amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.36795626576955426,学苑食堂副食三组,2022-11-19,11:51:00,6,1,0.509090909090909,0.4913494809688572,0.4885993485342013,0.5057471264367817,0.4375,0,0.46913056422253874,0,0,0,24
0.09461732548359966,民族餐厅金家店,2022-11-19,18:08:00,6,1,0.509090909090909,0.41522491349480717,0.4136807817589556,0.9195402298850575,0.5,1,0.47001432298687007,0,0,0,28
0.15559293523969722,友来副食一组,2022-11-20,07:54:00,7,1,0.3818181818181818,0.6089965397923862,0.6123778501628614,0.6436781609195403,0.375,0,0.47195062203020655,0,0,0,38
0.216148023549201,学苑食堂副食一组,2022-11-20,11:22:00,7,1,0.43636363636363634,0.6159169550173011,0.6123778501628614,0.3218390804597701,0.5,0,0.4724382130725928,0,0,0,2
0.09461732548359966,美食林九旦西北小吃,2022-11-20,17:39:00,7,1,0.32727272727272727,0.6574394463667801,0.6612377850162829,0.5747126436781609,0.25,0,0.47332197183692415,0,0,0,42
0.1576955424726661,学苑食堂包子,2022-11-21,11:58:00,1,0,0.3818181818181818,0.7404844290657415,0.7361563517915286,0.3448275862068966,0.25,0,0.4758982341234059,0,1,0,17
0.22077375946173253,阳光主食一组,2022-11-21,18:06:00,1,0,0.34545454545454546,0.7370242214532894,0.7361563517915286,0.471264367816092,0.1875,0,0.47676089519839593,0,1,0,60
0.1787216148023549,一区饺子园主食一组,2022-11-22,20:23:00,2,0,0.2909090909090909,0.6782006920415213,0.6872964169381071,0.7586206896551724,0.125,0,0.48045767920729077,0,1,0,21
0.32590412111017664,阳光川蜀源烤鱼,2022-11-23,11:23:00,3,0,0.3818181818181818,0.6089965397923862,0.6123778501628614,0.6436781609195403,0.125,0,0.4825674481406992,0,1,0,37
0.18334735071488648,学苑食堂香恋香拌砂锅,2022-11-24,09:55:00,4,0,0.3636363636363636,0.5813148788927336,0.5863192182410408,0.6436781609195403,0.125,0,0.48573678991624547,0,0,0,9
0.4310344827586207,美食林老上客砂锅,2022-11-24,12:18:00,4,0,0.43636363636363634,0.5086505190311428,0.5114006514657987,0.4942528735632184,0.25,0,0.4860720087578869,0,0,0,16
0.07359125315391085,学苑食堂副食一组,2022-11-25,11:39:00,5,0,0.41818181818181815,0.20415224913494612,0.22149837133549966,0.8505747126436782,0.25,1,0.4893562157309077,1,0,1,2
0.5782169890664424,学苑食堂副食三组,2022-11-25,17:53:00,5,0,0.34545454545454546,0.22491349480968736,0.24755700325732732,0.9195402298850575,0.375,1,0.4902329419321205,1,0,1,24
0.3216989066442389,学苑食堂包子,2022-11-26,11:58:00,6,1,0.3090909090909091,0.4982698961937686,0.5114006514657987,0.5172413793103448,0.375,0,0.4927763855907443,0,0,0,17
0.035744322960470996,友来副食一组,2022-11-27,07:55:00,7,1,0.21818181818181817,0.6193771626297568,0.6351791530944588,0.7586206896551724,0.1875,0,0.4955823782721893,0,0,0,38
0.2628259041211102,学苑食堂副食一组,2022-11-27,17:29:00,7,1,0.2909090909090909,0.6262975778546718,0.6351791530944588,0.8390804597701149,0.1875,1,0.49692794201416746,0,0,0,2
0.19974768713204374,百味佳副食一组,2022-11-27,21:40:00,7,1,0.2909090909090909,0.6782006920415213,0.6872964169381071,0.8390804597701149,0.1875,1,0.4975163331278196,0,0,0,5
0.2081581160639193,民族餐厅山西饸饹面,2022-11-28,12:18:00,1,0,0.3090909090909091,0.6020761245674713,0.6123778501628614,0.7701149425287357,0.375,0,0.4995745299317633,0,1,0,10
0.47308662741799834,阳光川蜀源烤鱼,2022-11-28,16:41:00,1,0,0.2545454545454545,0.570934256055363,0.5863192182410408,0.8390804597701149,0.3125,0,0.5001910512978611,0,1,0,37
0.1576955424726661,美食林90后串炒饭,2022-11-29,18:58:00,2,0,0.14545454545454545,0.664359861591695,0.6872964169381071,0.6091954022988506,0.375,0,0.5038878353067417,0,1,0,18
0.25021026072329694,紫丁香餐吧机器人收银组,2022-11-30,10:58:00,3,0,0.12727272727272726,0.7404844290657415,0.7622149837133527,0.4827586206896552,0.5625,0,0.5061382555023926,0,1,0,3
0.1787216148023549,学苑食堂包子,2022-12-03,17:24:00,6,1,0.14545454545454545,0.7162629757785481,0.7361563517915286,0.4827586206896552,0.125,0,0.5171700028364654,0,0,0,17
0.3469301934398655,阳光小是小简餐,2022-12-07,17:25:00,3,0,0.2909090909090909,0.5224913494809691,0.5374592833876193,0.632183908045977,0.1875,0,0.530674868198048,0,1,0,23
0.2626156433978133,紫丁香餐吧机器人收银组,2022-12-12,17:53:00,1,0,0.3090909090909091,0.27335640138408124,0.2964169381107489,0.471264367816092,0.5,0,0.5476186569210881,0,1,0,3
0.2628259041211102,民族餐厅金家店,2022-12-17,11:40:00,6,1,0.14545454545454545,0.6124567474048455,0.6351791530944588,0.43678160919540227,0.3125,0,0.5636224263749199,0,0,0,28
0.24873843566021867,阳光副食二组,2022-12-17,17:26:00,6,1,0.0727272727272727,0.6297577854671275,0.6612377850162829,0.471264367816092,0.25,0,0.564433515320431,0,0,0,15
0.3469301934398655,民族餐厅铁板料理,2022-12-22,17:10:00,4,0,0.018181818181818188,0.49480968858131646,0.5374592833876193,0.735632183908046,0.1875,1,0.5812741597845132,0,0,0,19
0.19974768713204374,学院食堂陕西名小吃,2023-02-01,18:07:00,3,0,0.16363636363636364,0.7439446366782008,0.7622149837133527,0.6781609195402298,0.1875,0,0.7198086205158631,0,0,0,13
0.11984861227922622,学苑食堂副食三组,2023-02-02,07:40:00,4,0,0.0727272727272727,0.7854671280276833,0.8110749185667707,0.6666666666666667,0.3125,0,0.7217144451190478,0,0,0,24
0.4941126997476871,美食林阿咪酱骨扒肉,2023-02-02,18:08:00,4,0,0.12727272727272726,0.764705882352942,0.7850162866449502,0.6781609195402298,0.25,0,0.7231865949970313,0,0,0,12
0.45206055508830956,美食林东农豆坊,2023-02-04,10:44:00,6,1,0.21818181818181817,0.6193771626297568,0.6351791530944588,0.6206896551724137,0.3125,0,0.728897036243481,0,0,0,26
0.11564339781328847,美食林肠粉,2023-02-05,12:23:00,7,1,0.2909090909090909,0.5743944636678187,0.5863192182410408,0.632183908045977,0.125,0,0.7325047411196266,0,0,0,25
0.18523969722455846,美食林阿咪酱骨扒肉,2023-02-05,17:43:00,7,1,0.1818181818181818,0.6401384083044981,0.6612377850162829,0.8275862068965518,0.0625,0,0.7332548811848483,0,0,0,12
0.0014718250630782123,学苑食堂副食三组,2023-02-06,07:24:00,1,0,0.0,0.7024221453287218,0.7361563517915286,0.8160919540229885,0.0625,1,0.7351794592896539,0,0,0,24
0.30487804878048785,美食林阿咪酱骨扒肉,2023-02-06,18:16:00,1,0,0.19999999999999998,0.6712802768166064,0.6872964169381071,0.7586206896551724,0.0625,1,0.7367078696725429,0,0,0,12
0.19974768713204374,美食林老上客砂锅,2023-02-08,17:54:00,3,0,0.2545454545454545,0.8304498269896179,0.8338762214983682,0.5632183908045978,0.125,0,0.7434075581299879,0,0,0,16
0.2628259041211102,美食林铁锅焖面,2023-02-10,19:29:00,5,0,0.3090909090909091,0.5743944636678187,0.5863192182410408,0.9195402298850575,0.25,1,0.750381516548785,0,0,0,47
0.45206055508830956,学苑食堂包子,2023-02-11,11:26:00,6,1,0.3636363636363636,0.5017301038062278,0.5114006514657987,0.7701149425287357,0.3125,1,0.7526249041813173,0,0,0,17
0.1576955424726661,美食林肠粉,2023-02-12,11:41:00,7,1,0.2545454545454545,0.882352941176471,0.8859934853420164,0.6206896551724137,0.1875,1,0.7560356972903435,0,0,0,25
0.3216989066442389,学苑食堂副食二组,2023-02-12,16:41:00,7,1,0.2545454545454545,0.8546712802768184,0.8599348534201923,0.6896551724137931,0.1875,0,0.7567389536014844,0,0,0,14
0.19974768713204374,学院食堂陕西名小吃,2023-02-13,11:13:00,1,0,0.19999999999999998,0.7993079584775096,0.8110749185667707,0.7586206896551724,0.25,1,0.7593456903281179,0,0,0,13
0.1576955424726661,美食林肠粉,2023-02-14,17:31:00,2,0,0.16363636363636364,0.9930795847750886,1.0,0.6091954022988506,0.1875,0,0.7636074235736174,0,0,0,25
0.24179983179142137,学苑食堂香恋香拌砂锅,2023-02-15,11:36:00,3,0,0.21818181818181817,1.0,1.0,0.44827586206896547,0.1875,0,0.7661508672322412,0,0,0,9
0.3973927670311186,美食林阿咪酱骨扒肉,2023-02-15,17:24:00,3,0,0.19999999999999998,0.9204152249134943,0.9250814332247508,0.4942528735632184,0.1875,0,0.7669666445531647,0,0,0,12
0.14507989907485283,紫丁香餐吧机器人收银组,2023-02-16,07:50:00,4,0,0.12727272727272726,0.7404844290657415,0.7622149837133527,0.5402298850574714,0.1875,0,0.7689967111046485,0,0,0,3
0.2628259041211102,美食林那小味面馆,2023-02-16,17:19:00,4,0,0.32727272727272727,0.6055363321799305,0.6123778501628614,0.5747126436781609,0.25,0,0.77033055390811,0,0,0,22
0.01345668629100085,美食林肠粉,2023-02-17,17:39:00,5,0,0.23636363636363633,0.647058823529413,0.6612377850162829,0.6896551724137931,0.0625,0,0.7737530679556528,0,0,0,25
0.10302775441547518,学苑食堂副食二组,2023-02-18,07:46:00,6,1,0.19999999999999998,0.6955017301038069,0.7100977198697009,0.5517241379310345,0.125,0,0.7757385949407762,0,0,0,14
0.07779646761984862,学苑食堂副食三组,2023-02-22,07:24:00,3,0,0.19999999999999998,0.7231833910034595,0.7361563517915286,0.6206896551724137,0.1875,0,0.7891895439851595,1,1,0,24
0.08200168208578637,学苑食堂副食三组,2023-02-23,11:53:00,4,0,0.3636363636363636,0.6608996539792393,0.6612377850162829,0.5287356321839081,0.25,0,0.7931957607709563,1,1,0,24
0.24179983179142137,学苑食堂香恋香拌砂锅,2023-02-23,16:49:00,4,0,0.32727272727272727,0.6816608996539806,0.6872964169381071,0.5172413793103448,0.25,0,0.7938896403312725,1,1,0,9
0.30487804878048785,美食林肠粉,2023-02-24,17:41:00,5,0,0.2727272727272727,0.8581314878892741,0.8599348534201923,0.5632183908045978,0.1875,0,0.7973871683853417,1,0,0,25
0.19554247266610597,紫丁香餐吧机器人收银组,2023-02-25,17:16:00,6,1,0.39999999999999997,0.8961937716262973,0.8859934853420164,0.39080459770114945,0.1875,0,0.8007041939862205,0,0,0,3
0.5719091673675357,回味斋一餐厅副食一组,2023-02-26,11:19:00,7,1,0.43636363636363634,0.899653979238753,0.8859934853420164,0.40229885057471265,0.1875,0,0.803242949269432,0,0,0,4
0.13246425567703954,学苑食堂包子,2023-02-27,12:02:00,1,0,0.5636363636363636,0.5743944636678187,0.5635179153094434,0.27586206896551724,0.6875,1,0.8067193796341598,1,1,1,17
0.1787216148023549,民族餐厅山西饸饹面,2023-02-28,12:25:00,2,0,0.41818181818181815,0.6124567474048455,0.6123778501628614,0.6436781609195403,0.4375,0,0.8101489262448212,0,1,1,10
0.22918418839360807,美食林东农豆坊,2023-02-28,17:23:00,2,0,0.41818181818181815,0.664359861591695,0.6612377850162829,0.5402298850574714,0.1875,0,0.8108474941805497,0,1,1,26
0.005256518082422203,学苑食堂副食三组,2023-03-01,06:57:00,3,0,0.34545454545454546,0.5570934256055367,0.5635179153094434,0.9195402298850575,0.125,0,0.8127556629714405,1,1,0,24
0.07359125315391085,美食林肠粉,2023-03-01,12:14:00,3,0,0.34545454545454546,0.5778546712802779,0.5863192182410408,1.0,0.125,1,0.8134987704735437,1,1,0,25
0.4142136248948696,紫丁香餐吧机器人收银组,2023-03-01,17:40:00,3,0,0.3090909090909091,0.6816608996539806,0.6872964169381071,0.8390804597701149,0.3125,1,0.8142629756649882,1,1,0,3
0.31749369217830115,阳光副食二组,2023-03-02,17:41:00,4,0,0.41818181818181815,0.4844290657439423,0.4885993485342013,0.43678160919540227,0.1875,0,0.8176409501461563,1,1,0,15
0.7062657695542474,美食林东农豆坊,2023-03-02,19:08:00,4,0,0.39999999999999997,0.5051903114186835,0.5114006514657987,0.4827586206896552,0.25,0,0.8178448944763801,1,1,0,26
0.24179983179142137,学苑食堂包子,2023-03-03,13:29:00,5,0,0.45454545454545453,0.7197231833910038,0.7100977198697009,0.2873563218390805,0.125,0,0.8204258451382742,1,0,0,17
0.18923465096719932,美食林老上客砂锅,2023-03-03,17:56:00,5,0,0.3818181818181818,0.7681660899653977,0.7622149837133527,0.5862068965517242,0.0625,0,0.8210517432551825,1,0,0,16
0.05046257359125316,阳光主食一组,2023-03-04,07:49:00,6,1,0.3818181818181818,0.8408304498269921,0.8338762214983682,0.5862068965517242,0.125,0,0.823004451612448,0,0,0,60
0.21446593776282588,美食林阿咪酱骨扒肉,2023-03-04,21:42:00,6,1,0.4727272727272727,0.7474048442906565,0.7361563517915286,0.40229885057471265,0.3125,0,0.8249571599697134,0,0,0,12
0.1471825063078217,学苑食堂副食二组,2023-03-06,07:51:00,1,0,0.45454545454545453,0.48788927335640153,0.4885993485342013,0.6551724137931034,0.25,1,0.8297604005747843,1,1,1,14
0.22287636669470143,紫丁香餐吧机器人收银组,2023-03-06,17:40:00,1,0,0.5454545454545454,0.4671280276816603,0.46254071661237717,0.24137931034482757,0.125,0,0.8311411271323266,1,1,1,3
0.28679562657695545,学苑食堂副食三组,2023-03-07,17:52:00,2,0,0.43636363636363634,0.3633217993079576,0.371335504885991,0.8505747126436782,0.3125,0,0.8345448876782484,0,1,1,24
0.039949537426408756,学苑食堂副食三组,2023-03-09,07:56:00,4,0,0.43636363636363634,0.3633217993079576,0.371335504885991,0.7126436781609196,0.125,0,0.8398990123937153,1,1,1,24
0.11774600504625735,学苑食堂副食一组,2023-03-10,07:54:00,5,0,0.4727272727272727,0.43944636678200766,0.43973941368077973,0.5977011494252873,0.25,0,0.8432699543117792,1,0,0,2
0.07359125315391085,学苑食堂副食三组,2023-03-11,12:11:00,6,1,0.4727272727272727,0.8269896193771622,0.8110749185667707,0.04597701149425287,0.5625,0,0.8472480408451162,0,0,0,24
0.23128679562657697,美食林肠粉,2023-03-12,12:17:00,7,1,0.3636363636363636,0.7370242214532894,0.7361563517915286,0.22988505747126436,0.25,0,0.8506377362648152,0,0,0,25
0.1345668629100084,学苑食堂副食二组,2023-03-13,07:55:00,1,0,0.3090909090909091,0.5743944636678187,0.5863192182410408,0.41379310344827586,0.0,0,0.8533991893798856,1,1,1,14
0.11564339781328847,学苑食堂副食三组,2023-03-13,11:29:00,1,0,0.39999999999999997,0.5328719723183362,0.5374592833876193,0.14942528735632182,0.125,0,0.8539008455484947,1,1,1,24
0.22077375946173253,美食林90后串炒饭,2023-03-13,17:08:00,1,0,0.41818181818181815,0.45674740484428966,0.46254071661237717,0.13793103448275862,0.1875,0,0.854695525180091,1,1,1,18
0.7253994953742641,美食林老上客砂锅,2023-03-14,11:46:00,2,0,0.41818181818181815,0.38754325259515454,0.3973941368078151,0.1839080459770115,0.25,0,0.8573163270329331,0,1,1,16
0.006307821698906639,百味佳主食二组,2023-03-15,09:06:00,3,0,0.3636363636363636,0.4290657439446335,0.43973941368077973,0.8390804597701149,0.375,1,0.8603168872937914,1,1,1,31
0.09461732548359966,学院食堂陕西名小吃,2023-03-15,10:42:00,3,0,0.3818181818181818,0.45328719723183397,0.46254071661237717,0.7701149425287357,0.4375,0,0.8605419293133565,1,1,1,13
0.0,紫丁香餐吧机器人收银组,2023-03-16,06:59:00,4,0,0.2909090909090909,0.6539792387543244,0.6612377850162829,0.8390804597701149,0.375,0,0.8633948057488823,1,1,1,3
0.22287636669470143,美食林那小味面馆,2023-03-16,13:10:00,4,0,0.41818181818181815,0.6920415224913476,0.6872964169381071,0.43678160919540227,0.5625,0,0.8642644993869908,1,1,1,22
0.18040370058873,美食林肠粉,2023-03-17,18:23:00,5,0,0.45454545454545453,0.5640138408304516,0.5635179153094434,0.2873563218390805,0.3125,0,0.8683738604317455,1,1,0,25
0.23296888141295205,阳光副食二组,2023-03-18,18:08:00,6,1,0.5272727272727272,0.49480968858131646,0.4885993485342013,0.20689655172413796,0.3125,0,0.8717143279096575,0,1,0,15
0.035744322960470996,民族餐厅山西饸饹面,2023-03-18,19:31:00,6,1,0.43636363636363634,0.4844290657439423,0.4885993485342013,0.35632183908045983,0.25,0,0.8719088954890708,0,1,0,10
0.09461732548359966,学苑食堂副食一组,2023-03-19,17:36:00,7,1,0.5636363636363636,0.3494809688581313,0.3485342019543971,0.09195402298850575,0.25,0,0.8750149441966073,0,0,0,2
0.11564339781328847,学苑食堂包子,2023-03-20,13:34:00,1,0,0.709090909090909,0.28373702422145186,0.27361563517915144,0.1839080459770115,0.5,1,0.8778232810657585,1,1,1,17
0.4655172413793104,美食林小猪憨尼麻辣烫,2023-03-21,11:53:00,2,0,0.6909090909090909,0.22837370242214305,0.22149837133549966,0.24137931034482757,0.4375,0,0.8809621484011387,0,1,1,0
0.3469301934398655,美食林老上客砂锅,2023-03-21,17:13:00,2,0,0.6727272727272726,0.20415224913494612,0.19869706840390577,0.2988505747126437,0.3125,0,0.8817122884663604,0,1,1,16
0.045836837678721605,紫丁香餐吧机器人收银组,2023-03-22,07:55:00,3,0,0.5818181818181818,0.16955017301037856,0.17263843648208166,0.6666666666666667,0.4375,0,0.8837798620211146,1,1,1,3
0.7338099243061396,紫丁香餐吧机器人收银组,2023-03-22,11:23:00,3,0,0.5636363636363636,0.21799307958477598,0.22149837133549966,0.09195402298850575,1.0,1,0.8842674530635009,1,1,1,3
0.7199327165685451,紫丁香餐吧副食一组（中西套餐）,2023-03-22,17:25:00,3,0,0.5272727272727272,0.2941176470588225,0.2964169381107489,0.14942528735632182,0.625,1,0.885116049012268,1,1,1,49
0.09882253994953744,学苑食堂副食三组,2023-03-23,08:02:00,4,0,0.3818181818181818,0.45328719723183397,0.46254071661237717,0.27586206896551724,0.6875,0,0.8871719016285056,1,1,1,24
0.30487804878048785,学苑食堂香恋香拌砂锅,2023-03-23,12:12:00,4,0,0.41818181818181815,0.4844290657439423,0.4885993485342013,0.21839080459770116,0.5,0,0.8877579485544516,1,1,1,9
0.22077375946173253,学苑食堂副食三组,2023-03-24,11:41:00,5,0,0.43636363636363634,0.7439446366782008,0.7361563517915286,0.3218390804597701,0.25,0,0.8910609090291075,1,1,0,24
0.2628259041211102,民族餐厅山西饸饹面,2023-03-24,17:00:00,5,0,0.43636363636363634,0.6920415224913476,0.6872964169381071,0.2873563218390805,0.25,0,0.8918087049066088,1,1,0,10
0.2922624053826745,民族餐厅金家店,2023-03-25,11:50:00,6,1,0.4727272727272727,0.6678200692041543,0.6612377850162829,0.2873563218390805,0.3125,0,0.8944576370119108,0,0,0,28
0.28847771236333053,美食林小猪憨尼麻辣烫,2023-03-26,11:56:00,7,1,0.509090909090909,0.5951557093425599,0.5863192182410408,0.20689655172413796,0.1875,0,0.8978473324315956,0,0,0,0
0.05046257359125316,学苑食堂副食二组,2023-03-27,07:58:00,1,0,0.4727272727272727,0.5674740484429037,0.5635179153094434,0.3218390804597701,0.25,0,0.9006650460515573,1,1,1,14
0.24179983179142137,学苑食堂香恋香拌砂锅,2023-03-27,11:50:00,1,0,0.6,0.5501730103806217,0.5374592833876193,0.06896551724137934,0.25,0,0.901208897598849,1,1,1,9
0.12405382674516402,美食林那小味面馆,2023-03-28,07:53:00,2,0,0.509090909090909,0.647058823529413,0.6351791530944588,0.2988505747126437,0.125,0,0.9040289554065168,0,1,1,22
0.30487804878048785,美食林肠粉,2023-03-28,11:46:00,2,0,0.6363636363636364,0.6332179930795867,0.6123778501628614,0.09195402298850575,0.125,0,0.9045751511415006,0,1,1,25
0.31749369217830115,学苑食堂主食二组,2023-03-28,19:45:00,2,0,0.4727272727272727,0.5674740484429037,0.5635179153094434,0.25287356321839083,0.0625,0,0.9056980170516198,0,1,1,57
0.24516400336417157,阳光小是小简餐,2023-03-29,11:55:00,3,0,0.7454545454545454,0.3910034602076138,0.371335504885991,0.1724137931034483,0.5625,0,0.9079718791243039,1,1,1,23
0.6728343145500421,美食林90后串炒饭,2023-03-29,16:56:00,3,0,0.7454545454545454,0.3114186851211045,0.2964169381107489,0.12643678160919541,0.5625,0,0.9086774796231509,1,1,1,18
0.12426408746846088,紫丁香餐吧机器人收银组,2023-03-30,07:51:00,4,0,0.6181818181818182,0.5017301038062278,0.4885993485342013,0.21839080459770116,0.125,0,0.9107755276180427,1,1,1,3
0.30487804878048785,美食林肠粉,2023-03-30,11:07:00,4,0,0.6909090909090909,0.4809688581314866,0.46254071661237717,0.13793103448275862,0.4375,0,0.9112349884079833,1,1,1,25
0.30698065601345675,美食林海南鸡饭,2023-04-01,12:11:00,6,1,0.8181818181818181,0.43944636678200766,0.4136807817589556,0.16091954022988508,0.5625,1,0.9181362770079744,0,1,0,39
0.22014297729184187,美食林肠粉,2023-04-01,17:17:00,6,1,0.7999999999999999,0.43944636678200766,0.4136807817589556,0.13793103448275862,0.3125,0,0.9188535984453239,0,1,0,25
0.11774600504625735,学苑食堂副食二组,2023-04-02,07:54:00,7,1,0.6727272727272726,0.5570934256055367,0.5374592833876193,0.26436781609195403,0.4375,1,0.9209094510615614,0,0,0,14
0.30487804878048785,美食林东农豆坊,2023-04-02,13:14:00,7,1,0.8363636363636363,0.5432525951557103,0.5114006514657987,0.11494252873563221,0.625,0,0.9216595911267831,0,0,0,26
0.5361648444070648,美食林老上客砂锅,2023-04-02,16:53:00,7,1,0.7818181818181817,0.5397923875432511,0.5114006514657987,0.19540229885057475,0.375,0,0.9221729682339088,0,0,0,16
0.27544154751892347,学苑食堂副食二组,2023-04-02,21:09:00,7,1,0.6727272727272726,0.5570934256055367,0.5374592833876193,0.3218390804597701,0.1875,1,0.9227730802860776,0,0,0,14
0.039949537426408756,阳光小是小简餐,2023-04-03,11:39:00,1,0,0.6909090909090909,0.6366782006920388,0.6123778501628614,0.5287356321839081,0.4375,0,0.9248125235883862,1,1,0,23
0.5084104289318755,阳光副食二组,2023-04-04,11:28:00,2,0,0.509090909090909,0.8512110726643591,0.8338762214983682,0.12643678160919541,0.25,0,0.9281623678171087,0,1,1,15
0.2220353238015139,紫丁香餐吧机器人收银组,2023-04-04,18:42:00,2,0,0.509090909090909,0.7231833910034595,0.7100977198697009,0.1724137931034483,0.125,0,0.9291797452805639,0,1,1,3
0.2476871320437342,紫丁香餐吧机器人收银组,2023-04-05,10:10:00,3,1,0.5636363636363636,0.6262975778546718,0.6123778501628614,0.21839080459770116,0.125,1,0.9313551514696883,1,0,1,3
0.003574432296047099,美食林那小味面馆,2023-04-05,18:08:00,3,1,0.5818181818181818,0.470588235294116,0.46254071661237717,0.16091954022988508,0.125,1,0.9324756731921013,1,0,1,22
0.283851976450799,学院食堂陕西名小吃,2023-04-06,11:32:00,4,0,0.6181818181818182,0.3010380622837374,0.2964169381107489,0.103448275862069,0.125,0,0.9349230051548716,1,1,0,13
0.15559293523969722,学苑食堂副食一组,2023-04-07,09:41:00,5,0,0.45454545454545453,0.3667820069204133,0.371335504885991,0.21839080459770116,0.5625,0,0.9380384306132186,1,1,0,2
0.47308662741799834,民族餐厅金家店,2023-04-07,11:30:00,5,0,0.4727272727272727,0.34256055363321636,0.3485342019543971,0.19540229885057475,0.5625,0,0.9382939470729212,1,1,0,28
0.19049621530698066,学苑食堂包子,2023-04-07,17:26:00,5,0,0.45454545454545453,0.34256055363321636,0.3485342019543971,0.2873563218390805,0.3125,0,0.9391284778954798,1,1,0,17
0.255677039529016,阳光副食二组,2023-04-10,16:27:00,1,0,0.709090909090909,0.0,0.0,0.4827586206896552,0.4375,1,0.949117061701358,1,1,0,15
0.08200168208578637,学苑食堂副食二组,2023-04-11,07:42:00,2,0,0.5818181818181818,0.01384083044982276,0.026058631921820563,0.37931034482758624,0.375,1,0.9512619934503306,0,1,1,14
0.033641715727502096,民族餐厅山西饸饹面,2023-04-12,07:54:00,3,0,0.49090909090909085,0.18685121107266056,0.19869706840390577,0.3333333333333333,0.5,0,0.9546657539962524,1,1,1,10
0.8221194280908327,民族餐厅山西饸饹面,2023-04-12,11:51:00,3,0,0.5636363636363636,0.2456747404844286,0.24755700325732732,0.21839080459770116,0.5,0,0.9552213264820466,1,1,1,10
0.27060555088309507,紫丁香餐吧机器人收银组,2023-04-12,17:26:00,3,0,0.6,0.2491349480968843,0.24755700325732732,0.08045977011494254,0.375,0,0.9560066293628182,1,1,1,3
0.12405382674516402,美食林阿咪酱骨扒肉,2023-04-14,11:52:00,5,0,0.6363636363636364,0.5259515570934248,0.5114006514657987,0.19540229885057475,0.125,0,0.961974931256691,1,1,0,12
0.30487804878048785,美食林肠粉,2023-04-15,10:44:00,6,1,0.6363636363636364,0.3010380622837374,0.2964169381107489,0.25287356321839083,0.375,0,0.9651911567863038,0,1,0,25
0.12825904121110177,学苑食堂香恋香拌砂锅,2023-04-15,17:31:00,6,1,0.6,0.19723183391003474,0.19869706840390577,0.3103448275862069,0.25,0,0.9661452411817493,0,1,0,9
0.3406223717409588,美食林小猪憨尼麻辣烫,2023-04-16,11:56:00,7,1,0.6545454545454545,0.22491349480968736,0.22149837133549966,0.35632183908045983,0.25,0,0.9687355685944397,0,0,0,0
0.7043734230445753,紫丁香餐吧主食一组,2023-04-16,17:39:00,7,1,0.5818181818181818,0.27335640138408124,0.27361563517915144,0.5172413793103448,0.375,0,0.9695396249768464,0,0,0,56
0.2018502943650126,学苑食堂副食一组,2023-04-17,12:37:00,1,0,0.7272727272727273,0.38754325259515454,0.371335504885991,0.16091954022988508,0.3125,0,0.9722073105837694,0,1,0,2
0.5782169890664424,紫丁香餐吧主食一组,2023-04-17,17:54:00,1,0,0.6727272727272726,0.35986159169549836,0.3485342019543971,0.22988505747126436,0.1875,0,0.9729504180858726,0,1,0,56
0.11984861227922622,美食林老上客砂锅,2023-04-18,09:04:00,2,0,0.6,0.22145328719722812,0.22149837133549966,0.5632183908045978,0.5625,0,0.9750836288963285,1,1,0,16
0.248107653490328,美食林肠粉,2023-04-18,17:13:00,2,0,0.6727272727272726,0.33217993079584573,0.32247557003256944,0.13793103448275862,0.4375,0,0.976229936683481,1,1,0,25
0.14928511354079058,美食林老上客砂锅,2023-04-19,07:02:00,3,0,0.5636363636363636,0.2975778546712782,0.2964169381107489,0.42528735632183906,0.3125,0,0.978173268289936,0,1,1,16
0.1787216148023549,美食林老上客砂锅,2023-04-19,11:42:00,3,0,0.6909090909090909,0.20415224913494612,0.19869706840390577,0.20689655172413796,0.3125,0,0.9788296408469961,0,1,1,16
0.2506307821698907,紫丁香餐吧机器人收银组,2023-04-19,17:54:00,3,0,0.709090909090909,0.07612456747405005,0.07491856677524211,0.26436781609195403,0.25,0,0.9797016786728108,0,1,1,3
0.2628259041211102,美食林那小味面馆,2023-04-20,10:47:00,4,0,0.5818181818181818,0.2975778546712782,0.2964169381107489,0.022988505747126464,0.8125,1,0.9820763408167608,1,0,0,22
0.186080740117746,学苑食堂香恋香拌砂锅,2023-04-20,16:58:00,4,0,0.6,0.352941176470587,0.3485342019543971,0.011494252873563232,0.625,0,0.9829460344548693,1,0,0,9
0.283851976450799,民族二餐厅五谷鲜渔粉副食二组,2023-04-22,09:50:00,6,1,0.5818181818181818,0.7854671280276833,0.7622149837133527,0.09195402298850575,0.375,0,0.9886939827045751,0,0,0,59
0.30487804878048785,美食林榆林镇筋饼,2023-04-22,17:22:00,6,1,0.5818181818181818,0.7577854671280271,0.7361563517915286,0.09195402298850575,0.4375,0,0.9897535555466987,0,0,0,53
0.45206055508830956,美食林阿咪酱骨扒肉,2023-04-23,11:00:00,7,0,0.5818181818181818,0.8858131487889267,0.8599348534201923,0.09195402298850575,0.5625,0,0.9922337061373128,0,0,0,12
