amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.5251857968620974,学院食堂陕西名小吃,2022-11-14,13:25:00,1,0,0.3584905660377358,0.47333333333333627,0.4761904761904745,0.6436781609195403,0.36363636363636365,0,0.45241174127954764,1,1,0,13
0.4921552436003303,阳光副食二组,2022-11-14,16:56:00,1,0,0.32075471698113206,0.4966666666666697,0.5015873015872998,0.7701149425287357,0.18181818181818182,1,0.4529060369667519,1,1,0,15
0.11643270024772914,友来副食一组,2022-11-15,07:41:00,2,0,0.20754716981132074,0.5366666666666688,0.5492063492063473,1.0,0.18181818181818182,1,0.45497926769273533,0,1,0,38
0.28137902559867883,美食林海南鸡饭,2022-11-15,11:37:00,2,0,0.3773584905660377,0.5,0.5015873015872998,0.7701149425287357,0.36363636363636365,0,0.45553212921966235,0,1,0,39
0.21696944673823287,阳光副食二组,2022-11-15,17:22:00,2,0,0.3018867924528302,0.4966666666666697,0.5015873015872998,0.9195402298850575,0.18181818181818182,1,0.4563403378077595,0,1,0,15
0.3187448389760529,学苑食堂主食三组（面条）,2022-11-16,12:40:00,3,0,0.45283018867924524,0.5300000000000047,0.523809523809522,0.4942528735632184,0.2727272727272727,0,0.4590531075034505,1,1,0,50
0.0026837324525185793,阳光副食二组,2022-11-16,17:28:00,3,0,0.3584905660377358,0.5500000000000007,0.5492063492063473,0.7701149425287357,0.2727272727272727,0,0.4597277859769946,1,1,0,15
0.25681255161023947,淘乐水果捞店,2022-11-17,16:47:00,4,0,0.43396226415094336,0.5300000000000047,0.523809523809522,0.7816091954022988,0.36363636363636365,0,0.46300513036756286,0,0,0,52
0.10404624277456648,紫丁香餐吧机器人收银组,2022-11-18,12:00:00,5,0,0.490566037735849,0.8566666666666691,0.8380952380952351,0.4597701149425288,0.2727272727272727,0,0.46570618689530363,1,0,1,3
0.1535920726672172,民族餐厅金家店,2022-11-19,11:43:00,6,1,0.490566037735849,0.5100000000000051,0.5015873015872998,0.5057471264367817,0.6363636363636364,0,0.46903975449200175,0,0,0,28
0.22791081750619324,学苑食堂主食二组,2022-11-20,14:01:00,7,1,0.4150943396226415,0.6300000000000061,0.6222222222222165,0.2873563218390805,0.7272727272727273,0,0.47273643029492973,0,0,0,57
0.19488026424442612,美食林老上客砂锅,2022-11-20,19:26:00,7,1,0.28301886792452824,0.6666666666666679,0.6698412698412675,0.632183908045977,0.36363636363636365,0,0.4734977862112544,0,0,0,16
0.19488026424442612,学苑食堂香恋香拌砂锅,2022-11-22,16:44:00,2,0,0.33962264150943394,0.7200000000000024,0.7174603174603149,0.5862068965517242,0.18181818181818182,0,0.47986506430528664,0,1,0,9
0.0006193228736581305,学苑食堂包子,2022-11-22,19:04:00,2,0,0.28301886792452824,0.7166666666666686,0.7174603174603149,0.7011494252873562,0.18181818181818182,0,0.48019303300770844,0,1,0,17
0.2535094962840628,阳光小是小简餐,2022-11-23,13:26:00,3,0,0.3962264150943396,0.6266666666666723,0.6222222222222165,0.43678160919540227,0.36363636363636365,0,0.48277461522243925,0,1,0,23
0.2031379025598679,紫丁香餐吧机器人收银组,2022-11-24,12:08:00,4,0,0.4150943396226415,0.5266666666666708,0.523809523809522,0.4942528735632184,0.36363636363636365,0,0.48596528217021273,0,0,0,3
0.2155243600330306,民族餐厅金家店,2022-11-24,18:30:00,4,0,0.3962264150943396,0.4266666666666694,0.42857142857142705,0.9195402298850575,0.36363636363636365,1,0.48686016820109046,0,0,0,28
0.23616845582163504,美食林老上客砂锅,2022-11-25,11:36:00,5,0,0.3962264150943396,0.23333333333333428,0.24126984126983686,0.8505747126436782,0.36363636363636365,1,0.48926371026307436,1,0,1,16
0.42402972749793566,紫丁香餐吧机器人收银组,2022-11-25,17:30:00,5,0,0.32075471698113206,0.2533333333333374,0.2666666666666657,0.9195402298850575,0.5454545454545454,1,0.4900930025534649,1,0,1,3
0.27745664739884396,回味斋一餐厅副食一组,2022-11-26,12:18:00,6,1,0.28301886792452824,0.5166666666666693,0.523809523809522,0.5172413793103448,0.5454545454545454,0,0.4927354932414971,0,0,0,4
0.22976878612716767,阳光副食二组,2022-11-26,17:55:00,6,1,0.16981132075471694,0.6066666666666691,0.6222222222222165,0.6781609195402298,0.2727272727272727,0,0.4935249607608796,0,0,0,15
0.16535920726672174,阳光萌锅蒸饭,2022-11-27,11:52:00,7,1,0.26415094339622636,0.5900000000000034,0.5968253968253947,0.7586206896551724,0.36363636363636365,0,0.4960479771359019,0,0,0,55
0.009083402146985962,美食林海南鸡饭,2022-11-28,11:41:00,1,0,0.28301886792452824,0.6166666666666671,0.6222222222222165,0.7701149425287357,0.5454545454545454,0,0.4993956005341147,0,1,0,39
0.29810074318744845,学苑食堂副食三组,2022-11-28,19:16:00,1,0,0.22641509433962262,0.5366666666666688,0.5492063492063473,0.8390804597701149,0.2727272727272727,0,0.5004614988169749,0,1,0,24
0.29232039636663915,阳光副食二组,2022-11-29,12:24:00,2,0,0.16981132075471694,0.5800000000000054,0.5968253968253947,0.8275862068965518,0.8181818181818182,1,0.5028697261461303,0,1,0,15
0.19488026424442612,美食林九旦西北小吃,2022-11-30,10:56:00,3,0,0.09433962264150941,0.75,0.7682539682539655,0.4827586206896552,0.8181818181818182,0,0.5060369667580318,0,1,0,42
0.29810074318744845,阳光川蜀源烤鱼,2022-11-30,17:15:00,3,0,0.07547169811320753,0.75,0.7682539682539655,0.4827586206896552,0.36363636363636365,0,0.506924824888145,0,1,0,37
0.3393889347646573,阳光川蜀源烤鱼,2022-12-01,17:14:00,4,0,0.09433962264150941,0.75,0.7682539682539655,0.4827586206896552,0.2727272727272727,0,0.5102958746222441,0,0,0,37
0.22109826589595377,阳光副食二组,2022-12-05,11:48:00,1,0,0.18867924528301885,0.7066666666666706,0.7174603174603149,0.5632183908045978,0.6363636363636364,0,0.5230257455431371,0,1,0,15
0.1971511147811726,美食林海南鸡饭,2022-12-06,11:59:00,2,0,0.2452830188679245,0.40000000000000213,0.41269841269841123,0.4597701149425288,0.7272727272727273,0,0.5264249068803082,0,1,0,39
0.13088356729975228,紫丁香餐吧主食一组,2022-12-14,07:17:00,3,0,0.037735849056603765,0.5700000000000038,0.5968253968253947,0.5977011494252873,0.5454545454545454,0,0.5527514231498998,0,1,0,56
0.19488026424442612,学院食堂陕西名小吃,2022-12-15,10:55:00,4,0,0.037735849056603765,0.6933333333333387,0.7174603174603149,0.41379310344827586,0.5454545454545454,0,0.556635509639932,0,0,0,13
0.2155243600330306,美食林榆林镇筋饼,2022-12-16,11:23:00,5,0,0.09433962264150941,0.8500000000000014,0.8634920634920604,0.42528735632183906,0.36363636363636365,0,0.5600744957481254,0,0,1,53
0.2155243600330306,学苑食堂香恋香拌砂锅,2022-12-20,11:24:00,2,0,0.16981132075471694,0.6833333333333336,0.6952380952380928,0.4942528735632184,0.18181818181818182,0,0.5735704078525004,0,0,0,9
0.2995458298926507,阳光川蜀源烤鱼,2022-12-20,17:27:00,2,0,0.13207547169811318,0.5766666666666715,0.5968253968253947,0.6091954022988506,0.18181818181818182,0,0.5744207838451985,0,0,0,37
0.11230388109000827,学苑食堂副食三组,2022-12-25,19:59:00,7,1,0.0,0.8133333333333397,0.8380952380952351,0.8160919540229885,0.09090909090909091,0,0.5916438259891805,0,0,0,24
0.29810074318744845,学苑食堂香恋香拌砂锅,2022-12-30,11:51:00,5,0,0.15094339622641506,0.7800000000000047,0.7904761904761877,0.6781609195402298,0.36363636363636365,1,0.6073675826363996,0,0,0,9
0.26032204789430224,美食林小猪憨尼麻辣烫,2023-02-01,11:41:00,3,0,0.18867924528301885,0.6600000000000037,0.6698412698412675,0.8275862068965518,0.4545454545454546,1,0.7186661044346039,0,0,0,0
0.6985962014863749,学苑食堂包子,2023-02-02,17:36:00,4,0,0.09433962264150941,0.773333333333337,0.7904761904761877,0.6781609195402298,0.36363636363636365,0,0.7228711317262793,0,0,0,17
0.23637489677952106,回味斋一餐厅副食一组,2023-02-03,13:27:00,5,0,0.20754716981132074,0.6333333333333364,0.6444444444444422,0.5057471264367817,0.2727272727272727,0,0.7256612083304077,0,0,0,4
0.27725020644095794,阳光副食二组,2023-02-03,17:28:00,5,0,0.22641509433962262,0.6133333333333368,0.6222222222222165,0.5632183908045978,0.18181818181818182,0,0.7262257830252707,0,0,0,15
0.22378199834847234,紫丁香餐吧机器人收银组,2023-02-04,11:49:00,6,1,0.22641509433962262,0.6133333333333368,0.6222222222222165,0.5632183908045978,0.36363636363636365,0,0.7288050226064087,0,0,0,3
0.439512799339389,阳光副食二组,2023-02-04,17:31:00,6,1,0.22641509433962262,0.5866666666666696,0.5968253968253947,0.6206896551724137,0.2727272727272727,0,0.7296062032937414,0,0,0,15
0.02353426919900909,紫丁香餐吧机器人收银组,2023-02-05,11:19:00,7,1,0.22641509433962262,0.5866666666666696,0.5968253968253947,0.6206896551724137,0.18181818181818182,0,0.7321081359664561,0,0,0,3
0.029727497935590423,学苑食堂副食三组,2023-02-06,18:01:00,1,0,0.16981132075471694,0.6833333333333336,0.6952380952380928,0.7586206896551724,0.09090909090909091,1,0.7364232670367983,0,0,0,24
0.03385631709331132,美食林老上客砂锅,2023-02-07,07:54:00,2,0,0.07547169811320753,0.7233333333333363,0.7428571428571402,0.9080459770114944,0.18181818181818182,1,0.7383746808161789,0,0,0,16
0.03385631709331132,民族二餐厅五谷鲜渔粉副食二组,2023-02-07,10:55:00,2,0,0.22641509433962262,0.763333333333339,0.7682539682539655,0.5057471264367817,0.18181818181818182,0,0.7387986974957244,0,0,0,59
0.3806771263418663,美食林阿咪酱骨扒肉,2023-02-08,17:28:00,3,0,0.2452830188679245,0.8133333333333397,0.815873015873013,0.5172413793103448,0.18181818181818182,0,0.7430927448637732,0,0,0,12
0.029727497935590423,学苑食堂副食三组,2023-02-09,07:50:00,4,0,0.09433962264150941,0.9000000000000021,0.9111111111111079,0.8275862068965518,0.09090909090909091,1,0.7451120950172196,0,0,0,24
0.04211395540875309,学苑食堂主食二组,2023-02-10,07:59:00,5,0,0.3018867924528302,0.5166666666666693,0.523809523809522,0.9195402298850575,0.36363636363636365,1,0.7485065710872192,0,0,0,57
0.13294797687861273,学苑食堂副食三组,2023-02-10,11:43:00,5,0,0.33962264150943394,0.5466666666666704,0.5492063492063473,0.9195402298850575,0.4545454545454546,1,0.7490313210110742,0,0,0,24
0.19488026424442612,民族二餐厅五谷鲜渔粉副食二组,2023-02-11,11:46:00,6,1,0.33962264150943394,0.5200000000000031,0.523809523809522,0.8390804597701149,0.6363636363636364,1,0.7524117412795448,0,0,0,59
0.27745664739884396,美食林90后串炒饭,2023-02-11,16:46:00,6,1,0.32075471698113206,0.5733333333333377,0.574603174603169,0.8390804597701149,0.5454545454545454,1,0.7531145313561467,0,0,0,18
0.029727497935590423,阳光副食二组,2023-02-13,17:26:00,1,0,0.22641509433962262,0.763333333333339,0.7682539682539655,0.5632183908045978,0.36363636363636365,0,0.7599550214350899,0,0,0,15
0.040049545829892653,学苑食堂副食三组,2023-02-14,11:59:00,2,0,0.18867924528301885,0.9233333333333356,0.9269841269841237,0.5632183908045978,0.4545454545454546,0,0.7625623726192998,0,0,0,24
0.24607762180016518,紫丁香餐吧机器人收银组,2023-02-15,11:47:00,3,0,0.18867924528301885,1.0,1.0,0.44827586206896547,0.2727272727272727,0,0.765907653383934,0,0,0,3
0.2425681255161024,紫丁香餐吧机器人收银组,2023-02-15,17:44:00,3,0,0.15094339622641506,0.9200000000000017,0.9269841269841237,0.5517241379310345,0.2727272727272727,0,0.7667439735750889,0,0,0,3
0.04417836498761355,紫丁香餐吧机器人收银组,2023-02-16,07:51:00,4,0,0.09433962264150941,0.75,0.7682539682539655,0.5402298850574714,0.2727272727272727,0,0.7687281842246989,0,0,0,3
0.23616845582163504,学苑食堂香恋香拌砂锅,2023-02-16,11:43:00,4,0,0.26415094339622636,0.6900000000000048,0.6952380952380928,0.5172413793103448,0.36363636363636365,0,0.7692716752172828,0,0,0,9
0.22378199834847234,阳光小是小简餐,2023-02-16,17:36:00,4,0,0.26415094339622636,0.6166666666666671,0.6222222222222165,0.632183908045977,0.36363636363636365,0,0.7700986248740804,0,0,0,23
0.08340214698596202,学苑食堂副食三组,2023-02-17,07:34:00,5,0,0.13207547169811318,0.6033333333333353,0.6222222222222165,0.8275862068965518,0.5454545454545454,1,0.772061751821397,0,0,0,24
0.5045417010734929,美食林阿咪酱骨扒肉,2023-02-17,11:28:00,5,0,0.2452830188679245,0.6633333333333375,0.6698412698412675,0.632183908045977,0.36363636363636365,0,0.7726099280811525,0,0,0,12
0.29810074318744845,美食林老上客砂锅,2023-02-18,11:51:00,6,1,0.26415094339622636,0.6900000000000048,0.6952380952380928,0.4597701149425288,0.36363636363636365,0,0.7760372010213814,0,0,0,16
0.6160198183319571,美食林小猪憨尼麻辣烫,2023-02-18,17:09:00,6,1,0.28301886792452824,0.6400000000000041,0.6444444444444422,0.41379310344827586,0.18181818181818182,0,0.7767821585025843,0,0,0,0
0.3600330305532618,美食林老上客砂锅,2023-02-19,11:44:00,7,1,0.22641509433962262,0.44000000000000483,0.45396825396825236,0.5632183908045978,0.5454545454545454,0,0.7793941949539658,0,0,0,16
0.03798513625103222,学苑食堂副食三组,2023-02-19,17:21:00,7,1,0.22641509433962262,0.5366666666666688,0.5492063492063473,0.5632183908045978,0.36363636363636365,0,0.7801836624733482,0,0,0,24
0.3187448389760529,学苑食堂包子,2023-02-20,11:13:00,1,0,0.22641509433962262,0.7866666666666688,0.7904761904761877,0.6206896551724137,0.36363636363636365,0,0.7826949656804203,1,1,1,17
0.2299752270850537,美食林小猪憨尼麻辣烫,2023-02-21,17:20:00,2,0,0.2452830188679245,0.9300000000000033,0.9269841269841237,0.4597701149425288,0.36363636363636365,0,0.7869281045751677,0,1,1,0
0.0813377374071016,学苑食堂副食一组,2023-02-22,07:44:00,3,0,0.22641509433962262,0.7100000000000044,0.7174603174603149,0.5057471264367817,0.4545454545454546,0,0.7889521399957857,1,1,0,2
0.36829066886870354,紫丁香餐吧机器人收银组,2023-02-24,17:41:00,5,0,0.2452830188679245,0.8633333333333368,0.8634920634920604,0.5632183908045978,0.2727272727272727,0,0.7970974769836232,1,0,0,3
0.27745664739884396,美食林肠粉,2023-02-25,18:00:00,6,1,0.3584905660377358,0.9000000000000021,0.8888888888888893,0.43678160919540227,0.2727272727272727,0,0.800515379389509,0,0,0,25
0.046242774566473986,学苑食堂副食三组,2023-02-26,07:43:00,7,1,0.26415094339622636,0.8900000000000041,0.8888888888888893,0.5747126436781609,0.36363636363636365,0,0.8024433668329891,0,0,0,24
0.23616845582163504,美食林老上客砂锅,2023-02-26,11:20:00,7,1,0.4150943396226415,0.903333333333336,0.8888888888888893,0.40229885057471265,0.2727272727272727,0,0.8029517183217365,0,0,0,16
0.1535920726672172,美食林肠粉,2023-02-27,12:10:00,1,0,0.5471698113207547,0.5900000000000034,0.574603174603169,0.27586206896551724,1.0,1,0.806442242368874,1,1,1,25
0.2518579686209744,紫丁香餐吧机器人收银组,2023-02-27,17:13:00,1,0,0.5283018867924528,0.513333333333339,0.5015873015872998,0.37931034482758624,0.5454545454545454,1,0.8071520603462403,1,1,1,3
0.25268373245251863,紫丁香餐吧机器人收银组,2023-02-27,19:02:00,1,0,0.5094339622641509,0.48666666666666814,0.4761904761904745,0.4597701149425288,0.5454545454545454,1,0.8074074074074105,1,1,1,3
0.23616845582163504,百味佳副食一组,2023-02-28,11:29:00,2,0,0.3773584905660377,0.6000000000000014,0.5968253968253947,0.7126436781609196,0.6363636363636364,0,0.809719586759428,0,1,1,5
0.2857142857142857,紫丁香餐吧机器人收银组,2023-03-01,12:18:00,3,0,0.32075471698113206,0.5933333333333373,0.5968253968253947,1.0,0.18181818181818182,1,0.8132077681729726,1,1,0,3
0.12881915772089186,美食林东农豆坊,2023-03-01,18:55:00,3,0,0.26415094339622636,0.7133333333333383,0.7174603174603149,0.8390804597701149,0.4545454545454546,0,0.8141377937076868,1,1,0,26
0.26507018992568127,阳光小是小简餐,2023-03-02,11:58:00,4,0,0.32075471698113206,0.5933333333333373,0.5968253968253947,0.5747126436781609,0.8181818181818182,0,0.8165343078689062,1,1,0,23
0.11436829066886872,学苑食堂副食二组,2023-03-03,07:43:00,5,0,0.2452830188679245,0.7133333333333383,0.7174603174603149,0.7586206896551724,0.18181818181818182,0,0.8193103286714916,1,0,0,14
0.27766308835673004,美食林小猪憨尼麻辣烫,2023-03-03,18:38:00,5,0,0.3584905660377358,0.7966666666666704,0.7904761904761877,0.5862068965517242,0.18181818181818182,0,0.8208447536720769,1,0,0,0
0.2345169281585467,阳光副食二组,2023-03-04,09:26:00,6,1,0.4150943396226415,0.8533333333333353,0.8380952380952351,0.43678160919540227,0.2727272727272727,0,0.8229250122988248,0,0,0,15
0.2712634186622626,阳光小是小简餐,2023-03-04,12:07:00,6,1,0.5283018867924528,0.8400000000000034,0.815873015873013,0.27586206896551724,0.4545454545454546,0,0.8233021763065977,0,0,0,23
0.04211395540875309,学苑食堂副食三组,2023-03-06,09:04:00,1,0,0.4716981132075471,0.5100000000000051,0.5015873015872998,0.4942528735632184,0.36363636363636365,0,0.8296202590952788,1,1,1,24
0.03550784475639968,紫丁香餐吧机器人收银组,2023-03-06,12:05:00,1,0,0.5660377358490566,0.490000000000002,0.4761904761904745,0.3103448275862069,0.2727272727272727,0,0.8300442757748243,1,1,1,3
0.029727497935590423,美食林肠粉,2023-03-06,17:53:00,1,0,0.5283018867924528,0.48666666666666814,0.4761904761904745,0.24137931034482757,0.18181818181818182,0,0.8308595122636859,1,1,1,25
0.10115606936416185,学苑食堂副食三组,2023-03-07,07:11:00,2,0,0.32075471698113206,0.4700000000000024,0.4761904761904745,0.8390804597701149,0.09090909090909091,0,0.8327289338674575,0,1,1,24
0.4838976052848886,美食林阿咪酱骨扒肉,2023-03-07,12:02:00,2,0,0.5471698113207547,0.3233333333333377,0.31428571428571317,0.6091954022988506,0.36363636363636365,1,0.8334106402417518,0,1,1,12
0.25681255161023947,学院食堂陕西名小吃,2023-03-07,17:46:00,2,0,0.4150943396226415,0.38666666666667027,0.3873015873015824,0.8505747126436782,0.4545454545454546,0,0.8342165061962703,0,1,1,13
0.03798513625103222,学苑食堂副食三组,2023-03-08,11:18:00,3,0,0.43396226415094336,0.7066666666666706,0.6952380952380928,0.5977011494252873,0.2727272727272727,0,0.8366809567315556,1,1,0,24
0.2155243600330306,学苑食堂包子,2023-03-08,18:20:00,3,0,0.3962264150943396,0.5800000000000054,0.574603174603169,0.7126436781609196,0.36363636363636365,0,0.8376695481059784,1,1,0,17
0.09124690338563174,学苑食堂副食二组,2023-03-09,07:58:00,4,0,0.4150943396226415,0.38666666666667027,0.3873015873015824,0.7126436781609196,0.18181818181818182,0,0.8395858223815225,1,1,1,14
0.29810074318744845,美食林阿咪酱骨扒肉,2023-03-09,11:23:00,4,0,0.5471698113207547,0.39666666666667183,0.3873015873015824,0.3448275862068966,0.36363636363636365,0,0.8400660622671978,1,1,1,12
0.1535920726672172,美食林老上客砂锅,2023-03-09,17:25:00,4,0,0.5660377358490566,0.4266666666666694,0.41269841269841123,0.3103448275862069,0.2727272727272727,0,0.840914095626303,1,1,1,16
0.07514450867052025,学苑食堂副食二组,2023-03-10,14:43:00,5,0,0.6415094339622641,0.2800000000000047,0.2666666666666657,0.35632183908045983,0.6363636363636364,0,0.8439079813526291,1,0,0,14
0.17423616845582166,阳光小是小简餐,2023-03-10,19:04:00,5,0,0.6037735849056604,0.3800000000000061,0.3650793650793638,0.39080459770114945,0.6363636363636364,0,0.8445194087192789,1,0,0,23
0.03179190751445086,学苑食堂副食一组,2023-03-11,11:42:00,6,1,0.45283018867924524,0.8333333333333357,0.815873015873013,0.04597701149425287,0.8181818181818182,0,0.8468573570407898,0,0,0,2
0.6593724194880264,紫丁香餐吧机器人收银组,2023-03-11,17:24:00,6,1,0.4150943396226415,0.8033333333333346,0.7904761904761877,0.09195402298850575,0.5454545454545454,0,0.8476585377281083,0,0,0,3
0.19488026424442612,民族餐厅山西饸饹面,2023-03-12,19:06:00,7,1,0.3018867924528302,0.6933333333333387,0.6952380952380928,0.3333333333333333,0.18181818181818182,0,0.8512708787218628,0,0,0,10
0.08381502890173412,美食林小猪憨尼麻辣烫,2023-03-13,07:35:00,1,0,0.28301886792452824,0.5900000000000034,0.5968253968253947,0.41379310344827586,0.0,0,0.8530255112797818,1,1,1,0
0.08340214698596202,学苑食堂副食三组,2023-03-14,07:52:00,2,0,0.32075471698113206,0.44666666666667254,0.45396825396825236,0.471264367816092,0.2727272727272727,0,0.8564387284184818,0,1,1,24
0.4921552436003303,紫丁香餐吧机器人收银组,2023-03-14,17:22:00,2,0,0.4150943396226415,0.33666666666666956,0.3396825396825349,0.43678160919540227,0.4545454545454546,0,0.857774029564041,0,1,1,3
0.13501238645747318,学苑食堂副食一组,2023-03-15,11:45:00,3,0,0.3773584905660377,0.4766666666666701,0.4761904761904745,0.6436781609195403,0.7272727272727273,0,0.8603579544123505,1,1,1,2
0.19488026424442612,民族餐厅山西饸饹面,2023-03-16,11:43:00,4,0,0.3773584905660377,0.7233333333333363,0.7174603174603149,0.5862068965517242,0.6363636363636364,0,0.8637266615128709,1,1,1,10
0.035920726672171756,学苑食堂副食二组,2023-03-17,07:54:00,5,0,0.33962264150943394,0.6966666666666725,0.6952380952380928,0.5287356321839081,0.5454545454545454,0,0.8665635907887577,1,1,0,14
0.24442609413707683,阳光小是小简餐,2023-03-17,12:22:00,5,0,0.4716981132075471,0.6566666666666698,0.6444444444444422,0.26436781609195403,0.6363636363636364,0,0.8671914165905292,1,1,0,23
0.5251857968620974,学苑食堂包子,2023-03-17,17:50:00,5,0,0.43396226415094336,0.5800000000000054,0.574603174603169,0.2873563218390805,0.4545454545454546,0,0.8679598004076183,1,1,0,17
0.23616845582163504,紫丁香餐吧机器人收银组,2023-03-18,10:54:00,6,1,0.490566037735849,0.5600000000000023,0.5492063492063473,0.2988505747126437,0.5454545454545454,0,0.8703586572024307,0,1,0,3
0.3063583815028902,美食林小猪憨尼麻辣烫,2023-03-18,17:26:00,6,1,0.5471698113207547,0.5166666666666693,0.5015873015872998,0.16091954022988508,0.2727272727272727,0,0.8712769695691946,0,1,0,0
0.19488026424442612,学苑食堂香恋香拌砂锅,2023-03-19,11:35:00,7,1,0.660377358490566,0.4766666666666701,0.45396825396825236,0.08045977011494254,0.5454545454545454,0,0.8738280975472605,0,0,0,9
0.240503715937242,学苑食堂副食三组,2023-03-20,14:19:00,1,0,0.6981132075471698,0.3100000000000023,0.2920634920634875,0.1839080459770115,0.7272727272727273,1,0.8775856818235042,1,1,1,24
0.49009083402146997,阳光小是小简餐,2023-03-20,16:38:00,1,0,0.660377358490566,0.25666666666667126,0.24126984126983686,0.2988505747126437,0.5454545454545454,0,0.8779113078923331,1,1,1,23
0.10404624277456648,紫丁香餐吧机器人收银组,2023-03-21,12:47:00,2,0,0.6792452830188679,0.25666666666667126,0.24126984126983686,0.24137931034482757,0.6363636363636364,0,0.8807435519010482,0,1,1,3
0.19488026424442612,美食林肠粉,2023-03-21,20:42:00,2,0,0.5849056603773585,0.25,0.24126984126983686,0.5632183908045978,0.4545454545454546,0,0.8818563028556667,0,1,1,25
0.07101568951279935,学苑食堂包子,2023-03-22,16:41:00,3,0,0.5094339622641509,0.32000000000000384,0.31428571428571317,0.14942528735632182,0.9090909090909092,1,0.8846651205284957,1,1,1,17
0.29810074318744845,学苑食堂香恋香拌砂锅,2023-03-23,12:12:00,4,0,0.3962264150943396,0.5033333333333374,0.5015873015872998,0.21839080459770116,0.7272727272727273,0,0.8874083444608374,1,1,1,9
0.3651940545004129,美食林小猪憨尼麻辣烫,2023-03-23,17:22:00,4,0,0.3962264150943396,0.5533333333333346,0.5492063492063473,0.24137931034482757,0.5454545454545454,0,0.8881345608733398,1,1,1,0
0.19488026424442612,民族餐厅山西饸饹面,2023-03-24,17:02:00,5,0,0.4150943396226415,0.7033333333333367,0.6952380952380928,0.2873563218390805,0.36363636363636365,0,0.8914611005692592,1,1,0,10
0.01094137076796036,学院食堂陕西名小吃,2023-03-25,07:31:00,6,1,0.3773584905660377,0.7000000000000028,0.6952380952380928,0.43678160919540227,0.18181818181818182,0,0.8934968491578275,0,0,0,13
0.9042113955408754,美食林小猪憨尼麻辣烫,2023-03-25,17:20:00,6,1,0.43396226415094336,0.6300000000000061,0.6222222222222165,0.3218390804597701,0.36363636363636365,0,0.8948766603415521,0,0,0,0
0.029727497935590423,美食林肠粉,2023-03-26,12:19:00,7,1,0.490566037735849,0.610000000000003,0.5968253968253947,0.20689655172413796,0.2727272727272727,0,0.8975449199990635,0,0,0,25
0.22109826589595377,阳光副食二组,2023-03-27,11:09:00,1,0,0.5660377358490566,0.56666666666667,0.5492063492063473,0.09195402298850575,0.4545454545454546,0,0.9007543280155517,1,1,1,15
0.6490503715937243,学院食堂陕西名小吃,2023-03-27,17:28:00,1,0,0.5849056603773585,0.5200000000000031,0.5015873015872998,0.06896551724137934,0.2727272727272727,0,0.9016421861456649,1,1,1,13
0.025598678777869525,学苑食堂副食二组,2023-03-28,06:58:00,2,0,0.3962264150943396,0.6266666666666723,0.6222222222222165,0.43678160919540227,0.09090909090909091,1,0.9035397193524943,0,1,1,14
0.20520231213872836,学苑食堂副食一组,2023-03-29,12:22:00,3,0,0.7358490566037735,0.41333333333333755,0.3873015873015824,0.1724137931034483,0.8181818181818182,0,0.9076721250029323,1,1,1,2
0.3393889347646573,民族餐厅山西饸饹面,2023-03-29,17:28:00,3,0,0.7358490566037735,0.33666666666666956,0.31428571428571317,0.12643678160919541,0.8181818181818182,0,0.9083889708810631,1,1,1,10
0.0730800990916598,学苑食堂副食三组,2023-03-30,07:56:00,4,0,0.6037735849056604,0.5200000000000031,0.5015873015872998,0.21839080459770116,0.18181818181818182,0,0.9104223768360384,1,1,1,24
0.23616845582163504,美食林阿咪酱骨扒肉,2023-03-30,14:11:00,4,0,0.7169811320754716,0.480000000000004,0.45396825396825236,0.103448275862069,0.5454545454545454,0,0.9113008644317944,1,1,1,12
0.23616845582163504,学苑食堂香恋香拌砂锅,2023-03-31,11:42:00,5,0,0.7735849056603773,0.533333333333335,0.5015873015872998,0.1724137931034483,0.4545454545454546,1,0.9143252043947854,1,1,0,9
0.24174236168455826,美食林小猪憨尼麻辣烫,2023-03-31,17:17:00,5,0,0.7735849056603773,0.45666666666667055,0.42857142857142705,0.14942528735632182,0.18181818181818182,1,0.9151099866469821,1,1,0,0
0.1453344343517754,学苑食堂副食二组,2023-04-01,07:52:00,6,1,0.6415094339622641,0.47333333333333627,0.45396825396825236,0.39080459770114945,0.5454545454545454,1,0.9171597910370792,0,1,0,14
0.009083402146985962,美食林老上客砂锅,2023-04-01,11:26:00,6,1,0.7735849056603773,0.4833333333333343,0.45396825396825236,0.25287356321839083,0.7272727272727273,1,0.9176611146250622,0,1,0,16
0.23658133773740714,美食林阿咪酱骨扒肉,2023-04-02,12:33:00,7,1,0.830188679245283,0.5600000000000023,0.523809523809522,0.11494252873563221,0.9090909090909092,0,0.9211914634432077,0,0,0,12
0.22543352601156075,紫丁香餐吧机器人收银组,2023-04-02,17:31:00,7,1,0.7358490566037735,0.5533333333333346,0.523809523809522,0.24137931034482757,0.2727272727272727,0,0.9218895682526238,0,0,0,3
0.2155243600330306,阳光小是小简餐,2023-04-03,13:47:00,1,0,0.5660377358490566,0.6900000000000048,0.6698412698412675,0.7241379310344829,0.6363636363636364,0,0.9247382106964608,1,1,0,23
