amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.8059422397672968,紫丁香餐吧机器人收银组,2022-11-15,15:37:00,2,0,0.34615384615384615,0.4565217391304337,0.46232876712328874,0.7701149425287357,0.1111111111111111,1,0.4565563227331637,0,1,0,3
0.15749013089549135,阳光川蜀源烤鱼,2022-11-16,17:54:00,3,0,0.3076923076923077,0.5362318840579725,0.5410958904109577,0.8390804597701149,0.0,0,0.46025111464632573,1,1,0,37
0.4880531892790359,学苑食堂包子,2022-11-17,11:54:00,4,0,0.44230769230769235,0.5181159420289845,0.5136986301369859,0.5977011494252873,0.4444444444444445,0,0.46278147309034523,0,0,0,17
0.15562019530438398,阳光萌锅蒸饭,2022-11-17,17:16:00,4,0,0.42307692307692313,0.4891304347826093,0.4863013698630141,0.7816091954022988,0.3333333333333333,0,0.46353589477458,0,0,0,55
0.41117805942239766,紫丁香餐吧机器人收银组,2022-11-18,14:33:00,5,0,0.46153846153846156,0.8442028985507264,0.8253424657534261,0.5517241379310345,0.2222222222222222,0,0.46652780934218185,1,0,1,3
0.19717431955121545,民族餐厅铁板料理,2022-11-18,21:22:00,5,0,0.34615384615384615,0.8079710144927539,0.8013698630136972,0.8390804597701149,0.1111111111111111,0,0.46748606545662597,1,0,1,19
0.21670475794722627,阳光副食二组,2022-11-19,19:08:00,6,1,0.4807692307692308,0.38768115942028913,0.3835616438356162,0.8505747126436782,0.8888888888888888,1,0.4705459248342976,0,0,0,15
0.12237689590691876,友来副食一组,2022-11-20,11:39:00,7,1,0.40384615384615385,0.5978260869565233,0.5924657534246549,0.3218390804597701,0.7777777777777777,0,0.4728677629991296,0,0,0,38
0.0033243299397465245,学苑食堂包子,2022-11-21,12:39:00,1,0,0.3653846153846154,0.6992753623188399,0.6952054794520528,0.3103448275862069,0.3333333333333333,0,0.4763821497269305,0,1,0,17
0.010804072304176196,学苑食堂副食三组,2022-11-21,18:10:00,1,0,0.3076923076923077,0.7246376811594217,0.7226027397260282,0.471264367816092,0.2222222222222222,0,0.4771576577315386,0,1,0,24
0.1286100145439435,民族二餐厅五谷鲜渔粉副食二组,2022-11-21,19:11:00,1,0,0.3076923076923077,0.7536231884057969,0.75,0.5287356321839081,0.2222222222222222,0,0.4773005761251312,0,1,0,59
0.17639725742779971,民族餐厅金家店,2022-11-22,11:15:00,2,0,0.3653846153846154,0.7826086956521721,0.7739726027397253,0.5287356321839081,0.0,0,0.4795591553288716,0,1,0,28
0.3426137544151257,学苑食堂副食三组,2022-11-22,17:03:00,2,0,0.3269230769230769,0.695652173913043,0.6952054794520528,0.5862068965517242,0.1111111111111111,0,0.48037449304972313,0,1,0,24
0.07251194681072097,美食林90后串炒饭,2022-11-23,12:13:00,3,0,0.3653846153846154,0.5942028985507264,0.5924657534246549,0.5862068965517242,0.2222222222222222,0,0.48306885620769435,0,1,0,18
0.07666735923540412,学苑食堂副食三组,2022-11-24,07:58:00,4,0,0.21153846153846156,0.5797101449275388,0.5924657534246549,1.0,0.1111111111111111,0,0.48584522172265565,0,0,0,24
0.15562019530438398,学苑食堂香恋香拌砂锅,2022-11-24,21:58:00,4,0,0.38461538461538464,0.33333333333333215,0.33904109589040843,1.0,0.1111111111111111,1,0.4878132782902327,0,0,0,9
0.3218366922917099,学苑食堂包子,2022-11-25,12:15:00,5,0,0.38461538461538464,0.1666666666666643,0.1815068493150669,0.8505747126436782,0.3333333333333333,1,0.4898211645740531,1,0,1,17
0.40494494078537296,学苑食堂副食三组,2022-11-25,16:52:00,5,0,0.3076923076923077,0.15942028985507406,0.1815068493150669,0.9195402298850575,0.5555555555555556,1,0.4904701546564496,1,0,1,24
0.28028256804487844,学苑食堂包子,2022-11-26,12:55:00,6,1,0.25,0.47101449275362484,0.4863013698630141,0.5172413793103448,0.6666666666666665,0,0.4932886928121434,0,0,0,17
0.07251194681072097,学苑食堂副食一组,2022-11-26,17:56:00,6,1,0.15384615384615385,0.5724637681159415,0.5924657534246549,0.6781609195402298,0.2222222222222222,0,0.49399391308219265,0,0,0,2
0.2800747974236443,阳光副食二组,2022-11-27,18:06:00,7,1,0.25,0.608695652173914,0.6164383561643838,0.8390804597701149,0.2222222222222222,0,0.49739115358572406,0,0,0,15
0.5192187824641596,阳光副食二组,2022-11-27,19:05:00,7,1,0.25,0.608695652173914,0.6164383561643838,0.8390804597701149,0.2222222222222222,0,0.4975293861303527,0,0,0,15
0.6127155620195305,学苑食堂香恋香拌砂锅,2022-11-28,12:39:00,1,0,0.2692307692307693,0.554347826086957,0.5650684931506831,0.7011494252873562,0.5555555555555556,0,0.49999882853775546,0,1,0,9
0.020569291502181605,友来小猪憨尼麻辣烫,2022-11-30,12:18:00,3,0,0.09615384615384615,0.7028985507246404,0.7226027397260282,0.43678160919540227,0.8888888888888888,0,0.5066972496409505,0,1,0,40
0.6578017868273427,学苑食堂副食三组,2022-11-30,17:52:00,3,0,0.019230769230769218,0.7246376811594217,0.75,0.5977011494252873,0.3333333333333333,0,0.5074797864190117,0,1,0,24
0.23872844379804697,民族二餐厅五谷鲜渔粉副食二组,2022-11-30,19:06:00,3,0,0.019230769230769218,0.7246376811594217,0.75,0.5977011494252873,0.3333333333333333,0,0.5076531628309056,0,1,0,59
0.40494494078537296,美食林铁锅焖面,2022-12-01,15:09:00,4,0,0.11538461538461536,0.7318840579710155,0.75,0.43678160919540227,0.5555555555555556,0,0.5104717009866135,0,0,0,47
0.21421151049241638,阳光副食二组,2022-12-03,12:23:00,6,1,0.13461538461538464,0.6775362318840585,0.6952054794520528,0.43678160919540227,0.6666666666666665,0,0.5168303980394455,0,0,0,15
0.7581549968834407,淘乐水果捞店,2022-12-03,17:30:00,6,1,0.03846153846153849,0.695652173913043,0.7226027397260282,0.5977011494252873,0.1111111111111111,0,0.5175496758564009,0,0,0,52
0.05589029711198837,学苑食堂副食三组,2022-12-05,11:57:00,1,0,0.17307692307692307,0.6811594202898554,0.6952054794520528,0.5632183908045978,0.6666666666666665,0,0.5235171045202094,0,1,0,24
0.4458757531685019,阳光副食二组,2022-12-06,17:13:00,2,0,0.19230769230769232,0.3442028985507264,0.3664383561643838,0.6206896551724137,0.4444444444444445,0,0.5276312799162213,0,1,0,15
0.21795138167463118,学苑食堂副食三组,2022-12-08,12:33:00,4,0,0.3269230769230769,0.6159420289855078,0.6164383561643838,0.471264367816092,0.5555555555555556,0,0.5337228835777381,0,0,0,24
0.27924371493870764,阳光副食二组,2022-12-16,19:59:00,5,0,0.03846153846153849,0.7789855072463787,0.8013698630136972,0.5402298850574714,0.0,0,0.5617583179676586,0,0,1,15
0.28028256804487844,民族餐厅金家店,2022-12-18,17:30:00,7,1,0.0,0.5579710144927539,0.5924657534246549,0.5287356321839081,0.1111111111111111,0,0.568156844736734,0,0,0,28
0.7041346353625597,紫丁香餐吧机器人收银组,2022-12-23,18:16:00,5,0,0.11538461538461536,0.5942028985507264,0.6164383561643838,0.7471264367816093,0.2222222222222222,0,0.5851336755565058,0,0,0,3
0.11406607105755247,学苑食堂副食三组,2023-02-02,11:42:00,4,0,0.15384615384615385,0.7898550724637694,0.8013698630136972,0.4942528735632184,0.4444444444444445,0,0.7225368249155935,0,0,0,24
0.19717431955121545,民族餐厅金家店,2023-02-02,16:53:00,4,0,0.15384615384615385,0.7608695652173942,0.7739726027397253,0.4942528735632184,0.3333333333333333,0,0.7232654744304909,0,0,0,28
0.02264699771452318,学院食堂陕西名小吃,2023-02-03,11:42:00,5,0,0.17307692307692307,0.6014492753623166,0.6164383561643838,0.5632183908045978,0.2222222222222222,0,0.7259106361742909,0,0,0,13
0.176812798670268,阳光小是小简餐,2023-02-03,17:35:00,5,0,0.19230769230769232,0.5760869565217419,0.5924657534246549,0.5632183908045978,0.1111111111111111,0,0.7267376885175594,0,0,0,23
0.4880531892790359,民族餐厅山西饸饹面,2023-02-04,10:44:00,6,1,0.17307692307692307,0.6014492753623166,0.6164383561643838,0.6206896551724137,0.4444444444444445,0,0.7291485578128345,0,0,0,10
0.08497818408477041,学苑食堂副食三组,2023-02-05,07:45:00,7,1,0.15384615384615385,0.5217391304347849,0.5410958904109577,0.6781609195402298,0.1111111111111111,0,0.7321029855886678,0,0,0,24
0.21795138167463118,民族餐厅金家店,2023-02-05,11:20:00,7,1,0.21153846153846156,0.5507246376811601,0.5650684931506831,0.6206896551724137,0.1111111111111111,0,0.7326067143529968,0,0,0,28
0.21795138167463118,美食林肠粉,2023-02-06,10:42:00,1,0,0.19230769230769232,0.7137681159420275,0.7226027397260282,0.6896551724137931,0.4444444444444445,1,0.7358914944812369,0,0,0,25
0.21379596924994804,美食林90后串炒饭,2023-02-06,17:39:00,1,0,0.15384615384615385,0.6557971014492736,0.6712328767123275,0.7586206896551724,0.0,1,0.7368684939915653,0,0,0,18
0.043424059837938914,学苑食堂副食三组,2023-02-07,07:57:00,2,0,0.05769230769230771,0.6992753623188399,0.7226027397260282,0.9080459770114944,0.1111111111111111,1,0.7388787231998748,0,0,0,24
0.3093704550176605,美食林阿咪酱骨扒肉,2023-02-07,17:19:00,2,0,0.23076923076923078,0.6884057971014528,0.6952054794520528,0.5172413793103448,0.2222222222222222,0,0.740195446760552,0,0,0,12
0.012258466652815297,学苑食堂副食三组,2023-02-09,07:54:00,4,0,0.07692307692307693,0.891304347826086,0.9041095890410951,0.8275862068965518,0.0,1,0.7456193169438023,0,0,0,24
0.3010596301682942,学院食堂陕西名小吃,2023-02-09,11:32:00,4,0,0.2692307692307693,0.8260869565217419,0.8253424657534261,0.5747126436781609,0.3333333333333333,0,0.7461300744815702,0,0,0,13
0.007064201121961364,学苑食堂副食二组,2023-02-10,07:56:00,5,0,0.2884615384615385,0.4746376811594182,0.4863013698630141,0.9195402298850575,0.3333333333333333,1,0.7489978140514637,0,0,0,14
0.3010596301682942,学苑食堂副食三组,2023-02-10,11:11:00,5,0,0.3269230769230769,0.5072463768115973,0.5136986301369859,0.9195402298850575,0.4444444444444445,1,0.7494546843260679,0,0,0,24
0.19717431955121545,学苑食堂副食二组,2023-02-10,17:26:00,5,0,0.2884615384615385,0.5579710144927539,0.5650684931506831,0.9195402298850575,0.3333333333333333,1,0.7503332810080252,0,0,0,14
0.09952212757116145,学苑食堂副食三组,2023-02-11,17:13:00,6,1,0.3076923076923077,0.5362318840579725,0.5410958904109577,0.8390804597701149,0.5555555555555556,1,0.7536766342484071,0,0,0,24
0.13899854560565134,紫丁香餐吧机器人收银组,2023-02-12,17:59:00,7,1,0.15384615384615385,0.8442028985507264,0.8527397260273943,0.8275862068965518,0.1111111111111111,1,0.7571582200334177,0,0,0,3
0.6958238105131934,美食林肠粉,2023-02-13,11:45:00,1,0,0.19230769230769232,0.7644927536231876,0.7739726027397253,0.6206896551724137,0.3333333333333333,0,0.7596557775346326,0,0,0,25
0.16330770829004776,阳光小是小简餐,2023-02-13,17:27:00,1,0,0.21153846153846156,0.7427536231884098,0.75,0.5632183908045978,0.3333333333333333,0,0.7604570577085781,0,0,0,23
0.3010596301682942,学苑食堂香恋香拌砂锅,2023-02-14,17:09:00,2,0,0.13461538461538464,0.9710144927536248,0.9760273972602711,0.6091954022988506,0.3333333333333333,0,0.7637886963265288,0,0,0,9
0.030957822563889473,学院食堂陕西名小吃,2023-02-15,11:34:00,3,0,0.17307692307692307,1.0,1.0,0.44827586206896547,0.2222222222222222,0,0.7663776278826759,0,0,0,13
0.7166008726366092,学院食堂陕西名小吃,2023-02-15,17:01:00,3,0,0.15384615384615385,0.9166666666666679,0.9212328767123275,0.4942528735632184,0.2222222222222222,0,0.7671437641893419,0,0,0,13
0.44857677124454604,学苑食堂副食三组,2023-02-16,10:42:00,4,0,0.23076923076923078,0.6884057971014528,0.6952054794520528,0.5172413793103448,0.3333333333333333,0,0.7696296070681399,0,0,0,24
0.5088302514024517,美食林东农豆坊,2023-02-16,18:09:00,4,0,0.25,0.5833333333333321,0.5924657534246549,0.632183908045977,0.3333333333333333,0,0.7706768943130271,0,0,0,26
0.19717431955121545,美食林老上客砂锅,2023-02-17,19:08:00,5,0,0.13461538461538464,0.6231884057971016,0.6438356164383521,0.7471264367816093,0.0,0,0.7741889381163389,0,0,0,16
0.08497818408477041,学苑食堂副食三组,2023-02-18,12:06:00,6,1,0.25,0.663043478260871,0.6712328767123275,0.4597701149425288,0.3333333333333333,0,0.7765740352422768,0,0,0,24
0.15562019530438398,学院食堂陕西名小吃,2023-02-18,17:22:00,6,1,0.2692307692307693,0.608695652173914,0.6164383561643838,0.41379310344827586,0.1111111111111111,0,0.7773143993795912,0,0,0,13
0.043424059837938914,学苑食堂副食二组,2023-02-19,07:54:00,7,1,0.13461538461538464,0.38405797101449224,0.410958904109588,0.6781609195402298,0.0,0,0.7793574295306911,0,0,0,14
0.0,紫丁香餐吧机器人收银组,2023-02-19,12:37:00,7,1,0.21153846153846156,0.39130434782608603,0.410958904109588,0.6206896551724137,0.4444444444444445,0,0.7800204771600079,0,0,0,3
0.2595055059214627,美食林阿咪酱骨扒肉,2023-02-19,17:24:00,7,1,0.21153846153846156,0.4963768115942031,0.5136986301369859,0.5632183908045978,0.3333333333333333,0,0.7806928964872526,0,0,0,12
0.5254519011011843,美食林小猪憨尼麻辣烫,2023-02-20,11:59:00,1,0,0.23076923076923078,0.7681159420289845,0.7739726027397253,0.632183908045977,0.3333333333333333,0,0.783305257288248,1,1,1,0
0.04134635362559734,紫丁香餐吧主食一组,2023-02-20,17:29:00,1,0,0.21153846153846156,0.8768115942028984,0.8801369863013697,0.5632183908045978,0.2222222222222222,0,0.784078422368367,1,1,1,56
0.3218366922917099,学院食堂陕西名小吃,2023-02-21,17:16:00,2,0,0.23076923076923078,0.9239130434782652,0.9212328767123275,0.4597701149425288,0.3333333333333333,0,0.7874217756087489,0,1,1,13
0.1036775399958446,学苑食堂副食三组,2023-02-22,07:27:00,3,0,0.15384615384615385,0.7101449275362306,0.7226027397260282,0.6206896551724137,0.2222222222222222,0,0.7894156043456633,1,1,0,24
1.0,学苑食堂副食三组,2023-02-22,16:10:00,3,0,0.3653846153846154,0.6195652173913047,0.6164383561643838,0.4827586206896552,0.3333333333333333,0,0.7906409538514225,1,1,0,24
0.08290047787242884,学苑食堂副食三组,2023-02-23,12:17:00,4,0,0.3269230769230769,0.6449275362318829,0.6438356164383521,0.5287356321839081,0.3333333333333333,0,0.7934688637050584,1,1,0,24
0.25576563473924785,紫丁香餐吧机器人收银组,2023-02-23,17:39:00,4,0,0.25,0.6884057971014528,0.6952054794520528,0.5747126436781609,0.2222222222222222,0,0.7942232853892932,1,1,0,3
0.24703926864741327,美食林肠粉,2023-02-24,11:52:00,5,0,0.2884615384615385,0.8297101449275388,0.8253424657534261,0.5747126436781609,0.5555555555555556,0,0.796784101851614,1,0,0,25
0.15562019530438398,学院食堂陕西名小吃,2023-02-24,18:33:00,5,0,0.21153846153846156,0.8768115942028984,0.8801369863013697,0.5057471264367817,0.2222222222222222,0,0.7977236145701738,1,0,0,13
0.2530646166632038,美食林小猪憨尼麻辣烫,2023-02-24,20:31:00,5,0,0.17307692307692307,0.8731884057971016,0.8801369863013697,0.5632183908045978,0.1111111111111111,0,0.7980000796594311,1,0,0,0
0.030957822563889473,美食林肠粉,2023-02-25,07:08:00,6,1,0.09615384615384615,0.891304347826086,0.9041095890410951,0.7471264367816093,0.2222222222222222,0,0.7994925225565055,0,0,0,25
0.23872844379804697,学苑食堂香恋香拌砂锅,2023-02-25,17:53:00,6,1,0.34615384615384615,0.891304347826086,0.8801369863013697,0.43678160919540227,0.2222222222222222,0,0.8010037088494641,0,0,0,9
0.29773530022854766,学苑食堂副食三组,2023-02-25,19:17:00,6,1,0.25,0.8804347826086953,0.8801369863013697,0.5747126436781609,0.1111111111111111,0,0.8012005145062204,0,0,0,24
0.25348015790567213,学苑食堂副食一组,2023-02-26,09:35:00,7,1,0.3653846153846154,0.9166666666666679,0.9041095890410951,0.43678160919540227,0.3333333333333333,0,0.8032107437145157,0,0,0,2
0.35092457926449194,学苑食堂副食一组,2023-02-26,11:56:00,7,1,0.44230769230769235,0.8985507246376834,0.8801369863013697,0.3218390804597701,0.4444444444444445,0,0.8035410960669367,0,0,0,2
0.3010596301682942,美食林蜀香麻辣烫(川香麻辣烫),2023-02-27,17:37:00,1,0,0.5,0.47101449275362484,0.46232876712328874,0.41379310344827586,0.5555555555555556,1,0.8077138445750762,1,1,1,7
0.001869935591107423,学苑食堂副食三组,2023-02-28,08:46:00,2,0,0.3269230769230769,0.5072463768115973,0.5136986301369859,0.7701149425287357,0.5555555555555556,1,0.8098435629321301,0,1,1,24
0.19717431955121545,学苑食堂香恋香拌砂锅,2023-02-28,11:46:00,2,0,0.38461538461538464,0.5942028985507264,0.5924657534246549,0.6436781609195403,0.6666666666666665,0,0.8102652893394549,0,1,1,9
0.6127155620195305,美食林蜀香麻辣烫(川香麻辣烫),2023-02-28,17:32:00,2,0,0.3653846153846154,0.6485507246376834,0.6438356164383521,0.5862068965517242,0.1111111111111111,0,0.8110759412113424,0,1,1,7
0.09723665073758571,阳光小是小简餐,2023-03-01,07:59:00,3,0,0.2884615384615385,0.5326086956521721,0.5410958904109577,0.9195402298850575,0.2222222222222222,1,0.813107256740011,1,1,0,23
0.1348431331809682,学苑食堂副食一组,2023-03-01,11:28:00,3,0,0.3076923076923077,0.5579710144927539,0.5650684931506831,0.9195402298850575,0.0,1,0.8135969279574198,1,1,0,2
0.28028256804487844,学院食堂陕西名小吃,2023-03-01,20:53:00,3,0,0.19230769230769232,0.7137681159420275,0.7226027397260282,0.8275862068965518,0.2222222222222222,0,0.8149206802915501,1,1,0,13
0.08497818408477041,学院食堂陕西名小吃,2023-03-02,07:45:00,4,0,0.21153846153846156,0.6594202898550741,0.6712328767123275,0.7586206896551724,0.3333333333333333,0,0.8164482670559039,1,1,0,13
0.09328900893413673,学苑食堂香恋香拌砂锅,2023-03-02,11:36:00,4,0,0.3076923076923077,0.5579710144927539,0.5650684931506831,0.5747126436781609,0.8888888888888888,0,0.8169894826119872,1,1,0,9
0.08082277166008726,学苑食堂副食三组,2023-03-03,07:53:00,5,0,0.23076923076923078,0.6884057971014528,0.6952054794520528,0.7586206896551724,0.1111111111111111,0,0.8198408217104713,1,0,0,24
0.3010596301682942,美食林阿咪酱骨扒肉,2023-03-03,10:36:00,5,0,0.38461538461538464,0.7318840579710155,0.7226027397260282,0.4827586206896552,0.0,0,0.8202227184015669,1,0,0,12
0.19717431955121545,美食林肠粉,2023-03-03,16:33:00,5,0,0.42307692307692313,0.7355072463768124,0.7226027397260282,0.35632183908045983,0.0,0,0.8210591424427776,1,0,0,25
0.1705796800332433,阳光副食二组,2023-03-04,17:36:00,6,1,0.46153846153846156,0.7644927536231876,0.75,0.40229885057471265,0.2222222222222222,0,0.8245805579440315,0,0,0,15
0.014336172865156871,学苑食堂包子,2023-03-06,12:23:00,1,0,0.5576923076923077,0.445652173913043,0.4349315068493169,0.3103448275862069,0.2222222222222222,0,0.8305948450975507,1,1,1,17
0.03719094120091419,美食林海南鸡饭,2023-03-07,09:17:00,2,0,0.3653846153846154,0.37681159420289845,0.3835616438356162,0.7126436781609196,0.3333333333333333,0,0.8335328724019888,0,1,1,39
0.23457303137336383,紫丁香餐吧机器人收银组,2023-03-07,12:51:00,2,0,0.5192307692307693,0.23550724637681242,0.2363013698630141,0.6666666666666667,0.4444444444444445,1,0.8340342582418288,0,1,1,3
0.11406607105755247,美食林肠粉,2023-03-07,18:06:00,2,0,0.40384615384615385,0.33333333333333215,0.33904109589040843,0.8505747126436782,0.4444444444444445,0,0.8347722794546684,0,1,1,25
0.024724703926864752,学苑食堂副食二组,2023-03-09,07:53:00,4,0,0.40384615384615385,0.33333333333333215,0.33904109589040843,0.7126436781609196,0.1111111111111111,0,0.8400836892626131,1,1,1,14
0.49470184915852894,美食林小猪憨尼麻辣烫,2023-03-09,10:53:00,4,0,0.5384615384615385,0.3442028985507264,0.33904109589040843,0.3448275862068966,0.3333333333333333,0,0.8405054156699521,1,1,1,0
0.15832121338042804,阳光副食二组,2023-03-09,16:59:00,4,0,0.5576923076923077,0.37681159420289845,0.3664383561643838,0.3103448275862069,0.2222222222222222,0,0.8413629260315361,1,1,1,15
0.026802410139206326,学苑食堂副食三组,2023-03-10,07:43:00,5,0,0.44230769230769235,0.41304347826087096,0.410958904109588,0.5977011494252873,0.3333333333333333,0,0.8434340712764481,1,0,0,24
0.21795138167463118,学院食堂陕西名小吃,2023-03-10,12:24:00,5,0,0.5961538461538463,0.29710144927535964,0.28767123287671126,0.2873563218390805,0.5555555555555556,0,0.8440924330567867,1,0,0,13
0.257220029087887,紫丁香餐吧机器人收银组,2023-03-11,17:09:00,6,1,0.40384615384615385,0.7862318840579725,0.7739726027397253,0.09195402298850575,0.5555555555555556,0,0.8481339777937649,0,0,0,3
0.21795138167463118,学苑食堂主食三组（面条）,2023-03-12,11:51:00,7,1,0.3269230769230769,0.7246376811594217,0.7226027397260282,0.22988505747126436,0.3333333333333333,0,0.8507627390661554,0,0,0,50
0.3010596301682942,民族餐厅山西饸饹面,2023-03-12,17:13:00,7,1,0.3269230769230769,0.6702898550724647,0.6712328767123275,0.26436781609195403,0.3333333333333333,0,0.8515171607503902,0,0,0,10
0.1265323083316019,学苑食堂副食二组,2023-03-13,08:45:00,1,0,0.3076923076923077,0.5362318840579725,0.5410958904109577,0.2988505747126437,0.1111111111111111,0,0.8537007663706078,1,1,1,14
0.3426137544151257,学苑食堂副食三组,2023-03-13,11:40:00,1,0,0.38461538461538464,0.4855072463768124,0.4863013698630141,0.13793103448275862,0.2222222222222222,0,0.8541107781555155,1,1,1,24
0.44649906503220443,美食林肠粉,2023-03-13,17:26:00,1,0,0.38461538461538464,0.43115942028985543,0.4349315068493169,0.13793103448275862,0.2222222222222222,0,0.8549214300273889,1,1,1,25
0.25535009349677956,紫丁香餐吧副食一组（中西套餐）,2023-03-14,11:59:00,2,0,0.38461538461538464,0.35869565217391397,0.3664383561643838,0.1839080459770115,0.3333333333333333,0,0.8575291049794203,0,1,1,49
0.3218366922917099,美食林东农豆坊,2023-03-14,18:04:00,2,0,0.3653846153846154,0.27536231884057827,0.28767123287671126,0.7701149425287357,0.3333333333333333,1,0.8583842724165152,0,1,1,26
0.3010596301682942,学院食堂陕西名小吃,2023-03-14,19:27:00,2,0,0.34615384615384615,0.2463768115942031,0.26027397260273943,1.0,0.2222222222222222,1,0.8585787351487824,0,1,1,13
0.16019114897153547,学苑食堂包子,2023-03-15,12:29:00,3,0,0.3653846153846154,0.43115942028985543,0.4349315068493169,0.6436781609195403,0.7777777777777777,0,0.8609732039726623,1,1,1,17
0.0016621649698732657,民族餐厅山西饸饹面,2023-03-15,17:41:00,3,0,0.3269230769230769,0.5362318840579725,0.5410958904109577,0.7701149425287357,0.3333333333333333,0,0.8617041964120489,1,1,1,10
0.10575524620818617,学苑食堂副食三组,2023-03-16,07:59:00,4,0,0.2692307692307693,0.6666666666666679,0.6712328767123275,0.9195402298850575,0.3333333333333333,1,0.8637144256203442,1,1,1,24
0.09328900893413673,民族餐厅铁板料理,2023-03-16,11:43:00,4,0,0.3653846153846154,0.6992753623188399,0.6952054794520528,0.5862068965517242,0.6666666666666665,0,0.8642392407050323,1,1,1,19
0.030957822563889473,学院食堂陕西名小吃,2023-03-16,18:34:00,4,0,0.3076923076923077,0.6702898550724647,0.6712328767123275,0.5747126436781609,0.2222222222222222,0,0.8652021826684546,1,1,1,13
0.08082277166008726,学苑食堂副食二组,2023-03-16,21:40:00,4,0,0.3269230769230769,0.6159420289855078,0.6164383561643838,0.471264367816092,0.4444444444444445,0,0.8656379666226997,1,1,1,14
0.2595055059214627,学院食堂陕西名小吃,2023-03-17,11:41:00,5,0,0.46153846153846156,0.6268115942028984,0.6164383561643838,0.26436781609195403,0.6666666666666665,0,0.8676083661147516,1,1,0,13
0.28236027425722005,阳光小是小简餐,2023-03-17,17:31:00,5,0,0.42307692307692313,0.5434782608695663,0.5410958904109577,0.2873563218390805,0.4444444444444445,0,0.868428389684567,1,1,0,23
0.12237689590691876,紫丁香餐吧机器人收银组,2023-03-18,11:56:00,6,1,0.5192307692307693,0.4963768115942031,0.4863013698630141,0.20689655172413796,0.6666666666666665,0,0.8710173212407142,0,1,0,3
0.22252233534178267,阳光副食二组,2023-03-18,17:24:00,6,1,0.5384615384615385,0.4746376811594182,0.46232876712328874,0.16091954022988508,0.2222222222222222,0,0.8717858004718693,0,1,0,15
0.14107625181799294,学苑食堂副食二组,2023-03-18,20:38:00,6,1,0.3653846153846154,0.4565217391304337,0.46232876712328874,0.43678160919540227,0.3333333333333333,0,0.8722403278219986,0,1,0,14
0.24288385622273007,美食林九旦西北小吃,2023-03-19,11:46:00,7,1,0.653846153846154,0.43115942028985543,0.410958904109588,0.08045977011494254,0.5555555555555556,0,0.8743677032545634,0,0,0,42
0.15562019530438398,学院食堂陕西名小吃,2023-03-19,17:17:00,7,1,0.6346153846153846,0.32971014492753525,0.31506849315068663,0.022988505747126464,0.5555555555555556,0,0.8751432112591573,0,0,0,13
0.007895283606897993,紫丁香餐吧机器人收银组,2023-03-21,07:46:00,2,0,0.5192307692307693,0.18115942028985543,0.1815068493150669,0.6666666666666667,0.5555555555555556,1,0.8805530238954873,0,1,1,3
0.7166008726366092,学苑食堂副食三组,2023-03-21,12:48:00,2,0,0.6730769230769231,0.19202898550724612,0.1815068493150669,0.24137931034482757,0.6666666666666665,0,0.8812605870900256,0,1,1,24
0.5088302514024517,学院食堂陕西名小吃,2023-03-21,21:00:00,2,0,0.576923076923077,0.18478260869564878,0.1815068493150669,0.5632183908045978,0.4444444444444445,0,0.882413305936737,0,1,1,13
0.24703926864741327,美食林那小味面馆,2023-03-22,09:19:00,3,0,0.576923076923077,0.1304347826086918,0.13013698630136972,0.6206896551724137,0.8888888888888888,1,0.8841447271313001,1,1,1,22
0.03926864741325578,学苑食堂副食三组,2023-03-24,07:52:00,5,0,0.3076923076923077,0.695652173913043,0.6952054794520528,0.7011494252873562,0.3333333333333333,0,0.8906885152184714,1,1,0,24
0.4672761271556202,学院食堂陕西名小吃,2023-03-24,18:50:00,5,0,0.3653846153846154,0.6992753623188399,0.6952054794520528,0.39080459770114945,0.0,0,0.8922301595297313,1,1,0,13
0.010180760440473724,民族餐厅山西饸饹面,2023-03-24,19:42:00,5,0,0.3269230769230769,0.695652173913043,0.6952054794520528,0.471264367816092,0.0,0,0.8923519916029647,1,1,0,10
0.07666735923540412,学苑食堂副食三组,2023-03-25,07:46:00,6,1,0.3653846153846154,0.6739130434782616,0.6712328767123275,0.43678160919540227,0.1111111111111111,0,0.8940482689302485,0,0,0,24
0.6590484105547475,阳光副食二组,2023-03-25,11:56:00,6,1,0.44230769230769235,0.6521739130434803,0.6438356164383521,0.2873563218390805,0.4444444444444445,0,0.8946340000515391,0,0,0,15
0.2595055059214627,美食林肠粉,2023-03-25,17:20:00,6,1,0.42307692307692313,0.5978260869565233,0.5924657534246549,0.3218390804597701,0.3333333333333333,0,0.8953931075847521,0,0,0,25
0.5088302514024517,美食林肠粉,2023-03-26,11:32:00,7,1,0.4807692307692308,0.5760869565217419,0.5650684931506831,0.20689655172413796,0.2222222222222222,0,0.8979515811225838,0,0,0,25
0.15562019530438398,美食林肠粉,2023-03-26,17:49:00,7,1,0.46153846153846156,0.5217391304347849,0.5136986301369859,0.1724137931034483,0.3333333333333333,0,0.8988348636535051,0,0,0,25
0.02264699771452318,学苑食堂副食三组,2023-03-27,07:52:00,1,0,0.44230769230769235,0.5471014492753596,0.5410958904109577,0.3218390804597701,0.3333333333333333,0,0.9008099489945351,1,1,1,24
