amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.27912186379928317,学苑食堂副食三组,2022-08-31,11:51:00,3,0,0.8846153846153846,0.4059405940594054,0.3788819875776426,0.5113636363636364,0.3076923076923077,0,0.19954466883089594,1,1,0,24
0.48163082437275984,学苑食堂副食三组,2022-09-01,11:57:00,4,0,0.7884615384615385,0.6105610561056096,0.5838509316770164,0.3522727272727273,0.38461538461538464,0,0.2029315457368881,1,1,0,24
0.3626792114695341,阳光副食二组,2022-09-01,18:16:00,4,0,0.7692307692307693,0.5841584158415856,0.559006211180126,0.4204545454545455,0.3076923076923077,0,0.20381925413755653,1,1,0,15
0.19444444444444448,阳光副食二组,2022-09-01,21:23:00,4,0,0.6538461538461539,0.6006600660066006,0.5838509316770164,0.7386363636363636,0.15384615384615385,0,0.20425725274158424,1,1,0,15
0.15232974910394265,阳光副食二组,2022-09-02,19:11:00,5,0,0.7692307692307693,0.5841584158415856,0.559006211180126,0.6363636363636364,0.23076923076923078,0,0.2073209007312471,1,1,1,15
0.05152329749103943,学苑食堂副食三组,2022-09-03,11:06:00,6,1,0.8846153846153846,0.5676567656765705,0.5341614906832319,0.4772727272727273,0.3076923076923077,0,0.2095577385218519,0,0,1,24
0.25089605734767023,民族餐厅金家店,2022-09-03,18:50:00,6,1,0.7884615384615385,0.5115511551155123,0.48757763975155655,0.75,0.15384615384615385,0,0.21064453719708354,0,0,1,28
0.033602150537634407,美食林肠粉,2022-09-04,13:46:00,7,1,0.826923076923077,0.3993399339933994,0.3788819875776426,0.75,0.23076923076923078,0,0.21330532016058612,0,0,0,25
0.05152329749103943,学苑食堂副食三组,2022-09-04,17:56:00,7,1,0.75,0.36963696369637233,0.354037267080745,1.0,0.23076923076923078,1,0.21389087979163435,0,0,0,24
0.0985663082437276,友来副食一组,2022-09-07,07:59:00,3,0,0.6730769230769231,0.3894389438943868,0.3788819875776426,0.7386363636363636,0.6923076923076923,0,0.22261103381723046,1,0,0,38
0.9780465949820787,美食林小猪憨尼麻辣烫,2022-09-07,14:19:00,3,0,0.8076923076923077,0.42244224422442045,0.40062111801242395,0.5454545454545455,0.46153846153846156,0,0.22350108445643002,1,0,0,0
0.342741935483871,美食林小猪憨尼麻辣烫,2022-09-07,17:27:00,3,0,0.8076923076923077,0.46534653465346665,0.4409937888198776,0.5909090909090909,0.3076923076923077,0,0.22394142529898886,1,0,0,0
0.04032258064516128,友来副食一组,2022-09-09,07:40:00,5,0,0.7884615384615385,0.7095709570957105,0.6770186335403707,0.6477272727272727,0.23076923076923078,0,0.22931217823497718,1,1,1,38
0.23521505376344087,阳光川蜀源烤鱼,2022-09-09,12:06:00,5,0,0.9230769230769231,0.7194719471947195,0.6770186335403707,0.2272727272727273,0.15384615384615385,0,0.22993521368242398,1,1,1,37
0.2441756272401434,阳光副食二组,2022-09-09,17:37:00,5,0,0.8076923076923077,0.6633663366336648,0.6304347826086953,0.6477272727272727,0.07692307692307693,0,0.23071049463392512,1,1,1,15
0.3234767025089606,阳光副食二组,2022-09-10,17:15:00,6,1,0.9230769230769231,0.5940594059405946,0.559006211180126,0.4772727272727273,0.15384615384615385,0,0.23403178886124465,0,0,0,15
0.03584229390681003,美食林海南鸡饭,2022-09-12,09:30:00,1,1,0.9038461538461539,0.5181518151815183,0.48757763975155655,0.5568181818181819,0.38461538461538464,0,0.23968829489719212,1,0,0,39
0.3024193548387097,学苑食堂包子,2022-09-12,11:21:00,1,1,0.9230769230769231,0.5214521452145213,0.48757763975155655,0.5227272727272727,0.46153846153846156,0,0.23994828337337992,1,0,0,17
0.7594086021505376,美食林海南鸡饭,2022-09-13,12:19:00,2,0,0.7884615384615385,0.7854785478547832,0.7484472049689437,0.38636363636363635,0.38461538461538464,0,0.24345695668263545,1,1,0,39
0.14560931899641577,民族餐厅山西饸饹面,2022-09-13,17:20:00,2,0,0.7884615384615385,0.7590759075907592,0.7236024844720497,0.38636363636363635,0.23076923076923078,0,0.24416197047841592,1,1,0,10
0.13216845878136202,友来副食一组,2022-09-14,07:53:00,3,0,0.7307692307692308,0.7788778877887808,0.7484472049689437,0.8068181818181819,0.07692307692307693,0,0.24620674471005088,1,0,1,38
0.58915770609319,美食林90后串炒饭,2022-09-14,12:14:00,3,0,0.8653846153846154,0.7161716171617165,0.6770186335403707,0.4772727272727273,0.07692307692307693,0,0.24681806896487046,1,0,1,18
0.08736559139784945,友来副食一组,2022-09-16,07:52:00,5,0,0.7307692307692308,0.48514851485148824,0.4658385093167716,0.9318181818181818,0.23076923076923078,0,0.25295004942123,1,1,1,38
0.25761648745519716,美食林90后串炒饭,2022-09-17,17:20:00,6,1,0.7884615384615385,0.3234323432343231,0.3074534161490696,0.75,0.15384615384615385,0,0.2576532643778222,0,0,0,18
0.2800179211469534,学苑食堂香恋香拌砂锅,2022-09-18,18:01:00,7,1,0.7307692307692308,0.415841584158418,0.40062111801242395,0.5,0.3076923076923077,0,0.26112211963217646,0,0,0,9
0.015681003584229386,友来副食一组,2022-09-19,07:58:00,1,0,0.6346153846153846,0.5247524752475243,0.512422360248447,0.5795454545454546,0.3076923076923077,0,0.2630825732769324,1,0,0,38
0.45922939068100355,学苑食堂副食三组,2022-09-19,17:52:00,1,0,0.5769230769230769,0.57095709570957,0.559006211180126,0.3522727272727273,0.3076923076923077,0,0.2644738629603012,1,0,0,24
0.19265232974910396,紫丁香餐吧机器人收银组,2022-09-20,09:03:00,2,0,0.6153846153846154,0.574257425742573,0.559006211180126,0.36363636363636365,0.23076923076923078,0,0.266607642255849,1,1,0,3
0.16801075268817206,学苑食堂香恋香拌砂锅,2022-09-21,18:08:00,3,0,0.7884615384615385,0.34653465346534773,0.329192546583851,0.3522727272727273,0.38461538461538464,0,0.2712569857263958,1,0,0,9
0.06944444444444443,友来副食一组,2022-09-23,07:53:00,5,0,0.6538461538461539,0.36303630363036277,0.354037267080745,0.9318181818181818,0.3076923076923077,0,0.2765621559837115,1,1,1,38
0.1232078853046595,阳光主食一组,2022-09-23,17:24:00,5,0,0.6538461538461539,0.3135313531353141,0.3074534161490696,0.9318181818181818,0.07692307692307693,1,0.27789957418103484,1,1,1,60
0.09408602150537636,学苑食堂包子,2022-09-24,18:37:00,6,1,0.5769230769230769,0.4719471947194691,0.4658385093167716,0.8522727272727273,0.07692307692307693,0,0.2814433810681578,0,0,0,17
0.08288530465949821,学苑食堂包子,2022-09-25,17:45:00,7,1,0.7884615384615385,0.3729372937293718,0.354037267080745,0.46590909090909094,0.23076923076923078,0,0.28469440813974245,0,0,0,17
0.08512544802867382,学苑食堂副食三组,2022-09-26,07:18:00,1,0,0.6346153846153846,0.6006600660066006,0.5838509316770164,0.5795454545454546,0.07692307692307693,0,0.28659864805992186,1,0,0,24
0.47289426523297495,阳光副食二组,2022-09-26,11:06:00,1,0,0.7307692307692308,0.6072607260726066,0.5838509316770164,0.2272727272727273,0.23076923076923078,0,0.2871326784434416,1,0,0,15
0.2309587813620072,美食林小猪憨尼麻辣烫,2022-09-27,11:56:00,2,0,0.8653846153846154,0.5181518151815183,0.48757763975155655,0.4772727272727273,0.46153846153846156,0,0.29062261384450494,1,1,0,0
0.06720430107526881,友来副食一组,2022-09-27,17:52:00,2,0,0.8076923076923077,0.42244224422442045,0.40062111801242395,0.5454545454545455,0.23076923076923078,0,0.29145645075911375,1,1,0,38
0.04704301075268816,阳光副食二组,2022-09-30,07:59:00,5,0,0.7307692307692308,0.3663366336633658,0.354037267080745,0.8636363636363636,0.38461538461538464,1,0.30018597373882017,1,1,1,15
0.3920250896057348,学苑食堂副食三组,2022-09-30,11:13:00,5,0,0.8076923076923077,0.34653465346534773,0.329192546583851,0.5909090909090909,0.6153846153846154,0,0.30064036801250893,1,1,1,24
0.03584229390681003,阳光川蜀源烤鱼,2022-09-30,17:50:00,5,0,0.7115384615384616,0.3168316831683171,0.3074534161490696,0.9318181818181818,0.0,1,0.301570236706624,1,1,1,37
0.324820788530466,学苑食堂副食三组,2022-10-01,11:36:00,6,1,0.5769230769230769,0.6930693069306919,0.6770186335403707,0.7272727272727273,0.23076923076923078,0,0.30406706297341657,0,0,0,24
0.12768817204301075,学苑食堂主食二组,2022-10-01,17:39:00,6,1,0.5769230769230769,0.6666666666666679,0.6521739130434803,0.7954545454545455,0.07692307692307693,0,0.30491729555770064,0,0,0,57
0.33378136200716846,友来副食一组,2022-10-02,09:35:00,7,1,0.7115384615384616,0.5808580858085826,0.559006211180126,0.9318181818181818,0.23076923076923078,1,0.3071564755868508,0,0,0,38
0.5801971326164874,学子副食一组,2022-10-02,14:36:00,7,1,0.7884615384615385,0.5379537953795364,0.512422360248447,0.75,0.3076923076923077,0,0.30786148938263125,0,0,0,58
0.23028673835125446,阳光副食二组,2022-10-02,19:59:00,7,1,0.6730769230769231,0.5280528052805273,0.512422360248447,0.9318181818181818,0.38461538461538464,0,0.3086180324259402,0,0,0,15
0.9968637992831542,回味斋一餐厅副食一组,2022-10-03,11:55:00,1,1,0.5384615384615385,0.6171617161716192,0.6055900621118013,1.0,0.46153846153846156,1,0.31085721245509035,1,0,0,4
0.33378136200716846,学苑食堂副食三组,2022-10-03,18:56:00,1,1,0.5,0.7359735973597346,0.7236024844720497,0.8522727272727273,0.07692307692307693,0,0.3118432948737677,1,0,0,24
0.02688172043010753,友来副食一组,2022-10-04,08:52:00,2,1,0.5,0.8118811881188144,0.7950310559006226,0.46590909090909094,0.38461538461538464,0,0.31380140628000674,1,1,0,38
0.3651433691756273,民族餐厅铁板料理,2022-10-04,11:49:00,2,1,0.5576923076923077,0.7920792079207928,0.7732919254658377,0.19318181818181818,0.6153846153846154,0,0.31421598249879423,1,1,0,19
0.25044802867383514,阳光副食二组,2022-10-04,17:55:00,2,1,0.5,0.7887788778877898,0.7732919254658377,0.375,0.15384615384615385,0,0.31507324179864327,1,1,0,15
0.011200716845878131,学苑食堂副食三组,2022-10-05,11:33:00,3,1,0.5576923076923077,0.7425742574257441,0.7236024844720497,0.31818181818181823,0.38461538461538464,0,0.3175513301572579,1,0,0,24
0.324820788530466,民族餐厅金家店,2022-10-05,17:32:00,3,1,0.4807692307692308,0.7359735973597346,0.7236024844720497,0.5,0.07692307692307693,0,0.3183921937874459,1,0,0,28
0.0846774193548387,友来副食一组,2022-10-06,07:55:00,4,1,0.46153846153846156,0.7854785478547832,0.7732919254658377,0.6590909090909092,0.3076923076923077,0,0.3204135456338264,0,1,0,38
0.2625448028673835,阳光副食二组,2022-10-06,17:28:00,4,1,0.5769230769230769,0.6930693069306919,0.6770186335403707,0.3522727272727273,0.23076923076923078,0,0.3217556483081978,0,1,0,15
0.2941308243727599,阳光副食二组,2022-10-07,16:50:00,5,1,0.5961538461538461,0.6468646864686463,0.6304347826086953,0.31818181818181823,0.15384615384615385,0,0.325039466719133,1,1,1,15
0.23521505376344087,美食林东农豆坊,2022-10-08,17:32:00,6,0,0.5384615384615385,0.6633663366336648,0.6521739130434803,0.9204545454545455,0.3076923076923077,1,0.32851066421200414,0,0,0,26
0.2979390681003585,阳光川蜀源烤鱼,2022-10-09,12:41:00,7,0,0.5192307692307693,0.5907590759075916,0.5838509316770164,1.0,0.38461538461538464,1,0.3312018962763119,0,0,0,37
0.21281362007168458,阳光川蜀源烤鱼,2022-10-09,17:13:00,7,0,0.5192307692307693,0.564356435643564,0.559006211180126,1.0,0.46153846153846156,1,0.33183898515488863,0,0,0,37
0.21281362007168458,学苑食堂包子,2022-10-10,18:21:00,1,0,0.5576923076923077,0.4950495049504937,0.48757763975155655,0.5113636363636364,0.38461538461538464,0,0.3353710808493844,1,0,0,17
0.010304659498207885,学苑食堂包子,2022-10-11,12:26:00,2,0,0.6538461538461539,0.6237623762376217,0.6055900621118013,0.27272727272727276,0.38461538461538464,0,0.3379124096481405,1,1,0,17
0.5264336917562724,淘乐水果捞店,2022-10-12,11:35:00,3,0,0.7115384615384616,0.7293729372937321,0.7018633540372683,0.34090909090909094,0.38461538461538464,0,0.3411657789582563,1,0,0,52
0.16801075268817206,阳光川蜀源烤鱼,2022-10-12,16:54:00,3,0,0.6730769230769231,0.6765676567656769,0.6521739130434803,0.27272727272727276,0.23076923076923078,0,0.34191295304748337,1,0,0,37
0.1545698924731183,美食林小猪憨尼麻辣烫,2022-10-13,11:54:00,4,0,0.75,0.6798679867986799,0.6521739130434803,0.4545454545454546,0.5384615384615385,0,0.34458310496506783,0,1,0,0
0.21326164874551973,学苑食堂副食三组,2022-10-13,15:52:00,4,0,0.7307692307692308,0.6567656765676553,0.6304347826086953,0.5,0.3076923076923077,0,0.3451405577338278,0,1,0,24
0.3472222222222222,学苑食堂香恋香拌砂锅,2022-10-13,19:16:00,4,0,0.5769230769230769,0.6666666666666679,0.6521739130434803,0.7954545454545455,0.15384615384615385,0,0.345618374392771,0,1,0,9
0.05376344086021506,友来副食一组,2022-10-14,07:43:00,5,0,0.5576923076923077,0.6666666666666679,0.6521739130434803,0.9204545454545455,0.07692307692307693,1,0.3473680265703507,1,1,1,38
0.26657706093189965,学苑食堂副食三组,2022-10-14,12:16:00,5,0,0.6153846153846154,0.6468646864686463,0.6304347826086953,0.9318181818181818,0.23076923076923078,1,0.34800745768745855,1,1,1,24
0.06496415770609319,学苑食堂包子,2022-10-14,17:47:00,5,0,0.6153846153846154,0.574257425742573,0.559006211180126,0.7954545454545455,0.15384615384615385,1,0.3487827386389739,1,1,1,17
1.0,阳光副食二组,2022-10-14,21:05:00,5,0,0.5576923076923077,0.5676567656765705,0.559006211180126,0.9204545454545455,0.15384615384615385,1,0.34924650186675876,1,1,1,15
0.12768817204301075,学苑食堂副食三组,2022-10-15,07:57:00,6,1,0.5384615384615385,0.6435643564356432,0.6304347826086953,1.0,0.15384615384615385,1,0.35077364138453504,0,1,0,24
0.5264336917562724,美食林阿咪酱骨扒肉,2022-10-15,11:37:00,6,1,0.7115384615384616,0.6567656765676553,0.6304347826086953,0.25,0.15384615384615385,0,0.3512889338598626,0,1,0,12
0.5913978494623655,阳光川蜀源烤鱼,2022-10-15,15:49:00,6,1,0.6923076923076923,0.6270627062706282,0.6055900621118013,0.19318181818181818,0.23076923076923078,0,0.35187917796795887,0,1,0,37
0.12768817204301075,友来副食一组,2022-10-16,07:55:00,7,1,0.5192307692307693,0.6897689768976889,0.6770186335403707,0.46590909090909094,0.46153846153846156,0,0.3541417803823492,0,0,0,38
0.3472222222222222,学苑食堂副食三组,2022-10-17,11:55:00,1,0,0.5384615384615385,0.6633663366336648,0.6521739130434803,0.46590909090909094,0.46153846153846156,0,0.35807674110300525,1,1,0,24
0.23521505376344087,学苑食堂香恋香拌砂锅,2022-10-17,17:09:00,1,0,0.5192307692307693,0.6633663366336648,0.6521739130434803,0.46590909090909094,0.15384615384615385,0,0.3588122039996051,1,1,0,9
0.817652329749104,美食林老上客砂锅,2022-10-18,11:34:00,2,0,0.5576923076923077,0.6930693069306919,0.6770186335403707,0.31818181818181823,0.23076923076923078,0,0.3614003775688417,1,1,0,16
0.21281362007168458,阳光川蜀源烤鱼,2022-10-18,17:40:00,2,0,0.4807692307692308,0.6864686468646859,0.6770186335403707,0.375,0.23076923076923078,0,0.36225763686870494,1,1,0,37
0.16801075268817206,友来副食一组,2022-10-19,08:29:00,3,0,0.46153846153846156,0.6600660066006618,0.6521739130434803,0.6022727272727273,0.23076923076923078,0,0.36433988691672425,1,0,1,38
0.23028673835125446,友来副食一组,2022-10-19,12:15:00,3,0,0.6538461538461539,0.6237623762376217,0.6055900621118013,0.23863636363636365,0.5384615384615385,0,0.36486923282319594,1,0,1,38
0.378584229390681,阳光副食二组,2022-10-20,17:43:00,4,0,0.6538461538461539,0.577557755775576,0.559006211180126,0.5795454545454546,0.23076923076923078,0,0.36901031053398015,0,1,0,15
0.2531362007168459,阳光副食二组,2022-10-21,17:18:00,5,0,0.5769230769230769,0.5973597359735976,0.5838509316770164,0.6704545454545455,0.46153846153846156,0,0.3723245780457205,1,1,1,15
0.11200716845878135,友来副食一组,2022-10-22,08:57:00,6,1,0.5192307692307693,0.7392739273927376,0.7236024844720497,0.5568181818181819,0.15384615384615385,0,0.37452394001995515,0,0,0,38
0.48163082437275984,学苑食堂副食三组,2022-10-22,17:38:00,6,1,0.46153846153846156,0.7095709570957105,0.7018633540372683,0.5,0.07692307692307693,0,0.3757442462910632,0,0,0,24
0.3198924731182796,阳光副食二组,2022-10-23,17:31:00,7,1,0.5,0.7128712871287135,0.7018633540372683,0.4204545454545455,0.3076923076923077,0,0.37910067409625015,0,0,0,15
0.14560931899641577,美食林老上客砂锅,2022-10-24,11:15:00,1,0,0.5384615384615385,0.8151815181518174,0.7950310559006226,0.34090909090909094,0.15384615384615385,0,0.3815928158859947,1,1,0,16
0.23521505376344087,阳光主食一组,2022-10-24,18:16:00,1,0,0.46153846153846156,0.7854785478547832,0.7732919254658377,0.4545454545454546,0.23076923076923078,0,0.3825788983046863,1,1,0,60
0.22177419354838712,学苑食堂包子,2022-10-25,12:20:00,2,0,0.6538461538461539,0.6501650165016528,0.6304347826086953,0.36363636363636365,0.5384615384615385,0,0.3851178848649255,1,1,0,17
0.08736559139784945,百味佳副食一组,2022-10-26,07:54:00,3,0,0.5576923076923077,0.5940594059405946,0.5838509316770164,1.0,0.3076923076923077,1,0.3878676728923267,1,1,0,5
0.678763440860215,学苑食堂主食二组,2022-10-26,17:50:00,3,0,0.4807692307692308,0.7623762376237622,0.7484472049689437,0.8522727272727273,0.46153846153846156,0,0.38926364705275773,1,1,0,57
0.011200716845878131,学苑食堂香恋香拌砂锅,2022-10-27,11:58:00,4,0,0.5,0.976897689768979,0.9534161490683246,0.4204545454545455,0.46153846153846156,0,0.39181200256709303,0,1,0,9
0.7251344086021505,民族餐厅旋转小火锅,2022-10-28,11:46:00,5,0,0.5192307692307693,0.976897689768979,0.9534161490683246,0.3068181818181818,0.15384615384615385,0,0.3951567191796528,1,1,1,33
0.25806451612903225,阳光小是小简餐,2022-10-29,16:53:00,6,1,0.46153846153846156,0.9075907590759087,0.8913043478260896,0.5,0.07692307692307693,0,0.3992486098814396,0,1,0,23
0.07840501792114694,学苑食堂副食三组,2022-10-30,11:25:00,7,1,0.5576923076923077,0.7920792079207928,0.7732919254658377,0.4318181818181819,0.23076923076923078,0,0.40185317912035146,0,0,0,24
0.2806899641577061,美食林小猪憨尼麻辣烫,2022-10-30,17:38:00,7,1,0.5576923076923077,0.6930693069306919,0.6770186335403707,0.46590909090909094,0.23076923076923078,0,0.40272683408987575,0,0,0,0
0.03808243727598566,友来副食一组,2022-10-31,07:59:00,1,0,0.5384615384615385,0.5676567656765705,0.559006211180126,1.0,0.38461538461538464,1,0.40474350145920823,1,1,0,38
0.25672043010752693,阳光副食二组,2022-10-31,17:18:00,1,0,0.5384615384615385,0.5412541254125394,0.5341614906832319,0.5568181818181819,0.38461538461538464,0,0.4060528127942433,1,1,0,15
0.1232078853046595,民族餐厅铁板料理,2022-11-02,18:05:00,3,0,0.3653846153846154,0.6765676567656769,0.6770186335403707,0.3522727272727273,0.23076923076923078,0,0.4129085449545755,1,1,1,19
0.1299283154121864,学苑食堂包子,2022-11-03,07:56:00,4,0,0.3076923076923077,0.6963696369636985,0.7018633540372683,0.6363636363636364,0.3076923076923077,0,0.41485494516818733,0,1,0,17
0.3066756272401434,阳光副食二组,2022-11-03,12:57:00,4,0,0.40384615384615385,0.6798679867986799,0.6770186335403707,0.2840909090909091,0.5384615384615385,0,0.415559958963982,0,1,0,15
0.7056451612903226,民族餐厅金家店,2022-11-03,17:23:00,4,0,0.34615384615384615,0.6765676567656769,0.6770186335403707,0.4772727272727273,0.23076923076923078,0,0.4161829944114146,0,1,0,28
0.5488351254480287,学苑食堂香恋香拌砂锅,2022-11-04,11:24:00,5,0,0.40384615384615385,0.7062706270627075,0.7018633540372683,0.31818181818181823,0.46153846153846156,0,0.41871495425607463,1,1,1,9
0.23521505376344087,美食林阿咪酱骨扒肉,2022-11-05,17:22:00,6,1,0.4230769230769231,0.6831683168316864,0.6770186335403707,0.44318181818181823,0.23076923076923078,0,0.4229262991225937,0,0,0,12
0.3472222222222222,美食林小猪憨尼麻辣烫,2022-11-06,11:38:00,7,1,0.5576923076923077,0.6666666666666679,0.6521739130434803,0.31818181818181823,0.23076923076923078,0,0.4254933925451212,0,0,0,0
0.23835125448028677,阳光副食二组,2022-11-06,16:50:00,7,1,0.4807692307692308,0.6105610561056096,0.6055900621118013,0.40909090909090906,0.15384615384615385,0,0.426224170964673,0,0,0,15
0.0,学苑食堂包子,2022-11-07,07:33:00,1,0,0.3653846153846154,0.6270627062706282,0.6304347826086953,0.8409090909090909,0.15384615384615385,1,0.4282923675815482,1,1,0,17
0.2979390681003585,学苑食堂包子,2022-11-08,18:51:00,2,0,0.5192307692307693,0.564356435643564,0.559006211180126,0.5113636363636364,0.38461538461538464,0,0.4332532287757971,0,1,0,17
0.3203405017921147,学苑食堂副食三组,2022-11-10,12:19:00,4,0,0.5384615384615385,0.861386138613863,0.841614906832298,0.17045454545454547,0.3076923076923077,0,0.4390807182240195,0,1,0,24
0.3920250896057348,学苑食堂香恋香拌砂锅,2022-11-11,12:13:00,5,0,0.5769230769230769,0.57095709570957,0.559006211180126,0.9318181818181818,0.46153846153846156,1,0.4424394882677234,1,0,1,9
0.07840501792114694,百味佳副食一组,2022-11-12,07:09:00,6,1,0.38461538461538464,0.7029702970297009,0.7018633540372683,0.8409090909090909,0.3076923076923077,1,0.44510027123121176,0,1,0,5
0.3024193548387097,阳光川蜀源烤鱼,2022-11-13,17:33:00,7,1,0.3076923076923077,0.7458745874587471,0.7484472049689437,0.7045454545454546,0.23076923076923078,0,0.44993465154517764,0,0,0,37
0.6384408602150538,阳光主食一组,2022-11-14,11:37:00,1,0,0.34615384615384615,0.5049504950495027,0.512422360248447,0.6477272727272727,0.3076923076923077,0,0.45247363810540264,1,1,0,60
0.43458781362007165,阳光小是小简餐,2022-11-14,18:03:00,1,0,0.3076923076923077,0.5016501650165033,0.512422360248447,0.8409090909090909,0.15384615384615385,1,0.45337774217574633,1,1,0,23
0.08736559139784945,紫丁香餐吧机器人收银组,2022-11-15,17:53:00,2,0,0.28846153846153844,0.4983498349835003,0.512422360248447,0.9204545454545455,0.15384615384615385,1,0.45672714326535413,0,1,0,3
