amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.30664684646421747,学苑食堂香恋香拌砂锅,2022-11-04,22:00:00,5,0,0.35185185185185186,0.5886287625418092,0.5968253968253947,0.6395348837209303,0.3125,0,0.4200154242488878,1,1,1,9
0.37035464005096624,民族餐厅金家店,2022-11-05,11:53:00,6,1,0.48148148148148145,0.6254180602006691,0.6222222222222165,0.3953488372093023,0.25,0,0.4219680685230429,0,0,0,28
0.22170312168188577,民族餐厅金家店,2022-11-05,17:13:00,6,1,0.42592592592592593,0.6722408026755886,0.6698412698412675,0.4302325581395348,0.1875,0,0.42271818397050254,0,0,0,28
0.14525376937778722,紫丁香餐吧机器人收银组,2022-11-07,07:56:00,1,0,0.37037037037037035,0.6153846153846168,0.6222222222222165,0.8372093023255813,0.125,1,0.4281635532968835,1,1,0,3
0.28541091526863455,美食林老上客砂锅,2022-11-07,11:25:00,1,0,0.5,0.6287625418060188,0.6222222222222165,0.49999999999999994,0.1875,0,0.42865347244850227,1,1,0,16
0.5402420896156297,民族餐厅山西饸饹面,2022-11-08,18:23:00,2,0,0.5185185185185185,0.5518394648829457,0.5492063492063473,0.45348837209302323,0.3125,0,0.4330088302652939,0,1,0,10
0.07305160331280527,学苑食堂包子,2022-11-09,11:49:00,3,0,0.5925925925925926,0.5585284280936449,0.5492063492063473,0.3837209302325581,0.25,0,0.4354607701341564,1,1,0,17
0.2429390528774687,回味斋一餐厅副食一组,2022-11-10,09:04:00,4,0,0.4629629629629629,0.8494983277591999,0.8380952380952351,0.5930232558139534,0.1875,1,0.43844951137010924,0,1,0,4
0.2801019324697388,阳光副食二组,2022-11-10,18:06:00,4,0,0.42592592592592593,0.8227424749163923,0.815873015873013,0.3488372093023256,0.125,0,0.43972001940923633,0,1,0,15
0.7483542153323424,学苑食堂香恋香拌砂锅,2022-11-11,12:09:00,5,0,0.5740740740740741,0.5585284280936449,0.5492063492063473,0.9302325581395348,0.375,1,0.4422586913767219,1,0,1,9
0.2690592482480357,阳光副食二组,2022-11-11,17:31:00,5,0,0.5555555555555556,0.6053511705685644,0.5968253968253947,0.7906976744186047,0.3125,1,0.44301349504571874,1,0,1,15
0.2858356338925462,美食林那小味面馆,2022-11-14,16:54:00,1,0,0.3333333333333333,0.4882943143812746,0.5015873015872998,0.7674418604651163,0.125,1,0.4530533214877579,1,1,0,22
0.3038861754087917,阳光副食二组,2022-11-15,11:55:00,2,0,0.38888888888888884,0.49163879598662064,0.5015873015872998,0.7674418604651163,0.25,0,0.4557279518800925,0,1,0,15
0.3128052665109365,阳光副食二组,2022-11-15,17:48:00,2,0,0.2962962962962963,0.4849498327759214,0.5015873015872998,0.9186046511627906,0.125,1,0.4565554229830724,0,1,0,15
0.034826927160756,美食林海南鸡饭,2022-11-16,08:59:00,3,0,0.35185185185185186,0.49163879598662064,0.5015873015872998,0.8372093023255813,0.3125,1,0.4586909078975481,1,1,0,39
0.7080059460607347,民族餐厅山西饸饹面,2022-11-16,13:00:00,3,0,0.4629629629629629,0.5217391304347849,0.523809523809522,0.48837209302325585,0.1875,0,0.4592558385939185,1,1,0,10
0.39159057124654917,学苑食堂包子,2022-11-16,20:24:00,3,0,0.31481481481481477,0.585284280936456,0.5968253968253947,0.9186046511627906,0.0625,1,0.46029662377725344,1,1,0,17
0.37035464005096624,美食林阿咪酱骨扒肉,2022-11-17,11:26:00,4,0,0.4444444444444444,0.571906354515054,0.574603174603169,0.5930232558139534,0.3125,0,0.46241101169476906,0,0,0,12
0.49352304098534727,紫丁香餐吧机器人收银组,2022-11-17,16:16:00,4,0,0.42592592592592593,0.4949832775919738,0.5015873015872998,0.7790697674418605,0.25,0,0.46309080381902845,0,0,0,3
0.22170312168188577,民族二餐厅五谷鲜渔粉副食二组,2022-11-18,17:03:00,5,0,0.38888888888888884,0.8428093645484935,0.8380952380952351,0.7674418604651163,0.1875,0,0.4665764965389201,1,0,1,59
0.2429390528774687,学苑食堂副食一组,2022-11-18,19:09:00,5,0,0.37037037037037035,0.8394648829431475,0.8380952380952351,0.8372093023255813,0.125,0,0.46687185449636104,1,0,1,2
0.1240178381822043,友来副食一组,2022-11-19,07:51:00,6,1,0.4074074074074074,0.5919732441471552,0.5968253968253947,0.6395348837209303,0.3125,0,0.4686580669056184,0,0,0,38
0.5869611382459121,阳光副食二组,2022-11-19,17:23:00,6,1,0.5,0.42809364548494955,0.42857142857142705,0.8488372093023255,0.4375,0,0.4699988982679457,0,0,0,15
0.15799532809513697,阳光川蜀源烤鱼,2022-11-20,16:52:00,7,1,0.3333333333333333,0.6354515050167251,0.6444444444444422,0.5232558139534884,0.25,0,0.47330175034751676,0,0,0,37
0.21766829475472504,阳光副食二组,2022-11-22,12:13:00,2,0,0.4074074074074074,0.76923076923077,0.7682539682539655,0.47674418604651164,0.125,0,0.4793987824688628,0,1,0,15
0.20046719048630285,学苑食堂香恋香拌砂锅,2022-11-24,18:17:00,4,0,0.4074074074074074,0.41806020066889715,0.42857142857142705,0.8488372093023255,0.25,1,0.4870030778174481,0,0,0,9
0.036950520280314286,友来小猪憨尼麻辣烫,2022-11-25,07:56:00,5,0,0.38888888888888884,0.27759197324414586,0.2920634920634875,0.9186046511627906,0.125,1,0.4889229045407859,1,0,1,40
0.0072202166064981865,学苑食堂副食三组,2022-11-25,17:44:00,5,0,0.3333333333333333,0.2441471571906355,0.2666666666666657,0.9186046511627906,0.375,1,0.49030124167548195,1,0,1,24
0.11552346570397112,学苑食堂包子,2022-11-26,11:45:00,6,1,0.2962962962962963,0.5083612040133758,0.523809523809522,0.5116279069767442,0.375,0,0.4928352254214161,0,0,0,17
0.30664684646421747,民族二餐厅五谷鲜渔粉副食二组,2022-11-26,17:05:00,6,1,0.2222222222222222,0.5752508361204001,0.5968253968253947,0.6162790697674418,0.1875,0,0.49358534086887573,0,0,0,59
0.763856445105118,美食林九旦西北小吃,2022-11-27,12:17:00,7,1,0.2777777777777778,0.5819397993311064,0.5968253968253947,0.7558139534883721,0.25,0,0.49628575647970763,0,0,0,42
0.03057974092163941,学苑食堂香恋香拌砂锅,2022-11-28,11:36:00,1,0,0.2962962962962963,0.608695652173914,0.6222222222222165,0.7674418604651163,0.375,0,0.49956516745155,0,1,0,9
0.26120195370567,阳光副食二组,2022-11-28,16:49:00,1,0,0.24074074074074073,0.5785953177257532,0.5968253968253947,0.8372093023255813,0.3125,0,0.500298874123601,0,1,0,15
0.22170312168188577,民族餐厅金家店,2022-11-28,19:49:00,1,0,0.24074074074074073,0.5284280936454842,0.5492063492063473,0.8372093023255813,0.3125,0,0.5007208140627881,0,1,0,28
0.009980887661923968,学苑食堂主食二组,2022-11-29,07:54:00,2,0,0.18518518518518517,0.49832775919732697,0.523809523809522,0.8255813953488371,0.4375,1,0.5024202943734366,0,1,0,57
0.6888936079847102,学苑食堂香恋香拌砂锅,2022-11-30,11:29:00,3,0,0.1111111111111111,0.7424749163879589,0.7682539682539655,0.47674418604651164,0.5625,0,0.5062997977032495,0,1,0,9
0.31726481206200896,阳光萌锅蒸饭,2022-11-30,17:30:00,3,0,0.055555555555555525,0.7391304347826129,0.7682539682539655,0.5930232558139534,0.25,0,0.5071460216924066,0,1,0,55
0.9396899554045446,美食林老上客砂锅,2022-11-30,21:14:00,3,0,0.055555555555555525,0.7123745819397982,0.7428571428571402,0.5930232558139534,0.375,0,0.5076711025056255,0,1,0,16
0.012104480781482269,紫丁香餐吧机器人收银组,2022-12-03,18:26:00,6,1,0.07407407407407407,0.7123745819397982,0.7428571428571402,0.5930232558139534,0.125,0,0.5174038504363665,0,0,0,3
0.15799532809513697,学苑食堂副食三组,2022-12-04,17:19:00,7,1,0.1296296296296296,0.816053511705686,0.8380952380952351,0.5348837209302326,0.25,0,0.5206223145280973,0,0,0,24
0.6733913782119347,阳光副食二组,2022-12-09,11:15:00,5,0,0.2777777777777778,0.5819397993311064,0.5968253968253947,0.6860465116279069,0.1875,0,0.5366466557743621,0,0,1,15
0.009343809726056487,学苑食堂副食三组,2022-12-20,12:29:00,2,0,0.2222222222222222,0.6521739130434803,0.6698412698412675,0.441860465116279,0.1875,0,0.5739508346206463,0,0,0,24
0.30664684646421747,学苑食堂香恋香拌砂锅,2022-12-22,17:40:00,4,0,0.0,0.5050167224080298,0.5492063492063473,0.7325581395348837,0.1875,1,0.5814308920982398,0,0,0,9
0.47016351667020595,学苑食堂香恋香拌砂锅,2022-12-25,10:54:00,7,1,0.14814814814814814,0.76923076923077,0.7904761904761877,0.6744186046511627,0.25,0,0.5906057416649304,0,0,0,9
0.3385007432575919,美食林小猪憨尼麻辣烫,2023-02-01,17:23:00,3,0,0.16666666666666666,0.7224080267558541,0.7428571428571402,0.6046511627906976,0.1875,0,0.7197873422706493,0,0,0,0
0.20046719048630285,美食林老上客砂锅,2023-02-03,11:55:00,5,0,0.2037037037037037,0.6254180602006691,0.6444444444444422,0.5581395348837208,0.1875,0,0.7257695129641064,0,0,0,16
0.3151412189424506,紫丁香餐吧机器人收银组,2023-02-03,17:48:00,5,0,0.2222222222222222,0.6020066889632112,0.6222222222222165,0.5581395348837208,0.125,0,0.7265969840670863,0,0,0,3
0.0014865151836907994,学苑食堂副食一组,2023-02-04,07:53:00,6,1,0.018518518518518545,0.6321070234113719,0.6698412698412675,0.8139534883720929,0.125,1,0.7285777576705215,0,0,0,2
0.22170312168188577,美食林那小味面馆,2023-02-04,10:39:00,6,1,0.2037037037037037,0.6254180602006691,0.6444444444444422,0.6162790697674418,0.3125,0,0.7289668800588913,0,0,0,22
0.12826502442132087,美食林海南鸡饭,2023-02-05,07:44:00,7,1,0.18518518518518517,0.5518394648829457,0.574603174603169,0.6744186046511627,0.125,0,0.7319321801871155,0,0,0,39
0.20046719048630285,美食林肠粉,2023-02-06,11:29:00,1,0,0.2222222222222222,0.7290969899665569,0.7428571428571402,0.6860465116279069,0.3125,1,0.735835124624657,0,0,0,25
0.22170312168188577,美食林小猪憨尼麻辣烫,2023-02-06,18:12:00,1,0,0.18518518518518517,0.6755852842809347,0.6952380952380928,0.7558139534883721,0.0625,1,0.7367798012662945,0,0,0,0
0.01996177532384795,美食林阿咪酱骨扒肉,2023-02-07,16:03:00,2,0,0.2777777777777778,0.705685618729099,0.7174603174603149,0.45348837209302323,0.1875,0,0.7398529304900876,0,0,0,12
0.07305160331280527,民族餐厅金家店,2023-02-09,11:41:00,4,0,0.2962962962962963,0.8327759197324411,0.8380952380952351,0.569767441860465,0.25,0,0.7459898124945852,0,0,0,28
0.2641749840730516,紫丁香餐吧主食一组,2023-02-09,18:02:00,4,0,0.2777777777777778,0.7324414715719065,0.7428571428571402,0.569767441860465,0.125,0,0.7468829186992139,0,0,0,56
0.4510511785941814,学苑食堂主食二组,2023-02-10,12:06:00,5,0,0.35185185185185186,0.5384615384615401,0.5492063492063473,0.9186046511627906,0.3125,1,0.749423934777468,0,0,0,57
0.31938840518156725,阳光小是小简餐,2023-02-10,18:35:00,5,0,0.2962962962962963,0.5819397993311064,0.5968253968253947,0.9186046511627906,0.25,1,0.750335793868274,0,0,0,23
0.09853472074750477,紫丁香餐吧机器人收银组,2023-02-11,07:47:00,6,1,0.2777777777777778,0.5317725752508373,0.5492063492063473,0.8372093023255813,0.25,1,0.7521923296007316,0,0,0,3
0.20046719048630285,学苑食堂香恋香拌砂锅,2023-02-11,12:02:00,6,1,0.35185185185185186,0.511705685618729,0.523809523809522,0.8372093023255813,0.4375,1,0.7527900778479193,0,0,0,9
0.000849437247823312,紫丁香餐吧主食一组,2023-02-11,17:54:00,6,1,0.2962962962962963,0.608695652173914,0.6222222222222165,0.9186046511627906,0.375,1,0.7536152048401306,0,0,0,56
0.21830537269059247,美食林老上客砂锅,2023-02-12,17:48:00,7,1,0.18518518518518517,0.8494983277591999,0.8634920634920604,0.8255813953488371,0.125,1,0.7569766596890304,0,0,0,16
0.1473773624973455,学院食堂陕西名小吃,2023-02-13,08:13:00,1,0,0.07407407407407407,0.8127090301003363,0.8380952380952351,0.8139534883720929,0.125,1,0.7590043155079371,0,0,0,13
0.2641749840730516,美食林肠粉,2023-02-15,17:29:00,3,0,0.18518518518518517,0.9163879598662206,0.9269841269841237,0.48837209302325585,0.1875,0,0.7670586801249897,0,0,0,25
0.25992779783393505,美食林海南鸡饭,2023-02-16,11:21:00,4,0,0.25925925925925924,0.705685618729099,0.7174603174603149,0.5116279069767442,0.25,0,0.7695715668739638,0,0,0,39
0.0624336377150138,学苑食堂副食二组,2023-02-17,12:46:00,5,0,0.31481481481481477,0.6622073578595327,0.6698412698412675,0.5116279069767442,0.3125,0,0.7731463358032471,0,0,0,14
0.15799532809513697,美食林老上客砂锅,2023-02-18,18:25:00,6,1,0.2222222222222222,0.6254180602006691,0.6444444444444422,0.5581395348837208,0.0625,0,0.7773165088689495,0,0,0,16
0.28626035251645787,阳光副食二组,2023-02-20,17:22:00,1,0,0.24074074074074073,0.879598662207357,0.8888888888888893,0.5581395348837208,0.1875,0,0.783919868917323,1,1,1,15
0.27904013590995963,民族餐厅山西饸饹面,2023-02-21,11:58:00,2,0,0.2777777777777778,1.0,1.0,0.4069767441860465,0.3125,0,0.7865358965403288,0,1,1,10
0.20046719048630285,紫丁香餐吧主食一组,2023-02-21,18:18:00,2,0,0.24074074074074073,0.9030100334448186,0.9111111111111079,0.45348837209302323,0.125,0,0.7874266586341889,0,1,1,56
0.28541091526863455,阳光萌锅蒸饭,2023-02-22,17:22:00,3,0,0.37037037037037035,0.6387959866220747,0.6444444444444422,0.5232558139534884,0.1875,0,0.7906709079444312,1,1,0,55
0.022085368443406236,紫丁香餐吧机器人收银组,2023-02-23,08:40:00,4,0,0.2777777777777778,0.6321070234113719,0.6444444444444422,0.627906976744186,0.0625,0,0.7928228016343155,1,1,0,3
0.208961562964536,紫丁香餐吧机器人收银组,2023-02-24,17:20:00,5,0,0.2962962962962963,0.8327759197324411,0.8380952380952351,0.4069767441860465,0.3125,0,0.7974172587499879,1,0,0,3
0.49777022722446385,学苑食堂香恋香拌砂锅,2023-02-25,17:35:00,6,1,0.37037037037037035,0.8929765886287626,0.8888888888888893,0.4302325581395348,0.1875,0,0.8008279399251279,0,0,0,9
0.25992779783393505,美食林海南鸡饭,2023-02-26,11:41:00,7,1,0.4629629629629629,0.8996655518394654,0.8888888888888893,0.313953488372093,0.3125,0,0.8033736442249335,0,0,0,39
0.23019749416011892,紫丁香餐吧机器人收银组,2023-02-27,17:36:00,1,0,0.5185185185185185,0.5050167224080298,0.5015873015872998,0.4069767441860465,0.375,1,0.8075813230630047,1,1,1,3
0.22170312168188577,美食林老上客砂锅,2023-02-28,12:01:00,2,0,0.4074074074074074,0.6187290969899699,0.6222222222222165,0.6395348837209303,0.4375,0,0.810171565467499,0,1,1,16
0.11552346570397112,民族餐厅山西饸饹面,2023-02-28,17:26:00,2,0,0.4074074074074074,0.6688963210702354,0.6698412698412675,0.5348837209302326,0.1875,0,0.8109334014688301,0,1,1,10
0.07092801019324699,美食林肠粉,2023-03-01,11:54:00,3,0,0.3333333333333333,0.585284280936456,0.5968253968253947,1.0,0.125,1,0.8135306762056445,1,1,0,25
0.4128265024421321,美食林老上客砂锅,2023-03-01,16:40:00,3,0,0.3333333333333333,0.6622073578595327,0.6698412698412675,0.8372093023255813,0.3125,0,0.814201091886801,1,1,0,16
0.051815672117222336,紫丁香餐吧主食一组,2023-03-02,11:39:00,4,0,0.3333333333333333,0.585284280936456,0.5968253968253947,0.569767441860465,0.5625,0,0.8168710340575842,1,1,0,56
0.9437247823317053,学院食堂陕西名小吃,2023-03-02,17:22:00,4,0,0.42592592592592593,0.4949832775919738,0.5015873015872998,0.3953488372093023,0.1875,0,0.8176750640528354,1,1,0,13
0.20046719048630285,美食林老上客砂锅,2023-03-03,17:38:00,5,0,0.37037037037037035,0.76923076923077,0.7682539682539655,0.5813953488372092,0.0625,0,0.8210880893387582,1,0,0,16
0.22170312168188577,学苑食堂副食一组,2023-03-03,19:25:00,5,0,0.37037037037037035,0.7892976588628784,0.7904761904761877,0.5813953488372092,0.125,0,0.8213389091914962,1,0,0,2
0.0327033340411977,学苑食堂包子,2023-03-04,07:24:00,6,1,0.2962962962962963,0.8093645484949832,0.815873015873013,0.6976744186046511,0.125,0,0.8230243248375047,0,0,0,17
0.04332129963898916,美食林90后串炒饭,2023-03-04,12:24:00,6,1,0.537037037037037,0.8327759197324411,0.815873015873013,0.26744186046511625,0.3125,0,0.8237275580694927,0,0,0,18
0.3278827776598004,学苑食堂副食二组,2023-03-05,12:46:00,7,1,0.6296296296296295,0.4882943143812746,0.4761904761904745,0.3488372093023256,0.625,0,0.8271546480200556,0,0,0,14
0.2837120407729879,美食林小猪憨尼麻辣烫,2023-03-05,17:08:00,7,1,0.5925925925925926,0.41806020066889715,0.41269841269841123,0.3837209302325581,0.5,0,0.8277688050426519,0,0,0,0
0.022085368443406236,学苑食堂副食二组,2023-03-06,07:42:00,1,0,0.4444444444444444,0.49832775919732697,0.5015873015872998,0.6511627906976745,0.25,1,0.8298175578585187,1,1,1,14
0.22170312168188577,阳光主食一组,2023-03-07,11:30:00,2,0,0.5555555555555556,0.3143812709030094,0.31428571428571317,0.6046511627906976,0.25,1,0.8337275346283803,0,1,1,60
0.6039498832023784,民族餐厅山西饸饹面,2023-03-07,17:44:00,2,0,0.42592592592592593,0.377926421404684,0.3873015873015824,0.8488372093023255,0.3125,0,0.8346042320576004,0,1,1,10
0.3771501380335528,阳光副食二组,2023-03-08,17:44:00,3,0,0.4074074074074074,0.571906354515054,0.574603174603169,0.7093023255813953,0.25,0,0.8379797515711402,1,1,0,15
0.07942238267148014,学苑食堂副食三组,2023-03-09,07:50:00,4,0,0.42592592592592593,0.377926421404684,0.3873015873015824,0.7093023255813953,0.125,0,0.8399628692853582,1,1,1,24
0.07305160331280527,学苑食堂副食三组,2023-03-09,11:59:00,4,0,0.5740740740740741,0.39130434782608603,0.3873015873015824,0.26744186046511625,0.25,0,0.8405465528679059,1,1,1,24
0.03312805266510936,紫丁香餐吧机器人收银组,2023-03-11,07:48:00,6,1,0.4074074074074074,0.8193979933110391,0.815873015873013,0.17441860465116277,0.4375,0,0.846709220090915,0,0,0,3
0.2875345083881929,学苑食堂副食二组,2023-03-11,11:30:00,6,1,0.4629629629629629,0.8260869565217384,0.815873015873013,0.03488372093023254,0.5625,0,0.8472296126825825,0,0,0,14
0.20046719048630285,美食林老上客砂锅,2023-03-12,11:56:00,7,1,0.35185185185185186,0.7391304347826129,0.7428571428571402,0.22093023255813954,0.25,0,0.8506660790762339,0,0,0,16
0.30664684646421747,紫丁香餐吧主食一组,2023-03-12,16:49:00,7,1,0.35185185185185186,0.6889632107023438,0.6952380952380928,0.25581395348837205,0.25,0,0.8513529035328133,0,0,0,56
0.30664684646421747,学苑食堂香恋香拌砂锅,2023-03-13,16:40:00,1,0,0.4074074074074074,0.46822742474916623,0.4761904761904745,0.12790697674418605,0.1875,0,0.8547073260494074,1,1,1,9
0.07305160331280527,学苑食堂副食三组,2023-03-14,07:57:00,2,0,0.3333333333333333,0.4381270903010055,0.45396825396825236,0.46511627906976744,0.1875,0,0.8568568756285231,0,1,1,24
0.28541091526863455,美食林东农豆坊,2023-03-14,11:53:00,2,0,0.4074074074074074,0.401337792642142,0.41269841269841123,0.17441860465116277,0.25,0,0.8574100857710221,0,1,1,26
0.21320874920365257,学苑食堂包子,2023-03-14,18:19:00,2,0,0.38888888888888884,0.3244147157190618,0.3396825396825349,0.7674418604651163,0.25,1,0.858314912529508,0,1,1,17
0.20046719048630285,美食林东农豆坊,2023-03-16,18:42:00,4,0,0.3333333333333333,0.6889632107023438,0.6952380952380928,0.569767441860465,0.1875,0,0.8651198661043935,1,1,1,26
0.2641749840730516,阳光川蜀源烤鱼,2023-03-17,09:08:00,5,0,0.38888888888888884,0.6923076923076934,0.6952380952380928,0.47674418604651164,0.375,0,0.8671498660340689,1,1,0,37
0.44255680611594816,紫丁香餐吧机器人收银组,2023-03-18,17:38:00,6,1,0.5185185185185185,0.5050167224080298,0.5015873015872998,0.19767441860465113,0.3125,0,0.8717208820420126,0,1,0,3
0.07305160331280527,民族餐厅铁板料理,2023-03-19,11:47:00,7,1,0.6666666666666666,0.46822742474916623,0.45396825396825236,0.0697674418604651,0.375,0,0.874273618674124,0,0,0,19
0.041197706519430874,学苑食堂副食一组,2023-03-20,12:32:00,1,0,0.6851851851851851,0.30100334448160737,0.2920634920634875,0.2325581395348837,0.5,1,0.8777546231724784,1,1,1,2
0.23656827351879378,学苑食堂香恋香拌砂锅,2023-03-21,17:05:00,2,0,0.6666666666666666,0.22408026755852717,0.21904761904761827,0.2906976744186046,0.3125,0,0.8817700849271404,0,1,1,9
0.03057974092163941,民族餐厅山西饸饹面,2023-03-22,11:22:00,3,0,0.5555555555555556,0.23745819397993628,0.24126984126983686,0.08139534883720928,1.0,1,0.8843415744454433,1,1,1,10
0.20046719048630285,学苑食堂主食三组（面条）,2023-03-22,17:19:00,3,0,0.5185185185185185,0.31103678929765977,0.31428571428571317,0.1395348837209302,0.625,1,0.8851784219915118,1,1,1,50
0.36610745381184967,紫丁香餐吧机器人收银组,2023-03-23,17:37:00,4,0,0.38888888888888884,0.5685618729097008,0.574603174603169,0.26744186046511625,0.3125,0,0.888596135498986,1,1,1,3
0.000849437247823312,学院食堂陕西名小吃,2023-03-24,07:47:00,5,0,0.3333333333333333,0.7123745819397982,0.7174603174603149,0.6976744186046511,0.25,0,0.8905886296562926,1,1,0,13
0.0023359524315141184,紫丁香餐吧机器人收银组,2023-03-24,11:49:00,5,0,0.42592592592592593,0.7458193979933121,0.7428571428571402,0.313953488372093,0.25,0,0.8911559044634316,1,1,0,3
0.208961562964536,紫丁香餐吧机器人收银组,2023-03-24,17:31:00,5,0,0.38888888888888884,0.6923076923076934,0.6952380952380928,0.3837209302325581,0.125,0,0.8919575903479,1,1,0,3
0.3491187088553833,美食林老上客砂锅,2023-03-25,18:07:00,6,1,0.38888888888888884,0.6187290969899699,0.6222222222222165,0.47674418604651164,0.1875,0,0.8954174978492802,0,0,0,16
0.2939052877468677,民族餐厅旋转小火锅,2023-03-26,11:47:00,7,1,0.5,0.6020066889632112,0.5968253968253947,0.19767441860465113,0.1875,0,0.8979022552689742,0,0,0,33
0.2764918241664897,阳光副食二组,2023-03-26,17:22:00,7,1,0.5185185185185185,0.5284280936454842,0.523809523809522,0.11627906976744184,0.3125,0,0.8986875323780339,0,0,0,15
0.455298364833298,学苑食堂副食三组,2023-03-27,12:16:00,1,0,0.5925925925925926,0.5585284280936449,0.5492063492063473,0.05813953488372092,0.25,0,0.9013457539949599,1,1,1,24
0.14100658313867062,紫丁香餐吧机器人收银组,2023-03-28,11:42:00,2,0,0.6296296296296295,0.6387959866220747,0.6222222222222165,0.08139534883720928,0.125,0,0.9046415737422109,0,1,1,3
0.2429390528774687,学苑食堂副食三组,2023-03-28,17:22:00,2,0,0.6296296296296295,0.5618729096989981,0.5492063492063473,0.05813953488372092,0.3125,0,0.9054385714051278,0,1,1,24
0.30664684646421747,美食林肠粉,2023-04-01,11:47:00,6,1,0.8148148148148148,0.45150501672241106,0.42857142857142705,0.1511627906976744,0.5625,1,0.9181553723502844,0,1,0,25
0.5215544701635167,美食林小猪憨尼麻辣烫,2023-04-01,17:16:00,6,1,0.7962962962962963,0.45150501672241106,0.42857142857142705,0.12790697674418605,0.3125,0,0.9189265847946899,0,1,0,0
0.20046719048630285,阳光萌锅蒸饭,2023-04-02,12:12:00,7,1,0.8148148148148148,0.5752508361204001,0.5492063492063473,0.10465116279069764,0.5625,0,0.9215894946331673,0,0,0,55
0.2556806115948184,紫丁香餐吧机器人收银组,2023-04-02,17:13:00,7,1,0.7777777777777777,0.5484949832775925,0.523809523809522,0.18604651162790697,0.375,0,0.922295071975924,0,0,0,3
0.506264599702697,学苑食堂副食一组,2023-04-03,11:37:00,1,0,0.6851851851851851,0.6421404682274243,0.6222222222222165,0.5232558139534884,0.4375,0,0.9248829702696497,1,1,0,2
0.2429390528774687,学苑食堂香恋香拌砂锅,2023-04-04,11:56:00,2,0,0.537037037037037,0.8327759197324411,0.815873015873013,0.05813953488372092,0.125,0,0.9283030278878925,0,1,1,9
0.24739859842854112,美食林小猪憨尼麻辣烫,2023-04-05,11:25:00,3,1,0.5740740740740741,0.608695652173914,0.5968253968253947,0.1511627906976744,0.125,1,0.9316058799674636,1,0,1,0
0.06455723083457209,学苑食堂副食三组,2023-04-05,18:34:00,3,1,0.537037037037037,0.4782608695652186,0.4761904761904745,0.2325581395348837,0.125,1,0.9326115034892126,1,0,1,24
0.05818645147589721,学苑食堂副食二组,2023-04-06,08:00:00,4,0,0.537037037037037,0.36454849498327846,0.3650793650793638,0.26744186046511625,0.0625,0,0.9345008567724875,1,1,0,14
0.2429390528774687,美食林阿咪酱骨扒肉,2023-04-06,11:23:00,4,0,0.5925925925925926,0.31772575250836255,0.31428571428571317,0.09302325581395349,0.125,0,0.9349767112594662,1,1,0,12
0.2429390528774687,民族餐厅山西饸饹面,2023-04-07,17:13:00,5,0,0.4444444444444444,0.3578595317725757,0.3650793650793638,0.27906976744186046,0.3125,0,0.9391726695436802,1,1,0,10
0.32151199830112553,学苑食堂主食二组,2023-04-09,12:07:00,7,1,0.7592592592592593,0.18060200668896442,0.17142857142857082,0.1395348837209302,0.625,0,0.945206410674146,0,0,0,57
0.24846039498832023,美食林小猪憨尼麻辣烫,2023-04-09,18:14:00,7,1,0.7222222222222221,0.15050167224080369,0.14603174603174196,0.18604651162790697,0.1875,1,0.9460666993279432,0,0,0,0
0.30664684646421747,美食林老上客砂锅,2023-04-10,11:47:00,1,0,0.7222222222222221,0.02675585284280757,0.025396825396821754,0.441860465116279,0.8125,1,0.9485350479722285,1,1,0,16
0.27967721384582717,美食林小猪憨尼麻辣烫,2023-04-10,17:25:00,1,0,0.7037037037037037,0.0,0.0,0.47674418604651164,0.4375,1,0.9493273574136083,1,1,0,0
0.455298364833298,学苑食堂副食三组,2023-04-13,11:55:00,4,0,0.611111111111111,0.41806020066889715,0.41269841269841123,0.18604651162790697,0.3125,0,0.958680359399068,1,1,0,24
0.20046719048630285,美食林东农豆坊,2023-04-14,11:47:00,5,0,0.6296296296296295,0.5351170568561905,0.523809523809522,0.18604651162790697,0.125,0,0.9620371260264307,1,1,0,26
0.27033340411977064,阳光小是小简餐,2023-04-14,18:15:00,5,0,0.5740740740740741,0.4581939799331103,0.45396825396825236,0.26744186046511625,0.1875,0,0.962946641006468,1,1,0,23
0.0,美食林老上客砂锅,2023-04-15,07:34:00,6,1,0.537037037037037,0.36454849498327846,0.3650793650793638,0.49999999999999994,0.375,0,0.9648195855143342,0,1,0,16
0.17073688681248672,学苑食堂副食三组,2023-04-15,11:59:00,6,1,0.6481481481481481,0.2976588628762542,0.2920634920634875,0.22093023255813954,0.3125,0,0.9654407748692648,0,1,0,24
0.22170312168188577,学院食堂陕西名小吃,2023-04-15,17:54:00,6,1,0.5925925925925926,0.21739130434782794,0.21904761904761827,0.3023255813953488,0.25,0,0.9662729341937819,0,1,0,13
0.12826502442132087,民族餐厅山西饸饹面,2023-04-16,12:35:00,7,1,0.6481481481481481,0.2441471571906355,0.24126984126983686,0.3837209302325581,0.3125,0,0.968900682370645,0,0,0,10
0.28541091526863455,美食林老上客砂锅,2023-04-17,12:06:00,1,0,0.7037037037037037,0.42809364548494955,0.41269841269841123,0.2906976744186046,0.25,0,0.9722082226717674,0,1,0,16
