amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.684041871395001,友来副食一组,2022-11-20,18:56:00,7,1,0.2941176470588235,0.6621621621621614,0.6698412698412675,0.6363636363636364,0.3076923076923077,0,0.47388830831665985,0,0,0,38
0.13928647724845117,美食林90后串炒饭,2022-11-21,11:51:00,1,0,0.37254901960784315,0.746621621621621,0.7428571428571402,0.3522727272727273,0.3076923076923077,0,0.4762665716923351,0,1,0,18
0.3080538346507157,美食林老上客砂锅,2022-11-21,17:34:00,1,0,0.3333333333333333,0.7432432432432456,0.7428571428571402,0.4772727272727273,0.23076923076923078,0,0.47707026069515734,0,1,0,16
0.4362315744499039,阳光川蜀源烤鱼,2022-11-22,12:37:00,2,0,0.4313725490196078,0.75,0.7428571428571402,0.36363636363636365,0.15384615384615385,0,0.47974844299899644,0,1,0,37
0.10937833796197395,学苑食堂包子,2022-11-22,17:45:00,2,0,0.3137254901960784,0.7128378378378386,0.7174603174603149,0.7045454545454546,0.15384615384615385,0,0.4804701229198969,0,1,0,17
0.2546464430677206,学苑食堂包子,2022-11-22,19:29:00,2,0,0.2941176470588235,0.7128378378378386,0.7174603174603149,0.7045454545454546,0.15384615384615385,0,0.4807138070490282,0,1,0,17
0.3080538346507157,美食林广式猪脚饭,2022-11-23,11:46:00,3,0,0.39215686274509803,0.6216216216216246,0.6222222222222165,0.5909090909090909,0.23076923076923078,0,0.48300303199290795,0,1,0,43
0.1585131382183294,阳光川蜀源烤鱼,2022-11-23,16:39:00,3,0,0.3333333333333333,0.6385135135135158,0.6444444444444422,0.5795454545454546,0.15384615384615385,0,0.4836895651644113,0,1,0,37
0.009826960051271094,学苑食堂包子,2022-11-24,09:13:00,4,0,0.3137254901960784,0.6148648648648667,0.6222222222222165,0.7727272727272728,0.07692307692307693,0,0.486018623090942,0,0,0,17
0.12646870326853238,学苑食堂副食三组,2022-11-24,12:16:00,4,0,0.4313725490196078,0.5202702702702702,0.523809523809522,0.5,0.3076923076923077,0,0.48644741343355236,0,0,0,24
0.22708822901089515,美食林小猪憨尼麻辣烫,2022-11-24,16:47:00,4,0,0.4117647058823529,0.44594594594594383,0.45396825396825236,0.7727272727272728,0.3076923076923077,1,0.4870823980392771,0,0,0,0
0.004913480025635547,学苑食堂副食三组,2022-11-26,07:51:00,6,1,0.23529411764705882,0.45608108108108425,0.4761904761904745,0.6931818181818182,0.46153846153846156,0,0.49257466341128975,0,0,0,24
0.35077974791711175,民族餐厅铁板料理,2022-11-26,11:07:00,6,1,0.2745098039215686,0.5067567567567579,0.523809523809522,0.5795454545454546,0.46153846153846156,0,0.4930339142700433,0,0,0,19
0.1585131382183294,民族餐厅铁板料理,2022-11-26,17:32:00,6,1,0.1764705882352941,0.6013513513513509,0.6222222222222165,0.6818181818181819,0.23076923076923078,0,0.49393601417116884,0,0,0,19
0.46229438154240543,美食林小猪憨尼麻辣烫,2022-11-27,11:50:00,7,1,0.2745098039215686,0.5844594594594597,0.5968253968253947,0.7613636363636364,0.3076923076923077,0,0.4965087562268309,0,0,0,0
0.1585131382183294,美食林老上客砂锅,2022-11-29,18:26:00,2,0,0.13725490196078427,0.6756756756756772,0.6952380952380928,0.6136363636363636,0.46153846153846156,0,0.5041848062945462,0,1,0,16
0.2871181371501816,美食林老上客砂锅,2022-11-30,09:41:00,3,0,0.0784313725490196,0.746621621621621,0.7682539682539655,0.5454545454545455,0.5384615384615385,0,0.5063287580075979,0,1,0,16
0.2512283700064089,阳光副食二组,2022-11-30,11:56:00,3,0,0.11764705882352938,0.7229729729729755,0.7428571428571402,0.44318181818181823,0.6923076923076923,0,0.5066450787521433,0,1,0,15
0.9042939542832727,阳光副食二组,2022-12-01,12:04:00,4,0,0.11764705882352938,0.75,0.7682539682539655,0.44318181818181823,0.46153846153846156,0,0.5100379116270091,0,0,0,15
0.09442426831873531,民族餐厅山西饸饹面,2022-12-02,11:11:00,5,0,0.196078431372549,0.628378378378379,0.6444444444444422,0.5681818181818182,0.46153846153846156,0,0.5132878143876667,1,0,1,10
0.021790215765862,学苑食堂副食三组,2022-12-03,12:49:00,6,1,0.1568627450980392,0.6993243243243263,0.7174603174603149,0.3977272727272727,0.6153846153846154,0,0.5168915277589008,0,0,0,24
0.4575945310831019,民族餐厅铁板料理,2022-12-04,11:41:00,7,1,0.1764705882352941,0.8547297297297298,0.8634920634920604,0.4545454545454546,0.38461538461538464,0,0.5201062837701613,0,0,0,19
0.1585131382183294,民族餐厅金家店,2022-12-07,12:15:00,3,0,0.3333333333333333,0.4898648648648667,0.5015873015872998,0.5340909090909092,0.15384615384615385,0,0.530308213561014,0,1,0,28
0.18799401837214275,阳光副食二组,2022-12-10,17:13:00,6,1,0.2156862745098039,0.6824324324324316,0.6952380952380928,0.625,0.3076923076923077,0,0.5411287261412099,0,0,0,15
0.24930570390942108,阳光副食二组,2022-12-11,17:26:00,7,1,0.2745098039215686,0.6858108108108105,0.6952380952380928,0.5795454545454546,0.3076923076923077,0,0.5445332745992033,0,0,0,15
0.2772911770989105,学苑食堂副食一组,2022-12-15,11:26:00,4,0,0.039215686274509776,0.6891891891891895,0.7174603174603149,0.4204545454545455,0.46153846153846156,0,0.5571861043811595,0,0,0,2
0.4575945310831019,民族餐厅金家店,2022-12-17,11:29:00,6,1,0.0784313725490196,0.6418918918918948,0.6698412698412675,0.48863636363636365,0.38461538461538464,0,0.5639413096147337,0,0,0,28
0.34458449049348433,阳光副食二组,2022-12-20,17:00:00,2,0,0.13725490196078427,0.5709459459459474,0.5968253968253947,0.6136363636363636,0.15384615384615385,0,0.5748391450435975,0,0,0,15
0.28669087801751764,阳光川蜀源烤鱼,2022-12-27,11:50:00,2,0,0.0784313725490196,0.8175675675675684,0.8380952380952351,0.8295454545454546,0.23076923076923078,1,0.5977313944824232,0,0,0,37
0.01324503311258278,紫丁香餐吧机器人收银组,2022-12-28,09:59:00,3,0,0.039215686274509776,0.7668918918918912,0.7904761904761877,0.8181818181818182,0.3076923076923077,1,0.6008453964787606,0,0,0,3
0.11578722495193335,学苑食堂香恋香拌砂锅,2022-12-29,12:21:00,4,0,0.0980392156862745,0.7972972972972983,0.815873015873013,0.6818181818181819,0.3076923076923077,0,0.6045522069815519,0,0,0,9
0.1969664601580859,美食林小猪憨尼麻辣烫,2022-12-29,18:49:00,4,0,0.0,0.8378378378378386,0.8634920634920604,0.9090909090909091,0.15384615384615385,1,0.6054613362325512,0,0,0,0
0.7353129673146763,学苑食堂副食三组,2022-12-30,11:53:00,5,0,0.1568627450980392,0.7770270270270316,0.7904761904761877,0.6818181818181819,0.3076923076923077,1,0.6078606876578618,0,0,0,24
0.030335398419141207,学院食堂陕西名小吃,2023-02-01,12:14:00,3,0,0.196078431372549,0.655405405405407,0.6698412698412675,0.8295454545454546,0.38461538461538464,1,0.7192547951881636,0,0,0,13
0.28669087801751764,美食林肠粉,2023-02-01,17:53:00,3,0,0.13725490196078427,0.75,0.7682539682539655,0.6818181818181819,0.23076923076923078,0,0.720049111724478,0,0,0,25
0.17133091219824825,学苑食堂副食三组,2023-02-02,11:40:00,4,0,0.1764705882352941,0.8040540540540562,0.815873015873013,0.5,0.38461538461538464,0,0.7225492171647261,0,0,0,24
0.3080538346507157,阳光小是小简餐,2023-02-02,16:53:00,4,0,0.1764705882352941,0.7770270270270316,0.7904761904761877,0.5,0.3076923076923077,0,0.7232826126687542,0,0,0,23
0.23114719077120277,学苑食堂副食三组,2023-02-03,11:02:00,5,0,0.1764705882352941,0.6520270270270281,0.6698412698412675,0.5568181818181819,0.23076923076923078,0,0.7258342666747808,0,0,0,24
0.41486861781670586,回味斋一餐厅副食一组,2023-02-04,12:03:00,6,1,0.23529411764705882,0.6081081081081088,0.6222222222222165,0.5681818181818182,0.3076923076923077,0,0.7293512847308392,0,0,0,4
0.4362315744499039,学苑食堂香恋香拌砂锅,2023-02-04,17:49:00,6,1,0.23529411764705882,0.5810810810810807,0.5968253968253947,0.625,0.23076923076923078,0,0.7301620030835352,0,0,0,9
0.3080538346507157,美食林海南鸡饭,2023-02-05,17:23:00,7,1,0.2156862745098039,0.655405405405407,0.6698412698412675,0.6931818181818182,0.23076923076923078,0,0.733475169993099,0,0,0,39
0.48921170690023497,紫丁香餐吧机器人收银组,2023-02-06,12:51:00,1,0,0.2745098039215686,0.6858108108108105,0.6952380952380928,0.6363636363636364,0.38461538461538464,1,0.7362119302126047,0,0,0,3
0.4789574877163,民族餐厅山西饸饹面,2023-02-06,18:06:00,1,0,0.1764705882352941,0.6790540540540526,0.6952380952380928,0.7613636363636364,0.07692307692307693,1,0.7369500119498866,0,0,0,10
0.1585131382183294,学苑食堂香恋香拌砂锅,2023-02-07,11:34:00,2,0,0.2549019607843137,0.7364864864864877,0.7428571428571402,0.5227272727272727,0.23076923076923078,0,0.739405598174244,0,0,0,9
0.14142277291177097,学苑食堂副食一组,2023-02-07,19:10:00,2,0,0.11764705882352938,0.7229729729729755,0.7428571428571402,0.75,0.15384615384615385,0,0.7404740593558188,0,0,0,2
0.12433240760521257,民族餐厅铁板料理,2023-02-08,11:53:00,3,0,0.2549019607843137,0.7635135135135123,0.7682539682539655,0.5227272727272727,0.46153846153846156,0,0.7428242053319849,0,0,0,19
0.29779961546678063,民族餐厅铁板料理,2023-02-09,12:03:00,4,0,0.2941176470588235,0.8378378378378386,0.8380952380952351,0.5795454545454546,0.3076923076923077,0,0.7462217244401046,0,0,0,19
0.7015594958342235,阳光副食二组,2023-02-09,16:50:00,4,0,0.2941176470588235,0.7668918918918912,0.7682539682539655,0.5795454545454546,0.23076923076923078,0,0.7468941989118463,0,0,0,15
0.500320444349498,百味佳副食一组,2023-02-10,17:47:00,5,0,0.3137254901960784,0.5878378378378386,0.5968253968253947,0.8409090909090909,0.3076923076923077,1,0.7504018445013969,0,0,0,5
0.20123905148472548,学苑食堂主食二组,2023-02-11,11:46:00,6,1,0.3529411764705882,0.5135135135135123,0.523809523809522,0.8409090909090909,0.5384615384615385,1,0.7529300673411683,0,0,0,57
0.7353129673146763,学院食堂陕西名小吃,2023-02-11,17:26:00,6,1,0.3333333333333333,0.5675675675675684,0.574603174603169,0.8409090909090909,0.46153846153846156,1,0.7537267269941026,0,0,0,13
0.20978423413800473,学院食堂陕西名小吃,2023-02-12,12:26:00,7,1,0.23529411764705882,0.8851351351351369,0.8888888888888893,0.625,0.23076923076923078,1,0.756397879948068,0,0,0,13
0.03888058107242043,学苑食堂副食三组,2023-02-13,07:53:00,1,0,0.05882352941176472,0.8175675675675684,0.8380952380952351,0.8181818181818182,0.15384615384615385,1,0.7591322970509538,0,0,0,24
0.29117709891048926,阳光副食二组,2023-02-13,17:24:00,1,0,0.23529411764705882,0.7601351351351369,0.7682539682539655,0.5681818181818182,0.3076923076923077,0,0.7604702166445634,0,0,0,15
0.08801538132877591,学苑食堂副食三组,2023-02-14,08:11:00,2,0,0.11764705882352938,0.8986486486486491,0.9111111111111079,0.8295454545454546,0.23076923076923078,0,0.7625485610920748,0,0,0,24
0.47254860072634053,民族餐厅金家店,2023-02-14,12:10:00,2,0,0.196078431372549,0.9222972972972983,0.9269841269841237,0.5681818181818182,0.38461538461538464,0,0.7631085659657515,0,0,0,28
0.29416791283913696,紫丁香餐吧机器人收银组,2023-02-15,11:56:00,3,0,0.196078431372549,1.0,1.0,0.4545454545454546,0.23076923076923078,0,0.7664498502748387,0,0,0,3
0.7318948942533647,美食林小猪憨尼麻辣烫,2023-02-16,17:49:00,4,0,0.2745098039215686,0.6114864864864842,0.6222222222222165,0.6363636363636364,0.3076923076923077,0,0.7706510583857806,0,0,0,0
0.521683400982696,学苑食堂包子,2023-02-17,17:29:00,5,0,0.2941176470588235,0.6621621621621614,0.6698412698412675,0.5227272727272727,0.15384615384615385,0,0.7739782839951062,0,0,0,17
0.030335398419141207,学苑食堂香恋香拌砂锅,2023-02-19,07:44:00,7,1,0.1568627450980392,0.42567567567567366,0.45396825396825236,0.6818181818181819,0.07692307692307693,0,0.779355736652434,0,0,0,9
0.20123905148472548,学苑食堂副食一组,2023-02-19,14:02:00,7,1,0.2549019607843137,0.45608108108108425,0.4761904761904745,0.5681818181818182,0.38461538461538464,0,0.7802414347371638,0,0,0,2
0.24396496475112156,民族餐厅金家店,2023-02-19,17:21:00,7,1,0.23529411764705882,0.5304054054054035,0.5492063492063473,0.5681818181818182,0.3076923076923077,0,0.7807077149458053,0,0,0,28
0.5345011749626148,学苑食堂副食一组,2023-02-19,20:45:00,7,1,0.1568627450980392,0.5743243243243263,0.5968253968253947,0.6136363636363636,0.15384615384615385,0,0.7811857107375602,0,0,0,2
0.03460798974578082,紫丁香餐吧机器人收银组,2023-02-20,09:02:00,1,0,0.1568627450980392,0.753378378378379,0.7682539682539655,0.75,0.15384615384615385,0,0.7829125876911291,1,1,1,3
0.11578722495193335,学苑食堂副食三组,2023-02-20,12:03:00,1,0,0.2549019607843137,0.783783783783786,0.7904761904761877,0.6363636363636364,0.3076923076923077,0,0.7833366918004856,1,1,1,24
0.4362315744499039,民族餐厅山西饸饹面,2023-02-20,17:39:00,1,0,0.196078431372549,0.8817567567567579,0.8888888888888893,0.625,0.23076923076923078,0,0.7841239789869263,1,1,1,10
0.11578722495193335,学苑食堂副食二组,2023-02-21,17:24:00,2,0,0.2549019607843137,0.9290540540540562,0.9269841269841237,0.46590909090909094,0.3076923076923077,0,0.7874629201793795,0,1,1,14
0.10724204229865412,美食林榆林镇筋饼,2023-02-22,07:56:00,3,0,0.23529411764705882,0.7060810810810842,0.7174603174603149,0.5113636363636364,0.38461538461538464,0,0.789506117877508,1,1,0,53
0.1585131382183294,学院食堂陕西名小吃,2023-02-22,18:12:00,3,0,0.3529411764705882,0.6418918918918948,0.6444444444444422,0.5340909090909092,0.15384615384615385,0,0.7909494777192947,1,1,0,13
0.12860499893185218,友来副食一组,2023-02-23,07:54:00,4,0,0.1568627450980392,0.6486486486486491,0.6698412698412675,0.8295454545454546,0.15384615384615385,0,0.7928755195861044,1,1,0,38
0.20123905148472548,民族餐厅山西饸饹面,2023-02-23,17:41:00,4,0,0.2745098039215686,0.7094594594594632,0.7174603174603149,0.5795454545454546,0.23076923076923078,0,0.7942509290457309,1,1,0,10
0.043153172399060025,学苑食堂副食三组,2023-02-24,07:54:00,5,0,0.196078431372549,0.8310810810810807,0.8380952380952351,0.7613636363636364,0.3076923076923077,0,0.7962496075279546,1,0,0,24
0.6284981841486862,美食林老上客砂锅,2023-02-24,18:19:00,5,0,0.2549019607843137,0.8614864864864913,0.8634920634920604,0.5681818181818182,0.23076923076923078,0,0.7977140554193909,1,0,0,16
0.12005981627857294,紫丁香餐吧机器人收银组,2023-02-25,07:33:00,6,1,0.1764705882352941,0.905405405405407,0.9111111111111079,0.6818181818181819,0.3076923076923077,0,0.7995744900206603,0,0,0,3
0.3721427045503098,美食林肠粉,2023-02-25,12:13:00,6,1,0.37254901960784315,0.8986486486486491,0.8888888888888893,0.3977272727272727,0.38461538461538464,0,0.8002305626760204,0,0,0,25
0.521683400982696,百味佳副食一组,2023-02-26,11:31:00,7,1,0.47058823529411764,0.905405405405407,0.8888888888888893,0.3295454545454546,0.38461538461538464,0,0.8035062397195674,0,0,0,5
0.31659901730399487,阳光副食二组,2023-02-27,16:51:00,1,0,0.5490196078431373,0.5067567567567579,0.5015873015872998,0.38636363636363635,0.46153846153846156,1,0.8076301249818414,1,1,1,15
0.3206579790643025,阳光副食二组,2023-02-28,18:08:00,2,0,0.39215686274509803,0.6722972972972983,0.6698412698412675,0.5909090909090909,0.15384615384615385,0,0.8111846329039167,0,1,1,15
0.3251441999572741,学苑食堂香恋香拌砂锅,2023-03-01,11:45:00,3,0,0.3333333333333333,0.5878378378378386,0.5968253968253947,1.0,0.15384615384615385,1,0.8136613071778953,1,1,0,9
0.20123905148472548,美食林阿咪酱骨扒肉,2023-03-02,11:43:00,4,0,0.3333333333333333,0.5878378378378386,0.5968253968253947,0.5795454545454546,0.6923076923076923,0,0.8170307088865059,1,1,0,12
0.3080538346507157,紫丁香餐吧主食一组,2023-03-02,19:04:00,4,0,0.39215686274509803,0.5168918918918912,0.523809523809522,0.48863636363636365,0.3076923076923077,0,0.8180640233186978,1,1,0,56
0.35077974791711175,美食林东农豆坊,2023-03-03,10:59:00,5,0,0.4117647058823529,0.75,0.7428571428571402,0.48863636363636365,0.07692307692307693,0,0.8203016996967989,1,0,0,26
0.30420850245674,美食林小猪憨尼麻辣烫,2023-03-03,18:34:00,5,0,0.37254901960784315,0.7939189189189229,0.7904761904761877,0.5909090909090909,0.15384615384615385,0,0.8213678177617538,1,0,0,0
0.3057039094210639,美食林肠粉,2023-03-03,19:14:00,5,0,0.37254901960784315,0.7939189189189229,0.7904761904761877,0.5909090909090909,0.15384615384615385,0,0.8214615424268032,1,0,0,25
0.28669087801751764,学院食堂陕西名小吃,2023-03-04,11:58:00,6,1,0.5490196078431373,0.8378378378378386,0.815873015873013,0.2840909090909091,0.38461538461538464,0,0.8238140315196034,0,0,0,13
0.6898098696859645,美食林小猪憨尼麻辣烫,2023-03-05,17:23:00,7,1,0.6078431372549019,0.4189189189189193,0.41269841269841123,0.3977272727272727,0.6153846153846154,0,0.8279496323649909,0,0,0,0
0.7991882076479385,美食林东农豆坊,2023-03-07,09:45:00,2,0,0.47058823529411764,0.40878378378378244,0.41269841269841123,0.5454545454545455,0.23076923076923078,0,0.8336246608338627,0,1,1,26
0.31659901730399487,学苑食堂副食二组,2023-03-07,18:36:00,2,0,0.4313725490196078,0.40540540540540704,0.41269841269841123,0.8522727272727273,0.46153846153846156,0,0.8348688557624229,0,1,1,14
0.4575945310831019,学苑食堂香恋香拌砂锅,2023-03-08,12:34:00,3,0,0.47058823529411764,0.6520270270270281,0.6444444444444422,0.5454545454545455,0.23076923076923078,0,0.8373947354855602,1,1,0,9
0.11578722495193335,美食林肠粉,2023-03-08,17:59:00,3,0,0.4117647058823529,0.5743243243243263,0.574603174603169,0.7159090909090909,0.3076923076923077,0,0.8381562483890974,1,1,0,25
0.1542405468916898,学苑食堂副食三组,2023-03-09,09:21:00,4,0,0.47058823529411764,0.3817567567567579,0.3873015873015824,0.6022727272727273,0.15384615384615385,0,0.8403166019185448,1,1,1,24
0.2567827387310404,学苑食堂副食三组,2023-03-09,11:49:00,4,0,0.588235294117647,0.3918918918918912,0.3873015873015824,0.2840909090909091,0.3076923076923077,0,0.8406633831792334,1,1,1,24
0.20679342020935698,阳光小是小简餐,2023-03-10,16:52:00,5,0,0.6862745098039216,0.29729729729729826,0.2920634920634875,0.36363636363636365,0.5384615384615385,0,0.8447474354588422,1,0,0,23
0.03460798974578082,民族餐厅山西饸饹面,2023-03-11,07:55:00,6,1,0.4117647058823529,0.8243243243243263,0.815873015873013,0.19318181818181818,0.5384615384615385,0,0.8468632697723848,0,0,0,10
0.08801538132877591,学苑食堂包子,2023-03-11,11:49:00,6,1,0.47058823529411764,0.8310810810810807,0.815873015873013,0.05681818181818182,0.6923076923076923,0,0.8474115590629339,0,0,0,17
0.5238196966460158,美食林东农豆坊,2023-03-11,16:50:00,6,1,0.4313725490196078,0.8006756756756772,0.7904761904761877,0.10227272727272729,0.46153846153846156,0,0.8481168371674528,0,0,0,26
0.1969664601580859,学苑食堂副食二组,2023-03-12,09:33:00,7,1,0.3333333333333333,0.7905405405405439,0.7904761904761877,0.23863636363636365,0.38461538461538464,0,0.8504669831436189,0,0,0,14
0.19183935056611834,学苑食堂副食一组,2023-03-12,10:06:00,7,1,0.3333333333333333,0.7905405405405439,0.7904761904761877,0.23863636363636365,0.38461538461538464,0,0.8505443059922868,0,0,0,2
0.030335398419141207,学苑食堂副食三组,2023-03-13,09:47:00,1,0,0.37254901960784315,0.5709459459459474,0.574603174603169,0.19318181818181818,0.15384615384615385,0,0.8538738747182322,1,1,1,24
0.047425763725699635,学院食堂陕西名小吃,2023-03-13,11:45:00,1,0,0.4117647058823529,0.5202702702702702,0.523809523809522,0.14772727272727276,0.23076923076923078,0,0.8541503624801408,1,1,1,13
0.6071352275154882,美食林海南鸡饭,2023-03-13,18:29:00,1,0,0.37254901960784315,0.46621621621621756,0.4761904761904745,0.21590909090909094,0.15384615384615385,0,0.855096981597157,1,1,1,39
0.22431104464857937,美食林阿咪酱骨扒肉,2023-03-14,17:50:00,2,0,0.39215686274509803,0.3243243243243228,0.3396825396825349,0.7727272727272728,0.3076923076923077,1,0.8583796879905918,0,1,1,12
0.28669087801751764,学苑食堂包子,2023-03-15,12:05:00,3,0,0.39215686274509803,0.4695945945945965,0.4761904761904745,0.6477272727272727,0.6153846153846154,0,0.8609454006963659,1,1,1,17
0.19846186712240976,阳光副食二组,2023-03-15,17:50:00,3,0,0.3529411764705882,0.5675675675675684,0.574603174603169,0.7727272727272728,0.3076923076923077,0,0.8617537759324421,1,1,1,15
0.043153172399060025,学苑食堂香恋香拌砂锅,2023-03-16,07:53:00,4,0,0.2941176470588235,0.6891891891891895,0.6952380952380928,0.9204545454545455,0.3076923076923077,1,0.8637290232483963,1,1,1,9
0.11578722495193335,美食林陕西刀削面(川无界),2023-03-16,17:09:00,4,0,0.4117647058823529,0.6993243243243263,0.6952380952380928,0.31818181818181823,0.5384615384615385,0,0.8650317960926088,1,1,1,34
0.13715018158513137,民族餐厅山西饸饹面,2023-03-17,11:47:00,5,0,0.49019607843137253,0.6520270270270281,0.6444444444444422,0.27272727272727276,0.5384615384615385,0,0.8676514004807956,1,1,0,10
0.2653279213843196,美食林阿咪酱骨扒肉,2023-03-17,17:36:00,5,0,0.4509803921568627,0.5743243243243263,0.574603174603169,0.29545454545454547,0.38461538461538464,0,0.8684691481833795,1,1,0,12
0.14526810510574667,学苑食堂副食二组,2023-03-18,07:40:00,6,1,0.39215686274509803,0.5439189189189193,0.5492063492063473,0.5340909090909092,0.3076923076923077,0,0.8704467386159678,0,1,0,14
0.0239265114291818,学苑食堂副食二组,2023-03-18,14:49:00,6,1,0.588235294117647,0.5101351351351333,0.5015873015872998,0.14772727272727276,0.46153846153846156,0,0.8714519356486363,0,1,0,14
0.20123905148472548,美食林肠粉,2023-03-18,17:28:00,6,1,0.5686274509803921,0.5101351351351333,0.5015873015872998,0.17045454545454547,0.23076923076923078,0,0.8718244911922142,0,1,0,25
0.0,学苑食堂副食二组,2023-03-19,08:09:00,7,1,0.47058823529411764,0.47297297297297547,0.4761904761904745,0.29545454545454547,0.46153846153846156,0,0.8738887769399781,0,0,0,14
0.043153172399060025,学苑食堂副食一组,2023-03-19,12:43:00,7,1,0.6862745098039216,0.42567567567567366,0.41269841269841123,0.09090909090909094,0.5384615384615385,0,0.8745307908955766,0,0,0,2
0.41486861781670586,学苑食堂副食三组,2023-03-20,11:50:00,1,0,0.6862745098039216,0.3209459459459474,0.31428571428571317,0.27272727272727276,0.6153846153846154,1,0.8777806936562342,1,1,1,24
0.12860499893185218,学苑食堂副食一组,2023-03-20,16:22:00,1,0,0.7058823529411764,0.2736486486486456,0.2666666666666657,0.25,0.6923076923076923,0,0.878418021378593,1,1,1,2
0.1585131382183294,学苑食堂主食三组（面条）,2023-03-21,11:38:00,2,0,0.7058823529411764,0.24662162162162105,0.24126984126983686,0.25,0.5384615384615385,0,0.8811266641985753,0,1,1,50
0.28669087801751764,美食林老上客砂锅,2023-03-21,17:46:00,2,0,0.6274509803921569,0.21621621621621756,0.21904761904761827,0.4318181818181819,0.23076923076923078,1,0.8819889311170499,0,1,1,16
0.22260200811792352,美食林肠粉,2023-03-21,19:42:00,2,0,0.6078431372549019,0.23986486486486314,0.24126984126983686,0.5681818181818182,0.38461538461538464,1,0.8822607326457046,0,1,1,25
0.3003631702627644,美食林小猪憨尼麻辣烫,2023-03-22,17:32:00,3,0,0.5098039215686274,0.30743243243243157,0.31428571428571317,0.18181818181818182,0.5384615384615385,1,0.8853302154261371,1,1,1,0
0.28669087801751764,美食林肠粉,2023-03-23,10:42:00,4,0,0.39215686274509803,0.5168918918918912,0.523809523809522,0.2840909090909091,0.6153846153846154,0,0.8877436255512094,1,1,1,25
0.22260200811792352,美食林肠粉,2023-03-23,20:59:00,4,0,0.3529411764705882,0.6182432432432456,0.6222222222222165,0.38636363636363635,0.15384615384615385,0,0.8891893285096302,1,1,1,25
0.35932493057039094,紫丁香餐吧机器人收银组,2023-03-24,12:23:00,5,0,0.4313725490196078,0.75,0.7428571428571402,0.3295454545454546,0.3076923076923077,0,0.8913543682723173,1,1,0,3
0.08587908566545609,紫丁香餐吧机器人收银组,2023-03-24,17:25:00,5,0,0.4313725490196078,0.6993243243243263,0.6952380952380928,0.29545454545454547,0.3076923076923077,0,0.892061989493456,1,1,0,3
0.23349711600085454,学苑食堂副食一组,2023-03-25,11:29:00,6,1,0.47058823529411764,0.7027027027027053,0.6952380952380928,0.2613636363636364,0.38461538461538464,0,0.8946019279163551,0,0,0,2
0.10296945097201453,学苑食堂副食二组,2023-03-26,07:53:00,7,1,0.4313725490196078,0.6250000000000036,0.6222222222222165,0.44318181818181823,0.23076923076923078,0,0.897469902666927,0,0,0,14
0.34223456526383256,民族餐厅铁板料理,2023-03-26,11:54:00,7,1,0.5098039215686274,0.6047297297297298,0.5968253968253947,0.21590909090909094,0.23076923076923078,0,0.8980345937738718,0,0,0,19
0.030335398419141207,学院食堂陕西名小吃,2023-03-27,08:02:00,1,0,0.47058823529411764,0.5777027027027017,0.574603174603169,0.3295454545454546,0.3076923076923077,0,0.9008650786584269,1,1,1,13
0.32535782952360603,阳光副食二组,2023-03-28,17:24:00,2,0,0.6470588235294117,0.5641891891891895,0.5492063492063473,0.07954545454545456,0.38461538461538464,0,0.9055559981442514,0,1,1,15
0.043153172399060025,学苑食堂副食三组,2023-03-30,07:59:00,4,0,0.6274509803921569,0.5135135135135123,0.5015873015872998,0.2272727272727273,0.15384615384615385,0,0.9109803131341039,1,1,1,24
0.22260200811792352,美食林东农豆坊,2023-03-30,18:04:00,4,0,0.6862745098039216,0.4898648648648667,0.4761904761904745,0.19318181818181818,0.15384615384615385,1,0.9123978986930013,1,1,1,26
0.07947019867549669,学苑食堂副食二组,2023-03-31,07:48:00,5,0,0.6078431372549019,0.533783783783786,0.523809523809522,0.3522727272727273,0.23076923076923078,1,0.9143286267930648,1,1,0,14
0.24396496475112156,学院食堂陕西名小吃,2023-03-31,11:50:00,5,0,0.803921568627451,0.5270270270270245,0.5015873015872998,0.18181818181818182,0.38461538461538464,1,0.9148956610166294,1,1,0,13
0.0032044434949797043,学苑食堂包子,2023-03-31,17:28:00,5,0,0.803921568627451,0.44932432432432634,0.42857142857142705,0.15909090909090912,0.15384615384615385,1,0.9156876344363098,1,1,0,17
0.7224951933347575,紫丁香餐吧机器人收银组,2023-04-01,11:58:00,6,1,0.8431372549019608,0.4527027027027053,0.42857142857142705,0.17045454545454547,0.6923076923076923,1,0.9182884938914952,0,1,0,3
0.23969237342448196,学苑食堂包子,2023-04-01,17:11:00,6,1,0.8235294117647058,0.4527027027027053,0.42857142857142705,0.14772727272727276,0.38461538461538464,0,0.9190218893955233,0,1,0,17
0.11578722495193335,美食林东农豆坊,2023-04-03,11:46:00,1,0,0.7058823529411764,0.6452702702702702,0.6222222222222165,0.5340909090909092,0.5384615384615385,0,0.9250085523756866,1,1,0,26
0.22260200811792352,学苑食堂包子,2023-04-03,18:08:00,1,0,0.5686274509803921,0.7601351351351369,0.7428571428571402,0.5113636363636364,0.23076923076923078,0,0.9259036229269242,1,1,0,17
0.20978423413800473,学苑食堂主食三组（面条）,2023-04-04,11:39:00,2,0,0.5490196078431373,0.8378378378378386,0.815873015873013,0.07954545454545456,0.15384615384615385,0,0.9283662385011553,0,1,1,50
