amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.13636363636363635,友来副食一组,2022-11-16,07:50:00,3,0,0.28,0.41577060931899723,0.42474916387959993,0.9195402298850575,0.26666666666666666,1,0.45876078490184113,1,1,0,38
0.2975206611570248,友来小猪憨尼麻辣烫,2022-11-16,11:41:00,3,0,0.42,0.4516129032258078,0.4481605351170579,0.5402298850574714,0.13333333333333336,0,0.4593020803554282,1,1,0,40
0.38016528925619836,美食林东农豆坊,2022-11-17,11:49:00,4,0,0.44,0.48028673835125346,0.47491638795986546,0.5977011494252873,0.26666666666666666,0,0.4626951358393825,0,0,0,26
0.25619834710743805,美食林老上客砂锅,2022-11-17,18:55:00,4,0,0.36,0.47311827956989205,0.47491638795986546,0.9195402298850575,0.2,1,0.46369336901352654,0,0,0,16
0.11983471074380166,紫丁香餐吧机器人收银组,2022-11-18,12:15:00,5,0,0.48,0.8028673835125453,0.7792642140468224,0.4597701149425288,0.13333333333333336,0,0.4661303701898447,1,0,1,3
0.2975206611570248,美食林老上客砂锅,2022-11-19,18:18:00,6,1,0.48,0.35125448028673745,0.3478260869565233,0.9195402298850575,0.4666666666666667,1,0.4703552866522642,0,0,0,16
0.5247933884297521,民族餐厅山西饸饹面,2022-11-20,16:42:00,7,1,0.3,0.5734767025089624,0.5752508361204001,0.5287356321839081,0.2,0,0.47350464201858244,0,0,0,10
0.02066115702479339,民族餐厅旋转小火锅,2022-11-21,11:16:00,1,0,0.32,0.6845878136200731,0.6789297658862878,0.37931034482758624,0.2,0,0.4761150452016807,0,1,0,33
0.30082644628099175,紫丁香餐吧机器人收银组,2022-11-21,16:52:00,1,0,0.28,0.6810035842293907,0.6789297658862878,0.5172413793103448,0.13333333333333336,0,0.4769023840432709,0,1,0,3
0.2975206611570248,阳光川蜀源烤鱼,2022-11-22,11:31:00,2,0,0.38,0.7168458781362013,0.7056856187290954,0.4827586206896552,0.06666666666666667,0,0.4795245035781761,0,1,0,37
0.6074380165289256,阳光主食一组,2022-11-22,18:28:00,2,0,0.28,0.6523297491039415,0.6521739130434767,0.7011494252873562,0.06666666666666667,0,0.4805016473190591,0,1,0,60
0.2975206611570248,民族餐厅金家店,2022-11-23,11:55:00,3,0,0.36,0.5555555555555571,0.5518394648829421,0.5862068965517242,0.13333333333333336,0,0.4829550513879184,0,1,0,28
0.2768595041322314,美食林陕西刀削面(川无界),2022-11-24,17:00:00,4,0,0.38,0.36917562724014275,0.37458193979933085,0.7701149425287357,0.2,1,0.4870440581693458,0,0,0,34
0.11570247933884296,友来副食一组,2022-11-25,07:59:00,5,0,0.36,0.18996415770609332,0.20401337792642238,0.9195402298850575,0.06666666666666667,1,0.489150658224645,1,0,1,38
0.2020661157024794,阳光副食二组,2022-11-25,12:07:00,5,0,0.38,0.13261648745519494,0.15050167224080369,0.8505747126436782,0.2,1,0.4897317892743871,1,0,1,15
0.4935950413223141,美食林小猪憨尼麻辣烫,2022-11-25,17:37:00,5,0,0.3,0.15412186379928272,0.1772575250836148,0.9195402298850575,0.33333333333333337,1,0.49050506849378905,1,0,1,0
0.045454545454545456,学苑食堂副食三组,2022-11-26,07:53:00,6,1,0.2,0.37992831541218663,0.39799331103679236,0.6896551724137931,0.33333333333333337,0,0.49251090792353125,0,0,0,24
0.4834710743801653,美食林肠粉,2022-11-26,11:56:00,6,1,0.26,0.43727598566308146,0.4481605351170579,0.5172413793103448,0.33333333333333337,0,0.4930803226214664,0,0,0,25
0.2975206611570248,美食林小猪憨尼麻辣烫,2022-11-26,17:36:00,6,1,0.14,0.5340501792114694,0.5518394648829421,0.6781609195402298,0.13333333333333336,0,0.4938770345444965,0,0,0,0
0.21487603305785125,学苑食堂香恋香拌砂锅,2022-11-28,16:55:00,1,0,0.2,0.5125448028673816,0.5250836120401345,0.8390804597701149,0.26666666666666666,0,0.5005295791017801,0,1,0,9
0.6900826446280991,民族餐厅铁板料理,2022-11-29,11:59:00,2,0,0.14,0.5053763440860237,0.5250836120401345,0.8275862068965518,0.5333333333333333,1,0.5032102803957343,0,1,0,19
0.15557851239669424,美食林小猪憨尼麻辣烫,2022-12-03,17:51:00,6,1,0.020000000000000018,0.655913978494624,0.6789297658862878,0.5977011494252873,0.06666666666666667,0,0.5175323488473396,0,0,0,0
0.14049586776859507,阳光副食二组,2022-12-07,17:59:00,3,0,0.22,0.49103942652329735,0.501672240802673,0.6896551724137931,0.13333333333333336,0,0.531048332294489,0,1,0,15
0.20227272727272733,阳光副食二组,2022-12-12,16:56:00,1,0,0.28,0.20788530465949862,0.22742474916388034,0.471264367816092,0.5333333333333333,0,0.5477722528669915,0,1,0,15
0.24669421487603305,阳光副食二组,2022-12-13,16:48:00,2,0,0.06,0.3405017921146971,0.37458193979933085,0.42528735632183906,0.4,0,0.5511278160251578,0,0,0,15
0.012396694214876033,紫丁香餐吧机器人收银组,2022-12-14,08:39:00,3,0,0.020000000000000018,0.523297491039429,0.5518394648829421,0.5402298850574714,0.33333333333333337,0,0.553356266139275,0,1,0,3
0.24028925619834712,阳光副食二组,2022-12-14,17:23:00,3,0,0.03999999999999998,0.5770609318996449,0.6020066889632076,0.4827586206896552,0.06666666666666667,0,0.5545841398088811,0,1,0,15
0.2016528925619835,美食林海南鸡饭,2022-12-17,17:10:00,6,1,0.0,0.5734767025089624,0.6020066889632076,0.471264367816092,0.2,0,0.5646766052573611,0,0,0,39
0.23553719008264468,美食林阿咪酱骨扒肉,2022-12-18,11:37:00,7,1,0.020000000000000018,0.4946236559139763,0.5250836120401345,0.471264367816092,0.26666666666666666,0,0.5672706055479324,0,0,0,12
0.15289256198347106,阳光萌锅蒸饭,2022-12-24,17:44:00,6,1,0.16,0.6702508960573468,0.6789297658862878,0.6896551724137931,0.13333333333333336,0,0.5883764416970934,0,0,0,55
0.2768595041322314,学苑食堂香恋香拌砂锅,2022-12-28,17:26:00,3,0,0.020000000000000018,0.738351254480289,0.7558528428093645,0.8160919540229885,0.26666666666666666,1,0.6018315001148125,0,0,0,9
0.26363636363636367,阳光副食二组,2022-12-31,09:18:00,6,1,0.12,0.6379928315412187,0.6521739130434767,0.6781609195402298,0.26666666666666666,0,0.6108109121414174,0,0,0,15
0.0888429752066116,紫丁香餐吧机器人收银组,2023-02-01,09:36:00,3,0,0.14,0.5591397849462396,0.5752508361204001,0.8275862068965518,0.06666666666666667,1,0.7188309892818836,0,0,0,3
0.2768595041322314,美食林东农豆坊,2023-02-01,14:57:00,3,0,0.16,0.6164874551971309,0.6287625418060223,0.6206896551724137,0.33333333333333337,1,0.7195831790680387,0,0,0,26
0.2975206611570248,民族餐厅铁板料理,2023-02-02,12:02:00,4,0,0.14,0.7491039426523294,0.7558528428093645,0.4942528735632184,0.26666666666666666,0,0.7225474160757699,0,0,0,19
0.03925619834710743,学苑食堂副食三组,2023-02-03,07:58:00,5,0,0.0,0.6021505376344081,0.6287625418060223,0.735632183908046,0.06666666666666667,1,0.7253499674285422,0,0,0,24
0.25619834710743805,美食林东农豆坊,2023-02-03,12:22:00,5,0,0.16,0.562724014336915,0.5752508361204001,0.5632183908045978,0.13333333333333336,0,0.7259685908040723,0,0,0,26
0.1735537190082645,美食林东农豆坊,2023-02-03,18:01:00,5,0,0.18,0.5376344086021518,0.5518394648829421,0.5632183908045978,0.06666666666666667,0,0.7267629594567353,0,0,0,26
0.5049586776859504,学院食堂陕西名小吃,2023-02-03,19:24:00,5,0,0.16,0.5376344086021518,0.5518394648829421,0.5632183908045978,0.06666666666666667,0,0.7269574508967622,0,0,0,13
0.243801652892562,紫丁香餐吧机器人收银组,2023-02-04,11:52:00,6,1,0.2,0.5412186379928343,0.5518394648829421,0.5632183908045978,0.2,0,0.7292726020142766,0,0,0,3
0.26859504132231404,紫丁香餐吧机器人收银组,2023-02-05,11:55:00,7,1,0.24,0.5161290322580641,0.5250836120401345,0.632183908045977,0.06666666666666667,0,0.7326539411464239,0,0,0,3
0.5247933884297521,民族餐厅山西饸饹面,2023-02-05,18:17:00,7,1,0.12,0.5842293906810028,0.6020066889632076,0.8275862068965518,0.0,0,0.7335490704246439,0,0,0,10
0.011570247933884295,学苑食堂副食三组,2023-02-07,17:50:00,2,0,0.16,0.6702508960573468,0.6789297658862878,0.5632183908045978,0.06666666666666667,0,0.7402344207669955,0,0,0,24
0.0578512396694215,学苑食堂副食三组,2023-02-08,07:14:00,3,0,0.03999999999999998,0.6594982078853064,0.6789297658862878,0.8275862068965518,0.06666666666666667,1,0.7421184101379197,0,0,0,24
0.037190082644628114,紫丁香餐吧机器人收银组,2023-02-09,07:52:00,4,0,0.06,0.8494623655913962,0.8561872909698991,0.8275862068965518,0.0,1,0.74558176373273,0,0,0,3
0.2975206611570248,民族餐厅金家店,2023-02-09,12:03:00,4,0,0.26,0.78494623655914,0.7792642140468224,0.5747126436781609,0.2,0,0.7461699245935591,0,0,0,28
0.08677685950413223,学苑食堂副食二组,2023-02-10,07:35:00,5,0,0.28,0.43727598566308146,0.4481605351170579,0.9195402298850575,0.2,1,0.7489162374576495,0,0,0,14
0.030991735537190077,紫丁香餐吧机器人收银组,2023-02-11,07:52:00,6,1,0.24,0.46236559139784816,0.47491638795986546,0.8390804597701149,0.2,1,0.7523303823748506,0,0,0,3
0.8438016528925619,紫丁香餐吧机器人收银组,2023-02-11,18:04:00,6,1,0.26,0.5448028673835097,0.5518394648829421,0.9195402298850575,0.33333333333333337,1,0.7537644638363048,0,0,0,3
0.037190082644628114,学苑食堂副食三组,2023-02-12,07:49:00,7,1,0.03999999999999998,0.8458781362007173,0.8561872909698991,0.9080459770114944,0.06666666666666667,1,0.7556976618848381,0,0,0,24
0.6900826446280991,学苑食堂包子,2023-02-12,12:18:00,7,1,0.2,0.8351254480286734,0.8327759197324411,0.6206896551724137,0.13333333333333336,1,0.7563280016121752,0,0,0,17
0.13842975206611574,学苑食堂副食一组,2023-02-13,07:46:00,1,0,0.020000000000000018,0.7634408602150522,0.7792642140468224,0.8160919540229885,0.06666666666666667,1,0.7590649413948114,0,0,0,2
0.19421487603305787,美食林肠粉,2023-02-13,12:06:00,1,0,0.18,0.7240143369175627,0.7290969899665569,0.6206896551724137,0.2,0,0.7596741916888874,0,0,0,25
0.25619834710743805,美食林海南鸡饭,2023-02-13,17:40:00,1,0,0.18,0.7025089605734784,0.7056856187290954,0.6206896551724137,0.13333333333333336,0,0.7604568439897434,0,0,0,39
0.26859504132231404,紫丁香餐吧机器人收银组,2023-02-14,12:47:00,2,0,0.16,0.9032258064516121,0.8996655518394654,0.5057471264367817,0.26666666666666666,0,0.7631445750947847,0,0,0,3
0.3884297520661157,美食林小猪憨尼麻辣烫,2023-02-14,16:58:00,2,0,0.12,0.9283154121863788,0.926421404682273,0.6091954022988506,0.2,0,0.7637327359556139,0,0,0,0
0.12809917355371903,学苑食堂副食三组,2023-02-15,07:54:00,3,0,0.0,0.9928315412186386,1.0,0.735632183908046,0.0,0,0.765832306199826,0,0,0,24
0.09090909090909093,美食林肠粉,2023-02-15,10:02:00,3,0,0.08000000000000002,1.0,1.0,0.6091954022988506,0.06666666666666667,0,0.7661322448061441,0,0,0,25
0.21487603305785125,美食林老上客砂锅,2023-02-15,18:06:00,3,0,0.12,0.870967741935484,0.8729096989966543,0.5517241379310345,0.13333333333333336,0,0.7672663876612802,0,0,0,16
0.11983471074380166,紫丁香餐吧机器人收银组,2023-02-16,11:56:00,4,0,0.24,0.6236559139784958,0.6287625418060223,0.5172413793103448,0.2,0,0.7697736869484544,0,0,0,3
0.6611570247933884,美食林那小味面馆,2023-02-17,17:52:00,5,0,0.18,0.5913978494623677,0.6020066889632076,0.6896551724137931,0.0,0,0.7739822005183328,0,0,0,22
0.1735537190082645,学苑食堂副食二组,2023-02-18,19:32:00,6,1,0.16,0.562724014336915,0.5752508361204001,0.6206896551724137,0.06666666666666667,0,0.7775908368755751,0,0,0,14
0.21487603305785125,美食林老上客砂锅,2023-02-19,18:15:00,7,1,0.18,0.4874551971326184,0.501672240802673,0.5632183908045978,0.2,0,0.7807847143787683,0,0,0,16
0.24793388429752067,学苑食堂副食三组,2023-02-20,12:18:00,1,0,0.22,0.7275985663082416,0.7290969899665569,0.632183908045977,0.2,0,0.7833224761806576,1,1,1,24
0.07024793388429752,民族餐厅山西饸饹面,2023-02-21,08:55:00,2,0,0.12,0.9784946236559122,0.976588628762542,0.5517241379310345,0.06666666666666667,0,0.786221101618267,0,1,1,10
0.2768595041322314,美食林蜀香麻辣烫(川香麻辣烫),2023-02-21,10:55:00,2,0,0.2,0.9892473118279597,0.976588628762542,0.5057471264367817,0.26666666666666666,0,0.7865022940616768,0,1,1,7
0.3388429752066116,阳光小是小简餐,2023-02-21,17:19:00,2,0,0.22,0.8817204301075279,0.8729096989966543,0.4597701149425288,0.2,0,0.787402109880631,0,1,1,23
0.035123966942148754,紫丁香餐吧机器人收银组,2023-02-22,09:26:00,3,0,0.24,0.6487455197132626,0.6521739130434767,0.5172413793103448,0.26666666666666666,0,0.7896680523205362,1,1,0,3
0.2975206611570248,民族餐厅铁板料理,2023-02-23,17:19:00,4,0,0.28,0.6272401433691783,0.6287625418060223,0.5172413793103448,0.2,0,0.7941507285227516,1,1,0,19
0.37190082644628103,阳光小是小简餐,2023-02-24,17:44:00,5,0,0.22,0.8100358422939102,0.80602006688963,0.5632183908045978,0.13333333333333336,0,0.797583619602861,1,0,0,23
0.21074380165289258,阳光小是小简餐,2023-02-25,11:32:00,6,1,0.34,0.8494623655913962,0.8327759197324411,0.39080459770114945,0.26666666666666666,0,0.8000862323493152,0,0,0,23
0.1735537190082645,紫丁香餐吧主食一组,2023-02-26,11:49:00,7,1,0.44,0.8566308243727612,0.8327759197324411,0.3218390804597701,0.26666666666666666,0,0.8035003772665306,0,0,0,56
0.2768595041322314,民族餐厅金家店,2023-02-26,18:18:00,7,1,0.42,0.7741935483870996,0.7558528428093645,0.44827586206896547,0.13333333333333336,0,0.8044119094372917,0,0,0,28
0.24793388429752067,美食林肠粉,2023-02-27,11:41:00,1,0,0.54,0.5161290322580641,0.501672240802673,0.27586206896551724,0.6666666666666666,1,0.8068559404246969,1,1,1,25
0.23553719008264468,美食林肠粉,2023-02-27,18:00:00,1,0,0.5,0.43369175627240253,0.42474916387959993,0.41379310344827586,0.33333333333333337,1,0.8077440398918299,1,1,1,25
0.1115702479338843,学苑食堂副食二组,2023-02-28,18:08:00,2,0,0.36,0.609318996415773,0.6020066889632076,0.5862068965517242,0.06666666666666667,0,0.8111370953757842,0,1,1,14
0.022727272727272735,学苑食堂副食二组,2023-02-28,19:35:00,2,0,0.3,0.6308243727598573,0.6287625418060223,0.7701149425287357,0.0,0,0.8113409598972652,0,1,1,14
0.23057851239669425,美食林小猪憨尼麻辣烫,2023-03-01,17:59:00,3,0,0.26,0.6272401433691783,0.6287625418060223,0.8390804597701149,0.26666666666666666,1,0.8144903152635976,1,1,0,0
0.19421487603305787,学苑食堂重庆小面,2023-03-02,11:13:00,4,0,0.28,0.5734767025089624,0.5752508361204001,0.632183908045977,0.4666666666666667,0,0.8169132568177417,1,1,0,11
0.2975206611570248,美食林阿咪酱骨扒肉,2023-03-02,17:24:00,4,0,0.4,0.42293906810035864,0.42474916387959993,0.40229885057471265,0.13333333333333336,0,0.8177826101219949,1,1,0,12
0.07231404958677685,学苑食堂重庆小面,2023-03-03,07:56:00,5,0,0.22,0.6487455197132626,0.6521739130434767,0.7586206896551724,0.06666666666666667,0,0.8198259418775251,1,0,0,11
0.19421487603305787,学院食堂陕西名小吃,2023-03-03,11:56:00,5,0,0.4,0.6917562724014346,0.6789297658862878,0.40229885057471265,0.06666666666666667,0,0.820388326764359,1,0,0,13
0.4380165289256199,阳光副食二组,2023-03-03,17:54:00,5,0,0.34,0.7168458781362013,0.7056856187290954,0.5862068965517242,0.0,0,0.8212272175539113,1,0,0,15
0.19421487603305787,民族餐厅金家店,2023-03-04,12:56:00,6,1,0.54,0.78494623655914,0.7558528428093645,0.24137931034482757,0.26666666666666666,0,0.8239032323071314,0,0,0,28
0.15289256198347106,美食林东农豆坊,2023-03-04,17:24:00,6,1,0.52,0.7311827956989241,0.7056856187290954,0.27586206896551724,0.13333333333333336,0,0.8245312287641156,0,0,0,26
0.6714876033057852,美食林肠粉,2023-03-05,12:51:00,7,1,0.62,0.41577060931899723,0.39799331103679236,0.35632183908045983,0.6,0,0.8272658252763847,0,0,0,25
0.003099173553719012,学苑食堂副食二组,2023-03-06,11:15:00,1,0,0.54,0.43727598566308146,0.42474916387959993,0.3448275862068966,0.13333333333333336,0,0.8304151806427171,1,1,1,14
0.07024793388429752,学院食堂陕西名小吃,2023-03-06,17:23:00,1,0,0.56,0.38351254480286556,0.37458193979933085,0.1839080459770115,0.26666666666666666,0,0.8312775041358691,1,1,1,13
0.03305785123966942,紫丁香餐吧机器人收银组,2023-03-07,09:06:00,2,0,0.36,0.3405017921146971,0.3478260869565233,0.7126436781609196,0.2,0,0.8334872080870923,0,1,1,3
0.45619834710743806,学苑食堂副食三组,2023-03-07,10:48:00,2,0,0.48,0.2508960573476706,0.2541806020066879,0.7241379310344829,0.26666666666666666,1,0.8337262216640084,0,1,1,24
0.3004132231404959,阳光副食二组,2023-03-07,18:36:00,2,0,0.4,0.3261648745519743,0.3311036789297681,0.8505747126436782,0.33333333333333337,0,0.8348228721933424,0,1,1,15
0.18181818181818182,学苑食堂副食二组,2023-03-07,19:10:00,2,0,0.4,0.3261648745519743,0.3311036789297681,0.8505747126436782,0.33333333333333337,0,0.8349025433856525,0,1,1,14
0.10123966942148761,美食林肠粉,2023-03-08,11:58:00,3,0,0.46,0.6164874551971309,0.6020066889632076,0.4942528735632184,0.13333333333333336,0,0.8372645599103947,1,1,0,25
0.1735537190082645,民族餐厅山西饸饹面,2023-03-09,11:42:00,4,0,0.56,0.31182795698924437,0.304347826086957,0.27586206896551724,0.2,0,0.840601376905667,1,1,1,10
0.21487603305785125,学苑食堂香恋香拌砂锅,2023-03-10,11:50:00,5,0,0.6,0.26164874551971096,0.2541806020066879,0.2873563218390805,0.33333333333333337,0,0.8439944323896214,1,0,0,9
0.28512396694214875,阳光小是小简餐,2023-03-10,17:28:00,5,0,0.66,0.21146953405017754,0.20401337792642238,0.35632183908045983,0.4,0,0.8447864577719173,1,0,0,23
0.15289256198347106,民族餐厅山西饸饹面,2023-03-11,10:46:00,6,1,0.42,0.7741935483870996,0.7558528428093645,0.057471264367816105,0.5333333333333333,0,0.8472187724075155,0,0,0,10
0.31404958677685957,美食林小猪憨尼麻辣烫,2023-03-11,17:11:00,6,1,0.4,0.7455197132616469,0.7290969899665569,0.09195402298850575,0.33333333333333337,0,0.8481209314968368,0,0,0,0
0.07024793388429752,民族餐厅山西饸饹面,2023-03-12,12:46:00,7,1,0.34,0.6594982078853064,0.6521739130434767,0.24137931034482757,0.2,0,0.8508742741719999,0,0,0,10
0.30578512396694213,阳光小是小简餐,2023-03-13,11:42:00,1,0,0.38,0.44802867383512535,0.4481605351170579,0.13793103448275862,0.13333333333333336,0,0.8540986141899083,1,1,1,23
0.0888429752066116,紫丁香餐吧机器人收银组,2023-03-14,07:10:00,2,0,0.24,0.3584229390681024,0.37458193979933085,0.5747126436781609,0.13333333333333336,0,0.8568355539725445,0,1,1,3
0.25619834710743805,美食林90后串炒饭,2023-03-14,17:19:00,2,0,0.4,0.2437275985663092,0.2541806020066879,0.43678160919540227,0.26666666666666666,0,0.8582626056229117,0,1,1,18
0.7520661157024793,学院食堂陕西名小吃,2023-03-15,12:36:00,3,0,0.36,0.394265232974913,0.39799331103679236,0.6436781609195403,0.4666666666666667,1,0.8609737694315669,1,1,1,13
0.2975206611570248,学苑食堂副食三组,2023-03-16,11:08:00,4,0,0.34,0.6594982078853064,0.6521739130434767,0.7011494252873562,0.33333333333333337,0,0.8641418709607933,1,1,1,24
0.19421487603305787,美食林老上客砂锅,2023-03-16,18:06:00,4,0,0.34,0.6344086021505362,0.6287625418060223,0.4827586206896552,0.13333333333333336,0,0.8651213579720434,1,1,1,16
0.38016528925619836,美食林东农豆坊,2023-03-16,22:00:00,4,0,0.32,0.5770609318996449,0.5752508361204001,0.471264367816092,0.26666666666666666,0,0.8656696832367174,1,1,1,26
0.30578512396694213,民族餐厅山西饸饹面,2023-03-17,11:48:00,5,0,0.46,0.5878136200716852,0.5752508361204001,0.26436781609195403,0.4,0,0.8676099110963236,1,1,0,10
0.21487603305785125,美食林老上客砂锅,2023-03-17,18:13:00,5,0,0.42,0.5053763440860237,0.501672240802673,0.2873563218390805,0.26666666666666666,0,0.8685120701856306,1,1,0,16
0.22314049586776863,紫丁香餐吧机器人收银组,2023-03-18,11:30:00,6,1,0.52,0.45878136200716924,0.4481605351170579,0.20689655172413796,0.4,0,0.870942041550876,0,1,0,3
0.743801652892562,学苑食堂副食三组,2023-03-18,17:22:00,6,1,0.54,0.43727598566308146,0.42474916387959993,0.16091954022988508,0.13333333333333336,0,0.8717668727182399,0,1,0,24
0.6570247933884297,紫丁香餐吧机器人收银组,2023-03-19,12:28:00,7,1,0.66,0.394265232974913,0.37458193979933085,0.08045977011494254,0.33333333333333337,0,0.8744522605529141,0,0,0,3
0.18760330578512396,阳光副食二组,2023-03-19,17:41:00,7,1,0.54,0.28315412186379874,0.2809364548495026,0.09195402298850575,0.2,0,0.8751857041761752,0,0,0,15
0.6074380165289256,民族餐厅金家店,2023-03-20,11:47:00,1,0,0.66,0.2365591397849478,0.22742474916388034,0.26436781609195403,0.4666666666666667,1,0.8777304957891374,1,1,1,28
0.07231404958677685,学苑食堂副食二组,2023-03-21,07:13:00,2,0,0.48,0.11827956989247213,0.12709030100334573,0.7241379310344829,0.33333333333333337,1,0.8804627490310537,0,1,1,14
0.11570247933884296,百味佳副食一组,2023-03-22,07:41:00,3,0,0.56,0.09677419354838435,0.1003344481605346,0.6666666666666667,0.4,0,0.8839026699222501,1,1,1,5
0.049586776859504134,学苑食堂副食一组,2023-03-22,11:07:00,3,0,0.54,0.1469534050179213,0.15050167224080369,0.09195402298850575,1.0,1,0.8843853836167881,1,1,1,2
0.043388429752066124,学苑食堂副食三组,2023-03-23,11:38:00,4,0,0.38,0.42293906810035864,0.42474916387959993,0.21839080459770116,0.4666666666666667,0,0.8878323343190715,1,1,1,24
0.15289256198347106,美食林老上客砂锅,2023-03-23,17:35:00,4,0,0.36,0.5017921146953412,0.501672240802673,0.27586206896551724,0.26666666666666666,0,0.8886688818382424,1,1,1,16
0.23677685950413224,紫丁香餐吧主食一组,2023-03-24,11:25:00,5,0,0.38,0.6917562724014346,0.6789297658862878,0.4827586206896552,0.2,0,0.8911761811254308,1,1,0,56
0.1322314049586777,民族餐厅山西饸饹面,2023-03-25,12:06:00,6,1,0.44,0.612903225806452,0.6020066889632076,0.2873563218390805,0.26666666666666666,0,0.8946465645313282,0,0,0,10
0.12190082644628099,学苑食堂副食三组,2023-03-26,07:42:00,7,1,0.4,0.5591397849462396,0.5518394648829421,0.43678160919540227,0.13333333333333336,0,0.8974022504768584,0,0,0,24
0.731404958677686,学院食堂陕西名小吃,2023-03-26,12:41:00,7,1,0.5,0.5125448028673816,0.501672240802673,0.14942528735632182,0.26666666666666666,0,0.8981028883150515,0,0,0,13
0.4522727272727272,紫丁香餐吧机器人收银组,2023-03-27,12:36:00,1,0,0.6,0.46594982078853064,0.4481605351170579,0.03448275862068967,0.2,0,0.9014654812843048,1,1,1,3
0.3264462809917355,紫丁香餐吧机器人收银组,2023-03-28,11:36:00,2,0,0.62,0.5770609318996449,0.5518394648829421,0.09195402298850575,0.06666666666666667,0,0.9046991943836531,0,1,1,3
0.21487603305785125,学苑食堂副食一组,2023-03-29,17:30:00,3,0,0.64,0.26523297491039344,0.2541806020066879,0.22988505747126436,0.26666666666666666,0,0.9089030214127973,1,1,1,2
0.2768595041322314,美食林阿咪酱骨扒肉,2023-03-31,11:52:00,5,0,0.78,0.45519713261648675,0.42474916387959993,0.1724137931034483,0.26666666666666666,1,0.914859614672622,1,1,0,12
0.2768595041322314,美食林老上客砂锅,2023-03-31,18:19:00,5,0,0.72,0.36917562724014275,0.3478260869565233,0.21839080459770116,0.13333333333333336,1,0.915766460302649,1,1,0,16
0.1735537190082645,阳光川蜀源烤鱼,2023-04-03,12:41:00,1,0,0.6,0.6272401433691783,0.6020066889632076,0.7931034482758621,0.4,0,0.925097362883534,1,1,0,37
0.26487603305785123,学苑食堂主食二组,2023-04-03,17:25:00,1,0,0.54,0.6774193548387117,0.6521739130434767,0.5057471264367817,0.26666666666666666,0,0.9257628516662919,1,1,0,57
0.2706611570247934,美食林东农豆坊,2023-04-03,19:05:00,1,0,0.52,0.7311827956989241,0.7056856187290954,0.5057471264367817,0.06666666666666667,0,0.9259971787024881,1,1,0,26
0.2190082644628099,学苑食堂副食二组,2023-04-06,12:20:00,4,0,0.6,0.23297491039426532,0.22742474916388034,0.103448275862069,0.06666666666666667,0,0.9351710821691199,1,1,0,14
0.4834710743801653,美食林老上客砂锅,2023-04-06,17:28:00,4,0,0.5800000000000001,0.17921146953404943,0.1772575250836148,0.103448275862069,0.06666666666666667,0,0.9358928094405599,1,1,0,16
0.006198347107438017,学苑食堂副食二组,2023-04-07,07:53:00,5,0,0.4,0.2724014336917584,0.2809364548495026,0.2873563218390805,0.4,0,0.9379197383035631,1,1,0,14
0.21797520661157027,阳光副食二组,2023-04-07,11:47:00,5,0,0.44,0.2759856630824373,0.2809364548495026,0.19540229885057475,0.5333333333333333,0,0.9384680635682372,1,1,0,15
0.045454545454545456,学苑食堂副食三组,2023-04-09,07:54:00,7,1,0.5800000000000001,0.1254480286738371,0.12709030100334573,0.3103448275862069,0.33333333333333337,0,0.9446707002160508,0,0,0,24
0.359504132231405,美食林东农豆坊,2023-04-09,17:21:00,7,1,0.78,0.06093189964157375,0.05016722408026908,0.12643678160919541,0.33333333333333337,0,0.9459993345112139,0,0,0,26
0.02066115702479339,学苑食堂副食二组,2023-04-12,07:55:00,3,0,0.46,0.11469534050178964,0.12709030100334573,0.3333333333333333,0.4666666666666667,0,0.9547959714495988,1,1,1,14
0.2768595041322314,学苑食堂副食二组,2023-04-12,11:59:00,3,0,0.54,0.1756272401433705,0.1772575250836148,0.21839080459770116,0.4666666666666667,0,0.9553677294178868,1,1,1,14
0.2768595041322314,学院食堂陕西名小吃,2023-04-12,16:52:00,3,0,0.5800000000000001,0.17921146953404943,0.1772575250836148,0.08045977011494254,0.33333333333333337,0,0.9560543076339059,1,1,1,13
0.9256198347107437,学苑食堂副食一组,2023-04-14,11:21:00,5,0,0.5800000000000001,0.49103942652329735,0.47491638795986546,0.25287356321839083,0.06666666666666667,0,0.9620273037862574,1,1,0,2
0.035123966942148754,学苑食堂副食三组,2023-04-15,11:56:00,6,1,0.64,0.21146953405017754,0.20401337792642238,0.22988505747126436,0.26666666666666666,0,0.9654836275699807,0,1,0,24
0.3388429752066116,美食林老上客砂锅,2023-04-16,12:18:00,7,1,0.64,0.15412186379928272,0.15050167224080369,0.35632183908045983,0.2,0,0.9689094888390031,0,0,0,16
0.23553719008264468,美食林东农豆坊,2023-04-16,18:23:00,7,1,0.56,0.20430107526881613,0.20401337792642238,0.5172413793103448,0.33333333333333337,0,0.9697647825210822,0,0,0,26
0.10330578512396695,学苑食堂包子,2023-04-17,13:39:00,1,0,0.72,0.3225806451612918,0.304347826086957,0.16091954022988508,0.2,0,0.9724736030593704,0,1,0,17
0.0,学苑食堂副食二组,2023-04-18,07:57:00,2,0,0.56,0.1254480286738371,0.12709030100334573,0.6091954022988506,0.5333333333333333,0,0.9750465139166806,1,1,0,14
