amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3155814437278968,紫丁香餐吧机器人收银组,2022-08-25,11:56:00,4,0,0.7454545454545454,0.23825503355704925,0.2240259740259738,0.9318181818181818,0.38461538461538464,1,0.17938108581763856,0,0,0,3
0.4223008113168296,紫丁香餐吧机器人收银组,2022-08-25,17:29:00,4,0,0.8181818181818181,0.2181208053691286,0.1980519480519476,0.46590909090909094,0.38461538461538464,0,0.18016128881099291,0,0,0,3
0.2594133555231954,阳光主食一组,2022-08-29,12:35:00,1,0,0.7454545454545454,0.553691275167786,0.5357142857142883,0.8068181818181819,0.15384615384615385,1,0.19296786407129218,1,1,0,60
0.18868317037653423,阳光副食二组,2022-08-29,17:23:00,1,0,0.7454545454545454,0.5067114093959724,0.4870129870129887,0.8068181818181819,0.23076923076923078,0,0.19364263422771444,1,1,0,15
0.21406282504680674,紫丁香餐吧机器人收银组,2022-08-30,12:09:00,2,0,0.8181818181818181,0.48657718120805526,0.4642857142857153,0.6477272727272727,0.15384615384615385,0,0.19628079810314603,1,1,1,3
0.23861035989182444,民族餐厅铁板料理,2022-08-31,09:41:00,3,0,0.8545454545454545,0.4228187919463089,0.3961038961038952,0.6477272727272727,0.15384615384615385,0,0.19930789199928256,1,1,0,19
0.7755356771375079,美食林老上客砂锅,2022-09-01,11:55:00,4,0,0.8,0.6107382550335565,0.5876623376623371,0.3522727272727273,0.38461538461538464,0,0.20299569834024567,1,1,0,16
0.3093405450384855,学苑食堂包子,2022-09-01,17:39:00,4,0,0.7818181818181817,0.583892617449667,0.5616883116883109,0.4204545454545455,0.3076923076923077,0,0.20380167380484693,1,1,0,17
0.04722280008321199,学苑食堂副食三组,2022-09-02,08:10:00,5,0,0.7636363636363637,0.6308724832214772,0.6103896103896105,0.5454545454545455,0.38461538461538464,0,0.2058423849376254,1,1,1,24
0.11379238610359893,学苑食堂副食三组,2022-09-02,10:37:00,5,0,0.8727272727272727,0.6174496644295324,0.5876623376623371,0.3977272727272727,0.46153846153846156,0,0.20618679887162727,1,1,1,24
0.2178073642604535,美食林东农豆坊,2022-09-02,18:00:00,5,0,0.8181818181818181,0.5604026845637584,0.5357142857142883,0.5909090909090909,0.23076923076923078,0,0.20722472657750757,1,1,1,26
0.10131058872477638,友来副食一组,2022-09-03,07:45:00,6,1,0.7818181818181817,0.583892617449667,0.5616883116883109,0.6931818181818182,0.3076923076923077,0,0.2091576619213953,0,0,1,38
0.273975452465155,紫丁香餐吧机器人收银组,2022-09-03,11:40:00,6,1,0.9090909090909091,0.5671140939597343,0.5357142857142883,0.40909090909090906,0.23076923076923078,0,0.20970825562541506,0,0,1,3
0.03494903266070315,阳光副食二组,2022-09-03,18:15:00,6,1,0.8363636363636363,0.5134228187919483,0.4870129870129887,0.6477272727272727,0.15384615384615385,0,0.2106337216385583,0,0,1,15
0.03474100270438944,紫丁香餐吧机器人收银组,2022-09-03,19:38:00,6,1,0.7818181818181817,0.5335570469798689,0.5129870129870149,0.75,0.15384615384615385,0,0.2108281866489108,0,0,1,3
0.6671520698980653,紫丁香餐吧机器人收银组,2022-09-04,17:20:00,7,1,0.7818181818181817,0.36577181208053844,0.3474025974025956,0.9318181818181818,0.23076923076923078,1,0.2138787100643782,0,0,0,3
0.24693155814437284,学苑食堂副食一组,2022-09-05,12:19:00,1,0,0.7636363636363637,0.31543624161074035,0.2987012987012996,1.0,0.3076923076923077,1,0.21654733231491718,1,0,0,2
0.49303099646349074,美食林小猪憨尼麻辣烫,2022-09-05,18:11:00,1,0,0.7454545454545454,0.3389261744966454,0.32142857142857295,0.5340909090909092,0.23076923076923078,0,0.21737205139498883,1,0,0,0
0.03682130226752653,学苑食堂副食三组,2022-09-06,07:56:00,2,0,0.709090909090909,0.28523489932885937,0.2727272727272734,0.7386363636363636,0.3076923076923077,0,0.21930498673889076,1,1,0,24
0.36342833368004995,阳光川蜀源烤鱼,2022-09-06,19:43:00,2,0,0.6363636363636364,0.251677852348994,0.24675324675324717,0.9318181818181818,0.07692307692307693,1,0.22096145375481058,1,1,0,37
0.12003328479301023,友来副食一组,2022-09-07,07:53:00,3,0,0.6909090909090909,0.38590604026845554,0.37337662337662536,0.7386363636363636,0.6923076923076923,0,0.22267180866516867,1,0,0,38
0.3592677345537758,学苑食堂香恋香拌砂锅,2022-09-07,12:15:00,3,0,0.7454545454545454,0.4127516778523521,0.3961038961038952,0.7386363636363636,0.5384615384615385,0,0.2232856620713477,1,0,0,9
0.2178073642604535,阳光萌锅蒸饭,2022-09-07,17:11:00,3,0,0.8181818181818181,0.4630872483221502,0.4383116883116891,0.5909090909090909,0.3076923076923077,0,0.22397917584322613,1,0,0,55
0.1836904514250052,阳光副食二组,2022-09-07,20:38:00,3,0,0.7272727272727273,0.4798657718120829,0.4642857142857153,0.7386363636363636,0.3076923076923077,0,0.2244641668931422,1,0,0,15
0.434158518826711,学苑食堂副食二组,2022-09-09,11:42:00,5,0,0.9272727272727272,0.721476510067113,0.6850649350649327,0.2272727272727273,0.15384615384615385,0,0.22995604622174426,1,1,1,14
0.08466819221967964,学苑食堂副食三组,2022-09-10,07:30:00,6,1,0.7818181818181817,0.6845637583892632,0.6590909090909101,0.6931818181818182,0.07692307692307693,0,0.23273947311696475,0,0,0,24
0.14291657998751822,紫丁香餐吧机器人收银组,2022-09-10,11:56:00,6,1,0.9272727272727272,0.6442953020134254,0.6103896103896105,0.34090909090909094,0.15384615384615385,0,0.23336269833087897,0,0,0,3
0.5839400873725817,阳光副食二组,2022-09-10,17:28:00,6,1,0.9272727272727272,0.5939597315436238,0.5616883116883109,0.4772727272727273,0.15384615384615385,0,0.23414055837230308,0,0,0,15
0.42583732057416274,百味佳副食一组,2022-09-11,17:32:00,7,1,0.8727272727272727,0.49328859060402763,0.4642857142857153,0.7045454545454546,0.15384615384615385,0,0.2375237809621069,0,0,0,5
0.13459538173496985,学苑食堂副食三组,2022-09-12,08:49:00,1,1,0.8727272727272727,0.5167785234899362,0.4870129870129887,0.6022727272727273,0.38461538461538464,0,0.23967226788374774,1,0,0,24
0.040981901393800715,学苑食堂副食三组,2022-09-12,11:55:00,1,1,0.9272727272727272,0.4966442953020156,0.4642857142857153,0.5227272727272727,0.38461538461538464,0,0.24010805694310022,1,0,0,24
0.13459538173496985,阳光主食一组,2022-09-12,18:10:00,1,1,0.8727272727272727,0.5167785234899362,0.4870129870129887,0.6477272727272727,0.23076923076923078,0,0.24098666391759593,1,0,0,60
0.665903890160183,紫丁香餐吧机器人收银组,2022-09-13,11:33:00,2,0,0.8,0.7885906040268438,0.759740259740262,0.38636363636363635,0.38461538461538464,0,0.24343036278267505,1,1,0,3
0.32307052215519033,学苑食堂香恋香拌砂锅,2022-09-13,17:34:00,2,0,0.7272727272727273,0.7550335570469784,0.7337662337662323,0.5795454545454546,0.15384615384615385,0,0.2442761684301189,1,1,0,9
0.08466819221967964,友来副食一组,2022-09-14,07:50:00,3,0,0.7454545454545454,0.781879194630875,0.759740259740262,0.8068181818181819,0.07692307692307693,0,0.24628173528391528,1,0,1,38
0.1221135843561473,紫丁香餐吧机器人收银组,2022-09-14,13:05:00,3,0,0.8727272727272727,0.7181208053691286,0.6850649350649327,0.4772727272727273,0.15384615384615385,0,0.2470197651424968,1,0,1,3
0.23028916163927604,阳光副食二组,2022-09-14,17:29:00,3,0,0.8363636363636363,0.6879194630872476,0.6590909090909101,0.6477272727272727,0.07692307692307693,0,0.24763830445253632,1,0,1,15
0.03474100270438944,友来副食一组,2022-09-15,07:52:00,4,0,0.7818181818181817,0.6107382550335565,0.5876623376623371,0.9318181818181818,0.3076923076923077,0,0.24966027196985863,0,1,0,38
0.660911171208654,学苑食堂副食一组,2022-09-15,21:00:00,4,0,0.6909090909090909,0.526845637583893,0.5129870129870149,1.0,0.07692307692307693,0,0.2515065180922704,0,1,0,2
0.05554399833576036,友来副食一组,2022-09-16,07:52:00,5,0,0.7454545454545454,0.48322147651007086,0.4642857142857153,0.9318181818181818,0.23076923076923078,0,0.25303412275192727,1,1,1,38
0.15539837736634077,学苑食堂主食三组（面条）,2022-09-16,12:13:00,5,0,0.8545454545454545,0.4463087248322175,0.42207792207792494,0.5568181818181819,0.38461538461538464,0,0.25364563320617606,1,1,1,50
0.05554399833576036,美食林九旦西北小吃,2022-09-17,07:57:00,6,1,0.7272727272727273,0.33557046979865746,0.32142857142857295,0.8636363636363636,0.15384615384615385,0,0.25641968829367556,0,0,0,42
0.2594133555231954,民族餐厅铁板料理,2022-09-17,11:28:00,6,1,0.7454545454545454,0.3389261744966454,0.32142857142857295,0.8636363636363636,0.23076923076923078,0,0.2569140511513268,0,0,0,19
0.0430622009569378,友来副食一组,2022-09-18,07:50:00,7,1,0.7272727272727273,0.36241610738255403,0.3474025974025956,0.5340909090909092,0.6153846153846154,0,0.2597771384122183,0,0,0,38
0.19305179945912215,阳光副食二组,2022-09-18,17:06:00,7,1,0.7636363636363637,0.4161073825503401,0.3961038961038952,0.4204545454545455,0.3076923076923077,0,0.26107981968641525,0,0,0,15
0.040981901393800715,友来副食一组,2022-09-19,07:48:00,1,0,0.6545454545454545,0.5234899328859051,0.5129870129870149,0.5795454545454546,0.3076923076923077,0,0.26314630329044064,1,0,0,38
0.6546702725192428,阳光萌锅蒸饭,2022-09-19,11:37:00,1,0,0.7454545454545454,0.48322147651007086,0.4642857142857153,0.2840909090909091,0.5384615384615385,0,0.26368283928286473,1,0,0,55
0.16371957561888914,紫丁香餐吧机器人收银组,2022-09-19,17:16:00,1,0,0.6363636363636364,0.5469798657718137,0.5357142857142883,0.29545454545454547,0.46153846153846156,0,0.26447709998781477,1,0,0,3
0.06386519658830872,友来副食一组,2022-09-20,12:18:00,2,0,0.709090909090909,0.553691275167786,0.5357142857142883,0.17045454545454547,0.46153846153846156,0,0.2671527510941587,1,1,0,38
0.22488038277511962,阳光副食二组,2022-09-20,18:01:00,2,0,0.6363636363636364,0.4966442953020156,0.4870129870129887,0.4318181818181819,0.23076923076923078,0,0.2679563836068297,1,1,0,15
0.030580403578115256,友来副食一组,2022-09-21,07:59:00,3,0,0.6909090909090909,0.4362416107382536,0.42207792207792494,0.48863636363636365,0.5384615384615385,0,0.26991977732583905,1,0,0,38
0.24069065945496154,阳光副食二组,2022-09-21,13:57:00,3,0,0.8909090909090909,0.34899328859060574,0.32142857142857295,0.2272727272727273,0.6923076923076923,0,0.27075855411749217,1,0,0,15
0.13043478260869568,淘乐水果捞店,2022-09-22,07:58:00,4,0,0.7454545454545454,0.4127516778523521,0.3961038961038952,0.4204545454545455,0.46153846153846156,0,0.27329128515599166,0,1,0,52
0.2718951529020179,阳光副食二组,2022-09-23,17:12:00,5,0,0.6727272727272727,0.308724832214768,0.2987012987012996,0.9318181818181818,0.07692307692307693,1,0.2779631313083968,1,1,1,15
0.03474100270438944,紫丁香餐吧机器人收银组,2022-09-24,09:12:00,6,1,0.6545454545454545,0.47651006711409494,0.4642857142857153,0.9318181818181818,0.38461538461538464,0,0.2802123651631092,0,0,0,3
0.2032452673184939,阳光副食二组,2022-09-24,17:22:00,6,1,0.7636363636363637,0.48322147651007086,0.4642857142857153,0.4204545454545455,0.23076923076923078,0,0.2813604116097963,0,0,0,15
0.18036197212398586,友来副食一组,2022-09-24,21:43:00,6,1,0.6545454545454545,0.47651006711409494,0.4642857142857153,0.625,0.15384615384615385,0,0.2819719220640451,0,0,0,38
0.2261285625130019,美食林海南鸡饭,2022-09-25,10:54:00,7,1,0.8363636363636363,0.3959731543624194,0.37337662337662536,0.4318181818181819,0.46153846153846156,0,0.2838251970422476,0,0,0,39
0.3343041397961307,民族餐厅金家店,2022-09-25,17:33:00,7,1,0.8,0.36912751677852285,0.3474025974025956,0.46590909090909094,0.23076923076923078,0,0.28476003486311185,0,0,0,28
0.17620137299771169,美食林铁锅焖面,2022-09-26,12:11:00,1,0,0.7636363636363637,0.6107382550335565,0.5876623376623371,0.20454545454545459,0.15384615384615385,0,0.28737945512308727,1,0,0,47
0.030580403578115256,友来副食一组,2022-09-27,07:56:00,2,0,0.709090909090909,0.5771812080536911,0.5616883116883109,0.7386363636363636,0.23076923076923078,0,0.290155853162517,1,1,0,38
0.15602246723528188,阳光主食一组,2022-09-27,11:41:00,2,0,0.8727272727272727,0.5167785234899362,0.4870129870129887,0.4772727272727273,0.46153846153846156,0,0.2906830173472059,1,1,0,60
0.13459538173496985,学苑食堂包子,2022-09-27,18:00:00,2,0,0.8181818181818181,0.41946308724832093,0.3961038961038952,0.5454545454545455,0.23076923076923078,0,0.2915709961294368,1,1,0,17
0.02641980445184107,友来小猪憨尼麻辣烫,2022-09-28,07:12:00,3,0,0.7272727272727273,0.33557046979865746,0.32142857142857295,0.8068181818181819,0.15384615384615385,0,0.2934266140595838,1,0,1,40
0.20761389640108174,民族二餐厅五谷鲜渔粉副食二组,2022-09-28,11:23:00,3,0,0.8,0.3959731543624194,0.37337662337662536,0.75,0.3076923076923077,0,0.29401469499451593,1,0,1,59
0.2681506136883711,阳光副食二组,2022-09-29,12:16:00,4,0,0.8727272727272727,0.34563758389262134,0.32142857142857295,0.5113636363636364,0.5384615384615385,0,0.29751272222898706,0,1,0,15
0.21156646557104225,美食林小猪憨尼麻辣烫,2022-09-30,16:47:00,5,0,0.7454545454545454,0.31543624161074035,0.2987012987012996,0.8636363636363636,0.15384615384615385,1,0.30152151298463536,1,1,1,0
0.024339504888703983,友来副食一组,2022-10-01,07:50:00,6,1,0.5454545454545454,0.6644295302013425,0.6590909090909101,0.9204545454545455,0.3076923076923077,0,0.30363719857922433,0,0,0,38
0.15539837736634077,民族餐厅铁板料理,2022-10-01,11:21:00,6,1,0.5818181818181818,0.6946308724832235,0.6850649350649327,0.7954545454545455,0.3076923076923077,0,0.3041315614368756,0,0,0,19
0.205325566881631,学苑食堂副食三组,2022-10-02,12:17:00,7,1,0.7454545454545454,0.553691275167786,0.5357142857142883,0.8636363636363636,0.23076923076923078,1,0.30763661752715166,0,0,0,24
0.26773455377574373,紫丁香餐吧机器人收银组,2022-10-02,17:36:00,7,1,0.7272727272727273,0.530201342281881,0.5129870129870149,0.9318181818181818,0.15384615384615385,0,0.30838401919345415,0,0,0,3
0.0680257957145829,美食林陕西刀削面(川无界),2022-10-03,07:47:00,1,1,0.5818181818181818,0.5939597315436238,0.5876623376623371,0.9204545454545455,0.38461538461538464,1,0.3103778712875851,1,0,0,34
0.13459538173496985,学苑食堂香恋香拌砂锅,2022-10-03,15:37:00,1,1,0.5636363636363636,0.6912751677852356,0.6850649350649327,0.8522727272727273,0.3076923076923077,0,0.31147905869562464,1,0,0,9
0.03890160183066363,学苑食堂副食三组,2022-10-04,07:52:00,2,1,0.4909090909090909,0.7885906040268438,0.7857142857142847,0.6022727272727273,0.3076923076923077,0,0.3137634368293192,1,1,0,24
0.01144164759725401,友来副食一组,2022-10-04,11:15:00,2,1,0.5636363636363636,0.7953020134228197,0.7857142857142847,0.3068181818181818,0.46153846153846156,0,0.31423905607151426,1,1,0,38
0.2178073642604535,学苑食堂包子,2022-10-05,17:01:00,3,1,0.5454545454545454,0.7416107382550337,0.7337662337662323,0.4204545454545455,0.23076923076923078,0,0.3184235682220731,1,0,0,17
0.06594549615144582,学苑食堂副食三组,2022-10-06,07:48:00,4,1,0.4909090909090909,0.7885906040268438,0.7857142857142847,0.6590909090909092,0.3076923076923077,0,0.3205017665857497,0,1,0,24
0.32598294154358226,百味佳副食一组,2022-10-06,11:47:00,4,1,0.6363636363636364,0.7483221476510096,0.7337662337662323,0.3295454545454546,0.38461538461538464,0,0.32106173209750466,0,1,0,5
0.03682130226752653,学苑食堂副食三组,2022-10-07,07:58:00,5,1,0.5272727272727272,0.7147651006711442,0.7110389610389625,0.5568181818181819,0.15384615384615385,0,0.3238990468871492,1,1,1,24
0.03890160183066363,友来副食一组,2022-10-09,07:52:00,7,0,0.5272727272727272,0.6409395973154375,0.6363636363636367,1.0,0.3076923076923077,0,0.330632690739705,0,0,0,38
0.16371957561888914,紫丁香餐吧机器人收银组,2022-10-09,11:52:00,7,0,0.5636363636363636,0.5939597315436238,0.5876623376623371,1.0,0.38461538461538464,1,0.33119499920339024,0,0,0,3
0.0680257957145829,友来副食一组,2022-10-10,07:50:00,1,0,0.5272727272727272,0.5369127516778534,0.5357142857142883,1.0,0.5384615384615385,0,0.3340018556179274,1,0,0,38
0.15539837736634077,学苑食堂香恋香拌砂锅,2022-10-10,10:31:00,1,0,0.5818181818181818,0.5201342281879207,0.5129870129870149,0.7272727272727273,0.6153846153846154,0,0.3343790708789811,1,0,0,9
0.5506552943623881,学院食堂陕西名小吃,2022-10-10,18:15:00,1,0,0.5818181818181818,0.49328859060402763,0.4870129870129887,0.5113636363636364,0.38461538461538464,0,0.335466200575425,1,0,0,13
0.34262533804867906,民族餐厅旋转小火锅,2022-10-11,11:56:00,2,0,0.6727272727272727,0.6241610738255048,0.6103896103896105,0.27272727272727276,0.38461538461538464,0,0.33795207257527693,1,1,0,33
0.30101934678593717,阳光小是小简餐,2022-10-11,18:09:00,2,0,0.6,0.6442953020134254,0.6363636363636367,0.4318181818181819,0.3076923076923077,0,0.33882599364591215,1,1,0,23
0.2802163511545663,民族餐厅铁板料理,2022-10-12,11:55:00,3,0,0.7272727272727273,0.7315436241610769,0.7110389610389625,0.34090909090909094,0.38461538461538464,0,0.3413235804054153,1,0,0,19
0.5298522987310172,学苑食堂香恋香拌砂锅,2022-10-12,17:23:00,3,0,0.6909090909090909,0.6778523489932908,0.6590909090909101,0.27272727272727276,0.23076923076923078,0,0.34209206863911845,1,0,0,9
0.5090493030996464,紫丁香餐吧机器人收银组,2022-10-13,17:28:00,4,0,0.709090909090909,0.6778523489932908,0.6590909090909101,0.5340909090909092,0.15384615384615385,0,0.34547763418085253,0,1,0,3
0.07426669440399417,民族餐厅铁板料理,2022-10-14,07:57:00,5,0,0.5818181818181818,0.6677852348993305,0.6590909090909101,0.9204545454545455,0.07692307692307693,1,0.3475136594097563,1,1,1,19
0.0763469939671313,紫丁香餐吧机器人收银组,2022-10-14,17:58:00,5,0,0.6363636363636364,0.5738255033557067,0.5616883116883109,0.7954545454545455,0.15384615384615385,1,0.3489217735208854,1,1,1,3
0.2885375494071146,紫丁香餐吧机器人收银组,2022-10-15,10:50:00,6,1,0.6909090909090909,0.6543624161073822,0.6363636363636367,0.3295454545454546,0.15384615384615385,0,0.35129284087607004,0,1,0,3
0.19742042854171,阳光副食二组,2022-10-16,10:34:00,7,1,0.6363636363636364,0.6476510067114098,0.6363636363636367,0.2613636363636364,0.5384615384615385,0,0.35462920442724055,0,0,0,15
0.1970043686290826,美食林海南鸡饭,2022-10-17,17:34:00,1,0,0.5454545454545454,0.6912751677852356,0.6850649350649327,0.46590909090909094,0.15384615384615385,0,0.3589870950207512,1,1,0,39
0.22508841273143332,阳光副食二组,2022-10-18,17:37:00,2,0,0.509090909090909,0.6879194630872476,0.6850649350649327,0.375,0.23076923076923078,0,0.3623679746586248,1,1,0,15
0.009777407946744338,民族餐厅铁板料理,2022-10-19,12:19:00,3,0,0.6727272727272727,0.6241610738255048,0.6103896103896105,0.23863636363636365,0.5384615384615385,0,0.3649967667263212,1,0,1,19
0.6546702725192428,阳光萌锅蒸饭,2022-10-19,17:39:00,3,0,0.6181818181818182,0.5234899328859051,0.5129870129870149,0.3522727272727273,0.3076923076923077,0,0.36574651134456815,1,0,1,55
0.30101934678593717,学苑食堂副食三组,2022-10-21,12:15:00,5,0,0.709090909090909,0.4530201342281863,0.4383116883116891,0.5340909090909092,0.7692307692307693,0,0.3717350964827517,1,1,1,24
1.0000000000000002,阳光副食二组,2022-10-21,17:30:00,5,0,0.5636363636363636,0.6174496644295324,0.6103896103896105,0.7840909090909092,0.3076923076923077,0,0.3724731263413332,1,1,1,15
0.2178073642604535,学苑食堂副食三组,2022-10-22,12:17:00,6,1,0.6,0.721476510067113,0.7110389610389625,0.38636363636363635,0.38461538461538464,0,0.37511363316869506,0,0,0,24
0.030580403578115256,学苑食堂副食三组,2022-10-22,16:52:00,6,1,0.5636363636363636,0.6912751677852356,0.6850649350649327,0.38636363636363635,0.07692307692307693,0,0.3757579449499957,0,0,0,24
0.17620137299771169,学苑食堂副食一组,2022-10-23,11:45:00,7,1,0.5454545454545454,0.6644295302013425,0.6590909090909101,0.6136363636363636,0.46153846153846156,0,0.3784125094889532,0,0,0,2
0.2594133555231954,学院食堂陕西名小吃,2022-10-23,18:19:00,7,1,0.5272727272727272,0.7147651006711442,0.7110389610389625,0.4204545454545455,0.3076923076923077,0,0.379335632550152,0,0,0,13
0.1970043686290826,学院食堂陕西名小吃,2022-10-24,11:49:00,1,0,0.5818181818181818,0.7953020134228197,0.7857142857142847,0.31818181818181823,0.15384615384615385,0,0.38179573207875706,1,1,0,13
0.22716871229457042,紫丁香餐吧机器人收银组,2022-10-24,16:51:00,1,0,0.5272727272727272,0.7919463087248317,0.7857142857142847,0.375,0.15384615384615385,0,0.38250330356221696,1,1,0,3
0.5090493030996464,美食林陕西刀削面(川无界),2022-10-25,17:49:00,2,0,0.6181818181818182,0.5973154362416118,0.5876623376623371,0.4772727272727273,0.23076923076923078,0,0.3860130455563535,1,1,0,34
0.010817557728312874,友来副食一组,2022-10-26,07:55:00,3,0,0.5818181818181818,0.5939597315436238,0.5876623376623371,1.0,0.3076923076923077,1,0.387995182890819,1,1,0,38
0.5346369877262327,阳光副食二组,2022-10-26,17:39:00,3,0,0.509090909090909,0.7651006711409423,0.759740259740262,0.8522727272727273,0.46153846153846156,0,0.3893634668191055,1,1,0,15
0.009777407946744338,美食林老上客砂锅,2022-10-27,09:22:00,4,0,0.4727272727272727,0.9765100671140949,0.9740259740259773,0.6022727272727273,0.23076923076923078,0,0.39157287049098954,0,1,0,16
0.13459538173496985,学苑食堂副食三组,2022-10-27,12:17:00,4,0,0.5272727272727272,0.9832214765100673,0.9740259740259773,0.4204545454545455,0.46153846153846156,0,0.3919828870790809,0,1,0,24
0.03890160183066363,学苑食堂副食三组,2022-10-28,07:57:00,5,0,0.41818181818181815,1.0,1.0,0.7727272727272728,0.07692307692307693,0,0.3947475703588452,1,1,1,24
0.15539837736634077,阳光川蜀源烤鱼,2022-10-30,17:33:00,7,1,0.5818181818181818,0.6946308724832235,0.6850649350649327,0.46590909090909094,0.23076923076923078,0,0.402844812235827,0,0,0,37
0.26315789473684215,阳光副食二组,2022-10-31,17:34:00,1,0,0.5454545454545454,0.5637583892617464,0.5616883116883109,0.6136363636363636,0.38461538461538464,0,0.4062210059698401,1,1,0,15
0.613064281256501,学苑食堂副食一组,2022-11-01,12:03:00,2,0,0.5272727272727272,0.6409395973154375,0.6363636363636367,0.34090909090909094,0.6923076923076923,0,0.4088193396624149,1,1,0,2
0.6546702725192428,百味佳主食二组,2022-11-01,17:11:00,2,0,0.45454545454545453,0.6577181208053702,0.6590909090909101,0.44318181818181823,0.38461538461538464,0,0.4095409688574705,1,1,0,31
0.011649677553567717,学苑食堂副食三组,2022-11-01,19:06:00,2,0,0.41818181818181815,0.6543624161073822,0.6590909090909101,0.5909090909090909,0.3076923076923077,0,0.40981040832966187,1,1,0,24
0.08882879134595381,友来副食一组,2022-11-02,07:53:00,3,0,0.3818181818181818,0.6778523489932908,0.6850649350649327,0.7045454545454546,0.38461538461538464,0,0.4116074524614959,1,1,1,38
0.23861035989182444,一区饺子园主食一组,2022-11-02,17:11:00,3,0,0.41818181818181815,0.6812080536912752,0.6850649350649327,0.31818181818181823,0.23076923076923078,0,0.41291481963955334,1,1,1,21
0.5090493030996464,学苑食堂包子,2022-11-03,11:48:00,4,0,0.43636363636363634,0.6812080536912752,0.6850649350649327,0.36363636363636365,0.46153846153846156,0,0.4155318969475985,0,1,0,17
0.1970043686290826,美食林老上客砂锅,2022-11-03,18:02:00,4,0,0.34545454545454546,0.6744966442953029,0.6850649350649327,0.5795454545454546,0.23076923076923078,0,0.416408160970164,0,1,0,16
