amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.27216690374585106,一区饺子园主食一组,2022-11-17,11:27:00,4,0,0.42307692307692313,0.5673076923076934,0.5696969696969667,0.5930232558139534,0.36363636363636365,0,0.46246054270754655,0,0,0,21
0.30109056424845904,阳光副食二组,2022-11-18,17:52:00,5,0,0.3653846153846154,0.8493589743589745,0.8454545454545439,0.8372093023255813,0.09090909090909091,0,0.46673410702410933,1,0,1,15
0.27216690374585106,美食林90后串炒饭,2022-11-20,12:43:00,7,1,0.40384615384615385,0.6153846153846168,0.6151515151515135,0.27906976744186046,0.6363636363636364,0,0.4727545639325257,0,0,0,18
0.27287814129919385,美食林小猪憨尼麻辣烫,2022-11-20,20:33:00,7,1,0.2692307692307693,0.6762820512820511,0.6848484848484837,0.627906976744186,0.1818181818181818,0,0.47385515309898096,0,0,0,0
0.33617828354670454,美食林小猪憨尼麻辣烫,2022-11-21,10:44:00,1,0,0.3269230769230769,0.7275641025641058,0.7303030303030305,0.3720930232558139,0.2727272727272727,0,0.4758479219939886,0,1,0,0
0.1299193930772878,学苑食堂副食三组,2022-11-22,08:23:00,2,0,0.21153846153846156,0.7660256410256387,0.7757575757575772,0.8372093023255813,0.0,0,0.4788897631157454,0,1,0,24
0.36225699383594123,阳光副食二组,2022-11-23,10:50:00,3,0,0.34615384615384615,0.6089743589743577,0.6151515151515135,0.6395348837209303,0.09090909090909091,0,0.48260600781185303,0,1,0,15
0.27667140825035563,美食林小猪憨尼麻辣烫,2022-11-23,17:33:00,3,0,0.2692307692307693,0.6506410256410255,0.6606060606060602,0.6976744186046511,0.09090909090909091,0,0.4835497044801116,0,1,0,0
0.2688477951635846,美食林海南鸡饭,2022-11-24,11:26:00,4,0,0.3653846153846154,0.5641025641025657,0.5696969696969667,0.5813953488372092,0.09090909090909091,0,0.4860623261303374,0,0,0,39
0.2811759127548601,阳光副食二组,2022-11-24,17:35:00,4,0,0.38461538461538464,0.4198717948717956,0.43030303030302974,0.8488372093023255,0.2727272727272727,1,0.4869264057099514,0,0,0,15
0.0825035561877667,民族餐厅金家店,2022-11-25,11:30:00,5,0,0.38461538461538464,0.2339743589743577,0.25151515151515014,0.8488372093023255,0.2727272727272727,1,0.4894437107183336,1,0,1,28
0.5035561877667141,学苑食堂副食一组,2022-11-25,18:39:00,5,0,0.2884615384615385,0.27884615384615685,0.29999999999999716,1.0,0.4545454545454545,1,0.4904482910426111,1,0,1,2
0.28402086296823137,美食林陕西刀削面(川无界),2022-11-26,10:44:00,6,1,0.25,0.5032051282051313,0.5212121212121232,0.569767441860465,0.4545454545454545,0,0.49270801135246245,0,0,0,34
0.2683736367946894,阳光小是小简餐,2022-11-28,17:20:00,1,0,0.21153846153846156,0.5737179487179489,0.5909090909090899,0.8372093023255813,0.36363636363636365,0,0.5003793520105688,0,1,0,23
0.0825035561877667,百味佳副食一组,2022-11-29,12:19:00,2,0,0.15384615384615385,0.5673076923076934,0.5909090909090899,0.8255813953488371,0.7272727272727273,1,0.5030465244799132,0,1,0,5
0.5945945945945946,学苑食堂副食一组,2022-11-30,11:53:00,3,0,0.09615384615384615,0.7083333333333357,0.7303030303030305,0.4302325581395348,0.7272727272727273,0,0.5063576586955918,0,1,0,2
0.20104314841156948,民族二餐厅五谷鲜渔粉副食二组,2022-12-01,18:13:00,4,0,0.019230769230769218,0.7275641025641058,0.754545454545454,0.6627906976744187,0.09090909090909091,0,0.5106195146167636,0,0,0,59
0.7195353247984826,阳光小是小简餐,2022-12-02,17:04:00,5,0,0.19230769230769232,0.5256410256410255,0.5454545454545432,0.441860465116279,0.1818181818181818,0,0.5138299566321081,1,0,1,23
0.3138928402086296,阳光小是小简餐,2022-12-03,11:58:00,6,1,0.13461538461538464,0.6858974358974343,0.7060606060606034,0.4302325581395348,0.5454545454545454,0,0.5164854207060756,0,0,0,23
0.3321479374110953,阳光副食二组,2022-12-06,17:23:00,2,0,0.19230769230769232,0.3910256410256423,0.41515151515151416,0.6162790697674418,0.36363636363636365,0,0.5273625200213701,0,1,0,15
0.17496443812233287,学苑食堂副食三组,2022-12-07,12:53:00,3,0,0.3076923076923077,0.487179487179489,0.5,0.5232558139534884,0.1818181818181818,0,0.5301022845421102,0,1,0,24
0.6040777619724987,阳光萌锅蒸饭,2022-12-08,17:13:00,4,0,0.23076923076923078,0.5993589743589745,0.6151515151515135,0.6860465116279069,0.1818181818181818,0,0.5340831389739833,0,0,0,55
0.26315789473684204,阳光副食二组,2022-12-11,12:17:00,7,1,0.2884615384615385,0.7243589743589745,0.7303030303030305,0.46511627906976744,0.4545454545454545,0,0.5435060555820996,0,0,0,15
0.27216690374585106,阳光萌锅蒸饭,2022-12-16,11:50:00,5,0,0.09615384615384615,0.8012820512820511,0.8212121212121204,0.3720930232558139,0.36363636363636365,0,0.5603029196054763,0,0,1,55
0.15362731152204837,阳光川蜀源烤鱼,2022-12-17,12:16:00,6,1,0.09615384615384615,0.612179487179489,0.6363636363636367,0.4302325581395348,0.36363636363636365,0,0.5637358211331929,0,0,0,37
0.24845898530109053,学苑食堂包子,2022-12-28,19:02:00,3,0,0.019230769230769218,0.7724358974358978,0.7999999999999972,0.8139534883720929,0.2727272727272727,1,0.6017787394273313,0,0,0,17
0.2783309625414888,紫丁香餐吧机器人收银组,2022-12-29,17:56:00,4,0,0.0,0.8205128205128212,0.8454545454545439,0.8139534883720929,0.09090909090909091,1,0.6049962064798962,0,0,0,3
0.3669985775248933,民族餐厅旋转小火锅,2022-12-30,18:22:00,5,0,0.15384615384615385,0.7147435897435876,0.7303030303030305,0.6744186046511627,0.36363636363636365,0,0.6084291080076127,0,0,0,33
0.3907064959696539,学苑食堂副食一组,2023-02-01,17:50:00,3,0,0.11538461538461536,0.7339743589743577,0.754545454545454,0.6744186046511627,0.1818181818181818,0,0.7196307640430604,0,0,0,2
0.4144144144144144,淘乐水果捞店,2023-02-02,10:56:00,4,0,0.11538461538461536,0.782051282051281,0.7999999999999972,0.5465116279069768,0.36363636363636365,0,0.7220333267766392,0,0,0,52
0.2596017069701281,紫丁香餐吧机器人收银组,2023-02-02,16:56:00,4,0,0.15384615384615385,0.7596153846153868,0.7757575757575772,0.48837209302325585,0.2727272727272727,0,0.7228763312445636,0,0,0,3
0.02560455192034139,学苑食堂副食二组,2023-02-03,07:54:00,5,0,0.019230769230769218,0.6538461538461533,0.6848484848484837,0.7325581395348837,0.09090909090909091,1,0.7249791590562182,0,0,0,14
0.1725936462778568,阳光小是小简餐,2023-02-04,11:14:00,6,1,0.17307692307692307,0.618589743589741,0.6363636363636367,0.6162790697674418,0.36363636363636365,0,0.7288195127434278,0,0,0,23
0.33380749170222856,阳光副食二组,2023-02-06,12:18:00,1,0,0.21153846153846156,0.6923076923076934,0.7060606060606034,0.6860465116279069,0.2727272727272727,1,0.7357134159477852,0,0,0,15
0.7792792792792792,学苑食堂香恋香拌砂锅,2023-02-06,17:48:00,1,0,0.15384615384615385,0.6666666666666643,0.6848484848484837,0.7558139534883721,0.0,1,0.7364861700433778,0,0,0,9
0.28639165481270745,学苑食堂副食三组,2023-02-07,09:06:00,2,0,0.13461538461538464,0.7115384615384635,0.7303030303030305,0.7441860465116279,0.09090909090909091,1,0.7386358314365822,0,0,0,24
0.24348032242769083,紫丁香餐吧机器人收银组,2023-02-07,16:48:00,2,0,0.23076923076923078,0.6955128205128212,0.7060606060606034,0.5116279069767442,0.1818181818181818,0,0.7397176871704119,0,0,0,3
0.6514935988620199,学苑食堂香恋香拌砂锅,2023-02-09,17:19:00,4,0,0.2692307692307693,0.75,0.754545454545454,0.569767441860465,0.1818181818181818,0,0.7465343149652028,0,0,0,9
0.28923660502607873,美食林小猪憨尼麻辣烫,2023-02-10,11:40:00,5,0,0.3269230769230769,0.5352564102564124,0.5454545454545432,0.9186046511627906,0.36363636363636365,1,0.749112503629604,0,0,0,0
0.5329540066382171,学苑食堂副食一组,2023-02-11,12:13:00,6,1,0.3269230769230769,0.5096153846153832,0.5212121212121232,0.8372093023255813,0.5454545454545454,1,0.752561796910868,0,0,0,2
0.17733522996680892,阳光小是小简餐,2023-02-11,18:04:00,6,1,0.2692307692307693,0.6025641025641022,0.6151515151515135,0.9186046511627906,0.4545454545454545,1,0.7533837262670886,0,0,0,23
0.3195827406353722,学苑食堂主食三组（面条）,2023-02-12,09:32:00,7,1,0.11538461538461536,0.8782051282051277,0.8909090909090907,0.7441860465116279,0.09090909090909091,1,0.755556804451075,0,0,0,50
0.2949265054528213,阳光副食二组,2023-02-12,17:52:00,7,1,0.15384615384615385,0.8333333333333321,0.8454545454545439,0.8255813953488371,0.09090909090909091,1,0.7567276439898478,0,0,0,15
0.29824561403508765,美食林海南鸡饭,2023-02-13,18:15:00,1,0,0.19230769230769232,0.7435897435897445,0.754545454545454,0.6162790697674418,0.1818181818181818,0,0.7601535204803298,0,0,0,39
0.008771929824561403,阳光小是小简餐,2023-02-14,07:32:00,2,0,0.09615384615384615,0.875,0.8909090909090907,0.8255813953488371,0.1818181818181818,0,0.7620198387051573,0,0,0,23
0.3907064959696539,美食林那小味面馆,2023-02-14,11:20:00,2,0,0.17307692307692307,0.9230769230769198,0.9303030303030297,0.5581395348837208,0.4545454545454545,0,0.7625537415348305,0,0,0,22
0.17733522996680892,学苑食堂香恋香拌砂锅,2023-02-15,12:31:00,3,0,0.17307692307692307,0.9711538461538431,0.9757575757575765,0.49999999999999994,0.2727272727272727,0,0.7660920186210376,0,0,0,9
0.09672830725462303,学苑食堂副食二组,2023-02-16,07:38:00,4,0,0.07692307692307693,0.73076923076923,0.754545454545454,0.5348837209302326,0.1818181818181818,0,0.7687779245230075,0,0,0,14
0.35751541014698907,学苑食堂副食一组,2023-02-16,11:26:00,4,0,0.23076923076923078,0.6955128205128212,0.7060606060606034,0.5116279069767442,0.2727272727272727,0,0.7693118273526949,0,0,0,2
0.20104314841156948,学院食堂陕西名小吃,2023-02-16,18:02:00,4,0,0.25,0.6025641025641022,0.6151515151515135,0.627906976744186,0.2727272727272727,0,0.770239132267406,0,0,0,13
0.04694167852062589,学苑食堂副食二组,2023-02-18,07:52:00,6,1,0.15384615384615385,0.6891025641025657,0.7060606060606034,0.5465116279069768,0.09090909090909091,0,0.7755547437734833,0,0,0,14
0.3432906590801328,美食林阿咪酱骨扒肉,2023-02-21,11:20:00,2,0,0.21153846153846156,1.0,1.0,0.49999999999999994,0.36363636363636365,0,0.7861578666366995,0,1,1,12
0.2949265054528213,美食林小猪憨尼麻辣烫,2023-02-21,18:19:00,2,0,0.21153846153846156,0.8846153846153868,0.8909090909090907,0.45348837209302323,0.09090909090909091,0,0.787139030170195,0,1,1,0
0.13940256045519203,紫丁香餐吧机器人收银组,2023-02-22,06:56:00,3,0,0.15384615384615385,0.7147435897435876,0.7303030303030305,0.6162790697674418,0.1818181818181818,0,0.788911681231923,1,1,0,3
0.5471787577050735,阳光副食二组,2023-02-22,11:50:00,3,0,0.3269230769230769,0.6794871794871824,0.6848484848484837,0.5813953488372092,0.4545454545454545,0,0.7896001348807147,1,1,0,15
0.005926979611190139,美食林老上客砂锅,2023-02-23,18:09:00,4,0,0.25,0.6955128205128212,0.7060606060606034,0.569767441860465,0.1818181818181818,0,0.7938596491228083,1,1,0,16
0.05357989568515885,学院食堂陕西名小吃,2023-02-25,11:51:00,6,1,0.34615384615384615,0.875,0.869696969696971,0.3837209302325581,0.36363636363636365,0,0.7997185301748857,0,0,0,13
0.04931247036510193,民族餐厅山西饸饹面,2023-02-27,09:36:00,1,0,0.46153846153846156,0.6410256410256423,0.6363636363636367,0.3953488372093023,0.6363636363636364,0,0.806146439242795,1,1,1,10
0.17733522996680892,学苑食堂包子,2023-02-27,10:41:00,1,0,0.5,0.6217948717948723,0.6151515151515135,0.3255813953488372,0.9090909090909091,0,0.8062986483828496,1,1,1,17
0.3195827406353722,美食林肠粉,2023-02-27,17:09:00,1,0,0.5192307692307693,0.5032051282051313,0.5,0.3720930232558139,0.4545454545454545,1,0.8072072198649352,1,1,1,25
0.2958748221906117,美食林那小味面馆,2023-02-28,10:51:00,2,0,0.3653846153846154,0.5865384615384599,0.5909090909090899,0.7093023255813953,0.5454545454545454,0,0.809694083045315,0,1,1,22
0.8155523944997629,阳光副食二组,2023-02-28,17:52:00,2,0,0.3653846153846154,0.6602564102564124,0.6606060606060602,0.5813953488372092,0.09090909090909091,0,0.8106799299369669,0,1,1,15
0.17733522996680892,美食林肠粉,2023-03-01,08:16:00,3,0,0.2884615384615385,0.5576923076923066,0.5696969696969667,0.9186046511627906,0.1818181818181818,1,0.8127031406599912,1,1,0,25
0.15362731152204837,学院食堂陕西名小吃,2023-03-01,11:41:00,3,0,0.3076923076923077,0.5801282051282044,0.5909090909090899,1.0,0.09090909090909091,1,0.8131831848708799,1,1,0,13
0.08961593172119486,紫丁香餐吧副食一组（中西套餐）,2023-03-01,17:34:00,3,0,0.2692307692307693,0.6762820512820511,0.6848484848484837,0.8372093023255813,0.36363636363636365,1,0.8140097975852711,1,1,0,49
0.3432906590801328,美食林阿咪酱骨扒肉,2023-03-02,11:19:00,4,0,0.2884615384615385,0.6282051282051277,0.6363636363636367,0.627906976744186,0.6363636363636364,0,0.8165036858028714,1,1,0,12
0.3432906590801328,美食林肠粉,2023-03-02,17:28:00,4,0,0.40384615384615385,0.4935897435897445,0.5,0.3953488372093023,0.1818181818181818,0,0.8173677653824996,1,1,0,25
0.11095305832147936,紫丁香餐吧机器人收银组,2023-03-03,07:53:00,5,0,0.23076923076923078,0.6955128205128212,0.7060606060606034,0.7558139534883721,0.09090909090909091,0,0.8193933177845878,1,0,0,3
0.784257942152679,学苑食堂副食三组,2023-03-03,11:59:00,5,0,0.40384615384615385,0.7339743589743577,0.7303030303030305,0.3953488372093023,0.09090909090909091,0,0.8199693708376685,1,0,0,24
0.011379800853485056,美食林东农豆坊,2023-03-03,17:22:00,5,0,0.42307692307692313,0.7371794871794854,0.7303030303030305,0.3488372093023256,0.0,0,0.820725733179728,1,0,0,26
0.2887624466571834,美食林东农豆坊,2023-03-04,12:19:00,6,1,0.5192307692307693,0.8173076923076934,0.7999999999999972,0.26744186046511625,0.36363636363636365,0,0.8233882222909159,0,0,0,26
0.9122807017543859,紫丁香餐吧主食一组,2023-03-04,17:22:00,6,1,0.5192307692307693,0.76923076923077,0.754545454545454,0.26744186046511625,0.1818181818181818,0,0.8240977510514256,0,0,0,56
0.10146989094357514,学苑食堂副食一组,2023-03-05,17:51:00,7,1,0.5576923076923077,0.4198717948717956,0.41515151515151416,0.4186046511627907,0.5454545454545454,0,0.8275376776163625,0,0,0,2
0.05642484589853011,学苑食堂副食二组,2023-03-06,07:51:00,1,0,0.42307692307692313,0.49679487179487225,0.5,0.6511627906976745,0.2727272727272727,1,0.8295046880415242,1,1,1,14
0.10621147463252725,美食林肠粉,2023-03-06,11:11:00,1,0,0.5384615384615385,0.5064102564102555,0.5,0.3372093023255814,0.1818181818181818,0,0.8299730238570362,1,1,1,25
0.7465623518255097,民族餐厅金家店,2023-03-06,17:04:00,1,0,0.5576923076923077,0.45833333333333215,0.45454545454545325,0.17441860465116277,0.36363636363636365,0,0.8307996365714132,1,1,1,28
0.531768610715979,阳光小是小简餐,2023-03-07,12:43:00,2,0,0.5192307692307693,0.2948717948717956,0.29999999999999716,0.6627906976744187,0.36363636363636365,1,0.8335604762038571,0,1,1,23
0.723565670934092,美食林小猪憨尼麻辣烫,2023-03-07,17:55:00,2,0,0.40384615384615385,0.3814102564102555,0.39090909090909065,0.8488372093023255,0.36363636363636365,0,0.8342910800760706,0,1,1,0
0.2958748221906117,学苑食堂主食三组（面条）,2023-03-08,11:40:00,3,0,0.46153846153846156,0.6666666666666643,0.6606060606060602,0.48837209302325585,0.1818181818181818,0,0.8367849682936708,1,1,0,50
0.3195827406353722,学苑食堂副食三组,2023-03-08,17:25:00,3,0,0.42307692307692313,0.5897435897435876,0.5909090909090899,0.5930232558139534,0.1818181818181818,0,0.8375928475754364,1,1,0,24
0.24845898530109053,学院食堂陕西名小吃,2023-03-09,12:08:00,4,0,0.5576923076923077,0.39423076923077005,0.39090909090909065,0.26744186046511625,0.2727272727272727,0,0.8402225531795438,1,1,1,13
0.03982930298719772,学苑食堂副食三组,2023-03-10,07:56:00,5,0,0.44230769230769235,0.45192307692307665,0.45454545454545325,0.5930232558139534,0.2727272727272727,0,0.8430044679236914,1,0,0,24
0.19630156472261737,学院食堂陕西名小吃,2023-03-10,11:30:00,5,0,0.5961538461538463,0.34935897435897445,0.3454545454545439,0.27906976744186046,0.4545454545454545,0,0.843505587246284,1,0,0,13
0.3907064959696539,紫丁香餐吧主食一组,2023-03-11,18:11:00,6,1,0.38461538461538464,0.8044871794871788,0.7999999999999972,0.12790697674418605,0.36363636363636365,0,0.8478166184280838,0,0,0,56
0.6040777619724987,学苑食堂香恋香拌砂锅,2023-03-13,12:37:00,1,0,0.38461538461538464,0.4935897435897445,0.5,0.08139534883720928,0.2727272727272727,0,0.8537785333595735,1,1,1,9
0.6514935988620199,民族餐厅铁板料理,2023-03-13,18:00:00,1,0,0.34615384615384615,0.4647435897435912,0.4757575757575765,0.19767441860465113,0.09090909090909091,0,0.8545348957016188,1,1,1,19
0.004741583688952111,学院食堂陕西名小吃,2023-03-15,12:13:00,3,0,0.3653846153846154,0.46794871794871895,0.4757575757575765,0.6395348837209303,0.6363636363636364,0,0.860466368805092,1,1,1,13
0.32527264106211473,美食林小猪憨尼麻辣烫,2023-03-15,17:59:00,3,0,0.3269230769230769,0.5608974358974379,0.5696969696969667,0.7674418604651163,0.2727272727272727,0,0.8612765897659358,1,1,1,0
0.05120910384068278,学苑食堂香恋香拌砂锅,2023-03-16,07:48:00,4,0,0.2692307692307693,0.6762820512820511,0.6848484848484837,0.9186046511627906,0.2727272727272727,1,0.8632178417212373,1,1,1,9
0.3432906590801328,学院食堂陕西名小吃,2023-03-16,12:12:00,4,0,0.3653846153846154,0.7051282051282044,0.7060606060606034,0.5813953488372092,0.5454545454545454,0,0.8638360449977114,1,1,1,13
0.17733522996680892,美食林阿咪酱骨扒肉,2023-03-16,18:04:00,4,0,0.34615384615384615,0.6826923076923066,0.6848484848484837,0.47674418604651164,0.1818181818181818,0,0.8646603160330102,1,1,1,12
0.27216690374585106,美食林老上客砂锅,2023-03-16,20:40:00,4,0,0.3076923076923077,0.6538461538461533,0.6606060606060602,0.5232558139534884,0.1818181818181818,0,0.8650256179691098,1,1,1,16
0.05405405405405404,回味斋一餐厅副食一组,2023-03-17,07:49:00,5,0,0.3269230769230769,0.6794871794871824,0.6848484848484837,0.5232558139534884,0.4545454545454545,0,0.8665922012720131,1,1,0,4
0.0825035561877667,学院食堂陕西名小吃,2023-03-17,11:04:00,5,0,0.42307692307692313,0.6634615384615401,0.6606060606060602,0.27906976744186046,0.5454545454545454,0,0.8670488286921341,1,1,0,13
0.5329540066382171,美食林蜀香麻辣烫(川香麻辣烫),2023-03-17,17:00:00,5,0,0.4807692307692308,0.5737179487179489,0.5696969696969667,0.16279069767441862,0.5454545454545454,0,0.8678824664437457,1,1,0,7
0.6752015173067805,美食林肠粉,2023-03-18,12:17:00,6,1,0.5192307692307693,0.5256410256410255,0.5212121212121232,0.19767441860465113,0.5454545454545454,0,0.8705917891364834,0,1,0,25
0.23091512565196773,阳光副食二组,2023-03-18,17:36:00,6,1,0.5,0.5032051282051313,0.5,0.19767441860465113,0.36363636363636365,0,0.87133878476223,0,1,0,15
0.12043622569938359,学苑食堂副食二组,2023-03-19,07:12:00,7,1,0.38461538461538464,0.46794871794871895,0.4757575757575765,0.3837209302325581,0.2727272727272727,0,0.8732495948895291,0,0,0,14
0.3165007112375533,紫丁香餐吧机器人收银组,2023-03-19,14:26:00,7,1,0.6730769230769231,0.4262820512820511,0.41515151515151416,0.03488372093023254,0.6363636363636364,0,0.8742658836091834,0,0,0,3
0.05642484589853011,紫丁香餐吧机器人收银组,2023-03-20,07:46:00,1,0,0.5,0.36538461538461675,0.36969696969697097,0.49999999999999994,0.6363636363636364,1,0.8767012298498571,1,1,1,3
0.4618302513039355,美食林铁锅焖面,2023-03-20,11:54:00,1,0,0.653846153846154,0.3269230769230802,0.3212121212121204,0.25581395348837205,0.6363636363636364,1,0.8772819662610942,1,1,1,47
0.04931247036510193,学苑食堂副食二组,2023-03-21,07:17:00,2,0,0.4807692307692308,0.2211538461538467,0.23030303030303045,0.7209302325581395,0.4545454545454545,1,0.8800053390283011,0,1,1,14
0.2958748221906117,民族餐厅山西饸饹面,2023-03-21,16:58:00,2,0,0.653846153846154,0.2339743589743577,0.23030303030303045,0.2906976744186046,0.36363636363636365,0,0.8813658545723655,0,1,1,10
0.3907064959696539,美食林老上客砂锅,2023-03-22,16:49:00,3,0,0.5,0.3173076923076934,0.3212121212121204,0.1395348837209302,0.8181818181818182,1,0.8847167973323593,1,1,1,16
0.10621147463252725,学苑食堂副食三组,2023-03-23,07:27:00,4,0,0.3269230769230769,0.4647435897435912,0.4757575757575765,0.3372093023255814,0.9090909090909091,0,0.8867727915624641,1,1,1,24
0.3385490753911806,紫丁香餐吧机器人收银组,2023-03-23,12:33:00,4,0,0.40384615384615385,0.5160256410256423,0.5212121212121232,0.17441860465116277,0.6363636363636364,0,0.8874893453602084,1,1,1,3
0.6396396396396395,阳光副食二组,2023-03-23,16:55:00,4,0,0.38461538461538464,0.5416666666666679,0.5454545454545432,0.2325581395348837,0.4545454545454545,0,0.8881028652785261,1,1,1,15
0.03508771929824561,美食林肠粉,2023-03-24,17:43:00,5,0,0.3653846153846154,0.6826923076923066,0.6848484848484837,0.3837209302325581,0.09090909090909091,0,0.8915872837459489,1,1,0,25
0.2579421526789948,紫丁香餐吧机器人收银组,2023-03-25,17:23:00,6,1,0.42307692307692313,0.6153846153846168,0.6151515151515135,0.313953488372093,0.2727272727272727,0,0.8949124680360825,0,0,0,3
0.05405405405405404,学苑食堂副食三组,2023-03-26,07:50:00,7,1,0.40384615384615385,0.6153846153846168,0.6151515151515135,0.4302325581395348,0.1818181818181818,0,0.8969427037963413,0,0,0,24
0.20815552394499762,阳光小是小简餐,2023-03-26,12:15:00,7,1,0.4807692307692308,0.5961538461538467,0.5909090909090899,0.19767441860465113,0.1818181818181818,0,0.8975632487518936,0,0,0,23
0.2702702702702703,阳光副食二组,2023-03-26,17:51:00,7,1,0.46153846153846156,0.5480769230769234,0.5454545454545432,0.16279069767441862,0.2727272727272727,0,0.8983500529219555,0,0,0,15
0.18681839734471314,阳光小是小简餐,2023-03-27,17:24:00,1,0,0.576923076923077,0.5096153846153832,0.5,0.05813953488372092,0.1818181818181818,0,0.9016588454585559,1,1,1,23
0.17733522996680892,美食林肠粉,2023-03-28,12:00:00,2,0,0.6153846153846154,0.631410256410259,0.6151515151515135,0.08139534883720928,0.09090909090909091,0,0.9042721593091159,0,1,1,25
0.013513513513513514,学苑食堂副食一组,2023-03-29,09:46:00,3,0,0.6346153846153846,0.43910256410256565,0.43030303030302974,0.25581395348837205,0.6363636363636364,1,0.90733039218442,1,1,1,2
0.7240398293029872,民族餐厅金家店,2023-03-29,11:45:00,3,0,0.7307692307692308,0.4070512820512846,0.39090909090909065,0.16279069767441862,0.7272727272727273,0,0.9076090519946547,1,1,1,28
0.27690848743480323,阳光副食二组,2023-03-30,18:05:00,4,0,0.653846153846154,0.487179487179489,0.4757575757575765,0.17441860465116277,0.09090909090909091,1,0.9118709079158123,1,1,1,15
0.20104314841156948,紫丁香餐吧主食一组,2023-03-31,12:02:00,5,0,0.7692307692307693,0.5224358974358978,0.5,0.16279069767441862,0.36363636363636365,1,0.9143928962823509,1,1,0,56
0.03508771929824561,美食林肠粉,2023-04-01,07:47:00,6,1,0.6346153846153846,0.4647435897435912,0.45454545454545325,0.3837209302325581,0.4545454545454545,1,0.9171677859892782,0,1,0,25
0.3527738264580369,美食林小猪憨尼麻辣烫,2023-04-01,12:08:00,6,1,0.8076923076923077,0.45192307692307665,0.43030303030302974,0.1511627906976744,0.7272727272727273,1,0.9177789642285177,0,1,0,0
0.9385964912280701,学苑食堂副食二组,2023-04-02,12:58:00,7,1,0.826923076923077,0.5480769230769234,0.5212121212121232,0.10465116279069764,0.8181818181818182,0,0.9212680660540968,0,0,0,14
0.15362731152204837,民族餐厅山西饸饹面,2023-04-03,09:06:00,1,0,0.6730769230769231,0.6089743589743577,0.5909090909090899,0.2325581395348837,0.7272727272727273,1,0.9240968143797943,1,1,0,10
0.22000948316737792,美食林阿咪酱骨扒肉,2023-04-03,14:38:00,1,0,0.5576923076923077,0.6987179487179489,0.6848484848484837,0.6627906976744187,0.4545454545454545,0,0.9248742518335433,1,1,0,12
0.051683262209578,学苑食堂副食三组,2023-04-05,07:57:00,3,1,0.46153846153846156,0.6410256410256423,0.6363636363636367,0.2906976744186046,0.0,1,0.9306792742668222,1,0,1,24
0.33380749170222856,美食林老上客砂锅,2023-04-05,17:28:00,3,1,0.576923076923077,0.48397435897436125,0.4757575757575765,0.0697674418604651,0.09090909090909091,1,0.9320163730201187,1,0,1,16
0.05405405405405404,学苑食堂副食二组,2023-04-06,07:54:00,4,0,0.5192307692307693,0.3685897435897445,0.36969696969697097,0.26744186046511625,0.0,0,0.9340442671012852,1,1,0,14
0.26220957799905165,美食林小猪憨尼麻辣烫,2023-04-06,17:43:00,4,0,0.5576923076923077,0.2724358974358978,0.2757575757575772,0.1511627906976744,0.1818181818181818,0,0.9354235160779751,1,1,0,0
0.13229018492176386,美食林铁锅焖面,2023-04-07,06:58:00,5,0,0.38461538461538464,0.35897435897436125,0.36969696969697097,0.3837209302325581,0.4545454545454545,0,0.9372851509446463,1,1,0,47
0.3432906590801328,学苑食堂香恋香拌砂锅,2023-04-07,11:53:00,5,0,0.44230769230769235,0.36217948717948545,0.36969696969697097,0.18604651162790697,0.7272727272727273,0,0.9379759462725161,1,1,0,9
0.2904220009483167,美食林小猪憨尼麻辣烫,2023-04-07,17:26:00,5,0,0.42307692307692313,0.36217948717948545,0.36969696969697097,0.27906976744186046,0.36363636363636365,0,0.9387557254053576,1,1,0,0
0.7937411095305832,紫丁香餐吧主食一组,2023-04-09,12:10:00,7,1,0.75,0.1923076923076934,0.1848484848484837,0.1395348837209302,0.8181818181818182,0,0.9447597905602265,0,0,0,56
0.22475106685632998,学苑食堂包子,2023-04-09,16:49:00,7,1,0.7692307692307693,0.1698717948717956,0.1606060606060602,0.11627906976744184,0.4545454545454545,0,0.9454131190228736,0,0,0,17
0.11569464201043148,学院食堂陕西名小吃,2023-04-10,11:24:00,1,0,0.7115384615384616,0.0705128205128247,0.0696969696969667,0.4069767441860465,0.8181818181818182,1,0.9480240911943554,1,1,0,13
0.26268373636794684,学苑食堂副食三组,2023-04-10,17:23:00,1,0,0.6923076923076923,0.01923076923077005,0.021212121212123236,0.47674418604651164,0.5454545454545454,1,0.9488647539832016,1,1,0,24
0.0303461356092935,美食林东农豆坊,2023-04-10,22:00:00,1,0,0.6153846153846154,0.06410256410256565,0.0696969696969667,0.7325581395348837,0.36363636363636365,0,0.9495133990876923,1,1,0,26
0.2958748221906117,学院食堂陕西名小吃,2023-04-11,12:51:00,2,0,0.5576923076923077,0.009615384615383249,0.021212121212123236,0.2325581395348837,0.4545454545454545,0,0.9515998351457995,0,1,1,13
0.31152204836415365,学苑食堂副食三组,2023-04-11,17:52:00,2,0,0.42307692307692313,0.1698717948717956,0.1848484848484837,0.48837209302325585,0.36363636363636365,0,0.9523046805481528,0,1,1,24
