amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.07266291900895275,学苑食堂包子,2022-08-20,07:25:00,6,1,0.7547169811320754,0.2833876221498386,0.2600619195046434,0.632183908045977,0.3076923076923077,0,0.16187947956765925,0,0,0,17
0.11430356027482824,学苑食堂副食三组,2022-08-20,13:34:00,6,1,0.8490566037735849,0.2899022801302955,0.2600619195046434,0.3218390804597701,0.46153846153846156,0,0.16274405516413992,0,0,0,24
0.23089735581927961,友来副食一组,2022-08-21,21:42:00,7,1,0.7358490566037735,0.20846905537459648,0.1888544891640862,0.9310344827586208,0.15384615384615385,0,0.16726140408013634,0,0,0,38
0.11846762440141578,学苑食堂副食三组,2022-08-23,07:50:00,2,0,0.7169811320754716,0.3289902280130299,0.3065015479876152,0.6896551724137931,0.38461538461538464,0,0.17205991579173485,1,1,1,24
0.17676452217364147,学苑食堂香恋香拌砂锅,2022-08-24,18:30:00,3,0,0.7735849056603773,0.30944625407165915,0.28482972136222884,0.6896551724137931,0.15384615384615385,0,0.1769334042488424,1,1,0,9
0.301686445971268,阳光川蜀源烤鱼,2022-08-25,19:13:00,4,0,0.7358490566037735,0.23127035830619036,0.21362229102167163,0.5862068965517242,0.3076923076923077,0,0.1804081077978168,0,0,0,37
0.07266291900895275,美食林老上客砂锅,2022-08-26,08:56:00,5,0,0.7358490566037735,0.2540716612377878,0.235294117647058,0.5862068965517242,0.38461538461538464,0,0.18233641597097971,1,1,1,16
0.3345825525713096,美食林海南鸡饭,2022-09-01,11:36:00,4,0,0.7735849056603773,0.5928338762214977,0.560371517027864,0.3448275862068966,0.38461538461538464,0,0.20295502098177565,1,1,0,39
0.031022277743077246,美食林东农豆坊,2022-09-01,18:01:00,4,0,0.7547169811320754,0.5667752442996772,0.5356037151702786,0.41379310344827586,0.3076923076923077,0,0.20385708495099664,1,1,0,26
0.15594420154070374,阳光萌锅蒸饭,2022-09-01,20:54:00,4,0,0.6415094339622641,0.5830618892508141,0.560371517027864,0.735632183908046,0.15384615384615385,0,0.20426242798131966,1,1,0,55
0.19737663960024987,阳光副食二组,2022-09-02,17:25:00,5,0,0.8490566037735849,0.5472312703583064,0.5108359133126932,0.42528735632183906,0.23076923076923078,0,0.2071466896595382,1,1,1,15
0.15594420154070374,阳光川蜀源烤鱼,2022-09-03,11:28:00,6,1,0.8679245283018868,0.5504885993485367,0.5108359133126932,0.471264367816092,0.3076923076923077,0,0.20968418388983423,0,0,1,37
0.9687695190505934,阳光副食二组,2022-09-03,17:58:00,6,1,0.8113207547169811,0.49837133550488844,0.4643962848297214,0.6436781609195403,0.15384615384615385,0,0.210597962975541,0,0,1,15
0.04976056631272122,友来副食一组,2022-09-04,07:53:00,7,1,0.7547169811320754,0.44625407166123665,0.4179566563467496,0.8620689655172415,0.23076923076923078,0,0.21255438742826982,0,0,0,38
0.17676452217364147,美食林蜀香麻辣烫(川香麻辣烫),2022-09-04,12:47:00,7,1,0.8113207547169811,0.4071661237784987,0.3777089783281724,0.7471264367816093,0.23076923076923078,0,0.2132432362774921,0,0,0,7
0.01228398917343327,学苑食堂副食三组,2022-09-05,12:18:00,1,0,0.7358490566037735,0.306188925081436,0.28482972136222884,1.0,0.3076923076923077,1,0.21654924214911375,1,0,0,24
0.2808661253383302,民族餐厅金家店,2022-09-05,21:01:00,1,0,0.6415094339622641,0.3745928338762212,0.35603715170278605,0.7931034482758621,0.07692307692307693,0,0.21777464333327146,1,0,0,28
0.11430356027482824,学苑食堂副食一组,2022-09-06,07:53:00,2,0,0.6792452830188679,0.2768729641693817,0.2600619195046434,0.735632183908046,0.3076923076923077,0,0.21930229452270567,1,1,0,2
0.135123880907766,学苑食堂香恋香拌砂锅,2022-09-07,09:40:00,3,0,0.6981132075471698,0.3778501628664479,0.35603715170278605,0.632183908045977,0.6153846153846154,0,0.22292695156266973,1,0,0,9
0.6868623776806163,阳光主食一组,2022-09-07,11:15:00,3,0,0.6981132075471698,0.42671009771986945,0.4024767801857614,0.6781609195402298,0.3076923076923077,1,0.22314953877585708,1,0,0,60
0.2365188423901728,阳光副食二组,2022-09-07,17:53:00,3,0,0.7547169811320754,0.44625407166123665,0.4179566563467496,0.6896551724137931,0.23076923076923078,0,0.22408206204794112,1,0,0,15
0.4682490110347699,民族餐厅铁板料理,2022-09-08,11:16:00,4,0,0.8679245283018868,0.4788273615635177,0.44272445820433504,0.5057471264367817,0.3076923076923077,0,0.22652583534637927,0,1,0,19
0.39329585675619405,紫丁香餐吧机器人收银组,2022-09-09,12:11:00,5,0,0.9056603773584906,0.7003257328990209,0.6532507739938076,0.21839080459770116,0.15384615384615385,0,0.23002865517491955,1,1,1,3
0.04559650218613367,美食林海南鸡饭,2022-09-09,17:13:00,5,0,0.8867924528301887,0.6742671009772003,0.6284829721362222,0.36781609195402304,0.07692307692307693,0,0.23073624821051908,1,1,1,39
0.11430356027482824,美食林榆林镇筋饼,2022-09-10,11:59:00,6,1,0.9056603773584906,0.6254071661237788,0.5820433436532504,0.3333333333333333,0.15384615384615385,0,0.23337449244257868,0,0,0,53
0.3558192796169061,学苑食堂副食三组,2022-09-10,17:22:00,6,1,0.9056603773584906,0.5765472312703572,0.5356037151702786,0.471264367816092,0.15384615384615385,0,0.23413128896740432,0,0,0,24
0.34332708723714345,学苑食堂香恋香拌砂锅,2022-09-11,11:53:00,7,1,0.9245283018867925,0.5309446254071659,0.4891640866873068,0.4827586206896552,0.3076923076923077,0,0.23673438785002077,0,0,0,9
0.18509265042681658,学苑食堂主食二组,2022-09-11,17:15:00,7,1,0.8867924528301887,0.4788273615635177,0.44272445820433504,0.5517241379310345,0.15384615384615385,0,0.23748884135154924,0,0,0,57
0.26004580470539246,学苑食堂香恋香拌砂锅,2022-09-11,21:01:00,7,1,0.7547169811320754,0.4951140065146582,0.4643962848297214,0.9310344827586208,0.15384615384615385,0,0.2380183646165932,0,0,0,9
0.08931917551530294,学苑食堂副食三组,2022-09-12,07:54:00,1,1,0.8113207547169811,0.49837133550488844,0.4643962848297214,0.6436781609195403,0.38461538461538464,0,0.23954835882932457,1,0,0,24
0.19758484280657923,民族餐厅铁板料理,2022-09-12,12:04:00,1,1,0.9056603773584906,0.4820846905537479,0.44272445820433504,0.5172413793103448,0.38461538461538464,0,0.24013411465350032,1,0,0,19
0.31417863835103066,学苑食堂香恋香拌砂锅,2022-09-12,17:57:00,1,1,0.8490566037735849,0.5016286644951151,0.4643962848297214,0.6436781609195403,0.23076923076923078,0,0.24096120187722647,1,0,0,9
0.14761607328752863,阳光主食一组,2022-09-13,07:53:00,2,0,0.6792452830188679,0.7557003257328994,0.7244582043343648,0.735632183908046,0.46153846153846156,0,0.24291996935325244,1,1,0,60
0.4682490110347699,民族餐厅铁板料理,2022-09-13,11:45:00,2,0,0.7735849056603773,0.765472312703583,0.7244582043343648,0.37931034482758624,0.38461538461538464,0,0.24346355075807935,1,1,0,19
0.043514470122839884,友来副食一组,2022-09-14,07:53:00,3,0,0.7169811320754716,0.758957654723126,0.7244582043343648,0.8045977011494252,0.07692307692307693,0,0.24629392290047747,1,0,1,38
0.031022277743077246,阳光川蜀源烤鱼,2022-09-14,11:18:00,3,0,0.830188679245283,0.7198697068403916,0.678018575851393,0.5517241379310345,0.07692307692307693,0,0.24677424267629533,1,0,1,37
0.051842598376014994,学苑食堂香恋香拌砂锅,2022-09-14,18:29:00,3,0,0.7547169811320754,0.6416938110749193,0.6068111455108358,0.8045977011494252,0.15384615384615385,0,0.24778408571715715,1,0,1,9
0.23297938788257339,美食林海南鸡饭,2022-09-15,11:42:00,4,0,0.7924528301886792,0.5700325732899003,0.5356037151702786,0.6436781609195403,0.38461538461538464,0,0.25020442878263793,0,1,0,39
0.15594420154070374,学苑食堂香恋香拌砂锅,2022-09-15,17:17:00,4,0,0.7924528301886792,0.5439739413680797,0.5108359133126932,0.6896551724137931,0.3076923076923077,0,0.25098934158701525,0,1,0,9
0.02685821361648969,友来副食一组,2022-09-16,07:52:00,5,0,0.7169811320754716,0.4690553745928341,0.44272445820433504,0.9310344827586208,0.23076923076923078,0,0.25303948697161616,1,1,1,38
0.6972725379970852,学院食堂陕西名小吃,2022-09-16,12:09:00,5,0,0.830188679245283,0.43322475570032637,0.4024767801857614,0.5517241379310345,0.38461538461538464,0,0.2536416439588578,1,1,1,13
0.14761607328752863,学苑食堂副食三组,2022-09-17,07:41:00,6,1,0.6981132075471698,0.32573289902279967,0.3065015479876152,0.8620689655172415,0.15384615384615385,0,0.25638766726257245,0,0,0,24
0.35165521549031853,紫丁香餐吧机器人收银组,2022-09-17,11:41:00,6,1,0.7358490566037735,0.3289902280130299,0.3065015479876152,0.8620689655172415,0.15384615384615385,0,0.2569499928537766,0,0,0,3
0.02477618155319592,紫丁香餐吧机器人收银组,2022-09-18,07:43:00,7,1,0.6981132075471698,0.35179153094462734,0.3312693498452006,0.5287356321839081,0.6153846153846154,0,0.2597663068563918,0,0,0,3
0.2891942535915053,学苑食堂副食三组,2022-09-20,17:21:00,2,0,0.6981132075471698,0.4885993485342013,0.4643962848297214,0.24137931034482757,0.3076923076923077,0,0.2678684814163148,1,1,0,24
0.44326462627524466,友来副食一组,2022-09-21,11:13:00,3,0,0.7924528301886792,0.3843648208469084,0.35603715170278605,0.3448275862068966,0.6153846153846154,0,0.2703802023903563,1,0,0,38
0.17676452217364147,学苑食堂包子,2022-09-21,17:10:00,3,0,0.8113207547169811,0.3355048859934868,0.3065015479876152,0.26436781609195403,0.46153846153846156,0,0.2712166617072711,1,0,0,17
0.0037476577139287995,学苑食堂副食三组,2022-09-23,07:01:00,5,0,0.6415094339622641,0.3485342019543971,0.3312693498452006,0.9310344827586208,0.23076923076923078,0,0.2765376676140221,1,1,1,24
0.2933583177180929,紫丁香餐吧机器人收银组,2022-09-23,17:24:00,5,0,0.6415094339622641,0.2996742671009791,0.28482972136222884,0.9310344827586208,0.07692307692307693,1,0.27799737112785294,1,1,1,3
0.0851551113887154,学苑食堂副食三组,2022-09-24,07:17:00,6,1,0.6037735849056604,0.41693811074918585,0.4024767801857614,1.0,0.3076923076923077,0,0.27994910953398744,0,0,0,24
0.0102019571101395,学苑食堂包子,2022-09-24,18:01:00,6,1,0.6415094339622641,0.46254071661237717,0.44272445820433504,0.6206896551724137,0.15384615384615385,0,0.2814580165370586,0,0,0,17
0.135123880907766,美食林老上客砂锅,2022-09-26,12:04:00,1,0,0.7358490566037735,0.5928338762214977,0.560371517027864,0.19540229885057475,0.15384615384615385,0,0.28736946431457966,1,0,0,16
0.02685821361648969,友来副食一组,2022-09-28,07:52:00,3,0,0.7358490566037735,0.355048859934854,0.3312693498452006,0.7471264367816093,0.38461538461538464,0,0.29352692953825965,1,0,1,38
0.19758484280657923,学苑食堂副食三组,2022-09-28,17:48:00,3,0,0.7169811320754716,0.42671009771986945,0.4024767801857614,0.6896551724137931,0.3076923076923077,0,0.29492337142308145,1,0,1,24
0.4349364980220695,紫丁香餐吧机器人收银组,2022-09-29,11:16:00,4,0,0.830188679245283,0.3355048859934868,0.3065015479876152,0.5517241379310345,0.5384615384615385,0,0.2973788598380054,0,1,0,3
0.16260670414324382,阳光副食二组,2022-09-29,17:26:00,4,0,0.8490566037735849,0.3127035830618894,0.28482972136222884,0.471264367816092,0.5384615384615385,0,0.298245778457769,0,1,0,15
0.018530085363314595,学苑食堂副食三组,2022-09-30,11:47:00,5,0,0.830188679245283,0.3127035830618894,0.28482972136222884,0.5517241379310345,0.38461538461538464,0,0.3008254471074139,1,1,1,24
0.3058505100978555,紫丁香餐吧机器人收银组,2022-09-30,17:44:00,5,0,0.6981132075471698,0.3029315960912058,0.28482972136222884,0.9310344827586208,0.0,1,0.30166190642432866,1,1,1,3
0.1496981053508224,百味佳副食一组,2022-09-30,20:41:00,5,0,0.6226415094339622,0.4201954397394161,0.4024767801857614,0.9310344827586208,0.3076923076923077,0,0.3020766215478403,1,1,1,5
0.014366021236727054,紫丁香餐吧主食一组,2022-10-01,07:59:00,6,1,0.5094339622641509,0.644951140065146,0.6284829721362222,0.9195402298850575,0.3076923076923077,0,0.30366519134300063,0,0,0,56
0.3162606704143244,美食林小猪憨尼麻辣烫,2022-10-02,11:09:00,7,1,0.7169811320754716,0.5374592833876193,0.5108359133126932,0.8620689655172415,0.3076923076923077,1,0.30748431931658615,0,0,0,0
0.2856547990839059,紫丁香餐吧机器人收银组,2022-10-02,17:54:00,7,1,0.6981132075471698,0.5146579804560254,0.4891640866873068,0.9310344827586208,0.15384615384615385,0,0.3084332437517361,0,0,0,3
0.29169269206745785,紫丁香餐吧机器人收银组,2022-10-03,16:17:00,1,1,0.5283018867924528,0.6710097719869701,0.6532507739938076,0.8505747126436782,0.3076923076923077,0,0.31157992403917945,1,0,0,3
0.11430356027482824,学苑食堂副食三组,2022-10-03,20:33:00,1,1,0.45283018867924524,0.7133550488599347,0.6996904024767794,0.9195402298850575,0.23076923076923078,0,0.31217973800313814,1,0,0,24
0.02477618155319592,紫丁香餐吧机器人收银组,2022-10-04,09:49:00,2,1,0.5094339622641509,0.7687296416938096,0.7492260061919502,0.2988505747126437,0.38461538461538464,0,0.314044784547292,1,1,0,3
0.8721632313137622,紫丁香餐吧机器人收银组,2022-10-05,17:16:00,3,1,0.5094339622641509,0.7198697068403916,0.6996904024767794,0.41379310344827586,0.23076923076923078,0,0.3184660695081192,1,0,0,3
0.12054965646470958,友来副食一组,2022-10-06,07:58:00,4,1,0.45283018867924524,0.765472312703583,0.7492260061919502,0.6551724137931034,0.3076923076923077,0,0.3205326160558002,0,1,0,38
0.26004580470539246,美食林阿咪酱骨扒肉,2022-10-06,12:06:00,4,1,0.6037735849056604,0.7263843648208486,0.6996904024767794,0.3218390804597701,0.38461538461538464,0,0.3211136858333816,0,1,0,12
0.11430356027482824,阳光川蜀源烤鱼,2022-10-07,18:25:00,5,1,0.5283018867924528,0.644951140065146,0.6284829721362222,0.4597701149425288,0.15384615384615385,0,0.3253756452100305,1,1,1,37
0.028940245679783476,友来副食一组,2022-10-09,07:42:00,7,0,0.490566037735849,0.6221498371335485,0.6068111455108358,1.0,0.3076923076923077,0,0.33061698832470654,0,0,0,38
0.031022277743077246,学苑食堂包子,2022-10-09,19:57:00,7,0,0.5094339622641509,0.5472312703583064,0.5356037151702786,1.0,0.46153846153846156,1,0.3323391104477764,0,0,0,17
0.04976056631272122,紫丁香餐吧副食一组（中西套餐）,2022-10-10,07:42:00,1,0,0.490566037735849,0.5211726384364823,0.5108359133126932,1.0,0.5384615384615385,0,0.33399094187193157,1,0,0,49
0.31001457422444306,学苑食堂副食三组,2022-10-10,17:21:00,1,0,0.5849056603773585,0.4820846905537479,0.4643962848297214,0.42528735632183906,0.46153846153846156,0,0.3353475523607159,1,0,0,24
0.051842598376014994,民族餐厅金家店,2022-10-11,12:17:00,2,0,0.6415094339622641,0.605863192182408,0.5820433436532504,0.26436781609195403,0.38461538461538464,0,0.33800922682573287,1,1,0,28
0.2808661253383302,阳光川蜀源烤鱼,2022-10-11,17:29:00,2,0,0.6037735849056604,0.6286644951140055,0.6068111455108358,0.35632183908045983,0.38461538461538464,0,0.338740250094304,1,1,0,37
0.003539454507599425,学苑食堂香恋香拌砂锅,2022-10-11,19:36:00,2,0,0.490566037735849,0.6677524429967399,0.6532507739938076,0.6551724137931034,0.23076923076923078,0,0.33903781405298616,1,1,0,9
0.21028523839267127,阳光副食二组,2022-10-12,17:32:00,3,0,0.6226415094339622,0.6547231270358296,0.6284829721362222,0.35632183908045983,0.23076923076923078,0,0.3421212327114205,1,0,0,15
0.02477618155319592,友来副食一组,2022-10-14,07:52:00,5,0,0.5471698113207547,0.6482084690553762,0.6284829721362222,0.9195402298850575,0.07692307692307693,1,0.34751018629377484,1,1,1,38
0.13928794503435352,学苑食堂副食三组,2022-10-14,17:40:00,5,0,0.6037735849056604,0.55700325732899,0.5356037151702786,0.7931034482758621,0.15384615384615385,1,0.3488878839922336,1,1,1,24
0.135123880907766,友来副食一组,2022-10-15,12:17:00,6,1,0.6981132075471698,0.6384364820846891,0.6068111455108358,0.24137931034482757,0.15384615384615385,0,0.35150504101461877,0,1,0,38
0.039350405996252356,友来副食一组,2022-10-16,07:59:00,7,1,0.5094339622641509,0.6710097719869701,0.6532507739938076,0.4597701149425288,0.46153846153846156,0,0.3542744945512908,0,0,0,38
0.02685821361648969,学苑食堂副食三组,2022-10-16,10:45:00,7,1,0.6037735849056604,0.6286644951140055,0.6068111455108358,0.25287356321839083,0.5384615384615385,0,0.3546634364185479,0,0,0,24
0.32000832812825314,美食林小猪憨尼麻辣烫,2022-10-16,16:52:00,7,1,0.5660377358490566,0.6026058631921813,0.5820433436532504,0.3103448275862069,0.46153846153846156,0,0.35552332596842007,0,0,0,0
0.14345200916094109,友来副食一组,2022-10-17,07:54:00,1,0,0.4716981132075471,0.6416938110749193,0.6284829721362222,0.7126436781609196,0.3076923076923077,0,0.35763673298203,1,1,0,38
0.17260045804705396,学苑食堂包子,2022-10-17,17:21:00,1,0,0.5094339622641509,0.644951140065146,0.6284829721362222,0.4597701149425288,0.15384615384615385,0,0.35896522719124846,1,1,0,17
0.08577972100770354,美食林90后串炒饭,2022-10-18,07:47:00,2,0,0.43396226415094336,0.6644951140065167,0.6532507739938076,0.6551724137931034,0.15384615384615385,0,0.36099428536617495,1,1,0,18
0.2254840724547158,阳光副食二组,2022-10-18,12:15:00,2,0,0.5471698113207547,0.6742671009772003,0.6532507739938076,0.3103448275862069,0.23076923076923078,0,0.3616222156096853,1,1,0,15
1.0,阳光副食二组,2022-10-18,17:43:00,2,0,0.4716981132075471,0.6677524429967399,0.6532507739938076,0.36781609195402304,0.23076923076923078,0,0.36239072725099675,1,1,0,15
0.5098896523006454,民族餐厅铁板料理,2022-10-20,11:09:00,4,0,0.660377358490566,0.6579804560260598,0.6284829721362222,0.3218390804597701,0.23076923076923078,0,0.3682154831665514,0,1,0,19
0.12263168852800335,友来副食一组,2022-10-21,07:50:00,5,0,0.5849056603773585,0.43322475570032637,0.4179566563467496,0.7931034482758621,0.38461538461538464,0,0.3711231750777273,1,1,1,38
0.9360816156568811,紫丁香餐吧主食一组,2022-10-21,17:28:00,5,0,0.5660377358490566,0.5798045602605875,0.560371517027864,0.6666666666666667,0.46153846153846156,0,0.37247744254321447,1,1,1,56
0.04559650218613367,学苑食堂副食三组,2022-10-22,11:12:00,6,1,0.5471698113207547,0.7231270358306183,0.6996904024767794,0.5057471264367817,0.23076923076923078,0,0.3749704193308787,0,0,0,24
0.4057880491359567,学苑食堂副食三组,2022-10-22,18:31:00,6,1,0.4150943396226415,0.6872964169381106,0.678018575851393,0.5977011494252873,0.15384615384615385,0,0.3759990065581178,0,0,0,24
0.19008952737872165,阳光副食二组,2022-10-23,17:18:00,7,1,0.490566037735849,0.6938110749185675,0.678018575851393,0.41379310344827586,0.38461538461538464,0,0.37920191940467873,0,0,0,15
0.4224443056423069,友来副食一组,2022-10-24,11:15:00,1,0,0.5283018867924528,0.7947882736156373,0.7708978328173401,0.3333333333333333,0.15384615384615385,0,0.38172535549520603,1,1,0,38
0.02685821361648969,紫丁香餐吧机器人收银组,2022-10-24,17:43:00,1,0,0.45283018867924524,0.765472312703583,0.7492260061919502,0.44827586206896547,0.23076923076923078,0,0.3826344485343185,1,1,0,3
0.35186341869664794,美食林东农豆坊,2022-10-25,17:10:00,2,0,0.6226415094339622,0.5830618892508141,0.560371517027864,0.39080459770114945,0.38461538461538464,0,0.3859310823127515,1,1,0,26
0.01228398917343327,学苑食堂副食三组,2022-10-26,07:22:00,3,0,0.5471698113207547,0.5765472312703572,0.560371517027864,0.9195402298850575,0.3076923076923077,1,0.3879273381615178,1,1,0,24
0.3501977930460129,美食林海南鸡饭,2022-10-26,17:59:00,3,0,0.4716981132075471,0.7426710097719891,0.7244582043343648,0.8505747126436782,0.46153846153846156,0,0.38941984400150886,1,1,0,39
0.1800957734749115,学苑食堂副食一组,2022-10-27,11:48:00,4,0,0.490566037735849,0.9543973941368087,0.9287925696594463,0.41379310344827586,0.46153846153846156,0,0.3919245359056589,0,1,0,2
0.2808661253383302,阳光川蜀源烤鱼,2022-10-27,17:56:00,4,0,0.43396226415094336,0.9478827361563518,0.9287925696594463,0.4942528735632184,0.23076923076923078,0,0.3927867684788424,0,1,0,37
0.17676452217364147,学苑食堂包子,2022-10-28,16:51:00,5,0,0.43396226415094336,0.9250814332247579,0.9040247678018574,0.44827586206896547,0.07692307692307693,0,0.3960084255117664,1,1,1,17
0.22256922756610453,阳光副食二组,2022-10-29,17:27:00,6,1,0.45283018867924524,0.8859934853420199,0.8668730650154828,0.4942528735632184,0.07692307692307693,0,0.3994667278976749,0,1,0,15
0.218405163439517,学院食堂陕西名小吃,2022-10-30,11:53:00,7,1,0.5849056603773585,0.7491856677524424,0.7244582043343648,0.3448275862068966,0.3076923076923077,0,0.40205811166380556,0,0,0,13
0.2562981469914637,学子副食一组,2022-10-30,17:12:00,7,1,0.5660377358490566,0.7003257328990209,0.678018575851393,0.42528735632183906,0.23076923076923078,0,0.40280553609544256,0,0,0,58
0.11638559233812201,友来副食一组,2022-10-31,07:59:00,1,0,0.5283018867924528,0.5504885993485367,0.5356037151702786,1.0,0.38461538461538464,1,0.40488379775959515,1,1,0,38
0.18509265042681658,紫丁香餐吧机器人收银组,2022-10-31,11:51:00,1,0,0.5849056603773585,0.5081433224755685,0.4891640866873068,0.9310344827586208,0.6153846153846154,1,0.40542737916442206,1,1,0,3
0.15594420154070374,民族餐厅铁板料理,2022-11-01,12:19:00,2,0,0.490566037735849,0.6221498371335485,0.6068111455108358,0.3333333333333333,0.6923076923076923,0,0.4088669373639533,1,1,0,19
0.15594420154070374,学苑食堂包子,2022-11-01,17:33:00,2,0,0.3962264150943396,0.6351791530944624,0.6284829721362222,0.5862068965517242,0.38461538461538464,0,0.4096026466791187,1,1,0,17
0.04559650218613367,学苑食堂副食三组,2022-11-01,19:16:00,2,0,0.3773584905660377,0.6351791530944624,0.6284829721362222,0.5862068965517242,0.3076923076923077,0,0.4098439780786691,1,1,0,24
0.2394336872787841,阳光副食二组,2022-11-02,17:21:00,3,0,0.3773584905660377,0.6612377850162865,0.6532507739938076,0.3103448275862069,0.23076923076923078,0,0.41294848394677786,1,1,1,15
0.07266291900895275,学苑食堂副食三组,2022-11-03,06:56:00,4,0,0.26415094339622636,0.6742671009772003,0.678018575851393,0.6896551724137931,0.3076923076923077,0,0.4148580479335635,0,1,0,24
0.009993753903810125,学苑食堂香恋香拌砂锅,2022-11-03,11:35:00,4,0,0.3962264150943396,0.6612377850162865,0.6532507739938076,0.35632183908045983,0.46153846153846156,0,0.4155117514333426,0,1,0,9
