amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.21430043272202762,学苑食堂包子,2022-11-13,17:10:00,7,1,0.3461538461538462,0.7344262295082018,0.7244582043343648,0.6395348837209303,0.3333333333333333,0,0.45001522925890924,0,0,0,17
0.082423243354626,友来副食一组,2022-11-14,07:50:00,1,0,0.25000000000000006,0.5540983606557432,0.560371517027864,0.8372093023255813,0.41666666666666663,1,0.45207703662050847,1,1,0,38
0.15248300020605812,学苑食堂包子,2022-11-14,18:19:00,1,0,0.326923076923077,0.4885245901639408,0.4891640866873068,0.8372093023255813,0.16666666666666666,1,0.45355076029146346,1,1,0,17
0.23057902328456623,阳光副食二组,2022-11-15,11:10:00,2,0,0.4038461538461539,0.5147540983606582,0.5108359133126932,0.7674418604651163,0.16666666666666666,1,0.45591949579437596,0,1,0,15
0.2761178652379971,阳光副食二组,2022-11-16,10:55:00,3,0,0.44230769230769235,0.5180327868852501,0.5108359133126932,0.5930232558139534,0.3333333333333333,0,0.4592582179424056,1,1,0,15
0.1936946218833711,学苑食堂副食三组,2022-11-17,11:38:00,4,0,0.48076923076923084,0.5475409836065595,0.5356037151702786,0.5930232558139534,0.41666666666666663,0,0.4627328319392632,0,0,0,24
0.2349062435606841,学院食堂陕西名小吃,2022-11-17,17:26:00,4,0,0.46153846153846156,0.521311475409842,0.5108359133126932,0.7790697674418605,0.3333333333333333,0,0.463548183032259,0,0,0,13
0.30702658149598183,阳光主食一组,2022-11-18,11:36:00,5,0,0.5192307692307693,0.8426229508196741,0.8173374613003119,0.45348837209302323,0.25,0,0.46610201260513406,1,0,1,60
0.11127137852874511,学苑食堂副食三组,2022-11-18,17:46:00,5,0,0.4038461538461539,0.8590163934426265,0.8421052631578938,0.8372093023255813,0.16666666666666666,0,0.4669689088821656,1,0,1,24
0.12981660828353597,友来副食一组,2022-11-19,07:51:00,6,1,0.42307692307692313,0.5901639344262328,0.5820433436532504,0.6395348837209303,0.41666666666666663,0,0.46894871254187365,0,0,0,38
0.12157428394807335,学苑食堂副食三组,2022-11-19,11:29:00,6,1,0.5192307692307693,0.5245901639344268,0.5108359133126932,0.49999999999999994,0.5833333333333333,0,0.469459478456443,0,0,0,24
0.3585411085926231,美食林老上客砂锅,2022-11-19,17:29:00,6,1,0.5192307692307693,0.429508196721315,0.4179566563467496,0.8488372093023255,0.5833333333333333,0,0.470302945104379,0,0,0,16
0.21512466515557385,阳光小是小简餐,2022-11-20,18:55:00,7,1,0.3076923076923077,0.6557377049180353,0.6532507739938076,0.627906976744186,0.3333333333333333,0,0.47387830650640694,0,0,0,23
0.19101586647434574,紫丁香餐吧机器人收银组,2022-11-21,11:46:00,1,0,0.3846153846153847,0.7377049180327901,0.7244582043343648,0.3372093023255814,0.3333333333333333,0,0.47624704200931944,0,1,0,3
0.7912631362044096,美食林90后串炒饭,2022-11-21,16:57:00,1,0,0.326923076923077,0.7311475409836099,0.7244582043343648,0.5116279069767442,0.25,0,0.4769757034746078,0,1,0,18
0.21141561920461568,美食林海南鸡饭,2022-11-22,12:21:00,2,0,0.42307692307692313,0.7639344262295111,0.7492260061919502,0.47674418604651164,0.16666666666666666,0,0.47970291230289774,0,1,0,39
0.03502987842571604,阳光川蜀源烤鱼,2022-11-22,17:33:00,2,0,0.326923076923077,0.7049180327868854,0.6996904024767794,0.6976744186046511,0.16666666666666666,0,0.48043391673108715,0,1,0,37
0.3173294869153101,美食林90后串炒饭,2022-11-22,19:29:00,2,0,0.3076923076923077,0.7049180327868854,0.6996904024767794,0.6976744186046511,0.16666666666666666,0,0.48070570042875715,0,1,0,18
0.4595095817020399,阳光副食二组,2022-11-23,11:55:00,3,0,0.4038461538461539,0.6163934426229538,0.6068111455108358,0.5813953488372092,0.25,0,0.48301586185890244,0,1,0,15
0.49721821553678136,阳光副食二组,2022-11-23,17:20:00,3,0,0.3461538461538462,0.6327868852459062,0.6284829721362222,0.569767441860465,0.16666666666666666,0,0.4837773248049473,0,1,0,15
0.20811868947043063,学苑食堂副食三组,2022-11-25,12:50:00,5,0,0.42307692307692313,0.2065573770491831,0.21362229102167163,0.7674418604651163,0.25,1,0.48989245800238734,1,0,1,24
0.29672367607665356,民族餐厅铁板料理,2022-11-27,11:33:00,7,1,0.2884615384615385,0.5803278688524607,0.5820433436532504,0.7558139534883721,0.3333333333333333,0,0.4964597830416295,0,0,0,19
0.004739336492890996,民族餐厅山西饸饹面,2022-11-27,17:26:00,7,1,0.2884615384615385,0.6295081967213143,0.6284829721362222,0.8372093023255813,0.25,1,0.4972868489491731,0,0,0,10
0.11127137852874511,民族餐厅山西饸饹面,2022-11-29,16:52:00,2,0,0.15384615384615385,0.6426229508196748,0.6532507739938076,0.6744186046511627,0.5,0,0.5039549213935857,0,1,0,10
0.4162373789408613,学苑食堂主食二组,2022-11-30,09:02:00,3,0,0.07692307692307698,0.7344262295082018,0.7492260061919502,0.5930232558139534,0.5833333333333333,0,0.5062275954171582,0,1,0,57
0.7500515145270966,民族餐厅铁板料理,2022-11-30,10:54:00,3,0,0.11538461538461542,0.7377049180327901,0.7492260061919502,0.47674418604651164,0.75,0,0.5064900072631815,0,1,0,19
0.1936946218833711,美食林蜀香麻辣烫(川香麻辣烫),2022-12-01,16:52:00,4,0,0.11538461538461542,0.7377049180327901,0.7492260061919502,0.47674418604651164,0.25,0,0.5107026545769742,0,0,0,7
0.2555120543993406,美食林九旦西北小吃,2022-12-05,17:19:00,1,0,0.17307692307692313,0.6426229508196748,0.6532507739938076,0.5465116279069768,0.25,0,0.5242613809423347,0,1,0,42
0.028848135174119098,学苑食堂副食三组,2022-12-06,12:19:00,2,0,0.2692307692307693,0.3934426229508219,0.4024767801857614,0.45348837209302323,0.6666666666666666,0,0.5269323586607584,0,1,0,24
0.04327220276117865,美食林小猪憨尼麻辣烫,2022-12-12,18:05:00,1,0,0.3076923076923077,0.2950819672131182,0.3065015479876152,0.46511627906976744,0.6666666666666666,0,0.547986223378075,0,1,0,0
0.0247269730063878,阳光副食二组,2022-12-19,21:16:00,1,0,0.019230769230769273,0.6557377049180353,0.678018575851393,0.5813953488372092,0.08333333333333333,0,0.5720507954358993,0,0,0,15
0.21141561920461568,阳光副食二组,2022-12-22,17:35:00,4,0,0.0,0.5049180327868896,0.5356037151702786,0.7325581395348837,0.25,1,0.5816546004076741,0,0,0,15
0.21430043272202762,美食林铁锅焖面,2022-12-23,17:36:00,5,0,0.15384615384615385,0.6163934426229538,0.6284829721362222,0.7441860465116279,0.25,0,0.5850308099622765,0,0,0,47
0.3173294869153101,阳光川蜀源烤鱼,2022-12-25,11:21:00,7,1,0.15384615384615385,0.7639344262295111,0.7708978328173401,0.6744186046511627,0.3333333333333333,0,0.5908999320540715,0,0,0,37
0.19225221512466514,阳光副食二组,2022-12-25,17:38:00,7,1,0.0961538461538462,0.7868852459016402,0.795665634674922,0.8255813953488371,0.08333333333333333,0,0.5917832290714813,0,0,0,15
0.29672367607665356,学苑食堂副食三组,2022-12-27,12:18:00,2,0,0.0961538461538462,0.8065573770491845,0.8173374613003119,0.8255813953488371,0.25,1,0.5977812141233727,0,0,0,24
0.008242324335462597,学苑食堂副食二组,2022-12-30,12:58:00,5,0,0.19230769230769235,0.7442622950819704,0.7492260061919502,0.6162790697674418,0.41666666666666663,0,0.6079965324148873,0,0,0,14
0.028848135174119098,美食林老上客砂锅,2023-02-01,08:28:00,3,0,0.13461538461538464,0.5934426229508212,0.6068111455108358,0.8255813953488371,0.08333333333333333,1,0.718701529954771,0,0,0,16
0.6058108386565011,学苑食堂副食三组,2023-02-02,18:14:00,4,0,0.11538461538461542,0.7606557377049228,0.7708978328173401,0.6744186046511627,0.3333333333333333,0,0.7234483728122569,0,0,0,24
0.08448382443849167,回味斋一餐厅副食一组,2023-02-03,07:42:00,5,0,0.05769230769230771,0.6590163934426236,0.678018575851393,0.7325581395348837,0.16666666666666666,1,0.7253414868442576,0,0,0,4
0.3173294869153101,美食林肠粉,2023-02-03,11:16:00,5,0,0.19230769230769235,0.6459016393442667,0.6532507739938076,0.5465116279069768,0.25,0,0.7258428809071944,0,0,0,25
0.2349062435606841,美食林老上客砂锅,2023-02-03,18:19:00,5,0,0.2307692307692308,0.600000000000005,0.6068111455108358,0.5581395348837208,0.16666666666666666,0,0.7268339542184918,0,0,0,16
0.03709045950958171,学苑食堂副食三组,2023-02-03,19:52:00,5,0,0.19230769230769235,0.6196721311475457,0.6284829721362222,0.6162790697674418,0.08333333333333333,1,0.7270518497692109,0,0,0,24
0.4286008654440552,紫丁香餐吧机器人收银组,2023-02-04,11:19:00,6,1,0.21153846153846156,0.6229508196721341,0.6284829721362222,0.6162790697674418,0.41666666666666663,0,0.729223776387613,0,0,0,3
0.0,紫丁香餐吧机器人收银组,2023-02-05,07:53:00,7,1,0.19230769230769235,0.5508196721311513,0.560371517027864,0.6744186046511627,0.16666666666666666,0,0.7321149926196568,0,0,0,3
0.29878425716051926,紫丁香餐吧机器人收银组,2023-02-05,17:21:00,7,1,0.2307692307692308,0.649180327868855,0.6532507739938076,0.6860465116279069,0.25,0,0.7334457955530524,0,0,0,3
0.9017102822996085,紫丁香餐吧机器人收银组,2023-02-05,19:24:00,7,1,0.19230769230769235,0.6721311475409841,0.678018575851393,0.6744186046511627,0.16666666666666666,1,0.7337339799910865,0,0,0,3
0.11127137852874511,美食林那小味面馆,2023-02-06,11:36:00,1,0,0.25000000000000006,0.6983606557377087,0.6996904024767794,0.6860465116279069,0.3333333333333333,1,0.7360113399404753,0,0,0,22
0.07005975685143209,学苑食堂副食三组,2023-02-07,07:44:00,2,0,0.0961538461538462,0.7114754098360692,0.7244582043343648,0.9069767441860463,0.16666666666666666,1,0.7388416391368509,0,0,0,24
0.23696682464454974,紫丁香餐吧机器人收银组,2023-02-07,12:56:00,2,0,0.2884615384615385,0.7016393442623006,0.6996904024767794,0.45348837209302323,0.3333333333333333,0,0.7395726435650403,0,0,0,3
0.06593859468370081,学苑食堂副食一组,2023-02-08,11:32:00,3,0,0.2692307692307693,0.754098360655739,0.7492260061919502,0.5116279069767442,0.5,0,0.7427497012722171,0,0,0,2
0.0206058108386565,学苑食堂副食二组,2023-02-09,07:42:00,4,0,0.11538461538461542,0.8852459016393475,0.8885448916408656,0.8255813953488371,0.08333333333333333,1,0.7455846863944089,0,0,0,14
0.2719967030702658,美食林小猪憨尼麻辣烫,2023-02-09,12:46:00,4,0,0.326923076923077,0.8065573770491845,0.795665634674922,0.569767441860465,0.3333333333333333,0,0.746296947119319,0,0,0,0
0.0206058108386565,紫丁香餐吧主食一组,2023-02-10,07:54:00,5,0,0.326923076923077,0.508196721311478,0.5108359133126932,0.9186046511627906,0.3333333333333333,1,0.7489866685410362,0,0,0,56
0.03709045950958171,学苑食堂副食二组,2023-02-10,19:44:00,5,0,0.3076923076923077,0.6065573770491817,0.6068111455108358,0.9186046511627906,0.3333333333333333,1,0.7506501722077701,0,0,0,14
0.004945394601277554,美食林肠粉,2023-02-11,07:56:00,6,1,0.2884615384615385,0.5311475409836106,0.5356037151702786,0.8372093023255813,0.3333333333333333,1,0.7523652210585396,0,0,0,25
0.15248300020605812,学院食堂陕西名小吃,2023-02-11,11:49:00,6,1,0.3653846153846154,0.5114754098360663,0.5108359133126932,0.8372093023255813,0.5833333333333333,1,0.7529111314167807,0,0,0,13
0.2761178652379971,紫丁香餐吧机器人收银组,2023-02-11,17:29:00,6,1,0.3461538461538462,0.5639344262295118,0.560371517027864,0.8372093023255813,0.5,1,0.753707738806483,0,0,0,3
0.4203585411085926,美食林肠粉,2023-02-11,20:07:00,6,1,0.3076923076923077,0.6557377049180353,0.6532507739938076,0.9186046511627906,0.3333333333333333,1,0.7540779269464082,0,0,0,25
0.21162167731300227,阳光副食二组,2023-02-12,12:20:00,7,1,0.25000000000000006,0.872131147540987,0.8668730650154828,0.6162790697674418,0.25,1,0.7563576298587122,0,0,0,15
0.3956315681022048,美食林老上客砂锅,2023-02-13,11:11:00,1,0,0.19230769230769235,0.793442622950824,0.795665634674922,0.7558139534883721,0.3333333333333333,1,0.7595698320095465,0,0,0,16
0.34123222748815163,美食林肠粉,2023-02-13,15:42:00,1,0,0.25000000000000006,0.7508196721311506,0.7492260061919502,0.5581395348837208,0.3333333333333333,0,0.7602047749584102,0,0,0,25
0.2555120543993406,回味斋一餐厅副食一组,2023-02-15,12:43:00,3,0,0.21153846153846156,0.9836065573770512,0.9752321981424181,0.49999999999999994,0.3333333333333333,0,0.7665331177807388,0,0,0,4
0.5439934061405316,美食林老上客砂锅,2023-02-16,11:55:00,4,0,0.2884615384615385,0.6786885245901679,0.678018575851393,0.5116279069767442,0.3333333333333333,0,0.7697945221527078,0,0,0,16
0.6490830414176798,紫丁香餐吧主食一组,2023-02-19,11:22:00,7,1,0.25000000000000006,0.43278688524590336,0.44272445820433504,0.5581395348837208,0.5,0,0.7798388041517228,0,0,0,56
0.29672367607665356,学院食堂陕西名小吃,2023-02-19,16:55:00,7,1,0.25000000000000006,0.5278688524590187,0.5356037151702786,0.5581395348837208,0.3333333333333333,0,0.7806190108010469,0,0,0,13
0.03502987842571604,学苑食堂副食三组,2023-02-20,09:56:00,1,0,0.19230769230769235,0.767213114754103,0.7708978328173401,0.7558139534883721,0.3333333333333333,0,0.7830111759330833,1,1,1,24
0.2820935503812074,美食林那小味面馆,2023-02-20,20:42:00,1,0,0.15384615384615385,0.9016393442622963,0.9040247678018574,0.6744186046511627,0.16666666666666666,0,0.7845247299735121,1,1,1,22
0.07830208118689472,学苑食堂副食三组,2023-02-21,07:50:00,2,0,0.13461538461538464,1.0,1.0,0.6046511627906976,0.25,0,0.7860898291979908,0,1,1,24
0.24314856789614672,学苑食堂副食三组,2023-02-22,11:58:00,3,0,0.3653846153846154,0.6852459016393482,0.678018575851393,0.5813953488372092,0.5,0,0.7900447505915906,1,1,0,24
0.026787554090253442,民族餐厅山西饸饹面,2023-02-24,07:57:00,5,0,0.21153846153846156,0.8196721311475414,0.8173374613003119,0.7558139534883721,0.3333333333333333,0,0.7962278297134446,1,0,0,10
0.2713785287451061,紫丁香餐吧机器人收银组,2023-02-25,10:56:00,6,1,0.3653846153846154,0.9049180327868882,0.8885448916408656,0.3720930232558139,0.5833333333333333,0,0.8000210866661916,0,0,0,3
0.21430043272202762,学苑食堂主食三组（面条）,2023-02-25,17:31:00,6,1,0.3846153846153847,0.8852459016393475,0.8668730650154828,0.4302325581395348,0.25,0,0.8009465570159904,0,0,0,50
0.07624150010302905,学苑食堂副食三组,2023-02-26,07:52:00,7,1,0.2884615384615385,0.8754098360655753,0.8668730650154828,0.569767441860465,0.3333333333333333,0,0.8029638480822712,0,0,0,24
0.019163404079950534,阳光小是小简餐,2023-02-27,11:14:00,1,0,0.5384615384615385,0.6262295081967224,0.6068111455108358,0.3255813953488372,0.9166666666666666,0,0.8068109931819691,1,1,1,23
0.14218009478672985,美食林铁锅焖面,2023-02-27,19:58:00,1,0,0.5384615384615385,0.4786885245901651,0.4643962848297214,0.45348837209302323,0.6666666666666666,1,0.8080387057472791,1,1,1,47
0.14630125695446114,学苑食堂副食三组,2023-02-28,07:41:00,2,0,0.3653846153846154,0.5114754098360663,0.5108359133126932,0.7674418604651163,0.5833333333333333,0,0.8096858086736347,0,1,1,24
0.11127137852874511,学苑食堂副食三组,2023-02-28,12:23:00,2,0,0.42307692307692313,0.6163934426229538,0.6068111455108358,0.6395348837209303,0.5833333333333333,0,0.8103465242145091,0,1,1,24
0.09890789202555123,学院食堂陕西名小吃,2023-02-28,18:34:00,2,0,0.3846153846153847,0.6885245901639365,0.678018575851393,0.6395348837209303,0.16666666666666666,0,0.8112157634544559,0,1,1,13
0.06593859468370081,学苑食堂副食三组,2023-03-01,07:52:00,3,0,0.326923076923077,0.5606557377049199,0.560371517027864,0.9186046511627906,0.25,1,0.8130854478573468,1,1,0,24
0.40799505460539864,学苑食堂副食三组,2023-03-01,11:13:00,3,0,0.3461538461538462,0.5836065573770526,0.5820433436532504,0.9186046511627906,0.08333333333333333,1,0.8135563834024424,1,1,0,24
0.22460333814135588,学苑食堂副食三组,2023-03-02,17:49:00,4,0,0.42307692307692313,0.4950819672131175,0.4891640866873068,0.4302325581395348,0.25,0,0.8178580633068577,1,1,0,24
0.0906655676900886,学苑食堂副食三组,2023-03-03,07:26:00,5,0,0.17307692307692313,0.6426229508196748,0.6532507739938076,0.9069767441860463,0.08333333333333333,0,0.8197722640050529,1,0,0,24
0.15248300020605812,阳光川蜀源烤鱼,2023-03-04,12:33:00,6,1,0.576923076923077,0.8262295081967252,0.795665634674922,0.2325581395348837,0.41666666666666663,0,0.8238654202103959,0,0,0,37
0.028848135174119098,学院食堂陕西名小吃,2023-03-05,11:21:00,7,1,0.5961538461538463,0.557377049180328,0.5356037151702786,0.46511627906976744,0.75,0,0.8270705934724987,0,0,0,13
0.03090871625798474,学院食堂陕西名小吃,2023-03-06,11:18:00,1,0,0.576923076923077,0.508196721311478,0.4891640866873068,0.3372093023255814,0.25,0,0.8304374311754543,1,1,1,13
0.006593859468370079,阳光小是小简餐,2023-03-07,07:45:00,2,0,0.3846153846153847,0.46557377049180815,0.4643962848297214,0.7674418604651163,0.08333333333333333,0,0.8333122466671341,0,1,1,23
0.6140531629919637,紫丁香餐吧副食一组（中西套餐）,2023-03-07,11:51:00,2,0,0.576923076923077,0.31803278688525083,0.3065015479876152,0.6046511627906976,0.3333333333333333,1,0.8338886155432021,0,1,1,49
0.4286008654440552,美食林小猪憨尼麻辣烫,2023-03-07,17:56:00,2,0,0.44230769230769235,0.3803278688524614,0.3777089783281724,0.8488372093023255,0.41666666666666663,0,0.8347437970056859,0,1,1,0
0.2349062435606841,美食林肠粉,2023-03-09,11:50:00,4,0,0.5961538461538463,0.3934426229508219,0.3777089783281724,0.26744186046511625,0.3333333333333333,0,0.8406340057636754,1,1,1,25
0.40531629919637335,阳光副食二组,2023-03-09,17:31:00,4,0,0.576923076923077,0.43278688524590336,0.4179566563467496,0.3372093023255814,0.16666666666666666,0,0.841432956116293,1,1,1,15
0.041211621677312994,学苑食堂副食三组,2023-03-10,07:47:00,5,0,0.48076923076923084,0.45245901639344765,0.44272445820433504,0.5930232558139534,0.3333333333333333,0,0.843438532368026,1,0,0,24
0.4821759736245621,美食林肠粉,2023-03-10,11:46:00,5,0,0.6346153846153847,0.34754098360656016,0.3312693498452006,0.27906976744186046,0.5,0,0.84399850050373,1,0,0,25
0.21430043272202762,学院食堂陕西名小吃,2023-03-11,19:00:00,6,1,0.4038461538461539,0.8131147540983648,0.795665634674922,0.19767441860465113,0.25,0,0.8483892129987538,0,0,0,13
0.30496600041211613,美食林肠粉,2023-03-12,11:47:00,7,1,0.3653846153846154,0.7344262295082018,0.7244582043343648,0.22093023255813954,0.3333333333333333,0,0.8507485766500196,0,0,0,25
0.18112507727179067,阳光副食二组,2023-03-12,17:46:00,7,1,0.3461538461538462,0.7081967213114773,0.6996904024767794,0.2906976744186046,0.25,0,0.8515897003350403,0,0,0,15
0.247269730063878,阳光小是小简餐,2023-03-13,14:04:00,1,0,0.44230769230769235,0.4950819672131175,0.4891640866873068,0.08139534883720928,0.25,0,0.8544434291605114,1,1,1,23
0.21430043272202762,学院食堂陕西名小吃,2023-03-14,11:52:00,2,0,0.42307692307692313,0.40327868852459403,0.4024767801857614,0.17441860465116277,0.3333333333333333,0,0.8575080246479558,0,1,1,13
0.1936946218833711,美食林肠粉,2023-03-15,11:06:00,3,0,0.3846153846153847,0.46557377049180815,0.4643962848297214,0.7674418604651163,0.5833333333333333,0,0.8607741149457553,1,1,1,25
0.9649701215742839,学院食堂陕西名小吃,2023-03-15,16:53:00,3,0,0.3846153846153847,0.5409836065573792,0.5356037151702786,0.7674418604651163,0.3333333333333333,0,0.8615871230758358,1,1,1,13
0.12363486503193899,紫丁香餐吧机器人收银组,2023-03-16,07:55:00,4,0,0.3076923076923077,0.6819672131147563,0.678018575851393,0.9186046511627906,0.3333333333333333,1,0.8637004756214708,1,1,1,3
0.028848135174119098,民族餐厅山西饸饹面,2023-03-16,11:58:00,4,0,0.4038461538461539,0.7114754098360692,0.6996904024767794,0.5813953488372092,0.5833333333333333,0,0.8642698156088073,1,1,1,10
0.049453946012775606,学苑食堂副食一组,2023-03-16,17:34:00,4,0,0.3846153846153847,0.6885245901639365,0.678018575851393,0.47674418604651164,0.25,0,0.8650570511468771,1,1,1,2
0.11539254069647639,学苑食堂副食二组,2023-03-17,08:09:00,5,0,0.3653846153846154,0.6852459016393482,0.678018575851393,0.5232558139534884,0.5,0,0.8671071436939144,1,1,0,14
0.07005975685143209,学苑食堂香恋香拌砂锅,2023-03-17,12:37:00,5,0,0.5192307692307693,0.6262295081967224,0.6068111455108358,0.19767441860465113,0.6666666666666666,0,0.8677350577540324,1,1,0,9
0.3276323923346383,美食林小猪憨尼麻辣烫,2023-03-17,16:40:00,5,0,0.5192307692307693,0.5770491803278723,0.560371517027864,0.16279069767441862,0.5833333333333333,0,0.8683043977413831,1,1,0,0
0.16896764887698332,学苑食堂副食三组,2023-03-18,11:28:00,6,1,0.5192307692307693,0.5508196721311513,0.5356037151702786,0.2906976744186046,0.5,0,0.8709472599048667,0,1,0,24
0.041211621677312994,友来副食一组,2023-03-19,07:48:00,7,1,0.48076923076923084,0.4721311475409884,0.4643962848297214,0.27906976744186046,0.5,0,0.8738056746561682,0,0,0,38
0.04533278384504429,学苑食堂副食三组,2023-03-19,11:12:00,7,1,0.6346153846153847,0.46229508196721625,0.44272445820433504,0.09302325581395349,0.5,0,0.8742836390899811,0,0,0,24
0.2555120543993406,紫丁香餐吧主食一组,2023-03-19,18:02:00,7,1,0.576923076923077,0.3672131147541009,0.35603715170278605,0.08139534883720928,0.3333333333333333,0,0.8752442538834515,0,0,0,56
0.21430043272202762,淘乐水果捞店,2023-03-20,09:09:00,1,0,0.576923076923077,0.3672131147541009,0.35603715170278605,0.4186046511627907,0.6666666666666666,1,0.8773693212436342,1,1,1,52
0.49866062229548735,阳光小是小简餐,2023-03-20,11:22:00,1,0,0.653846153846154,0.34754098360656016,0.3312693498452006,0.27906976744186046,0.6666666666666666,1,0.8776809353107922,1,1,1,23
0.2761178652379971,学院食堂陕西名小吃,2023-03-20,18:33:00,1,0,0.6153846153846154,0.2721311475409891,0.2600619195046434,0.46511627906976744,0.3333333333333333,0,0.8786907523253831,1,1,1,13
0.2761178652379971,民族二餐厅五谷鲜渔粉副食二组,2023-03-21,12:31:00,2,0,0.7115384615384617,0.2524590163934448,0.235294117647058,0.2325581395348837,0.5833333333333333,0,0.8812164663433322,0,1,1,59
0.23449412734391098,美食林小猪憨尼麻辣烫,2023-03-22,17:56:00,3,0,0.5192307692307693,0.31147540983606703,0.3065015479876152,0.16279069767441862,0.5833333333333333,1,0.8853517958810642,1,1,1,0
0.1936946218833711,学苑食堂副食一组,2023-03-23,11:31:00,4,0,0.42307692307692313,0.4950819672131175,0.4891640866873068,0.20930232558139533,0.6666666666666666,0,0.8878236217520623,1,1,1,2
0.6521739130434783,美食林小猪憨尼麻辣烫,2023-03-23,17:22:00,4,0,0.42307692307692313,0.5442622950819711,0.5356037151702786,0.2325581395348837,0.5,0,0.8886460017337896,1,1,1,0
0.5645992169791881,友来副食一组,2023-03-24,12:19:00,5,0,0.44230769230769235,0.7409836065573785,0.7244582043343648,0.313953488372093,0.3333333333333333,0,0.8913099505634818,1,1,0,38
0.007005975685143204,学苑食堂副食三组,2023-03-25,07:56:00,6,1,0.4038461538461539,0.6885245901639365,0.678018575851393,0.4302325581395348,0.16666666666666666,0,0.8940676179095988,0,0,0,24
0.2349062435606841,美食林肠粉,2023-03-25,11:51:00,6,1,0.48076923076923084,0.6688524590163993,0.6532507739938076,0.27906976744186046,0.41666666666666663,0,0.8946182141936561,0,0,0,25
0.15248300020605812,美食林肠粉,2023-03-25,17:17:00,6,1,0.46153846153846156,0.6196721311475457,0.6068111455108358,0.313953488372093,0.3333333333333333,0,0.8953820201026161,0,0,0,25
0.3585411085926231,民族餐厅山西饸饹面,2023-03-26,11:58:00,7,1,0.5192307692307693,0.600000000000005,0.5820433436532504,0.19767441860465113,0.25,0,0.8980084815257356,0,0,0,10
0.0576962703482382,学苑食堂副食二组,2023-03-27,07:50:00,1,0,0.48076923076923084,0.5737704918032804,0.560371517027864,0.313953488372093,0.3333333333333333,0,0.9008012933155243,1,1,1,14
0.3791469194312796,美食林阿咪酱骨扒肉,2023-03-27,11:38:00,1,0,0.6153846153846154,0.557377049180328,0.5356037151702786,0.05813953488372092,0.3333333333333333,0,0.9013354888592033,1,1,1,12
0.3585411085926231,民族餐厅山西饸饹面,2023-03-27,17:47:00,1,0,0.5961538461538463,0.508196721311478,0.4891640866873068,0.08139534883720928,0.16666666666666666,0,0.9022000421733196,1,1,1,10
0.5027817844632186,美食林那小味面馆,2023-03-28,11:24:00,2,0,0.6153846153846154,0.6327868852459062,0.6068111455108358,0.09302325581395349,0.25,0,0.9046765539701482,0,1,1,22
0.2349062435606841,紫丁香餐吧主食一组,2023-03-29,12:17:00,3,0,0.7692307692307693,0.40655737704918593,0.3777089783281724,0.16279069767441862,0.75,0,0.9081745975961155,1,1,1,56
0.07005975685143209,民族餐厅山西饸饹面,2023-03-30,11:48:00,4,0,0.7115384615384617,0.4918032786885256,0.4643962848297214,0.10465116279069764,0.5,0,0.9114805182633887,1,1,1,10
0.2761178652379971,美食林老上客砂锅,2023-03-31,17:01:00,5,0,0.8076923076923077,0.44918032786885576,0.4179566563467496,0.1395348837209302,0.16666666666666666,1,0.9155877322461947,1,1,0,16
0.0741809190191634,学苑食堂主食二组,2023-04-01,07:27:00,6,1,0.6346153846153847,0.46229508196721625,0.44272445820433504,0.4186046511627907,0.5,1,0.9176167381270233,0,1,0,57
0.006181743251596948,美食林老上客砂锅,2023-04-01,17:51:00,6,1,0.7884615384615385,0.44918032786885576,0.4179566563467496,0.1395348837209302,0.41666666666666663,0,0.9190787469834305,0,1,0,16
0.29672367607665356,美食林肠粉,2023-04-01,21:42:00,6,1,0.653846153846154,0.4885245901639408,0.4643962848297214,0.27906976744186046,0.25,1,0.9196199714158411,0,1,0,25
0.2555120543993406,美食林肠粉,2023-04-02,09:56:00,7,1,0.7884615384615385,0.5967213114754131,0.560371517027864,0.20930232558139533,0.8333333333333333,1,0.9213397061924411,0,0,0,25
0.2196579435400783,阳光副食二组,2023-04-02,11:41:00,7,1,0.8461538461538463,0.5737704918032804,0.5356037151702786,0.10465116279069764,0.75,0,0.9215857172980861,0,0,0,15
0.15248300020605812,学院食堂陕西名小吃,2023-04-02,18:06:00,7,1,0.7692307692307693,0.5442622950819711,0.5108359133126932,0.2325581395348837,0.25,0,0.9224877580187893,0,0,0,13
0.05563568926437255,紫丁香餐吧机器人收银组,2023-04-03,07:50:00,1,0,0.6923076923076924,0.6131147540983655,0.5820433436532504,0.25581395348837205,0.41666666666666663,1,0.9244183594573627,1,1,0,3
0.2019369462188337,学院食堂陕西名小吃,2023-04-03,17:22:00,1,0,0.576923076923077,0.727868852459018,0.6996904024767794,0.49999999999999994,0.41666666666666663,0,0.9257585342423909,1,1,0,13
0.07005975685143209,学苑食堂副食二组,2023-04-04,11:47:00,2,0,0.5576923076923077,0.8262295081967252,0.795665634674922,0.05813953488372092,0.16666666666666666,0,0.9283475082589376,0,1,1,14
0.2829177828147537,阳光副食二组,2023-04-04,17:40:00,2,0,0.5576923076923077,0.7245901639344297,0.6996904024767794,0.10465116279069764,0.25,0,0.9291745741664812,0,1,1,15
