amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.19881931267130507,学苑食堂副食一组,2022-11-04,12:20:00,5,0,0.4313725490196078,0.6632302405498294,0.6612377850162829,0.29545454545454547,0.46153846153846156,0,0.4186338458655854,1,1,1,2
0.2612270714737508,阳光副食二组,2022-11-04,16:43:00,5,0,0.37254901960784315,0.6288659793814446,0.6351791530944588,0.5340909090909092,0.15384615384615385,0,0.41924982141392775,1,1,1,15
0.24942019818680158,学苑食堂副食三组,2022-11-05,11:40:00,6,1,0.49019607843137253,0.6151202749140872,0.6123778501628614,0.40909090909090906,0.3076923076923077,0,0.42191280315716995,0,0,0,24
0.19881931267130507,学院食堂陕西名小吃,2022-11-05,16:40:00,6,1,0.4313725490196078,0.6632302405498294,0.6612377850162829,0.44318181818181823,0.23076923076923078,0,0.42261543686250036,0,0,0,13
0.28526249209361165,阳光副食二组,2022-11-05,20:25:00,6,1,0.3529411764705882,0.6804123711340218,0.6872964169381071,0.7045454545454546,0.15384615384615385,1,0.42314241214151593,0,0,0,15
0.280202403542062,阳光副食二组,2022-11-06,18:37:00,7,1,0.4313725490196078,0.5841924398625409,0.5863192182410408,0.5454545454545455,0.07692307692307693,0,0.42626210579321366,0,0,0,15
0.09129243095087497,友来副食一组,2022-11-07,07:53:00,1,0,0.37254901960784315,0.6048109965635753,0.6123778501628614,0.8409090909090909,0.15384615384615385,1,0.4281264272247114,1,1,0,38
0.3464052287581699,学苑食堂香恋香拌砂锅,2022-11-07,18:04:00,1,0,0.4117647058823529,0.6323024054982795,0.6351791530944588,0.6477272727272727,0.3076923076923077,0,0.42955745787125466,1,1,0,9
0.2915876027830487,阳光副食二组,2022-11-08,16:41:00,2,0,0.5294117647058824,0.5395189003436442,0.5374592833876193,0.4204545454545455,0.23076923076923078,0,0.4327357043317335,0,1,0,15
0.24098671726755214,阳光川蜀源烤鱼,2022-11-09,12:14:00,3,0,0.6078431372549019,0.5463917525773176,0.5374592833876193,0.3977272727272727,0.3076923076923077,0,0.4354830021196108,1,1,0,37
0.011174362218005489,友来副食一组,2022-11-10,07:53:00,4,0,0.4117647058823529,0.8144329896907223,0.8110749185667707,0.7727272727272728,0.07692307692307693,1,0.43824435258159156,0,1,0,38
0.0061142736664558245,学苑食堂副食三组,2022-11-10,12:42:00,4,0,0.5686274509803921,0.8281786941580762,0.8110749185667707,0.14772727272727276,0.3076923076923077,0,0.43892122305106795,0,1,0,24
0.31941808981657177,阳光副食二组,2022-11-10,17:14:00,4,0,0.4313725490196078,0.8178694158075608,0.8110749185667707,0.36363636363636365,0.15384615384615385,0,0.43955827761057265,0,1,0,15
0.2831541218637993,阳光萌锅蒸饭,2022-11-10,19:13:00,4,0,0.39215686274509803,0.8144329896907223,0.8110749185667707,0.48863636363636365,0.07692307692307693,0,0.4398369889803604,0,1,0,55
0.21990301496942863,美食林肠粉,2022-11-11,11:34:00,5,0,0.588235294117647,0.5463917525773176,0.5374592833876193,0.9318181818181818,0.46153846153846156,1,0.4421346011968126,1,0,1,25
0.13135146531730973,学苑食堂副食一组,2022-11-11,17:28:00,5,0,0.6078431372549019,0.5463917525773176,0.5374592833876193,0.9318181818181818,0.23076923076923078,1,0.44296370896911696,1,0,1,2
0.19881931267130507,学院食堂陕西名小吃,2022-11-13,11:44:00,7,1,0.39215686274509803,0.7628865979381452,0.7622149837133527,0.48863636363636365,0.23076923076923078,0,0.44890330589157657,0,0,0,13
0.21990301496942863,阳光萌锅蒸饭,2022-11-13,17:25:00,7,1,0.3333333333333333,0.7319587628865989,0.7361563517915286,0.6477272727272727,0.3076923076923077,0,0.44970196620332104,0,0,0,55
0.1165928737086232,学苑食堂副食三组,2022-11-13,19:08:00,7,1,0.2941176470588235,0.7285223367697604,0.7361563517915286,0.7045454545454546,0.3076923076923077,0,0.44994320377549,0,0,0,24
0.30423782416192285,美食林肠粉,2022-11-14,11:44:00,1,0,0.3529411764705882,0.47766323024054813,0.4885993485342013,0.6477272727272727,0.3076923076923077,0,0.452275947677208,1,1,0,25
0.22053552603837231,阳光副食二组,2022-11-14,17:35:00,1,0,0.3137254901960784,0.4742268041237132,0.4885993485342013,0.8409090909090909,0.15384615384615385,1,0.45309802911245356,1,1,0,15
0.11448450347881087,紫丁香餐吧主食一组,2022-11-15,07:49:00,2,0,0.2156862745098039,0.5154639175257714,0.5374592833876193,1.0,0.15384615384615385,1,0.45509819306032284,0,1,0,56
0.31267130508117225,紫丁香餐吧机器人收银组,2022-11-15,12:11:00,2,0,0.39215686274509803,0.47766323024054813,0.4885993485342013,0.7727272727272728,0.3076923076923077,0,0.45571182649631226,0,1,0,3
0.1777356103731815,美食林老上客砂锅,2022-11-15,18:09:00,2,0,0.2941176470588235,0.47079037800687473,0.4885993485342013,0.9204545454545455,0.15384615384615385,1,0.4565503027180142,0,1,0,16
0.03858317520556611,美食林海南鸡饭,2022-11-16,11:57:00,3,0,0.4509803921568627,0.508591065292098,0.5114006514657987,0.5454545454545455,0.23076923076923078,0,0.45905167870903085,1,1,0,39
0.19881931267130507,美食林老上客砂锅,2022-11-16,18:18:00,3,0,0.3333333333333333,0.5532646048109946,0.5635179153094434,0.8409090909090909,0.07692307692307693,0,0.459944023514808,1,1,0,16
0.13767657600674676,美食林90后串炒饭,2022-11-17,07:09:00,4,0,0.2745098039215686,0.5704467353951905,0.5863192182410408,0.9204545454545455,0.15384615384615385,1,0.46174979213752465,0,0,0,18
0.19881931267130507,学院食堂陕西名小吃,2022-11-17,11:44:00,4,0,0.47058823529411764,0.5360824742268022,0.5374592833876193,0.6022727272727273,0.38461538461538464,0,0.4623938730340882,0,0,0,13
0.03858317520556611,友来副食一组,2022-11-18,07:58:00,5,0,0.3529411764705882,0.8109965635738838,0.8110749185667707,0.9204545454545455,0.23076923076923078,0,0.46523719742836533,1,0,1,38
0.15665190807505797,阳光主食一组,2022-11-18,17:35:00,5,0,0.39215686274509803,0.862542955326461,0.8599348534201923,0.8409090909090909,0.15384615384615385,0,0.4665885962549652,1,0,1,60
0.19881931267130507,阳光萌锅蒸饭,2022-11-18,21:23:00,5,0,0.37254901960784315,0.8109965635738838,0.8110749185667707,0.8409090909090909,0.15384615384615385,0,0.4671225978710254,1,0,1,55
0.251528568416614,民族餐厅山西饸饹面,2022-11-20,12:30:00,7,1,0.4313725490196078,0.6116838487972522,0.6123778501628614,0.29545454545454547,0.6153846153846154,0,0.47261953555911873,0,0,0,10
0.15665190807505797,学苑食堂副食三组,2022-11-22,17:13:00,2,0,0.3529411764705882,0.7044673539518875,0.7100977198697009,0.5909090909090909,0.15384615384615385,0,0.48002763692574035,0,1,0,24
0.2072527935905545,美食林海南鸡饭,2022-11-23,12:16:00,3,0,0.39215686274509803,0.6082474226804138,0.6123778501628614,0.5909090909090909,0.23076923076923078,0,0.48270467134308603,0,1,0,39
0.319628926839553,美食林小猪憨尼麻辣烫,2022-11-23,16:59:00,3,0,0.3333333333333333,0.6254295532646061,0.6351791530944588,0.5795454545454546,0.15384615384615385,0,0.48336748913845895,0,1,0,0
0.19881931267130507,学苑食堂副食三组,2022-11-24,09:31:00,4,0,0.3529411764705882,0.5773195876288675,0.5863192182410408,0.6477272727272727,0.15384615384615385,0,0.48569086459077937,0,0,0,24
0.2620704195656757,民族餐厅山西饸饹面,2022-11-24,18:10:00,4,0,0.4117647058823529,0.4020618556701052,0.4136807817589556,0.8522727272727273,0.3076923076923077,1,0.48690642090100766,0,0,0,10
0.21990301496942863,民族餐厅金家店,2022-11-25,12:03:00,5,0,0.4117647058823529,0.20274914089347007,0.22149837133549966,0.8522727272727273,0.3076923076923077,1,0.4894195074537748,1,0,1,28
0.7499472907442547,学苑食堂香恋香拌砂锅,2022-11-26,14:24:00,6,1,0.2745098039215686,0.5189003436426098,0.5374592833876193,0.5227272727272727,0.46153846153846156,0,0.49312238708090206,0,0,0,9
0.13135146531730973,学苑食堂副食三组,2022-11-27,07:59:00,7,1,0.196078431372549,0.6151202749140872,0.6351791530944588,0.7613636363636364,0.23076923076923078,0,0.49559331561134456,0,0,0,24
0.30423782416192285,学苑食堂副食三组,2022-11-27,11:48:00,7,1,0.2745098039215686,0.5704467353951905,0.5863192182410408,0.7613636363636364,0.3076923076923077,0,0.4961296593397577,0,0,0,24
0.26860636727809406,美食林小猪憨尼麻辣烫,2022-11-27,17:11:00,7,1,0.2745098039215686,0.6219931271477677,0.6351791530944588,0.8409090909090909,0.23076923076923078,1,0.49688616162917754,0,0,0,0
0.3674889310562935,百味佳副食一组,2022-11-28,17:18:00,1,0,0.23529411764705882,0.5670103092783485,0.5863192182410408,0.8409090909090909,0.38461538461538464,0,0.5002751982012512,0,1,0,5
0.251528568416614,学苑食堂副食二组,2022-11-30,12:20:00,3,0,0.11764705882352938,0.711340206185568,0.7361563517915286,0.44318181818181823,0.6923076923076923,0,0.5063225322918754,0,1,0,14
0.07653383934218849,美食林海南鸡饭,2022-12-02,07:51:00,5,0,0.11764705882352938,0.6597938144329909,0.6872964169381071,0.5454545454545455,0.3076923076923077,0,0.5124377876406783,1,0,1,39
0.2511068943706515,阳光副食二组,2022-12-03,17:24:00,6,1,0.11764705882352938,0.711340206185568,0.7361563517915286,0.48863636363636365,0.15384615384615385,0,0.5171524598034978,0,0,0,15
0.23698081383090872,学苑食堂主食二组,2022-12-06,17:06:00,2,0,0.2156862745098039,0.37113402061855894,0.3973941368078151,0.625,0.38461538461538464,0,0.5272282271380533,0,1,0,57
0.14400168669618385,学苑食堂副食三组,2022-12-07,07:57:00,3,0,0.196078431372549,0.43642611683849,0.46254071661237717,0.6931818181818182,0.3076923076923077,0,0.5293150492429106,0,1,0,24
0.21990301496942863,学苑食堂主食二组,2022-12-09,11:10:00,5,0,0.2745098039215686,0.5704467353951905,0.5863192182410408,0.6931818181818182,0.23076923076923078,0,0.5365123604979374,0,0,1,57
0.29179843980602993,阳光副食二组,2022-12-09,17:15:00,5,0,0.2549019607843137,0.5670103092783485,0.5863192182410408,0.6363636363636364,0.3076923076923077,0,0.5373672315060958,0,0,1,15
0.3253215264600464,淘乐水果捞店,2022-12-12,10:48:00,1,0,0.3529411764705882,0.2542955326460472,0.27361563517915144,0.6477272727272727,0.6153846153846154,0,0.5465787593830811,0,1,0,52
0.19881931267130507,学苑食堂香恋香拌砂锅,2022-12-15,12:16:00,4,0,0.05882352941176472,0.6563573883161524,0.6872964169381071,0.4318181818181819,0.38461538461538464,0,0.5569027906268644,0,0,0,9
0.19881931267130507,民族餐厅铁板料理,2022-12-18,12:15:00,7,1,0.05882352941176472,0.5498281786941561,0.5863192182410408,0.4772727272727273,0.38461538461538464,0,0.5670183738713916,0,0,0,19
0.034366434745941386,友来副食一组,2022-12-20,07:50:00,2,0,0.0,0.6735395189003448,0.7100977198697009,0.7386363636363636,0.15384615384615385,0,0.5731429976695921,0,0,0,38
0.15665190807505797,学苑食堂香恋香拌砂锅,2022-12-24,17:53:00,6,1,0.196078431372549,0.7182130584192414,0.7361563517915286,0.6931818181818182,0.23076923076923078,0,0.5880458585598376,0,0,0,9
0.5150748471431583,美食林90后串炒饭,2022-12-25,17:26:00,7,1,0.1568627450980392,0.7938144329896915,0.8110749185667707,0.6818181818181819,0.15384615384615385,0,0.5913552633119821,0,0,0,18
0.10183428209993675,紫丁香餐吧机器人收银组,2022-12-29,11:58:00,4,0,0.0980392156862745,0.786941580756011,0.8110749185667707,0.6818181818181819,0.3076923076923077,0,0.6040776176033091,0,0,0,3
0.15665190807505797,美食林老上客砂锅,2023-02-01,18:12:00,3,0,0.13725490196078427,0.7388316151202723,0.7622149837133527,0.6818181818181819,0.23076923076923078,0,0.7196233883339431,0,0,0,16
0.3674889310562935,学苑食堂副食三组,2023-02-02,11:59:00,4,0,0.1764705882352941,0.7938144329896915,0.8110749185667707,0.5,0.38461538461538464,0,0.7221224222125926,0,0,0,24
0.2789373814041746,学苑食堂主食二组,2023-02-02,17:32:00,4,0,0.0980392156862745,0.7594501718213067,0.7850162866449502,0.6818181818181819,0.3076923076923077,0,0.7229023456255135,0,0,0,57
0.22833649588867802,阳光川蜀源烤鱼,2023-02-03,11:51:00,5,0,0.196078431372549,0.6151202749140872,0.6351791530944588,0.5681818181818182,0.23076923076923078,0,0.7254763270994147,0,0,0,37
0.2072527935905545,紫丁香餐吧机器人收银组,2023-02-03,17:43:00,5,0,0.2156862745098039,0.5910652920962214,0.6123778501628614,0.5681818181818182,0.15384615384615385,0,0.7263007506470132,0,0,0,3
0.9451823740248787,紫丁香餐吧机器人收银组,2023-02-04,12:28:00,6,1,0.23529411764705882,0.5945017182130599,0.6123778501628614,0.5681818181818182,0.3076923076923077,0,0.7289356270420342,0,0,0,3
0.021716213367067257,学苑食堂副食二组,2023-02-05,07:50:00,7,1,0.1764705882352941,0.5395189003436442,0.5635179153094434,0.6818181818181819,0.15384615384615385,0,0.7316571615940433,0,0,0,14
0.2915876027830487,紫丁香餐吧机器人收银组,2023-02-06,11:59:00,1,0,0.23529411764705882,0.6941580756013757,0.7100977198697009,0.6931818181818182,0.3076923076923077,1,0.7356129893551042,0,0,0,3
0.1948134092346616,紫丁香餐吧机器人收银组,2023-02-06,17:43:00,1,0,0.1764705882352941,0.6666666666666643,0.6872964169381071,0.7613636363636364,0.07692307692307693,1,0.7364186760038933,0,0,0,3
0.7259118701243938,民族餐厅金家店,2023-02-07,11:59:00,2,0,0.2549019607843137,0.7250859106529219,0.7361563517915286,0.5227272727272727,0.23076923076923078,0,0.7389856311407215,0,0,0,28
0.24942019818680158,学苑食堂香恋香拌砂锅,2023-02-08,11:42:00,3,0,0.2549019607843137,0.7525773195876262,0.7622149837133527,0.5227272727272727,0.46153846153846156,0,0.7423184570163812,0,0,0,9
0.41808981657178995,学苑食堂副食二组,2023-02-09,11:44:00,4,0,0.2941176470588235,0.8281786941580762,0.8338762214983682,0.5795454545454546,0.3076923076923077,0,0.7456957830267186,0,0,0,14
0.3464052287581699,美食林老上客砂锅,2023-02-10,21:14:00,5,0,0.2941176470588235,0.5979381443298948,0.6123778501628614,0.8409090909090909,0.23076923076923078,1,0.7504034288524792,0,0,0,16
0.07653383934218849,阳光小是小简餐,2023-02-11,08:03:00,6,1,0.2745098039215686,0.5189003436426098,0.5374592833876193,0.8409090909090909,0.3076923076923077,1,0.7519234597683635,0,0,0,23
0.1777356103731815,美食林老上客砂锅,2023-02-11,11:29:00,6,1,0.3529411764705882,0.498281786941579,0.5114006514657987,0.7727272727272728,0.38461538461538464,1,0.7524059349127015,0,0,0,16
0.2523719165085389,美食林老上客砂锅,2023-02-11,18:04:00,6,1,0.2941176470588235,0.5979381443298948,0.6123778501628614,0.9204545454545455,0.46153846153846156,1,0.7533310692913915,0,0,0,16
0.2664979970482817,紫丁香餐吧机器人收银组,2023-02-12,11:21:00,7,1,0.196078431372549,0.8969072164948457,0.9087947882736103,0.7613636363636364,0.15384615384615385,1,0.7557598397995093,0,0,0,3
0.24942019818680158,美食林小猪憨尼麻辣烫,2023-02-15,13:52:00,3,0,0.2156862745098039,0.9690721649484537,0.977198697068399,0.4545454545454546,0.23076923076923078,0,0.7662314241214148,0,0,0,0
0.04490828589500317,学苑食堂主食三组（面条）,2023-02-16,09:31:00,4,0,0.2156862745098039,0.7216494845360799,0.7361563517915286,0.4545454545454546,0.23076923076923078,0,0.7689927745833955,0,0,0,50
0.9814463419776512,学苑食堂副食三组,2023-02-16,10:08:00,4,0,0.2156862745098039,0.7216494845360799,0.7361563517915286,0.4545454545454546,0.23076923076923078,0,0.7690794327403836,0,0,0,24
0.13556820577693443,民族餐厅旋转小火锅,2023-02-16,16:41:00,4,0,0.3137254901960784,0.6013745704467333,0.6123778501628614,0.5795454545454546,0.3076923076923077,0,0.7699998828943819,0,0,0,33
0.15665190807505797,美食林海南鸡饭,2023-02-17,12:16:00,5,0,0.2745098039215686,0.6494845360824719,0.6612377850162829,0.5795454545454546,0.3076923076923077,0,0.7727518649069651,0,0,0,39
0.4157706093189964,阳光副食二组,2023-02-17,18:12:00,5,0,0.2156862745098039,0.6426116838487985,0.6612377850162829,0.6931818181818182,0.07692307692307693,0,0.7735856569039612,0,0,0,15
0.034366434745941386,紫丁香餐吧机器人收银组,2023-02-19,07:58:00,7,1,0.1568627450980392,0.4089347079037786,0.43973941368077973,0.6818181818181819,0.07692307692307693,0,0.778892883491622,0,0,0,3
0.21990301496942863,学苑食堂香恋香拌砂锅,2023-02-19,18:02:00,7,1,0.2156862745098039,0.5429553264604827,0.5635179153094434,0.5681818181818182,0.3076923076923077,0,0.7803075193517088,0,0,0,9
0.25574530887623864,阳光小是小简餐,2023-02-20,17:26:00,1,0,0.23529411764705882,0.8762886597938149,0.8859934853420164,0.5681818181818182,0.23076923076923078,0,0.783595845092691,1,1,1,23
0.23698081383090872,紫丁香餐吧机器人收银组,2023-02-21,11:42:00,2,0,0.2745098039215686,1.0,1.0,0.4204545454545455,0.38461538461538464,0,0.7861628002295333,0,1,1,3
0.25363693864642634,学苑食堂副食三组,2023-02-22,11:38:00,3,0,0.3529411764705882,0.6804123711340218,0.6872964169381071,0.5909090909090909,0.46153846153846156,0,0.789526073565753,1,1,0,24
0.15707358212102043,学苑食堂香恋香拌砂锅,2023-02-22,17:23:00,3,0,0.37254901960784315,0.6288659793814446,0.6351791530944588,0.5340909090909092,0.23076923076923078,0,0.790334102326895,1,1,0,9
0.7469955724225174,学苑食堂副食三组,2023-02-23,17:04:00,4,0,0.3137254901960784,0.6769759450171833,0.6872964169381071,0.5227272727272727,0.3076923076923077,0,0.7936622439778489,1,1,0,24
0.12080961416824795,学苑食堂副食三组,2023-02-24,07:45:00,5,0,0.196078431372549,0.8213058419243957,0.8338762214983682,0.7613636363636364,0.3076923076923077,0,0.795725644959191,1,0,0,24
0.15665190807505797,民族餐厅铁板料理,2023-02-24,17:39:00,5,0,0.2549019607843137,0.8522336769759455,0.8599348534201923,0.5681818181818182,0.23076923076923078,0,0.7971168596957625,1,0,0,19
0.2620704195656757,学苑食堂香恋香拌砂锅,2023-02-25,18:08:00,6,1,0.37254901960784315,0.8900343642611652,0.8859934853420164,0.44318181818181823,0.23076923076923078,0,0.8005574227395726,0,0,0,9
0.19881931267130507,学苑食堂主食三组（面条）,2023-02-26,18:02:00,7,1,0.4509803921568627,0.8178694158075608,0.8110749185667707,0.4545454545454546,0.23076923076923078,0,0.8039160118510864,0,0,0,50
0.051233396584440226,学苑食堂主食二组,2023-02-27,11:56:00,1,0,0.5686274509803921,0.5704467353951905,0.5635179153094434,0.2840909090909091,0.8461538461538463,1,0.8064314405162065,1,1,1,57
0.24098671726755214,学苑食堂包子,2023-02-28,12:08:00,2,0,0.4117647058823529,0.6082474226804138,0.6123778501628614,0.6477272727272727,0.5384615384615385,0,0.8098321876500449,0,1,1,17
0.04912502635462788,学苑食堂副食三组,2023-03-01,07:46:00,3,0,0.3137254901960784,0.5498281786941561,0.5635179153094434,0.9204545454545455,0.23076923076923078,1,0.8125911959996728,1,1,0,24
0.9087075690491251,美食林东农豆坊,2023-03-01,20:08:00,3,0,0.2549019607843137,0.7250859106529219,0.7361563517915286,0.8409090909090909,0.23076923076923078,0,0.8143290433642107,1,1,0,26
0.032258064516129024,学苑食堂副食三组,2023-03-02,09:24:00,4,0,0.2745098039215686,0.6494845360824719,0.6612377850162829,0.6931818181818182,0.46153846153846156,0,0.8161933647957085,1,1,0,24
0.3219481340923466,民族餐厅旋转小火锅,2023-03-02,11:38:00,4,0,0.3333333333333333,0.573883161512029,0.5863192182410408,0.5795454545454546,0.6923076923076923,0,0.816507207850762,1,1,0,33
0.19881931267130507,美食林阿咪酱骨扒肉,2023-03-02,18:18:00,4,0,0.4117647058823529,0.4810996563573866,0.4885993485342013,0.44318181818181823,0.23076923076923078,0,0.8174440527912168,1,1,0,12
0.11026776301918614,美食林海南鸡饭,2023-03-03,07:51:00,5,0,0.2549019607843137,0.6975945017182141,0.7100977198697009,0.7613636363636364,0.15384615384615385,0,0.8193481901326862,1,0,0,39
0.0934008011806873,学院食堂陕西名小吃,2023-03-03,11:10:00,5,0,0.4117647058823529,0.7388316151202723,0.7361563517915286,0.48863636363636365,0.07692307692307693,0,0.8198142704905536,1,0,0,13
0.9999999999999999,学苑食堂副食三组,2023-03-03,17:33:00,5,0,0.37254901960784315,0.7628865979381452,0.7622149837133527,0.5909090909090909,0.07692307692307693,0,0.8207112995210366,1,0,0,24
0.1777356103731815,美食林九旦西北小吃,2023-03-04,12:02:00,6,1,0.5490196078431373,0.8281786941580762,0.8110749185667707,0.2840909090909091,0.38461538461538464,0,0.8233087021184389,0,0,0,42
0.030149694286316676,民族餐厅山西饸饹面,2023-03-05,12:16:00,7,1,0.6274509803921569,0.498281786941579,0.4885993485342013,0.3977272727272727,0.8461538461538463,0,0.8267141334769832,0,0,0,10
0.7973856209150326,阳光副食二组,2023-03-05,17:34:00,7,1,0.588235294117647,0.4020618556701052,0.3973941368078151,0.4318181818181819,0.5384615384615385,0,0.8274589252046383,0,0,0,15
0.11448450347881087,学苑食堂副食一组,2023-03-06,12:08:00,1,0,0.588235294117647,0.4673539518900327,0.46254071661237717,0.31818181818181823,0.23076923076923078,0,0.8300680383638053,1,1,1,2
0.2831541218637993,美食林阿咪酱骨扒肉,2023-03-06,17:46:00,1,0,0.5490196078431373,0.46391752577319423,0.46254071661237717,0.25,0.15384615384615385,0,0.8308596723384767,1,1,1,12
0.23255323634830274,学院食堂陕西名小吃,2023-03-09,12:25:00,4,0,0.588235294117647,0.37457044673539386,0.371335504885991,0.2840909090909091,0.3076923076923077,0,0.8402257796306429,1,1,1,13
0.07231709888256377,紫丁香餐吧主食一组,2023-03-11,12:21:00,6,1,0.47058823529411764,0.8213058419243957,0.8110749185667707,0.05681818181818182,0.6923076923076923,0,0.846961694752494,0,0,0,56
0.15665190807505797,学院食堂陕西名小吃,2023-03-11,17:24:00,6,1,0.4313725490196078,0.7903780068728494,0.7850162866449502,0.10227272727272729,0.46153846153846156,0,0.8476713547948833,0,0,0,13
0.13556820577693443,学苑食堂包子,2023-03-12,11:53:00,7,1,0.3529411764705882,0.7319587628865989,0.7361563517915286,0.23863636363636365,0.3076923076923077,0,0.8502687573922856,0,0,0,17
0.3253215264600464,美食林肠粉,2023-03-13,12:27:00,1,0,0.4117647058823529,0.5051546391752595,0.5114006514657987,0.14772727272727276,0.23076923076923078,0,0.8537210309978605,1,1,1,25
0.4518237402487877,学苑食堂香恋香拌砂锅,2023-03-15,11:54:00,3,0,0.39215686274509803,0.45360824742268235,0.46254071661237717,0.6477272727272727,0.6153846153846154,0,0.8603890248615187,1,1,1,9
0.3253215264600464,美食林那小味面馆,2023-03-15,17:29:00,3,0,0.37254901960784315,0.5292096219931253,0.5374592833876193,0.7727272727272728,0.3076923076923077,0,0.8611736324991455,1,1,1,22
0.01286105840185537,学苑食堂副食一组,2023-03-16,07:47:00,4,0,0.2941176470588235,0.6769759450171833,0.6872964169381071,0.9204545454545455,0.3076923076923077,1,0.8631831648964265,1,1,1,2
0.9331646637149483,美食林肠粉,2023-03-16,11:24:00,4,0,0.37254901960784315,0.7079037800687296,0.7100977198697009,0.7045454545454546,0.46153846153846156,0,0.8636914032766185,1,1,1,25
0.03605313092979128,美食林小猪憨尼麻辣烫,2023-03-17,09:25:00,5,0,0.39215686274509803,0.6838487972508567,0.6872964169381071,0.48863636363636365,0.46153846153846156,0,0.8667853336924622,1,1,0,0
0.1777356103731815,学院食堂陕西名小吃,2023-03-17,11:22:00,5,0,0.4509803921568627,0.6632302405498294,0.6612377850162829,0.29545454545454547,0.5384615384615385,0,0.8670593608375441,1,1,0,13
0.7427788319628926,美食林小猪憨尼麻辣烫,2023-03-18,20:27:00,6,1,0.4313725490196078,0.4810996563573866,0.4885993485342013,0.36363636363636365,0.3076923076923077,0,0.8717084538545379,0,1,0,0
0.08707569049125025,学苑食堂副食三组,2023-03-19,07:53:00,7,1,0.47058823529411764,0.45704467353952083,0.46254071661237717,0.29545454545454547,0.46153846153846156,0,0.8733151429274102,0,0,0,24
0.2352941176470588,阳光副食二组,2023-03-19,11:02:00,7,1,0.6274509803921569,0.44673539518900185,0.43973941368077973,0.11363636363636365,0.46153846153846156,0,0.8737578021617765,0,0,0,15
0.057558507273877284,紫丁香餐吧机器人收银组,2023-03-20,11:35:00,1,0,0.6862745098039216,0.3024054982817894,0.2964169381107489,0.27272727272727276,0.6153846153846154,1,0.8772077336549842,1,1,1,3
0.30423782416192285,学苑食堂香恋香拌砂锅,2023-03-20,17:42:00,1,0,0.6470588235294117,0.2508591065292123,0.24755700325732732,0.36363636363636365,0.38461538461538464,1,0.8780672888878485,1,1,1,9
0.24857685009487665,紫丁香餐吧机器人收银组,2023-03-21,11:18:00,2,0,0.6666666666666666,0.22336769759450092,0.22149837133549966,0.36363636363636365,0.6153846153846154,1,0.8805405595306439,0,1,1,3
0.24098671726755214,民族餐厅山西饸饹面,2023-03-21,17:33:00,2,0,0.6274509803921569,0.19587628865979312,0.19869706840390577,0.4318181818181819,0.23076923076923078,1,0.8814188516623176,0,1,1,10
0.4307400379506641,民族餐厅金家店,2023-03-22,11:41:00,3,0,0.588235294117647,0.21649484536082753,0.22149837133549966,0.125,0.7692307692307693,1,0.8839670699003364,1,1,1,28
0.44170356314568837,美食林陕西刀削面(川无界),2023-03-23,16:59:00,4,0,0.4117647058823529,0.5326460481099637,0.5374592833876193,0.25,0.46153846153846156,0,0.8880845034136229,1,1,1,34
0.08496732026143788,学苑食堂副食二组,2023-03-24,07:55:00,5,0,0.3333333333333333,0.7044673539518875,0.7100977198697009,0.7045454545454546,0.3076923076923077,0,0.890183036080245,1,1,0,14
0.2882142104153489,百味佳副食一组,2023-03-24,10:53:00,5,0,0.4117647058823529,0.7388316151202723,0.7361563517915286,0.48863636363636365,0.3076923076923077,0,0.890599932078743,1,1,0,5
0.13135146531730973,学苑食堂副食二组,2023-03-26,09:16:00,7,1,0.4509803921568627,0.6116838487972522,0.6123778501628614,0.36363636363636365,0.23076923076923078,0,0.8971180307519404,0,0,0,14
0.251528568416614,学苑食堂香恋香拌砂锅,2023-03-26,11:22:00,7,1,0.49019607843137253,0.6151202749140872,0.6123778501628614,0.23863636363636365,0.23076923076923078,0,0.8974131369081704,0,0,0,9
0.31224963103520975,美食林小猪憨尼麻辣烫,2023-03-26,17:10:00,7,1,0.5294117647058824,0.5154639175257714,0.5114006514657987,0.13636363636363635,0.38461538461538464,0,0.8982281920063713,0,0,0,0
0.1165928737086232,学苑食堂副食二组,2023-03-28,07:42:00,2,0,0.5098039215686274,0.6426116838487985,0.6351791530944588,0.3068181818181818,0.15384615384615385,0,0.9036431557621825,0,1,1,14
0.19881931267130507,美食林东农豆坊,2023-03-28,18:02:00,2,0,0.588235294117647,0.5463917525773176,0.5374592833876193,0.125,0.15384615384615385,0,0.905095265419888,0,1,1,26
0.16086864853468266,学苑食堂香恋香拌砂锅,2023-03-29,11:56:00,3,0,0.7647058823529411,0.3883161512027513,0.371335504885991,0.18181818181818182,0.6923076923076923,0,0.907610694084994,1,1,1,9
0.19881931267130507,阳光萌锅蒸饭,2023-03-29,17:18:00,3,0,0.7647058823529411,0.3092783505154628,0.2964169381107489,0.13636363636363635,0.6923076923076923,0,0.9083648542620608,1,1,1,55
0.7044064937803077,阳光副食二组,2023-03-30,11:51:00,4,0,0.7058823529411764,0.47766323024054813,0.46254071661237717,0.125,0.46153846153846156,0,0.9109716253088607,1,1,1,15
0.15665190807505797,学院食堂陕西名小吃,2023-03-30,17:42:00,4,0,0.6862745098039216,0.4742268041237132,0.46254071661237717,0.19318181818181818,0.15384615384615385,1,0.9117937067441062,1,1,1,13
