amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.0026765493102738278,学苑食堂副食三组,2022-11-08,11:50:00,2,0,0.5490196078431373,0.5153846153846189,0.5,0.38636363636363635,0.4166666666666667,0,0.432089966874301,0,1,0,24
0.5649577928762611,阳光副食二组,2022-11-10,20:04:00,4,0,0.3333333333333333,0.7269230769230823,0.7147887323943642,0.6477272727272727,0.0,0,0.4399998124517879,0,1,0,15
0.11200329421453573,美食林阿咪酱骨扒肉,2022-11-11,09:31:00,5,0,0.5294117647058824,0.5153846153846189,0.5,0.8522727272727273,0.3333333333333333,1,0.44189170497729435,1,0,1,12
0.04611900350010294,美食林广式猪脚饭,2022-11-11,11:51:00,5,0,0.5686274509803921,0.46153846153846345,0.44718309859154814,0.9318181818181818,0.4166666666666667,1,0.4422199143373575,1,0,1,43
0.17376981675931646,学苑食堂香恋香拌砂锅,2022-11-12,17:04:00,6,1,0.37254901960784315,0.6423076923076927,0.6338028169014045,0.5340909090909092,0.4166666666666667,0,0.44632956439583893,0,1,0,9
0.1515338686431954,紫丁香餐吧机器人收银组,2022-11-13,07:56:00,7,1,0.2549019607843137,0.75,0.7429577464788686,0.7613636363636364,0.16666666666666669,0,0.4484207268899496,0,0,0,3
0.2767140210006177,阳光主食一组,2022-11-13,17:26:00,7,1,0.3137254901960784,0.6692307692307722,0.6619718309859159,0.6477272727272727,0.25,0,0.4497570078559221,0,0,0,60
0.04406011941527692,学苑食堂副食三组,2022-11-14,09:51:00,1,0,0.3137254901960784,0.43846153846154223,0.44718309859154814,0.7045454545454546,0.25,0,0.45206619513921,1,1,0,24
0.1943586576075767,民族餐厅金家店,2022-11-14,11:27:00,1,0,0.3137254901960784,0.407692307692308,0.4190140845070438,0.7045454545454546,0.3333333333333333,0,0.4522912529861145,1,1,0,28
0.2973028618488779,美食林老上客砂锅,2022-11-14,18:36:00,1,0,0.27450980392156865,0.3769230769230809,0.3943661971830963,0.9204545454545455,0.08333333333333333,1,0.4532969802394433,1,1,0,16
0.0337656989911468,学苑食堂副食三组,2022-11-15,07:59:00,2,0,0.19607843137254902,0.42692307692307807,0.44718309859154814,1.0,0.08333333333333333,1,0.4551794953546562,0,1,0,24
0.13259213506279596,学苑食堂副食三组,2022-11-15,11:19:00,2,0,0.37254901960784315,0.41153846153846274,0.4190140845070438,0.7727272727272728,0.08333333333333333,1,0.45564836586903823,0,1,0,24
0.33848054354539836,百味佳副食一组,2022-11-15,16:50:00,2,0,0.29411764705882354,0.38076923076923563,0.3943661971830963,0.9204545454545455,0.08333333333333333,1,0.45642434657032993,0,1,0,5
0.10788552604488366,友来副食一组,2022-11-16,17:55:00,3,0,0.3137254901960784,0.4692307692307729,0.4753521126760525,0.8409090909090909,0.0,0,0.45995259719099124,1,1,0,38
0.09141445336627549,美食林肠粉,2022-11-16,20:49:00,3,0,0.27450980392156865,0.51923076923077,0.5281690140845043,0.9204545454545455,0.08333333333333333,1,0.46036051453849325,1,1,0,25
0.009059089973234506,学苑食堂香恋香拌砂锅,2022-11-17,07:35:00,4,0,0.3137254901960784,0.5230769230769248,0.5281690140845043,0.9204545454545455,0.16666666666666669,1,0.46187496629993063,0,0,0,9
0.26189005558987033,紫丁香餐吧机器人收银组,2022-11-17,11:59:00,4,0,0.45098039215686275,0.45000000000000284,0.44718309859154814,0.6022727272727273,0.3333333333333333,0,0.46249387537889675,0,0,0,3
0.1943586576075767,学苑食堂包子,2022-11-17,18:08:00,4,0,0.43137254901960786,0.4192307692307722,0.4190140845070438,0.7840909090909092,0.16666666666666669,0,0.4633589414779209,0,0,0,17
0.4826024294832202,美食林老上客砂锅,2022-11-18,18:19:00,5,0,0.37254901960784315,0.815384615384616,0.7957746478873204,0.8409090909090909,0.08333333333333333,0,0.46676059705970374,1,0,1,16
0.06464896026353717,友来副食一组,2022-11-19,07:57:00,6,1,0.39215686274509803,0.5,0.5,0.6477272727272727,0.3333333333333333,0,0.46867827746349633,0,0,0,38
0.5507514926909616,阳光副食二组,2022-11-19,11:20:00,6,1,0.49019607843137253,0.42307692307692335,0.4190140845070438,0.5113636363636364,0.49999999999999994,0,0.4691541810355915,0,0,0,15
0.2818612312126827,阳光副食二组,2022-11-19,18:10:00,6,1,0.49019607843137253,0.3115384615384613,0.3133802816901401,0.9204545454545455,0.5833333333333333,1,0.4701153655900612,0,0,0,15
0.17376981675931646,民族餐厅山西饸饹面,2022-11-19,20:57:00,6,1,0.45098039215686275,0.3384615384615408,0.341549295774648,0.8522727272727273,0.49999999999999994,1,0.47050687246955647,0,0,0,10
0.21494749845583697,学苑食堂香恋香拌砂锅,2022-11-20,17:15:00,7,1,0.3137254901960784,0.5500000000000043,0.5528169014084483,0.5340909090909092,0.25,0,0.47336229390209894,0,0,0,9
0.015235742227712581,学苑食堂副食三组,2022-11-21,07:55:00,1,0,0.2549019607843137,0.6615384615384627,0.6619718309859159,0.6931818181818182,0.08333333333333333,0,0.475425324165343,0,1,0,24
0.02141239448219065,学苑食堂包子,2022-11-22,10:48:00,2,0,0.37254901960784315,0.73076923076923,0.7147887323943642,0.5340909090909092,0.0,0,0.47920676486377545,0,1,0,17
0.2355363393040972,学苑食堂副食三组,2022-11-23,12:21:00,3,0,0.37254901960784315,0.5307692307692342,0.5281690140845043,0.5909090909090909,0.16666666666666669,0,0.4828006573564636,0,1,0,24
0.005970763845995472,学苑食堂副食三组,2022-11-24,17:45:00,4,0,0.39215686274509803,0.30000000000000426,0.3133802816901401,0.8522727272727273,0.25,1,0.48693609529324533,0,0,0,24
0.1531809759110562,学苑食堂包子,2022-11-25,11:20:00,5,0,0.39215686274509803,0.07692307692307665,0.10563380281690016,0.8522727272727273,0.0,1,0.4894093872565577,1,0,1,17
0.1943586576075767,学苑食堂包子,2022-11-26,17:22:00,6,1,0.19607843137254902,0.48076923076922995,0.5,0.625,0.16666666666666669,0,0.49363391059107187,0,0,0,17
0.5196623430100886,美食林海南鸡饭,2022-11-27,18:52:00,7,1,0.2549019607843137,0.5461538461538495,0.5528169014084483,0.8409090909090909,0.16666666666666669,0,0.4972207700260469,0,0,0,39
0.25962528309656163,民族餐厅铁板料理,2022-11-27,21:09:00,7,1,0.2549019607843137,0.6038461538461561,0.6091549295774641,0.9204545454545455,0.08333333333333333,0,0.4975419463283828,0,0,0,19
0.2973028618488779,学苑食堂包子,2022-11-28,18:13:00,1,0,0.21568627450980393,0.42692307692307807,0.44718309859154814,0.8409090909090909,0.25,0,0.5005052079792307,0,1,0,17
0.01235330450895615,阳光川蜀源烤鱼,2022-11-30,11:50:00,3,0,0.0980392156862745,0.6461538461538474,0.6619718309859159,0.44318181818181823,0.6666666666666666,0,0.5063590563512008,0,1,0,37
0.2973028618488779,学苑食堂香恋香拌砂锅,2022-11-30,16:58:00,3,0,0.05882352941176472,0.6730769230769234,0.6901408450704203,0.48863636363636365,0.25,0,0.5070811169433398,0,1,0,9
0.11200329421453573,学苑食堂香恋香拌砂锅,2022-11-30,19:33:00,3,0,0.019607843137254888,0.6692307692307722,0.6901408450704203,0.6022727272727273,0.3333333333333333,0,0.5074444915919685,0,1,0,9
0.2973028618488779,阳光川蜀源烤鱼,2022-12-01,17:37:00,4,0,0.019607843137254888,0.6692307692307722,0.6901408450704203,0.6704545454545455,0.08333333333333333,0,0.5105484143971353,0,0,0,37
0.2664196005764875,民族餐厅山西饸饹面,2022-12-01,19:56:00,4,0,0.0,0.6653846153846175,0.6901408450704203,0.6704545454545455,0.16666666666666669,0,0.5108742794046179,0,0,0,10
0.3220094708667902,百味佳副食一组,2022-12-03,17:25:00,6,1,0.0980392156862745,0.6461538461538474,0.6619718309859159,0.48863636363636365,0.08333333333333333,0,0.5172720175732621,0,0,0,5
0.33848054354539836,学苑食堂包子,2022-12-07,18:37:00,3,0,0.2549019607843137,0.46153846153846345,0.4753521126760525,0.6363636363636364,0.16666666666666669,0,0.5309442817724204,0,1,0,17
0.7708462013588635,阳光川蜀源烤鱼,2022-12-15,17:19:00,4,0,0.019607843137254888,0.638461538461538,0.6619718309859159,0.4772727272727273,0.16666666666666669,0,0.5577683638997826,0,0,0,37
0.387893761581223,阳光小是小简餐,2022-12-19,18:08:00,1,0,0.019607843137254888,0.5807692307692314,0.6091549295774641,0.4772727272727273,0.08333333333333333,0,0.5713867079897881,0,0,0,23
0.6679019971175624,学苑食堂香恋香拌砂锅,2022-12-20,18:10:00,2,0,0.11764705882352938,0.4730769230769276,0.5,0.6136363636363636,0.08333333333333333,0,0.5747672643984174,0,0,0,9
0.1754169240271773,民族餐厅金家店,2022-12-23,17:22:00,5,0,0.11764705882352938,0.5038461538461547,0.5281690140845043,0.75,0.16666666666666669,0,0.5847823385854554,0,0,0,28
0.2973028618488779,美食林老上客砂锅,2022-12-24,18:01:00,6,1,0.1764705882352941,0.6538461538461533,0.6619718309859159,0.6931818181818182,0.16666666666666669,0,0.5882496360392651,0,0,0,16
0.33848054354539836,学苑食堂香恋香拌砂锅,2022-12-31,12:09:00,6,1,0.19607843137254902,0.6269230769230809,0.6338028169014045,0.6931818181818182,0.25,0,0.6110554978584304,0,0,0,9
0.2561251801523574,学苑食堂包子,2023-02-01,17:10:00,3,0,0.13725490196078433,0.6500000000000021,0.6619718309859159,0.6136363636363636,0.16666666666666669,0,0.7197889144944298,0,0,0,17
0.0770022647724933,百味佳主食二组,2023-02-03,11:14:00,5,0,0.1568627450980392,0.565384615384616,0.5809859154929562,0.5568181818181819,0.16666666666666669,0,0.7257060603858321,0,0,0,31
0.6267243154210419,美食林那小味面馆,2023-02-06,12:08:00,1,0,0.21568627450980393,0.6269230769230809,0.6338028169014045,0.6931818181818182,0.25,1,0.7359602585352008,0,0,0,22
0.2767140210006177,美食林90后串炒饭,2023-02-07,18:07:00,2,0,0.1764705882352941,0.6538461538461533,0.6619718309859159,0.5681818181818182,0.08333333333333333,0,0.7401777488120018,0,0,0,18
0.009059089973234506,民族餐厅山西饸饹面,2023-02-08,07:54:00,3,0,0.0980392156862745,0.6769230769230781,0.6901408450704203,0.75,0.25,0,0.7421165283889337,0,0,0,10
0.6808729668519663,美食林九旦西北小吃,2023-02-08,11:51:00,3,0,0.23529411764705882,0.6923076923076934,0.6901408450704203,0.5227272727272727,0.4166666666666667,0,0.7426721399484677,0,0,0,42
0.22730080296479308,学苑食堂副食三组,2023-02-09,11:50:00,4,0,0.27450980392156865,0.7769230769230795,0.7676056338028161,0.5795454545454546,0.25,0,0.7460456632993839,0,0,0,24
0.4414247477866996,学苑食堂包子,2023-02-10,17:31:00,5,0,0.29411764705882354,0.4923076923076941,0.5,0.8409090909090909,0.25,1,0.7502209552298922,0,0,0,17
0.023471278567016682,美食林那小味面馆,2023-02-11,07:47:00,6,1,0.2549019607843137,0.4307692307692328,0.44718309859154814,0.8409090909090909,0.25,1,0.7522277210314172,0,0,0,22
0.1943586576075767,紫丁香餐吧主食一组,2023-02-12,09:01:00,7,1,0.0784313725490196,0.8461538461538467,0.8485915492957723,0.9090909090909091,0.25,1,0.755777070825232,0,0,0,56
0.1531809759110562,民族餐厅山西饸饹面,2023-02-12,11:47:00,7,1,0.21568627450980393,0.8307692307692314,0.8239436619718319,0.625,0.16666666666666669,1,0.756166233352161,0,0,0,10
0.17376981675931646,美食林老上客砂锅,2023-02-12,17:21:00,7,1,0.21568627450980393,0.8000000000000043,0.7957746478873204,0.6931818181818182,0.16666666666666669,0,0.7569492471111658,0,0,0,16
0.5005147210212065,阳光小是小简餐,2023-02-12,19:44:00,7,1,0.03921568627450983,0.7846153846153889,0.7957746478873204,0.9090909090909091,0.08333333333333333,1,0.7572844895289421,0,0,0,23
0.20897673460984148,阳光小是小简餐,2023-02-13,17:23:00,1,0,0.21568627450980393,0.6884615384615422,0.6901408450704203,0.5681818181818182,0.25,0,0.7603298035198094,0,0,0,23
0.08317891702697139,学苑食堂副食三组,2023-02-14,09:29:00,2,0,0.13725490196078433,0.8692307692307715,0.8661971830985884,0.6818181818181819,0.25,0,0.7625944481042382,0,0,0,24
0.31377393452748614,美食林老上客砂锅,2023-02-14,12:07:00,2,0,0.1764705882352941,0.8730769230769262,0.8661971830985884,0.5681818181818182,0.3333333333333333,0,0.7629648558105941,0,0,0,16
0.2355363393040972,阳光主食一组,2023-02-14,17:43:00,2,0,0.11764705882352938,0.9538461538461576,0.9471830985915481,0.6136363636363636,0.16666666666666669,0,0.7637525582747458,0,0,0,60
0.04406011941527692,学苑食堂副食二组,2023-02-15,07:37:00,3,0,0.019607843137254888,1.0,1.0,0.7386363636363636,0.0,0,0.7657077483196844,0,0,0,14
0.4826024294832202,学苑食堂重庆小面,2023-02-15,10:49:00,3,0,0.1568627450980392,0.9884615384615394,0.9753521126760525,0.5,0.08333333333333333,0,0.7661578640134792,0,0,0,11
0.2767140210006177,美食林蜀香麻辣烫(川香麻辣烫),2023-02-15,17:51:00,3,0,0.13725490196078433,0.8692307692307715,0.8661971830985884,0.5568181818181819,0.16666666666666669,0,0.7671471807988155,0,0,0,7
0.3178917026971382,学苑食堂副食三组,2023-02-16,17:29:00,4,0,0.29411764705882354,0.5230769230769248,0.5281690140845043,0.5795454545454546,0.25,0,0.7704714727457258,0,0,0,24
0.2779493514515132,阳光小是小简餐,2023-02-17,19:53:00,5,0,0.11764705882352938,0.5615384615384613,0.5809859154929562,0.8295454545454546,0.08333333333333333,0,0.7741849272195651,0,0,0,23
0.11200329421453573,学院食堂陕西名小吃,2023-02-18,11:57:00,6,1,0.2549019607843137,0.6038461538461561,0.6091549295774641,0.46590909090909094,0.25,0,0.7764448830988613,0,0,0,13
0.13876878731727404,学苑食堂副食三组,2023-02-19,14:29:00,7,1,0.23529411764705882,0.34230769230769553,0.36619718309859195,0.5681818181818182,0.3333333333333333,0,0.7801770923932736,0,0,0,24
0.1943586576075767,学苑食堂主食三组（面条）,2023-02-20,11:59:00,1,0,0.23529411764705882,0.7153846153846182,0.7147887323943642,0.6363636363636364,0.25,0,0.7832013072109874,1,1,1,50
0.25303685402511844,民族餐厅铁板料理,2023-02-21,11:46:00,2,0,0.2549019607843137,0.9692307692307729,0.9471830985915481,0.4204545454545455,0.3333333333333333,0,0.7865466983310512,0,1,1,19
0.4208359069384394,美食林老上客砂锅,2023-02-21,18:14:00,2,0,0.21568627450980393,0.8576923076923109,0.8485915492957723,0.46590909090909094,0.08333333333333333,0,0.7874563071289344,0,1,1,16
0.2025941939468808,学苑食堂副食二组,2023-02-23,17:22:00,4,0,0.29411764705882354,0.6076923076923109,0.6091549295774641,0.5227272727272727,0.25,0,0.7940861362021963,1,1,0,14
0.011117974058060531,学苑食堂副食三组,2023-02-24,20:51:00,5,0,0.1764705882352941,0.8269230769230766,0.8239436619718319,0.5681818181818182,0.08333333333333333,0,0.7979519735932143,1,0,0,24
0.12641548280831788,学苑食堂副食二组,2023-02-25,07:58:00,6,1,0.1568627450980392,0.8538461538461561,0.8485915492957723,0.6818181818181819,0.25,0,0.7995156567586434,0,0,0,14
0.011323862466543128,美食林老上客砂锅,2023-02-25,18:04:00,6,1,0.3529411764705882,0.8461538461538467,0.8239436619718319,0.44318181818181823,0.16666666666666669,0,0.8009363344172016,0,0,0,16
0.1531809759110562,民族餐厅山西饸饹面,2023-02-27,11:16:00,1,0,0.5098039215686274,0.5423076923076948,0.5281690140845043,0.34090909090909094,0.8333333333333333,0,0.8067315739748722,1,1,1,10
0.19229977352275068,紫丁香餐吧机器人收银组,2023-02-27,17:59:00,1,0,0.5098039215686274,0.40000000000000213,0.3943661971830963,0.4204545454545455,0.4166666666666667,1,0.8076763480613351,1,1,1,3
0.2898908791435042,美食林小猪憨尼麻辣烫,2023-02-28,17:28:00,2,0,0.39215686274509803,0.5884615384615408,0.5809859154929562,0.5454545454545455,0.16666666666666669,0,0.8109795408351061,0,1,1,0
0.2973028618488779,学院食堂陕西名小吃,2023-03-01,12:23:00,3,0,0.3137254901960784,0.4923076923076941,0.5,1.0,0.08333333333333333,1,0.813640381004177,1,1,0,13
0.23985999588223186,阳光副食二组,2023-03-01,17:38:00,3,0,0.27450980392156865,0.6076923076923109,0.6091549295774641,0.8409090909090909,0.3333333333333333,1,0.8143788520643227,1,1,0,15
0.04200123533045089,学苑食堂副食二组,2023-03-02,07:56:00,4,0,0.21568627450980393,0.6000000000000014,0.6091549295774641,0.7613636363636364,0.25,0,0.8163903065709803,1,1,0,14
0.16553428042001236,紫丁香餐吧副食一组（中西套餐）,2023-03-02,11:57:00,4,0,0.3137254901960784,0.4923076923076941,0.5,0.5795454545454546,0.6666666666666666,0,0.8169552955408079,1,1,0,49
0.2355363393040972,美食林小猪憨尼麻辣烫,2023-03-02,17:31:00,4,0,0.39215686274509803,0.38846153846153797,0.3943661971830963,0.44318181818181823,0.16666666666666669,0,0.8177383092998127,1,1,0,0
0.11406217829936174,学苑食堂副食一组,2023-03-03,07:53:00,5,0,0.23529411764705882,0.6307692307692356,0.6338028169014045,0.7613636363636364,0.08333333333333333,0,0.819759141216764,1,0,0,2
0.1943586576075767,阳光主食一组,2023-03-03,11:55:00,5,0,0.4117647058823529,0.6769230769230781,0.6619718309859159,0.40909090909090906,0.08333333333333333,0,0.8203264745391579,1,0,0,60
0.17376981675931646,学苑食堂副食二组,2023-03-03,18:15:00,5,0,0.3529411764705882,0.7038461538461576,0.6901408450704203,0.5909090909090909,0.0,0,0.8212173285164681,1,0,0,14
0.2767140210006177,美食林阿咪酱骨扒肉,2023-03-04,12:29:00,6,1,0.5294117647058824,0.7769230769230795,0.7429577464788686,0.2840909090909091,0.3333333333333333,0,0.8237820502300934,0,0,0,12
0.15359275272802142,学院食堂陕西名小吃,2023-03-04,18:07:00,6,1,0.47058823529411764,0.7115384615384635,0.6901408450704203,0.40909090909090906,0.16666666666666669,0,0.8245744413993918,0,0,0,13
0.4867201976528722,学苑食堂副食三组,2023-03-05,18:19:00,7,1,0.5686274509803921,0.30000000000000426,0.295774647887324,0.4318181818181819,0.49999999999999994,0,0.827978441333741,0,0,0,24
0.03788346716079885,紫丁香餐吧机器人收银组,2023-03-06,09:12:00,1,0,0.47058823529411764,0.3961538461538474,0.3943661971830963,0.5,0.25,0,0.8300719481804322,1,1,1,3
0.2458307597282273,美食林肠粉,2023-03-06,17:32:00,1,0,0.5294117647058824,0.36923076923077147,0.36619718309859195,0.25,0.08333333333333333,0,0.831244124466366,1,1,1,25
0.0337656989911468,美食林肠粉,2023-03-07,07:59:00,2,0,0.3529411764705882,0.35384615384615614,0.36619718309859195,0.7727272727272728,0.0,0,0.8332766781461771,0,1,1,25
0.2973028618488779,美食林肠粉,2023-03-07,11:47:00,2,0,0.5490196078431373,0.1807692307692328,0.1866197183098599,0.6136363636363636,0.25,1,0.8338111905325576,0,1,1,25
0.17376981675931646,学苑食堂香恋香拌砂锅,2023-03-07,18:16:00,2,0,0.4117647058823529,0.2538461538461547,0.2676056338028161,0.8522727272727273,0.3333333333333333,0,0.8347231436830214,0,1,1,9
0.233065678402306,阳光小是小简餐,2023-03-07,20:05:00,2,0,0.39215686274509803,0.30000000000000426,0.3133802816901401,0.9204545454545455,0.4166666666666667,0,0.8349786781133588,0,1,1,23
0.0934733374511015,美食林肠粉,2023-03-08,11:56:00,3,0,0.47058823529411764,0.5961538461538467,0.5809859154929562,0.5,0.16666666666666669,0,0.8372081574092078,1,1,0,25
0.2767140210006177,紫丁香餐吧主食一组,2023-03-08,18:13:00,3,0,0.39215686274509803,0.47692307692308233,0.4753521126760525,0.7159090909090909,0.25,0,0.838091978328805,1,1,0,56
0.21618282890673254,学苑食堂主食三组（面条）,2023-03-09,18:55:00,4,0,0.43137254901960786,0.3346153846153861,0.341549295774648,0.5454545454545455,0.0,0,0.8415663088403136,1,1,1,50
0.20671196211653284,阳光副食二组,2023-03-09,21:16:00,4,0,0.37254901960784315,0.35769230769231086,0.36619718309859195,0.7159090909090909,0.0,0,0.841896862552943,1,1,1,15
0.1449454395717521,学苑食堂副食三组,2023-03-10,08:32:00,5,0,0.5098039215686274,0.3115384615384613,0.3133802816901401,0.5113636363636364,0.4166666666666667,0,0.8434816448915399,1,0,0,24
0.19044677784640726,阳光副食二组,2023-03-10,12:01:00,5,0,0.607843137254902,0.21538461538461817,0.21478873239436425,0.29545454545454547,0.4166666666666667,0,0.8439716145790612,1,0,0,15
0.2973028618488779,学苑食堂主食二组,2023-03-11,17:28:00,6,1,0.4117647058823529,0.7346153846153847,0.7147887323943642,0.10227272727272729,0.4166666666666667,0,0.848114085573556,0,0,0,57
0.13465101914762198,学苑食堂副食二组,2023-03-11,20:47:00,6,1,0.3529411764705882,0.7846153846153889,0.7676056338028161,0.21590909090909094,0.25,0,0.8485806117353576,0,0,0,14
0.1511220918262302,学苑食堂副食三组,2023-03-12,11:14:00,7,1,0.3137254901960784,0.7000000000000028,0.6901408450704203,0.27272727272727276,0.3333333333333333,0,0.8506131654151687,0,0,0,24
0.0770022647724933,美食林肠粉,2023-03-13,11:19:00,1,0,0.37254901960784315,0.4423076923076934,0.44718309859154814,0.15909090909090912,0.08333333333333333,0,0.8540007548815254,1,1,1,25
0.09141445336627549,美食林90后串炒饭,2023-03-13,17:04:00,1,0,0.39215686274509803,0.35769230769231086,0.36619718309859195,0.14772727272727276,0.16666666666666669,0,0.8548095565188163,1,1,1,18
0.1984764257772287,紫丁香餐吧机器人收银组,2023-03-13,21:46:00,1,0,0.19607843137254902,0.36923076923077147,0.3943661971830963,0.5681818181818182,0.0,0,0.8554706639440894,1,1,1,3
0.16759316450483838,学院食堂陕西名小吃,2023-03-14,11:46:00,2,0,0.39215686274509803,0.2807692307692342,0.295774647887324,0.19318181818181818,0.25,0,0.8574399201044542,0,1,1,13
0.7379040560016471,美食林小猪憨尼麻辣烫,2023-03-14,17:55:00,2,0,0.37254901960784315,0.1923076923076934,0.21478873239436425,0.7727272727272728,0.25,1,0.8583049862034784,0,1,1,0
0.2973028618488779,美食林蜀香麻辣烫(川香麻辣烫),2023-03-15,11:41:00,3,0,0.37254901960784315,0.35769230769231086,0.36619718309859195,0.6477272727272727,0.5833333333333333,0,0.8608040660450911,1,1,1,7
0.0008235536339304128,学苑食堂副食三组,2023-03-16,07:59:00,4,0,0.27450980392156865,0.6076923076923109,0.6091549295774641,0.9204545454545455,0.25,1,0.8636594874776335,1,1,1,24
0.2973028618488779,学苑食堂香恋香拌砂锅,2023-03-16,18:03:00,4,0,0.3529411764705882,0.6153846153846168,0.6091549295774641,0.48863636363636365,0.16666666666666669,0,0.8650754764310449,1,1,1,9
0.21494749845583697,美食林老上客砂锅,2023-03-17,17:12:00,5,0,0.49019607843137253,0.48461538461538467,0.4753521126760525,0.18181818181818182,0.49999999999999994,0,0.8683317821533763,1,1,0,16
0.19991764463660697,紫丁香餐吧机器人收银组,2023-03-18,17:42:00,6,1,0.5098039215686274,0.40000000000000213,0.3943661971830963,0.21590909090909094,0.3333333333333333,0,0.8717779804340324,0,1,0,3
0.02964793082149475,美食林阿咪酱骨扒肉,2023-03-19,12:18:00,7,1,0.6666666666666667,0.35769230769231086,0.341549295774648,0.09090909090909094,0.4166666666666667,0,0.8743942779042442,0,0,0,12
0.24088943792464487,紫丁香餐吧机器人收银组,2023-03-19,19:39:00,7,1,0.45098039215686275,0.25769230769230944,0.2676056338028161,0.23863636363636365,0.25,0,0.8754281373884396,0,0,0,3
0.11200329421453573,美食林肠粉,2023-03-20,11:36:00,1,0,0.6666666666666667,0.18846153846154223,0.1866197183098599,0.27272727272727276,0.5833333333333333,1,0.8776716827997149,1,1,1,25
0.8070825612518016,学院食堂陕西名小吃,2023-03-21,11:21:00,2,0,0.6470588235294117,0.10000000000000142,0.10563380281690016,0.36363636363636365,0.5833333333333333,1,0.8810123852146319,0,1,1,13
0.03582458307597282,民族餐厅山西饸饹面,2023-03-22,19:28:00,3,0,0.47058823529411764,0.20384615384615756,0.21478873239436425,0.18181818181818182,0.4166666666666667,1,0.8855299526206295,1,1,1,10
0.02964793082149475,学苑食堂副食三组,2023-03-23,12:12:00,4,0,0.39215686274509803,0.38846153846153797,0.3943661971830963,0.2272727272727273,0.5833333333333333,0,0.8878836826027907,1,1,1,24
0.0255301626518427,学苑食堂副食二组,2023-03-24,08:30:00,5,0,0.3333333333333333,0.6692307692307722,0.6619718309859159,0.6477272727272727,0.25,0,0.8907391040353332,1,1,0,14
0.7502573605106033,学院食堂陕西名小吃,2023-03-24,17:29:00,5,0,0.4117647058823529,0.6192307692307715,0.6091549295774641,0.29545454545454547,0.25,0,0.8920027100715657,1,1,0,13
0.08935556928144947,学苑食堂副食三组,2023-03-25,08:50:00,6,1,0.39215686274509803,0.6461538461538474,0.6338028169014045,0.3977272727272727,0.08333333333333333,0,0.8941618587902695,0,0,0,24
0.02964793082149475,学苑食堂副食一组,2023-03-25,18:31:00,6,1,0.3333333333333333,0.5269230769230795,0.5281690140845043,0.5340909090909092,0.16666666666666669,0,0.8955239276345139,0,0,0,2
0.37965822524191895,学院食堂陕西名小吃,2023-03-26,11:45:00,7,1,0.49019607843137253,0.5115384615384642,0.5,0.21590909090909094,0.16666666666666669,0,0.8979479881938346,0,0,0,13
0.0770022647724933,学苑食堂副食三组,2023-03-27,07:57:00,1,0,0.45098039215686275,0.48076923076922995,0.4753521126760525,0.3295454545454546,0.25,0,0.9007893435109509,1,1,1,24
0.30553839818818196,美食林小猪憨尼麻辣烫,2023-03-27,11:21:00,1,0,0.5686274509803921,0.46153846153846345,0.44718309859154814,0.10227272727272729,0.3333333333333333,0,0.9012675914356123,1,1,1,0
0.4496602841260037,学苑食堂包子,2023-03-28,12:10:00,2,0,0.6274509803921569,0.553846153846159,0.5281690140845043,0.10227272727272729,0.08333333333333333,0,0.9047583324151276,0,1,1,17
0.18818200535309862,阳光小是小简餐,2023-03-29,11:58:00,3,0,0.7450980392156863,0.28461538461538893,0.2676056338028161,0.18181818181818182,0.6666666666666666,0,0.9081060678877577,1,1,1,23
0.12435659872349186,学苑食堂副食二组,2023-03-30,07:58:00,4,0,0.607843137254902,0.407692307692308,0.3943661971830963,0.2272727272727273,0.08333333333333333,0,0.9109192909740074,1,1,1,14
0.2767140210006177,美食林九旦西北小吃,2023-03-30,18:15:00,4,0,0.6666666666666667,0.38076923076923563,0.36619718309859195,0.19318181818181818,0.08333333333333333,1,0.9123657565108516,1,1,1,42
0.12435659872349186,学苑食堂副食二组,2023-03-31,07:56:00,5,0,0.5882352941176471,0.4307692307692328,0.4190140845070438,0.3522727272727273,0.16666666666666669,1,0.9142904699723573,1,1,0,14
0.13259213506279596,美食林蜀香麻辣烫(川香麻辣烫),2023-03-31,11:25:00,5,0,0.7647058823529411,0.4192307692307722,0.3943661971830963,0.20454545454545459,0.25,1,0.9147804396598787,1,1,0,7
0.21824171299155856,美食林小猪憨尼麻辣烫,2023-04-02,12:48:00,7,1,0.8431372549019608,0.45384615384615756,0.4190140845070438,0.125,0.7499999999999999,0,0.9217267563303295,0,0,0,0
0.33848054354539836,学院食堂陕西名小吃,2023-04-03,11:41:00,1,0,0.6862745098039216,0.5576923076923066,0.5281690140845043,0.5340909090909092,0.49999999999999994,0,0.9249455524115149,1,1,0,13
0.01935351039736463,阳光小是小简餐,2023-04-04,07:44:00,2,0,0.45098039215686275,0.8538461538461561,0.8239436619718319,0.23863636363636365,0.25,0,0.9277658085554776,0,1,1,23
0.23759522338892322,美食林小猪憨尼麻辣烫,2023-04-04,12:03:00,2,0,0.5294117647058824,0.7769230769230795,0.7429577464788686,0.07954545454545456,0.08333333333333333,0,0.928372995871598,0,1,1,0
