amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.6210526315789473,美食林陕西刀削面(川无界),2022-09-03,11:25:00,6,1,0.8909090909090909,0.5504885993485367,0.5108359133126932,0.471264367816092,0.3333333333333333,0,0.20961236678768103,0,0,1,34
0.3261052631578947,学苑食堂主食二组,2022-09-04,13:52:00,7,1,0.8363636363636363,0.3843648208469084,0.35603715170278605,0.7471264367816093,0.25,0,0.21332942967561053,0,0,0,57
0.39789473684210525,紫丁香餐吧机器人收银组,2022-09-04,16:55:00,7,1,0.7818181818181817,0.355048859934854,0.3312693498452006,0.9310344827586208,0.25,1,0.21375805129406444,0,0,0,3
0.057263157894736835,友来副食一组,2022-09-05,07:58:00,1,0,0.7272727272727273,0.3029315960912058,0.28482972136222884,1.0,0.25,0,0.21587305305071425,1,0,0,38
0.2549473684210526,学苑食堂主食三组（面条）,2022-09-05,11:15:00,1,0,0.7636363636363637,0.306188925081436,0.28482972136222884,1.0,0.3333333333333333,1,0.21633446539408396,1,0,0,50
0.22947368421052633,美食林小猪憨尼麻辣烫,2022-09-05,17:02:00,1,0,0.7818181818181817,0.3289902280130299,0.3065015479876152,0.5402298850574714,0.5,0,0.217147206932907,1,0,0,0
0.20378947368421052,美食林小猪憨尼麻辣烫,2022-09-05,20:49:00,1,0,0.6727272727272727,0.3745928338762212,0.35603715170278605,0.7931034482758621,0.08333333333333333,0,0.2176788851153617,1,0,0,0
0.0736842105263158,学苑食堂副食三组,2022-09-06,17:54:00,2,0,0.6727272727272727,0.19869706840390933,0.1888544891640862,0.9310344827586208,0.08333333333333333,0,0.22064176133036995,1,1,0,24
0.0568421052631579,友来副食一组,2022-09-07,07:43:00,3,0,0.6909090909090909,0.3745928338762212,0.35603715170278605,0.735632183908046,0.75,0,0.22258344068391978,1,0,0,38
0.47368421052631576,友来副食一组,2022-09-07,17:55:00,3,0,0.7818181818181817,0.44625407166123665,0.4179566563467496,0.6896551724137931,0.25,0,0.2240168638013813,1,0,0,38
0.14315789473684212,阳光川蜀源烤鱼,2022-09-07,20:31:00,3,0,0.7272727272727273,0.4657980456026074,0.44272445820433504,0.735632183908046,0.3333333333333333,0,0.22438224616466584,1,0,0,37
0.5936842105263158,美食林小猪憨尼麻辣烫,2022-09-09,16:46:00,5,0,0.9090909090909091,0.6742671009772003,0.6284829721362222,0.36781609195402304,0.08333333333333333,0,0.23060077292423387,1,1,1,0
0.0863157894736842,紫丁香餐吧机器人收银组,2022-09-10,08:07:00,6,1,0.7818181818181817,0.6644951140065167,0.6284829721362222,0.6896551724137931,0.08333333333333333,0,0.23275793418433466,0,0,0,3
0.12631578947368421,阳光主食一组,2022-09-10,11:47:00,6,1,0.9272727272727272,0.6254071661237788,0.5820433436532504,0.3333333333333333,0.16666666666666666,0,0.23327321700433856,0,0,0,60
0.04631578947368421,学苑食堂副食二组,2022-09-11,07:53:00,7,1,0.8363636363636363,0.5700325732899003,0.5356037151702786,0.8045977011494252,0.25,0,0.23609790373581063,0,0,0,14
0.3263157894736842,学苑食堂香恋香拌砂锅,2022-09-11,11:44:00,7,1,0.9454545454545453,0.5309446254071659,0.4891640866873068,0.4827586206896552,0.3333333333333333,0,0.23663895069681473,0,0,0,9
0.01052631578947369,学苑食堂副食三组,2022-09-12,12:10:00,1,1,0.9272727272727272,0.4820846905537479,0.44272445820433504,0.5172413793103448,0.41666666666666663,0,0.24007260803372787,1,0,0,24
0.23747368421052628,阳光副食二组,2022-09-12,16:53:00,1,1,0.9090909090909091,0.4788273615635177,0.44272445820433504,0.5517241379310345,0.41666666666666663,0,0.24073544911583156,1,0,0,15
0.09894736842105264,美食林小猪憨尼麻辣烫,2022-09-13,08:23:00,2,0,0.709090909090909,0.7557003257328994,0.7244582043343648,0.735632183908046,0.5,0,0.24291369012765074,1,1,0,0
0.2263157894736842,阳光副食二组,2022-09-13,17:31:00,2,0,0.7272727272727273,0.7328990228013019,0.6996904024767794,0.5747126436781609,0.16666666666666666,0,0.2441972127883929,1,1,0,15
0.3263157894736842,美食林阿咪酱骨扒肉,2022-09-14,18:03:00,3,0,0.7818181818181817,0.6416938110749193,0.6068111455108358,0.8045977011494252,0.16666666666666666,0,0.24764492329313725,1,0,1,12
0.17789473684210524,紫丁香餐吧机器人收银组,2022-09-15,11:48:00,4,0,0.8181818181818181,0.5700325732899003,0.5356037151702786,0.6436781609195403,0.41666666666666663,0,0.2501393605808744,0,1,0,3
0.09473684210526315,学苑食堂副食三组,2022-09-16,10:05:00,5,0,0.8181818181818181,0.47231270358306077,0.44272445820433504,0.5862068965517242,0.41666666666666663,0,0.2532708748097008,1,1,1,24
0.5263157894736843,美食林90后串炒饭,2022-09-17,12:37:00,6,1,0.7818181818181817,0.306188925081436,0.28482972136222884,0.8045977011494252,0.16666666666666666,0,0.2569996486708135,0,0,0,18
0.1368421052631579,友来副食一组,2022-09-18,07:50:00,7,1,0.7272727272727273,0.35179153094462734,0.3312693498452006,0.5287356321839081,0.6666666666666666,0,0.2597001990865522,0,0,0,38
0.5663157894736841,紫丁香餐吧机器人收银组,2022-09-18,12:43:00,7,1,0.8,0.3843648208469084,0.35603715170278605,0.37931034482758624,0.6666666666666666,0,0.26038646211500804,0,0,0,3
0.7473684210526315,学苑食堂副食三组,2022-09-19,10:13:00,1,0,0.7272727272727273,0.4885993485342013,0.4643962848297214,0.3333333333333333,0.41666666666666663,0,0.2634078931959323,1,0,0,24
0.20842105263157895,阳光小是小简餐,2022-09-19,17:39:00,1,0,0.6,0.5537459283387598,0.5356037151702786,0.3448275862068966,0.3333333333333333,0,0.2644525120037571,1,0,0,23
0.044210526315789464,友来副食一组,2022-09-20,06:56:00,2,0,0.5454545454545454,0.524429967426709,0.5108359133126932,0.6666666666666667,0.25,0,0.2663192411289401,1,1,0,38
0.448421052631579,美食林老上客砂锅,2022-09-20,10:36:00,2,0,0.6909090909090909,0.5342019543973962,0.5108359133126932,0.1839080459770115,0.41666666666666663,0,0.266834523948944,1,1,0,16
0.023157894736842113,学苑食堂香恋香拌砂锅,2022-09-20,17:55:00,2,0,0.6363636363636364,0.4820846905537479,0.4643962848297214,0.42528735632183906,0.25,0,0.26786274739431803,1,1,0,9
0.2210526315789474,学苑食堂包子,2022-09-20,19:51:00,2,0,0.5636363636363636,0.475570032573291,0.4643962848297214,0.6666666666666667,0.16666666666666666,0,0.268134441972137,1,1,0,17
0.2,学苑食堂副食三组,2022-09-21,11:21:00,3,0,0.8181818181818181,0.3843648208469084,0.35603715170278605,0.3448275862068966,0.6666666666666666,0,0.27031268298395617,1,0,0,24
0.11578947368421053,美食林90后串炒饭,2022-09-21,17:31:00,3,0,0.8,0.3322475570032566,0.3065015479876152,0.3448275862068966,0.41666666666666663,0,0.2711792949994134,1,0,0,18
0.3006315789473684,紫丁香餐吧机器人收银组,2022-09-23,11:27:00,5,0,0.709090909090909,0.35179153094462734,0.3312693498452006,0.735632183908046,0.25,0,0.2770722567045425,1,1,1,3
0.03621052631578947,学苑食堂包子,2022-09-24,16:45:00,6,1,0.7636363636363637,0.4690553745928341,0.44272445820433504,0.41379310344827586,0.25,0,0.2811898348752777,0,0,0,17
0.11578947368421053,学苑食堂副食三组,2022-09-25,09:19:00,7,1,0.7636363636363637,0.40390879478827557,0.3777089783281724,0.5402298850574714,0.5833333333333333,0,0.2835179763438447,0,0,0,24
0.24357894736842106,美食林铁锅焖面,2022-09-25,18:12:00,7,1,0.8,0.3583061889250807,0.3312693498452006,0.4597701149425288,0.25,0,0.28476636608502304,0,0,0,47
0.012631578947368424,紫丁香餐吧机器人收银组,2022-09-26,11:59:00,1,0,0.7636363636363637,0.5928338762214977,0.560371517027864,0.19540229885057475,0.16666666666666666,0,0.28726548776204197,1,0,0,3
0.09263157894736843,友来副食一组,2022-09-27,07:57:00,2,0,0.709090909090909,0.5602605863192167,0.5356037151702786,0.735632183908046,0.25,0,0.29007143693641524,1,1,0,38
0.37684210526315787,紫丁香餐吧机器人收银组,2022-09-28,11:19:00,3,0,0.8,0.3843648208469084,0.35603715170278605,0.7471264367816093,0.3333333333333333,0,0.2939173205293457,1,0,1,3
0.01473684210526316,学苑食堂副食一组,2022-09-28,21:44:00,3,0,0.6363636363636364,0.4592833876221505,0.44272445820433504,0.6206896551724137,0.16666666666666666,0,0.29538119217707504,1,0,1,2
0.30421052631578943,紫丁香餐吧机器人收银组,2022-09-29,17:12:00,4,0,0.8727272727272727,0.3127035830618894,0.28482972136222884,0.471264367816092,0.5833333333333333,0,0.2981168755123633,0,1,0,3
0.6210526315789473,美食林陕西刀削面(川无界),2022-09-30,12:12:00,5,0,0.8545454545454545,0.3127035830618894,0.28482972136222884,0.5517241379310345,0.41666666666666663,0,0.30078697739782,1,1,1,34
0.04842105263157895,民族餐厅金家店,2022-09-30,18:48:00,5,0,0.7272727272727273,0.32573289902279967,0.3065015479876152,0.8620689655172415,0.5833333333333333,1,0.30171448647382704,1,1,1,28
0.014315789473684212,友来副食一组,2022-10-01,11:15:00,6,1,0.5818181818181818,0.6742671009772003,0.6532507739938076,0.7931034482758621,0.3333333333333333,0,0.304026232579929,0,0,0,38
0.16336842105263158,紫丁香餐吧机器人收银组,2022-10-01,17:57:00,6,1,0.6,0.6482084690553762,0.6284829721362222,0.7931034482758621,0.08333333333333333,0,0.304967794823753,0,0,0,3
0.6631578947368422,民族餐厅金家店,2022-10-02,12:17:00,7,1,0.7454545454545454,0.5374592833876193,0.5108359133126932,0.8620689655172415,0.25,1,0.30754420892377254,0,0,0,28
0.16631578947368422,紫丁香餐吧机器人收银组,2022-10-02,17:19:00,7,1,0.7454545454545454,0.49185667752442797,0.4643962848297214,0.8620689655172415,0.16666666666666666,0,0.3082515517039468,0,0,0,3
0.5157894736842106,美食林广式猪脚饭,2022-10-03,11:22:00,1,1,0.5818181818181818,0.5993485342019547,0.5820433436532504,0.9195402298850575,0.5,1,0.31078814849514913,1,0,0,43
0.15789473684210525,民族餐厅金家店,2022-10-03,17:19:00,1,1,0.5454545454545454,0.6970684039087978,0.678018575851393,0.7816091954022988,0.3333333333333333,0,0.31162431198032436,1,0,0,28
0.1888421052631579,阳光副食二组,2022-10-04,17:16:00,2,1,0.5454545454545454,0.7687296416938096,0.7492260061919502,0.2988505747126437,0.25,0,0.31499004567280053,1,1,0,15
0.2686315789473684,紫丁香餐吧机器人收银组,2022-10-05,17:59:00,3,1,0.509090909090909,0.7166123778501614,0.6996904024767794,0.4942528735632184,0.08333333333333333,0,0.3184635203185451,1,0,0,3
0.03578947368421054,友来副食一组,2022-10-06,07:56:00,4,1,0.4909090909090909,0.765472312703583,0.7492260061919502,0.6551724137931034,0.3333333333333333,0,0.3204239372291937,0,1,0,38
0.2210526315789474,学苑食堂香恋香拌砂锅,2022-10-06,12:34:00,4,1,0.6363636363636364,0.7035830618892511,0.678018575851393,0.21839080459770116,0.41666666666666663,0,0.3210750673381,0,1,0,9
0.15789473684210525,学苑食堂副食三组,2022-10-06,17:28:00,4,1,0.6,0.6742671009772003,0.6532507739938076,0.3448275862068966,0.25,0,0.32176367256118965,0,1,0,24
0.10105263157894737,学苑食堂副食三组,2022-10-07,07:50:00,5,1,0.5272727272727272,0.6938110749185675,0.678018575851393,0.5517241379310345,0.16666666666666666,0,0.3237826443377543,1,1,1,24
0.6294736842105262,学苑食堂香恋香拌砂锅,2022-10-07,11:51:00,5,1,0.6363636363636364,0.6514657980455993,0.6284829721362222,0.3218390804597701,0.16666666666666666,0,0.32434711324511056,1,1,1,9
0.013052631578947371,民族餐厅铁板料理,2022-10-07,18:43:00,5,1,0.4909090909090909,0.6644951140065167,0.6532507739938076,0.7126436781609196,0.08333333333333333,0,0.325312097435301,1,1,1,19
0.04000000000000001,紫丁香餐吧机器人收银组,2022-10-08,07:58:00,6,0,0.509090909090909,0.6938110749185675,0.678018575851393,0.7816091954022988,0.08333333333333333,0,0.32717414217121643,0,0,0,3
0.001684210526315795,友来副食一组,2022-10-08,19:35:00,6,0,0.5454545454545454,0.644951140065146,0.6284829721362222,1.0,0.5,1,0.32880665183277813,0,0,0,38
0.03789473684210526,学苑食堂副食三组,2022-10-09,07:44:00,7,0,0.5272727272727272,0.6221498371335485,0.6068111455108358,1.0,0.3333333333333333,0,0.3305141117226924,0,0,0,24
0.03789473684210526,学苑食堂副食三组,2022-10-09,11:44:00,7,0,0.5636363636363636,0.5765472312703572,0.560371517027864,1.0,0.41666666666666663,1,0.3310762384354149,0,0,0,24
0.20042105263157894,美食林阿咪酱骨扒肉,2022-10-09,18:03:00,7,0,0.5454545454545454,0.5472312703583064,0.5356037151702786,1.0,0.5,1,0.33196393020260473,0,0,0,12
0.05263157894736842,学苑食堂副食一组,2022-10-10,12:42:00,1,0,0.6545454545454545,0.46254071661237717,0.44272445820433504,0.5172413793103448,0.6666666666666666,0,0.33458484600070904,1,0,0,2
0.11789473684210525,阳光副食二组,2022-10-10,17:22:00,1,0,0.6181818181818182,0.4820846905537479,0.4643962848297214,0.42528735632183906,0.5,0,0.3352406604988971,1,0,0,15
0.13473684210526315,学苑食堂副食三组,2022-10-11,08:11:00,2,0,0.509090909090909,0.5928338762214977,0.5820433436532504,0.6551724137931034,0.25,0,0.3373228715306311,1,1,0,24
0.22273684210526318,阳光小是小简餐,2022-10-11,17:24:00,2,0,0.6363636363636364,0.6286644951140055,0.6068111455108358,0.35632183908045983,0.41666666666666663,0,0.33861810516454227,1,1,0,23
0.01052631578947369,学苑食堂副食三组,2022-10-11,20:30:00,2,0,0.509090909090909,0.6677524429967399,0.6532507739938076,0.6551724137931034,0.16666666666666666,0,0.3390537533669118,1,1,0,24
0.688421052631579,学苑食堂香恋香拌砂锅,2022-10-12,12:13:00,3,0,0.7272727272727273,0.710097719869708,0.678018575851393,0.3333333333333333,0.41666666666666663,0,0.341262442909013,1,0,0,9
0.2631578947368421,阳光副食二组,2022-10-14,18:05:00,5,0,0.6363636363636364,0.55700325732899,0.5356037151702786,0.7931034482758621,0.16666666666666666,1,0.34883241597377435,1,1,1,15
0.28421052631578947,美食林老上客砂锅,2022-10-15,16:48:00,6,1,0.6727272727272727,0.605863192182408,0.5820433436532504,0.26436781609195403,0.16666666666666666,0,0.35202482726315054,0,1,0,16
0.031578947368421054,学院食堂陕西名小吃,2022-10-16,11:38:00,7,1,0.6363636363636364,0.6286644951140055,0.6068111455108358,0.25287356321839083,0.6666666666666666,0,0.35467150720225504,0,0,0,13
0.17894736842105263,学苑食堂香恋香拌砂锅,2022-10-17,11:13:00,1,0,0.5454545454545454,0.644951140065146,0.6284829721362222,0.5057471264367817,0.41666666666666663,0,0.3579857126127166,1,1,0,9
0.22147368421052632,美食林阿咪酱骨扒肉,2022-10-18,17:45:00,2,0,0.509090909090909,0.6677524429967399,0.6532507739938076,0.36781609195402304,0.25,0,0.362276613186566,1,1,0,12
0.14526315789473684,学苑食堂主食二组,2022-10-18,19:34:00,2,0,0.45454545454545453,0.6644951140065167,0.6532507739938076,0.5402298850574714,0.25,0,0.36253191240191995,1,1,0,57
0.12,友来副食一组,2022-10-19,07:51:00,3,0,0.4909090909090909,0.6416938110749193,0.6284829721362222,0.5977011494252873,0.25,0,0.36425810984893303,1,0,1,38
0.2505263157894737,紫丁香餐吧机器人收银组,2022-10-19,17:27:00,3,0,0.6363636363636364,0.5081433224755685,0.4891640866873068,0.3218390804597701,0.25,0,0.36560721395947837,1,0,1,3
0.31621052631578944,学院食堂陕西名小吃,2022-10-21,17:15:00,5,0,0.6,0.5798045602605875,0.560371517027864,0.6666666666666667,0.5,0,0.3723246281766137,1,1,1,13
0.14736842105263157,学苑食堂副食三组,2022-10-22,07:13:00,6,1,0.4909090909090909,0.7133550488599347,0.6996904024767794,0.7816091954022988,0.08333333333333333,0,0.37428738728188193,0,0,0,24
0.17052631578947366,美食林广式猪脚饭,2022-10-22,17:35:00,6,1,0.4909090909090909,0.6905537459283373,0.678018575851393,0.4942528735632184,0.08333333333333333,0,0.37574423234570986,0,0,0,43
0.07578947368421052,民族餐厅铁板料理,2022-10-23,07:46:00,7,1,0.5272727272727272,0.644951140065146,0.6284829721362222,0.7241379310344829,0.3333333333333333,0,0.3777374399812743,0,0,0,19
0.47368421052631576,美食林东农豆坊,2022-10-23,12:09:00,7,1,0.5454545454545454,0.644951140065146,0.6284829721362222,0.6091954022988506,0.5,0,0.37835343717063097,0,0,0,26
0.15789473684210525,民族二餐厅五谷鲜渔粉副食二组,2022-10-23,16:55:00,7,1,0.5272727272727272,0.6938110749185675,0.678018575851393,0.41379310344827586,0.41666666666666663,0,0.37902330483663604,0,0,0,59
0.20842105263157895,阳光副食二组,2022-10-24,17:56:00,1,0,0.4909090909090909,0.765472312703583,0.7492260061919502,0.44827586206896547,0.25,0,0.3825389389858316,1,1,0,15
0.3178947368421053,民族餐厅铁板料理,2022-10-25,12:11:00,2,0,0.6727272727272727,0.6319218241042357,0.6068111455108358,0.35632183908045983,0.5833333333333333,0,0.3851036421126679,1,1,0,19
0.7389473684210526,紫丁香餐吧机器人收银组,2022-10-26,11:33:00,3,0,0.5818181818181818,0.5993485342019547,0.5820433436532504,0.9195402298850575,0.41666666666666663,1,0.3883873989928617,1,1,0,3
0.30526315789473685,学苑食堂香恋香拌砂锅,2022-10-27,17:25:00,4,0,0.4909090909090909,0.9511400651465785,0.9287925696594463,0.44827586206896547,0.25,0,0.3925846117812455,0,1,0,9
0.31368421052631573,美食林海南鸡饭,2022-10-28,11:23:00,5,0,0.5272727272727272,0.9804560260586292,0.9535603715170282,0.41379310344827586,0.16666666666666666,0,0.3951094975992504,1,1,1,39
0.2637894736842105,阳光副食二组,2022-10-30,18:13:00,7,1,0.5818181818181818,0.6742671009772003,0.6532507739938076,0.4597701149425288,0.25,0,0.40281531795292835,0,0,0,15
0.11578947368421053,学院食堂陕西名小吃,2022-10-30,20:44:00,7,1,0.5818181818181818,0.6482084690553762,0.6284829721362222,0.5057471264367817,0.25,0,0.4031689893430155,0,0,0,13
0.14947368421052631,友来副食一组,2022-10-31,07:45:00,1,0,0.5636363636363636,0.5504885993485367,0.5356037151702786,1.0,0.41666666666666663,1,0.404717179997661,1,1,0,38
0.28421052631578947,美食林90后串炒饭,2022-10-31,11:47:00,1,0,0.6181818181818182,0.5081433224755685,0.4891640866873068,0.9310344827586208,0.6666666666666666,1,0.4052839910996653,1,1,0,18
0.007157894736842106,友来副食一组,2022-11-01,07:21:00,2,0,0.41818181818181815,0.6123778501628685,0.6068111455108358,0.7126436781609196,0.5833333333333333,0,0.40803372760277057,1,1,0,38
0.5263157894736843,阳光副食二组,2022-11-01,11:46:00,2,0,0.5272727272727272,0.6221498371335485,0.6068111455108358,0.3333333333333333,0.75,0,0.40865440918140905,1,1,0,15
0.2,民族餐厅旋转小火锅,2022-11-01,17:03:00,2,0,0.45454545454545453,0.6384364820846891,0.6284829721362222,0.43678160919540227,0.41666666666666663,0,0.4093968848811329,1,1,0,33
0.20505263157894738,阳光副食二组,2022-11-02,17:55:00,3,0,0.39999999999999997,0.6579804560260598,0.6532507739938076,0.3448275862068966,0.25,0,0.41289143927861005,1,1,1,15
0.07999999999999999,友来副食一组,2022-11-03,07:59:00,4,0,0.34545454545454546,0.677524429967427,0.678018575851393,0.632183908045977,0.3333333333333333,0,0.4148682515517095,0,1,0,38
0.503157894736842,紫丁香餐吧机器人收银组,2022-11-03,11:53:00,4,0,0.43636363636363634,0.6612377850162865,0.6532507739938076,0.35632183908045983,0.5,0,0.41541632509661497,0,1,0,3
0.19157894736842104,美食林那小味面馆,2022-11-03,17:16:00,4,0,0.3818181818181818,0.6579804560260598,0.6532507739938076,0.471264367816092,0.25,0,0.41617285396417003,0,1,0,22
0.2631578947368421,学院食堂陕西名小吃,2022-11-03,19:13:00,4,0,0.32727272727272727,0.6514657980455993,0.6532507739938076,0.7011494252873562,0.3333333333333333,0,0.4164468907366228,0,1,0,13
0.17894736842105263,阳光主食一组,2022-11-04,11:24:00,5,0,0.43636363636363634,0.6872964169381106,0.678018575851393,0.3103448275862069,0.5,0,0.41872116172854135,1,1,1,60
0.01052631578947369,百味佳副食一组,2022-11-05,11:34:00,6,1,0.509090909090909,0.6188925081433219,0.6068111455108358,0.40229885057471265,0.3333333333333333,0,0.4221173439512853,0,0,0,5
0.20526315789473681,学苑食堂包子,2022-11-05,16:59:00,6,1,0.45454545454545453,0.6644951140065167,0.6532507739938076,0.43678160919540227,0.25,0,0.42287855720810796,0,0,0,17
0.4947368421052632,美食林老上客砂锅,2022-11-05,20:19:00,6,1,0.3818181818181818,0.6807817589576572,0.678018575851393,0.7011494252873562,0.16666666666666666,1,0.4233469961353791,0,0,0,16
0.3178947368421053,美食林海南鸡饭,2022-11-06,17:15:00,7,1,0.509090909090909,0.5928338762214977,0.5820433436532504,0.40229885057471265,0.16666666666666666,0,0.4262887925986689,0,0,0,39
0.31368421052631573,阳光副食二组,2022-11-07,17:20:00,1,0,0.4727272727272727,0.6156351791530952,0.6068111455108358,0.4942528735632184,0.3333333333333333,0,0.4296732638482297,1,1,0,15
0.14947368421052631,友来副食一组,2022-11-09,07:55:00,3,0,0.5272727272727272,0.5211726384364823,0.5108359133126932,0.8505747126436782,0.5833333333333333,0,0.43509544443143966,1,1,0,38
0.28421052631578947,阳光川蜀源烤鱼,2022-11-09,13:18:00,3,0,0.6363636363636364,0.55700325732899,0.5356037151702786,0.35632183908045983,0.25,0,0.4358519732989805,1,1,0,37
0.2,民族餐厅铁板料理,2022-11-10,11:46:00,4,0,0.5636363636363636,0.8403908794788286,0.8173374613003119,0.16091954022988508,0.3333333333333333,0,0.4390092516688213,0,1,0,19
0.2505263157894737,阳光副食二组,2022-11-10,16:54:00,4,0,0.45454545454545453,0.8110749185667778,0.795665634674922,0.35632183908045983,0.16666666666666666,0,0.4397306476168268,0,1,0,15
0.012631578947368424,学苑食堂副食三组,2022-11-11,07:59:00,5,0,0.509090909090909,0.6416938110749193,0.6284829721362222,0.7126436781609196,0.3333333333333333,1,0.4418503337627442,1,0,1,24
0.25473684210526315,美食林小猪憨尼麻辣烫,2022-11-11,12:13:00,5,0,0.6,0.5537459283387598,0.5356037151702786,0.9310344827586208,0.5,1,0.44244525120038247,1,0,1,0
0.2,阳光主食一组,2022-11-12,12:41:00,6,1,0.43636363636363634,0.6612377850162865,0.6532507739938076,0.6436781609195403,0.5,0,0.4458835929265774,0,1,0,60
