amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.19952799828363016,紫丁香餐吧机器人收银组,2022-11-11,15:49:00,5,0,0.6153846153846154,0.5275080906148872,0.5108359133126932,0.8620689655172415,0.46153846153846156,1,0.4426104258605221,1,0,1,3
0.0032181935207037105,学苑食堂香恋香拌砂锅,2022-11-12,12:19:00,6,1,0.40384615384615385,0.6569579288025871,0.6532507739938076,0.7126436781609196,0.46153846153846156,0,0.4454930874712062,0,1,0,9
0.22098262175498823,阳光川蜀源烤鱼,2022-11-13,11:15:00,7,1,0.3653846153846154,0.7734627831715208,0.7708978328173401,0.5287356321839081,0.23076923076923078,0,0.4487179186714485,0,0,0,37
0.28963741686333405,民族餐厅山西饸饹面,2022-11-14,11:40:00,1,0,0.34615384615384615,0.48543689320387884,0.4891640866873068,0.6436781609195403,0.3076923076923077,0,0.4521513327036786,1,1,0,10
0.03861832224844454,学苑食堂副食三组,2022-11-16,07:53:00,3,0,0.3076923076923077,0.48220064724919,0.4891640866873068,0.9195402298850575,0.38461538461538464,1,0.45836897599890847,1,1,0,24
0.20381892297790177,阳光主食一组,2022-11-16,11:58:00,3,0,0.4423076923076923,0.5145631067961176,0.5108359133126932,0.5402298850574714,0.23076923076923078,0,0.45894316469372143,1,1,0,60
0.5942930701566187,紫丁香餐吧机器人收银组,2022-11-17,11:54:00,4,0,0.46153846153846156,0.5404530744336569,0.5356037151702786,0.5977011494252873,0.38461538461538464,0,0.4623086135335086,0,0,0,3
0.22527354644925984,阳光副食二组,2022-11-17,18:15:00,4,0,0.4423076923076923,0.5145631067961176,0.5108359133126932,0.7816091954022988,0.23076923076923078,0,0.46320153554462706,0,0,0,15
0.9397125080454837,紫丁香餐吧机器人收银组,2022-11-18,11:38:00,5,0,0.5,0.8317152103559842,0.8173374613003119,0.4597701149425288,0.23076923076923078,0,0.46564593884538397,1,0,1,3
0.15447328899377816,美食林小猪憨尼麻辣烫,2022-11-19,07:56:00,6,1,0.40384615384615385,0.5825242718446582,0.5820433436532504,0.6436781609195403,0.38461538461538464,0,0.4685004769281562,0,0,0,0
0.11800042909246942,美食林肠粉,2022-11-20,07:04:00,7,1,0.3269230769230769,0.5760517799352733,0.5820433436532504,0.7701149425287357,0.46153846153846156,0,0.47175343165631034,0,0,0,25
0.12229135378674104,学苑食堂副食三组,2022-11-21,07:16:00,1,0,0.21153846153846154,0.6893203883495147,0.6996904024767794,0.7586206896551724,0.07692307692307693,0,0.4751563785333133,0,1,0,24
0.6758206393477794,学苑食堂副食三组,2022-11-21,17:32:00,1,0,0.3269230769230769,0.7249190938511312,0.7244582043343648,0.471264367816092,0.23076923076923078,0,0.47660005296597774,0,1,0,24
0.7616391332332116,学苑食堂副食三组,2022-11-22,17:37:00,2,0,0.3076923076923077,0.695792880258896,0.6996904024767794,0.7011494252873562,0.15384615384615385,0,0.47998659445170233,0,1,0,24
0.3110920403346921,学苑食堂副食三组,2022-11-23,11:34:00,3,0,0.38461538461538464,0.608414239482201,0.6068111455108358,0.5862068965517242,0.23076923076923078,0,0.4825106810815356,0,1,0,24
0.2467281699206179,学苑食堂主食三组（面条）,2022-11-24,11:23:00,4,0,0.38461538461538464,0.5598705501618113,0.560371517027864,0.5862068965517242,0.15384615384615385,0,0.48585972453004445,0,0,0,50
0.16090967603518558,美食林阿咪酱骨扒肉,2022-11-24,17:39:00,4,0,0.40384615384615385,0.4142394822006459,0.4179566563467496,0.8505747126436782,0.3076923076923077,1,0.4867409284045294,0,0,0,12
0.11800042909246942,民族餐厅山西饸饹面,2022-11-25,07:50:00,5,0,0.38461538461538464,0.2783171521035577,0.28482972136222884,0.9195402298850575,0.15384615384615385,1,0.4887353552587541,1,0,1,10
0.2467281699206179,阳光主食一组,2022-11-25,11:43:00,5,0,0.40384615384615385,0.2265372168284756,0.235294117647058,0.8505747126436782,0.3076923076923077,1,0.48928142042565526,1,0,1,60
0.16090967603518558,美食林老上客砂锅,2022-11-25,18:05:00,5,0,0.3269230769230769,0.2459546925566336,0.2600619195046434,0.9195402298850575,0.46153846153846156,1,0.49017668606408904,1,0,1,16
0.2559536580133019,美食林小猪憨尼麻辣烫,2022-11-26,11:20:00,6,1,0.2692307692307692,0.498381877022652,0.5108359133126932,0.5747126436781609,0.46153846153846156,0,0.4926023403462523,0,0,0,0
0.012872774082814856,学苑食堂副食三组,2022-11-27,07:43:00,7,1,0.1923076923076923,0.6148867313915822,0.6284829721362222,0.7586206896551724,0.23076923076923078,0,0.4954685965656438,0,0,0,24
0.18236429950654365,阳光川蜀源烤鱼,2022-11-27,11:35:00,7,1,0.2692307692307692,0.5728155339805809,0.5820433436532504,0.7586206896551724,0.3076923076923077,0,0.4960123181052296,0,0,0,37
0.5256382750482729,美食林老上客砂锅,2022-11-27,17:23:00,7,1,0.2692307692307692,0.621359223300967,0.6284829721362222,0.8390804597701149,0.23076923076923078,1,0.496827900414587,0,0,0,16
0.1094185797039262,友来副食一组,2022-11-27,20:53:00,7,1,0.2692307692307692,0.6699029126213567,0.678018575851393,0.9195402298850575,0.15384615384615385,0,0.49732006215299407,0,0,0,38
0.16090967603518558,学苑食堂香恋香拌砂锅,2022-11-28,07:14:00,1,0,0.21153846153846154,0.6893203883495147,0.6996904024767794,0.9080459770114944,0.23076923076923078,0,0.498775454722292,0,1,0,9
0.07509118214975329,学苑食堂包子,2022-11-29,13:50:00,2,0,0.17307692307692307,0.588996763754043,0.6068111455108358,0.6781609195402298,0.46153846153846156,1,0.5030783544923878,0,1,0,17
0.2467281699206179,阳光小是小简餐,2022-11-29,17:23:00,2,0,0.13461538461538458,0.6343042071197367,0.6532507739938076,0.6781609195402298,0.46153846153846156,0,0.5035775471127693,0,1,0,23
0.6565114782235572,美食林老上客砂锅,2022-11-30,09:45:00,3,0,0.07692307692307693,0.72815533980582,0.7492260061919502,0.5402298850574714,0.5384615384615385,0,0.505878989146666,0,1,0,16
0.09654580562111136,民族餐厅山西饸饹面,2022-11-30,12:56:00,3,0,0.11538461538461536,0.7055016181229767,0.7244582043343648,0.43678160919540227,0.6923076923076923,0,0.5063266219658829,0,1,0,10
0.09654580562111136,学苑食堂副食三组,2022-12-01,14:17:00,4,0,0.13461538461538458,0.7087378640776691,0.7244582043343648,0.43678160919540227,0.38461538461538464,0,0.5098912791283539,0,0,0,24
0.5470928985196309,民族二餐厅五谷鲜渔粉副食二组,2022-12-04,12:28:00,7,1,0.17307692307692307,0.8317152103559842,0.8421052631578938,0.44827586206896547,0.38461538461538464,0,0.5197602937971197,0,0,0,59
0.212400772366445,学子副食一组,2022-12-06,11:54:00,2,0,0.25,0.38834951456310307,0.4024767801857614,0.4597701149425288,0.6153846153846154,0,0.5264302571662256,0,1,0,58
0.25273546449259815,美食林小猪憨尼麻辣烫,2022-12-06,17:23:00,2,0,0.21153846153846154,0.3851132686084142,0.4024767801857614,0.6206896551724137,0.38461538461538464,0,0.5272013105564071,0,1,0,0
0.25359364943145246,阳光副食二组,2022-12-07,17:25:00,3,0,0.2692307692307692,0.5242718446601913,0.5356037151702786,0.632183908045977,0.23076923076923078,0,0.530580821160143,0,1,0,15
0.3325466638060502,民族餐厅山西饸饹面,2022-12-12,18:27:00,1,0,0.28846153846153844,0.2912621359223273,0.3065015479876152,0.471264367816092,0.6153846153846154,0,0.5476002427997884,0,1,0,10
0.012872774082814856,学苑食堂副食三组,2022-12-14,08:08:00,3,0,0.038461538461538436,0.5792880258899658,0.6068111455108358,0.5287356321839081,0.38461538461538464,0,0.5528991841833317,0,1,0,24
0.7401845097618536,阳光副食二组,2022-12-14,16:52:00,3,0,0.07692307692307693,0.6278317152103554,0.6532507739938076,0.4827586206896552,0.15384615384615385,0,0.5541272449020198,0,1,0,15
0.3108774940999785,阳光副食二组,2022-12-14,20:07:00,3,0,0.0,0.621359223300967,0.6532507739938076,0.6551724137931034,0.15384615384615385,0,0.5545842522305549,0,1,0,15
0.20853894014160052,美食林小猪憨尼麻辣烫,2022-12-15,17:20:00,4,0,0.038461538461538436,0.6990291262135884,0.7244582043343648,0.471264367816092,0.23076923076923078,0,0.5575676898162385,0,0,0,0
0.28534649216906244,紫丁香餐吧机器人收银组,2022-12-23,18:03:00,5,0,0.13461538461538458,0.608414239482201,0.6284829721362222,0.7471264367816093,0.23076923076923078,0,0.584667052583967,0,0,0,3
0.5256382750482729,学苑食堂香恋香拌砂锅,2022-12-29,16:59:00,4,0,0.05769230769230771,0.822006472491907,0.8421052631578938,0.8160919540229885,0.15384615384615385,1,0.6047660005296649,0,0,0,9
0.20381892297790177,民族二餐厅五谷鲜渔粉副食二组,2022-12-30,19:47:00,5,0,0.17307692307692307,0.6860841423948187,0.6996904024767794,0.6781609195402298,0.38461538461538464,0,0.6085345532694788,0,0,0,59
0.12014589143960523,美食林海南鸡饭,2023-02-01,11:59:00,3,0,0.1923076923076923,0.640776699029125,0.6532507739938076,0.8275862068965518,0.38461538461538464,1,0.7188069062010101,0,0,0,39
0.41621969534434666,阳光小是小简餐,2023-02-01,17:22:00,3,0,0.15384615384615385,0.7087378640776691,0.7244582043343648,0.6091954022988506,0.23076923076923078,0,0.7195638978272285,0,0,0,23
0.08367303153829651,友来副食一组,2023-02-02,07:59:00,4,0,0.038461538461538436,0.7702265372168284,0.795665634674922,0.6666666666666667,0.38461538461538464,0,0.7216192589919075,0,0,0,38
0.2467281699206179,学苑食堂副食二组,2023-02-02,10:47:00,4,0,0.13461538461538458,0.7799352750809021,0.795665634674922,0.5517241379310345,0.38461538461538464,0,0.7220129883826445,0,0,0,14
0.20381892297790177,美食林蜀香麻辣烫(川香麻辣烫),2023-02-02,17:29:00,4,0,0.17307692307692307,0.7572815533980588,0.7708978328173401,0.4942528735632184,0.3076923076923077,0,0.722955126567598,0,0,0,7
0.6972752628191374,民族餐厅山西饸饹面,2023-02-03,11:49:00,5,0,0.1923076923076923,0.6148867313915822,0.6284829721362222,0.5632183908045978,0.23076923076923078,0,0.7255331166259253,0,0,0,10
0.20017163698777085,美食林小猪憨尼麻辣烫,2023-02-03,17:31:00,5,0,0.21153846153846154,0.5922330097087354,0.6068111455108358,0.5632183908045978,0.15384615384615385,0,0.726334637171334,0,0,0,0
0.08367303153829651,学苑食堂副食二组,2023-02-04,07:49:00,6,1,0.0,0.621359223300967,0.6532507739938076,0.8160919540229885,0.15384615384615385,1,0.728345469416837,0,0,0,14
0.2467281699206179,美食林东农豆坊,2023-02-04,16:56:00,6,1,0.25,0.5501618122977305,0.560371517027864,0.5632183908045978,0.23076923076923078,0,0.7296274335640192,0,0,0,26
0.05363655867839519,学苑食堂副食三组,2023-02-05,17:09:00,7,1,0.21153846153846154,0.640776699029125,0.6532507739938076,0.6896551724137931,0.23076923076923078,0,0.7330327240683516,0,0,0,24
0.051491096331259395,学苑食堂包子,2023-02-07,07:58:00,2,0,0.07692307692307693,0.7022653721682808,0.7244582043343648,0.9080459770114944,0.15384615384615385,1,0.7384910321100335,0,0,0,17
0.6221840806693841,紫丁香餐吧机器人收银组,2023-02-07,18:08:00,2,0,0.1923076923076923,0.711974110032358,0.7244582043343648,0.5632183908045978,0.15384615384615385,0,0.7399206447787492,0,0,0,3
0.22527354644925984,美食林那小味面馆,2023-02-09,11:19:00,4,0,0.2692307692307692,0.8414239482200614,0.8421052631578938,0.5747126436781609,0.38461538461538464,0,0.7457117479006996,0,0,0,22
0.22527354644925984,民族餐厅山西饸饹面,2023-02-10,14:56:00,5,0,0.3269230769230769,0.5307443365695796,0.5356037151702786,0.8390804597701149,0.38461538461538464,1,0.7495951383794761,0,0,0,10
0.2467281699206179,美食林阿咪酱骨扒肉,2023-02-10,17:30:00,5,0,0.3076923076923077,0.5760517799352733,0.5820433436532504,0.8390804597701149,0.3076923076923077,1,0.7499560569876422,0,0,0,12
0.28963741686333405,美食林老上客砂锅,2023-02-11,12:13:00,6,1,0.34615384615384615,0.5048543689320368,0.5108359133126932,0.8390804597701149,0.5384615384615385,1,0.7525879504744637,0,0,0,16
0.049345633984123574,学苑食堂副食三组,2023-02-13,17:49:00,1,0,0.21153846153846154,0.7411003236245932,0.7492260061919502,0.6206896551724137,0.23076923076923078,0,0.7601250559541057,0,0,0,24
0.1330186655224201,美食林东农豆坊,2023-02-14,08:00:00,2,0,0.11538461538461536,0.8737864077669855,0.8885448916408656,0.8275862068965518,0.23076923076923078,0,0.7621194828083304,0,0,0,26
0.03861832224844454,紫丁香餐吧机器人收银组,2023-02-16,07:45:00,4,0,0.09615384615384615,0.72815533980582,0.7492260061919502,0.5402298850574714,0.23076923076923078,0,0.7688339750966122,0,0,0,3
0.9015232782664664,民族餐厅山西饸饹面,2023-02-16,18:58:00,4,0,0.25,0.5954692556634313,0.6068111455108358,0.6896551724137931,0.07692307692307693,0,0.7704112362868472,0,0,0,10
0.3110920403346921,学苑食堂香恋香拌砂锅,2023-02-18,17:19:00,6,1,0.28846153846153844,0.621359223300967,0.6284829721362222,0.41379310344827586,0.15384615384615385,0,0.7769288638797889,0,0,0,9
0.04505470928985196,学苑食堂副食三组,2023-02-20,07:57:00,1,0,0.11538461538461536,0.7055016181229767,0.7244582043343648,0.7471264367816093,0.15384615384615385,0,0.7823613920208885,1,1,1,24
0.20360437674318815,阳光副食二组,2023-02-20,11:57:00,1,0,0.25,0.7637540453074401,0.7708978328173401,0.632183908045977,0.3076923076923077,0,0.782923862579068,1,1,1,15
0.37545591074876633,学院食堂陕西名小吃,2023-02-21,11:26:00,2,0,0.23076923076923078,1.0,1.0,0.5057471264367817,0.38461538461538464,0,0.7862260334810571,0,1,1,13
0.2467281699206179,学院食堂陕西名小吃,2023-02-21,18:22:00,2,0,0.23076923076923078,0.8834951456310662,0.8885448916408656,0.4597701149425288,0.15384615384615385,0,0.7872009824485815,0,1,1,13
0.3110920403346921,学苑食堂香恋香拌砂锅,2023-02-21,19:58:00,2,0,0.17307692307692307,0.8576051779935234,0.8668730650154828,0.4942528735632184,0.15384615384615385,0,0.7874259706718476,0,1,1,9
0.16970607165844237,紫丁香餐吧机器人收银组,2023-02-22,19:21:00,3,0,0.3269230769230769,0.6504854368932023,0.6532507739938076,0.5287356321839081,0.23076923076923078,0,0.790714079809888,1,1,0,3
0.1094185797039262,友来副食一组,2023-02-23,07:56:00,4,0,0.15384615384615385,0.6343042071197367,0.6532507739938076,0.8275862068965518,0.15384615384615385,0,0.7924835184408323,1,1,0,38
0.12658227848101267,紫丁香餐吧副食一组（中西套餐）,2023-02-23,12:22:00,4,0,0.34615384615384615,0.6537216828478947,0.6532507739938076,0.5287356321839081,0.3076923076923077,0,0.7931069233094803,1,1,0,49
0.9999999999999999,学苑食堂主食二组,2023-02-23,17:42:00,4,0,0.2692307692307692,0.6925566343042071,0.6996904024767794,0.5747126436781609,0.23076923076923078,0,0.7938568840537243,1,1,0,57
0.3029392834155761,美食林老上客砂锅,2023-02-24,11:33:00,5,0,0.3076923076923077,0.8187702265372145,0.8173374613003119,0.5747126436781609,0.46153846153846156,0,0.7963669089196088,1,0,0,16
0.22527354644925984,美食林陕西刀削面(川无界),2023-02-24,17:33:00,5,0,0.25,0.8381877022653725,0.8421052631578938,0.5632183908045978,0.23076923076923078,0,0.7972106147568923,1,0,0,34
0.8461703497103624,学苑食堂副食一组,2023-02-25,11:16:00,6,1,0.34615384615384615,0.8932038834951435,0.8885448916408656,0.37931034482758624,0.5384615384615385,0,0.7997018906041689,0,0,0,2
0.005578202102553102,学苑食堂副食二组,2023-02-25,17:58:00,6,1,0.3653846153846154,0.8737864077669855,0.8668730650154828,0.43678160919540227,0.23076923076923078,0,0.8006440287891223,0,0,0,14
0.3110920403346921,美食林蜀香麻辣烫(川香麻辣烫),2023-02-26,17:33:00,7,1,0.4423076923076923,0.8058252427184449,0.795665634674922,0.44827586206896547,0.23076923076923078,0,0.8039602614550603,0,0,0,7
0.06650933276121003,学苑食堂副食二组,2023-02-28,07:58:00,2,0,0.34615384615384615,0.5048543689320368,0.5108359133126932,0.7701149425287357,0.5384615384615385,0,0.8093623224409328,0,1,1,14
0.08367303153829651,学苑食堂副食三组,2023-02-28,11:16:00,2,0,0.38461538461538464,0.5825242718446582,0.5820433436532504,0.7126436781609196,0.5384615384615385,0,0.8098263606514422,0,1,1,24
0.3325466638060502,民族餐厅山西饸饹面,2023-03-01,17:08:00,3,0,0.3269230769230769,0.6504854368932023,0.6532507739938076,0.8390804597701149,0.38461538461538464,0,0.8140261408191947,1,1,0,10
0.05234928127011372,美食林小猪憨尼麻辣烫,2023-03-02,07:20:00,4,0,0.1923076923076923,0.6634304207119719,0.678018575851393,0.8275862068965518,0.23076923076923078,0,0.8160229113007347,1,1,0,0
0.212400772366445,阳光小是小简餐,2023-03-02,11:02:00,4,0,0.3076923076923077,0.624595469255663,0.6284829721362222,0.632183908045977,0.6153846153846154,0,0.8165431965670535,1,1,0,23
0.25917185153400557,美食林肠粉,2023-03-03,11:57:00,5,0,0.4230769230769231,0.731391585760516,0.7244582043343648,0.40229885057471265,0.15384615384615385,0,0.8200469194190703,1,0,0,25
0.23814632053207468,学苑食堂主食三组（面条）,2023-03-04,11:20:00,6,1,0.5192307692307693,0.8349514563106766,0.8173374613003119,0.26436781609195403,0.46153846153846156,0,0.8233350285570964,0,0,0,50
0.03218193520703712,美食林肠粉,2023-03-04,16:39:00,6,1,0.5384615384615385,0.7669902912621325,0.7492260061919502,0.27586206896551724,0.23076923076923078,0,0.8240826456740109,0,0,0,25
0.09010941857970393,学苑食堂副食三组,2023-03-05,07:55:00,7,1,0.4423076923076923,0.6116504854368934,0.6068111455108358,0.4942528735632184,0.38461538461538464,0,0.8262294083044139,0,0,0,24
0.07509118214975329,学苑食堂包子,2023-03-05,11:12:00,7,1,0.5769230769230769,0.5501618122977305,0.5356037151702786,0.471264367816092,0.6923076923076923,0,0.8266911028875796,0,0,0,17
0.7582063934777945,阳光副食二组,2023-03-05,17:10:00,7,1,0.5961538461538461,0.4142394822006459,0.4024767801857614,0.39080459770114945,0.6153846153846154,0,0.827530121470204,0,0,0,15
0.09654580562111136,学苑食堂副食三组,2023-03-06,11:46:00,1,0,0.5769230769230769,0.47572815533980517,0.4643962848297214,0.3103448275862069,0.23076923076923078,0,0.8301456095657471,1,1,1,24
0.5470928985196309,美食林东农豆坊,2023-03-06,18:05:00,1,0,0.5384615384615385,0.4724919093851092,0.4643962848297214,0.24137931034482757,0.15384615384615385,0,0.8310338443222065,1,1,1,26
0.1394550525638275,学苑食堂副食二组,2023-03-06,20:14:00,1,0,0.4230769230769231,0.46601941747572795,0.4643962848297214,0.43678160919540227,0.15384615384615385,0,0.8313361722472337,1,1,1,14
0.08581849388543232,美食林肠粉,2023-03-07,07:52:00,2,0,0.3653846153846154,0.45954692556634313,0.4643962848297214,0.7701149425287357,0.07692307692307693,0,0.8329720241206076,0,1,1,25
0.4269470070800257,紫丁香餐吧机器人收银组,2023-03-07,10:46:00,2,0,0.5,0.33333333333333215,0.3312693498452006,0.7241379310344829,0.38461538461538464,1,0.8333798152752934,0,1,1,3
0.0879639562325681,学苑食堂副食二组,2023-03-08,07:56:00,3,0,0.3269230769230769,0.6763754045307451,0.678018575851393,0.8390804597701149,0.15384615384615385,0,0.8363562219790026,1,1,0,14
0.20381892297790177,一区饺子园主食一组,2023-03-08,12:11:00,3,0,0.4807692307692308,0.6634304207119719,0.6532507739938076,0.4942528735632184,0.23076923076923078,0,0.8369538469470825,1,1,0,21
0.1394550525638275,学苑食堂香恋香拌砂锅,2023-03-09,11:20:00,4,0,0.5576923076923077,0.3851132686084142,0.3777089783281724,0.3448275862068966,0.3076923076923077,0,0.840209145302552,1,1,1,9
0.268182793391976,民族餐厅山西饸饹面,2023-03-10,18:46:00,5,0,0.6153846153846154,0.3689320388349522,0.35603715170278605,0.39080459770114945,0.5384615384615385,0,0.8446292264389257,1,0,0,10
0.20381892297790177,民族餐厅铁板料理,2023-03-11,11:31:00,6,1,0.46153846153846156,0.8090614886731338,0.795665634674922,0.04597701149425287,0.6923076923076923,0,0.8469845719013165,0,0,0,19
0.3110920403346921,美食林东农豆坊,2023-03-11,17:22:00,6,1,0.4230769230769231,0.7799352750809021,0.7708978328173401,0.09195402298850575,0.46153846153846156,0,0.8478071850926625,0,0,0,26
0.32611027676464277,美食林小猪憨尼麻辣烫,2023-03-13,12:29:00,1,0,0.40384615384615385,0.5113268608414216,0.5108359133126932,0.13793103448275862,0.23076923076923078,0,0.8538701489843845,1,1,1,0
0.3282557391117786,学苑食堂副食一组,2023-03-14,11:41:00,2,0,0.40384615384615385,0.39805825242718385,0.4024767801857614,0.1839080459770115,0.3076923076923077,0,0.8571324782218426,0,1,1,2
0.30315382965028964,美食林小猪憨尼麻辣烫,2023-03-14,17:26:00,2,0,0.4230769230769231,0.32686084142394733,0.3312693498452006,0.43678160919540227,0.38461538461538464,0,0.8579410296492256,0,1,1,0
0.07509118214975329,学院食堂陕西名小吃,2023-03-15,17:26:00,3,0,0.3653846153846154,0.5339805825242685,0.5356037151702786,0.7701149425287357,0.3076923076923077,0,0.8613158529983167,1,1,1,13
0.35400128727740826,学院食堂陕西名小吃,2023-03-16,11:55:00,4,0,0.38461538461538464,0.7022653721682808,0.6996904024767794,0.5862068965517242,0.5384615384615385,0,0.8639149357025815,1,1,1,13
0.2302081098476722,阳光副食二组,2023-03-16,17:39:00,4,0,0.3653846153846154,0.6796116504854339,0.678018575851393,0.4827586206896552,0.23076923076923078,0,0.8647211435026492,1,1,1,15
0.2467281699206179,学院食堂陕西名小吃,2023-03-17,11:51:00,5,0,0.4807692307692308,0.6375404530744326,0.6284829721362222,0.26436781609195403,0.5384615384615385,0,0.8672803845423687,1,1,0,13
0.3104484016305514,阳光副食二组,2023-03-17,18:47:00,5,0,0.40384615384615385,0.5631067961165037,0.560371517027864,0.35632183908045983,0.3076923076923077,0,0.868255333509893,1,1,0,15
0.726668096974898,美食林小猪憨尼麻辣烫,2023-03-18,12:16:00,6,1,0.5384615384615385,0.5210355987054989,0.5108359133126932,0.20689655172413796,0.5384615384615385,0,0.870713798574613,0,1,0,0
0.44840163055138377,美食林肠粉,2023-03-19,11:59:00,7,1,0.6730769230769231,0.46278317152103554,0.44272445820433504,0.08045977011494254,0.46153846153846156,0,0.8740487802591588,0,0,0,25
0.16090967603518558,学院食堂陕西名小吃,2023-03-19,17:22:00,7,1,0.6538461538461539,0.37216828478964104,0.35603715170278605,0.022988505747126464,0.46153846153846156,0,0.8748057718853772,0,0,0,13
0.05363655867839519,学院食堂陕西名小吃,2023-03-20,11:38:00,1,0,0.6730769230769231,0.3203883495145625,0.3065015479876152,0.26436781609195403,0.6153846153846154,1,0.8773743874344149,1,1,1,13
0.16090967603518558,学苑食堂副食一组,2023-03-20,17:22:00,1,0,0.6730769230769231,0.249190938511326,0.235294117647058,0.2988505747126437,0.46153846153846156,0,0.8781805952344683,1,1,1,2
0.02360008581849389,学苑食堂副食二组,2023-03-21,07:58:00,2,0,0.5384615384615385,0.2394822006472488,0.235294117647058,0.6666666666666667,0.46153846153846156,1,0.880233612771832,0,1,1,14
0.20381892297790177,美食林肠粉,2023-03-21,18:29:00,2,0,0.6153846153846154,0.22006472491909435,0.21362229102167163,0.42528735632183906,0.23076923076923078,1,0.8817124416143827,0,1,1,25
0.1373095902166917,学苑食堂包子,2023-03-22,19:11:00,3,0,0.4807692307692308,0.33333333333333215,0.3312693498452006,0.1724137931034483,0.46153846153846156,1,0.885185697311158,1,1,1,17
0.20381892297790177,学苑食堂副食三组,2023-03-23,11:41:00,4,0,0.40384615384615385,0.4886731391585748,0.4891640866873068,0.21839080459770116,0.6153846153846154,0,0.8875058883636626,1,1,1,24
0.11800042909246942,美食林东农豆坊,2023-03-24,08:32:00,5,0,0.34615384615384615,0.7249190938511312,0.7244582043343648,0.6436781609195403,0.3076923076923077,0,0.8904377661481817,1,1,0,26
0.20381892297790177,美食林肠粉,2023-03-24,12:15:00,5,0,0.4230769230769231,0.731391585760516,0.7244582043343648,0.3218390804597701,0.3076923076923077,0,0.8909603950418301,1,1,0,25
0.3110920403346921,美食林老上客砂锅,2023-03-24,18:14:00,5,0,0.38461538461538464,0.6796116504854339,0.678018575851393,0.39080459770114945,0.15384615384615385,0,0.8918017572517698,1,1,0,16
0.15661875134091396,学苑食堂副食二组,2023-03-24,19:20:00,5,0,0.38461538461538464,0.7022653721682808,0.6996904024767794,0.39080459770114945,0.07692307692307693,0,0.8919564366552777,1,1,0,14
0.22527354644925984,美食林老上客砂锅,2023-03-25,12:47:00,6,1,0.46153846153846156,0.6375404530744326,0.6284829721362222,0.25287356321839083,0.38461538461538464,0,0.8944102144653385,0,0,0,16
0.3110920403346921,学苑食堂副食二组,2023-03-25,16:46:00,6,1,0.4423076923076923,0.6116504854368934,0.6068111455108358,0.3218390804597701,0.3076923076923077,0,0.8949703413961885,0,0,0,14
0.22527354644925984,民族餐厅铁板料理,2023-03-26,11:28:00,7,1,0.4807692307692308,0.6148867313915822,0.6068111455108358,0.22988505747126436,0.23076923076923078,0,0.8975998912556946,0,0,0,19
0.16090967603518558,美食林肠粉,2023-03-26,16:47:00,7,1,0.5192307692307693,0.5210355987054989,0.5108359133126932,0.12643678160919541,0.38461538461538464,0,0.8983475083726091,0,0,0,25
0.04290924694271615,学苑食堂副食三组,2023-03-27,07:54:00,1,0,0.46153846153846156,0.5663430420711926,0.560371517027864,0.3218390804597701,0.3076923076923077,0,0.9004731783570747,1,1,1,24
0.16090967603518558,学苑食堂香恋香拌砂锅,2023-03-27,12:06:00,1,0,0.5961538461538461,0.5501618122977305,0.5356037151702786,0.06896551724137934,0.3076923076923077,0,0.901063772443166,1,1,1,9
0.5063291139240506,美食林老上客砂锅,2023-03-27,17:24:00,1,0,0.5961538461538461,0.5048543689320368,0.4891640866873068,0.06896551724137934,0.23076923076923078,0,0.901809045932751,1,1,1,16
0.1694915254237288,阳光小是小简餐,2023-03-28,11:29:00,2,0,0.5961538461538461,0.624595469255663,0.6068111455108358,0.103448275862069,0.23076923076923078,0,0.9043518815812064,0,1,1,23
0.32181935207037116,美食林小猪憨尼麻辣烫,2023-03-28,17:20:00,2,0,0.6346153846153846,0.5533980582524229,0.5356037151702786,0.06896551724137934,0.38461538461538464,0,0.9051744947725382,0,1,1,0
0.9075305728384465,紫丁香餐吧副食一组（中西套餐）,2023-03-28,19:06:00,2,0,0.5192307692307693,0.5695792880258885,0.560371517027864,0.1839080459770115,0.23076923076923078,0,0.9054229192690713,0,1,1,49
0.07509118214975329,紫丁香餐吧主食一组,2023-03-30,09:46:00,4,0,0.6730769230769231,0.5080906148867292,0.4891640866873068,0.13793103448275862,0.23076923076923078,0,0.91086013466483,1,1,1,56
0.12872774082814847,美食林老上客砂锅,2023-03-30,17:50:00,4,0,0.6730769230769231,0.48220064724919,0.4643962848297214,0.1839080459770115,0.15384615384615385,1,0.9119944502904929,1,1,1,16
0.20381892297790177,学院食堂陕西名小吃,2023-03-30,21:49:00,4,0,0.5,0.4951456310679596,0.4891640866873068,0.41379310344827586,0.07692307692307693,1,0.912554577221357,1,1,1,13
0.268182793391976,学苑食堂香恋香拌砂锅,2023-03-31,11:53:00,5,0,0.7884615384615385,0.5177993527508065,0.4891640866873068,0.1724137931034483,0.38461538461538464,1,0.9145325986842892,1,1,0,9
0.10083673031538297,民族餐厅山西饸饹面,2023-04-02,07:45:00,7,1,0.6730769230769231,0.5566343042071189,0.5356037151702786,0.26436781609195403,0.5384615384615385,1,0.920701025805684,0,0,0,10
