amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.1322314049586777,民族餐厅山西饸饹面,2022-11-09,11:55:00,3,0,0.5961538461538461,0.5328467153284642,0.526315789473685,0.3977272727272727,0.3076923076923077,0,0.43537400620004973,1,1,0,10
0.21487603305785125,阳光萌锅蒸饭,2022-11-09,17:14:00,3,0,0.5,0.6094890510948865,0.6070175438596479,0.5113636363636364,0.15384615384615385,0,0.43612147966942416,1,1,0,55
0.012396694214876033,友来副食一组,2022-11-10,07:55:00,4,0,0.40384615384615385,0.8175182481751797,0.8210526315789473,0.7727272727272728,0.07692307692307693,1,0.43818581862404926,0,1,0,38
0.3181818181818182,美食林小猪憨尼麻辣烫,2022-11-11,09:45:00,5,0,0.5384615384615385,0.5839416058394136,0.5789473684210513,0.8522727272727273,0.38461538461538464,1,0.44181774300503207,1,0,1,0
0.21487603305785125,民族餐厅山西饸饹面,2022-11-11,17:38:00,5,0,0.5576923076923077,0.5839416058394136,0.5789473684210513,0.7954545454545455,0.38461538461538464,1,0.44292606573549165,1,0,1,10
0.2807851239669422,学苑食堂副食三组,2022-11-11,21:57:00,5,0,0.46153846153846156,0.6569343065693438,0.6596491228070143,0.6590909090909092,0.3076923076923077,1,0.4435329485836661,1,0,1,24
0.049586776859504134,学苑食堂副食三组,2022-11-12,11:58:00,6,1,0.40384615384615385,0.6532846715328446,0.6596491228070143,0.7159090909090909,0.46153846153846156,0,0.44550356045748174,0,1,0,24
0.15289256198347106,美食林老上客砂锅,2022-11-12,17:12:00,6,1,0.38461538461538464,0.704379562043794,0.7122807017543842,0.5340909090909092,0.46153846153846156,0,0.4462393180417621,0,1,0,16
0.184297520661157,紫丁香餐吧副食一组（中西套餐）,2022-11-13,12:36:00,7,1,0.40384615384615385,0.7627737226277347,0.7684210526315773,0.3977272727272727,0.15384615384615385,0,0.4489667760930445,0,0,0,49
0.08677685950413223,友来副食一组,2022-11-14,09:29:00,1,0,0.28846153846153844,0.5072992700729912,0.526315789473685,0.7727272727272728,0.38461538461538464,0,0.45190277689908953,1,1,0,38
0.20516528925619837,美食林东农豆坊,2022-11-14,11:49:00,1,0,0.34615384615384615,0.4598540145985375,0.47368421052631504,0.6477272727272727,0.3076923076923077,0,0.4522308216818942,1,1,0,26
0.2481404958677686,学苑食堂香恋香拌砂锅,2022-11-14,18:53:00,1,0,0.28846153846153844,0.4525547445255462,0.47368421052631504,0.9204545454545455,0.15384615384615385,1,0.45322432873837215,1,1,0,9
0.9999999999999999,美食林老上客砂锅,2022-11-15,12:39:00,2,0,0.40384615384615385,0.4635036496350331,0.47368421052631504,0.6477272727272727,0.23076923076923078,0,0.45572215544167705,0,1,0,16
0.2768595041322314,学苑食堂副食三组,2022-11-16,11:50:00,3,0,0.4423076923076923,0.4927007299270052,0.4982456140350884,0.5454545454545455,0.23076923076923078,0,0.45898151467649484,1,1,0,24
0.23553719008264468,美食林老上客砂锅,2022-11-16,16:46:00,3,0,0.3653846153846154,0.5145985401459825,0.526315789473685,0.7727272727272728,0.23076923076923078,0,0.4596750950744166,1,1,0,16
0.4834710743801653,学苑食堂副食三组,2022-11-17,12:15:00,4,0,0.46153846153846156,0.5218978102189737,0.526315789473685,0.6022727272727273,0.38461538461538464,0,0.46241426901077887,0,0,0,24
0.5247933884297521,学苑食堂香恋香拌砂锅,2022-11-18,11:30:00,5,0,0.5,0.8503649635036474,0.8456140350877206,0.46590909090909094,0.23076923076923078,0,0.46568300095367476,1,0,1,9
0.007024793388429748,美食林老上客砂锅,2022-11-18,18:48:00,5,0,0.3653846153846154,0.8394160583941606,0.8456140350877206,0.8409090909090909,0.15384615384615385,0,0.46670931248843317,1,0,1,16
0.6904958677685951,美食林陕西刀削面(川无界),2022-11-20,12:26:00,7,1,0.4230769230769231,0.6021897810218952,0.6070175438596479,0.3295454545454546,0.6153846153846154,0,0.4725625686843813,0,0,0,34
0.5041322314049587,学苑食堂副食三组,2022-11-20,17:29:00,7,1,0.3269230769230769,0.6167883211678813,0.6315789473684212,0.5340909090909092,0.3076923076923077,0,0.4732725513214433,0,0,0,24
0.42148760330578516,友来小猪憨尼麻辣烫,2022-11-21,16:40:00,1,0,0.3076923076923077,0.7262773722627713,0.7403508771929843,0.5227272727272727,0.23076923076923078,0,0.4765319105562469,0,1,0,40
0.5454545454545454,民族餐厅铁板料理,2022-11-22,17:05:00,2,0,0.34615384615384615,0.7007299270072949,0.7122807017543842,0.5909090909090909,0.15384615384615385,0,0.4799646648905451,0,1,0,19
0.028925619834710745,学苑食堂副食三组,2022-11-22,19:41:00,2,0,0.2692307692307692,0.6678832116788307,0.6877192982456144,0.7613636363636364,0.15384615384615385,0,0.4803302005056622,0,1,0,24
0.15289256198347106,学苑食堂香恋香拌砂锅,2022-11-23,11:39:00,3,0,0.38461538461538464,0.5985401459853996,0.6070175438596479,0.5909090909090909,0.23076923076923078,0,0.4825749640908157,0,1,0,9
0.4008264462809918,美食林老上客砂锅,2022-11-24,11:33:00,4,0,0.4230769230769231,0.4890510948905096,0.4982456140350884,0.5,0.3076923076923077,0,0.48593507993749085,0,0,0,16
0.037190082644628114,阳光副食二组,2022-11-26,11:57:00,6,1,0.28846153846153844,0.47810218978101915,0.4982456140350884,0.5227272727272727,0.46153846153846156,0,0.49273966600355834,0,0,0,15
0.08264462809917354,友来副食一组,2022-11-27,07:43:00,7,1,0.1923076923076923,0.6058394160583909,0.6315789473684212,0.7613636363636364,0.23076923076923078,0,0.4955186739492632,0,0,0,38
0.20454545454545459,阳光副食二组,2022-11-27,11:39:00,7,1,0.2692307692307692,0.5583941605839406,0.5789473684210513,0.7613636363636364,0.3076923076923077,0,0.496071663725985,0,0,0,15
0.17561983471074377,阳光副食二组,2022-11-28,11:13:00,1,0,0.28846153846153844,0.5875912408759092,0.6070175438596479,0.7727272727272728,0.5384615384615385,0,0.49938491603225543,0,1,0,15
0.44214876033057854,美食林老上客砂锅,2022-11-28,20:59:00,1,0,0.23076923076923078,0.49999999999999645,0.526315789473685,0.7613636363636364,0.23076923076923078,1,0.5007580177659747,0,1,0,16
0.0847107438016529,学苑食堂副食三组,2022-11-30,07:43:00,3,0,0.019230769230769218,0.7262773722627713,0.7684210526315773,0.6704545454545455,0.5384615384615385,0,0.5056411986756473,0,1,0,24
0.07851239669421488,紫丁香餐吧机器人收银组,2022-11-30,10:51:00,3,0,0.09615384615384615,0.7335766423357626,0.7684210526315773,0.48863636363636365,0.6923076923076923,0,0.5060817159554034,0,1,0,3
0.25619834710743805,学院食堂陕西名小吃,2022-11-30,18:05:00,3,0,0.038461538461538436,0.7299270072992705,0.7684210526315773,0.6022727272727273,0.3076923076923077,0,0.5070986547820837,0,1,0,13
0.22747933884297522,友来副食一组,2022-12-01,09:36:00,4,0,0.07692307692307693,0.7335766423357626,0.7684210526315773,0.5454545454545455,0.23076923076923078,0,0.5092801525876922,0,0,0,38
0.7878099173553719,学子副食一组,2022-12-01,11:58:00,4,0,0.11538461538461536,0.7372262773722582,0.7684210526315773,0.44318181818181823,0.46153846153846156,0,0.5096128837245288,0,0,0,58
0.628099173553719,美食林海南鸡饭,2022-12-09,11:55:00,5,0,0.28846153846153844,0.5583941605839406,0.5789473684210513,0.6363636363636364,0.3076923076923077,0,0.5365992534638053,0,0,1,39
0.243801652892562,学苑食堂副食三组,2022-12-14,11:41:00,3,0,0.11538461538461536,0.5985401459853996,0.6315789473684212,0.38636363636363635,0.5384615384615385,0,0.5534373235294794,0,1,0,24
0.44214876033057854,美食林老上客砂锅,2022-12-15,11:24:00,4,0,0.038461538461538436,0.6715328467153263,0.7122807017543842,0.4204545454545455,0.46153846153846156,0,0.5567716644289362,0,0,0,16
0.1115702479338843,学苑食堂包子,2022-12-15,17:55:00,4,0,0.0,0.6970802919707992,0.7403508771929843,0.5340909090909092,0.23076923076923078,0,0.5576878466437591,0,0,0,17
0.2983471074380165,学苑食堂香恋香拌砂锅,2022-12-24,12:15:00,6,1,0.1923076923076923,0.7153284671532809,0.7403508771929843,0.6931818181818182,0.3076923076923077,0,0.5872587406360879,0,0,0,9
0.19421487603305787,学苑食堂副食三组,2022-12-26,11:26:00,1,0,0.09615384615384615,0.8430656934306526,0.8736842105263136,0.8295454545454546,0.07692307692307693,1,0.5938922747796909,0,0,0,24
0.09504132231404959,学苑食堂副食一组,2023-02-01,09:53:00,3,0,0.17307692307692307,0.6021897810218952,0.6315789473684212,0.8295454545454546,0.15384615384615385,1,0.7185188309421306,0,0,0,2
0.09297520661157023,学苑食堂副食一组,2023-02-01,17:52:00,3,0,0.13461538461538458,0.7372262773722582,0.7684210526315773,0.6818181818181819,0.23076923076923078,0,0.7196412127347003,0,0,0,2
0.23553719008264468,学苑食堂副食一组,2023-02-03,16:58:00,5,0,0.23076923076923078,0.5839416058394136,0.6070175438596479,0.5681818181818182,0.15384615384615385,0,0.7262630309932092,0,0,0,2
0.028925619834710745,学苑食堂香恋香拌砂锅,2023-02-04,11:57:00,6,1,0.23076923076923078,0.5839416058394136,0.6070175438596479,0.5681818181818182,0.3076923076923077,0,0.7289319096189786,0,0,0,9
0.14669421487603307,百味佳副食一组,2023-02-05,06:54:00,7,1,0.17307692307692307,0.4963503649635008,0.526315789473685,0.7613636363636364,0.15384615384615385,0,0.731596101890716,0,0,0,5
0.03925619834710743,民族餐厅山西饸饹面,2023-02-06,07:57:00,1,0,0.0,0.6970802919707992,0.7403508771929843,0.8181818181818182,0.07692307692307693,1,0.7351178969517633,0,0,0,10
0.2789256198347108,阳光小是小简餐,2023-02-06,17:28:00,1,0,0.23076923076923078,0.6642335766423315,0.6877192982456144,0.6931818181818182,0.15384615384615385,1,0.7364558510301862,0,0,0,23
0.05578512396694214,学苑食堂副食二组,2023-02-08,07:56:00,3,0,0.11538461538461536,0.7372262773722582,0.7684210526315773,0.75,0.3076923076923077,0,0.741863903592332,0,0,0,14
0.15289256198347106,美食林阿咪酱骨扒肉,2023-02-09,12:27:00,4,0,0.28846153846153844,0.8321167883211658,0.8456140350877206,0.5795454545454546,0.3076923076923077,0,0.7458730794735402,0,0,0,12
0.22314049586776863,紫丁香餐吧机器人收银组,2023-02-09,17:36:00,4,0,0.2692307692307692,0.7226277372262757,0.7403508771929843,0.5795454545454546,0.15384615384615385,0,0.7465971211727123,0,0,0,3
0.22975206611570254,美食林小猪憨尼麻辣烫,2023-02-10,14:04:00,5,0,0.34615384615384615,0.5109489051094869,0.526315789473685,0.8409090909090909,0.46153846153846156,1,0.7494745425532727,0,0,0,0
0.2768595041322314,民族餐厅铁板料理,2023-02-11,12:03:00,6,1,0.34615384615384615,0.4817518248175148,0.4982456140350884,0.8409090909090909,0.5384615384615385,1,0.752565193042642,0,0,0,19
0.3181818181818182,紫丁香餐吧主食一组,2023-02-12,11:09:00,7,1,0.1923076923076923,0.9051094890510925,0.9263157894736835,0.7613636363636364,0.15384615384615385,1,0.7558128363923515,0,0,0,56
0.23553719008264468,美食林肠粉,2023-02-14,11:27:00,2,0,0.1923076923076923,0.9525547445255427,0.9719298245614034,0.5681818181818182,0.46153846153846156,0,0.7626033633962948,0,0,0,25
0.3884297520661157,学苑食堂副食三组,2023-02-16,09:40:00,4,0,0.21153846153846154,0.7189781021897765,0.7403508771929843,0.4545454545454546,0.23076923076923078,0,0.769100993272744,0,0,0,24
0.011157024793388426,民族餐厅山西饸饹面,2023-02-16,17:29:00,4,0,0.3076923076923077,0.5912408759124048,0.6070175438596479,0.5795454545454546,0.3076923076923077,0,0.7701999432951254,0,0,0,10
0.01652892561983471,学苑食堂副食二组,2023-02-17,07:56:00,5,0,0.13461538461538458,0.5729927007299231,0.6070175438596479,0.8295454545454546,0.46153846153846156,1,0.7722314777714558,0,0,0,14
0.15289256198347106,学苑食堂副食二组,2023-02-17,11:06:00,5,0,0.25,0.6386861313868621,0.6596491228070143,0.6363636363636364,0.3076923076923077,0,0.7726766814052581,0,0,0,14
0.16466942148760333,紫丁香餐吧机器人收银组,2023-02-17,17:34:00,5,0,0.21153846153846154,0.635036496350363,0.6596491228070143,0.6931818181818182,0.07692307692307693,0,0.7735858340890189,0,0,0,3
0.6173553719008263,阳光小是小简餐,2023-02-18,10:01:00,6,1,0.23076923076923078,0.689781021897808,0.7122807017543842,0.5113636363636364,0.23076923076923078,0,0.7758985498077493,0,0,0,23
0.22148760330578515,阳光副食二组,2023-02-18,17:41:00,6,1,0.21153846153846154,0.6058394160583909,0.6315789473684212,0.5681818181818182,0.07692307692307693,0,0.7769764112369444,0,0,0,15
0.15289256198347106,学苑食堂香恋香拌砂锅,2023-02-20,11:34:00,1,0,0.25,0.7737226277372216,0.7929824561403507,0.6363636363636364,0.3076923076923077,0,0.782864815088189,1,1,1,9
0.2152892561983471,学院食堂陕西名小吃,2023-02-20,16:44:00,1,0,0.23076923076923078,0.8832116788321152,0.9017543859649138,0.5681818181818182,0.23076923076923078,0,0.7835911999643912,1,1,1,13
0.1735537190082645,学苑食堂香恋香拌砂锅,2023-02-21,13:28:00,2,0,0.28846153846153844,0.989051094890506,1.0,0.375,0.46153846153846156,0,0.7865061121772641,0,1,1,9
0.09648760330578511,学苑食堂副食三组,2023-02-21,18:01:00,2,0,0.23076923076923078,0.9087591240875881,0.9263157894736835,0.46590909090909094,0.15384615384615385,0,0.787145799503719,0,1,1,24
0.08305785123966943,紫丁香餐吧机器人收银组,2023-02-23,11:28:00,4,0,0.3269230769230769,0.6459854014598498,0.6596491228070143,0.5340909090909092,0.23076923076923078,0,0.7929732807524488,1,1,0,3
0.03925619834710743,学苑食堂副食三组,2023-02-24,07:48:00,5,0,0.1923076923076923,0.824817518248171,0.8456140350877206,0.7613636363636364,0.3076923076923077,0,0.7958319567168388,1,0,0,24
0.030991735537190077,紫丁香餐吧机器人收银组,2023-02-24,17:25:00,5,0,0.28846153846153844,0.8321167883211658,0.8456140350877206,0.4204545454545455,0.38461538461538464,0,0.7971839698573717,1,0,0,3
0.6074380165289256,民族餐厅铁板料理,2023-02-25,13:21:00,6,1,0.3653846153846154,0.8978102189780977,0.9017543859649138,0.3522727272727273,0.5384615384615385,0,0.7999864095732931,0,0,0,19
0.2991735537190083,阳光副食二组,2023-02-26,16:49:00,7,1,0.5,0.8284671532846701,0.8210526315789473,0.3068181818181818,0.3076923076923077,0,0.8038479653022392,0,0,0,15
0.29545454545454547,美食林小猪憨尼麻辣烫,2023-02-27,18:09:00,1,0,0.5192307692307693,0.4744525547445235,0.47368421052631504,0.4204545454545455,0.46153846153846156,1,0.8074095943726292,1,1,1,0
0.9634297520661156,紫丁香餐吧副食一组（中西套餐）,2023-02-27,19:18:00,1,0,0.5192307692307693,0.4452554744525514,0.445614035087722,0.46590909090909094,0.46153846153846156,1,0.8075712735870155,1,1,1,49
0.07024793388429752,美食林那小味面馆,2023-02-28,11:56:00,2,0,0.40384615384615385,0.5985401459853996,0.6070175438596479,0.6477272727272727,0.5384615384615385,0,0.8099097642529642,0,1,1,22
0.27272727272727276,阳光副食二组,2023-02-28,17:11:00,2,0,0.40384615384615385,0.6532846715328446,0.6596491228070143,0.5454545454545455,0.23076923076923078,0,0.8106478650142606,0,1,1,15
0.2520661157024794,学苑食堂副食三组,2023-03-01,11:03:00,3,0,0.3269230769230769,0.5620437956204363,0.5789473684210513,0.9204545454545455,0.07692307692307693,1,0.8131597507797039,1,1,0,24
0.8973140495867769,紫丁香餐吧主食一组,2023-03-01,17:23:00,3,0,0.3269230769230769,0.6459854014598498,0.6596491228070143,0.8409090909090909,0.38461538461538464,0,0.8140501580472943,1,1,0,56
0.08264462809917354,学苑食堂副食三组,2023-03-01,21:16:00,3,0,0.21153846153846154,0.7189781021897765,0.7403508771929843,0.8295454545454546,0.23076923076923078,0,0.814596118292954,1,1,0,24
0.010330578512396701,学苑食堂副食三组,2023-03-02,08:11:00,4,0,0.23076923076923078,0.6642335766423315,0.6877192982456144,0.7613636363636364,0.3076923076923077,0,0.8161308992410454,1,1,0,24
0.47520661157024796,民族餐厅金家店,2023-03-02,11:59:00,4,0,0.3269230769230769,0.5620437956204363,0.5789473684210513,0.5795454545454546,0.6923076923076923,0,0.816665143601611,1,1,0,28
0.2673553719008265,紫丁香餐吧机器人收银组,2023-03-03,10:53:00,5,0,0.40384615384615385,0.7372262773722582,0.7403508771929843,0.48863636363636365,0.07692307692307693,0,0.8198846688270862,1,0,0,3
0.028925619834710745,学苑食堂副食二组,2023-03-03,16:10:00,5,0,0.4423076923076923,0.7408759124087574,0.7403508771929843,0.3295454545454546,0.15384615384615385,0,0.8206274559424145,1,0,0,14
0.17231404958677687,学苑食堂副食二组,2023-03-04,09:50:00,6,1,0.4807692307692308,0.8503649635036474,0.8456140350877206,0.34090909090909094,0.3076923076923077,0,0.8231112235836093,0,0,0,14
0.2768595041322314,学苑食堂香恋香拌砂锅,2023-03-04,12:07:00,6,1,0.5384615384615385,0.8321167883211658,0.8210526315789473,0.2840909090909091,0.38461538461538464,0,0.8234322388353519,0,0,0,9
0.20785123966942148,美食林小猪憨尼麻辣烫,2023-03-05,17:36:00,7,1,0.5769230769230769,0.37956204379561953,0.3754385964912288,0.4318181818181819,0.5384615384615385,0,0.8275773189837281,0,0,0,0
0.012396694214876033,学苑食堂副食三组,2023-03-06,07:51:00,1,0,0.4423076923076923,0.4671532846715287,0.47368421052631504,0.6590909090909092,0.3076923076923077,1,0.8295807353358242,1,1,1,24
0.2789256198347108,学苑食堂副食三组,2023-03-06,11:42:00,1,0,0.5769230769230769,0.44890510948904705,0.445614035087722,0.31818181818181823,0.23076923076923078,0,0.8301220092274377,1,1,1,24
0.5247933884297521,美食林东农豆坊,2023-03-06,18:15:00,1,0,0.5384615384615385,0.4452554744525514,0.445614035087722,0.25,0.15384615384615385,0,0.8310428777962926,1,1,1,26
0.3181818181818182,美食林阿咪酱骨扒肉,2023-03-07,11:49:00,2,0,0.5576923076923077,0.2664233576642303,0.2666666666666657,0.6136363636363636,0.3076923076923077,1,0.8335125863753632,0,1,1,12
0.22314049586776863,紫丁香餐吧机器人收银组,2023-03-07,16:56:00,2,0,0.4807692307692308,0.2591240875912355,0.2666666666666657,0.6022727272727273,0.5384615384615385,1,0.8342319417205033,0,1,1,3
0.6900826446280991,美食林肠粉,2023-03-08,11:22:00,3,0,0.4423076923076923,0.6861313868613124,0.6877192982456144,0.6022727272727273,0.23076923076923078,0,0.8368234955046177,1,1,0,25
0.07851239669421488,学苑食堂副食三组,2023-03-09,11:43:00,4,0,0.5769230769230769,0.3503649635036439,0.34736842105262866,0.2840909090909091,0.3076923076923077,0,0.8402468771308378,1,1,1,24
0.011776859504132237,学苑食堂副食二组,2023-03-10,08:02:00,5,0,0.46153846153846156,0.4160583941605829,0.4210526315789487,0.6022727272727273,0.3076923076923077,0,0.8431032099181976,1,0,0,14
0.1487603305785124,学苑食堂副食二组,2023-03-11,07:53:00,6,1,0.40384615384615385,0.8175182481751797,0.8210526315789473,0.19318181818181818,0.5384615384615385,0,0.8464562962338107,0,0,0,14
0.03925619834710743,学苑食堂副食一组,2023-03-11,12:09:00,6,1,0.46153846153846156,0.824817518248171,0.8210526315789473,0.05681818181818182,0.6923076923076923,0,0.8470561495509372,0,0,0,2
0.19421487603305787,美食林老上客砂锅,2023-03-11,18:04:00,6,1,0.40384615384615385,0.8175182481751797,0.8210526315789473,0.14772727272727276,0.38461538461538464,0,0.8478879773930288,0,0,0,16
0.19421487603305787,学苑食堂香恋香拌砂锅,2023-03-12,18:23:00,7,1,0.3269230769230769,0.7007299270072949,0.7122807017543842,0.3068181818181818,0.23076923076923078,0,0.8513066726652028,0,0,0,9
0.29338842975206614,学苑食堂副食三组,2023-03-12,20:11:00,7,1,0.28846153846153844,0.6715328467153263,0.6877192982456144,0.34090909090909094,0.15384615384615385,0,0.8515597357833684,0,0,0,24
0.08057851239669421,友来副食一组,2023-03-13,07:53:00,1,0,0.28846153846153844,0.5583941605839406,0.5789473684210513,0.4204545454545455,0.0,0,0.8532046460513953,1,1,1,38
0.1115702479338843,学苑食堂副食三组,2023-03-13,11:46:00,1,0,0.40384615384615385,0.4890510948905096,0.4982456140350884,0.14772727272727276,0.23076923076923078,0,0.853750606297055,1,1,1,24
0.10330578512396695,学子副食一组,2023-03-14,07:53:00,2,0,0.3269230769230769,0.40145985401459683,0.4210526315789487,0.4772727272727273,0.23076923076923078,0,0.8565788209601948,0,1,1,58
0.0847107438016529,学苑食堂副食二组,2023-03-15,07:44:00,3,0,0.3269230769230769,0.37226277372262473,0.3929824561403521,1.0,0.38461538461538464,1,0.8599319072758078,1,1,1,14
0.42148760330578516,学院食堂陕西名小吃,2023-03-15,12:04:00,3,0,0.38461538461538464,0.43430656934306455,0.445614035087722,0.6477272727272727,0.6153846153846154,0,0.8605411333009982,1,1,1,13
0.028925619834710745,美食林东农豆坊,2023-03-16,07:14:00,4,0,0.2692307692307692,0.6423357664233542,0.6596491228070143,0.8409090909090909,0.46153846153846156,0,0.8632357868740002,1,1,1,26
0.2768595041322314,学苑食堂香恋香拌砂锅,2023-03-16,11:49:00,4,0,0.38461538461538464,0.704379562043794,0.7122807017543842,0.5909090909090909,0.5384615384615385,0,0.8638801605545012,1,1,1,9
0.2975206611570248,学苑食堂副食一组,2023-03-16,18:10:00,4,0,0.3653846153846154,0.6788321167883176,0.6877192982456144,0.48863636363636365,0.23076923076923078,0,0.8647729109991076,1,1,1,2
0.045454545454545456,学苑食堂副食二组,2023-03-18,08:02:00,6,1,0.38461538461538464,0.5145985401459825,0.526315789473685,0.5340909090909092,0.3076923076923077,0,0.8700966091885363,0,1,0,14
0.2768595041322314,民族餐厅山西饸饹面,2023-03-19,18:05:00,7,1,0.5576923076923077,0.32116788321167533,0.32280701754386243,0.10227272727272729,0.3076923076923077,0,0.8748837198403834,0,0,0,10
0.20702479338842977,美食林蜀香麻辣烫(川香麻辣烫),2023-03-19,19:10:00,7,1,0.5,0.3430656934306562,0.34736842105262866,0.15909090909090912,0.23076923076923078,0,0.8750360263466916,0,0,0,7
0.07438016528925621,民族餐厅山西饸饹面,2023-03-20,07:52:00,1,0,0.5192307692307693,0.3175182481751797,0.32280701754386243,0.5113636363636364,0.6153846153846154,1,0.8768215272359186,1,1,1,10
0.28512396694214875,学苑食堂副食三组,2023-03-20,12:11:00,1,0,0.6730769230769231,0.2737226277372251,0.2666666666666657,0.27272727272727276,0.6153846153846154,1,0.8774284100841072,1,1,1,24
0.23801652892561986,美食林肠粉,2023-03-20,17:33:00,1,0,0.6346153846153846,0.2189781021897801,0.21403508771929936,0.36363636363636365,0.38461538461538464,1,0.8781829130845438,1,1,1,25
0.08677685950413223,学苑食堂副食二组,2023-03-21,07:55:00,2,0,0.5384615384615385,0.18248175182481674,0.18596491228069922,0.6704545454545455,0.46153846153846156,1,0.8802027316757801,0,1,1,14
0.1716942148760331,阳光副食二组,2023-03-21,17:51:00,2,0,0.6153846153846154,0.1605839416058359,0.16140350877192944,0.4318181818181819,0.23076923076923078,1,0.8815992651796876,0,1,1,15
0.035123966942148754,美食林小猪憨尼麻辣烫,2023-03-22,07:47:00,3,0,0.5769230769230769,0.1313868613138638,0.13333333333333286,0.6704545454545455,0.5384615384615385,0,0.8835581611684091,1,1,1,0
0.2,阳光副食二组,2023-03-22,11:58:00,3,0,0.5769230769230769,0.18248175182481674,0.18596491228069922,0.125,0.7692307692307693,1,0.8841462986004274,1,1,1,15
0.2768595041322314,美食林肠粉,2023-03-23,11:50:00,4,0,0.40384615384615385,0.4635036496350331,0.47368421052631504,0.2272727272727273,0.6153846153846154,0,0.8875017280930564,1,1,1,25
0.12396694214876032,民族餐厅山西饸饹面,2023-03-24,07:56:00,5,0,0.3269230769230769,0.7007299270072949,0.7122807017543842,0.7045454545454546,0.3076923076923077,0,0.890327599579166,1,1,0,10
0.1115702479338843,美食林肠粉,2023-03-24,11:49:00,5,0,0.4230769230769231,0.7372262773722582,0.7403508771929843,0.3295454545454546,0.3076923076923077,0,0.8908735598248256,1,1,0,25
0.008264462809917356,美食林肠粉,2023-03-24,17:08:00,5,0,0.4230769230769231,0.6824817518248132,0.6877192982456144,0.29545454545454547,0.3076923076923077,0,0.8916210332942001,1,1,0,25
0.6694214876033058,美食林90后串炒饭,2023-03-24,21:18:00,5,0,0.3076923076923077,0.6970802919707992,0.7122807017543842,0.5795454545454546,0.15384615384615385,0,0.8922068275492023,1,1,0,18
0.07024793388429752,美食林老上客砂锅,2023-03-25,08:03:00,6,1,0.38461538461538464,0.6788321167883176,0.6877192982456144,0.44318181818181823,0.15384615384615385,0,0.8937181767271056,0,0,0,16
0.21487603305785125,学苑食堂包子,2023-03-25,18:21:00,6,1,0.38461538461538464,0.5985401459853996,0.6070175438596479,0.48863636363636365,0.23076923076923078,0,0.895166260125464,0,0,0,17
0.21487603305785125,学苑食堂副食三组,2023-03-26,11:44:00,7,1,0.5,0.580291970802918,0.5789473684210513,0.21590909090909094,0.23076923076923078,0,0.8976101937573162,0,0,0,24
0.30371900826446285,美食林小猪憨尼麻辣烫,2023-03-26,19:02:00,7,1,0.4230769230769231,0.5182481751824781,0.526315789473685,0.2613636363636364,0.23076923076923078,0,0.8986365052920746,0,0,0,0
0.6049586776859504,紫丁香餐吧主食一组,2023-03-27,17:21:00,1,0,0.5961538461538461,0.4817518248175148,0.47368421052631504,0.07954545454545456,0.23076923076923078,0,0.9017740193218486,1,1,1,56
0.2975206611570248,学苑食堂副食三组,2023-03-27,21:10:00,1,0,0.5,0.5255474452554729,0.526315789473685,0.3068181818181818,0.23076923076923078,0,0.902310606859416,1,1,1,24
0.15082644628099173,学苑食堂副食一组,2023-03-28,07:54:00,2,0,0.5,0.635036496350363,0.6315789473684212,0.3068181818181818,0.15384615384615385,0,0.9038196128603033,0,1,1,2
0.5661157024793388,学苑食堂香恋香拌砂锅,2023-03-28,20:09:00,2,0,0.46153846153846156,0.5510948905109458,0.554385964912278,0.2613636363636364,0.07692307692307693,0,0.9055418479699995,0,1,1,9
0.5041322314049587,学苑食堂副食二组,2023-03-30,11:20:00,4,0,0.6923076923076923,0.4598540145985375,0.445614035087722,0.14772727272727276,0.5384615384615385,0,0.9110506571440027,1,1,1,14
0.23553719008264468,学院食堂陕西名小吃,2023-03-30,17:26:00,4,0,0.7115384615384616,0.43430656934306455,0.4210526315789487,0.125,0.3076923076923077,0,0.9119082599333126,1,1,1,13
0.28512396694214875,学苑食堂副食二组,2023-04-01,09:10:00,6,1,0.7115384615384616,0.43430656934306455,0.4210526315789487,0.34090909090909094,0.46153846153846156,1,0.917494393948985,0,1,0,14
0.5454545454545454,学苑食堂主食二组,2023-04-02,11:29:00,7,1,0.8076923076923077,0.5510948905109458,0.526315789473685,0.19318181818181818,0.5384615384615385,1,0.921194270463559,0,0,0,57
0.24876033057851243,美食林小猪憨尼麻辣烫,2023-04-03,09:06:00,1,0,0.6923076923076923,0.594890510948904,0.5789473684210513,0.25,0.6923076923076923,1,0.9242333710584916,1,1,0,0
0.09090909090909093,美食林东农豆坊,2023-04-03,11:25:00,1,0,0.7115384615384616,0.6277372262773682,0.6070175438596479,0.34090909090909094,0.7692307692307693,0,0.9245590726642661,1,1,0,26
0.30578512396694213,美食林东农豆坊,2023-04-03,16:46:00,1,0,0.5576923076923077,0.7226277372262757,0.7122807017543842,0.5113636363636364,0.38461538461538464,0,0.9253112324876867,1,1,0,26
0.3020661157024793,美食林小猪憨尼麻辣烫,2023-04-03,19:34:00,1,0,0.5384615384615385,0.7773722627737207,0.7684210526315773,0.5113636363636364,0.23076923076923078,0,0.9257048862270381,1,1,0,0
