amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.16141646752118183,美食林老上客砂锅,2022-11-17,17:49:00,4,0,0.4444444444444444,0.520900321543408,0.5212121212121232,0.7790697674418605,0.1875,0,0.4636051592647732,0,0,0,16
0.13100152074733867,学苑食堂副食三组,2022-11-19,07:43:00,6,1,0.4074074074074074,0.5884244372990324,0.5909090909090899,0.6395348837209303,0.3125,0,0.46893311934020687,0,0,0,24
0.23310884205952642,学苑食堂副食三组,2022-11-19,15:16:00,6,1,0.5,0.45659163987138385,0.45454545454545325,0.7790697674418605,0.4375,0,0.46999449397264925,0,0,0,24
0.08755159678470562,学苑食堂副食三组,2022-11-20,07:51:00,7,1,0.37037037037037035,0.610932475884244,0.6151515151515135,0.6395348837209303,0.375,0,0.47232576937945225,0,0,0,24
0.5090158592222463,学苑食堂香恋香拌砂锅,2022-11-20,12:11:00,7,1,0.42592592592592593,0.6173633440514479,0.6151515151515135,0.313953488372093,0.5,0,0.4729349468726838,0,0,0,9
0.22659135346513143,学苑食堂包子,2022-11-20,17:30:00,7,1,0.31481481481481477,0.6559485530546603,0.6606060606060602,0.569767441860465,0.25,0,0.4736823607970848,0,0,0,17
0.15055398653052357,学苑食堂包子,2022-11-21,11:33:00,1,0,0.37037037037037035,0.7331189710610921,0.7303030303030305,0.3372093023255814,0.25,0,0.47621981935543545,0,1,0,17
0.23310884205952642,学苑食堂主食二组,2022-11-22,19:29:00,2,0,0.2962962962962963,0.70096463022508,0.7060606060606034,0.6976744186046511,0.125,0,0.4807089888825118,0,1,0,57
0.2048663914838149,美食林铁锅焖面,2022-11-23,11:27:00,3,0,0.37037037037037035,0.610932475884244,0.6151515151515135,0.6395348837209303,0.125,0,0.48295357364604286,0,1,0,47
0.2174668694329785,阳光副食二组,2022-11-23,17:21:00,3,0,0.3333333333333333,0.630225080385852,0.6363636363636367,0.569767441860465,0.125,0,0.4837829922329888,0,1,0,15
0.44384097327829675,学苑食堂副食三组,2022-11-24,09:14:00,4,0,0.31481481481481477,0.6077170418006403,0.6151515151515135,0.7674418604651163,0.0625,0,0.4860158620447237,0,0,0,24
0.11796654355854877,学苑食堂香恋香拌砂锅,2022-11-24,18:59:00,4,0,0.4074074074074074,0.42122186495176805,0.43030303030302974,0.9186046511627906,0.25,1,0.48738651140450884,0,0,0,9
0.4003910493156637,学苑食堂包子,2022-11-25,18:01:00,5,0,0.3333333333333333,0.2540192926045002,0.2757575757575772,0.9186046511627906,0.375,1,0.49062452408007573,1,0,1,17
1.0,美食林陕西刀削面(川无界),2022-11-26,12:11:00,6,1,0.2962962962962963,0.5080385852090004,0.5212121212121232,0.5116279069767442,0.375,0,0.49317838357094956,0,0,0,34
0.1396915055398653,美食林老上客砂锅,2022-11-26,19:38:00,6,1,0.16666666666666666,0.5948553054662362,0.6151515151515135,0.7441860465116279,0.25,0,0.49422570026123935,0,0,0,16
0.2461438192483163,紫丁香餐吧机器人收银组,2022-11-27,11:35:00,7,1,0.2777777777777778,0.578778135048232,0.5909090909090899,0.7558139534883721,0.25,0,0.496467942034414,0,0,0,3
0.07451661959591571,学苑食堂包子,2022-11-28,12:47:00,1,0,0.2962962962962963,0.578778135048232,0.5909090909090899,0.6976744186046511,0.375,0,0.5000105434566109,0,1,0,17
0.5524657831848794,学苑食堂包子,2022-11-30,11:49:00,3,0,0.1296296296296296,0.710610932475884,0.7303030303030305,0.4302325581395348,0.5625,0,0.506622462248572,0,1,0,17
0.2179013686726048,友来副食一组,2022-11-30,20:06:00,3,0,0.055555555555555525,0.729903536977492,0.754545454545454,0.5930232558139534,0.3125,0,0.5077869284567811,0,1,0,38
0.07017162719965239,阳光小是小简餐,2022-12-02,07:19:00,5,0,0.09259259259259262,0.659163987138264,0.6848484848484837,0.6627906976744187,0.3125,0,0.5127376670844939,1,0,1,23
0.31349120139039754,美食林九旦西北小吃,2022-12-04,12:14:00,7,1,0.18518518518518517,0.8360128617363323,0.8454545454545439,0.441860465116279,0.3125,0,0.5201766614730303,0,0,0,42
0.11796654355854877,阳光川蜀源烤鱼,2022-12-04,17:17:00,7,1,0.1296296296296296,0.8038585209003202,0.8212121212121204,0.5348837209302326,0.25,0,0.5208865875516864,0,0,0,37
0.052791657614599176,学苑食堂副食二组,2022-12-05,11:59:00,1,0,0.2037037037037037,0.6913183279742761,0.7060606060606034,0.5581395348837208,0.4375,0,0.523515422734036,0,1,0,14
0.3352161633717141,美食林海南鸡饭,2022-12-07,11:02:00,3,0,0.2962962962962963,0.4855305466237958,0.5,0.627906976744186,0.25,0,0.5301296845163392,0,1,0,39
0.22659135346513143,民族餐厅山西饸饹面,2022-12-15,12:17:00,4,0,0.07407407407407407,0.659163987138264,0.6848484848484837,0.4186046511627907,0.3125,0,0.5572966577242511,0,0,0,10
0.044101672822072564,学苑食堂副食二组,2022-12-16,07:11:00,5,0,0.0,0.7942122186495197,0.8212121212121204,0.5813953488372092,0.25,0,0.5599536087908916,0,0,1,14
0.24831631544644794,学苑食堂香恋香拌砂锅,2022-12-16,18:18:00,5,0,0.1296296296296296,0.7845659163987122,0.7999999999999972,0.4302325581395348,0.125,0,0.561516383360086,0,0,1,9
0.43515098848577016,阳光主食一组,2022-12-17,11:30:00,6,1,0.1296296296296296,0.6141479099678442,0.6363636363636367,0.4302325581395348,0.3125,0,0.5639343494101468,0,0,0,60
0.23701933521616336,紫丁香餐吧机器人收银组,2022-12-17,17:27:00,6,1,0.055555555555555525,0.630225080385852,0.6606060606060602,0.46511627906976744,0.25,0,0.5647707969681619,0,0,0,3
0.07451661959591571,美食林广式猪脚饭,2022-12-22,17:21:00,4,0,0.0,0.5048231511254038,0.5454545454545432,0.7325581395348837,0.1875,1,0.5816262696078951,0,0,0,43
0.006951987834021296,紫丁香餐吧机器人收银组,2022-12-26,11:52:00,1,0,0.1296296296296296,0.8295819935691284,0.8454545454545439,0.7441860465116279,0.125,1,0.5943510502454217,0,0,0,3
0.13317401694547032,美食林陕西刀削面(川无界),2022-12-27,11:13:00,2,0,0.09259259259259262,0.8263665594855318,0.8454545454545439,0.8255813953488371,0.0625,1,0.597633579737817,0,0,0,34
0.06365413860525745,民族二餐厅五谷鲜渔粉副食二组,2022-12-31,17:29:00,6,1,0.2222222222222222,0.720257234726688,0.7303030303030305,0.6162790697674418,0.25,0,0.612010168578152,0,0,0,59
0.007169237453834458,美食林老上客砂锅,2023-02-03,11:55:00,5,0,0.2037037037037037,0.6205787781350445,0.6363636363636367,0.5581395348837208,0.1875,0,0.7259404177551829,0,0,0,16
0.09624158157723223,学苑食堂副食二组,2023-02-04,08:29:00,6,1,0.018518518518518545,0.6270096463022519,0.6606060606060602,0.8139534883720929,0.125,1,0.7288316678576905,0,0,0,14
0.09624158157723223,学苑食堂副食三组,2023-02-04,14:17:00,6,1,0.2777777777777778,0.578778135048232,0.5909090909090899,0.5116279069767442,0.4375,0,0.7296470285024697,0,0,0,24
0.16141646752118183,美食林东农豆坊,2023-02-04,17:19:00,6,1,0.25925925925925924,0.5562700964630203,0.5696969696969667,0.5581395348837208,0.1875,0,0.7300734527477459,0,0,0,26
0.0013034977188789917,学苑食堂副食一组,2023-02-06,07:58:00,1,0,0.018518518518518545,0.70096463022508,0.7303030303030305,0.8139534883720929,0.0625,1,0.7355068473893169,0,0,0,2
0.10058657397349555,美食林小猪憨尼麻辣烫,2023-02-06,17:44:00,1,0,0.18518518518518517,0.6688102893890644,0.6848484848484837,0.7558139534883721,0.0625,1,0.7368798397394585,0,0,0,0
0.05061916141646753,阳光萌锅蒸饭,2023-02-07,07:56:00,2,0,0.09259259259259262,0.7073954983922839,0.7303030303030305,0.9069767441860463,0.125,1,0.7388760675249841,0,0,0,55
0.22659135346513143,民族餐厅山西饸饹面,2023-02-07,11:50:00,2,0,0.25925925925925924,0.7234726688102882,0.7303030303030305,0.5116279069767442,0.1875,0,0.7394243272688925,0,0,0,10
0.15707147512491854,学苑食堂香恋香拌砂锅,2023-02-09,07:07:00,4,0,0.07407407407407407,0.8713826366559481,0.8909090909090907,0.8139534883720929,0.125,1,0.745509073230167,0,0,0,9
0.4872908972409298,美食林老上客砂锅,2023-02-09,17:23:00,4,0,0.2962962962962963,0.7524115755627001,0.754545454545454,0.569767441860465,0.1875,0,0.7469523552910573,0,0,0,16
0.18314142950249837,学苑食堂副食二组,2023-02-10,14:53:00,5,0,0.3333333333333333,0.5369774919614159,0.5454545454545432,0.8372093023255813,0.3125,1,0.7499748128536368,0,0,0,14
0.35694112535303063,学苑食堂香恋香拌砂锅,2023-02-11,17:38:00,6,1,0.2962962962962963,0.6045016077170402,0.6151515151515135,0.9186046511627906,0.375,1,0.7537353123791917,0,0,0,9
0.2700412774277645,学苑食堂副食一组,2023-02-12,17:24:00,7,1,0.24074074074074073,0.839228295819936,0.8454545454545439,0.6860465116279069,0.1875,0,0.7570764166305395,0,0,0,2
0.0375841842276776,学院食堂陕西名小吃,2023-02-13,21:21:00,1,0,0.16666666666666666,0.739549839228296,0.754545454545454,0.6744186046511627,0.1875,0,0.7610056114619113,0,0,0,13
0.04844666521833587,阳光小是小简餐,2023-02-14,12:19:00,2,0,0.2037037037037037,0.90032154340836,0.9060606060606062,0.5581395348837208,0.3125,0,0.7631096168039306,0,0,0,23
0.43515098848577016,美食林陕西刀削面(川无界),2023-02-15,11:59:00,3,0,0.2037037037037037,0.9742765273311882,0.9757575757575765,0.441860465116279,0.1875,0,0.7664366631131259,0,0,0,34
0.3352161633717141,学院食堂陕西名小吃,2023-02-15,17:23:00,3,0,0.18518518518518517,0.90032154340836,0.9060606060606062,0.48837209302325585,0.1875,0,0.7671957919893089,0,0,0,13
0.14838149033239192,学苑食堂副食二组,2023-02-16,09:23:00,4,0,0.16666666666666666,0.7138263665594877,0.7303030303030305,0.48837209302325585,0.1875,0,0.7694450627335669,0,0,0,14
0.31349120139039754,阳光川蜀源烤鱼,2023-02-16,11:51:00,4,0,0.2777777777777778,0.6752411575562682,0.6848484848484837,0.5116279069767442,0.25,0,0.7697918253066405,0,0,0,37
0.013686726048229424,学苑食堂副食三组,2023-02-17,07:50:00,5,0,0.14814814814814814,0.5916398713826361,0.6151515151515135,0.8255813953488371,0.375,1,0.7726010707465889,0,0,0,24
0.3313056702150771,美食林小猪憨尼麻辣烫,2023-02-17,17:01:00,5,0,0.2962962962962963,0.6527331189710601,0.6606060606060602,0.5116279069767442,0.125,0,0.7738920584341713,0,0,0,0
0.22659135346513143,美食林小猪憨尼麻辣烫,2023-02-18,18:13:00,6,1,0.2222222222222222,0.6205787781350445,0.6363636363636367,0.5581395348837208,0.0625,0,0.7774346598563682,0,0,0,0
0.078861611992179,学苑食堂副食三组,2023-02-19,08:16:00,7,1,0.16666666666666666,0.42765273311896834,0.45454545454545325,0.6744186046511627,0.0625,0,0.779409800728672,0,0,0,24
0.29176623940908103,学苑食堂主食三组（面条）,2023-02-19,11:40:00,7,1,0.24074074074074073,0.4340836012861722,0.45454545454545325,0.5581395348837208,0.375,0,0.7798877707618175,0,0,0,50
0.14838149033239192,学苑食堂包子,2023-02-19,18:51:00,7,1,0.2037037037037037,0.54983922829582,0.5696969696969667,0.6162790697674418,0.125,0,0.7808975996063765,0,0,0,17
0.006082989354768635,学苑食堂香恋香拌砂锅,2023-02-20,11:33:00,1,0,0.25925925925925924,0.7684887459807044,0.7757575757575772,0.627906976744186,0.25,0,0.7832452759456885,1,1,1,9
0.11796654355854877,美食林老上客砂锅,2023-02-20,18:14:00,1,0,0.2037037037037037,0.8617363344051441,0.869696969696971,0.6162790697674418,0.1875,0,0.7841848150794846,1,1,1,16
0.31349120139039754,学院食堂陕西名小吃,2023-02-21,09:44:00,2,0,0.2037037037037037,1.0,1.0,0.49999999999999994,0.1875,0,0.7863637961129797,0,1,1,13
0.35694112535303063,美食林90后串炒饭,2023-02-21,17:53:00,2,0,0.24074074074074073,0.8874598070739559,0.8909090909090907,0.45348837209302323,0.125,0,0.7875095183983234,0,1,1,18
0.31349120139039754,美食林东农豆坊,2023-02-23,17:09:00,4,0,0.31481481481481477,0.6784565916398719,0.6848484848484837,0.5116279069767442,0.25,0,0.7941542390553025,1,1,0,26
0.44384097327829675,美食林肠粉,2023-02-24,11:56:00,5,0,0.31481481481481477,0.8231511254019281,0.8212121212121204,0.569767441860465,0.375,0,0.796794789189434,1,0,0,25
0.25266130784271124,紫丁香餐吧机器人收银组,2023-02-25,17:34:00,6,1,0.37037037037037035,0.8778135048231483,0.869696969696971,0.4302325581395348,0.1875,0,0.800960626047015,0,0,0,3
0.22659135346513143,美食林蜀香麻辣烫(川香麻辣烫),2023-02-26,12:23:00,7,1,0.4629629629629629,0.8842443729903522,0.869696969696971,0.313953488372093,0.3125,0,0.8036058621618736,0,0,0,7
0.12013903975668042,学苑食堂副食二组,2023-02-27,08:17:00,1,0,0.42592592592592593,0.6655948553054678,0.6606060606060602,0.4302325581395348,0.5625,0,0.80640339265004,1,1,1,14
0.0006517488594395063,美食林老上客砂锅,2023-02-28,07:55:00,2,0,0.35185185185185186,0.5112540192926041,0.5212121212121232,0.7674418604651163,0.4375,0,0.8097257529785225,0,1,1,16
0.2048663914838149,美食林阿咪酱骨扒肉,2023-02-28,10:51:00,2,0,0.38888888888888884,0.5884244372990324,0.5909090909090899,0.7093023255813953,0.4375,0,0.8101381192816319,0,1,1,12
0.2700412774277645,美食林铁锅焖面,2023-02-28,18:43:00,2,0,0.37037037037037035,0.6848874598070722,0.6848484848484837,0.6395348837209303,0.125,0,0.8112440107308885,0,1,1,47
0.037149684988051275,友来副食一组,2023-03-01,07:50:00,3,0,0.31481481481481477,0.559485530546624,0.5696969696969667,0.9186046511627906,0.1875,1,0.8130879441431063,1,1,0,38
0.2570063002389746,回味斋一餐厅副食一组,2023-03-02,12:50:00,4,0,0.37037037037037035,0.5401929260450125,0.5454545454545432,0.47674418604651164,0.4375,0,0.8171647473670589,1,1,0,4
0.9652400608298934,美食林老上客砂锅,2023-03-02,16:59:00,4,0,0.42592592592592593,0.49517684887459623,0.5,0.3953488372093023,0.1875,0,0.8177481519663559,1,1,0,16
0.03323919183141429,学苑食堂副食三组,2023-03-03,07:41:00,5,0,0.25925925925925924,0.6977491961414799,0.7060606060606034,0.7558139534883721,0.125,0,0.8198146694626303,1,0,0,24
0.7464696936780361,美食林小猪憨尼麻辣烫,2023-03-03,11:45:00,5,0,0.42592592592592593,0.7363344051446923,0.7303030303030305,0.3953488372093023,0.125,0,0.820386359110131,1,0,0,0
0.31349120139039754,美食林老上客砂锅,2023-03-03,18:27:00,5,0,0.37037037037037035,0.758842443729904,0.754545454545454,0.5813953488372092,0.0625,0,0.8213282412342835,1,0,0,16
0.15272648272865522,学苑食堂副食二组,2023-03-03,20:30:00,5,0,0.31481481481481477,0.7749196141479118,0.7757575757575772,0.627906976744186,0.0625,0,0.8216164290483903,1,0,0,14
0.22659135346513143,学苑食堂副食二组,2023-03-04,12:01:00,6,1,0.537037037037037,0.819935691318328,0.7999999999999972,0.26744186046511625,0.3125,0,0.8237977530722418,0,0,0,14
0.2048663914838149,学苑食堂香恋香拌砂锅,2023-03-04,17:24:00,6,1,0.537037037037037,0.7717041800643081,0.754545454545454,0.26744186046511625,0.1875,0,0.8245545389580684,0,0,0,9
0.04192917662394092,学苑食堂主食二组,2023-03-05,07:53:00,7,1,0.4444444444444444,0.6173633440514479,0.6151515151515135,0.48837209302325585,0.3125,0,0.8265905975796812,0,0,0,57
0.2700412774277645,民族餐厅金家店,2023-03-05,10:55:00,7,1,0.5740740740740741,0.5562700964630203,0.5454545454545432,0.46511627906976744,0.5625,0,0.8270170218249575,0,0,0,28
0.07451661959591571,美食林90后串炒饭,2023-03-06,07:35:00,1,0,0.4444444444444444,0.49839228295819993,0.5,0.6511627906976745,0.25,1,0.8299223298696035,1,1,1,18
0.22659135346513143,美食林那小味面馆,2023-03-06,11:59:00,1,0,0.5740740740740741,0.4823151125401921,0.4757575757575765,0.3023255813953488,0.1875,0,0.8305408793242748,1,1,1,22
0.2570063002389746,美食林小猪憨尼麻辣烫,2023-03-06,17:43:00,1,0,0.537037037037037,0.47909967845659196,0.4757575757575765,0.2325581395348837,0.125,0,0.8313468680076284,1,1,1,0
0.09059309146208994,百味佳主食二组,2023-03-07,07:17:00,2,0,0.3333333333333333,0.46302250803858414,0.4757575757575765,0.8372093023255813,0.0625,0,0.8332540621595257,0,1,1,31
0.007820986313273957,学苑食堂副食三组,2023-03-07,11:58:00,2,0,0.5555555555555556,0.32154340836012807,0.3212121212121204,0.6046511627906976,0.25,1,0.8339124424502984,0,1,1,24
0.08755159678470562,友来副食一组,2023-03-08,09:54:00,3,0,0.42592592592592593,0.6881028938906724,0.6848484848484837,0.6511627906976745,0.125,0,0.836995817762201,1,1,0,38
0.26156854225505105,学苑食堂副食一组,2023-03-08,17:43:00,3,0,0.4074074074074074,0.569131832797428,0.5696969696969667,0.7093023255813953,0.25,0,0.8380946802403884,1,1,0,2
0.09406908537910058,美食林肠粉,2023-03-09,07:57:00,4,0,0.42592592592592593,0.3826366559485521,0.39090909090909065,0.7093023255813953,0.125,0,0.8400955940066268,1,1,1,25
0.17010645231370847,阳光副食二组,2023-03-09,11:51:00,4,0,0.5740740740740741,0.39549839228295625,0.39090909090909065,0.26744186046511625,0.25,0,0.8406438537505352,1,1,1,15
0.16141646752118183,学苑食堂香恋香拌砂锅,2023-03-09,18:09:00,4,0,0.5555555555555556,0.4340836012861722,0.43030303030302974,0.3372093023255814,0.125,0,0.8415295041060915,1,1,1,9
0.24006082989354766,学苑食堂副食三组,2023-03-10,12:16:00,5,0,0.611111111111111,0.35048231511254,0.3454545454545439,0.27906976744186046,0.375,0,0.8440763346258819,1,0,0,24
0.22659135346513143,美食林老上客砂锅,2023-03-10,17:36:00,5,0,0.6296296296296295,0.32475884244373177,0.3212121212121204,0.3837209302325581,0.375,0,0.8448260915406252,1,0,0,16
0.2787312622202911,紫丁香餐吧机器人收银组,2023-03-11,12:31:00,6,1,0.4629629629629629,0.7877813504823159,0.7757575757575772,0.011627906976744179,0.5625,0,0.8474853855976363,0,0,0,3
0.5524657831848794,美食林那小味面馆,2023-03-11,18:58:00,6,1,0.38888888888888884,0.8070739549839239,0.7999999999999972,0.19767441860465113,0.1875,0,0.8483921228664144,0,0,0,22
0.37866608733434715,学苑食堂副食二组,2023-03-12,11:34:00,7,1,0.35185185185185186,0.729903536977492,0.7303030303030305,0.22093023255813954,0.25,0,0.8507257412635738,0,0,0,14
0.17010645231370847,紫丁香餐吧机器人收银组,2023-03-13,11:52:00,1,0,0.4074074074074074,0.5176848874598079,0.5212121212121232,0.12790697674418605,0.1875,0,0.8541418212063974,1,1,1,3
0.03975668042580927,学苑食堂副食三组,2023-03-13,18:13:00,1,0,0.37037037037037035,0.46623794212218783,0.4757575757575765,0.19767441860465113,0.125,0,0.8550345005330229,1,1,1,24
0.011514229850097764,学苑食堂副食一组,2023-03-15,07:54:00,3,0,0.3333333333333333,0.4147909967845642,0.43030303030302974,1.0,0.3125,1,0.8603320017338092,1,1,1,2
0.3013252226808603,学苑食堂香恋香拌砂锅,2023-03-15,12:21:00,3,0,0.38888888888888884,0.469453376205788,0.4757575757575765,0.6395348837209303,0.5,0,0.8609575801595497,1,1,1,9
0.03541168802954595,紫丁香餐吧机器人收银组,2023-03-16,07:50:00,4,0,0.2962962962962963,0.6784565916398719,0.6848484848484837,0.9186046511627906,0.25,1,0.8636965358887494,1,1,1,3
0.3028459700195525,淘乐水果捞店,2023-03-16,11:40:00,4,0,0.38888888888888884,0.7073954983922839,0.7060606060606034,0.5813953488372092,0.4375,0,0.8642354236712322,1,1,1,52
0.21572887247447314,学苑食堂副食三组,2023-03-16,17:38:00,4,0,0.37037037037037035,0.6848874598070722,0.6848484848484837,0.47674418604651164,0.1875,0,0.8650742142196037,1,1,1,24
0.4655659352596133,学苑食堂香恋香拌砂锅,2023-03-17,11:41:00,5,0,0.48148148148148145,0.6430868167202561,0.6363636363636367,0.25581395348837205,0.4375,0,0.8676116727779686,1,1,0,9
0.5307408212035629,紫丁香餐吧主食一组,2023-03-17,18:19:00,5,0,0.4444444444444444,0.569131832797428,0.5696969696969667,0.27906976744186046,0.3125,0,0.8685441829406813,1,1,0,56
0.2048663914838149,学院食堂陕西名小吃,2023-03-18,12:09:00,6,1,0.537037037037037,0.5273311897106083,0.5212121212121232,0.19767441860465113,0.4375,0,0.8710511826243845,0,1,0,13
0.03541168802954595,学苑食堂副食三组,2023-03-19,07:33:00,7,1,0.4629629629629629,0.47266881028939167,0.4757575757575765,0.27906976744186046,0.375,0,0.873778423401788,0,0,0,24
0.45253095807082333,百味佳副食一组,2023-03-19,11:58:00,7,1,0.6666666666666666,0.469453376205788,0.45454545454545325,0.0697674418604651,0.375,0,0.8743993158468157,0,0,0,5
0.9869650228112101,美食林东农豆坊,2023-03-19,17:25:00,7,1,0.6481481481481481,0.3794212218649484,0.36969696969697097,0.011627906976744179,0.375,0,0.8751654736940679,0,0,0,26
0.31349120139039754,美食林老上客砂锅,2023-03-20,11:57:00,1,0,0.6666666666666666,0.3279742765273319,0.3212121212121204,0.25581395348837205,0.5,1,0.8777708789728251,1,1,1,16
0.9956550076037367,紫丁香餐吧机器人收银组,2023-03-21,11:46:00,2,0,0.6851851851851851,0.2572347266881039,0.25151515151515014,0.2325581395348837,0.4375,0,0.8811190121952563,0,1,1,3
0.2561373017597219,紫丁香餐吧副食一组（中西套餐）,2023-03-21,21:50:00,2,0,0.5740740740740741,0.2475884244372999,0.25151515151515014,0.6046511627906976,0.25,0,0.8825341783718557,0,1,1,49
0.17879643710623508,紫丁香餐吧机器人收银组,2023-03-22,11:15:00,3,0,0.5555555555555556,0.2475884244372999,0.25151515151515014,0.08139534883720928,1.0,1,0.884420285610517,1,1,1,3
0.2656962850315012,学苑食堂副食三组,2023-03-22,17:35:00,3,0,0.5,0.31511254019292423,0.3212121212121204,0.16279069767441862,0.4375,1,0.8853106219467861,1,1,1,24
0.0,学苑食堂副食二组,2023-03-23,11:38:00,4,0,0.4074074074074074,0.49517684887459623,0.5,0.20930232558139533,0.5,0,0.887848080505151,1,1,1,14
0.26330653921355635,美食林小猪憨尼麻辣烫,2023-03-23,17:29:00,4,0,0.4074074074074074,0.5434083601286162,0.5454545454545432,0.2325581395348837,0.375,0,0.8886704701210135,1,1,1,0
0.14186400173799696,学苑食堂副食二组,2023-03-24,07:50:00,5,0,0.3333333333333333,0.7041800643086802,0.7060606060606034,0.6976744186046511,0.25,0,0.890687784819761,1,1,0,14
0.31349120139039754,美食林老上客砂锅,2023-03-24,18:18:00,5,0,0.38888888888888884,0.6848874598070722,0.6848484848484837,0.3837209302325581,0.125,0,0.8921591827649564,1,1,0,16
0.15055398653052357,学苑食堂副食三组,2023-03-25,08:29:00,6,1,0.38888888888888884,0.6848874598070722,0.6848484848484837,0.4302325581395348,0.125,0,0.8941530675601257,0,0,0,24
0.2787312622202911,紫丁香餐吧机器人收银组,2023-03-25,17:31:00,6,1,0.38888888888888884,0.6141479099678442,0.6151515151515135,0.47674418604651164,0.1875,0,0.8954229683344863,0,0,0,3
0.031066695633282647,紫丁香餐吧主食一组,2023-03-26,08:15:00,7,1,0.42592592592592593,0.6173633440514479,0.6151515151515135,0.4302325581395348,0.1875,0,0.8974941718114735,0,0,0,56
0.0004344992396263306,学院食堂陕西名小吃,2023-03-26,12:09:00,7,1,0.5,0.5980707395498399,0.5909090909090899,0.19767441860465113,0.1875,0,0.8980424315553961,0,0,0,13
0.19183141429502498,百味佳副食一组,2023-03-26,17:28:00,7,1,0.5185185185185185,0.5273311897106083,0.5212121212121232,0.11627906976744184,0.3125,0,0.8987898454797829,0,0,0,5
0.05496415381273082,学苑食堂副食二组,2023-03-27,11:44:00,1,0,0.5925925925925926,0.5562700964630203,0.5454545454545432,0.05813953488372092,0.25,0,0.9013577629128093,1,1,1,14
0.2003041494677384,阳光副食二组,2023-03-27,17:28:00,1,0,0.5925925925925926,0.5112540192926041,0.5,0.05813953488372092,0.1875,0,0.9021637515961629,1,1,1,15
0.2824245057571149,阳光副食二组,2023-03-28,15:56:00,2,0,0.6481481481481481,0.5627009646302241,0.5454545454545432,0.046511627906976716,0.375,0,0.9053221025995413,0,1,1,15
0.7262654790354117,学苑食堂副食三组,2023-03-29,11:53:00,3,0,0.7407407407407407,0.4083601286173639,0.39090909090909065,0.16279069767441862,0.5625,0,0.9081266620587769,1,1,1,24
0.26461003693243534,紫丁香餐吧机器人收银组,2023-03-29,17:24:00,3,0,0.7407407407407407,0.3344051446945322,0.3212121212121204,0.11627906976744184,0.5625,0,0.9089021918674831,1,1,1,3
0.012817727568976763,美食林海南鸡饭,2023-03-30,17:19:00,4,0,0.7037037037037037,0.469453376205788,0.45454545454545325,0.10465116279069764,0.25,0,0.9122643830320669,1,1,1,39
0.10493156636975887,学苑食堂副食三组,2023-03-31,07:11:00,5,0,0.5,0.5241157556270082,0.5212121212121232,0.45348837209302323,0.1875,1,0.9142137510104078,1,1,0,24
0.7864436237236585,学院食堂陕西名小吃,2023-04-01,18:06:00,6,1,0.7592592592592593,0.45016077170418,0.43030303030302974,0.1395348837209302,0.3125,0,0.9191223158116628,0,1,0,13
0.04192917662394092,美食林东农豆坊,2023-04-02,18:50:00,7,1,0.6851851851851851,0.5627009646302241,0.5454545454545432,0.2906976744186046,0.125,0,0.9225993135038237,0,0,0,26
0.24831631544644794,美食林东农豆坊,2023-04-03,18:19:00,1,0,0.5555555555555556,0.7459807073954998,0.7303030303030305,0.49999999999999994,0.1875,0,0.9259005869190844,1,1,0,26
0.26048229415598523,美食林小猪憨尼麻辣烫,2023-04-04,11:39:00,2,0,0.537037037037037,0.819935691318328,0.7999999999999972,0.05813953488372092,0.125,0,0.9283372968920247,0,1,1,0
0.31349120139039754,美食林肠粉,2023-04-06,16:53:00,4,0,0.5925925925925926,0.27652733118971184,0.2757575757575772,0.09302325581395349,0.125,0,0.9358208080973753,1,1,0,25
0.13317401694547032,学苑食堂副食二组,2023-04-06,20:10:00,4,0,0.5,0.2926045016077161,0.29999999999999716,0.2906976744186046,0.125,0,0.9362823771980118,1,1,0,14
0.13317401694547032,学苑食堂副食三组,2023-04-07,08:08:00,5,0,0.42592592592592593,0.360128617363344,0.36969696969697097,0.27906976744186046,0.4375,0,0.9379646442754819,1,1,0,24
0.22659135346513143,美食林肠粉,2023-04-07,11:46:00,5,0,0.4629629629629629,0.36334405144694415,0.36969696969697097,0.18604651162790697,0.5625,0,0.9384754161736595,1,1,0,25
0.3234846839018032,学苑食堂副食一组,2023-04-07,19:08:00,5,0,0.4074074074074074,0.3826366559485521,0.39090909090909065,0.4302325581395348,0.125,0,0.9395110179121531,1,1,0,2
0.29719747990441014,阳光副食二组,2023-04-08,11:35:00,6,1,0.5740740740740741,0.45980707395498044,0.45454545454545325,0.17441860465116277,0.4375,0,0.9418235493960907,0,0,0,15
0.13100152074733867,学苑食堂副食三组,2023-04-09,08:02:00,7,1,0.5925925925925926,0.22829581993569192,0.23030303030303045,0.3023255813953488,0.375,0,0.9446983985660893,0,0,0,24
0.18314142950249837,美食林肠粉,2023-04-09,10:44:00,7,1,0.7222222222222221,0.2122186495176841,0.2060606060606034,0.18604651162790697,0.5625,0,0.9450779630041808,0,0,0,25
0.006300238974581797,学苑食堂副食三组,2023-04-10,17:31:00,1,0,0.7037037037037037,0.045016077170416224,0.045454545454543194,0.3255813953488372,0.3125,1,0.9494054661965095,1,1,0,24
