amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.11236185018419977,学苑食堂香恋香拌砂锅,2022-11-09,16:41:00,3,0,0.5,0.612377850162865,0.5939393939393902,0.5113636363636364,0.15384615384615385,0,0.4361976024757581,1,1,0,9
0.27363896848137537,阳光副食二组,2022-11-09,19:27:00,3,0,0.4444444444444444,0.6286644951140055,0.6151515151515135,0.6590909090909092,0.0,1,0.43658649149480766,1,1,0,15
0.1532951289398281,民族餐厅铁板料理,2022-11-10,18:15:00,4,0,0.42592592592592593,0.8013029315960942,0.7787878787878739,0.36363636363636365,0.15384615384615385,0,0.4397913118444734,0,1,0,19
0.27609496520671306,学苑食堂包子,2022-11-11,11:49:00,5,0,0.5740740740740741,0.5439739413680762,0.52424242424242,0.9318181818181818,0.46153846153846156,1,0.44226052284487594,1,0,1,17
0.840974212034384,美食林小猪憨尼麻辣烫,2022-11-12,10:59:00,6,1,0.4074074074074074,0.677524429967427,0.6636363636363605,0.7159090909090909,0.38461538461538464,1,0.4455168827031031,0,1,0,0
0.010028653295128948,美食林老上客砂锅,2022-11-13,12:41:00,7,1,0.4074074074074074,0.749185667752446,0.7333333333333307,0.3977272727272727,0.15384615384615385,0,0.4491293337112836,0,0,0,16
0.0427752762996316,阳光主食一组,2022-11-14,07:55:00,1,0,0.24074074074074073,0.5407166123778531,0.5484848484848435,0.8409090909090909,0.38461538461538464,1,0.4518328152050799,1,1,0,60
0.27609496520671306,学子副食一组,2022-11-14,17:42:00,1,0,0.31481481481481477,0.475570032573291,0.47878787878787676,0.8409090909090909,0.15384615384615385,1,0.45320798300132026,1,1,0,58
0.5012279983626688,美食林老上客砂锅,2022-11-15,11:55:00,2,0,0.38888888888888884,0.4788273615635177,0.47878787878787676,0.7727272727272728,0.3076923076923077,0,0.4557685594941603,0,1,0,16
0.3170282439623414,友来小猪憨尼麻辣烫,2022-11-15,17:40:00,2,0,0.2962962962962963,0.4723127035830643,0.47878787878787676,0.9204545454545455,0.15384615384615385,1,0.4565767926963815,0,1,0,40
0.09598853868194844,美食林海南鸡饭,2022-11-16,07:52:00,3,0,0.31481481481481477,0.475570032573291,0.47878787878787676,0.9204545454545455,0.38461538461538464,1,0.4585727773001196,1,1,0,39
0.2351616864510847,学苑食堂香恋香拌砂锅,2022-11-16,11:47:00,3,0,0.4444444444444444,0.508143322475572,0.5,0.5454545454545455,0.23076923076923078,0,0.45912331295960485,1,1,0,9
0.4807613589848547,民族餐厅铁板料理,2022-11-17,11:53:00,4,0,0.4629629629629629,0.5342019543973926,0.52424242424242,0.6022727272727273,0.38461538461538464,0,0.46251086429413135,0,0,0,19
0.03049529267294311,学苑食堂香恋香拌砂锅,2022-11-18,12:01:00,5,0,0.5,0.8273615635179148,0.7999999999999972,0.46590909090909094,0.23076923076923078,0,0.4659031010385206,1,0,1,9
0.1532951289398281,阳光川蜀源烤鱼,2022-11-18,18:19:00,5,0,0.38888888888888884,0.8436482084690553,0.8242424242424207,0.8409090909090909,0.15384615384615385,0,0.46678864350354843,1,0,1,37
0.29656160458452724,学苑食堂包子,2022-11-19,18:11:00,6,1,0.5,0.41693811074918585,0.4090909090909065,0.9204545454545455,0.6153846153846154,1,0.4701433969690072,0,0,0,17
0.12054850593532544,学苑食堂包子,2022-11-20,13:01:00,7,1,0.42592592592592593,0.6058631921824116,0.5939393939393902,0.29545454545454547,0.6153846153846154,0,0.47279065354439354,0,0,0,17
0.6322144903806795,紫丁香餐吧机器人收银组,2022-11-21,11:59:00,1,0,0.37037037037037035,0.7231270358306183,0.7090909090909072,0.3522727272727273,0.3076923076923077,0,0.4760189009434015,0,1,0,3
0.2930822758902988,美食林小猪憨尼麻辣烫,2022-11-21,17:42:00,1,0,0.3333333333333333,0.7198697068403916,0.7090909090909072,0.4772727272727273,0.23076923076923078,0,0.47682244873574575,0,1,0,0
0.29656160458452724,阳光川蜀源烤鱼,2022-11-22,17:23:00,2,0,0.35185185185185186,0.6938110749185675,0.6848484848484802,0.5909090909090909,0.15384615384615385,0,0.4801514324469309,0,1,0,37
0.5421612771182972,美食林九旦西北小吃,2022-11-23,12:16:00,3,0,0.38888888888888884,0.6026058631921849,0.5939393939393902,0.5909090909090909,0.23076923076923078,0,0.4828057171371114,0,1,0,42
0.21469504707327058,学苑食堂包子,2022-11-23,17:10:00,3,0,0.3333333333333333,0.6188925081433219,0.6151515151515135,0.5795454545454546,0.15384615384615385,0,0.4834944723877044,0,1,0,17
0.01821530904625461,学苑食堂副食三组,2022-11-24,10:56:00,4,0,0.38888888888888884,0.5537459283387633,0.5484848484848435,0.5909090909090909,0.15384615384615385,0,0.4859917958473119,0,0,0,24
0.9514940646745804,一区饺子园主食一组,2022-11-24,18:03:00,4,0,0.4074074074074074,0.40716612377850225,0.4090909090909065,0.8522727272727273,0.3076923076923077,1,0.4869921308541194,0,0,0,21
0.43982808022922637,学苑食堂包子,2022-11-24,21:46:00,4,0,0.4074074074074074,0.3680781758957643,0.3696969696969674,1.0,0.15384615384615385,1,0.4875145540543997,0,0,0,17
0.24866966844044208,阳光副食二组,2022-11-25,14:18:00,5,0,0.4074074074074074,0.1954397394136791,0.20909090909090722,0.8522727272727273,0.23076923076923078,1,0.4898385173489004,1,0,1,15
0.24416700777732298,阳光小是小简餐,2022-11-26,13:51:00,6,1,0.2777777777777778,0.5179153094462556,0.52424242424242,0.5227272727272727,0.46153846153846156,0,0.4931487594205919,0,0,0,23
0.21469504707327058,学苑食堂包子,2022-11-26,17:55:00,6,1,0.18518518518518517,0.5830618892508141,0.5939393939393902,0.6818181818181819,0.23076923076923078,0,0.493720379424488,0,0,0,17
0.33749488334015554,学苑食堂香恋香拌砂锅,2022-11-28,11:29:00,1,0,0.2962962962962963,0.5928338762214977,0.5939393939393902,0.7727272727272728,0.5384615384615385,0,0.49956308552981454,0,1,0,9
0.3327875562832583,阳光副食二组,2022-11-29,18:13:00,2,0,0.14814814814814814,0.6547231270358331,0.6636363636363605,0.6136363636363636,0.46153846153846156,0,0.5038830334280533,0,1,0,15
0.4602947196070405,民族餐厅铁板料理,2022-11-30,11:34:00,3,0,0.1296296296296296,0.7003257328990244,0.7090909090909072,0.44318181818181823,0.6923076923076923,0,0.5063217892643195,0,1,0,19
0.9514940646745804,学苑食堂香恋香拌砂锅,2022-12-02,12:17:00,5,0,0.24074074074074073,0.5895765472312711,0.5939393939393902,0.46590909090909094,0.6153846153846154,0,0.5131695157863163,1,0,1,9
0.1451084731887024,学苑食堂副食三组,2022-12-14,07:54:00,3,0,0.055555555555555525,0.5732899022801305,0.5939393939393902,0.5340909090909092,0.38461538461538464,0,0.5530353256476985,0,1,0,24
0.0427752762996316,友来副食一组,2022-12-15,07:47:00,4,0,0.0,0.6384364820846926,0.6636363636363605,0.5227272727272727,0.23076923076923078,0,0.5563924218180745,0,0,0,38
0.27609496520671306,民族餐厅铁板料理,2022-12-17,15:09:00,6,1,0.1111111111111111,0.5993485342019547,0.6151515151515135,0.4318181818181819,0.38461538461538464,0,0.5641748876087291,0,0,0,19
0.26913630781825626,学苑食堂香恋香拌砂锅,2022-12-18,17:22:00,7,1,0.037037037037037035,0.5700325732899039,0.5939393939393902,0.5340909090909092,0.15384615384615385,0,0.5678599624698535,0,0,0,9
0.13282848956201393,一区饺子园主食一组,2022-12-19,17:39:00,1,0,0.055555555555555525,0.644951140065146,0.6636363636363605,0.4772727272727273,0.15384615384615385,0,0.5712732835586536,0,0,0,21
0.17539909946786741,阳光副食二组,2022-12-25,17:53:00,7,1,0.09259259259259262,0.7719869706840399,0.7787878787878739,0.8295454545454546,0.07692307692307693,0,0.591547052057237,0,0,0,15
0.17437576749897665,美食林老上客砂锅,2022-12-28,12:01:00,3,0,0.09259259259259262,0.7231270358306183,0.7333333333333307,0.8295454545454546,0.38461538461538464,1,0.6008429052352398,0,0,0,16
0.09005321326238232,美食林小猪憨尼麻辣烫,2023-02-01,07:56:00,3,0,0.1296296296296296,0.5798045602605875,0.5939393939393902,0.8295454545454546,0.07692307692307693,1,0.7183412711985397,0,0,0,0
0.29656160458452724,学苑食堂香恋香拌砂锅,2023-02-01,17:24:00,3,0,0.16666666666666666,0.7035830618892511,0.7090909090909072,0.6136363636363636,0.23076923076923078,0,0.7196719276010413,0,0,0,9
0.29083094555873923,学苑食堂主食二组,2023-02-02,17:59:00,4,0,0.1111111111111111,0.7459283387622158,0.754545454545454,0.6818181818181819,0.3076923076923077,0,0.7231274173786488,0,0,0,57
0.07142857142857144,学苑食堂包子,2023-02-03,12:52:00,5,0,0.2222222222222222,0.6091205211726383,0.6151515151515135,0.5113636363636364,0.23076923076923078,0,0.7257817020688293,0,0,0,17
0.939214081047892,学苑食堂副食一组,2023-02-03,18:11:00,5,0,0.2222222222222222,0.5863192182410444,0.5939393939393902,0.5681818181818182,0.15384615384615385,0,0.7265290249427778,0,0,0,2
0.13282848956201393,美食林肠粉,2023-02-04,11:40:00,6,1,0.24074074074074073,0.5895765472312711,0.5939393939393902,0.5681818181818182,0.3076923076923077,0,0.7289865224185093,0,0,0,25
0.18952108063855916,紫丁香餐吧机器人收银组,2023-02-04,16:47:00,6,1,0.25925925925925924,0.5439739413680762,0.5484848484848435,0.5681818181818182,0.23076923076923078,0,0.7297057328332386,0,0,0,3
0.11645517805976259,民族餐厅旋转小火锅,2023-02-05,08:38:00,7,1,0.18518518518518517,0.5374592833876228,0.5484848484848435,0.7613636363636364,0.15384615384615385,0,0.731933645225439,0,0,0,33
0.03049529267294311,学苑食堂副食一组,2023-02-05,11:18:00,7,1,0.24074074074074073,0.563517915309447,0.5696969696969667,0.625,0.15384615384615385,0,0.7323084780148719,0,0,0,2
0.1532951289398281,学院食堂陕西名小吃,2023-02-05,18:04:00,7,1,0.16666666666666666,0.6286644951140055,0.639393939393937,0.8295454545454546,0.07692307692307693,0,0.7332596162180778,0,0,0,13
0.398894801473598,民族餐厅山西饸饹面,2023-02-06,18:14:00,1,0,0.18518518518518517,0.6579804560260563,0.6636363636363605,0.7613636363636364,0.07692307692307693,1,0.7366565383723298,0,0,0,10
0.1451084731887024,学苑食堂副食三组,2023-02-07,07:45:00,2,0,0.09259259259259262,0.6970684039087942,0.7090909090909072,0.9090909090909091,0.15384615384615385,1,0.7385564720737818,0,0,0,24
0.16557511256651658,学苑食堂副食三组,2023-02-07,12:35:00,2,0,0.2777777777777778,0.6872964169381142,0.6848484848484802,0.46590909090909094,0.3076923076923077,0,0.7392358565046351,0,0,0,24
0.02230863692181745,紫丁香餐吧机器人收银组,2023-02-08,07:52:00,3,0,0.1296296296296296,0.726384364820845,0.7333333333333307,0.75,0.3076923076923077,0,0.7419463661132397,0,0,0,3
0.2795742939009415,阳光副食二组,2023-02-08,19:01:00,3,0,0.14814814814814814,0.8241042345276881,0.8242424242424207,0.6818181818181819,0.15384615384615385,0,0.7435136357140664,0,0,0,15
0.46254604993860005,学苑食堂副食二组,2023-02-09,11:50:00,4,0,0.2962962962962963,0.8110749185667743,0.7999999999999972,0.5795454545454546,0.3076923076923077,0,0.7458774249924431,0,0,0,14
0.7058943921408105,美食林老上客砂锅,2023-02-11,19:11:00,6,1,0.2962962962962963,0.6156351791530952,0.6151515151515135,0.9204545454545455,0.38461538461538464,1,0.7536575480781522,0,0,0,16
0.45620139173147767,学苑食堂主食二组,2023-02-12,11:26:00,7,1,0.2037037037037037,0.8762214983713363,0.8696969696969674,0.7613636363636364,0.15384615384615385,1,0.7559416853887768,0,0,0,57
0.40626279164961115,阳光副食二组,2023-02-13,15:54:00,1,0,0.24074074074074073,0.7361563517915322,0.7333333333333307,0.5681818181818182,0.3076923076923077,0,0.7599430254159927,0,0,0,15
0.08575521899304135,学苑食堂包子,2023-02-14,07:48:00,2,0,0.1296296296296296,0.8697068403908794,0.8696969696969674,0.8295454545454546,0.23076923076923078,0,0.7621779659230015,0,0,0,17
0.27814162914449453,民族餐厅金家店,2023-02-14,12:42:00,2,0,0.2037037037037037,0.9185667752442974,0.9090909090909065,0.5113636363636364,0.38461538461538464,0,0.7628667211735944,0,0,0,28
0.21346704871060174,美食林小猪憨尼麻辣烫,2023-02-14,16:42:00,2,0,0.16666666666666666,0.9413680781758984,0.93333333333333,0.6136363636363636,0.3076923076923077,0,0.7634289703577508,0,0,0,0
0.03868194842406879,学苑食堂副食二组,2023-02-15,07:52:00,3,0,0.055555555555555525,1.0,1.0,0.7386363636363636,0.07692307692307693,0,0.7655608318476652,0,0,0,14
0.1532951289398281,学苑食堂副食二组,2023-02-16,09:42:00,4,0,0.2222222222222222,0.710097719869708,0.7090909090909072,0.4545454545454546,0.23076923076923078,0,0.769192024495311,0,0,0,14
0.3110929185427753,美食林小猪憨尼麻辣烫,2023-02-16,11:57:00,4,0,0.2777777777777778,0.6644951140065167,0.6636363636363605,0.5227272727272727,0.3076923076923077,0,0.7695082896614025,0,0,0,0
0.1451084731887024,学苑食堂副食二组,2023-02-17,07:53:00,5,0,0.14814814814814814,0.5798045602605875,0.5939393939393902,0.8295454545454546,0.46153846153846156,1,0.7723101647624304,0,0,0,14
0.6035611952517397,美食林老上客砂锅,2023-02-17,16:59:00,5,0,0.2962962962962963,0.6416938110749157,0.639393939393937,0.5227272727272727,0.15384615384615385,0,0.7735892816563847,0,0,0,16
0.18194842406876793,紫丁香餐吧机器人收银组,2023-02-18,17:23:00,6,1,0.2962962962962963,0.6156351791530952,0.6151515151515135,0.4204545454545455,0.15384615384615385,0,0.7770190016797187,0,0,0,3
0.04891526811297586,紫丁香餐吧机器人收银组,2023-02-19,09:31:00,7,1,0.2222222222222222,0.41693811074918585,0.43333333333333,0.625,0.46153846153846156,0,0.7792867400557952,0,0,0,3
0.09189521080638559,学院食堂陕西名小吃,2023-02-19,11:41:00,7,1,0.24074074074074073,0.42019543973941254,0.43333333333333,0.5681818181818182,0.46153846153846156,0,0.7795912916972156,0,0,0,13
0.1532951289398281,美食林老上客砂锅,2023-02-19,17:54:00,7,1,0.2222222222222222,0.5407166123778531,0.5484848484848435,0.5681818181818182,0.3076923076923077,0,0.7804651206375866,0,0,0,16
0.03458862054850595,美食林90后串炒饭,2023-02-20,11:54:00,1,0,0.25925925925925924,0.758957654723126,0.754545454545454,0.6363636363636364,0.3076923076923077,0,0.782995241966276,1,1,1,18
0.6322144903806795,阳光副食二组,2023-02-20,17:29:00,1,0,0.24074074074074073,0.8566775244299691,0.8484848484848477,0.5681818181818182,0.23076923076923078,0,0.783780048119155,1,1,1,15
0.20568972574703237,美食林小猪憨尼麻辣烫,2023-02-21,17:26:00,2,0,0.25925925925925924,0.8990228013029338,0.884848484848483,0.46590909090909094,0.3076923076923077,0,0.7871465151092707,0,1,1,0
0.21121571837904218,阳光小是小简餐,2023-02-23,17:26:00,4,0,0.31481481481481477,0.6677524429967434,0.6636363636363605,0.5227272727272727,0.3076923076923077,0,0.7938935053191045,1,1,0,23
0.13487515349979534,美食林老上客砂锅,2023-02-25,17:41:00,6,1,0.37037037037037035,0.8697068403908794,0.8484848484848477,0.44318181818181823,0.23076923076923078,0,0.8006756361029517,0,0,0,16
0.7142857142857142,紫丁香餐吧机器人收银组,2023-02-26,11:53:00,7,1,0.4629629629629629,0.8762214983713363,0.8484848484848477,0.3295454545454546,0.38461538461538464,0,0.8032338698908461,0,0,0,3
0.00839132214490381,美食林海南鸡饭,2023-02-26,17:26:00,7,1,0.5,0.8078175895765476,0.7787878787878739,0.3068181818181818,0.3076923076923077,0,0.8040139906338624,0,0,0,39
0.03868194842406879,美食林阿咪酱骨扒肉,2023-02-27,07:17:00,1,0,0.38888888888888884,0.6514657980456029,0.639393939393937,0.5909090909090909,0.6153846153846154,0,0.8059607784339846,1,1,1,12
0.27302496930004094,阳光小是小简餐,2023-02-27,10:45:00,1,0,0.5185185185185185,0.612377850162865,0.5939393939393902,0.34090909090909094,0.8461538461538463,0,0.8064480610602516,1,1,1,23
0.0,学苑食堂副食二组,2023-02-28,07:57:00,2,0,0.35185185185185186,0.4983713355048849,0.5,0.7727272727272728,0.5384615384615385,0,0.8094279817362633,0,1,1,14
0.07142857142857144,紫丁香餐吧主食一组,2023-02-28,11:47:00,2,0,0.4074074074074074,0.6026058631921849,0.5939393939393902,0.6477272727272727,0.5384615384615385,0,0.8099668038710774,0,1,1,56
0.29656160458452724,一区饺子园主食一组,2023-02-28,17:50:00,2,0,0.38888888888888884,0.6514657980456029,0.639393939393937,0.5909090909090909,0.15384615384615385,0,0.8108172057621061,0,1,1,21
0.07142857142857144,学苑食堂香恋香拌砂锅,2023-03-01,11:50:00,3,0,0.3333333333333333,0.5700325732899039,0.5696969696969667,1.0,0.15384615384615385,1,0.8133473270907956,1,1,0,9
0.21469504707327058,学院食堂陕西名小吃,2023-03-01,18:13:00,3,0,0.2962962962962963,0.6677524429967434,0.6636363636363605,0.8409090909090909,0.38461538461538464,1,0.8142445830805087,1,1,0,13
0.03049529267294311,学苑食堂主食三组（面条）,2023-03-02,07:50:00,4,0,0.24074074074074073,0.6612377850162865,0.6636363636363605,0.7613636363636364,0.3076923076923077,0,0.8161585730115632,1,1,0,50
0.3469095374539501,紫丁香餐吧机器人收银组,2023-03-03,11:53:00,5,0,0.42592592592592593,0.726384364820845,0.7090909090909072,0.40909090909090906,0.15384615384615385,0,0.8201013454154378,1,0,0,3
0.43982808022922637,紫丁香餐吧主食一组,2023-03-03,17:26:00,5,0,0.4444444444444444,0.7296416938110752,0.7090909090909072,0.36363636363636365,0.07692307692307693,0,0.820881466158454,1,0,0,56
0.5830945558739256,美食林东农豆坊,2023-03-04,11:11:00,6,1,0.5185185185185185,0.830618892508145,0.7999999999999972,0.27272727272727276,0.46153846153846156,0,0.8233764469131302,0,0,0,26
0.9926320098239869,美食林阿咪酱骨扒肉,2023-03-04,16:44:00,6,1,0.537037037037037,0.7622149837133563,0.7333333333333307,0.2840909090909091,0.23076923076923078,0,0.8241565676561464,0,0,0,12
0.143061809250921,学苑食堂副食三组,2023-03-06,07:42:00,1,0,0.4444444444444444,0.4853420195439746,0.47878787878787676,0.6590909090909092,0.3076923076923077,1,0.8296338117917657,1,1,1,24
0.07142857142857144,学苑食堂包子,2023-03-06,11:49:00,1,0,0.5740740740740741,0.4690553745928341,0.45454545454545325,0.31818181818181823,0.23076923076923078,0,0.8302124599104559,1,1,1,17
0.07142857142857144,学苑食堂副食三组,2023-03-07,11:09:00,2,0,0.5,0.3257328990228032,0.32424242424242067,0.7272727272727273,0.38461538461538464,1,0.833492246818011,0,1,1,24
0.1512484650020467,学苑食堂副食二组,2023-03-08,07:54:00,3,0,0.3333333333333333,0.6710097719869736,0.6636363636363605,0.8409090909090909,0.15384615384615385,0,0.8364089144608045,1,1,0,14
0.27609496520671306,学苑食堂香恋香拌砂锅,2023-03-08,17:34:00,3,0,0.4074074074074074,0.5570032573289936,0.5484848484848435,0.7159090909090909,0.3076923076923077,0,0.837767683322511,1,1,0,9
0.24744167007777323,学苑食堂副食一组,2023-03-09,17:19:00,4,0,0.5740740740740741,0.40716612377850225,0.3939393939393909,0.31818181818181823,0.23076923076923078,0,0.8411060378534216,1,1,1,2
0.1532951289398281,学苑食堂香恋香拌砂锅,2023-03-10,17:46:00,5,0,0.6296296296296295,0.3094462540716627,0.29999999999999716,0.3977272727272727,0.46153846153846156,0,0.8445427859915497,1,0,0,9
0.1942284076954564,学苑食堂副食三组,2023-03-11,12:38:00,6,1,0.4629629629629629,0.7785016286644968,0.754545454545454,0.034090909090909116,0.6923076923076923,0,0.8471947279768131,0,0,0,24
0.29656160458452724,美食林肠粉,2023-03-11,18:05:00,6,1,0.4074074074074074,0.798045602605864,0.7787878787878739,0.14772727272727276,0.38461538461538464,0,0.8479607924902126,0,0,0,25
0.0407286123618502,民族餐厅山西饸饹面,2023-03-12,07:53:00,7,1,0.2962962962962963,0.7882736156351768,0.7787878787878739,0.375,0.3076923076923077,0,0.8499005521755407,0,0,0,10
0.26770364306180927,美食林小猪憨尼麻辣烫,2023-03-12,11:23:00,7,1,0.3333333333333333,0.7459283387622158,0.7333333333333307,0.27272727272727276,0.38461538461538464,0,0.8503925202116847,0,0,0,0
0.37024150634465824,学苑食堂香恋香拌砂锅,2023-03-13,12:06:00,1,0,0.4074074074074074,0.5048859934853418,0.5,0.14772727272727276,0.23076923076923078,0,0.8538667516287575,1,1,1,9
0.4193614408514122,学院食堂陕西名小吃,2023-03-13,17:24:00,1,0,0.4074074074074074,0.4560260586319238,0.45454545454545325,0.14772727272727276,0.23076923076923078,0,0.8546117317977604,1,1,1,13
0.1942284076954564,民族餐厅铁板料理,2023-03-14,17:55:00,2,0,0.38888888888888884,0.31596091205211607,0.32424242424242067,0.7727272727272728,0.3076923076923077,1,0.8580578507556282,0,1,1,19
0.33749488334015554,美食林老上客砂锅,2023-03-14,19:06:00,2,0,0.37037037037037035,0.28990228013029196,0.29999999999999716,1.0,0.23076923076923078,1,0.8582241828059409,0,1,1,16
0.08370855505525994,学苑食堂副食一组,2023-03-15,07:55:00,3,0,0.3333333333333333,0.40065146579804534,0.4090909090909065,1.0,0.38461538461538464,1,0.8600257229001613,1,1,1,2
0.4193614408514122,学院食堂陕西名小吃,2023-03-15,11:56:00,3,0,0.38888888888888884,0.4560260586319238,0.45454545454545325,0.6477272727272727,0.6153846153846154,0,0.8605903147892491,1,1,1,13
0.03049529267294311,学苑食堂副食三组,2023-03-16,11:40:00,4,0,0.38888888888888884,0.6970684039087942,0.6848484848484802,0.5909090909090909,0.5384615384615385,0,0.8639263266152284,1,1,1,24
0.9727793696275071,学苑食堂副食二组,2023-03-16,18:58:00,4,0,0.3333333333333333,0.6710097719869736,0.6636363636363605,0.5795454545454546,0.23076923076923078,0,0.8649524313763095,1,1,1,14
0.2320916905444126,美食林小猪憨尼麻辣烫,2023-03-16,19:04:00,4,0,0.3333333333333333,0.6710097719869736,0.6636363636363605,0.5795454545454546,0.23076923076923078,0,0.864966487605912,1,1,1,0
0.398894801473598,美食林肠粉,2023-03-17,11:48:00,5,0,0.48148148148148145,0.6319218241042357,0.6151515151515135,0.27272727272727276,0.5384615384615385,0,0.8673185633596177,1,1,0,25
0.2351616864510847,紫丁香餐吧主食一组,2023-03-17,18:23:00,5,0,0.4444444444444444,0.5570032573289936,0.5484848484848435,0.29545454545454547,0.38461538461538464,0,0.8682439318085358,1,1,0,56
0.8082275890298813,学苑食堂副食一组,2023-03-17,19:49:00,5,0,0.38888888888888884,0.5765472312703572,0.5696969696969667,0.48863636363636365,0.15384615384615385,0,0.8684454044328618,1,1,0,2
0.044821940237413024,学苑食堂副食三组,2023-03-19,07:52:00,7,1,0.4629629629629629,0.4592833876221505,0.45454545454545325,0.29545454545454547,0.46153846153846156,0,0.8735126752050348,0,0,0,24
0.1532951289398281,美食林老上客砂锅,2023-03-19,11:15:00,7,1,0.611111111111111,0.44951140065146333,0.43333333333333,0.11363636363636365,0.46153846153846156,0,0.8739882443066307,0,0,0,16
0.29656160458452724,学院食堂陕西名小吃,2023-03-19,17:32:00,7,1,0.5555555555555556,0.355048859934854,0.34848484848484773,0.10227272727272729,0.3076923076923077,0,0.8748714440667413,0,0,0,13
0.2378223495702006,美食林小猪憨尼麻辣烫,2023-03-19,19:15:00,7,1,0.5,0.3745928338762212,0.3696969696969674,0.15909090909090912,0.23076923076923078,0,0.8751127426749434,0,0,0,0
0.7058943921408105,美食林小猪憨尼麻辣烫,2023-03-20,11:21:00,1,0,0.6296296296296295,0.33550488599348327,0.32424242424242067,0.29545454545454547,0.6153846153846154,1,0.8773757956411572,1,1,1,0
0.1532951289398281,美食林老上客砂锅,2023-03-20,18:12:00,1,0,0.6296296296296295,0.2638436482084714,0.25454545454545396,0.36363636363636365,0.38461538461538464,1,0.87833864736902,1,1,1,16
0.5830945558739256,学苑食堂副食一组,2023-03-21,11:49:00,2,0,0.6851851851851851,0.24104234527687396,0.2303030303030269,0.25,0.5384615384615385,0,0.8808148864842309,0,1,1,2
1.0,美食林广式猪脚饭,2023-03-21,16:55:00,2,0,0.6666666666666666,0.21824104234527653,0.20909090909090722,0.3068181818181818,0.38461538461538464,0,0.8815317541940146,0,1,1,43
0.0427752762996316,学苑食堂副食三组,2023-03-22,07:59:00,3,0,0.5740740740740741,0.1856677524429955,0.18484848484848015,0.6704545454545455,0.5384615384615385,0,0.8836495594543265,1,1,1,24
0.1532951289398281,美食林阿咪酱骨扒肉,2023-03-22,17:29:00,3,0,0.5185185185185185,0.3029315960912058,0.29999999999999716,0.15909090909090912,0.7692307692307693,1,0.8849849012666908,1,1,1,12
0.2363896848137536,学苑食堂香恋香拌砂锅,2023-03-23,11:43:00,4,0,0.4074074074074074,0.48208469055374437,0.47878787878787676,0.2272727272727273,0.6153846153846154,0,0.8875478204644622,1,1,1,9
0.1942284076954564,学院食堂陕西名小吃,2023-03-24,11:08:00,5,0,0.4074074074074074,0.726384364820845,0.7090909090909072,0.48863636363636365,0.3076923076923077,0,0.8908393208966885,1,1,0,13
0.6944330740892345,美食林小猪憨尼麻辣烫,2023-03-24,17:52:00,5,0,0.38888888888888884,0.6742671009771968,0.6636363636363605,0.3977272727272727,0.15384615384615385,0,0.8917857736900174,1,1,0,0
0.2402783462955383,阳光副食二组,2023-03-24,20:45:00,5,0,0.31481481481481477,0.6905537459283373,0.6848484848484802,0.5795454545454546,0.15384615384615385,0,0.8921910616435866,1,1,0,15
0.1287351616864511,学苑食堂副食三组,2023-03-25,06:55:00,6,1,0.3333333333333333,0.6710097719869736,0.6636363636363605,0.6477272727272727,0.07692307692307693,1,0.8936201116533056,0,0,0,24
0.7058943921408105,美食林阿咪酱骨扒肉,2023-03-25,12:39:00,6,1,0.4629629629629629,0.6319218241042357,0.6151515151515135,0.2613636363636364,0.38461538461538464,0,0.8944260021505954,0,0,0,12
0.2286123618501842,美食林小猪憨尼麻辣烫,2023-03-25,17:25:00,6,1,0.4444444444444444,0.6058631921824116,0.5939393939393902,0.3295454545454546,0.3076923076923077,0,0.8950960157617089,0,0,0,0
0.08370855505525994,学苑食堂副食三组,2023-03-26,07:52:00,7,1,0.42592592592592593,0.6058631921824116,0.5939393939393902,0.44318181818181823,0.23076923076923078,0,0.8971271409394603,0,0,0,24
0.21469504707327058,美食林肠粉,2023-03-26,12:12:00,7,1,0.5,0.5863192182410444,0.5696969696969667,0.21590909090909094,0.23076923076923078,0,0.8977362442223011,0,0,0,25
0.7908309455587392,美食林肠粉,2023-03-26,18:13:00,7,1,0.48148148148148145,0.5374592833876228,0.52424242424242,0.18181818181818182,0.3076923076923077,0,0.8985819607034671,0,0,0,25
0.044821940237413024,美食林东农豆坊,2023-03-26,19:02:00,7,1,0.42592592592592593,0.5309446254071659,0.52424242424242,0.2613636363636364,0.23076923076923078,0,0.8986967532452184,0,0,0,26
0.16352844862873517,民族餐厅铁板料理,2023-03-27,11:52:00,1,0,0.5925925925925926,0.5439739413680762,0.52424242424242,0.07954545454545456,0.3076923076923077,0,0.9010628852285407,1,1,1,19
0.27609496520671306,美食林肠粉,2023-03-27,17:27:00,1,0,0.5925925925925926,0.4983713355048849,0.47878787878787676,0.07954545454545456,0.23076923076923078,0,0.9018476913814197,1,1,1,25
0.21469504707327058,学苑食堂副食一组,2023-03-28,18:06:00,2,0,0.5740740740740741,0.5439739413680762,0.52424242424242,0.125,0.15384615384615385,0,0.9053125519787528,0,1,1,2
0.11236185018419977,美食林小猪憨尼麻辣烫,2023-03-29,12:00:00,3,0,0.7407407407407407,0.39413680781759197,0.3696969696969674,0.18181818181818182,0.6923076923076923,0,0.9078286170778398,1,1,1,0
