amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4257112750263435,阳光副食二组,2022-11-13,19:53:00,7,1,0.320754716981132,0.7610921501706471,0.7800000000000011,0.6976744186046511,0.23076923076923078,0,0.45021609548470565,0,0,0,15
0.3466807165437302,美食林蜀香麻辣烫(川香麻辣烫),2022-11-14,11:40:00,1,0,0.3773584905660377,0.5119453924914659,0.5266666666666673,0.6395348837209303,0.3076923076923077,0,0.4524332398402322,1,1,0,7
0.2834562697576396,美食林东农豆坊,2022-11-15,11:20:00,2,0,0.4150943396226415,0.5358361774744012,0.5500000000000007,0.7674418604651163,0.15384615384615385,1,0.45575778575877735,0,1,0,26
0.025922023182297152,友来副食一组,2022-11-16,07:52:00,3,0,0.33962264150943394,0.5085324232081909,0.5266666666666673,0.9186046511627906,0.38461538461538464,1,0.4586421805275336,1,1,0,38
0.838145416227608,民族二餐厅五谷鲜渔粉副食二组,2022-11-16,17:16:00,3,0,0.3962264150943396,0.5631399317406114,0.5766666666666644,0.7674418604651163,0.23076923076923078,0,0.45996263397685766,1,1,0,59
0.08113804004214963,学苑食堂副食三组,2022-11-17,08:53:00,4,0,0.3962264150943396,0.6382252559726957,0.6533333333333324,0.7674418604651163,0.3076923076923077,0,0.4621563660371919,0,0,0,24
0.012644889357218123,学苑食堂副食三组,2022-11-17,12:03:00,4,0,0.490566037735849,0.5699658703071684,0.5766666666666644,0.5930232558139534,0.38461538461538464,0,0.4626011996460022,0,0,0,24
0.02002107481559537,美食林海南鸡饭,2022-11-17,17:39:00,4,0,0.4716981132075471,0.5426621160409582,0.5500000000000007,0.7790697674418605,0.23076923076923078,0,0.4633878527647539,0,0,0,39
0.15700737618545835,学苑食堂副食一组,2022-11-18,18:33:00,5,0,0.3962264150943396,0.8668941979522202,0.879999999999999,0.8372093023255813,0.15384615384615385,0,0.46688564966778756,1,0,1,2
0.11907270811380398,美食林肠粉,2022-11-18,19:02:00,5,0,0.3962264150943396,0.8668941979522202,0.879999999999999,0.8372093023255813,0.15384615384615385,0,0.4669535453238609,1,0,1,25
0.030558482613277135,学苑食堂包子,2022-11-19,11:52:00,6,1,0.5283018867924528,0.5221843003412978,0.5266666666666673,0.49999999999999994,0.5384615384615385,0,0.46931818713916584,0,0,0,17
0.07270811380400423,学苑食堂副食三组,2022-11-19,16:13:00,6,1,0.5283018867924528,0.47440273037542724,0.47666666666666657,0.8488372093023255,0.46153846153846156,0,0.46992924804391123,0,0,0,24
0.36775553213909373,学苑食堂副食三组,2022-11-20,11:41:00,7,1,0.45283018867924524,0.6450511945392492,0.6533333333333324,0.313953488372093,0.6153846153846154,0,0.4726638041233713,0,0,0,24
0.24130663856691253,学院食堂陕西名小吃,2022-11-21,12:16:00,1,0,0.3962264150943396,0.7679180887372006,0.7800000000000011,0.3372093023255814,0.3076923076923077,0,0.4761171176655097,0,1,0,13
0.30453108535300316,美食林老上客砂锅,2022-11-21,16:31:00,1,0,0.33962264150943394,0.7610921501706471,0.7800000000000011,0.5116279069767442,0.23076923076923078,0,0.476714131193134,0,1,0,16
0.26238145416227604,美食林陕西刀削面(川无界),2022-11-22,10:59:00,2,0,0.4150943396226415,0.8191126279863461,0.8299999999999983,0.5232558139534884,0.07692307692307693,0,0.47930821350141173,0,1,0,34
0.15700737618545835,学苑食堂包子,2022-11-22,17:11:00,2,0,0.3773584905660377,0.7372013651877118,0.7533333333333303,0.5813953488372092,0.15384615384615385,0,0.48017915088287566,0,1,0,17
0.35974710221285566,阳光副食二组,2022-11-22,19:13:00,2,0,0.320754716981132,0.7337883959044333,0.7533333333333303,0.6976744186046511,0.15384615384615385,0,0.48046478088433275,0,1,0,15
0.08535300316122234,学苑食堂副食三组,2022-11-23,07:38:00,3,0,0.33962264150943394,0.6587030716723561,0.6766666666666659,0.9186046511627906,0.15384615384615385,1,0.48220899687680685,0,1,0,24
0.07270811380400423,学苑食堂副食三组,2022-11-24,07:26:00,4,0,0.2075471698113207,0.6450511945392492,0.6766666666666659,0.9069767441860463,0.15384615384615385,1,0.4855522726314945,0,0,0,24
0.3234984193888303,友来副食一组,2022-11-24,12:11:00,4,0,0.45283018867924524,0.5392491467576797,0.5500000000000007,0.48837209302325585,0.3076923076923077,0,0.48621952304472416,0,0,0,38
0.30453108535300316,美食林90后串炒饭,2022-11-25,18:35:00,5,0,0.33962264150943394,0.28668941979522344,0.30666666666666487,1.0,0.46153846153846156,1,0.4904899256893742,1,0,1,18
0.20969441517386722,阳光萌锅蒸饭,2022-11-26,11:23:00,6,1,0.3018867924528301,0.5255972696245728,0.5500000000000007,0.569767441860465,0.46153846153846156,0,0.4928498850456293,0,0,0,55
0.283245521601686,美食林小猪憨尼麻辣烫,2022-11-26,17:23:00,6,1,0.2452830188679245,0.5972696245733751,0.6266666666666652,0.6162790697674418,0.23076923076923078,0,0.4936927276728653,0,0,0,0
0.6206533192834562,学院食堂陕西名小吃,2022-11-27,17:27:00,7,1,0.3018867924528301,0.6552901023890776,0.6766666666666659,0.8372093023255813,0.23076923076923078,1,0.49707346309988054,0,0,0,13
0.32560590094836667,学苑食堂包子,2022-11-28,17:26:00,1,0,0.26415094339622636,0.6006825938566536,0.6266666666666652,0.8372093023255813,0.38461538461538464,0,0.5004424923793067,0,1,0,17
0.22023182297154897,美食林老上客砂锅,2022-11-29,12:19:00,2,0,0.2075471698113207,0.5938566552901037,0.6266666666666652,0.8255813953488371,0.6923076923076923,1,0.5030951054255723,0,1,0,16
0.013066385669125394,民族餐厅金家店,2022-12-01,06:54:00,4,0,0.0,0.730375426621162,0.7800000000000011,0.7325581395348837,0.15384615384615385,0,0.5090769468494045,0,0,0,28
0.07270811380400423,学苑食堂副食三组,2022-12-02,07:09:00,5,0,0.1132075471698113,0.6894197952218413,0.7300000000000004,0.6627906976744187,0.38461538461538464,0,0.5124834358011441,1,0,1,24
0.15700737618545835,美食林老上客砂锅,2022-12-04,11:46:00,7,1,0.2075471698113207,0.8771331058020451,0.9066666666666663,0.441860465116279,0.38461538461538464,0,0.5198746973960908,0,0,0,16
0.19473129610115908,学苑食堂包子,2022-12-07,14:53:00,3,0,0.3773584905660377,0.5324232081911262,0.5500000000000007,0.46511627906976744,0.3076923076923077,0,0.5304266188431512,0,1,0,17
0.15763962065331927,美食林小猪憨尼麻辣烫,2022-12-10,18:17:00,6,1,0.22641509433962262,0.6996587030716697,0.7300000000000004,0.6860465116279069,0.3076923076923077,0,0.541018341192057,0,0,0,0
0.09589041095890409,友来副食一组,2022-12-11,07:53:00,7,1,0.15094339622641506,0.7952218430034144,0.8299999999999983,0.8255813953488371,0.15384615384615385,0,0.5429287844804662,0,0,0,38
0.1993677555321391,美食林铁锅焖面,2022-12-14,11:21:00,3,0,0.13207547169811318,0.6382252559726957,0.6766666666666659,0.47674418604651164,0.46153846153846156,0,0.5535298717474433,0,1,0,47
0.30727081138040035,阳光副食二组,2022-12-16,16:52:00,5,0,0.15094339622641506,0.822525597269621,0.8566666666666656,0.4302325581395348,0.15384615384615385,0,0.5610475597364797,0,0,1,15
0.12118018967334036,民族二餐厅五谷鲜渔粉副食二组,2022-12-18,11:57:00,7,1,0.09433962264150941,0.5836177474402717,0.6266666666666652,0.46511627906976744,0.38461538461538464,0,0.5670996380459172,0,0,0,59
0.23308746048472073,阳光副食二组,2022-12-23,17:08:00,5,0,0.16981132075471694,0.6177474402730354,0.6533333333333324,0.7441860465116279,0.23076923076923078,0,0.5846846129713441,0,0,0,15
0.001053740779768178,友来副食一组,2022-12-24,11:53:00,6,1,0.22641509433962262,0.7508532423208152,0.7800000000000011,0.6860465116279069,0.3076923076923077,0,0.587318496181453,0,0,0,38
0.39578503688092725,紫丁香餐吧副食一组（中西套餐）,2022-12-25,10:36:00,7,1,0.16981132075471694,0.7952218430034144,0.8299999999999983,0.6744186046511627,0.3076923076923077,0,0.5905095920173409,0,0,0,49
0.5222339304531085,美食林小猪憨尼麻辣烫,2022-12-29,17:24:00,4,0,0.09433962264150941,0.8668941979522202,0.9066666666666663,0.8139534883720929,0.15384615384615385,1,0.604950295697293,0,0,0,0
0.19915700737618547,阳光小是小简餐,2023-02-01,16:59:00,3,0,0.18867924528301883,0.7474402730375438,0.7800000000000011,0.6046511627906976,0.23076923076923078,0,0.7195183622631305,0,0,0,23
0.14857744994731298,民族餐厅山西饸饹面,2023-02-02,07:45:00,4,0,0.07547169811320753,0.8122866894197962,0.8566666666666656,0.6627906976744187,0.38461538461538464,0,0.7215926916179285,0,0,0,10
0.09378292939936776,学苑食堂主食三组（面条）,2023-02-03,07:48:00,5,0,0.07547169811320753,0.6860068259385663,0.7300000000000004,0.7325581395348837,0.15384615384615385,1,0.7249710858154259,0,0,0,50
0.22023182297154897,美食林肠粉,2023-02-03,17:29:00,5,0,0.26415094339622636,0.6279863481228674,0.6533333333333324,0.5581395348837208,0.15384615384615385,0,0.7263313401666096,0,0,0,25
0.18651211801896733,学苑食堂副食二组,2023-02-04,09:06:00,6,1,0.1132075471698113,0.662116040955631,0.7033333333333296,0.9069767441860463,0.15384615384615385,1,0.7285250722269296,0,0,0,14
0.1565858798735511,民族餐厅山西饸饹面,2023-02-04,16:18:00,6,1,0.3018867924528301,0.5802047781569932,0.6033333333333317,0.5116279069767442,0.23076923076923078,0,0.7295364833796185,0,0,0,10
0.7175974710221286,紫丁香餐吧机器人收银组,2023-02-04,19:19:00,6,1,0.22641509433962262,0.5733788395904433,0.6033333333333317,0.6860465116279069,0.15384615384615385,0,0.7299602459227543,0,0,0,3
0.0025289778714436273,学苑食堂香恋香拌砂锅,2023-02-06,18:12:00,1,0,0.2075471698113207,0.6996587030716697,0.7300000000000004,0.7558139534883721,0.07692307692307693,1,0.7365461245627785,0,0,0,9
0.28788198103266593,阳光副食二组,2023-02-07,11:57:00,2,0,0.28301886792452824,0.7576791808873722,0.7800000000000011,0.5116279069767442,0.23076923076923078,0,0.7390395340016767,0,0,0,15
0.0,学院食堂陕西名小吃,2023-02-08,11:46:00,3,0,0.28301886792452824,0.7849829351535824,0.8066666666666649,0.5116279069767442,0.46153846153846156,0,0.7423851509858963,0,0,0,13
0.04741833508956797,紫丁香餐吧机器人收银组,2023-02-09,09:51:00,4,0,0.26415094339622636,0.9078498293515338,0.9333333333333336,0.6162790697674418,0.3076923076923077,0,0.7454872801000221,0,0,0,3
0.09378292939936776,美食林肠粉,2023-02-10,07:01:00,5,0,0.320754716981132,0.5290102389078477,0.5500000000000007,0.9186046511627906,0.23076923076923078,1,0.7484606415905404,0,0,0,25
0.25879873551106425,学苑食堂副食二组,2023-02-10,11:53:00,5,0,0.3773584905660377,0.55972696245734,0.5766666666666644,0.9186046511627906,0.38461538461538464,1,0.7491442806104089,0,0,0,14
0.19915700737618547,学院食堂陕西名小吃,2023-02-10,16:58:00,5,0,0.33962264150943394,0.607508532423207,0.6266666666666652,0.9186046511627906,0.3076923076923077,1,0.7498583556140375,0,0,0,13
0.1148577449947313,学苑食堂副食一组,2023-02-11,11:46:00,6,1,0.3773584905660377,0.5324232081911262,0.5500000000000007,0.8372093023255813,0.5384615384615385,1,0.7524992625126998,0,0,0,2
0.04741833508956797,学苑食堂副食二组,2023-02-12,07:50:00,7,1,0.1132075471698113,0.9180887372013657,0.9566666666666634,0.9069767441860463,0.15384615384615385,1,0.7553181028549005,0,0,0,14
0.30453108535300316,美食林老上客砂锅,2023-02-12,11:47:00,7,1,0.26415094339622636,0.9078498293515338,0.9333333333333336,0.6162790697674418,0.23076923076923078,1,0.7558729742511616,0,0,0,16
0.24973656480505796,紫丁香餐吧机器人收银组,2023-02-12,17:25:00,7,1,0.26415094339622636,0.8805460750853236,0.9066666666666663,0.6860465116279069,0.23076923076923078,0,0.7566643098289489,0,0,0,3
0.12328767123287672,学苑食堂副食二组,2023-02-13,07:55:00,1,0,0.09433962264150941,0.8395904436860064,0.879999999999999,0.8139534883720929,0.15384615384615385,1,0.7587011795114336,0,0,0,14
0.271654373024236,紫丁香餐吧机器人收银组,2023-02-13,18:18:00,1,0,0.2452830188679245,0.7815699658703075,0.8066666666666649,0.6162790697674418,0.23076923076923078,0,0.7601597655024506,0,0,0,3
0.07692307692307691,民族餐厅山西饸饹面,2023-02-14,07:58:00,2,0,0.15094339622641506,0.9215017064846371,0.9566666666666634,0.8255813953488371,0.23076923076923078,0,0.762079573708931,0,0,0,10
0.36775553213909373,学苑食堂包子,2023-02-14,11:29:00,2,0,0.22641509433962262,0.9726962457337862,1.0,0.5581395348837208,0.46153846153846156,0,0.7625735731376722,0,0,0,17
0.22023182297154897,美食林东农豆坊,2023-02-15,16:43:00,3,0,0.2075471698113207,0.945392491467576,0.9733333333333327,0.48837209302325585,0.23076923076923078,0,0.7666800897159192,0,0,0,26
0.06427818756585879,美食林肠粉,2023-02-16,07:55:00,4,0,0.13207547169811318,0.7679180887372006,0.8066666666666649,0.5348837209302326,0.23076923076923078,0,0.7688152910382513,0,0,0,25
0.9949420442571126,学苑食堂香恋香拌砂锅,2023-02-17,12:11:00,5,0,0.3018867924528301,0.6825938566552878,0.7033333333333296,0.569767441860465,0.3076923076923077,0,0.7727860163043232,0,0,0,9
0.2564805057955743,美食林小猪憨尼麻辣烫,2023-02-18,12:03:00,6,1,0.3018867924528301,0.7064846416382231,0.7300000000000004,0.45348837209302323,0.3076923076923077,0,0.7761386569770963,0,0,0,0
0.8958904109589041,美食林肠粉,2023-02-18,18:29:00,6,1,0.2452830188679245,0.6484641638225241,0.6766666666666659,0.5581395348837208,0.07692307692307693,0,0.7770423715718522,0,0,0,25
0.011591148577449945,学苑食堂副食三组,2023-02-19,11:15:00,7,1,0.26415094339622636,0.45051194539249195,0.47666666666666657,0.5581395348837208,0.46153846153846156,0,0.7793976484690717,0,0,0,24
0.23498419388830344,美食林小猪憨尼麻辣烫,2023-02-19,17:39:00,7,1,0.2452830188679245,0.5767918088737218,0.6033333333333317,0.5581395348837208,0.3076923076923077,0,0.780296680604792,0,0,0,0
0.005268703898840883,学苑食堂副食三组,2023-02-20,07:54:00,1,0,0.15094339622641506,0.7440273037542653,0.7800000000000011,0.7441860465116279,0.15384615384615385,0,0.7822984318444668,1,1,1,24
0.20189673340358272,紫丁香餐吧机器人收银组,2023-02-20,17:24:00,1,0,0.26415094339622636,0.9078498293515338,0.9333333333333336,0.5581395348837208,0.23076923076923078,0,0.7836329326709262,1,1,1,3
0.2539515279241306,阳光小是小简餐,2023-02-22,17:39:00,3,0,0.3773584905660377,0.662116040955631,0.6766666666666659,0.5232558139534884,0.15384615384615385,0,0.7904107921315955,1,1,0,23
0.1780821917808219,紫丁香餐吧主食一组,2023-02-23,17:24:00,4,0,0.33962264150943394,0.7098976109215016,0.7300000000000004,0.5116279069767442,0.3076923076923077,0,0.7937470441977297,1,1,0,56
0.030558482613277135,美食林肠粉,2023-02-24,08:54:00,5,0,0.26415094339622636,0.8566552901023883,0.879999999999999,0.6860465116279069,0.23076923076923078,0,0.795924387651425,1,0,0,25
0.32771338250790305,百味佳主食二组,2023-02-24,11:43:00,5,0,0.33962264150943394,0.8634812286689417,0.879999999999999,0.569767441860465,0.46153846153846156,0,0.7963200554403187,1,0,0,31
0.43730242360379346,美食林小猪憨尼麻辣烫,2023-02-24,17:44:00,5,0,0.28301886792452824,0.8839590443686021,0.9066666666666663,0.5581395348837208,0.23076923076923078,0,0.7971652392970725,1,0,0,0
0.08113804004214963,紫丁香餐吧机器人收银组,2023-02-26,07:59:00,7,1,0.3018867924528301,0.9112627986348123,0.9333333333333336,0.569767441860465,0.3076923076923077,0,0.8025383610456913,0,0,0,3
0.26238145416227604,美食林肠粉,2023-02-26,16:56:00,7,1,0.5283018867924528,0.8566552901023883,0.8566666666666656,0.2906976744186046,0.3076923076923077,0,0.8037956012979777,0,0,0,25
0.20295047418335088,美食林小猪憨尼麻辣烫,2023-02-27,17:23:00,1,0,0.5660377358490566,0.5255972696245728,0.5266666666666673,0.3720930232558139,0.46153846153846156,1,0.8072301850039594,1,1,1,0
0.608008429926238,紫丁香餐吧机器人收银组,2023-02-28,11:59:00,2,0,0.43396226415094336,0.6416382252559742,0.6533333333333324,0.6395348837209303,0.5384615384615385,0,0.8098429971483796,0,1,1,3
0.4360379346680716,阳光副食二组,2023-02-28,16:52:00,2,0,0.43396226415094336,0.6928327645051198,0.7033333333333296,0.5348837209302326,0.23076923076923078,0,0.8105289773977802,0,1,1,15
0.05036880927291887,学苑食堂副食三组,2023-03-01,08:29:00,3,0,0.33962264150943394,0.5836177474402717,0.6033333333333317,0.9186046511627906,0.23076923076923078,1,0.8127227094581002,1,1,0,24
0.213277133825079,紫丁香餐吧机器人收银组,2023-03-02,09:16:00,4,0,0.3018867924528301,0.6825938566552878,0.7033333333333296,0.6860465116279069,0.46153846153846156,0,0.8162041177544808,1,1,0,3
0.1148577449947313,学院食堂陕西名小吃,2023-03-02,11:58:00,4,0,0.3584905660377358,0.607508532423207,0.6266666666666652,0.569767441860465,0.6923076923076923,0,0.8165833969367355,1,1,0,13
0.6691253951527923,紫丁香餐吧机器人收银组,2023-03-02,17:16:00,4,0,0.45283018867924524,0.5153583617747444,0.5266666666666673,0.3953488372093023,0.23076923076923078,0,0.817327907924124,1,1,0,3
0.30453108535300316,美食林肠粉,2023-03-03,11:51:00,5,0,0.45283018867924524,0.7713310580204755,0.7800000000000011,0.3953488372093023,0.15384615384615385,0,0.8199383788390406,1,0,0,25
0.09799789251844047,学苑食堂副食三组,2023-03-03,19:16:00,5,0,0.3962264150943396,0.8156996587030712,0.8299999999999983,0.5813953488372092,0.15384615384615385,0,0.8209802259754753,1,0,0,24
0.32560590094836667,美食林蜀香麻辣烫(川香麻辣烫),2023-03-04,11:55:00,6,1,0.5660377358490566,0.8600682593856632,0.8566666666666656,0.26744186046511625,0.38461538461538464,0,0.8233191142660559,0,0,0,7
0.23013698630136986,美食林小猪憨尼麻辣烫,2023-03-04,17:28:00,6,1,0.5660377358490566,0.8088737201365177,0.8066666666666649,0.26744186046511625,0.23076923076923078,0,0.8240987436962399,0,0,0,0
0.2834562697576396,美食林肠粉,2023-03-05,11:43:00,7,1,0.6415094339622641,0.5324232081911262,0.5266666666666673,0.3837209302325581,0.8461538461538463,0,0.8266623900207435,0,0,0,25
0.007586933614330882,美食林阿咪酱骨扒肉,2023-03-05,17:20:00,7,1,0.6226415094339622,0.43686006825938506,0.43333333333333357,0.3837209302325581,0.6153846153846154,0,0.827451384369013,0,0,0,12
0.40990516332982085,美食林榆林镇筋饼,2023-03-06,11:34:00,1,0,0.6037735849056604,0.5017064846416375,0.5,0.3023255813953488,0.23076923076923078,0,0.8300126894639988,1,1,1,53
0.049525816649104326,紫丁香餐吧主食一组,2023-03-07,08:06:00,2,0,0.3962264150943396,0.48464163822525563,0.5,0.7674418604651163,0.07692307692307693,0,0.832897084232755,0,1,1,56
0.5785036880927291,学院食堂陕西名小吃,2023-03-07,11:50:00,2,0,0.5849056603773585,0.3310580204778155,0.3299999999999983,0.6046511627906976,0.3076923076923077,1,0.8334215196452561,0,1,1,13
0.2286617492096944,美食林小猪憨尼麻辣烫,2023-03-07,17:34:00,2,0,0.45283018867924524,0.39590443686006793,0.4066666666666663,0.8488372093023255,0.38461538461538464,0,0.8342269026001787,0,1,1,0
0.007586933614330882,学苑食堂副食三组,2023-03-08,12:13:00,3,0,0.5094339622641509,0.6996587030716697,0.7033333333333296,0.48837209302325585,0.23076923076923078,0,0.8368467384331524,1,1,0,24
0.1527924130663857,学苑食堂副食三组,2023-03-09,07:35:00,4,0,0.45283018867924524,0.39590443686006793,0.4066666666666663,0.7093023255813953,0.15384615384615385,0,0.8395672471355056,1,1,1,24
0.26238145416227604,美食林肠粉,2023-03-09,12:17:00,4,0,0.6037735849056604,0.4095563139931713,0.4066666666666663,0.26744186046511625,0.3076923076923077,0,0.8402274738601818,1,1,1,25
0.5534246575342465,美食林小猪憨尼麻辣烫,2023-03-10,11:56:00,5,0,0.6415094339622641,0.36177474402730425,0.3566666666666656,0.27906976744186046,0.46153846153846156,0,0.8435496785491949,1,0,0,0
0.13593256059009484,美食林老上客砂锅,2023-03-10,17:41:00,5,0,0.660377358490566,0.334470989761094,0.3299999999999983,0.3837209302325581,0.46153846153846156,0,0.8443574027336211,1,0,0,16
0.04320337197049526,民族餐厅金家店,2023-03-11,07:59:00,6,1,0.43396226415094336,0.8464163822525599,0.8566666666666656,0.17441860465116277,0.5384615384615385,0,0.8463661776618636,0,0,0,28
0.13593256059009484,学院食堂陕西名小吃,2023-03-12,11:25:00,7,1,0.3584905660377358,0.7918088737201359,0.8066666666666649,0.25581395348837205,0.38461538461538464,0,0.8502198414519455,0,0,0,13
0.006533192834562697,学苑食堂副食二组,2023-03-14,08:05:00,2,0,0.3584905660377358,0.4573378839590454,0.47666666666666657,0.46511627906976744,0.23076923076923078,0,0.8564943365657882,0,1,1,14
0.3551106427818756,学苑食堂副食一组,2023-03-14,11:59:00,2,0,0.43396226415094336,0.4197952218430032,0.43333333333333357,0.17441860465116277,0.3076923076923077,0,0.8570421842734959,0,1,1,2
0.3133825079030559,紫丁香餐吧机器人收银组,2023-03-14,17:21:00,2,0,0.45283018867924524,0.3447098976109224,0.3566666666666656,0.4302325581395348,0.38461538461538464,0,0.8577960601789698,0,1,1,3
0.1527924130663857,美食林小猪憨尼麻辣烫,2023-03-15,17:24:00,3,0,0.3962264150943396,0.5631399317406114,0.5766666666666644,0.7674418604651163,0.3076923076923077,0,0.8611744543764672,1,1,1,0
0.03477344573234985,学苑食堂副食三组,2023-03-16,07:46:00,4,0,0.320754716981132,0.7098976109215016,0.7300000000000004,0.9186046511627906,0.3076923076923077,1,0.8631925942227809,1,1,1,24
0.40990516332982085,紫丁香餐吧主食一组,2023-03-16,12:07:00,4,0,0.4150943396226415,0.7406143344709903,0.7533333333333303,0.5813953488372092,0.5384615384615385,0,0.8638036551275263,1,1,1,56
0.0014752370916754493,美食林阿咪酱骨扒肉,2023-03-17,09:44:00,5,0,0.43396226415094336,0.6928327645051198,0.7033333333333296,0.3488372093023256,0.46153846153846156,0,0.8668402298150966,1,1,0,12
0.15700737618545835,美食林阿咪酱骨扒肉,2023-03-17,10:08:00,5,0,0.43396226415094336,0.6928327645051198,0.7033333333333296,0.3488372093023256,0.46153846153846156,0,0.8668964193235809,1,1,0,12
0.006322444678609068,紫丁香餐吧机器人收银组,2023-03-18,07:45:00,6,1,0.4150943396226415,0.5631399317406114,0.5766666666666644,0.5232558139534884,0.3076923076923077,0,0.8699329940111369,0,1,0,3
0.36775553213909373,学院食堂陕西名小吃,2023-03-18,18:18:00,6,1,0.5471698113207547,0.5255972696245728,0.5266666666666673,0.19767441860465113,0.38461538461538464,0,0.8714149922973604,0,1,0,13
0.22023182297154897,学苑食堂香恋香拌砂锅,2023-03-19,11:28:00,7,1,0.6415094339622641,0.48122866894197713,0.47666666666666657,0.09302325581395349,0.46153846153846156,0,0.87382645870305,0,0,0,9
0.0916754478398314,学苑食堂副食三组,2023-03-20,07:42:00,1,0,0.5471698113207547,0.3788395904436861,0.38333333333333286,0.49999999999999994,0.6153846153846154,1,0.8766687113404572,1,1,1,24
0.14014752370916755,学苑食堂副食三组,2023-03-21,07:59:00,2,0,0.5660377358490566,0.25255972696245976,0.2533333333333303,0.6627906976744187,0.46153846153846156,1,0.8800798827512324,0,1,1,24
0.22023182297154897,学苑食堂香恋香拌砂锅,2023-03-21,17:26:00,2,0,0.6981132075471698,0.23890784982934932,0.23000000000000043,0.2906976744186046,0.38461538461538464,0,0.8814073598891241,0,1,1,9
0.08535300316122234,学苑食堂包子,2023-03-22,17:17:00,3,0,0.5471698113207547,0.327645051194537,0.3299999999999983,0.1395348837209302,0.7692307692307693,1,0.8847576593323794,1,1,1,17
0.3017913593256059,学苑食堂包子,2023-03-22,21:37:00,3,0,0.4716981132075471,0.3993174061433429,0.4066666666666663,0.20930232558139533,0.5384615384615385,0,0.885366379007607,1,1,1,17
0.26238145416227604,美食林肠粉,2023-03-23,12:08:00,4,0,0.43396226415094336,0.5153583617747444,0.5266666666666673,0.20930232558139533,0.6153846153846154,0,0.8874055899196094,1,1,1,25
0.15700737618545835,民族餐厅山西饸饹面,2023-03-23,17:21:00,4,0,0.43396226415094336,0.5665529010238899,0.5766666666666644,0.2325581395348837,0.46153846153846156,0,0.8881383947593946,1,1,1,10
0.4105374077976818,美食林老上客砂锅,2023-03-23,19:36:00,4,0,0.3962264150943396,0.6109215017064855,0.6266666666666652,0.3372093023255814,0.23076923076923078,0,0.8884544607446117,1,1,1,16
0.003161222339304534,学苑食堂主食二组,2023-03-24,09:35:00,5,0,0.4150943396226415,0.7679180887372006,0.7800000000000011,0.5813953488372092,0.3076923076923077,0,0.8904187523119731,1,1,0,57
0.24130663856691253,美食林肠粉,2023-03-24,10:44:00,5,0,0.43396226415094336,0.7713310580204755,0.7800000000000011,0.47674418604651164,0.3076923076923077,0,0.8905802971488583,1,1,0,25
0.16965226554267648,学苑食堂副食三组,2023-03-24,15:59:00,5,0,0.45283018867924524,0.72013651877133,0.7300000000000004,0.2441860465116279,0.3076923076923077,0,0.8913177844476792,1,1,0,24
0.029083245521601686,友来副食一组,2023-03-25,07:52:00,6,1,0.4150943396226415,0.7167235494880515,0.7300000000000004,0.4302325581395348,0.15384615384615385,0,0.8935489761803268,0,0,0,38
0.8480505795574288,紫丁香餐吧机器人收银组,2023-03-25,12:20:00,6,1,0.490566037735849,0.6962457337883983,0.7033333333333296,0.27906976744186046,0.38461538461538464,0,0.8941764256917253,0,0,0,3
0.19915700737618547,学苑食堂副食三组,2023-03-25,16:53:00,6,1,0.4716981132075471,0.6450511945392492,0.6533333333333324,0.313953488372093,0.3076923076923077,0,0.8948155813506986,0,0,0,24
0.006322444678609068,学苑食堂副食三组,2023-03-26,09:28:00,7,1,0.4716981132075471,0.6450511945392492,0.6533333333333324,0.3488372093023256,0.23076923076923078,0,0.8971451047231938,0,0,0,24
0.31780821917808216,紫丁香餐吧机器人收银组,2023-03-26,12:05:00,7,1,0.5283018867924528,0.6245733788395889,0.6266666666666652,0.19767441860465113,0.23076923076923078,0,0.8975126777578595,0,0,0,3
0.0672286617492097,美食林东农豆坊,2023-03-27,09:49:00,1,0,0.5849056603773585,0.5767918088737218,0.5766666666666644,0.17441860465116277,0.46153846153846156,0,0.9005656410520544,1,1,1,26
0.5152792413066385,美食林阿咪酱骨扒肉,2023-03-27,11:53:00,1,0,0.6226415094339622,0.5802047781569932,0.5766666666666644,0.05813953488372092,0.3076923076923077,0,0.9008559535125471,1,1,1,12
0.11696522655426765,学苑食堂副食一组,2023-03-28,07:52:00,2,0,0.5283018867924528,0.6757679180887379,0.6766666666666659,0.2906976744186046,0.15384615384615385,0,0.9036630877071445,0,1,1,2
0.20210748155953634,阳光副食二组,2023-03-28,17:28:00,2,0,0.660377358490566,0.5836177474402717,0.5766666666666644,0.05813953488372092,0.38461538461538464,0,0.905011635910725,0,1,1,15
0.047207586933614334,学苑食堂副食二组,2023-03-30,07:57:00,4,0,0.6415094339622641,0.5324232081911262,0.5266666666666673,0.20930232558139533,0.15384615384615385,0,0.9104175348726216,1,1,1,14
0.045310853530031614,紫丁香餐吧副食一组（中西套餐）,2023-03-30,12:41:00,4,0,0.7358490566037735,0.5119453924914659,0.5,0.10465116279069764,0.46153846153846156,0,0.9110824440563192,1,1,1,49
0.0874604847207587,紫丁香餐吧机器人收银组,2023-03-30,16:55:00,4,0,0.7358490566037735,0.48805460750853413,0.47666666666666657,0.10465116279069764,0.3076923076923077,0,0.9116771163544257,1,1,1,3
