amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.5555785123966942,紫丁香餐吧机器人收银组,2022-08-15,19:42:00,1,0,0.8113207547169811,0.24590163934426457,0.23602484472050023,0.9318181818181818,0.06666666666666667,0,0.1462175575471889,0,0,0,3
0.1547520661157025,美食林90后串炒饭,2022-08-18,11:55:00,4,0,0.9622641509433962,0.23278688524590407,0.21118012422360266,0.6136363636363636,0.4,0,0.15525022095212648,0,0,0,18
0.0803719008264463,友来副食一组,2022-08-19,07:59:00,5,0,0.7924528301886792,0.0,0.0,1.0,0.3333333333333333,1,0.1580727817461991,0,0,0,38
0.28966942148760333,阳光副食二组,2022-08-20,18:14:00,6,1,0.8490566037735848,0.272131147540982,0.25776397515527805,0.4318181818181819,0.26666666666666666,0,0.16289035851680467,0,0,0,15
0.21673553719008265,阳光川蜀源烤鱼,2022-08-26,16:31:00,5,0,0.830188679245283,0.2491803278688529,0.23602484472050023,0.3522727272727273,0.4,0,0.1829038149112847,1,1,1,37
0.6836776859504133,一区饺子园主食一组,2022-08-28,19:12:00,7,1,0.8113207547169811,0.48524590163934533,0.4658385093167716,0.6931818181818182,0.2,0,0.19003289080394836,0,0,0,21
0.26694214876033057,阳光副食二组,2022-09-01,11:19:00,4,0,0.7735849056603773,0.6262295081967224,0.6055900621118013,0.4204545454545455,0.3333333333333333,0,0.20242730851012425,1,1,0,15
0.6692148760330578,友来副食一组,2022-09-02,09:07:00,5,0,0.8113207547169811,0.6295081967213143,0.6055900621118013,0.5,0.3333333333333333,0,0.20549367854221146,1,1,1,38
0.5059917355371901,学苑食堂副食三组,2022-09-02,11:57:00,5,0,0.9056603773584906,0.6131147540983619,0.5838509316770164,0.34090909090909094,0.4666666666666667,0,0.20589221287360715,1,1,1,24
0.006611570247933893,学苑食堂副食三组,2022-09-02,17:48:00,5,0,0.830188679245283,0.557377049180328,0.5341614906832319,0.5909090909090909,0.2,0,0.20671506905193837,1,1,1,24
0.5144628099173554,美食林铁锅焖面,2022-09-02,21:23:00,5,0,0.7547169811320754,0.5770491803278723,0.559006211180126,0.6931818181818182,0.2,0,0.20721909776516156,1,1,1,47
0.3613636363636364,美食林老上客砂锅,2022-09-03,17:21:00,6,1,0.9245283018867925,0.5147540983606582,0.48757763975155655,0.44318181818181823,0.13333333333333333,0,0.2100275926416515,0,0,1,16
0.10929752066115703,学苑食堂香恋香拌砂锅,2022-09-04,12:11:00,7,1,0.8490566037735848,0.4196721311475393,0.40062111801242395,0.6931818181818182,0.26666666666666666,0,0.21267667378559452,0,0,0,9
0.1010330578512397,友来副食一组,2022-09-05,07:50:00,1,0,0.7358490566037735,0.31475409836065893,0.3074534161490696,1.0,0.2,0,0.21544062658973928,1,0,0,38
0.19607438016528927,百味佳副食一组,2022-09-05,16:48:00,1,0,0.7924528301886792,0.34098360655737636,0.329192546583851,0.5454545454545455,0.4,0,0.21670187053261714,1,0,0,5
0.05640495867768596,友来副食一组,2022-09-05,19:33:00,1,0,0.6981132075471698,0.3868852459016381,0.3788819875776426,0.6818181818181819,0.2,0,0.21708868326601305,1,0,0,38
0.07830578512396696,友来副食一组,2022-09-06,07:51:00,2,0,0.7169811320754716,0.2885245901639344,0.2826086956521756,0.7386363636363636,0.26666666666666666,0,0.21881879112815739,1,1,0,38
0.44400826446280994,阳光川蜀源烤鱼,2022-09-06,11:53:00,2,0,0.8113207547169811,0.24590163934426457,0.23602484472050023,0.46590909090909094,0.2,0,0.21938611647048845,1,1,0,37
0.29070247933884297,阳光副食二组,2022-09-06,17:16:00,2,0,0.7358490566037735,0.21639344262295168,0.21118012422360266,0.6363636363636364,0.06666666666666667,1,0.2201433317001289,1,1,0,15
0.039049586776859525,友来副食一组,2022-09-07,07:50:00,3,0,0.6981132075471698,0.3868852459016381,0.3788819875776426,0.7386363636363636,0.6,0,0.22219226702738126,1,0,0,38
0.20433884297520666,美食林海南鸡饭,2022-09-07,17:31:00,3,0,0.7924528301886792,0.45901639344262435,0.4409937888198776,0.6931818181818182,0.2,0,0.2235543167128924,1,0,0,39
0.07623966942148763,友来副食一组,2022-09-08,07:54:00,4,0,0.830188679245283,0.508196721311478,0.48757763975155655,0.6477272727272727,0.4,0,0.2255774645245907,0,1,0,38
0.4795454545454545,学院食堂陕西名小吃,2022-09-08,11:09:00,4,0,0.9056603773584906,0.4918032786885256,0.4658385093167716,0.5113636363636364,0.26666666666666666,0,0.22603460684588583,0,1,0,13
0.0225206611570248,学苑食堂副食三组,2022-09-09,07:59:00,5,0,0.8113207547169811,0.7049180327868854,0.6770186335403707,0.6477272727272727,0.2,0,0.22896500634138306,1,1,1,24
0.17128099173553724,友来副食一组,2022-09-11,12:13:00,7,1,0.9622641509433962,0.5442622950819676,0.512422360248447,0.48863636363636365,0.26666666666666666,0,0.23631210395650726,0,0,0,38
0.1547520661157025,民族餐厅金家店,2022-09-11,18:03:00,7,1,0.8867924528301887,0.4918032786885256,0.4658385093167716,0.7045454545454546,0.13333333333333333,0,0.23713261581525558,0,0,0,28
0.09483471074380165,学苑食堂副食一组,2022-09-12,08:20:00,1,1,0.8490566037735848,0.5114754098360663,0.48757763975155655,0.6477272727272727,0.3333333333333333,0,0.23914169770937121,1,0,0,2
0.2993801652892562,阳光川蜀源烤鱼,2022-09-12,12:15:00,1,1,0.9433962264150944,0.4950819672131175,0.4658385093167716,0.5227272727272727,0.3333333333333333,0,0.23969261281452248,1,0,0,37
0.24297520661157024,阳光副食二组,2022-09-12,19:35:00,1,1,0.8113207547169811,0.557377049180328,0.5341614906832319,0.8068181818181819,0.2,0,0.24072411343694,1,0,0,15
0.05351239669421488,友来副食一组,2022-09-13,07:56:00,2,0,0.7169811320754716,0.7704918032786914,0.7484472049689437,0.7386363636363636,0.4,0,0.24246125425787568,1,1,0,38
0.21673553719008265,阳光川蜀源烤鱼,2022-09-13,12:19:00,2,0,0.8113207547169811,0.78032786885246,0.7484472049689437,0.38636363636363635,0.3333333333333333,0,0.24307781031173192,1,1,0,37
0.006404958677685951,美食林东农豆坊,2022-09-14,09:46:00,3,0,0.830188679245283,0.754098360655739,0.7236024844720497,0.6477272727272727,0.13333333333333333,0,0.24609494963229395,1,0,1,26
0.8518595041322314,阳光副食二组,2022-09-15,17:34:00,4,0,0.7735849056603773,0.5540983606557397,0.5341614906832319,0.8068181818181819,0.13333333333333333,0,0.25056791142223744,0,1,0,15
0.043181818181818175,友来副食一组,2022-09-16,11:05:00,5,0,0.8490566037735848,0.46229508196721625,0.4409937888198776,0.5568181818181819,0.4,0,0.2530317913180511,1,1,1,38
0.5239669421487604,美食林小猪憨尼麻辣烫,2022-09-16,17:32:00,5,0,0.7924528301886792,0.3934426229508219,0.3788819875776426,0.6931818181818182,0.2,0,0.2539390430018642,1,1,1,0
0.2993801652892562,民族餐厅铁板料理,2022-09-17,12:10:00,6,1,0.7735849056603773,0.34098360655737636,0.329192546583851,0.8636363636363636,0.13333333333333333,0,0.25655999231064186,0,0,0,19
0.265702479338843,阳光副食二组,2022-09-17,17:10:00,6,1,0.8113207547169811,0.3213114754098356,0.3074534161490696,0.75,0.13333333333333333,0,0.2572632881895629,0,0,0,15
0.20516528925619837,阳光副食二组,2022-09-18,18:08:00,7,1,0.7547169811320754,0.4131147540983626,0.40062111801242395,0.5,0.26666666666666666,0,0.26077507894495966,0,0,0,15
0.1010330578512397,紫丁香餐吧机器人收银组,2022-09-19,07:23:00,1,0,0.6037735849056604,0.5180327868852466,0.512422360248447,0.7954545454545455,0.2,0,0.2626388130241111,1,0,0,3
0.07417355371900827,友来副食一组,2022-09-20,07:43:00,2,0,0.6037735849056604,0.5409836065573792,0.5341614906832319,0.4772727272727273,0.2,0,0.2660615196348459,1,1,0,38
0.315909090909091,学苑食堂副食三组,2022-09-20,17:16:00,2,0,0.7358490566037735,0.5016393442622942,0.48757763975155655,0.25,0.26666666666666666,0,0.26740481476359435,1,1,0,24
0.059710743801652914,学苑食堂香恋香拌砂锅,2022-09-21,08:13:00,3,0,0.6981132075471698,0.4360655737704917,0.42546583850931796,0.48863636363636365,0.4666666666666667,0,0.2695076694415661,1,0,0,9
0.1547520661157025,学苑食堂副食三组,2022-09-21,11:04:00,3,0,0.830188679245283,0.39672131147541023,0.3788819875776426,0.3522727272727273,0.5333333333333333,0,0.2699085480925447,1,0,0,24
0.2663223140495868,学苑食堂包子,2022-09-21,18:01:00,3,0,0.8113207547169811,0.34426229508196826,0.329192546583851,0.3522727272727273,0.3333333333333333,0,0.27088612936424283,1,0,0,17
0.28347107438016533,阳光副食二组,2022-09-22,17:02:00,4,0,0.7547169811320754,0.34098360655737636,0.329192546583851,0.7386363636363636,0.13333333333333333,0,0.27412363472687673,0,1,0,15
0.21053719008264465,学苑食堂包子,2022-09-23,17:20:00,5,0,0.6792452830188679,0.31147540983606703,0.3074534161490696,0.9318181818181818,0.06666666666666667,1,0.27754165269843156,1,1,1,17
0.043181818181818175,友来副食一组,2022-09-24,07:43:00,6,1,0.660377358490566,0.44918032786885576,0.4409937888198776,0.9318181818181818,0.26666666666666666,0,0.2795648005101299,0,0,0,38
0.2993801652892562,民族餐厅铁板料理,2022-09-25,17:14:00,7,1,0.8490566037735848,0.37049180327868925,0.354037267080745,0.3977272727272727,0.26666666666666666,0,0.28427922721849086,0,0,0,19
0.057644628099173555,友来副食一组,2022-09-26,07:47:00,1,0,0.6792452830188679,0.5967213114754131,0.5838509316770164,0.3977272727272727,0.06666666666666667,0,0.2863258182261461,1,0,0,38
0.4398760330578513,学苑食堂副食三组,2022-09-27,11:16:00,2,0,0.8679245283018867,0.5377049180327873,0.512422360248447,0.5113636363636364,0.3333333333333333,0,0.2901916012406218,1,1,0,24
0.30351239669421487,阳光副食二组,2022-09-27,17:50:00,2,0,0.830188679245283,0.4196721311475393,0.40062111801242395,0.5454545454545455,0.2,0,0.2911152631616005,1,1,0,15
0.7828512396694215,学苑食堂副食三组,2022-09-28,11:33:00,3,0,0.8113207547169811,0.39672131147541023,0.3788819875776426,0.75,0.06666666666666667,1,0.29360727489257954,1,0,1,24
0.1754132231404959,民族餐厅铁板料理,2022-09-29,11:11:00,4,0,0.8679245283018867,0.34754098360656016,0.329192546583851,0.5568181818181819,0.4666666666666667,0,0.29693152008027823,0,1,0,19
0.26177685950413226,阳光副食二组,2022-09-29,17:30:00,4,0,0.8490566037735848,0.3245901639344275,0.3074534161490696,0.5568181818181819,0.26666666666666666,0,0.29782001720731444,0,1,0,15
0.025000000000000015,美食林海南鸡饭,2022-09-30,17:04:00,5,0,0.7547169811320754,0.3180327868852473,0.3074534161490696,0.8636363636363636,0.13333333333333333,1,0.3011348851166247,1,1,1,39
0.10929752066115703,友来副食一组,2022-10-01,07:55:00,6,1,0.5471698113207547,0.6590163934426236,0.6521739130434803,0.9204545454545455,0.26666666666666666,0,0.30322367387701377,0,0,0,38
0.2993801652892562,美食林阿咪酱骨扒肉,2022-10-01,11:55:00,6,1,0.6037735849056604,0.6885245901639365,0.6770186335403707,0.7272727272727273,0.2,0,0.3037863105801506,0,0,0,12
0.21570247933884296,紫丁香餐吧副食一组（中西套餐）,2022-10-01,17:44:00,6,1,0.6037735849056604,0.6622950819672155,0.6521739130434803,0.7954545454545455,0.06666666666666667,0,0.3046044781193018,0,0,0,49
0.043181818181818175,友来副食一组,2022-10-02,07:55:00,7,1,0.6981132075471698,0.5737704918032804,0.559006211180126,0.9318181818181818,0.2,1,0.30659949409583476,0,0,0,38
0.9192148760330578,阳光川蜀源烤鱼,2022-10-03,11:47:00,1,1,0.5660377358490566,0.6131147540983619,0.6055900621118013,1.0,0.4,1,0.31051919646101567,1,0,0,37
0.2539256198347108,阳光川蜀源烤鱼,2022-10-03,18:17:00,1,1,0.5283018867924528,0.7081967213114773,0.7018633540372683,0.8522727272727273,0.13333333333333333,0,0.3114334811036201,1,0,0,37
0.2993801652892562,学苑食堂香恋香拌砂锅,2022-10-03,20:34:00,1,1,0.490566037735849,0.727868852459018,0.7236024844720497,0.9204545454545455,0.2,0,0.31175465288832527,1,0,0,9
0.12169421487603307,友来副食一组,2022-10-04,07:53:00,2,1,0.490566037735849,0.78032786885246,0.7732919254658377,0.6022727272727273,0.26666666666666666,0,0.3133464458942825,1,1,0,38
0.44008264462809915,紫丁香餐吧机器人收银组,2022-10-05,11:10:00,3,1,0.6037735849056604,0.7377049180327866,0.7236024844720497,0.31818181818181823,0.4,0,0.31718409707359285,1,0,0,3
0.3200413223140496,美食林老上客砂锅,2022-10-05,17:16:00,3,1,0.5471698113207547,0.7344262295081982,0.7236024844720497,0.4204545454545455,0.2,0,0.3180421180458666,1,0,0,16
0.09276859504132234,学苑食堂主食二组,2022-10-06,11:55:00,4,1,0.6415094339622641,0.7409836065573785,0.7236024844720497,0.3295454545454546,0.3333333333333333,0,0.32066541167424134,0,1,0,57
0.11549586776859505,友来副食一组,2022-10-07,07:55:00,5,1,0.5283018867924528,0.7081967213114773,0.7018633540372683,0.5568181818181819,0.13333333333333333,0,0.3234785951899255,1,1,1,38
0.12995867768595046,学苑食堂副食三组,2022-10-07,17:41:00,5,1,0.5660377358490566,0.6590163934426236,0.6521739130434803,0.46590909090909094,0.13333333333333333,0,0.3248523664734222,1,1,1,24
0.27871900826446283,美食林九旦西北小吃,2022-10-08,11:53:00,6,0,0.6415094339622641,0.6918032786885249,0.6770186335403707,0.4772727272727273,0.13333333333333333,0,0.3274123634726891,0,0,0,42
0.3099173553719009,阳光副食二组,2022-10-08,17:31:00,6,0,0.5660377358490566,0.6590163934426236,0.6521739130434803,0.9204545454545455,0.26666666666666666,1,0.32820474349627204,0,0,0,15
0.0006198347107438107,友来副食一组,2022-10-09,07:56:00,7,0,0.5283018867924528,0.636065573770491,0.6304347826086953,1.0,0.26666666666666666,0,0.3302325799471646,0,0,0,38
0.013223140495867779,民族餐厅金家店,2022-10-09,10:42:00,7,0,0.5660377358490566,0.6131147540983619,0.6055900621118013,1.0,0.26666666666666666,1,0.33062173700017183,0,0,0,28
0.13822314049586776,美食林海南鸡饭,2022-10-10,07:57:00,1,0,0.5283018867924528,0.5344262295081954,0.5341614906832319,1.0,0.4666666666666667,0,0.3336107444855827,1,0,0,39
0.09276859504132234,学苑食堂副食三组,2022-10-10,11:32:00,1,0,0.6226415094339622,0.4950819672131175,0.48757763975155655,0.625,0.5333333333333333,0,0.3341147731988059,1,0,0,24
0.14235537190082648,阳光副食二组,2022-10-11,17:55:00,2,0,0.6037735849056604,0.6393442622950829,0.6304347826086953,0.4318181818181819,0.26666666666666666,0,0.33838846782305154,1,1,0,15
0.9811983471074381,美食林老上客砂锅,2022-10-12,12:12:00,3,0,0.7358490566037735,0.7245901639344297,0.7018633540372683,0.34090909090909094,0.3333333333333333,0,0.340960186420304,1,0,0,16
0.23553719008264468,阳光副食二组,2022-10-12,17:11:00,3,0,0.6981132075471698,0.6721311475409841,0.6521739130434803,0.27272727272727276,0.2,0,0.34166113797962794,1,0,0,15
0.27871900826446283,学苑食堂主食二组,2022-10-13,11:37:00,4,0,0.7735849056603773,0.675409836065576,0.6521739130434803,0.4545454545454546,0.4666666666666667,0,0.3442539554532402,0,1,0,57
0.00888429752066116,友来副食一组,2022-10-14,07:57:00,5,0,0.5849056603773585,0.6622950819672155,0.6521739130434803,0.9204545454545455,0.06666666666666667,1,0.34711402536085245,1,1,1,38
0.005991735537190082,学苑食堂副食三组,2022-10-14,17:17:00,5,0,0.660377358490566,0.5704918032786885,0.559006211180126,0.7954545454545455,0.13333333333333333,1,0.3484268443348384,1,1,1,24
0.41095041322314046,紫丁香餐吧机器人收银组,2022-10-15,11:53:00,6,1,0.7358490566037735,0.6524590163934434,0.6304347826086953,0.25,0.13333333333333333,0,0.3510431050044218,0,1,0,3
0.2390495867768595,民族二餐厅五谷鲜渔粉副食二组,2022-10-15,16:54:00,6,1,0.6792452830188679,0.6196721311475422,0.6055900621118013,0.27272727272727276,0.13333333333333333,0,0.35174874520293997,0,1,0,59
0.20433884297520666,紫丁香餐吧机器人收银组,2022-10-16,17:26:00,7,1,0.6037735849056604,0.6163934426229503,0.6055900621118013,0.31818181818181823,0.4,0,0.3551995836488402,0,0,0,3
0.22706611570247937,紫丁香餐吧机器人收银组,2022-10-17,09:27:00,1,0,0.5283018867924528,0.6590163934426236,0.6521739130434803,0.6136363636363636,0.26666666666666666,0,0.35745247478098463,1,1,0,3
0.25805785123966946,友来小猪憨尼麻辣烫,2022-10-17,17:13:00,1,0,0.5471698113207547,0.6590163934426236,0.6521739130434803,0.46590909090909094,0.13333333333333333,0,0.3585449277129129,1,1,0,40
0.09896694214876034,友来副食一组,2022-10-18,07:55:00,2,0,0.4716981132075471,0.6786885245901679,0.6770186335403707,0.6590909090909092,0.13333333333333333,0,0.3606126175969422,1,1,0,38
0.45433884297520666,阳光萌锅蒸饭,2022-10-18,12:16:00,2,0,0.5849056603773585,0.6885245901639365,0.6770186335403707,0.31818181818181823,0.2,0,0.36122448501159,1,1,0,55
0.0033057851239669464,民族餐厅山西饸饹面,2022-10-19,07:05:00,3,0,0.43396226415094336,0.6491803278688515,0.6521739130434803,0.7159090909090909,0.13333333333333333,0,0.3638712218359359,1,0,1,10
0.44400826446280994,学苑食堂包子,2022-10-19,11:32:00,3,0,0.6792452830188679,0.6196721311475422,0.6055900621118013,0.23863636363636365,0.4666666666666667,0,0.3644971551681806,1,0,1,17
0.4425619834710744,阳光副食二组,2022-10-20,17:58:00,4,0,0.6792452830188679,0.5737704918032804,0.559006211180126,0.5795454545454546,0.2,0,0.3687778827512034,0,1,0,15
0.1954545454545455,阳光副食二组,2022-10-22,17:24:00,6,1,0.5660377358490566,0.6852459016393446,0.6770186335403707,0.38636363636363635,0.06666666666666667,0,0.3754498163225577,0,0,0,15
0.03285123966942149,学苑食堂副食三组,2022-10-23,07:55:00,7,1,0.5283018867924528,0.6590163934426236,0.6521739130434803,0.7272727272727273,0.26666666666666666,0,0.37749171869103293,0,0,0,24
0.034917355371900834,学苑食堂副食三组,2022-10-23,17:52:00,7,1,0.5283018867924528,0.7081967213114773,0.7018633540372683,0.4204545454545455,0.26666666666666666,0,0.37889127749008367,0,0,0,24
0.21673553719008265,学苑食堂副食一组,2022-10-23,19:58:00,7,1,0.5094339622641509,0.7311475409836063,0.7236024844720497,0.5,0.13333333333333333,0,0.37918666175923477,0,0,0,2
0.005165289256198351,友来副食一组,2022-10-24,07:55:00,1,0,0.45283018867924524,0.8000000000000007,0.7950310559006226,0.7159090909090909,0.06666666666666667,0,0.3808675389098539,1,1,0,38
0.2993801652892562,美食林九旦西北小吃,2022-10-24,16:52:00,1,0,0.5283018867924528,0.7836065573770483,0.7732919254658377,0.375,0.13333333333333333,0,0.38212643853312045,1,1,0,42
0.010123966942148767,学苑食堂香恋香拌砂锅,2022-10-25,11:52:00,2,0,0.6792452830188679,0.6459016393442667,0.6304347826086953,0.36363636363636365,0.4666666666666667,0,0.3847989628730204,1,1,0,9
0.5059917355371901,阳光川蜀源烤鱼,2022-10-27,16:58:00,4,0,0.490566037735849,0.9672131147540988,0.9534161490683246,0.4545454545454546,0.2,0,0.3922679651071519,0,1,0,37
0.045247933884297535,学苑食堂副食三组,2022-10-28,07:32:00,5,0,0.4150943396226415,0.9868852459016431,0.9782608695652186,0.7727272727272728,0.06666666666666667,0,0.39431690043440426,1,1,1,24
0.19607438016528927,民族餐厅金家店,2022-10-28,18:00:00,5,0,0.4150943396226415,0.9344262295081975,0.928571428571427,0.6477272727272727,0.0,0,0.3957891331409513,1,1,1,28
0.04938016528925621,学苑食堂副食三组,2022-10-29,07:54:00,6,1,0.45283018867924524,0.9377049180327894,0.928571428571427,0.7159090909090909,0.0,0,0.39774429568434755,0,1,0,24
0.19607438016528927,阳光川蜀源烤鱼,2022-10-29,12:08:00,6,1,0.5849056603773585,0.9311475409836056,0.9130434782608674,0.31818181818181823,0.06666666666666667,0,0.39833975286182977,0,1,0,37
0.20433884297520666,阳光副食二组,2022-10-30,16:53:00,7,1,0.6037735849056604,0.714754098360654,0.7018633540372683,0.4318181818181819,0.2,0,0.4023837041656293,0,0,0,15
0.20681818181818185,学苑食堂副食三组,2022-10-31,18:13:00,1,0,0.5471698113207547,0.5606557377049199,0.559006211180126,0.6136363636363636,0.3333333333333333,0,0.40594706995216256,1,1,0,24
0.19607438016528927,美食林蜀香麻辣烫(川香麻辣烫),2022-11-01,12:13:00,2,0,0.5283018867924528,0.636065573770491,0.6304347826086953,0.34090909090909094,0.6,0,0.4084789351162641,1,1,0,7
0.4640495867768595,美食林海南鸡饭,2022-11-01,17:13:00,2,0,0.45283018867924524,0.6524590163934434,0.6521739130434803,0.44318181818181823,0.3333333333333333,0,0.40918223099518514,1,1,0,39
0.49152892561983474,紫丁香餐吧机器人收银组,2022-11-02,11:57:00,3,0,0.4716981132075471,0.6524590163934434,0.6521739130434803,0.20454545454545459,0.4666666666666667,0,0.4118172462215455,1,1,1,3
0.23739669421487608,学苑食堂包子,2022-11-02,18:06:00,3,0,0.3962264150943396,0.6721311475409841,0.6770186335403707,0.3522727272727273,0.2,0,0.41268230015262475,1,1,1,17
0.23533057851239675,学苑食堂副食一组,2022-11-03,12:24:00,4,0,0.43396226415094336,0.675409836065576,0.6770186335403707,0.36363636363636365,0.4,0,0.41525636306947433,0,1,0,2
0.2456611570247934,学苑食堂香恋香拌砂锅,2022-11-03,19:00:00,4,0,0.320754716981132,0.6655737704918039,0.6770186335403707,0.7045454545454546,0.26666666666666666,0,0.41618471362964726,0,1,0,9
0.20433884297520666,美食林美美卤肉饭,2022-11-04,10:48:00,5,0,0.43396226415094336,0.701639344262297,0.7018633540372683,0.31818181818181823,0.4,0,0.4184071286070292,1,1,1,20
0.2993801652892562,美食林老上客砂锅,2022-11-04,16:48:00,5,0,0.3962264150943396,0.6459016393442667,0.6521739130434803,0.5340909090909092,0.13333333333333333,0,0.41925108366173447,1,1,1,16
0.9811983471074381,民族餐厅山西饸饹面,2022-11-05,18:12:00,6,1,0.43396226415094336,0.701639344262297,0.7018633540372683,0.5454545454545455,0.13333333333333333,0,0.4228238267266562,0,0,0,10
0.11756198347107438,学苑食堂副食三组,2022-11-06,17:30:00,7,1,0.4716981132075471,0.6032786885245898,0.6055900621118013,0.5,0.2,0,0.4261011855224268,0,0,0,24
0.0225206611570248,学苑食堂包子,2022-11-07,09:27:00,1,0,0.45283018867924524,0.6524590163934434,0.6521739130434803,0.6590909090909092,0.2,1,0.4283446993761828,1,1,0,17
0.07210743801652894,学苑食堂副食三组,2022-11-07,11:09:00,1,0,0.5283018867924528,0.636065573770491,0.6304347826086953,0.5113636363636364,0.2,0,0.4285838199750174,1,1,0,24
0.1547520661157025,学苑食堂包子,2022-11-09,17:25:00,3,0,0.5283018867924528,0.636065573770491,0.6304347826086953,0.5113636363636364,0.13333333333333333,0,0.4362169245809042,1,1,0,17
0.18367768595041326,学苑食堂主食二组,2022-11-10,11:53:00,4,0,0.5660377358490566,0.8557377049180346,0.841614906832298,0.17045454545454547,0.26666666666666666,0,0.43881443069371073,0,1,0,57
0.27871900826446283,学苑食堂副食一组,2022-11-10,17:29:00,4,0,0.45283018867924524,0.8262295081967252,0.8198757763975166,0.36363636363636365,0.13333333333333333,0,0.43960212207809946,0,1,0,2
0.6299586776859505,学苑食堂包子,2022-11-11,18:53:00,5,0,0.5660377358490566,0.6393442622950829,0.6304347826086953,0.6704545454545455,0.4,1,0.4431748651430212,1,0,1,17
0.2772727272727273,阳光副食二组,2022-11-12,16:41:00,6,1,0.4150943396226415,0.7213114754098378,0.7236024844720497,0.5340909090909092,0.4,0,0.4462412351751084,0,1,0,15
0.1754132231404959,民族餐厅山西饸饹面,2022-11-13,09:14:00,7,1,0.33962264150943394,0.8163934426229531,0.8198757763975166,0.6363636363636364,0.2,0,0.44856914453434626,0,0,0,10
0.12995867768595046,学苑食堂副食三组,2022-11-13,13:30:00,7,1,0.43396226415094336,0.7737704918032797,0.7732919254658377,0.36363636363636365,0.13333333333333333,0,0.4491692903510227,0,0,0,24
0.23533057851239675,阳光副食二组,2022-11-13,17:22:00,7,1,0.3584905660377358,0.7442622950819704,0.7484472049689437,0.6477272727272727,0.26666666666666666,0,0.44971317249738263,0,0,0,15
0.012190082644628113,学苑食堂副食三组,2022-11-14,11:50:00,1,0,0.3773584905660377,0.5016393442622942,0.512422360248447,0.6477272727272727,0.26666666666666666,0,0.45231067861020335,1,1,0,24
0.21673553719008265,学苑食堂主食三组（面条）,2022-11-15,11:22:00,2,0,0.4150943396226415,0.5245901639344268,0.5341614906832319,0.7727272727272728,0.13333333333333333,1,0.45562085788031936,0,1,0,50
