amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.23542600896860988,美食林阿咪酱骨扒肉,2022-11-21,18:16:00,1,0,0.3269230769230769,0.7249190938511312,0.7244582043343648,0.471264367816092,0.25,0,0.47720871818663113,0,1,0,12
0.2197309417040359,阳光副食二组,2022-11-22,11:53:00,2,0,0.40384615384615385,0.7540453074433628,0.7492260061919502,0.4827586206896552,0.16666666666666666,0,0.479685369248287,0,1,0,15
0.3542600896860987,百味佳副食一组,2022-11-23,11:28:00,3,0,0.3653846153846154,0.605177993527505,0.6068111455108358,0.6436781609195403,0.16666666666666666,0,0.48300084820026257,0,1,0,5
0.616591928251121,民族餐厅金家店,2022-11-24,09:14:00,4,0,0.3076923076923077,0.6019417475728126,0.6068111455108358,0.7701149425287357,0.08333333333333333,0,0.486060929833684,0,0,0,28
0.01121076233183857,美食林90后串炒饭,2022-11-24,11:29:00,4,0,0.38461538461538464,0.5598705501618113,0.560371517027864,0.5862068965517242,0.16666666666666666,0,0.4863772476135466,0,0,0,18
0.5798206278026905,阳光副食二组,2022-11-24,17:03:00,4,0,0.40384615384615385,0.44012944983818514,0.44272445820433504,0.7701149425287357,0.3333333333333333,1,0.48715984123190026,0,0,0,15
0.1905829596412556,学苑食堂香恋香拌砂锅,2022-11-25,09:31:00,5,0,0.38461538461538464,0.2524271844660184,0.2600619195046434,0.9195402298850575,0.16666666666666666,1,0.4894748187616216,1,0,1,9
0.10089686098654707,学苑食堂副食三组,2022-11-25,10:15:00,5,0,0.38461538461538464,0.2524271844660184,0.2600619195046434,0.9195402298850575,0.16666666666666666,1,0.4895779149269117,1,0,1,24
0.09865470852017938,学苑食堂副食三组,2022-11-25,21:16:00,5,0,0.3076923076923077,0.2944983818770197,0.3065015479876152,0.9195402298850575,0.41666666666666663,1,0.4911267005009421,1,0,1,24
0.01121076233183857,友来副食一组,2022-11-26,07:40:00,6,1,0.23076923076923078,0.4498381877022659,0.4643962848297214,0.6896551724137931,0.5,0,0.49258879157234503,0,0,0,38
0.25784753363228696,学苑食堂副食三组,2022-11-26,11:59:00,6,1,0.28846153846153844,0.5016181229773444,0.5108359133126932,0.5172413793103448,0.5,0,0.4931956530907655,0,0,0,24
0.9132286995515695,阳光副食二组,2022-11-26,17:52:00,6,1,0.17307692307692307,0.588996763754043,0.6068111455108358,0.6781609195402298,0.25,0,0.4940227655077649,0,0,0,15
0.23542600896860988,学苑食堂包子,2022-11-27,18:06:00,7,1,0.2692307692307692,0.621359223300967,0.6284829721362222,0.8390804597701149,0.25,0,0.4974296251517103,0,0,0,17
0.1905829596412556,美食林铁锅焖面,2022-11-28,12:07:00,1,0,0.28846153846153844,0.5987055016181202,0.6068111455108358,0.7701149425287357,0.5,0,0.49996251048534646,0,1,0,47
0.4596412556053811,学苑食堂包子,2022-11-28,17:54:00,1,0,0.23076923076923078,0.5210355987054989,0.5356037151702786,0.8390804597701149,0.3333333333333333,0,0.5007755643343472,0,1,0,17
0.14125560538116594,友来副食一组,2022-11-29,07:51:00,2,0,0.17307692307692307,0.4919093851132672,0.5108359133126932,0.8275862068965518,0.5833333333333333,1,0.5027367345695382,0,1,0,38
0.12331838565022421,美食林老上客砂锅,2022-11-29,11:54:00,2,0,0.17307692307692307,0.5631067961165037,0.5820433436532504,0.8275862068965518,0.75,1,0.5033061065733051,0,1,0,16
0.5526905829596411,美食林小猪憨尼麻辣烫,2022-11-29,16:44:00,2,0,0.13461538461538458,0.6343042071197367,0.6532507739938076,0.6781609195402298,0.5,0,0.5039856040263686,0,1,0,0
0.12331838565022421,美食林东农豆坊,2022-11-30,20:13:00,3,0,0.038461538461538436,0.7249190938511312,0.7492260061919502,0.5977011494252873,0.41666666666666663,0,0.5078493671301203,0,1,0,26
0.226457399103139,紫丁香餐吧机器人收银组,2022-12-03,11:57:00,6,1,0.15384615384615385,0.6828478964401263,0.6996904024767794,0.43678160919540227,0.5833333333333333,0,0.5168093611318056,0,0,0,3
0.9367713004484304,阳光副食二组,2022-12-03,18:13:00,6,1,0.05769230769230771,0.6990291262135884,0.7244582043343648,0.5977011494252873,0.16666666666666666,0,0.5176903647261071,0,0,0,15
0.9977578475336322,民族二餐厅五谷鲜渔粉副食二组,2022-12-14,17:22:00,3,0,0.07692307692307693,0.6278317152103554,0.6532507739938076,0.4827586206896552,0.16666666666666666,0,0.5546854864030166,0,1,0,59
0.2419282511210762,美食林小猪憨尼麻辣烫,2022-12-17,17:24:00,6,1,0.038461538461538436,0.624595469255663,0.6532507739938076,0.471264367816092,0.3333333333333333,0,0.5648123415482189,0,0,0,0
0.32152466367713,美食林小猪憨尼麻辣烫,2022-12-21,12:16:00,3,0,0.13461538461538458,0.3042071197411005,0.3312693498452006,0.8275862068965518,0.5833333333333333,1,0.5775868936656678,0,0,0,0
0.25784753363228696,学苑食堂香恋香拌砂锅,2022-12-23,11:51:00,5,0,0.13461538461538458,0.4886731391585748,0.5108359133126932,0.7471264367816093,0.41666666666666663,1,0.5842764289362776,0,0,0,9
0.3340807174887892,紫丁香餐吧机器人收银组,2022-12-24,11:48:00,6,1,0.1923076923076923,0.711974110032358,0.7244582043343648,0.6896551724137931,0.3333333333333333,0,0.5876434559709054,0,0,0,3
0.29170403587443944,学苑食堂副食一组,2022-12-29,18:49:00,4,0,0.0,0.8155339805825221,0.8421052631578938,0.9080459770114944,0.16666666666666666,1,0.6055001804182751,0,0,0,2
0.33049327354260083,阳光副食二组,2022-12-30,17:34:00,5,0,0.17307692307692307,0.711974110032358,0.7244582043343648,0.6781609195402298,0.41666666666666663,0,0.6086985046369762,0,0,0,15
0.23542600896860988,学院食堂陕西名小吃,2022-12-31,12:01:00,6,1,0.21153846153846154,0.6893203883495147,0.6996904024767794,0.6896551724137931,0.3333333333333333,0,0.6112923104319208,0,0,0,13
0.49618834080717483,美食林小猪憨尼麻辣烫,2023-02-01,10:24:00,3,0,0.17307692307692307,0.6116504854368934,0.6284829721362222,0.8275862068965518,0.16666666666666666,1,0.7190348324452884,0,0,0,0
0.3443946188340807,学苑食堂副食二组,2023-02-02,20:51:00,4,0,0.0,0.7411003236245932,0.7708978328173401,0.8160919540229885,0.08333333333333333,0,0.7238780091193178,0,0,0,14
0.2730941704035874,美食林老上客砂锅,2023-02-03,11:39:00,5,0,0.1923076923076923,0.6148867313915822,0.6284829721362222,0.5632183908045978,0.25,0,0.7259586771824615,0,0,0,16
0.437219730941704,美食林老上客砂锅,2023-02-03,17:11:00,5,0,0.23076923076923078,0.5954692556634313,0.6068111455108358,0.5632183908045978,0.16666666666666666,0,0.726736584611487,0,0,0,16
0.31165919282511206,学苑食堂包子,2023-02-04,12:35:00,6,1,0.2692307692307692,0.5987055016181202,0.6068111455108358,0.5172413793103448,0.41666666666666663,0,0.7294639468023689,0,0,0,17
0.033632286995515695,阳光主食一组,2023-02-06,13:10:00,1,0,0.2692307692307692,0.6699029126213567,0.678018575851393,0.632183908045977,0.41666666666666663,1,0.7362940677529224,0,0,0,60
0.04708520179372197,学苑食堂副食三组,2023-02-10,07:46:00,5,0,0.3076923076923077,0.5016181229773444,0.5108359133126932,0.9195402298850575,0.3333333333333333,1,0.7490311303557178,0,0,0,24
0.5044843049327354,美食林肠粉,2023-02-10,18:31:00,5,0,0.28846153846153844,0.5728155339805809,0.5820433436532504,0.9195402298850575,0.3333333333333333,1,0.7505424264151088,0,0,0,25
0.09192825112107622,友来副食一组,2023-02-12,09:00:00,7,1,0.09615384615384615,0.8737864077669855,0.8885448916408656,0.9080459770114944,0.3333333333333333,1,0.7559526319982268,0,0,0,38
0.33049327354260083,美食林小猪憨尼麻辣烫,2023-02-12,12:02:00,7,1,0.23076923076923078,0.8608414239482158,0.8668730650154828,0.6206896551724137,0.25,1,0.756379075227386,0,0,0,0
0.16816143497757846,美食林肠粉,2023-02-12,17:29:00,7,1,0.23076923076923078,0.8349514563106766,0.8421052631578938,0.6896551724137931,0.25,0,0.757145267183077,0,0,0,25
0.8139013452914796,阳光小是小简餐,2023-02-13,11:46:00,1,0,0.21153846153846154,0.7605177993527477,0.7708978328173401,0.6206896551724137,0.3333333333333333,0,0.7597156420313667,0,0,0,23
0.5044843049327354,美食林90后串炒饭,2023-02-13,17:13:00,1,0,0.23076923076923078,0.7411003236245932,0.7492260061919502,0.5632183908045978,0.3333333333333333,0,0.7604818339870434,0,0,0,18
0.4237668161434977,阳光副食二组,2023-02-14,12:26:00,2,0,0.1923076923076923,0.8964401294498359,0.9040247678018574,0.5632183908045978,0.41666666666666663,0,0.7631834221366205,0,0,0,15
0.23542600896860988,紫丁香餐吧主食一组,2023-02-15,11:39:00,3,0,0.1923076923076923,0.9708737864077612,0.9752321981424181,0.44827586206896547,0.25,0,0.7664473530059439,0,0,0,56
0.21300448430493274,学院食堂陕西名小吃,2023-02-15,17:51:00,3,0,0.15384615384615385,0.8932038834951435,0.9040247678018574,0.5517241379310345,0.25,0,0.7673189842215891,0,0,0,13
0.5358744394618833,美食林东农豆坊,2023-02-16,18:04:00,4,0,0.2692307692307692,0.5987055016181202,0.6068111455108358,0.632183908045977,0.3333333333333333,0,0.7707235007708704,0,0,0,26
0.16816143497757846,美食林老上客砂锅,2023-02-17,11:28:00,5,0,0.25,0.6440129449838174,0.6532507739938076,0.632183908045977,0.3333333333333333,0,0.7731696916018791,0,0,0,16
0.1591928251121076,友来副食一组,2023-02-19,07:44:00,7,1,0.15384615384615385,0.4207119741100307,0.44272445820433504,0.6781609195402298,0.08333333333333333,0,0.7793929510339979,0,0,0,38
0.2802690582959641,学苑食堂主食二组,2023-02-20,12:19:00,1,0,0.25,0.7637540453074401,0.7708978328173401,0.632183908045977,0.3333333333333333,0,0.7834113583856919,1,1,1,57
0.25784753363228696,美食林老上客砂锅,2023-02-21,11:22:00,2,0,0.23076923076923078,1.0,1.0,0.5057471264367817,0.41666666666666663,0,0.7866518583083746,0,1,1,16
0.21345291479820627,学苑食堂副食二组,2023-02-21,18:51:00,2,0,0.17307692307692307,0.8576051779935234,0.8668730650154828,0.5517241379310345,0.16666666666666666,0,0.787703907813281,0,1,1,14
0.08295964125560537,学苑食堂副食二组,2023-02-22,19:34:00,3,0,0.3076923076923077,0.6504854368932023,0.6532507739938076,0.5172413793103448,0.16666666666666666,0,0.7911787172025271,1,1,0,14
0.040358744394618826,美食林肠粉,2023-02-23,09:29:00,4,0,0.2692307692307692,0.621359223300967,0.6284829721362222,0.632183908045977,0.08333333333333333,0,0.7931352012483899,1,1,0,25
0.47757847533632286,紫丁香餐吧副食一组（中西套餐）,2023-02-23,18:02:00,4,0,0.2692307692307692,0.6925566343042071,0.6996904024767794,0.5747126436781609,0.25,0,0.7943372088118963,1,1,0,49
0.25784753363228696,民族餐厅山西饸饹面,2023-02-24,12:16:00,5,0,0.3076923076923077,0.8187702265372145,0.8173374613003119,0.5747126436781609,0.5,0,0.7969005543761938,1,0,0,10
0.5358744394618833,学苑食堂副食三组,2023-02-25,17:36:00,6,1,0.3653846153846154,0.8737864077669855,0.8668730650154828,0.43678160919540227,0.25,0,0.801024400987842,0,0,0,24
0.30269058295964124,学苑食堂副食三组,2023-02-27,17:05:00,1,0,0.5384615384615385,0.498381877022652,0.4891640866873068,0.37931034482758624,0.5,1,0.8076998776904531,1,1,1,24
0.10986547085201795,学苑食堂副食三组,2023-02-28,10:30:00,2,0,0.38461538461538464,0.5825242718446582,0.5820433436532504,0.7126436781609196,0.5833333333333333,0,0.8101484116161259,0,1,1,24
0.23094170403587444,学苑食堂副食三组,2023-03-01,10:29:00,3,0,0.3269230769230769,0.5760517799352733,0.5820433436532504,0.9195402298850575,0.08333333333333333,1,0.8135201248400818,1,1,0,24
0.17017937219730941,美食林小猪憨尼麻辣烫,2023-03-01,18:08:00,3,0,0.28846153846153844,0.6731391585760491,0.678018575851393,0.8390804597701149,0.41666666666666663,1,0.8145956052916432,1,1,0,0
0.04932735426008969,学苑食堂副食二组,2023-03-02,07:59:00,4,0,0.23076923076923078,0.6666666666666643,0.678018575851393,0.7586206896551724,0.3333333333333333,0,0.8165427169588497,1,1,0,14
0.12331838565022421,学院食堂陕西名小吃,2023-03-02,11:46:00,4,0,0.3269230769230769,0.5760517799352733,0.5820433436532504,0.5747126436781609,0.75,0,0.8170745994479631,1,1,0,13
0.15246636771300448,阳光小是小简餐,2023-03-03,07:54:00,5,0,0.25,0.6925566343042071,0.6996904024767794,0.7586206896551724,0.16666666666666666,0,0.8199050578041351,1,0,0,23
0.5331838565022422,紫丁香餐吧机器人收银组,2023-03-03,11:49:00,5,0,0.4230769230769231,0.731391585760516,0.7244582043343648,0.40229885057471265,0.16666666666666666,0,0.8204556850505753,1,0,0,3
0.10986547085201795,紫丁香餐吧机器人收银组,2023-03-04,06:54:00,6,1,0.28846153846153844,0.7928802588996717,0.795665634674922,0.7011494252873562,0.16666666666666666,0,0.8231385284428256,0,0,0,3
0.14573991031390135,学苑食堂主食三组（面条）,2023-03-04,11:14:00,6,1,0.5192307692307693,0.8349514563106766,0.8173374613003119,0.26436781609195403,0.5,0,0.8237477330559102,0,0,0,50
0.3251121076233184,民族餐厅铁板料理,2023-03-04,16:56:00,6,1,0.5384615384615385,0.7669902912621325,0.7492260061919502,0.27586206896551724,0.25,0,0.8245490714315764,0,0,0,19
0.033632286995515695,民族餐厅金家店,2023-03-05,17:31:00,7,1,0.5769230769230769,0.4142394822006459,0.4024767801857614,0.42528735632183906,0.5833333333333333,0,0.8280051360634957,0,0,0,28
0.07174887892376683,学苑食堂副食二组,2023-03-06,07:56:00,1,0,0.4423076923076923,0.4919093851132672,0.4891640866873068,0.6551724137931034,0.3333333333333333,1,0.8300319129493374,1,1,1,14
0.13004484304932737,学苑食堂副食二组,2023-03-07,07:41:00,2,0,0.3653846153846154,0.45954692556634313,0.4643962848297214,0.7701149425287357,0.08333333333333333,0,0.8333708228479821,0,1,1,14
0.3475336322869955,阳光副食二组,2023-03-07,17:35:00,2,0,0.4230769230769231,0.37540453074433344,0.3777089783281724,0.8505747126436782,0.41666666666666663,0,0.8347626210794061,0,1,1,15
0.8215246636771301,阳光川蜀源烤鱼,2023-03-08,11:52:00,3,0,0.4807692307692308,0.6634304207119719,0.6532507739938076,0.4942528735632184,0.25,0,0.8373329959276958,1,1,0,37
0.11883408071748877,学院食堂陕西名小吃,2023-03-10,07:58:00,5,0,0.46153846153846156,0.4466019417475735,0.44272445820433504,0.5977011494252873,0.3333333333333333,0,0.8435328244131597,1,0,0,13
0.7825112107623318,美食林小猪憨尼麻辣烫,2023-03-10,18:13:00,5,0,0.6346153846153846,0.3171521035598701,0.3065015479876152,0.39080459770114945,0.5,0,0.8449738276325718,1,0,0,0
0.16367713004484305,学苑食堂副食一组,2023-03-11,13:12:00,6,1,0.46153846153846156,0.7831715210355945,0.7708978328173401,0.022988505747126464,0.75,0,0.8476426124568235,0,0,0,2
0.25067264573991027,阳光副食二组,2023-03-11,17:45:00,6,1,0.40384615384615385,0.8025889967637525,0.795665634674922,0.13793103448275862,0.41666666666666663,0,0.8482822773005552,0,0,0,15
0.37085201793721967,美食林东农豆坊,2023-03-11,20:50:00,6,1,0.3653846153846154,0.822006472491907,0.8173374613003119,0.20689655172413796,0.3333333333333333,0,0.8487157498137208,0,0,0,26
0.12331838565022421,学苑食堂副食一组,2023-03-12,07:44:00,7,1,0.28846153846153844,0.7928802588996717,0.795665634674922,0.36781609195402304,0.3333333333333333,0,0.8502481337250885,0,0,0,2
0.08744394618834081,紫丁香餐吧机器人收银组,2023-03-12,11:58:00,7,1,0.34615384615384615,0.7249190938511312,0.7244582043343648,0.22988505747126436,0.3333333333333333,0,0.8508432797701886,0,0,0,3
0.2152466367713004,阳光小是小简餐,2023-03-12,17:36:00,7,1,0.3269230769230769,0.6990291262135884,0.6996904024767794,0.2988505747126437,0.25,0,0.8516352457671985,0,0,0,23
0.7197309417040358,美食林蜀香麻辣烫(川香麻辣烫),2023-03-13,17:24:00,1,0,0.40384615384615385,0.46278317152103554,0.4643962848297214,0.13793103448275862,0.25,0,0.8549811849498212,1,1,1,7
0.22174887892376682,阳光副食二组,2023-03-14,12:22:00,2,0,0.40384615384615385,0.39805825242718385,0.4024767801857614,0.1839080459770115,0.3333333333333333,0,0.8576476266794089,0,1,1,15
0.051569506726457395,学苑食堂副食三组,2023-03-14,16:57:00,2,0,0.4230769230769231,0.32686084142394733,0.3312693498452006,0.43678160919540227,0.41666666666666663,0,0.8582919777124829,0,1,1,24
0.2802690582959641,阳光川蜀源烤鱼,2023-03-15,11:52:00,3,0,0.38461538461538464,0.46278317152103554,0.4643962848297214,0.6436781609195403,0.6666666666666666,0,0.8609513901580641,1,1,1,37
0.044843049327354265,学苑食堂副食三组,2023-03-16,06:57:00,4,0,0.2692307692307692,0.6472491909385063,0.6532507739938076,0.8390804597701149,0.5,0,0.8636342335503002,1,1,1,24
0.23542600896860988,美食林阿咪酱骨扒肉,2023-03-16,11:48:00,4,0,0.38461538461538464,0.7022653721682808,0.6996904024767794,0.5862068965517242,0.5833333333333333,0,0.8643160740980136,1,1,1,12
0.00044843049327354667,美食林90后串炒饭,2023-03-16,17:56:00,4,0,0.3653846153846154,0.6796116504854339,0.678018575851393,0.4827586206896552,0.25,0,0.8651783329350025,1,1,1,18
0.1390134529147982,阳光小是小简餐,2023-03-17,12:05:00,5,0,0.4807692307692308,0.6375404530744326,0.6284829721362222,0.26436781609195403,0.5833333333333333,0,0.8677299630259654,1,1,0,23
0.12331838565022421,学苑食堂副食三组,2023-03-17,17:14:00,5,0,0.5,0.5695792880258885,0.560371517027864,0.1724137931034483,0.5833333333333333,0,0.8684539792776604,1,1,0,24
0.32062780269058294,学苑食堂包子,2023-03-20,12:13:00,1,0,0.6730769230769231,0.3203883495145625,0.3065015479876152,0.26436781609195403,0.6666666666666666,1,0.8778708767391521,1,1,1,17
0.17443946188340806,阳光副食二组,2023-03-20,17:29:00,1,0,0.6730769230769231,0.249190938511326,0.235294117647058,0.2988505747126437,0.5,0,0.878611294653524,1,1,1,15
0.21300448430493274,民族餐厅山西饸饹面,2023-03-20,20:42:00,1,0,0.5769230769230769,0.26537216828478805,0.2600619195046434,0.5632183908045978,0.5,1,0.8790635119240022,1,1,1,10
0.04932735426008969,学苑食堂香恋香拌砂锅,2023-03-21,07:53:00,2,0,0.5384615384615385,0.2394822006472488,0.235294117647058,0.6666666666666667,0.5,1,0.8806357284446875,0,1,1,9
0.16816143497757846,学苑食堂副食二组,2023-03-21,11:42:00,2,0,0.6923076923076923,0.249190938511326,0.235294117647058,0.24137931034482757,0.5833333333333333,0,0.8811722971231433,0,1,1,14
0.10089686098654707,阳光小是小简餐,2023-03-21,20:36:00,2,0,0.5961538461538461,0.24271844660193764,0.235294117647058,0.5632183908045978,0.41666666666666663,0,0.8824235096746378,0,1,1,23
0.7511210762331839,美食林肠粉,2023-03-22,11:59:00,3,0,0.5769230769230769,0.2394822006472488,0.235294117647058,0.11494252873563221,0.8333333333333333,1,0.8845861860510809,1,1,1,25
0.1905829596412556,民族餐厅铁板料理,2023-03-23,11:47:00,4,0,0.40384615384615385,0.4886731391585748,0.4891640866873068,0.21839080459770116,0.6666666666666666,0,0.8879321252337178,1,1,1,19
0.30762331838565016,阳光副食二组,2023-03-23,17:21:00,4,0,0.40384615384615385,0.5372168284789609,0.5356037151702786,0.24137931034482757,0.5,0,0.8887147188520572,1,1,1,15
0.39237668161434974,学苑食堂副食二组,2023-03-24,12:13:00,5,0,0.4230769230769231,0.731391585760516,0.7244582043343648,0.3218390804597701,0.3333333333333333,0,0.8913671020136462,1,1,0,14
0.21300448430493274,美食林阿咪酱骨扒肉,2023-03-24,17:56:00,5,0,0.38461538461538464,0.6796116504854339,0.678018575851393,0.39080459770114945,0.16666666666666666,0,0.8921707834839907,1,1,0,12
0.3340807174887892,紫丁香餐吧机器人收银组,2023-03-25,17:56:00,6,1,0.38461538461538464,0.608414239482201,0.6068111455108358,0.4827586206896552,0.25,0,0.8955448398026107,0,0,0,3
0.013452914798206275,学苑食堂副食二组,2023-03-26,07:45:00,7,1,0.4230769230769231,0.6116504854368934,0.6068111455108358,0.43678160919540227,0.25,0,0.897487265280489,0,0,0,14
0.6614349775784754,民族餐厅金家店,2023-03-26,11:50:00,7,1,0.5,0.5922330097087354,0.5820433436532504,0.20689655172413796,0.25,0,0.8980613234735841,0,0,0,28
0.09641255605381166,学苑食堂副食三组,2023-03-27,07:43:00,1,0,0.46153846153846156,0.5663430420711926,0.560371517027864,0.3218390804597701,0.3333333333333333,0,0.9008566354097809,1,1,1,24
0.27443946188340806,美食林小猪憨尼麻辣烫,2023-03-29,18:05:00,3,0,0.6538461538461539,0.3462783171521018,0.3312693498452006,0.22988505747126436,0.41666666666666663,0,0.9090621529290956,1,1,1,0
0.3251121076233184,学苑食堂副食一组,2023-03-29,20:41:00,3,0,0.6346153846153846,0.3689320388349522,0.35603715170278605,0.39080459770114945,0.75,1,0.9094276756969464,1,1,1,2
0.13677130044843047,阳光小是小简餐,2023-03-30,07:35:00,4,0,0.6153846153846154,0.5048543689320368,0.4891640866873068,0.21839080459770116,0.16666666666666666,0,0.910960059608314,1,1,1,23
0.30269058295964124,学苑食堂副食二组,2023-03-30,12:08:00,4,0,0.6923076923076923,0.48543689320387884,0.4643962848297214,0.11494252873563221,0.5,0,0.91159972445206,1,1,1,14
0.19237668161434976,学苑食堂副食二组,2023-03-31,12:19:00,5,0,0.7884615384615385,0.5177993527508065,0.4891640866873068,0.1724137931034483,0.41666666666666663,1,0.9149995548120131,1,1,0,14
0.7733183856502241,紫丁香餐吧机器人收银组,2023-04-01,09:36:00,6,1,0.75,0.46601941747572795,0.44272445820433504,0.27586206896551724,0.5,1,0.9179916867001197,0,1,0,3
0.13677130044843047,学苑食堂副食一组,2023-04-01,11:47:00,6,1,0.826923076923077,0.4466019417475735,0.4179566563467496,0.16091954022988508,0.75,1,0.918298632101326,0,1,0,2
0.3430493273542601,美食林老上客砂锅,2023-04-01,17:28:00,6,1,0.8076923076923077,0.4466019417475735,0.4179566563467496,0.13793103448275862,0.41666666666666663,0,0.9190976273823281,0,1,0,16
0.39237668161434974,学院食堂陕西名小吃,2023-04-02,11:53:00,7,1,0.826923076923077,0.5663430420711926,0.5356037151702786,0.11494252873563221,0.75,0,0.9216867469879446,0,0,0,13
0.13228699551569506,学苑食堂副食二组,2023-04-03,07:51:00,1,0,0.6730769230769231,0.605177993527505,0.5820433436532504,0.26436781609195403,0.41666666666666663,1,0.9244937743974617,1,1,0,14
0.30269058295964124,民族餐厅金家店,2023-04-03,11:36:00,1,0,0.6923076923076923,0.6310679611650443,0.6068111455108358,0.5287356321839081,0.5833333333333333,0,0.925020970697247,1,1,0,28
0.26905829596412556,美食林肠粉,2023-04-03,17:23:00,1,0,0.5576923076923077,0.7184466019417464,0.6996904024767794,0.5057471264367817,0.41666666666666663,0,0.9258340245462477,1,1,0,25
0.21300448430493274,美食林东农豆坊,2023-04-04,11:43:00,2,0,0.5384615384615385,0.8155339805825221,0.795665634674922,0.06896551724137934,0.16666666666666666,0,0.9284114286785297,0,1,1,26
0.3340807174887892,美食林小猪憨尼麻辣烫,2023-04-05,16:56:00,3,1,0.5961538461538461,0.4789644012944976,0.4643962848297214,0.08045977011494254,0.16666666666666666,1,0.9325188736275294,1,0,1,0
0.32959641255605376,阳光副食二组,2023-04-06,16:54:00,4,0,0.5961538461538461,0.26860841423948045,0.2600619195046434,0.103448275862069,0.16666666666666666,0,0.9358882437568212,1,1,0,15
0.44439461883408066,美食林小猪憨尼麻辣烫,2023-04-08,18:14:00,6,1,0.5576923076923077,0.3851132686084142,0.3777089783281724,0.13793103448275862,0.25,0,0.9428238039673147,0,0,0,0
0.26838565022421523,阳光副食二组,2023-04-09,11:41:00,7,1,0.7692307692307693,0.18446601941747431,0.16718266253869984,0.14942528735632182,0.8333333333333333,0,0.9452770240823156,0,0,0,15
0.39237668161434974,学院食堂陕西名小吃,2023-04-09,17:29:00,7,1,0.7884615384615385,0.1618122977346239,0.14241486068111087,0.12643678160919541,0.5,0,0.9460924210259805,0,0,0,13
0.07623318385650224,学苑食堂包子,2023-04-10,11:29:00,1,0,0.7307692307692308,0.06148867313915929,0.0495356037151673,0.41379310344827586,0.8333333333333333,1,0.9486229632649525,1,1,0,17
0.26973094170403583,阳光副食二组,2023-04-10,17:23:00,1,0,0.7115384615384616,0.009708737864077222,0.0,0.4827586206896552,0.5833333333333333,1,0.949452418776616,1,1,0,15
0.7511210762331839,阳光小是小简餐,2023-04-11,12:37:00,2,0,0.5769230769230769,0.0,0.0,0.24137931034482757,0.5,0,0.952156350020843,0,1,1,23
0.13452914798206278,学苑食堂副食二组,2023-04-12,08:04:00,3,0,0.4807692307692308,0.21035598705501357,0.21362229102167163,0.3333333333333333,0.6666666666666666,0,0.9548907414957313,1,1,1,14
0.033632286995515695,学苑食堂香恋香拌砂锅,2023-04-12,11:03:00,3,0,0.5384615384615385,0.2394822006472488,0.235294117647058,0.27586206896551724,0.75,0,0.9553101554408983,1,1,1,9
0.30269058295964124,紫丁香餐吧副食一组（中西套餐）,2023-04-12,19:22:00,3,0,0.4807692307692308,0.28478964401294604,0.28482972136222884,0.22988505747126436,0.3333333333333333,0,0.9564793596790793,1,1,1,49
0.004932735426008972,学苑食堂副食二组,2023-04-14,08:06:00,5,0,0.5192307692307693,0.5695792880258885,0.560371517027864,0.37931034482758624,0.08333333333333333,0,0.9616435403223136,1,1,0,14
0.014798206278026915,美食林肠粉,2023-04-14,11:55:00,5,0,0.6346153846153846,0.5275080906148872,0.5108359133126932,0.19540229885057475,0.16666666666666666,0,0.9621801090007551,1,1,0,25
0.3448430493273542,紫丁香餐吧机器人收银组,2023-04-14,17:52:00,5,0,0.5769230769230769,0.45307443365695477,0.44272445820433504,0.27586206896551724,0.25,0,0.9630165937964108,1,1,0,3
0.1937219730941704,紫丁香餐吧机器人收银组,2023-04-15,09:35:00,6,1,0.6153846153846154,0.34304207119740937,0.3312693498452006,0.3218390804597701,0.5,0,0.9652261320661779,0,1,0,3
0.25784753363228696,学院食堂陕西名小吃,2023-04-15,13:10:00,6,1,0.6538461538461539,0.2718446601941764,0.2600619195046434,0.20689655172413796,0.5,0,0.9657298974193083,0,1,0,13
0.5266816143497757,美食林蜀香麻辣烫(川香麻辣烫),2023-04-15,18:04:00,6,1,0.5961538461538461,0.22006472491909435,0.21362229102167163,0.3103448275862069,0.3333333333333333,0,0.966418767251028,0,1,0,7
0.23542600896860988,学苑食堂主食三组（面条）,2023-04-16,12:03:00,7,1,0.6538461538461539,0.2459546925566336,0.235294117647058,0.35632183908045983,0.3333333333333333,0,0.9689469663953361,0,0,0,50
0.4260089686098654,美食林那小味面馆,2023-04-17,09:36:00,1,0,0.6538461538461539,0.4336569579288039,0.4179566563467496,0.35632183908045983,0.41666666666666663,0,0.9719765877980961,0,1,0,22
0.5269058295964126,美食林肠粉,2023-04-17,13:07:00,1,0,0.7307692307692308,0.39805825242718385,0.3777089783281724,0.16091954022988508,0.41666666666666663,0,0.972470980772556,0,1,0,25
0.16816143497757846,紫丁香餐吧主食一组,2023-04-17,17:52:00,1,0,0.6730769230769231,0.37216828478964104,0.35603715170278605,0.22988505747126436,0.25,0,0.973138762752285,0,1,0,56
0.14125560538116594,学苑食堂副食二组,2023-04-19,07:52:00,3,0,0.5961538461538461,0.3171521035598701,0.3065015479876152,0.3103448275862069,0.41666666666666663,0,0.9784810185901023,0,1,1,14
