amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.1299794661190965,紫丁香餐吧机器人收银组,2022-11-15,11:54:00,2,0,0.3773584905660377,0.4918032786885256,0.4891640866873068,0.7727272727272728,0.3076923076923077,0,0.4555158140472457,0,1,0,3
0.28809034907597536,紫丁香餐吧机器人收银组,2022-11-17,16:53:00,4,0,0.43396226415094336,0.521311475409842,0.5108359133126932,0.7840909090909092,0.3076923076923077,0,0.46296695621194317,0,0,0,3
0.21416837782340858,阳光川蜀源烤鱼,2022-11-18,17:49:00,5,0,0.3773584905660377,0.8590163934426265,0.8421052631578938,0.8409090909090909,0.15384615384615385,0,0.46647337605415373,1,0,1,37
0.02114989733059549,紫丁香餐吧机器人收银组,2022-11-19,11:12:00,6,1,0.490566037735849,0.5245901639344268,0.5108359133126932,0.5113636363636364,0.5384615384615385,0,0.46891802571687435,0,0,0,3
0.11971252566735113,学苑食堂包子,2022-11-19,17:40:00,6,1,0.490566037735849,0.429508196721315,0.4179566563467496,0.9204545454545455,0.6153846153846154,1,0.4698274447668638,0,0,0,17
0.604312114989733,民族餐厅铁板料理,2022-11-20,11:39:00,7,1,0.4150943396226415,0.6196721311475457,0.6068111455108358,0.3295454545454546,0.6153846153846154,0,0.4723564735166974,0,0,0,19
0.0024640657084188944,民族餐厅山西饸饹面,2022-11-21,11:52:00,1,0,0.3584905660377358,0.7377049180327901,0.7244582043343648,0.3522727272727273,0.3076923076923077,0,0.47576210722706946,0,1,0,10
0.2757700205338809,美食林老上客砂锅,2022-11-22,17:46:00,2,0,0.3018867924528302,0.7049180327868854,0.6996904024767794,0.7045454545454546,0.15384615384615385,0,0.47996699840149404,0,1,0,16
0.1032854209445585,友来副食一组,2022-11-24,07:50:00,4,0,0.22641509433962262,0.6032786885245933,0.6068111455108358,1.0,0.15384615384615385,0,0.4853203827060497,0,0,0,38
0.4811088295687884,阳光主食一组,2022-11-25,11:20:00,5,0,0.3962264150943396,0.22950819672131217,0.235294117647058,0.8522727272727273,0.07692307692307693,1,0.48918775753200805,1,0,1,60
0.24989733059548253,学苑食堂副食一组,2022-11-25,19:19:00,5,0,0.3018867924528302,0.27540983606557745,0.28482972136222884,1.0,0.46153846153846156,1,0.49031046816330104,1,0,1,2
0.28398357289527715,紫丁香餐吧机器人收银组,2022-11-26,12:09:00,6,1,0.28301886792452824,0.508196721311478,0.5108359133126932,0.5227272727272727,0.46153846153846156,0,0.4926777703295073,0,0,0,3
0.39897330595482544,美食林老上客砂锅,2022-11-26,18:14:00,6,1,0.16981132075471694,0.5967213114754131,0.6068111455108358,0.6818181818181819,0.23076923076923078,0,0.49353328051827816,0,0,0,16
0.15256673511293634,民族餐厅山西饸饹面,2022-11-27,06:57:00,7,1,0.18867924528301885,0.600000000000005,0.6068111455108358,0.6931818181818182,0.23076923076923078,0,0.4953216483923484,0,0,0,10
0.9577002053388091,阳光副食二组,2022-11-27,10:54:00,7,1,0.2452830188679245,0.6032786885245933,0.6068111455108358,0.8409090909090909,0.23076923076923078,0,0.4958771440491745,0,0,0,15
0.14229979466119097,学苑食堂香恋香拌砂锅,2022-11-27,19:33:00,7,1,0.26415094339622636,0.6557377049180353,0.6532507739938076,0.8409090909090909,0.15384615384615385,0,0.4970936092217073,0,0,0,9
0.32505133470225867,学苑食堂副食三组,2022-11-30,18:57:00,3,0,0.037735849056603765,0.7344262295082018,0.7492260061919502,0.6022727272727273,0.3076923076923077,0,0.5071347205880272,0,1,0,24
0.3579055441478439,美食林老上客砂锅,2022-12-01,19:46:00,4,0,0.018867924528301883,0.7311475409836099,0.7492260061919502,0.6704545454545455,0.23076923076923078,0,0.5106247333855265,0,0,0,16
0.21457905544147843,美食林90后串炒饭,2022-12-03,17:31:00,6,1,0.05660377358490565,0.7081967213114773,0.7244582043343648,0.6022727272727273,0.15384615384615385,0,0.5170586387778258,0,0,0,18
0.29096509240246404,学苑食堂包子,2022-12-10,17:21:00,6,1,0.20754716981132074,0.675409836065576,0.678018575851393,0.625,0.3076923076923077,0,0.5406613445338877,0,0,0,17
0.9127310061601643,学苑食堂副食三组,2022-12-13,14:16:00,2,0,0.13207547169811318,0.3803278688524614,0.4024767801857614,0.3522727272727273,0.8461538461538463,0,0.5503532202341148,0,0,0,24
0.49753593429158105,美食林海南鸡饭,2022-12-16,11:54:00,5,0,0.1132075471698113,0.8098360655737729,0.8173374613003119,0.38636363636363635,0.38461538461538464,0,0.5601458820661662,0,0,1,39
0.03963039014373717,学苑食堂副食三组,2022-12-17,07:33:00,6,1,0.0,0.6557377049180353,0.678018575851393,0.6590909090909092,0.23076923076923078,0,0.5629092971690852,0,0,0,24
0.39897330595482544,美食林老上客砂锅,2022-12-20,19:00:00,2,0,0.09433962264150941,0.5639344262295118,0.5820433436532504,0.75,0.23076923076923078,0,0.5746450218682497,0,0,0,16
0.09096509240246406,学苑食堂副食三组,2022-12-25,18:06:00,7,1,0.07547169811320753,0.7868852459016402,0.795665634674922,0.8295454545454546,0.07692307692307693,0,0.5913942706599897,0,0,0,24
0.2305954825462012,阳光萌锅蒸饭,2022-12-27,18:17:00,2,0,0.09433962264150941,0.7606557377049228,0.7708978328173401,0.9090909090909091,0.07692307692307693,1,0.5981703801277973,0,0,0,55
0.05811088295687886,学苑食堂副食二组,2023-02-01,11:19:00,3,0,0.18867924528301885,0.649180327868855,0.6532507739938076,0.8295454545454546,0.3076923076923077,1,0.7186965306132009,0,0,0,14
0.5427104722792607,学苑食堂包子,2023-02-01,17:43:00,3,0,0.13207547169811318,0.7409836065573785,0.7492260061919502,0.6818181818181819,0.23076923076923078,0,0.7195965742090635,0,0,0,17
0.3373716632443532,美食林榆林镇筋饼,2023-02-02,17:09:00,4,0,0.16981132075471694,0.767213114754103,0.7708978328173401,0.5,0.3076923076923077,0,0.7228920463334987,0,0,0,53
0.24291581108829569,学苑食堂副食三组,2023-02-03,09:08:00,5,0,0.07547169811320753,0.6622950819672155,0.678018575851393,0.75,0.23076923076923078,1,0.725139811459627,0,0,0,24
0.4811088295687884,学苑食堂包子,2023-02-03,11:29:00,5,0,0.16981132075471694,0.6459016393442667,0.6532507739938076,0.5568181818181819,0.23076923076923078,0,0.7254702962174804,0,0,0,17
0.04373716632443533,学苑食堂副食二组,2023-02-04,07:47:00,6,1,0.0,0.6295081967213143,0.6532507739938076,0.8181818181818182,0.15384615384615385,1,0.7283251219980968,0,0,0,14
0.9328542094455852,阳光小是小简餐,2023-02-04,18:03:00,6,1,0.22641509433962262,0.5770491803278723,0.5820433436532504,0.625,0.23076923076923078,0,0.7297689419331306,0,0,0,23
0.6585215605749486,阳光副食二组,2023-02-05,12:19:00,7,1,0.26415094339622636,0.5803278688524607,0.5820433436532504,0.6363636363636364,0.15384615384615385,0,0.7323378163629854,0,0,0,15
0.0006160164271047305,美食林老上客砂锅,2023-02-06,09:57:00,1,0,0.16981132075471694,0.7213114754098378,0.7244582043343648,0.8295454545454546,0.15384615384615385,1,0.7353801512260816,0,0,0,16
0.035318275154004104,学苑食堂副食三组,2023-02-06,17:44:00,1,0,0.16981132075471694,0.6721311475409841,0.678018575851393,0.7613636363636364,0.07692307692307693,1,0.7364747354950083,0,0,0,24
0.1833675564681725,学苑食堂包子,2023-02-08,18:05:00,3,0,0.22641509433962262,0.8229508196721333,0.8173374613003119,0.5681818181818182,0.15384615384615385,0,0.7432742835981117,0,0,0,17
0.2963039014373716,美食林肠粉,2023-02-09,18:29:00,4,0,0.26415094339622636,0.727868852459018,0.7244582043343648,0.5795454545454546,0.15384615384615385,0,0.746705699807336,0,0,0,25
0.13203285420944558,美食林那小味面馆,2023-02-10,11:35:00,5,0,0.33962264150943394,0.5377049180327909,0.5356037151702786,0.9204545454545455,0.38461538461538464,1,0.7491105037900354,0,0,0,22
0.20225872689938396,美食林小猪憨尼麻辣烫,2023-02-10,20:43:00,5,0,0.28301886792452824,0.6065573770491817,0.6068111455108358,0.8409090909090909,0.23076923076923078,1,0.7503949410049557,0,0,0,0
0.09301848049281314,学苑食堂副食二组,2023-02-12,07:57:00,7,1,0.07547169811320753,0.8819672131147591,0.8885448916408656,0.9090909090909091,0.15384615384615385,1,0.7553498685092563,0,0,0,14
0.3353182751540041,紫丁香餐吧机器人收银组,2023-02-12,18:14:00,7,1,0.16981132075471694,0.8426229508196741,0.8421052631578938,0.8295454545454546,0.15384615384615385,1,0.7567960323078182,0,0,0,3
0.3579055441478439,学苑食堂香恋香拌砂锅,2023-02-13,13:10:00,1,0,0.22641509433962262,0.7737704918032797,0.7708978328173401,0.5113636363636364,0.38461538461538464,0,0.7594586612789129,0,0,0,9
0.0704312114989733,学苑食堂包子,2023-02-13,17:39:00,1,0,0.20754716981132074,0.7508196721311506,0.7492260061919502,0.625,0.23076923076923078,0,0.7600891605687252,0,0,0,17
0.2542094455852156,紫丁香餐吧机器人收银组,2023-02-15,17:24:00,3,0,0.16981132075471694,0.9081967213114801,0.9040247678018574,0.5,0.23076923076923078,0,0.7668043295847156,0,0,0,3
0.2634496919917864,紫丁香餐吧机器人收银组,2023-02-16,19:02:00,4,0,0.2452830188679245,0.6032786885245933,0.6068111455108358,0.6931818181818182,0.07692307692307693,0,0.7704091916952223,0,0,0,3
0.017043121149897332,学苑食堂主食二组,2023-02-17,09:53:00,5,0,0.20754716981132074,0.649180327868855,0.6532507739938076,0.6931818181818182,0.38461538461538464,1,0.7724975741012514,0,0,0,57
0.1731006160164271,民族餐厅金家店,2023-02-17,11:19:00,5,0,0.2452830188679245,0.6524590163934469,0.6532507739938076,0.6363636363636364,0.3076923076923077,0,0.7726991463649142,0,0,0,28
0.44004106776180696,民族餐厅山西饸饹面,2023-02-17,17:45:00,5,0,0.20754716981132074,0.649180327868855,0.6532507739938076,0.6931818181818182,0.07692307692307693,0,0.7736038776878331,0,0,0,10
0.0036960985626283416,学苑食堂副食三组,2023-02-19,07:46:00,7,1,0.15094339622641506,0.4262295081967231,0.44272445820433504,0.6818181818181819,0.07692307692307693,0,0.7789502304017901,0,0,0,24
0.1731006160164271,美食林阿咪酱骨扒肉,2023-02-19,11:29:00,7,1,0.22641509433962262,0.43278688524590336,0.44272445820433504,0.5681818181818182,0.46153846153846156,0,0.7794729119691794,0,0,0,12
0.21416837782340858,美食林90后串炒饭,2023-02-19,17:37:00,7,1,0.20754716981132074,0.5540983606557432,0.560371517027864,0.5681818181818182,0.3076923076923077,0,0.780335453748549,0,0,0,18
0.2026694045174538,紫丁香餐吧机器人收银组,2023-02-20,13:52:00,1,0,0.2452830188679245,0.8229508196721333,0.8173374613003119,0.5681818181818182,0.5384615384615385,0,0.783183247938581,1,1,1,3
0.10533880903490758,紫丁香餐吧机器人收银组,2023-02-20,17:21:00,1,0,0.22641509433962262,0.872131147540987,0.8668730650154828,0.5681818181818182,0.23076923076923078,0,0.7836731154165335,1,1,1,3
0.08275154004106774,美食林肠粉,2023-02-21,07:54:00,2,0,0.1132075471698113,1.0,1.0,0.6136363636363636,0.23076923076923078,0,0.785719308278999,0,1,1,25
0.15462012320328541,阳光小是小简餐,2023-02-21,12:03:00,2,0,0.26415094339622636,0.9901639344262314,0.9752321981424181,0.4204545454545455,0.38461538461538464,0,0.7863029302981914,0,1,1,23
0.5381930184804928,阳光副食二组,2023-02-22,16:55:00,3,0,0.3584905660377358,0.6360655737704981,0.6284829721362222,0.5340909090909092,0.23076923076923078,0,0.7903625019337,1,1,0,15
0.0,学苑食堂副食三组,2023-02-23,12:47:00,4,0,0.33962264150943394,0.6360655737704981,0.6284829721362222,0.5340909090909092,0.23076923076923078,0,0.7931563872625134,1,1,0,24
0.6913757700205339,阳光副食二组,2023-02-23,17:29:00,4,0,0.3018867924528302,0.6819672131147563,0.678018575851393,0.5227272727272727,0.3076923076923077,0,0.7938173567782201,1,1,0,15
0.2490759753593429,紫丁香餐吧副食一组（中西套餐）,2023-02-24,09:08:00,5,0,0.22641509433962262,0.8229508196721333,0.8173374613003119,0.6931818181818182,0.23076923076923078,0,0.7960182446337285,1,0,0,49
0.35995893223819303,学苑食堂包子,2023-02-24,17:21:00,5,0,0.28301886792452824,0.8262295081967252,0.8173374613003119,0.4204545454545455,0.38461538461538464,0,0.7971737693544583,1,0,0,17
0.24763860369609858,紫丁香餐吧机器人收银组,2023-02-25,18:04:00,6,1,0.3584905660377358,0.8852459016393475,0.8668730650154828,0.44318181818181823,0.23076923076923078,0,0.8006497189707744,0,0,0,3
0.008829568788501031,美食林阿咪酱骨扒肉,2023-02-26,11:32:00,7,1,0.45283018867924524,0.8918032786885277,0.8668730650154828,0.3295454545454546,0.38461538461538464,0,0.8031060879511358,0,0,0,12
0.30657084188911704,民族餐厅山西饸饹面,2023-02-27,14:56:00,1,0,0.5660377358490566,0.508196721311478,0.4891640866873068,0.2840909090909091,0.7692307692307693,1,0.8069593995959252,1,1,1,10
0.16078028747433265,紫丁香餐吧机器人收银组,2023-02-27,17:43:00,1,0,0.5094339622641509,0.5049180327868896,0.4891640866873068,0.4204545454545455,0.46153846153846156,1,0.8073508248055816,1,1,1,3
0.00574948665297742,学苑食堂副食三组,2023-02-28,07:52:00,2,0,0.33962264150943394,0.5114754098360663,0.5108359133126932,0.7727272727272728,0.5384615384615385,0,0.8093407649433146,0,1,1,24
0.26139630390143737,紫丁香餐吧机器人收银组,2023-02-28,18:00:00,2,0,0.3773584905660377,0.6655737704918074,0.6532507739938076,0.5909090909090909,0.15384615384615385,0,0.8107658339700947,0,1,1,3
0.07659137577002054,学苑食堂副食三组,2023-03-01,07:52:00,3,0,0.3018867924528302,0.5606557377049199,0.560371517027864,0.9204545454545455,0.23076923076923078,1,0.8127159284277923,1,1,0,24
0.15256673511293634,美食林肠粉,2023-03-01,12:03:00,3,0,0.32075471698113206,0.5836065573770526,0.5820433436532504,1.0,0.15384615384615385,1,0.813304238174041,1,1,0,25
0.3114989733059548,阳光副食二组,2023-03-01,17:23:00,3,0,0.32075471698113206,0.6590163934426236,0.6532507739938076,0.8409090909090909,0.38461538461538464,0,0.8140542745039312,1,1,0,15
0.2963039014373716,学苑食堂香恋香拌砂锅,2023-03-02,11:49:00,4,0,0.32075471698113206,0.5836065573770526,0.5820433436532504,0.5795454545454546,0.6923076923076923,0,0.816646587569096,1,1,0,9
0.30451745379876793,学苑食堂包子,2023-03-02,17:26:00,4,0,0.4150943396226415,0.4950819672131175,0.4891640866873068,0.40909090909090906,0.23076923076923078,0,0.8174364695790075,1,1,0,17
0.07864476386036962,学苑食堂副食二组,2023-03-03,07:55:00,5,0,0.2452830188679245,0.7016393442623006,0.6996904024767794,0.7613636363636364,0.15384615384615385,0,0.8194732869873462,1,0,0,14
0.009650924024640663,学苑食堂包子,2023-03-03,17:49:00,5,0,0.3584905660377358,0.7639344262295111,0.7492260061919502,0.5909090909090909,0.07692307692307693,0,0.8208655419246895,1,0,0,17
0.041683778234086234,学苑食堂副食二组,2023-03-04,07:57:00,6,1,0.3584905660377358,0.8327868852459055,0.8173374613003119,0.5909090909090909,0.15384615384615385,0,0.8228531381988802,0,0,0,14
0.4441478439425051,学苑食堂包子,2023-03-04,17:54:00,6,1,0.4716981132075471,0.7704918032786914,0.7492260061919502,0.40909090909090906,0.23076923076923078,0,0.8242524247268221,0,0,0,17
0.11642710472279261,阳光小是小简餐,2023-03-05,11:57:00,7,1,0.6037735849056604,0.5114754098360663,0.4891640866873068,0.3977272727272727,0.8461538461538463,0,0.8267908289307826,0,0,0,23
0.04579055441478439,学苑食堂副食三组,2023-03-07,07:53:00,2,0,0.3584905660377358,0.46557377049180815,0.4643962848297214,0.7727272727272728,0.07692307692307693,0,0.8329692531982005,0,1,1,24
0.9882956878850102,学苑食堂副食一组,2023-03-07,12:16:00,2,0,0.5471698113207547,0.31803278688525083,0.3065015479876152,0.6136363636363636,0.3076923076923077,1,0.8335856893068296,0,1,1,2
0.4080082135523614,阳光副食二组,2023-03-08,12:18:00,3,0,0.4716981132075471,0.6721311475409841,0.6532507739938076,0.5,0.23076923076923078,0,0.8369655405183778,1,1,0,15
0.15256673511293634,阳光小是小简餐,2023-03-08,17:21:00,3,0,0.43396226415094336,0.5934426229508212,0.5820433436532504,0.6022727272727273,0.23076923076923078,0,0.8376757311682326,1,1,0,23
0.1361396303901437,学苑食堂包子,2023-03-09,07:26:00,4,0,0.3773584905660377,0.3770491803278695,0.3777089783281724,0.8409090909090909,0.15384615384615385,0,0.8396562958518388,1,1,1,17
0.2655030800821355,学院食堂陕西名小吃,2023-03-09,11:42:00,4,0,0.5660377358490566,0.3934426229508219,0.3777089783281724,0.2840909090909091,0.3076923076923077,0,0.8402563249157424,1,1,1,13
0.15256673511293634,美食林老上客砂锅,2023-03-09,17:14:00,4,0,0.5660377358490566,0.4196721311475464,0.4024767801857614,0.31818181818181823,0.23076923076923078,0,0.8410344876079989,1,1,1,16
0.21416837782340858,美食林肠粉,2023-03-10,11:59:00,5,0,0.6037735849056604,0.34754098360656016,0.3312693498452006,0.29545454545454547,0.46153846153846156,0,0.8436713340802555,1,0,0,25
0.23470225872689937,学苑食堂副食一组,2023-03-11,12:36:00,6,1,0.45283018867924524,0.793442622950824,0.7708978328173401,0.034090909090909116,0.6923076923076923,0,0.8471332205153743,0,0,0,2
0.21047227926078027,紫丁香餐吧机器人收银组,2023-03-11,17:23:00,6,1,0.4150943396226415,0.7901639344262321,0.7708978328173401,0.10227272727272729,0.46153846153846156,0,0.847805909348736,0,0,0,3
0.15256673511293634,紫丁香餐吧副食一组（中西套餐）,2023-03-12,12:19:00,7,1,0.33962264150943394,0.7344262295082018,0.7244582043343648,0.23863636363636365,0.3076923076923077,0,0.8504685383198307,0,0,0,49
0.49117043121149895,美食林小猪憨尼麻辣烫,2023-03-12,16:56:00,7,1,0.33962264150943394,0.6852459016393482,0.678018575851393,0.27272727272727276,0.3076923076923077,0,0.8511177885178824,0,0,0,0
0.28398357289527715,阳光副食二组,2023-03-13,11:53:00,1,0,0.3962264150943396,0.5180327868852501,0.5108359133126932,0.14772727272727276,0.23076923076923078,0,0.8537827613525053,1,1,1,15
0.04989733059548255,学苑食堂香恋香拌砂锅,2023-03-13,18:34:00,1,0,0.3018867924528302,0.4885245901639408,0.4891640866873068,0.3068181818181818,0.15384615384615385,0,0.8547226506283891,1,1,1,9
0.15256673511293634,阳光副食二组,2023-03-14,11:27:00,2,0,0.3773584905660377,0.4196721311475464,0.4179566563467496,0.2840909090909091,0.3076923076923077,0,0.8570969843851799,0,1,1,15
0.12176591375770018,学苑食堂副食三组,2023-03-15,07:59:00,3,0,0.32075471698113206,0.4131147540983626,0.4179566563467496,1.0,0.38461538461538464,1,0.8599846242552474,1,1,1,24
0.4174537987679671,美食林肠粉,2023-03-15,11:31:00,3,0,0.3773584905660377,0.4688524590163965,0.4643962848297214,0.6477272727272727,0.6153846153846154,0,0.8604815233237986,1,1,1,25
0.30862422997946615,阳光副食二组,2023-03-16,11:52:00,4,0,0.3773584905660377,0.7114754098360692,0.6996904024767794,0.5909090909090909,0.5384615384615385,0,0.8639059079424243,1,1,1,15
0.07453798767967146,美食林东农豆坊,2023-03-17,07:56:00,5,0,0.33962264150943394,0.6852459016393482,0.678018575851393,0.5340909090909092,0.46153846153846156,0,0.8667279196336182,1,1,0,26
0.6429158110882958,阳光副食二组,2023-03-17,17:27:00,5,0,0.490566037735849,0.5770491803278723,0.560371517027864,0.18181818181818182,0.5384615384615385,0,0.8680662657097571,1,1,0,15
0.19527720739219712,阳光小是小简餐,2023-03-18,17:32:00,6,1,0.5094339622641509,0.5049180327868896,0.4891640866873068,0.21590909090909094,0.38461538461538464,0,0.8714531485118897,0,1,0,23
0.13203285420944558,学苑食堂副食二组,2023-03-19,07:57:00,7,1,0.45283018867924524,0.4721311475409884,0.4643962848297214,0.29545454545454547,0.46153846153846156,0,0.8734805904661016,0,0,0,14
0.19363449691991785,阳光川蜀源烤鱼,2023-03-19,12:19:00,7,1,0.660377358490566,0.4688524590163965,0.44272445820433504,0.09090909090909094,0.46153846153846156,0,0.8740946827112026,0,0,0,37
0.11149897330595482,美食林老上客砂锅,2023-03-19,18:29:00,7,1,0.5471698113207547,0.3672131147541009,0.35603715170278605,0.10227272727272729,0.3076923076923077,0,0.8749619122176284,0,0,0,16
0.25523613963039016,学院食堂陕西名小吃,2023-03-20,12:19:00,1,0,0.660377358490566,0.3245901639344311,0.3065015479876152,0.27272727272727276,0.6153846153846154,1,0.8774698461956802,1,1,1,13
0.3579055441478439,民族餐厅山西饸饹面,2023-03-20,17:34:00,1,0,0.6226415094339622,0.27540983606557745,0.2600619195046434,0.36363636363636365,0.38461538461538464,1,0.8782081632079155,1,1,1,10
0.5016427104722793,学苑食堂副食二组,2023-03-21,11:58:00,2,0,0.6792452830188679,0.2524590163934448,0.235294117647058,0.25,0.5384615384615385,0,0.8807957885460098,0,1,1,14
0.39425051334702255,美食林老上客砂锅,2023-03-21,18:05:00,2,0,0.6037735849056604,0.22295081967213548,0.21362229102167163,0.4318181818181819,0.23076923076923078,1,0.8816559864618512,0,1,1,16
0.19363449691991785,美食林肠粉,2023-03-22,12:13:00,3,0,0.5660377358490566,0.24262295081967622,0.235294117647058,0.125,0.7692307692307693,1,0.8842061099834524,1,1,1,25
0.3147843942505133,紫丁香餐吧机器人收银组,2023-03-23,11:30:00,4,0,0.3962264150943396,0.4950819672131175,0.4891640866873068,0.2272727272727273,0.6153846153846154,0,0.8874804873361057,1,1,1,3
0.28398357289527715,美食林小猪憨尼麻辣烫,2023-03-23,18:04:00,4,0,0.3773584905660377,0.5672131147541037,0.560371517027864,0.2840909090909091,0.38461538461538464,0,0.8884039695672783,1,1,1,0
0.6248459958932238,学苑食堂副食三组,2023-03-24,11:11:00,5,0,0.3962264150943396,0.7409836065573785,0.7244582043343648,0.48863636363636365,0.3076923076923077,0,0.8908111174135058,1,1,0,24
0.23470225872689937,美食林老上客砂锅,2023-03-24,18:06:00,5,0,0.3773584905660377,0.6885245901639365,0.678018575851393,0.3977272727272727,0.15384615384615385,0,0.8917838207788265,1,1,0,16
0.1731006160164271,学院食堂陕西名小吃,2023-03-24,20:31:00,5,0,0.3018867924528302,0.7049180327868854,0.6996904024767794,0.5795454545454546,0.15384615384615385,0,0.8921236809908066,1,1,0,13
0.224435318275154,美食林老上客砂锅,2023-03-25,09:44:00,6,1,0.4150943396226415,0.7147540983606611,0.6996904024767794,0.3295454545454546,0.23076923076923078,0,0.8939823647707925,0,0,0,16
0.037577002053388105,紫丁香餐吧机器人收银组,2023-03-26,07:56:00,7,1,0.4150943396226415,0.6196721311475457,0.6068111455108358,0.44318181818181823,0.23076923076923078,0,0.8971043909939453,0,0,0,3
0.1402464065708419,美食林老上客砂锅,2023-03-26,12:58:00,7,1,0.5094339622641509,0.5770491803278723,0.560371517027864,0.15909090909090912,0.38461538461538464,0,0.897812237780272,0,0,0,16
0.7655030800821355,学苑食堂副食二组,2023-03-26,20:59:00,7,1,0.3773584905660377,0.5672131147541037,0.560371517027864,0.3977272727272727,0.23076923076923078,0,0.8989396361386355,0,0,0,14
0.8178644763860369,紫丁香餐吧机器人收银组,2023-03-27,11:47:00,1,0,0.5849056603773585,0.557377049180328,0.5356037151702786,0.07954545454545456,0.3076923076923077,0,0.901020986954066,1,1,1,3
0.5016427104722793,学苑食堂副食一组,2023-03-27,20:01:00,1,0,0.5094339622641509,0.5508196721311513,0.5356037151702786,0.21590909090909094,0.23076923076923078,0,0.9021788555383239,1,1,1,2
0.24599589322381932,紫丁香餐吧机器人收银组,2023-03-28,11:27:00,2,0,0.5849056603773585,0.6327868852459062,0.6068111455108358,0.11363636363636365,0.23076923076923078,0,0.9043492731679237,0,1,1,3
0.25893223819301847,美食林小猪憨尼麻辣烫,2023-03-29,17:35:00,3,0,0.6415094339622641,0.35081967213115206,0.3312693498452006,0.23863636363636365,0.38461538461538464,0,0.9085869784317708,1,1,1,0
0.12792607802874745,紫丁香餐吧机器人收银组,2023-03-30,07:57:00,4,0,0.6037735849056604,0.5114754098360663,0.4891640866873068,0.2272727272727273,0.15384615384615385,0,0.9106073887953983,1,1,1,3
0.19363449691991785,美食林肠粉,2023-03-30,11:57:00,4,0,0.6792452830188679,0.4918032786885256,0.4643962848297214,0.125,0.46153846153846156,0,0.9111699160428088,1,1,1,25
0.2757700205338809,美食林肠粉,2023-03-31,10:29:00,5,0,0.6981132075471698,0.5409836065573792,0.5108359133126932,0.25,0.23076923076923078,1,0.9143388195365816,1,1,0,25
0.31293634496919914,紫丁香餐吧机器人收银组,2023-04-01,12:28:00,6,1,0.8113207547169811,0.45245901639344765,0.4179566563467496,0.17045454545454547,0.6923076923076923,1,0.9179929027812364,0,1,0,3
0.1731006160164271,美食林老上客砂锅,2023-04-01,17:14:00,6,1,0.7924528301886792,0.45245901639344765,0.4179566563467496,0.14772727272727276,0.38461538461538464,0,0.9186632477510699,0,1,0,16
0.22361396303901437,学苑食堂副食一组,2023-04-02,09:45:00,7,1,0.7547169811320754,0.5967213114754131,0.560371517027864,0.2272727272727273,0.7692307692307693,1,0.9209860165101844,0,0,0,2
0.21416837782340858,学苑食堂香恋香拌砂锅,2023-04-02,11:21:00,7,1,0.7924528301886792,0.5737704918032804,0.5356037151702786,0.19318181818181818,0.5384615384615385,1,0.921211027409143,0,0,0,9
0.25338809034907595,美食林小猪憨尼麻辣烫,2023-04-02,16:51:00,7,1,0.7735849056603773,0.5475409836065595,0.5108359133126932,0.20454545454545459,0.46153846153846156,0,0.9219845023743432,0,0,0,0
0.16899383983572897,学苑食堂主食三组（面条）,2023-04-03,12:04:00,1,0,0.6792452830188679,0.6393442622950829,0.6068111455108358,0.5340909090909092,0.5384615384615385,0,0.9246869770254591,1,1,0,50
0.19363449691991785,学苑食堂副食一组,2023-04-03,17:29:00,1,0,0.5471698113207547,0.727868852459018,0.6996904024767794,0.5113636363636364,0.38461538461538464,0,0.9254487326729901,1,1,0,2
0.2634496919917864,美食林东农豆坊,2023-04-04,11:50:00,2,0,0.5283018867924528,0.8262295081967252,0.795665634674922,0.07954545454545456,0.15384615384615385,0,0.9280293264205,0,1,1,26
0.12381930184804926,阳光小是小简餐,2023-04-04,17:40:00,2,0,0.5283018867924528,0.7245901639344297,0.6996904024767794,0.125,0.23076923076923078,0,0.9288496786563201,0,1,1,23
0.22997946611909648,阳光小是小简餐,2023-04-06,17:28:00,4,0,0.5849056603773585,0.2721311475409891,0.2600619195046434,0.11363636363636365,0.15384615384615385,0,0.9355718792629091,1,1,0,23
0.07535934291581109,学苑食堂副食三组,2023-04-07,09:35:00,5,0,0.43396226415094336,0.3836065573770533,0.3777089783281724,0.2272727272727273,0.6923076923076923,0,0.9378383952972769,1,1,0,24
0.2305954825462012,紫丁香餐吧机器人收银组,2023-04-07,11:58:00,5,0,0.45283018867924524,0.36065573770492065,0.35603715170278605,0.20454545454545459,0.6923076923076923,0,0.9381735677822007,1,1,0,3
0.047843942505133484,紫丁香餐吧机器人收银组,2023-04-07,17:56:00,5,0,0.4150943396226415,0.3803278688524614,0.3777089783281724,0.3295454545454546,0.3076923076923077,0,0.9390126709262603,1,1,0,3
0.28398357289527715,民族餐厅山西饸饹面,2023-04-09,11:40:00,7,1,0.7547169811320754,0.18688524590164235,0.16718266253869984,0.15909090909090912,0.7692307692307693,0,0.9448817052076066,0,0,0,10
0.42443531827515396,美食林小猪憨尼麻辣烫,2023-04-09,17:53:00,7,1,0.7169811320754716,0.15737704918033302,0.14241486068111087,0.20454545454545459,0.23076923076923078,1,0.9457559663046169,0,0,0,0
