amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.21446160734273567,阳光副食二组,2022-11-19,11:27:00,6,1,0.49090909090909085,0.45692883895130976,0.45890410958904226,0.5057471264367817,0.5384615384615385,0,0.4690848245671617,0,0,0,15
0.31206626371166335,学苑食堂包子,2022-11-19,17:04:00,6,1,0.49090909090909085,0.348314606741571,0.35616438356164437,0.8505747126436782,0.5384615384615385,0,0.46987457700204516,0,0,0,17
0.38840385045892106,阳光副食二组,2022-11-20,12:27:00,7,1,0.41818181818181815,0.5655430711610485,0.5650684931506831,0.3218390804597701,0.6153846153846154,0,0.4726000431200248,0,0,0,15
0.21132751287217377,阳光川蜀源烤鱼,2022-11-20,18:17:00,7,1,0.3090909090909091,0.6104868913857651,0.6164383561643803,0.5747126436781609,0.3076923076923077,0,0.47342026078234767,0,0,0,37
0.16655473472128948,民族餐厅铁板料理,2022-11-21,11:52:00,1,0,0.3636363636363636,0.7003745318352053,0.6952054794520564,0.3448275862068966,0.3076923076923077,0,0.47589263116452685,0,1,0,19
0.3680322364002687,阳光川蜀源烤鱼,2022-11-21,18:26:00,1,0,0.32727272727272727,0.6966292134831491,0.6952054794520564,0.471264367816092,0.23076923076923078,0,0.476815961904407,0,1,0,37
0.12625923438549363,学苑食堂副食一组,2022-11-23,08:30:00,3,0,0.32727272727272727,0.5805243445692874,0.589041095890412,0.8390804597701149,0.07692307692307693,0,0.48216846802088753,0,1,0,2
0.027759122453548245,民族餐厅山西饸饹面,2022-11-23,11:56:00,3,0,0.3818181818181818,0.5617977528089888,0.5650684931506831,0.5862068965517242,0.23076923076923078,0,0.4826512247021526,0,1,0,10
0.3904186254757108,学苑食堂包子,2022-11-23,18:08:00,3,0,0.2909090909090909,0.6067415730337054,0.6164383561643803,0.7011494252873562,0.15384615384615385,0,0.4835229989032541,0,1,0,17
0.09939556749496309,学苑食堂副食三组,2022-11-24,07:59:00,4,0,0.23636363636363633,0.54681647940075,0.5650684931506831,1.0,0.15384615384615385,0,0.48547042998153245,0,0,0,24
0.4575777927020372,民族餐厅金家店,2022-11-24,17:36:00,4,0,0.39999999999999997,0.33707865168539186,0.35616438356164437,0.8505747126436782,0.3076923076923077,1,0.486822617384874,0,0,0,28
0.24714573539288115,美食林小猪憨尼麻辣烫,2022-11-25,17:38:00,5,0,0.32727272727272727,0.14232209737827617,0.18150684931507044,0.9195402298850575,0.46153846153846156,1,0.49020191415368686,1,0,1,0
0.23371390194761588,阳光主食一组,2022-11-26,11:05:00,6,1,0.2727272727272727,0.4344569288389515,0.45890410958904226,0.5747126436781609,0.46153846153846156,0,0.4926555367035803,0,0,0,60
0.5247369599283636,一区饺子园主食一组,2022-11-26,17:24:00,6,1,0.21818181818181814,0.513108614232209,0.5376712328767113,0.6206896551724137,0.23076923076923078,0,0.4935437152579283,0,0,0,21
0.2361764047459145,美食林海南鸡饭,2022-11-27,18:51:00,7,1,0.2727272727272727,0.5767790262172277,0.589041095890412,0.8390804597701149,0.23076923076923078,0,0.4971222077447379,0,0,0,39
0.1374524289232147,学苑食堂副食三组,2022-11-27,20:01:00,7,1,0.2727272727272727,0.6067415730337054,0.6164383561643803,0.8390804597701149,0.15384615384615385,0,0.4972862512772025,0,0,0,24
0.16655473472128948,学苑食堂包子,2022-11-28,11:32:00,1,0,0.2909090909090909,0.5505617977528061,0.5650684931506831,0.7701149425287357,0.46153846153846156,0,0.49946803025900977,0,1,0,17
0.35751063353481094,阳光副食二组,2022-11-29,17:22:00,2,0,0.14545454545454545,0.5917602996254665,0.6164383561643803,0.6781609195402298,0.46153846153846156,0,0.5036628577320812,0,1,0,15
0.21132751287217377,学苑食堂副食三组,2022-11-30,12:19:00,3,0,0.12727272727272726,0.6741573033707873,0.6952054794520564,0.43678160919540227,0.6923076923076923,0,0.5063273933951393,0,1,0,24
0.25610029102305804,一区饺子园主食一组,2022-11-30,17:49:00,3,0,0.05454545454545451,0.6966292134831491,0.7226027397260282,0.5977011494252873,0.3076923076923077,0,0.5071007414767763,0,1,0,21
0.3286321916274905,美食林海南鸡饭,2022-12-04,11:43:00,7,1,0.1818181818181818,0.8202247191011232,0.8253424657534225,0.44827586206896547,0.38461538461538464,0,0.5197414673928336,0,0,0,39
0.9485113051264832,阳光副食二组,2022-12-04,17:56:00,7,1,0.12727272727272726,0.782771535580526,0.7979452054794542,0.5402298850574714,0.23076923076923078,0,0.5206155850729886,0,0,0,15
0.014103425117528538,紫丁香餐吧机器人收银组,2022-12-09,17:13:00,5,0,0.2545454545454545,0.5168539325842687,0.5376712328767113,0.632183908045977,0.3076923076923077,0,0.5373878645281707,0,0,1,3
0.17550929035146634,阳光小是小简餐,2022-12-14,17:35:00,3,0,0.09090909090909088,0.5842696629213506,0.6164383561643803,0.4827586206896552,0.15384615384615385,0,0.5543124701206494,0,1,0,23
0.27848668009850014,美食林小猪憨尼麻辣烫,2022-12-15,16:47:00,4,0,0.05454545454545451,0.6666666666666643,0.6952054794520564,0.471264367816092,0.23076923076923078,0,0.5575745929376978,0,0,0,0
0.23371390194761588,学苑食堂副食三组,2022-12-16,10:38:00,5,0,0.10909090909090907,0.8127340823970037,0.8253424657534225,0.42528735632183906,0.3076923076923077,0,0.5600844589844343,0,0,1,24
0.3512424445936871,阳光副食二组,2022-12-19,11:50:00,1,0,0.12727272727272726,0.5617977528089888,0.589041095890412,0.43678160919540227,0.3076923076923077,0,0.5703770189071946,0,0,0,15
0.27400940228341175,百味佳副食一组,2022-12-20,11:51:00,2,0,0.21818181818181814,0.5992509363295895,0.6164383561643803,0.44827586206896547,0.23076923076923078,0,0.5737539721969682,0,0,0,5
0.26460711887172605,美食林小猪憨尼麻辣烫,2022-12-22,11:10:00,4,0,0.0,0.3820224719101084,0.4349315068493169,0.735632183908046,0.3076923076923077,0,0.5804071091780116,0,0,0,0
0.04566823371390195,阳光副食二组,2022-12-23,11:28:00,5,0,0.14545454545454545,0.4232209737827688,0.45890410958904226,0.7471264367816093,0.38461538461538464,1,0.5838239016113818,0,0,0,15
0.04790687262144617,学苑食堂包子,2022-12-24,07:19:00,6,1,0.03636363636363632,0.6629213483146046,0.6952054794520564,0.8160919540229885,0.15384615384615385,0,0.5866149851423472,0,0,0,17
0.7121110364898142,紫丁香餐吧机器人收银组,2023-02-01,17:00:00,3,0,0.1636363636363636,0.677902621722847,0.6952054794520564,0.6091954022988506,0.23076923076923078,0,0.7195863290807125,0,0,0,3
0.08596373404969782,美食林老上客砂锅,2023-02-02,06:57:00,4,0,0.05454545454545451,0.7228464419475635,0.7465753424657535,0.735632183908046,0.3076923076923077,0,0.721547821033198,0,0,0,16
0.8659055294381017,紫丁香餐吧机器人收银组,2023-02-02,12:38:00,4,0,0.1818181818181818,0.7640449438202239,0.7739726027397253,0.5517241379310345,0.46153846153846156,0,0.7223469473842101,0,0,0,3
0.4351914036265951,学院食堂陕西名小吃,2023-02-02,17:00:00,4,0,0.1818181818181818,0.7340823970037462,0.7465753424657535,0.4942528735632184,0.3076923076923077,0,0.7229609388914469,0,0,0,13
0.04119095589881353,美食林九旦西北小吃,2023-02-03,07:24:00,5,0,0.0,0.6029962546816492,0.6438356164383556,0.8160919540229885,0.07692307692307693,1,0.7249857047778931,0,0,0,42
0.31206626371166335,学院食堂陕西名小吃,2023-02-03,12:18:00,5,0,0.19999999999999998,0.5692883895131082,0.589041095890412,0.5632183908045978,0.23076923076923078,0,0.7256746876142444,0,0,0,13
0.21132751287217377,美食林肠粉,2023-02-03,17:18:00,5,0,0.23636363636363633,0.54681647940075,0.5650684931506831,0.5632183908045978,0.15384615384615385,0,0.726377731324817,0,0,0,25
0.26908439668681444,阳光主食一组,2023-02-03,20:35:00,5,0,0.1636363636363636,0.5655430711610485,0.589041095890412,0.6091954022988506,0.15384615384615385,1,0.7268393966947571,0,0,0,60
0.23371390194761588,美食林东农豆坊,2023-02-04,17:24:00,6,1,0.2545454545454545,0.4943820224719069,0.5136986301369859,0.5632183908045978,0.23076923076923078,0,0.7297664020097727,0,0,0,26
0.13073651220058208,学苑食堂副食二组,2023-02-05,06:54:00,7,1,0.1818181818181818,0.45692883895130976,0.4863013698630141,0.7586206896551724,0.15384615384615385,0,0.7316646200283117,0,0,0,14
0.050145511528990376,美食林老上客砂锅,2023-02-05,18:09:00,7,1,0.1636363636363636,0.5917602996254665,0.6164383561643803,0.8275862068965518,0.07692307692307693,0,0.7332464683771036,0,0,0,16
0.28385941347660626,阳光副食二组,2023-02-06,17:41:00,1,0,0.1818181818181818,0.6254681647940039,0.6438356164383556,0.7586206896551724,0.07692307692307693,1,0.7365554607748521,0,0,0,15
0.4351914036265951,美食林老上客砂锅,2023-02-07,11:57:00,2,0,0.2545454545454545,0.6891385767790261,0.6952054794520564,0.5172413793103448,0.23076923076923078,0,0.7391239137974708,0,0,0,16
0.26505484665323487,紫丁香餐吧机器人收银组,2023-02-07,17:39:00,2,0,0.19999999999999998,0.6816479400749031,0.6952054794520564,0.5632183908045978,0.15384615384615385,0,0.7399253836275221,0,0,0,3
0.3765390642489367,阳光副食二组,2023-02-08,17:25:00,3,0,0.2545454545454545,0.7715355805243469,0.7739726027397253,0.5172413793103448,0.15384615384615385,0,0.7432671847317778,0,0,0,15
0.050145511528990376,学苑食堂副食三组,2023-02-09,07:44:00,4,0,0.10909090909090907,0.868913857677903,0.8767123287671232,0.8275862068965518,0.07692307692307693,1,0.7452802332230419,0,0,0,24
0.16655473472128948,阳光主食一组,2023-02-09,16:52:00,4,0,0.2909090909090909,0.7228464419475635,0.7226027397260282,0.5747126436781609,0.23076923076923078,0,0.7465644597343442,0,0,0,60
0.2455786881576002,学苑食堂副食二组,2023-02-10,12:18:00,5,0,0.3454545454545454,0.47191011235955216,0.4863013698630141,0.9195402298850575,0.38461538461538464,1,0.7492969562894416,0,0,0,14
0.1531229012760242,学苑食堂包子,2023-02-11,07:13:00,6,1,0.2545454545454545,0.4644194756554292,0.4863013698630141,0.9195402298850575,0.3076923076923077,1,0.7519568049944212,0,0,0,17
0.2269979852249832,美食林东农豆坊,2023-02-11,19:11:00,6,1,0.2909090909090909,0.5767790262172277,0.589041095890412,0.9195402298850575,0.38461538461538464,1,0.7536394229417311,0,0,0,26
0.16655473472128948,民族餐厅山西饸饹面,2023-02-12,16:54:00,7,1,0.23636363636363633,0.8239700374531864,0.8253424657534225,0.6896551724137931,0.23076923076923078,0,0.7566929761246399,0,0,0,10
0.32258786657712113,美食林小猪憨尼麻辣烫,2023-02-13,13:11:00,1,0,0.23636363636363633,0.7415730337078656,0.7465753424657535,0.5057471264367817,0.38461538461538464,0,0.7595449901105269,0,0,0,0
0.04119095589881353,紫丁香餐吧机器人收银组,2023-02-16,08:10:00,4,0,0.10909090909090907,0.7003745318352053,0.7226027397260282,0.5402298850574714,0.23076923076923078,0,0.7689634323531465,0,0,0,3
0.32325945824938446,学苑食堂包子,2023-02-16,12:33:00,4,0,0.3090909090909091,0.6104868913857651,0.6164383561643803,0.471264367816092,0.3076923076923077,0,0.7695797673394082,0,0,0,17
0.34564584732482656,美食林阿咪酱骨扒肉,2023-02-17,12:01:00,5,0,0.2727272727272727,0.6067415730337054,0.6164383561643803,0.5747126436781609,0.3076923076923077,0,0.7728793858210139,0,0,0,12
0.08193418401611821,紫丁香餐吧副食一组（中西套餐）,2023-02-18,12:01:00,6,1,0.2727272727272727,0.6329588014981269,0.6438356164383556,0.4597701149425288,0.3076923076923077,0,0.7762539956317625,0,0,0,49
0.1889411237967316,美食林90后串炒饭,2023-02-18,16:59:00,6,1,0.2909090909090909,0.5767790262172277,0.589041095890412,0.41379310344827586,0.15384615384615385,0,0.7769523523842565,0,0,0,18
0.21132751287217377,美食林阿咪酱骨扒肉,2023-02-19,11:59:00,7,1,0.23636363636363633,0.3520599250936307,0.3835616438356162,0.5632183908045978,0.46153846153846156,0,0.7796239184844325,0,0,0,12
0.21826729348556084,学院食堂陕西名小吃,2023-02-19,17:24:00,7,1,0.23636363636363633,0.46067415730336947,0.4863013698630141,0.5632183908045978,0.3076923076923077,0,0.7803855491708873,0,0,0,13
0.1531229012760242,友来副食一组,2023-02-20,07:53:00,1,0,0.12727272727272726,0.6741573033707873,0.6952054794520564,0.7471264367816093,0.15384615384615385,0,0.7824220324525015,1,1,1,38
0.25610029102305804,学苑食堂重庆小面,2023-02-20,18:14:00,1,0,0.19999999999999998,0.8501872659176009,0.8527397260273979,0.6206896551724137,0.23076923076923078,0,0.7838773329333861,1,1,1,11
0.0367136780837251,学苑食堂副食三组,2023-02-21,07:50:00,2,0,0.12727272727272726,1.0,1.0,0.6091954022988506,0.23076923076923078,0,0.7857896118261323,0,1,1,24
0.3546004029550034,紫丁香餐吧机器人收银组,2023-02-22,17:59:00,3,0,0.3454545454545454,0.5842696629213506,0.589041095890412,0.5287356321839081,0.15384615384615385,0,0.7905914003693368,1,1,0,3
0.17147974031788676,阳光副食二组,2023-02-23,12:27:00,4,0,0.3454545454545454,0.6142322097378283,0.6164383561643803,0.5287356321839081,0.3076923076923077,0,0.7931879751403841,1,1,0,15
0.0367136780837251,学苑食堂副食三组,2023-02-23,17:31:00,4,0,0.2727272727272727,0.6591760299625484,0.667808219178081,0.5747126436781609,0.23076923076923078,0,0.7939003927670853,1,1,0,24
0.4799641817774794,美食林阿咪酱骨扒肉,2023-02-24,17:31:00,5,0,0.2545454545454545,0.8277153558052461,0.8253424657534225,0.5632183908045978,0.23076923076923078,0,0.7972750025778339,1,0,0,12
0.21132751287217377,学苑食堂香恋香拌砂锅,2023-02-25,21:19:00,6,1,0.23636363636363633,0.8539325842696641,0.8527397260273979,0.5632183908045978,0.23076923076923078,0,0.801183925608612,0,0,0,9
0.07096485336915159,学苑食堂副食一组,2023-02-26,09:44:00,7,1,0.3818181818181818,0.895131086142321,0.8767123287671232,0.43678160919540227,0.3076923076923077,0,0.8029298174898543,0,0,0,2
0.7575554063129618,紫丁香餐吧副食一组（中西套餐）,2023-02-26,11:53:00,7,1,0.45454545454545453,0.8764044943820224,0.8527397260273979,0.3218390804597701,0.38461538461538464,0,0.8032321262854083,0,0,0,49
0.2610252966196553,阳光小是小简餐,2023-02-26,17:16:00,7,1,0.49090909090909085,0.7977528089887649,0.7739726027397253,0.2988505747126437,0.3076923076923077,0,0.8039890700137846,0,0,0,23
0.025520483546004037,学苑食堂副食二组,2023-02-27,07:56:00,1,0,0.41818181818181815,0.6217228464419478,0.6164383561643803,0.43678160919540227,0.6923076923076923,0,0.8060513315647881,1,1,1,14
0.2605775688381464,学苑食堂副食三组,2023-02-28,11:56:00,2,0,0.39999999999999997,0.5617977528089888,0.5650684931506831,0.6436781609195403,0.5384615384615385,0,0.8099883763439948,0,1,1,24
0.5695097380792479,美食林肠粉,2023-02-28,17:32:00,2,0,0.3818181818181818,0.617977528089888,0.6164383561643803,0.5862068965517242,0.15384615384615385,0,0.8107757852998247,0,1,1,25
0.33669129169464973,学苑食堂副食一组,2023-03-01,10:46:00,3,0,0.32727272727272727,0.5243445692883917,0.5376712328767113,0.9195402298850575,0.07692307692307693,1,0.8131989426222646,1,1,0,2
0.23371390194761588,美食林那小味面馆,2023-03-01,17:37:00,3,0,0.2909090909090909,0.6367041198501866,0.6438356164383556,0.8390804597701149,0.38461538461538464,1,0.8141621125057412,1,1,0,22
0.14416834564584735,学院食堂陕西名小吃,2023-03-02,07:03:00,4,0,0.19999999999999998,0.6254681647940039,0.6438356164383556,0.8275862068965518,0.23076923076923078,0,0.8160509566081515,1,1,0,13
0.5045892097604657,紫丁香餐吧机器人收银组,2023-03-02,12:21:00,4,0,0.32727272727272727,0.5243445692883917,0.5376712328767113,0.5747126436781609,0.6923076923076923,0,0.8167961829413599,1,1,0,3
0.3104992164763824,学苑食堂包子,2023-03-02,18:32:00,4,0,0.3818181818181818,0.4456928838951306,0.45890410958904226,0.4827586206896552,0.3076923076923077,0,0.8176656136634222,1,1,0,17
0.04790687262144617,学苑食堂副食二组,2023-03-03,07:54:00,5,0,0.2545454545454545,0.6591760299625484,0.667808219178081,0.7586206896551724,0.15384615384615385,0,0.8195450838496896,1,0,0,14
0.09267965077233045,阳光小是小简餐,2023-03-03,11:30:00,5,0,0.41818181818181815,0.704119850187265,0.6952054794520564,0.40229885057471265,0.15384615384615385,0,0.8200512753212905,1,0,0,23
0.22834116856950976,美食林小猪憨尼麻辣烫,2023-03-03,17:36:00,5,0,0.3636363636363636,0.7303370786516865,0.7226027397260282,0.5862068965517242,0.07692307692307693,0,0.8209089886481991,1,0,0,0
0.04119095589881353,阳光小是小简餐,2023-03-05,08:02:00,7,1,0.43636363636363634,0.5655430711610485,0.5650684931506831,0.4942528735632184,0.38461538461538464,0,0.826313051303444,0,0,0,23
0.1889411237967316,美食林海南鸡饭,2023-03-06,12:49:00,1,0,0.5818181818181818,0.4119850187265932,0.4075342465753451,0.21839080459770116,0.23076923076923078,0,0.8303602395972973,1,1,1,39
0.3176628609805239,阳光副食二组,2023-03-06,17:34:00,1,0,0.5272727272727272,0.40449438202247023,0.4075342465753451,0.24137931034482757,0.15384615384615385,0,0.8310281311223378,1,1,1,15
0.08596373404969782,美食林阿咪酱骨扒肉,2023-03-07,07:53:00,2,0,0.3636363636363636,0.3895131086142314,0.4075342465753451,0.7701149425287357,0.07692307692307693,0,0.8330411796136161,0,1,1,12
0.16655473472128948,美食林阿咪酱骨扒肉,2023-03-07,11:58:00,2,0,0.5454545454545454,0.22097378277153368,0.2328767123287676,0.6091954022988506,0.3076923076923077,1,0.8336153319772421,0,1,1,12
0.22252070740989482,美食林肠粉,2023-03-09,11:44:00,4,0,0.5636363636363636,0.3071161048689106,0.3116438356164366,0.27586206896551724,0.3076923076923077,0,0.8403317428922321,1,1,1,25
0.21132751287217377,美食林那小味面馆,2023-03-10,18:19:00,5,0,0.6181818181818182,0.22471910112359694,0.2328767123287676,0.39080459770114945,0.46153846153846156,0,0.8446320269218859,1,0,0,22
0.023281844638459816,美食林90后串炒饭,2023-03-11,12:13:00,6,1,0.45454545454545453,0.7940074906367016,0.7739726027397253,0.04597701149425287,0.6923076923076923,0,0.8471489234057401,0,0,0,18
0.050145511528990376,紫丁香餐吧机器人收银组,2023-03-11,17:36:00,6,1,0.39999999999999997,0.7865168539325857,0.7739726027397253,0.13793103448275862,0.38461538461538464,0,0.8479058671341164,0,0,0,3
0.04566823371390195,学苑食堂主食三组（面条）,2023-03-12,07:52:00,7,1,0.2909090909090909,0.7752808988764031,0.7739726027397253,0.36781609195402304,0.3076923076923077,0,0.849911885188277,0,0,0,50
1.0000000000000002,百味佳副食一组,2023-03-12,11:59:00,7,1,0.3454545454545454,0.6966292134831491,0.6952054794520564,0.22988505747126436,0.3076923076923077,0,0.8504907245099815,0,0,0,5
0.34564584732482656,学苑食堂香恋香拌砂锅,2023-03-12,17:29:00,7,1,0.3454545454545454,0.6404494382022499,0.6438356164383556,0.26436781609195403,0.3076923076923077,0,0.8512640725916185,0,0,0,9
0.6590552943810164,学苑食堂副食二组,2023-03-12,19:09:00,7,1,0.3090909090909091,0.6367041198501866,0.6438356164383556,0.3333333333333333,0.15384615384615385,0,0.8514984204951332,0,0,0,14
0.009850011193194542,学苑食堂副食二组,2023-03-13,07:52:00,1,0,0.2909090909090909,0.5205992509363284,0.5376712328767113,0.41379310344827586,0.0,0,0.8532864949990255,1,1,1,14
0.08596373404969782,学苑食堂副食二组,2023-03-14,07:56:00,2,0,0.32727272727272727,0.3595505617977537,0.3835616438356162,0.471264367816092,0.23076923076923078,0,0.8566704787259027,0,1,1,14
0.27848668009850014,美食林肠粉,2023-03-14,18:01:00,2,0,0.3818181818181818,0.23220973782771281,0.26027397260273943,0.7701149425287357,0.3076923076923077,1,0.8580882835422159,0,1,1,25
0.21132751287217377,美食林阿咪酱骨扒肉,2023-03-15,11:41:00,3,0,0.3818181818181818,0.3932584269662911,0.4075342465753451,0.6436781609195403,0.6153846153846154,0,0.8605723713195772,1,1,1,12
0.5260801432728901,学院食堂陕西名小吃,2023-03-15,17:28:00,3,0,0.3636363636363636,0.4756554307116083,0.4863013698630141,0.7701149425287357,0.3076923076923077,0,0.8613855585447965,1,1,1,13
0.04566823371390195,学苑食堂副食一组,2023-03-16,07:18:00,4,0,0.2727272727272727,0.6067415730337054,0.6164383561643803,0.8390804597701149,0.46153846153846156,0,0.8633306461440498,1,1,1,2
0.23371390194761588,学苑食堂主食三组（面条）,2023-03-16,12:42:00,4,0,0.39999999999999997,0.6479400749063657,0.6438356164383556,0.43678160919540227,0.6923076923076923,0,0.8640899333514653,1,1,1,50
0.25610029102305804,美食林肠粉,2023-03-16,17:51:00,4,0,0.3636363636363636,0.644194756554306,0.6438356164383556,0.4827586206896552,0.23076923076923078,0,0.8648140683733487,1,1,1,25
0.1889411237967316,学院食堂陕西名小吃,2023-03-17,12:02:00,5,0,0.47272727272727266,0.5955056179775262,0.589041095890412,0.26436781609195403,0.5384615384615385,0,0.8673708040007995,1,1,0,13
0.14416834564584735,美食林肠粉,2023-03-17,17:58:00,5,0,0.43636363636363634,0.5093632958801528,0.5136986301369859,0.2873563218390805,0.38461538461538464,0,0.8682050825373437,1,1,0,25
0.25610029102305804,美食林美美卤肉饭,2023-03-17,19:50:00,5,0,0.3818181818181818,0.5318352059925076,0.5376712328767113,0.4827586206896552,0.15384615384615385,0,0.8684675521892871,1,1,0,20
0.4575777927020372,美食林东农豆坊,2023-03-18,11:51:00,6,1,0.5272727272727272,0.46067415730336947,0.45890410958904226,0.20689655172413796,0.5384615384615385,0,0.8707196355421445,0,1,0,26
0.33221401387956123,阳光副食二组,2023-03-19,11:55:00,7,1,0.6545454545454545,0.3932584269662911,0.3835616438356162,0.08045977011494254,0.46153846153846156,0,0.8741036192690217,0,0,0,15
0.09491828967987465,学苑食堂副食三组,2023-03-20,07:16:00,1,0,0.47272727272727266,0.2734082397003732,0.2876712328767148,0.5517241379310345,0.5384615384615385,0,0.876824398428937,1,1,1,24
0.14416834564584735,美食林阿咪酱骨扒肉,2023-03-20,10:45:00,1,0,0.6181818181818182,0.25468164794007464,0.26027397260273943,0.2873563218390805,0.6153846153846154,1,0.8773141855473057,1,1,1,12
0.5260801432728901,学院食堂陕西名小吃,2023-03-20,17:25:00,1,0,0.6545454545454545,0.14606741573033588,0.15410958904109506,0.2988505747126437,0.46153846153846156,0,0.878251577161393,1,1,1,13
0.11282740094022836,学苑食堂副食三组,2023-03-21,07:41:00,2,0,0.5272727272727272,0.13483146067415674,0.15410958904109506,0.6666666666666667,0.46153846153846156,1,0.8802575952155536,0,1,1,24
0.03447503917618088,学苑食堂副食三组,2023-03-22,07:58:00,3,0,0.5636363636363636,0.08239700374531367,0.10273972602739789,0.6666666666666667,0.5384615384615385,0,0.8836720441698986,1,1,1,24
0.050145511528990376,学苑食堂包子,2023-03-22,11:57:00,3,0,0.5636363636363636,0.13483146067415674,0.15410958904109506,0.11494252873563221,0.7692307692307693,1,0.8842321356593175,1,1,1,17
0.2292366241325275,学苑食堂香恋香拌砂锅,2023-03-23,18:36:00,4,0,0.3636363636363636,0.5280898876404514,0.5376712328767113,0.3448275862068966,0.23076923076923078,0,0.8885417936051141,1,1,1,9
0.012760241773002008,学苑食堂副食二组,2023-03-24,08:02:00,5,0,0.32727272727272727,0.6666666666666643,0.667808219178081,0.7011494252873562,0.3076923076923077,0,0.8904306377075244,1,1,0,14
0.31475263040071644,紫丁香餐吧机器人收银组,2023-03-24,17:38:00,5,0,0.3818181818181818,0.644194756554306,0.6438356164383556,0.39080459770114945,0.15384615384615385,0,0.8917804816318124,1,1,0,3
0.0,学苑食堂副食二组,2023-03-25,07:45:00,6,1,0.3818181818181818,0.644194756554306,0.6438356164383556,0.43678160919540227,0.15384615384615385,0,0.8937654083746622,0,0,0,14
0.04566823371390195,学苑食堂副食三组,2023-03-25,18:59:00,6,1,0.3454545454545454,0.5580524344569291,0.5650684931506831,0.5287356321839081,0.23076923076923078,0,0.8953449132444149,0,0,0,24
0.3143049026192076,紫丁香餐吧机器人收银组,2023-03-26,11:56:00,7,1,0.49090909090909085,0.5430711610486902,0.5376712328767113,0.20689655172413796,0.23076923076923078,0,0.897728231423244,0,0,0,3
0.21132751287217377,美食林肠粉,2023-03-27,11:23:00,1,0,0.5636363636363636,0.4943820224719069,0.4863013698630141,0.09195402298850575,0.38461538461538464,0,0.9010255064258246,1,1,1,25
0.23371390194761588,美食林老上客砂锅,2023-03-27,17:29:00,1,0,0.5818181818181818,0.4419475655430709,0.4349315068493169,0.06896551724137934,0.23076923076923078,0,0.9018832197527189,1,1,1,16
0.1813297515110813,阳光副食二组,2023-03-27,19:03:00,1,0,0.5272727272727272,0.4906367041198507,0.4863013698630141,0.1839080459770115,0.23076923076923078,0,0.9021035067820407,1,1,1,15
0.11730467875531678,学苑食堂包子,2023-03-28,07:46:00,2,0,0.49090909090909085,0.5992509363295895,0.589041095890412,0.2988505747126437,0.15384615384615385,0,0.9038915812859187,0,1,1,17
0.5224983210208194,紫丁香餐吧主食一组,2023-03-28,19:33:00,2,0,0.45454545454545453,0.513108614232209,0.5136986301369859,0.25287356321839083,0.07692307692307693,0,0.9055484209638252,0,1,1,56
0.3008730691739423,学院食堂陕西名小吃,2023-03-29,12:03:00,3,0,0.7272727272727273,0.322097378277153,0.3116438356164366,0.1724137931034483,0.6923076923076923,0,0.9078684652087219,1,1,1,13
0.21132751287217377,民族二餐厅五谷鲜渔粉副食二组,2023-03-30,09:58:00,4,0,0.6545454545454545,0.4456928838951306,0.4349315068493169,0.13793103448275862,0.23076923076923078,0,0.910950140140045,1,1,1,59
0.6769644056413701,紫丁香餐吧副食一组（中西套餐）,2023-03-30,10:44:00,4,0,0.6727272727272726,0.4194756554307091,0.4075342465753451,0.13793103448275862,0.5384615384615385,0,0.9110579401756667,1,1,1,49
0.27848668009850014,学苑食堂包子,2023-03-30,16:44:00,4,0,0.6909090909090909,0.3932584269662911,0.3835616438356162,0.11494252873563221,0.3076923076923077,0,0.9119015926283538,1,1,1,17
0.03895231699126931,紫丁香餐吧机器人收银组,2023-03-31,07:17:00,5,0,0.49090909090909085,0.45692883895130976,0.45890410958904226,0.4597701149425288,0.23076923076923078,1,0.9139474498261251,1,1,0,3
0.2516230132079696,学苑食堂包子,2023-03-31,12:01:00,5,0,0.7636363636363637,0.45692883895130976,0.4349315068493169,0.1724137931034483,0.38461538461538464,1,0.9146129978721262,1,1,0,17
0.012984105663756441,紫丁香餐吧主食一组,2023-04-01,11:31:00,6,1,0.7999999999999999,0.37453183520599254,0.35616438356164437,0.16091954022988508,0.6923076923076923,1,0.9179173033118104,0,1,0,56
0.08148645623460937,学苑食堂副食二组,2023-04-02,08:06:00,7,1,0.6545454545454545,0.5018726591760299,0.4863013698630141,0.26436781609195403,0.5384615384615385,1,0.9208114999203332,0,0,0,14
0.1978956794269085,美食林小猪憨尼麻辣烫,2023-04-02,18:01:00,7,1,0.7272727272727273,0.47940074906366803,0.45890410958904226,0.24137931034482757,0.23076923076923078,0,0.9222058699462963,0,0,0,0
0.09044101186478623,学苑食堂副食二组,2023-04-03,07:39:00,1,0,0.6545454545454545,0.5580524344569291,0.5376712328767113,0.26436781609195403,0.38461538461538464,1,0.924122835797121,1,1,0,14
0.23371390194761588,学苑食堂主食三组（面条）,2023-04-03,11:24:00,1,0,0.6909090909090909,0.5917602996254665,0.5650684931506831,0.3333333333333333,0.7692307692307693,0,0.9246501185800469,1,1,0,50
0.0837250951421536,学苑食堂副食二组,2023-04-03,18:54:00,1,0,0.5272727272727272,0.7453183520599254,0.7226027397260282,0.5057471264367817,0.15384615384615385,0,0.9257046841458987,1,1,0,14
