amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4311868686868686,学苑食堂副食三组,2022-11-12,17:52:00,6,1,0.38888888888888884,0.7281879194630889,0.7174603174603149,0.5232558139534884,0.5,0,0.44641525888624756,0,1,0,24
0.3049242424242424,美食林90后串炒饭,2022-11-13,11:34:00,7,1,0.38888888888888884,0.781879194630875,0.7682539682539655,0.47674418604651164,0.25,0,0.44890495548084175,0,0,0,18
0.03135521885521886,学苑食堂包子,2022-11-13,17:26:00,7,1,0.3333333333333333,0.751677852348994,0.7428571428571402,0.6395348837209303,0.3333333333333333,0,0.4497301656515589,0,0,0,17
0.30660774410774405,学院食堂陕西名小吃,2022-11-14,18:19:00,1,0,0.31481481481481477,0.5000000000000036,0.5015873015872998,0.8372093023255813,0.16666666666666666,1,0.45323027583587816,1,1,0,13
0.31334175084175075,友来副食一组,2022-11-15,11:17:00,2,0,0.38888888888888884,0.526845637583893,0.523809523809522,0.7674418604651163,0.16666666666666666,1,0.4556168211591398,0,1,0,38
0.287037037037037,阳光副食二组,2022-11-15,16:53:00,2,0,0.31481481481481477,0.5000000000000036,0.5015873015872998,0.9186046511627906,0.16666666666666666,1,0.4564045217766335,0,1,0,15
0.1576178451178451,民族餐厅金家店,2022-11-16,07:14:00,3,0,0.2962962962962963,0.46979865771812257,0.4761904761904745,0.8372093023255813,0.3333333333333333,1,0.45842300460898855,1,1,0,28
0.3049242424242424,民族餐厅铁板料理,2022-11-16,12:04:00,3,0,0.4444444444444444,0.5335570469798689,0.523809523809522,0.5348837209302326,0.25,0,0.45910286526098787,1,1,0,19
0.0523989898989899,学苑食堂包子,2022-11-17,12:03:00,4,0,0.4629629629629629,0.5604026845637584,0.5492063492063473,0.5930232558139534,0.41666666666666663,0,0.4624763807032082,0,0,0,17
0.3996212121212121,阳光小是小简餐,2022-11-17,18:19:00,4,0,0.4444444444444444,0.5335570469798689,0.523809523809522,0.7790697674418605,0.25,0,0.4633578552037392,0,0,0,23
0.0523989898989899,百味佳副食一组,2022-11-18,17:32:00,5,0,0.38888888888888884,0.8791946308724832,0.8634920634920604,0.8372093023255813,0.16666666666666666,0,0.46662353068046514,1,0,1,5
0.007786195286195292,民族餐厅金家店,2022-11-19,12:17:00,6,1,0.5,0.5134228187919483,0.5015873015872998,0.49999999999999994,0.5833333333333333,0,0.46926092114084383,0,0,0,28
0.22348484848484845,阳光副食二组,2022-11-19,17:18:00,6,1,0.5,0.4395973154362416,0.42857142857142705,0.8488372093023255,0.5833333333333333,0,0.4699665696106905,0,0,0,15
0.11553030303030302,民族餐厅金家店,2022-11-20,16:56:00,7,1,0.3333333333333333,0.6476510067114098,0.6444444444444422,0.5232558139534884,0.3333333333333333,0,0.47329085376431124,0,0,0,28
0.4779040404040403,阳光副食二组,2022-11-21,12:38:00,1,0,0.38888888888888884,0.7281879194630889,0.7174603174603149,0.3023255813953488,0.3333333333333333,0,0.4760618720080174,0,1,0,15
0.16624579124579125,美食林小猪憨尼麻辣烫,2022-11-21,17:21:00,1,0,0.31481481481481477,0.7483221476510096,0.7428571428571402,0.5116279069767442,0.25,0,0.47672532223050723,0,1,0,0
0.13657407407407407,美食林海南鸡饭,2022-11-22,11:38:00,2,0,0.4074074074074074,0.781879194630875,0.7682539682539655,0.47674418604651164,0.16666666666666666,0,0.47929707097276264,0,1,0,39
0.24179292929292928,紫丁香餐吧主食一组,2022-11-22,17:22:00,2,0,0.35185185185185186,0.724832214765101,0.7174603174603149,0.5813953488372092,0.16666666666666666,0,0.48010352636687514,0,1,0,56
0.9993686868686869,美食林老上客砂锅,2022-11-23,15:45:00,3,0,0.35185185185185186,0.6510067114093978,0.6444444444444422,0.5232558139534884,0.25,0,0.48325198448979734,0,1,0,16
0.0004208754208754259,阳光川蜀源烤鱼,2022-11-26,11:18:00,6,1,0.2777777777777778,0.5167785234899362,0.523809523809522,0.569767441860465,0.5,0,0.4927536231884062,0,0,0,37
0.3259680134680134,学苑食堂副食一组,2022-11-26,16:56:00,6,1,0.2222222222222222,0.5872483221476514,0.5968253968253947,0.6162790697674418,0.25,0,0.4935460125000617,0,0,0,2
0.28388047138047134,阳光主食一组,2022-11-27,11:10:00,7,1,0.25925925925925924,0.6174496644295324,0.6222222222222165,0.8372093023255813,0.25,0,0.4961107282010886,0,0,0,60
0.19970538720538716,阳光川蜀源烤鱼,2022-11-28,11:13:00,1,0,0.2962962962962963,0.6208053691275168,0.6222222222222165,0.7674418604651163,0.5833333333333333,0,0.4994936210316041,0,1,0,37
0.1576178451178451,回味斋一餐厅副食一组,2022-11-28,19:00:00,1,0,0.24074074074074073,0.5402684563758413,0.5492063492063473,0.8372093023255813,0.25,0,0.5005884311160429,0,1,0,4
0.0523989898989899,友来副食一组,2022-11-29,07:59:00,2,0,0.18518518518518517,0.5100671140939603,0.523809523809522,0.8255813953488371,0.5833333333333333,1,0.5024146774881757,0,1,0,38
0.599537037037037,学苑食堂香恋香拌砂锅,2022-11-29,12:30:00,2,0,0.16666666666666666,0.583892617449667,0.5968253968253947,0.8255813953488371,0.6666666666666666,1,0.5030499955457373,0,1,0,9
0.16856060606060602,阳光副食二组,2022-11-29,18:01:00,2,0,0.14814814814814814,0.6845637583892632,0.6952380952380928,0.6046511627906976,0.5,0,0.5038259744278548,0,1,0,15
0.041877104377104374,学苑食堂副食三组,2022-11-30,07:55:00,3,0,0.037037037037037035,0.7483221476510096,0.7682539682539655,0.6627906976744187,0.5833333333333333,0,0.5057811598891533,0,1,0,24
0.6521464646464646,学苑食堂香恋香拌砂锅,2022-11-30,11:58:00,3,0,0.1296296296296296,0.7315436241610769,0.7428571428571402,0.4302325581395348,0.75,0,0.5063508362286058,0,1,0,9
0.018728956228956234,学苑食堂副食三组,2022-11-30,17:53:00,3,0,0.055555555555555525,0.751677852348994,0.7682539682539655,0.5930232558139534,0.3333333333333333,0,0.5071830794405372,0,1,0,24
0.22874579124579125,阳光副食二组,2022-12-03,12:15:00,6,1,0.16666666666666666,0.7080536912751683,0.7174603174603149,0.4302325581395348,0.5833333333333333,0,0.5165182694967569,0,0,0,15
0.28388047138047134,民族餐厅铁板料理,2022-12-09,17:24:00,5,0,0.25925925925925924,0.5906040268456394,0.5968253968253947,0.627906976744186,0.3333333333333333,0,0.5374978314789587,0,0,1,19
0.08186026936026937,友来副食一组,2022-12-11,09:19:00,7,1,0.18518518518518517,0.7852348993288629,0.7904761904761877,0.7558139534883721,0.25,0,0.5431125427257228,0,0,0,38
0.3049242424242424,美食林老上客砂锅,2022-12-13,11:28:00,2,0,0.14814814814814814,0.4060402684563762,0.42857142857142705,0.3372093023255814,0.6666666666666666,0,0.5501666830770944,0,0,0,16
0.2262205387205387,阳光副食二组,2022-12-14,17:17:00,3,0,0.09259259259259262,0.6510067114093978,0.6698412698412675,0.47674418604651164,0.16666666666666666,0,0.55436071999587,0,1,0,15
0.2182239057239057,阳光副食二组,2022-12-16,11:29:00,5,0,0.1111111111111111,0.8557046979865746,0.8634920634920604,0.4186046511627907,0.3333333333333333,0,0.5602966067920363,0,0,1,15
0.2887205387205387,阳光副食二组,2022-12-16,17:28:00,5,0,0.1296296296296296,0.8087248322147644,0.815873015873013,0.4302325581395348,0.16666666666666666,0,0.5611382273922914,0,0,1,15
0.17866161616161613,学苑食堂副食三组,2022-12-17,17:26:00,6,1,0.055555555555555525,0.6476510067114098,0.6698412698412675,0.46511627906976744,0.3333333333333333,0,0.5645093984874308,0,0,0,24
0.3049242424242424,学苑食堂香恋香拌砂锅,2022-12-25,18:18:00,7,1,0.09259259259259262,0.8053691275167765,0.815873015873013,0.8255813953488371,0.08333333333333333,0,0.5916381828496924,0,0,0,9
0.3470117845117845,学苑食堂主食二组,2022-12-29,11:54:00,4,0,0.1111111111111111,0.8053691275167765,0.815873015873013,0.6744186046511627,0.3333333333333333,0,0.6042413927297048,0,0,0,57
0.28388047138047134,美食林阿咪酱骨扒肉,2023-02-01,11:01:00,3,0,0.2037037037037037,0.6644295302013425,0.6698412698412675,0.8255813953488371,0.3333333333333333,1,0.7188963751705444,0,0,0,12
0.36826599326599324,紫丁香餐吧主食一组,2023-02-01,17:30:00,3,0,0.14814814814814814,0.7583892617449663,0.7682539682539655,0.6744186046511627,0.25,0,0.7198083261830703,0,0,0,56
0.28388047138047134,学苑食堂包子,2023-02-02,11:33:00,4,0,0.18518518518518517,0.8120805369127524,0.815873015873013,0.48837209302325585,0.41666666666666663,0,0.7223472540662641,0,0,0,17
0.19970538720538716,美食林肠粉,2023-02-02,17:26:00,4,0,0.18518518518518517,0.7852348993288629,0.7904761904761877,0.48837209302325585,0.3333333333333333,0,0.7231748085840621,0,0,0,25
0.1576178451178451,学院食堂陕西名小吃,2023-02-03,07:04:00,5,0,0.0,0.6677852348993305,0.6952380952380928,0.8139534883720929,0.08333333333333333,1,0.7250924844921371,0,0,0,13
0.051136363636363646,学苑食堂副食二组,2023-02-03,11:18:00,5,0,0.18518518518518517,0.6610738255033581,0.6698412698412675,0.5465116279069768,0.25,0,0.7256879486494228,0,0,0,14
0.07344276094276093,美食林老上客砂锅,2023-02-04,12:45:00,6,1,0.2777777777777778,0.6208053691275168,0.6222222222222165,0.5116279069767442,0.41666666666666663,0,0.7292677666343081,0,0,0,16
0.4311868686868686,美食林肠粉,2023-02-06,11:54:00,1,0,0.24074074074074073,0.7147651006711442,0.7174603174603149,0.6860465116279069,0.3333333333333333,1,0.7358999245120259,0,0,0,25
0.21233164983164982,学苑食堂副食三组,2023-02-07,11:47:00,2,0,0.25925925925925924,0.7449664429530216,0.7428571428571402,0.5116279069767442,0.25,0,0.739259373871775,0,0,0,24
0.5153619528619529,美食林蜀香麻辣烫(川香麻辣烫),2023-02-07,18:58:00,2,0,0.1296296296296296,0.7315436241610769,0.7428571428571402,0.7441860465116279,0.16666666666666666,0,0.7402697874614859,0,0,0,7
0.07975589225589226,学苑食堂副食二组,2023-02-08,07:55:00,3,0,0.1296296296296296,0.7583892617449663,0.7682539682539655,0.7441860465116279,0.3333333333333333,0,0.7420913451394568,0,0,0,14
0.25021043771043766,美食林小猪憨尼麻辣烫,2023-02-09,12:22:00,4,0,0.2962962962962963,0.8456375838926178,0.8380952380952351,0.569767441860465,0.3333333333333333,0,0.7460931455980102,0,0,0,0
0.20433501683501681,美食林小猪憨尼麻辣烫,2023-02-10,09:06:00,5,0,0.3333333333333333,0.5503355704698016,0.5492063492063473,0.9186046511627906,0.3333333333333333,1,0.7490095133604342,0,0,0,0
0.28388047138047134,学苑食堂香恋香拌砂锅,2023-02-10,12:19:00,5,0,0.35185185185185186,0.5503355704698016,0.5492063492063473,0.9186046511627906,0.41666666666666663,1,0.7494619723460829,0,0,0,9
0.08606902356902356,美食林东农豆坊,2023-02-11,07:49:00,6,1,0.2777777777777778,0.5436241610738257,0.5492063492063473,0.8372093023255813,0.3333333333333333,1,0.7522048584248751,0,0,0,26
0.2929292929292929,美食林小猪憨尼麻辣烫,2023-02-11,11:41:00,6,1,0.35185185185185186,0.5234899328859051,0.523809523809522,0.8372093023255813,0.5833333333333333,1,0.7527487469464802,0,0,0,0
0.43813131313131304,阳光小是小简餐,2023-02-13,12:36:00,1,0,0.24074074074074073,0.7919463087248317,0.7904761904761877,0.49999999999999994,0.41666666666666663,0,0.7596294056142341,0,0,0,23
0.29398148148148145,美食林小猪憨尼麻辣烫,2023-02-13,17:25:00,1,0,0.24074074074074073,0.7684563758389302,0.7682539682539655,0.5581395348837208,0.3333333333333333,0,0.7603069219191667,0,0,0,0
0.5153619528619529,美食林东农豆坊,2023-02-14,18:02:00,2,0,0.14814814814814814,1.0,1.0,0.6046511627906976,0.25,0,0.7637695225502767,0,0,0,26
0.2207491582491582,美食林肠粉,2023-02-15,14:16:00,3,0,0.2222222222222222,0.9832214765100673,0.9777777777777743,0.441860465116279,0.25,0,0.7666155599004156,0,0,0,25
0.16203703703703703,美食林蜀香麻辣烫(川香麻辣烫),2023-02-16,11:58:00,4,0,0.2777777777777778,0.6946308724832235,0.6952380952380928,0.5116279069767442,0.3333333333333333,0,0.7696678997932196,0,0,0,7
0.18707912457912457,美食林那小味面馆,2023-02-16,17:04:00,4,0,0.31481481481481477,0.6241610738255048,0.6222222222222165,0.569767441860465,0.3333333333333333,0,0.7703852699984566,0,0,0,22
0.3621632996632996,紫丁香餐吧机器人收银组,2023-02-17,09:48:00,5,0,0.2222222222222222,0.6644295302013425,0.6698412698412675,0.6860465116279069,0.41666666666666663,1,0.7727389944626424,0,0,0,3
0.29313973063973064,紫丁香餐吧机器人收银组,2023-02-17,17:20:00,5,0,0.2962962962962963,0.6711409395973149,0.6698412698412675,0.5116279069767442,0.16666666666666666,0,0.7737986393409528,0,0,0,3
0.20833333333333331,紫丁香餐吧机器人收银组,2023-02-18,19:22:00,6,1,0.18518518518518517,0.6107382550335565,0.6222222222222165,0.6162790697674418,0.08333333333333333,0,0.7774605094734994,0,0,0,3
0.04398148148148148,学苑食堂副食三组,2023-02-19,07:42:00,7,1,0.16666666666666666,0.4362416107382536,0.45396825396825236,0.6744186046511627,0.08333333333333333,0,0.7791953263096616,0,0,0,24
0.03977272727272728,学苑食堂副食三组,2023-02-19,11:54:00,7,1,0.24074074074074073,0.44295302013422955,0.45396825396825236,0.5581395348837208,0.5,0,0.7797861017727854,0,0,0,24
0.4023569023569023,学苑食堂香恋香拌砂锅,2023-02-19,17:13:00,7,1,0.24074074074074073,0.5402684563758413,0.5492063492063473,0.5581395348837208,0.3333333333333333,0,0.7805339484900031,0,0,0,9
0.4387626262626262,阳光小是小简餐,2023-02-20,11:38:00,1,0,0.25925925925925924,0.7919463087248317,0.7904761904761877,0.627906976744186,0.3333333333333333,0,0.7831244520088632,1,1,1,23
0.19044612794612792,美食林小猪憨尼麻辣烫,2023-02-20,16:58:00,1,0,0.24074074074074073,0.8926174496644279,0.8888888888888893,0.5581395348837208,0.25,0,0.7838746430731618,1,1,1,0
0.3049242424242424,美食林东农豆坊,2023-02-21,12:33:00,2,0,0.2962962962962963,0.9899328859060397,0.9777777777777743,0.3604651162790698,0.5,0,0.78662925088733,0,1,1,26
0.3049242424242424,美食林蜀香麻辣烫(川香麻辣烫),2023-02-21,16:57:00,2,0,0.25925925925925924,0.9362416107382572,0.9269841269841237,0.45348837209302323,0.3333333333333333,0,0.7872481585153679,0,1,1,7
0.12394781144781146,民族餐厅金家店,2023-02-22,07:06:00,3,0,0.18518518518518517,0.7382550335570457,0.7428571428571402,0.6162790697674418,0.25,0,0.7892385091828089,1,1,0,28
0.03977272727272728,学苑食堂副食三组,2023-02-22,11:54:00,3,0,0.35185185185185186,0.7013422818791959,0.6952380952380928,0.5813953488372092,0.5,0,0.7899136811406606,1,1,0,24
0.09027777777777778,学苑食堂副食三组,2023-02-24,08:14:00,5,0,0.2037037037037037,0.8389261744966419,0.8380952380952351,0.7558139534883721,0.3333333333333333,0,0.7961496443625435,1,0,0,24
0.24179292929292928,美食林老上客砂锅,2023-02-24,17:27:00,5,0,0.2962962962962963,0.8456375838926178,0.8380952380952351,0.4069767441860465,0.41666666666666663,0,0.797446068295514,1,0,0,16
0.31334175084175075,紫丁香餐吧机器人收银组,2023-02-26,11:56:00,7,1,0.4629629629629629,0.9127516778523486,0.8888888888888893,0.313953488372093,0.41666666666666663,0,0.8034218089919705,0,0,0,3
0.03766835016835017,紫丁香餐吧机器人收银组,2023-02-27,07:55:00,1,0,0.42592592592592593,0.6845637583892632,0.6698412698412675,0.4302325581395348,0.75,0,0.806232681135981,1,1,1,3
0.24179292929292928,美食林铁锅焖面,2023-02-27,17:24:00,1,0,0.537037037037037,0.5167785234899362,0.5015873015872998,0.3720930232558139,0.5,1,0.8075666146221607,1,1,1,47
0.23358585858585856,友来副食一组,2023-02-27,20:55:00,1,0,0.5,0.46644295302013816,0.45396825396825236,0.49999999999999994,0.75,1,0.8080612718551663,1,1,1,38
0.1407828282828283,紫丁香餐吧副食一组（中西套餐）,2023-02-28,07:46:00,2,0,0.35185185185185186,0.5234899328859051,0.523809523809522,0.7674418604651163,0.5833333333333333,0,0.8095874418015825,0,1,1,49
0.2922979797979797,阳光小是小简餐,2023-02-28,11:09:00,2,0,0.38888888888888884,0.6040268456375841,0.5968253968253947,0.7093023255813953,0.5833333333333333,0,0.8100633442579834,0,1,1,23
0.28388047138047134,学苑食堂副食一组,2023-02-28,16:52:00,2,0,0.4074074074074074,0.6812080536912752,0.6698412698412675,0.5348837209302326,0.25,0,0.810867455305015,0,1,1,2
0.2207491582491582,学院食堂陕西名小吃,2023-03-01,17:21:00,3,0,0.3333333333333333,0.6744966442953029,0.6698412698412675,0.8372093023255813,0.41666666666666663,0,0.8143113011595062,1,1,0,13
0.09027777777777778,学苑食堂副食三组,2023-03-02,11:16:00,4,0,0.31481481481481477,0.6476510067114098,0.6444444444444422,0.627906976744186,0.6666666666666666,0,0.8168314742660954,1,1,0,24
0.2849326599326599,学苑食堂副食一组,2023-03-02,18:05:00,4,0,0.4074074074074074,0.5067114093959724,0.5015873015872998,0.4302325581395348,0.25,0,0.81779031222014,1,1,0,2
0.3038720538720538,紫丁香餐吧机器人收银组,2023-03-02,20:45:00,4,0,0.37037037037037035,0.553691275167786,0.5492063492063473,0.5232558139534884,0.41666666666666663,0,0.8181654077522893,1,1,0,3
0.10921717171717173,美食林小猪憨尼麻辣烫,2023-03-04,11:43:00,6,1,0.537037037037037,0.8456375838926178,0.815873015873013,0.26744186046511625,0.41666666666666663,0,0.823646491215726,0,0,0,0
0.24179292929292928,阳光副食二组,2023-03-04,17:28:00,6,1,0.537037037037037,0.7953020134228197,0.7682539682539655,0.26744186046511625,0.25,0,0.8244552909569194,0,0,0,15
0.04398148148148148,阳光小是小简餐,2023-03-05,07:05:00,7,1,0.4074074074074074,0.6543624161073822,0.6444444444444422,0.5348837209302326,0.3333333333333333,0,0.8263706225179135,0,0,0,23
0.18918350168350168,美食林肠粉,2023-03-05,18:35:00,7,1,0.5555555555555556,0.42617449664429685,0.41269841269841123,0.45348837209302323,0.5,0,0.8279882220002861,0,0,0,25
0.022937710437710437,学苑食堂副食二组,2023-03-07,07:52:00,2,0,0.37037037037037035,0.47651006711409494,0.4761904761904745,0.7674418604651163,0.08333333333333333,0,0.8332325264090628,0,1,1,14
0.4943181818181817,民族餐厅山西饸饹面,2023-03-07,12:08:00,2,0,0.5555555555555556,0.3255033557047007,0.31428571428571317,0.6046511627906976,0.3333333333333333,1,0.833832679260496,0,1,1,10
0.0073653198653198665,学苑食堂副食二组,2023-03-08,07:50:00,3,0,0.3333333333333333,0.7013422818791959,0.6952380952380928,0.8372093023255813,0.16666666666666666,0,0.8366036975042022,1,1,0,14
0.2628367003367003,美食林肠粉,2023-03-08,11:59:00,3,0,0.48148148148148145,0.6879194630872476,0.6698412698412675,0.48837209302325585,0.25,0,0.8371874399260975,1,1,0,25
0.26620370370370366,美食林小猪憨尼麻辣烫,2023-03-09,11:04:00,4,0,0.5555555555555556,0.3993288590604074,0.3873015873015824,0.3372093023255814,0.3333333333333333,0,0.8404343606262188,1,1,1,0
0.2060185185185185,美食林小猪憨尼麻辣烫,2023-03-10,13:31:00,5,0,0.6481481481481481,0.28187919463087496,0.2666666666666657,0.27906976744186046,0.6666666666666666,0,0.8441548394356602,1,0,0,0
0.15930134680134678,学院食堂陕西名小吃,2023-03-10,17:29:00,5,0,0.6666666666666666,0.308724832214768,0.2920634920634875,0.3488372093023256,0.5833333333333333,0,0.8447127940397223,1,0,0,13
0.11553030303030302,民族餐厅旋转小火锅,2023-03-10,20:40:00,5,0,0.5555555555555556,0.49328859060402763,0.4761904761904745,0.3023255813953488,0.6666666666666666,0,0.8451605643312234,1,0,0,33
0.03619528619528621,学苑食堂副食三组,2023-03-11,07:23:00,6,1,0.38888888888888884,0.8053691275167765,0.7904761904761877,0.3023255813953488,0.41666666666666663,0,0.8466679795010208,0,0,0,24
0.13657407407407407,美食林肠粉,2023-03-11,11:48:00,6,1,0.4629629629629629,0.8389261744966419,0.815873015873013,0.03488372093023254,0.75,0,0.8472892314761395,0,0,0,25
0.26809764309764306,紫丁香餐吧副食一组（中西套餐）,2023-03-11,18:01:00,6,1,0.4074074074074074,0.832214765100673,0.815873015873013,0.12790697674418605,0.41666666666666663,0,0.848163672935442,0,0,0,49
0.03977272727272728,学苑食堂副食三组,2023-03-12,06:54:00,7,1,0.25925925925925924,0.8187919463087283,0.815873015873013,0.5116279069767442,0.25,0,0.8499758532251178,0,0,0,24
0.010311447811447813,美食林肠粉,2023-03-12,11:46:00,7,1,0.35185185185185186,0.751677852348994,0.7428571428571402,0.22093023255813954,0.3333333333333333,0,0.850660402571279,0,0,0,25
0.3049242424242424,美食林90后串炒饭,2023-03-12,18:11:00,7,1,0.3333333333333333,0.724832214765101,0.7174603174603149,0.2906976744186046,0.25,0,0.8515629761954955,0,0,0,18
0.041877104377104374,学苑食堂副食三组,2023-03-13,07:53:00,1,0,0.2962962962962963,0.5939597315436238,0.5968253968253947,0.4069767441860465,0.0,0,0.8534900294918799,1,1,1,24
0.054503367003367,学苑食堂包子,2023-03-13,18:05:00,1,0,0.37037037037037035,0.47651006711409494,0.4761904761904745,0.19767441860465113,0.16666666666666666,0,0.8549247699023255,1,1,1,17
0.04398148148148148,学苑食堂副食三组,2023-03-14,08:07:00,2,0,0.3333333333333333,0.44966442953020547,0.45396825396825236,0.46511627906976744,0.25,0,0.8568987101402428,0,1,1,24
0.6332070707070707,美食林九旦西北小吃,2023-03-14,11:42:00,2,0,0.4074074074074074,0.4127516778523521,0.41269841269841123,0.17441860465116277,0.3333333333333333,0,0.8574027447615578,0,1,1,42
0.3049242424242424,民族餐厅山西饸饹面,2023-03-14,17:34:00,2,0,0.38888888888888884,0.33557046979865746,0.3396825396825349,0.7674418604651163,0.3333333333333333,1,0.8582279549322749,0,1,1,10
0.02925084175084175,紫丁香餐吧机器人收银组,2023-03-15,09:08:00,3,0,0.35185185185185186,0.4530201342281863,0.45396825396825236,0.8372093023255813,0.5,1,0.8604175751011525,1,1,1,3
0.3049242424242424,学院食堂陕西名小吃,2023-03-15,11:41:00,3,0,0.38888888888888884,0.4798657718120829,0.4761904761904745,0.6395348837209303,0.6666666666666666,0,0.8607762602037639,1,1,1,13
0.022937710437710437,学苑食堂包子,2023-03-17,09:54:00,5,0,0.4074074074074074,0.6812080536912752,0.6698412698412675,0.3488372093023256,0.5,0,0.8672771346452208,1,1,0,17
0.041877104377104374,学苑食堂副食二组,2023-03-18,12:41:00,6,1,0.537037037037037,0.5167785234899362,0.5015873015872998,0.17441860465116277,0.5833333333333333,0,0.8710445003961951,0,1,0,14
0.2348484848484848,学院食堂陕西名小吃,2023-03-18,17:24:00,6,1,0.5555555555555556,0.5201342281879207,0.5015873015872998,0.1511627906976744,0.25,0,0.8717079506186707,0,1,0,13
0.7836700336700336,美食林东农豆坊,2023-03-19,09:04:00,7,1,0.5185185185185185,0.4899328859060397,0.4761904761904745,0.2325581395348837,0.41666666666666663,0,0.8739116368700195,0,0,0,26
0.094486531986532,学院食堂陕西名小吃,2023-03-19,17:31:00,7,1,0.5555555555555556,0.37583892617449877,0.3650793650793638,0.08139534883720928,0.3333333333333333,0,0.8751002208374956,0,0,0,13
0.24179292929292928,学院食堂陕西名小吃,2023-03-20,11:56:00,1,0,0.6666666666666666,0.33221476510067305,0.31428571428571317,0.25581395348837205,0.6666666666666666,1,0.8776907243563556,1,1,1,13
0.2668350168350168,美食林肠粉,2023-03-20,17:24:00,1,0,0.6666666666666666,0.2583892617449699,0.24126984126983686,0.2906976744186046,0.5,0,0.8784596701972447,1,1,1,25
0.33922558922558915,美食林小猪憨尼麻辣烫,2023-03-21,12:32:00,2,0,0.6851851851851851,0.2583892617449699,0.24126984126983686,0.2325581395348837,0.5833333333333333,0,0.8811509806403848,0,1,1,0
0.24978956228956228,美食林小猪憨尼麻辣烫,2023-03-21,17:22:00,2,0,0.6666666666666666,0.23489932885906128,0.21904761904761827,0.2906976744186046,0.41666666666666663,0,0.8818308412923841,0,1,1,0
0.07344276094276093,学苑食堂副食一组,2023-03-22,11:59:00,3,0,0.5740740740740741,0.24832214765100957,0.24126984126983686,0.10465116279069764,0.8333333333333333,1,0.8844494769761582,1,1,1,2
0.1843434343434343,阳光副食二组,2023-03-24,17:01:00,5,0,0.42592592592592593,0.7080536912751683,0.6952380952380928,0.27906976744186046,0.3333333333333333,0,0.8919091893716597,1,1,0,15
0.28135521885521886,学子副食一组,2023-03-25,09:17:00,6,1,0.4074074074074074,0.7315436241610769,0.7174603174603149,0.3837209302325581,0.16666666666666666,0,0.8941972721177365,0,0,0,58
0.16308922558922556,紫丁香餐吧机器人收银组,2023-03-25,10:19:00,6,1,0.42592592592592593,0.7315436241610769,0.7174603174603149,0.313953488372093,0.25,0,0.8943426216364401,0,0,0,3
0.4164562289562289,美食林小猪憨尼麻辣烫,2023-03-25,17:31:00,6,1,0.38888888888888884,0.6308724832214772,0.6222222222222165,0.47674418604651164,0.25,0,0.8953553795732319,0,0,0,0
0.4017255892255892,学苑食堂副食三组,2023-03-26,11:36:00,7,1,0.5,0.6140939597315445,0.5968253968253947,0.19767441860465113,0.25,0,0.8978989961505732,0,0,0,24
0.25210437710437705,美食林小猪憨尼麻辣烫,2023-03-26,17:51:00,7,1,0.48148148148148145,0.5637583892617464,0.5492063492063473,0.16279069767441862,0.3333333333333333,0,0.8987781263040375,0,0,0,0
0.1407828282828283,紫丁香餐吧机器人收银组,2023-03-28,17:58:00,2,0,0.5740740740740741,0.5704697986577187,0.5492063492063473,0.10465116279069764,0.16666666666666666,0,0.9055462563121495,0,1,1,3
0.03977272727272728,美食林东农豆坊,2023-03-29,12:08:00,3,0,0.7407407407407407,0.4161073825503401,0.3873015873015824,0.16279069767441862,0.75,0,0.9081015946248812,1,1,1,26
0.3680555555555555,学院食堂陕西名小吃,2023-03-31,12:52:00,5,0,0.7962962962962963,0.5100671140939603,0.4761904761904745,0.1511627906976744,0.41666666666666663,1,0.9149564654748019,1,1,0,13
0.2628367003367003,美食林肠粉,2023-03-31,19:29:00,5,0,0.6851851851851851,0.4530201342281863,0.42857142857142705,0.25581395348837205,0.25,1,0.9158871712639325,1,1,0,25
0.44381313131313127,阳光小是小简餐,2023-04-01,12:26:00,6,1,0.8148148148148148,0.4630872483221502,0.42857142857142705,0.1511627906976744,0.75,1,0.9182713722401132,0,1,0,23
0.01452020202020203,学苑食堂包子,2023-04-01,18:36:00,6,1,0.7037037037037037,0.4798657718120829,0.45396825396825236,0.19767441860465113,0.25,0,0.9191387806582014,0,1,0,17
0.0025252525252525276,学苑食堂副食二组,2023-04-02,11:45:00,7,1,0.8148148148148148,0.5872483221476514,0.5492063492063473,0.10465116279069764,0.75,0,0.9215511137992962,0,0,0,14
1.0,学院食堂陕西名小吃,2023-04-03,11:32:00,1,0,0.6851851851851851,0.6543624161073822,0.6222222222222165,0.5232558139534884,0.5833333333333333,0,0.9248964970766025,1,1,0,13
0.5153619528619529,学苑食堂副食一组,2023-04-04,12:42:00,2,0,0.537037037037037,0.8187919463087283,0.7904761904761877,0.08139534883720928,0.25,0,0.9284364611611977,0,1,1,2
0.24389730639730633,学苑食堂香恋香拌砂锅,2023-04-06,11:41:00,4,0,0.611111111111111,0.32885906040268864,0.31428571428571317,0.09302325581395349,0.16666666666666666,0,0.935045175568149,1,1,0,9
0.07849326599326599,美食林肠粉,2023-04-06,18:08:00,4,0,0.5740740740740741,0.2751677852349026,0.2666666666666657,0.1511627906976744,0.25,0,0.9359524378865274,1,1,0,25
