amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.48980477223427327,学苑食堂包子,2022-11-16,17:48:00,3,0,0.3269230769230769,0.5639344262295118,0.560371517027864,0.8372093023255813,0.0625,0,0.45972464702092,1,1,0,17
0.9763557483731019,学苑食堂包子,2022-11-17,12:23:00,4,0,0.46153846153846156,0.5475409836065595,0.5356037151702786,0.5930232558139534,0.3125,0,0.46233757103520645,0,0,0,17
0.27114967462039047,学苑食堂包子,2022-11-17,17:37:00,4,0,0.4423076923076923,0.521311475409842,0.5108359133126932,0.7790697674418605,0.1875,0,0.4630734079325123,0,0,0,17
0.07592190889370931,学苑食堂副食三组,2022-11-18,10:15:00,5,0,0.46153846153846156,0.8426229508196741,0.8173374613003119,0.5930232558139534,0.1875,0,0.46541215068252484,1,0,1,24
0.3370932754880694,美食林肠粉,2022-11-18,17:39:00,5,0,0.38461538461538464,0.8590163934426265,0.8421052631578938,0.8372093023255813,0.125,0,0.46645263342902865,1,0,1,25
0.20607375271149672,美食林老上客砂锅,2022-11-20,18:37:00,7,1,0.28846153846153844,0.6557377049180353,0.6532507739938076,0.627906976744186,0.25,0,0.47333762962095705,0,0,0,16
0.2494577006507592,学苑食堂香恋香拌砂锅,2022-11-21,11:39:00,1,0,0.3653846153846154,0.7377049180327901,0.7244582043343648,0.3372093023255814,0.25,0,0.4757326146815899,0,1,0,9
0.1720173535791757,紫丁香餐吧机器人收银组,2022-11-21,17:38:00,1,0,0.3269230769230769,0.7344262295082018,0.7244582043343648,0.46511627906976744,0.1875,0,0.47657390591130877,0,1,0,3
0.03253796095444685,学苑食堂副食三组,2022-11-21,21:47:00,1,0,0.21153846153846154,0.7704918032786914,0.7708978328173401,0.7558139534883721,0.1875,0,0.4771574198840085,0,1,0,24
0.32537960954446854,学苑食堂副食三组,2022-11-22,12:31:00,2,0,0.4230769230769231,0.7409836065573785,0.7244582043343648,0.3488372093023256,0.125,0,0.47922901165856047,0,1,0,24
0.5531453362255965,阳光川蜀源烤鱼,2022-11-22,17:36:00,2,0,0.3076923076923077,0.7049180327868854,0.6996904024767794,0.6976744186046511,0.125,0,0.4799437576893837,0,1,0,37
0.03253796095444685,学苑食堂副食三组,2022-11-23,07:19:00,3,0,0.28846153846153844,0.6065573770491817,0.6068111455108358,0.9186046511627906,0.0625,1,0.4818724002577852,0,1,0,24
0.07592190889370931,学院食堂陕西名小吃,2022-11-23,12:10:00,3,0,0.38461538461538464,0.6163934426229538,0.6068111455108358,0.5813953488372092,0.1875,0,0.48255433827407046,0,1,0,13
0.3086767895878525,阳光副食二组,2022-11-23,16:56:00,3,0,0.3269230769230769,0.6327868852459062,0.6284829721362222,0.569767441860465,0.125,0,0.48322455914231455,0,1,0,15
0.20607375271149672,学苑食堂副食三组,2022-11-24,11:52:00,4,0,0.4230769230769231,0.5180327868852501,0.5108359133126932,0.48837209302325585,0.25,0,0.4858866951783938,0,0,0,24
0.21952277657266808,学院食堂陕西名小吃,2022-11-24,17:15:00,4,0,0.40384615384615385,0.44590163934426386,0.44272445820433504,0.7674418604651163,0.25,1,0.4866436229421822,0,0,0,13
0.014316702819956624,民族餐厅金家店,2022-11-24,19:16:00,4,0,0.40384615384615385,0.4196721311475464,0.4179566563467496,0.9186046511627906,0.25,1,0.4869271779248976,0,0,0,28
0.14099783080260303,阳光主食一组,2022-11-25,11:19:00,5,0,0.40384615384615385,0.22950819672131217,0.235294117647058,0.8488372093023255,0.0625,1,0.4891839006385936,1,0,1,60
0.2494577006507592,学苑食堂香恋香拌砂锅,2022-11-26,12:43:00,6,1,0.2692307692307692,0.5049180327868896,0.5108359133126932,0.5116279069767442,0.4375,0,0.4927552873630532,0,0,0,9
0.6616052060737526,学苑食堂包子,2022-11-26,19:02:00,6,1,0.17307692307692307,0.5967213114754131,0.6068111455108358,0.6744186046511627,0.125,0,0.4936434471849651,0,0,0,17
0.13232104121475052,学苑食堂副食一组,2022-11-27,07:54:00,7,1,0.1923076923076923,0.6229508196721341,0.6284829721362222,0.7558139534883721,0.1875,0,0.4954525748432843,0,0,0,2
0.002819956616052055,学苑食堂副食三组,2022-11-27,16:52:00,7,1,0.2692307692307692,0.6295081967213143,0.6284829721362222,0.8372093023255813,0.1875,1,0.49671333997305567,0,0,0,24
0.25813449023861174,紫丁香餐吧机器人收银组,2022-11-28,11:30:00,1,0,0.28846153846153844,0.6065573770491817,0.6068111455108358,0.7674418604651163,0.375,0,0.4993332942761697,0,1,0,3
0.31453362255965295,学苑食堂香恋香拌砂锅,2022-11-28,17:46:00,1,0,0.23076923076923078,0.5278688524590187,0.5356037151702786,0.8372093023255813,0.25,0,0.5002144238092541,0,1,0,9
0.30151843817787416,学苑食堂副食三组,2022-11-29,11:58:00,2,0,0.17307692307692307,0.5704918032786921,0.5820433436532504,0.8255813953488371,0.5625,1,0.5027734489425342,0,1,0,24
0.14099783080260303,学苑食堂副食三组,2022-11-30,10:52:00,3,0,0.09615384615384615,0.7377049180327901,0.7492260061919502,0.47674418604651164,0.5625,0,0.5059933212256169,0,1,0,24
0.16268980477223427,阳光副食二组,2022-11-30,17:39:00,3,0,0.038461538461538436,0.7344262295082018,0.7492260061919502,0.5930232558139534,0.25,0,0.5069470970765764,0,1,0,15
0.34902386117136663,阳光副食二组,2022-11-30,19:05:00,3,0,0.038461538461538436,0.7344262295082018,0.7492260061919502,0.5930232558139534,0.25,0,0.5071486320229752,0,1,0,15
0.16268980477223427,美食林东农豆坊,2022-12-02,18:00:00,5,0,0.1923076923076923,0.5245901639344268,0.5356037151702786,0.49999999999999994,0.1875,0,0.5137453863729604,1,0,1,26
0.5010845986984815,学苑食堂副食三组,2022-12-07,09:35:00,3,0,0.28846153846153844,0.4852459016393489,0.4891640866873068,0.627906976744186,0.25,0,0.5294346476067773,0,1,0,24
0.7049891540130151,美食林阿咪酱骨扒肉,2022-12-12,11:58:00,1,0,0.3653846153846154,0.2524590163934448,0.2600619195046434,0.5232558139534884,0.6875,0,0.5466424512273704,0,1,0,12
0.6399132321041214,学苑食堂香恋香拌砂锅,2022-12-21,12:48:00,3,0,0.13461538461538458,0.33442622950819967,0.35603715170278605,0.8255813953488371,0.375,1,0.5771304704434925,0,0,0,9
0.14099783080260303,民族餐厅山西饸饹面,2022-12-23,18:06:00,5,0,0.13461538461538458,0.6163934426229538,0.6284829721362222,0.7441860465116279,0.1875,0,0.5846247583338311,0,0,0,10
0.22516268980477225,美食林广式猪脚饭,2022-12-27,11:26:00,2,0,0.07692307692307693,0.8327868852459055,0.8421052631578938,0.8255813953488371,0.0625,1,0.597185541039309,0,0,0,43
0.3060737527114967,阳光副食二组,2022-12-30,17:06:00,5,0,0.17307692307692307,0.7213114754098378,0.7244582043343648,0.6744186046511627,0.3125,0,0.6081059230183428,0,0,0,15
0.05206073752711498,学苑食堂副食三组,2023-02-02,07:46:00,4,0,0.038461538461538436,0.7803278688524635,0.795665634674922,0.6627906976744187,0.3125,0,0.7215279161052166,0,0,0,24
0.5336225596529284,学苑食堂包子,2023-02-02,12:16:00,4,0,0.17307692307692307,0.793442622950824,0.795665634674922,0.48837209302325585,0.3125,0,0.7221606420997091,0,0,0,17
0.22776572668112796,美食林阿咪酱骨扒肉,2023-02-02,17:09:00,4,0,0.17307692307692307,0.767213114754103,0.7708978328173401,0.48837209302325585,0.25,0,0.7228472669752222,0,0,0,12
0.045553145336225585,回味斋一餐厅副食一组,2023-02-04,07:58:00,6,1,0.0,0.6295081967213143,0.6532507739938076,0.8139534883720929,0.125,1,0.728305114535118,0,0,0,4
0.2494577006507592,学苑食堂香恋香拌砂锅,2023-02-04,12:29:00,6,1,0.23076923076923078,0.6032786885245933,0.6068111455108358,0.5581395348837208,0.25,0,0.7289401839592244,0,0,0,9
0.06073752711496746,美食林那小味面馆,2023-02-05,09:57:00,7,1,0.21153846153846154,0.5737704918032804,0.5820433436532504,0.6860465116279069,0.125,0,0.7319585212959225,0,0,0,22
0.3362255965292842,美食林榆林镇筋饼,2023-02-05,11:47:00,7,1,0.2692307692307692,0.5803278688524607,0.5820433436532504,0.627906976744186,0.125,0,0.7322162985529417,0,0,0,53
0.2427331887201735,阳光副食二组,2023-02-06,17:26:00,1,0,0.23076923076923078,0.675409836065576,0.678018575851393,0.6860465116279069,0.125,1,0.736385259827756,0,0,0,15
0.045553145336225585,学苑食堂副食三组,2023-02-07,07:47:00,2,0,0.07692307692307693,0.7114754098360692,0.7244582043343648,0.9069767441860463,0.125,1,0.7384029527213158,0,0,0,24
0.045553145336225585,学苑食堂副食一组,2023-02-07,17:22:00,2,0,0.25,0.7016393442623006,0.6996904024767794,0.5116279069767442,0.1875,0,0.7397504247466173,0,0,0,2
0.0737527114967462,学苑食堂副食二组,2023-02-07,19:23:00,2,0,0.11538461538461536,0.7147540983606611,0.7244582043343648,0.7441860465116279,0.125,0,0.7400339797293327,0,0,0,14
0.7483731019522776,美食林阿咪酱骨扒肉,2023-02-08,11:49:00,3,0,0.25,0.754098360655739,0.7492260061919502,0.5116279069767442,0.375,0,0.7423446013240351,0,0,0,12
0.26637744034707156,阳光副食二组,2023-02-08,17:25:00,3,0,0.25,0.8000000000000043,0.795665634674922,0.5116279069767442,0.125,0,0.7431319936727476,0,0,0,15
0.3926247288503254,民族餐厅金家店,2023-02-09,11:42:00,4,0,0.28846153846153844,0.8262295081967252,0.8173374613003119,0.569767441860465,0.25,0,0.7457027359540689,0,0,0,28
0.1843817787418655,民族餐厅金家店,2023-02-09,16:49:00,4,0,0.28846153846153844,0.7573770491803309,0.7492260061919502,0.569767441860465,0.1875,0,0.7464221688441057,0,0,0,28
0.2885032537960955,学苑食堂香恋香拌砂锅,2023-02-10,12:08:00,5,0,0.34615384615384615,0.5377049180327909,0.5356037151702786,0.9186046511627906,0.3125,1,0.7491382037612055,0,0,0,9
0.22776572668112796,学苑食堂香恋香拌砂锅,2023-02-10,18:49:00,5,0,0.28846153846153844,0.5803278688524607,0.5820433436532504,0.9186046511627906,0.25,1,0.7500779190345099,0,0,0,9
0.13232104121475052,紫丁香餐吧机器人收银组,2023-02-11,07:52:00,6,1,0.2692307692307692,0.5311475409836106,0.5356037151702786,0.8372093023255813,0.25,1,0.7519128244185396,0,0,0,3
0.7657266811279826,学苑食堂包子,2023-02-11,17:14:00,6,1,0.3269230769230769,0.5639344262295118,0.560371517027864,0.8372093023255813,0.375,1,0.7532298318589312,0,0,0,17
0.20607375271149672,学苑食堂香恋香拌砂锅,2023-02-15,12:14:00,3,0,0.1923076923076923,0.9836065573770512,0.9752321981424181,0.441860465116279,0.1875,0,0.7660249575253459,0,0,0,9
0.045553145336225585,学苑食堂副食一组,2023-02-16,07:57:00,4,0,0.09615384615384615,0.7377049180327901,0.7492260061919502,0.5348837209302326,0.1875,0,0.768797234753066,0,0,0,2
0.7149674620390455,学苑食堂香恋香拌砂锅,2023-02-16,11:52:00,4,0,0.2692307692307692,0.6786885245901679,0.678018575851393,0.5116279069767442,0.25,0,0.7693479407112278,0,0,0,9
0.21475054229934923,紫丁香餐吧主食一组,2023-02-17,09:22:00,5,0,0.17307692307692307,0.6196721311475457,0.6284829721362222,0.7558139534883721,0.3125,1,0.7723709649071395,0,0,0,56
0.27114967462039047,美食林阿咪酱骨扒肉,2023-02-17,12:33:00,5,0,0.3076923076923077,0.6590163934426236,0.6532507739938076,0.5116279069767442,0.3125,0,0.7728185599625021,0,0,0,12
0.20607375271149672,美食林老上客砂锅,2023-02-17,17:38:00,5,0,0.21153846153846154,0.649180327868855,0.6532507739938076,0.6860465116279069,0.0625,0,0.7735333059933254,0,0,0,16
0.8004338394793925,美食林肠粉,2023-02-19,17:36:00,7,1,0.21153846153846154,0.5540983606557432,0.560371517027864,0.5581395348837208,0.25,0,0.780277696408703,0,0,0,25
0.22776572668112796,紫丁香餐吧主食一组,2023-02-20,17:24:00,1,0,0.23076923076923078,0.872131147540987,0.8668730650154828,0.5581395348837208,0.1875,0,0.7836241138906814,1,1,1,56
0.04056399132321042,紫丁香餐吧机器人收银组,2023-02-21,07:53:00,2,0,0.11538461538461536,1.0,1.0,0.6046511627906976,0.1875,0,0.7856605542211099,0,1,1,3
0.1301518438177874,学苑食堂包子,2023-02-21,11:48:00,2,0,0.2692307692307692,0.9901639344262314,0.9752321981424181,0.4069767441860465,0.3125,0,0.7862112601792717,0,1,1,17
0.09761388286334055,美食林小猪憨尼麻辣烫,2023-02-21,20:44:00,2,0,0.1923076923076923,0.8426229508196741,0.8421052631578938,0.49999999999999994,0.125,0,0.7874673384498294,0,1,1,0
0.5158351409978308,阳光副食二组,2023-02-22,17:56:00,3,0,0.34615384615384615,0.6360655737704981,0.6284829721362222,0.5232558139534884,0.125,0,0.7904481809127617,1,1,0,15
0.193058568329718,阳光小是小简餐,2023-02-23,10:44:00,4,0,0.3269230769230769,0.6590163934426236,0.6532507739938076,0.5232558139534884,0.1875,0,0.7928103579588708,1,1,0,23
0.31453362255965295,学院食堂陕西名小吃,2023-02-23,17:24:00,4,0,0.3076923076923077,0.6819672131147563,0.678018575851393,0.5116279069767442,0.25,0,0.7937477298025755,1,1,0,13
0.07592190889370931,美食林那小味面馆,2023-02-24,07:59:00,5,0,0.1923076923076923,0.8196721311475414,0.8173374613003119,0.7558139534883721,0.25,0,0.7957982307106448,1,0,0,22
0.34490238611713664,学苑食堂副食二组,2023-02-25,11:40:00,6,1,0.3653846153846154,0.8852459016393475,0.8668730650154828,0.3837209302325581,0.3125,0,0.7996906672915856,0,0,0,14
0.2017353579175705,美食林小猪憨尼麻辣烫,2023-02-25,17:15:00,6,1,0.38461538461538464,0.8852459016393475,0.8668730650154828,0.3837209302325581,0.1875,0,0.8004757162106841,0,0,0,0
0.1301518438177874,学苑食堂副食一组,2023-02-27,07:57:00,1,0,0.4230769230769231,0.6688524590163993,0.6532507739938076,0.4302325581395348,0.5625,0,0.805917159763311,1,1,1,2
0.11930585683297179,友来小猪憨尼麻辣烫,2023-02-27,11:03:00,1,0,0.5192307692307693,0.6262295081967224,0.6068111455108358,0.3255813953488372,0.6875,0,0.8063530376706325,1,1,1,40
0.10629067245119306,学苑食堂副食一组,2023-02-28,11:59:00,2,0,0.40384615384615385,0.6163934426229538,0.6068111455108358,0.6395348837209303,0.4375,0,0.8098588083660445,0,1,1,2
0.20759219088937095,学苑食堂副食一组,2023-02-28,16:59:00,2,0,0.40384615384615385,0.6655737704918074,0.6532507739938076,0.5348837209302326,0.1875,0,0.8105618372488124,0,1,1,2
0.03904555314533622,学苑食堂副食二组,2023-03-02,07:52:00,4,0,0.23076923076923078,0.675409836065576,0.678018575851393,0.7558139534883721,0.25,0,0.8160290585271639,1,1,0,14
0.46637744034707157,学苑食堂副食三组,2023-03-02,12:11:00,4,0,0.3269230769230769,0.5836065573770526,0.5820433436532504,0.569767441860465,0.5625,0,0.816636006795946,1,1,0,24
0.08676789587852493,学苑食堂副食二组,2023-03-03,07:44:00,5,0,0.25,0.7016393442623006,0.6996904024767794,0.7558139534883721,0.125,0,0.8193848497275837,1,0,0,14
0.07592190889370931,学苑食堂包子,2023-03-03,11:27:00,5,0,0.40384615384615385,0.7409836065573785,0.7244582043343648,0.47674418604651164,0.0625,0,0.8199074345304354,1,0,0,17
0.2928416485900217,学苑食堂副食一组,2023-03-03,17:24:00,5,0,0.4423076923076923,0.7442622950819704,0.7244582043343648,0.3488372093023256,0.0625,0,0.8207440389009406,1,0,0,2
0.07809110629067242,学苑食堂副食三组,2023-03-04,09:02:00,6,1,0.4230769230769231,0.8393442622950857,0.8173374613003119,0.4302325581395348,0.1875,0,0.8229421758743882,0,0,0,24
0.4403470715835141,学苑食堂香恋香拌砂锅,2023-03-04,11:43:00,6,1,0.5384615384615385,0.8262295081967252,0.795665634674922,0.26744186046511625,0.3125,0,0.8233194680414755,0,0,0,9
0.2928416485900217,学苑食堂副食一组,2023-03-04,18:12:00,6,1,0.4807692307692308,0.7704918032786914,0.7492260061919502,0.3953488372093023,0.1875,0,0.8242310621594697,0,0,0,2
0.6182212581344902,美食林老上客砂锅,2023-03-05,12:18:00,7,1,0.6153846153846154,0.5114754098360663,0.4891640866873068,0.3837209302325581,0.6875,0,0.8267760267150948,0,0,0,16
0.31453362255965295,民族餐厅铁板料理,2023-03-06,11:58:00,1,0,0.5769230769230769,0.481967213114757,0.4643962848297214,0.3023255813953488,0.1875,0,0.8301036967602045,1,1,1,19
0.14099783080260303,美食林阿咪酱骨扒肉,2023-03-07,07:07:00,2,0,0.3269230769230769,0.46229508196721625,0.4643962848297214,0.8372093023255813,0.0625,0,0.832796297381222,0,1,1,12
0.21475054229934923,紫丁香餐吧机器人收银组,2023-03-07,11:55:00,2,0,0.5576923076923077,0.31803278688525083,0.3065015479876152,0.6046511627906976,0.25,1,0.8334712051086797,0,1,1,3
0.034707158351409965,紫丁香餐吧机器人收银组,2023-03-08,07:31:00,3,0,0.3269230769230769,0.6852459016393482,0.678018575851393,0.8372093023255813,0.125,0,0.8362270783291308,1,1,0,3
0.031453362255965296,友来副食一组,2023-03-09,07:38:00,4,0,0.4230769230769231,0.3803278688524614,0.3777089783281724,0.7093023255813953,0.125,0,0.8396180209737025,1,1,1,38
0.08026030368763556,学苑食堂副食三组,2023-03-09,11:27:00,4,0,0.5576923076923077,0.39016393442623354,0.3777089783281724,0.3372093023255814,0.25,0,0.8401546663542092,1,1,1,24
0.37960954446854667,美食林阿咪酱骨扒肉,2023-03-09,17:27:00,4,0,0.5769230769230769,0.4196721311475464,0.4024767801857614,0.3023255813953488,0.1875,0,0.840998301013542,1,1,1,12
0.16268980477223427,美食林老上客砂锅,2023-03-10,12:16:00,5,0,0.6153846153846154,0.34754098360656016,0.3312693498452006,0.27906976744186046,0.375,0,0.8436440330423665,1,0,0,16
0.2928416485900217,美食林老上客砂锅,2023-03-10,17:46:00,5,0,0.6346153846153846,0.3213114754098392,0.3065015479876152,0.3837209302325581,0.375,0,0.8444173648134097,1,0,0,16
0.7245119305856832,学院食堂陕西名小吃,2023-03-11,10:44:00,6,1,0.4423076923076923,0.8163934426229567,0.795665634674922,0.046511627906976716,0.5625,0,0.8468029761556011,0,0,0,13
0.3579175704989154,阳光小是小简餐,2023-03-11,18:19:00,6,1,0.40384615384615385,0.8131147540983648,0.795665634674922,0.12790697674418605,0.3125,0,0.8478692366278011,0,0,0,23
0.1843817787418655,美食林老上客砂锅,2023-03-11,19:03:00,6,1,0.38461538461538464,0.8131147540983648,0.795665634674922,0.19767441860465113,0.1875,0,0.8479723475306145,0,0,0,16
0.27114967462039047,紫丁香餐吧主食一组,2023-03-12,20:36:00,7,1,0.2692307692307692,0.6786885245901679,0.678018575851393,0.4069767441860465,0.125,0,0.8515648251215708,0,0,0,56
0.48806941431670287,阳光主食一组,2023-03-13,12:37:00,1,0,0.40384615384615385,0.4950819672131175,0.4891640866873068,0.08139534883720928,0.25,0,0.853816860976039,1,1,1,60
0.22776572668112796,美食林肠粉,2023-03-13,18:14:00,1,0,0.3653846153846154,0.46557377049180815,0.4643962848297214,0.19767441860465113,0.125,0,0.8546065967543512,1,1,1,25
0.22776572668112796,美食林榆林镇筋饼,2023-03-13,19:19:00,1,0,0.3076923076923077,0.4885245901639408,0.4891640866873068,0.2906976744186046,0.125,0,0.8547589196789573,1,1,1,53
0.3362255965292842,学院食堂陕西名小吃,2023-03-14,12:09:00,2,0,0.40384615384615385,0.40327868852459403,0.4024767801857614,0.17441860465116277,0.25,0,0.85712578358428,0,1,1,13
0.15401301518438176,学苑食堂副食二组,2023-03-15,09:06:00,3,0,0.34615384615384615,0.4426229508196755,0.44272445820433504,0.8372093023255813,0.375,1,0.8600714746030889,1,1,1,14
0.03253796095444685,学苑食堂包子,2023-03-15,11:21:00,3,0,0.3653846153846154,0.46557377049180815,0.4643962848297214,0.7674418604651163,0.4375,0,0.860387837600328,1,1,1,17
0.1214750542299349,美食林铁锅焖面,2023-03-16,07:16:00,4,0,0.2692307692307692,0.6557377049180353,0.6532507739938076,0.8372093023255813,0.375,0,0.8631882359833583,1,1,1,47
0.3167028199566161,学苑食堂副食二组,2023-03-16,10:06:00,4,0,0.3269230769230769,0.6852459016393482,0.678018575851393,0.7674418604651163,0.4375,0,0.8635866190169281,1,1,1,14
0.14099783080260303,美食林东农豆坊,2023-03-17,14:24:00,5,0,0.5,0.600000000000005,0.5820433436532504,0.16279069767441862,0.5625,0,0.8675657624934132,1,1,0,26
0.9999999999999999,美食林肠粉,2023-03-17,18:02:00,5,0,0.4423076923076923,0.5704918032786921,0.560371517027864,0.27906976744186046,0.3125,0,0.8680766301482237,1,1,0,25
0.18004338394793926,紫丁香餐吧副食一组（中西套餐）,2023-03-18,18:55:00,6,1,0.4423076923076923,0.4983606557377094,0.4891640866873068,0.313953488372093,0.25,0,0.8715753705548082,0,1,0,49
0.04121475054229936,民族餐厅山西饸饹面,2023-03-19,09:38:00,7,1,0.5576923076923077,0.481967213114757,0.4643962848297214,0.20930232558139533,0.375,0,0.8736446188997604,0,0,0,10
0.14967462039045554,美食林那小味面馆,2023-03-19,11:58:00,7,1,0.6730769230769231,0.4688524590163965,0.44272445820433504,0.0697674418604651,0.375,0,0.8739726990450549,0,0,0,22
0.25379609544468545,紫丁香餐吧机器人收银组,2023-03-20,09:31:00,1,0,0.5961538461538461,0.3704918032786928,0.35603715170278605,0.3837209302325581,0.4375,1,0.8770027535297942,1,1,1,3
0.30151843817787416,回味斋一餐厅副食一组,2023-03-20,11:38:00,1,0,0.6730769230769231,0.3245901639344311,0.3065015479876152,0.25581395348837205,0.5,1,0.8773003690901646,1,1,1,4
0.31453362255965295,民族餐厅铁板料理,2023-03-21,12:51:00,2,0,0.6923076923076923,0.2524590163934448,0.235294117647058,0.2325581395348837,0.4375,0,0.8808459780889422,0,1,1,19
0.2004338394793926,学苑食堂副食一组,2023-03-22,11:19:00,3,0,0.5576923076923077,0.24262295081967622,0.235294117647058,0.08139534883720928,1.0,1,0.8840049212021768,1,1,1,2
0.13449023861171364,学苑食堂副食二组,2023-03-23,07:59:00,4,0,0.3653846153846154,0.46557377049180815,0.4643962848297214,0.26744186046511625,0.6875,0,0.8869107739176343,1,1,1,14
0.08893709327548804,紫丁香餐吧机器人收银组,2023-03-23,11:56:00,4,0,0.40384615384615385,0.4950819672131175,0.4891640866873068,0.20930232558139533,0.5,0,0.8874661667350239,1,1,1,3
0.3158351409978308,学苑食堂副食三组,2023-03-23,17:30:00,4,0,0.38461538461538464,0.5672131147541037,0.560371517027864,0.26744186046511625,0.3125,0,0.8882488722245085,1,1,1,24
0.045553145336225585,学苑食堂副食三组,2023-03-24,07:58:00,5,0,0.3269230769230769,0.7081967213114773,0.6996904024767794,0.6976744186046511,0.25,0,0.8902829691253231,1,1,0,24
0.1843817787418655,学院食堂陕西名小吃,2023-03-24,11:25:00,5,0,0.40384615384615385,0.7409836065573785,0.7244582043343648,0.47674418604651164,0.25,0,0.8907680590544231,1,1,0,13
0.22776572668112796,学院食堂陕西名小吃,2023-03-24,17:46:00,5,0,0.38461538461538464,0.6885245901639365,0.678018575851393,0.3837209302325581,0.125,0,0.8916609057355487,1,1,0,13
0.3054229934924078,学院食堂陕西名小吃,2023-03-24,20:36:00,5,0,0.3076923076923077,0.7049180327868854,0.6996904024767794,0.569767441860465,0.125,0,0.8920592887691186,1,1,0,13
0.021691973969631233,学苑食堂副食三组,2023-03-25,06:56:00,6,1,0.3269230769230769,0.6852459016393482,0.678018575851393,0.6395348837209303,0.0625,1,0.8935122151268473,0,0,0,24
0.20607375271149672,学院食堂陕西名小吃,2023-03-25,17:18:00,6,1,0.4423076923076923,0.6196721311475457,0.6068111455108358,0.313953488372093,0.25,0,0.8949698283437897,0,0,0,13
0.045553145336225585,学苑食堂副食三组,2023-03-26,07:52:00,7,1,0.4230769230769231,0.6196721311475457,0.6068111455108358,0.4302325581395348,0.1875,0,0.8970179858222593,0,0,0,24
0.09761388286334055,学苑食堂包子,2023-03-26,12:37:00,7,1,0.5192307692307693,0.5770491803278723,0.560371517027864,0.1395348837209302,0.3125,0,0.8976858632608895,0,0,0,17
0.4013015184381779,学苑食堂副食一组,2023-03-27,09:02:00,1,0,0.5,0.5770491803278723,0.560371517027864,0.25581395348837205,0.3125,0,0.9005565645321951,1,1,1,2
0.2494577006507592,学苑食堂包子,2023-03-28,12:29:00,2,0,0.6346153846153846,0.6360655737704981,0.6068111455108358,0.08139534883720928,0.125,0,0.9044161930985979,0,1,1,17
0.5314533622559653,美食林肠粉,2023-03-28,17:23:00,2,0,0.6346153846153846,0.5606557377049199,0.5356037151702786,0.05813953488372092,0.3125,0,0.9051051614037107,0,1,1,25
0.22342733188720174,学苑食堂副食一组,2023-03-29,11:56:00,3,0,0.75,0.40655737704918593,0.3777089783281724,0.16279069767441862,0.5625,0,0.9077133985587977,1,1,1,2
0.04989154013015184,学苑食堂副食三组,2023-03-30,07:47:00,4,0,0.6153846153846154,0.5114754098360663,0.4891640866873068,0.20930232558139533,0.125,0,0.9105044232233865,1,1,1,24
0.08242950108459868,美食林肠粉,2023-04-01,07:53:00,6,1,0.6538461538461539,0.46557377049180815,0.44272445820433504,0.3837209302325581,0.375,1,0.9172675610756329,0,1,0,25
0.3579175704989154,美食林小猪憨尼麻辣烫,2023-04-01,16:44:00,6,1,0.8076923076923077,0.45245901639344765,0.4179566563467496,0.12790697674418605,0.3125,0,0.9185119221981353,0,1,0,0
0.5401301518438177,美食林东农豆坊,2023-04-02,11:53:00,7,1,0.826923076923077,0.5737704918032804,0.5356037151702786,0.10465116279069764,0.5625,0,0.9212045228191528,0,0,0,26
0.18004338394793926,紫丁香餐吧机器人收银组,2023-04-02,17:43:00,7,1,0.75,0.5442622950819711,0.5108359133126932,0.2325581395348837,0.1875,0,0.9220247231823748,0,0,0,3
0.16268980477223427,美食林榆林镇筋饼,2023-04-03,11:43:00,1,0,0.6923076923076923,0.6393442622950829,0.6068111455108358,0.5232558139534884,0.4375,0,0.924555627160359,1,1,0,53
0.27114967462039047,学苑食堂副食一组,2023-04-03,18:43:00,1,0,0.5384615384615385,0.7770491803278716,0.7492260061919502,0.49999999999999994,0.125,0,0.9255398675962283,1,1,0,2
0.6919739696312364,紫丁香餐吧机器人收银组,2023-04-04,11:49:00,2,0,0.5384615384615385,0.8262295081967252,0.795665634674922,0.05813953488372092,0.125,0,0.9279442263753026,0,1,1,3
0.29457700650759217,民族餐厅铁板料理,2023-04-04,17:28:00,2,0,0.5576923076923077,0.727868852459018,0.6996904024767794,0.08139534883720928,0.25,0,0.9287386490128284,0,1,1,19
0.79175704989154,学苑食堂副食二组,2023-04-05,14:53:00,3,1,0.6153846153846154,0.5114754098360663,0.4891640866873068,0.0697674418604651,0.25,1,0.931749956060699,1,0,1,14
0.16268980477223427,学苑食堂主食三组（面条）,2023-04-06,12:21:00,4,0,0.6153846153846154,0.3213114754098392,0.3065015479876152,0.09302325581395349,0.125,0,0.9347682933973971,1,1,0,50
0.175704989154013,阳光副食二组,2023-04-06,17:35:00,4,0,0.5769230769230769,0.2688524590163972,0.2600619195046434,0.1511627906976744,0.1875,0,0.9355041302946887,1,1,0,15
0.14099783080260303,美食林小猪憨尼麻辣烫,2023-04-07,11:42:00,5,0,0.46153846153846156,0.36065573770492065,0.35603715170278605,0.18604651162790697,0.5625,0,0.9380514382799277,1,1,0,0
0.22776572668112796,美食林小猪憨尼麻辣烫,2023-04-07,18:15:00,5,0,0.4230769230769231,0.3803278688524614,0.3777089783281724,0.313953488372093,0.25,0,0.9389724061163491,1,1,0,0
