amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.07348915561170773,紫丁香餐吧主食一组,2022-11-12,07:58:00,6,1,0.3888888888888889,0.6742671009771968,0.6636363636363605,0.9204545454545455,0.3076923076923077,1,0.4450401830783619,0,1,0,56
0.24194567277321538,学苑食堂香恋香拌砂锅,2022-11-12,12:06:00,6,1,0.42592592592592593,0.6514657980456029,0.639393939393937,0.7159090909090909,0.46153846153846156,0,0.4456210868052892,0,1,0,9
0.7262581596125499,美食林老上客砂锅,2022-11-13,18:10:00,7,1,0.33333333333333337,0.716612377850165,0.7090909090909072,0.7045454545454546,0.23076923076923078,0,0.4498466929478724,0,0,0,16
0.31817224678879763,阳光副食二组,2022-11-14,11:50:00,1,0,0.37037037037037035,0.4788273615635177,0.47878787878787676,0.6477272727272727,0.3076923076923077,0,0.452329587909702,1,1,0,15
0.014529374605180043,学苑食堂副食三组,2022-11-15,07:53:00,2,0,0.24074074074074076,0.5146579804560254,0.52424242424242,1.0,0.15384615384615385,1,0.4551474394560131,0,1,0,24
0.22088860812802696,阳光萌锅蒸饭,2022-11-15,12:06:00,2,0,0.40740740740740744,0.4788273615635177,0.47878787878787676,0.7727272727272728,0.3076923076923077,0,0.45574005495161884,0,1,0,55
0.22088860812802696,美食林老上客砂锅,2022-11-15,16:39:00,2,0,0.33333333333333337,0.475570032573291,0.47878787878787676,0.9204545454545455,0.15384615384615385,1,0.4563795175219809,0,1,0,16
0.4314592545799115,阳光萌锅蒸饭,2022-11-16,11:57:00,3,0,0.46296296296296297,0.508143322475572,0.5,0.5454545454545455,0.23076923076923078,0,0.4590919631500867,1,1,0,55
0.05243209096651927,美食林九旦西北小吃,2022-11-16,16:02:00,3,0,0.40740740740740744,0.5276872964169357,0.52424242424242,0.7727272727272728,0.23076923076923078,0,0.45966583981579845,1,1,0,42
0.2461570857022531,学苑食堂副食一组,2022-11-17,09:43:00,4,0,0.42592592592592593,0.5765472312703572,0.5696969696969667,0.7159090909090909,0.3076923076923077,0,0.4621510771313666,0,0,0,2
0.7395241103390187,美食林小猪憨尼麻辣烫,2022-11-19,17:51:00,6,1,0.5185185185185185,0.41693811074918585,0.4090909090909065,0.9204545454545455,0.6153846153846154,1,0.47004012451952804,0,0,0,0
0.26300273741840385,民族餐厅山西饸饹面,2022-11-20,11:32:00,7,1,0.4444444444444444,0.6058631921824116,0.5939393939393902,0.3295454545454546,0.6153846153846154,0,0.4725253618350962,0,0,0,10
0.2781638239629396,阳光副食二组,2022-11-21,09:50:00,1,0,0.37037037037037035,0.7198697068403916,0.7090909090909072,0.4318181818181819,0.15384615384615385,0,0.4756594311359663,0,1,0,15
0.5241103390187407,紫丁香餐吧机器人收银组,2022-11-21,12:39:00,1,0,0.40740740740740744,0.6970684039087942,0.6848484848484802,0.31818181818181823,0.3076923076923077,0,0.47605528891762106,0,1,0,3
0.9789429353548114,学苑食堂副食三组,2022-11-21,17:32:00,1,0,0.35185185185185186,0.7198697068403916,0.7090909090909072,0.4772727272727273,0.23076923076923078,0,0.47674159856272524,0,1,0,24
0.49463044851547694,学院食堂陕西名小吃,2022-11-23,11:38:00,3,0,0.40740740740740744,0.6026058631921849,0.5939393939393902,0.5909090909090909,0.23076923076923078,0,0.482658384103857,0,1,0,13
0.15771741419246155,美食林肠粉,2022-11-25,11:19:00,5,0,0.42592592592592593,0.21824104234527653,0.2303030303030269,0.8522727272727273,0.07692307692307693,1,0.4893598581470542,1,0,1,25
0.09454622025689617,友来副食一组,2022-11-25,18:23:00,5,0,0.35185185185185186,0.23778501628664372,0.25454545454545396,0.9204545454545455,0.46153846153846156,1,0.4903530161317917,1,0,1,38
0.1219204042956412,友来副食一组,2022-11-26,07:51:00,6,1,0.2592592592592593,0.44299674267100997,0.45454545454545325,0.6931818181818182,0.46153846153846156,0,0.49224563795175413,0,0,0,38
0.2082543693409139,百味佳副食一组,2022-11-26,12:16:00,6,1,0.3148148148148148,0.4951140065146582,0.5,0.5227272727272727,0.46153846153846156,0,0.492866361692208,0,0,0,5
0.23773425984417773,民族餐厅旋转小火锅,2022-11-26,17:49:00,6,1,0.20370370370370372,0.5830618892508141,0.5939393939393902,0.6818181818181819,0.23076923076923078,0,0.49364636548682483,0,0,0,33
0.13666034954727313,美食林肠粉,2022-11-27,11:35:00,7,1,0.2962962962962963,0.5667752442996736,0.5696969696969667,0.7613636363636364,0.3076923076923077,0,0.4961433145710856,0,0,0,25
0.3472309959991577,美食林老上客砂锅,2022-11-28,18:16:00,1,0,0.2592592592592593,0.5146579804560254,0.52424242424242,0.8409090909090909,0.3076923076923077,0,0.5004555878019517,0,1,0,16
0.11560328490208464,美食林东农豆坊,2022-12-03,08:50:00,6,1,0.16666666666666669,0.6547231270358331,0.6636363636363605,0.5568181818181819,0.46153846153846156,0,0.5159947624970442,0,0,0,26
0.15771741419246155,学苑食堂副食三组,2022-12-03,16:57:00,6,1,0.14814814814814814,0.7003257328990244,0.7090909090909072,0.48863636363636365,0.15384615384615385,0,0.5171354887672379,0,0,0,24
0.22552116234996844,阳光副食二组,2022-12-07,11:55:00,3,0,0.35185185185185186,0.475570032573291,0.47878787878787676,0.5340909090909092,0.15384615384615385,0,0.5299200554669312,0,1,0,15
0.32196251842493157,紫丁香餐吧机器人收银组,2022-12-07,15:52:00,3,0,0.33333333333333337,0.5211726384364823,0.52424242424242,0.5795454545454546,0.15384615384615385,0,0.530475193302749,0,1,0,3
0.16066540324278794,民族餐厅金家店,2022-12-10,16:56:00,6,1,0.24074074074074076,0.6612377850162865,0.6636363636363605,0.625,0.3076923076923077,0,0.5407440720882732,0,0,0,28
0.011581385554853663,学苑食堂包子,2022-12-17,11:29:00,6,1,0.11111111111111116,0.6221498371335521,0.639393939393937,0.48863636363636365,0.38461538461538464,0,0.5635890480908614,0,0,0,17
0.17456306590861237,学子副食一组,2022-12-18,12:11:00,7,1,0.09259259259259262,0.5472312703583064,0.5696969696969667,0.4772727272727273,0.38461538461538464,0,0.5670604163299515,0,0,0,58
0.1998315434828385,学苑食堂香恋香拌砂锅,2022-12-18,17:30:00,7,1,0.05555555555555558,0.5700325732899039,0.5939393939393902,0.5340909090909092,0.15384615384615385,0,0.5678076271722432,0,0,0,9
0.18719730469572543,美食林海南鸡饭,2022-12-19,12:11:00,1,0,0.14814814814814814,0.6026058631921849,0.6151515151515135,0.44318181818181823,0.3076923076923077,0,0.5704334057120661,0,0,0,39
0.21815118972415243,阳光副食二组,2022-12-20,12:47:00,2,0,0.2592592592592593,0.612377850162865,0.6151515151515135,0.40909090909090906,0.23076923076923078,0,0.5738907198287251,0,0,0,15
0.25015792798483893,阳光副食二组,2022-12-25,17:40:00,7,1,0.11111111111111116,0.7719869706840399,0.7787878787878739,0.8295454545454546,0.07692307692307693,0,0.5914419763843881,0,0,0,15
0.3472309959991577,美食林老上客砂锅,2023-02-01,17:13:00,3,0,0.1851851851851852,0.7035830618892511,0.7090909090909072,0.6136363636363636,0.23076923076923078,0,0.7195523293536752,0,0,0,16
0.041903558643925046,学苑食堂副食三组,2023-02-02,07:57:00,4,0,0.07407407407407407,0.765472312703583,0.7787878787878739,0.6704545454545455,0.38461538461538464,0,0.7216229700576946,0,0,0,24
0.7108865024215624,学苑食堂副食一组,2023-02-02,11:19:00,4,0,0.16666666666666669,0.7752442996742666,0.7787878787878739,0.5568181818181819,0.38461538461538464,0,0.7220961255126781,0,0,0,2
0.5066329753632343,阳光副食二组,2023-02-02,17:38:00,4,0,0.12962962962962965,0.7459283387622158,0.754545454545454,0.6818181818181819,0.3076923076923077,0,0.7229838775792246,0,0,0,15
0.2764792587913245,学苑食堂副食二组,2023-02-03,11:41:00,5,0,0.22222222222222224,0.6091205211726383,0.6151515151515135,0.5681818181818182,0.23076923076923078,0,0.7255206466770261,0,0,0,14
0.22088860812802696,美食林阿咪酱骨扒肉,2023-02-04,09:21:00,6,1,0.11111111111111116,0.6221498371335521,0.639393939393937,0.9090909090909091,0.15384615384615385,1,0.7285657065358748,0,0,0,12
0.1998315434828385,阳光副食二组,2023-02-05,16:55:00,7,1,0.24074074074074076,0.6351791530944624,0.639393939393937,0.6931818181818182,0.23076923076923078,0,0.7330021245148401,0,0,0,15
0.11560328490208464,学苑食堂副食二组,2023-02-06,07:21:00,1,0,0.0,0.6872964169381142,0.7090909090909072,0.8181818181818182,0.07692307692307693,1,0.7350306028515803,0,0,0,14
0.7216256053906085,百味佳副食一组,2023-02-06,10:14:00,1,0,0.20370370370370372,0.7068403908794778,0.7090909090909072,0.8295454545454546,0.15384615384615385,1,0.7354358300481749,0,0,0,5
0.7052010949673615,美食林小猪憨尼麻辣烫,2023-02-06,16:52:00,1,0,0.2592592592592593,0.6612377850162865,0.6636363636363605,0.6931818181818182,0.15384615384615385,1,0.7363680868357392,0,0,0,0
0.7262581596125499,美食林肠粉,2023-02-07,11:29:00,2,0,0.2592592592592593,0.7361563517915322,0.7333333333333307,0.5113636363636364,0.15384615384615385,0,0.738984495960608,0,0,0,25
0.4314592545799115,美食林肠粉,2023-02-08,18:12:00,3,0,0.2592592592592593,0.8078175895765476,0.7999999999999972,0.5681818181818182,0.15384615384615385,0,0.7433014538989653,0,0,0,25
0.42303642872183617,美食林小猪憨尼麻辣烫,2023-02-09,11:51:00,4,0,0.3148148148148148,0.8110749185667743,0.7999999999999972,0.5795454545454546,0.3076923076923077,0,0.7457820065070564,0,0,0,0
0.2288902926931986,美食林小猪憨尼麻辣烫,2023-02-09,17:20:00,4,0,0.3148148148148148,0.7426710097719855,0.7333333333333307,0.5795454545454546,0.23076923076923078,0,0.7465526408867191,0,0,0,0
0.048220678037481576,学苑食堂副食三组,2023-02-10,12:41:00,5,0,0.37037037037037035,0.4983713355048849,0.5,0.8409090909090909,0.38461538461538464,1,0.7492721135760547,0,0,0,24
0.001473994525163197,民族餐厅山西饸饹面,2023-02-10,18:34:00,5,0,0.3148148148148148,0.5667752442996736,0.5696969696969667,0.9204545454545455,0.3076923076923077,1,0.7500989644454137,0,0,0,10
0.151400294798905,美食林东农豆坊,2023-02-11,07:53:00,6,1,0.2962962962962963,0.5179153094462556,0.52424242424242,0.8409090909090909,0.3076923076923077,1,0.7519705050817294,0,0,0,26
0.2596336070751737,美食林海南鸡饭,2023-02-11,17:31:00,6,1,0.3148148148148148,0.5928338762214977,0.5939393939393902,0.9204545454545455,0.46153846153846156,1,0.7533243855420579,0,0,0,39
0.2082543693409139,紫丁香餐吧机器人收银组,2023-02-13,11:26:00,1,0,0.20370370370370372,0.7785016286644968,0.7787878787878739,0.7613636363636364,0.3076923076923077,1,0.7592154051920659,0,0,0,3
0.23352284691514003,阳光小是小简餐,2023-02-13,17:26:00,1,0,0.2592592592592593,0.7361563517915322,0.7333333333333307,0.5681818181818182,0.3076923076923077,0,0.7600586525375945,0,0,0,23
0.26300273741840385,学院食堂陕西名小吃,2023-02-14,18:02:00,2,0,0.16666666666666669,0.9609120521172656,0.9545454545454533,0.6136363636363636,0.23076923076923078,0,0.7635159666542535,0,0,0,13
0.10928616550852811,友来副食一组,2023-02-15,07:54:00,3,0,0.07407407407407407,1.0,1.0,0.7386363636363636,0.07692307692307693,0,0.7654648049639121,0,0,0,38
0.2840598020635923,回味斋一餐厅副食一组,2023-02-15,12:06:00,3,0,0.22222222222222224,0.967426710097719,0.9545454545454533,0.4545454545454546,0.23076923076923078,0,0.7660550781057793,0,0,0,4
0.2840598020635923,学苑食堂副食三组,2023-02-15,17:22:00,3,0,0.20370370370370372,0.8925081433224769,0.884848484848483,0.5,0.23076923076923078,0,0.7667952618868554,0,0,0,24
0.03137502632133081,民族餐厅山西饸饹面,2023-02-16,08:00:00,4,0,0.12962962962962965,0.7231270358306183,0.7333333333333307,0.5454545454545455,0.23076923076923078,0,0.7688518484684579,0,0,0,10
0.0355864392503685,学苑食堂副食三组,2023-02-16,12:11:00,4,0,0.2962962962962963,0.6644951140065167,0.6636363636363605,0.5227272727272727,0.3076923076923077,0,0.7694397792565866,0,0,0,24
0.5578016424510422,学苑食堂香恋香拌砂锅,2023-02-17,12:01:00,5,0,0.2962962962962963,0.6416938110749157,0.639393939393937,0.5795454545454546,0.3076923076923077,0,0.7727893451013159,0,0,0,9
0.2840598020635923,美食林东农豆坊,2023-02-19,18:27:00,7,1,0.24074074074074076,0.5407166123778531,0.5484848484848435,0.5681818181818182,0.3076923076923077,0,0.7804394724082471,0,0,0,26
0.10296904611497158,美食林东农豆坊,2023-02-21,08:00:00,2,0,0.14814814814814814,0.9837133550488595,0.9787878787878768,0.6136363636363636,0.23076923076923078,0,0.7857167953790025,0,1,1,26
0.05243209096651927,淘乐水果捞店,2023-02-21,10:08:00,2,0,0.22222222222222224,0.9934853420195466,0.9787878787878768,0.5113636363636364,0.23076923076923078,0,0.7860166166574203,0,1,1,52
0.26616129711518216,学苑食堂副食二组,2023-02-23,11:04:00,4,0,0.35185185185185186,0.644951140065146,0.639393939393937,0.5340909090909092,0.23076923076923078,0,0.792893767230936,1,1,0,14
0.2840598020635923,学苑食堂副食一组,2023-02-23,17:44:00,4,0,0.2962962962962963,0.6872964169381142,0.6848484848484802,0.5795454545454546,0.23076923076923078,0,0.7938307087259631,1,1,0,2
0.78100652769004,百味佳副食一组,2023-02-24,11:18:00,5,0,0.33333333333333337,0.8143322475570045,0.7999999999999972,0.5795454545454546,0.3076923076923077,0,0.7962995495653757,1,0,0,5
0.17877447883765002,美食林陕西刀削面(川无界),2023-02-25,12:12:00,6,1,0.3888888888888889,0.8697068403908794,0.8484848484848477,0.3977272727272727,0.38461538461538464,0,0.799799026049314,0,0,0,34
0.07348915561170773,美食林肠粉,2023-02-26,12:01:00,7,1,0.4814814814814815,0.8762214983713363,0.8484848484848477,0.3295454545454546,0.38461538461538464,0,0.803146249540319,0,0,0,25
0.02505790692777428,紫丁香餐吧机器人收银组,2023-02-27,11:50:00,1,0,0.5740740740740741,0.5667752442996736,0.5484848484848435,0.2840909090909091,0.8461538461538463,1,0.8064934730313098,1,1,1,3
0.03979785217940621,学苑食堂副食二组,2023-02-28,09:36:00,2,0,0.37037037037037035,0.5504885993485331,0.5484848484848435,0.7727272727272728,0.46153846153846156,0,0.8095525870125897,0,1,1,14
0.3051168667087808,民族餐厅铁板料理,2023-02-28,11:20:00,2,0,0.40740740740740744,0.5765472312703572,0.5696969696969667,0.7159090909090909,0.5384615384615385,0,0.809796191801297,0,1,1,19
0.6715097915350599,阳光小是小简餐,2023-02-28,17:19:00,2,0,0.42592592592592593,0.6514657980456029,0.639393939393937,0.5454545454545455,0.23076923076923078,0,0.8106370967930872,0,1,1,23
0.2545799115603285,学苑食堂副食二组,2023-02-28,20:50:00,2,0,0.2962962962962963,0.6644951140065167,0.6636363636363605,0.8409090909090909,0.0,0,0.8111313334317174,0,1,1,14
0.2680564329332491,阳光小是小简餐,2023-03-01,12:36:00,3,0,0.37037037037037035,0.5732899022801305,0.5696969696969667,0.9204545454545455,0.38461538461538464,1,0.8133472000674544,1,1,0,23
0.24194567277321538,阳光小是小简餐,2023-03-01,18:16:00,3,0,0.3148148148148148,0.6677524429967434,0.6636363636363605,0.8409090909090909,0.38461538461538464,1,0.814143600338241,1,1,0,23
0.10086333965045273,学苑食堂副食三组,2023-03-02,09:44:00,4,0,0.3148148148148148,0.6156351791530952,0.6151515151515135,0.6363636363636364,0.5384615384615385,0,0.8163173046067129,1,1,0,24
0.11560328490208464,学院食堂陕西名小吃,2023-03-02,11:29:00,4,0,0.33333333333333337,0.6188925081433219,0.6151515151515135,0.6363636363636364,0.6153846153846154,0,0.8165632517491588,1,1,0,13
0.008212255211623505,阳光副食二组,2023-03-03,14:25:00,5,0,0.4814814814814815,0.7035830618892511,0.6848484848484802,0.3295454545454546,0.07692307692307693,0,0.8203484953890694,1,0,0,15
0.32196251842493157,学苑食堂副食三组,2023-03-03,20:18:00,5,0,0.3888888888888889,0.7687296416938132,0.754545454545454,0.5340909090909092,0.15384615384615385,0,0.8211753462584426,1,0,0,24
0.0355864392503685,学苑食堂副食三组,2023-03-04,08:54:00,6,1,0.4444444444444444,0.8241042345276881,0.7999999999999972,0.44318181818181823,0.23076923076923078,0,0.8229461656840442,0,0,0,24
0.1492945883343862,民族餐厅铁板料理,2023-03-05,07:58:00,7,1,0.46296296296296297,0.6058631921824116,0.5939393939393902,0.5,0.38461538461538464,0,0.8261879832568582,0,0,0,19
0.3051168667087808,美食林老上客砂锅,2023-03-05,12:04:00,7,1,0.6296296296296297,0.4983713355048849,0.47878787878787676,0.3977272727272727,0.8461538461538463,0,0.8267642022762942,0,0,0,16
0.2634238787113076,美食林阿咪酱骨扒肉,2023-03-05,17:01:00,7,1,0.6111111111111112,0.40716612377850225,0.3939393939393909,0.3977272727272727,0.6153846153846154,0,0.8274598813363525,0,0,0,12
0.12823752368919772,学苑食堂副食三组,2023-03-06,07:44:00,1,0,0.46296296296296297,0.4853420195439746,0.47878787878787676,0.6590909090909092,0.3076923076923077,1,0.8295281796866334,1,1,1,24
0.2840598020635923,美食林肠粉,2023-03-06,11:41:00,1,0,0.5925925925925926,0.4690553745928341,0.45454545454545325,0.31818181818181823,0.23076923076923078,0,0.8300833175224511,1,1,1,25
0.2333122762686881,美食林小猪憨尼麻辣烫,2023-03-06,17:40:00,1,0,0.5555555555555556,0.46579804560260385,0.45454545454545325,0.25,0.15384615384615385,0,0.8309242225142413,1,1,1,0
0.24194567277321538,民族餐厅金家店,2023-03-07,12:03:00,2,0,0.5740740740740741,0.3061889250814325,0.29999999999999716,0.6136363636363636,0.3076923076923077,1,0.8335078386867849,0,1,1,28
0.26300273741840385,美食林阿咪酱骨扒肉,2023-03-07,18:11:00,2,0,0.4444444444444444,0.3680781758957643,0.3696969696969674,0.8522727272727273,0.38461538461538464,0,0.8343698248622076,0,1,1,12
0.07348915561170773,美食林老上客砂锅,2023-03-08,11:23:00,3,0,0.46296296296296297,0.6807817589576537,0.6636363636363605,0.6022727272727273,0.23076923076923078,0,0.8367871339193869,1,1,0,16
0.17877447883765002,民族餐厅山西饸饹面,2023-03-08,17:22:00,3,0,0.46296296296296297,0.5798045602605875,0.5696969696969667,0.6022727272727273,0.23076923076923078,0,0.837628038911177,1,1,0,10
0.00947567909033481,美食林肠粉,2023-03-08,19:49:00,3,0,0.3888888888888889,0.5276872964169357,0.52424242424242,0.8409090909090909,0.15384615384615385,0,0.8379723649105983,1,1,0,25
0.022952200463255426,学苑食堂副食一组,2023-03-09,07:48:00,4,0,0.4444444444444444,0.3680781758957643,0.3696969696969674,0.7159090909090909,0.15384615384615385,0,0.8396565172479171,1,1,1,2
0.35565382185723304,阳光小是小简餐,2023-03-09,11:52:00,4,0,0.5925925925925926,0.3811074918566746,0.3696969696969674,0.2840909090909091,0.3076923076923077,0,0.8402280515598903,1,1,1,23
0.03979785217940621,紫丁香餐吧机器人收银组,2023-03-10,09:52:00,5,0,0.5925925925925926,0.40716612377850225,0.3939393939393909,0.31818181818181823,0.5384615384615385,0,0.8433199584934954,1,0,0,3
0.26300273741840385,美食林那小味面馆,2023-03-10,17:26:00,5,0,0.6851851851851851,0.28990228013029196,0.2787878787878739,0.36363636363636365,0.5384615384615385,0,0.8443833870903461,1,0,0,22
0.05032638450200043,美食林东农豆坊,2023-03-11,07:34:00,6,1,0.42592592592592593,0.798045602605864,0.7787878787878739,0.19318181818181818,0.5384615384615385,0,0.8463697030598212,0,0,0,26
0.19056643503895554,学苑食堂主食二组,2023-03-11,11:43:00,6,1,0.4814814814814815,0.8045602605863174,0.7787878787878739,0.05681818181818182,0.6923076923076923,0,0.8469529491404728,0,0,0,57
0.2861655085281112,美食林东农豆坊,2023-03-11,18:08:00,6,1,0.42592592592592593,0.798045602605864,0.7787878787878739,0.14772727272727276,0.38461538461538464,0,0.8478547553294362,0,0,0,26
0.15919140871762477,美食林东农豆坊,2023-03-12,11:55:00,7,1,0.37037037037037035,0.7198697068403916,0.7090909090909072,0.23863636363636365,0.3076923076923077,0,0.8503540467674355,0,0,0,26
0.15771741419246155,学院食堂陕西名小吃,2023-03-12,18:00:00,7,1,0.35185185185185186,0.6938110749185675,0.6848484848484802,0.3068181818181818,0.23076923076923078,0,0.8512090058816568,0,0,0,13
0.029269319856811957,学苑食堂副食二组,2023-03-13,09:31:00,1,0,0.3888888888888889,0.5537459283387633,0.5484848484848435,0.19318181818181818,0.15384615384615385,0,0.8533897372113302,1,1,1,14
0.0006317119393556628,学院食堂陕西名小吃,2023-03-13,12:25:00,1,0,0.42592592592592593,0.5048859934853418,0.5,0.14772727272727276,0.23076923076923078,0,0.8537973067616775,1,1,1,13
0.09454622025689617,美食林老上客砂锅,2023-03-14,11:51:00,2,0,0.42592592592592593,0.39087947882736174,0.3939393939393909,0.19318181818181818,0.3076923076923077,0,0.8570906561167106,0,1,1,16
0.23183828174352494,学苑食堂主食二组,2023-03-15,12:02:00,3,0,0.40740740740740744,0.4560260586319238,0.45454545454545325,0.6477272727272727,0.6153846153846154,0,0.8604894113899348,1,1,1,57
0.08822910086333964,学苑食堂副食三组,2023-03-16,07:51:00,4,0,0.3148148148148148,0.6677524429967434,0.6636363636363605,0.9204545454545455,0.3076923076923077,1,0.8632744699839066,1,1,1,24
0.16614024005053696,紫丁香餐吧机器人收银组,2023-03-16,10:41:00,4,0,0.3888888888888889,0.6970684039087942,0.6848484848484802,0.7045454545454546,0.46153846153846156,0,0.8636726701192998,1,1,1,3
0.00400084228258582,紫丁香餐吧主食一组,2023-03-17,08:11:00,5,0,0.37037037037037035,0.6710097719869736,0.6636363636363605,0.5340909090909092,0.46153846153846156,0,0.8666943064407633,1,1,0,56
0.15771741419246155,学苑食堂包子,2023-03-17,17:13:00,5,0,0.5185185185185185,0.563517915309447,0.5484848484848435,0.18181818181818182,0.5384615384615385,0,0.8679638621665333,1,1,0,17
0.09454622025689617,学苑食堂包子,2023-03-18,11:54:00,6,1,0.5555555555555556,0.5146579804560254,0.5,0.21590909090909094,0.5384615384615385,0,0.8705896407063562,0,1,0,17
0.8380711728785006,学苑食堂香恋香拌砂锅,2023-03-19,10:30:00,7,1,0.6296296296296297,0.44951140065146333,0.43333333333333,0.11363636363636365,0.46153846153846156,0,0.8737658723745199,0,0,0,9
0.15771741419246155,美食林肠粉,2023-03-19,18:16:00,7,1,0.5740740740740741,0.355048859934854,0.34848484848484773,0.10227272727272729,0.3076923076923077,0,0.8748574092162187,0,0,0,25
0.2819540955990735,阳光小是小简餐,2023-03-20,12:28:00,1,0,0.6851851851851851,0.3127035830618894,0.29999999999999716,0.27272727272727276,0.6153846153846154,1,0.8774152594976528,1,1,1,23
0.3051168667087808,民族餐厅山西饸饹面,2023-03-20,18:00:00,1,0,0.6481481481481481,0.2638436482084714,0.25454545454545396,0.36363636363636365,0.38461538461538464,1,0.8781929209385311,1,1,1,10
0.05032638450200043,学苑食堂副食三组,2023-03-22,07:58:00,3,0,0.5925925925925926,0.1856677524429955,0.18484848484848015,0.6704545454545455,0.5384615384615385,0,0.8835288027527355,1,1,1,24
0.22299431459254576,淘乐水果捞店,2023-03-22,11:57:00,3,0,0.5925925925925926,0.23127035830619036,0.2303030303030269,0.125,0.7692307692307693,1,0.8840886252960161,1,1,1,52
0.49463044851547694,美食林东农豆坊,2023-03-23,11:26:00,4,0,0.40740740740740744,0.5016286644951151,0.5,0.2840909090909091,0.6153846153846154,0,0.8873890017122648,1,1,1,26
0.4061907770056854,美食林小猪憨尼麻辣烫,2023-03-23,16:58:00,4,0,0.42592592592592593,0.5309446254071659,0.52424242424242,0.25,0.46153846153846156,0,0.8881666631531289,1,1,1,0
0.09454622025689617,学苑食堂副食一组,2023-03-24,07:48:00,5,0,0.35185185185185186,0.6938110749185675,0.6848484848484802,0.7045454545454546,0.3076923076923077,0,0.8902513579795794,1,1,0,2
0.11560328490208464,阳光小是小简餐,2023-03-24,18:39:00,5,0,0.40740740740740744,0.6970684039087942,0.6848484848484802,0.3977272727272727,0.07692307692307693,0,0.8917762302627352,1,1,0,23
0.014950515898083813,美食林小猪憨尼麻辣烫,2023-03-24,21:47:00,5,0,0.35185185185185186,0.7198697068403916,0.7090909090909072,0.5340909090909092,0.07692307692307693,0,0.8922165927654078,1,1,0,0
0.04400926510844387,学苑食堂副食三组,2023-03-25,07:51:00,6,1,0.40740740740740744,0.6742671009771968,0.6636363636363605,0.44318181818181823,0.15384615384615385,0,0.8936313744228954,0,0,0,24
0.2090966519267214,学苑食堂香恋香拌砂锅,2023-03-25,12:31:00,6,1,0.4814814814814815,0.6319218241042357,0.6151515151515135,0.2613636363636364,0.38461538461538464,0,0.8942872334694272,0,0,0,9
0.38934512528953463,美食林东农豆坊,2023-03-25,18:16:00,6,1,0.40740740740740744,0.6026058631921849,0.5939393939393902,0.48863636363636365,0.23076923076923078,0,0.8950953455088921,0,0,0,26
0.23647083596546642,学苑食堂副食二组,2023-03-26,09:54:00,7,1,0.4814814814814815,0.6091205211726383,0.5939393939393902,0.29545454545454547,0.23076923076923078,0,0.8972924733147352,0,0,0,14
0.22088860812802696,学苑食堂香恋香拌砂锅,2023-03-26,17:22:00,7,1,0.537037037037037,0.5146579804560254,0.5,0.13636363636363635,0.38461538461538464,0,0.8983418477891689,0,0,0,9
0.4630448515476942,学苑食堂副食三组,2023-03-27,11:44:00,1,0,0.6111111111111112,0.5439739413680762,0.52424242424242,0.07954545454545456,0.3076923076923077,0,0.900923121607974,1,1,1,24
0.048220678037481576,学苑食堂副食三组,2023-03-28,07:51:00,2,0,0.5185185185185185,0.6351791530944624,0.6151515151515135,0.3068181818181818,0.15384615384615385,0,0.9037503425692393,0,1,1,24
0.27142556327647926,紫丁香餐吧机器人收银组,2023-03-29,12:02:00,3,0,0.7592592592592593,0.39413680781759197,0.3696969696969674,0.18181818181818182,0.6923076923076923,0,0.9077112627394825,1,1,1,3
0.0008422825858075411,学院食堂陕西名小吃,2023-03-29,18:08:00,3,0,0.6666666666666666,0.3387622149837135,0.32424242424242067,0.23863636363636365,0.38461538461538464,0,0.9085685642074282,1,1,1,13
0.07770056854074543,紫丁香餐吧机器人收银组,2023-03-30,07:46:00,4,0,0.6296296296296297,0.4983713355048849,0.47878787878787676,0.2272727272727273,0.15384615384615385,0,0.9104846095647616,1,1,1,3
0.07348915561170773,民族餐厅金家店,2023-03-30,11:43:00,4,0,0.7037037037037037,0.4788273615635177,0.45454545454545325,0.125,0.46153846153846156,0,0.9110397474005794,1,1,1,28
0.1492945883343862,学苑食堂副食三组,2023-03-31,07:42:00,5,0,0.6111111111111112,0.5179153094462556,0.5,0.3522727272727273,0.23076923076923078,1,0.9138482295319221,1,1,0,24
0.5367445778058537,学院食堂陕西名小吃,2023-03-31,18:00:00,5,0,0.7407407407407407,0.43322475570032637,0.4090909090909065,0.2272727272727273,0.23076923076923078,1,0.9152958041417492,1,1,0,13
0.048220678037481576,学院食堂陕西名小吃,2023-04-01,07:39:00,6,1,0.6666666666666666,0.45276872964169357,0.43333333333333,0.3977272727272727,0.46153846153846156,1,0.9172141918528212,0,1,0,13
0.15771741419246155,民族餐厅山西饸饹面,2023-04-01,18:02:00,6,1,0.7777777777777778,0.43648208469055305,0.4090909090909065,0.15909090909090912,0.38461538461538464,0,0.9186734782313408,0,1,0,10
0.03348073278584965,紫丁香餐吧机器人收银组,2023-04-02,09:19:00,7,1,0.7407407407407407,0.5798045602605875,0.5484848484848435,0.25,0.5384615384615385,1,0.920821416608689,0,0,0,3
0.4735733838702884,学苑食堂香恋香拌砂锅,2023-04-02,17:49:00,7,1,0.7592592592592593,0.5309446254071659,0.5,0.25,0.23076923076923078,0,0.9220160170148546,0,0,0,9
