amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.19851270398677962,紫丁香餐吧机器人收银组,2022-11-18,21:40:00,5,0,0.38,0.8027210884353764,0.7904761904761912,0.8409090909090909,0.15384615384615385,1,0.46752683838862197,1,0,1,3
0.11175376988225574,友来副食一组,2022-11-19,07:59:00,6,1,0.42,0.5748299319727899,0.571428571428573,0.6477272727272727,0.38461538461538464,0,0.46897711883865156,0,0,0,38
0.3802933278248296,阳光小是小简餐,2022-11-19,11:59:00,6,1,0.52,0.48299319727891543,0.47619047619047805,0.5113636363636364,0.5384615384615385,0,0.46953942466741694,0,0,0,23
0.418095434827515,阳光副食二组,2022-11-19,17:23:00,6,1,0.52,0.408163265306122,0.4031746031746053,0.8522727272727273,0.5384615384615385,0,0.4702985375362516,0,0,0,15
0.17372443709977278,一区饺子园主食一组,2022-11-20,17:53:00,7,1,0.31999999999999995,0.6462585034013628,0.6444444444444457,0.5795454545454546,0.3076923076923077,0,0.4737426607374573,0,0,0,21
0.7256765131171247,学苑食堂副食三组,2022-11-21,11:55:00,1,0,0.38,0.7278911564625865,0.7174603174603185,0.3522727272727273,0.3076923076923077,0,0.47627772284883463,0,1,0,24
0.31832266060731257,阳光主食一组,2022-11-21,18:09:00,1,0,0.33999999999999997,0.7244897959183696,0.7174603174603185,0.4772727272727273,0.23076923076923078,0,0.47715398276532994,0,1,0,60
0.23569510431728985,友来小猪憨尼麻辣烫,2022-11-23,10:42:00,3,0,0.38,0.5986394557823154,0.5968253968253947,0.6477272727272727,0.15384615384615385,0,0.4828543581044613,0,1,0,40
0.11175376988225574,学苑食堂副食三组,2022-11-24,09:19:00,4,0,0.31999999999999995,0.5952380952380949,0.5968253968253947,0.7727272727272728,0.07692307692307693,0,0.48603372897795794,0,0,0,24
0.012600702334228477,学苑食堂副食三组,2022-11-25,10:50:00,5,0,0.42,0.2006802721088441,0.2158730158730151,0.8522727272727273,0.07692307692307693,1,0.48962077157732153,1,0,1,24
0.5042346622598637,紫丁香餐吧主食一组,2022-11-25,18:11:00,5,0,0.33999999999999997,0.22108843537414913,0.24126984126984397,0.9204545454545455,0.46153846153846156,1,0.4906540085376747,1,0,1,56
0.2778351580252014,阳光萌锅蒸饭,2022-11-25,19:22:00,5,0,0.31999999999999995,0.2482993197278951,0.2666666666666657,1.0,0.46153846153846156,1,0.49082035734535623,1,0,1,55
0.25635199338979553,学苑食堂香恋香拌砂锅,2022-11-26,21:10:00,6,1,0.15999999999999998,0.6054421768707527,0.6190476190476204,0.8295454545454546,0.23076923076923078,0,0.49444722994091705,0,0,0,9
0.5186944846106177,阳光副食二组,2022-11-28,17:11:00,1,0,0.24,0.5612244897959187,0.571428571428573,0.8409090909090909,0.38461538461538464,0,0.5006349369983241,0,1,0,15
0.16814707705019627,民族餐厅铁板料理,2022-11-30,17:20:00,3,0,0.07999999999999996,0.7278911564625865,0.7428571428571438,0.48863636363636365,0.3076923076923077,0,0.5074036934121153,0,1,0,19
0.28816360256145424,阳光副食二组,2022-12-02,17:28:00,5,0,0.21999999999999997,0.5102040816326543,0.5238095238095255,0.4545454545454546,0.23076923076923078,0,0.5141701068849613,1,0,1,15
0.5868622185498864,学苑食堂主食三组（面条）,2022-12-04,13:10:00,7,1,0.18,0.8095238095238138,0.8126984126984134,0.4545454545454546,0.6153846153846154,0,0.5203132980642664,0,0,0,50
0.31832266060731257,美食林老上客砂锅,2022-12-06,12:01:00,2,0,0.26,0.37074829931972886,0.3873015873015895,0.46590909090909094,0.6153846153846154,0,0.5268993050837167,0,1,0,16
0.6281759966948979,民族餐厅金家店,2022-12-12,21:39:00,1,0,0.24,0.3163265306122476,0.33968253968254203,0.5113636363636364,0.6153846153846154,0,0.5484965347903312,0,1,0,28
0.6281759966948979,阳光川蜀源烤鱼,2022-12-15,12:05:00,4,0,0.06,0.6496598639455797,0.669841269841271,0.4318181818181819,0.38461538461538464,0,0.557273191601027,0,0,0,37
0.13241065895476142,民族餐厅山西饸饹面,2022-12-16,11:49:00,5,0,0.12,0.8027210884353764,0.8126984126984134,0.38636363636363635,0.38461538461538464,0,0.5606095395183814,0,0,1,10
0.17434414377194796,阳光萌锅蒸饭,2022-12-17,12:26:00,6,1,0.12,0.6020408163265323,0.6190476190476204,0.44318181818181823,0.38461538461538464,0,0.5640700633062607,0,0,0,55
0.2976657715348069,阳光川蜀源烤鱼,2022-12-18,16:43:00,7,1,0.019999999999999962,0.568027210884356,0.5968253968253947,0.5340909090909092,0.15384615384615385,0,0.568046034103844,0,0,0,37
0.19562073951662884,阳光主食一组,2022-12-19,17:17:00,1,0,0.06,0.6496598639455797,0.669841269841271,0.4772727272727273,0.23076923076923078,0,0.5714995290688734,0,0,0,60
0.1943813261722785,美食林广式猪脚饭,2022-12-20,10:19:00,2,0,0.13999999999999996,0.6802721088435391,0.6920634920634932,0.6136363636363636,0.23076923076923078,0,0.573894014723038,0,0,0,43
0.912001652551126,阳光主食一组,2022-12-24,17:28:00,6,1,0.19999999999999998,0.7108843537414984,0.7174603174603185,0.7613636363636364,0.23076923076923078,0,0.5883944762824029,0,0,0,60
0.2276389175790126,美食林海南鸡饭,2022-12-25,17:24:00,7,1,0.15999999999999998,0.7857142857142883,0.7904761904761912,0.6818181818181819,0.15384615384615385,0,0.5917589394912,0,0,0,39
0.8347448874199547,阳光主食一组,2022-12-26,12:13:00,1,0,0.12,0.8299319727891152,0.8380952380952387,0.75,0.15384615384615385,1,0.5944041198273737,0,0,0,60
0.10349101425325347,学苑食堂副食三组,2023-02-01,07:54:00,3,0,0.12,0.5782312925170068,0.5968253968253947,0.8295454545454546,0.07692307692307693,1,0.7186291921071017,0,0,0,24
0.2770088824623012,阳光小是小简餐,2023-02-01,12:19:00,3,0,0.19999999999999998,0.6360544217687085,0.6444444444444457,0.8295454545454546,0.38461538461538464,1,0.7192500714596974,0,0,0,23
0.06424292501549267,学苑食堂副食三组,2023-02-02,09:24:00,4,0,0.09999999999999998,0.7789115646258509,0.7904761904761912,0.6136363636363636,0.38461538461538464,0,0.7222138917655059,0,0,0,24
0.24271844660194175,紫丁香餐吧机器人收银组,2023-02-02,10:30:00,4,0,0.13999999999999996,0.7823129251700678,0.7904761904761912,0.5568181818181819,0.38461538461538464,0,0.7223685258684043,0,0,0,3
0.2976657715348069,美食林老上客砂锅,2023-02-03,11:30:00,5,0,0.19999999999999998,0.6088435374149661,0.6190476190476204,0.5681818181818182,0.23076923076923078,0,0.7258829372982092,0,0,0,16
0.23569510431728985,美食林阿咪酱骨扒肉,2023-02-03,17:52:00,5,0,0.21999999999999997,0.5850340136054442,0.5968253968253947,0.5681818181818182,0.15384615384615385,0,0.7267779407423376,0,0,0,12
0.2439578599462921,紫丁香餐吧机器人收银组,2023-02-04,11:46:00,6,1,0.24,0.5884353741496646,0.5968253968253947,0.5681818181818182,0.3076923076923077,0,0.7292942593260818,0,0,0,3
0.2976657715348069,美食林小猪憨尼麻辣烫,2023-02-04,18:26:00,6,1,0.24,0.5612244897959187,0.571428571428573,0.625,0.23076923076923078,0,0.7302314357073527,0,0,0,0
0.33897954967981825,学院食堂陕西名小吃,2023-02-05,12:33:00,7,1,0.27999999999999997,0.5646258503401391,0.571428571428573,0.6363636363636364,0.23076923076923078,0,0.7327782125234847,0,0,0,13
0.022929146870481316,学苑食堂副食三组,2023-02-06,07:50:00,1,0,0.0,0.6938775510204103,0.7174603174603185,0.8181818181818182,0.07692307692307693,1,0.7354889952063388,0,0,0,24
0.16133030365626938,美食林海南鸡饭,2023-02-06,11:55:00,1,0,0.24,0.6870748299319764,0.6920634920634932,0.6931818181818182,0.3076923076923077,1,0.7360630157398731,0,0,0,39
0.10349101425325347,学苑食堂副食一组,2023-02-09,07:56:00,4,0,0.09999999999999998,0.8809523809523832,0.8857142857142861,0.8295454545454546,0.07692307692307693,1,0.7456245577699008,0,0,0,2
0.13241065895476142,美食林老上客砂锅,2023-02-09,17:54:00,4,0,0.27999999999999997,0.7176870748299358,0.7174603174603185,0.5795454545454546,0.15384615384615385,0,0.7470256364599095,0,0,0,16
0.043586035942986996,学苑食堂副食二组,2023-02-13,11:28:00,1,0,0.18,0.7857142857142883,0.7904761904761912,0.7613636363636364,0.3076923076923077,1,0.7596166011424117,0,0,0,14
0.13654203676926255,学苑食堂副食三组,2023-02-14,07:53:00,2,0,0.12,0.8809523809523832,0.8857142857142861,0.8295454545454546,0.23076923076923078,0,0.7624867038100973,0,0,0,24
0.31419128279281144,美食林阿咪酱骨扒肉,2023-02-14,11:49:00,2,0,0.19999999999999998,0.9047619047619087,0.9015873015873019,0.5681818181818182,0.38461538461538464,0,0.7630396378750532,0,0,0,12
0.20264408180128074,阳光副食二组,2023-02-14,17:53:00,2,0,0.13999999999999996,0.976190476190478,0.9746031746031782,0.6136363636363636,0.23076923076923078,0,0.7638924683820107,0,0,0,15
0.00537079115885148,美食林老上客砂锅,2023-02-15,17:29:00,3,0,0.18,0.9047619047619087,0.9015873015873019,0.5,0.23076923076923078,0,0.7672100727717464,0,0,0,16
0.1530675480272671,美食林90后串炒饭,2023-02-16,11:37:00,4,0,0.27999999999999997,0.6666666666666679,0.669841269841271,0.5227272727272727,0.3076923076923077,0,0.7697591925288236,0,0,0,18
0.42759760380086764,阳光副食二组,2023-02-16,17:52:00,4,0,0.27999999999999997,0.591836734693878,0.5968253968253947,0.6363636363636364,0.3076923076923077,0,0.7706377953862784,0,0,0,15
0.247262962197893,民族餐厅山西饸饹面,2023-02-17,18:00:00,5,0,0.21999999999999997,0.6360544217687085,0.6444444444444457,0.6931818181818182,0.07692307692307693,0,0.774030373886518,0,0,0,10
0.1262135922330097,学苑食堂副食二组,2023-02-18,07:56:00,6,1,0.18,0.683673469387756,0.6920634920634932,0.5568181818181819,0.15384615384615385,0,0.7759890725233873,0,0,0,14
0.9793431109274944,学苑食堂香恋香拌砂锅,2023-02-18,18:04:00,6,1,0.21999999999999997,0.6088435374149661,0.6190476190476204,0.5681818181818182,0.07692307692307693,0,0.7774135806229481,0,0,0,9
0.008469324519727338,美食林老上客砂锅,2023-02-19,18:01:00,7,1,0.21999999999999997,0.5374149659863967,0.5492063492063473,0.5681818181818182,0.3076923076923077,0,0.7807803867726903,0,0,0,16
0.04152034703573642,紫丁香餐吧机器人收银组,2023-02-20,07:51:00,1,0,0.12,0.7040816326530646,0.7174603174603185,0.75,0.15384615384615385,0,0.7827250277638456,1,1,1,3
0.6116504854368934,学苑食堂主食二组,2023-02-20,11:05:00,1,0,0.24,0.7653061224489797,0.7650793650793659,0.625,0.3076923076923077,0,0.783179558308774,1,1,1,57
0.2301177442677133,学苑食堂主食二组,2023-02-20,18:16:00,1,0,0.19999999999999998,0.8639455782312915,0.8634920634920675,0.625,0.23076923076923078,0,0.7841893658596035,1,1,1,57
0.001445982235075402,紫丁香餐吧机器人收银组,2023-02-21,08:05:00,2,0,0.12,1.0,1.0,0.6136363636363636,0.23076923076923078,0,0.7861316639097993,0,1,1,3
0.12414790332575915,学苑食堂副食三组,2023-02-22,07:52:00,3,0,0.24,0.6870748299319764,0.6920634920634932,0.5113636363636364,0.38461538461538464,0,0.7894750406500322,1,1,0,24
0.5868622185498864,美食林肠粉,2023-02-22,18:31:00,3,0,0.33999999999999997,0.6462585034013628,0.6444444444444457,0.5340909090909092,0.23076923076923078,0,0.7909721799191232,1,1,0,25
0.08696550299524891,学苑食堂副食二组,2023-02-24,07:56:00,5,0,0.19999999999999998,0.8129251700680271,0.8126984126984134,0.7613636363636364,0.3076923076923077,0,0.7962320823590545,1,0,0,14
0.1530675480272671,淘乐水果捞店,2023-02-24,11:48:00,5,0,0.31999999999999995,0.823129251700685,0.8126984126984134,0.5795454545454546,0.46153846153846156,0,0.796775644660201,1,0,0,52
0.09873992976657717,阳光副食二组,2023-02-24,19:23:00,5,0,0.24,0.8673469387755119,0.8634920634920675,0.5113636363636364,0.23076923076923078,0,0.7978416827939157,1,0,0,15
1.0000000000000002,学院食堂陕西名小吃,2023-02-25,11:09:00,6,1,0.36,0.9013605442176882,0.8857142857142861,0.38636363636363635,0.5384615384615385,0,0.8000581049356441,0,0,0,13
0.26647386903532333,美食林小猪憨尼麻辣烫,2023-02-25,17:01:00,6,1,0.39999999999999997,0.8809523809523832,0.8634920634920675,0.3977272727272727,0.23076923076923078,0,0.8008828201511733,0,0,0,0
0.04152034703573642,学苑食堂副食三组,2023-02-27,07:52:00,1,0,0.44,0.6564625850340171,0.6444444444444457,0.44318181818181823,0.6923076923076923,0,0.8063442155130787,1,1,1,24
0.30592852716380914,学苑食堂包子,2023-02-27,18:31:00,1,0,0.54,0.45918367346938993,0.45079365079365274,0.46590909090909094,0.46153846153846156,1,0.8078413547821697,1,1,1,17
0.018797769055980178,学苑食堂副食三组,2023-02-28,07:42:00,2,0,0.36,0.4931972789115662,0.4984126984127002,0.7727272727272728,0.5384615384615385,0,0.8096946210761615,0,1,1,24
0.043586035942986996,学苑食堂包子,2023-02-28,11:42:00,2,0,0.42,0.6020408163265323,0.5968253968253947,0.6477272727272727,0.5384615384615385,0,0.8102569269049269,0,1,1,17
0.12414790332575915,民族餐厅山西饸饹面,2023-02-28,17:49:00,2,0,0.39999999999999997,0.6530612244898002,0.6444444444444457,0.5909090909090909,0.15384615384615385,0,0.8111167862347486,0,1,1,10
0.04152034703573642,学苑食堂副食三组,2023-03-01,07:50:00,3,0,0.31999999999999995,0.5442176870748305,0.5492063492063473,0.9204545454545455,0.23076923076923078,1,0.8130871995764011,1,1,0,24
0.04565172485023756,紫丁香餐吧主食一组,2023-03-01,17:48:00,3,0,0.3,0.6700680272108883,0.669841269841271,0.8409090909090909,0.38461538461538464,1,0.8144882782664098,1,1,0,56
0.2939475315017559,学苑食堂副食一组,2023-03-01,21:41:00,3,0,0.19999999999999998,0.7108843537414984,0.7174603174603185,0.8295454545454546,0.23076923076923078,0,0.8150341835085015,1,1,0,2
0.2976657715348069,学院食堂陕西名小吃,2023-03-02,17:28:00,4,0,0.44,0.47619047619047805,0.47619047619047805,0.40909090909090906,0.23076923076923078,0,0.8178152544199548,1,1,0,13
0.1943813261722785,美食林蜀香麻辣烫(川香麻辣烫),2023-03-02,21:08:00,4,0,0.38,0.5238095238095255,0.5238095238095255,0.5340909090909092,0.38461538461538464,0,0.8183307014296588,1,1,0,7
0.09522825862425119,学院食堂陕西名小吃,2023-03-03,07:55:00,5,0,0.26,0.6904761904761934,0.6920634920634932,0.7613636363636364,0.15384615384615385,0,0.8198465842263829,1,0,0,13
0.498037595538112,学苑食堂主食二组,2023-03-03,11:26:00,5,0,0.42,0.7312925170068034,0.7174603174603185,0.48863636363636365,0.07692307692307693,0,0.8203409447675085,1,0,0,57
0.25635199338979553,美食林肠粉,2023-03-03,18:16:00,5,0,0.38,0.7551020408163289,0.7428571428571438,0.5909090909090909,0.07692307692307693,0,0.8213015505583172,1,0,0,25
0.5662053294773808,学院食堂陕西名小吃,2023-03-04,12:06:00,6,1,0.56,0.8197278911564645,0.7904761904761912,0.2840909090909091,0.38461538461538464,0,0.823808497378252,0,0,0,13
0.1943813261722785,学苑食堂副食三组,2023-03-04,17:24:00,6,1,0.56,0.7687074829932001,0.7428571428571438,0.2840909090909091,0.23076923076923078,0,0.8245535526013725,0,0,0,24
0.1530675480272671,学苑食堂主食三组（面条）,2023-03-06,10:04:00,1,0,0.54,0.48639455782313235,0.47619047619047805,0.4204545454545455,0.23076923076923078,0,0.8302703285271775,1,1,1,50
0.005990497831026648,学苑食堂副食三组,2023-03-07,09:44:00,2,0,0.48,0.387755102040817,0.3873015873015895,0.5454545454545455,0.23076923076923078,0,0.8335973046807226,0,1,1,24
0.1943813261722785,美食林老上客砂锅,2023-03-07,11:55:00,2,0,0.58,0.2925170068027221,0.2888888888888914,0.6136363636363636,0.3076923076923077,1,0.8339042299456025,0,1,1,16
0.1894236727948771,百味佳主食二组,2023-03-08,19:27:00,3,0,0.39999999999999997,0.5238095238095255,0.5238095238095255,0.7727272727272728,0.23076923076923078,0,0.8383370742290595,1,1,0,31
0.09109688080975006,美食林肠粉,2023-03-09,12:58:00,4,0,0.62,0.3469387755102069,0.33968253968254203,0.2840909090909091,0.38461538461538464,0,0.8407995051708639,1,1,1,25
0.6488328857674035,阳光小是小简餐,2023-03-10,18:08:00,5,0,0.6599999999999999,0.29591836734694255,0.2888888888888914,0.3977272727272727,0.46153846153846156,0,0.844899651838972,1,0,0,23
0.846932451972733,学苑食堂副食三组,2023-03-11,09:29:00,6,1,0.45999999999999996,0.8095238095238138,0.7904761904761912,0.10227272727272729,0.6153846153846154,0,0.8470575004568701,0,0,0,24
0.5228258624251189,学苑食堂主食二组,2023-03-11,11:42:00,6,1,0.48,0.8129251700680271,0.7904761904761912,0.05681818181818182,0.6923076923076923,0,0.8473691116036548,0,0,0,57
0.08283412518074779,学苑食堂副食二组,2023-03-12,07:52:00,7,1,0.3,0.795918367346939,0.7904761904761912,0.375,0.3076923076923077,0,0.8502040701570195,0,0,0,14
0.26048337120429665,紫丁香餐吧机器人收银组,2023-03-12,12:11:00,7,1,0.36,0.7244897959183696,0.7174603174603185,0.23863636363636365,0.3076923076923077,0,0.850810891863901,0,0,0,3
0.08696550299524891,学苑食堂副食二组,2023-03-13,07:57:00,1,0,0.3,0.5646258503401391,0.571428571428573,0.4204545454545455,0.0,0,0.8535896198343949,1,1,1,14
0.16339599256351994,紫丁香餐吧机器人收银组,2023-03-13,11:23:00,1,0,0.39999999999999997,0.5238095238095255,0.5238095238095255,0.15909090909090912,0.15384615384615385,0,0.8540722656707658,1,1,1,3
0.7025407973559183,学苑食堂包子,2023-03-14,12:16:00,2,0,0.42,0.38095238095238315,0.3873015873015895,0.19318181818181818,0.3076923076923077,0,0.8575702765138971,0,1,1,17
0.03945465812848586,学苑食堂副食二组,2023-03-15,07:58:00,3,0,0.33999999999999997,0.3911564625850339,0.4031746031746053,1.0,0.38461538461538464,1,0.8603396327205814,1,1,1,14
0.2976657715348069,学苑食堂副食一组,2023-03-15,14:59:00,3,0,0.39999999999999997,0.4727891156462576,0.47619047619047805,0.7159090909090909,0.5384615384615385,1,0.8613260108618732,1,1,1,2
0.1530675480272671,美食林90后串炒饭,2023-03-15,18:34:00,3,0,0.33999999999999997,0.568027210884356,0.571428571428573,0.8409090909090909,0.3076923076923077,0,0.8618297431668083,1,1,1,18
0.2997314604420575,学苑食堂副食三组,2023-03-16,11:59:00,4,0,0.39999999999999997,0.7006802721088441,0.6920634920634932,0.5909090909090909,0.5384615384615385,0,0.8642781164629127,1,1,1,24
0.2770088824623012,美食林肠粉,2023-03-17,11:46:00,5,0,0.5,0.6326530612244916,0.6190476190476204,0.27272727272727276,0.5384615384615385,0,0.8676214932031314,1,1,0,25
0.5992563519933899,学院食堂陕西名小吃,2023-03-18,12:51:00,6,1,0.56,0.48639455782313235,0.47619047619047805,0.19318181818181818,0.5384615384615385,0,0.871147619337691,0,1,0,13
0.31832266060731257,学院食堂陕西名小吃,2023-03-18,17:11:00,6,1,0.58,0.4897959183673457,0.47619047619047805,0.17045454545454547,0.23076923076923078,0,0.871756783985532,0,1,0,13
0.23569510431728985,学苑食堂主食三组（面条）,2023-03-19,12:24:00,7,1,0.7,0.44897959183673564,0.4285714285714306,0.09090909090909094,0.46153846153846156,0,0.8744581949045767,0,0,0,50
0.21503821524478417,美食林铁锅焖面,2023-03-19,16:53:00,7,1,0.6799999999999999,0.35374149659864074,0.33968253968254203,0.034090909090909116,0.46153846153846156,0,0.8750884460209818,0,0,0,47
0.21503821524478417,美食林老上客砂锅,2023-03-20,18:08:00,1,0,0.6599999999999999,0.2482993197278951,0.24126984126984397,0.36363636363636365,0.38461538461538464,1,0.8786380015650792,1,1,1,16
0.4381326172278456,紫丁香餐吧机器人收银组,2023-03-21,11:59:00,2,0,0.72,0.2244897959183696,0.2158730158730151,0.25,0.5384615384615385,0,0.8811472913259593,0,1,1,3
0.1530675480272671,学院食堂陕西名小吃,2023-03-21,17:16:00,2,0,0.7,0.2006802721088441,0.19365079365079652,0.3068181818181818,0.38461538461538464,0,0.8818900036081345,0,1,1,13
0.09109688080975006,学苑食堂副食三组,2023-03-22,16:58:00,3,0,0.54,0.28911564625850517,0.2888888888888914,0.15909090909090912,0.7692307692307693,1,0.8852216656435843,1,1,1,24
0.029126213592233018,学院食堂陕西名小吃,2023-03-22,19:21:00,3,0,0.5,0.31292517006803067,0.31428571428571317,0.18181818181818182,0.46153846153846156,1,0.8855567061998926,1,1,1,13
0.08283412518074779,美食林肠粉,2023-03-23,07:14:00,4,0,0.36,0.4455782312925187,0.45079365079365274,0.3522727272727273,0.8461538461538463,0,0.8872272230995293,1,1,1,25
0.23569510431728985,学苑食堂香恋香拌砂锅,2023-03-23,16:42:00,4,0,0.42,0.5272108843537424,0.5238095238095255,0.25,0.46153846153846156,0,0.8885580135609388,1,1,1,9
0.043586035942986996,学苑食堂副食二组,2023-03-24,08:04:00,5,0,0.33999999999999997,0.6972789115646272,0.6920634920634932,0.7045454545454546,0.3076923076923077,0,0.8907182051197964,1,1,0,14
0.2976657715348069,阳光小是小简餐,2023-03-24,18:11:00,5,0,0.39999999999999997,0.6768707482993186,0.669841269841271,0.3977272727272727,0.15384615384615385,0,0.8921403702783834,1,1,0,23
0.04152034703573642,友来副食一组,2023-03-26,07:52:00,7,1,0.44,0.6054421768707527,0.5968253968253947,0.44318181818181823,0.23076923076923078,0,0.897437759773581,0,0,0,38
0.12208221441850858,学苑食堂香恋香拌砂锅,2023-03-26,11:24:00,7,1,0.5,0.6088435374149661,0.5968253968253947,0.23863636363636365,0.23076923076923078,0,0.8979344632556518,0,0,0,9
0.2873373269985541,美食林阿咪酱骨扒肉,2023-03-27,12:23:00,1,0,0.62,0.5408163265306136,0.5238095238095255,0.07954545454545456,0.3076923076923077,0,0.9014465317445115,1,1,1,12
0.4009502168973353,美食林肠粉,2023-03-27,17:04:00,1,0,0.62,0.4931972789115662,0.47619047619047805,0.07954545454545456,0.23076923076923078,0,0.9021048981523592,1,1,1,25
0.8694484610617642,美食林小猪憨尼麻辣烫,2023-03-28,19:03:00,2,0,0.54,0.5612244897959187,0.5492063492063473,0.19318181818181818,0.23076923076923078,0,0.9057575430984031,0,1,1,0
0.21503821524478417,美食林肠粉,2023-03-30,17:13:00,4,0,0.74,0.44897959183673564,0.4285714285714306,0.125,0.3076923076923077,0,0.9122474895387711,1,1,1,25
0.04152034703573642,学苑食堂副食一组,2023-04-02,10:48:00,7,1,0.84,0.5578231292517017,0.5238095238095255,0.19318181818181818,0.5384615384615385,1,0.9214669621896121,0,0,0,2
0.3513736831233217,阳光小是小简餐,2023-04-03,12:46:00,1,0,0.64,0.6700680272108883,0.6444444444444457,0.7954545454545455,0.5384615384615385,0,0.9251172641947107,1,1,0,23
0.1530675480272671,学苑食堂香恋香拌砂锅,2023-04-03,17:09:00,1,0,0.58,0.7176870748299358,0.6920634920634932,0.5113636363636364,0.38461538461538464,0,0.9257334576654017,1,1,0,9
0.23569510431728985,美食林肠粉,2023-04-04,12:20:00,2,0,0.56,0.8197278911564645,0.7904761904761912,0.07954545454545456,0.15384615384615385,0,0.9284301827025416,0,1,1,25
0.42160710596984097,美食林肠粉,2023-04-04,21:33:00,2,0,0.42,0.6802721088435391,0.669841269841271,0.44318181818181823,0.07692307692307693,0,0.9297258290496586,0,1,1,25
0.3517868209047718,阳光副食二组,2023-04-05,11:12:00,3,1,0.6,0.591836734693878,0.571428571428573,0.17045454545454547,0.15384615384615385,1,0.9316446976903308,1,0,1,15
0.3802933278248296,学院食堂陕西名小吃,2023-04-05,16:49:00,3,1,0.62,0.4659863945578273,0.45079365079365274,0.09090909090909094,0.15384615384615385,1,0.9324342687915532,1,0,1,13
0.2770088824623012,学院食堂陕西名小吃,2023-04-06,11:29:00,4,0,0.62,0.29591836734694255,0.2888888888888914,0.11363636363636365,0.15384615384615385,0,0.9350583626591487,1,1,0,13
0.28940301590580464,美食林小猪憨尼麻辣烫,2023-04-06,17:26:00,4,0,0.62,0.24489795918367463,0.24126984126984397,0.11363636363636365,0.15384615384615385,0,0.9358947925794325,1,1,0,0
0.033257591406734156,学苑食堂副食三组,2023-04-07,08:25:00,5,0,0.44,0.3333333333333357,0.33968253968254203,0.29545454545454547,0.5384615384615385,0,0.9380010964963645,1,1,0,24
0.42739103491014263,阳光小是小简餐,2023-04-07,17:42:00,5,0,0.44,0.35714285714285765,0.3619047619047606,0.3295454545454546,0.3076923076923077,0,0.9393061146073052,1,1,0,23
0.2770088824623012,学苑食堂副食一组,2023-04-08,11:31:00,6,1,0.6,0.43877551020408134,0.4285714285714306,0.19318181818181818,0.5384615384615385,0,0.9418107184862663,0,0,0,2
0.6120636232183434,阳光小是小简餐,2023-04-08,16:55:00,6,1,0.64,0.37414965986394577,0.3619047619047606,0.07954545454545456,0.38461538461538464,0,0.9425698313551152,0,0,0,23
0.25139434001239414,学院食堂陕西名小吃,2023-04-09,12:34:00,7,1,0.8200000000000001,0.15646258503401356,0.14603174603174907,0.13636363636363635,0.7692307692307693,0,0.9453321587389354,0,0,0,13
0.029126213592233018,民族餐厅山西饸饹面,2023-04-10,12:05:00,1,0,0.76,0.0,0.0,0.4545454545454546,1.0,1,0.9486380484239021,1,1,0,10
0.09935963643875234,学苑食堂副食二组,2023-04-11,07:53:00,2,0,0.6,0.013605442176871207,0.025396825396825307,0.38636363636363635,0.46153846153846156,1,0.9514214622763006,0,1,1,14
0.6488328857674035,民族餐厅铁板料理,2023-04-11,17:29:00,2,0,0.48,0.1326530612244916,0.14603174603174907,0.4545454545454546,0.6153846153846154,0,0.9527709962653574,0,1,1,19
0.11175376988225574,学苑食堂副食二组,2023-04-12,11:44:00,3,0,0.58,0.24149659863945772,0.24126984126984397,0.2272727272727273,0.6153846153846154,0,0.9553365166091083,1,1,1,14
0.2559388556083454,阳光副食二组,2023-04-13,10:59:00,4,0,0.6,0.3979591836734713,0.3873015873015895,0.19318181818181818,0.46153846153846156,0,0.9586049192388231,1,1,0,15
0.5207601735178683,美食林老上客砂锅,2023-04-14,12:02:00,5,0,0.6599999999999999,0.5170068027210917,0.4984126984127002,0.20454545454545459,0.15384615384615385,0,0.9621263594914922,1,1,0,16
0.11175376988225574,学苑食堂主食三组（面条）,2023-04-14,17:53:00,5,0,0.6,0.43877551020408134,0.4285714285714306,0.2840909090909091,0.23076923076923078,0,0.9629487317660619,1,1,0,50
0.2976657715348069,学苑食堂副食三组,2023-04-15,11:56:00,6,1,0.6799999999999999,0.27551020408163396,0.2666666666666657,0.23863636363636365,0.38461538461538464,0,0.9654861368183845,0,1,0,24
0.2770088824623012,美食林肠粉,2023-04-16,12:13:00,7,1,0.6799999999999999,0.22108843537414913,0.2158730158730151,0.36363636363636365,0.3076923076923077,0,0.9688998017871882,0,0,0,25
0.23156372650278872,淘乐水果捞店,2023-04-16,17:34:00,7,1,0.6,0.2687074829931966,0.2666666666666657,0.5227272727272727,0.46153846153846156,0,0.9696518858331729,0,0,0,52
0.2976657715348069,淘乐水果捞店,2023-04-17,17:27:00,1,0,0.74,0.35714285714285765,0.33968253968254203,0.17045454545454547,0.23076923076923078,0,0.9730093202191057,0,1,0,52
0.2976657715348069,学院食堂陕西名小吃,2023-04-18,11:41:00,2,0,0.64,0.24489795918367463,0.24126984126984397,0.36363636363636365,0.6153846153846154,0,0.9755724976219113,1,1,0,13
0.23569510431728985,美食林老上客砂锅,2023-04-19,16:43:00,3,0,0.76,0.07823129251701033,0.07301587301587276,0.2840909090909091,0.3076923076923077,0,0.9796539007623863,0,1,1,16
