amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.31569192751235586,美食林铁锅焖面,2022-11-19,17:33:00,6,1,0.5294117647058824,0.4337748344370844,0.42857142857142705,0.9186046511627906,0.6153846153846154,1,0.4701140541933029,0,0,0,47
0.2442339373970346,美食林小猪憨尼麻辣烫,2022-11-20,21:27:00,7,1,0.3137254901960784,0.6887417218543028,0.6952380952380928,0.627906976744186,0.23076923076923078,0,0.4740345207147669,0,0,0,0
0.48043657331136747,民族餐厅金家店,2022-11-21,17:20:00,1,0,0.33333333333333337,0.7384105960264904,0.7428571428571402,0.5116279069767442,0.23076923076923078,0,0.47682849715450004,0,1,0,28
0.0067957166392092275,学苑食堂副食三组,2022-11-22,12:10:00,2,0,0.43137254901960786,0.7715231788079464,0.7682539682539655,0.47674418604651164,0.15384615384615385,0,0.4794749291552449,0,1,0,24
0.33278418451400327,阳光副食二组,2022-11-22,17:29:00,2,0,0.37254901960784315,0.7152317880794676,0.7174603174603149,0.5813953488372092,0.15384615384615385,0,0.4802220192510305,0,1,0,15
0.006177924217462938,学苑食堂副食三组,2022-11-23,12:11:00,3,0,0.411764705882353,0.6225165562913908,0.6222222222222165,0.5813953488372092,0.23076923076923078,0,0.4828497154500013,0,1,0,24
0.21272652388797367,学苑食堂包子,2022-11-23,17:24:00,3,0,0.35294117647058826,0.6390728476821188,0.6444444444444422,0.569767441860465,0.15384615384615385,0,0.48358275369446346,0,1,0,17
0.06857495881383856,民族餐厅山西饸饹面,2022-11-24,12:26:00,4,0,0.45098039215686275,0.5231788079470192,0.523809523809522,0.48837209302325585,0.3076923076923077,0,0.4862572893978694,0,0,0,10
0.4238056013179572,学苑食堂香恋香拌砂锅,2022-11-24,18:47:00,4,0,0.43137254901960786,0.4238410596026476,0.42857142857142705,0.9186046511627906,0.3076923076923077,1,0.48714958195741076,0,0,0,9
0.4390444810543658,阳光副食二组,2022-11-24,19:56:00,4,0,0.43137254901960786,0.4072847682119196,0.41269841269841123,1.0,0.3076923076923077,1,0.4873111782477224,0,0,0,15
0.17154036243822077,民族餐厅铁板料理,2022-11-25,10:57:00,5,0,0.43137254901960786,0.23178807947019564,0.24126984126983686,0.8488372093023255,0.07692307692307693,1,0.48942129792266087,1,0,1,19
0.39806425041186166,民族餐厅金家店,2022-11-25,17:39:00,5,0,0.35294117647058826,0.2516556291390728,0.2666666666666657,0.9186046511627906,0.46153846153846156,1,0.4903627719618697,1,0,1,28
0.13241350906095553,学苑食堂副食三组,2022-11-26,08:31:00,6,1,0.25490196078431376,0.4867549668874176,0.5015873015872998,0.6860465116279069,0.46153846153846156,0,0.49245181385980175,0,0,0,24
0.2415568369028007,紫丁香餐吧机器人收银组,2022-11-26,11:48:00,6,1,0.3137254901960784,0.5132450331125824,0.523809523809522,0.5116279069767442,0.46153846153846156,0,0.49291318297851205,0,0,0,3
0.19213344316309722,学苑食堂香恋香拌砂锅,2022-11-26,18:53:00,6,1,0.19607843137254904,0.6026490066225172,0.6222222222222165,0.6744186046511627,0.15384615384615385,0,0.4939085224478248,0,0,0,9
0.5084431630971994,美食林海南鸡饭,2022-11-27,11:46:00,7,1,0.29411764705882354,0.5860927152317892,0.5968253968253947,0.7558139534883721,0.3076923076923077,0,0.49628094334761386,0,0,0,39
0.21272652388797367,阳光川蜀源烤鱼,2022-11-27,18:18:00,7,1,0.29411764705882354,0.6357615894039732,0.6444444444444422,0.8372093023255813,0.23076923076923078,0,0.49719899763459807,0,0,0,37
0.12211696869851729,友来副食一组,2022-11-28,07:38:00,1,0,0.25490196078431376,0.6589403973509924,0.6698412698412675,0.8372093023255813,0.38461538461538464,0,0.49907257781211456,0,1,0,38
0.19213344316309722,美食林老上客砂锅,2022-11-28,17:34:00,1,0,0.25490196078431376,0.533112582781456,0.5492063492063473,0.8372093023255813,0.3076923076923077,0,0.5004683950443791,0,1,0,16
0.31569192751235586,民族餐厅铁板料理,2022-11-30,18:15:00,3,0,0.05882352941176472,0.741721854304636,0.7682539682539655,0.5930232558139534,0.3076923076923077,0,0.5073093046675439,0,1,0,19
0.5422158154859967,紫丁香餐吧主食一组,2022-12-01,11:30:00,4,0,0.13725490196078433,0.7483443708609272,0.7682539682539655,0.4302325581395348,0.46153846153846156,0,0.5097332490222186,0,0,0,56
0.1303542009884679,学苑食堂副食一组,2022-12-02,11:56:00,5,0,0.25490196078431376,0.6092715231788084,0.6222222222222165,0.45348837209302323,0.6153846153846154,0,0.5131665846975295,1,0,1,2
0.8099258649093906,民族餐厅山西饸饹面,2022-12-03,11:53:00,6,1,0.17647058823529416,0.6986754966887396,0.7174603174603149,0.4302325581395348,0.5384615384615385,0,0.5165320030913989,0,0,0,10
0.9297775947281715,阳光副食二组,2022-12-05,17:26:00,1,0,0.17647058823529416,0.6490066225165556,0.6698412698412675,0.5465116279069768,0.23076923076923078,0,0.5240567694793725,0,1,0,15
0.3362850082372323,美食林90后串炒饭,2022-12-18,17:10:00,7,1,0.03921568627450983,0.5894039735099348,0.6222222222222165,0.5232558139534884,0.15384615384615385,0,0.5678610740298353,0,0,0,18
0.17154036243822077,阳光川蜀源烤鱼,2022-12-20,12:09:00,2,0,0.23529411764705885,0.6556291390728468,0.6698412698412675,0.441860465116279,0.23076923076923078,0,0.5739010281271106,0,0,0,37
0.21272652388797367,阳光川蜀源烤鱼,2022-12-21,11:32:00,3,0,0.1568627450980392,0.3112582781456972,0.3396825396825349,0.8255813953488371,0.5384615384615385,1,0.5771868193634475,0,0,0,37
0.25411861614497533,学苑食堂副食一组,2022-12-22,18:04:00,4,0,0.0,0.5099337748344368,0.5492063492063473,0.7325581395348837,0.23076923076923078,1,0.5814773179699699,0,0,0,2
0.21272652388797367,学苑食堂副食三组,2022-12-31,16:55:00,6,1,0.23529411764705885,0.7317880794701956,0.7428571428571402,0.6162790697674418,0.3076923076923077,0,0.6116677205555163,0,0,0,24
0.1684514003294893,美食林90后串炒饭,2023-02-01,17:30:00,3,0,0.1568627450980392,0.7483443708609272,0.7682539682539655,0.6744186046511627,0.23076923076923078,0,0.7196679079135322,0,0,0,18
0.15094728171334434,学苑食堂香恋香拌砂锅,2023-02-01,19:22:00,3,0,0.13725490196078433,0.7715231788079464,0.7904761904761877,0.6744186046511627,0.23076923076923078,0,0.7199302091383828,0,0,0,9
0.18801482701812194,学苑食堂副食二组,2023-02-02,09:54:00,4,0,0.13725490196078433,0.8178807947019848,0.8380952380952351,0.5348837209302326,0.38461538461538464,0,0.7219724115318797,0,0,0,14
0.08504942339373972,学苑食堂包子,2023-02-03,12:11:00,5,0,0.21568627450980393,0.6291390728476784,0.6444444444444422,0.5581395348837208,0.23076923076923078,0,0.725665706456823,0,0,0,17
0.8531713344316311,学苑食堂副食一组,2023-02-03,17:51:00,5,0,0.23529411764705885,0.6059602649006628,0.6222222222222165,0.5581395348837208,0.15384615384615385,0,0.7264619780322619,0,0,0,2
0.03562602965403626,学苑食堂副食二组,2023-02-04,07:59:00,6,1,0.019607843137254943,0.6357615894039732,0.6698412698412675,0.8139534883720929,0.15384615384615385,1,0.7284479730204367,0,0,0,14
0.19213344316309722,百味佳主食二组,2023-02-04,12:16:00,6,1,0.25490196078431376,0.6092715231788084,0.6222222222222165,0.5581395348837208,0.3076923076923077,0,0.7290498606524665,0,0,0,31
0.029448105436573307,美食林90后串炒饭,2023-02-04,20:27:00,6,1,0.23529411764705885,0.5596026490066244,0.574603174603169,0.6860465116279069,0.3076923076923077,0,0.730199770486422,0,0,0,18
0.15094728171334434,美食林老上客砂锅,2023-02-05,12:43:00,7,1,0.29411764705882354,0.5860927152317892,0.5968253968253947,0.627906976744186,0.23076923076923078,0,0.7324855383029956,0,0,0,16
0.03562602965403626,学苑食堂副食三组,2023-02-06,11:00:00,1,0,0.23529411764705885,0.7317880794701956,0.7428571428571402,0.6860465116279069,0.38461538461538464,1,0.7356167591746754,0,0,0,24
0.45696046128500833,美食林小猪憨尼麻辣烫,2023-02-06,17:28:00,1,0,0.25490196078431376,0.6821192052980116,0.6952380952380928,0.6860465116279069,0.15384615384615385,1,0.7365254455607726,0,0,0,0
0.4392504118616145,学苑食堂副食一组,2023-02-07,10:18:00,2,0,0.21568627450980393,0.7549668874172184,0.7682539682539655,0.6162790697674418,0.15384615384615385,0,0.7388908405349071,0,0,0,2
1.0,学苑食堂包子,2023-02-07,16:43:00,2,0,0.27450980392156865,0.70860927152318,0.7174603174603149,0.5116279069767442,0.23076923076923078,0,0.7397925009953354,0,0,0,17
0.10976112026359144,学苑食堂副食三组,2023-02-08,11:51:00,3,0,0.27450980392156865,0.761589403973506,0.7682539682539655,0.5116279069767442,0.46153846153846156,0,0.742481088550079,0,0,0,24
0.03562602965403626,学苑食堂副食三组,2023-02-09,09:12:00,4,0,0.17647058823529416,0.8973509933774828,0.9111111111111079,0.7441860465116279,0.15384615384615385,0,0.7454811588093264,0,0,0,24
0.2497940691927513,紫丁香餐吧机器人收银组,2023-02-09,12:26:00,4,0,0.3137254901960784,0.8344370860927128,0.8380952380952351,0.569767441860465,0.3076923076923077,0,0.7459355020023821,0,0,0,3
0.2294069192751236,阳光小是小简餐,2023-02-12,16:40:00,7,1,0.25490196078431376,0.85430463576159,0.8634920634920604,0.6860465116279069,0.23076923076923078,0,0.7566476966673576,0,0,0,23
0.2333196046128501,美食林肠粉,2023-02-13,18:17:00,1,0,0.23529411764705885,0.758278145695364,0.7682539682539655,0.6162790697674418,0.23076923076923078,0,0.7602473125834308,0,0,0,25
0.11593904448105438,学苑食堂副食三组,2023-02-14,07:42:00,2,0,0.13725490196078433,0.8940397350993337,0.9111111111111079,0.8255813953488371,0.23076923076923078,0,0.7621326026370525,0,0,0,24
0.15094728171334434,美食林90后串炒饭,2023-02-14,12:04:00,2,0,0.21568627450980393,0.9172185430463564,0.9269841269841237,0.5581395348837208,0.38461538461538464,0,0.7627462001452017,0,0,0,18
0.2539126853377266,学苑食堂香恋香拌砂锅,2023-02-14,17:29:00,2,0,0.17647058823529416,0.9668874172185404,0.9777777777777743,0.6046511627906976,0.3076923076923077,0,0.7635073420923106,0,0,0,9
0.6365321252059308,美食林老上客砂锅,2023-02-15,17:13:00,3,0,0.19607843137254904,0.9172185430463564,0.9269841269841237,0.48837209302325585,0.23076923076923078,0,0.7668423148083008,0,0,0,16
0.03150741350906096,学苑食堂副食二组,2023-02-16,07:54:00,4,0,0.11764705882352944,0.745033112582778,0.7682539682539655,0.5348837209302326,0.23076923076923078,0,0.7689055949788042,0,0,0,14
0.0067957166392092275,学苑食堂副食三组,2023-02-17,10:58:00,5,0,0.27450980392156865,0.6589403973509924,0.6698412698412675,0.627906976744186,0.3076923076923077,0,0.7727089627391734,0,0,0,24
0.16144975288303132,学苑食堂副食一组,2023-02-18,13:25:00,6,1,0.3137254901960784,0.6887417218543028,0.6952380952380928,0.4069767441860465,0.3076923076923077,0,0.7764256774163272,0,0,0,2
0.10770181219110381,民族餐厅金家店,2023-02-19,07:50:00,7,1,0.17647058823529416,0.4304635761589388,0.45396825396825236,0.6744186046511627,0.07692307692307693,0,0.7790135600365318,0,0,0,28
0.6377677100494235,美食林小猪憨尼麻辣烫,2023-02-19,17:11:00,7,1,0.25490196078431376,0.533112582781456,0.5492063492063473,0.5581395348837208,0.3076923076923077,0,0.7803274081360172,0,0,0,0
0.31569192751235586,学苑食堂副食一组,2023-02-20,13:28:00,1,0,0.27450980392156865,0.8079470198675516,0.815873015873013,0.627906976744186,0.38461538461538464,0,0.7831775919810724,1,1,1,2
0.25658978583196046,美食林那小味面馆,2023-02-21,11:54:00,2,0,0.29411764705882354,1.0,1.0,0.4069767441860465,0.38461538461538464,0,0.7863298906297445,0,1,1,22
0.35317133443163096,阳光小是小简餐,2023-02-21,17:22:00,2,0,0.27450980392156865,0.9238410596026476,0.9269841269841237,0.45348837209302323,0.3076923076923077,0,0.7870980585025364,0,1,1,23
0.04386326194398682,学苑食堂副食三组,2023-02-23,07:45:00,4,0,0.17647058823529416,0.6490066225165556,0.6698412698412675,0.8255813953488371,0.15384615384615385,0,0.7924916274385794,1,1,0,24
0.06857495881383856,学苑食堂香恋香拌砂锅,2023-02-23,12:36:00,4,0,0.37254901960784315,0.6423841059602644,0.6444444444444422,0.5232558139534884,0.23076923076923078,0,0.7931731422281558,1,1,0,9
0.06445634266886327,友来副食一组,2023-02-24,07:51:00,5,0,0.21568627450980393,0.8278145695364216,0.8380952380952351,0.7558139534883721,0.3076923076923077,0,0.795878123609441,1,0,0,38
0.2086079077429984,美食林小猪憨尼麻辣烫,2023-02-24,17:26:00,5,0,0.3137254901960784,0.8344370860927128,0.8380952380952351,0.4069767441860465,0.38461538461538464,0,0.7972247593620381,1,0,0,0
0.29509884678747944,美食林东农豆坊,2023-02-26,11:07:00,7,1,0.45098039215686275,0.8973509933774828,0.8888888888888893,0.3953488372093023,0.23076923076923078,0,0.8030820393920237,0,0,0,26
0.7069604612850083,学苑食堂副食三组,2023-02-26,18:09:00,7,1,0.47058823529411764,0.8245033112582796,0.815873015873013,0.441860465116279,0.23076923076923078,0,0.8040703529356534,0,0,0,24
0.12211696869851729,民族餐厅山西饸饹面,2023-02-27,08:00:00,1,0,0.45098039215686275,0.675496688741724,0.6698412698412675,0.4302325581395348,0.6923076923076923,0,0.806016534345062,1,1,1,10
0.30333607907743,学苑食堂副食一组,2023-02-27,11:09:00,1,0,0.5490196078431373,0.6324503311258276,0.6222222222222165,0.3255813953488372,0.8461538461538463,0,0.8064591676619983,1,1,1,2
0.02738879736408567,学苑食堂副食二组,2023-02-27,18:04:00,1,0,0.5490196078431373,0.5099337748344368,0.5015873015872998,0.4069767441860465,0.46153846153846156,1,0.8074310873790864,1,1,1,14
0.08299011532125208,学苑食堂副食二组,2023-02-28,07:51:00,2,0,0.37254901960784315,0.516556291390728,0.523809523809522,0.7674418604651163,0.5384615384615385,0,0.809367900887608,0,1,1,14
0.1303542009884679,美食林榆林镇筋饼,2023-02-28,11:17:00,2,0,0.411764705882353,0.5960264900662224,0.5968253968253947,0.7093023255813953,0.5384615384615385,0,0.8098503477833106,0,1,1,53
0.19213344316309722,美食林东农豆坊,2023-02-28,17:24:00,2,0,0.43137254901960786,0.6721854304635748,0.6698412698412675,0.5348837209302326,0.23076923076923078,0,0.8107098526897545,0,1,1,26
0.33216639209225707,紫丁香餐吧主食一组,2023-03-02,11:38:00,4,0,0.35294117647058826,0.5894039735099348,0.5968253968253947,0.569767441860465,0.6923076923076923,0,0.8166444179020544,1,1,0,56
0.23764415156507415,阳光小是小简餐,2023-03-02,18:54:00,4,0,0.411764705882353,0.5198675496688736,0.523809523809522,0.47674418604651164,0.3076923076923077,0,0.8176655190987958,1,1,0,23
0.14476935749588138,友来副食一组,2023-03-03,07:45:00,5,0,0.27450980392156865,0.70860927152318,0.7174603174603149,0.7558139534883721,0.15384615384615385,0,0.819471181994885,1,0,0,38
0.2796540362438221,美食林小猪憨尼麻辣烫,2023-03-03,17:01:00,5,0,0.47058823529411764,0.7516556291390728,0.7428571428571402,0.3488372093023256,0.07692307692307693,0,0.8207733202182652,1,0,0,0
0.14476935749588138,紫丁香餐吧机器人收银组,2023-03-04,20:08:00,6,1,0.4901960784313726,0.7781456953642376,0.7682539682539655,0.3953488372093023,0.3076923076923077,0,0.8245837139043033,0,0,0,3
0.2003706754530478,紫丁香餐吧机器人收银组,2023-03-06,11:01:00,1,0,0.5882352941176471,0.5132450331125824,0.5015873015872998,0.3372093023255814,0.23076923076923078,0,0.8300475420969917,1,1,1,3
0.30333607907743,紫丁香餐吧机器人收银组,2023-03-06,17:17:00,1,0,0.607843137254902,0.46357615894039483,0.45396825396825236,0.17441860465116277,0.38461538461538464,0,0.8309281247804279,1,1,1,3
0.03562602965403626,学苑食堂副食二组,2023-03-07,07:56:00,2,0,0.3921568627450981,0.4701986754966896,0.4761904761904745,0.7674418604651163,0.07692307692307693,0,0.8329867210004807,0,1,1,14
0.2333196046128501,民族餐厅铁板料理,2023-03-07,11:46:00,2,0,0.5882352941176471,0.321192052980134,0.31428571428571317,0.6046511627906976,0.3076923076923077,1,0.8335253753015195,0,1,1,19
0.2469110378912686,阳光副食二组,2023-03-07,17:51:00,2,0,0.45098039215686275,0.3841059602649004,0.3873015873015824,0.8488372093023255,0.38461538461538464,0,0.8343801962575128,0,1,1,15
0.5072075782537069,学苑食堂副食一组,2023-03-08,11:04:00,3,0,0.47058823529411764,0.7019867549668852,0.6952380952380928,0.5930232558139534,0.23076923076923078,0,0.8367994566617369,1,1,0,2
0.28150741350906094,美食林小猪憨尼麻辣烫,2023-03-08,17:27:00,3,0,0.47058823529411764,0.599337748344368,0.5968253968253947,0.5930232558139534,0.23076923076923078,0,0.8376964331717289,1,1,0,0
0.037685337726523896,民族餐厅山西饸饹面,2023-03-09,08:51:00,4,0,0.4901960784313726,0.387417218543046,0.3873015873015824,0.5930232558139534,0.15384615384615385,0,0.8398604182767713,1,1,1,10
0.2539126853377266,学苑食堂副食三组,2023-03-09,17:19:00,4,0,0.607843137254902,0.4238410596026476,0.41269841269841123,0.3023255813953488,0.23076923076923078,0,0.8410501416894931,1,1,1,24
0.03974464579901153,学苑食堂副食一组,2023-03-10,07:58:00,5,0,0.4901960784313726,0.4569536423841072,0.45396825396825236,0.5930232558139534,0.3076923076923077,0,0.8431087379095459,1,0,0,2
0.4392504118616145,学院食堂陕西名小吃,2023-03-10,11:25:00,5,0,0.6274509803921569,0.4238410596026476,0.41269841269841123,0.3023255813953488,0.38461538461538464,0,0.8435935267804808,1,0,0,13
0.07063426688632621,紫丁香餐吧机器人收银组,2023-03-10,18:02:00,5,0,0.6666666666666667,0.3245033112582796,0.31428571428571317,0.3837209302325581,0.46153846153846156,0,0.8445232909435703,1,0,0,3
0.15094728171334434,学苑食堂香恋香拌砂锅,2023-03-10,19:02:00,5,0,0.6470588235294118,0.3774834437086092,0.3650793650793638,0.3837209302325581,0.5384615384615385,0,0.8446638094568897,1,0,0,9
0.06445634266886327,学苑食堂副食二组,2023-03-11,07:58:00,6,1,0.43137254901960786,0.8211920529801304,0.815873015873013,0.17441860465116277,0.5384615384615385,0,0.8464811822290841,0,0,0,14
0.19213344316309722,学苑食堂主食三组（面条）,2023-03-11,11:12:00,6,1,0.47058823529411764,0.8245033112582796,0.815873015873013,0.046511627906976716,0.6923076923076923,0,0.8469355254221398,0,0,0,50
0.037685337726523896,美食林90后串炒饭,2023-03-12,09:13:00,7,1,0.33333333333333337,0.8145695364238392,0.815873015873013,0.25581395348837205,0.38461538461538464,0,0.8500292746902716,0,0,0,18
0.15094728171334434,阳光主食一组,2023-03-12,11:30:00,7,1,0.37254901960784315,0.741721854304636,0.7428571428571402,0.22093023255813954,0.3076923076923077,0,0.8503501252956625,0,0,0,60
0.12417627677100493,学苑食堂副食二组,2023-03-14,07:53:00,2,0,0.35294117647058826,0.4437086092715248,0.45396825396825236,0.46511627906976744,0.23076923076923078,0,0.8565868053115935,0,1,1,14
0.5010296540362439,美食林肠粉,2023-03-14,11:49:00,2,0,0.43137254901960786,0.4072847682119196,0.41269841269841123,0.17441860465116277,0.3076923076923077,0,0.8571395114639557,0,1,1,25
0.26626853377265236,阳光小是小简餐,2023-03-14,17:20:00,2,0,0.45098039215686275,0.33443708609271283,0.3396825396825349,0.4302325581395348,0.38461538461538464,0,0.8579147052624165,0,1,1,23
0.19213344316309722,学苑食堂香恋香拌砂锅,2023-03-14,20:59:00,2,0,0.3921568627450981,0.3046357615894024,0.31428571428571317,1.0,0.07692307692307693,1,0.8584275978360125,0,1,1,9
0.2800658978583196,美食林小猪憨尼麻辣烫,2023-03-15,12:25:00,3,0,0.411764705882353,0.4735099337748352,0.4761904761904745,0.6395348837209303,0.6153846153846154,0,0.8605962668914913,1,1,1,0
0.24052718286655686,紫丁香餐吧机器人收银组,2023-03-16,11:59:00,4,0,0.411764705882353,0.7185430463576132,0.7174603174603149,0.5813953488372092,0.5384615384615385,0,0.8639078198552568,1,1,1,3
0.12211696869851729,学苑食堂副食三组,2023-03-16,18:19:00,4,0,0.3921568627450981,0.695364238410594,0.6952380952380928,0.47674418604651164,0.23076923076923078,0,0.86479777043958,1,1,1,24
0.12623558484349262,学苑食堂副食二组,2023-03-17,07:48:00,5,0,0.37254901960784315,0.692052980132452,0.6952380952380928,0.5232558139534884,0.46153846153846156,0,0.8666924283941029,1,1,0,14
0.29509884678747944,学苑食堂香恋香拌砂锅,2023-03-17,12:07:00,5,0,0.5098039215686274,0.6523178807947012,0.6444444444444422,0.25581395348837205,0.5384615384615385,0,0.867298999976569,1,1,0,9
0.2539126853377266,民族餐厅铁板料理,2023-03-17,17:44:00,5,0,0.47058823529411764,0.5761589403973524,0.574603174603169,0.27906976744186046,0.38461538461538464,0,0.8680882456263532,1,1,0,19
0.0067957166392092275,美食林肠粉,2023-03-17,21:06:00,5,0,0.37254901960784315,0.5927152317880804,0.5968253968253947,0.5232558139534884,0.07692307692307693,0,0.868561324621183,1,1,0,25
0.10152388797364087,学苑食堂主食二组,2023-03-18,08:02:00,6,1,0.411764705882353,0.5463576158940384,0.5492063492063473,0.5232558139534884,0.3076923076923077,0,0.8700976603667527,0,1,0,57
0.8342257001647447,学苑食堂副食一组,2023-03-18,17:26:00,6,1,0.5882352941176471,0.5132450331125824,0.5015873015872998,0.1511627906976744,0.23076923076923078,0,0.8714185343918928,0,1,0,2
0.29509884678747944,学院食堂陕西名小吃,2023-03-19,11:43:00,7,1,0.7058823529411765,0.4735099337748352,0.45396825396825236,0.0697674418604651,0.46153846153846156,0,0.8739876812103233,0,0,0,13
0.39806425041186166,民族餐厅金家店,2023-03-19,18:18:00,7,1,0.5882352941176471,0.370860927152318,0.3650793650793638,0.08139534883720928,0.3076923076923077,0,0.8749127614229764,0,0,0,28
0.029448105436573307,学苑食堂副食三组,2023-03-20,07:52:00,1,0,0.5490196078431373,0.3675496688741724,0.3650793650793638,0.49999999999999994,0.6153846153846154,1,0.8768191292536045,1,1,1,24
0.5422158154859967,学院食堂陕西名小吃,2023-03-21,12:17:00,2,0,0.7254901960784315,0.2549668874172184,0.24126984126983686,0.2325581395348837,0.5384615384615385,0,0.8808121970069465,0,1,1,13
0.2333196046128501,紫丁香餐吧主食一组,2023-03-21,17:50:00,2,0,0.6470588235294118,0.225165562913908,0.21904761904761827,0.4186046511627907,0.23076923076923078,1,0.8815920747558437,0,1,1,56
0.12417627677100493,学苑食堂副食二组,2023-03-22,07:51:00,3,0,0.607843137254902,0.19867549668873963,0.1936507936507894,0.6627906976744187,0.5384615384615385,0,0.8835616759174627,1,1,1,14
0.21272652388797367,学苑食堂副食一组,2023-03-22,12:22:00,3,0,0.607843137254902,0.2450331125827816,0.24126984126983686,0.10465116279069764,0.7692307692307693,1,0.8841963512026041,1,1,1,2
0.17154036243822077,学院食堂陕西名小吃,2023-03-23,12:19:00,4,0,0.43137254901960786,0.5,0.5015873015872998,0.20930232558139533,0.6153846153846154,0,0.8875617695964735,1,1,1,13
0.9829077429983526,美食林老上客砂锅,2023-03-23,18:04:00,4,0,0.411764705882353,0.5728476821192068,0.574603174603169,0.26744186046511625,0.38461538461538464,0,0.8883697510480317,1,1,1,16
0.10193574958813839,学苑食堂副食三组,2023-03-25,07:58:00,6,1,0.411764705882353,0.695364238410594,0.6952380952380928,0.4302325581395348,0.15384615384615385,0,0.8936954027026331,0,0,0,24
0.19213344316309722,学院食堂陕西名小吃,2023-03-25,11:56:00,6,1,0.4901960784313726,0.675496688741724,0.6698412698412675,0.27906976744186046,0.38461538461538464,0,0.894252792805446,0,0,0,13
0.7275535420098848,学院食堂陕西名小吃,2023-03-25,21:51:00,6,1,0.33333333333333337,0.6158940397350996,0.6222222222222165,0.6976744186046511,0.0,0,0.8956462680624782,0,0,0,13
0.12417627677100493,美食林肠粉,2023-03-26,08:13:00,7,1,0.45098039215686275,0.6258278145695364,0.6222222222222165,0.4302325581395348,0.23076923076923078,0,0.8971029766505012,0,0,0,25
0.089168039538715,美食林东农豆坊,2023-03-26,11:55:00,7,1,0.5294117647058824,0.6059602649006628,0.5968253968253947,0.19767441860465113,0.23076923076923078,0,0.897622895149766,0,0,0,26
0.0,学苑食堂副食二组,2023-03-26,17:58:00,7,1,0.5098039215686274,0.5562913907284752,0.5492063492063473,0.16279069767441862,0.3076923076923077,0,0.8984730321553087,0,0,0,14
0.2909802306425041,紫丁香餐吧机器人收银组,2023-03-27,12:11:00,1,0,0.6274509803921569,0.5629139072847664,0.5492063492063473,0.05813953488372092,0.3076923076923077,0,0.9010328110728523,1,1,1,3
0.17154036243822077,淘乐水果捞店,2023-03-28,11:27:00,2,0,0.6274509803921569,0.6390728476821188,0.6222222222222165,0.09302325581395349,0.23076923076923078,0,0.9043022084826333,0,1,1,52
0.3362850082372323,美食林肠粉,2023-03-29,12:03:00,3,0,0.7843137254901961,0.41059602649006877,0.3873015873015824,0.16279069767441862,0.6923076923076923,0,0.9077589639101546,1,1,1,25
0.1303542009884679,学院食堂陕西名小吃,2023-03-30,07:35:00,4,0,0.6470588235294118,0.516556291390728,0.5015873015872998,0.20930232558139533,0.15384615384615385,0,0.9105037588702203,1,1,1,13
0.15094728171334434,学院食堂陕西名小吃,2023-03-30,12:36:00,4,0,0.7450980392156863,0.49668874172185085,0.4761904761904745,0.10465116279069764,0.46153846153846156,0,0.9112086934120214,1,1,1,13
0.037685337726523896,学苑食堂副食三组,2023-03-30,17:29:00,4,0,0.7450980392156863,0.4735099337748352,0.45396825396825236,0.10465116279069764,0.3076923076923077,0,0.9118948921520342,1,1,1,24
0.13447281713344317,学苑食堂副食三组,2023-04-01,07:43:00,6,1,0.6862745098039216,0.4701986754966896,0.45396825396825236,0.3837209302325581,0.46153846153846156,1,0.9172673833110849,0,1,0,24
0.2971581548599671,百味佳主食二组,2023-04-01,11:59:00,6,1,0.8627450980392157,0.4569536423841072,0.42857142857142705,0.1511627906976744,0.6923076923076923,1,0.9178669289678822,0,1,0,31
0.34864085667215816,美食林小猪憨尼麻辣烫,2023-04-01,17:26:00,6,1,0.8431372549019608,0.4569536423841072,0.42857142857142705,0.12790697674418605,0.38461538461538464,0,0.9186327548654418,0,1,0,0
0.2415568369028007,学苑食堂主食二组,2023-04-02,11:56:00,7,1,0.8627450980392157,0.5794701986754944,0.5492063492063473,0.10465116279069764,0.6923076923076923,0,0.9212323473617516,0,0,0,57
0.19213344316309722,美食林老上客砂锅,2023-04-02,18:01:00,7,1,0.7843137254901961,0.549668874172184,0.523809523809522,0.2325581395348837,0.23076923076923078,0,0.9220871683177592,0,0,0,16
0.11593904448105438,学苑食堂副食二组,2023-04-03,07:01:00,1,0,0.6862745098039216,0.6158940397350996,0.5968253968253947,0.25581395348837205,0.46153846153846156,1,0.9239139089908406,1,1,0,14
0.26214991762767714,淘乐水果捞店,2023-04-03,11:49:00,1,0,0.7254901960784315,0.64569536423841,0.6222222222222165,0.5232558139534884,0.5384615384615385,0,0.9245883978547482,1,1,0,52
0.33710873146622733,阳光小是小简餐,2023-04-03,18:06:00,1,0,0.5882352941176471,0.758278145695364,0.7428571428571402,0.49999999999999994,0.23076923076923078,0,0.9254713225134026,1,1,0,23
0.10770181219110381,学院食堂陕西名小吃,2023-04-04,08:18:00,2,0,0.4901960784313726,0.9006622516556284,0.8888888888888893,0.22093023255813954,0.3076923076923077,0,0.9274666854024645,0,1,1,13
0.6534184514003295,阳光小是小简餐,2023-04-04,11:36:00,2,0,0.5686274509803921,0.8344370860927128,0.815873015873013,0.05813953488372092,0.15384615384615385,0,0.927930396496393,0,1,1,23
