amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.19511184755592376,民族二餐厅五谷鲜渔粉副食二组,2022-11-12,10:04:00,6,1,0.42592592592592593,0.6768707482993186,0.669841269841271,0.7727272727272728,0.38461538461538464,1,0.4455476853023015,0,1,0,59
0.29867439933719964,美食林榆林镇筋饼,2022-11-13,11:33:00,7,1,0.42592592592592593,0.7551020408163289,0.7428571428571438,0.48863636363636365,0.23076923076923078,0,0.449129119000105,0,0,0,53
0.6922120961060481,学苑食堂副食三组,2022-11-13,17:15:00,7,1,0.37037037037037035,0.7244897959183696,0.7174603174603185,0.6477272727272727,0.3076923076923077,0,0.4499301983491222,0,0,0,24
0.0708367854183927,美食林阿咪酱骨扒肉,2022-11-14,10:56:00,1,0,0.37037037037037035,0.4931972789115662,0.4984126984127002,0.7045454545454546,0.38461538461538464,0,0.4524154182008999,1,1,0,12
0.0811930405965203,友来副食一组,2022-11-15,07:49:00,2,0,0.25925925925925924,0.5102040816326543,0.5238095238095255,1.0,0.15384615384615385,1,0.4553503668100092,0,1,0,38
0.20339685169842586,友来副食一组,2022-11-15,11:15:00,2,0,0.42592592592592593,0.4965986394557831,0.4984126984127002,0.7727272727272728,0.15384615384615385,1,0.45583288828925106,0,1,0,38
0.01284175642087821,学苑食堂副食三组,2022-11-16,06:59:00,3,0,0.3333333333333333,0.43877551020408134,0.45079365079365274,0.8409090909090909,0.3076923076923077,1,0.4586062156262045,1,1,0,24
0.11433305716652856,美食林老上客砂锅,2022-11-16,12:15:00,3,0,0.48148148148148145,0.5034013605442205,0.4984126984127002,0.5454545454545455,0.23076923076923078,0,0.4593463942059941,1,1,0,16
0.09154929577464788,学苑食堂包子,2022-11-16,17:38:00,3,0,0.37037037037037035,0.547619047619051,0.5492063492063473,0.8409090909090909,0.07692307692307693,0,0.46010296914673177,1,1,0,17
0.031483015741507865,美食林海南鸡饭,2022-11-17,11:54:00,4,0,0.5,0.5306122448979629,0.5238095238095255,0.6022727272727273,0.38461538461538464,0,0.4626701708032357,0,0,0,39
0.2932891466445733,阳光副食二组,2022-11-17,17:22:00,4,0,0.48148148148148145,0.5034013605442205,0.4984126984127002,0.7840909090909092,0.3076923076923077,0,0.4634384574303567,0,0,0,15
0.7129246064623033,学苑食堂香恋香拌砂锅,2022-11-18,11:41:00,5,0,0.537037037037037,0.8367346938775526,0.8126984126984134,0.46590909090909094,0.23076923076923078,0,0.4660126860986935,1,0,1,9
0.2002899751449876,学苑食堂主食二组,2022-11-18,16:02:00,5,0,0.48148148148148145,0.8333333333333357,0.8126984126984134,0.6022727272727273,0.23076923076923078,0,0.46662403612820924,1,0,1,57
0.029411764705882353,美食林海南鸡饭,2022-11-19,11:25:00,6,1,0.537037037037037,0.5068027210884374,0.4984126984127002,0.5113636363636364,0.5384615384615385,0,0.46934817438231846,0,0,0,39
0.4229494614747307,学苑食堂香恋香拌砂锅,2022-11-19,17:10:00,6,1,0.537037037037037,0.408163265306122,0.4031746031746053,0.8522727272727273,0.5384615384615385,0,0.4701562807431685,0,0,0,9
0.7129246064623033,学苑食堂包子,2022-11-21,17:28:00,1,0,0.35185185185185186,0.7210884353741527,0.7174603174603185,0.5227272727272727,0.23076923076923078,0,0.4769443741743231,0,1,0,17
0.31938690969345485,学苑食堂包子,2022-11-21,19:30:00,1,0,0.31481481481481477,0.7448979591836746,0.7428571428571438,0.6363636363636364,0.07692307692307693,0,0.4772301393222165,0,1,0,17
0.041839270919635456,学苑食堂副食三组,2022-11-22,08:39:00,2,0,0.3333333333333333,0.7687074829932001,0.7650793650793659,0.7045454545454546,0.07692307692307693,0,0.4790782434344294,0,1,0,24
0.17274233637116818,阳光主食一组,2022-11-22,17:19:00,2,0,0.38888888888888884,0.6972789115646272,0.6920634920634932,0.5909090909090909,0.15384615384615385,0,0.48029625881889615,0,1,0,60
0.015327257663628822,紫丁香餐吧机器人收银组,2022-11-23,07:52:00,3,0,0.35185185185185186,0.6190476190476204,0.6190476190476204,0.9204545454545455,0.15384615384615385,1,0.4823411192624434,0,1,0,3
0.23653686826843412,美食林老上客砂锅,2022-11-23,16:44:00,3,0,0.37037037037037035,0.6190476190476204,0.6190476190476204,0.5795454545454546,0.15384615384615385,0,0.4835872426942416,0,1,0,16
0.09154929577464788,友来副食一组,2022-11-24,07:50:00,4,0,0.2777777777777778,0.5884353741496646,0.5968253968253947,1.0,0.15384615384615385,0,0.4857094002679645,0,0,0,38
0.050124275062137534,民族餐厅金家店,2022-11-24,13:23:00,4,0,0.4629629629629629,0.47619047619047805,0.47619047619047805,0.5,0.3076923076923077,0,0.4864893985814831,0,0,0,28
0.21582435791217897,学苑食堂主食二组,2022-11-25,11:47:00,5,0,0.4444444444444444,0.2006802721088441,0.2158730158730151,0.8522727272727273,0.3076923076923077,1,0.48963749988287475,1,0,1,57
0.12054681027340514,学苑食堂副食三组,2022-11-27,12:58:00,7,1,0.3333333333333333,0.5646258503401391,0.571428571428573,0.6363636363636364,0.3076923076923077,0,0.4965497371897527,0,0,0,24
0.15368682684341342,学苑食堂香恋香拌砂锅,2022-11-28,11:13:00,1,0,0.3333333333333333,0.591836734693878,0.5968253968253947,0.7727272727272728,0.5384615384615385,0,0.49967675745566,0,1,0,9
0.5057995028997514,美食林老上客砂锅,2022-11-28,16:40:00,1,0,0.2777777777777778,0.5612244897959187,0.571428571428573,0.8409090909090909,0.38461538461538464,0,0.5004427017455129,0,1,0,16
0.4850869925434963,民族餐厅铁板料理,2022-11-30,09:19:00,3,0,0.1111111111111111,0.7244897959183696,0.7428571428571438,0.6022727272727273,0.5384615384615385,0,0.5061556623661403,0,1,0,19
0.029411764705882353,学苑食堂副食三组,2022-11-30,12:17:00,3,0,0.16666666666666663,0.7040816326530646,0.7174603174603185,0.44318181818181823,0.6923076923076923,0,0.5065725984015899,0,1,0,24
0.28086164043082024,美食林小猪憨尼麻辣烫,2022-11-30,18:52:00,3,0,0.09259259259259256,0.7244897959183696,0.7428571428571438,0.6022727272727273,0.3076923076923077,0,0.5074978216263304,0,1,0,0
0.029411764705882353,学苑食堂副食三组,2022-12-01,11:20:00,4,0,0.14814814814814814,0.7278911564625865,0.7428571428571438,0.48863636363636365,0.38461538461538464,0,0.5098120508568229,0,0,0,24
0.4395194697597349,阳光川蜀源烤鱼,2022-12-04,17:26:00,7,1,0.16666666666666663,0.8027210884353764,0.8126984126984134,0.5454545454545455,0.3076923076923077,0,0.520788243340732,0,0,0,37
0.22866611433305717,阳光副食二组,2022-12-06,17:08:00,2,0,0.25925925925925924,0.36734693877551194,0.3873015873015895,0.625,0.38461538461538464,0,0.5274920126298781,0,1,0,15
0.050124275062137534,学苑食堂副食一组,2022-12-07,08:31:00,3,0,0.2962962962962963,0.435374149659868,0.45079365079365274,0.6363636363636364,0.38461538461538464,0,0.5296539899373158,0,1,0,2
0.01698425849212925,学苑食堂副食三组,2022-12-10,07:57:00,6,1,0.18518518518518517,0.6564625850340171,0.669841269841271,0.75,0.3076923076923077,0,0.5396932475100868,0,0,0,24
0.008699254349627171,学苑食堂副食一组,2022-12-12,10:39:00,1,0,0.38888888888888884,0.25170068027210846,0.2666666666666657,0.6477272727272727,0.6153846153846154,0,0.5468186375092472,0,1,0,2
0.34009942004971,阳光川蜀源烤鱼,2022-12-14,11:55:00,3,0,0.16666666666666663,0.6020408163265323,0.6190476190476204,0.38636363636363635,0.5384615384615385,0,0.5537425865025085,0,1,0,37
0.19511184755592376,学苑食堂香恋香拌砂锅,2022-12-14,17:29:00,3,0,0.12962962962962965,0.6224489795918409,0.6444444444444457,0.48863636363636365,0.15384615384615385,0,0.5545249271533095,0,1,0,9
0.13297431648715824,民族餐厅山西饸饹面,2022-12-17,09:40:00,6,1,0.12962962962962965,0.6496598639455797,0.669841269841271,0.5454545454545455,0.23076923076923078,0,0.5635452680102304,0,0,0,10
0.2510356255178127,民族餐厅山西饸饹面,2022-12-20,11:44:00,2,0,0.25925925925925924,0.6360544217687085,0.6444444444444457,0.4545454545454546,0.23076923076923078,0,0.5739546148729033,0,0,0,10
0.2388152444076222,百味佳主食二组,2022-12-23,17:37:00,5,0,0.18518518518518517,0.6020408163265323,0.6190476190476204,0.75,0.23076923076923078,0,0.5849003569721987,0,0,0,31
0.3554266777133388,美食林小猪憨尼麻辣烫,2022-12-24,17:31:00,6,1,0.24074074074074073,0.7108843537414984,0.7174603174603185,0.6931818181818182,0.23076923076923078,0,0.5882592686286046,0,0,0,0
0.031483015741507865,紫丁香餐吧机器人收银组,2022-12-26,12:01:00,1,0,0.16666666666666663,0.8299319727891152,0.8380952380952387,0.75,0.15384615384615385,1,0.5942322286870763,0,0,0,3
0.7232808616404308,美食林海南鸡饭,2022-12-27,17:23:00,2,0,0.14814814814814814,0.751700680272112,0.7650793650793659,0.8295454545454546,0.15384615384615385,1,0.5983594269706032,0,0,0,39
0.15368682684341342,美食林老上客砂锅,2022-12-30,18:30:00,5,0,0.2222222222222222,0.683673469387756,0.6920634920634932,0.6818181818181819,0.38461538461538464,0,0.6086352606084375,0,0,0,16
0.04391052195526098,学苑食堂副食二组,2023-02-01,07:58:00,3,0,0.16666666666666663,0.5782312925170068,0.5968253968253947,0.8295454545454546,0.07692307692307693,1,0.718462770891307,0,0,0,14
0.25704225352112675,美食林小猪憨尼麻辣烫,2023-02-01,18:00:00,3,0,0.18518518518518517,0.7312925170068034,0.7428571428571438,0.6818181818181819,0.23076923076923078,0,0.7198728579325575,0,0,0,0
0.24067937033968517,美食林小猪憨尼麻辣烫,2023-02-02,18:02:00,4,0,0.14814814814814814,0.751700680272112,0.7650793650793659,0.6818181818181819,0.3076923076923077,0,0.7232505082871938,0,0,0,0
0.08740679370339685,学苑食堂副食三组,2023-02-02,21:50:00,4,0,0.0,0.7380952380952408,0.7650793650793659,0.8181818181818182,0.07692307692307693,0,0.7237845611865339,0,0,0,24
0.23653686826843412,学苑食堂副食二组,2023-02-04,11:57:00,6,1,0.2777777777777778,0.5884353741496646,0.5968253968253947,0.5681818181818182,0.3076923076923077,0,0.7291414865409251,0,0,0,14
0.22058823529411764,阳光副食二组,2023-02-04,17:14:00,6,1,0.2962962962962963,0.5408163265306136,0.5492063492063473,0.5681818181818182,0.23076923076923078,0,0.7298840074579971,0,0,0,15
0.29867439933719964,美食林老上客砂锅,2023-02-05,17:29:00,7,1,0.25925925925925924,0.6360544217687085,0.6444444444444457,0.6931818181818182,0.23076923076923078,0,0.7332921081972472,0,0,0,16
0.09154929577464788,学苑食堂香恋香拌砂锅,2023-02-06,07:00:00,1,0,0.01851851851851849,0.6904761904761934,0.7174603174603185,0.8181818181818182,0.07692307692307693,1,0.7351917437295583,0,0,0,9
0.23239436619718312,美食林老上客砂锅,2023-02-06,10:36:00,1,0,0.25925925925925924,0.7142857142857153,0.7174603174603185,0.6931818181818182,0.38461538461538464,1,0.7356976885815669,0,0,0,16
0.996271748135874,学苑食堂副食二组,2023-02-06,17:40:00,1,0,0.2222222222222222,0.6598639455782305,0.669841269841271,0.7613636363636364,0.07692307692307693,1,0.7366908395873679,0,0,0,14
0.1743993371996686,学院食堂陕西名小吃,2023-02-07,11:54:00,2,0,0.2962962962962963,0.7176870748299358,0.7174603174603185,0.5227272727272727,0.23076923076923078,0,0.7392533565693213,0,0,0,13
0.34009942004971,学苑食堂主食三组（面条）,2023-02-07,17:35:00,2,0,0.24074074074074073,0.7108843537414984,0.7174603174603185,0.5681818181818182,0.15384615384615385,0,0.7400520935810562,0,0,0,50
0.12054681027340514,学苑食堂副食三组,2023-02-10,07:51:00,5,0,0.35185185185185186,0.4897959183673457,0.4984126984127002,0.9204545454545455,0.3076923076923077,1,0.7488030656510318,0,0,0,24
0.24689312344656172,美食林肠粉,2023-02-10,11:43:00,5,0,0.38888888888888884,0.5204081632653086,0.5238095238095255,0.9204545454545455,0.38461538461538464,1,0.7493464878994871,0,0,0,25
0.34009942004971,美食林东农豆坊,2023-02-11,17:18:00,6,1,0.37037037037037035,0.547619047619051,0.5492063492063473,0.8409090909090909,0.46153846153846156,1,0.7535041365676278,0,0,0,26
0.15368682684341342,学苑食堂副食三组,2023-02-12,12:22:00,7,1,0.2777777777777778,0.8673469387755119,0.8634920634920675,0.625,0.23076923076923078,1,0.7561837704134717,0,0,0,24
0.03769676884838443,美食林小猪憨尼麻辣烫,2023-02-13,07:24:00,1,0,0.1111111111111111,0.7993197278911595,0.8126984126984134,0.8181818181818182,0.15384615384615385,1,0.7588587195847509,0,0,0,0
0.29867439933719964,美食林榆林镇筋饼,2023-02-13,17:41:00,1,0,0.25925925925925924,0.7414965986394577,0.7428571428571438,0.625,0.23076923076923078,0,0.7603039416851658,0,0,0,53
0.03355426677713339,民族餐厅金家店,2023-02-14,12:20:00,2,0,0.24074074074074073,0.9047619047619087,0.9015873015873019,0.5681818181818182,0.38461538461538464,0,0.7629250170990645,0,0,0,28
0.23653686826843412,美食林肠粉,2023-02-14,16:46:00,2,0,0.2037037037037037,0.955782312925173,0.9523809523809526,0.6136363636363636,0.3076923076923077,0,0.7635480788149636,0,0,0,25
0.029411764705882353,学苑食堂副食三组,2023-02-15,14:47:00,3,0,0.2777777777777778,0.9353741496598644,0.9269841269841308,0.5113636363636364,0.23076923076923078,0,0.7666423063589747,0,0,0,24
0.8753106876553439,美食林蜀香麻辣烫(川香麻辣烫),2023-02-15,17:25:00,3,0,0.2222222222222222,0.9047619047619087,0.9015873015873019,0.5,0.23076923076923078,0,0.7670123956488766,0,0,0,7
0.01242750621375311,学苑食堂副食二组,2023-02-16,12:08:00,4,0,0.31481481481481477,0.6666666666666679,0.669841269841271,0.5227272727272727,0.3076923076923077,0,0.7696428404118763,0,0,0,14
0.22286661143330572,美食林小猪憨尼麻辣烫,2023-02-17,11:11:00,5,0,0.2962962962962963,0.639455782312929,0.6444444444444457,0.6363636363636364,0.3076923076923077,0,0.7728822928671093,0,0,0,0
0.7025683512841756,阳光小是小简餐,2023-02-18,17:21:00,6,1,0.3333333333333333,0.6156462585034035,0.6190476190476204,0.4204545454545455,0.15384615384615385,0,0.7771219233399904,0,0,0,23
0.01242750621375311,学苑食堂副食二组,2023-02-19,07:49:00,7,1,0.2037037037037037,0.4047619047619051,0.4285714285714306,0.6818181818181819,0.07692307692307693,0,0.7791550720971401,0,0,0,14
0.40223695111847557,民族餐厅铁板料理,2023-02-19,11:26:00,7,1,0.2777777777777778,0.4115646258503425,0.4285714285714306,0.5681818181818182,0.46153846153846156,0,0.779663359286431,0,0,0,19
0.04805302402651202,美食林老上客砂锅,2023-02-19,17:09:00,7,1,0.2777777777777778,0.5102040816326543,0.5238095238095255,0.5681818181818182,0.3076923076923077,0,0.7804667809727306,0,0,0,16
0.050124275062137534,学苑食堂包子,2023-02-20,11:39:00,1,0,0.2962962962962963,0.7653061224489797,0.7650793650793659,0.6363636363636364,0.3076923076923077,0,0.7830667753511165,1,1,1,17
0.21582435791217897,民族餐厅金家店,2023-02-20,18:10:00,1,0,0.24074074074074073,0.8639455782312915,0.8634920634920675,0.625,0.23076923076923078,0,0.7839826292267418,1,1,1,28
0.11226180613090306,美食林东农豆坊,2023-02-21,07:45:00,2,0,0.16666666666666663,1.0,1.0,0.6136363636363636,0.23076923076923078,0,0.7858916341081823,0,1,1,26
0.20546810273405136,学苑食堂副食一组,2023-02-21,17:22:00,2,0,0.2962962962962963,0.9115646258503425,0.9015873015873019,0.46590909090909094,0.3076923076923077,0,0.7872431627174876,0,1,1,2
0.03769676884838443,友来副食一组,2023-02-22,07:54:00,3,0,0.2777777777777778,0.6870748299319764,0.6920634920634932,0.5113636363636364,0.38461538461538464,0,0.7892856808237525,1,1,0,38
0.20961060480530236,美食林小猪憨尼麻辣烫,2023-02-22,11:59:00,3,0,0.38888888888888884,0.6734693877551052,0.669841269841271,0.5909090909090909,0.46153846153846156,0,0.7898595534568216,1,1,0,0
0.21789560894780446,民族餐厅山西饸饹面,2023-02-22,17:11:00,3,0,0.4074074074074074,0.6224489795918409,0.6190476190476204,0.5340909090909092,0.23076923076923078,0,0.7905903626874959,1,1,0,10
0.027340513670256826,学苑食堂副食二组,2023-02-23,07:55:00,4,0,0.2037037037037037,0.6292517006802747,0.6444444444444457,0.8295454545454546,0.15384615384615385,0,0.7926609888411065,1,1,0,14
0.1764705882352941,学苑食堂副食二组,2023-02-23,11:31:00,4,0,0.38888888888888884,0.6496598639455797,0.6444444444444457,0.5340909090909092,0.3076923076923077,0,0.7931669336931151,1,1,0,14
0.2779618889809445,学苑食堂香恋香拌砂锅,2023-02-24,16:59:00,5,0,0.3333333333333333,0.8197278911564645,0.8126984126984134,0.4204545454545455,0.38461538461538464,0,0.7973081860003219,1,0,0,9
0.0024855012427506262,学苑食堂香恋香拌砂锅,2023-02-25,07:07:00,6,1,0.16666666666666663,0.8809523809523832,0.8857142857142861,0.75,0.23076923076923078,0,0.7992944880119097,0,0,0,9
0.004142502071251032,民族餐厅山西饸饹面,2023-02-25,12:04:00,6,1,0.4074074074074074,0.8809523809523832,0.8634920634920675,0.3977272727272727,0.38461538461538464,0,0.799990162183434,0,0,0,10
0.22141673570836784,百味佳主食二组,2023-02-26,09:28:00,7,1,0.37037037037037035,0.9013605442176882,0.8857142857142861,0.5340909090909092,0.38461538461538464,0,0.8029977232481684,0,0,0,31
0.2655343827671914,紫丁香餐吧机器人收银组,2023-02-26,11:53:00,7,1,0.5,0.887755102040817,0.8634920634920675,0.3295454545454546,0.38461538461538464,0,0.8033373621534423,0,0,0,3
0.019055509527754762,学苑食堂包子,2023-02-27,08:21:00,1,0,0.4629629629629629,0.6564625850340171,0.6444444444444457,0.44318181818181823,0.6923076923076923,0,0.8062137523306205,1,1,1,17
0.09983429991714995,紫丁香餐吧机器人收银组,2023-02-27,17:51:00,1,0,0.5555555555555556,0.48639455782313235,0.47619047619047805,0.4204545454545455,0.46153846153846156,1,0.807548884578992,1,1,1,3
0.11640430820215408,学苑食堂副食三组,2023-02-28,07:50:00,2,0,0.38888888888888884,0.4931972789115662,0.4984126984127002,0.7727272727272728,0.5384615384615385,0,0.8095141055550812,0,1,1,24
0.0832642916321458,学苑食堂副食三组,2023-02-28,11:54:00,2,0,0.4444444444444444,0.6020408163265323,0.5968253968253947,0.6477272727272727,0.5384615384615385,0,0.8100856358508821,0,1,1,24
0.07290803645401822,学苑食堂副食一组,2023-03-01,07:02:00,3,0,0.37037037037037035,0.547619047619051,0.5492063492063473,0.9204545454545455,0.15384615384615385,0,0.812774639045827,1,1,0,2
0.09154929577464788,学院食堂陕西名小吃,2023-03-01,12:30:00,3,0,0.38888888888888884,0.5714285714285765,0.571428571428573,0.9204545454545455,0.38461538461538464,1,0.8135429256729481,1,1,0,13
0.15368682684341342,美食林肠粉,2023-03-02,08:28:00,4,0,0.2777777777777778,0.6632653061224509,0.669841269841271,0.7613636363636364,0.3076923076923077,0,0.8163490457317977,1,1,0,25
0.11226180613090306,学院食堂陕西名小吃,2023-03-02,12:10:00,4,0,0.37037037037037035,0.568027210884356,0.571428571428573,0.5795454545454546,0.6923076923076923,0,0.816869044607472,1,1,0,13
0.10190555095277548,学苑食堂副食三组,2023-03-03,07:56:00,5,0,0.2962962962962963,0.6904761904761934,0.6920634920634932,0.7613636363636364,0.15384615384615385,0,0.819647056618976,1,0,0,24
0.21582435791217897,民族餐厅山西饸饹面,2023-03-03,11:20:00,5,0,0.4444444444444444,0.7312925170068034,0.7174603174603185,0.48863636363636365,0.07692307692307693,0,0.8201248934236531,1,0,0,10
0.2116818558409279,美食林老上客砂锅,2023-03-03,18:14:00,5,0,0.4074074074074074,0.7551020408163289,0.7428571428571438,0.5909090909090909,0.07692307692307693,0,0.8210946210566732,1,0,0,16
0.1456089478044739,美食林小猪憨尼麻辣烫,2023-03-04,07:54:00,6,1,0.4074074074074074,0.8265306122449019,0.8126984126984134,0.5909090909090909,0.15384615384615385,0,0.8230153376244971,0,0,0,0
0.4560894780447391,民族餐厅铁板料理,2023-03-04,11:52:00,6,1,0.5740740740740741,0.8197278911564645,0.7904761904761912,0.2840909090909091,0.38461538461538464,0,0.8235728138966181,0,0,0,19
0.20422535211267606,美食林海南鸡饭,2023-03-04,17:22:00,6,1,0.5740740740740741,0.7687074829932001,0.7428571428571438,0.2840909090909091,0.23076923076923078,0,0.8243457851983038,0,0,0,39
0.15368682684341342,学苑食堂副食一组,2023-03-05,11:58:00,7,1,0.6481481481481481,0.4931972789115662,0.47619047619047805,0.3977272727272727,0.8461538461538463,0,0.8269598336003554,0,0,0,2
0.2779618889809445,民族餐厅山西饸饹面,2023-03-05,15:10:00,7,1,0.6851851851851851,0.41836734693877986,0.4031746031746053,0.29545454545454547,0.6923076923076923,0,0.8274095623577011,0,0,0,10
0.11226180613090306,学苑食堂副食三组,2023-03-06,17:30:00,1,0,0.5740740740740741,0.45918367346938993,0.45079365079365274,0.25,0.15384615384615385,0,0.8311104552566775,1,1,1,24
0.1888980944490472,学苑食堂副食二组,2023-03-07,09:39:00,2,0,0.5,0.387755102040817,0.3873015873015895,0.5454545454545455,0.23076923076923078,0,0.8333801800788905,0,1,1,14
0.09154929577464788,美食林老上客砂锅,2023-03-07,14:50:00,2,0,0.5925925925925926,0.2687074829931966,0.2666666666666657,0.6136363636363636,0.23076923076923078,1,0.8341086469722967,0,1,1,16
0.23653686826843412,紫丁香餐吧副食一组（中西套餐）,2023-03-07,17:35:00,2,0,0.4629629629629629,0.35714285714285765,0.3619047619047606,0.8522727272727273,0.38461538461538464,0,0.8344951326231325,0,1,1,49
0.01284175642087821,学苑食堂副食二组,2023-03-08,07:52:00,3,0,0.37037037037037035,0.6734693877551052,0.669841269841271,0.8409090909090909,0.15384615384615385,0,0.836502515670233,1,1,0,14
0.3608119304059652,学院食堂陕西名小吃,2023-03-09,17:02:00,4,0,0.611111111111111,0.3979591836734713,0.3873015873015895,0.31818181818181823,0.23076923076923078,0,0.8411637668531142,1,1,1,13
0.25724937862468933,民族餐厅铁板料理,2023-03-10,12:08:00,5,0,0.6481481481481481,0.3231292517006814,0.31428571428571317,0.29545454545454547,0.46153846153846156,0,0.8438480853735086,1,0,0,19
0.3111019055509528,淘乐水果捞店,2023-03-10,17:27:00,5,0,0.7037037037037037,0.27551020408163396,0.2666666666666657,0.36363636363636365,0.5384615384615385,0,0.8445952909651311,1,0,0,52
0.31938690969345485,学苑食堂香恋香拌砂锅,2023-03-11,12:19:00,6,1,0.5,0.8129251700680271,0.7904761904761912,0.05681818181818182,0.6923076923076923,0,0.8472468167636436,0,0,0,9
0.11205468102734051,紫丁香餐吧机器人收银组,2023-03-11,17:22:00,6,1,0.4629629629629629,0.7823129251700678,0.7650793650793659,0.10227272727272729,0.46153846153846156,0,0.8479565449588193,0,0,0,3
0.16611433305716652,学苑食堂副食三组,2023-03-12,11:49:00,7,1,0.38888888888888884,0.7244897959183696,0.7174603174603185,0.23863636363636365,0.3076923076923077,0,0.8505495123253723,0,0,0,24
0.3608119304059652,学院食堂陕西名小吃,2023-03-12,17:25:00,7,1,0.38888888888888884,0.6734693877551052,0.669841269841271,0.27272727272727276,0.3076923076923077,0,0.8513365376507238,0,0,0,13
0.041839270919635456,学苑食堂副食一组,2023-03-13,07:52:00,1,0,0.3333333333333333,0.5646258503401391,0.571428571428573,0.4204545454545455,0.0,0,0.8533673440706053,1,1,1,2
0.23860811930405962,阳光小是小简餐,2023-03-13,11:43:00,1,0,0.4444444444444444,0.5000000000000036,0.4984126984127002,0.14772727272727276,0.23076923076923078,0,0.8539084239817782,1,1,1,23
0.07705053852526925,学苑食堂副食二组,2023-03-14,07:58:00,2,0,0.37037037037037035,0.41836734693877986,0.4285714285714306,0.4772727272727273,0.23076923076923078,0,0.8567543637743427,0,1,1,14
0.23653686826843412,学苑食堂香恋香拌砂锅,2023-03-14,11:32:00,2,0,0.4444444444444444,0.38095238095238315,0.3873015873015895,0.19318181818181818,0.3076923076923077,0,0.8572556239518008,0,1,1,9
0.3007456503728252,学苑食堂副食三组,2023-03-14,17:55:00,2,0,0.42592592592592593,0.3027210884353728,0.31428571428571317,0.7727272727272728,0.3076923076923077,1,0.8581527391292099,0,1,1,24
0.4038939519469759,学院食堂陕西名小吃,2023-03-15,12:10:00,3,0,0.42592592592592593,0.44897959183673564,0.45079365079365274,0.6477272727272727,0.6153846153846154,0,0.8607175984484314,1,1,1,13
0.019055509527754762,学苑食堂包子,2023-03-16,12:12:00,4,0,0.42592592592592593,0.7006802721088441,0.6920634920634932,0.5909090909090909,0.5384615384615385,0,0.8640952488030678,1,1,1,17
0.12883181441590721,学苑食堂副食三组,2023-03-17,07:54:00,5,0,0.38888888888888884,0.6734693877551052,0.669841269841271,0.5340909090909092,0.46153846153846156,0,0.8668638914654565,1,1,0,24
0.0708367854183927,民族餐厅铁板料理,2023-03-17,11:22:00,5,0,0.48148148148148145,0.6564625850340171,0.6444444444444457,0.29545454545454547,0.5384615384615385,0,0.8673510976192489,1,1,0,19
0.656172328086164,学苑食堂副食三组,2023-03-17,18:01:00,5,0,0.48148148148148145,0.5544217687074848,0.5492063492063473,0.29545454545454547,0.38461538461538464,0,0.8682856901931046,1,1,0,24
0.5016570008285004,阳光副食二组,2023-03-18,17:20:00,6,1,0.5925925925925926,0.4897959183673457,0.47619047619047805,0.17045454545454547,0.23076923076923078,0,0.8715626200447844,0,1,0,15
0.33181441590720795,阳光小是小简餐,2023-03-19,11:43:00,7,1,0.7037037037037037,0.44897959183673564,0.4285714285714306,0.09090909090909094,0.46153846153846156,0,0.8741462180622221,0,0,0,23
0.21582435791217897,美食林肠粉,2023-03-20,12:04:00,1,0,0.7037037037037037,0.29931972789115946,0.2888888888888914,0.27272727272727276,0.6153846153846154,1,0.877568372825138,1,1,1,25
0.01284175642087821,学苑食堂副食二组,2023-03-21,07:20:00,2,0,0.537037037037037,0.18707482993197289,0.19365079365079652,0.7272727272727273,0.46153846153846156,1,0.8802761147183134,0,1,1,14
0.035625517812758904,学苑食堂副食三组,2023-03-22,07:52:00,3,0,0.611111111111111,0.16666666666666785,0.16825396825396766,0.6704545454545455,0.5384615384615385,0,0.8837240351912783,1,1,1,24
0.1743993371996686,美食林那小味面馆,2023-03-22,17:54:00,3,0,0.537037037037037,0.2857142857142847,0.2888888888888914,0.18181818181818182,0.5384615384615385,1,0.8851341222325289,1,1,1,22
0.03769676884838443,学苑食堂副食三组,2023-03-23,17:45:00,4,0,0.42592592592592593,0.5510204081632679,0.5492063492063473,0.2840909090909091,0.38461538461538464,0,0.8884860068771019,1,1,1,24
0.0936205468102734,阳光小是小简餐,2023-03-24,11:59:00,5,0,0.4629629629629629,0.7312925170068034,0.7174603174603185,0.3295454545454546,0.3076923076923077,0,0.8910485238590411,1,1,0,23
0.6507870753935376,学苑食堂香恋香拌砂锅,2023-03-24,18:06:00,5,0,0.42592592592592593,0.6768707482993186,0.669841269841271,0.3977272727272727,0.15384615384615385,0,0.8919081616400035,1,1,0,9
0.0811930405965203,学苑食堂包子,2023-03-26,11:56:00,7,1,0.537037037037037,0.5850340136054442,0.571428571428573,0.21590909090909094,0.23076923076923078,0,0.8977874282073657,0,0,0,17
0.2912178956089478,阳光副食二组,2023-03-26,17:03:00,7,1,0.5555555555555556,0.5102040816326543,0.4984126984127002,0.13636363636363635,0.38461538461538464,0,0.8985065257516567,0,0,0,15
0.2779618889809445,民族餐厅铁板料理,2023-03-27,11:56:00,1,0,0.6296296296296295,0.5408163265306136,0.5238095238095255,0.07954545454545456,0.3076923076923077,0,0.9011603938874373,1,1,1,19
