amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.0176678445229682,友来副食一组,2022-09-17,07:45:00,6,1,0.7407407407407407,0.33557046979865746,0.31428571428571317,0.8636363636363636,0.13333333333333333,0,0.2562434530742195,0,0,0,38
0.3160335689045936,阳光副食二组,2022-09-17,11:34:00,6,1,0.7777777777777777,0.3389261744966454,0.31428571428571317,0.8636363636363636,0.13333333333333333,0,0.2567800959395612,0,0,0,15
0.053003533568904596,学苑食堂副食三组,2022-09-18,16:49:00,7,1,0.7777777777777777,0.4161073825503401,0.3873015873015824,0.4204545454545455,0.26666666666666666,0,0.2608927956281235,0,0,0,24
0.10159010600706715,学苑食堂副食三组,2022-09-20,07:43:00,2,0,0.611111111111111,0.5436241610738257,0.523809523809522,0.4772727272727273,0.2,0,0.2663623347011139,1,1,0,24
0.2075971731448763,民族餐厅铁板料理,2022-09-20,11:35:00,2,0,0.7222222222222222,0.553691275167786,0.523809523809522,0.17045454545454547,0.4,0,0.2669060078223282,1,1,0,19
0.0971731448763251,学苑食堂副食三组,2022-09-20,17:47:00,2,0,0.6481481481481481,0.4966442953020156,0.4761904761904745,0.4318181818181819,0.2,0,0.2677777595511941,1,1,0,24
0.1497349823321555,美食林陕西刀削面(川无界),2022-09-21,11:57:00,3,0,0.8518518518518519,0.36912751677852285,0.3396825396825349,0.3295454545454546,0.5333333333333333,0,0.27033208585348234,1,0,0,34
0.20097173144876324,民族餐厅铁板料理,2022-09-22,11:56:00,4,0,0.8333333333333333,0.36912751677852285,0.3396825396825349,0.4318181818181819,0.4666666666666667,0,0.27370426525624225,0,1,0,19
0.12146643109540635,学苑食堂主食二组,2022-09-22,16:52:00,4,0,0.7592592592592592,0.3389261744966454,0.31428571428571317,0.7386363636363636,0.13333333333333333,0,0.274397917169523,0,1,0,57
0.15459363957597172,美食林海南鸡饭,2022-09-23,12:29:00,5,0,0.7222222222222222,0.33557046979865746,0.31428571428571317,0.7954545454545455,0.2,0,0.27715612089228614,1,1,1,39
0.7287985865724382,学苑食堂副食一组,2022-09-23,17:44:00,5,0,0.6851851851851851,0.33221476510067305,0.31428571428571317,0.8636363636363636,0.26666666666666666,1,0.2778942977594596,1,1,1,2
0.22305653710247347,学苑食堂副食三组,2022-09-24,11:22:00,6,1,0.6851851851851851,0.47651006711409494,0.45396825396825236,0.8636363636363636,0.3333333333333333,0,0.28037363466572174,0,0,0,24
0.27385159010600707,学苑食堂包子,2022-09-24,17:29:00,6,1,0.7777777777777777,0.48322147651007086,0.45396825396825236,0.4204545454545455,0.2,0,0.2812336693014572,0,0,0,17
0.13030035335689044,友来副食一组,2022-09-25,07:58:00,7,1,0.7407407407407407,0.4127516778523521,0.3873015873015824,0.5340909090909092,0.4,0,0.2832701000874067,0,0,0,38
0.18551236749116606,美食林海南鸡饭,2022-09-27,12:19:00,2,0,0.8888888888888888,0.5167785234899362,0.4761904761904745,0.4772727272727273,0.4,0,0.29063077799155224,1,1,0,39
0.8789752650176679,美食林老上客砂锅,2022-09-28,18:05:00,3,0,0.7592592592592592,0.4395973154362416,0.41269841269841123,0.6931818181818182,0.26666666666666666,0,0.29481612365751175,1,0,1,16
0.15459363957597172,友来副食一组,2022-09-29,08:54:00,4,0,0.8148148148148148,0.4161073825503401,0.3873015873015824,0.6931818181818182,0.26666666666666666,1,0.2968994228159971,0,1,0,38
0.23851590106007065,紫丁香餐吧机器人收银组,2022-09-29,11:08:00,4,0,0.8703703703703703,0.34563758389262134,0.31428571428571317,0.5568181818181819,0.4666666666666667,0,0.2972134409118752,0,1,0,3
0.1457597173144876,阳光小是小简餐,2022-09-30,07:58:00,5,0,0.7592592592592592,0.36241610738255403,0.3396825396825349,0.8636363636363636,0.3333333333333333,1,0.3001427141943225,1,1,1,23
0.22968197879858654,美食林老上客砂锅,2022-09-30,16:46:00,5,0,0.7592592592592592,0.31543624161074035,0.2920634920634875,0.8636363636363636,0.13333333333333333,1,0.3013800392288317,1,1,1,16
0.627208480565371,学苑食堂副食三组,2022-10-01,11:36:00,6,1,0.611111111111111,0.6946308724832235,0.6698412698412675,0.7272727272727273,0.2,0,0.3040281022761633,0,0,0,24
0.21333922261484095,学苑食堂副食三组,2022-10-01,16:50:00,6,1,0.6296296296296295,0.6711409395973149,0.6444444444444422,0.7272727272727273,0.13333333333333333,0,0.30476393572470784,0,0,0,24
0.5485865724381627,阳光副食二组,2022-10-02,16:57:00,7,1,0.7592592592592592,0.5067114093959724,0.4761904761904745,0.8636363636363636,0.13333333333333333,0,0.30815486247648494,0,0,0,15
0.03312720848056536,学苑食堂副食三组,2022-10-03,07:56:00,1,1,0.5925925925925926,0.5939597315436238,0.574603174603169,0.9204545454545455,0.3333333333333333,1,0.31026159582121693,1,0,0,24
0.18551236749116606,学苑食堂副食三组,2022-10-03,17:25:00,1,1,0.5555555555555556,0.7181208053691286,0.6952380952380928,0.7840909090909092,0.26666666666666666,0,0.3115950010193842,1,0,0,24
0.030918727915194344,友来副食一组,2022-10-04,07:55:00,2,1,0.5,0.7885906040268438,0.7682539682539655,0.6022727272727273,0.26666666666666666,0,0.31363377522397684,1,1,0,38
0.4284452296819788,民族餐厅铁板料理,2022-10-04,11:05:00,2,1,0.5740740740740741,0.7953020134228197,0.7682539682539655,0.3068181818181818,0.4,0,0.31407902476290417,1,1,0,19
0.3842756183745583,学苑食堂副食三组,2022-10-04,17:19:00,2,1,0.5555555555555556,0.7919463087248317,0.7682539682539655,0.3068181818181818,0.2,0,0.3149554633290137,1,1,0,24
0.31802120141342755,阳光副食二组,2022-10-05,11:27:00,3,1,0.611111111111111,0.7449664429530216,0.7174603174603149,0.31818181818181823,0.4,0,0.3175051027940583,1,0,0,15
0.2451413427561837,阳光副食二组,2022-10-05,17:52:00,3,1,0.5185185185185185,0.7382550335570457,0.7174603174603149,0.5,0.06666666666666667,0,0.3184073189650576,1,0,0,15
0.2075971731448763,友来副食一组,2022-10-05,20:33:00,3,1,0.4629629629629629,0.7852348993288629,0.7682539682539655,0.7159090909090909,0.2,0,0.31878460936383135,1,0,0,38
0.06404593639575971,友来副食一组,2022-10-06,07:55:00,4,1,0.5,0.7885906040268438,0.7682539682539655,0.6590909090909092,0.26666666666666666,0,0.3203828208667403,0,1,0,38
0.33215547703180215,阳光副食二组,2022-10-06,11:40:00,4,1,0.6481481481481481,0.7483221476510096,0.7174603174603149,0.3295454545454546,0.3333333333333333,0,0.32091009005758053,0,1,0,15
0.024293286219081278,友来副食一组,2022-10-07,07:56:00,5,1,0.537037037037037,0.7147651006711442,0.6952380952380928,0.5568181818181819,0.13333333333333333,0,0.32375968710674385,1,1,1,38
0.11925795053003534,阳光川蜀源烤鱼,2022-10-07,11:50:00,5,1,0.6481481481481481,0.6711409395973149,0.6444444444444422,0.3295454545454546,0.13333333333333333,0,0.324308047065216,1,1,1,37
0.18109540636042404,民族餐厅铁板料理,2022-10-07,17:36:00,5,1,0.5740740740740741,0.6644295302013425,0.6444444444444422,0.46590909090909094,0.13333333333333333,0,0.3251188699098009,1,1,1,19
0.15459363957597172,学苑食堂包子,2022-10-08,09:55:00,6,0,0.6296296296296295,0.6979865771812115,0.6698412698412675,0.4318181818181819,0.06666666666666667,0,0.3274130767446195,0,0,0,17
0.8465106007067138,学苑食堂副食三组,2022-10-08,11:32:00,6,0,0.6481481481481481,0.6979865771812115,0.6698412698412675,0.4772727272727273,0.13333333333333333,0,0.327640388351341,0,0,0,24
0.04416961130742049,友来副食一组,2022-10-09,07:16:00,7,0,0.5555555555555556,0.6409395973154375,0.6222222222222165,1.0,0.26666666666666666,1,0.3304149960044782,0,0,0,38
0.26943462897526504,学苑食堂副食三组,2022-10-09,11:56:00,7,0,0.5740740740740741,0.5939597315436238,0.574603174603169,1.0,0.3333333333333333,1,0.3310711532197388,0,0,0,24
0.45494699646643105,紫丁香餐吧机器人收银组,2022-10-09,18:09:00,7,0,0.5555555555555556,0.5637583892617464,0.5492063492063473,1.0,0.4,1,0.3319452483672194,0,0,0,3
0.6492932862190813,民族餐厅铁板料理,2022-10-10,18:53:00,1,0,0.5740740740740741,0.5167785234899362,0.5015873015872998,0.5113636363636364,0.26666666666666666,0,0.33542288160815303,1,0,0,19
0.0817137809187279,友来副食一组,2022-10-11,07:55:00,2,0,0.5185185185185185,0.6107382550335565,0.5968253968253947,0.6590909090909092,0.2,0,0.33725543497364185,1,1,0,38
0.33127208480565373,阳光副食二组,2022-10-11,11:55:00,2,0,0.6851851851851851,0.6241610738255048,0.5968253968253947,0.27272727272727276,0.3333333333333333,0,0.3378178554438733,1,1,0,15
0.0008833922261484092,友来副食一组,2022-10-12,07:58:00,3,0,0.5740740740740741,0.7684563758389302,0.7428571428571402,0.6136363636363636,0.26666666666666666,0,0.34063698805090326,1,0,0,38
0.1501766784452297,学苑食堂副食三组,2022-10-12,12:07:00,3,0,0.7407407407407407,0.7315436241610769,0.6952380952380928,0.34090909090909094,0.3333333333333333,0,0.34122049928876663,1,0,0,24
0.090547703180212,友来副食一组,2022-10-14,07:55:00,5,0,0.5925925925925926,0.6677852348993305,0.6444444444444422,0.9204545454545455,0.06666666666666667,1,0.34737900343779415,1,1,1,38
0.47703180212014135,学苑食堂主食二组,2022-10-14,11:12:00,5,0,0.6296296296296295,0.6476510067114098,0.6222222222222165,0.9318181818181818,0.2,1,0.34784065690710975,1,1,1,57
0.2294611307420495,美食林小猪憨尼麻辣烫,2022-10-14,17:51:00,5,0,0.6481481481481481,0.5738255033557067,0.5492063492063473,0.7954545454545455,0.13333333333333333,1,0.34877568093887135,1,1,1,0
0.27385159010600707,阳光川蜀源烤鱼,2022-10-15,18:10:00,6,1,0.6481481481481481,0.6476510067114098,0.6222222222222165,0.3295454545454546,0.13333333333333333,0,0.3521947287141387,0,1,0,37
0.1872791519434629,阳光副食二组,2022-10-16,11:15:00,7,1,0.6481481481481481,0.6476510067114098,0.6222222222222165,0.2613636363636364,0.4666666666666667,0,0.3545967328057458,0,0,0,15
0.5035335689045937,美食林小猪憨尼麻辣烫,2022-10-16,17:40:00,7,1,0.5925925925925926,0.6174496644295324,0.5968253968253947,0.3522727272727273,0.26666666666666666,0,0.35549894897674506,0,0,0,0
0.12367491166077736,友来副食一组,2022-10-17,07:57:00,1,0,0.5185185185185185,0.6610738255033581,0.6444444444444422,0.7159090909090909,0.26666666666666666,0,0.3575072587391901,1,1,0,38
0.31802120141342755,学苑食堂副食三组,2022-10-17,12:15:00,1,0,0.5740740740740741,0.6644295302013425,0.6444444444444422,0.46590909090909094,0.4,0,0.3581118607446854,1,1,0,24
0.4505300353356891,学苑食堂包子,2022-10-18,17:13:00,2,0,0.537037037037037,0.6644295302013425,0.6444444444444422,0.34090909090909094,0.26666666666666666,0,0.3621847223166128,1,1,0,17
0.030918727915194344,美食林那小味面馆,2022-10-19,08:05:00,3,0,0.5,0.6610738255033581,0.6444444444444422,0.6022727272727273,0.2,0,0.36427505173097074,1,0,1,22
0.5388692579505301,美食林东农豆坊,2022-10-19,15:29:00,3,0,0.7037037037037037,0.5771812080536911,0.5492063492063473,0.23863636363636365,0.4,0,0.36531552960089186,1,0,1,26
0.3401060070671378,学苑食堂香恋香拌砂锅,2022-10-20,11:53:00,4,0,0.7407407407407407,0.6577181208053702,0.6222222222222165,0.34090909090909094,0.26666666666666666,0,0.3681838739990724,0,1,0,9
0.5609540636042404,美食林铁锅焖面,2022-10-21,11:58:00,5,0,0.7222222222222222,0.4530201342281863,0.42857142857142705,0.5340909090909092,0.6666666666666666,0,0.3715701139135774,1,1,1,47
0.2977031802120141,学苑食堂包子,2022-10-21,17:06:00,5,0,0.611111111111111,0.5973154362416118,0.574603174603169,0.6704545454545455,0.4,0,0.37229188685037684,1,1,1,17
0.04416961130742049,友来副食一组,2022-10-22,07:55:00,6,1,0.5185185185185185,0.7382550335570457,0.7174603174603149,0.7159090909090909,0.13333333333333333,0,0.374375186008848,0,0,0,38
0.22968197879858654,学苑食堂副食三组,2022-10-22,11:33:00,6,1,0.611111111111111,0.721476510067113,0.6952380952380928,0.38636363636363635,0.3333333333333333,0,0.3748860512693142,0,0,0,24
0.4284452296819788,学苑食堂包子,2022-10-22,18:07:00,6,1,0.5,0.7114093959731562,0.6952380952380928,0.5,0.06666666666666667,0,0.37580935820794537,0,0,0,17
0.03312720848056536,学苑食堂副食三组,2022-10-23,07:54:00,7,1,0.537037037037037,0.6644295302013425,0.6444444444444422,0.7272727272727273,0.26666666666666666,0,0.3777473654116079,0,0,0,24
0.14355123674911663,学苑食堂包子,2022-10-23,12:02:00,7,1,0.5555555555555556,0.6644295302013425,0.6444444444444422,0.6136363636363636,0.4,0,0.37832853323084237,0,0,0,17
0.25176678445229683,民族餐厅金家店,2022-10-23,17:00:00,7,1,0.537037037037037,0.7147651006711442,0.6952380952380928,0.4204545454545455,0.3333333333333333,0,0.37902687198138096,0,0,0,28
0.3776501766784452,学苑食堂副食三组,2022-10-23,19:19:00,7,1,0.5185185185185185,0.7382550335570457,0.7174603174603149,0.5,0.13333333333333333,0,0.37935260717038943,0,0,0,24
0.252208480565371,学苑食堂香恋香拌砂锅,2022-10-24,17:14:00,1,0,0.537037037037037,0.7919463087248317,0.7682539682539655,0.375,0.13333333333333333,0,0.3824342026635321,1,1,0,9
0.008833922261484092,学苑食堂副食二组,2022-10-25,08:48:00,2,0,0.5555555555555556,0.7416107382550337,0.7174603174603149,0.46590909090909094,0.3333333333333333,0,0.384622955660177,1,1,0,14
0.4107773851590106,紫丁香餐吧机器人收银组,2022-10-25,17:48:00,2,0,0.6296296296296295,0.5973154362416118,0.574603174603169,0.4772727272727273,0.2,0,0.3858884017181907,1,1,0,3
0.26501766784452296,美食林小猪憨尼麻辣烫,2022-10-26,11:42:00,3,0,0.5925925925925926,0.6174496644295324,0.5968253968253947,0.9204545454545455,0.3333333333333333,1,0.388405233322473,1,1,0,0
0.5053003533568905,学苑食堂包子,2022-10-26,17:35:00,3,0,0.5185185185185185,0.7651006711409423,0.7428571428571402,0.8522727272727273,0.4,0,0.38923246009744616,1,1,0,17
0.3621908127208481,学苑食堂香恋香拌砂锅,2022-10-27,17:37:00,4,0,0.48148148148148145,0.9765100671140949,0.9523809523809526,0.5,0.2,0,0.39261166975607864,0,1,0,9
0.7332155477031802,学苑食堂副食三组,2022-10-28,17:41:00,5,0,0.42592592592592593,0.946308724832214,0.9269841269841237,0.6477272727272727,0.0,0,0.39599556625195476,1,1,1,24
0.31802120141342755,阳光主食一组,2022-10-29,11:23:00,6,1,0.5740740740740741,0.9597315436241622,0.9269841269841237,0.3068181818181818,0.06666666666666667,0,0.3984842768327326,0,1,0,60
0.706713780918728,美食林90后串炒饭,2022-10-29,19:01:00,6,1,0.4074074074074074,0.9060402684563762,0.8888888888888893,0.8409090909090909,0.06666666666666667,0,0.399557562563416,0,1,0,18
0.510600706713781,阳光副食二组,2022-10-30,17:15:00,7,1,0.611111111111111,0.721476510067113,0.6952380952380928,0.4318181818181819,0.2,0,0.40268368301045143,0,0,0,15
0.00684628975265017,学苑食堂香恋香拌砂锅,2022-11-01,11:51:00,2,0,0.537037037037037,0.6409395973154375,0.6222222222222165,0.34090909090909094,0.6,0,0.4086734610184095,1,1,0,9
0.07508833922261483,学苑食堂香恋香拌砂锅,2022-11-01,17:39:00,2,0,0.4444444444444444,0.6543624161073822,0.6444444444444422,0.5909090909090909,0.3333333333333333,0,0.40948897070023804,1,1,0,9
0.31802120141342755,一区饺子园主食一组,2022-11-02,11:45:00,3,0,0.48148148148148145,0.6577181208053702,0.6444444444444422,0.20454545454545459,0.4666666666666667,0,0.4120339233280248,1,1,1,21
0.25176678445229683,百味佳副食一组,2022-11-02,17:11:00,3,0,0.42592592592592593,0.6812080536912752,0.6698412698412675,0.31818181818181823,0.2,0,0.41279787780008803,1,1,1,5
0.22968197879858654,阳光川蜀源烤鱼,2022-11-03,11:21:00,4,0,0.42592592592592593,0.6812080536912752,0.6698412698412675,0.3522727272727273,0.4,0,0.4153522041023905,0,1,0,37
0.40636042402826855,美食林90后串炒饭,2022-11-03,18:47:00,4,0,0.3333333333333333,0.6711409395973149,0.6698412698412675,0.7045454545454546,0.26666666666666666,0,0.41639736880956946,0,1,0,18
0.16342756183745583,美食林90后串炒饭,2022-11-03,19:42:00,4,0,0.3333333333333333,0.6711409395973149,0.6698412698412675,0.6363636363636364,0.26666666666666666,0,0.4165262568339898,0,1,0,18
0.49469964664310956,学院食堂陕西名小吃,2022-11-04,11:40:00,5,0,0.4629629629629629,0.6845637583892632,0.6698412698412675,0.29545454545454547,0.4,0,0.41877125187765785,1,1,1,13
0.33789752650176674,紫丁香餐吧机器人收银组,2022-11-05,11:51:00,6,1,0.5185185185185185,0.6375838926174495,0.6222222222222165,0.40909090909090906,0.26666666666666666,0,0.42217155230393644,0,0,0,3
0.15459363957597172,紫丁香餐吧机器人收银组,2022-11-05,17:23:00,6,1,0.4629629629629629,0.6845637583892632,0.6698412698412675,0.44318181818181823,0.2,0,0.4229495672877448,0,0,0,3
0.22968197879858654,美食林铁锅焖面,2022-11-06,17:19:00,7,1,0.5185185185185185,0.6107382550335565,0.5968253968253947,0.40909090909090906,0.13333333333333333,0,0.42631471643463215,0,0,0,47
0.12588339222614842,学苑食堂副食三组,2022-11-07,07:54:00,1,0,0.4074074074074074,0.6275167785234927,0.6222222222222165,0.8409090909090909,0.13333333333333333,1,0.428365207732341,1,1,0,24
0.11925795053003534,学苑食堂包子,2022-11-07,11:34:00,1,0,0.5740740740740741,0.6442953020134254,0.6222222222222165,0.38636363636363635,0.3333333333333333,0,0.4288807598300508,1,1,0,17
0.16342756183745583,学苑食堂包子,2022-11-07,18:01:00,1,0,0.4444444444444444,0.6543624161073822,0.6444444444444422,0.6477272727272727,0.26666666666666666,0,0.42978766283830794,1,1,0,17
0.19346289752650175,阳光副食二组,2022-11-08,12:18:00,2,0,0.5925925925925926,0.6174496644295324,0.5968253968253947,0.38636363636363635,0.4,0,0.43235839307098445,0,1,0,15
0.8557862190812722,学苑食堂包子,2022-11-08,17:49:00,2,0,0.5555555555555556,0.5637583892617464,0.5492063492063473,0.46590909090909094,0.3333333333333333,0,0.4331340646361781,0,1,0,17
