amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.09090909090909093,民族餐厅铁板料理,2022-11-17,18:51:00,4,0,0.38461538461538464,0.5409836065573792,0.5356037151702786,0.9186046511627906,0.3076923076923077,1,0.4636150619771797,0,0,0,19
0.2975206611570248,阳光主食一组,2022-11-17,19:19:00,4,0,0.38461538461538464,0.5409836065573792,0.5356037151702786,0.9186046511627906,0.3076923076923077,1,0.4636806710874737,0,0,0,60
0.014462809917355365,学苑食堂副食三组,2022-11-18,07:35:00,5,0,0.34615384615384615,0.8098360655737729,0.795665634674922,0.9186046511627906,0.23076923076923078,0,0.46540525341519867,1,0,1,24
0.028925619834710745,学苑食堂副食一组,2022-11-19,10:42:00,6,1,0.5,0.5245901639344268,0.5108359133126932,0.49999999999999994,0.5384615384615385,0,0.4692176113597526,0,0,0,2
0.23553719008264468,学院食堂陕西名小吃,2022-11-19,18:40:00,6,1,0.5,0.429508196721315,0.4179566563467496,0.8488372093023255,0.6923076923076923,1,0.4703376525997669,0,0,0,13
0.15289256198347106,学苑食堂副食三组,2022-11-20,12:12:00,7,1,0.4230769230769231,0.6196721311475457,0.6068111455108358,0.313953488372093,0.6153846153846154,0,0.4728026806007932,0,0,0,24
0.2768595041322314,阳光川蜀源烤鱼,2022-11-21,11:52:00,1,0,0.3653846153846154,0.7377049180327901,0.7244582043343648,0.3372093023255814,0.3076923076923077,0,0.47612999976568915,0,1,0,37
0.3388429752066116,学苑食堂香恋香拌砂锅,2022-11-22,11:33:00,2,0,0.40384615384615385,0.7639344262295111,0.7492260061919502,0.47674418604651164,0.15384615384615385,0,0.47945966211308644,0,1,0,9
0.09090909090909093,学苑食堂副食三组,2022-11-22,17:25:00,2,0,0.34615384615384615,0.7081967213114773,0.6996904024767794,0.5813953488372092,0.15384615384615385,0,0.4802844623567779,0,1,0,24
0.23553719008264468,学苑食堂香恋香拌砂锅,2022-11-23,17:24:00,3,0,0.3269230769230769,0.6327868852459062,0.6284829721362222,0.569767441860465,0.15384615384615385,0,0.48365630198937026,0,1,0,9
0.15289256198347106,回味斋一餐厅副食一组,2022-11-24,17:43:00,4,0,0.40384615384615385,0.4196721311475464,0.4179566563467496,0.8488372093023255,0.3076923076923077,1,0.4870750052721604,0,0,0,4
0.46280991735537197,美食林老上客砂锅,2022-11-25,11:19:00,5,0,0.40384615384615385,0.22950819672131217,0.235294117647058,0.8488372093023255,0.07692307692307693,1,0.4895494060032348,1,0,1,16
0.25619834710743805,阳光主食一组,2022-11-25,18:55:00,5,0,0.3076923076923077,0.27540983606557745,0.28482972136222884,1.0,0.46153846153846156,1,0.4906178972280202,1,0,1,60
0.1900826446280992,友来副食一组,2022-11-26,09:45:00,6,1,0.2692307692307692,0.4852459016393489,0.4891640866873068,0.627906976744186,0.46153846153846156,0,0.49270332966234776,0,0,0,38
0.20247933884297525,阳光副食二组,2022-11-26,17:36:00,6,1,0.17307692307692307,0.5967213114754131,0.6068111455108358,0.6744186046511627,0.23076923076923078,0,0.4938069686247957,0,0,0,15
0.008471074380165283,学苑食堂包子,2022-11-27,07:53:00,7,1,0.1923076923076923,0.6229508196721341,0.6284829721362222,0.7558139534883721,0.23076923076923078,0,0.49581507603627983,0,0,0,17
0.5041322314049587,学苑食堂香恋香拌砂锅,2022-11-27,11:24:00,7,1,0.25,0.6032786885245933,0.6068111455108358,0.8372093023255813,0.23076923076923078,0,0.4963094875459859,0,0,0,9
0.22314049586776863,阳光副食二组,2022-11-28,18:16:00,1,0,0.23076923076923078,0.5278688524590187,0.5356037151702786,0.8372093023255813,0.3076923076923077,0,0.5006490615554071,0,1,0,15
0.0268595041322314,阳光川蜀源烤鱼,2022-11-30,11:51:00,3,0,0.11538461538461536,0.7147540983606611,0.7244582043343648,0.4302325581395348,0.6923076923076923,0,0.5064953019190739,0,1,0,37
0.15289256198347106,民族餐厅金家店,2022-11-30,17:25:00,3,0,0.07692307692307693,0.7377049180327901,0.7492260061919502,0.47674418604651164,0.3076923076923077,0,0.5072779248775703,0,1,0,28
0.2975206611570248,学苑食堂副食三组,2022-12-01,11:49:00,4,0,0.11538461538461536,0.7409836065573785,0.7492260061919502,0.4302325581395348,0.46153846153846156,0,0.5098647983691507,0,0,0,24
0.15289256198347106,美食林老上客砂锅,2022-12-03,11:44:00,6,1,0.15384615384615385,0.6918032786885284,0.6996904024767794,0.4302325581395348,0.5384615384615385,0,0.5166014480867887,0,0,0,16
0.1559917355371901,阳光副食二组,2022-12-06,16:56:00,2,0,0.21153846153846154,0.39016393442623354,0.4024767801857614,0.6162790697674418,0.38461538461538464,0,0.5274550694753657,0,1,0,15
0.21487603305785125,美食林老上客砂锅,2022-12-11,18:19:00,7,1,0.25,0.6786885245901679,0.678018575851393,0.627906976744186,0.3076923076923077,0,0.544520467699229,0,0,0,16
0.012396694214876033,学苑食堂包子,2022-12-12,09:38:00,1,0,0.3269230769230769,0.29836065573770654,0.3065015479876152,0.6395348837209303,0.5384615384615385,0,0.5466738524263661,0,1,0,17
0.09090909090909093,民族二餐厅五谷鲜渔粉副食二组,2022-12-13,17:13:00,2,0,0.09615384615384615,0.4196721311475464,0.44272445820433504,0.4186046511627907,0.5384615384615385,0,0.5511141832837438,0,0,0,59
0.3181818181818182,民族餐厅山西饸饹面,2022-12-16,11:49:00,5,0,0.11538461538461536,0.8098360655737729,0.8173374613003119,0.3720930232558139,0.38461538461538464,0,0.5604775405956417,0,0,1,10
0.5867768595041322,学苑食堂香恋香拌砂锅,2022-12-18,17:49:00,7,1,0.019230769230769218,0.5836065573770526,0.6068111455108358,0.5232558139534884,0.15384615384615385,0,0.5680694519296168,0,0,0,9
0.028925619834710745,学苑食堂副食三组,2022-12-19,12:06:00,1,0,0.11538461538461536,0.6163934426229538,0.6284829721362222,0.4302325581395348,0.3076923076923077,0,0.5706399231436166,0,0,0,24
0.1115702479338843,学苑食堂香恋香拌砂锅,2022-12-23,12:00:00,5,0,0.13461538461538458,0.4950819672131175,0.5108359133126932,0.7441860465116279,0.38461538461538464,1,0.5841225953089548,0,0,0,9
0.26859504132231404,紫丁香餐吧机器人收银组,2022-12-26,18:19:00,1,0,0.0,0.8262295081967252,0.8421052631578938,0.8139534883720929,0.07692307692307693,1,0.59513320992572,0,0,0,3
0.19421487603305787,阳光川蜀源烤鱼,2022-12-28,18:32:00,3,0,0.038461538461538436,0.7803278688524635,0.795665634674922,0.8139534883720929,0.3076923076923077,1,0.6019120369285673,0,0,0,37
0.25619834710743805,学院食堂陕西名小吃,2023-02-01,17:27:00,3,0,0.15384615384615385,0.7180327868852494,0.7244582043343648,0.6046511627906976,0.23076923076923078,0,0.7198561285938609,0,0,0,13
0.38016528925619836,美食林肠粉,2023-02-02,17:30:00,4,0,0.09615384615384615,0.7606557377049228,0.7708978328173401,0.6744186046511627,0.3076923076923077,0,0.7232373409564872,0,0,0,25
0.07644628099173555,学苑食堂副食二组,2023-02-03,07:55:00,5,0,0.038461538461538436,0.6590163934426236,0.678018575851393,0.7325581395348837,0.15384615384615385,1,0.7252641938280675,0,0,0,14
0.1735537190082645,民族餐厅铁板料理,2023-02-03,18:08:00,5,0,0.21153846153846154,0.600000000000005,0.6068111455108358,0.5581395348837208,0.15384615384615385,0,0.726700564706988,0,0,0,19
0.07231404958677685,学苑食堂副食三组,2023-02-04,07:59:00,6,1,0.0,0.6295081967213143,0.6532507739938076,0.8139534883720929,0.15384615384615385,1,0.7286477493732093,0,0,0,24
0.2644628099173554,学苑食堂主食二组,2023-02-04,12:46:00,6,1,0.2692307692307692,0.6065573770491817,0.6068111455108358,0.5116279069767442,0.38461538461538464,0,0.7293202427537153,0,0,0,57
0.028925619834710745,学苑食堂副食三组,2023-02-05,09:41:00,7,1,0.21153846153846154,0.5737704918032804,0.5820433436532504,0.6860465116279069,0.15384615384615385,0,0.7322609368043658,0,0,0,24
0.1115702479338843,美食林老上客砂锅,2023-02-05,11:33:00,7,1,0.2692307692307692,0.5803278688524607,0.5820433436532504,0.627906976744186,0.15384615384615385,0,0.7325233732455416,0,0,0,16
0.10950413223140497,学苑食堂包子,2023-02-06,17:45:00,1,0,0.17307692307692307,0.6721311475409841,0.678018575851393,0.7558139534883721,0.07692307692307693,1,0.736769219954553,0,0,0,17
0.06198347107438015,学苑食堂副食三组,2023-02-07,17:44:00,2,0,0.1923076923076923,0.7213114754098378,0.7244582043343648,0.5581395348837208,0.15384615384615385,0,0.7401410595871312,0,0,0,24
0.10537190082644628,美食林那小味面馆,2023-02-08,08:54:00,3,0,0.13461538461538458,0.7409836065573785,0.7492260061919502,0.7441860465116279,0.38461538461538464,0,0.7422733556716707,0,0,0,22
0.18264462809917353,紫丁香餐吧机器人收银组,2023-02-08,17:36:00,3,0,0.23076923076923078,0.8229508196721333,0.8173374613003119,0.5581395348837208,0.15384615384615385,0,0.7434964969421571,0,0,0,3
0.07024793388429752,学苑食堂副食二组,2023-02-09,07:43:00,4,0,0.09615384615384615,0.8852459016393475,0.8885448916408656,0.8255813953488371,0.07692307692307693,1,0.7454811725285282,0,0,0,14
0.24545454545454548,美食林小猪憨尼麻辣烫,2023-02-10,17:20:00,5,0,0.3076923076923077,0.5836065573770526,0.5820433436532504,0.9186046511627906,0.3076923076923077,1,0.7502073716521807,0,0,0,0
0.25495867768595043,美食林小猪憨尼麻辣烫,2023-02-11,17:24:00,6,1,0.3269230769230769,0.5639344262295118,0.560371517027864,0.8372093023255813,0.46153846153846156,1,0.7535909271973225,0,0,0,0
0.041322314049586764,学苑食堂副食三组,2023-02-12,07:54:00,7,1,0.07692307692307693,0.8819672131147591,0.8885448916408656,0.9069767441860463,0.15384615384615385,1,0.7556294959814522,0,0,0,24
0.30578512396694213,学苑食堂副食三组,2023-02-12,11:11:00,7,1,0.1923076923076923,0.8918032786885277,0.8885448916408656,0.7558139534883721,0.15384615384615385,1,0.7560911029360113,0,0,0,24
0.15743801652892564,百味佳副食一组,2023-02-12,18:06:00,7,1,0.17307692307692307,0.8426229508196741,0.8421052631578938,0.8255813953488371,0.15384615384615385,1,0.7570635236778571,0,0,0,5
0.231404958677686,学院食堂陕西名小吃,2023-02-13,12:02:00,1,0,0.21153846153846154,0.7704918032786914,0.7708978328173401,0.6162790697674418,0.3076923076923077,0,0.7595847880591435,0,0,0,13
0.030991735537190077,学苑食堂副食三组,2023-02-14,17:56:00,2,0,0.13461538461538458,0.9770491803278745,0.9752321981424181,0.6046511627906976,0.23076923076923078,0,0.7637884574829599,0,0,0,24
0.293801652892562,美食林小猪憨尼麻辣烫,2023-02-15,17:39:00,3,0,0.15384615384615385,0.9049180327868882,0.9040247678018574,0.5465116279069768,0.23076923076923078,0,0.7671228061953741,0,0,0,0
0.14462809917355374,学苑食堂副食三组,2023-02-16,07:49:00,4,0,0.09615384615384615,0.7377049180327901,0.7492260061919502,0.5348837209302326,0.23076923076923078,0,0.7691145113292919,0,0,0,24
0.21487603305785125,民族餐厅山西饸饹面,2023-02-16,18:19:00,4,0,0.2692307692307692,0.6065573770491817,0.6068111455108358,0.627906976744186,0.3076923076923077,0,0.7705907163108918,0,0,0,10
0.046280991735537194,学苑食堂副食三组,2023-02-17,07:46:00,5,0,0.13461538461538458,0.5934426229508212,0.6068111455108358,0.8255813953488371,0.46153846153846156,1,0.7724816645968531,0,0,0,24
0.21487603305785125,美食林肠粉,2023-02-17,12:18:00,5,0,0.2692307692307692,0.6557377049180353,0.6532507739938076,0.569767441860465,0.3076923076923077,0,0.7731190102397107,0,0,0,25
0.15289256198347106,美食林肠粉,2023-02-17,17:29:00,5,0,0.28846153846153844,0.6557377049180353,0.6532507739938076,0.5116279069767442,0.15384615384615385,0,0.7738477400004768,0,0,0,25
0.22768595041322315,阳光副食二组,2023-02-18,18:14:00,6,1,0.21153846153846154,0.6229508196721341,0.6284829721362222,0.5581395348837208,0.07692307692307693,0,0.777327366028544,0,0,0,15
0.041322314049586764,民族餐厅铁板料理,2023-02-19,07:08:00,7,1,0.09615384615384615,0.4196721311475464,0.44272445820433504,0.7441860465116279,0.15384615384615385,0,0.7791409892916619,0,0,0,19
0.028925619834710745,学苑食堂香恋香拌砂锅,2023-02-19,11:38:00,7,1,0.23076923076923078,0.43278688524590336,0.44272445820433504,0.5581395348837208,0.46153846153846156,0,0.7797736485694884,0,0,0,9
0.15909090909090912,学苑食堂副食三组,2023-02-19,17:38:00,7,1,0.21153846153846154,0.5540983606557432,0.560371517027864,0.5581395348837208,0.3076923076923077,0,0.7806171942732618,0,0,0,24
0.19421487603305787,回味斋一餐厅副食一组,2023-02-20,17:25:00,1,0,0.23076923076923078,0.872131147540987,0.8668730650154828,0.5581395348837208,0.23076923076923078,0,0.7839609157157241,1,1,1,4
0.06611570247933884,学苑食堂副食二组,2023-02-21,07:59:00,2,0,0.11538461538461536,1.0,1.0,0.6046511627906976,0.23076923076923078,0,0.7860088572298878,0,1,1,14
0.0,美食林小猪憨尼麻辣烫,2023-02-22,15:46:00,3,0,0.38461538461538464,0.6393442622950829,0.6284829721362222,0.47674418604651164,0.3076923076923077,0,0.7904773062773955,1,1,0,0
0.16322314049586778,民族二餐厅五谷鲜渔粉副食二组,2023-02-23,12:01:00,4,0,0.34615384615384615,0.6622950819672155,0.6532507739938076,0.5232558139534884,0.3076923076923077,0,0.7933242730276362,1,1,0,59
0.2975206611570248,学苑食堂香恋香拌砂锅,2023-02-24,12:05:00,5,0,0.3076923076923077,0.8295081967213171,0.8173374613003119,0.569767441860465,0.46153846153846156,0,0.796707828572778,1,0,0,9
0.1944214876033058,美食林肠粉,2023-02-24,17:39:00,5,0,0.25,0.8491803278688579,0.8421052631578938,0.5581395348837208,0.23076923076923078,0,0.7974904515312744,1,0,0,25
0.049586776859504134,美食林东农豆坊,2023-02-24,19:32:00,5,0,0.17307692307692307,0.8688524590163951,0.8668730650154828,0.6162790697674418,0.07692307692307693,0,0.7977552311549516,1,0,0,26
0.035123966942148754,学院食堂陕西名小吃,2023-02-25,07:59:00,6,1,0.17307692307692307,0.8918032786885277,0.8885448916408656,0.6744186046511627,0.3076923076923077,0,0.7995055884902911,0,0,0,13
0.2028925619834711,阳光副食二组,2023-02-25,17:25:00,6,1,0.38461538461538464,0.8852459016393475,0.8668730650154828,0.3837209302325581,0.23076923076923078,0,0.8008318297912211,0,0,0,15
0.15289256198347106,学苑食堂香恋香拌砂锅,2023-02-26,11:42:00,7,1,0.46153846153846156,0.8918032786885277,0.8668730650154828,0.313953488372093,0.38461538461538464,0,0.8034023010052351,0,0,0,9
0.25619834710743805,一区饺子园主食一组,2023-02-27,16:41:00,1,0,0.5384615384615385,0.5049180327868896,0.4891640866873068,0.3720930232558139,0.46153846153846156,1,0.8074770953909649,1,1,1,21
0.2931818181818182,美食林小猪憨尼麻辣烫,2023-02-27,19:09:00,1,0,0.5192307692307693,0.4786885245901651,0.4643962848297214,0.45348837209302323,0.46153846153846156,1,0.8078238864025167,1,1,1,0
0.09710743801652892,民族餐厅山西饸饹面,2023-02-28,08:12:00,2,0,0.34615384615384615,0.5114754098360663,0.5108359133126932,0.7674418604651163,0.5384615384615385,0,0.8096585983082321,0,1,1,10
0.6570247933884297,美食林小猪憨尼麻辣烫,2023-02-28,17:25:00,2,0,0.40384615384615385,0.6655737704918074,0.6532507739938076,0.5348837209302326,0.23076923076923078,0,0.8109543782365307,0,1,1,0
0.0847107438016529,学苑食堂包子,2023-02-28,19:49:00,2,0,0.3269230769230769,0.6852459016393482,0.678018575851393,0.7674418604651163,0.07692307692307693,0,0.8112917965180344,0,1,1,17
0.1962809917355372,紫丁香餐吧机器人收银组,2023-03-01,12:18:00,3,0,0.3269230769230769,0.5836065573770526,0.5820433436532504,1.0,0.15384615384615385,1,0.8136092040209064,1,1,0,3
0.4008264462809918,学苑食堂副食三组,2023-03-01,17:35:00,3,0,0.28846153846153844,0.6819672131147563,0.678018575851393,0.8372093023255813,0.38461538461538464,1,0.8143519928767233,1,1,0,24
0.13636363636363635,学苑食堂副食二组,2023-03-02,07:53:00,4,0,0.23076923076923078,0.675409836065576,0.678018575851393,0.7558139534883721,0.3076923076923077,0,0.8163624434707231,1,1,0,14
0.01652892561983471,学苑食堂副食三组,2023-03-02,12:06:00,4,0,0.3269230769230769,0.5836065573770526,0.5820433436532504,0.569767441860465,0.6923076923076923,0,0.8169552686458843,1,1,0,24
0.42148760330578516,美食林东农豆坊,2023-03-02,18:15:00,4,0,0.40384615384615385,0.4950819672131175,0.4891640866873068,0.4302325581395348,0.23076923076923078,0,0.817819902992241,1,1,0,26
0.3128099173553719,美食林小猪憨尼麻辣烫,2023-03-03,11:15:00,5,0,0.40384615384615385,0.7409836065573785,0.7244582043343648,0.47674418604651164,0.07692307692307693,0,0.8202099491529395,1,0,0,0
0.22314049586776863,学苑食堂副食二组,2023-03-03,17:55:00,5,0,0.3653846153846154,0.7639344262295111,0.7492260061919502,0.5813953488372092,0.07692307692307693,0,0.821147222157137,1,0,0,14
0.008264462809917356,美食林肠粉,2023-03-03,21:29:00,5,0,0.3076923076923077,0.7803278688524635,0.7708978328173401,0.627906976744186,0.07692307692307693,0,0.8216486632143756,1,0,0,25
0.21487603305785125,淘乐水果捞店,2023-03-04,12:01:00,6,1,0.5384615384615385,0.8262295081967252,0.795665634674922,0.26744186046511625,0.38461538461538464,0,0.8236919183635223,0,0,0,52
0.2584710743801653,美食林小猪憨尼麻辣烫,2023-03-04,16:59:00,6,1,0.5384615384615385,0.7770491803278716,0.7492260061919502,0.26744186046511625,0.23076923076923078,0,0.824390186751657,0,0,0,0
0.1652892561983471,学苑食堂副食三组,2023-03-05,22:00:00,7,1,0.4807692307692308,0.4262295081967231,0.4179566563467496,0.6511627906976745,0.38461538461538464,1,0.8284696675024037,0,0,0,24
0.9173553719008264,美食林肠粉,2023-03-06,11:53:00,1,0,0.5769230769230769,0.481967213114757,0.4643962848297214,0.3023255813953488,0.23076923076923078,0,0.830421538533642,1,1,1,25
0.2975206611570248,美食林九旦西北小吃,2023-03-07,11:33:00,2,0,0.5576923076923077,0.31803278688525083,0.3065015479876152,0.6046511627906976,0.3076923076923077,1,0.8337488576985237,0,1,1,42
0.2390495867768595,学院食堂陕西名小吃,2023-03-08,12:19:00,3,0,0.4807692307692308,0.6721311475409841,0.6532507739938076,0.48837209302325585,0.23076923076923078,0,0.8372308269091064,1,1,0,13
0.9793388429752067,学苑食堂香恋香拌砂锅,2023-03-08,17:24:00,3,0,0.4423076923076923,0.5934426229508212,0.5820433436532504,0.5930232558139534,0.23076923076923078,0,0.8379454975748075,1,1,0,9
0.23367768595041327,阳光副食二组,2023-03-09,17:58:00,4,0,0.5576923076923077,0.43278688524590336,0.4179566563467496,0.3372093023255814,0.15384615384615385,0,0.8413993485952602,1,1,1,15
0.1115702479338843,学苑食堂香恋香拌砂锅,2023-03-10,07:22:00,5,0,0.4230769230769231,0.4721311475409884,0.4643962848297214,0.6511627906976745,0.23076923076923078,0,0.8432832673337032,1,0,0,9
0.5661157024793388,学苑食堂副食二组,2023-03-10,17:19:00,5,0,0.6730769230769231,0.30163934426229844,0.28482972136222884,0.3488372093023256,0.5384615384615385,0,0.8446821472924597,1,0,0,14
0.10743801652892561,学苑食堂副食三组,2023-03-12,09:45:00,7,1,0.3269230769230769,0.7803278688524635,0.7708978328173401,0.22093023255813954,0.38461538461538464,0,0.8503667080628929,0,0,0,24
0.23553719008264468,美食林老上客砂锅,2023-03-12,11:31:00,7,1,0.34615384615384615,0.7344262295082018,0.7244582043343648,0.22093023255813954,0.3076923076923077,0,0.8506150854090038,0,0,0,16
0.5330578512396693,阳光小是小简餐,2023-03-12,17:42:00,7,1,0.3269230769230769,0.7081967213114773,0.6996904024767794,0.2906976744186046,0.23076923076923078,0,0.8514844061203917,0,0,0,23
0.1322314049586777,学院食堂陕西名小吃,2023-03-13,11:43:00,1,0,0.40384615384615385,0.5180327868852501,0.5108359133126932,0.12790697674418605,0.23076923076923078,0,0.8540173864142275,1,1,1,13
0.1776859504132231,美食林小猪憨尼麻辣烫,2023-03-13,17:20:00,1,0,0.40384615384615385,0.4688524590163965,0.4643962848297214,0.12790697674418605,0.23076923076923078,0,0.8548070389202707,1,1,1,0
0.3388429752066116,学苑食堂包子,2023-03-14,11:41:00,2,0,0.40384615384615385,0.40327868852459403,0.4024767801857614,0.17441860465116277,0.3076923076923077,0,0.8573868828643043,0,1,1,17
0.21487603305785125,学院食堂陕西名小吃,2023-03-14,17:25:00,2,0,0.4230769230769231,0.33114754098360777,0.3312693498452006,0.4302325581395348,0.38461538461538464,0,0.8581929376479138,0,1,1,13
0.3650826446280992,美食林小猪憨尼麻辣烫,2023-03-15,17:26:00,3,0,0.3653846153846154,0.5409836065573792,0.5356037151702786,0.7674418604651163,0.3076923076923077,0,0.8615694636455231,1,1,1,0
0.2975206611570248,学苑食堂香恋香拌砂锅,2023-03-15,22:00:00,3,0,0.2692307692307692,0.6065573770491817,0.6068111455108358,0.9186046511627906,0.23076923076923078,1,0.8622114956533977,1,1,1,9
0.002066115702479346,学苑食堂包子,2023-03-16,11:53:00,4,0,0.38461538461538464,0.7114754098360692,0.6996904024767794,0.5813953488372092,0.5384615384615385,0,0.864163366684636,1,1,1,17
0.2884297520661157,阳光小是小简餐,2023-03-16,18:38:00,4,0,0.3269230769230769,0.6852459016393482,0.678018575851393,0.569767441860465,0.23076923076923078,0,0.8651123556013829,1,1,1,23
0.1322314049586777,美食林肠粉,2023-03-17,12:05:00,5,0,0.4807692307692308,0.6459016393442667,0.6284829721362222,0.25581395348837205,0.5384615384615385,0,0.8675656676898598,1,1,0,25
0.1115702479338843,美食林东农豆坊,2023-03-17,17:29:00,5,0,0.5,0.5770491803278723,0.560371517027864,0.16279069767441862,0.5384615384615385,0,0.8683248588232573,1,1,0,26
0.15289256198347106,学苑食堂香恋香拌砂锅,2023-03-18,11:51:00,6,1,0.5384615384615385,0.5278688524590187,0.5108359133126932,0.19767441860465113,0.5384615384615385,0,0.8709070459498065,0,1,0,9
0.2975206611570248,美食林小猪憨尼麻辣烫,2023-03-18,17:23:00,6,1,0.5576923076923077,0.508196721311478,0.4891640866873068,0.1511627906976744,0.23076923076923078,0,0.8716849825433002,0,1,0,0
0.24049586776859505,紫丁香餐吧机器人收银组,2023-03-19,09:10:00,7,1,0.5192307692307693,0.4786885245901651,0.4643962848297214,0.2325581395348837,0.38461538461538464,0,0.8739039763807313,0,0,0,3
0.2948347107438017,紫丁香餐吧机器人收银组,2023-03-19,17:32:00,7,1,0.5576923076923077,0.3672131147541009,0.35603715170278605,0.08139534883720928,0.3076923076923077,0,0.8750802540009914,0,0,0,3
0.15289256198347106,美食林肠粉,2023-03-20,17:21:00,1,0,0.6730769230769231,0.2524590163934448,0.235294117647058,0.2906976744186046,0.46153846153846156,0,0.8784286618084707,1,1,1,25
0.5247933884297521,美食林老上客砂锅,2023-03-21,17:13:00,2,0,0.6730769230769231,0.22950819672131217,0.21362229102167163,0.2906976744186046,0.38461538461538464,0,0.8817840991634824,0,1,1,16
0.049586776859504134,学苑食堂副食三组,2023-03-22,12:58:00,3,0,0.5576923076923077,0.2688524590163972,0.2600619195046434,0.10465116279069764,0.9230769230769231,1,0.8845607704384122,1,1,1,24
0.3388429752066116,美食林90后串炒饭,2023-03-22,17:48:00,3,0,0.5,0.31147540983606703,0.3065015479876152,0.16279069767441862,0.5384615384615385,1,0.8852402933664507,1,1,1,18
0.36157024793388437,友来副食一组,2023-03-22,21:44:00,3,0,0.4423076923076923,0.3836065573770533,0.3777089783281724,0.20930232558139533,0.5384615384615385,0,0.8857932844389325,1,1,1,38
0.3731404958677686,紫丁香餐吧机器人收银组,2023-03-23,16:49:00,4,0,0.40384615384615385,0.5442622950819711,0.5356037151702786,0.2325581395348837,0.46153846153846156,0,0.8884762284134382,1,1,1,3
0.059917355371900835,学苑食堂副食三组,2023-03-24,09:01:00,5,0,0.34615384615384615,0.7344262295082018,0.7244582043343648,0.6395348837209303,0.3076923076923077,0,0.8907538018136307,1,1,0,24
0.1919421487603306,紫丁香餐吧机器人收银组,2023-03-24,17:45:00,5,0,0.38461538461538464,0.6885245901639365,0.678018575851393,0.3837209302325581,0.15384615384615385,0,0.8919816294491199,1,1,0,3
0.23119834710743803,美食林小猪憨尼麻辣烫,2023-03-25,21:54:00,6,1,0.3076923076923077,0.6098360655737736,0.6068111455108358,0.6976744186046511,0.0,0,0.8959392647093267,0,0,0,0
0.07438016528925621,美食林肠粉,2023-03-26,10:12:00,7,1,0.46153846153846156,0.6229508196721341,0.6068111455108358,0.27906976744186046,0.23076923076923078,0,0.8976685334020686,0,0,0,25
0.2028925619834711,紫丁香餐吧机器人收银组,2023-03-26,17:43:00,7,1,0.4807692307692308,0.5508196721311513,0.5356037151702786,0.16279069767441862,0.3076923076923077,0,0.8987253087143046,0,0,0,3
0.00020661157024793458,学苑食堂包子,2023-03-27,07:45:00,1,0,0.46153846153846156,0.5737704918032804,0.560371517027864,0.313953488372093,0.3076923076923077,0,0.9006982683881262,1,1,1,17
0.2975206611570248,学院食堂陕西名小吃,2023-03-27,16:55:00,1,0,0.5961538461538461,0.5114754098360663,0.4891640866873068,0.05813953488372092,0.23076923076923078,0,0.9019870187688923,1,1,1,13
0.2975206611570248,美食林肠粉,2023-03-28,18:08:00,2,0,0.5769230769230769,0.557377049180328,0.5356037151702786,0.10465116279069764,0.15384615384615385,0,0.9055322539072677,0,1,1,25
0.2946280991735537,阳光川蜀源烤鱼,2023-03-29,12:19:00,3,0,0.75,0.40655737704918593,0.3777089783281724,0.16279069767441862,0.6923076923076923,0,0.9080886660262024,1,1,1,37
0.2975206611570248,阳光小是小简餐,2023-03-29,17:23:00,3,0,0.75,0.33114754098360777,0.3065015479876152,0.11627906976744184,0.6923076923076923,0,0.9088009935093879,1,1,1,23
0.512396694214876,学苑食堂副食二组,2023-03-30,12:38:00,4,0,0.7115384615384616,0.4918032786885256,0.4643962848297214,0.10465116279069764,0.46153846153846156,0,0.9115073693089926,1,1,1,14
0.5867768595041322,学苑食堂包子,2023-03-31,17:19:00,5,0,0.7884615384615385,0.44918032786885576,0.4179566563467496,0.1395348837209302,0.15384615384615385,1,0.9155399864095415,1,1,0,17
0.007024793388429748,学苑食堂副食二组,2023-04-01,08:02:00,6,1,0.6538461538461539,0.46557377049180815,0.44272445820433504,0.3837209302325581,0.46153846153846156,1,0.9176090165663027,0,1,0,14
0.21487603305785125,美食林90后串炒饭,2023-04-01,11:49:00,6,1,0.826923076923077,0.45245901639344765,0.4179566563467496,0.1511627906976744,0.6923076923076923,1,0.9181409189961869,0,1,0,18
0.14049586776859507,学苑食堂副食三组,2023-04-02,07:58:00,7,1,0.6730769230769231,0.5639344262295118,0.5356037151702786,0.25581395348837205,0.5384615384615385,1,0.9209738266513625,0,0,0,24
0.19421487603305787,美食林老上客砂锅,2023-04-02,10:43:00,7,1,0.8076923076923077,0.5737704918032804,0.5356037151702786,0.17441860465116277,0.5384615384615385,1,0.9213604517655938,0,0,0,16
0.25619834710743805,友来副食一组,2023-04-03,11:59:00,1,0,0.6923076923076923,0.6393442622950829,0.6068111455108358,0.5232558139534884,0.5384615384615385,0,0.9249127164514874,1,1,0,38
0.21694214876033058,学苑食堂主食二组,2023-04-03,18:31:00,1,0,0.5384615384615385,0.7770491803278716,0.7492260061919502,0.49999999999999994,0.15384615384615385,0,0.9258312439956029,1,1,0,57
0.008264462809917356,学院食堂陕西名小吃,2023-04-04,11:51:00,2,0,0.5384615384615385,0.8262295081967252,0.795665634674922,0.05813953488372092,0.15384615384615385,0,0.9282681538064992,0,1,1,13
