amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.670035058775005,美食林老上客砂锅,2022-11-05,18:01:00,6,1,0.4117647058823529,0.6744186046511587,0.669841269841271,0.5454545454545455,0.15384615384615385,0,0.4228835792925736,0,0,0,16
0.4019385440296968,紫丁香餐吧主食一组,2022-11-07,11:27:00,1,0,0.5098039215686274,0.6079734219269071,0.5968253968253947,0.5113636363636364,0.23076923076923078,0,0.4287069571328175,1,1,0,56
0.41018766756032166,美食林小猪憨尼麻辣烫,2022-11-07,17:48:00,1,0,0.4117647058823529,0.6212624584717581,0.6190476190476204,0.6477272727272727,0.3076923076923077,0,0.4295994378074539,1,1,0,0
0.23159414312229323,阳光副食二组,2022-11-08,17:23:00,2,0,0.5294117647058824,0.5315614617940199,0.5238095238095255,0.4204545454545455,0.23076923076923078,0,0.4329140313890889,0,1,0,15
0.30707362342751077,阳光副食二组,2022-11-09,17:04:00,3,0,0.5098039215686274,0.6079734219269071,0.5968253968253947,0.5113636363636364,0.15384615384615385,0,0.43624267978449893,1,1,0,15
0.4638069705093834,学苑食堂主食三组（面条）,2022-11-10,11:27:00,4,0,0.5294117647058824,0.8305647840531556,0.8126984126984134,0.3068181818181818,0.23076923076923078,0,0.43882642304990327,0,1,0,50
0.2369560734171994,民族餐厅金家店,2022-11-11,11:14:00,5,0,0.5686274509803921,0.5614617940199302,0.5492063492063473,0.8522727272727273,0.38461538461538464,1,0.4421691262590741,1,0,1,28
0.2163332645906372,学苑食堂包子,2022-11-11,18:38:00,5,0,0.5490196078431373,0.6112956810631225,0.5968253968253947,0.6704545454545455,0.46153846153846156,1,0.4432091824783413,1,0,1,17
0.0843472881006393,学苑食堂副食三组,2022-11-13,07:53:00,7,1,0.2745098039215686,0.7873754152823871,0.7904761904761912,0.7613636363636364,0.23076923076923078,0,0.4484446006090508,0,0,0,24
0.17508764693751286,学苑食堂香恋香拌砂锅,2022-11-13,11:28:00,7,1,0.37254901960784315,0.7674418604651159,0.7650793650793659,0.5340909090909092,0.23076923076923078,0,0.448948231435935,0,0,0,9
0.30851722004537013,紫丁香餐吧机器人收银组,2022-11-13,17:25:00,7,1,0.3333333333333333,0.7176079734219272,0.7174603174603185,0.6477272727272727,0.3076923076923077,0,0.4497844928554713,0,0,0,3
0.7319034852546916,友来副食一组,2022-11-14,12:49:00,1,0,0.37254901960784315,0.44518272425248995,0.45079365079365274,0.6477272727272727,0.3076923076923077,0,0.4525111267275719,1,1,0,38
0.19571045576407506,民族餐厅旋转小火锅,2022-11-15,11:39:00,2,0,0.39215686274509803,0.47176079734218845,0.47619047619047805,0.7727272727272728,0.3076923076923077,0,0.45572030920590123,0,1,0,33
0.1544648381109507,学院食堂陕西名小吃,2022-11-15,18:14:00,2,0,0.2941176470588235,0.4651162790697647,0.47619047619047805,0.9204545454545455,0.15384615384615385,1,0.456645584446008,0,1,0,13
0.071973602804702,学苑食堂包子,2022-11-16,11:45:00,3,0,0.4509803921568627,0.5016611295681059,0.4984126984127002,0.5454545454545455,0.23076923076923078,0,0.4591075193253715,1,1,0,17
0.010517632501546713,民族餐厅铁板料理,2022-11-17,09:52:00,4,0,0.4117647058823529,0.5714285714285694,0.571428571428573,0.7159090909090909,0.3076923076923077,0,0.4622159756383297,0,0,0,19
0.008661579707156121,民族餐厅金家店,2022-11-17,11:24:00,4,0,0.4509803921568627,0.5514950166112946,0.5492063492063473,0.6022727272727273,0.38461538461538464,0,0.4624314827828613,0,0,0,28
0.27985151577644873,阳光副食二组,2022-11-17,18:02:00,4,0,0.4509803921568627,0.5016611295681059,0.4984126984127002,0.7840909090909092,0.23076923076923078,0,0.46336378542984846,0,0,0,15
0.3194473087234481,民族二餐厅五谷鲜渔粉副食二组,2022-11-18,12:35:00,5,0,0.5294117647058824,0.8305647840531556,0.8126984126984134,0.4204545454545455,0.23076923076923078,0,0.4659709533848684,1,0,1,59
0.7112806764281294,学苑食堂香恋香拌砂锅,2022-11-18,18:39:00,5,0,0.37254901960784315,0.8172757475083046,0.8126984126984134,0.8409090909090909,0.15384615384615385,0,0.46682361208713985,1,0,1,9
0.04722623221282738,阳光主食一组,2022-11-19,06:59:00,6,1,0.39215686274509803,0.5980066445182715,0.5968253968253947,0.7159090909090909,0.3076923076923077,0,0.46855703911923285,0,0,0,60
0.030727985151577646,紫丁香餐吧主食一组,2022-11-19,12:10:00,6,1,0.5098039215686274,0.4817275747508276,0.47619047619047805,0.5113636363636364,0.5384615384615385,0,0.4692855469665034,0,0,0,56
0.2117962466487935,美食林小猪憨尼麻辣烫,2022-11-20,18:39:00,7,1,0.2941176470588235,0.637873754152821,0.6444444444444457,0.6363636363636364,0.3076923076923077,0,0.4735699226985304,0,0,0,0
0.010105176325015473,民族餐厅金家店,2022-11-21,11:58:00,1,0,0.37254901960784315,0.7209302325581355,0.7174603174603185,0.3522727272727273,0.3076923076923077,0,0.47600374795034384,0,1,0,28
0.19571045576407506,阳光川蜀源烤鱼,2022-11-21,18:23:00,1,0,0.3333333333333333,0.7176079734219272,0.7174603174603185,0.4772727272727273,0.23076923076923078,0,0.4769055985008208,0,1,0,37
0.5669210146421941,学苑食堂香恋香拌砂锅,2022-11-22,11:43:00,2,0,0.4117647058823529,0.7475083056478375,0.7428571428571438,0.48863636363636365,0.15384615384615385,0,0.4793417662215944,0,1,0,9
0.25427923283151166,阳光副食二组,2022-11-22,17:21:00,2,0,0.3529411764705882,0.6910299003322216,0.6920634920634932,0.5909090909090909,0.15384615384615385,0,0.4801335207308597,0,1,0,15
0.2369560734171994,紫丁香餐吧机器人收银组,2022-11-24,17:34:00,4,0,0.4117647058823529,0.3986710963455131,0.4031746031746053,0.8522727272727273,0.3076923076923077,1,0.4869102834387462,0,0,0,3
0.1462157145803258,学苑食堂副食三组,2022-11-25,09:46:00,5,0,0.39215686274509803,0.23255813953488413,0.24126984126984397,0.9204545454545455,0.15384615384615385,1,0.4891871632700884,1,0,1,24
0.5297999587543822,民族餐厅铁板料理,2022-11-25,21:42:00,5,0,0.3137254901960784,0.27574750830564554,0.2888888888888914,0.9204545454545455,0.38461538461538464,1,0.49086437104708125,1,0,1,19
0.2493297587131367,美食林海南鸡饭,2022-11-27,11:10:00,7,1,0.2549019607843137,0.5847176079734204,0.5968253968253947,0.8409090909090909,0.23076923076923078,0,0.49613024127430094,0,0,0,39
0.2623221282738709,美食林海南鸡饭,2022-11-27,17:26:00,7,1,0.2745098039215686,0.6112956810631225,0.6190476190476204,0.8409090909090909,0.23076923076923078,1,0.4970110096041225,0,0,0,39
0.2885130954836049,友来副食一组,2022-11-28,11:53:00,1,0,0.2941176470588235,0.5880398671096323,0.5968253968253947,0.7727272727272728,0.46153846153846156,0,0.4996041227453816,0,1,0,38
0.0843472881006393,学院食堂陕西名小吃,2022-11-28,17:19:00,1,0,0.23529411764705882,0.5581395348837184,0.571428571428573,0.8409090909090909,0.38461538461538464,0,0.5003677676270826,0,1,0,13
0.11321922045782634,百味佳副食一组,2022-11-29,11:44:00,2,0,0.1764705882352941,0.5514950166112946,0.571428571428573,0.8295454545454546,0.6923076923076923,1,0.5029561958304072,0,1,0,5
0.071973602804702,民族餐厅铁板料理,2022-11-29,17:13:00,2,0,0.13725490196078427,0.62458471760797,0.6444444444444457,0.6818181818181819,0.46153846153846156,0,0.5037268681190028,0,1,0,19
0.11321922045782634,紫丁香餐吧主食一组,2022-11-30,07:10:00,3,0,0.0,0.7142857142857117,0.7428571428571438,0.6590909090909092,0.46153846153846156,0,0.505687514640428,0,1,0,56
0.2369560734171994,学苑食堂主食二组,2022-12-03,09:45:00,6,1,0.13725490196078427,0.6511627906976756,0.669841269841271,0.5,0.5384615384615385,0,0.5161700632466619,0,0,0,57
0.2369560734171994,民族餐厅铁板料理,2022-12-03,11:53:00,6,1,0.1568627450980392,0.6744186046511587,0.6920634920634932,0.44318181818181823,0.5384615384615385,0,0.5164698992738437,0,0,0,19
0.19571045576407506,美食林老上客砂锅,2022-12-03,17:37:00,6,1,0.05882352941176472,0.6910299003322216,0.7174603174603185,0.6022727272727273,0.15384615384615385,0,0.5172757085968698,0,0,0,16
0.03897710868220252,学苑食堂副食三组,2022-12-06,09:13:00,2,0,0.196078431372549,0.40863787375414873,0.4285714285714306,0.625,0.5384615384615385,0,0.5262145701569523,0,1,0,24
0.8836873582181892,阳光副食二组,2022-12-07,19:39:00,3,0,0.2549019607843137,0.5847176079734204,0.5968253968253947,0.6931818181818182,0.15384615384615385,0,0.5310541110330291,0,1,0,15
0.4019385440296968,民族餐厅山西饸饹面,2022-12-12,12:03:00,1,0,0.37254901960784315,0.2292358803986687,0.24126984126984397,0.5340909090909092,0.8461538461538463,0,0.5468517217146882,0,1,0,10
0.11321922045782634,学苑食堂副食三组,2022-12-14,07:55:00,3,0,0.039215686274509776,0.5681063122923575,0.5968253968253947,0.5340909090909092,0.38461538461538464,0,0.5530171000234247,0,1,0,24
0.17508764693751286,民族餐厅金家店,2022-12-14,11:21:00,3,0,0.0980392156862745,0.594684385382056,0.6190476190476204,0.48863636363636365,0.46153846153846156,0,0.5534996486296535,0,1,0,28
0.22499484429779334,学子副食一组,2022-12-15,17:24:00,4,0,0.039215686274509776,0.6910299003322216,0.7174603174603185,0.4772727272727273,0.23076923076923078,0,0.5577231201686601,0,0,0,58
0.19571045576407506,美食林海南鸡饭,2022-12-16,16:50:00,5,0,0.11764705882352938,0.7740863787375396,0.7904761904761912,0.44318181818181823,0.15384615384615385,0,0.5610166315296397,0,0,1,39
0.17508764693751286,美食林海南鸡饭,2022-12-19,17:01:00,1,0,0.05882352941176472,0.6445182724252483,0.669841269841271,0.4772727272727273,0.23076923076923078,0,0.5711618646053012,0,0,0,39
0.5050525881625076,阳光川蜀源烤鱼,2022-12-27,13:19:00,2,0,0.0980392156862745,0.7707641196013242,0.7904761904761912,0.75,0.15384615384615385,1,0.5976270789412013,0,0,0,37
0.30171169313260465,阳光小是小简餐,2022-12-28,18:20:00,3,0,0.019607843137254888,0.7641196013289004,0.7904761904761912,0.9090909090909091,0.3076923076923077,1,0.6017053174045515,0,0,0,23
0.04516395133017117,学苑食堂副食二组,2023-02-01,07:48:00,3,0,0.11764705882352938,0.5747508305647813,0.5968253968253947,0.8295454545454546,0.07692307692307693,1,0.7182853127196154,0,0,0,14
0.14827799546298204,学苑食堂副食三组,2023-02-02,07:58:00,4,0,0.039215686274509776,0.7641196013289004,0.7904761904761912,0.6704545454545455,0.38461538461538464,0,0.7216818927149262,0,0,0,24
0.24520519694782425,学苑食堂副食三组,2023-02-02,13:34:00,4,0,0.196078431372549,0.7541528239202613,0.7650793650793659,0.5113636363636364,0.46153846153846156,0,0.722468962286257,0,0,0,24
0.11734378222313877,学苑食堂包子,2023-02-03,08:36:00,5,0,0.0784313725490196,0.6445182724252483,0.669841269841271,0.75,0.23076923076923078,1,0.7251440618411777,0,0,0,17
0.18952361311610638,美食林老上客砂锅,2023-02-03,10:16:00,5,0,0.13725490196078427,0.6511627906976756,0.669841269841271,0.6136363636363636,0.23076923076923078,0,0.7253783087374188,0,0,0,16
0.298824499896886,友来小猪憨尼麻辣烫,2023-02-03,17:56:00,5,0,0.2156862745098039,0.5813953488372086,0.5968253968253947,0.5681818181818182,0.15384615384615385,0,0.7264558444600624,0,0,0,40
0.007217983089296762,美食林肠粉,2023-02-04,11:53:00,6,1,0.23529411764705882,0.5847176079734204,0.5968253968253947,0.5681818181818182,0.3076923076923077,0,0.7289786835324463,0,0,0,25
0.22788203753351202,学苑食堂香恋香拌砂锅,2023-02-05,17:33:00,7,1,0.1568627450980392,0.62458471760797,0.6444444444444457,0.8295454545454546,0.07692307692307693,0,0.7331482782853129,0,0,0,9
0.06784904103938955,学苑食堂副食二组,2023-02-07,07:56:00,2,0,0.0784313725490196,0.694352159468437,0.7174603174603185,0.9090909090909091,0.15384615384615385,1,0.738542984305468,0,0,0,14
0.2575788822437616,淘乐水果捞店,2023-02-07,18:09:00,2,0,0.196078431372549,0.7043189368770726,0.7174603174603185,0.5681818181818182,0.15384615384615385,0,0.7399789177793394,0,0,0,52
0.2530418643019179,阳光小是小简餐,2023-02-08,17:29:00,3,0,0.2549019607843137,0.7840531561461788,0.7904761904761912,0.5227272727272727,0.15384615384615385,0,0.743258374326544,0,0,0,23
0.007217983089296762,学苑食堂副食二组,2023-02-09,07:55:00,4,0,0.0980392156862745,0.8704318936877051,0.8857142857142861,0.8295454545454546,0.07692307692307693,1,0.7452869524478842,0,0,0,14
0.4596824087440709,学苑食堂包子,2023-02-09,11:44:00,4,0,0.2941176470588235,0.8106312292358773,0.8126984126984134,0.5795454545454546,0.3076923076923077,0,0.745823377840253,0,0,0,17
0.7937719117343781,紫丁香餐吧副食一组（中西套餐）,2023-02-09,18:11:00,4,0,0.2745098039215686,0.7109634551494999,0.7174603174603185,0.5795454545454546,0.15384615384615385,0,0.7467299133286502,0,0,0,49
0.2369560734171994,民族餐厅金家店,2023-02-10,10:56:00,5,0,0.3529411764705882,0.5182724252491688,0.5238095238095255,0.9204545454545455,0.38461538461538464,1,0.749084094635748,0,0,0,28
0.18498659517426272,紫丁香餐吧机器人收银组,2023-02-10,17:00:00,5,0,0.3137254901960784,0.5647840531561457,0.571428571428573,0.9204545454545455,0.3076923076923077,1,0.7499367533380195,0,0,0,3
0.30604248298618275,美食林海南鸡饭,2023-02-11,12:34:00,6,1,0.3529411764705882,0.4916943521594668,0.4984126984127002,0.8409090909090909,0.3076923076923077,1,0.7526868118997498,0,0,0,39
0.3194473087234481,美食林阿咪酱骨扒肉,2023-02-11,18:19:00,6,1,0.2941176470588235,0.5880398671096323,0.5968253968253947,0.9204545454545455,0.46153846153846156,1,0.7534949636917361,0,0,0,12
0.12146834398845122,美食林小猪憨尼麻辣烫,2023-02-13,10:25:00,1,0,0.13725490196078427,0.7740863787375396,0.7904761904761912,0.9090909090909091,0.23076923076923078,1,0.7591309440149985,0,0,0,0
0.0,美食林老上客砂锅,2023-02-14,12:13:00,2,0,0.196078431372549,0.8936877076411953,0.9015873015873019,0.5681818181818182,0.38461538461538464,0,0.7627570859686159,0,0,0,16
0.18333677046813773,学苑食堂香恋香拌砂锅,2023-02-14,18:14:00,2,0,0.13725490196078427,0.9634551495016588,0.9746031746031782,0.6136363636363636,0.23076923076923078,0,0.763602717264007,0,0,0,9
0.2575788822437616,民族餐厅山西饸饹面,2023-02-15,11:48:00,3,0,0.196078431372549,0.9700996677740825,0.9746031746031782,0.4545454545454546,0.23076923076923078,0,0.7660716795502509,0,0,0,10
0.2575788822437616,美食林老上客砂锅,2023-02-15,17:20:00,3,0,0.1764705882352941,0.8936877076411953,0.9015873015873019,0.5,0.23076923076923078,0,0.7668493792457269,0,0,0,16
0.008249123530624874,学院食堂陕西名小吃,2023-02-15,19:29:00,3,0,0.11764705882352938,0.887043189368768,0.9015873015873019,0.6136363636363636,0.23076923076923078,0,0.7671515577418688,0,0,0,13
0.2369560734171994,学苑食堂香恋香拌砂锅,2023-02-16,17:58:00,4,0,0.2745098039215686,0.5880398671096323,0.5968253968253947,0.6363636363636364,0.3076923076923077,0,0.7703115483719927,0,0,0,9
0.298824499896886,美食林老上客砂锅,2023-02-17,18:02:00,5,0,0.2156862745098039,0.6312292358803973,0.6444444444444457,0.6931818181818182,0.07692307692307693,0,0.7736940735535285,0,0,0,16
0.0012373685295937326,学苑食堂副食一组,2023-02-18,07:55:00,6,1,0.1764705882352941,0.6777408637873741,0.6920634920634932,0.5568181818181819,0.15384615384615385,0,0.7756453501991132,0,0,0,2
0.055475355743452255,学苑食堂副食三组,2023-02-19,07:54:00,7,1,0.1568627450980392,0.40531561461793686,0.4285714285714306,0.6818181818181819,0.07692307692307693,0,0.7790161630358483,0,0,0,24
0.298824499896886,学子副食一组,2023-02-19,11:41:00,7,1,0.23529411764705882,0.41196013289036415,0.4285714285714306,0.5681818181818182,0.46153846153846156,0,0.7795479034902826,0,0,0,58
0.20086615797071558,美食林小猪憨尼麻辣烫,2023-02-19,18:18:00,7,1,0.2156862745098039,0.5348837209302317,0.5492063492063473,0.5681818181818182,0.3076923076923077,0,0.7804778636683096,0,0,0,0
0.2369560734171994,美食林那小味面馆,2023-02-21,11:10:00,2,0,0.23529411764705882,1.0,1.0,0.5113636363636364,0.38461538461538464,0,0.7862215975638378,0,1,1,22
0.2122087028253248,紫丁香餐吧主食一组,2023-02-22,19:18:00,3,0,0.3333333333333333,0.6411960132890329,0.6444444444444457,0.5340909090909092,0.23076923076923078,0,0.7907378777231173,1,1,0,56
0.030727985151577646,学院食堂陕西名小吃,2023-02-25,09:59:00,6,1,0.3137254901960784,0.887043189368768,0.8857142857142861,0.5227272727272727,0.46153846153846156,0,0.7995479034902786,0,0,0,13
0.298824499896886,学苑食堂包子,2023-02-25,11:39:00,6,1,0.37254901960784315,0.8704318936877051,0.8634920634920675,0.3977272727272727,0.38461538461538464,0,0.7997821503865055,0,0,0,17
0.25964116312641783,美食林小猪憨尼麻辣烫,2023-02-25,17:34:00,6,1,0.37254901960784315,0.8704318936877051,0.8634920634920675,0.44318181818181823,0.23076923076923078,0,0.8006137268681215,0,0,0,0
0.3194473087234481,美食林肠粉,2023-02-26,12:03:00,7,1,0.47058823529411764,0.8770764119601289,0.8634920634920675,0.3295454545454546,0.38461538461538464,0,0.8032115249473009,0,0,0,25
0.5050525881625076,学院食堂陕西名小吃,2023-02-28,18:09:00,2,0,0.39215686274509803,0.6478405315614602,0.6444444444444457,0.5909090909090909,0.15384615384615385,0,0.8108151791988831,0,1,1,13
0.0740358836873582,美食林肠粉,2023-03-01,12:28:00,3,0,0.3333333333333333,0.5647840531561457,0.571428571428573,1.0,0.15384615384615385,1,0.8133895525884327,1,1,0,25
0.422561352856259,学院食堂陕西名小吃,2023-03-01,18:04:00,3,0,0.2941176470588235,0.664451827242523,0.669841269841271,0.8409090909090909,0.38461538461538464,1,0.8141766221597635,1,1,0,13
0.1544648381109507,学院食堂陕西名小吃,2023-03-02,11:21:00,4,0,0.3137254901960784,0.6146179401993344,0.6190476190476204,0.6363636363636364,0.6153846153846154,0,0.8166057624736567,1,1,0,13
0.13384202928438851,美食林肠粉,2023-03-03,09:42:00,5,0,0.37254901960784315,0.7209302325581355,0.7174603174603185,0.6477272727272727,0.07692307692307693,0,0.819747013352071,1,0,0,25
0.2369560734171994,民族餐厅金家店,2023-03-03,12:16:00,5,0,0.4313725490196078,0.7242524916943509,0.7174603174603185,0.40909090909090906,0.15384615384615385,0,0.8201077535722732,1,0,0,28
0.7277789234893791,阳光小是小简餐,2023-03-03,17:20:00,5,0,0.4509803921568627,0.7275747508305628,0.7174603174603185,0.36363636363636365,0.07692307692307693,0,0.8208198641368085,1,0,0,23
0.13384202928438851,学苑食堂副食一组,2023-03-04,12:02:00,6,1,0.5490196078431373,0.8106312292358773,0.7904761904761912,0.2840909090909091,0.38461538461538464,0,0.8234481143124839,0,0,0,2
0.071973602804702,学苑食堂副食三组,2023-03-05,08:53:00,7,1,0.5098039215686274,0.5813953488372086,0.571428571428573,0.5113636363636364,0.46153846153846156,0,0.8263785429843153,0,0,0,24
0.3400701175500103,学苑食堂香恋香拌砂锅,2023-03-05,10:52:00,7,1,0.588235294117647,0.53820598006644,0.5238095238095255,0.4772727272727273,0.6923076923076923,0,0.8266572967908274,0,0,0,9
0.2782016910703238,阳光川蜀源烤鱼,2023-03-05,17:26:00,7,1,0.6078431372549019,0.3986710963455131,0.3873015873015895,0.3977272727272727,0.6153846153846154,0,0.8275802295619599,0,0,0,37
0.11321922045782634,民族餐厅铁板料理,2023-03-07,07:35:00,2,0,0.37254901960784315,0.44518272425248995,0.45079365079365274,0.7727272727272728,0.07692307692307693,0,0.8329421410166304,0,1,1,19
0.920808414106001,美食林肠粉,2023-03-07,11:27:00,2,0,0.5098039215686274,0.3156146179401986,0.31428571428571317,0.7272727272727273,0.38461538461538464,1,0.8334855938158796,0,1,1,25
0.4328727572695401,学苑食堂主食三组（面条）,2023-03-07,16:11:00,2,0,0.5686274509803921,0.2724252491694301,0.2666666666666657,0.6136363636363636,0.15384615384615385,1,0.8341508550011696,0,1,1,50
0.0435141266240462,学苑食堂副食二组,2023-03-07,19:37:00,2,0,0.4117647058823529,0.3986710963455131,0.4031746031746053,0.9204545454545455,0.46153846153846156,0,0.8346334036074126,0,1,1,14
0.04103938956485873,学苑食堂副食三组,2023-03-08,07:56:00,3,0,0.3333333333333333,0.6677740863787385,0.669841269841271,0.8409090909090909,0.15384615384615385,0,0.8363644881705312,1,1,0,24
0.298824499896886,美食林蜀香麻辣烫(川香麻辣烫),2023-03-08,12:16:00,3,0,0.49019607843137253,0.6544850498338839,0.6444444444444457,0.5,0.23076923076923078,0,0.8369735301007353,1,1,0,7
0.2369560734171994,阳光小是小简餐,2023-03-09,17:27:00,4,0,0.588235294117647,0.3986710963455131,0.3873015873015895,0.31818181818181823,0.23076923076923078,0,0.8410751932536868,1,1,1,23
0.07857290162920189,紫丁香餐吧副食一组（中西套餐）,2023-03-10,17:23:00,5,0,0.6862745098039216,0.2790697674418574,0.2666666666666657,0.36363636363636365,0.5384615384615385,0,0.8444389786835416,1,0,0,49
0.9119406063105793,美食林小猪憨尼麻辣烫,2023-03-11,12:15:00,6,1,0.47058823529411764,0.80398671096345,0.7904761904761912,0.05681818181818182,0.6923076923076923,0,0.8470906535488467,0,0,0,0
0.0843472881006393,紫丁香餐吧机器人收银组,2023-03-12,07:54:00,7,1,0.2941176470588235,0.7873754152823871,0.7904761904761912,0.375,0.3076923076923077,0,0.8498524244553778,0,0,0,3
0.2718086203340895,美食林海南鸡饭,2023-03-13,11:58:00,1,0,0.4117647058823529,0.49833887043189407,0.4984126984127002,0.14772727272727276,0.23076923076923078,0,0.8537971421878723,1,1,1,39
0.9785522788203752,学苑食堂香恋香拌砂锅,2023-03-13,19:26:00,1,0,0.3137254901960784,0.46843853820598014,0.47619047619047805,0.3068181818181818,0.15384615384615385,0,0.85484656828298,1,1,1,9
0.05753763662610847,学院食堂陕西名小吃,2023-03-14,18:47:00,2,0,0.37254901960784315,0.2790697674418574,0.2888888888888914,1.0,0.23076923076923078,1,0.8581283672991304,0,1,1,13
0.03279026603423386,学苑食堂副食二组,2023-03-14,19:11:00,2,0,0.37254901960784315,0.2790697674418574,0.2888888888888914,1.0,0.23076923076923078,1,0.8581845865542306,0,1,1,14
0.03279026603423386,学苑食堂副食二组,2023-03-15,07:51:00,3,0,0.3333333333333333,0.39202657807308583,0.4031746031746053,1.0,0.38461538461538464,1,0.859964862965569,1,1,1,14
0.41018766756032166,学苑食堂副食三组,2023-03-15,11:54:00,3,0,0.39215686274509803,0.4485049833887018,0.45079365079365274,0.6477272727272727,0.6153846153846154,0,0.860534082923408,1,1,1,24
0.25613528562590226,阳光小是小简餐,2023-03-15,18:13:00,3,0,0.3529411764705882,0.5448504983388673,0.5492063492063473,0.7727272727272728,0.3076923076923077,0,0.86142187866011,1,1,1,23
0.2369560734171994,美食林榆林镇筋饼,2023-03-16,11:52:00,4,0,0.39215686274509803,0.694352159468437,0.6920634920634932,0.5909090909090909,0.5384615384615385,0,0.8639025532911688,1,1,1,53
0.298824499896886,学苑食堂主食二组,2023-03-16,18:05:00,4,0,0.37254901960784315,0.6710963455149468,0.669841269841271,0.48863636363636365,0.23076923076923078,0,0.86477629421411,1,1,1,57
0.14085378428541964,阳光小是小简餐,2023-03-17,07:42:00,5,0,0.3529411764705882,0.6677740863787385,0.669841269841271,0.5340909090909092,0.46153846153846156,0,0.8666900913562898,1,1,0,23
0.071973602804702,学苑食堂副食三组,2023-03-17,11:23:00,5,0,0.4509803921568627,0.6511627906976756,0.6444444444444457,0.29545454545454547,0.5384615384615385,0,0.8672077769969633,1,1,0,24
0.4638069705093834,阳光小是小简餐,2023-03-17,17:21:00,5,0,0.5098039215686274,0.5581395348837184,0.5492063492063473,0.18181818181818182,0.5384615384615385,0,0.8680463808854597,1,1,0,23
0.071973602804702,阳光小是小简餐,2023-03-18,09:18:00,6,1,0.4509803921568627,0.5282392026578044,0.5238095238095255,0.40909090909090906,0.23076923076923078,0,0.8702881236823714,0,1,0,23
0.2782016910703238,学苑食堂副食三组,2023-03-18,12:14:00,6,1,0.5490196078431373,0.5083056478405297,0.4984126984127002,0.21590909090909094,0.5384615384615385,0,0.870700398219725,0,1,0,24
0.03485254691689008,学苑食堂副食二组,2023-03-19,07:53:00,7,1,0.47058823529411764,0.45182724252491724,0.45079365079365274,0.29545454545454547,0.46153846153846156,0,0.8734621691262561,0,0,0,14
0.2782016910703238,美食林那小味面馆,2023-03-19,12:03:00,7,1,0.6862745098039216,0.4485049833887018,0.4285714285714306,0.09090909090909094,0.46153846153846156,0,0.8740477863668303,0,0,0,22
0.09259641163126417,学院食堂陕西名小吃,2023-03-21,11:41:00,2,0,0.7058823529411764,0.2292358803986687,0.2158730158730151,0.25,0.5384615384615385,0,0.8807425626610552,0,1,1,13
0.0843472881006393,学苑食堂包子,2023-03-22,11:55:00,3,0,0.588235294117647,0.2192691029900331,0.2158730158730151,0.125,0.7692307692307693,1,0.8841485125322066,1,1,1,17
0.2369560734171994,阳光副食二组,2023-03-22,17:34:00,3,0,0.5098039215686274,0.28903654485049657,0.2888888888888914,0.18181818181818182,0.5384615384615385,1,0.884942609510432,1,1,1,15
0.20808414106001236,民族餐厅山西饸饹面,2023-03-23,11:44:00,4,0,0.4117647058823529,0.4750830564784039,0.47619047619047805,0.2272727272727273,0.6153846153846154,0,0.8874959006793262,1,1,1,10
0.2728397607754176,美食林小猪憨尼麻辣烫,2023-03-23,17:24:00,4,0,0.4117647058823529,0.5249169435215926,0.5238095238095255,0.25,0.46153846153846156,0,0.8882923401264975,1,1,1,0
0.4844297793359455,美食林阿咪酱骨扒肉,2023-03-24,11:39:00,5,0,0.4313725490196078,0.7242524916943509,0.7174603174603185,0.3295454545454546,0.3076923076923077,0,0.8908573436402065,1,1,0,12
0.3648174881418849,阳光小是小简餐,2023-03-24,17:13:00,5,0,0.4313725490196078,0.6744186046511587,0.669841269841271,0.29545454545454547,0.3076923076923077,0,0.8916397282736028,1,1,0,23
0.12146834398845122,学苑食堂副食三组,2023-03-25,07:46:00,6,1,0.39215686274509803,0.6710963455149468,0.669841269841271,0.44318181818181823,0.15384615384615385,0,0.8936847036776783,0,0,0,24
0.2163332645906372,民族二餐厅五谷鲜渔粉副食二组,2023-03-25,11:26:00,6,1,0.47058823529411764,0.6777408637873741,0.669841269841271,0.2613636363636364,0.38461538461538464,0,0.8942000468493774,0,0,0,59
0.2782016910703238,美食林东农豆坊,2023-03-26,11:30:00,7,1,0.5098039215686274,0.5813953488372086,0.571428571428573,0.21590909090909094,0.23076923076923078,0,0.8975825720309274,0,0,0,26
0.1544648381109507,民族餐厅山西饸饹面,2023-03-26,19:02:00,7,1,0.4313725490196078,0.5249169435215926,0.5238095238095255,0.2613636363636364,0.23076923076923078,0,0.8986413680018757,0,0,0,10
0.04310167044751494,学苑食堂副食三组,2023-03-27,09:32:00,1,0,0.5686274509803921,0.5348837209302317,0.5238095238095255,0.19318181818181818,0.46153846153846156,0,0.9006793159990707,1,1,1,24
0.8556403382140646,美食林老上客砂锅,2023-03-27,11:44:00,1,0,0.6078431372549019,0.53820598006644,0.5238095238095255,0.07954545454545456,0.3076923076923077,0,0.900988521902093,1,1,1,16
0.2575788822437616,学院食堂陕西名小吃,2023-03-27,17:26:00,1,0,0.6078431372549019,0.4916943521594668,0.47619047619047805,0.07954545454545456,0.23076923076923078,0,0.9017896462871846,1,1,1,13
