amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.013822983288632157,紫丁香餐吧机器人收银组,2022-11-12,07:55:00,6,1,0.3846153846153847,0.7000000000000028,0.6952380952380928,0.9204545454545455,0.2,1,0.4453834079141501,0,1,0,3
0.11285331132659378,学苑食堂副食三组,2022-11-13,12:59:00,7,1,0.42307692307692313,0.7766666666666708,0.7682539682539655,0.3977272727272727,0.06666666666666667,0,0.449469343766836,0,0,0,24
0.24468743552713024,美食林小猪憨尼麻辣烫,2022-11-14,17:22:00,1,0,0.3461538461538462,0.4966666666666697,0.5015873015872998,0.7727272727272728,0.06666666666666667,1,0.4534592226413281,1,1,0,0
0.0068083350526098665,学苑食堂副食三组,2022-11-15,11:29:00,2,0,0.4038461538461539,0.523333333333337,0.523809523809522,0.7727272727272728,0.06666666666666667,1,0.45600590398987606,0,1,0,24
0.09222199298535176,阳光主食一组,2022-11-15,18:03:00,2,0,0.3076923076923077,0.49333333333333584,0.5015873015872998,0.9204545454545455,0.06666666666666667,1,0.45692898812173155,0,1,0,60
0.20569424386218282,民族餐厅旋转小火锅,2022-11-15,20:47:00,2,0,0.2884615384615385,0.49333333333333584,0.5015873015872998,1.0,0.06666666666666667,1,0.4573132160344926,0,1,0,33
0.004951516401898087,学苑食堂包子,2022-11-16,11:57:00,3,0,0.46153846153846156,0.5300000000000047,0.523809523809522,0.5454545454545455,0.13333333333333336,0,0.4594452123796344,1,1,0,17
0.42232308644522387,学苑食堂香恋香拌砂锅,2022-11-17,17:45:00,4,0,0.46153846153846156,0.5300000000000047,0.523809523809522,0.7840909090909092,0.13333333333333336,0,0.46363423376988067,0,0,0,9
0.011347225087683113,学苑食堂包子,2022-11-18,07:36:00,5,0,0.3653846153846154,0.8233333333333377,0.815873015873013,0.9204545454545455,0.13333333333333336,0,0.4655811447180298,1,0,1,17
0.12110583866309059,阳光副食二组,2022-11-18,11:14:00,5,0,0.5,0.8566666666666691,0.8380952380952351,0.5,0.0,0,0.46609188669961554,1,0,1,15
0.00969671962038375,学苑食堂副食三组,2022-11-18,17:55:00,5,0,0.4038461538461539,0.8733333333333348,0.8634920634920604,0.8409090909090909,0.06666666666666667,0,0.4670313708033689,1,0,1,24
0.5886115122756344,美食林海南鸡饭,2022-11-18,19:16:00,5,0,0.3846153846153847,0.8466666666666711,0.8380952380952351,0.8409090909090909,0.06666666666666667,0,0.4672211419066059,1,0,1,39
0.29853517639777183,学苑食堂包子,2022-11-19,12:29:00,6,1,0.5192307692307693,0.5100000000000051,0.5015873015872998,0.5113636363636364,0.4,0,0.4696413091863292,0,0,0,17
0.834949453270064,学苑食堂包子,2022-11-19,18:19:00,6,1,0.5192307692307693,0.4366666666666674,0.42857142857142705,0.9204545454545455,0.4666666666666667,1,0.4704613077806101,0,0,0,17
0.1334846296678358,学苑食堂副食三组,2022-11-21,07:13:00,1,0,0.2307692307692308,0.7100000000000044,0.7174603174603149,0.7613636363636364,0.0,0,0.4756483846027635,0,1,0,24
0.29853517639777183,学苑食堂香恋香拌砂锅,2022-11-21,17:11:00,1,0,0.326923076923077,0.7433333333333358,0.7428571428571402,0.5227272727272727,0.13333333333333336,0,0.47704941077243745,0,1,0,9
0.00969671962038375,美食林那小味面馆,2022-11-22,11:49:00,2,0,0.42307692307692313,0.7766666666666708,0.7682539682539655,0.48863636363636365,0.06666666666666667,0,0.47966872056790066,0,1,0,22
0.08438209201567982,学苑食堂副食二组,2022-11-23,07:59:00,3,0,0.326923076923077,0.643333333333338,0.6444444444444422,0.9204545454545455,0.06666666666666667,1,0.48250357285101586,0,1,0,14
0.29853517639777183,学苑食堂香恋香拌砂锅,2022-11-23,11:37:00,3,0,0.4038461538461539,0.6266666666666723,0.6222222222222165,0.5909090909090909,0.13333333333333336,0,0.4830143148326016,0,1,0,9
0.13554776150195996,学苑食堂副食三组,2022-11-25,07:49:00,5,0,0.4038461538461539,0.28666666666666885,0.2920634920634875,0.9204545454545455,0.06666666666666667,1,0.489227561324185,1,0,1,24
0.11491644316071796,百味佳副食一组,2022-11-25,11:53:00,5,0,0.42307692307692313,0.23333333333333428,0.24126984126983686,0.8522727272727273,0.2,1,0.4897992174870609,1,0,1,5
0.038580565298122566,美食林小猪憨尼麻辣烫,2022-11-25,19:16:00,5,0,0.326923076923077,0.2800000000000047,0.2920634920634875,1.0,0.33333333333333337,1,0.490837101422116,1,0,1,0
0.11285331132659378,民族餐厅山西饸饹面,2022-11-26,10:43:00,6,1,0.2884615384615385,0.513333333333339,0.523809523809522,0.5795454545454546,0.33333333333333337,0,0.4930089262704058,0,0,0,10
0.17330307406643286,美食林小猪憨尼麻辣烫,2022-11-26,19:27:00,6,1,0.19230769230769235,0.6066666666666691,0.6222222222222165,0.6818181818181819,0.06666666666666667,0,0.4942365813087122,0,0,0,0
0.030328037961625753,美食林铁锅焖面,2022-11-27,09:46:00,7,1,0.2692307692307693,0.6133333333333368,0.6222222222222165,0.8409090909090909,0.13333333333333336,1,0.49624909214441004,0,0,0,47
0.1334846296678358,学苑食堂副食三组,2022-11-27,11:52:00,7,1,0.2884615384615385,0.5900000000000034,0.5968253968253947,0.7613636363636364,0.2,0,0.496544291638358,0,0,0,24
0.2354033422735713,阳光副食二组,2022-11-27,17:21:00,7,1,0.2884615384615385,0.6400000000000041,0.6444444444444422,0.8409090909090909,0.13333333333333336,1,0.49731509031698806,0,0,0,15
0.2366412213740458,美食林90后串炒饭,2022-11-28,16:59:00,1,0,0.25000000000000006,0.5866666666666696,0.5968253968253947,0.8409090909090909,0.26666666666666666,0,0.5006372560504104,0,1,0,18
0.7864658551681452,百味佳副食一组,2022-11-29,11:47:00,2,0,0.19230769230769235,0.5800000000000054,0.5968253968253947,0.8295454545454546,0.5333333333333333,1,0.5032799943771522,0,1,0,5
0.1334846296678358,学苑食堂副食三组,2022-11-30,07:56:00,3,0,0.03846153846153849,0.7433333333333358,0.7682539682539655,0.6704545454545455,0.4,0,0.506112503807131,0,1,0,24
0.0,学院食堂陕西名小吃,2022-11-30,12:53:00,3,0,0.13461538461538464,0.7266666666666701,0.7428571428571402,0.44318181818181823,0.5333333333333333,0,0.5068083311857237,0,1,0,13
0.45285743759026204,阳光副食二组,2022-12-03,17:28:00,6,1,0.13461538461538464,0.7266666666666701,0.7428571428571402,0.48863636363636365,0.06666666666666667,0,0.5175737413021579,0,0,0,15
0.6492675881988859,学苑食堂包子,2022-12-04,13:58:00,7,1,0.21153846153846156,0.8333333333333357,0.8380952380952351,0.40909090909090906,0.33333333333333337,0,0.5204554506478019,0,0,0,17
0.24510006189395506,阳光副食二组,2022-12-08,17:48:00,4,0,0.2692307692307693,0.6133333333333368,0.6222222222222165,0.6363636363636364,0.06666666666666667,0,0.5344891408757633,0,0,0,15
0.25747885289870026,美食林海南鸡饭,2022-12-09,19:18:00,5,0,0.21153846153846156,0.5833333333333357,0.5968253968253947,0.6931818181818182,0.13333333333333336,0,0.5380737061593663,0,0,1,39
0.33979781308025586,学苑食堂香恋香拌砂锅,2022-12-10,18:19:00,6,1,0.21153846153846156,0.6833333333333336,0.6952380952380928,0.6931818181818182,0.2,0,0.541309186327112,0,0,0,9
0.36042913142149785,民族餐厅金家店,2022-12-12,17:29:00,1,0,0.326923076923077,0.30333333333333456,0.31428571428571317,0.4772727272727273,0.5333333333333333,0,0.5479394606752095,0,1,0,28
0.09634825665360018,学苑食堂副食三组,2022-12-15,07:43:00,4,0,0.0,0.6633333333333375,0.6952380952380928,0.5227272727272727,0.13333333333333336,0,0.5566876742497016,0,0,0,24
0.19744171652568598,阳光副食二组,2022-12-18,18:18:00,7,1,0.03846153846153849,0.5933333333333373,0.6222222222222165,0.5340909090909092,0.06666666666666667,0,0.5682965114916954,0,0,0,15
0.25768516608211267,美食林老上客砂锅,2022-12-19,18:41:00,1,0,0.03846153846153849,0.6700000000000017,0.6952380952380928,0.5340909090909092,0.13333333333333336,0,0.5717241056158144,0,0,0,16
0.1541159480090778,民族二餐厅五谷鲜渔粉副食二组,2022-12-24,07:09:00,6,1,0.03846153846153849,0.7166666666666686,0.7428571428571402,0.8181818181818182,0.06666666666666667,0,0.5869713937633207,0,0,0,59
0.1749535795337322,一区饺子园主食一组,2022-12-27,17:36:00,2,0,0.11538461538461542,0.773333333333337,0.7904761904761877,0.9090909090909091,0.0,1,0.5985614881803087,0,0,0,21
0.08396946564885495,学苑食堂副食三组,2023-02-01,09:38:00,3,0,0.19230769230769235,0.6300000000000061,0.6444444444444422,0.8295454545454546,0.06666666666666667,1,0.7188951104655246,0,0,0,24
0.24159273777594392,美食林海南鸡饭,2023-02-01,12:17:00,3,0,0.21153846153846156,0.6600000000000037,0.6698412698412675,0.8295454545454546,0.26666666666666666,1,0.7192676241126463,0,0,0,39
0.29853517639777183,学院食堂陕西名小吃,2023-02-01,17:27:00,3,0,0.17307692307692313,0.730000000000004,0.7428571428571402,0.6136363636363636,0.13333333333333336,0,0.7199939085818698,0,0,0,13
0.00969671962038375,学苑食堂香恋香拌砂锅,2023-02-01,21:21:00,3,0,0.11538461538461542,0.773333333333337,0.7904761904761877,0.6818181818181819,0.13333333333333336,0,0.7205421362134814,0,0,0,9
0.09634825665360018,学苑食堂副食三组,2023-02-02,08:21:00,4,0,0.05769230769230771,0.7933333333333366,0.815873015873013,0.6704545454545455,0.26666666666666666,0,0.7220884192770001,0,0,0,24
0.20094904064369717,阳光副食二组,2023-02-02,17:22:00,4,0,0.19230769230769235,0.7800000000000047,0.7904761904761877,0.5,0.2,0,0.7233559028184544,0,0,0,15
0.04476996080049517,学苑食堂副食三组,2023-02-03,07:57:00,5,0,0.05769230769230771,0.6700000000000017,0.6952380952380928,0.7386363636363636,0.06666666666666667,1,0.7254058993041781,0,0,0,24
0.22426243036930066,阳光小是小简餐,2023-02-03,11:59:00,5,0,0.21153846153846156,0.6333333333333364,0.6444444444444422,0.5681818181818182,0.13333333333333336,0,0.7259728697607954,0,0,0,23
0.46069733855993406,美食林榆林镇筋饼,2023-02-03,18:37:00,5,0,0.21153846153846156,0.610000000000003,0.6222222222222165,0.5681818181818182,0.06666666666666667,0,0.7269053253051538,0,0,0,53
0.1541159480090778,学院食堂陕西名小吃,2023-02-04,12:50:00,6,1,0.2884615384615385,0.6166666666666671,0.6222222222222165,0.5227272727272727,0.26666666666666666,0,0.7294660637724633,0,0,0,13
0.21600990303280382,学苑食堂香恋香拌砂锅,2023-02-05,12:06:00,7,1,0.2884615384615385,0.5900000000000034,0.5968253968253947,0.6363636363636364,0.06666666666666667,0,0.7327366867371126,0,0,0,9
0.2366412213740458,美食林东农豆坊,2023-02-08,11:56:00,3,0,0.2692307692307693,0.7666666666666693,0.7682539682539655,0.5227272727272727,0.33333333333333337,0,0.7428343837124771,0,0,0,26
0.69053022488137,学院食堂陕西名小吃,2023-02-09,11:26:00,4,0,0.2884615384615385,0.8666666666666671,0.8634920634920604,0.5795454545454546,0.26666666666666666,0,0.7461378066209079,0,0,0,13
0.2366412213740458,学院食堂陕西名小吃,2023-02-10,16:31:00,5,0,0.326923076923077,0.5933333333333373,0.5968253968253947,0.9204545454545455,0.2,1,0.750226085326716,0,0,0,13
0.42232308644522387,学院食堂陕西名小吃,2023-02-11,11:46:00,6,1,0.3653846153846154,0.5200000000000031,0.523809523809522,0.8409090909090909,0.4,1,0.7529320806878559,0,0,0,13
0.4842170414689499,友来小猪憨尼麻辣烫,2023-02-11,17:29:00,6,1,0.3461538461538462,0.5733333333333377,0.574603174603169,0.8409090909090909,0.33333333333333337,1,0.7537356793102674,0,0,0,40
0.21600990303280382,美食林老上客砂锅,2023-02-12,12:38:00,7,1,0.2692307692307693,0.8900000000000041,0.8888888888888893,0.6363636363636364,0.13333333333333336,0,0.7564276175526601,0,0,0,16
0.2642871879513101,美食林小猪憨尼麻辣烫,2023-02-12,16:56:00,7,1,0.25000000000000006,0.860000000000003,0.8634920634920604,0.6931818181818182,0.13333333333333336,0,0.7570320736593033,0,0,0,0
0.0004126263668248406,学苑食堂副食三组,2023-02-13,07:41:00,1,0,0.07692307692307698,0.8200000000000038,0.8380952380952351,0.8181818181818182,0.06666666666666667,1,0.7591054986762913,0,0,0,24
0.19537858469156183,民族餐厅铁板料理,2023-02-13,11:49:00,1,0,0.2307692307692308,0.783333333333335,0.7904761904761877,0.625,0.2,0,0.7596865262516701,0,0,0,19
0.3936455539508975,美食林小猪憨尼麻辣烫,2023-02-13,19:19:00,1,0,0.21153846153846156,0.7600000000000051,0.7682539682539655,0.625,0.13333333333333336,0,0.7607408101586088,0,0,0,0
0.2630493088508356,美食林小猪憨尼麻辣烫,2023-02-14,17:31:00,2,0,0.15384615384615385,0.9933333333333358,1.0,0.6136363636363636,0.13333333333333336,0,0.7638614905231549,0,0,0,0
0.176810398184444,美食林老上客砂锅,2023-02-15,12:19:00,3,0,0.21153846153846156,1.0,1.0,0.4545454545454546,0.13333333333333336,0,0.7665042288498967,0,0,0,16
0.10460078399009697,阳光主食一组,2023-02-15,18:13:00,3,0,0.17307692307692313,0.9200000000000017,0.9269841269841237,0.5568181818181819,0.13333333333333336,0,0.7673335988566805,0,0,0,60
0.3125644728698164,阳光小是小简餐,2023-02-16,17:26:00,4,0,0.326923076923077,0.620000000000001,0.6222222222222165,0.5795454545454546,0.2,0,0.7705971932619491,0,0,0,23
0.01794924695688055,阳光川蜀源烤鱼,2023-02-17,17:42:00,5,0,0.2307692307692308,0.6600000000000037,0.6698412698412675,0.6931818181818182,0.0,0,0.7740083874141988,0,0,0,37
0.09222199298535176,美食林老上客砂锅,2023-02-18,17:39:00,6,1,0.2307692307692308,0.6333333333333364,0.6444444444444422,0.5681818181818182,0.0,0,0.7773750673570277,0,0,0,16
0.09222199298535176,学苑食堂副食三组,2023-02-19,17:31:00,7,1,0.2307692307692308,0.5633333333333397,0.574603174603169,0.5681818181818182,0.2,0,0.7807300330342315,0,0,0,24
0.25314627604703943,美食林海南鸡饭,2023-02-20,11:43:00,1,0,0.2692307692307693,0.7866666666666688,0.7904761904761877,0.6363636363636364,0.2,0,0.7832884286484045,1,1,1,39
0.25314627604703943,美食林蜀香麻辣烫(川香麻辣烫),2023-02-21,16:56:00,2,0,0.2692307692307693,0.9300000000000033,0.9269841269841237,0.46590909090909094,0.2,0,0.7873954501792326,0,1,1,7
0.19537858469156183,美食林老上客砂锅,2023-02-22,11:35:00,3,0,0.3653846153846154,0.6966666666666725,0.6952380952380928,0.5909090909090909,0.33333333333333337,0,0.790017102827818,1,1,0,16
0.17474726635031979,民族餐厅铁板料理,2023-02-23,11:33:00,4,0,0.3653846153846154,0.6733333333333356,0.6698412698412675,0.5340909090909092,0.2,0,0.7933861256237833,1,1,0,19
0.29853517639777183,学苑食堂主食三组（面条）,2023-02-25,11:27:00,6,1,0.3653846153846154,0.9200000000000017,0.9111111111111079,0.38636363636363635,0.4,0,0.8001194855094553,0,0,0,50
0.22838869403754902,美食林肠粉,2023-02-26,12:13:00,7,1,0.48076923076923084,0.9066666666666698,0.8888888888888893,0.3295454545454546,0.26666666666666666,0,0.8036009652554839,0,0,0,25
0.00928409325355891,紫丁香餐吧机器人收银组,2023-02-28,06:56:00,2,0,0.3846153846153847,0.47333333333333627,0.4761904761904745,0.7727272727272728,0.26666666666666666,1,0.809605697818796,0,1,1,3
0.2475758200949041,美食林那小味面馆,2023-02-28,11:51:00,2,0,0.42307692307692313,0.6266666666666723,0.6222222222222165,0.6477272727272727,0.4,0,0.8102968394911301,0,1,1,22
0.19537858469156183,学院食堂陕西名小吃,2023-02-28,17:28:00,2,0,0.42307692307692313,0.6766666666666694,0.6698412698412675,0.5454545454545455,0.13333333333333336,0,0.8110863809947801,0,1,1,13
0.07159067464410977,民族餐厅金家店,2023-03-01,13:09:00,3,0,0.3653846153846154,0.5966666666666711,0.5968253968253947,0.9204545454545455,0.26666666666666666,1,0.8138532905372102,1,1,0,28
0.3191664947390139,民族餐厅山西饸饹面,2023-03-02,11:48:00,4,0,0.3461538461538462,0.5933333333333373,0.5968253968253947,0.5795454545454546,0.5333333333333333,0,0.8170372279361828,1,1,0,10
0.27790385805652984,学院食堂陕西名小吃,2023-03-02,17:14:00,4,0,0.44230769230769235,0.5033333333333374,0.5015873015872998,0.40909090909090906,0.13333333333333336,0,0.8178009980554322,1,1,0,13
0.08603259748297919,学苑食堂副食二组,2023-03-03,07:59:00,5,0,0.2692307692307693,0.7133333333333383,0.7174603174603149,0.7613636363636364,0.06666666666666667,0,0.8198744230724202,1,0,0,14
0.21600990303280382,民族餐厅山西饸饹面,2023-03-03,12:42:00,5,0,0.46153846153846156,0.730000000000004,0.7174603174603149,0.29545454545454547,0.06666666666666667,0,0.8205374505072314,1,0,0,10
0.009077780070146493,阳光副食二组,2023-03-04,11:23:00,6,1,0.5384615384615385,0.860000000000003,0.8380952380952351,0.27272727272727276,0.33333333333333337,0,0.8237260736124483,0,0,0,15
0.20363111202805861,紫丁香餐吧机器人收银组,2023-03-05,12:10:00,7,1,0.6346153846153847,0.5200000000000031,0.5015873015872998,0.3977272727272727,0.6666666666666666,0,0.827209896211599,0,0,0,3
0.9354239735919124,美食林阿咪酱骨扒肉,2023-03-05,16:53:00,7,1,0.6153846153846154,0.4266666666666694,0.41269841269841123,0.3977272727272727,0.4666666666666667,0,0.8278729236464102,0,0,0,12
0.3191664947390139,民族餐厅铁板料理,2023-03-06,09:48:00,1,0,0.5384615384615385,0.513333333333339,0.5015873015872998,0.4204545454545455,0.13333333333333336,0,0.8302509195698491,1,1,1,19
0.23127707860532293,美食林小猪憨尼麻辣烫,2023-03-06,17:26:00,1,0,0.5961538461538463,0.46666666666666856,0.45396825396825236,0.19318181818181818,0.26666666666666666,0,0.8313239463018078,1,1,1,0
0.3810604497627399,美食林肠粉,2023-03-06,19:17:00,1,0,0.48076923076923084,0.480000000000004,0.4761904761904745,0.3295454545454546,0.06666666666666667,0,0.8315840029988522,1,1,1,25
0.2902826490612751,学苑食堂副食一组,2023-03-07,11:49:00,2,0,0.576923076923077,0.3233333333333377,0.31428571428571317,0.6136363636363636,0.2,1,0.8339081133003816,0,1,1,2
0.00969671962038375,学苑食堂副食三组,2023-03-08,13:13:00,3,0,0.48076923076923084,0.6566666666666698,0.6444444444444422,0.5454545454545455,0.13333333333333336,0,0.8374786214652232,1,1,0,24
0.030328037961625753,美食林老上客砂锅,2023-03-09,07:23:00,4,0,0.4038461538461539,0.3833333333333364,0.3873015873015824,0.8409090909090909,0.06666666666666667,0,0.8400323313731519,1,1,1,16
0.09015886115122758,学苑食堂副食二组,2023-03-10,07:44:00,5,0,0.48076923076923084,0.4600000000000044,0.45396825396825236,0.6022727272727273,0.2,0,0.8434552397910124,1,0,0,14
0.09222199298535176,学苑食堂香恋香拌砂锅,2023-03-10,11:39:00,5,0,0.6346153846153847,0.3533333333333353,0.3396825396825349,0.29545454545454547,0.33333333333333337,0,0.8440058102757462,1,0,0,9
0.08396946564885495,学苑食堂包子,2023-03-11,14:28:00,6,1,0.5,0.8066666666666684,0.7904761904761877,0.05681818181818182,0.4666666666666667,0,0.8477754609563561,0,0,0,17
0.4924695688054466,紫丁香餐吧机器人收银组,2023-03-11,17:21:00,6,1,0.44230769230769235,0.8033333333333346,0.7904761904761877,0.10227272727272729,0.33333333333333337,0,0.8481807745472452,0,0,0,3
0.07716113059624509,学苑食堂副食二组,2023-03-11,20:28:00,6,1,0.3846153846153847,0.8466666666666711,0.8380952380952351,0.25,0.2,0,0.8486188880819014,0,0,0,14
0.038580565298122566,学苑食堂副食三组,2023-03-12,07:52:00,7,1,0.3076923076923077,0.81666666666667,0.815873015873013,0.375,0.2,0,0.8502213996204517,0,0,0,24
0.17866721683515574,阳光副食二组,2023-03-12,17:44:00,7,1,0.3461538461538462,0.7200000000000024,0.7174603174603149,0.3068181818181818,0.13333333333333336,0,0.8516083686713642,0,0,0,15
0.04683309263461935,学苑食堂包子,2023-03-14,07:51:00,2,0,0.3461538461538462,0.44666666666667254,0.45396825396825236,0.4772727272727273,0.13333333333333336,0,0.856966473771763,0,1,1,17
0.720033010109346,学院食堂陕西名小吃,2023-03-14,11:52:00,2,0,0.42307692307692313,0.4100000000000037,0.41269841269841123,0.19318181818181818,0.2,0,0.8575311013752582,0,1,1,13
0.6302867753249433,学苑食堂包子,2023-03-14,18:02:00,2,0,0.4038461538461539,0.3333333333333357,0.3396825396825349,0.7727272727272728,0.2,1,0.8583979570320679,0,1,1,17
0.04476996080049517,学苑食堂副食三组,2023-03-15,07:47:00,3,0,0.3461538461538462,0.4200000000000017,0.42857142857142705,1.0,0.26666666666666666,1,0.8603308108614698,1,1,1,24
0.25314627604703943,学苑食堂副食二组,2023-03-15,11:18:00,3,0,0.3846153846153847,0.47333333333333627,0.4761904761904745,0.7727272727272728,0.4,0,0.8608251528711719,1,1,1,14
0.21600990303280382,美食林老上客砂锅,2023-03-15,20:13:00,3,0,0.3461538461538462,0.5933333333333373,0.5968253968253947,0.8409090909090909,0.2,0,0.8620785792938648,1,1,1,16
0.23870435320817002,学苑食堂副食二组,2023-03-16,11:23:00,4,0,0.3846153846153847,0.7233333333333363,0.7174603174603149,0.7045454545454546,0.33333333333333337,0,0.8642105756390066,1,1,1,14
0.07365380647823395,学苑食堂副食三组,2023-03-16,17:41:00,4,0,0.3846153846153847,0.7000000000000028,0.6952380952380928,0.48863636363636365,0.13333333333333336,0,0.8650961741208363,1,1,1,24
0.2366412213740458,美食林东农豆坊,2023-03-16,19:54:00,4,0,0.326923076923077,0.6700000000000017,0.6698412698412675,0.6363636363636364,0.13333333333333336,0,0.8654077735866679,1,1,1,26
0.038580565298122566,学院食堂陕西名小吃,2023-03-17,08:04:00,5,0,0.3653846153846154,0.6966666666666725,0.6952380952380928,0.5340909090909092,0.33333333333333337,0,0.8671180563690513,1,1,0,13
0.25727253971528785,美食林90后串炒饭,2023-03-17,17:49:00,5,0,0.46153846153846156,0.5800000000000054,0.574603174603169,0.29545454545454547,0.26666666666666666,0,0.8684886254480659,1,1,0,18
0.04683309263461935,学苑食堂副食二组,2023-03-18,07:41:00,6,1,0.4038461538461539,0.5500000000000007,0.5492063492063473,0.5340909090909092,0.2,0,0.8704378792493515,0,1,0,14
0.5894367650092841,紫丁香餐吧机器人收银组,2023-03-18,11:42:00,6,1,0.5576923076923077,0.5366666666666688,0.523809523809522,0.21590909090909094,0.4,0,0.8710025068528466,0,1,0,3
0.07159067464410977,学院食堂陕西名小吃,2023-03-18,17:33:00,6,1,0.5384615384615385,0.513333333333339,0.5015873015872998,0.21590909090909094,0.26666666666666666,0,0.871824848300264,0,1,0,13
0.25314627604703943,阳光副食二组,2023-03-19,12:14:00,7,1,0.6923076923076924,0.4766666666666701,0.45396825396825236,0.09090909090909094,0.33333333333333337,0,0.8744511866551079,0,0,0,15
0.27790385805652984,民族餐厅铁板料理,2023-03-19,17:16:00,7,1,0.6730769230769231,0.3833333333333364,0.3650793650793638,0.034090909090909116,0.33333333333333337,0,0.8751587282993256,0,0,0,19
0.042706828966370944,美食林那小味面馆,2023-03-20,07:57:00,1,0,0.5384615384615385,0.370000000000001,0.3650793650793638,0.5113636363636364,0.4666666666666667,1,0.8772227819037965,1,1,1,22
0.19537858469156183,美食林老上客砂锅,2023-03-20,19:00:00,1,0,0.6153846153846154,0.27666666666667084,0.2666666666666657,0.4772727272727273,0.2,0,0.878776093526696,1,1,1,16
0.29853517639777183,民族餐厅山西饸饹面,2023-03-21,11:34:00,2,0,0.7115384615384617,0.25666666666667126,0.24126984126983686,0.25,0.4,0,0.8811048895344697,0,1,1,10
0.007633587786259548,紫丁香餐吧副食一组（中西套餐）,2023-03-21,18:46:00,2,0,0.6153846153846154,0.25,0.24126984126983686,0.4772727272727273,0.06666666666666667,1,0.8821170020851383,0,1,1,49
0.43057561378172066,紫丁香餐吧机器人收银组,2023-03-22,11:23:00,3,0,0.576923076923077,0.2466666666666697,0.24126984126983686,0.10227272727272729,1.0,1,0.8844528266522929,1,1,1,3
0.3191664947390139,美食林阿咪酱骨扒肉,2023-03-23,17:36:00,4,0,0.4038461538461539,0.5766666666666715,0.574603174603169,0.2840909090909091,0.26666666666666666,0,0.8887004193707071,1,1,1,12
0.3088508355683928,学苑食堂副食一组,2023-03-24,12:04:00,5,0,0.44230769230769235,0.7533333333333374,0.7428571428571402,0.3295454545454546,0.2,0,0.891296300634906,1,1,0,2
0.17722302455126882,民族二餐厅五谷鲜渔粉副食二组,2023-03-24,17:56:00,5,0,0.4038461538461539,0.7000000000000028,0.6952380952380928,0.3977272727272727,0.06666666666666667,0,0.8921209849354597,1,1,0,59
0.1541159480090778,学苑食堂副食三组,2023-03-25,11:53:00,6,1,0.48076923076923084,0.6800000000000033,0.6698412698412675,0.29545454545454547,0.26666666666666666,0,0.894644237752729,0,0,0,24
0.20796368887971944,学苑食堂包子,2023-03-25,16:52:00,6,1,0.46153846153846156,0.6300000000000061,0.6222222222222165,0.3295454545454546,0.2,0,0.895344750837566,0,0,0,17
0.06333814730761296,学苑食堂副食三组,2023-03-26,07:32:00,7,1,0.44230769230769235,0.6300000000000061,0.6222222222222165,0.44318181818181823,0.13333333333333336,0,0.8974064615889148,0,0,0,24
0.4842170414689499,美食林老上客砂锅,2023-03-26,11:27:00,7,1,0.5,0.6333333333333364,0.6222222222222165,0.23863636363636365,0.13333333333333336,0,0.8979570320736627,0,0,0,16
0.42232308644522387,美食林肠粉,2023-03-27,12:14:00,1,0,0.6153846153846154,0.56666666666667,0.5492063492063473,0.07954545454545456,0.2,0,0.9014408546728134,1,1,1,25
0.47183825046420463,学苑食堂副食二组,2023-03-27,17:44:00,1,0,0.5961538461538463,0.5166666666666693,0.5015873015872998,0.10227272727272729,0.06666666666666667,0,0.9022139962045799,1,1,1,14
0.5048483598101918,学苑食堂副食一组,2023-03-28,11:33:00,2,0,0.653846153846154,0.6466666666666718,0.6222222222222165,0.10227272727272729,0.06666666666666667,0,0.9047185061968435,0,1,1,2
0.6492675881988859,美食林肠粉,2023-03-30,12:01:00,4,0,0.7115384615384617,0.5,0.4761904761904745,0.125,0.33333333333333337,0,0.9115315230888115,1,1,1,25
0.5667423148339179,民族餐厅山西饸饹面,2023-04-01,18:09:00,6,1,0.7884615384615385,0.45666666666667055,0.42857142857142705,0.15909090909090912,0.26666666666666666,0,0.9191411100438103,0,1,0,10
0.41902207551062515,美食林小猪憨尼麻辣烫,2023-04-02,18:03:00,7,1,0.7692307692307693,0.5533333333333346,0.523809523809522,0.25,0.13333333333333336,0,0.9225007614272585,0,0,0,0
0.7111615432226119,美食林肠粉,2023-04-03,12:26:00,1,0,0.7115384615384617,0.6500000000000021,0.6222222222222165,0.5340909090909092,0.4,0,0.9250849284258322,1,1,0,25
0.14998968434082938,学苑食堂副食二组,2023-04-04,07:59:00,2,0,0.48076923076923084,0.9066666666666698,0.8888888888888893,0.23863636363636365,0.2,0,0.9278330951432707,0,1,1,14
0.27790385805652984,美食林老上客砂锅,2023-04-05,14:09:00,3,1,0.6153846153846154,0.5400000000000027,0.523809523809522,0.07954545454545456,0.06666666666666667,0,0.9320736593023042,1,0,1,16
0.45120693212296265,阳光小是小简餐,2023-04-06,17:34:00,4,0,0.5961538461538463,0.273333333333337,0.2666666666666657,0.17045454545454547,0.13333333333333336,0,0.9359276526954545,1,1,0,23
0.04683309263461935,学苑食堂包子,2023-04-07,07:41:00,5,0,0.44230769230769235,0.36333333333333684,0.3650793650793638,0.29545454545454547,0.4,0,0.9379120492936295,1,1,0,17
