amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3007334963325184,美食林小猪憨尼麻辣烫,2022-11-04,12:15:00,5,0,0.4230769230769231,0.6542372881355938,0.6444444444444457,0.29545454545454547,0.33333333333333337,0,0.418816057744138,1,1,1,0
0.049388753056234705,学苑食堂包子,2022-11-05,18:16:00,6,1,0.40384615384615385,0.6779661016949134,0.669841269841271,0.5454545454545455,0.06666666666666667,0,0.42303672283283333,0,0,0,17
0.07823960880195599,美食林海南鸡饭,2022-11-06,10:33:00,7,1,0.5192307692307693,0.6338983050847453,0.6190476190476204,0.38636363636363635,0.13333333333333336,0,0.4253263340442004,0,0,0,39
0.013936430317848414,美食林小猪憨尼麻辣烫,2022-11-07,08:32:00,1,0,0.4230769230769231,0.6271186440677958,0.6190476190476204,0.6590909090909092,0.13333333333333336,1,0.42841742635513924,1,1,0,0
0.5599022004889975,美食林海南鸡饭,2022-11-07,12:34:00,1,0,0.5384615384615385,0.5864406779661024,0.571428571428573,0.38636363636363635,0.26666666666666666,0,0.42898455625601173,1,1,0,39
0.787041564792176,阳光副食二组,2022-11-07,17:40:00,1,0,0.40384615384615385,0.6237288135593211,0.6190476190476204,0.6477272727272727,0.2,0,0.42970167092404665,1,1,0,15
0.009535452322738391,学苑食堂副食三组,2022-11-09,12:17:00,3,0,0.5961538461538461,0.538983050847456,0.5238095238095255,0.3977272727272727,0.2,0,0.4356940310749735,1,1,0,24
0.3056234718826406,美食林九旦西北小吃,2022-11-10,11:56:00,4,0,0.5384615384615385,0.8372881355932194,0.8126984126984134,0.17045454545454547,0.2,0,0.43901947458461166,0,1,0,42
0.3422982885085575,百味佳副食一组,2022-11-10,16:39:00,4,0,0.4230769230769231,0.8067796610169502,0.7904761904761912,0.36363636363636365,0.06666666666666667,0,0.4396826884769496,0,1,0,5
0.23227383863080686,美食林陕西刀削面(川无界),2022-11-11,12:00:00,5,0,0.5769230769230769,0.538983050847456,0.5238095238095255,0.9318181818181818,0.33333333333333337,1,0.4424035058939353,1,0,1,34
0.03667481662591687,学苑食堂副食三组,2022-11-12,12:19:00,6,1,0.40384615384615385,0.650847457627119,0.6444444444444457,0.7159090909090909,0.33333333333333337,0,0.44582268988305884,0,1,0,24
0.37897310513447435,学苑食堂副食一组,2022-11-12,17:04:00,6,1,0.38461538461538464,0.6983050847457619,0.6920634920634932,0.5340909090909092,0.33333333333333337,0,0.44649059079937103,0,1,0,2
0.3092909535452323,阳光副食二组,2022-11-13,17:38:00,7,1,0.3076923076923077,0.7186440677966104,0.7174603174603185,0.7045454545454546,0.13333333333333336,0,0.4499449274683087,0,0,0,15
0.11002444987775062,学苑食堂香恋香拌砂锅,2022-11-14,07:53:00,1,0,0.23076923076923078,0.5355932203389848,0.5492063492063473,0.8409090909090909,0.26666666666666666,1,0.4519486302172453,1,1,0,9
0.6234718826405868,学苑食堂副食一组,2022-11-14,12:17:00,1,0,0.34615384615384615,0.47118644067796467,0.47619047619047805,0.6477272727272727,0.2,0,0.45256731738183475,1,1,0,2
0.3154034229828851,学苑食堂副食三组,2022-11-15,11:56:00,2,0,0.38461538461538464,0.47118644067796467,0.47619047619047805,0.7727272727272728,0.2,0,0.4558927608914729,0,1,0,24
0.0007334963325183325,紫丁香餐吧机器人收银组,2022-11-16,07:53:00,3,0,0.3076923076923077,0.4677966101694935,0.47619047619047805,0.9204545454545455,0.26666666666666666,1,0.4586979447399955,1,1,0,3
0.17848410757946212,美食林老上客砂锅,2022-11-17,07:17:00,4,0,0.2692307692307692,0.5627118644067792,0.571428571428573,0.9204545454545455,0.06666666666666667,1,0.4619882355698337,0,0,0,16
0.23227383863080686,阳光主食一组,2022-11-17,17:24:00,4,0,0.4423076923076923,0.5016949152542374,0.4984126984127002,0.7840909090909092,0.2,0,0.463410747345975,0,0,0,60
0.27677261613691934,美食林小猪憨尼麻辣烫,2022-11-17,21:14:00,4,0,0.40384615384615385,0.5525423728813585,0.5492063492063473,0.9204545454545455,0.33333333333333337,1,0.46394975510300185,0,0,0,0
0.18337408312958436,学苑食堂副食一组,2022-11-18,11:39:00,5,0,0.5,0.8338983050847446,0.8126984126984134,0.46590909090909094,0.13333333333333336,0,0.4659768929718098,1,0,1,2
0.00904645476772617,紫丁香餐吧机器人收银组,2022-11-19,07:29:00,6,1,0.38461538461538464,0.6000000000000014,0.5968253968253947,0.7159090909090909,0.2,0,0.4687656722364153,0,0,0,3
0.23227383863080686,美食林九旦西北小吃,2022-11-20,12:21:00,7,1,0.4230769230769231,0.6033898305084762,0.5968253968253947,0.3295454545454546,0.4666666666666667,0,0.4728246349980054,0,0,0,42
0.21564792176039121,阳光副食二组,2022-11-20,17:22:00,7,1,0.3269230769230769,0.6169491525423751,0.6190476190476204,0.5340909090909092,0.2,0,0.4735300321061118,0,0,0,15
0.16870415647921763,友来副食一组,2022-11-21,07:49:00,1,0,0.2692307692307692,0.7152542372881356,0.7174603174603185,0.6931818181818182,0.06666666666666667,0,0.475561856998894,0,1,0,38
0.2176039119804401,紫丁香餐吧机器人收银组,2022-11-21,11:42:00,1,0,0.3653846153846154,0.7254237288135563,0.7174603174603185,0.3522727272727273,0.2,0,0.47610789529188935,0,1,0,3
0.33007334963325186,学苑食堂主食二组,2022-11-22,11:57:00,2,0,0.40384615384615385,0.7525423728813578,0.7428571428571438,0.48863636363636365,0.06666666666666667,0,0.47951770523306436,0,1,0,57
0.3545232273838631,美食林海南鸡饭,2022-11-22,17:18:00,2,0,0.34615384615384615,0.6949152542372872,0.6920634920634932,0.5909090909090909,0.06666666666666667,0,0.4802699725809134,0,1,0,39
0.758435207823961,学苑食堂包子,2022-11-23,17:39:00,3,0,0.28846153846153844,0.6406779661016948,0.6444444444444457,0.7045454545454546,0.06666666666666667,0,0.48369384359401124,0,1,0,17
0.26381418092909537,阳光小是小简餐,2022-11-24,11:10:00,4,0,0.38461538461538464,0.5491525423728802,0.5492063492063473,0.5909090909090909,0.06666666666666667,0,0.4861568746924121,0,0,0,23
0.31735941320293404,阳光副食二组,2022-11-24,17:18:00,4,0,0.40384615384615385,0.4237288135593218,0.4285714285714306,0.7727272727272728,0.2,1,0.4870192871036494,0,0,0,15
0.15892420537897312,学苑食堂香恋香拌砂锅,2022-11-25,17:45:00,5,0,0.3269230769230769,0.22033898305084776,0.24126984126984397,0.9204545454545455,0.33333333333333337,1,0.49045721918868423,1,0,1,9
0.5501222493887531,学苑食堂香恋香拌砂锅,2022-11-26,16:46:00,6,1,0.21153846153846154,0.5559322033898297,0.571428571428573,0.625,0.13333333333333336,0,0.49369360924281125,0,0,0,9
0.9887530562347188,学苑食堂副食三组,2022-11-27,11:59:00,7,1,0.2692307692307692,0.5627118644067792,0.571428571428573,0.7613636363636364,0.2,0,0.4963956785638999,0,0,0,24
0.42738386308068466,阳光副食二组,2022-11-27,17:59:00,7,1,0.2692307692307692,0.6135593220338968,0.6190476190476204,0.8409090909090909,0.13333333333333336,0,0.4972393428792401,0,0,0,15
0.1002444987775061,学苑食堂副食二组,2022-11-28,07:46:00,1,0,0.23076923076923078,0.6372881355932201,0.6444444444444457,0.8409090909090909,0.26666666666666666,0,0.4991774272925369,0,1,0,14
0.6073349633251834,百味佳副食一组,2022-12-02,12:11:00,5,0,0.23076923076923078,0.5864406779661024,0.5968253968253947,0.46590909090909094,0.4666666666666667,0,0.5132970870146067,1,0,1,5
0.097799511002445,民族餐厅山西饸饹面,2022-12-03,09:03:00,6,1,0.13461538461538458,0.6542372881355938,0.669841269841271,0.5568181818181819,0.33333333333333337,0,0.5162311640224004,0,0,0,10
0.2486552567237164,阳光副食二组,2022-12-03,17:39:00,6,1,0.05769230769230771,0.6949152542372872,0.7174603174603185,0.6022727272727273,0.06666666666666667,0,0.5174404162077337,0,0,0,15
0.25330073349633253,民族餐厅铁板料理,2022-12-04,12:04:00,7,1,0.17307692307692307,0.8338983050847446,0.8380952380952387,0.4545454545454546,0.26666666666666666,0,0.5200299969534399,0,0,0,19
0.23227383863080686,学苑食堂副食一组,2022-12-05,12:16:00,1,0,0.1923076923076923,0.6813559322033882,0.6920634920634932,0.5681818181818182,0.4,0,0.5234327763586464,0,1,0,2
0.2078239608801956,阳光萌锅蒸饭,2022-12-15,18:04:00,4,0,0.0,0.6915254237288124,0.7174603174603185,0.5340909090909092,0.13333333333333336,0,0.5579948911438635,0,0,0,55
0.5161369193154034,阳光副食二组,2022-12-17,12:21:00,6,1,0.11538461538461536,0.6000000000000014,0.6190476190476204,0.44318181818181823,0.26666666666666666,0,0.5639403810550476,0,0,0,15
0.23227383863080686,民族餐厅山西饸饹面,2022-12-19,12:16:00,1,0,0.11538461538461536,0.6000000000000014,0.6190476190476204,0.44318181818181823,0.2,0,0.570677978017855,0,0,0,10
0.23740831295843523,阳光副食二组,2022-12-23,15:42:00,5,0,0.15384615384615385,0.5525423728813585,0.571428571428573,0.75,0.2,0,0.5846593705326768,0,0,0,15
0.27139364303178487,阳光萌锅蒸饭,2022-12-26,12:47:00,1,0,0.17307692307692307,0.8067796610169502,0.8126984126984134,0.625,0.0,1,0.5943732277190605,0,0,0,55
0.6449877750611247,阳光副食二组,2022-12-27,11:17:00,2,0,0.07692307692307693,0.8237288135593239,0.8380952380952387,0.8295454545454546,0.0,1,0.5975369689015935,0,0,0,15
0.046454767726161375,阳光副食二组,2022-12-29,19:01:00,4,0,0.0,0.8169491525423709,0.8380952380952387,0.9090909090909091,0.06666666666666667,1,0.6053736729863459,0,0,0,15
0.05134474327628362,学苑食堂副食二组,2023-02-01,08:11:00,3,0,0.11538461538461536,0.5762711864406782,0.5968253968253947,0.8295454545454546,0.0,1,0.7185887370813901,0,0,0,14
1.0,紫丁香餐吧机器人收银组,2023-02-01,11:01:00,3,0,0.1923076923076923,0.6338983050847453,0.6444444444444457,0.8295454545454546,0.2,1,0.7189871341191889,0,0,0,3
0.03667481662591687,学苑食堂包子,2023-02-01,18:04:00,3,0,0.13461538461538458,0.7288135593220346,0.7428571428571438,0.6818181818181819,0.13333333333333336,0,0.7199784396897257,0,0,0,17
0.3545232273838631,一区饺子园主食一组,2023-02-03,11:48:00,5,0,0.1923076923076923,0.6067796610169474,0.6190476190476204,0.5681818181818182,0.13333333333333336,0,0.7258465937053273,0,0,0,21
0.08557457212713937,学苑食堂包子,2023-02-03,17:32:00,5,0,0.21153846153846154,0.5830508474576277,0.5968253968253947,0.5681818181818182,0.06666666666666667,0,0.7266527618288734,0,0,0,17
0.016625916870415647,阳光小是小简餐,2023-02-05,07:09:00,7,1,0.17307692307692307,0.5050847457627086,0.5238095238095255,0.7613636363636364,0.06666666666666667,0,0.7319420683836881,0,0,0,23
0.013691931540342303,学苑食堂包子,2023-02-05,17:18:00,7,1,0.21153846153846154,0.6338983050847453,0.6444444444444457,0.6931818181818182,0.13333333333333336,0,0.7333692671838037,0,0,0,17
0.19315403422982885,学苑食堂副食一组,2023-02-07,10:56:00,2,0,0.23076923076923078,0.7389830508474589,0.7428571428571438,0.5113636363636364,0.06666666666666667,0,0.7392233601274825,0,0,0,2
0.012224938875305624,紫丁香餐吧主食一组,2023-02-07,17:23:00,2,0,0.25,0.6881355932203412,0.6920634920634932,0.5227272727272727,0.13333333333333336,0,0.7401302992664824,0,0,0,56
0.03422982885085575,学苑食堂包子,2023-02-08,11:13:00,3,0,0.23076923076923078,0.7389830508474589,0.7428571428571438,0.625,0.26666666666666666,0,0.742637857092646,0,0,0,17
0.2567237163814181,民族餐厅山西饸饹面,2023-02-11,11:11:00,6,1,0.34615384615384615,0.49152542372881314,0.4984126984127002,0.7727272727272728,0.26666666666666666,1,0.7527571418527828,0,0,0,10
0.8190709046454768,美食林东农豆坊,2023-02-11,18:19:00,6,1,0.28846153846153844,0.5898305084745736,0.5968253968253947,0.9204545454545455,0.33333333333333337,1,0.7537601649832482,0,0,0,26
0.3545232273838631,美食林老上客砂锅,2023-02-12,11:57:00,7,1,0.23076923076923078,0.8644067796610173,0.8634920634920675,0.625,0.13333333333333336,1,0.7562396006655661,0,0,0,16
0.05207823960880195,学苑食堂副食三组,2023-02-14,07:29:00,2,0,0.11538461538461536,0.8542372881355931,0.8634920634920675,0.9090909090909091,0.13333333333333336,0,0.762360853975764,0,0,0,24
0.3056234718826406,民族餐厅山西饸饹面,2023-02-14,11:47:00,2,0,0.1923076923076923,0.901694915254236,0.9015873015873019,0.5681818181818182,0.26666666666666666,0,0.7629654800684307,0,0,0,10
0.3545232273838631,阳光川蜀源烤鱼,2023-02-14,18:11:00,2,0,0.13461538461538458,0.9728813559322056,0.9746031746031782,0.6136363636363636,0.13333333333333336,0,0.7638653886714621,0,0,0,37
0.012224938875305624,阳光主食一组,2023-02-15,12:37:00,3,0,0.1923076923076923,0.9796610169491515,0.9746031746031782,0.5113636363636364,0.2,0,0.7664573129291625,0,0,0,60
0.5745721271393643,学院食堂陕西名小吃,2023-02-16,12:11:00,4,0,0.2692307692307692,0.664406779661018,0.669841269841271,0.5227272727272727,0.2,0,0.7697710388788721,0,0,0,13
0.34987775061124693,美食林小猪憨尼麻辣烫,2023-02-17,21:30:00,5,0,0.09615384615384615,0.6237288135593211,0.6444444444444457,0.8295454545454546,0.06666666666666667,0,0.774455719341006,0,0,0,0
0.06601466992665037,学苑食堂副食二组,2023-02-18,07:52:00,6,1,0.17307692307692307,0.6813559322033882,0.6920634920634932,0.5568181818181819,0.06666666666666667,0,0.7759133837969614,0,0,0,14
0.24205378973105135,紫丁香餐吧机器人收银组,2023-02-19,11:42:00,7,1,0.23076923076923078,0.4101694915254228,0.4285714285714306,0.5681818181818182,0.33333333333333337,0,0.7798270488153634,0,0,0,3
0.053789731051344755,百味佳主食二组,2023-02-21,09:26:00,2,0,0.15384615384615385,1.0,1.0,0.5568181818181819,0.06666666666666667,0,0.7862576457078632,0,1,1,31
0.18435207823960878,美食林老上客砂锅,2023-02-21,17:21:00,2,0,0.25,0.908474576271189,0.9015873015873019,0.46590909090909094,0.2,0,0.7873708139017168,0,1,1,16
0.33007334963325186,美食林那小味面馆,2023-02-22,12:37:00,3,0,0.3653846153846154,0.6474576271186443,0.6444444444444457,0.5340909090909092,0.33333333333333337,0,0.7900799137587597,1,1,0,22
0.1002444987775061,学苑食堂包子,2023-02-23,12:13:00,4,0,0.34615384615384615,0.6474576271186443,0.6444444444444457,0.5340909090909092,0.2,0,0.7933983267324436,1,1,0,17
0.23227383863080686,学苑食堂香恋香拌砂锅,2023-02-23,18:11:00,4,0,0.2692307692307692,0.6881355932203412,0.6920634920634932,0.5795454545454546,0.13333333333333336,0,0.7942373040238095,1,1,0,9
0.046454767726161375,学苑食堂副食二组,2023-02-25,07:53:00,6,1,0.17307692307692307,0.8847457627118658,0.8857142857142861,0.6818181818181819,0.2,0,0.7995383281385529,0,0,0,14
0.04156479217603913,紫丁香餐吧主食一组,2023-02-25,17:27:00,6,1,0.38461538461538464,0.8779661016949127,0.8634920634920675,0.3977272727272727,0.13333333333333336,0,0.8008835040191258,0,0,0,56
0.15892420537897312,学苑食堂香恋香拌砂锅,2023-02-26,07:41:00,7,1,0.2692307692307692,0.867796610169492,0.8634920634920675,0.5795454545454546,0.2,0,0.8028848632560823,0,0,0,9
0.08557457212713937,学院食堂陕西名小吃,2023-02-26,11:22:00,7,1,0.4230769230769231,0.8813559322033875,0.8634920634920675,0.40909090909090906,0.13333333333333336,0,0.8034027794052179,0,0,0,13
0.18337408312958436,美食林阿咪酱骨扒肉,2023-02-26,18:17:00,7,1,0.4423076923076923,0.8067796610169502,0.7904761904761912,0.4545454545454546,0.13333333333333336,0,0.8043753368798434,0,0,0,12
0.08557457212713937,学苑食堂副食一组,2023-02-27,10:09:00,1,0,0.4807692307692308,0.6305084745762706,0.6190476190476204,0.40909090909090906,0.4666666666666667,0,0.8066063602915392,1,1,1,2
0.5990220048899756,学苑食堂副食三组,2023-02-28,11:57:00,2,0,0.40384615384615385,0.6000000000000014,0.5968253968253947,0.6477272727272727,0.4,0,0.8102341168475107,0,1,1,24
0.18337408312958436,美食林肠粉,2023-02-28,18:10:00,2,0,0.38461538461538464,0.650847457627119,0.6444444444444457,0.5909090909090909,0.06666666666666667,0,0.8111082468186908,0,1,1,25
0.097799511002445,学苑食堂副食二组,2023-03-01,09:44:00,3,0,0.3269230769230769,0.566101694915254,0.571428571428573,0.9204545454545455,0.0,1,0.8132970870146039,1,1,0,14
0.511002444987775,紫丁香餐吧机器人收银组,2023-03-01,11:51:00,3,0,0.3269230769230769,0.566101694915254,0.571428571428573,1.0,0.06666666666666667,1,0.813594713036963,1,1,0,3
0.18337408312958436,美食林东农豆坊,2023-03-01,17:11:00,3,0,0.3269230769230769,0.6440677966101696,0.6444444444444457,0.8409090909090909,0.26666666666666666,0,0.8143446368728178,1,1,0,26
0.23227383863080686,学苑食堂副食一组,2023-03-02,11:55:00,4,0,0.3269230769230769,0.566101694915254,0.571428571428573,0.5795454545454546,0.5333333333333333,0,0.8169787443462724,1,1,0,2
0.08557457212713937,学苑食堂包子,2023-03-03,12:05:00,5,0,0.4230769230769231,0.7288135593220346,0.7174603174603185,0.40909090909090906,0.06666666666666667,0,0.8203768367275188,1,0,0,17
0.2029339853300734,学苑食堂副食三组,2023-03-03,17:29:00,5,0,0.4423076923076923,0.7322033898305094,0.7174603174603185,0.36363636363636365,0.0,0,0.8211361346113364,1,0,0,24
0.05134474327628362,紫丁香餐吧机器人收银组,2023-03-03,19:28:00,5,0,0.3653846153846154,0.7728813559322063,0.7650793650793659,0.5909090909090909,0.06666666666666667,0,0.8214150125377842,1,0,0,3
0.2948655256723717,民族餐厅旋转小火锅,2023-03-04,12:05:00,6,1,0.5384615384615385,0.8169491525423709,0.7904761904761912,0.2840909090909091,0.26666666666666666,0,0.8237514939888939,0,0,0,33
0.8190709046454768,美食林老上客砂锅,2023-03-05,18:18:00,7,1,0.5769230769230769,0.3966101694915274,0.3873015873015895,0.4318181818181819,0.4,0,0.8280002812214349,0,0,0,16
0.03667481662591687,学苑食堂副食二组,2023-03-06,12:03:00,1,0,0.5769230769230769,0.46101694915254043,0.45079365079365274,0.31818181818181823,0.13333333333333336,0,0.8304961214876698,1,1,1,14
0.1491442542787286,学苑食堂副食三组,2023-03-07,07:52:00,2,0,0.3653846153846154,0.44406779661017026,0.45079365079365274,0.7727272727272728,0.0,0,0.8332825572402811,0,1,1,24
0.05134474327628362,学苑食堂副食一组,2023-03-08,09:42:00,3,0,0.4230769230769231,0.6779661016949134,0.669841269841271,0.6590909090909092,0.06666666666666667,0,0.8369150008202269,1,1,0,2
0.1393643031784841,学苑食堂副食二组,2023-03-09,07:45:00,4,0,0.4230769230769231,0.35593220338983045,0.3619047619047606,0.7159090909090909,0.06666666666666667,0,0.8400154671791142,1,1,1,14
0.2929095354523228,美食林小猪憨尼麻辣烫,2023-03-09,12:33:00,4,0,0.5961538461538461,0.3457627118644062,0.33968253968254203,0.2840909090909091,0.26666666666666666,0,0.8406903986313949,1,1,1,0
0.08557457212713937,美食林老上客砂锅,2023-03-10,09:52:00,5,0,0.5769230769230769,0.3966101694915274,0.3873015873015895,0.31818181818181823,0.4,0,0.8436877504628484,1,0,0,16
0.469437652811736,阳光小是小简餐,2023-03-10,11:46:00,5,0,0.6153846153846154,0.322033898305083,0.31428571428571317,0.29545454545454547,0.33333333333333337,0,0.8439549108293676,1,0,0,23
0.37408312958435214,阳光小是小简餐,2023-03-10,17:55:00,5,0,0.6346153846153846,0.2949152542372886,0.2888888888888914,0.3977272727272727,0.33333333333333337,0,0.8448196667525991,1,0,0,23
0.00904645476772617,学苑食堂副食三组,2023-03-11,11:48:00,6,1,0.46153846153846156,0.8101694915254214,0.7904761904761912,0.05681818181818182,0.5333333333333333,0,0.8473342551147169,0,0,0,24
0.09535452322738389,学苑食堂副食二组,2023-03-12,07:34:00,7,1,0.28846153846153844,0.7932203389830477,0.7904761904761912,0.375,0.2,0,0.8501136603313739,0,0,0,14
0.28117359413202936,学苑食堂副食三组,2023-03-13,17:27:00,1,0,0.40384615384615385,0.447457627118645,0.45079365079365274,0.14772727272727276,0.13333333333333336,0,0.8548780202010704,1,1,1,24
0.11491442542787286,学院食堂陕西名小吃,2023-03-14,11:48:00,2,0,0.40384615384615385,0.37966101694915366,0.3873015873015895,0.19318181818181818,0.2,0,0.857458226898828,0,1,1,13
0.3545232273838631,美食林老上客砂锅,2023-03-15,16:58:00,3,0,0.3653846153846154,0.5220338983050823,0.5238095238095255,0.7727272727272728,0.2,0,0.8615593728762008,1,1,1,16
0.23227383863080686,学院食堂陕西名小吃,2023-03-15,20:47:00,3,0,0.3076923076923077,0.5932203389830484,0.5968253968253947,0.9204545454545455,0.2,0,0.8620960371212334,1,1,1,13
0.04156479217603913,美食林老上客砂锅,2023-03-16,07:55:00,4,0,0.28846153846153844,0.6677966101694928,0.669841269841271,0.9204545454545455,0.2,1,0.863661503128597,1,1,1,16
0.19315403422982885,学苑食堂副食二组,2023-03-16,10:04:00,4,0,0.3269230769230769,0.6711864406779675,0.669841269841271,0.7727272727272728,0.4,0,0.8639638161749161,1,1,1,14
0.3056234718826406,美食林阿咪酱骨扒肉,2023-03-16,17:24:00,4,0,0.40384615384615385,0.6779661016949134,0.669841269841271,0.31818181818181823,0.4,0,0.8649949614492272,1,1,1,12
0.6723716381418093,美食林阿咪酱骨扒肉,2023-03-17,17:32:00,5,0,0.4423076923076923,0.5525423728813585,0.5492063492063473,0.29545454545454547,0.26666666666666666,0,0.8683883668064993,1,1,0,12
0.1393643031784841,阳光小是小简餐,2023-03-18,17:38:00,6,1,0.5192307692307693,0.4847457627118672,0.47619047619047805,0.21590909090909094,0.26666666666666666,0,0.8717770851397972,0,1,0,23
0.09046454767726161,学苑食堂副食二组,2023-03-19,07:39:00,7,1,0.46153846153846156,0.45084745762711975,0.45079365079365274,0.29545454545454547,0.33333333333333337,0,0.8737479787209139,0,0,0,14
0.33007334963325186,学苑食堂香恋香拌砂锅,2023-03-19,11:43:00,7,1,0.6730769230769231,0.447457627118645,0.4285714285714306,0.09090909090909094,0.33333333333333337,0,0.8743197956457607,0,0,0,9
0.2990220048899756,紫丁香餐吧机器人收银组,2023-03-21,12:15:00,2,0,0.6923076923076923,0.2237288135593225,0.2158730158730151,0.25,0.4,0,0.881144102552085,0,1,1,3
0.053789731051344755,阳光副食二组,2023-03-21,17:51:00,2,0,0.6153846153846154,0.1932203389830498,0.19365079365079652,0.4318181818181819,0.13333333333333336,1,0.881931522579734,0,1,1,15
0.03667481662591687,学苑食堂副食三组,2023-03-22,10:44:00,3,0,0.5576923076923077,0.21355932203389827,0.2158730158730151,0.10227272727272729,1.0,1,0.8843055002226379,1,1,1,24
0.04156479217603913,学苑食堂包子,2023-03-23,07:39:00,4,0,0.3653846153846154,0.44406779661017026,0.45079365079365274,0.2840909090909091,0.6666666666666666,0,0.8872466077664001,1,1,1,17
0.23227383863080686,学院食堂陕西名小吃,2023-03-23,12:26:00,4,0,0.40384615384615385,0.4745762711864394,0.47619047619047805,0.2272727272727273,0.4666666666666667,0,0.8879191957066865,1,1,1,13
0.37897310513447435,美食林肠粉,2023-03-23,18:52:00,4,0,0.3653846153846154,0.5694915254237287,0.571428571428573,0.3522727272727273,0.13333333333333336,0,0.8888237913336923,1,1,1,25
0.37897310513447435,学院食堂陕西名小吃,2023-03-24,17:27:00,5,0,0.4230769230769231,0.6779661016949134,0.669841269841271,0.29545454545454547,0.2,0,0.891999250076168,1,1,0,13
0.3545232273838631,学苑食堂包子,2023-03-24,19:59:00,5,0,0.34615384615384615,0.6949152542372872,0.6920634920634932,0.4772727272727273,0.0,0,0.8923554638981983,1,1,0,17
0.1491442542787286,阳光小是小简餐,2023-03-25,11:15:00,6,1,0.46153846153846156,0.6813559322033882,0.669841269841271,0.2613636363636364,0.26666666666666666,0,0.8945021208783572,0,0,0,23
0.2332518337408313,美食林老上客砂锅,2023-03-25,18:36:00,6,1,0.34615384615384615,0.5966101694915267,0.5968253968253947,0.5340909090909092,0.13333333333333336,0,0.8955356096646483,0,0,0,16
0.2078239608801956,美食林老上客砂锅,2023-03-26,13:45:00,7,1,0.5384615384615385,0.5627118644067792,0.5492063492063473,0.17045454545454547,0.26666666666666666,0,0.8982283049377884,0,0,0,16
0.5136919315403423,美食林肠粉,2023-03-26,18:36:00,7,1,0.4230769230769231,0.525423728813557,0.5238095238095255,0.2613636363636364,0.13333333333333336,0,0.8989102669260234,0,0,0,25
0.706601466992665,美食林肠粉,2023-03-27,17:17:00,1,0,0.5961538461538461,0.49152542372881314,0.47619047619047805,0.07954545454545456,0.13333333333333336,0,0.9020997867404077,1,1,1,25
0.2567237163814181,民族餐厅山西饸饹面,2023-03-29,11:48:00,3,0,0.75,0.3830508474576284,0.3619047619047606,0.18181818181818182,0.5333333333333333,0,0.9080780858194117,1,1,1,10
0.2704156479217604,美食林小猪憨尼麻辣烫,2023-03-29,17:24:00,3,0,0.75,0.3050847457627093,0.2888888888888914,0.13636363636363635,0.5333333333333333,0,0.9088655058470607,1,1,1,0
0.3496332518337409,民族餐厅山西饸饹面,2023-03-30,10:00:00,4,0,0.6730769230769231,0.4949152542372879,0.47619047619047805,0.14772727272727276,0.13333333333333336,0,0.9111996437861762,1,1,1,10
0.2870415647921761,阳光副食二组,2023-03-30,17:49:00,4,0,0.6730769230769231,0.4677966101694935,0.45079365079365274,0.19318181818181818,0.06666666666666667,1,0.9122987509081071,1,1,1,15
0.33007334963325186,美食林老上客砂锅,2023-04-01,12:13:00,6,1,0.826923076923077,0.4305084745762713,0.4031746031746053,0.17045454545454547,0.5333333333333333,1,0.9182606454032083,0,1,0,16
0.03667481662591687,民族餐厅金家店,2023-04-02,06:57:00,7,1,0.6153846153846154,0.5423728813559308,0.5238095238095255,0.3295454545454546,0.2,1,0.9208947528766629,0,0,0,28
0.15158924205378974,学苑食堂包子,2023-04-03,10:53:00,1,0,0.7115384615384616,0.6271186440677958,0.5968253968253947,0.34090909090909094,0.6,0,0.9248224789669877,1,1,0,17
0.2254278728606357,美食林小猪憨尼麻辣烫,2023-04-03,15:45:00,1,0,0.5576923076923077,0.7152542372881356,0.6920634920634932,0.6136363636363636,0.26666666666666666,0,0.9255067844672027,1,1,0,0
0.28117359413202936,学院食堂陕西名小吃,2023-04-04,11:47:00,2,0,0.5384615384615385,0.8169491525423709,0.7904761904761912,0.07954545454545456,0.06666666666666667,0,0.9283236858756538,0,1,1,13
0.42787286063569685,阳光小是小简餐,2023-04-04,17:29:00,2,0,0.5576923076923077,0.7152542372881356,0.6920634920634932,0.10227272727272729,0.2,0,0.9291251669752256,0,1,1,23
0.28117359413202936,美食林东农豆坊,2023-04-05,12:23:00,3,1,0.5961538461538461,0.566101694915254,0.5492063492063473,0.13636363636363635,0.0,0,0.9317827095685658,1,0,1,26
0.24547677261613693,美食林蜀香麻辣烫(川香麻辣烫),2023-04-05,17:52:00,3,1,0.5769230769230769,0.46101694915254043,0.45079365079365274,0.17045454545454547,0.06666666666666667,1,0.9325537250123119,1,0,1,7
0.15892420537897312,民族餐厅山西饸饹面,2023-04-06,11:58:00,4,0,0.6153846153846154,0.2949152542372886,0.2888888888888914,0.11363636363636365,0.06666666666666667,0,0.9350987790302554,1,1,0,10
0.27823960880195603,阳光副食二组,2023-04-07,17:38:00,5,0,0.4230769230769231,0.35593220338983045,0.3619047619047606,0.3295454545454546,0.2,0,0.939270230367228,1,1,0,15
0.3024449877750611,学院食堂陕西名小吃,2023-04-09,12:00:00,7,1,0.7692307692307693,0.15593220338983116,0.14603174603174907,0.15909090909090912,0.6,0,0.9452274378383407,0,0,0,13
