amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.5256753969890698,紫丁香餐吧机器人收银组,2022-09-07,11:19:00,3,0,0.7169811320754716,0.40540540540540704,0.3873015873015895,0.6744186046511627,0.3076923076923077,1,0.2232457239778114,1,0,0,3
0.4303980202103526,阳光副食二组,2022-09-07,17:48:00,3,0,0.7735849056603773,0.4256756756756772,0.4031746031746053,0.6860465116279069,0.23076923076923078,0,0.224157036197127,1,0,0,15
0.12353062487110744,友来副食一组,2022-09-08,07:49:00,4,0,0.8113207547169811,0.47635135135135087,0.45079365079365274,0.6395348837209303,0.46153846153846156,0,0.22612725104659148,0,1,0,38
0.422561352856259,阳光川蜀源烤鱼,2022-09-08,11:56:00,4,0,0.9056603773584906,0.45945945945945965,0.4285714285714306,0.5116279069767442,0.15384615384615385,0,0.22670589916529593,0,1,0,37
0.02247886162095277,学苑食堂主食二组,2022-09-09,07:41:00,5,0,0.7924528301886792,0.6790540540540562,0.6444444444444457,0.6395348837209303,0.23076923076923078,0,0.22948200451205025,1,1,1,57
0.28232625283563617,阳光副食二组,2022-09-09,10:55:00,5,0,0.9245283018867925,0.6891891891891895,0.6444444444444457,0.20930232558139533,0.15384615384615385,0,0.22993648926923527,1,1,1,15
0.1631264178181068,阳光副食二组,2022-09-10,10:56:00,6,1,0.9056603773584906,0.6385135135135123,0.5968253968253947,0.46511627906976744,0.15384615384615385,0,0.23331232707909066,0,0,0,15
0.11734378222313877,友来副食一组,2022-09-11,07:54:00,7,1,0.830188679245283,0.5540540540540526,0.5238095238095255,0.8023255813953487,0.23076923076923078,0,0.23625944988602043,0,0,0,38
0.06578676015673335,美食林小猪憨尼麻辣烫,2022-09-11,12:15:00,7,1,0.9433962264150944,0.5135135135135158,0.47619047619047805,0.47674418604651164,0.3076923076923077,0,0.23687089587379262,0,0,0,0
0.1297174675190761,学苑食堂副食三组,2022-09-12,07:33:00,1,1,0.830188679245283,0.4797297297297298,0.45079365079365274,0.6395348837209303,0.38461538461538464,0,0.23958374818732864,1,0,0,24
0.1544648381109507,美食林老上客砂锅,2022-09-12,11:45:00,1,1,0.9245283018867925,0.4628378378378386,0.4285714285714306,0.5116279069767442,0.38461538461538464,0,0.24017410983068999,1,0,0,16
0.1544648381109507,民族餐厅铁板料理,2022-09-12,17:18:00,1,1,0.9056603773584906,0.45945945945945965,0.4285714285714306,0.5465116279069768,0.38461538461538464,0,0.24095423057370624,1,0,0,19
0.030727985151577646,美食林阿咪酱骨扒肉,2022-09-14,12:07:00,3,0,0.8679245283018868,0.6858108108108141,0.6444444444444457,0.46511627906976744,0.07692307692307693,0,0.246972639549071,1,0,1,12
0.19571045576407506,学苑食堂香恋香拌砂锅,2022-09-14,17:15:00,3,0,0.830188679245283,0.6554054054054035,0.6190476190476204,0.6395348837209303,0.07692307692307693,0,0.24769419266873172,1,0,1,9
0.010930088678077952,友来副食一组,2022-09-15,07:52:00,4,0,0.7735849056603773,0.5777027027027053,0.5492063492063473,0.9302325581395348,0.3076923076923077,0,0.24974874489582533,0,1,0,38
0.008249123530624874,紫丁香餐吧机器人收银组,2022-09-15,18:34:00,4,0,0.7547169811320754,0.5000000000000036,0.47619047619047805,0.8604651162790697,0.23076923076923078,0,0.25125276146343367,0,1,0,3
0.09465869251392037,友来副食一组,2022-09-16,07:55:00,5,0,0.7358490566037735,0.44932432432432634,0.4285714285714306,0.9302325581395348,0.23076923076923078,0,0.2531292681155435,1,1,1,38
0.6617859352443802,学苑食堂副食三组,2022-09-16,12:48:00,5,0,0.830188679245283,0.3851351351351333,0.3619047619047606,0.5930232558139534,0.38461538461538464,0,0.2538156806612051,1,1,1,24
0.24231800371210557,美食林老上客砂锅,2022-09-16,16:48:00,5,0,0.7924528301886792,0.36148648648648773,0.33968253968254203,0.6395348837209303,0.23076923076923078,0,0.25437792984534724,1,1,1,16
0.23530624871107444,阳光副食二组,2022-09-17,14:40:00,6,1,0.7924528301886792,0.28378378378378244,0.2666666666666657,0.7441860465116279,0.23076923076923078,0,0.2574515587187278,0,0,0,15
0.030727985151577646,学苑食堂副食三组,2022-09-19,07:46:00,1,0,0.6415094339622641,0.4898648648648667,0.47619047619047805,0.569767441860465,0.3076923076923077,0,0.2632286690858905,1,0,0,24
0.47865539286450814,友来副食一组,2022-09-19,11:18:00,1,0,0.7358490566037735,0.44932432432432634,0.4285714285714306,0.26744186046511625,0.6153846153846154,0,0.2637253225318972,1,0,0,38
0.12146834398845122,友来副食一组,2022-09-20,09:08:00,2,0,0.6226415094339622,0.5405405405405403,0.5238095238095255,0.3488372093023256,0.23076923076923078,0,0.2667942659954008,1,1,0,38
0.2897504640131986,民族二餐厅五谷鲜渔粉副食二组,2022-09-20,17:25:00,2,0,0.7169811320754716,0.46959459459459296,0.45079365079365274,0.2325581395348837,0.3076923076923077,0,0.2679585903475754,1,1,0,59
0.1400288719323572,友来副食一组,2022-09-20,20:01:00,2,0,0.5471698113207547,0.4560810810810807,0.45079365079365274,0.6627906976744187,0.15384615384615385,0,0.26832405231728274,1,1,0,38
0.05341307486079603,学苑食堂副食三组,2022-09-21,07:50:00,3,0,0.6792452830188679,0.4020270270270281,0.3873015873015895,0.47674418604651164,0.5384615384615385,0,0.26998503011546404,1,0,0,24
0.3978139822643844,美食林陕西刀削面(川无界),2022-09-21,13:36:00,3,0,0.8867924528301887,0.31418918918919303,0.2888888888888914,0.20930232558139533,0.6923076923076923,0,0.27079560602261665,1,0,0,34
0.17508764693751286,民族餐厅山西饸饹面,2022-09-21,17:56:00,3,0,0.7924528301886792,0.3074324324324351,0.2888888888888914,0.3372093023255814,0.38461538461538464,0,0.27140470930545746,1,0,0,10
0.11734378222313877,学苑食堂副食一组,2022-09-22,07:55:00,4,0,0.7358490566037735,0.37837837837837895,0.3619047619047606,0.4069767441860465,0.46153846153846156,0,0.27337023874505917,0,1,0,2
0.08847184986595172,友来副食一组,2022-09-23,07:55:00,5,0,0.660377358490566,0.32432432432432634,0.31428571428571317,0.9302325581395348,0.3076923076923077,0,0.276743733849969,1,1,1,38
0.17508764693751286,民族餐厅山西饸饹面,2022-09-24,17:58:00,6,1,0.660377358490566,0.44256756756756843,0.4285714285714306,0.6162790697674418,0.15384615384615385,0,0.28152988003007806,0,0,0,10
0.2800577438647144,民族餐厅金家店,2022-09-25,18:18:00,7,1,0.7924528301886792,0.33445945945945965,0.31428571428571317,0.45348837209302323,0.23076923076923078,0,0.2849502292336723,0,0,0,28
0.02866570426892142,学苑食堂主食二组,2022-09-26,08:09:00,1,0,0.660377358490566,0.5675675675675684,0.5492063492063473,0.3837209302325581,0.07692307692307693,0,0.28689701703380877,1,0,0,57
0.13384202928438851,学苑食堂副食三组,2022-09-26,18:11:00,1,0,0.6415094339622641,0.5135135135135158,0.4984126984127002,0.569767441860465,0.15384615384615385,0,0.28830732540404824,1,0,0,24
0.4555578469787585,紫丁香餐吧机器人收银组,2022-09-27,11:01:00,2,0,0.8490566037735848,0.5067567567567579,0.47619047619047805,0.49999999999999994,0.38461538461538464,0,0.2906734573873564,1,1,0,3
0.20045370179418434,阳光副食二组,2022-09-27,17:38:00,2,0,0.8113207547169811,0.3851351351351333,0.3619047619047606,0.5348837209302326,0.23076923076923078,0,0.29160351124615147,1,1,0,15
0.2784079191585894,阳光川蜀源烤鱼,2022-09-28,11:58:00,3,0,0.7924528301886792,0.36148648648648773,0.33968253968254203,0.7441860465116279,0.07692307692307693,1,0.29418048667351115,1,0,1,37
0.2163332645906372,阳光萌锅蒸饭,2022-09-28,16:46:00,3,0,0.7924528301886792,0.3817567567567579,0.3619047619047606,0.5813953488372092,0.23076923076923078,0,0.29485518569450164,1,0,1,55
0.6984945349556609,民族餐厅金家店,2022-09-28,21:59:00,3,0,0.6226415094339622,0.4391891891891895,0.4285714285714306,0.6162790697674418,0.15384615384615385,0,0.29558845233883346,1,0,1,28
0.011136316766343572,友来副食一组,2022-09-30,09:57:00,5,0,0.7924528301886792,0.28378378378378244,0.2666666666666657,0.6395348837209303,0.3076923076923077,0,0.3006440095863496,1,1,1,38
0.16250773355330994,阳光副食二组,2022-09-30,17:23:00,5,0,0.7358490566037735,0.28040540540540704,0.2666666666666657,0.8604651162790697,0.15384615384615385,1,0.301688855986896,1,1,1,15
0.2575788822437616,阳光主食一组,2022-10-01,11:50:00,6,1,0.5849056603773585,0.6621621621621614,0.6444444444444457,0.7209302325581395,0.23076923076923078,0,0.30428223034880375,0,0,0,60
0.2526294081253867,阳光副食二组,2022-10-01,19:15:00,6,1,0.5471698113207547,0.6317567567567579,0.6190476190476204,0.9186046511627906,0.15384615384615385,0,0.30532473404441873,0,0,0,15
0.43081047638688386,紫丁香餐吧机器人收银组,2022-10-02,12:18:00,7,1,0.7358490566037735,0.5202702702702702,0.4984126984127002,0.8604651162790697,0.23076923076923078,1,0.30772132119186324,0,0,0,3
0.2163332645906372,友来副食一组,2022-10-03,09:55:00,1,1,0.5660377358490566,0.5844594594594632,0.571428571428573,0.9186046511627906,0.46153846153846156,1,0.3107598094912305,1,0,0,38
0.16271396164157556,友来副食一组,2022-10-03,12:40:00,1,1,0.5471698113207547,0.6114864864864877,0.5968253968253947,0.9186046511627906,0.46153846153846156,1,0.31114635580533445,1,0,0,38
0.2575788822437616,阳光川蜀源烤鱼,2022-10-03,17:30:00,1,1,0.5094339622641509,0.6824324324324351,0.669841269841271,0.8488372093023255,0.15384615384615385,0,0.3118257402361877,1,0,0,37
0.2782016910703238,美食林海南鸡饭,2022-10-04,12:13:00,2,1,0.5660377358490566,0.7635135135135158,0.7428571428571438,0.17441860465116277,0.6153846153846154,0,0.31445659787704017,1,1,0,39
0.09259641163126417,学苑食堂包子,2022-10-05,11:57:00,3,1,0.5660377358490566,0.7128378378378386,0.6920634920634932,0.3023255813953488,0.38461538461538464,0,0.31779260970300527,1,0,0,17
0.19571045576407506,学苑食堂香恋香拌砂锅,2022-10-05,17:10:00,3,1,0.5283018867924528,0.7094594594594597,0.6920634920634932,0.4069767441860465,0.23076923076923078,0,0.3185258763473371,1,0,0,9
0.13384202928438851,美食林海南鸡饭,2022-10-06,18:12:00,4,1,0.5471698113207547,0.6587837837837824,0.6444444444444457,0.3720930232558139,0.23076923076923078,0,0.32204461915816296,0,1,0,39
0.2369560734171994,学苑食堂香恋香拌砂锅,2022-10-07,11:39:00,5,1,0.6226415094339622,0.6385135135135123,0.6190476190476204,0.313953488372093,0.15384615384615385,0,0.32449743122403163,1,1,1,9
0.4638069705093834,美食林阿咪酱骨扒肉,2022-10-07,16:53:00,5,1,0.6037735849056604,0.6148648648648667,0.5968253968253947,0.3023255813953488,0.15384615384615385,0,0.32523304057329483,1,1,1,12
0.009074035883687367,美食林那小味面馆,2022-10-08,08:05:00,6,0,0.490566037735849,0.6824324324324351,0.669841269841271,0.7790697674418605,0.07692307692307693,0,0.3273695874730862,0,0,0,22
0.3153227469581357,阳光副食二组,2022-10-08,17:23:00,6,0,0.5849056603773585,0.5878378378378386,0.571428571428573,0.6627906976744187,0.38461538461538464,1,0.3286768168262455,0,0,0,15
0.11940606310579502,学苑食堂副食三组,2022-10-09,17:44:00,7,0,0.5283018867924528,0.530405405405407,0.5238095238095255,1.0,0.46153846153846156,1,0.3320995087347711,0,0,0,24
0.3400701175500103,学苑食堂香恋香拌砂锅,2022-10-12,10:13:00,3,0,0.6415094339622641,0.7162162162162176,0.6920634920634932,0.46511627906976744,0.3076923076923077,0,0.3411634341242973,1,0,0,9
0.546298205815632,美食林蜀香麻辣烫(川香麻辣烫),2022-10-12,18:03:00,3,0,0.6415094339622641,0.6418918918918912,0.6190476190476204,0.3488372093023256,0.23076923076923078,0,0.3422645054432678,1,0,0,7
0.03773974015260879,紫丁香餐吧机器人收银组,2022-10-13,07:44:00,4,0,0.6415094339622641,0.6418918918918912,0.6190476190476204,0.6744186046511627,0.38461538461538464,0,0.34418786619406205,0,1,0,3
0.12146834398845122,学苑食堂包子,2022-10-13,11:39:00,4,0,0.7547169811320754,0.6486486486486491,0.6190476190476204,0.441860465116279,0.5384615384615385,0,0.3447384018535473,0,1,0,17
0.09259641163126417,学苑食堂主食二组,2022-10-14,12:19:00,5,0,0.6226415094339622,0.6148648648648667,0.5968253968253947,0.9302325581395348,0.23076923076923078,1,0.348205605155826,1,1,1,57
0.2163332645906372,学苑食堂副食三组,2022-10-14,17:36:00,5,0,0.6226415094339622,0.5405405405405403,0.5238095238095255,0.7906976744186047,0.15384615384615385,1,0.34894824261988333,1,1,1,24
0.13384202928438851,阳光主食一组,2022-10-15,11:57:00,6,1,0.7169811320754716,0.625,0.5968253968253947,0.2325581395348837,0.15384615384615385,0,0.3515275607521886,0,1,0,60
0.018354299855640334,阳光小是小简餐,2022-10-16,12:10:00,7,1,0.6226415094339622,0.6148648648648667,0.5968253968253947,0.2441860465116279,0.6153846153846154,0,0.354931511021249,0,0,0,23
0.5875438234687563,阳光川蜀源烤鱼,2022-10-16,17:51:00,7,1,0.5660377358490566,0.5844594594594632,0.571428571428573,0.3372093023255814,0.3076923076923077,0,0.3557303734037305,0,0,0,37
0.2103526500309342,阳光副食二组,2022-10-16,19:08:00,7,1,0.5471698113207547,0.5844594594594632,0.571428571428573,0.4069767441860465,0.3076923076923077,0,0.35591076168364566,0,0,0,15
0.2575788822437616,学苑食堂副食一组,2022-10-17,11:56:00,1,0,0.5471698113207547,0.6317567567567579,0.6190476190476204,0.45348837209302323,0.46153846153846156,0,0.35827220825709105,1,1,0,2
0.2658280057743865,紫丁香餐吧机器人收银组,2022-10-17,17:33:00,1,0,0.5283018867924528,0.6587837837837824,0.6444444444444457,0.45348837209302323,0.15384615384615385,0,0.35906169981984704,1,1,0,3
0.8684264796865332,阳光副食二组,2022-10-18,17:40:00,2,0,0.490566037735849,0.6554054054054035,0.6444444444444457,0.3604651162790698,0.23076923076923078,0,0.3624515938592907,1,1,0,15
0.024541142503608997,紫丁香餐吧主食一组,2022-10-19,17:29:00,3,0,0.6226415094339622,0.4898648648648667,0.47619047619047805,0.313953488372093,0.23076923076923078,0,0.36579931920994113,1,0,1,56
0.03279026603423386,学苑食堂副食三组,2022-10-20,07:47:00,4,0,0.5660377358490566,0.6621621621621614,0.6444444444444457,0.6046511627906976,0.15384615384615385,0,0.3678093600432817,0,1,0,24
0.11321922045782634,学苑食堂副食三组,2022-10-20,10:57:00,4,0,0.6792452830188679,0.6452702702702702,0.6190476190476204,0.313953488372093,0.23076923076923078,0,0.3682544739807412,0,1,0,24
0.2707774798927614,阳光副食二组,2022-10-20,17:33:00,4,0,0.660377358490566,0.5439189189189193,0.5238095238095255,0.569767441860465,0.23076923076923078,0,0.36918218513459067,0,1,0,15
0.2782016910703238,美食林铁锅焖面,2022-10-21,17:34:00,5,0,0.5471698113207547,0.5844594594594632,0.571428571428573,0.7790697674418605,0.3076923076923077,0,0.37255802294444607,1,1,1,47
0.08847184986595172,友来副食一组,2022-10-22,07:55:00,6,1,0.490566037735849,0.7060810810810807,0.6920634920634932,0.7093023255813953,0.15384615384615385,0,0.37457509189259497,0,0,0,38
0.2122087028253248,民族餐厅铁板料理,2022-10-22,11:30:00,6,1,0.5849056603773585,0.6891891891891895,0.669841269841271,0.3720930232558139,0.38461538461538464,0,0.3750787734533958,0,0,0,19
0.043926582800577436,友来副食一组,2022-10-23,07:45:00,7,1,0.5094339622641509,0.6317567567567579,0.6190476190476204,0.7209302325581395,0.3076923076923077,0,0.37792515994817677,0,0,0,38
0.14415343369766961,学苑食堂副食一组,2022-10-23,21:43:00,7,1,0.45283018867924524,0.7297297297297298,0.7174603174603185,0.5348837209302326,0.15384615384615385,0,0.3798883466828471,0,0,0,2
0.016292018972984122,阳光主食一组,2022-10-24,12:53:00,1,0,0.5849056603773585,0.7668918918918948,0.7428571428571438,0.2325581395348837,0.23076923076923078,0,0.3820202081727615,1,1,0,60
0.22602598473912147,阳光副食二组,2022-10-24,17:50:00,1,0,0.4716981132075471,0.7567567567567544,0.7428571428571438,0.441860465116279,0.23076923076923078,0,0.3827159915381486,1,1,0,15
0.1544648381109507,学苑食堂副食三组,2022-10-25,17:28:00,2,0,0.6415094339622641,0.5675675675675684,0.5492063492063473,0.3837209302325581,0.38461538461538464,0,0.38603794713451123,1,1,0,24
0.0843472881006393,友来副食一组,2022-10-26,07:56:00,3,0,0.5660377358490566,0.5608108108108105,0.5492063492063473,1.0,0.3076923076923077,1,0.3880714150172082,1,1,0,38
0.011342544854609206,美食林海南鸡饭,2022-10-26,17:45:00,3,0,0.490566037735849,0.7331081081081088,0.7174603174603185,0.8488372093023255,0.46153846153846156,0,0.38945126822331133,1,1,0,39
0.016292018972984122,学苑食堂副食三组,2022-10-27,07:58:00,4,0,0.4150943396226415,0.9425675675675649,0.9269841269841308,0.6395348837209303,0.23076923076923078,0,0.3914495955319808,0,1,0,24
0.12559290575376364,友来副食一组,2022-10-30,07:46:00,7,1,0.43396226415094336,0.8040540540540562,0.7904761904761912,0.6511627906976745,0.15384615384615385,0,0.40154196838753364,0,0,0,38
0.3153227469581357,学苑食堂香恋香拌砂锅,2022-10-30,17:19:00,7,1,0.5849056603773585,0.6891891891891895,0.669841269841271,0.4186046511627907,0.23076923076923078,0,0.40288433831470627,0,0,0,9
0.1544648381109507,阳光主食一组,2022-10-31,11:36:00,1,0,0.6037735849056604,0.4898648648648667,0.47619047619047805,0.9302325581395348,0.6153846153846154,1,0.4054542856272718,1,1,0,60
0.2369560734171994,民族餐厅铁板料理,2022-10-31,17:21:00,1,0,0.5471698113207547,0.5067567567567579,0.4984126984127002,0.5465116279069768,0.38461538461538464,0,0.40626251882947884,1,1,0,19
0.5669210146421941,民族餐厅金家店,2022-11-01,17:37:00,2,0,0.4150943396226415,0.621621621621621,0.6190476190476204,0.5813953488372092,0.38461538461538464,0,0.40967349721334756,1,1,0,28
0.19571045576407506,民族餐厅铁板料理,2022-11-02,16:31:00,3,0,0.3962264150943396,0.6486486486486491,0.6444444444444457,0.3023255813953488,0.23076923076923078,0,0.41289237379263,1,1,1,19
0.4638069705093834,学苑食堂副食三组,2022-11-02,19:16:00,3,0,0.33962264150943394,0.6418918918918912,0.6444444444444457,0.46511627906976744,0.23076923076923078,0,0.41327892010673395,1,1,1,24
0.298824499896886,阳光小是小简餐,2022-11-03,11:56:00,4,0,0.4150943396226415,0.6486486486486491,0.6444444444444457,0.3488372093023256,0.46153846153846156,0,0.4156216250406999,0,1,0,23
0.09465869251392037,学苑食堂包子,2022-11-03,18:04:00,4,0,0.32075471698113206,0.6418918918918912,0.6444444444444457,0.569767441860465,0.23076923076923078,0,0.4164837404563997,0,1,0,17
0.03485254691689008,学苑食堂副食三组,2022-11-04,07:31:00,5,0,0.3018867924528301,0.6655405405405403,0.669841269841271,0.627906976744186,0.3076923076923077,0,0.418374303338112,1,1,1,24
0.38544029696844706,学苑食堂香恋香拌砂锅,2022-11-04,13:24:00,5,0,0.45283018867924524,0.6520270270270281,0.6444444444444457,0.27906976744186046,0.5384615384615385,0,0.4192012781798127,1,1,1,9
0.11321922045782634,民族餐厅金家店,2022-11-04,17:48:00,5,0,0.3584905660377358,0.6182432432432456,0.6190476190476204,0.5813953488372092,0.23076923076923078,0,0.419819752282379,1,1,1,28
0.2369560734171994,学苑食堂包子,2022-11-05,17:24:00,6,1,0.43396226415094336,0.6520270270270281,0.6444444444444457,0.4302325581395348,0.23076923076923078,0,0.42313702246887885,0,0,0,17
0.298824499896886,美食林老上客砂锅,2022-11-06,16:41:00,7,1,0.490566037735849,0.5777027027027053,0.571428571428573,0.3953488372093023,0.15384615384615385,0,0.42640978126163986,0,0,0,16
0.036914827799546295,友来副食一组,2022-11-07,07:46:00,1,0,0.3773584905660377,0.5945945945945965,0.5968253968253947,0.8372093023255813,0.15384615384615385,1,0.42852992922688316,1,1,0,38
0.4431841616828212,学苑食堂主食三组（面条）,2022-11-07,10:40:00,1,0,0.5094339622641509,0.6081081081081088,0.5968253968253947,0.49999999999999994,0.23076923076923078,0,0.42893755988538373,1,1,0,50
0.19571045576407506,阳光小是小简餐,2022-11-07,18:19:00,1,0,0.4150943396226415,0.621621621621621,0.6190476190476204,0.6395348837209303,0.3076923076923077,0,0.43001286145008066,1,1,0,23
0.19571045576407506,民族餐厅山西饸饹面,2022-11-09,18:10:00,3,0,0.45283018867924524,0.625,0.6190476190476204,0.6511627906976745,0.0,1,0.43673876731551786,1,1,0,10
0.13384202928438851,美食林阿咪酱骨扒肉,2022-11-10,18:04:00,4,0,0.43396226415094336,0.8040540540540562,0.7904761904761912,0.3488372093023256,0.15384615384615385,0,0.4400982061908252,0,1,0,12
0.11321922045782634,学苑食堂副食一组,2022-11-10,19:38:00,4,0,0.3584905660377358,0.7702702702702737,0.7650793650793659,0.6395348837209303,0.07692307692307693,0,0.44031842045461644,0,1,0,2
0.09259641163126417,学苑食堂副食三组,2022-11-11,12:06:00,5,0,0.5849056603773585,0.5371621621621614,0.5238095238095255,0.9302325581395348,0.46153846153846156,1,0.4426330129293774,1,0,1,24
0.2369560734171994,美食林阿咪酱骨扒肉,2022-11-12,11:41:00,6,1,0.4150943396226415,0.6486486486486491,0.6444444444444457,0.7093023255813953,0.46153846153846156,0,0.4459479404109459,0,1,0,12
0.07609816457001442,友来副食一组,2022-11-12,21:30:00,6,1,0.33962264150943394,0.7195945945945965,0.7174603174603185,0.6395348837209303,0.3076923076923077,0,0.4473277936170632,0,1,0,38
0.17508764693751286,学苑食堂香恋香拌砂锅,2022-11-13,11:39:00,7,1,0.3962264150943396,0.75,0.7428571428571438,0.47674418604651164,0.23076923076923078,0,0.44931675010600713,0,0,0,9
