amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.32772930410725687,学苑食堂包子,2022-11-13,12:06:00,7,1,0.38461538461538464,0.7952218430034144,0.8066666666666649,0.48863636363636365,0.23076923076923078,0,0.4492118206977125,0,0,0,17
0.3064481804639284,民族餐厅铁板料理,2022-11-13,17:17:00,7,1,0.3269230769230769,0.7645051194539256,0.7800000000000011,0.6477272727272727,0.3076923076923077,0,0.44994059656515617,0,0,0,19
0.2951691849329644,美食林海南鸡饭,2022-11-14,12:01:00,1,0,0.34615384615384615,0.5119453924914659,0.5266666666666673,0.6477272727272727,0.3076923076923077,0,0.45257450034330304,1,1,0,39
0.1574803149606299,阳光小是小简餐,2022-11-14,16:49:00,1,0,0.3269230769230769,0.5085324232081909,0.5266666666666673,0.7727272727272728,0.15384615384615385,1,0.4532493796031787,1,1,0,23
0.17876143860395827,学苑食堂包子,2022-11-15,18:01:00,2,0,0.28846153846153844,0.505119453924916,0.5266666666666673,0.9204545454545455,0.15384615384615385,1,0.45679249571756486,0,1,0,17
0.025537348371994034,学苑食堂包子,2022-11-16,13:18:00,3,0,0.46153846153846156,0.5426621160409582,0.5500000000000007,0.5,0.23076923076923078,0,0.4595037294109119,1,1,0,17
0.20004256224728664,一区饺子园主食一组,2022-11-16,21:22:00,3,0,0.28846153846153844,0.6313993174061423,0.6533333333333324,0.9204545454545455,0.15384615384615385,1,0.4606379015004336,1,1,0,21
0.3149606299212597,阳光副食二组,2022-11-17,11:56:00,4,0,0.46153846153846156,0.5699658703071684,0.5766666666666644,0.6022727272727273,0.38461538461538464,0,0.46268597258772104,0,0,0,15
0.28516705682060006,学苑食堂主食二组,2022-11-18,12:10:00,5,0,0.5,0.8771331058020451,0.879999999999999,0.46590909090909094,0.23076923076923078,0,0.4660931755178268,1,0,1,57
0.40859757395190466,美食林小猪憨尼麻辣烫,2022-11-18,17:38:00,5,0,0.38461538461538464,0.8941979522184305,0.9066666666666663,0.8409090909090909,0.15384615384615385,0,0.46686178800824507,1,0,1,0
0.45541604596722707,学苑食堂副食三组,2022-11-19,11:32:00,6,1,0.5,0.5221843003412978,0.5266666666666673,0.5113636363636364,0.5384615384615385,0,0.4693785252482172,0,0,0,24
0.2472866567354756,紫丁香餐吧机器人收银组,2022-11-20,12:16:00,7,1,0.4230769230769231,0.6450511945392492,0.6533333333333324,0.3295454545454546,0.6153846153846154,0,0.4728560281012335,0,0,0,3
0.221323685890615,回味斋一餐厅副食一组,2022-11-21,10:44:00,1,0,0.34615384615384615,0.7645051194539256,0.7800000000000011,0.38636363636363635,0.3076923076923077,0,0.47601483797039634,0,1,0,4
0.24260480953394334,阳光副食二组,2022-11-21,18:11:00,1,0,0.3269230769230769,0.7645051194539256,0.7800000000000011,0.4772727272727273,0.23076923076923078,0,0.47706230682167927,0,1,0,15
0.19578633751862098,阳光副食二组,2022-11-22,12:27:00,2,0,0.40384615384615385,0.7952218430034144,0.8066666666666649,0.48863636363636365,0.15384615384615385,0,0.47963059733844204,0,1,0,15
0.32772930410725687,阳光主食一组,2022-11-24,18:20:00,4,0,0.40384615384615385,0.43686006825938506,0.4499999999999993,0.8522727272727273,0.3076923076923077,1,0.4872065856967822,0,0,0,60
0.008299638220898062,学苑食堂包子,2022-11-25,09:13:00,5,0,0.38461538461538464,0.29351535836177334,0.30666666666666487,0.9204545454545455,0.15384615384615385,1,0.48929918006857065,1,0,1,17
0.17769738242179184,阳光副食二组,2022-11-25,12:08:00,5,0,0.40384615384615385,0.23890784982934932,0.2533333333333303,0.8522727272727273,0.3076923076923077,1,0.4897092629521751,1,0,1,15
0.6341774845711853,美食林海南鸡饭,2022-11-25,17:56:00,5,0,0.3269230769230769,0.25938566552900966,0.28000000000000114,0.9204545454545455,0.46153846153846156,1,0.4905247420578718,1,0,1,39
0.3064481804639284,学苑食堂香恋香拌砂锅,2022-11-25,21:18:00,5,0,0.3076923076923077,0.3105802047781552,0.3299999999999983,0.9204545454545455,0.38461538461538464,1,0.4909980948720971,1,0,1,9
0.20004256224728664,美食林铁锅焖面,2022-11-26,18:19:00,6,1,0.17307692307692307,0.6211604095563139,0.6533333333333324,0.6818181818181819,0.23076923076923078,0,0.49395303496484644,0,0,0,47
0.01447116407746328,阳光副食二组,2022-11-27,16:51:00,7,1,0.2692307692307692,0.6552901023890776,0.6766666666666659,0.8409090909090909,0.23076923076923078,1,0.4971212181570621,0,0,0,15
0.15811874866992973,阳光副食二组,2022-11-28,16:41:00,1,0,0.23076923076923078,0.6006825938566536,0.6266666666666652,0.8409090909090909,0.38461538461538464,0,0.5004721811488508,0,1,0,15
0.18110236220472437,阳光副食二组,2022-11-28,21:16:00,1,0,0.23076923076923078,0.549488054607508,0.5766666666666644,0.7613636363636364,0.23076923076923078,1,0.5011165971088047,0,1,0,15
0.2694190253245371,阳光副食二组,2022-11-30,18:02:00,3,0,0.038461538461538436,0.7645051194539256,0.8066666666666649,0.6022727272727273,0.3076923076923077,0,0.5074107835395125,0,1,0,15
0.18386890827835708,阳光副食二组,2022-12-02,18:15:00,5,0,0.1923076923076923,0.5460750853242295,0.5766666666666644,0.5113636363636364,0.23076923076923078,0,0.5141900394382617,1,0,1,15
0.28516705682060006,民族二餐厅五谷鲜渔粉副食二组,2022-12-03,11:37:00,6,1,0.15384615384615385,0.72013651877133,0.7533333333333303,0.44318181818181823,0.5384615384615385,0,0.5166317900938111,0,0,0,59
0.4639284954245584,美食林90后串炒饭,2022-12-05,11:55:00,1,0,0.1923076923076923,0.723549488054605,0.7533333333333303,0.5681818181818182,0.5384615384615385,0,0.5234227626463763,0,1,0,18
0.129814854224303,友来副食一组,2022-12-09,07:45:00,5,0,0.15384615384615385,0.5938566552901037,0.6266666666666652,0.8295454545454546,0.3076923076923077,0,0.5363345151531576,0,0,1,38
0.24260480953394334,学苑食堂香恋香拌砂锅,2022-12-10,18:05:00,6,1,0.1923076923076923,0.6996587030716697,0.7300000000000004,0.6931818181818182,0.3076923076923077,0,0.5411617765259251,0,0,0,9
0.32772930410725687,民族餐厅旋转小火锅,2022-12-19,18:07:00,1,0,0.038461538461538436,0.6860068259385663,0.7300000000000004,0.4772727272727273,0.15384615384615385,0,0.5715360298821537,0,0,0,33
0.5192594168972121,美食林90后串炒饭,2022-12-21,11:39:00,3,0,0.13461538461538458,0.3208191126279871,0.3566666666666656,0.8295454545454546,0.5384615384615385,1,0.577375610144756,0,0,0,18
0.9661630134071079,美食林老上客砂锅,2022-12-21,18:10:00,3,0,0.09615384615384615,0.43686006825938506,0.47666666666666657,0.8295454545454546,0.38461538461538464,1,0.5782918524732708,0,0,0,16
0.27239838263460303,紫丁香餐吧机器人收银组,2022-12-23,11:42:00,5,0,0.13461538461538458,0.5153583617747444,0.5500000000000007,0.75,0.38461538461538464,1,0.5841314327358731,0,0,0,3
0.1574803149606299,美食林老上客砂锅,2022-12-28,17:57:00,3,0,0.019230769230769218,0.8122866894197962,0.8566666666666656,0.9090909090909091,0.3076923076923077,1,0.6018821632692379,0,0,0,16
0.002553734837199402,学苑食堂副食三组,2023-02-01,07:50:00,3,0,0.11538461538461536,0.6177474402730354,0.6533333333333324,0.8295454545454546,0.07692307692307693,1,0.7185636319752149,0,0,0,24
0.3513513513513513,阳光副食二组,2023-02-01,11:34:00,3,0,0.1923076923076923,0.6757679180887379,0.7033333333333296,0.8295454545454546,0.38461538461538464,1,0.7190885380662451,0,0,0,15
0.0,学苑食堂包子,2023-02-02,07:31:00,4,0,0.038461538461538436,0.8122866894197962,0.8566666666666656,0.6704545454545455,0.38461538461538464,0,0.7218935049901205,0,0,0,17
0.1574803149606299,民族餐厅山西饸饹面,2023-02-02,12:19:00,4,0,0.17307692307692307,0.8259385665528995,0.8566666666666656,0.5,0.38461538461538464,0,0.7225683842500104,0,0,0,10
0.040434134922323894,学苑食堂副食三组,2023-02-03,07:49:00,5,0,0.038461538461538436,0.6860068259385663,0.7300000000000004,0.7386363636363636,0.15384615384615385,1,0.7253100812432791,0,0,0,24
0.3915726750372419,学苑食堂香恋香拌砂锅,2023-02-03,18:02:00,5,0,0.21153846153846154,0.6245733788395889,0.6533333333333324,0.5681818181818182,0.15384615384615385,0,0.7267465430012976,0,0,0,9
0.021281123643328362,学苑食堂副食三组,2023-02-04,07:40:00,6,1,0.0,0.6552901023890776,0.7033333333333296,0.8181818181818182,0.15384615384615385,1,0.7286633875658168,0,0,0,24
0.2638859331772717,美食林蜀香麻辣烫(川香麻辣烫),2023-02-04,11:21:00,6,1,0.1923076923076923,0.6484641638225241,0.6766666666666659,0.625,0.38461538461538464,0,0.7291812636645574,0,0,0,7
0.41285379868057026,学苑食堂副食三组,2023-02-04,19:42:00,6,1,0.21153846153846154,0.5767918088737218,0.6033333333333317,0.6931818181818182,0.3076923076923077,0,0.7303552723770537,0,0,0,24
0.32772930410725687,民族餐厅铁板料理,2023-02-05,12:14:00,7,1,0.2692307692307692,0.6040955631399321,0.6266666666666652,0.6363636363636364,0.15384615384615385,0,0.7326798564944283,0,0,0,19
0.2638859331772717,学院食堂陕西名小吃,2023-02-05,18:12:00,7,1,0.15384615384615385,0.6689419795221845,0.7033333333333296,0.8295454545454546,0.07692307692307693,0,0.7335187689077571,0,0,0,13
0.08086826984464779,学苑食堂副食二组,2023-02-06,07:52:00,1,0,0.0,0.7337883959044333,0.7800000000000011,0.8181818181818182,0.07692307692307693,1,0.7354403001338028,0,0,0,14
0.21281123643328362,学苑食堂副食二组,2023-02-06,11:36:00,1,0,0.23076923076923078,0.7269624573378834,0.7533333333333303,0.6931818181818182,0.3076923076923077,1,0.735965206224833,0,0,0,14
0.22983613534794636,学苑食堂副食二组,2023-02-07,12:31:00,2,0,0.2692307692307692,0.730375426621162,0.7533333333333303,0.46590909090909094,0.3076923076923077,0,0.7394684857162304,0,0,0,14
0.16067248350712915,阳光副食二组,2023-02-07,17:58:00,2,0,0.1923076923076923,0.7508532423208152,0.7800000000000011,0.5681818181818182,0.15384615384615385,0,0.7402347548758854,0,0,0,15
0.2998510321344967,美食林小猪憨尼麻辣烫,2023-02-09,17:39:00,4,0,0.2692307692307692,0.7576791808873722,0.7800000000000011,0.5795454545454546,0.15384615384615385,0,0.7469390241902119,0,0,0,0
0.32772930410725687,学苑食堂副食一组,2023-02-10,11:32:00,5,0,0.34615384615384615,0.55972696245734,0.5766666666666644,0.9204545454545455,0.38461538461538464,1,0.7494534180994208,0,0,0,2
0.3064481804639284,学苑食堂香恋香拌砂锅,2023-02-10,17:30:00,5,0,0.3076923076923077,0.607508532423207,0.6266666666666652,0.8409090909090909,0.3076923076923077,1,0.7502923305127496,0,0,0,9
0.37029155139391356,民族餐厅山西饸饹面,2023-02-11,12:34:00,6,1,0.34615384615384615,0.5324232081911262,0.5500000000000007,0.8409090909090909,0.3076923076923077,1,0.7529731009061749,0,0,0,10
0.5079804213662481,美食林小猪憨尼麻辣烫,2023-02-12,17:14:00,7,1,0.23076923076923078,0.8805460750853236,0.9066666666666663,0.6931818181818182,0.23076923076923078,0,0.7570036298193514,0,0,0,0
0.6597148329431793,美食林那小味面馆,2023-02-13,11:34:00,1,0,0.21153846153846154,0.8020477815699643,0.8299999999999983,0.625,0.3076923076923077,0,0.7595812936591813,0,0,0,22
0.038306022557991065,紫丁香餐吧机器人收银组,2023-02-14,11:51:00,2,0,0.1923076923076923,0.945392491467576,0.9733333333333327,0.5681818181818182,0.38461538461538464,0,0.7629955265815767,0,0,0,3
0.20898063417748455,紫丁香餐吧机器人收银组,2023-02-15,16:56:00,3,0,0.17307692307692307,0.945392491467576,0.9733333333333327,0.5,0.23076923076923078,0,0.7670846387638477,0,0,0,3
0.3064481804639284,学苑食堂包子,2023-02-16,17:55:00,4,0,0.2692307692307692,0.6313993174061423,0.6533333333333324,0.6363636363636364,0.3076923076923077,0,0.7705972915783121,0,0,0,17
0.038306022557991065,百味佳副食一组,2023-02-17,12:19:00,5,0,0.2692307692307692,0.6825938566552878,0.7033333333333296,0.5795454545454546,0.3076923076923077,0,0.7731843287411948,0,0,0,5
0.07235582038731644,学苑食堂副食三组,2023-02-17,17:38:00,5,0,0.21153846153846154,0.6757679180887379,0.7033333333333296,0.6931818181818182,0.07692307692307693,0,0.7739318512547442,0,0,0,24
0.3064481804639284,民族餐厅铁板料理,2023-02-18,11:53:00,6,1,0.2692307692307692,0.7064846416382231,0.7300000000000004,0.46590909090909094,0.3076923076923077,0,0.776497798440758,0,0,0,19
0.129814854224303,美食林老上客砂锅,2023-02-19,07:47:00,7,1,0.15384615384615385,0.4436860068259385,0.47666666666666657,0.6818181818181819,0.07692307692307693,0,0.7792957353723438,0,0,0,16
0.10853373058097465,紫丁香餐吧机器人收银组,2023-02-19,17:28:00,7,1,0.23076923076923078,0.549488054607508,0.5766666666666644,0.5681818181818182,0.3076923076923077,0,0.7806572105459253,0,0,0,3
0.32347307937859116,紫丁香餐吧机器人收银组,2023-02-20,11:39:00,1,0,0.25,0.8054607508532392,0.8299999999999983,0.6363636363636364,0.3076923076923077,0,0.7832137844088862,1,1,1,3
0.03404979782932538,学苑食堂副食二组,2023-02-22,07:41:00,3,0,0.23076923076923078,0.7269624573378834,0.7533333333333303,0.5113636363636364,0.38461538461538464,0,0.7894048642859985,1,1,0,14
0.3064481804639284,美食林老上客砂锅,2023-02-22,16:51:00,3,0,0.3653846153846154,0.662116040955631,0.6766666666666659,0.5340909090909092,0.23076923076923078,0,0.7906936962059206,1,1,0,16
0.3064481804639284,美食林90后串炒饭,2023-02-24,12:37:00,5,0,0.3076923076923077,0.8634812286689417,0.879999999999999,0.4318181818181819,0.5384615384615385,0,0.7968472827908215,1,0,0,18
0.0036177910193658167,阳光小是小简餐,2023-02-24,17:21:00,5,0,0.28846153846153844,0.8600682593856632,0.879999999999999,0.4204545454545455,0.38461538461538464,0,0.7975127887276443,1,0,0,23
0.20855501170461796,学苑食堂副食二组,2023-02-27,12:12:00,1,0,0.5576923076923077,0.6040955631399321,0.6033333333333317,0.2840909090909091,0.8461538461538463,1,0.8069118884199611,1,1,1,14
0.26175782081293886,美食林老上客砂锅,2023-02-27,17:48:00,1,0,0.5192307692307693,0.5255972696245728,0.5266666666666673,0.4204545454545455,0.46153846153846156,1,0.8076992475564992,1,1,1,16
0.03404979782932538,学苑食堂副食三组,2023-02-28,13:49:00,2,0,0.4230769230769231,0.6450511945392492,0.6533333333333324,0.5,0.5384615384615385,0,0.8105135878034417,0,1,1,24
0.37029155139391356,学苑食堂包子,2023-02-28,17:19:00,2,0,0.40384615384615385,0.6928327645051198,0.7033333333333296,0.5454545454545455,0.23076923076923078,0,0.8110056872637728,0,1,1,17
0.2638859331772717,阳光小是小简餐,2023-02-28,19:58:00,2,0,0.3269230769230769,0.7133105802047801,0.7300000000000004,0.7727272727272728,0.07692307692307693,0,0.8113782768551658,0,1,1,23
0.040434134922323894,学苑食堂副食三组,2023-03-01,09:53:00,3,0,0.3269230769230769,0.607508532423207,0.6266666666666652,0.9204545454545455,0.07692307692307693,1,0.8133349580426739,1,1,0,24
0.008512449457331345,学院食堂陕西名小吃,2023-03-01,12:05:00,3,0,0.3269230769230769,0.607508532423207,0.6266666666666652,1.0,0.15384615384615385,1,0.813644277703446,1,1,0,13
0.45541604596722707,美食林老上客砂锅,2023-03-02,10:45:00,4,0,0.3076923076923077,0.6587030716723561,0.6766666666666659,0.6363636363636364,0.6153846153846154,0,0.8168312075417816,1,1,0,16
0.11491806767397317,美食林肠粉,2023-03-03,11:53:00,5,0,0.4230769230769231,0.7713310580204755,0.7800000000000011,0.40909090909090906,0.15384615384615385,0,0.820364950333115,1,0,0,25
0.27239838263460303,美食林小猪憨尼麻辣烫,2023-03-03,17:31:00,5,0,0.3653846153846154,0.7952218430034144,0.8066666666666649,0.5909090909090909,0.07692307692307693,0,0.8211569961311653,1,0,0,0
0.2638859331772717,美食林肠粉,2023-03-03,21:15:00,5,0,0.3076923076923077,0.8122866894197962,0.8299999999999983,0.6363636363636364,0.07692307692307693,0,0.8216819022221813,1,0,0,25
0.295594807405831,紫丁香餐吧机器人收银组,2023-03-04,12:29:00,6,1,0.5384615384615385,0.8600682593856632,0.8566666666666656,0.2840909090909091,0.38461538461538464,0,0.8238237065400114,0,0,0,3
0.7959140242604809,学苑食堂香恋香拌砂锅,2023-03-04,17:26:00,6,1,0.5384615384615385,0.8088737201365177,0.8066666666666649,0.2840909090909091,0.23076923076923078,0,0.8245196757767559,0,0,0,9
0.042562247286656724,学苑食堂副食三组,2023-03-05,07:58:00,7,1,0.4423076923076923,0.6450511945392492,0.6533333333333324,0.5,0.38461538461538464,0,0.8265630602025169,0,0,0,24
0.07235582038731644,学苑食堂香恋香拌砂锅,2023-03-05,12:13:00,7,1,0.6153846153846154,0.5324232081911262,0.5266666666666673,0.3977272727272727,0.8461538461538463,0,0.8271606095472066,0,0,0,9
0.240051074696744,阳光副食二组,2023-03-05,17:38:00,7,1,0.5769230769230769,0.43686006825938506,0.43333333333333357,0.4318181818181819,0.5384615384615385,0,0.8279221920453352,0,0,0,15
0.221323685890615,学院食堂陕西名小吃,2023-03-06,11:36:00,1,0,0.5769230769230769,0.5017064846416375,0.5,0.31818181818181823,0.23076923076923078,0,0.8304483026083602,1,1,1,13
0.3026175782081294,紫丁香餐吧机器人收银组,2023-03-06,17:19:00,1,0,0.5769230769230769,0.4778156996587022,0.47666666666666657,0.19318181818181818,0.38461538461538464,0,0.8312520650602409,1,1,1,3
0.13194296658863588,学苑食堂香恋香拌砂锅,2023-03-07,07:51:00,2,0,0.3653846153846154,0.48464163822525563,0.5,0.7727272727272728,0.07692307692307693,0,0.8332954494859877,0,1,1,9
0.09363694403064479,民族餐厅金家店,2023-03-07,13:19:00,2,0,0.5384615384615385,0.3037542662116053,0.30666666666666487,0.6704545454545455,0.38461538461538464,1,0.8340640619764201,0,1,1,28
0.4766971696105554,学院食堂陕西名小吃,2023-03-08,10:43:00,3,0,0.4423076923076923,0.723549488054605,0.7300000000000004,0.6022727272727273,0.23076923076923078,0,0.8370728986767233,1,1,0,13
0.10853373058097465,学苑食堂副食三组,2023-03-10,07:53:00,5,0,0.46153846153846156,0.4709897610921523,0.47666666666666657,0.6022727272727273,0.3076923076923077,0,0.8434233250457623,1,0,0,24
0.6682272824005107,美食林蜀香麻辣烫(川香麻辣烫),2023-03-10,11:26:00,5,0,0.5961538461538461,0.43686006825938506,0.43333333333333357,0.31818181818181823,0.38461538461538464,0,0.843922454498383,1,0,0,7
0.1447116407746329,学苑食堂副食二组,2023-03-11,07:42:00,6,1,0.40384615384615385,0.8464163822525599,0.8566666666666656,0.19318181818181818,0.5384615384615385,0,0.8467719447067736,0,0,0,14
0.2936795062779314,紫丁香餐吧机器人收银组,2023-03-13,12:10:00,1,0,0.40384615384615385,0.5392491467576797,0.5500000000000007,0.14772727272727276,0.23076923076923078,0,0.8541487499502125,1,1,1,3
0.28516705682060006,民族餐厅山西饸饹面,2023-03-13,17:39:00,1,0,0.3653846153846154,0.48464163822525563,0.5,0.21590909090909094,0.15384615384615385,0,0.854919705771394,1,1,1,10
0.01915301127899552,学苑食堂副食三组,2023-03-14,07:52:00,2,0,0.3269230769230769,0.4573378839590454,0.47666666666666657,0.4772727272727273,0.23076923076923078,0,0.8569185669126398,0,1,1,24
0.2474994679719089,阳光副食二组,2023-03-14,18:15:00,2,0,0.38461538461538464,0.3412969283276439,0.3566666666666656,0.7727272727272728,0.3076923076923077,1,0.8583784619782904,0,1,1,15
0.09363694403064479,民族餐厅山西饸饹面,2023-03-15,18:08:00,3,0,0.34615384615384615,0.5870307167235502,0.6033333333333317,0.7727272727272728,0.3076923076923077,0,0.8617364549623545,1,1,1,10
0.046818472015322396,美食林东农豆坊,2023-03-16,07:45:00,4,0,0.28846153846153844,0.7098976109215016,0.7300000000000004,0.9204545454545455,0.3076923076923077,1,0.8636509561961248,1,1,1,26
0.23834858480527768,美食林东农豆坊,2023-03-16,12:05:00,4,0,0.38461538461538464,0.7406143344709903,0.7533333333333303,0.5909090909090909,0.5384615384615385,0,0.8642602221946305,1,1,1,26
0.261119387103639,阳光副食二组,2023-03-16,17:28:00,4,0,0.40384615384615385,0.72013651877133,0.7300000000000004,0.31818181818181823,0.5384615384615385,0,0.8650171180312327,1,1,1,15
0.20004256224728664,学院食堂陕西名小吃,2023-03-16,19:05:00,4,0,0.3269230769230769,0.7133105802047801,0.7300000000000004,0.5795454545454546,0.23076923076923078,0,0.8652444211152925,1,1,1,13
0.08512449457331345,学苑食堂副食二组,2023-03-17,07:46:00,5,0,0.34615384615384615,0.7133105802047801,0.7300000000000004,0.5340909090909092,0.46153846153846156,0,0.8670276958262946,1,1,0,14
0.3490104277505852,美食林阿咪酱骨扒肉,2023-03-17,12:12:00,5,0,0.4807692307692308,0.6723549488054594,0.6766666666666659,0.27272727272727276,0.5384615384615385,0,0.8676510218093796,1,1,0,12
0.08512449457331345,学苑食堂副食二组,2023-03-18,07:56:00,6,1,0.38461538461538464,0.5631399317406114,0.5766666666666644,0.5340909090909092,0.3076923076923077,0,0.8704255254333475,0,1,0,14
0.038306022557991065,学苑食堂副食三组,2023-03-19,12:14:00,7,1,0.6730769230769231,0.48805460750853413,0.47666666666666657,0.09090909090909094,0.46153846153846156,0,0.8744045010697334,0,0,0,24
0.28516705682060006,美食林老上客砂锅,2023-03-20,11:50:00,1,0,0.6730769230769231,0.33788395904436896,0.3299999999999983,0.27272727272727276,0.6153846153846154,1,0.877722657430823,1,1,1,16
0.038306022557991065,学苑食堂副食三组,2023-03-20,17:21:00,1,0,0.6730769230769231,0.26279863481228816,0.2533333333333303,0.3068181818181818,0.46153846153846156,0,0.8784982999135309,1,1,1,24
0.14683975313896572,学苑食堂香恋香拌砂锅,2023-03-21,12:24:00,2,0,0.6923076923076923,0.26279863481228816,0.2533333333333303,0.25,0.5384615384615385,0,0.881176726976193,0,1,1,9
0.27665460736326875,美食林东农豆坊,2023-03-21,17:43:00,2,0,0.6153846153846154,0.23208191126279942,0.23000000000000043,0.4318181818181819,0.23076923076923078,1,0.8819242494897424,0,1,1,26
0.45541604596722707,美食林肠粉,2023-03-23,11:37:00,4,0,0.40384615384615385,0.5153583617747444,0.5266666666666673,0.2272727272727273,0.6153846153846154,0,0.8878153830291353,1,1,1,25
0.31921685464992555,学苑食堂副食二组,2023-03-23,16:15:00,4,0,0.40384615384615385,0.5392491467576797,0.5500000000000007,0.2272727272727273,0.38461538461538464,0,0.8884668289813789,1,1,1,14
0.20004256224728664,美食林肠粉,2023-03-24,09:57:00,5,0,0.38461538461538464,0.7679180887372006,0.7800000000000011,0.5909090909090909,0.3076923076923077,0,0.8909554462521925,1,1,0,25
0.2849542455841668,学苑食堂包子,2023-03-24,11:23:00,5,0,0.40384615384615385,0.7713310580204755,0.7800000000000011,0.48863636363636365,0.3076923076923077,0,0.891156972697857,1,1,0,17
0.20004256224728664,美食林阿咪酱骨扒肉,2023-03-25,12:10:00,6,1,0.46153846153846156,0.6962457337883983,0.7033333333333296,0.29545454545454547,0.38461538461538464,0,0.8946415055431487,0,0,0,12
0.9448818897637795,美食林老上客砂锅,2023-03-26,12:03:00,7,1,0.5,0.6245733788395889,0.6266666666666652,0.21590909090909094,0.23076923076923078,0,0.897999498527227,0,0,0,16
0.7927218557139817,美食林小猪憨尼麻辣烫,2023-03-26,17:34:00,7,1,0.4807692307692308,0.5733788395904433,0.5766666666666644,0.18181818181818182,0.3076923076923077,0,0.8987751410099349,0,0,0,0
0.7386678016599276,美食林肠粉,2023-03-27,11:43:00,1,0,0.5961538461538461,0.5802047781569932,0.5766666666666644,0.07954545454545456,0.3076923076923077,0,0.9013270282113695,1,1,1,25
0.45541604596722707,学苑食堂副食一组,2023-03-27,18:09:00,1,0,0.5769230769230769,0.5290102389078477,0.5266666666666673,0.10227272727272729,0.15384615384615385,0,0.9022315538860681,1,1,1,2
0.15322409023196423,学苑食堂副食二组,2023-03-29,07:57:00,3,0,0.5576923076923077,0.4778156996587022,0.47666666666666657,0.4318181818181819,0.5384615384615385,1,0.9075462280576403,1,1,1,14
0.37029155139391356,学院食堂陕西名小吃,2023-03-29,18:11:00,3,0,0.6538461538461539,0.3651877133105792,0.3566666666666656,0.23863636363636365,0.38461538461538464,0,0.908985033146422,1,1,1,13
0.07448393275164927,美食林老上客砂锅,2023-03-30,07:53:00,4,0,0.6153846153846154,0.5324232081911262,0.5266666666666673,0.2272727272727273,0.15384615384615385,0,0.9109112510339941,1,1,1,16
0.2638859331772717,美食林阿咪酱骨扒肉,2023-03-30,11:53:00,4,0,0.6923076923076923,0.5119453924914659,0.5,0.125,0.46153846153846156,0,0.9114736504172356,1,1,1,12
0.027665460736326863,紫丁香餐吧副食一组（中西套餐）,2023-03-31,16:54:00,5,0,0.7884615384615385,0.4675767918088738,0.4499999999999993,0.15909090909090912,0.15384615384615385,1,0.9155533892764538,1,1,0,49
0.20855501170461796,紫丁香餐吧机器人收银组,2023-04-01,10:39:00,6,1,0.7884615384615385,0.494880546075084,0.47666666666666657,0.2613636363636364,0.6153846153846154,1,0.918049036539557,0,1,0,3
0.3064481804639284,美食林老上客砂锅,2023-04-01,18:07:00,6,1,0.7692307692307693,0.4675767918088738,0.4499999999999993,0.15909090909090912,0.38461538461538464,0,0.9190988487216032,0,1,0,16
0.22472866567354752,阳光副食二组,2023-04-02,10:54:00,7,1,0.8076923076923077,0.5972696245733751,0.5766666666666644,0.19318181818181818,0.5384615384615385,1,0.921458582800426,0,0,0,15
0.25558629495637364,学苑食堂香恋香拌砂锅,2023-04-02,16:50:00,7,1,0.7884615384615385,0.5699658703071684,0.5500000000000007,0.20454545454545459,0.46153846153846156,0,0.9222928085522284,0,0,0,9
0.07235582038731644,学院食堂陕西名小吃,2023-04-03,07:05:00,1,0,0.6538461538461539,0.6348122866894172,0.6266666666666652,0.27272727272727276,0.46153846153846156,1,0.9242963563550006,1,1,0,13
0.2638859331772717,学苑食堂副食三组,2023-04-03,18:01:00,1,0,0.5576923076923077,0.7815699658703075,0.7800000000000011,0.5113636363636364,0.23076923076923078,0,0.9258335813358372,1,1,0,24
0.25324537135560754,学院食堂陕西名小吃,2023-04-04,11:55:00,2,0,0.5384615384615385,0.8600682593856632,0.8566666666666656,0.07954545454545456,0.15384615384615385,0,0.9283503185758235,0,1,1,13
0.7744200893807193,美食林肠粉,2023-04-05,11:18:00,3,1,0.5769230769230769,0.6313993174061423,0.6266666666666652,0.17045454545454547,0.15384615384615385,1,0.9316380116369913,1,0,1,25
0.1574803149606299,学院食堂陕西名小吃,2023-04-05,17:50:00,3,1,0.5769230769230769,0.5017064846416375,0.5,0.17045454545454547,0.15384615384615385,1,0.9325565972962693,1,0,1,13
0.29580761864226424,民族餐厅金家店,2023-04-06,17:59:00,4,0,0.5769230769230769,0.27986348122867,0.28000000000000114,0.17045454545454547,0.23076923076923078,0,0.935952083572559,1,1,0,28
0.21281123643328362,阳光小是小简餐,2023-04-07,12:49:00,5,0,0.4423076923076923,0.3754266211604076,0.38333333333333286,0.2613636363636364,0.6153846153846154,0,0.9386000473352851,1,1,0,23
0.7193019791444988,紫丁香餐吧机器人收银组,2023-04-07,17:34:00,5,0,0.4230769230769231,0.39590443686006793,0.4066666666666663,0.3295454545454546,0.3076923076923077,0,0.9392678966028711,1,1,0,3
0.1925941689721217,学苑食堂副食三组,2023-04-08,11:42:00,6,1,0.5769230769230769,0.4778156996587022,0.47666666666666657,0.19318181818181818,0.5384615384615385,0,0.9418174404735424,0,0,0,24
