amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.010506408909434758,阳光主食一组,2022-11-11,11:48:00,5,0,0.588235294117647,0.557377049180328,0.5356037151702786,0.9318181818181818,0.46153846153846156,1,0.4423103942450979,1,0,1,60
0.23891573860054632,阳光副食二组,2022-11-11,18:43:00,5,0,0.5490196078431373,0.6295081967213143,0.6068111455108358,0.6704545454545455,0.46153846153846156,1,0.4432821910622806,1,0,1,15
0.3296911115780627,美食林小猪憨尼麻辣烫,2022-11-12,18:10:00,6,1,0.39215686274509803,0.7114754098360692,0.6996904024767794,0.5340909090909092,0.46153846153846156,0,0.44657693352441186,0,1,0,0
0.030048329480983405,美食林老上客砂锅,2022-11-13,08:00:00,7,1,0.2745098039215686,0.8032786885245926,0.795665634674922,0.7613636363636364,0.23076923076923078,0,0.44852052715879154,0,0,0,16
0.030048329480983405,美食林那小味面馆,2022-11-14,11:26:00,1,0,0.3333333333333333,0.5114754098360663,0.5108359133126932,0.7045454545454546,0.38461538461538464,0,0.4523749309204703,1,1,0,22
0.5763815927715908,学苑食堂包子,2022-11-15,11:24:00,2,0,0.39215686274509803,0.5147540983606582,0.5108359133126932,0.7727272727272728,0.15384615384615385,1,0.45574226543401153,0,1,0,17
0.2620298382013028,美食林陕西刀削面(川无界),2022-11-15,17:17:00,2,0,0.3137254901960784,0.4885245901639408,0.4891640866873068,0.9204545454545455,0.15384615384615385,1,0.45656887814838854,0,1,0,34
0.036352174826644254,学苑食堂副食三组,2022-11-16,07:55:00,3,0,0.3137254901960784,0.4885245901639408,0.4891640866873068,0.9204545454545455,0.38461538461538464,1,0.45862487237849336,1,1,0,24
0.19815087203193948,学苑食堂副食三组,2022-11-16,11:56:00,3,0,0.4509803921568627,0.521311475409842,0.5108359133126932,0.5454545454545455,0.23076923076923078,0,0.4591892170361831,1,1,0,24
0.3452405967640261,学苑食堂香恋香拌砂锅,2022-11-16,17:24:00,3,0,0.37254901960784315,0.5409836065573792,0.5356037151702786,0.7727272727272728,0.23076923076923078,0,0.45995728777363354,1,1,0,9
0.19815087203193948,学苑食堂香恋香拌砂锅,2022-11-17,21:30:00,4,0,0.39215686274509803,0.5672131147541037,0.560371517027864,0.9204545454545455,0.3076923076923077,1,0.46390535869839766,0,0,0,9
0.1561252363942005,美食林蜀香麻辣烫(川香麻辣烫),2022-11-18,11:47:00,5,0,0.5098039215686274,0.8426229508196741,0.8173374613003119,0.46590909090909094,0.23076923076923078,0,0.4659121776678745,1,0,1,7
0.26118932548854806,民族二餐厅五谷鲜渔粉副食二组,2022-11-18,17:05:00,5,0,0.39215686274509803,0.8360655737704938,0.8173374613003119,0.7727272727272728,0.23076923076923078,0,0.46665683161454297,1,0,1,59
0.26118932548854806,阳光副食二组,2022-11-19,12:30:00,6,1,0.5098039215686274,0.47540983606557674,0.4643962848297214,0.6590909090909092,0.46153846153846156,1,0.4693848877399063,0,0,0,15
0.19815087203193948,学苑食堂香恋香拌砂锅,2022-11-19,18:46:00,6,1,0.5098039215686274,0.429508196721315,0.4179566563467496,0.8522727272727273,0.6923076923076923,1,0.47026535907306766,0,0,0,9
0.08888421937381803,学苑食堂包子,2022-11-20,06:57:00,7,1,0.3333333333333333,0.5836065573770526,0.5820433436532504,0.7727272727272728,0.46153846153846156,0,0.47197712647877665,0,0,0,17
0.17713805421307,阳光萌锅蒸饭,2022-11-20,17:25:00,7,1,0.3333333333333333,0.6327868852459062,0.6284829721362222,0.5340909090909092,0.3076923076923077,0,0.47344770093948796,0,0,0,55
0.036352174826644254,美食林老上客砂锅,2022-11-21,08:04:00,1,0,0.2745098039215686,0.727868852459018,0.7244582043343648,0.6931818181818182,0.15384615384615385,0,0.4755060368486568,0,1,0,16
0.13511241857533096,学苑食堂包子,2022-11-22,12:06:00,2,0,0.4117647058823529,0.7639344262295111,0.7492260061919502,0.48863636363636365,0.15384615384615385,0,0.4794447410571223,0,1,0,17
0.28220214330741755,学苑食堂包子,2022-11-22,17:19:00,2,0,0.3529411764705882,0.7081967213114773,0.6996904024767794,0.5909090909090909,0.15384615384615385,0,0.480177686608414,0,1,0,17
0.07207396511872242,学苑食堂副食三组,2022-11-23,18:19:00,3,0,0.2941176470588235,0.6557377049180353,0.6532507739938076,0.7045454545454546,0.15384615384615385,0,0.4836902052247609,0,1,0,24
0.30321496112628704,学苑食堂香恋香拌砂锅,2022-11-24,11:55:00,4,0,0.4313725490196078,0.5180327868852501,0.5108359133126932,0.5,0.3076923076923077,0,0.48616301833067155,0,0,0,9
0.6032779995797438,阳光副食二组,2022-11-24,18:07:00,4,0,0.4117647058823529,0.4196721311475464,0.4179566563467496,0.8522727272727273,0.3076923076923077,1,0.48703412294752013,0,0,0,15
0.32464803530153397,美食林陕西刀削面(川无界),2022-11-24,20:35:00,4,0,0.4117647058823529,0.40327868852459403,0.4024767801857614,1.0,0.15384615384615385,1,0.48738069145099416,0,0,0,34
0.29985291027526795,学苑食堂副食一组,2022-11-25,11:32:00,5,0,0.4117647058823529,0.22950819672131217,0.235294117647058,0.8522727272727273,0.3076923076923077,1,0.48948117758357057,1,0,1,2
0.13511241857533096,学苑食堂包子,2022-11-25,17:19:00,5,0,0.3333333333333333,0.22295081967213548,0.235294117647058,0.9204545454545455,0.46153846153846156,1,0.4902937402234926,1,0,1,17
0.19815087203193948,学院食堂陕西名小吃,2022-11-26,10:46:00,6,1,0.2745098039215686,0.5049180327868896,0.5108359133126932,0.5795454545454546,0.46153846153846156,0,0.49274547821769943,0,0,0,13
0.3662534145828956,学苑食堂包子,2022-11-26,17:10:00,6,1,0.2156862745098039,0.5737704918032804,0.5820433436532504,0.625,0.23076923076923078,0,0.4936446829834864,0,0,0,17
0.6057995377180081,回味斋一餐厅副食一组,2022-11-28,11:49:00,1,0,0.2941176470588235,0.6065573770491817,0.6068111455108358,0.7727272727272728,0.46153846153846156,0,0.4996370397429786,0,1,0,4
0.1561252363942005,阳光川蜀源烤鱼,2022-11-28,17:58:00,1,0,0.23529411764705882,0.5278688524590187,0.5356037151702786,0.8409090909090909,0.3076923076923077,0,0.5005011193226068,0,1,0,37
0.21916368985080903,学苑食堂副食一组,2022-11-29,17:39:00,2,0,0.13725490196078427,0.6688524590163993,0.678018575851393,0.6136363636363636,0.46153846153846156,0,0.5038286452918186,0,1,0,2
0.030048329480983405,学苑食堂副食三组,2022-11-30,11:56:00,3,0,0.11764705882352938,0.7147540983606611,0.7244582043343648,0.44318181818181823,0.6923076923076923,0,0.506397467239907,0,1,0,24
0.2635007354486237,阳光副食二组,2022-11-30,17:22:00,3,0,0.0784313725490196,0.7377049180327901,0.7492260061919502,0.48863636363636365,0.3076923076923077,0,0.507160854619201,0,1,0,15
0.07417524690060938,美食林海南鸡饭,2022-12-01,12:04:00,4,0,0.11764705882352938,0.7409836065573785,0.7492260061919502,0.44318181818181823,0.46153846153846156,0,0.5097882185442302,0,0,0,39
0.07627652868249633,学苑食堂副食一组,2022-12-09,07:52:00,5,0,0.1568627450980392,0.5704918032786921,0.5820433436532504,0.8295454545454546,0.3076923076923077,0,0.5361742583902327,0,0,1,2
0.5553687749527213,阳光川蜀源烤鱼,2022-12-13,18:15:00,2,0,0.11764705882352938,0.42295081967213477,0.44272445820433504,0.48863636363636365,0.46153846153846156,1,0.5511211959423434,0,0,0,37
0.5133431393149822,美食林老上客砂锅,2022-12-14,18:53:00,3,0,0.05882352941176472,0.6360655737704981,0.6532507739938076,0.5454545454545455,0.15384615384615385,0,0.5545821976189842,0,1,0,16
0.005883588989283463,学苑食堂包子,2022-12-15,08:55:00,4,0,0.0,0.6557377049180353,0.678018575851393,0.5340909090909092,0.3076923076923077,0,0.5565538914022881,0,0,0,17
0.3242277789451566,阳光川蜀源烤鱼,2022-12-16,12:07:00,5,0,0.11764705882352938,0.8098360655737729,0.8173374613003119,0.38636363636363635,0.38461538461538464,0,0.5603755116568863,0,0,1,37
0.20067241017020382,紫丁香餐吧机器人收银组,2022-12-25,19:45:00,7,1,0.0,0.8000000000000043,0.8173374613003119,0.8181818181818182,0.07692307692307693,0,0.5917961615196532,0,0,0,3
0.3662534145828956,民族餐厅金家店,2022-12-31,11:29:00,6,1,0.196078431372549,0.6950819672131168,0.6996904024767794,0.6931818181818182,0.38461538461538464,0,0.6108667959273504,0,0,0,28
0.8432443790712337,紫丁香餐吧机器人收银组,2023-02-01,11:43:00,3,0,0.196078431372549,0.649180327868855,0.6532507739938076,0.8295454545454546,0.38461538461538464,1,0.7188041513286691,0,0,0,3
0.24017650766967852,学院食堂陕西名小吃,2023-02-02,12:06:00,4,0,0.1764705882352941,0.793442622950824,0.795665634674922,0.5,0.38461538461538464,0,0.7222300278191511,0,0,0,13
0.3452405967640261,学苑食堂副食三组,2023-02-02,17:45:00,4,0,0.0980392156862745,0.7606557377049228,0.7708978328173401,0.6818181818181819,0.3076923076923077,0,0.7230238570264476,0,0,0,24
0.13511241857533096,学苑食堂副食三组,2023-02-03,16:45:00,5,0,0.23529411764705882,0.6032786885245933,0.6068111455108358,0.5681818181818182,0.15384615384615385,0,0.7262553741534816,0,0,0,24
0.2107585627232612,学苑食堂副食三组,2023-02-04,11:53:00,6,1,0.23529411764705882,0.6032786885245933,0.6068111455108358,0.5681818181818182,0.3076923076923077,0,0.7289436217345298,0,0,0,24
0.2578272746375289,美食林海南鸡饭,2023-02-06,17:55:00,1,0,0.1764705882352941,0.6721311475409841,0.678018575851393,0.7613636363636364,0.07692307692307693,1,0.7365353453039916,0,0,0,39
0.002731666316453038,学苑食堂副食三组,2023-02-07,09:24:00,2,0,0.1568627450980392,0.7180327868852494,0.7244582043343648,0.75,0.15384615384615385,1,0.7387107651670561,0,0,0,24
0.14351754570287878,美食林海南鸡饭,2023-02-07,11:16:00,2,0,0.23529411764705882,0.7508196721311506,0.7492260061919502,0.5113636363636364,0.15384615384615385,0,0.7389730332237434,0,0,0,39
0.4713175036772432,学苑食堂副食三组,2023-02-07,17:36:00,2,0,0.196078431372549,0.7213114754098378,0.7244582043343648,0.5681818181818182,0.15384615384615385,0,0.7398628712732176,0,0,0,24
0.31162008825383486,阳光小是小简餐,2023-02-08,11:41:00,3,0,0.2549019607843137,0.754098360655739,0.7492260061919502,0.5227272727272727,0.46153846153846156,0,0.7424035930723818,0,0,0,23
0.00672410170203825,民族餐厅山西饸饹面,2023-02-08,18:38:00,3,0,0.13725490196078427,0.8393442622950857,0.8421052631578938,0.6818181818181819,0.15384615384615385,0,0.7433800732477209,0,0,0,10
0.042656020172305104,学苑食堂副食三组,2023-02-08,19:39:00,3,0,0.0784313725490196,0.8327868852459055,0.8421052631578938,0.8295454545454546,0.07692307692307693,0,0.7435229156714485,0,0,0,24
0.14351754570287878,紫丁香餐吧副食一组（中西套餐）,2023-02-09,12:29:00,4,0,0.2941176470588235,0.8262295081967252,0.8173374613003119,0.5795454545454546,0.3076923076923077,0,0.7458880115397903,0,0,0,49
0.3536457238915739,阳光小是小简餐,2023-02-09,18:19:00,4,0,0.2745098039215686,0.727868852459018,0.7244582043343648,0.5795454545454546,0.15384615384615385,0,0.746707599216947,0,0,0,23
0.6751418365202776,学苑食堂副食二组,2023-02-10,16:24:00,5,0,0.3333333333333333,0.5639344262295118,0.560371517027864,0.8409090909090909,0.3076923076923077,1,0.7498103239947227,0,0,0,14
0.2792603488127758,阳光小是小简餐,2023-02-11,11:47:00,6,1,0.3529411764705882,0.5114754098360663,0.5108359133126932,0.8409090909090909,0.5384615384615385,1,0.7525336967619296,0,0,0,23
0.04055473839041816,学苑食堂包子,2023-02-11,17:32:00,6,1,0.2941176470588235,0.6065573770491817,0.6068111455108358,0.9204545454545455,0.46153846153846156,1,0.753341576043681,0,0,0,17
0.30321496112628704,学苑食堂香恋香拌砂锅,2023-02-12,11:49:00,7,1,0.23529411764705882,0.872131147540987,0.8668730650154828,0.625,0.23076923076923078,1,0.7559103979917836,0,0,0,9
0.2695944526160958,美食林小猪憨尼麻辣烫,2023-02-12,17:58:00,7,1,0.1764705882352941,0.8426229508196741,0.8421052631578938,0.8295454545454546,0.15384615384615385,1,0.7567744775713976,0,0,0,0
0.025845765917209496,学苑食堂副食一组,2023-02-14,07:59:00,2,0,0.11764705882352938,0.8852459016393475,0.8885448916408656,0.8295454545454546,0.23076923076923078,0,0.7621158475473209,0,0,0,2
0.912586677873503,美食林阿咪酱骨扒肉,2023-02-14,11:09:00,2,0,0.196078431372549,0.9344262295081975,0.9287925696594463,0.5681818181818182,0.46153846153846156,0,0.7625607665720651,0,0,0,12
0.4713175036772432,学苑食堂香恋香拌砂锅,2023-02-14,16:24:00,2,0,0.196078431372549,0.9606557377049221,0.9535603715170282,0.5113636363636364,0.38461538461538464,0,0.7632983954814989,0,0,0,9
0.15633536457238917,阳光小是小简餐,2023-02-15,17:13:00,3,0,0.1764705882352941,0.9081967213114801,0.9040247678018574,0.5,0.23076923076923078,0,0.7667851556279999,0,0,0,23
0.07417524690060938,美食林东农豆坊,2023-02-16,11:00:00,4,0,0.2549019607843137,0.7016393442623006,0.6996904024767794,0.5227272727272727,0.3076923076923077,0,0.7692837272037565,0,0,0,26
0.09308678293759194,学苑食堂副食一组,2023-02-16,17:41:00,4,0,0.2745098039215686,0.6065573770491817,0.6068111455108358,0.6363636363636364,0.3076923076923077,0,0.7702227405138586,0,0,0,2
0.30321496112628704,美食林肠粉,2023-02-16,19:57:00,4,0,0.2745098039215686,0.6065573770491817,0.6068111455108358,0.6931818181818182,0.15384615384615385,0,0.7705412088684085,0,0,0,25
0.24227778945156547,美食林90后串炒饭,2023-02-17,17:16:00,5,0,0.2941176470588235,0.6557377049180353,0.6532507739938076,0.5227272727272727,0.15384615384615385,0,0.7735362164086155,0,0,0,18
0.17713805421307,美食林阿咪酱骨扒肉,2023-02-19,11:45:00,7,1,0.23529411764705882,0.43278688524590336,0.44272445820433504,0.5681818181818182,0.46153846153846156,0,0.7795051563773256,0,0,0,12
0.9604959025005256,民族餐厅金家店,2023-02-19,17:29:00,7,1,0.23529411764705882,0.5278688524590187,0.5356037151702786,0.5681818181818182,0.3076923076923077,0,0.7803106939800131,0,0,0,28
0.2519436856482455,学苑食堂香恋香拌砂锅,2023-02-20,17:20:00,1,0,0.23529411764705882,0.872131147540987,0.8668730650154828,0.5681818181818182,0.23076923076923078,0,0.7836616367400069,1,1,1,9
0.09308678293759194,学苑食堂副食三组,2023-02-21,07:59:00,2,0,0.11764705882352938,1.0,1.0,0.6136363636363636,0.23076923076923078,0,0.7857199726491899,0,1,1,24
0.12250472788400928,紫丁香餐吧机器人收银组,2023-02-21,17:38:00,2,0,0.23529411764705882,0.8950819672131196,0.8885448916408656,0.46590909090909094,0.15384615384615385,0,0.7870758048350979,0,1,1,3
0.036352174826644254,紫丁香餐吧机器人收银组,2023-02-22,07:43:00,3,0,0.23529411764705882,0.6983606557377087,0.6996904024767794,0.5113636363636364,0.38461538461538464,0,0.7890545236556505,1,1,0,3
0.26455137633956716,美食林小猪憨尼麻辣烫,2023-02-22,17:19:00,3,0,0.37254901960784315,0.6360655737704981,0.6284829721362222,0.5340909090909092,0.23076923076923078,0,0.7904033308043239,1,1,0,0
1.0,学院食堂陕西名小吃,2023-02-23,11:53:00,4,0,0.3529411764705882,0.6622950819672155,0.6532507739938076,0.5340909090909092,0.3076923076923077,0,0.7930119612967275,1,1,0,13
0.18218113048959866,阳光小是小简餐,2023-02-24,16:53:00,5,0,0.2941176470588235,0.8262295081967252,0.8173374613003119,0.4204545454545455,0.38461538461538464,0,0.7970864828917001,1,0,0,23
0.24017650766967852,学苑食堂副食三组,2023-02-24,21:06:00,5,0,0.196078431372549,0.8688524590163951,0.8668730650154828,0.5681818181818182,0.15384615384615385,0,0.797678927698314,1,0,0,24
0.6730405547383906,阳光小是小简餐,2023-02-25,17:35:00,6,1,0.37254901960784315,0.8852459016393475,0.8668730650154828,0.44318181818181823,0.23076923076923078,0,0.8005568512846537,0,0,0,23
0.09308678293759194,民族餐厅山西饸饹面,2023-02-25,19:04:00,6,1,0.2745098039215686,0.8754098360655753,0.8668730650154828,0.5795454545454546,0.15384615384615385,0,0.8007652607225566,0,0,0,10
0.7066610632485818,美食林海南鸡饭,2023-02-26,11:31:00,7,1,0.47058823529411764,0.8918032786885277,0.8668730650154828,0.3295454545454546,0.38461538461538464,0,0.8030764979721141,0,0,0,39
0.20382433284303425,紫丁香餐吧机器人收银组,2023-02-26,17:41:00,7,1,0.4509803921568627,0.8163934426229567,0.795665634674922,0.4545454545454546,0.23076923076923078,0,0.8039429192308063,0,0,0,3
0.2653918890523219,百味佳主食二组,2023-02-28,11:54:00,2,0,0.4117647058823529,0.6163934426229538,0.6068111455108358,0.6477272727272727,0.5384615384615385,0,0.8098743923342795,0,1,1,31
0.21916368985080903,美食林陕西刀削面(川无界),2023-02-28,17:34:00,2,0,0.39215686274509803,0.6655737704918074,0.6532507739938076,0.5909090909090909,0.15384615384615385,0,0.8106705632206541,0,1,1,34
0.07207396511872242,美食林蜀香麻辣烫(川香麻辣烫),2023-03-01,12:13:00,3,0,0.3333333333333333,0.5836065573770526,0.5820433436532504,1.0,0.15384615384615385,1,0.8132909021084487,1,1,0,7
0.08047909224627024,学苑食堂副食三组,2023-03-03,07:49:00,5,0,0.2549019607843137,0.7016393442623006,0.6996904024767794,0.7613636363636364,0.15384615384615385,0,0.8194167345753556,1,0,0,24
0.009035511662113888,美食林肠粉,2023-03-03,14:44:00,5,0,0.47058823529411764,0.7442622950819704,0.7244582043343648,0.3295454545454546,0.15384615384615385,0,0.8203885313925525,1,0,0,25
0.30321496112628704,学院食堂陕西名小吃,2023-03-04,17:29:00,6,1,0.5490196078431373,0.7770491803278716,0.7492260061919502,0.2840909090909091,0.23076923076923078,0,0.8241469263120393,0,0,0,13
0.17965959235133433,学苑食堂主食三组（面条）,2023-03-04,19:40:00,6,1,0.47058823529411764,0.7704918032786914,0.7492260061919502,0.40909090909090906,0.3076923076923077,0,0.8244536862712124,0,0,0,50
0.3200252153813827,美食林小猪憨尼麻辣烫,2023-03-05,17:26:00,7,1,0.6078431372549019,0.4196721311475464,0.4024767801857614,0.3977272727272727,0.6153846153846154,0,0.8275119191465024,0,0,0,0
0.13931498213910487,学苑食堂副食三组,2023-03-06,08:11:00,1,0,0.4509803921568627,0.4983606557377094,0.4891640866873068,0.6590909090909092,0.3076923076923077,1,0.8295843051301546,1,1,1,24
0.28220214330741755,学苑食堂包子,2023-03-06,18:11:00,1,0,0.5490196078431373,0.4786885245901651,0.4643962848297214,0.25,0.15384615384615385,0,0.8309893125766905,1,1,1,17
0.01744063878966169,学苑食堂副食二组,2023-03-08,07:56:00,3,0,0.3333333333333333,0.6852459016393482,0.678018575851393,0.8409090909090909,0.15384615384615385,0,0.8362932156873768,1,1,0,14
0.19815087203193948,美食林东农豆坊,2023-03-08,11:15:00,3,0,0.4509803921568627,0.6950819672131168,0.678018575851393,0.6022727272727273,0.23076923076923078,0,0.8367592098238106,1,1,0,26
0.07627652868249633,学苑食堂副食二组,2023-03-09,07:18:00,4,0,0.39215686274509803,0.3770491803278695,0.3777089783281724,0.8409090909090909,0.15384615384615385,0,0.8395762497541313,1,1,1,14
0.5973944105904603,美食林那小味面馆,2023-03-09,10:06:00,4,0,0.5294117647058824,0.38688524590164164,0.3777089783281724,0.46590909090909094,0.23076923076923078,0,0.8399696518391551,1,1,1,22
0.011767177978566926,学苑食堂副食二组,2023-03-10,07:52:00,5,0,0.47058823529411764,0.45245901639344765,0.44272445820433504,0.6022727272727273,0.3076923076923077,0,0.8430278847144592,1,0,0,14
0.07417524690060938,回味斋一餐厅副食一组,2023-03-10,11:16:00,5,0,0.6078431372549019,0.4196721311475464,0.4024767801857614,0.31818181818181823,0.38461538461538464,0,0.843505587246284,1,0,0,4
0.33263290607270435,紫丁香餐吧机器人收银组,2023-03-11,12:20:00,6,1,0.47058823529411764,0.8196721311475414,0.795665634674922,0.05681818181818182,0.6923076923076923,0,0.8470274725789437,0,0,0,3
0.3124606009665897,学苑食堂副食一组,2023-03-11,18:03:00,6,1,0.4117647058823529,0.8131147540983648,0.795665634674922,0.14772727272727276,0.38461538461538464,0,0.8478306685025387,0,0,0,2
0.04055473839041816,学苑食堂主食二组,2023-03-12,12:28:00,7,1,0.3529411764705882,0.7344262295082018,0.7244582043343648,0.23863636363636365,0.3076923076923077,0,0.8504182238832527,0,0,0,57
0.28220214330741755,学苑食堂包子,2023-03-12,17:09:00,7,1,0.3529411764705882,0.6852459016393482,0.678018575851393,0.27272727272727276,0.3076923076923077,0,0.8510762357040562,0,0,0,17
0.04055473839041816,学苑食堂副食三组,2023-03-13,08:05:00,1,0,0.2941176470588235,0.5803278688524607,0.5820433436532504,0.4204545454545455,0.0,0,0.8531743801575544,1,1,1,24
0.05316242908173986,民族餐厅山西饸饹面,2023-03-14,07:58:00,2,0,0.3333333333333333,0.43934426229508716,0.44272445820433504,0.4772727272727273,0.23076923076923078,0,0.8565300062757046,0,1,1,10
0.3137213700357218,美食林老上客砂锅,2023-03-14,14:56:00,2,0,0.4509803921568627,0.36065573770492065,0.35603715170278605,0.29545454545454547,0.3076923076923077,0,0.857508828130122,0,1,1,16
0.1561252363942005,美食林90后串炒饭,2023-03-14,16:58:00,2,0,0.4313725490196078,0.33114754098360777,0.3312693498452006,0.44318181818181823,0.38461538461538464,0,0.8577945129775912,0,1,1,18
0.28220214330741755,学苑食堂包子,2023-03-15,11:42:00,3,0,0.39215686274509803,0.4688524590163965,0.4643962848297214,0.6477272727272727,0.6153846153846154,0,0.8604265602607768,1,1,1,17
0.28745534776213494,紫丁香餐吧机器人收银组,2023-03-15,17:06:00,3,0,0.37254901960784315,0.5409836065573792,0.5356037151702786,0.7727272727272728,0.3076923076923077,0,0.8611852642819002,1,1,1,3
0.13931498213910487,学苑食堂副食二组,2023-03-16,08:04:00,4,0,0.2941176470588235,0.6819672131147563,0.678018575851393,0.9204545454545455,0.3076923076923077,1,0.8632880920935548,1,1,1,14
0.42508930447573023,美食林肠粉,2023-03-16,11:58:00,4,0,0.39215686274509803,0.7114754098360692,0.6996904024767794,0.5909090909090909,0.5384615384615385,0,0.8638360449977114,1,1,1,25
0.24290817398613157,学子副食一组,2023-03-16,17:46:00,4,0,0.37254901960784315,0.6885245901639365,0.678018575851393,0.48863636363636365,0.23076923076923078,0,0.8646509493166974,1,1,1,58
0.042656020172305104,学苑食堂副食一组,2023-03-17,08:02:00,5,0,0.3529411764705882,0.6852459016393482,0.678018575851393,0.5340909090909092,0.46153846153846156,0,0.866655426607096,1,1,0,2
0.037823072073965125,学苑食堂主食三组（面条）,2023-03-17,11:43:00,5,0,0.49019607843137253,0.6459016393442667,0.6284829721362222,0.27272727272727276,0.5384615384615385,0,0.867172937683236,1,1,0,50
0.09308678293759194,美食林东农豆坊,2023-03-17,17:04:00,5,0,0.5098039215686274,0.5770491803278723,0.560371517027864,0.18181818181818182,0.5384615384615385,0,0.867924616667139,1,1,0,26
0.07627652868249633,学苑食堂副食二组,2023-03-17,19:03:00,5,0,0.4117647058823529,0.5704918032786921,0.560371517027864,0.36363636363636365,0.3076923076923077,0,0.8682032764773737,1,1,0,14
0.20865728094137426,学苑食堂副食三组,2023-03-18,10:51:00,6,1,0.5098039215686274,0.5508196721311513,0.5356037151702786,0.3068181818181818,0.46153846153846156,0,0.8704231882428957,0,1,0,24
0.30321496112628704,阳光萌锅蒸饭,2023-03-18,18:24:00,6,1,0.5294117647058824,0.5049180327868896,0.4891640866873068,0.21590909090909094,0.38461538461538464,0,0.8714839688650358,0,1,0,55
0.01744063878966169,学苑食堂副食一组,2023-03-19,07:38:00,7,1,0.47058823529411764,0.4721311475409884,0.4643962848297214,0.29545454545454547,0.46153846153846156,0,0.8733432620526287,0,0,0,2
0.30321496112628704,美食林蜀香麻辣烫(川香麻辣烫),2023-03-19,17:28:00,7,1,0.6666666666666666,0.3770491803278695,0.35603715170278605,0.034090909090909116,0.46153846153846156,0,0.8747248527083826,0,0,0,7
0.19815087203193948,学苑食堂包子,2023-03-20,12:24:00,1,0,0.6862745098039216,0.3245901639344311,0.3065015479876152,0.27272727272727276,0.6153846153846154,1,0.8773850001405066,1,1,1,17
0.01365833158226519,学苑食堂副食二组,2023-03-21,07:58:00,2,0,0.5490196078431373,0.24262295081967622,0.235294117647058,0.6704545454545455,0.46153846153846156,1,0.8801341313775595,0,1,1,14
0.11409960075646146,美食林老上客砂锅,2023-03-21,13:01:00,2,0,0.7058823529411764,0.2524590163934448,0.235294117647058,0.25,0.5384615384615385,0,0.8808436601380691,0,1,1,16
0.7024584996848079,紫丁香餐吧副食一组（中西套餐）,2023-03-22,14:24:00,3,0,0.5686274509803921,0.2688524590163972,0.2600619195046434,0.125,0.8461538461538463,1,0.8844100373732005,1,1,1,49
0.1561252363942005,美食林小猪憨尼麻辣烫,2023-03-24,18:10:00,5,0,0.39215686274509803,0.6885245901639365,0.678018575851393,0.3977272727272727,0.15384615384615385,0,0.8916832925881124,1,1,0,0
0.2576171464593402,阳光小是小简餐,2023-03-25,10:15:00,6,1,0.4313725490196078,0.7147540983606611,0.6996904024767794,0.3295454545454546,0.23076923076923078,0,0.8939430128979637,0,0,0,23
0.5133431393149822,民族餐厅山西饸饹面,2023-03-25,18:19:00,6,1,0.39215686274509803,0.6163934426229538,0.6068111455108358,0.48863636363636365,0.23076923076923078,0,0.8950763855715138,0,0,0,10
0.1725152342929187,美食林小猪憨尼麻辣烫,2023-03-26,12:17:00,7,1,0.5098039215686274,0.600000000000005,0.5820433436532504,0.21590909090909094,0.23076923076923078,0,0.8976007156171306,0,0,0,0
0.1246060096658962,学苑食堂副食二组,2023-03-27,07:38:00,1,0,0.47058823529411764,0.5737704918032804,0.560371517027864,0.3295454545454546,0.3076923076923077,0,0.9003194050261811,1,1,1,14
0.25278419836100025,学院食堂陕西名小吃,2023-03-28,12:01:00,2,0,0.6470588235294117,0.6360655737704981,0.6068111455108358,0.10227272727272729,0.15384615384615385,0,0.9043072844952746,0,1,1,13
0.032149611262870345,学苑食堂副食二组,2023-03-29,07:40:00,3,0,0.5686274509803921,0.45901639344262435,0.44272445820433504,0.4318181818181819,0.5384615384615385,1,0.9070681241277327,1,1,1,14
0.3200252153813827,美食林小猪憨尼麻辣烫,2023-03-29,11:51:00,3,0,0.7647058823529411,0.40655737704918593,0.3777089783281724,0.18181818181818182,0.6923076923076923,0,0.9076558855761903,1,1,1,0
0.19625971842824125,美食林小猪憨尼麻辣烫,2023-03-30,12:20:00,4,0,0.7058823529411764,0.4918032786885256,0.4643962848297214,0.125,0.46153846153846156,0,0.9110958121411414,1,1,1,0
0.11409960075646146,学苑食堂副食一组,2023-03-30,17:28:00,4,0,0.7254901960784313,0.4688524590163965,0.44272445820433504,0.125,0.3076923076923077,0,0.9118170492970279,1,1,1,2
0.009035511662113888,学院食堂陕西名小吃,2023-03-31,11:35:00,5,0,0.803921568627451,0.5245901639344268,0.4891640866873068,0.18181818181818182,0.38461538461538464,1,0.9143624544543485,1,1,0,13
0.246060096658962,美食林肠粉,2023-03-31,21:25:00,5,0,0.6862745098039216,0.4426229508196755,0.4179566563467496,0.3068181818181818,0.15384615384615385,1,0.9157440451101024,1,1,0,25
0.030048329480983405,美食林小猪憨尼麻辣烫,2023-04-01,11:23:00,6,1,0.803921568627451,0.47540983606557674,0.44272445820433504,0.2613636363636364,0.6153846153846154,1,0.9177063721771077,0,1,0,0
0.43370455978146677,阳光小是小简餐,2023-04-01,18:58:00,6,1,0.7254901960784313,0.4688524590163965,0.44272445820433504,0.21590909090909094,0.23076923076923078,0,0.9187718361574042,0,1,0,23
