amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.004823503617627706,学苑食堂副食三组,2022-11-07,11:57:00,1,0,0.5471698113207547,0.6357615894039732,0.6222222222222165,0.38636363636363635,0.38461538461538464,0,0.4286759121212924,1,1,0,24
0.8182416136812103,学苑食堂副食三组,2022-11-08,12:15:00,2,0,0.5660377358490566,0.6092715231788084,0.5968253968253947,0.38636363636363635,0.46153846153846156,0,0.43209372978142824,0,1,0,24
0.32712124534093406,阳光副食二组,2022-11-08,17:36:00,2,0,0.5283018867924528,0.5562913907284752,0.5492063492063473,0.46590909090909094,0.38461538461538464,0,0.4328462122703769,0,1,0,15
0.22626616969962726,美食林小猪憨尼麻辣烫,2022-11-09,12:36:00,3,0,0.6226415094339622,0.566225165562912,0.5492063492063473,0.36363636363636365,0.23076923076923078,0,0.4355185799881838,1,1,0,0
0.48936636702477526,美食林阿咪酱骨扒肉,2022-11-09,18:05:00,3,0,0.45283018867924524,0.6490066225165556,0.6444444444444422,0.6590909090909092,0.0,1,0.4362898159347992,1,1,0,12
0.3709712782284587,阳光副食二组,2022-11-10,12:16:00,4,0,0.5471698113207547,0.85430463576159,0.8380952380952351,0.17045454545454547,0.3076923076923077,0,0.43884731872438465,0,1,0,15
0.2249506687130015,阳光副食二组,2022-11-10,17:30:00,4,0,0.43396226415094336,0.8245033112582796,0.815873015873013,0.36363636363636365,0.15384615384615385,0,0.4395833919378873,0,1,0,15
0.20434115325586494,美食林90后串炒饭,2022-11-10,20:55:00,4,0,0.3584905660377358,0.79139072847682,0.7904761904761877,0.7045454545454546,0.07692307692307693,0,0.4400639492906464,0,1,0,18
0.14952861214645913,学苑食堂副食三组,2022-11-11,07:49:00,5,0,0.490566037735849,0.6523178807947012,0.6444444444444422,0.7159090909090909,0.3076923076923077,1,0.4415970444550652,1,0,1,24
0.3139662354746766,美食林90后串炒饭,2022-11-11,11:49:00,5,0,0.5849056603773585,0.5629139072847664,0.5492063492063473,0.9318181818181818,0.46153846153846156,1,0.4421596481851253,1,0,1,18
0.3402762552071914,美食林小猪憨尼麻辣烫,2022-11-11,17:38:00,5,0,0.5660377358490566,0.6092715231788084,0.5968253968253947,0.7954545454545455,0.38461538461538464,1,0.442977767775929,1,0,1,0
0.1604911203683403,美食林阿咪酱骨扒肉,2022-11-13,18:03:00,7,1,0.32075471698113206,0.7384105960264904,0.7428571428571402,0.7045454545454546,0.23076923076923078,0,0.44978761709189996,0,0,0,12
0.07279105459329094,美食林老上客砂锅,2022-11-14,07:08:00,1,0,0.20754716981132074,0.5562913907284752,0.574603174603169,0.9090909090909091,0.3076923076923077,1,0.4516278001256353,1,1,0,16
0.11664108748081561,美食林90后串炒饭,2022-11-14,11:57:00,1,0,0.3584905660377358,0.49668874172185085,0.5015873015872998,0.6477272727272727,0.3076923076923077,0,0.45230526878393107,1,1,0,18
0.5332163999123001,学苑食堂副食三组,2022-11-14,18:35:00,1,0,0.3018867924528301,0.4900662251655632,0.5015873015872998,0.9204545454545455,0.15384615384615385,1,0.453238253302942,1,1,0,24
0.06621354966016225,阳光川蜀源烤鱼,2022-11-15,08:14:00,2,0,0.22641509433962262,0.533112582781456,0.5492063492063473,1.0,0.15384615384615385,1,0.455158138531786,0,1,0,37
0.09471607103705329,百味佳副食一组,2022-11-16,09:10:00,3,0,0.3584905660377358,0.49668874172185085,0.5015873015872998,0.8409090909090909,0.38461538461538464,1,0.45866503511584256,1,1,0,5
0.3139662354746766,学院食堂陕西名小吃,2022-11-16,13:02:00,3,0,0.4716981132075471,0.5264900662251648,0.523809523809522,0.5,0.23076923076923078,0,0.4592088853882359,1,1,0,13
0.1604911203683403,美食林老上客砂锅,2022-11-16,16:43:00,3,0,0.3773584905660377,0.5463576158940384,0.5492063492063473,0.7727272727272728,0.23076923076923078,0,0.45972694965634275,1,1,0,16
0.22626616969962726,学苑食堂副食三组,2022-11-17,13:11:00,4,0,0.4716981132075471,0.5529801324503296,0.5492063492063473,0.6022727272727273,0.3076923076923077,0,0.46260560540848417,0,0,0,24
0.13856610392457794,民族餐厅铁板料理,2022-11-17,18:58:00,4,0,0.3962264150943396,0.5463576158940384,0.5492063492063473,0.9204545454545455,0.3076923076923077,1,0.4634190366348747,0,0,0,19
0.007016005262003938,学苑食堂包子,2022-11-18,11:34:00,5,0,0.5094339622641509,0.8509933774834444,0.8380952380952351,0.46590909090909094,0.23076923076923078,0,0.465753842114637,1,0,1,17
0.8588028941021706,阳光主食一组,2022-11-19,11:58:00,6,1,0.5094339622641509,0.5066225165562912,0.5015873015872998,0.5113636363636364,0.5384615384615385,0,0.46918572486801224,0,0,0,60
0.20719140539355407,阳光副食二组,2022-11-19,17:59:00,6,1,0.5094339622641509,0.4337748344370844,0.42857142857142705,0.9204545454545455,0.6153846153846154,1,0.4700319746453232,0,0,0,15
0.1664108748081561,紫丁香餐吧机器人收银组,2022-11-20,12:00:00,7,1,0.43396226415094336,0.6258278145695364,0.6222222222222165,0.3295454545454546,0.6153846153846154,0,0.4725660356128145,0,0,0,3
0.20587590440692832,学苑食堂包子,2022-11-20,16:49:00,7,1,0.33962264150943394,0.6390728476821188,0.6444444444444422,0.5340909090909092,0.3076923076923077,0,0.47324350427109607,0,0,0,17
0.0,学苑食堂副食三组,2022-11-21,09:41:00,1,0,0.3584905660377358,0.741721854304636,0.7428571428571402,0.4318181818181819,0.15384615384615385,0,0.4756158166661919,0,1,0,24
0.06840605130453847,学苑食堂包子,2022-11-21,11:51:00,1,0,0.3773584905660377,0.745033112582778,0.7428571428571402,0.3522727272727273,0.3076923076923077,0,0.4759205603533019,0,1,0,17
0.27011620258715197,美食林陕西刀削面(川无界),2022-11-22,11:04:00,2,0,0.3962264150943396,0.7947019867549656,0.7904761904761877,0.5340909090909092,0.07692307692307693,0,0.4791860061698827,0,1,0,34
0.007016005262003938,学苑食堂副食三组,2022-11-22,17:34:00,2,0,0.32075471698113206,0.711920529801322,0.7174603174603149,0.7045454545454546,0.15384615384615385,0,0.48010023723122686,0,1,0,24
0.11664108748081561,学苑食堂副食三组,2022-11-23,08:19:00,3,0,0.32075471698113206,0.6390728476821188,0.6444444444444422,0.9204545454545455,0.15384615384615385,1,0.4821748384858324,0,1,0,24
0.009427757070817791,美食林广式猪脚饭,2022-11-23,11:51:00,3,0,0.3962264150943396,0.6225165562913908,0.6222222222222165,0.5909090909090909,0.23076923076923078,0,0.48267180511406593,0,1,0,43
0.33150624862968653,阳光萌锅蒸饭,2022-11-24,12:13:00,4,0,0.43396226415094336,0.5231788079470192,0.523809523809522,0.5,0.3076923076923077,0,0.48609899950302804,0,0,0,55
0.48322736242052183,阳光副食二组,2022-11-24,17:37:00,4,0,0.4150943396226415,0.4238410596026476,0.42857142857142705,0.8522727272727273,0.3076923076923077,1,0.4868585145386106,0,0,0,15
0.14952861214645913,学苑食堂主食二组,2022-11-26,07:55:00,6,1,0.2452830188679245,0.4602649006622528,0.4761904761904745,0.6931818181818182,0.46153846153846156,0,0.49224544525395686,0,0,0,57
0.028941021705766276,民族餐厅金家店,2022-11-26,11:46:00,6,1,0.3018867924528301,0.5132450331125824,0.523809523809522,0.5227272727272727,0.46153846153846156,0,0.49278695134414363,0,0,0,28
0.6428414821311117,学苑食堂包子,2022-11-26,17:24:00,6,1,0.22641509433962262,0.5794701986754944,0.5968253968253947,0.625,0.23076923076923078,0,0.4935792849306466,0,0,0,17
0.2376671782503837,美食林小猪憨尼麻辣烫,2022-11-27,11:19:00,7,1,0.26415094339622636,0.6092715231788084,0.6222222222222165,0.8409090909090909,0.23076923076923078,0,0.4960992808048985,0,0,0,0
0.1861433896075422,阳光副食二组,2022-11-27,17:38:00,7,1,0.28301886792452824,0.6357615894039732,0.6444444444444422,0.8409090909090909,0.23076923076923078,0,0.49698772586195616,0,0,0,15
0.03113352335014251,学苑食堂包子,2022-11-29,12:19:00,2,0,0.18867924528301883,0.5761589403973524,0.5968253968253947,0.8295454545454546,0.6923076923076923,1,0.5029911764981563,0,1,0,17
0.03332602499451874,友来副食一组,2022-11-30,07:54:00,3,0,0.037735849056603765,0.7384105960264904,0.7682539682539655,0.6704545454545455,0.5384615384615385,0,0.5057455905932642,0,1,0,38
0.26551194913396187,百味佳副食一组,2022-11-30,11:40:00,3,0,0.13207547169811318,0.7218543046357624,0.7428571428571402,0.44318181818181823,0.6923076923076923,0,0.5062753757724039,0,1,0,5
0.3139662354746766,学苑食堂香恋香拌砂锅,2022-11-30,17:38:00,3,0,0.05660377358490565,0.741721854304636,0.7682539682539655,0.6022727272727273,0.3076923076923077,0,0.5071145930030809,0,1,0,9
0.11664108748081561,民族餐厅金家店,2022-12-03,11:41:00,6,1,0.16981132075471694,0.6986754966887396,0.7174603174603149,0.44318181818181823,0.5384615384615385,0,0.5164045870957352,0,0,0,28
0.20434115325586494,学苑食堂副食三组,2022-12-05,17:54:00,1,0,0.15094339622641506,0.6225165562913908,0.6444444444444422,0.6136363636363636,0.23076923076923078,0,0.5240302118203033,0,1,0,24
0.22626616969962726,学苑食堂香恋香拌砂锅,2022-12-05,19:05:00,1,0,0.15094339622641506,0.599337748344368,0.6222222222222165,0.6136363636363636,0.23076923076923078,0,0.5241966487571119,0,1,0,9
0.7651830738873053,阳光副食二组,2022-12-07,17:58:00,3,0,0.26415094339622636,0.5629139072847664,0.574603174603169,0.6931818181818182,0.23076923076923078,0,0.5307908333098794,0,1,0,15
0.2920412190309143,学院食堂陕西名小吃,2022-12-10,10:45:00,6,1,0.2452830188679245,0.6821192052980116,0.6952380952380928,0.625,0.3076923076923077,0,0.5399026695546922,0,0,0,13
0.009427757070817791,学苑食堂香恋香拌砂锅,2022-12-12,08:52:00,1,0,0.32075471698113206,0.3245033112582796,0.3396825396825349,0.5795454545454546,0.46153846153846156,0,0.5463890217258722,0,1,0,9
0.23722867792150848,民族餐厅金家店,2022-12-12,16:59:00,1,0,0.32075471698113206,0.3013245033112568,0.31428571428571317,0.4772727272727273,0.6923076923076923,0,0.5475306384614527,0,1,0,28
0.2955492216619163,阳光小是小简餐,2022-12-15,11:54:00,4,0,0.07547169811320753,0.6688741721854292,0.6952380952380928,0.4318181818181819,0.38461538461538464,0,0.5569425300289623,0,0,0,23
0.3139662354746766,学苑食堂副食三组,2022-12-16,11:33:00,5,0,0.13207547169811318,0.8178807947019848,0.8380952380952351,0.38636363636363635,0.38461538461538464,0,0.5602689245829566,0,0,1,24
0.15610611707958783,美食林陕西刀削面(川无界),2022-12-20,07:55:00,2,0,0.018867924528301883,0.6854304635761572,0.7174603174603149,0.7386363636363636,0.15384615384615385,0,0.5732603823829976,0,0,0,34
0.3008112256084192,紫丁香餐吧机器人收银组,2022-12-20,12:16:00,2,0,0.22641509433962262,0.6556291390728468,0.6698412698412675,0.4545454545454546,0.23076923076923078,0,0.5738722139394383,0,0,0,3
0.22626616969962726,民族餐厅金家店,2022-12-22,17:04:00,4,0,0.0,0.5099337748344368,0.5492063492063473,0.7386363636363636,0.23076923076923078,1,0.5812985831762632,0,0,0,28
0.27011620258715197,学苑食堂香恋香拌砂锅,2022-12-24,14:59:00,6,1,0.2452830188679245,0.7317880794701956,0.7428571428571402,0.6931818181818182,0.23076923076923078,0,0.5877568051609501,0,0,0,9
0.30431922823942115,学苑食堂副食三组,2022-12-29,11:32:00,4,0,0.1132075471698113,0.7947019867549656,0.815873015873013,0.6818181818181819,0.3076923076923077,0,0.6041496713456525,0,0,0,24
0.5332163999123001,学苑食堂副食一组,2023-02-02,11:26:00,4,0,0.15094339622641506,0.7980132450331112,0.815873015873013,0.5568181818181819,0.38461538461538464,0,0.7222823895655637,0,0,0,2
0.08594606445954833,学苑食堂副食三组,2023-02-03,09:19:00,5,0,0.09433962264150941,0.6688741721854292,0.6952380952380928,0.75,0.23076923076923078,1,0.7253603008054483,0,0,0,24
0.14952861214645913,民族餐厅金家店,2023-02-03,11:10:00,5,0,0.18867924528301883,0.6523178807947012,0.6698412698412675,0.5568181818181819,0.23076923076923078,0,0.725620505030605,0,0,0,28
0.03332602499451874,阳光副食二组,2023-02-03,17:57:00,5,0,0.22641509433962262,0.6059602649006628,0.6222222222222165,0.5681818181818182,0.15384615384615385,0,0.7265745871895035,0,0,0,15
0.30300372725279545,紫丁香餐吧机器人收银组,2023-02-04,17:33:00,6,1,0.2452830188679245,0.58278145695364,0.5968253968253947,0.625,0.23076923076923078,0,0.7298939491968781,0,0,0,3
0.07498355623766717,学院食堂陕西名小吃,2023-02-05,18:02:00,7,1,0.16981132075471694,0.6490066225165556,0.6698412698412675,0.8295454545454546,0.07692307692307693,0,0.7333375528613004,0,0,0,13
0.3139662354746766,学苑食堂香恋香拌砂锅,2023-02-06,12:12:00,1,0,0.2452830188679245,0.7052980132450344,0.7174603174603149,0.6931818181818182,0.3076923076923077,1,0.7358927114686651,0,0,0,9
0.06402104801578601,学苑食堂副食二组,2023-02-07,07:55:00,2,0,0.09433962264150941,0.7185430463576132,0.7428571428571402,0.9090909090909091,0.15384615384615385,1,0.7386658790214398,0,0,0,14
0.32273624205218154,友来副食一组,2023-02-08,17:56:00,3,0,0.2452830188679245,0.8311258278145672,0.8380952380952351,0.5681818181818182,0.15384615384615385,0,0.7434503549091858,0,0,0,38
0.5354089015566763,民族餐厅金家店,2023-02-09,10:53:00,4,0,0.28301886792452824,0.8609271523178776,0.8634920634920604,0.5795454545454546,0.38461538461538464,0,0.7458343882153144,0,0,0,28
0.5551414163560624,阳光主食一组,2023-02-12,11:11:00,7,1,0.20754716981132074,0.9006622516556284,0.9111111111111079,0.7613636363636364,0.15384615384615385,1,0.7560034506362001,0,0,0,60
0.2249506687130015,美食林铁锅焖面,2023-02-13,18:10:00,1,0,0.22641509433962262,0.758278145695364,0.7682539682539655,0.625,0.23076923076923078,0,0.7603612853619808,0,0,0,47
0.006796755097566318,淘乐水果捞店,2023-02-15,11:59:00,3,0,0.20754716981132074,0.9933774834437052,1.0,0.4545454545454546,0.23076923076923078,0,0.7662428385233397,0,0,0,52
0.13856610392457794,美食林肠粉,2023-02-15,17:39:00,3,0,0.16981132075471694,0.9139072847682108,0.9269841269841237,0.5568181818181819,0.23076923076923078,0,0.7670398604742701,0,0,0,25
0.5112913834685375,美食林九旦西北小吃,2023-02-16,12:17:00,4,0,0.28301886792452824,0.6854304635761572,0.6952380952380928,0.5227272727272727,0.3076923076923077,0,0.7696606561834756,0,0,0,42
0.33194474895856174,阳光副食二组,2023-02-16,16:43:00,4,0,0.32075471698113206,0.6158940397350996,0.6222222222222165,0.5795454545454546,0.3076923076923077,0,0.7702842086509634,0,0,0,15
0.13198859899144924,学苑食堂副食二组,2023-02-17,07:55:00,5,0,0.15094339622641506,0.599337748344368,0.6222222222222165,0.8295454545454546,0.46153846153846156,1,0.7724221028252032,0,0,0,14
0.19118614338960757,美食林陕西刀削面(川无界),2023-02-17,11:59:00,5,0,0.28301886792452824,0.662251655629138,0.6698412698412675,0.5795454545454546,0.3076923076923077,0,0.7729940832841038,0,0,0,34
0.13856610392457794,学苑食堂主食二组,2023-02-17,17:53:00,5,0,0.22641509433962262,0.6556291390728468,0.6698412698412675,0.6931818181818182,0.07692307692307693,0,0.7738239237859403,0,0,0,57
0.20434115325586494,学苑食堂副食三组,2023-02-19,10:51:00,7,1,0.2452830188679245,0.43708609271523,0.45396825396825236,0.5681818181818182,0.46153846153846156,0,0.7795859236546647,0,0,0,24
0.4235913176934883,学苑食堂副食三组,2023-02-20,17:39:00,1,0,0.20754716981132074,0.8774834437086056,0.8888888888888893,0.625,0.23076923076923078,0,0.7839179723761447,1,1,1,24
0.0815610611707959,紫丁香餐吧机器人收银组,2023-02-21,06:57:00,2,0,0.07547169811320753,0.9801324503311228,1.0,0.75,0.23076923076923078,0,0.7857886297786081,0,1,1,3
0.2920412190309143,民族餐厅铁板料理,2023-02-21,11:51:00,2,0,0.28301886792452824,1.0,1.0,0.4204545454545455,0.38461538461538464,0,0.7864778193479367,0,1,1,19
0.2788862091646569,学苑食堂包子,2023-02-22,18:29:00,3,0,0.3584905660377358,0.6423841059602644,0.6444444444444422,0.5340909090909092,0.15384615384615385,0,0.7907864262473367,1,1,0,17
0.1604911203683403,学苑食堂主食三组（面条）,2023-02-23,17:04:00,4,0,0.32075471698113206,0.6887417218543028,0.6952380952380928,0.5227272727272727,0.3076923076923077,0,0.7939627931399826,1,1,0,50
0.465687349265512,美食林小猪憨尼麻辣烫,2023-02-24,20:45:00,5,0,0.20754716981132074,0.8774834437086056,0.8888888888888893,0.5681818181818182,0.15384615384615385,0,0.7978564797884502,1,0,0,0
0.1604911203683403,学苑食堂副食二组,2023-02-25,11:22:00,6,1,0.3584905660377358,0.9139072847682108,0.9111111111111079,0.38636363636363635,0.5384615384615385,0,0.799912327585389,0,0,0,14
0.3139662354746766,美食林肠粉,2023-02-25,17:39:00,6,1,0.3773584905660377,0.8940397350993337,0.8888888888888893,0.44318181818181823,0.23076923076923078,0,0.8007960842780335,0,0,0,25
0.03332602499451874,学苑食堂副食三组,2023-02-28,06:57:00,2,0,0.3773584905660377,0.4701986754966896,0.4761904761904745,0.7727272727272728,0.38461538461538464,1,0.8094179864412467,0,1,1,24
0.028941021705766276,美食林肠粉,2023-03-01,09:43:00,3,0,0.33962264150943394,0.5894039735099348,0.5968253968253947,0.9204545454545455,0.07692307692307693,1,0.8131827430682534,1,1,0,25
0.4455163341372506,美食林榆林镇筋饼,2023-03-01,11:58:00,3,0,0.33962264150943394,0.5894039735099348,0.5968253968253947,1.0,0.15384615384615385,1,0.8134992076664105,1,1,0,53
0.20434115325586494,美食林肠粉,2023-03-01,17:27:00,3,0,0.33962264150943394,0.6655629139072836,0.6698412698412675,0.8409090909090909,0.38461538461538464,0,0.8142704436130401,1,1,0,25
0.14075860556895417,美食林肠粉,2023-03-02,07:36:00,4,0,0.2452830188679245,0.6821192052980116,0.6952380952380928,0.7613636363636364,0.3076923076923077,0,0.8162606543081381,1,1,0,25
0.27011620258715197,美食林阿咪酱骨扒肉,2023-03-02,11:51:00,4,0,0.33962264150943394,0.5894039735099348,0.5968253968253947,0.5795454545454546,0.6923076923076923,0,0.8168584207713252,1,1,0,12
0.13856610392457794,民族餐厅山西饸饹面,2023-03-02,16:54:00,4,0,0.43396226415094336,0.5,0.5015873015872998,0.40909090909090906,0.23076923076923078,0,0.8175687079805272,1,1,0,10
0.37974128480596364,美食林肠粉,2023-03-03,12:47:00,5,0,0.45283018867924524,0.725165562913908,0.7174603174603149,0.29545454545454547,0.15384615384615385,0,0.8203653173553818,1,0,0,25
0.026748520061390044,学苑食堂副食二组,2023-03-04,07:56:00,6,1,0.3773584905660377,0.8410596026490076,0.8380952380952351,0.5909090909090909,0.15384615384615385,0,0.823058782713062,0,0,0,14
0.18241613681210261,学苑食堂副食一组,2023-03-04,11:48:00,6,1,0.5471698113207547,0.8344370860927128,0.815873015873013,0.2840909090909091,0.38461538461538464,0,0.8236026329854553,0,0,0,2
0.3139662354746766,民族餐厅铁板料理,2023-03-05,12:15:00,7,1,0.6226415094339622,0.516556291390728,0.5015873015872998,0.3977272727272727,0.8461538461538463,0,0.8270415482854645,0,0,0,19
0.26397719798289854,美食林小猪憨尼麻辣烫,2023-03-06,17:30:00,1,0,0.5471698113207547,0.483443708609272,0.4761904761904745,0.25,0.15384615384615385,0,0.8311555880615487,1,1,1,0
0.8708616531462399,学苑食堂副食二组,2023-03-08,09:06:00,3,0,0.3773584905660377,0.695364238410594,0.6952380952380928,0.7727272727272728,0.07692307692307693,0,0.8367253649891637,1,1,0,14
0.3168164876123657,美食林老上客砂锅,2023-03-08,12:19:00,3,0,0.490566037735849,0.678807947019866,0.6698412698412675,0.5,0.23076923076923078,0,0.8371777921554155,1,1,0,16
0.23196667397500548,阳光副食二组,2023-03-09,17:27:00,4,0,0.5849056603773585,0.4238410596026476,0.41269841269841123,0.31818181818181823,0.23076923076923078,0,0.8412754226560395,1,1,1,15
0.6866915150186363,美食林老上客砂锅,2023-03-10,17:23:00,5,0,0.6792452830188679,0.3046357615894024,0.2920634920634875,0.36363636363636365,0.5384615384615385,0,0.8446416683075881,1,0,0,16
0.03771102828327122,民族餐厅山西饸饹面,2023-03-11,07:52:00,6,1,0.4150943396226415,0.8211920529801304,0.815873015873013,0.19318181818181818,0.5384615384615385,0,0.8466787626468602,0,0,0,10
0.3139662354746766,美食林阿咪酱骨扒肉,2023-03-11,11:50:00,6,1,0.4716981132075471,0.8278145695364216,0.815873015873013,0.05681818181818182,0.6923076923076923,0,0.8472366780125071,0,0,0,12
0.30519622889717174,美食林老上客砂锅,2023-03-11,17:43:00,6,1,0.4150943396226415,0.8211920529801304,0.815873015873013,0.14772727272727276,0.38461538461538464,0,0.8480641743321371,0,0,0,16
0.2582766937075203,学苑食堂包子,2023-03-12,11:50:00,7,1,0.3584905660377358,0.741721854304636,0.7428571428571402,0.23863636363636365,0.3076923076923077,0,0.850612300392882,0,0,0,17
0.47621135715851787,学苑食堂副食二组,2023-03-12,18:03:00,7,1,0.33962264150943394,0.7152317880794676,0.7174603174603149,0.3068181818181818,0.23076923076923078,0,0.8514866803566861,0,0,0,14
0.1473361105020829,紫丁香餐吧机器人收银组,2023-03-13,07:50:00,1,0,0.3018867924528301,0.5860927152317892,0.5968253968253947,0.4204545454545455,0.0,0,0.8534253190431969,1,1,1,3
0.4235913176934883,美食林阿咪酱骨扒肉,2023-03-13,11:12:00,1,0,0.3962264150943396,0.5463576158940384,0.5492063492063473,0.15909090909090912,0.15384615384615385,0,0.853898843849322,1,1,1,12
0.20434115325586494,美食林东农豆坊,2023-03-13,18:10:00,1,0,0.3773584905660377,0.4701986754966896,0.4761904761904745,0.21590909090909094,0.15384615384615385,0,0.8548787120125212,1,1,1,26
0.3139662354746766,学院食堂陕西名小吃,2023-03-14,17:19:00,2,0,0.43396226415094336,0.33443708609271283,0.3396825396825349,0.44318181818181823,0.38461538461538464,0,0.8581347811002615,0,1,1,13
0.22626616969962726,民族二餐厅五谷鲜渔粉副食二组,2023-03-15,11:25:00,3,0,0.3773584905660377,0.4701986754966896,0.4761904761904745,0.7727272727272728,0.5384615384615385,0,0.8606805629787857,1,1,1,59
0.37974128480596364,美食林东农豆坊,2023-03-15,17:18:00,3,0,0.3773584905660377,0.5463576158940384,0.5492063492063473,0.7727272727272728,0.3076923076923077,0,0.8615080592984299,1,1,1,26
0.0903310677483008,紫丁香餐吧机器人收银组,2023-03-16,07:53:00,4,0,0.3018867924528301,0.6887417218543028,0.6952380952380928,0.9204545454545455,0.3076923076923077,1,0.8635592187309413,1,1,1,3
0.13856610392457794,学苑食堂副食二组,2023-03-16,12:05:00,4,0,0.3962264150943396,0.7185430463576132,0.7174603174603149,0.5909090909090909,0.5384615384615385,0,0.8641499526475087,1,1,1,14
0.6752905064678798,阳光副食二组,2023-03-16,18:07:00,4,0,0.3773584905660377,0.695364238410594,0.6952380952380928,0.48863636363636365,0.23076923076923078,0,0.8649985466070262,1,1,1,15
0.0903310677483008,学院食堂陕西名小吃,2023-03-17,07:46:00,5,0,0.3584905660377358,0.692052980132452,0.6952380952380928,0.5340909090909092,0.46153846153846156,0,0.866918431835856,1,1,0,13
0.30453847840385884,学院食堂陕西名小吃,2023-03-17,11:58:00,5,0,0.490566037735849,0.6523178807947012,0.6444444444444422,0.27272727272727276,0.5384615384615385,0,0.8675091657524234,1,1,0,13
0.04209603157202367,学苑食堂副食二组,2023-03-18,07:52:00,6,1,0.3962264150943396,0.5463576158940384,0.5492063492063473,0.5340909090909092,0.3076923076923077,0,0.8703081193094846,0,1,0,14
0.24380618285463718,民族餐厅山西饸饹面,2023-03-18,11:18:00,6,1,0.5094339622641509,0.5562913907284752,0.5492063492063473,0.3068181818181818,0.46153846153846156,0,0.8707910208444645,0,1,0,10
0.27011620258715197,美食林东农豆坊,2023-03-18,16:54:00,6,1,0.5660377358490566,0.5132450331125824,0.5015873015872998,0.17045454545454547,0.23076923076923078,0,0.8715786660665543,0,1,0,26
0.2530146897610174,阳光副食二组,2023-03-19,12:35:00,7,1,0.6792452830188679,0.4304635761589388,0.41269841269841123,0.09090909090909094,0.5384615384615385,0,0.8743471452549016,0,0,0,15
0.00920850690638017,学院食堂陕西名小吃,2023-03-19,17:43:00,7,1,0.5660377358490566,0.370860927152318,0.3650793650793638,0.10227272727272729,0.3076923076923077,0,0.8750691533751507,0,0,0,13
0.29949572462179347,紫丁香餐吧机器人收银组,2023-03-20,11:01:00,1,0,0.6415094339622641,0.3509933774834444,0.3396825396825349,0.29545454545454547,0.6153846153846154,1,0.8775024145076742,1,1,1,3
0.33589125191843894,美食林东农豆坊,2023-03-20,17:00:00,1,0,0.6792452830188679,0.2549668874172184,0.24126984126983686,0.3068181818181818,0.46153846153846156,0,0.8783439759205578,1,1,1,26
0.13856610392457794,学苑食堂副食二组,2023-03-21,07:52:00,2,0,0.5471698113207547,0.2450331125827816,0.24126984126983686,0.6704545454545455,0.46153846153846156,1,0.8804349864506236,0,1,1,14
0.007235255426441559,美食林阿咪酱骨扒肉,2023-03-22,12:04:00,3,0,0.5849056603773585,0.2450331125827816,0.24126984126983686,0.125,0.7692307692307693,1,0.8844013427475659,1,1,1,12
0.1604911203683403,美食林肠粉,2023-03-22,17:36:00,3,0,0.5094339622641509,0.3145695364238392,0.31428571428571317,0.18181818181818182,0.5384615384615385,1,0.8851796112408152,1,1,1,25
0.028941021705766276,美食林肠粉,2023-03-23,12:13:00,4,0,0.4150943396226415,0.5,0.5015873015872998,0.2272727272727273,0.6153846153846154,0,0.8877980627678141,1,1,1,25
0.007016005262003938,学苑食堂包子,2023-03-23,17:19:00,4,0,0.4150943396226415,0.549668874172184,0.5492063492063473,0.25,0.46153846153846156,0,0.88851538252365,1,1,1,17
0.2823942117956589,美食林肠粉,2023-03-24,10:51:00,5,0,0.4150943396226415,0.7483443708609272,0.7428571428571402,0.48863636363636365,0.3076923076923077,0,0.890981462207094,1,1,0,25
0.20434115325586494,美食林阿咪酱骨扒肉,2023-03-24,17:28:00,5,0,0.43396226415094336,0.6986754966887396,0.6952380952380928,0.29545454545454547,0.3076923076923077,0,0.8919121025438983,1,1,0,12
0.3139662354746766,学院食堂陕西名小吃,2023-03-25,17:31:00,6,1,0.3962264150943396,0.6225165562913908,0.6222222222222165,0.48863636363636365,0.23076923076923078,0,0.8952947574709071,0,0,0,13
0.11006358254768692,学苑食堂香恋香拌砂锅,2023-03-26,07:42:00,7,1,0.43396226415094336,0.6258278145695364,0.6222222222222165,0.44318181818181823,0.23076923076923078,0,0.8972896565304183,0,0,0,9
0.11664108748081561,美食林肠粉,2023-03-26,12:02:00,7,1,0.5094339622641509,0.6059602649006628,0.5968253968253947,0.21590909090909094,0.23076923076923078,0,0.8978991439046524,0,0,0,25
0.5770664327998247,美食林老上客砂锅,2023-03-26,17:35:00,7,1,0.490566037735849,0.5562913907284752,0.5492063492063473,0.18181818181818182,0.3076923076923077,0,0.8986797565801083,0,0,0,16
0.2788862091646569,紫丁香餐吧机器人收银组,2023-03-27,17:21:00,1,0,0.6037735849056604,0.516556291390728,0.5015873015872998,0.07954545454545456,0.23076923076923078,0,0.9020225604095629,1,1,1,3
0.04428853321639992,学苑食堂副食二组,2023-03-28,07:44:00,2,0,0.5094339622641509,0.6556291390728468,0.6444444444444422,0.3068181818181818,0.15384615384615385,0,0.9040455896555812,0,1,1,14
0.22626616969962726,学苑食堂香恋香拌砂锅,2023-03-29,11:53:00,3,0,0.7547169811320754,0.41059602649006877,0.3873015873015824,0.18181818181818182,0.6923076923076923,0,0.9080049134059038,1,1,1,9
