amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.9891705069124425,阳光副食二组,2022-11-05,17:33:00,6,1,0.40384615384615385,0.6842105263157876,0.678018575851393,0.5348837209302326,0.06666666666666667,0,0.42278281009714647,0,0,0,15
0.08525345622119818,学苑食堂香恋香拌砂锅,2022-11-06,10:09:00,7,1,0.4807692307692308,0.6644736842105239,0.6532507739938076,0.441860465116279,0.13333333333333336,0,0.42511768125726235,0,0,0,9
0.21889400921658989,美食林老上客砂锅,2022-11-07,11:45:00,1,0,0.5384615384615385,0.6217105263157876,0.6068111455108358,0.3720930232558139,0.26666666666666666,0,0.42871844641986456,1,1,0,16
0.1543778801843318,紫丁香餐吧机器人收银组,2022-11-07,18:36:00,1,0,0.38461538461538464,0.6315789473684177,0.6284829721362222,0.7093023255813953,0.2,0,0.4296819324106309,1,1,0,3
0.03917050691244241,阳光川蜀源烤鱼,2022-11-10,07:46:00,4,0,0.40384615384615385,0.8059210526315788,0.795665634674922,0.7674418604651163,0.0,1,0.4382853231311685,0,1,0,37
0.2403225806451613,阳光副食二组,2022-11-10,17:43:00,4,0,0.4230769230769231,0.8092105263157912,0.795665634674922,0.3488372093023256,0.06666666666666667,0,0.43968483927834257,0,1,0,15
0.29723502304147464,阳光副食二组,2022-11-11,17:26:00,5,0,0.5961538461538461,0.549342105263154,0.5356037151702786,0.9302325581395348,0.13333333333333336,1,0.4430207043996859,1,0,1,15
0.011520737327188946,民族餐厅金家店,2022-11-12,12:00:00,6,1,0.40384615384615385,0.6578947368421062,0.6532507739938076,0.7093023255813953,0.33333333333333337,0,0.445632196841828,0,1,0,28
0.08986175115207373,学苑食堂副食三组,2022-11-13,07:19:00,7,1,0.25,0.7664473684210513,0.7708978328173401,0.7558139534883721,0.13333333333333336,0,0.4483491804508475,0,0,0,24
0.8179723502304147,学苑食堂副食三组,2022-11-13,17:28:00,7,1,0.3269230769230769,0.7269736842105274,0.7244582043343648,0.6395348837209303,0.2,0,0.44977682757586024,0,0,0,24
0.22811059907834105,紫丁香餐吧机器人收银组,2022-11-14,14:19:00,1,0,0.3653846153846154,0.4572368421052637,0.4643962848297214,0.6395348837209303,0.26666666666666666,0,0.45270948201492445,1,1,0,3
0.195852534562212,美食林老上客砂锅,2022-11-14,18:57:00,1,0,0.28846153846153844,0.47697368421052744,0.4891640866873068,0.9186046511627906,0.06666666666666667,1,0.45336118300139105,1,1,0,16
0.21889400921658989,学苑食堂副食三组,2022-11-15,11:42:00,2,0,0.38461538461538464,0.4835526315789451,0.4891640866873068,0.7674418604651163,0.2,0,0.4557171523948824,0,1,0,24
0.0006912442396313362,学苑食堂副食三组,2022-11-16,11:22:00,3,0,0.4230769230769231,0.5098684210526301,0.5108359133126932,0.5930232558139534,0.2,0,0.4590459847717625,1,1,0,24
0.28548387096774197,紫丁香餐吧机器人收银组,2022-11-17,16:55:00,4,0,0.4423076923076923,0.5131578947368425,0.5108359133126932,0.7790697674418605,0.2,0,0.4632023367465621,0,0,0,3
0.32949308755760376,美食林90后串炒饭,2022-11-18,12:39:00,5,0,0.5192307692307693,0.838815789473685,0.8173374613003119,0.4069767441860465,0.13333333333333336,0,0.46597792655938974,1,0,1,18
0.2145161290322581,紫丁香餐吧副食一组（中西套餐）,2022-11-18,16:10:00,5,0,0.4423076923076923,0.8322368421052602,0.8173374613003119,0.5930232558139534,0.13333333333333336,0,0.4664725629196198,1,0,1,49
0.04838709677419355,学苑食堂包子,2022-11-19,07:00:00,6,1,0.38461538461538464,0.6085526315789487,0.6068111455108358,0.7093023255813953,0.2,0,0.4685589437755482,0,0,0,17
0.011520737327188946,学苑食堂包子,2022-11-19,17:57:00,6,1,0.5,0.4210526315789451,0.4179566563467496,0.9186046511627906,0.4666666666666667,1,0.4700991148119016,0,0,0,17
0.011520737327188946,学苑食堂香恋香拌砂锅,2022-11-20,11:27:00,7,1,0.4230769230769231,0.6118421052631575,0.6068111455108358,0.313953488372093,0.4666666666666667,0,0.47256057537227036,0,0,0,9
0.05299539170506913,友来副食一组,2022-11-21,07:44:00,1,0,0.2692307692307692,0.7203947368421026,0.7244582043343648,0.6860465116279069,0.06666666666666667,0,0.4754135253741367,0,1,0,38
0.10368663594470046,学苑食堂副食三组,2022-11-21,12:29:00,1,0,0.3653846153846154,0.7302631578947327,0.7244582043343648,0.3372093023255814,0.2,0,0.47608163609767473,0,1,0,24
0.1728110599078341,学苑食堂香恋香拌砂锅,2022-11-21,17:31:00,1,0,0.3269230769230769,0.7269736842105274,0.7244582043343648,0.46511627906976744,0.13333333333333336,0,0.47678959903979035,0,1,0,9
0.3066820276497696,阳光小是小简餐,2022-11-22,19:21:00,2,0,0.28846153846153844,0.6973684210526301,0.6996904024767794,0.6976744186046511,0.06666666666666667,0,0.48042318367653536,0,1,0,23
0.016129032258064516,学苑食堂副食三组,2022-11-23,08:59:00,3,0,0.3269230769230769,0.625,0.6284829721362222,0.8372093023255813,0.0,0,0.4823407786654599,0,1,0,24
0.24193548387096778,学苑食堂香恋香拌砂锅,2022-11-23,16:59:00,3,0,0.3269230769230769,0.625,0.6284829721362222,0.569767441860465,0.06666666666666667,0,0.48346601777878107,0,1,0,9
0.12672811059907835,美食林阿咪酱骨扒肉,2022-11-24,12:16:00,4,0,0.4230769230769231,0.5098684210526301,0.5108359133126932,0.48837209302325585,0.2,0,0.4861783128914965,0,0,0,12
0.3117511520737327,阳光副食二组,2022-11-24,18:19:00,4,0,0.40384615384615385,0.41118421052631504,0.4179566563467496,0.8488372093023255,0.2,1,0.4870292749709364,0,0,0,15
0.3804147465437788,学苑食堂香恋香拌砂锅,2022-11-25,09:49:00,5,0,0.38461538461538464,0.2467105263157876,0.2600619195046434,0.9186046511627906,0.06666666666666667,1,0.4892094257529749,1,0,1,9
0.4354838709677419,紫丁香餐吧机器人收银组,2022-11-25,12:13:00,5,0,0.40384615384615385,0.22039473684210265,0.235294117647058,0.8488372093023255,0.2,1,0.4895469974869684,1,0,1,3
0.002304147465437792,紫丁香餐吧机器人收银组,2022-11-25,17:35:00,5,0,0.3269230769230769,0.24013157894736636,0.2600619195046434,0.9186046511627906,0.33333333333333337,1,0.49030184539213906,1,0,1,3
0.3341013824884793,民族餐厅铁板料理,2022-11-26,17:39:00,6,1,0.17307692307692307,0.5888157894736814,0.6068111455108358,0.6744186046511627,0.13333333333333336,0,0.49368693972469657,0,0,0,19
0.12672811059907835,学院食堂陕西名小吃,2022-11-27,09:11:00,7,1,0.21153846153846154,0.6151315789473664,0.6284829721362222,0.8255813953488371,0.2,1,0.49587177900303914,0,0,0,13
0.3299539170506912,阳光副食二组,2022-11-27,11:50:00,7,1,0.2692307692307692,0.5723684210526301,0.5820433436532504,0.7558139534883721,0.2,0,0.4962445144593204,0,0,0,15
0.00990783410138249,学苑食堂副食三组,2022-11-30,09:49:00,3,0,0.07692307692307693,0.7302631578947327,0.7492260061919502,0.5348837209302326,0.4,0,0.5060880124526506,0,1,0,24
0.195852534562212,学苑食堂副食三组,2022-11-30,12:14:00,3,0,0.11538461538461536,0.7072368421052637,0.7244582043343648,0.4302325581395348,0.5333333333333333,0,0.506427928434789,0,1,0,24
0.042396313364055305,紫丁香餐吧机器人收银组,2022-12-02,07:45:00,5,0,0.11538461538461536,0.6578947368421062,0.678018575851393,0.5348837209302326,0.2,0,0.5125487603615824,1,0,1,3
0.21889400921658989,阳光川蜀源烤鱼,2022-12-02,11:46:00,5,0,0.23076923076923078,0.5953947368421062,0.6068111455108358,0.45348837209302323,0.4666666666666667,0,0.5131137241663879,1,0,1,37
0.17050691244239632,紫丁香餐吧机器人收银组,2022-12-03,17:19:00,6,1,0.11538461538461536,0.7072368421052637,0.7244582043343648,0.47674418604651164,0.06666666666666667,0,0.5172700761411733,0,0,0,3
0.10368663594470046,学苑食堂副食一组,2022-12-12,08:10:00,1,0,0.3076923076923077,0.3125,0.3312693498452006,0.569767441860465,0.33333333333333337,0,0.5463645399647419,0,1,0,2
0.10368663594470046,学苑食堂副食三组,2022-12-15,11:39:00,4,0,0.05769230769230771,0.6546052631578938,0.678018575851393,0.4186046511627907,0.26666666666666666,0,0.5569816398484733,0,0,0,24
0.21889400921658989,学苑食堂香恋香拌砂锅,2022-12-25,17:28:00,7,1,0.15384615384615385,0.786184210526315,0.795665634674922,0.6744186046511627,0.06666666666666667,0,0.5915569558531217,0,0,0,9
0.2589861751152074,紫丁香餐吧机器人收银组,2022-12-27,18:18:00,2,0,0.09615384615384615,0.7532894736842088,0.7708978328173401,0.9069767441860463,0.0,1,0.5984256029406225,0,0,0,3
0.08294930875576037,学苑食堂副食二组,2023-02-01,08:09:00,3,0,0.11538461538461536,0.5855263157894726,0.6068111455108358,0.8255813953488371,0.0,1,0.7185237800532605,0,0,0,14
0.195852534562212,美食林老上客砂锅,2023-02-01,18:00:00,3,0,0.13461538461538458,0.7335526315789451,0.7492260061919502,0.6744186046511627,0.13333333333333336,0,0.7199092307115222,0,0,0,16
0.7949308755760369,学苑食堂副食三组,2023-02-02,17:35:00,4,0,0.09615384615384615,0.7532894736842088,0.7708978328173401,0.6744186046511627,0.2,0,0.7232263418476492,0,0,0,24
0.1728110599078341,学苑食堂副食一组,2023-02-03,07:39:00,5,0,0.038461538461538436,0.6513157894736814,0.678018575851393,0.7325581395348837,0.06666666666666667,1,0.7252048872885553,0,0,0,2
0.1728110599078341,美食林老上客砂锅,2023-02-03,18:08:00,5,0,0.21153846153846154,0.5921052631578938,0.6068111455108358,0.5581395348837208,0.06666666666666667,0,0.7266794193766231,0,0,0,16
0.12211981566820276,学苑食堂包子,2023-02-03,19:04:00,5,0,0.1923076923076923,0.5921052631578938,0.6068111455108358,0.5581395348837208,0.06666666666666667,0,0.7268106972731658,0,0,0,17
0.08986175115207373,学苑食堂副食二组,2023-02-04,08:01:00,6,1,0.0,0.6217105263157876,0.6532507739938076,0.8139534883720929,0.06666666666666667,1,0.7286321780878495,0,0,0,14
0.44930875576036866,学院食堂陕西名小吃,2023-02-06,11:56:00,1,0,0.23076923076923078,0.6907894736842088,0.6996904024767794,0.6860465116279069,0.2,1,0.7359345110835989,0,0,0,13
0.49055299539170505,紫丁香餐吧机器人收银组,2023-02-06,17:58:00,1,0,0.17307692307692307,0.6644736842105239,0.678018575851393,0.7558139534883721,0.0,1,0.7367831289148938,0,0,0,3
0.564516129032258,学苑食堂香恋香拌砂锅,2023-02-07,16:59:00,2,0,0.25,0.6940789473684212,0.6996904024767794,0.5116279069767442,0.13333333333333336,0,0.740020535613823,0,0,0,9
0.08986175115207373,学苑食堂副食三组,2023-02-09,07:50:00,4,0,0.09615384615384615,0.8782894736842088,0.8885448916408656,0.8255813953488371,0.0,1,0.7454849780578314,0,0,0,24
0.1543778801843318,阳光小是小简餐,2023-02-09,18:01:00,4,0,0.2692307692307692,0.7203947368421026,0.7244582043343648,0.569767441860465,0.06666666666666667,0,0.7469173136791625,0,0,0,23
0.1313364055299539,学苑食堂副食三组,2023-02-11,07:23:00,6,1,0.25,0.5230263157894726,0.5356037151702786,0.9186046511627906,0.2,1,0.7521731180375895,0,0,0,24
0.8064516129032258,学苑食堂副食三组,2023-02-11,13:35:00,6,1,0.34615384615384615,0.5032894736842088,0.5108359133126932,0.9186046511627906,0.2,1,0.7530451783504049,0,0,0,24
0.380184331797235,学苑食堂包子,2023-02-11,18:19:00,6,1,0.28846153846153844,0.5986842105263115,0.6068111455108358,0.9186046511627906,0.33333333333333337,1,0.7537109448257695,0,0,0,17
0.5184331797235023,美食林90后串炒饭,2023-02-12,12:28:00,7,1,0.23076923076923078,0.8651315789473664,0.8668730650154828,0.6162790697674418,0.13333333333333336,1,0.7562638310641034,0,0,0,18
0.016129032258064516,学苑食堂副食三组,2023-02-14,07:49:00,2,0,0.11538461538461536,0.8782894736842088,0.8885448916408656,0.8255813953488371,0.13333333333333336,0,0.7623612205093622,0,0,0,24
0.18663594470046083,紫丁香餐吧机器人收银组,2023-02-14,12:38:00,2,0,0.1923076923076923,0.9276315789473664,0.9287925696594463,0.49999999999999994,0.26666666666666666,0,0.7630387082254941,0,0,0,3
0.3110599078341014,学苑食堂香恋香拌砂锅,2023-02-15,10:53:00,3,0,0.17307692307692307,1.0,1.0,0.48837209302325585,0.06666666666666667,0,0.7661682795094009,0,0,0,9
0.0990783410138249,百味佳副食一组,2023-02-16,09:49:00,4,0,0.21153846153846154,0.7171052631578938,0.7244582043343648,0.441860465116279,0.13333333333333336,0,0.7693939649675485,0,0,0,5
0.21889400921658989,美食林肠粉,2023-02-16,12:23:00,4,0,0.2692307692307692,0.6710526315789451,0.678018575851393,0.5116279069767442,0.2,0,0.7697549791830767,0,0,0,25
0.4585253456221198,学苑食堂包子,2023-02-16,17:24:00,4,0,0.3076923076923077,0.6019736842105239,0.6068111455108358,0.569767441860465,0.2,0,0.7704605978770473,0,0,0,17
0.11981566820276499,美食林海南鸡饭,2023-02-17,08:04:00,5,0,0.13461538461538458,0.5855263157894726,0.6068111455108358,0.8255813953488371,0.33333333333333337,1,0.7725235362514553,0,0,0,39
0.002304147465437792,学苑食堂副食三组,2023-02-19,07:42:00,7,1,0.15384615384615385,0.41776315789473273,0.44272445820433504,0.6744186046511627,0.0,0,0.7792233974719665,0,0,0,24
0.42626728110599077,美食林肠粉,2023-02-19,11:48:00,7,1,0.23076923076923078,0.4243421052631575,0.44272445820433504,0.5581395348837208,0.33333333333333337,0,0.7798000825175393,0,0,0,25
0.3341013824884793,学苑食堂副食三组,2023-02-19,18:18:00,7,1,0.21153846153846154,0.5460526315789487,0.560371517027864,0.5581395348837208,0.2,0,0.7807143392971057,0,0,0,24
0.9999999999999999,学苑食堂副食二组,2023-02-19,19:34:00,7,1,0.17307692307692307,0.5625,0.5820433436532504,0.6162790697674418,0.13333333333333336,0,0.7808925021567035,0,0,0,14
0.0990783410138249,学院食堂陕西名小吃,2023-02-21,17:03:00,2,0,0.25,0.9078947368421062,0.9040247678018574,0.45348837209302323,0.2,0,0.7872899553655088,0,1,1,13
0.28801843317972353,学院食堂陕西名小吃,2023-02-21,19:49:00,2,0,0.17307692307692307,0.861842105263154,0.8668730650154828,0.48837209302325585,0.06666666666666667,0,0.7876791005588757,0,1,1,13
0.10138248847926268,学苑食堂副食二组,2023-02-22,07:40:00,3,0,0.23076923076923078,0.6907894736842088,0.6996904024767794,0.49999999999999994,0.26666666666666666,0,0.7893458609954678,1,1,0,14
0.2350230414746544,美食林90后串炒饭,2023-02-22,10:56:00,3,0,0.3269230769230769,0.6776315789473699,0.678018575851393,0.569767441860465,0.33333333333333337,0,0.7898053336333959,1,1,0,18
0.8414746543778803,学苑食堂香恋香拌砂锅,2023-02-22,18:12:00,3,0,0.34615384615384615,0.6282894736842124,0.6284829721362222,0.5232558139534884,0.06666666666666667,0,0.7908274258279846,1,1,0,9
0.49539170506912444,学苑食堂副食一组,2023-02-23,10:51:00,4,0,0.3269230769230769,0.6513157894736814,0.6532507739938076,0.5232558139534884,0.13333333333333336,0,0.7931693297325637,1,1,0,2
0.0020737327188940086,阳光主食一组,2023-02-23,17:33:00,4,0,0.2692307692307692,0.6940789473684212,0.6996904024767794,0.569767441860465,0.13333333333333336,0,0.7941117174899688,1,1,0,60
0.21889400921658989,美食林肠粉,2023-02-24,17:30:00,5,0,0.25,0.8421052631578938,0.8421052631578938,0.5581395348837208,0.13333333333333336,0,0.7974804020854407,1,0,0,25
0.32949308755760376,紫丁香餐吧主食一组,2023-02-25,10:24:00,6,1,0.3076923076923077,0.8947368421052602,0.8885448916408656,0.5116279069767442,0.33333333333333337,0,0.7998574697123075,0,0,0,56
0.0043778801843318005,学院食堂陕西名小吃,2023-02-27,11:56:00,1,0,0.5576923076923077,0.5723684210526301,0.560371517027864,0.26744186046511625,0.6666666666666666,1,0.8068245752222367,1,1,1,13
0.08064516129032259,学苑食堂主食三组（面条）,2023-02-27,17:23:00,1,0,0.5384615384615385,0.49671052631579116,0.4891640866873068,0.3720930232558139,0.33333333333333337,1,0.8075911443681747,1,1,1,50
0.03456221198156682,民族餐厅山西饸饹面,2023-02-28,07:54:00,2,0,0.34615384615384615,0.5032894736842088,0.5108359133126932,0.7674418604651163,0.4,0,0.8096329845092072,0,1,1,10
0.29723502304147464,阳光小是小简餐,2023-02-28,12:15:00,2,0,0.40384615384615385,0.6085526315789487,0.6068111455108358,0.6395348837209303,0.4,0,0.8102448332770678,0,1,1,23
0.28179723502304155,阳光副食二组,2023-02-28,17:23:00,2,0,0.40384615384615385,0.6578947368421062,0.6532507739938076,0.5348837209302326,0.13333333333333336,0,0.8109668617081098,0,1,1,15
0.3110599078341014,美食林肠粉,2023-03-01,12:22:00,3,0,0.3269230769230769,0.5756578947368425,0.5820433436532504,1.0,0.06666666666666667,1,0.8136369603540743,1,1,0,25
0.08064516129032259,学苑食堂副食三组,2023-03-01,18:05:00,3,0,0.28846153846153844,0.6743421052631575,0.678018575851393,0.8372093023255813,0.26666666666666666,1,0.8144410374704592,1,1,0,24
0.29723502304147464,美食林小猪憨尼麻辣烫,2023-03-02,12:12:00,4,0,0.3269230769230769,0.5756578947368425,0.5820433436532504,0.569767441860465,0.5333333333333333,0,0.816989235212489,1,1,0,0
0.3341013824884793,学苑食堂包子,2023-03-02,16:51:00,4,0,0.4230769230769231,0.4868421052631575,0.4891640866873068,0.3953488372093023,0.13333333333333336,0,0.8176432804471006,1,1,0,17
0.2350230414746544,阳光小是小简餐,2023-03-03,11:58:00,5,0,0.4230769230769231,0.7335526315789451,0.7244582043343648,0.3953488372093023,0.06666666666666667,0,0.8203321330782813,1,0,0,23
0.49539170506912444,紫丁香餐吧主食一组,2023-03-03,17:24:00,5,0,0.4423076923076923,0.7368421052631575,0.7244582043343648,0.3488372093023256,0.0,0,0.8210963579760744,1,0,0,56
0.034331797235023054,紫丁香餐吧副食一组（中西套餐）,2023-03-04,18:52:00,6,1,0.4423076923076923,0.7598684210526336,0.7492260061919502,0.48837209302325585,0.13333333333333336,0,0.8246783691534461,0,0,0,49
0.5506912442396313,紫丁香餐吧机器人收银组,2023-03-06,12:26:00,1,0,0.5769230769230769,0.47368421052631504,0.4643962848297214,0.3023255813953488,0.13333333333333336,0,0.8305249240463581,1,1,1,3
0.3433179723502304,阳光副食二组,2023-03-08,17:20:00,3,0,0.4423076923076923,0.5855263157894726,0.5820433436532504,0.5930232558139534,0.13333333333333336,0,0.8379655676831277,1,1,0,15
0.002995391705069121,学苑食堂副食二组,2023-03-09,07:50:00,4,0,0.4230769230769231,0.3717105263157876,0.3777089783281724,0.7093023255813953,0.06666666666666667,0,0.8400050635760152,1,1,1,14
0.21889400921658989,民族餐厅金家店,2023-03-09,11:48:00,4,0,0.5769230769230769,0.3848684210526301,0.3777089783281724,0.26744186046511625,0.2,0,0.8405629946363575,1,1,1,28
0.1728110599078341,学子副食一组,2023-03-10,12:19:00,5,0,0.6153846153846154,0.3388157894736814,0.3312693498452006,0.27906976744186046,0.33333333333333337,0,0.8440113836690273,1,0,0,58
0.10368663594470046,美食林小猪憨尼麻辣烫,2023-03-10,16:58:00,5,0,0.6730769230769231,0.2927631578947363,0.28482972136222884,0.3488372093023256,0.4,0,0.8446654289036388,1,0,0,0
0.22811059907834105,美食林阿咪酱骨扒肉,2023-03-11,12:25:00,6,1,0.46153846153846156,0.8124999999999964,0.795665634674922,0.03488372093023254,0.5333333333333333,0,0.8474011664978747,0,0,0,12
0.05990783410138248,学苑食堂副食三组,2023-03-12,07:59:00,7,1,0.28846153846153844,0.7960526315789451,0.795665634674922,0.3604651162790698,0.2,0,0.8501533138291819,0,0,0,24
0.6566820276497696,学苑食堂香恋香拌砂锅,2023-03-12,12:03:00,7,1,0.34615384615384615,0.7269736842105274,0.7244582043343648,0.22093023255813954,0.2,0,0.8507253103784507,0,0,0,9
0.3341013824884793,美食林老上客砂锅,2023-03-12,18:02:00,7,1,0.3269230769230769,0.7006578947368389,0.6996904024767794,0.2906976744186046,0.13333333333333336,0,0.8515668954652824,0,0,0,16
0.08525345622119818,学苑食堂副食三组,2023-03-14,07:55:00,2,0,0.3269230769230769,0.43092105263157876,0.44272445820433504,0.46511627906976744,0.13333333333333336,0,0.856895371516444,0,1,1,24
0.011520737327188946,美食林那小味面馆,2023-03-14,11:22:00,2,0,0.38461538461538464,0.41118421052631504,0.4179566563467496,0.26744186046511625,0.2,0,0.8573806308840659,0,1,1,22
0.4032258064516129,美食林肠粉,2023-03-14,17:36:00,2,0,0.38461538461538464,0.3190789473684177,0.3312693498452006,0.7674418604651163,0.2,1,0.8582573796931854,0,1,1,25
0.1728110599078341,学苑食堂副食一组,2023-03-15,11:53:00,3,0,0.38461538461538464,0.46052631578947256,0.4643962848297214,0.6395348837209303,0.4666666666666667,0,0.8608290199167357,1,1,1,2
0.6336405529953917,美食林阿咪酱骨扒肉,2023-03-15,16:47:00,3,0,0.3653846153846154,0.5328947368421026,0.5356037151702786,0.7674418604651163,0.2,0,0.8615182288736349,1,1,1,12
0.14516129032258066,学苑食堂副食二组,2023-03-16,07:11:00,4,0,0.2692307692307692,0.6480263157894726,0.6532507739938076,0.8372093023255813,0.33333333333333337,0,0.863543659277596,1,1,1,14
0.14976958525345624,美食林东农豆坊,2023-03-16,12:19:00,4,0,0.38461538461538464,0.7039473684210513,0.6996904024767794,0.5813953488372092,0.4,0,0.8642656877086381,1,1,1,26
0.12672811059907835,美食林肠粉,2023-03-16,16:46:00,4,0,0.40384615384615385,0.6842105263157876,0.678018575851393,0.3023255813953488,0.4,0,0.8648916019654109,1,1,1,25
0.6290322580645161,学苑食堂副食二组,2023-03-17,11:23:00,5,0,0.4423076923076923,0.661184210526315,0.6532507739938076,0.27906976744186046,0.4,0,0.8675101271520163,1,1,0,14
0.12672811059907835,美食林肠粉,2023-03-18,11:18:00,6,1,0.5,0.5427631578947363,0.5356037151702786,0.2906976744186046,0.33333333333333337,0,0.8708741232511841,0,1,0,25
0.195852534562212,美食林阿咪酱骨扒肉,2023-03-18,17:24:00,6,1,0.5576923076923077,0.49999999999999645,0.4891640866873068,0.1511627906976744,0.13333333333333336,0,0.8717321180750872,0,1,0,12
0.28248847926267284,美食林小猪憨尼麻辣烫,2023-03-19,09:26:00,7,1,0.5192307692307693,0.47039473684210265,0.4643962848297214,0.2325581395348837,0.26666666666666666,0,0.8739872847980195,0,0,0,0
0.14976958525345624,学院食堂陕西名小吃,2023-03-19,12:23:00,7,1,0.6730769230769231,0.46052631578947256,0.44272445820433504,0.0697674418604651,0.33333333333333337,0,0.8744022167210517,0,0,0,13
0.3131336405529954,学苑食堂香恋香拌砂锅,2023-03-19,18:06:00,7,1,0.5576923076923077,0.3585526315789451,0.35603715170278605,0.08139534883720928,0.2,0,0.8752062938374365,0,0,0,9
0.8087557603686636,美食林小猪憨尼麻辣烫,2023-03-20,11:33:00,1,0,0.6730769230769231,0.3157894736842124,0.3065015479876152,0.25581395348837205,0.4666666666666667,1,0.8776607216533563,1,1,1,0
0.27488479262672816,百味佳副食一组,2023-03-20,17:43:00,1,0,0.6346153846153846,0.2664473684210513,0.2600619195046434,0.3488372093023256,0.26666666666666666,1,0.8785280934698676,1,1,1,5
0.24193548387096778,美食林小猪憨尼麻辣烫,2023-03-20,19:18:00,1,0,0.5961538461538461,0.2631578947368425,0.2600619195046434,0.46511627906976744,0.2,0,0.8787507970443755,1,1,1,0
0.023041474654377878,美食林小猪憨尼麻辣烫,2023-03-22,11:20:00,3,0,0.5576923076923077,0.23355263157894868,0.235294117647058,0.08139534883720928,1.0,1,0.8843816811072287,1,1,1,0
0.24193548387096778,美食林阿咪酱骨扒肉,2023-03-22,19:00:00,3,0,0.4807692307692308,0.3289473684210513,0.3312693498452006,0.16279069767441862,0.33333333333333337,1,0.8854600352574948,1,1,1,12
0.08525345622119818,学院食堂陕西名小吃,2023-03-23,08:16:00,4,0,0.3653846153846154,0.4572368421052637,0.4643962848297214,0.26744186046511625,0.6666666666666666,0,0.8873260567870602,1,1,1,13
0.20737327188940094,美食林那小味面馆,2023-03-23,11:31:00,4,0,0.40384615384615385,0.4868421052631575,0.4891640866873068,0.20930232558139533,0.4666666666666667,0,0.8877831851768434,1,1,1,22
0.20737327188940094,阳光小是小简餐,2023-03-23,16:15:00,4,0,0.40384615384615385,0.5098684210526301,0.5108359133126932,0.20930232558139533,0.26666666666666666,0,0.8884489516522223,1,1,1,23
0.4032258064516129,美食林肠粉,2023-03-24,11:43:00,5,0,0.4230769230769231,0.7335526315789451,0.7244582043343648,0.313953488372093,0.2,0,0.8911870334946173,1,1,0,25
0.1728110599078341,学院食堂陕西名小吃,2023-03-24,17:26:00,5,0,0.4230769230769231,0.6842105263157876,0.678018575851393,0.27906976744186046,0.2,0,0.8919911106110021,1,1,0,13
0.24193548387096778,学院食堂陕西名小吃,2023-03-25,10:25:00,6,1,0.4230769230769231,0.7072368421052637,0.6996904024767794,0.313953488372093,0.13333333333333336,0,0.8943798994786363,0,0,0,13
0.28801843317972353,学院食堂陕西名小吃,2023-03-27,11:55:00,1,0,0.5961538461538461,0.549342105263154,0.5356037151702786,0.05813953488372092,0.2,0,0.9013423164922614,1,1,1,13
0.49539170506912444,学苑食堂副食一组,2023-03-28,11:57:00,2,0,0.6346153846153846,0.6282894736842124,0.6068111455108358,0.08139534883720928,0.06666666666666667,0,0.9047227223285006,0,1,1,2
0.2829493087557604,学苑食堂主食三组（面条）,2023-03-28,17:36:00,2,0,0.5769230769230769,0.549342105263154,0.5356037151702786,0.10465116279069764,0.06666666666666667,0,0.9055174224522773,0,1,1,50
0.04838709677419355,学苑食堂副食三组,2023-03-30,07:53:00,4,0,0.6153846153846154,0.5032894736842088,0.4891640866873068,0.20930232558139533,0.06666666666666667,0,0.9109021604591021,1,1,1,24
0.24193548387096778,美食林阿咪酱骨扒肉,2023-03-30,10:56:00,4,0,0.6923076923076923,0.4835526315789451,0.4643962848297214,0.12790697674418605,0.4,0,0.9113311578710466,1,1,1,12
0.2926267281105991,美食林小猪憨尼麻辣烫,2023-03-31,17:42:00,5,0,0.7307692307692308,0.43749999999999645,0.4179566563467496,0.20930232558139533,0.13333333333333336,1,0.915658639960995,1,1,0,0
0.21889400921658989,学苑食堂香恋香拌砂锅,2023-04-02,16:55:00,7,1,0.7884615384615385,0.5394736842105239,0.5108359133126932,0.18604651162790697,0.33333333333333337,0,0.9222998949776837,0,0,0,9
0.1543778801843318,学苑食堂副食二组,2023-04-03,07:59:00,1,0,0.6730769230769231,0.6052631578947363,0.5820433436532504,0.25581395348837205,0.26666666666666666,1,0.9244190953077549,1,1,0,14
0.1728110599078341,美食林阿咪酱骨扒肉,2023-04-03,11:37:00,1,0,0.6923076923076923,0.6315789473684177,0.6068111455108358,0.5232558139534884,0.4,0,0.9249301414050421,1,1,0,12
0.03456221198156682,学苑食堂主食三组（面条）,2023-04-03,17:56:00,1,0,0.5576923076923077,0.7434210526315788,0.7244582043343648,0.49999999999999994,0.13333333333333336,0,0.9258186114549289,1,1,0,50
0.11290322580645162,学苑食堂副食二组,2023-04-04,07:44:00,2,0,0.46153846153846156,0.8848684210526301,0.8668730650154828,0.22093023255813954,0.2,0,0.9277596489254023,0,1,1,14
0.48156682027649766,紫丁香餐吧机器人收银组,2023-04-04,12:11:00,2,0,0.5384615384615385,0.8190789473684212,0.795665634674922,0.05813953488372092,0.06666666666666667,0,0.9283855631821751,0,1,1,3
0.48847926267281105,紫丁香餐吧机器人收银组,2023-04-05,13:10:00,3,1,0.6153846153846154,0.5526315789473664,0.5356037151702786,0.09302325581395349,0.06666666666666667,0,0.9318995911631163,1,0,1,3
