amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.12447257383966245,阳光萌锅蒸饭,2022-11-16,19:48:00,3,0,0.375,0.5953177257525084,0.5820433436532504,0.9222222222222223,0.07142857142857142,1,0.46044394253208054,1,1,0,55
0.28270042194092826,学子副食一组,2022-11-17,09:29:00,4,0,0.42857142857142855,0.6254180602006656,0.6068111455108358,0.7777777777777778,0.2857142857142857,0,0.4623675060682473,0,0,0,58
0.21940928270042193,美食林陕西刀削面(川无界),2022-11-17,13:11:00,4,0,0.5178571428571428,0.5585284280936449,0.5356037151702786,0.611111111111111,0.2857142857142857,0,0.46288764139715965,0,0,0,34
0.22510548523206747,阳光副食二组,2022-11-17,17:01:00,4,0,0.49999999999999994,0.5317725752508373,0.5108359133126932,0.7888888888888889,0.2857142857142857,0,0.463426520341514,0,0,0,15
0.046413502109704644,美食林小猪憨尼麻辣烫,2022-11-18,07:40:00,5,0,0.4107142857142857,0.8260869565217384,0.795665634674922,0.9222222222222223,0.21428571428571427,0,0.46548597508973444,1,0,1,0
0.12658227848101264,阳光川蜀源烤鱼,2022-11-19,07:20:00,6,1,0.4464285714285714,0.6287625418060188,0.6068111455108358,0.7222222222222222,0.2857142857142857,0,0.46881296683318396,0,0,0,37
0.05907172995780591,紫丁香餐吧机器人收银组,2022-11-19,12:11:00,6,1,0.5535714285714285,0.511705685618729,0.4891640866873068,0.5222222222222221,0.5,0,0.46949476584538274,0,0,0,3
0.11392405063291139,学苑食堂包子,2022-11-20,19:28:00,7,1,0.3571428571428571,0.6688963210702319,0.6532507739938076,0.6444444444444444,0.2857142857142857,0,0.4738924866217502,0,0,0,17
0.3881856540084388,学苑食堂主食二组,2022-11-21,11:19:00,1,0,0.4107142857142857,0.7491638795986617,0.7244582043343648,0.4000000000000001,0.2857142857142857,0,0.4761206339090762,0,1,0,57
0.007805907172995785,学苑食堂主食二组,2022-11-22,07:57:00,2,0,0.30357142857142855,0.7892976588628748,0.7708978328173401,0.8444444444444444,0.07142857142857142,0,0.47902120840089424,0,1,0,57
0.3476793248945147,阳光川蜀源烤鱼,2022-11-22,18:51:00,2,0,0.3571428571428571,0.7190635451504974,0.6996904024767794,0.7111111111111111,0.14285714285714285,0,0.4805534989644258,0,1,0,37
0.11814345991561179,紫丁香餐吧机器人收银组,2022-11-23,07:40:00,3,0,0.375,0.6454849498327739,0.6284829721362222,0.9222222222222223,0.14285714285714285,1,0.4823552290001203,0,1,0,3
0.3881856540084388,学苑食堂副食三组,2022-11-23,11:57:00,3,0,0.4464285714285714,0.6287625418060188,0.6068111455108358,0.6,0.21428571428571427,0,0.4829573676466481,0,1,0,24
0.28270042194092826,美食林小猪憨尼麻辣烫,2022-11-24,18:08:00,4,0,0.46428571428571425,0.42809364548494955,0.4179566563467496,0.8555555555555555,0.2857142857142857,1,0.4872004535955057,0,0,0,0
0.20907172995780587,学苑食堂香恋香拌砂锅,2022-11-25,09:56:00,5,0,0.4464285714285714,0.2608695652173907,0.2600619195046434,0.9222222222222223,0.14285714285714285,1,0.48942157202702674,1,0,1,9
0.4092827004219409,学苑食堂香恋香拌砂锅,2022-11-25,11:47:00,5,0,0.46428571428571425,0.23411371237457956,0.235294117647058,0.8555555555555555,0.2857142857142857,1,0.48968163969148293,1,0,1,9
0.11392405063291139,学苑食堂包子,2022-11-26,09:02:00,6,1,0.30357142857142855,0.49163879598662064,0.4891640866873068,0.7,0.42857142857142855,0,0.49266890340477687,0,0,0,17
0.11392405063291139,美食林阿咪酱骨扒肉,2022-11-26,12:10:00,6,1,0.3571428571428571,0.5183946488294282,0.5108359133126932,0.5333333333333333,0.42857142857142855,0,0.49310937836800406,0,0,0,12
0.5991561181434599,学苑食堂包子,2022-11-26,18:10:00,6,1,0.24999999999999997,0.6086956521739104,0.6068111455108358,0.6888888888888889,0.21428571428571427,0,0.49395284106351767,0,0,0,17
0.029535864978902954,学苑食堂副食一组,2022-11-26,21:47:00,6,1,0.23214285714285712,0.6321070234113719,0.6284829721362222,0.7555555555555555,0.14285714285714285,0,0.4944612616327646,0,0,0,2
0.029535864978902954,学苑食堂副食三组,2022-11-27,11:33:00,7,1,0.33928571428571425,0.5919732441471552,0.5820433436532504,0.7666666666666666,0.2857142857142857,0,0.4963965399285968,0,0,0,24
0.24050632911392406,民族餐厅铁板料理,2022-11-29,12:05:00,2,0,0.24999999999999997,0.5819397993311028,0.5820433436532504,0.8333333333333334,0.6428571428571428,1,0.503219215954573,0,1,0,19
0.4409282700421941,学苑食堂副食一组,2022-11-29,15:45:00,2,0,0.23214285714285712,0.6321070234113719,0.6284829721362222,0.6888888888888889,0.42857142857142855,0,0.5037346653796106,0,1,0,2
0.2765822784810127,阳光副食二组,2022-11-30,11:36:00,3,0,0.1964285714285714,0.7290969899665534,0.7244582043343648,0.45555555555555555,0.6428571428571428,0,0.5065251211306219,0,1,0,15
0.3459915611814346,学苑食堂副食一组,2022-12-05,11:20:00,1,0,0.24999999999999997,0.7357859531772526,0.7244582043343648,0.6333333333333333,0.3571428571428571,0,0.5233568878100954,0,1,0,2
0.21244725738396625,阳光副食二组,2022-12-06,18:03:00,2,0,0.3214285714285714,0.4013377926421384,0.4024767801857614,0.5777777777777777,0.42857142857142855,0,0.5276749482207634,0,1,0,15
0.008438818565400852,阳光主食一组,2022-12-07,12:14:00,3,0,0.3928571428571428,0.4983277591973234,0.4891640866873068,0.5444444444444444,0.14285714285714285,0,0.5302311087785796,0,1,0,60
0.17953586497890295,紫丁香餐吧机器人收银组,2022-12-11,12:35:00,7,1,0.3928571428571428,0.7224080267558506,0.6996904024767794,0.4888888888888889,0.3571428571428571,0,0.5437757138974604,0,0,0,3
0.007805907172995785,学苑食堂包子,2022-12-17,11:50:00,6,1,0.1964285714285714,0.6287625418060188,0.6284829721362222,0.45555555555555555,0.3571428571428571,0,0.5639133857529828,0,0,0,17
0.012658227848101264,学苑食堂包子,2022-12-23,18:04:00,5,0,0.21428571428571425,0.6287625418060188,0.6284829721362222,0.7555555555555555,0.21428571428571427,0,0.585032754468017,0,0,0,17
0.39999999999999997,淘乐水果捞店,2022-12-24,19:37:00,6,1,0.23214285714285712,0.7591973244147141,0.7492260061919502,0.7555555555555555,0.14285714285714285,0,0.5886244997797689,0,0,0,52
0.29113924050632906,紫丁香餐吧机器人收银组,2022-12-25,12:18:00,7,1,0.23214285714285712,0.7591973244147141,0.7492260061919502,0.6222222222222222,0.2857142857142857,0,0.5909697946636925,0,0,0,3
0.22784810126582278,紫丁香餐吧机器人收银组,2022-12-28,17:50:00,3,0,0.10714285714285715,0.7959866220735776,0.795665634674922,0.9111111111111112,0.2857142857142857,1,0.6018692070513509,0,0,0,3
0.25738396624472576,美食林小猪憨尼麻辣烫,2022-12-29,17:12:00,4,0,0.14285714285714285,0.8494983277591963,0.8421052631578938,0.8222222222222222,0.14285714285714285,1,0.6051540256600134,0,0,0,0
0.1561181434599156,美食林那小味面馆,2023-02-01,12:21:00,3,0,0.2678571428571428,0.6622073578595291,0.6532507739938076,0.8333333333333334,0.3571428571428571,1,0.7191831532384327,0,0,0,22
0.1561181434599156,美食林老上客砂锅,2023-02-01,18:07:00,3,0,0.21428571428571425,0.7558528428093609,0.7492260061919502,0.6888888888888889,0.21428571428571427,0,0.7199938146069087,0,0,0,16
0.09282700421940929,学苑食堂副食三组,2023-02-02,11:45:00,4,0,0.24999999999999997,0.8093645484949796,0.795665634674922,0.5111111111111111,0.3571428571428571,0,0.7224726577509557,0,0,0,24
0.24050632911392406,民族二餐厅五谷鲜渔粉副食二组,2023-02-02,17:26:00,4,0,0.24999999999999997,0.7826086956521721,0.7708978328173401,0.5111111111111111,0.2857142857142857,0,0.7232716043597662,0,0,0,59
0.29113924050632906,紫丁香餐吧机器人收银组,2023-02-03,12:47:00,5,0,0.2857142857142857,0.635451505016718,0.6284829721362222,0.5222222222222221,0.21428571428571427,0,0.7259917715528132,0,0,0,3
0.2489451476793249,友来副食一组,2023-02-04,11:49:00,6,1,0.30357142857142855,0.6153846153846168,0.6068111455108358,0.5777777777777777,0.2857142857142857,0,0.7292297311228424,0,0,0,38
0.7257383966244726,民族餐厅铁板料理,2023-02-05,16:44:00,7,1,0.2857142857142857,0.6622073578595291,0.6532507739938076,0.7,0.21428571428571427,0,0.7332947527248592,0,0,0,19
0.12869198312236285,学苑食堂副食二组,2023-02-07,07:58:00,2,0,0.1607142857142857,0.7257525083612038,0.7244582043343648,0.9111111111111112,0.14285714285714285,1,0.738810061572778,0,0,0,14
0.5147679324894514,学院食堂陕西名小吃,2023-02-07,11:38:00,2,0,0.3214285714285714,0.7424749163879589,0.7244582043343648,0.5333333333333333,0.21428571428571427,0,0.7393255109978156,0,0,0,13
0.19831223628691985,学苑食堂香恋香拌砂锅,2023-02-08,12:17:00,3,0,0.3214285714285714,0.7692307692307665,0.7492260061919502,0.5333333333333333,0.42857142857142855,0,0.7427907369052491,0,0,0,9
0.1308016877637131,学苑食堂副食二组,2023-02-08,21:01:00,3,0,0.125,0.8461538461538431,0.8421052631578938,0.8222222222222222,0.07142857142857142,0,0.7440184437176072,0,0,0,14
0.005907172995780592,紫丁香餐吧机器人收银组,2023-02-09,09:34:00,4,0,0.30357142857142855,0.8896321070234094,0.8668730650154828,0.6333333333333333,0.2857142857142857,0,0.7457826865224035,0,0,0,3
0.17721518987341772,学苑食堂包子,2023-02-10,16:51:00,5,0,0.375,0.5953177257525084,0.5820433436532504,0.9222222222222223,0.2857142857142857,1,0.750180407298771,0,0,0,17
0.19831223628691985,学院食堂陕西名小吃,2023-02-10,19:02:00,5,0,0.3571428571428571,0.5919732441471552,0.5820433436532504,0.9222222222222223,0.2857142857142857,1,0.7504873340018605,0,0,0,13
0.14345991561181434,紫丁香餐吧机器人收银组,2023-02-11,11:18:00,6,1,0.4107142857142857,0.5217391304347814,0.5108359133126932,0.7777777777777778,0.3571428571428571,1,0.7527740550874853,0,0,0,3
0.19831223628691985,美食林阿咪酱骨扒肉,2023-02-12,17:13:00,7,1,0.30357142857142855,0.8628762541806019,0.8421052631578938,0.7,0.21428571428571427,0,0.7569796538054305,0,0,0,12
0.29957805907172996,学苑食堂包子,2023-02-14,11:51:00,2,0,0.2678571428571428,0.926421404682273,0.9040247678018574,0.5777777777777777,0.3571428571428571,0,0.7629729248474746,0,0,0,17
0.1561181434599156,民族餐厅山西饸饹面,2023-02-15,07:02:00,3,0,0.0,1.0,1.0,0.8111111111111111,0.07142857142857142,0,0.7656696625212049,0,0,0,10
0.09282700421940929,学院食堂陕西名小吃,2023-02-15,17:38:00,3,0,0.23214285714285712,0.9230769230769198,0.9040247678018574,0.5666666666666667,0.21428571428571427,0,0.7671597799499636,0,0,0,13
0.28270042194092826,学苑食堂副食三组,2023-02-16,13:10:00,4,0,0.375,0.6722408026755815,0.6532507739938076,0.4888888888888889,0.2857142857142857,0,0.7699057196142576,0,0,0,24
0.1561181434599156,学苑食堂副食三组,2023-02-16,17:34:00,4,0,0.33928571428571425,0.6187290969899628,0.6068111455108358,0.6444444444444444,0.2857142857142857,0,0.7705242589243113,0,0,0,24
0.2869198312236287,紫丁香餐吧机器人收银组,2023-02-17,12:24:00,5,0,0.33928571428571425,0.6688963210702319,0.6532507739938076,0.5888888888888889,0.2857142857142857,0,0.7731717946074639,0,0,0,3
0.32489451476793246,美食林阿咪酱骨扒肉,2023-02-18,17:32:00,6,1,0.2857142857142857,0.635451505016718,0.6284829721362222,0.5777777777777777,0.07142857142857142,0,0.7772672745846023,0,0,0,12
0.11392405063291139,民族餐厅山西饸饹面,2023-02-19,07:58:00,7,1,0.23214285714285712,0.4347826086956488,0.44272445820433504,0.6888888888888889,0.07142857142857142,0,0.7792962709577154,0,0,0,10
0.008438818565400852,美食林东农豆坊,2023-02-20,11:44:00,1,0,0.3214285714285714,0.7892976588628748,0.7708978328173401,0.6444444444444444,0.2857142857142857,0,0.7831996288764174,1,1,1,26
0.20042194092827004,学苑食堂主食二组,2023-02-20,16:53:00,1,0,0.30357142857142855,0.8896321070234094,0.8668730650154828,0.5777777777777777,0.21428571428571427,0,0.7839236010234032,1,1,1,57
0.1818565400843882,阳光小是小简餐,2023-02-22,15:11:00,3,0,0.4464285714285714,0.6521739130434767,0.6284829721362222,0.5444444444444444,0.3571428571428571,0,0.7904323214904991,1,1,0,23
0.16666666666666666,学院食堂陕西名小吃,2023-02-23,11:55:00,4,0,0.4107142857142857,0.6755852842809347,0.6532507739938076,0.5444444444444444,0.2857142857142857,0,0.7933469536938986,1,1,0,13
0.08438818565400844,学苑食堂副食三组,2023-02-24,07:54:00,5,0,0.2678571428571428,0.8361204013377872,0.8173374613003119,0.7666666666666666,0.2857142857142857,0,0.796156153060366,1,0,0,24
0.14978902953586495,学苑食堂包子,2023-02-25,12:17:00,6,1,0.42857142857142855,0.9030100334448115,0.8668730650154828,0.41111111111111115,0.3571428571428571,0,0.8001462002005582,0,0,0,17
0.07172995780590719,阳光小是小简餐,2023-02-25,17:35:00,6,1,0.42857142857142855,0.9030100334448115,0.8668730650154828,0.45555555555555555,0.21428571428571427,0,0.8008912589149446,0,0,0,23
0.28270042194092826,学院食堂陕西名小吃,2023-02-26,11:44:00,7,1,0.5178571428571428,0.9096989966555142,0.8668730650154828,0.34444444444444444,0.3571428571428571,0,0.8034427335688861,0,0,0,13
0.0780590717299578,美食林东农豆坊,2023-02-27,16:37:00,1,0,0.5892857142857142,0.5150501672240821,0.4891640866873068,0.4000000000000001,0.42857142857142855,1,0.8075030692670424,1,1,1,26
0.09156118143459915,学苑食堂香恋香拌砂锅,2023-02-28,08:09:00,2,0,0.4107142857142857,0.5217391304347814,0.5108359133126932,0.7777777777777778,0.5,0,0.8096867004676653,0,1,1,9
0.15000000000000002,紫丁香餐吧机器人收银组,2023-02-28,11:14:00,2,0,0.4464285714285714,0.6020066889632076,0.5820433436532504,0.7222222222222222,0.5,0,0.8101201465750734,0,1,1,3
0.046413502109704644,学苑食堂副食三组,2023-02-28,17:26:00,2,0,0.46428571428571425,0.6789297658862878,0.6532507739938076,0.5555555555555556,0.21428571428571427,0,0.8109917246937783,0,1,1,24
0.1561181434599156,学院食堂陕西名小吃,2023-03-01,10:50:00,3,0,0.3928571428571428,0.5953177257525084,0.5820433436532504,0.9222222222222223,0.07142857142857142,1,0.8134377665107877,1,1,0,13
0.055696202531645575,紫丁香餐吧机器人收银组,2023-03-01,17:28:00,3,0,0.3928571428571428,0.6722408026755815,0.6532507739938076,0.8444444444444444,0.3571428571428571,0,0.8143702613797217,1,1,0,3
0.06329113924050632,学苑食堂副食二组,2023-03-02,09:20:00,4,0,0.33928571428571425,0.6688963210702319,0.6532507739938076,0.7,0.42857142857142855,0,0.8166007516189921,1,1,0,14
0.3459915611814346,民族餐厅山西饸饹面,2023-03-02,17:23:00,4,0,0.4821428571428571,0.5050167224080262,0.4891640866873068,0.4222222222222222,0.21428571428571427,0,0.8177323974021391,1,1,0,10
0.24050632911392406,淘乐水果捞店,2023-03-02,19:22:00,4,0,0.4464285714285714,0.525083612040131,0.5108359133126932,0.5,0.2857142857142857,0,0.8180112086820515,1,1,0,52
0.2489451476793249,紫丁香餐吧机器人收银组,2023-03-03,09:21:00,5,0,0.375,0.7190635451504974,0.6996904024767794,0.7777777777777778,0.14285714285714285,0,0.819976945352991,1,0,0,3
0.26160337552742613,美食林阿咪酱骨扒肉,2023-03-03,11:53:00,5,0,0.4821428571428571,0.7558528428093609,0.7244582043343648,0.4222222222222222,0.14285714285714285,0,0.8203330740466583,1,0,0,12
0.5569620253164557,学院食堂陕西名小吃,2023-03-03,16:53:00,5,0,0.49999999999999994,0.7591973244147141,0.7244582043343648,0.3777777777777778,0.07142857142857142,0,0.8210359596262577,1,0,0,13
0.270042194092827,阳光川蜀源烤鱼,2023-03-04,12:59:00,6,1,0.6071428571428571,0.8428093645484935,0.795665634674922,0.26666666666666666,0.3571428571428571,0,0.8238615596562511,0,0,0,37
0.009704641350210971,学苑食堂副食二组,2023-03-05,07:55:00,7,1,0.49999999999999994,0.6321070234113719,0.6068111455108358,0.5111111111111111,0.3571428571428571,0,0.8265231530509993,0,0,0,14
0.6835443037974683,美食林蜀香麻辣烫(川香麻辣烫),2023-03-05,11:36:00,7,1,0.6607142857142857,0.5217391304347814,0.4891640866873068,0.41111111111111115,0.7857142857142857,0,0.8270409454279672,0,0,0,7
0.21940928270042193,学院食堂陕西名小吃,2023-03-05,17:44:00,7,1,0.625,0.42809364548494955,0.4024767801857614,0.4444444444444445,0.5,0,0.8279031517389512,0,0,0,13
0.49367088607594933,学苑食堂副食三组,2023-03-06,11:51:00,1,0,0.625,0.49163879598662064,0.4643962848297214,0.33333333333333337,0.21428571428571427,0,0.8304499404890322,1,1,1,24
0.8485232067510549,学院食堂陕西名小吃,2023-03-06,17:43:00,1,0,0.5892857142857142,0.48829431438126747,0.4643962848297214,0.26666666666666666,0.14285714285714285,0,0.8312746595690896,1,1,1,13
0.25654008438818565,美食林小猪憨尼麻辣烫,2023-03-07,15:44:00,2,0,0.6071428571428571,0.3010033444816038,0.28482972136222884,0.6222222222222222,0.14285714285714285,1,0.8343696990712601,0,1,1,0
0.20675105485232065,美食林老上客砂锅,2023-03-09,18:12:00,4,0,0.6071428571428571,0.4414715719063551,0.4179566563467496,0.3666666666666667,0.14285714285714285,0,0.8414641575213437,1,1,1,16
0.06329113924050632,阳光小是小简餐,2023-03-10,07:46:00,5,0,0.5178571428571428,0.4615384615384599,0.44272445820433504,0.611111111111111,0.2857142857142857,0,0.8433713203939988,1,0,0,23
0.35063291139240504,美食林90后串炒饭,2023-03-10,11:31:00,5,0,0.6607142857142857,0.3545150501672225,0.3312693498452006,0.3111111111111111,0.42857142857142855,0,0.8438984845787019,1,0,0,18
0.10548523206751054,学苑食堂主食二组,2023-03-11,07:41:00,6,1,0.46428571428571425,0.829431438127088,0.795665634674922,0.21111111111111114,0.5,0,0.8467334564164162,0,0,0,57
0.3459915611814346,美食林肠粉,2023-03-11,17:26:00,6,1,0.4821428571428571,0.80602006688963,0.7708978328173401,0.12222222222222222,0.42857142857142855,0,0.8481040832966329,0,0,0,25
0.32489451476793246,民族餐厅金家店,2023-03-12,12:17:00,7,1,0.4107142857142857,0.7491638795986617,0.7244582043343648,0.2555555555555556,0.2857142857142857,0,0.8507539619317157,0,0,0,28
0.1350210970464135,紫丁香餐吧主食一组,2023-03-12,17:22:00,7,1,0.4107142857142857,0.6989966555183926,0.678018575851393,0.2888888888888889,0.2857142857142857,0,0.8514685622709806,0,0,0,56
0.3037974683544304,学苑食堂副食三组,2023-03-12,20:57:00,7,1,0.33928571428571425,0.6923076923076898,0.678018575851393,0.4333333333333334,0.14285714285714285,0,0.851972296936367,0,0,0,24
0.6413502109704641,民族餐厅山西饸饹面,2023-03-13,13:24:00,1,0,0.46428571428571425,0.5050167224080262,0.4891640866873068,0.12222222222222222,0.2857142857142857,0,0.8542847904932387,1,1,1,10
0.08227848101265822,阳光小是小简餐,2023-03-13,18:14:00,1,0,0.42857142857142855,0.47491638795986546,0.4643962848297214,0.23333333333333334,0.14285714285714285,0,0.8549642465535214,1,1,1,23
0.28270042194092826,紫丁香餐吧主食一组,2023-03-14,17:01:00,2,0,0.4821428571428571,0.33779264214046734,0.3312693498452006,0.45555555555555555,0.3571428571428571,0,0.8581670618445685,0,1,1,56
0.5147679324894514,学苑食堂香恋香拌砂锅,2023-03-15,11:47:00,3,0,0.4464285714285714,0.4782608695652186,0.4643962848297214,0.6555555555555556,0.5714285714285714,0,0.8608052257200001,1,1,1,9
0.90084388185654,学院食堂陕西名小吃,2023-03-15,18:31:00,3,0,0.3928571428571428,0.5953177257525084,0.5820433436532504,0.8444444444444444,0.2857142857142857,0,0.8617517783005155,1,1,1,13
0.1308016877637131,学苑食堂副食三组,2023-03-16,07:53:00,4,0,0.3571428571428571,0.695652173913043,0.678018575851393,0.9222222222222223,0.2857142857142857,1,0.8636308257499792,1,1,1,24
0.029535864978902954,学苑食堂包子,2023-03-16,13:16:00,4,0,0.46428571428571425,0.7056856187290954,0.678018575851393,0.45555555555555555,0.6428571428571428,0,0.8643875992240169,1,1,1,17
0.28270042194092826,美食林肠粉,2023-03-16,17:22:00,4,0,0.46428571428571425,0.7056856187290954,0.678018575851393,0.33333333333333337,0.5,0,0.8649639653992978,1,1,1,25
0.1561181434599156,学苑食堂副食二组,2023-03-17,12:11:00,5,0,0.5357142857142857,0.6588628762541795,0.6284829721362222,0.2888888888888889,0.5,0,0.8676091581305201,1,1,0,14
0.20717299578059073,美食林老上客砂锅,2023-03-17,17:26:00,5,0,0.5535714285714285,0.5886287625418021,0.560371517027864,0.2,0.5,0,0.8683471879891016,1,1,0,16
0.28270042194092826,学院食堂陕西名小吃,2023-03-18,10:03:00,6,1,0.5357142857142857,0.5618729096989945,0.5356037151702786,0.2888888888888889,0.2857142857142857,0,0.8706831110653042,0,1,0,13
0.21940928270042193,学院食堂陕西名小吃,2023-03-19,17:20:00,7,1,0.6964285714285714,0.38461538461538325,0.35603715170278605,0.055555555555555566,0.42857142857142855,0,0.8750808318416574,0,0,0,13
0.1371308016877637,学苑食堂副食二组,2023-03-20,09:10:00,1,0,0.6071428571428571,0.37458193979933085,0.35603715170278605,0.4444444444444445,0.5714285714285714,1,0.8773066361770532,1,1,1,14
0.3333333333333333,学苑食堂副食三组,2023-03-21,12:44:00,2,0,0.7321428571428571,0.2575250836120411,0.235294117647058,0.26666666666666666,0.5,0,0.881181878672578,0,1,1,24
0.5232067510548523,学苑食堂副食一组,2023-03-21,18:35:00,2,0,0.6428571428571428,0.25083612040133474,0.235294117647058,0.4888888888888889,0.14285714285714285,1,0.8820042548007194,0,1,1,2
0.24050632911392406,美食林阿咪酱骨扒肉,2023-03-22,09:03:00,3,0,0.6428571428571428,0.2006688963210692,0.1888544891640862,0.6333333333333333,0.6428571428571428,1,0.884037937077693,1,1,1,12
0.8331223628691984,美食林肠粉,2023-03-22,12:19:00,3,0,0.625,0.24749163879598868,0.235294117647058,0.1444444444444445,0.7142857142857142,1,0.8844971556563621,1,1,1,25
0.0,紫丁香餐吧主食一组,2023-03-22,17:38:00,3,0,0.5535714285714285,0.317725752508359,0.3065015479876152,0.2,0.5,1,0.8852445573226646,1,1,1,56
0.021097046413502116,学苑食堂副食二组,2023-03-23,07:53:00,4,0,0.42857142857142855,0.47491638795986546,0.4643962848297214,0.30000000000000004,0.7857142857142857,0,0.8872477812245307,1,1,1,14
0.2320675105485232,民族餐厅山西饸饹面,2023-03-23,11:50:00,4,0,0.46428571428571425,0.5050167224080262,0.4891640866873068,0.24444444444444446,0.5714285714285714,0,0.887803060832411,1,1,1,10
0.2489451476793249,紫丁香餐吧机器人收银组,2023-03-23,17:26:00,4,0,0.46428571428571425,0.5551839464882917,0.5356037151702786,0.26666666666666666,0.42857142857142855,0,0.8885902926815561,1,1,1,3
0.19873417721518988,美食林肠粉,2023-03-24,12:49:00,5,0,0.4821428571428571,0.7290969899665534,0.6996904024767794,0.34444444444444444,0.3571428571428571,0,0.8913151457784778,1,1,0,25
0.002109704641350213,学苑食堂副食二组,2023-03-24,17:40:00,5,0,0.4464285714285714,0.7023411371237422,0.678018575851393,0.41111111111111115,0.14285714285714285,0,0.8919969447906908,1,1,0,14
0.2592827004219409,阳光副食二组,2023-03-24,19:49:00,5,0,0.4107142857142857,0.7224080267558506,0.6996904024767794,0.4888888888888889,0.07142857142857142,0,0.8922991855899198,1,1,0,15
0.32489451476793246,学院食堂陕西名小吃,2023-03-25,17:39:00,6,1,0.4464285714285714,0.6287625418060188,0.6068111455108358,0.5,0.21428571428571427,0,0.8953684526208292,0,0,0,13
0.21940928270042193,阳光小是小简餐,2023-03-27,19:14:00,1,0,0.5892857142857142,0.5652173913043477,0.5356037151702786,0.21111111111111114,0.21428571428571427,0,0.9023387346185245,1,1,1,23
0.3037974683544304,学苑食堂副食三组,2023-03-29,11:31:00,3,0,0.7857142857142856,0.414715719063544,0.3777089783281724,0.2,0.6428571428571428,0,0.9080016494381624,1,1,1,24
0.26160337552742613,美食林老上客砂锅,2023-03-30,11:26:00,4,0,0.7321428571428571,0.501672240802673,0.4643962848297214,0.16666666666666669,0.5,0,0.9113637854605798,1,1,1,16
0.260337552742616,美食林小猪憨尼麻辣烫,2023-03-31,17:28:00,5,0,0.8214285714285714,0.4581939799331103,0.4179566563467496,0.1777777777777778,0.14285714285714285,1,0.9155857848420368,1,1,0,0
0.4240506329113924,美食林铁锅焖面,2023-04-01,17:53:00,6,1,0.8035714285714285,0.4581939799331103,0.4179566563467496,0.1777777777777778,0.3571428571428571,0,0.9190182094224184,0,1,0,47
0.10548523206751054,学苑食堂副食二组,2023-04-02,07:59:00,7,1,0.7142857142857142,0.5752508361204001,0.5356037151702786,0.2888888888888889,0.5,1,0.9210003467568981,0,0,0,14
0.21940928270042193,美食林阿咪酱骨扒肉,2023-04-02,12:53:00,7,1,0.875,0.5618729096989945,0.5108359133126932,0.1444444444444445,0.7142857142857142,0,0.9216891746249019,0,0,0,12
0.1561181434599156,美食林肠粉,2023-04-02,16:32:00,7,1,0.8214285714285714,0.5585284280936449,0.5108359133126932,0.22222222222222227,0.42857142857142855,0,0.9222022810980093,0,0,0,25
0.41139240506329117,友来副食一组,2023-04-03,16:12:00,1,0,0.6071428571428571,0.7424749163879589,0.6996904024767794,0.6222222222222222,0.3571428571428571,0,0.9255292728414446,1,1,0,38
0.22784810126582278,美食林小猪憨尼麻辣烫,2023-04-04,12:41:00,2,0,0.5892857142857142,0.816053511705686,0.7708978328173401,0.12222222222222222,0.21428571428571427,0,0.9284087607658762,0,1,1,0
0.9784810126582277,学苑食堂副食一组,2023-04-05,19:16:00,3,1,0.5892857142857142,0.48829431438126747,0.4643962848297214,0.26666666666666666,0.14285714285714285,1,0.9327080775610881,1,0,1,2
0.6919831223628692,学苑食堂主食三组（面条）,2023-04-06,09:54:00,4,0,0.6428571428571428,0.35117056856186935,0.3312693498452006,0.13333333333333336,0.14285714285714285,0,0.9347651893573783,1,1,0,50
0.24050632911392406,学苑食堂包子,2023-04-07,11:22:00,5,0,0.5178571428571428,0.3678929765886281,0.35603715170278605,0.22222222222222227,0.5714285714285714,0,0.9383452199094791,1,1,0,17
0.1561181434599156,美食林东农豆坊,2023-04-07,17:28:00,5,0,0.49999999999999994,0.3678929765886281,0.35603715170278605,0.3111111111111111,0.3571428571428571,0,0.9392027403165883,1,1,0,26
0.42658227848101266,紫丁香餐吧机器人收银组,2023-04-08,12:19:00,6,1,0.625,0.4682274247491627,0.44272445820433504,0.21111111111111114,0.5,0,0.9418526189516712,0,0,0,3
0.10548523206751054,学苑食堂副食二组,2023-04-09,07:56:00,7,1,0.6428571428571428,0.22742474916388034,0.21362229102167163,0.33333333333333337,0.42857142857142855,0,0.9446102733756305,0,0,0,14
0.6413502109704641,学院食堂陕西名小吃,2023-04-09,12:16:00,7,1,0.8035714285714285,0.19063545150501682,0.16718266253869984,0.1777777777777778,0.7142857142857142,0,0.9452194408779633,0,0,0,13
0.5780590717299577,学院食堂陕西名小吃,2023-04-09,17:25:00,7,1,0.8214285714285714,0.1672240802675553,0.14241486068111087,0.15555555555555556,0.42857142857142855,0,0.9459434130249491,0,0,0,13
0.22784810126582278,学苑食堂香恋香拌砂锅,2023-04-10,19:09:00,1,0,0.7142857142857142,0.060200668896321474,0.0495356037151673,0.5444444444444444,0.3571428571428571,1,0.949560930807948,1,1,0,9
0.7046413502109704,美食林榆林镇筋饼,2023-04-11,12:14:00,2,0,0.625,0.0,0.0,0.26666666666666666,0.42857142857142855,0,0.9519624565382543,0,1,1,53
