amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.1817060637204522,美食林东农豆坊,2022-11-16,18:49:00,3,0,0.2857142857142857,0.5741935483870968,0.5696969696969667,0.9204545454545455,0.15384615384615385,1,0.4603245608077202,1,1,0,26
0.15292908530318602,学苑食堂副食三组,2022-11-17,07:41:00,4,0,0.30612244897959184,0.6000000000000014,0.5939393939393902,0.9204545454545455,0.23076923076923078,1,0.4621326207266492,0,0,0,24
0.9956834532374101,学苑食堂包子,2022-11-17,11:54:00,4,0,0.4489795918367347,0.5387096774193552,0.52424242424242,0.6022727272727273,0.38461538461538464,0,0.462725158498003,0,0,0,17
0.730935251798561,学苑食堂副食一组,2022-11-17,19:14:00,4,0,0.36734693877551017,0.5322580645161281,0.52424242424242,0.9204545454545455,0.3076923076923077,1,0.4637556589699159,0,0,0,2
0.21459403905447072,百味佳副食一组,2022-11-18,12:15:00,5,0,0.4897959183673469,0.8290322580645153,0.7999999999999972,0.46590909090909094,0.23076923076923078,0,0.4661468884740856,1,0,1,5
0.23144912641315518,阳光副食二组,2022-11-18,17:22:00,5,0,0.36734693877551017,0.8225806451612883,0.7999999999999972,0.7727272727272728,0.23076923076923078,0,0.4668658967579091,1,0,1,15
0.09126413155190133,学苑食堂包子,2022-11-18,21:09:00,5,0,0.3469387755102041,0.7967741935483872,0.7787878787878739,0.8409090909090909,0.15384615384615385,0,0.46739754131955635,1,0,1,17
0.28119218910585814,阳光副食二组,2022-11-19,11:56:00,6,1,0.4897959183673469,0.4935483870967765,0.47878787878787676,0.5113636363636364,0.5384615384615385,0,0.4694749365890942,0,0,0,15
0.48180883864337104,学苑食堂副食一组,2022-11-20,12:11:00,7,1,0.40816326530612246,0.609677419354842,0.5939393939393902,0.3295454545454546,0.6153846153846154,0,0.4728826142860214,0,0,0,2
0.20061664953751285,阳光副食二组,2022-11-21,09:39:00,1,0,0.32653061224489793,0.7225806451612939,0.7090909090909072,0.4318181818181819,0.15384615384615385,0,0.4758991702129123,0,1,0,15
0.33792394655704006,民族餐厅铁板料理,2022-11-21,11:40:00,1,0,0.3469387755102041,0.7258064516129039,0.7090909090909072,0.3522727272727273,0.3076923076923077,0,0.4761825578426908,0,1,0,19
0.2104830421377184,民族二餐厅五谷鲜渔粉副食二组,2022-11-22,17:22:00,2,0,0.32653061224489793,0.6967741935483858,0.6848484848484802,0.5909090909090909,0.15384615384615385,0,0.4803560847539785,0,1,0,59
0.0018499486125385378,美食林老上客砂锅,2022-11-23,09:49:00,3,0,0.32653061224489793,0.625806451612906,0.6151515151515135,0.7045454545454546,0.15384615384615385,0,0.48266768467622967,0,1,0,16
0.13237410071942446,民族二餐厅五谷鲜渔粉副食二组,2022-11-23,12:01:00,3,0,0.36734693877551017,0.6064516129032285,0.5939393939393902,0.5909090909090909,0.23076923076923078,0,0.48297683481780496,0,1,0,59
0.21459403905447072,学院食堂陕西名小吃,2022-11-23,16:54:00,3,0,0.30612244897959184,0.6225806451612925,0.6151515151515135,0.5795454545454546,0.15384615384615385,0,0.48366305445024693,0,1,0,13
0.09126413155190133,学苑食堂香恋香拌砂锅,2022-11-25,11:49:00,5,0,0.3877551020408163,0.2258064516129039,0.2303030303030269,0.8522727272727273,0.3076923076923077,1,0.4896938242575146,1,0,1,9
0.5105858170606372,学苑食堂副食三组,2022-11-26,12:24:00,6,1,0.26530612244897955,0.5,0.5,0.5227272727272727,0.46153846153846156,0,0.4931483428849788,0,0,0,24
0.23514902363823226,阳光萌锅蒸饭,2022-11-27,16:41:00,7,1,0.24489795918367346,0.619354838709679,0.6151515151515135,0.8409090909090909,0.23076923076923078,1,0.497122795841463,0,0,0,55
0.2762589928057554,美食林老上客砂锅,2022-11-29,17:36:00,2,0,0.10204081632653061,0.6580645161290342,0.6636363636363605,0.6136363636363636,0.46153846153846156,0,0.5039967023984957,0,1,0,16
0.0698869475847893,学苑食堂副食三组,2022-11-30,09:51:00,3,0,0.040816326530612235,0.7258064516129039,0.7333333333333307,0.5454545454545455,0.5384615384615385,0,0.5062801977624076,0,1,0,24
0.09126413155190133,学院食堂陕西名小吃,2022-11-30,10:50:00,3,0,0.06122448979591838,0.7258064516129039,0.7333333333333307,0.48863636363636365,0.6923076923076923,0,0.5064183785075045,0,1,0,13
0.27050359712230215,学苑食堂副食三组,2022-11-30,17:51:00,3,0,0.0,0.7225806451612939,0.7333333333333307,0.6022727272727273,0.3076923076923077,0,0.5074043800954087,0,1,0,24
0.21459403905447072,阳光川蜀源烤鱼,2022-12-02,11:27:00,5,0,0.163265306122449,0.612903225806452,0.6151515151515135,0.5681818181818182,0.46153846153846156,0,0.5132501282270425,1,0,1,37
0.6441932168550872,阳光副食二组,2022-12-02,17:28:00,5,0,0.1836734693877551,0.5193548387096776,0.52424242424242,0.4545454545454546,0.23076923076923078,0,0.5140956070233358,1,0,1,15
0.25570400822199385,美食林90后串炒饭,2022-12-07,17:47:00,3,0,0.22448979591836735,0.5483870967741922,0.5484848484848435,0.6931818181818182,0.23076923076923078,0,0.5310028409024312,0,1,0,18
0.12209660842754366,学苑食堂包子,2022-12-11,07:18:00,7,1,0.06122448979591838,0.7258064516129039,0.7333333333333307,0.8295454545454546,0.23076923076923078,0,0.5430198816329721,0,0,0,17
0.2359712230215827,美食林老上客砂锅,2022-12-11,17:36:00,7,1,0.22448979591836735,0.6677419354838712,0.6636363636363605,0.6363636363636364,0.3076923076923077,0,0.544467266386718,0,0,0,16
0.003083247687564232,学苑食堂包子,2022-12-19,13:06:00,1,0,0.10204081632653061,0.6064516129032285,0.6151515151515135,0.3522727272727273,0.38461538461538464,0,0.5708152898165508,0,0,0,17
0.11387461459403905,学苑食堂副食三组,2022-12-20,08:32:00,2,0,0.020408163265306145,0.6741935483870982,0.6848484848484802,0.75,0.15384615384615385,1,0.5735461160671491,0,0,0,24
0.029599177800616647,民族二餐厅五谷鲜渔粉副食二组,2022-12-20,18:12:00,2,0,0.10204081632653061,0.5580645161290327,0.5696969696969667,0.6136363636363636,0.15384615384615385,0,0.5749045030528634,0,0,0,59
0.1405960945529291,友来副食一组,2022-12-21,08:37:00,3,0,0.08163265306122452,0.3258064516129018,0.34848484848484773,0.8295454545454546,0.5384615384615385,1,0.5769303732987936,0,0,0,38
0.5105858170606372,阳光小是小简餐,2023-02-01,09:54:00,3,0,0.14285714285714285,0.609677419354842,0.6151515151515135,0.8295454545454546,0.15384615384615385,1,0.7187576848401704,0,0,0,23
0.19403905447070913,学苑食堂副食三组,2023-02-01,17:07:00,3,0,0.12244897959183676,0.7064516129032263,0.7090909090909072,0.6136363636363636,0.23076923076923078,0,0.7197717909863997,0,0,0,24
0.2147995889003083,美食林老上客砂锅,2023-02-01,19:33:00,3,0,0.08163265306122452,0.7516129032258085,0.754545454545454,0.6818181818181819,0.23076923076923078,0,0.7201137297793565,0,0,0,16
0.6509763617677287,美食林东农豆坊,2023-02-02,11:35:00,4,0,0.14285714285714285,0.7806451612903231,0.7787878787878739,0.5,0.38461538461538464,0,0.7223667785384293,0,0,0,26
0.38725590955806777,紫丁香餐吧机器人收银组,2023-02-02,16:50:00,4,0,0.14285714285714285,0.7548387096774221,0.754545454545454,0.5,0.3076923076923077,0,0.7231045231944648,0,0,0,3
0.15292908530318602,民族餐厅铁板料理,2023-02-03,07:31:00,5,0,0.0,0.6483870967741936,0.6636363636363605,0.7386363636363636,0.15384615384615385,1,0.7251678661848331,0,0,0,19
0.35847893114080165,美食林肠粉,2023-02-03,11:22:00,5,0,0.14285714285714285,0.6354838709677431,0.639393939393937,0.5568181818181819,0.23076923076923078,0,0.7257088789325934,0,0,0,25
0.23103802672148,紫丁香餐吧主食一组,2023-02-03,17:22:00,5,0,0.20408163265306123,0.5935483870967779,0.5939393939393902,0.5681818181818182,0.15384615384615385,0,0.7265520156823442,0,0,0,56
0.23514902363823226,美食林老上客砂锅,2023-02-03,19:27:00,5,0,0.163265306122449,0.5903225806451644,0.5939393939393902,0.5681818181818182,0.15384615384615385,0,0.7268447714982358,0,0,0,16
0.12826310380267217,学苑食堂包子,2023-02-05,09:55:00,7,1,0.1836734693877551,0.5645161290322562,0.5696969696969667,0.6931818181818182,0.15384615384615385,0,0.7322502148827681,0,0,0,17
0.04398766700924975,紫丁香餐吧主食一组,2023-02-05,17:30:00,7,1,0.12244897959183676,0.6322580645161295,0.639393939393937,0.8295454545454546,0.07692307692307693,0,0.733315846052605,0,0,0,56
0.09126413155190133,学苑食堂副食三组,2023-02-07,11:50:00,2,0,0.22448979591836735,0.7161290322580669,0.7090909090909072,0.5227272727272727,0.23076923076923078,0,0.7392646442314259,0,0,0,24
0.4744090441932169,阳光副食二组,2023-02-07,17:25:00,2,0,0.22448979591836735,0.6903225806451623,0.6848484848484802,0.5227272727272727,0.23076923076923078,0,0.7400492298179984,0,0,0,15
0.033710174717368965,学苑食堂副食三组,2023-02-09,07:59:00,4,0,0.06122448979591838,0.870967741935484,0.8696969696969674,0.8295454545454546,0.07692307692307693,1,0.7454687254817003,0,0,0,24
0.4834532374100719,学苑食堂香恋香拌砂锅,2023-02-09,17:07:00,4,0,0.26530612244897955,0.7451612903225815,0.7333333333333307,0.5795454545454546,0.23076923076923078,0,0.7467521669785526,0,0,0,9
0.19403905447070913,紫丁香餐吧副食一组（中西套餐）,2023-02-10,18:03:00,5,0,0.2857142857142857,0.5741935483870968,0.5696969696969667,0.8409090909090909,0.3076923076923077,1,0.750255868583082,0,0,0,49
0.3995889003083248,学苑食堂香恋香拌砂锅,2023-02-11,16:50:00,6,1,0.30612244897959184,0.5548387096774192,0.5484848484848435,0.8409090909090909,0.46153846153846156,1,0.7534574461856209,0,0,0,9
0.35847893114080165,美食林老上客砂锅,2023-02-12,11:42:00,7,1,0.20408163265306123,0.8580645161290334,0.8484848484848477,0.625,0.23076923076923078,1,0.7561086428543007,0,0,0,16
0.029599177800616647,学苑食堂副食三组,2023-02-13,11:58:00,1,0,0.1836734693877551,0.758064516129032,0.754545454545454,0.625,0.3076923076923077,0,0.7595186625977561,0,0,0,24
0.23535457348406985,美食林陕西刀削面(川无界),2023-02-13,17:07:00,1,0,0.20408163265306123,0.738709677419358,0.7333333333333307,0.5681818181818182,0.3076923076923077,0,0.760242354974622,0,0,0,34
0.26392600205549843,美食林小猪憨尼麻辣烫,2023-02-14,10:08:00,2,0,0.14285714285714285,0.8935483870967751,0.884848484848483,0.625,0.38461538461538464,0,0.7626335844787917,0,0,0,0
0.19013360739979446,阳光副食二组,2023-02-14,17:23:00,2,0,0.12244897959183676,0.9419354838709673,0.93333333333333,0.6136363636363636,0.3076923076923077,0,0.7636523747180775,0,0,0,15
0.037821171634121284,学苑食堂副食二组,2023-02-15,07:53:00,3,0,0.0,1.0,1.0,0.7386363636363636,0.07692307692307693,0,0.765689955196649,0,0,0,14
0.24953751284686532,美食林小猪憨尼麻辣烫,2023-02-15,17:47:00,3,0,0.12244897959183676,0.8903225806451616,0.884848484848483,0.5568181818181819,0.23076923076923078,0,0.7670811308337449,0,0,0,0
0.3708119218910586,学苑食堂副食三组,2023-02-16,10:50:00,4,0,0.22448979591836735,0.6903225806451623,0.6848484848484802,0.5227272727272727,0.3076923076923077,0,0.7694770444309711,0,0,0,24
0.19403905447070913,美食林小猪憨尼麻辣烫,2023-02-16,17:12:00,4,0,0.2857142857142857,0.6000000000000014,0.5939393939393902,0.5795454545454546,0.3076923076923077,0,0.7703717062043154,0,0,0,0
0.2968139773895169,淘乐水果捞店,2023-02-17,11:53:00,5,0,0.24489795918367346,0.6451612903225801,0.639393939393937,0.5795454545454546,0.3076923076923077,0,0.7729971403611842,0,0,0,52
0.09126413155190133,阳光萌锅蒸饭,2023-02-17,17:13:00,5,0,0.26530612244897955,0.6451612903225801,0.639393939393937,0.5227272727272727,0.15384615384615385,0,0.773746595249861,0,0,0,55
0.1734840698869476,阳光小是小简餐,2023-02-18,11:22:00,6,1,0.24489795918367346,0.6903225806451623,0.6848484848484802,0.46590909090909094,0.3076923076923077,0,0.7762970839178678,0,0,0,23
0.07564234326824254,阳光小是小简餐,2023-02-19,08:56:00,7,1,0.1836734693877551,0.4225806451612897,0.43333333333333,0.5681818181818182,0.38461538461538464,0,0.7793276921239283,0,0,0,23
0.22322713257965054,美食林海南鸡饭,2023-02-19,17:13:00,7,1,0.20408163265306123,0.5193548387096776,0.52424242424242,0.5681818181818182,0.3076923076923077,0,0.7804916892478957,0,0,0,39
0.1734840698869476,学苑食堂副食一组,2023-02-20,11:51:00,1,0,0.22448979591836735,0.7612903225806456,0.754545454545454,0.6363636363636364,0.3076923076923077,0,0.7831100972651939,1,1,1,2
0.16115107913669066,紫丁香餐吧副食一组（中西套餐）,2023-02-21,17:27:00,2,0,0.22448979591836735,0.9000000000000021,0.884848484848483,0.46590909090909094,0.3076923076923077,0,0.787269571897312,0,1,1,49
0.3173689619732785,学苑食堂香恋香拌砂锅,2023-02-22,12:01:00,3,0,0.32653061224489793,0.6741935483870982,0.6636363636363605,0.5909090909090909,0.46153846153846156,0,0.789878611728497,1,1,0,9
0.20657759506680368,学苑食堂香恋香拌砂锅,2023-02-22,18:55:00,3,0,0.30612244897959184,0.6483870967741936,0.639393939393937,0.5340909090909092,0.23076923076923078,0,0.7908482189907176,1,1,0,9
0.19403905447070913,学苑食堂副食三组,2023-02-23,11:58:00,4,0,0.32653061224489793,0.6516129032258071,0.639393939393937,0.5340909090909092,0.3076923076923077,0,0.7932441325879438,1,1,0,24
0.5229188078108942,学苑食堂副食三组,2023-02-25,18:10:00,6,1,0.3469387755102041,0.870967741935484,0.8484848484848477,0.44318181818181823,0.23076923076923078,0,0.8008604678940543,0,0,0,24
0.48180883864337104,学苑食堂副食二组,2023-02-26,10:48:00,7,1,0.40816326530612246,0.8741935483870975,0.8484848484848477,0.40909090909090906,0.23076923076923078,0,0.8031978303281022,0,0,0,14
0.22425488180883862,学苑食堂副食三组,2023-02-27,17:33:00,1,0,0.5102040816326531,0.49677419354839003,0.47878787878787676,0.4204545454545455,0.46153846153846156,1,0.8075189061705856,1,1,1,24
0.23514902363823226,学苑食堂主食三组（面条）,2023-02-28,18:21:00,2,0,0.36734693877551017,0.6548387096774206,0.639393939393937,0.5909090909090909,0.15384615384615385,0,0.8110038714029031,0,1,1,50
0.006988694758478929,紫丁香餐吧机器人收银组,2023-03-01,09:06:00,3,0,0.30612244897959184,0.5741935483870968,0.5696969696969667,0.8409090909090909,0.15384615384615385,1,0.8130765825793844,1,1,0,3
0.17410071942446043,美食林陕西刀削面(川无界),2023-03-01,11:27:00,3,0,0.30612244897959184,0.5741935483870968,0.5696969696969667,0.9204545454545455,0.07692307692307693,1,0.8134068111397141,1,1,0,34
0.21459403905447072,美食林肠粉,2023-03-02,11:44:00,4,0,0.30612244897959184,0.5741935483870968,0.5696969696969667,0.5795454545454546,0.6923076923076923,0,0.8168191729296836,1,1,0,25
0.19403905447070913,阳光川蜀源烤鱼,2023-03-02,17:33:00,4,0,0.3877551020408163,0.48709677419354946,0.47878787878787676,0.44318181818181823,0.23076923076923078,0,0.8176365471676519,1,1,0,37
0.13237410071942446,学苑食堂副食三组,2023-03-03,09:17:00,5,0,0.2857142857142857,0.6935483870967722,0.6848484848484802,0.7727272727272728,0.15384615384615385,0,0.8198474390892301,1,0,0,24
0.4201438848920863,美食林老上客砂锅,2023-03-04,12:03:00,6,1,0.5306122448979591,0.8129032258064512,0.7787878787878739,0.2840909090909091,0.38461538461538464,0,0.8236087658117413,0,0,0,16
0.3753340184994861,美食林肠粉,2023-03-04,17:47:00,6,1,0.4693877551020408,0.758064516129032,0.7333333333333307,0.40909090909090906,0.23076923076923078,0,0.8244144298170681,0,0,0,25
0.2474820143884892,学苑食堂副食三组,2023-03-06,12:28:00,1,0,0.5714285714285714,0.47419354838709893,0.45454545454545325,0.31818181818181823,0.23076923076923078,0,0.8304124109729543,1,1,1,24
0.1118191161356629,紫丁香餐吧主食一组,2023-03-06,18:05:00,1,0,0.5306122448979591,0.4709677419354854,0.45454545454545325,0.25,0.15384615384615385,0,0.8312016806525833,1,1,1,56
0.09537512846865365,学苑食堂副食二组,2023-03-07,07:50:00,2,0,0.3469387755102041,0.4580645161290313,0.45454545454545325,0.7727272727272728,0.07692307692307693,0,0.8331338690374395,0,1,1,14
0.13237410071942446,美食林肠粉,2023-03-07,12:18:00,2,0,0.5510204081632653,0.31290322580645125,0.29999999999999716,0.6136363636363636,0.3076923076923077,1,0.8337615375067031,0,1,1,25
0.9163412127440904,阳光主食一组,2023-03-08,11:53:00,3,0,0.4693877551020408,0.6612903225806441,0.639393939393937,0.5,0.23076923076923078,0,0.8370755333425421,1,1,0,60
0.11593011305241518,学苑食堂副食二组,2023-03-09,07:48:00,4,0,0.40816326530612246,0.3741935483870975,0.3696969696969674,0.7159090909090909,0.15384615384615385,0,0.8398742789424318,1,1,1,14
0.3995889003083248,阳光萌锅蒸饭,2023-03-09,12:58:00,4,0,0.5918367346938775,0.3645161290322605,0.34848484848484773,0.2840909090909091,0.38461538461538464,0,0.840600313365826,1,1,1,55
0.23514902363823226,民族餐厅山西饸饹面,2023-03-09,18:05:00,4,0,0.5510204081632653,0.4258064516129032,0.4090909090909065,0.3522727272727273,0.15384615384615385,0,0.8413193216496495,1,1,1,10
0.08304213771839669,学苑食堂副食二组,2023-03-10,07:56:00,5,0,0.4489795918367347,0.4451612903225808,0.43333333333333,0.6022727272727273,0.3076923076923077,0,0.8432655623136611,1,0,0,14
0.1118191161356629,民族餐厅山西饸饹面,2023-03-10,11:52:00,5,0,0.6122448979591837,0.3419354838709694,0.32424242424242067,0.29545454545454547,0.46153846153846156,0,0.8438182852940628,1,0,0,10
0.12415210688591982,学苑食堂副食三组,2023-03-11,11:51:00,6,1,0.4489795918367347,0.8064516129032242,0.7787878787878739,0.05681818181818182,0.6923076923076923,0,0.8471884902465519,0,0,0,24
0.21459403905447072,美食林阿咪酱骨扒肉,2023-03-11,17:18:00,6,1,0.40816326530612246,0.7774193548387096,0.754545454545454,0.10227272727272729,0.46153846153846156,0,0.8479543394609124,0,0,0,12
0.08304213771839669,学苑食堂副食三组,2023-03-12,07:27:00,7,1,0.22448979591836735,0.7870967741935502,0.7787878787878739,0.5227272727272727,0.23076923076923078,0,0.8499427369624186,0,0,0,24
0.6256937307297019,美食林肠粉,2023-03-12,11:51:00,7,1,0.32653061224489793,0.7225806451612939,0.7090909090909072,0.23863636363636365,0.3076923076923077,0,0.8505610372455692,0,0,0,25
0.24542651593011305,学院食堂陕西名小吃,2023-03-12,17:09:00,7,1,0.32653061224489793,0.6741935483870982,0.6636363636363605,0.27272727272727276,0.3076923076923077,0,0.8513058080411895,0,0,0,13
0.2433710174717369,紫丁香餐吧机器人收银组,2023-03-13,12:03:00,1,0,0.3877551020408163,0.5096774193548406,0.5,0.14772727272727276,0.23076923076923078,0,0.8539616888029116,1,1,1,3
0.2150051387461459,民族餐厅山西饸饹面,2023-03-13,17:19:00,1,0,0.3877551020408163,0.46129032258064484,0.45454545454545325,0.14772727272727276,0.23076923076923078,0,0.8547017755054753,1,1,1,10
0.44069886947584785,美食林肠粉,2023-03-14,11:53:00,2,0,0.3877551020408163,0.3967741935483886,0.3939393939393909,0.19318181818181818,0.3076923076923077,0,0.8573108153366604,0,1,1,25
0.29270298047276466,美食林小猪憨尼麻辣烫,2023-03-15,11:29:00,3,0,0.3469387755102041,0.4580645161290313,0.45454545454545325,0.7727272727272728,0.5384615384615385,0,0.8606271532190277,1,1,1,0
0.33792394655704006,美食林海南鸡饭,2023-03-15,20:21:00,3,0,0.30612244897959184,0.5741935483870968,0.5696969696969667,0.8409090909090909,0.3076923076923077,0,0.861873121971442,1,1,1,39
0.04604316546762589,学苑食堂副食三组,2023-03-16,07:40:00,4,0,0.26530612244897955,0.6709677419354847,0.6636363636363605,0.9204545454545455,0.3076923076923077,1,0.8634633715633413,1,1,1,24
0.07070914696813976,紫丁香餐吧机器人收银组,2023-03-16,12:12:00,4,0,0.36734693877551017,0.6999999999999993,0.6848484848484802,0.5909090909090909,0.5384615384615385,0,0.8641004082187038,1,1,1,3
0.46125385405960945,学苑食堂副食一组,2023-03-16,18:52:00,4,0,0.30612244897959184,0.6741935483870982,0.6636363636363605,0.5795454545454546,0.23076923076923078,0,0.8650372268295428,1,1,1,2
0.25570400822199385,美食林肠粉,2023-03-17,12:38:00,5,0,0.4897959183673469,0.6161290322580655,0.5939393939393902,0.21590909090909094,0.6153846153846154,0,0.8675338484274278,1,1,0,25
0.19445015416238437,美食林那小味面馆,2023-03-17,17:52:00,5,0,0.42857142857142855,0.5612903225806463,0.5484848484848435,0.29545454545454547,0.38461538461538464,0,0.868269251036935,1,1,0,22
0.11593011305241518,学苑食堂副食二组,2023-03-19,06:54:00,7,1,0.3877551020408163,0.46129032258064484,0.45454545454545325,0.3977272727272727,0.3076923076923077,0,0.8734732784201498,0,0,0,14
0.9225077081192188,百味佳主食二组,2023-03-19,12:06:00,7,1,0.673469387755102,0.46129032258064484,0.43333333333333,0.09090909090909094,0.46153846153846156,0,0.8742039969366004,0,0,0,31
0.25570400822199385,民族餐厅山西饸饹面,2023-03-19,18:06:00,7,1,0.5510204081632653,0.36129032258064697,0.34848484848484773,0.10227272727272729,0.3076923076923077,0,0.8750471336863654,0,0,0,10
0.1963001027749229,美食林小猪憨尼麻辣烫,2023-03-19,19:46:00,7,1,0.4489795918367347,0.37741935483871103,0.3696969696969674,0.23863636363636365,0.3076923076923077,0,0.8752813383390645,0,0,0,0
0.15292908530318602,学院食堂陕西名小吃,2023-03-20,12:17:00,1,0,0.673469387755102,0.3193548387096783,0.29999999999999716,0.27272727272727276,0.6153846153846154,1,0.8776023064474145,1,1,1,13
0.15292908530318602,美食林阿咪酱骨扒肉,2023-03-20,17:26:00,1,0,0.673469387755102,0.24838709677419502,0.2303030303030269,0.3068181818181818,0.46153846153846156,0,0.8783259988242946,1,1,1,12
0.42219938335046253,学苑食堂香恋香拌砂锅,2023-03-21,09:44:00,2,0,0.6122448979591837,0.24193548387096797,0.2303030303030269,0.4318181818181819,0.6923076923076923,1,0.8806165203277914,0,1,1,9
0.2894141829393628,阳光副食二组,2023-03-21,17:53:00,2,0,0.6122448979591837,0.21935483870968042,0.20909090909090722,0.4318181818181819,0.23076923076923078,1,0.8817617810795468,0,1,1,15
0.8565262076053441,阳光副食二组,2023-03-22,12:01:00,3,0,0.5714285714285714,0.238709677419358,0.2303030303030269,0.125,0.7692307692307693,1,0.8843099277010253,1,1,1,15
0.2762589928057554,学苑食堂副食三组,2023-03-23,11:59:00,4,0,0.3877551020408163,0.48709677419354946,0.47878787878787676,0.2272727272727273,0.6153846153846154,0,0.8876777906069862,1,1,1,24
0.033710174717368965,学苑食堂副食二组,2023-03-24,07:47:00,5,0,0.30612244897959184,0.6967741935483858,0.6848484848484802,0.7045454545454546,0.3076923076923077,0,0.890460141881178,1,1,0,14
0.006988694758478929,学苑食堂副食三组,2023-03-24,17:41:00,5,0,0.36734693877551017,0.6774193548387082,0.6636363636363605,0.3977272727272727,0.15384615384615385,0,0.8918513175182738,1,1,0,24
0.3173689619732785,美食林肠粉,2023-03-25,17:22:00,6,1,0.42857142857142855,0.609677419354842,0.5939393939393902,0.3295454545454546,0.3076923076923077,0,0.8951793656332825,0,0,0,25
0.09126413155190133,美食林老上客砂锅,2023-03-26,07:32:00,7,1,0.40816326530612246,0.609677419354842,0.5939393939393902,0.44318181818181823,0.23076923076923078,0,0.897170105181317,0,0,0,16
0.2762589928057554,美食林东农豆坊,2023-03-26,11:56:00,7,1,0.4897959183673469,0.5903225806451644,0.5696969696969667,0.21590909090909094,0.23076923076923078,0,0.8977884054644676,0,0,0,26
0.25570400822199385,美食林肠粉,2023-03-27,17:36:00,1,0,0.5714285714285714,0.5,0.47878787878787676,0.10227272727272729,0.15384615384615385,0,0.9019572482826987,1,1,1,25
0.048098663926002067,民族餐厅山西饸饹面,2023-03-28,07:43:00,2,0,0.4897959183673469,0.6387096774193566,0.6151515151515135,0.3068181818181818,0.15384615384615385,0,0.9039409616911485,0,1,1,10
0.1960945529290853,学院食堂陕西名小吃,2023-03-28,20:30:00,2,0,0.40816326530612246,0.5612903225806463,0.5484848484848435,0.3295454545454546,0.07692307692307693,0,0.9057373113774219,0,1,1,13
0.10359712230215826,学苑食堂副食二组,2023-03-29,07:53:00,3,0,0.5510204081632653,0.4516129032258043,0.43333333333333,0.4318181818181819,0.5384615384615385,1,0.9073369291554343,1,1,1,14
0.00760534429599178,美食林阿咪酱骨扒肉,2023-03-29,17:28:00,3,0,0.7551020408163265,0.3258064516129018,0.29999999999999716,0.13636363636363635,0.6923076923076923,0,0.9086836059085215,1,1,1,12
0.23926002055498458,学院食堂陕西名小吃,2023-03-31,11:56:00,5,0,0.7959183673469388,0.5161290322580641,0.47878787878787676,0.18181818181818182,0.38461538461538464,1,0.9146511404595543,1,1,0,13
0.46125385405960945,学苑食堂副食一组,2023-03-31,17:39:00,5,0,0.7346938775510203,0.43870967741935374,0.4090909090909065,0.2272727272727273,0.23076923076923078,1,0.9154544624183529,1,1,0,2
0.15292908530318602,学苑食堂副食三组,2023-04-01,18:26:00,6,1,0.7755102040816326,0.44193548387096726,0.4090909090909065,0.15909090909090912,0.38461538461538464,0,0.9189370856041421,0,1,0,24
0.08304213771839669,美食林小猪憨尼麻辣烫,2023-04-03,11:38:00,1,0,0.693877551020408,0.629032258064516,0.5939393939393902,0.5340909090909092,0.5384615384615385,0,0.9247266246191259,1,1,0,0
0.300513874614594,阳光副食二组,2023-04-03,17:22:00,1,0,0.5510204081632653,0.7161290322580669,0.6848484848484802,0.5113636363636364,0.38461538461538464,0,0.9255322886244528,1,1,0,15
0.23926002055498458,美食林小猪憨尼麻辣烫,2023-04-04,12:26:00,2,0,0.5306122448979591,0.8129032258064512,0.7787878787878739,0.07954545454545456,0.15384615384615385,0,0.9282115898514434,0,1,1,0
0.44069886947584785,美食林东农豆坊,2023-04-04,17:34:00,2,0,0.5306122448979591,0.7129032258064498,0.6848484848484802,0.125,0.23076923076923078,0,0.9289329401817952,0,1,1,26
0.3142857142857143,学苑食堂副食三组,2023-04-05,17:20:00,3,1,0.5918367346938775,0.47741935483871245,0.45454545454545325,0.09090909090909094,0.15384615384615385,1,0.932272698529431,1,0,1,24
0.7305241521068859,美食林肠粉,2023-04-06,11:51:00,4,0,0.6122448979591837,0.31612903225806477,0.29999999999999716,0.11363636363636365,0.15384615384615385,0,0.9348747122210312,1,1,0,25
0.029599177800616647,美食林那小味面馆,2023-04-06,18:12:00,4,0,0.5714285714285714,0.2645161290322591,0.25454545454545396,0.17045454545454547,0.23076923076923078,0,0.9357670319478615,1,1,0,22
0.19815005138746145,紫丁香餐吧机器人收银组,2023-04-07,21:52:00,5,0,0.3469387755102041,0.3935483870967751,0.3939393939393909,0.5909090909090909,0.15384615384615385,0,0.9396548291828424,1,1,0,3
0.40781089414182936,阳光小是小简餐,2023-04-08,17:23:00,6,1,0.6122448979591837,0.39032258064516157,0.3696969696969674,0.07954545454545456,0.38461538461538464,0,0.9423973656660678,0,0,0,23
0.10359712230215826,学苑食堂副食二组,2023-04-09,07:49:00,7,1,0.5918367346938775,0.21935483870968042,0.20909090909090722,0.31818181818181823,0.46153846153846156,0,0.9444255779585262,0,0,0,14
0.33792394655704006,学苑食堂包子,2023-04-10,17:30:00,1,0,0.7142857142857142,0.03548387096774164,0.024242424242419958,0.34090909090909094,0.38461538461538464,1,0.9491588539898004,1,1,0,17
