amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.12718786464410736,民族餐厅山西饸饹面,2022-11-16,17:28:00,3,0,0.3921568627450981,0.5292096219931253,0.5374592833876193,0.7727272727272728,0.23076923076923078,0,0.45978479105802705,1,1,0,10
0.1738623103850642,美食林老上客砂锅,2022-11-17,10:55:00,4,0,0.47058823529411764,0.5601374570446751,0.5635179153094434,0.6022727272727273,0.38461538461538464,0,0.4622376950667757,0,0,0,16
0.31388564760793464,民族餐厅铁板料理,2022-11-17,17:12:00,4,0,0.47058823529411764,0.508591065292098,0.5114006514657987,0.7840909090909092,0.3076923076923077,0,0.46312092793334614,0,0,0,19
0.1738623103850642,阳光川蜀源烤鱼,2022-11-17,19:03:00,4,0,0.411764705882353,0.5292096219931253,0.5374592833876193,0.9204545454545455,0.3076923076923077,1,0.4633809779285514,0,0,0,37
0.6872812135355892,美食林那小味面馆,2022-11-18,11:51:00,5,0,0.5294117647058824,0.8453608247422686,0.8338762214983682,0.46590909090909094,0.23076923076923078,0,0.46574251302006076,1,0,1,22
0.1738623103850642,学苑食堂副食三组,2022-11-19,09:48:00,6,1,0.47058823529411764,0.5360824742268022,0.5374592833876193,0.6022727272727273,0.5384615384615385,0,0.46882797107119245,0,0,0,24
0.34819136522753785,阳光副食二组,2022-11-19,17:28:00,6,1,0.5294117647058824,0.4123711340206171,0.4136807817589556,0.8522727272727273,0.5384615384615385,0,0.4699056557359711,0,0,0,15
0.33722287047841304,美食林阿咪酱骨扒肉,2022-11-19,21:49:00,6,1,0.45098039215686275,0.45704467353952083,0.46254071661237717,0.7840909090909092,0.38461538461538464,0,0.4705171246435924,0,0,0,12
0.2816802800466744,美食林小猪憨尼麻辣烫,2022-11-20,11:47:00,7,1,0.45098039215686275,0.6116838487972522,0.6123778501628614,0.3295454545454546,0.6153846153846154,0,0.47248038496769595,0,0,0,0
0.9229871645274212,美食林老上客砂锅,2022-11-21,15:39:00,1,0,0.35294117647058826,0.7044673539518875,0.7100977198697009,0.4772727272727273,0.3076923076923077,0,0.4763975344448994,0,1,0,16
0.733955659276546,阳光川蜀源烤鱼,2022-11-22,12:18:00,2,0,0.43137254901960786,0.7628865979381452,0.7622149837133527,0.48863636363636365,0.15384615384615385,0,0.4793002546615668,0,1,0,37
0.2574095682613769,阳光副食二组,2022-11-22,17:16:00,2,0,0.37254901960784315,0.7044673539518875,0.7100977198697009,0.5909090909090909,0.15384615384615385,0,0.47999840690091844,0,1,0,15
0.6872812135355892,学院食堂陕西名小吃,2022-11-23,11:14:00,3,0,0.3921568627450981,0.6048109965635753,0.6123778501628614,0.6477272727272727,0.15384615384615385,0,0.4825239374849133,0,1,0,13
0.033838973162193704,美食林九旦西北小吃,2022-11-23,18:53:00,3,0,0.3137254901960784,0.6494845360824719,0.6612377850162829,0.7045454545454546,0.15384615384615385,0,0.4835992793569517,0,1,0,42
0.2438739789964994,学院食堂陕西名小吃,2022-11-24,17:33:00,4,0,0.43137254901960786,0.4020618556701052,0.4136807817589556,0.8522727272727273,0.3076923076923077,1,0.48678547749629786,0,0,0,13
0.26721120186697783,学苑食堂副食三组,2022-11-25,17:35:00,5,0,0.35294117647058826,0.22336769759450092,0.24755700325732732,0.9204545454545455,0.46153846153846156,1,0.490163784641112,1,0,1,24
0.16686114352392065,学苑食堂副食三组,2022-11-26,07:55:00,6,1,0.25490196078431376,0.43986254295532845,0.46254071661237717,0.6931818181818182,0.46153846153846156,0,0.4921785864057,0,0,0,24
0.010501750291715288,学苑食堂包子,2022-11-26,17:19:00,6,1,0.23529411764705885,0.56357388316151,0.5863192182410408,0.625,0.23076923076923078,0,0.4934999215164311,0,0,0,17
0.08518086347724621,友来副食一组,2022-11-27,07:54:00,7,1,0.21568627450980393,0.6151202749140872,0.6351791530944588,0.7613636363636364,0.23076923076923078,0,0.49554986517226496,0,0,0,38
0.31388564760793464,学苑食堂副食三组,2022-11-27,13:33:00,7,1,0.3137254901960784,0.5704467353951905,0.5863192182410408,0.7045454545454546,0.3076923076923077,0,0.4963440719143648,0,0,0,24
0.26861143523920655,阳光副食二组,2022-11-28,18:48:00,1,0,0.25490196078431376,0.5154639175257714,0.5374592833876193,0.8409090909090909,0.23076923076923078,0,0.5004556731897765,0,1,0,15
0.14352392065344224,学苑食堂包子,2022-11-30,11:55:00,3,0,0.13725490196078433,0.711340206185568,0.7361563517915286,0.44318181818181823,0.6923076923076923,0,0.5062353429028548,0,1,0,17
0.36056009334889144,淘乐水果捞店,2022-11-30,18:53:00,3,0,0.05882352941176472,0.7319587628865989,0.7622149837133527,0.6022727272727273,0.3076923076923077,0,0.5072146302721592,0,1,0,52
0.3068844807467911,紫丁香餐吧副食一组（中西套餐）,2022-12-01,09:22:00,4,0,0.07843137254901966,0.7319587628865989,0.7622149837133527,0.6022727272727273,0.23076923076923078,0,0.5092505171714947,0,0,0,49
0.15052508751458576,友来副食一组,2022-12-06,12:56:00,2,0,0.27450980392156865,0.37457044673539386,0.3973941368078151,0.5227272727272727,0.7692307692307693,0,0.5266199826164666,0,1,0,38
0.27374562427071175,阳光副食二组,2022-12-10,17:45:00,6,1,0.21568627450980393,0.6666666666666643,0.6872964169381071,0.6931818181818182,0.3076923076923077,0,0.5407915359583484,0,0,0,15
0.0618436406067678,学苑食堂包子,2022-12-12,07:32:00,1,0,0.33333333333333337,0.29896907216495094,0.32247557003256944,0.5795454545454546,0.46153846153846156,0,0.5461026471215291,0,1,0,17
0.06277712952158693,紫丁香餐吧机器人收银组,2022-12-12,11:24:00,1,0,0.37254901960784315,0.2542955326460472,0.27361563517915144,0.6477272727272727,0.6153846153846154,0,0.5466461750394132,0,1,0,3
0.30501750291715285,美食林小猪憨尼麻辣烫,2022-12-13,12:37:00,2,0,0.1568627450980392,0.36082474226803996,0.3973941368078151,0.3522727272727273,0.7692307692307693,0,0.5501908204694388,0,0,0,0
0.29054842473745623,阳光川蜀源烤鱼,2022-12-15,14:19:00,4,0,0.09803921568627455,0.6804123711340218,0.7100977198697009,0.38636363636363635,0.46153846153846156,0,0.5571770284485211,0,0,0,37
0.29124854142357054,阳光副食二组,2022-12-17,11:53:00,6,1,0.13725490196078433,0.6082474226804138,0.6351791530944588,0.44318181818181823,0.38461538461538464,0,0.5635822238257333,0,0,0,15
0.010501750291715288,学苑食堂包子,2022-12-19,11:47:00,1,0,0.13725490196078433,0.6082474226804138,0.6351791530944588,0.44318181818181823,0.3076923076923077,0,0.5703154101878596,0,0,0,17
0.1295215869311552,美食林小猪憨尼麻辣烫,2022-12-19,17:21:00,1,0,0.07843137254901966,0.6563573883161524,0.6872964169381071,0.4772727272727273,0.23076923076923078,0,0.5710979029662013,0,0,0,0
0.220536756126021,阳光小是小简餐,2022-12-22,11:21:00,4,0,0.0,0.4432989690721634,0.4885993485342013,0.7386363636363636,0.3076923076923077,0,0.5803753622543297,0,0,0,23
0.3106184364060676,阳光副食二组,2022-12-30,17:05:00,5,0,0.19607843137254904,0.7182130584192414,0.7361563517915286,0.6818181818181819,0.38461538461538464,0,0.6081702554346862,0,0,0,15
0.5239206534422404,学苑食堂副食三组,2023-02-01,11:15:00,3,0,0.21568627450980393,0.6426116838487985,0.6612377850162829,0.8295454545454546,0.3076923076923077,1,0.7186797894297854,0,0,0,24
0.3022170361726954,学院食堂陕西名小吃,2023-02-01,17:42:00,3,0,0.1568627450980392,0.7388316151202723,0.7622149837133527,0.6818181818181819,0.23076923076923078,0,0.7195864502238436,0,0,0,13
0.2438739789964994,学院食堂陕西名小吃,2023-02-02,12:40:00,4,0,0.19607843137254904,0.7938144329896915,0.8110749185667707,0.5568181818181819,0.46153846153846156,0,0.7222525483728077,0,0,0,13
0.1971995332555426,阳光小是小简餐,2023-02-03,11:56:00,5,0,0.21568627450980393,0.6151202749140872,0.6351791530944588,0.5681818181818182,0.23076923076923078,0,0.725523087051144,0,0,0,23
0.2438739789964994,美食林小猪憨尼麻辣烫,2023-02-04,13:27:00,6,1,0.29411764705882354,0.5979381443298948,0.6123778501628614,0.5227272727272727,0.38461538461538464,0,0.7291099027506647,0,0,0,0
0.4025670945157526,学院食堂陕西名小吃,2023-02-04,17:28:00,6,1,0.27450980392156865,0.5463917525773176,0.5635179153094434,0.5681818181818182,0.23076923076923078,0,0.7296745158032962,0,0,0,13
0.1738623103850642,美食林东农豆坊,2023-02-04,19:23:00,6,1,0.21568627450980393,0.5395189003436442,0.5635179153094434,0.6931818181818182,0.15384615384615385,0,0.7299439369695051,0,0,0,26
0.220536756126021,学苑食堂香恋香拌砂锅,2023-02-05,11:41:00,7,1,0.29411764705882354,0.5704467353951905,0.5863192182410408,0.6363636363636364,0.15384615384615385,0,0.732235188278537,0,0,0,9
0.1738623103850642,学苑食堂副食一组,2023-02-05,17:43:00,7,1,0.17647058823529416,0.635738831615118,0.6612377850162829,0.8295454545454546,0.07692307692307693,0,0.7330832792538615,0,0,0,2
0.3057176196032672,紫丁香餐吧机器人收银组,2023-02-07,17:24:00,2,0,0.27450980392156865,0.6975945017182141,0.7100977198697009,0.5227272727272727,0.23076923076923078,0,0.7397860093102508,0,0,0,3
0.047841306884480746,学苑食堂副食三组,2023-02-10,12:45:00,5,0,0.37254901960784315,0.498281786941579,0.5114006514657987,0.8409090909090909,0.38461538461538464,1,0.7492532348110785,0,0,0,24
0.117852975495916,学苑食堂副食三组,2023-02-11,09:30:00,6,1,0.35294117647058826,0.5257731958762903,0.5374592833876193,0.7727272727272728,0.3076923076923077,1,0.7521700117842443,0,0,0,24
0.3442240373395566,阳光小是小简餐,2023-02-11,10:41:00,6,1,0.37254901960784315,0.498281786941579,0.5114006514657987,0.7727272727272728,0.38461538461538464,1,0.7523363500694558,0,0,0,23
0.33722287047841304,学苑食堂副食一组,2023-02-11,16:53:00,6,1,0.35294117647058826,0.5532646048109946,0.5635179153094434,0.8409090909090909,0.46153846153846156,1,0.7532078689722823,0,0,0,2
0.2438739789964994,学苑食堂副食一组,2023-02-12,18:09:00,7,1,0.19607843137254904,0.8453608247422686,0.8599348534201923,0.8295454545454546,0.15384615384615385,1,0.7567595427805571,0,0,0,2
0.2438739789964994,学苑食堂香恋香拌砂锅,2023-02-13,11:20:00,1,0,0.19607843137254904,0.7938144329896915,0.8110749185667707,0.7613636363636364,0.3076923076923077,1,0.7591749621053197,0,0,0,9
0.6779463243873979,紫丁香餐吧机器人收银组,2023-02-13,17:44:00,1,0,0.23529411764705885,0.7491408934707913,0.7622149837133527,0.625,0.23076923076923078,0,0.7600745945211429,0,0,0,3
0.12718786464410736,学苑食堂副食二组,2023-02-14,07:40:00,2,0,0.13725490196078433,0.8900343642611652,0.9087947882736103,0.8295454545454546,0.23076923076923078,0,0.7620331692597375,0,0,0,14
0.26721120186697783,美食林老上客砂锅,2023-02-14,11:37:00,2,0,0.21568627450980393,0.9140893470790381,0.9250814332247508,0.5681818181818182,0.38461538461538464,0,0.7625884111413797,0,0,0,16
0.2438739789964994,民族餐厅铁板料理,2023-02-15,12:59:00,3,0,0.21568627450980393,0.9931271477663195,1.0,0.5113636363636364,0.3076923076923077,0,0.7661541417061528,0,0,0,19
0.1738623103850642,民族餐厅山西饸饹面,2023-02-15,17:26:00,3,0,0.19607843137254904,0.9140893470790381,0.9250814332247508,0.5,0.23076923076923078,0,0.7667796673702867,0,0,0,10
0.0501750291715286,学苑食堂副食三组,2023-02-17,07:53:00,5,0,0.1568627450980392,0.5841924398625409,0.6123778501628614,0.8295454545454546,0.46153846153846156,1,0.7721844902434327,0,0,0,24
0.010501750291715288,学院食堂陕西名小吃,2023-02-18,07:23:00,6,1,0.17647058823529416,0.6632302405498294,0.6872964169381071,0.6818181818181819,0.23076923076923078,0,0.7754878280202604,0,0,0,13
0.15052508751458576,民族餐厅金家店,2023-02-19,07:07:00,7,1,0.11764705882352944,0.4020618556701052,0.43973941368077973,0.75,0.15384615384615385,0,0.7788239648955937,0,0,0,28
0.06464410735122522,学苑食堂副食二组,2023-02-19,21:07:00,7,1,0.17647058823529416,0.5601374570446751,0.5863192182410408,0.6136363636363636,0.15384615384615385,0,0.780791910805192,0,0,0,14
0.033838973162193704,学苑食堂副食三组,2023-02-21,11:36:00,2,0,0.29411764705882354,1.0,1.0,0.4204545454545455,0.38461538461538464,0,0.7862014192638469,0,1,1,24
0.0058343057176196075,学苑食堂副食三组,2023-02-23,10:34:00,4,0,0.35294117647058826,0.6529209621993104,0.6612377850162829,0.5340909090909092,0.23076923076923078,0,0.7928034092320075,1,1,0,24
0.9743290548424736,紫丁香餐吧机器人收银组,2023-02-23,17:21:00,4,0,0.33333333333333337,0.6769759450171833,0.6872964169381071,0.5227272727272727,0.3076923076923077,0,0.7937569258810555,1,1,0,3
0.0501750291715286,学苑食堂包子,2023-02-24,07:58:00,5,0,0.21568627450980393,0.8213058419243957,0.8338762214983682,0.7613636363636364,0.3076923076923077,0,0.7958115551223983,1,0,0,17
0.33722287047841304,学子副食一组,2023-02-24,18:02:00,5,0,0.27450980392156865,0.8522336769759455,0.8599348534201923,0.5681818181818182,0.23076923076923078,0,0.7972266019431089,1,0,0,58
0.26721120186697783,阳光小是小简餐,2023-02-25,11:59:00,6,1,0.3921568627450981,0.8900343642611652,0.8859934853420164,0.3977272727272727,0.38461538461538464,0,0.7997497897343493,0,0,0,23
0.3838973162193699,美食林阿咪酱骨扒肉,2023-02-25,17:09:00,6,1,0.411764705882353,0.8900343642611652,0.8859934853420164,0.3977272727272727,0.23076923076923078,0,0.8004760554866976,0,0,0,12
0.2812135355892649,美食林老上客砂锅,2023-02-25,20:48:00,6,1,0.25490196078431376,0.8762886597938149,0.8859934853420164,0.5681818181818182,0.23076923076923078,0,0.8009891270988447,0,0,0,16
0.08751458576429405,百味佳主食二组,2023-02-26,07:58:00,7,1,0.29411764705882354,0.8797250859106533,0.8859934853420164,0.5795454545454546,0.3076923076923077,0,0.8025587982410229,0,0,0,31
0.029171528588098024,学苑食堂副食三组,2023-02-28,08:08:00,2,0,0.37254901960784315,0.498281786941579,0.5114006514657987,0.7727272727272728,0.5384615384615385,0,0.8093294692871495,0,1,1,24
0.31388564760793464,学院食堂陕西名小吃,2023-02-28,11:53:00,2,0,0.43137254901960786,0.6082474226804138,0.6123778501628614,0.6477272727272727,0.5384615384615385,0,0.809856597655795,0,1,1,13
0.287514585764294,学苑食堂副食一组,2023-02-28,17:22:00,2,0,0.43137254901960786,0.6597938144329909,0.6612377850162829,0.5454545454545455,0.23076923076923078,0,0.8106273764703928,0,1,1,2
0.1295215869311552,学苑食堂副食三组,2023-03-01,11:55:00,3,0,0.35294117647058826,0.573883161512029,0.5863192182410408,1.0,0.15384615384615385,1,0.8132349048006091,1,1,0,24
0.46324387397899647,紫丁香餐吧副食一组（中西套餐）,2023-03-01,17:36:00,3,0,0.3137254901960784,0.6769759450171833,0.6872964169381071,0.8409090909090909,0.38461538461538464,1,0.8140337971282037,1,1,0,49
0.220536756126021,美食林90后串炒饭,2023-03-01,20:59:00,3,0,0.23529411764705885,0.7216494845360799,0.7361563517915286,0.8295454545454546,0.23076923076923078,0,0.8145093840563504,1,1,0,18
0.7526254375729288,阳光小是小简餐,2023-03-02,11:29:00,4,0,0.33333333333333337,0.6254295532646061,0.6351791530944588,0.6363636363636364,0.6153846153846154,0,0.8165476137484404,1,1,0,23
0.3374562427071179,美食林阿咪酱骨扒肉,2023-03-02,17:38:00,4,0,0.43137254901960786,0.4810996563573866,0.4885993485342013,0.44318181818181823,0.23076923076923078,0,0.8174121042730178,1,1,0,12
0.012835472578763128,学苑食堂副食三组,2023-03-03,07:24:00,5,0,0.17647058823529416,0.635738831615118,0.6612377850162829,0.9090909090909091,0.07692307692307693,0,0.8193472510841247,1,0,0,24
0.4539089848308051,学苑食堂主食三组（面条）,2023-03-03,13:15:00,5,0,0.47058823529411764,0.7147766323024065,0.7100977198697009,0.29545454545454547,0.15384615384615385,0,0.820169571339207,1,0,0,50
0.7572928821470245,学苑食堂副食二组,2023-03-03,18:51:00,5,0,0.3921568627450981,0.783505154639176,0.7850162866449502,0.5909090909090909,0.15384615384615385,0,0.8209567497030434,1,0,0,14
0.033838973162193704,学苑食堂副食二组,2023-03-04,17:22:00,6,1,0.5686274509803921,0.7766323024054991,0.7622149837133527,0.2840909090909091,0.23076923076923078,0,0.8241218627076563,0,0,0,14
0.31388564760793464,美食林肠粉,2023-03-05,11:40:00,7,1,0.6470588235294118,0.498281786941579,0.4885993485342013,0.3977272727272727,0.8461538461538463,0,0.8266942491466267,0,0,0,25
0.9999999999999999,美食林阿咪酱骨扒肉,2023-03-05,19:52:00,7,1,0.5490196078431373,0.3951890034364247,0.3973941368078151,0.6136363636363636,0.46153846153846156,0,0.8278469031793918,0,0,0,12
0.29054842473745623,学苑食堂副食三组,2023-03-06,10:55:00,1,0,0.5882352941176471,0.4948453608247405,0.4885993485342013,0.3522727272727273,0.23076923076923078,0,0.8299624450322227,1,1,1,24
0.18039673278879814,阳光小是小简餐,2023-03-06,18:03:00,1,0,0.5686274509803921,0.46391752577319423,0.46254071661237717,0.25,0.15384615384615385,0,0.8309651603290149,1,1,1,23
0.47724620770128356,学苑食堂副食一组,2023-03-06,19:02:00,1,0,0.4901960784313726,0.45704467353952083,0.46254071661237717,0.3295454545454546,0.15384615384615385,0,0.8311033851012439,1,1,1,2
0.10198366394399067,友来副食一组,2023-03-07,07:56:00,2,0,0.3921568627450981,0.4501718213058403,0.46254071661237717,0.7727272727272728,0.07692307692307693,0,0.8329167066893746,0,1,1,38
0.2732788798133022,阳光副食二组,2023-03-07,17:50:00,2,0,0.45098039215686275,0.36082474226803996,0.371335504885991,0.8522727272727273,0.38461538461538464,0,0.8343083255825832,0,1,1,15
0.22987164527421236,学苑食堂副食一组,2023-03-08,11:53:00,3,0,0.5098039215686274,0.6666666666666643,0.6612377850162829,0.5,0.23076923076923078,0,0.8368455701303219,1,1,0,2
0.21330221703617272,阳光副食二组,2023-03-08,18:16:00,3,0,0.43137254901960786,0.5601374570446751,0.5635179153094434,0.7159090909090909,0.3076923076923077,0,0.8377428597533907,1,1,0,15
0.11318553092182032,学苑食堂副食三组,2023-03-09,07:59:00,4,0,0.45098039215686275,0.36082474226803996,0.371335504885991,0.7159090909090909,0.15384615384615385,0,0.8396709781862484,1,1,1,24
0.11318553092182032,紫丁香餐吧机器人收银组,2023-03-10,11:47:00,5,0,0.6470588235294118,0.3264604810996552,0.32247557003256944,0.29545454545454547,0.46153846153846156,0,0.8435787564924624,1,0,0,3
0.2483080513418903,美食林小猪憨尼麻辣烫,2023-03-10,16:48:00,5,0,0.7058823529411765,0.27835051546391654,0.27361563517915144,0.36363636363636365,0.5384615384615385,0,0.8442839371100632,1,0,0,0
0.09451575262543757,学苑食堂副食二组,2023-03-11,09:09:00,6,1,0.47058823529411764,0.8178694158075608,0.8110749185667707,0.10227272727272729,0.6153846153846154,0,0.8465822167973442,0,0,0,14
0.3838973162193699,民族餐厅山西饸饹面,2023-03-11,14:09:00,6,1,0.5098039215686274,0.7938144329896915,0.7850162866449502,0.05681818181818182,0.6153846153846154,0,0.8472850546222048,0,0,0,10
0.36056009334889144,学院食堂陕西名小吃,2023-03-12,11:53:00,7,1,0.37254901960784315,0.7319587628865989,0.7361563517915286,0.23863636363636365,0.3076923076923077,0,0.8503400563675854,0,0,0,13
0.11085180863477248,学苑食堂副食一组,2023-03-12,21:14:00,7,1,0.29411764705882354,0.6735395189003448,0.6872964169381071,0.4204545454545455,0.15384615384615385,0,0.8516543631000673,0,0,0,2
0.2438739789964994,美食林那小味面馆,2023-03-13,12:29:00,1,0,0.43137254901960786,0.5051546391752595,0.5114006514657987,0.14772727272727276,0.23076923076923078,0,0.8537980184658807,1,1,1,22
0.19813302217036174,学院食堂陕西名小吃,2023-03-13,17:09:00,1,0,0.43137254901960786,0.45360824742268235,0.46254071661237717,0.14772727272727276,0.23076923076923078,0,0.8544540004357515,1,1,1,13
0.28821470245040837,紫丁香餐吧副食一组（中西套餐）,2023-03-13,20:20:00,1,0,0.29411764705882354,0.47079037800687473,0.4885993485342013,0.4204545454545455,0.07692307692307693,0,0.8549014738509157,1,1,1,49
0.038506417736289385,紫丁香餐吧机器人收银组,2023-03-15,07:55:00,3,0,0.35294117647058826,0.3951890034364247,0.4136807817589556,1.0,0.38461538461538464,1,0.859903336371147,1,1,1,3
0.33722287047841304,学苑食堂副食三组,2023-03-15,12:37:00,3,0,0.411764705882353,0.45360824742268235,0.46254071661237717,0.6477272727272727,0.6153846153846154,1,0.8605640039265126,1,1,1,24
0.029171528588098024,学苑食堂包子,2023-03-16,07:44:00,4,0,0.3137254901960784,0.6769759450171833,0.6872964169381071,0.9204545454545455,0.3076923076923077,1,0.8632511872102242,1,1,1,17
0.2998833138856476,紫丁香餐吧机器人收银组,2023-03-16,11:58:00,4,0,0.411764705882353,0.7079037800687296,0.7100977198697009,0.5909090909090909,0.5384615384615385,0,0.8638462565686069,1,1,1,3
0.33722287047841304,学苑食堂包子,2023-03-16,17:03:00,4,0,0.43137254901960786,0.6872852233676952,0.6872964169381071,0.31818181818181823,0.5384615384615385,0,0.8645608083572114,1,1,1,17
0.08751458576429405,学苑食堂副食三组,2023-03-17,07:54:00,5,0,0.37254901960784315,0.6804123711340218,0.6872964169381071,0.5340909090909092,0.46153846153846156,0,0.8666482366970314,1,1,0,24
0.220536756126021,民族餐厅山西饸饹面,2023-03-17,11:40:00,5,0,0.5098039215686274,0.63917525773196,0.6351791530944588,0.27272727272727276,0.5384615384615385,0,0.8671777078584313,1,1,0,10
0.26721120186697783,学苑食堂主食二组,2023-03-17,17:30:00,5,0,0.47058823529411764,0.5601374570446751,0.5635179153094434,0.29545454545454547,0.38461538461538464,0,0.8679976853207592,1,1,0,57
0.0501750291715286,民族餐厅铁板料理,2023-03-18,07:43:00,6,1,0.411764705882353,0.5292096219931253,0.5374592833876193,0.5340909090909092,0.3076923076923077,0,0.8699960875361086,0,1,0,19
0.5472578763127187,民族餐厅山西饸饹面,2023-03-18,11:56:00,6,1,0.5686274509803921,0.5154639175257714,0.5114006514657987,0.21590909090909094,0.5384615384615385,0,0.8705888141017368,0,1,0,10
0.1738623103850642,学院食堂陕西名小吃,2023-03-18,18:14:00,6,1,0.5490196078431373,0.4914089347079056,0.4885993485342013,0.21590909090909094,0.38461538461538464,0,0.8714743897610475,0,1,0,13
0.31388564760793464,学院食堂陕西名小吃,2023-03-19,11:37:00,7,1,0.7058823529411765,0.45360824742268235,0.43973941368077973,0.09090909090909094,0.46153846153846156,0,0.8739179225988067,0,0,0,13
0.220536756126021,美食林蜀香麻辣烫(川香麻辣烫),2023-03-19,18:04:00,7,1,0.5882352941176471,0.34707903780068605,0.3485342019543971,0.10227272727272729,0.3076923076923077,0,0.8748245833928792,0,0,0,7
0.23920653442240378,学苑食堂副食三组,2023-03-20,11:14:00,1,0,0.6666666666666667,0.3264604810996552,0.32247557003256944,0.29545454545454547,0.6153846153846154,1,0.8772376599248872,1,1,1,24
0.047841306884480746,学苑食堂副食三组,2023-03-20,18:31:00,1,0,0.6274509803921569,0.24742268041237025,0.24755700325732732,0.4772727272727273,0.3076923076923077,0,0.8782614603564269,1,1,1,24
0.04317386231038508,学苑食堂副食二组,2023-03-22,07:56:00,3,0,0.607843137254902,0.1683848797250853,0.17263843648208166,0.6704545454545455,0.5384615384615385,0,0.883521030079109,1,1,1,14
0.1971995332555426,学苑食堂香恋香拌砂锅,2023-03-22,11:55:00,3,0,0.607843137254902,0.21649484536082753,0.22149837133549966,0.125,0.7692307692307693,1,0.8840809575462458,1,1,1,9
0.4492415402567095,紫丁香餐吧机器人收银组,2023-03-22,17:48:00,3,0,0.5294117647058824,0.28865979381443196,0.2964169381107489,0.18181818181818182,0.5384615384615385,1,0.8849079633868229,1,1,1,3
0.26721120186697783,学苑食堂包子,2023-03-23,18:46:00,4,0,0.3921568627450981,0.5773195876288675,0.5863192182410408,0.3522727272727273,0.23076923076923078,0,0.8884174669256168,1,1,1,17
0.5029171528588098,学苑食堂副食三组,2023-03-23,19:02:00,4,0,0.3921568627450981,0.5773195876288675,0.5863192182410408,0.3522727272727273,0.23076923076923078,0,0.8884549516096172,1,1,1,24
0.09684947491248544,学苑食堂副食一组,2023-03-24,12:43:00,5,0,0.45098039215686275,0.711340206185568,0.7100977198697009,0.3295454545454546,0.38461538461538464,0,0.8909406547168572,1,1,0,2
0.5472578763127187,学苑食堂主食三组（面条）,2023-03-24,21:35:00,5,0,0.35294117647058826,0.7319587628865989,0.7361563517915286,0.5340909090909092,0.07692307692307693,0,0.8921870204596019,1,1,0,50
0.003733955659276554,紫丁香餐吧副食一组（中西套餐）,2023-03-25,07:46:00,6,1,0.411764705882353,0.6838487972508567,0.6872964169381071,0.44318181818181823,0.15384615384615385,0,0.8936184668295653,0,0,0,49
0.26721120186697783,学苑食堂副食一组,2023-03-25,17:24:00,6,1,0.47058823529411764,0.6116838487972522,0.6123778501628614,0.3295454545454546,0.3076923076923077,0,0.8949726010387877,0,0,0,2
0.2438739789964994,美食林老上客砂锅,2023-03-26,11:27:00,7,1,0.5098039215686274,0.6151202749140872,0.6123778501628614,0.23863636363636365,0.23076923076923078,0,0.8975098455865265,0,0,0,16
0.617269544924154,学苑食堂副食一组,2023-03-26,17:23:00,7,1,0.5490196078431373,0.5154639175257714,0.5114006514657987,0.13636363636363635,0.38461538461538464,0,0.8983438798053527,0,0,0,2
0.09218203033838973,学苑食堂副食二组,2023-03-27,07:58:00,1,0,0.4901960784313726,0.56357388316151,0.5635179153094434,0.3295454545454546,0.3076923076923077,0,0.9003938234611866,1,1,1,14
0.21096849474912485,美食林小猪憨尼麻辣烫,2023-03-27,17:09:00,1,0,0.6274509803921569,0.498281786941579,0.4885993485342013,0.07954545454545456,0.23076923076923078,0,0.9016847022661807,1,1,1,0
0.21516919486581096,紫丁香餐吧副食一组（中西套餐）,2023-03-28,18:04:00,2,0,0.607843137254902,0.5463917525773176,0.5374592833876193,0.125,0.15384615384615385,0,0.9051871774267113,0,1,1,49
0.26721120186697783,美食林广式猪脚饭,2023-03-29,17:29:00,3,0,0.7843137254901961,0.3092783505154628,0.2964169381107489,0.13636363636363635,0.6923076923076923,0,0.9084788012397951,1,1,1,43
0.0501750291715286,学苑食堂副食三组,2023-03-30,07:48:00,4,0,0.6470588235294118,0.498281786941579,0.4885993485342013,0.2272727272727273,0.15384615384615385,0,0.9104912602116428,1,1,1,24
0.1738623103850642,美食林肠粉,2023-03-30,17:42:00,4,0,0.7058823529411765,0.4742268041237132,0.46254071661237717,0.19318181818181818,0.15384615384615385,1,0.9118828791048657,1,1,1,25
0.26721120186697783,美食林肠粉,2023-03-31,11:48:00,5,0,0.8235294117647058,0.5120274914089329,0.4885993485342013,0.18181818181818182,0.38461538461538464,1,0.9144271520308394,1,1,0,25
0.047841306884480746,学苑食堂副食三组,2023-03-31,17:26:00,5,0,0.8235294117647058,0.43298969072164795,0.4136807817589556,0.15909090909090912,0.15384615384615385,1,0.9152190159801847,1,1,0,24
0.040840140023337225,学苑食堂副食一组,2023-04-01,07:50:00,6,1,0.6862745098039216,0.4501718213058403,0.43973941368077973,0.3977272727272727,0.46153846153846156,1,0.9172431889157764,0,1,0,2
0.04317386231038508,学苑食堂副食三组,2023-04-01,14:03:00,6,1,0.8823529411764706,0.43642611683849,0.4136807817589556,0.11363636363636365,0.6923076923076923,1,0.9181170506113432,0,1,0,24
0.31971995332555425,美食林小猪憨尼麻辣烫,2023-04-01,17:34:00,6,1,0.803921568627451,0.43298969072164795,0.4136807817589556,0.15909090909090912,0.38461538461538464,0,0.9186113798814972,0,1,0,0
