amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.6336271769511933,美食林陕西刀削面(川无界),2022-11-16,11:51:00,3,0,0.46153846153846156,0.508591065292098,0.5114006514657987,0.5454545454545455,0.16666666666666669,0,0.4594516080665727,1,1,0,34
0.14341001935067726,友来副食一组,2022-11-17,07:53:00,4,0,0.3461538461538462,0.6013745704467333,0.6123778501628614,0.9204545454545455,0.16666666666666669,1,0.4622675987705236,0,0,0,38
0.32831649107718774,紫丁香餐吧机器人收银组,2022-11-17,12:23:00,4,0,0.48076923076923084,0.5360824742268022,0.5374592833876193,0.6022727272727273,0.3333333333333333,0,0.46290014243946587,0,0,0,3
0.32745646097613423,学苑食堂包子,2022-11-17,16:55:00,4,0,0.46153846153846156,0.508591065292098,0.5114006514657987,0.7840909090909092,0.25,0,0.46353737161706476,0,0,0,17
0.21651257794022788,百味佳副食一组,2022-11-18,11:22:00,5,0,0.5,0.8453608247422686,0.8338762214983682,0.5,0.0,0,0.4661308006597267,1,0,1,5
0.3197161900666523,学苑食堂包子,2022-11-18,18:09:00,5,0,0.4038461538461539,0.862542955326461,0.8599348534201923,0.8409090909090909,0.08333333333333333,0,0.4670843016717896,1,0,1,17
0.13265964308750805,友来副食一组,2022-11-19,09:59:00,6,1,0.46153846153846156,0.5360824742268022,0.5374592833876193,0.6022727272727273,0.49999999999999994,0,0.4693099182847362,0,0,0,38
0.09610836379273274,学苑食堂副食三组,2022-11-19,11:13:00,6,1,0.5192307692307693,0.5120274914089329,0.5114006514657987,0.5113636363636364,0.49999999999999994,0,0.46948328210510226,0,0,0,24
0.14384003440120405,学苑食堂副食三组,2022-11-20,07:42:00,7,1,0.3846153846153847,0.6048109965635753,0.6123778501628614,0.6477272727272727,0.4166666666666667,0,0.47236252717594596,0,0,0,24
0.311115889056117,美食林广式猪脚饭,2022-11-21,12:26:00,1,0,0.3846153846153847,0.7353951890034338,0.7361563517915286,0.3522727272727273,0.25,0,0.4764014356398576,0,1,0,43
0.18211137389808643,美食林肠粉,2022-11-21,19:46:00,1,0,0.2884615384615385,0.7525773195876262,0.7622149837133527,0.6363636363636364,0.0,0,0.4774322475447974,0,1,0,25
0.515373038056332,百味佳副食一组,2022-11-23,11:30:00,3,0,0.4038461538461539,0.6082474226804138,0.6123778501628614,0.5909090909090909,0.16666666666666669,0,0.48301737386610455,0,1,0,5
0.08105783702429584,民族餐厅山西饸饹面,2022-11-24,07:19:00,4,0,0.19230769230769235,0.6116838487972522,0.6351791530944588,0.9090909090909091,0.08333333333333333,1,0.4858029087637732,0,0,0,10
0.08750806278219736,学苑食堂包子,2022-11-24,11:35:00,4,0,0.44230769230769235,0.5051546391752595,0.5114006514657987,0.5,0.25,0,0.4864026538721049,0,0,0,17
0.40550419264674264,阳光副食二组,2022-11-24,18:12:00,4,0,0.42307692307692313,0.4020618556701052,0.4136807817589556,0.8522727272727273,0.25,1,0.48733272734088473,0,0,0,15
0.28961513652977855,学苑食堂香恋香拌砂锅,2022-11-24,19:09:00,4,0,0.42307692307692313,0.4020618556701052,0.4136807817589556,0.9204545454545455,0.25,1,0.4874662643376553,0,0,0,9
0.6551279294775317,学苑食堂副食三组,2022-11-25,11:40:00,5,0,0.42307692307692313,0.20274914089347007,0.22149837133549966,0.8522727272727273,0.25,1,0.48978793387810526,1,0,1,24
0.16061062137174803,友来小猪憨尼麻辣烫,2022-11-26,16:53:00,6,1,0.2307692307692308,0.56357388316151,0.5863192182410408,0.625,0.16666666666666669,0,0.49389478221756633,0,0,0,40
0.010105353687379054,学苑食堂副食一组,2022-11-27,12:11:00,7,1,0.2884615384615385,0.5704467353951905,0.5863192182410408,0.7613636363636364,0.25,0,0.4966076917310147,0,0,0,2
0.2681143840034401,阳光副食二组,2022-11-27,17:43:00,7,1,0.2884615384615385,0.6219931271477677,0.6351791530944588,0.8409090909090909,0.16666666666666669,0,0.4973854861683833,0,0,0,15
0.04880670823478822,民族餐厅铁板料理,2022-11-28,09:32:00,1,0,0.2884615384615385,0.6494845360824719,0.6612377850162829,0.8409090909090909,0.25,0,0.4996087600269874,0,1,0,19
0.34121694259299074,学院食堂陕西名小吃,2022-11-28,11:15:00,1,0,0.3076923076923077,0.5979381443298948,0.6123778501628614,0.7727272727272728,0.49999999999999994,0,0.49985006372291707,0,1,0,13
0.311115889056117,学苑食堂包子,2022-11-28,18:13:00,1,0,0.25000000000000006,0.5154639175257714,0.5374592833876193,0.8409090909090909,0.25,0,0.5008293350326198,0,1,0,17
0.0832079122769297,学院食堂陕西名小吃,2022-11-29,07:55:00,2,0,0.19230769230769235,0.4845360824742251,0.5114006514657987,0.8295454545454546,0.49999999999999994,1,0.5027550790913864,0,1,0,13
0.13480971834014194,友来副食一组,2022-11-30,07:57:00,3,0,0.03846153846153849,0.7285223367697604,0.7622149837133527,0.6704545454545455,0.49999999999999994,0,0.5061333308344018,0,1,0,38
0.18426144915072026,阳光川蜀源烤鱼,2022-12-16,11:52:00,5,0,0.13461538461538464,0.8109965635738838,0.8338762214983682,0.38636363636363635,0.3333333333333333,0,0.5606609378514094,0,0,1,37
0.05095678348742207,阳光副食二组,2022-12-17,19:27:00,6,1,0.019230769230769273,0.6219931271477677,0.6612377850162829,0.5909090909090909,0.16666666666666669,0,0.5651004573056468,0,0,0,15
0.25951408299290474,紫丁香餐吧机器人收银组,2022-12-19,12:06:00,1,0,0.13461538461538464,0.6082474226804138,0.6351791530944588,0.44318181818181823,0.25,0,0.5708144351150821,0,0,0,3
0.22511287895076326,一区饺子园主食一组,2022-12-21,12:19:00,3,0,0.15384615384615385,0.28522336769759704,0.32247557003256944,0.8295454545454546,0.49999999999999994,1,0.5775920233900678,0,0,0,21
0.2466136314771017,学苑食堂副食三组,2022-12-23,11:58:00,5,0,0.15384615384615385,0.4810996563573866,0.5114006514657987,0.75,0.3333333333333333,1,0.5842899580178482,0,0,0,24
0.03762631692109225,阳光副食二组,2022-12-23,16:47:00,5,0,0.15384615384615385,0.5841924398625409,0.6123778501628614,0.75,0.16666666666666669,0,0.5849670140190426,0,0,0,15
0.2681143840034401,民族餐厅山西饸饹面,2022-12-25,17:30:00,7,1,0.0961538461538462,0.786941580756011,0.8110749185667707,0.8295454545454546,0.0,0,0.591814884923906,0,0,0,10
0.2670393463771232,美食林小猪憨尼麻辣烫,2022-12-26,16:41:00,1,0,0.07692307692307698,0.8350515463917532,0.8599348534201923,0.8181818181818182,0.08333333333333333,1,0.5950736561961207,0,0,0,0
0.16061062137174803,民族餐厅山西饸饹面,2022-12-27,11:49:00,2,0,0.0961538461538462,0.8075601374570418,0.8338762214983682,0.8295454545454546,0.16666666666666669,1,0.597763138166286,0,0,0,10
0.023005805203182114,学苑食堂副食三组,2023-02-01,07:59:00,3,0,0.13461538461538464,0.5841924398625409,0.6123778501628614,0.8295454545454546,0.0,1,0.7186726891071373,0,0,0,24
0.23586325521393248,学苑食堂香恋香拌砂锅,2023-02-01,11:29:00,3,0,0.21153846153846156,0.6426116838487985,0.6612377850162829,0.8295454545454546,0.25,1,0.7191646675163099,0,0,0,9
0.2681143840034401,阳光小是小简餐,2023-02-01,18:10:00,3,0,0.15384615384615385,0.7388316151202723,0.7622149837133527,0.6818181818181819,0.16666666666666669,0,0.720104112002403,0,0,0,23
0.04880670823478822,学苑食堂副食三组,2023-02-02,07:55:00,4,0,0.05769230769230771,0.7800687285223376,0.8110749185667707,0.6704545454545455,0.3333333333333333,0,0.7220368843241687,0,0,0,24
0.311115889056117,学院食堂陕西名小吃,2023-02-02,11:27:00,4,0,0.15384615384615385,0.7903780068728494,0.8110749185667707,0.5568181818181819,0.3333333333333333,0,0.7225335482419979,0,0,0,13
0.20361212642442483,民族餐厅山西饸饹面,2023-02-02,18:13:00,4,0,0.11538461538461542,0.7594501718213067,0.7850162866449502,0.6818181818181819,0.25,0,0.7234847064997467,0,0,0,10
0.012470436465276291,学院食堂陕西名小吃,2023-02-03,07:17:00,5,0,0.0,0.646048109965637,0.6872964169381071,0.8181818181818182,0.0,1,0.7253214258939948,0,0,0,13
0.2466136314771017,学院食堂陕西名小吃,2023-02-03,18:56:00,5,0,0.21153846153846156,0.5910652920962214,0.6123778501628614,0.5681818181818182,0.08333333333333333,0,0.7269590111702513,0,0,0,13
0.2537088798107934,学苑食堂副食二组,2023-02-04,19:40:00,6,1,0.2307692307692308,0.5429553264604827,0.5635179153094434,0.6931818181818182,0.25,0,0.7304356585950984,0,0,0,14
0.28725005375188134,美食林小猪憨尼麻辣烫,2023-02-06,17:32:00,1,0,0.19230769230769235,0.6666666666666643,0.6872964169381071,0.7613636363636364,0.0,1,0.7368829185096359,0,0,0,0
0.1391098688454096,学苑食堂副食二组,2023-02-07,07:59:00,2,0,0.0961538461538462,0.7079037800687296,0.7361563517915286,0.9090909090909091,0.08333333333333333,1,0.7389140865132333,0,0,0,14
0.04450655772952053,紫丁香餐吧机器人收银组,2023-02-07,11:13:00,2,0,0.25000000000000006,0.7491408934707913,0.7622149837133527,0.5113636363636364,0.08333333333333333,0,0.7393685808531387,0,0,0,3
0.3012255428940013,紫丁香餐吧机器人收银组,2023-02-08,11:46:00,3,0,0.2692307692307693,0.7525773195876262,0.7622149837133527,0.5227272727272727,0.4166666666666667,0,0.7428194579803602,0,0,0,3
0.311115889056117,美食林阿咪酱骨扒肉,2023-02-08,16:42:00,3,0,0.2692307692307693,0.8006872852233684,0.8110749185667707,0.5227272727272727,0.08333333333333333,0,0.743512913261867,0,0,0,12
0.05310685874005591,民族餐厅金家店,2023-02-09,18:11:00,4,0,0.2884615384615385,0.7250859106529219,0.7361563517915286,0.5795454545454546,0.08333333333333333,0,0.7470949846315307,0,0,0,28
0.20361212642442483,阳光小是小简餐,2023-02-10,11:32:00,5,0,0.3653846153846154,0.5257731958762903,0.5374592833876193,0.9204545454545455,0.3333333333333333,1,0.749533791888453,0,0,0,23
0.19264674263599227,阳光副食二组,2023-02-12,17:33:00,7,1,0.19230769230769235,0.8453608247422686,0.8599348534201923,0.8295454545454546,0.08333333333333333,1,0.7571266586700744,0,0,0,15
0.13480971834014194,学苑食堂主食二组,2023-02-12,20:45:00,7,1,0.07692307692307698,0.8350515463917532,0.8599348534201923,0.9090909090909091,0.08333333333333333,1,0.757576467501309,0,0,0,57
0.0423564824768867,学苑食堂副食三组,2023-02-13,07:46:00,1,0,0.07692307692307698,0.8075601374570418,0.8338762214983682,0.8181818181818182,0.08333333333333333,1,0.7591250281130613,0,0,0,24
0.28961513652977855,美食林铁锅焖面,2023-02-13,17:25:00,1,0,0.25000000000000006,0.7491408934707913,0.7622149837133527,0.5681818181818182,0.25,0,0.7604814828697783,0,0,0,47
0.11760911631907117,学苑食堂副食一组,2023-02-14,09:49:00,2,0,0.19230769230769235,0.9140893470790381,0.9250814332247508,0.625,0.3333333333333333,0,0.762786753129916,0,0,0,2
0.7411309395828855,美食林肠粉,2023-02-14,12:03:00,2,0,0.21153846153846156,0.9140893470790381,0.9250814332247508,0.5681818181818182,0.3333333333333333,0,0.7631006822100659,0,0,0,25
0.311115889056117,紫丁香餐吧主食一组,2023-02-14,16:47:00,2,0,0.17307692307692313,0.9656357388316152,0.977198697068399,0.6136363636363636,0.25,0,0.7637660244396187,0,0,0,56
0.18813158460546117,美食林小猪憨尼麻辣烫,2023-02-15,12:03:00,3,0,0.21153846153846156,0.9931271477663195,1.0,0.4545454545454546,0.16666666666666669,0,0.7664742484444105,0,0,0,0
0.16061062137174803,学苑食堂副食三组,2023-02-15,17:01:00,3,0,0.19230769230769235,0.9140893470790381,0.9250814332247508,0.5,0.16666666666666669,0,0.7671723892345739,0,0,0,24
0.010965383788432592,民族餐厅铁板料理,2023-02-16,08:30:00,4,0,0.17307692307692313,0.7147766323024065,0.7361563517915286,0.5,0.16666666666666669,0,0.7693488080065976,0,0,0,19
0.311115889056117,学苑食堂包子,2023-02-16,12:17:00,4,0,0.2884615384615385,0.6735395189003448,0.6872964169381071,0.5227272727272727,0.25,0,0.7698806132393798,0,0,0,17
0.002580090303160608,民族二餐厅五谷鲜渔粉副食二组,2023-02-17,17:23:00,5,0,0.3076923076923077,0.6494845360824719,0.6612377850162829,0.5227272727272727,0.08333333333333333,0,0.7739710622985285,0,0,0,59
0.3326166415824554,学苑食堂包子,2023-02-19,11:29:00,7,1,0.25000000000000006,0.41580756013745557,0.43973941368077973,0.5681818181818182,0.4166666666666667,0,0.7798888597346121,0,0,0,17
0.23736830789077618,阳光小是小简餐,2023-02-19,17:39:00,7,1,0.2307692307692308,0.5429553264604827,0.5635179153094434,0.5681818181818182,0.25,0,0.7807556788364991,0,0,0,23
0.311115889056117,学苑食堂香恋香拌砂锅,2023-02-20,10:53:00,1,0,0.25000000000000006,0.773195876288657,0.7850162866449502,0.625,0.25,0,0.7831780868131091,1,1,1,9
0.11760911631907117,民族餐厅铁板料理,2023-02-20,17:54:00,1,0,0.21153846153846156,0.8728522336769728,0.8859934853420164,0.625,0.16666666666666669,0,0.7841643863857826,1,1,1,19
0.3240163405719201,阳光小是小简餐,2023-02-21,11:57:00,2,0,0.2884615384615385,1.0,1.0,0.4204545454545455,0.3333333333333333,0,0.7867015893245366,0,1,1,23
0.2681143840034401,阳光小是小简餐,2023-02-21,18:12:00,2,0,0.25000000000000006,0.9003436426116842,0.9087947882736103,0.46590909090909094,0.08333333333333333,0,0.7875801221980652,0,1,1,23
0.8056331971619007,美食林阿咪酱骨扒肉,2023-02-23,10:55:00,4,0,0.3461538461538462,0.6529209621993104,0.6612377850162829,0.5340909090909092,0.16666666666666669,0,0.7933034710248137,1,1,0,12
0.977639217372608,一区饺子园主食一组,2023-02-23,17:26:00,4,0,0.326923076923077,0.6769759450171833,0.6872964169381071,0.5227272727272727,0.25,0,0.7942194879676094,1,1,0,21
0.16061062137174803,美食林肠粉,2023-02-24,17:39:00,5,0,0.2692307692307693,0.8522336769759455,0.8599348534201923,0.5681818181818182,0.16666666666666669,0,0.7976235100082505,1,0,0,25
0.038056331971619006,美食林老上客砂锅,2023-02-25,08:28:00,6,1,0.19230769230769235,0.8969072164948457,0.9087947882736103,0.6818181818181819,0.25,0,0.7997062186070991,0,0,0,16
0.2767146850139755,紫丁香餐吧机器人收银组,2023-02-25,11:53:00,6,1,0.3846153846153847,0.8900343642611652,0.8859934853420164,0.3977272727272727,0.3333333333333333,0,0.8001864832446302,0,0,0,3
0.3240163405719201,阳光副食二组,2023-02-25,17:45:00,6,1,0.3846153846153847,0.8900343642611652,0.8859934853420164,0.44318181818181823,0.16666666666666669,0,0.8010111327685792,0,0,0,15
0.22511287895076326,民族餐厅金家店,2023-02-26,18:07:00,7,1,0.46153846153846156,0.8178694158075608,0.8110749185667707,0.4545454545454546,0.16666666666666669,0,0.804436239598175,0,0,0,28
0.23586325521393248,学院食堂陕西名小吃,2023-02-27,11:41:00,1,0,0.576923076923077,0.5704467353951905,0.5635179153094434,0.2840909090909091,0.8333333333333333,1,0.8069055026613654,1,1,1,13
0.04450655772952053,学苑食堂副食三组,2023-03-01,07:53:00,3,0,0.326923076923077,0.5498281786941561,0.5635179153094434,0.9204545454545455,0.16666666666666669,1,0.8131184871429724,1,1,0,24
0.10040851429800043,学苑食堂副食三组,2023-03-01,11:58:00,3,0,0.3461538461538462,0.573883161512029,0.5863192182410408,1.0,0.08333333333333333,1,0.8136924619536785,1,1,0,24
0.311115889056117,美食林东农豆坊,2023-03-01,18:26:00,3,0,0.3076923076923077,0.6769759450171833,0.6872964169381071,0.8409090909090909,0.3333333333333333,1,0.8146014506334893,1,1,0,26
0.6873790582670394,阳光小是小简餐,2023-03-02,12:03:00,4,0,0.3461538461538462,0.573883161512029,0.5863192182410408,0.5795454545454546,0.6666666666666666,0,0.8170777419596646,1,1,0,23
0.3068157385508493,民族餐厅金家店,2023-03-02,19:01:00,4,0,0.4038461538461539,0.5017182130584175,0.5114006514657987,0.48863636363636365,0.25,0,0.8180570132693674,1,1,0,28
0.035906256718985174,学苑食堂副食三组,2023-03-03,07:41:00,5,0,0.2692307692307693,0.6975945017182141,0.7100977198697009,0.7613636363636364,0.08333333333333333,0,0.8198375065597077,1,0,0,24
0.22511287895076326,美食林老上客砂锅,2023-03-03,11:46:00,5,0,0.44230769230769235,0.7388316151202723,0.7361563517915286,0.40909090909090906,0.08333333333333333,0,0.8204114813704138,1,0,0,16
0.08105783702429584,学苑食堂主食二组,2023-03-03,20:18:00,5,0,0.3846153846153847,0.783505154639176,0.7850162866449502,0.5340909090909092,0.08333333333333333,0,0.8216109715870772,1,0,0,57
0.14125994409804343,紫丁香餐吧机器人收银组,2023-03-04,07:40:00,6,1,0.3846153846153847,0.8350515463917532,0.8338762214983682,0.5909090909090909,0.08333333333333333,0,0.8232087300397382,0,0,0,3
0.1391098688454096,学院食堂陕西名小吃,2023-03-04,11:51:00,6,1,0.5576923076923077,0.8281786941580762,0.8110749185667707,0.2840909090909091,0.3333333333333333,0,0.8237967613764141,0,0,0,13
0.119759191571705,学苑食堂副食三组,2023-03-05,09:28:00,7,1,0.5192307692307693,0.5910652920962214,0.5863192182410408,0.5113636363636364,0.4166666666666667,0,0.8268353137416682,0,0,0,24
0.6035261234143195,学苑食堂副食三组,2023-03-05,11:51:00,7,1,0.6346153846153847,0.498281786941579,0.4885993485342013,0.3977272727272727,0.8333333333333333,0,0.8271703276107729,0,0,0,24
0.2681143840034401,美食林阿咪酱骨扒肉,2023-03-05,16:53:00,7,1,0.6153846153846154,0.4020618556701052,0.3973941368078151,0.3977272727272727,0.5833333333333333,0,0.8278778394182496,0,0,0,12
0.11115889056116965,紫丁香餐吧机器人收银组,2023-03-06,07:51:00,1,0,0.46153846153846156,0.4845360824742251,0.4885993485342013,0.6590909090909092,0.25,1,0.829981632806053,1,1,1,3
0.40937432810148355,学苑食堂香恋香拌砂锅,2023-03-06,16:59:00,1,0,0.5961538461538463,0.4432989690721634,0.43973941368077973,0.19318181818181818,0.3333333333333333,0,0.8312654621785782,1,1,1,9
0.5820253708879811,美食林阿咪酱骨扒肉,2023-03-07,10:57:00,2,0,0.5192307692307693,0.3161512027491433,0.32247557003256944,0.7272727272727273,0.3333333333333333,1,0.8337909513456765,0,1,1,12
0.22511287895076326,美食林老上客砂锅,2023-03-07,17:33:00,2,0,0.44230769230769235,0.36082474226803996,0.371335504885991,0.8522727272727273,0.3333333333333333,0,0.834718682060128,0,1,1,16
0.7144700064502257,学苑食堂香恋香拌砂锅,2023-03-08,11:24:00,3,0,0.46153846153846156,0.6907216494845372,0.6872964169381071,0.6022727272727273,0.16666666666666669,0,0.8372277719469281,1,1,0,9
0.1283594925822404,学院食堂陕西名小吃,2023-03-08,16:12:00,3,0,0.48076923076923084,0.5876288659793829,0.5863192182410408,0.5454545454545455,0.16666666666666669,0,0.8379024851937942,1,1,0,13
0.11760911631907117,学苑食堂副食二组,2023-03-09,07:58:00,4,0,0.44230769230769235,0.36082474226803996,0.371335504885991,0.7159090909090909,0.08333333333333333,0,0.8401187307894133,1,1,1,14
0.010105353687379054,学苑食堂副食三组,2023-03-09,12:21:00,4,0,0.5961538461538463,0.37457044673539386,0.371335504885991,0.2840909090909091,0.25,0,0.8407348751780575,1,1,1,24
0.20963233713179963,百味佳副食一组,2023-03-09,17:41:00,4,0,0.576923076923077,0.41580756013745557,0.4136807817589556,0.3522727272727273,0.08333333333333333,0,0.8414845565634579,1,1,1,5
0.014405504192646745,学苑食堂副食二组,2023-03-10,13:06:00,5,0,0.6730769230769231,0.27835051546391654,0.27361563517915144,0.27272727272727276,0.5833333333333333,0,0.8442138653572187,1,0,0,14
0.0423564824768867,学苑食堂副食二组,2023-03-11,07:54:00,6,1,0.42307692307692313,0.8144329896907223,0.8110749185667707,0.19318181818181818,0.49999999999999994,0,0.8468564922408035,0,0,0,14
0.22059772092023222,美食林小猪憨尼麻辣烫,2023-03-11,12:30:00,6,1,0.48076923076923084,0.7938144329896915,0.7850162866449502,0.034090909090909116,0.6666666666666666,0,0.8475030924357156,0,0,0,0
0.0122554289400129,学苑食堂副食三组,2023-03-11,17:44:00,6,1,0.42307692307692313,0.8144329896907223,0.8110749185667707,0.14772727272727276,0.3333333333333333,0,0.8482387172951462,0,0,0,24
0.078907761771662,学苑食堂副食三组,2023-03-11,19:33:00,6,1,0.3846153846153847,0.8350515463917532,0.8338762214983682,0.25,0.25,0,0.84849407751706,0,0,0,24
0.0423564824768867,美食林肠粉,2023-03-12,07:48:00,7,1,0.3076923076923077,0.8041237113402033,0.8110749185667707,0.375,0.25,0,0.8502160019491782,0,0,0,25
0.2466136314771017,学院食堂陕西名小吃,2023-03-12,11:43:00,7,1,0.3653846153846154,0.7319587628865989,0.7361563517915286,0.23863636363636365,0.25,0,0.850766549216587,0,0,0,13
0.678778757256504,紫丁香餐吧机器人收银组,2023-03-13,11:11:00,1,0,0.4038461538461539,0.5292096219931253,0.5374592833876193,0.15909090909090912,0.08333333333333333,0,0.8540651473123972,1,1,1,3
0.8916362072672543,美食林肠粉,2023-03-13,17:22:00,1,0,0.42307692307692313,0.45360824742268235,0.46254071661237717,0.14772727272727276,0.16666666666666669,0,0.8549343091686126,1,1,1,25
0.3197161900666523,学苑食堂副食三组,2023-03-14,11:58:00,2,0,0.42307692307692313,0.38487972508591284,0.3973941368078151,0.19318181818181818,0.25,0,0.8575488230002293,0,1,1,24
0.311115889056117,学苑食堂副食一组,2023-03-16,11:57:00,4,0,0.4038461538461539,0.7079037800687296,0.7100977198697009,0.5909090909090909,0.49999999999999994,0,0.8642936127146044,1,1,1,2
0.2466136314771017,美食林老上客砂锅,2023-03-16,16:48:00,4,0,0.42307692307692313,0.6872852233676952,0.6872964169381071,0.31818181818181823,0.49999999999999994,0,0.8649753542244554,1,1,1,16
0.39711889916147064,民族餐厅山西饸饹面,2023-03-17,12:00:00,5,0,0.5,0.63917525773196,0.6351791530944588,0.27272727272727276,0.49999999999999994,0,0.8676742072119339,1,1,0,10
0.6013760481616857,阳光小是小简餐,2023-03-18,14:08:00,6,1,0.576923076923077,0.4948453608247405,0.4885993485342013,0.17045454545454547,0.49999999999999994,0,0.8713476460004586,0,1,0,23
0.311115889056117,学苑食堂香恋香拌砂锅,2023-03-18,18:04:00,6,1,0.5384615384615385,0.4914089347079056,0.4885993485342013,0.21590909090909094,0.3333333333333333,0,0.8719005360221956,0,1,0,9
0.0832079122769297,学苑食堂副食三组,2023-03-19,07:56:00,7,1,0.48076923076923084,0.45704467353952083,0.46254071661237717,0.29545454545454547,0.4166666666666667,0,0.8738497076242595,0,0,0,24
0.5261234143195012,学苑食堂香恋香拌砂锅,2023-03-19,11:42:00,7,1,0.6923076923076924,0.45360824742268235,0.43973941368077973,0.09090909090909094,0.4166666666666667,0,0.8743791701027135,0,0,0,9
0.21221242743496022,紫丁香餐吧机器人收银组,2023-03-19,18:04:00,7,1,0.576923076923077,0.34707903780068605,0.3485342019543971,0.10227272727272729,0.25,0,0.8752741022565402,0,0,0,3
0.9139969898946463,学苑食堂副食一组,2023-03-20,21:02:00,1,0,0.5961538461538463,0.24398625429553178,0.24755700325732732,0.5681818181818182,0.4166666666666667,1,0.879064678761523,1,1,1,2
0.09610836379273274,民族餐厅山西饸饹面,2023-03-21,09:48:00,2,0,0.6346153846153847,0.21993127147766245,0.22149837133549966,0.4318181818181819,0.6666666666666666,1,0.8808592285778616,0,1,1,10
0.41001935067727374,紫丁香餐吧机器人收银组,2023-03-21,12:09:00,2,0,0.7115384615384617,0.2268041237113394,0.22149837133549966,0.25,0.49999999999999994,0,0.8811895569383097,0,1,1,3
0.3364867770371963,阳光副食二组,2023-03-21,17:31:00,2,0,0.6346153846153847,0.19587628865979312,0.19869706840390577,0.4318181818181819,0.16666666666666669,1,0.8819439238323667,0,1,1,15
0.006020210707374761,学苑食堂副食三组,2023-03-22,12:42:00,3,0,0.576923076923077,0.24398625429553178,0.24755700325732732,0.125,0.9166666666666666,1,0.8846404340655312,1,1,1,24
0.010105353687379054,美食林东农豆坊,2023-03-23,07:32:00,4,0,0.3846153846153847,0.4501718213058403,0.46254071661237717,0.2840909090909091,0.8333333333333333,0,0.8872877464577584,1,1,1,26
0.3433670178456246,美食林肠粉,2023-03-23,12:00:00,4,0,0.42307692307692313,0.4810996563573866,0.4885993485342013,0.2272727272727273,0.5833333333333333,0,0.8879156046180441,1,1,1,25
0.19716190066652334,学苑食堂副食二组,2023-03-23,17:23:00,4,0,0.42307692307692313,0.5326460481099637,0.5374592833876193,0.25,0.4166666666666667,0,0.8886723142664437,1,1,1,14
0.16921092238228339,学苑食堂包子,2023-03-24,17:58:00,5,0,0.4038461538461539,0.6838487972508567,0.6872964169381071,0.3977272727272727,0.08333333333333333,0,0.8921278769023218,1,1,0,17
0.03160610621371748,美食林老上客砂锅,2023-03-25,12:27:00,6,1,0.48076923076923084,0.6632302405498294,0.6612377850162829,0.29545454545454547,0.3333333333333333,0,0.8947259914536403,0,0,0,16
0.8219737690819179,紫丁香餐吧机器人收银组,2023-03-25,17:41:00,6,1,0.4038461538461539,0.6082474226804138,0.6123778501628614,0.48863636363636365,0.16666666666666669,0,0.8954616163130709,0,0,0,3
0.11760911631907117,美食林东农豆坊,2023-03-26,12:21:00,7,1,0.5192307692307693,0.5910652920962214,0.5863192182410408,0.21590909090909094,0.16666666666666669,0,0.898085501162015,0,0,0,26
0.4295850354762417,学苑食堂副食二组,2023-03-26,17:24:00,7,1,0.5384615384615385,0.5154639175257714,0.5114006514657987,0.13636363636363635,0.3333333333333333,0,0.89879535572382,0,0,0,14
0.10900881530853579,学苑食堂副食一组,2023-03-27,12:37:00,1,0,0.6346153846153847,0.5223367697594519,0.5114006514657987,0.04545454545454547,0.25,0,0.9014965514656268,1,1,1,2
0.22511287895076326,美食林老上客砂锅,2023-03-27,20:37:00,1,0,0.5192307692307693,0.5395189003436442,0.5374592833876193,0.3068181818181818,0.16666666666666669,0,0.9026210735437417,1,1,1,16
0.28961513652977855,学苑食堂香恋香拌砂锅,2023-03-28,11:46:00,2,0,0.653846153846154,0.6288659793814446,0.6123778501628614,0.10227272727272729,0.08333333333333333,0,0.9047506372291849,0,1,1,9
0.16061062137174803,学院食堂陕西名小吃,2023-03-29,11:57:00,3,0,0.7692307692307693,0.3883161512027513,0.371335504885991,0.18181818181818182,0.6666666666666666,0,0.9081499737611551,1,1,1,13
0.4401204042141475,学苑食堂副食二组,2023-03-30,11:46:00,4,0,0.7115384615384617,0.47766323024054813,0.46254071661237717,0.125,0.4166666666666667,0,0.9114977696978741,1,1,1,14
0.16061062137174803,学苑食堂包子,2023-03-31,12:24:00,5,0,0.8076923076923077,0.5120274914089329,0.4885993485342013,0.18181818181818182,0.3333333333333333,1,0.9149603605967513,1,1,0,17
0.2466136314771017,学院食堂陕西名小吃,2023-03-31,18:08:00,5,0,0.75,0.42955326460480947,0.4136807817589556,0.2272727272727273,0.16666666666666669,1,0.9157662680860597,1,1,0,13
0.2681143840034401,学院食堂陕西名小吃,2023-04-01,11:27:00,6,1,0.8076923076923077,0.46048109965635575,0.43973941368077973,0.2613636363636364,0.5833333333333333,1,0.9182003898343254,0,1,0,13
0.6551279294775317,美食林蜀香麻辣烫(川香麻辣烫),2023-04-01,17:12:00,6,1,0.826923076923077,0.43642611683849,0.4136807817589556,0.14772727272727276,0.3333333333333333,0,0.9190086400779762,0,1,0,7
0.04665663298215439,美食林小猪憨尼麻辣烫,2023-04-02,11:41:00,7,1,0.8461538461538463,0.56357388316151,0.5374592833876193,0.125,0.6666666666666666,0,0.9216067546292805,0,0,0,0
