amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.43010526315789477,民族餐厅山西饸饹面,2022-11-08,12:13:00,2,0,0.5471698113207547,0.5844594594594632,0.571428571428573,0.3720930232558139,0.42857142857142855,0,0.43241837659797966,0,1,0,10
0.23768421052631575,阳光小是小简餐,2022-11-09,17:39:00,3,0,0.43396226415094336,0.625,0.6190476190476204,0.6511627906976745,0.0,1,0.4365554772072926,1,1,0,23
0.21957894736842107,学苑食堂香恋香拌砂锅,2022-11-10,10:54:00,4,0,0.5094339622641509,0.8344594594594597,0.8126984126984134,0.2906976744186046,0.21428571428571427,0,0.43898010865160586,0,1,0,9
0.22084210526315792,阳光川蜀源烤鱼,2022-11-12,11:22:00,6,1,0.3962264150943396,0.6756756756756772,0.669841269841271,0.7093023255813953,0.3571428571428571,1,0.44579250308643736,0,1,0,37
0.1985263157894737,民族餐厅铁板料理,2022-11-12,19:14:00,6,1,0.3584905660377358,0.6959459459459474,0.6920634920634932,0.5813953488372092,0.42857142857142855,0,0.44689822873060336,0,1,0,19
0.21957894736842107,美食林老上客砂锅,2022-11-13,15:00:00,7,1,0.3962264150943396,0.7263513513513509,0.7174603174603185,0.3837209302325581,0.14285714285714285,0,0.44967659867548093,0,0,0,16
0.25747368421052635,阳光副食二组,2022-11-14,12:27:00,1,0,0.33962264150943394,0.46959459459459296,0.47619047619047805,0.6395348837209303,0.2857142857142857,0,0.45269157516709413,1,1,0,15
0.42126315789473684,阳光副食二组,2022-11-14,16:43:00,1,0,0.32075471698113206,0.46621621621621756,0.47619047619047805,0.7674418604651163,0.14285714285714285,1,0.4532912907707072,1,1,0,15
0.1774736842105263,学苑食堂香恋香拌砂锅,2022-11-15,11:47:00,2,0,0.3773584905660377,0.46959459459459296,0.47619047619047805,0.7674418604651163,0.2857142857142857,0,0.4559712698743681,0,1,0,9
0.36694736842105263,美食林海南鸡饭,2022-11-15,18:12:00,2,0,0.28301886792452824,0.4628378378378386,0.47619047619047805,0.9186046511627906,0.14285714285714285,1,0.45687318591886594,0,1,0,39
0.21957894736842107,民族餐厅铁板料理,2022-11-16,11:37:00,3,0,0.43396226415094336,0.5000000000000036,0.4984126984127002,0.5348837209302326,0.21428571428571427,0,0.4593212437539478,1,1,0,19
0.1774736842105263,学苑食堂香恋香拌砂锅,2022-11-16,17:09:00,3,0,0.3584905660377358,0.5202702702702702,0.5238095238095255,0.7674418604651163,0.21428571428571427,0,0.4600989999273821,1,1,0,9
0.30378947368421055,阳光萌锅蒸饭,2022-11-17,11:48:00,4,0,0.45283018867924524,0.5270270270270281,0.5238095238095255,0.5930232558139534,0.3571428571428571,0,0.4627204130541287,0,0,0,55
0.2616842105263158,阳光川蜀源烤鱼,2022-11-18,10:18:00,5,0,0.45283018867924524,0.8310810810810807,0.8126984126984134,0.5930232558139534,0.21428571428571427,0,0.465882975807574,1,0,1,37
0.19936842105263156,美食林90后串炒饭,2022-11-18,17:36:00,5,0,0.3773584905660377,0.8479729729729719,0.8380952380952387,0.8372093023255813,0.14285714285714285,0,0.46690905172313535,1,0,1,18
0.12694736842105261,紫丁香餐吧机器人收银组,2022-11-19,07:51:00,6,1,0.3962264150943396,0.5709459459459438,0.571428571428573,0.6395348837209303,0.3571428571428571,0,0.46891200813364264,0,0,0,3
0.15642105263157893,美食林阿咪酱骨扒肉,2022-11-19,16:48:00,6,1,0.490566037735849,0.40540540540540704,0.4031746031746053,0.8488372093023255,0.5,0,0.4701700053177973,0,0,0,12
0.08484210526315789,学苑食堂副食三组,2022-11-20,07:51:00,7,1,0.3584905660377358,0.5945945945945965,0.5968253968253947,0.6395348837209303,0.42857142857142855,0,0.4722854084039909,0,0,0,24
0.03852631578947369,民族餐厅金家店,2022-11-20,11:36:00,7,1,0.4150943396226415,0.6013513513513544,0.5968253968253947,0.313953488372093,0.5714285714285714,0,0.47281250219623416,0,0,0,28
0.2541052631578948,阳光副食二组,2022-11-20,20:52:00,7,1,0.28301886792452824,0.6655405405405403,0.669841269841271,0.627906976744186,0.21428571428571427,0,0.4741150095228335,0,0,0,15
0.6983157894736842,阳光副食二组,2022-11-21,09:02:00,1,0,0.3018867924528302,0.7162162162162176,0.7174603174603185,0.569767441860465,0.14285714285714285,0,0.4758251360487691,0,1,0,15
0.1143157894736842,美食林老上客砂锅,2022-11-21,11:39:00,1,0,0.3584905660377358,0.7229729729729719,0.7174603174603185,0.3372093023255814,0.2857142857142857,0,0.47619293038380306,0,1,0,16
0.31221052631578944,阳光副食二组,2022-11-21,17:31:00,1,0,0.32075471698113206,0.7195945945945965,0.7174603174603185,0.46511627906976744,0.21428571428571427,0,0.47701753933877455,0,1,0,15
0.8258947368421051,美食林阿咪酱骨扒肉,2022-11-22,13:20:00,2,0,0.4150943396226415,0.7263513513513509,0.7174603174603185,0.3488372093023256,0.14285714285714285,0,0.47980293720087275,0,1,0,12
0.2722105263157895,一区饺子园主食一组,2022-11-22,18:12:00,2,0,0.3018867924528302,0.6891891891891895,0.6920634920634932,0.6976744186046511,0.14285714285714285,0,0.480486987811247,0,1,0,21
0.2406315789473684,学苑食堂主食二组,2022-11-23,11:41:00,3,0,0.3773584905660377,0.5979729729729755,0.5968253968253947,0.5813953488372092,0.21428571428571427,0,0.48294441620262774,0,1,0,57
0.03010526315789474,学苑食堂副食三组,2022-11-24,09:14:00,4,0,0.3018867924528302,0.5912162162162176,0.5968253968253947,0.7674418604651163,0.07142857142857142,0,0.4859734485287106,0,0,0,24
0.12905263157894734,美食林小猪憨尼麻辣烫,2022-11-24,11:53:00,4,0,0.4150943396226415,0.4966216216216246,0.4984126984127002,0.48837209302325585,0.2857142857142857,0,0.48634592814188693,0,0,0,0
0.4103157894736842,淘乐水果捞店,2022-11-24,18:13:00,4,0,0.3962264150943396,0.3952702702702737,0.4031746031746053,0.8488372093023255,0.2857142857142857,1,0.4872361309910076,0,0,0,52
0.15642105263157893,美食林陕西刀削面(川无界),2022-11-25,11:58:00,5,0,0.3962264150943396,0.1993243243243228,0.2158730158730151,0.8488372093023255,0.2857142857142857,1,0.4897310416076124,1,0,1,34
0.4932631578947369,美食林90后串炒饭,2022-11-25,18:12:00,5,0,0.32075471698113206,0.21959459459459651,0.24126984126984397,0.9186046511627906,0.42857142857142855,1,0.4906071886222776,1,0,1,18
0.09326315789473683,学苑食堂香恋香拌砂锅,2022-11-26,09:43:00,6,1,0.26415094339622636,0.4628378378378386,0.47619047619047805,0.627906976744186,0.42857142857142855,0,0.4927881856026204,0,0,0,9
0.45326315789473687,民族餐厅金家店,2022-11-27,09:39:00,7,1,0.2452830188679245,0.5844594594594632,0.5968253968253947,0.8372093023255813,0.21428571428571427,1,0.49615221531664133,0,0,0,28
0.15642105263157893,百味佳副食一组,2022-11-27,11:44:00,7,1,0.26415094339622636,0.5608108108108105,0.571428571428573,0.7558139534883721,0.2857142857142857,0,0.49644504520122723,0,0,0,5
0.1143157894736842,学苑食堂副食三组,2022-11-27,17:14:00,7,1,0.26415094339622636,0.6114864864864877,0.6190476190476204,0.8372093023255813,0.21428571428571427,1,0.497218116096505,0,0,0,24
0.009052631578947375,学苑食堂副食三组,2022-11-28,12:13:00,1,0,0.28301886792452824,0.5878378378378386,0.5968253968253947,0.7674418604651163,0.42857142857142855,0,0.49988638200478874,0,1,0,24
0.04694736842105263,民族餐厅旋转小火锅,2022-11-29,07:59:00,2,0,0.16981132075471694,0.47635135135135087,0.4984126984127002,0.8255813953488371,0.5,1,0.5026647519496663,0,1,0,33
0.15642105263157893,学苑食堂副食三组,2022-11-29,12:02:00,2,0,0.16981132075471694,0.5506756756756772,0.571428571428573,0.8255813953488371,0.6428571428571428,1,0.5032340132452902,0,1,0,24
0.26842105263157895,阳光副食二组,2022-11-29,18:12:00,2,0,0.13207547169811318,0.6520270270270281,0.669841269841271,0.6046511627906976,0.42857142857142855,0,0.5041007897036422,0,1,0,15
0.1985263157894737,友来副食一组,2022-11-30,11:50:00,3,0,0.1132075471698113,0.6993243243243263,0.7174603174603185,0.4302325581395348,0.6428571428571428,0,0.5065793018467133,0,1,0,38
0.04063157894736843,学苑食堂主食二组,2022-11-30,15:33:00,3,0,0.1132075471698113,0.7263513513513509,0.7428571428571438,0.4302325581395348,0.42857142857142855,0,0.5071017103608,0,1,0,57
0.19915789473684206,学苑食堂包子,2022-12-06,17:00:00,2,0,0.20754716981132074,0.3648648648648667,0.3873015873015895,0.6162790697674418,0.3571428571428571,0,0.5275459215825009,0,1,0,17
0.22126315789473686,阳光副食二组,2022-12-09,17:51:00,5,0,0.2452830188679245,0.5574324324324316,0.571428571428573,0.627906976744186,0.21428571428571427,0,0.5377855969864385,0,0,1,15
0.21957894736842107,美食林阿咪酱骨扒肉,2022-12-11,17:22:00,7,1,0.26415094339622636,0.6621621621621614,0.669841269841271,0.569767441860465,0.2857142857142857,0,0.5444644609938933,0,0,0,12
0.0,学苑食堂副食三组,2022-12-12,07:04:00,1,0,0.28301886792452824,0.3209459459459474,0.33968253968254203,0.569767441860465,0.3571428571428571,0,0.5463901103148743,0,1,0,24
0.03852631578947369,紫丁香餐吧机器人收银组,2022-12-14,06:55:00,3,0,0.037735849056603765,0.5405405405405403,0.571428571428573,0.5930232558139534,0.42857142857142855,0,0.5531158271038663,0,1,0,3
0.15642105263157893,民族餐厅金家店,2022-12-20,12:30:00,2,0,0.22641509433962262,0.6081081081081088,0.6190476190476204,0.3953488372093023,0.21428571428571427,0,0.5741410128165825,0,0,0,28
0.5901052631578947,紫丁香餐吧机器人收银组,2022-12-20,17:28:00,2,0,0.13207547169811318,0.5472972972972983,0.571428571428573,0.6046511627906976,0.14285714285714285,0,0.5748391192614122,0,0,0,3
0.21957894736842107,学苑食堂香恋香拌砂锅,2022-12-22,12:06:00,4,0,0.0,0.4358108108108105,0.47619047619047805,0.6511627906976745,0.3571428571428571,0,0.5808315900194287,0,0,0,9
0.1983157894736842,阳光副食二组,2022-12-23,16:54:00,5,0,0.13207547169811318,0.5743243243243228,0.5968253968253947,0.7441860465116279,0.21428571428571427,0,0.5848796703438381,0,0,0,15
0.1143157894736842,民族餐厅金家店,2022-12-26,11:23:00,1,0,0.09433962264150941,0.8243243243243228,0.8380952380952387,0.8255813953488371,0.07142857142857142,1,0.5942244576204985,0,0,0,28
0.2661052631578948,阳光副食二组,2022-12-26,17:55:00,1,0,0.0,0.8141891891891895,0.8380952380952387,0.8139534883720929,0.07142857142857142,1,0.5951427721385301,0,0,0,15
0.7547368421052632,阳光副食二组,2022-12-27,17:29:00,2,0,0.09433962264150941,0.746621621621621,0.7650793650793659,0.8255813953488371,0.14285714285714285,1,0.5984552637928715,0,0,0,15
0.7458947368421052,美食林蜀香麻辣烫(川香麻辣烫),2023-02-01,14:16:00,3,0,0.20754716981132074,0.6587837837837824,0.669841269841271,0.6162790697674418,0.3571428571428571,1,0.719445544183344,0,0,0,7
0.1985263157894737,美食林老上客砂锅,2023-02-01,17:46:00,3,0,0.13207547169811318,0.7263513513513509,0.7428571428571438,0.6744186046511627,0.21428571428571427,0,0.7199374983894415,0,0,0,16
0.2827368421052632,学院食堂陕西名小吃,2023-02-02,11:58:00,4,0,0.16981132075471694,0.780405405405407,0.7904761904761912,0.48837209302325585,0.3571428571428571,0,0.7224956602611172,0,0,0,13
0.1501052631578947,学苑食堂主食二组,2023-02-03,08:05:00,5,0,0.037735849056603765,0.6418918918918912,0.669841269841271,0.7325581395348837,0.14285714285714285,1,0.725323225626596,0,0,0,57
0.15642105263157893,美食林阿咪酱骨扒肉,2023-02-03,11:43:00,5,0,0.18867924528301885,0.6047297297297298,0.6190476190476204,0.5581395348837208,0.21428571428571427,0,0.7258339209453055,0,0,0,12
0.3046315789473684,美食林阿咪酱骨扒肉,2023-02-03,18:13:00,5,0,0.20754716981132074,0.5810810810810842,0.5968253968253947,0.5581395348837208,0.14285714285714285,0,0.7267475501851948,0,0,0,12
0.08694736842105263,学苑食堂副食三组,2023-02-04,11:12:00,6,1,0.18867924528301885,0.6047297297297298,0.6190476190476204,0.6162790697674418,0.3571428571428571,0,0.7291346994042698,0,0,0,24
0.09536842105263157,美食林老上客砂锅,2023-02-04,17:54:00,6,1,0.22641509433962262,0.5574324324324316,0.571428571428573,0.6162790697674418,0.21428571428571427,0,0.73007644031307,0,0,0,16
0.30378947368421055,美食林老上客砂锅,2023-02-05,12:08:00,7,1,0.26415094339622636,0.5608108108108105,0.571428571428573,0.627906976744186,0.14285714285714285,0,0.7326392874629022,0,0,0,16
0.023789473684210534,紫丁香餐吧副食一组（中西套餐）,2023-02-06,09:15:00,1,0,0.07547169811320753,0.6959459459459474,0.7174603174603185,0.9069767441860463,0.14285714285714285,1,0.7356074111729924,0,0,0,49
0.2406315789473684,学院食堂陕西名小吃,2023-02-06,12:25:00,1,0,0.22641509433962262,0.6824324324324351,0.6920634920634932,0.6860465116279069,0.2857142857142857,1,0.7360525125975528,0,0,0,13
0.1774736842105263,学苑食堂副食三组,2023-02-08,20:16:00,3,0,0.07547169811320753,0.8209459459459474,0.8380952380952387,0.8255813953488371,0.07142857142857142,0,0.7439026961433228,0,0,0,24
0.009052631578947375,美食林肠粉,2023-02-09,11:40:00,4,0,0.28301886792452824,0.8141891891891895,0.8126984126984134,0.569767441860465,0.2857142857142857,0,0.7460672946501177,0,0,0,25
0.5079999999999999,紫丁香餐吧副食一组（中西套餐）,2023-02-09,18:02:00,4,0,0.26415094339622636,0.7128378378378386,0.7174603174603185,0.569767441860465,0.14285714285714285,0,0.7469621827773949,0,0,0,49
0.25326315789473686,美食林海南鸡饭,2023-02-11,11:47:00,6,1,0.33962264150943394,0.4898648648648667,0.4984126984127002,0.8372093023255813,0.5,1,0.7528304936643337,0,0,0,39
0.5353684210526315,学苑食堂副食三组,2023-02-12,17:30:00,7,1,0.16981132075471694,0.8310810810810807,0.8380952380952387,0.8255813953488371,0.14285714285714285,1,0.7570074191379632,0,0,0,24
0.07221052631578948,学苑食堂副食三组,2023-02-13,09:55:00,1,0,0.13207547169811318,0.7770270270270281,0.7904761904761912,0.9069767441860463,0.21428571428571427,1,0.7593149186284336,0,0,0,24
0.3416842105263158,学院食堂陕西名小吃,2023-02-13,20:44:00,1,0,0.15094339622641506,0.7297297297297298,0.7428571428571438,0.6744186046511627,0.21428571428571427,0,0.7608352913891707,0,0,0,13
0.21115789473684207,民族餐厅金家店,2023-02-14,12:11:00,2,0,0.18867924528301885,0.8986486486486491,0.9015873015873019,0.5581395348837208,0.3571428571428571,0,0.7630069178132004,0,0,0,28
0.29326315789473684,紫丁香餐吧机器人收银组,2023-02-15,10:51:00,3,0,0.16981132075471694,1.0,1.0,0.48837209302325585,0.14285714285714285,0,0.7661929069574143,0,0,0,3
0.2827368421052632,美食林老上客砂锅,2023-02-15,16:56:00,3,0,0.16981132075471694,0.8986486486486491,0.9015873015873019,0.48837209302325585,0.21428571428571427,0,0.767047970220375,0,0,0,16
0.05326315789473684,学苑食堂主食三组（面条）,2023-02-16,12:19:00,4,0,0.26415094339622636,0.6621621621621614,0.669841269841271,0.5116279069767442,0.2857142857142857,0,0.7697724594664948,0,0,0,50
0.15642105263157893,学苑食堂副食三组,2023-02-17,11:49:00,5,0,0.26415094339622636,0.6385135135135123,0.6444444444444457,0.569767441860465,0.2857142857142857,0,0.7730755805645373,0,0,0,24
0.1143157894736842,学苑食堂主食二组,2023-02-17,18:03:00,5,0,0.20754716981132074,0.6317567567567579,0.6444444444444457,0.6860465116279069,0.07142857142857142,0,0.7739517275791883,0,0,0,57
0.2616842105263158,阳光川蜀源烤鱼,2023-02-18,11:32:00,6,1,0.26415094339622636,0.6621621621621614,0.669841269841271,0.45348837209302323,0.2857142857142857,0,0.776409155970569,0,0,0,37
0.2827368421052632,学苑食堂包子,2023-02-18,17:49:00,6,1,0.20754716981132074,0.6047297297297298,0.6190476190476204,0.5581395348837208,0.07142857142857142,0,0.7772923309024549,0,0,0,17
0.09326315789473683,美食林肠粉,2023-02-19,11:28:00,7,1,0.22641509433962262,0.408783783783786,0.4285714285714306,0.5581395348837208,0.42857142857142855,0,0.7797731856846042,0,0,0,25
0.04273684210526315,学苑食堂副食二组,2023-02-19,21:45:00,7,1,0.13207547169811318,0.5743243243243228,0.5968253968253947,0.6744186046511627,0.14285714285714285,0,0.781218593994879,0,0,0,14
0.1374736842105263,学院食堂陕西名小吃,2023-02-20,11:48:00,1,0,0.2452830188679245,0.7601351351351333,0.7650793650793659,0.627906976744186,0.2857142857142857,0,0.7831934387364754,1,1,1,13
0.04273684210526315,学苑食堂副食三组,2023-02-20,17:42:00,1,0,0.18867924528301885,0.8581081081081088,0.8634920634920675,0.6162790697674418,0.21428571428571427,0,0.7840227329696035,1,1,1,24
0.45115789473684215,学苑食堂包子,2023-02-21,17:49:00,2,0,0.22641509433962262,0.8851351351351369,0.8857142857142861,0.45348837209302323,0.14285714285714285,0,0.7874125317134855,0,1,1,17
0.2953684210526316,学苑食堂包子,2023-02-23,12:04:00,4,0,0.33962264150943394,0.6452702702702702,0.6444444444444457,0.5232558139534884,0.2857142857142857,0,0.79335112177273,1,1,0,17
0.0006315789473684275,学苑食堂副食二组,2023-02-24,07:56:00,5,0,0.18867924528301885,0.8074324324324316,0.8126984126984134,0.7558139534883721,0.2857142857142857,0,0.7961435475520631,1,0,0,14
0.32484210526315793,学苑食堂香恋香拌砂锅,2023-02-24,11:28:00,5,0,0.3018867924528302,0.8175675675675684,0.8126984126984134,0.569767441860465,0.2857142857142857,0,0.7966401870363029,1,0,0,9
0.23768421052631575,阳光副食二组,2023-02-24,17:25:00,5,0,0.28301886792452824,0.8141891891891895,0.8126984126984134,0.4069767441860465,0.3571428571428571,0,0.7974765091866658,1,0,0,15
0.4848421052631579,紫丁香餐吧机器人收银组,2023-02-24,19:18:00,5,0,0.22641509433962262,0.8614864864864877,0.8634920634920675,0.49999999999999994,0.21428571428571427,0,0.7977412274023266,1,0,0,3
0.37115789473684213,阳光副食二组,2023-02-25,17:35:00,6,1,0.3584905660377358,0.875,0.8634920634920675,0.4302325581395348,0.21428571428571427,0,0.8008733358477684,0,0,0,15
0.20694736842105263,学苑食堂香恋香拌砂锅,2023-02-26,11:39:00,7,1,0.45283018867924524,0.8817567567567579,0.8634920634920675,0.313953488372093,0.3571428571428571,0,0.8034127566068321,0,0,0,9
0.0743157894736842,美食林阿咪酱骨扒肉,2023-02-28,07:15:00,2,0,0.3584905660377358,0.44256756756756843,0.45079365079365274,0.7674418604651163,0.3571428571428571,1,0.8095411004312894,0,1,1,12
0.21536842105263157,紫丁香餐吧机器人收银组,2023-02-28,11:09:00,2,0,0.3773584905660377,0.5709459459459438,0.571428571428573,0.7093023255813953,0.5,0,0.8100892779752087,0,1,1,3
0.1774736842105263,紫丁香餐吧副食一组（中西套餐）,2023-02-28,17:33:00,2,0,0.3773584905660377,0.6486486486486491,0.6444444444444457,0.5813953488372092,0.14285714285714285,0,0.8109888513806425,0,1,1,49
0.27642105263157896,学苑食堂副食二组,2023-03-01,14:35:00,3,0,0.33962264150943394,0.5945945945945965,0.5968253968253947,0.9186046511627906,0.3571428571428571,1,0.8139452618953413,1,1,0,14
0.32694736842105265,美食林海南鸡饭,2023-03-01,18:17:00,3,0,0.28301886792452824,0.6655405405405403,0.669841269841271,0.8372093023255813,0.3571428571428571,1,0.8144653277703497,1,1,0,39
0.21115789473684207,紫丁香餐吧主食一组,2023-03-02,17:28:00,4,0,0.4150943396226415,0.4729729729729719,0.47619047619047805,0.3953488372093023,0.21428571428571427,0,0.8177239387259334,1,1,0,56
0.010736842105263163,友来副食一组,2023-03-03,07:59:00,5,0,0.2452830188679245,0.6858108108108141,0.6920634920634932,0.7558139534883721,0.14285714285714285,0,0.819764377361679,1,0,0,38
0.9341052631578947,阳光小是小简餐,2023-03-03,12:37:00,5,0,0.43396226415094336,0.7027027027027053,0.6920634920634932,0.27906976744186046,0.14285714285714285,0,0.8204156310249857,1,0,0,23
0.2827368421052632,民族餐厅山西饸饹面,2023-03-03,18:01:00,5,0,0.3584905660377358,0.75,0.7428571428571438,0.5813953488372092,0.07142857142857142,0,0.821174646085808,1,0,0,10
0.009052631578947375,学苑食堂副食三组,2023-03-04,12:09:00,6,1,0.5283018867924528,0.8141891891891895,0.7904761904761912,0.26744186046511625,0.3571428571428571,0,0.8237234374011706,0,0,0,24
0.028000000000000004,学苑食堂副食二组,2023-03-06,07:51:00,1,0,0.43396226415094336,0.47635135135135087,0.47619047619047805,0.6511627906976745,0.2857142857142857,1,0.8298658370600833,1,1,1,14
0.6785263157894735,美食林阿咪酱骨扒肉,2023-03-06,17:43:00,1,0,0.5283018867924528,0.4560810810810807,0.45079365079365274,0.2325581395348837,0.14285714285714285,0,0.8312526793934438,1,1,1,12
0.9999999999999999,民族餐厅金家店,2023-03-07,12:48:00,2,0,0.5283018867924528,0.2635135135135158,0.2666666666666657,0.6627906976744187,0.3571428571428571,1,0.833935001136183,0,1,1,28
0.023789473684210534,学苑食堂包子,2023-03-07,16:43:00,2,0,0.4716981132075471,0.28378378378378244,0.2888888888888914,0.5930232558139534,0.5,1,0.8344855213191948,0,1,1,17
0.12273684210526317,学苑食堂包子,2023-03-08,07:13:00,3,0,0.3018867924528302,0.6655405405405403,0.669841269841271,0.9186046511627906,0.14285714285714285,0,0.8365236173158621,1,1,0,17
0.07642105263157895,美食林肠粉,2023-03-09,07:38:00,4,0,0.4150943396226415,0.3547297297297298,0.3619047619047606,0.7093023255813953,0.14285714285714285,0,0.8399555835631105,1,1,1,25
0.1143157894736842,美食林肠粉,2023-03-09,11:42:00,4,0,0.5660377358490566,0.3682432432432421,0.3619047619047606,0.26744186046511625,0.2857142857142857,0,0.8405271874978126,1,1,1,25
0.4932631578947369,学苑食堂副食二组,2023-03-10,11:25:00,5,0,0.5849056603773585,0.3952702702702737,0.3873015873015895,0.3023255813953488,0.3571428571428571,0,0.8438607629038444,1,0,0,14
0.2541052631578948,紫丁香餐吧机器人收银组,2023-03-10,17:22:00,5,0,0.660377358490566,0.27364864864864913,0.2666666666666657,0.3488372093023256,0.5,0,0.8446970850542073,1,0,0,3
0.27810526315789474,美食林小猪憨尼麻辣烫,2023-03-12,12:13:00,7,1,0.33962264150943394,0.7195945945945965,0.7174603174603185,0.22093023255813954,0.2857142857142857,0,0.8507200101201988,0,0,0,0
0.1774736842105263,民族餐厅铁板料理,2023-03-13,11:43:00,1,0,0.3962264150943396,0.4966216216216246,0.4984126984127002,0.12790697674418605,0.21428571428571427,0,0.8540231312182414,1,1,1,19
0.1985263157894737,紫丁香餐吧机器人收银组,2023-03-13,17:44:00,1,0,0.3584905660377358,0.44256756756756843,0.45079365079365274,0.19767441860465113,0.14285714285714285,0,0.8548688239249032,1,1,1,3
0.07221052631578948,美食林肠粉,2023-03-14,11:28:00,2,0,0.3773584905660377,0.3952702702702737,0.4031746031746053,0.26744186046511625,0.2857142857142857,0,0.8573613919024439,0,1,1,25
0.30378947368421055,美食林小猪憨尼麻辣烫,2023-03-14,18:38:00,2,0,0.3584905660377358,0.27364864864864913,0.2888888888888914,1.0,0.21428571428571427,1,0.8583687267053932,0,1,1,0
0.11642105263157893,民族餐厅山西饸饹面,2023-03-15,11:49:00,3,0,0.3773584905660377,0.4459459459459474,0.45079365079365274,0.6395348837209303,0.5714285714285714,0,0.8607839875933934,1,1,1,10
0.7648421052631578,学苑食堂主食三组（面条）,2023-03-15,17:51:00,3,0,0.33962264150943394,0.5439189189189193,0.5492063492063473,0.7674418604651163,0.2857142857142857,0,0.8616320229391334,1,1,1,50
0.0035789473684210565,紫丁香餐吧机器人收银组,2023-03-15,21:07:00,3,0,0.3018867924528302,0.5912162162162176,0.5968253968253947,0.9186046511627906,0.2857142857142857,0,0.8620911801981492,1,1,1,3
0.10589473684210524,紫丁香餐吧机器人收银组,2023-03-16,07:44:00,4,0,0.28301886792452824,0.6655405405405403,0.669841269841271,0.9186046511627906,0.2857142857142857,1,0.8635834412899612,1,1,1,3
0.1774736842105263,学院食堂陕西名小吃,2023-03-16,17:28:00,4,0,0.3962264150943396,0.6756756756756772,0.669841269841271,0.3023255813953488,0.5,0,0.8649515425107097,1,1,1,13
0.08273684210526316,学苑食堂副食三组,2023-03-17,09:08:00,5,0,0.3773584905660377,0.6722972972972983,0.669841269841271,0.47674418604651164,0.42857142857142855,0,0.8671536232427286,1,1,0,24
0.21957894736842107,美食林老上客砂锅,2023-03-17,11:59:00,5,0,0.4716981132075471,0.628378378378379,0.6190476190476204,0.25581395348837205,0.5,0,0.8675542145248301,1,1,0,16
0.0376842105263158,学苑食堂副食一组,2023-03-18,07:51:00,6,1,0.3773584905660377,0.5202702702702702,0.5238095238095255,0.5232558139534884,0.2857142857142857,0,0.8703466403041773,0,1,0,2
0.27094736842105266,阳光小是小简餐,2023-03-18,11:32:00,6,1,0.5283018867924528,0.5067567567567579,0.4984126984127002,0.19767441860465113,0.5,0,0.8708643635401074,0,1,0,23
0.08063157894736842,紫丁香餐吧机器人收银组,2023-03-19,11:56:00,7,1,0.660377358490566,0.4459459459459474,0.4285714285714306,0.0697674418604651,0.42857142857142855,0,0.8742939871482918,0,0,0,3
0.1566315789473684,学院食堂陕西名小吃,2023-03-20,16:49:00,1,0,0.660377358490566,0.22297297297297547,0.2158730158730151,0.2906976744186046,0.42857142857142855,0,0.8783537806680783,1,1,1,13
0.3416842105263158,美食林蜀香麻辣烫(川香麻辣烫),2023-03-21,11:48:00,2,0,0.6792452830188679,0.22297297297297547,0.2158730158730151,0.2325581395348837,0.5,0,0.8810220465763479,0,1,1,7
0.30378947368421055,美食林肠粉,2023-03-21,17:39:00,2,0,0.6037735849056604,0.19256756756756843,0.19365079365079652,0.4186046511627907,0.21428571428571427,1,0.8818443128922553,0,1,1,25
0.08905263157894736,学苑食堂香恋香拌砂锅,2023-03-22,07:51:00,3,0,0.5660377358490566,0.16554054054054035,0.16825396825396766,0.6627906976744187,0.5,0,0.883840241385542,1,1,1,9
0.7288421052631578,阳光小是小简餐,2023-03-22,21:51:00,3,0,0.43396226415094336,0.3581081081081088,0.3619047619047606,0.20930232558139533,0.5,0,0.8858080582099035,1,1,1,23
0.40421052631578946,学苑食堂副食一组,2023-03-23,10:39:00,4,0,0.3773584905660377,0.49324324324324564,0.4984126984127002,0.26744186046511625,0.5714285714285714,0,0.8876072050207426,1,1,1,2
0.208,阳光小是小简餐,2023-03-23,21:46:00,4,0,0.32075471698113206,0.5912162162162176,0.5968253968253947,0.46511627906976744,0.07142857142857142,0,0.8891697452848604,1,1,1,23
0.43010526315789477,学苑食堂副食三组,2023-03-24,09:54:00,5,0,0.3773584905660377,0.7229729729729719,0.7174603174603185,0.5813953488372092,0.2857142857142857,0,0.8908751865326394,1,1,0,24
0.21115789473684207,美食林那小味面馆,2023-03-24,16:55:00,5,0,0.4150943396226415,0.6756756756756772,0.669841269841271,0.27906976744186046,0.2857142857142857,0,0.8918614375838985,1,1,0,22
0.01957894736842105,学苑食堂副食二组,2023-03-25,07:55:00,6,1,0.3773584905660377,0.6722972972972983,0.669841269841271,0.4302325581395348,0.14285714285714285,0,0.8939698127528573,0,0,0,14
0.36694736842105263,紫丁香餐吧主食一组,2023-03-25,11:39:00,6,1,0.45283018867924524,0.6520270270270281,0.6444444444444457,0.27906976744186046,0.3571428571428571,0,0.8944945639060222,0,0,0,56
0.03010526315789474,学院食堂陕西名小吃,2023-03-26,11:25:00,7,1,0.4716981132075471,0.6047297297297298,0.5968253968253947,0.22093023255813954,0.21428571428571427,0,0.8978351672292888,0,0,0,13
