amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.0704022988505747,学苑食堂副食三组,2022-11-11,11:27:00,5,0,0.5660377358490566,0.5728155339805809,0.560371517027864,0.8522727272727273,0.38461538461538464,1,0.4423558456951042,1,0,1,24
0.31670771756978655,美食林蜀香麻辣烫(川香麻辣烫),2022-11-11,18:00:00,5,0,0.5660377358490566,0.5954692556634313,0.5820433436532504,0.7954545454545455,0.38461538461538464,1,0.44327639071396163,1,0,1,7
0.333743842364532,阳光副食二组,2022-11-12,17:25:00,6,1,0.3962264150943396,0.7022653721682808,0.6996904024767794,0.5340909090909092,0.46153846153846156,0,0.44656739771527043,0,1,0,15
0.11145320197044334,学院食堂陕西名小吃,2022-11-13,11:43:00,7,1,0.3962264150943396,0.7540453074433628,0.7492260061919502,0.48863636363636365,0.23076923076923078,0,0.44913930211912145,0,0,0,13
0.2097701149425287,阳光副食二组,2022-11-14,12:04:00,1,0,0.3584905660377358,0.48543689320387884,0.4891640866873068,0.6477272727272727,0.3076923076923077,0,0.4525614809297167,1,1,0,15
0.1910919540229885,阳光副食二组,2022-11-15,17:25:00,2,0,0.32075471698113206,0.48220064724919,0.4891640866873068,0.9204545454545455,0.15384615384615385,1,0.45668636586160005,0,1,0,15
0.008825944170771753,阳光副食二组,2022-11-16,17:33:00,3,0,0.33962264150943394,0.5566343042071189,0.560371517027864,0.8409090909090909,0.07692307692307693,0,0.46007809407360867,1,1,0,15
0.13197865353037766,美食林海南鸡饭,2022-11-18,18:24:00,5,0,0.3962264150943396,0.8478964401294462,0.8421052631578938,0.8409090909090909,0.15384615384615385,0,0.4669435328784459,1,0,1,39
0.2961822660098522,美食林老上客砂锅,2022-11-19,11:29:00,6,1,0.5094339622641509,0.5177993527508065,0.5108359133126932,0.5113636363636364,0.5384615384615385,0,0.46934444545945553,0,0,0,16
0.29782430213464695,阳光川蜀源烤鱼,2022-11-19,18:03:00,6,1,0.5094339622641509,0.4239482200647231,0.4179566563467496,0.9204545454545455,0.6153846153846154,1,0.4702673328320657,0,0,0,37
0.07450738916256158,紫丁香餐吧机器人收银组,2022-11-20,09:51:00,7,1,0.4150943396226415,0.6310679611650443,0.6284829721362222,0.3977272727272727,0.6153846153846154,0,0.47248788417529397,0,0,0,3
0.0704022988505747,学苑食堂包子,2022-11-20,12:05:00,7,1,0.43396226415094336,0.6116504854368934,0.6068111455108358,0.3295454545454546,0.6153846153846154,0,0.4728017595761287,0,0,0,17
0.008004926108374381,美食林肠粉,2022-11-20,21:22:00,7,1,0.3018867924528301,0.6731391585760491,0.678018575851393,0.6363636363636364,0.23076923076923078,0,0.4741064506079482,0,0,0,25
0.23460591133004924,学苑食堂主食二组,2022-11-21,17:00:00,1,0,0.32075471698113206,0.7216828478964388,0.7244582043343648,0.5227272727272727,0.23076923076923078,0,0.47686574331082454,0,1,0,57
0.1032430213464696,美食林海南鸡饭,2022-11-22,12:06:00,2,0,0.4150943396226415,0.7540453074433628,0.7492260061919502,0.48863636363636365,0.15384615384615385,0,0.4795500806940822,0,1,0,39
0.6455254515599343,阳光小是小简餐,2022-11-22,18:11:00,2,0,0.32075471698113206,0.695792880258896,0.6996904024767794,0.7045454545454546,0.15384615384615385,0,0.4804050398083035,0,1,0,23
0.5301724137931034,学苑食堂包子,2022-11-23,12:10:00,3,0,0.3962264150943396,0.608414239482201,0.6068111455108358,0.5909090909090909,0.23076923076923078,0,0.48293243949113673,0,1,0,17
0.09092775041050902,美食林老上客砂锅,2022-11-24,11:25:00,4,0,0.3962264150943396,0.5598705501618113,0.560371517027864,0.5909090909090909,0.15384615384615385,0,0.48620002295506026,0,0,0,16
0.6861658456486043,学苑食堂副食三组,2022-11-24,17:30:00,4,0,0.4150943396226415,0.4142394822006459,0.4179566563467496,0.8522727272727273,0.3076923076923077,1,0.48705498206928155,0,0,0,24
0.2756568144499179,学苑食堂香恋香拌砂锅,2022-11-25,11:46:00,5,0,0.4150943396226415,0.2265372168284756,0.235294117647058,0.8522727272727273,0.3076923076923077,1,0.4896222017656555,1,0,1,9
0.39880952380952384,阳光副食二组,2022-11-25,18:04:00,5,0,0.33962264150943394,0.2459546925566336,0.2600619195046434,0.9204545454545455,0.46153846153846156,1,0.49050761147846345,1,0,1,15
0.9885057471264368,阳光副食二组,2022-11-26,17:49:00,6,1,0.18867924528301883,0.588996763754043,0.6068111455108358,0.6818181818181819,0.23076923076923078,0,0.49384546555451436,0,0,0,15
0.3577586206896552,学苑食堂香恋香拌砂锅,2022-11-27,18:13:00,7,1,0.28301886792452824,0.621359223300967,0.6284829721362222,0.8409090909090909,0.23076923076923078,0,0.4972746714263252,0,0,0,9
0.23460591133004924,学苑食堂香恋香拌砂锅,2022-11-29,12:17:00,2,0,0.18867924528301883,0.5631067961165037,0.5820433436532504,0.8295454545454546,0.6923076923076923,1,0.5031867722599657,0,1,0,9
0.2512315270935961,阳光副食二组,2022-11-29,18:05:00,2,0,0.15094339622641506,0.6601941747572795,0.678018575851393,0.6136363636363636,0.46153846153846156,0,0.5040019113606462,0,1,0,15
0.2551313628899836,学苑食堂包子,2022-11-29,21:05:00,2,0,0.13207547169811318,0.6796116504854339,0.6996904024767794,0.6136363636363636,0.46153846153846156,0,0.5044235350334105,0,1,0,17
0.2961822660098522,学苑食堂香恋香拌砂锅,2022-11-30,16:46:00,3,0,0.09433962264150941,0.72815533980582,0.7492260061919502,0.48863636363636365,0.3076923076923077,0,0.5071898547974882,0,1,0,9
0.7272167487684729,学苑食堂副食三组,2022-11-30,19:02:00,3,0,0.05660377358490565,0.7249190938511312,0.7492260061919502,0.6022727272727273,0.3076923076923077,0,0.5075084149058,0,1,0,24
0.21469622331691293,阳光副食二组,2022-12-03,16:51:00,6,1,0.13207547169811318,0.7055016181229767,0.7244582043343648,0.48863636363636365,0.15384615384615385,0,0.5173205347125105,0,0,0,15
0.03345648604269295,学苑食堂主食二组,2022-12-12,11:19:00,1,0,0.3584905660377358,0.27508090614886527,0.28482972136222884,0.6477272727272727,0.6153846153846154,0,0.546899777710621,0,1,0,57
0.3043924466338259,美食林海南鸡饭,2022-12-22,11:50:00,4,0,0.018867924528301883,0.45307443365695477,0.4891640866873068,0.6590909090909092,0.38461538461538464,0,0.5807022844975904,0,0,0,39
0.26908866995073893,阳光副食二组,2022-12-22,17:12:00,4,0,0.0,0.498381877022652,0.5356037151702786,0.7386363636363636,0.23076923076923078,1,0.5814565224010977,0,0,0,15
0.6820607553366174,紫丁香餐吧机器人收银组,2022-12-24,17:53:00,6,1,0.20754716981132074,0.711974110032358,0.7244582043343648,0.6931818181818182,0.23076923076923078,0,0.5882985376685639,0,0,0,3
0.44807060755336614,阳光小是小简餐,2022-12-25,11:41:00,7,1,0.16981132075471694,0.7346278317152084,0.7492260061919502,0.6136363636363636,0.3076923076923077,0,0.5908001714602875,0,0,0,23
0.029351395730706074,学苑食堂副食三组,2022-12-26,11:54:00,1,0,0.13207547169811318,0.8252427184465994,0.8421052631578938,0.75,0.15384615384615385,1,0.5942036114409888,0,0,0,24
0.4729064039408867,阳光副食二组,2022-12-26,17:27:00,1,0,0.07547169811320753,0.822006472491907,0.8421052631578938,0.8181818181818182,0.15384615384615385,1,0.5949836152356056,0,0,0,15
0.39880952380952384,学苑食堂香恋香拌砂锅,2022-12-27,17:10:00,2,0,0.1132075471698113,0.7508090614886704,0.7708978328173401,0.8295454545454546,0.15384615384615385,1,0.5983167846041795,0,0,0,9
0.029351395730706074,美食林阿咪酱骨扒肉,2023-02-01,09:53:00,3,0,0.18867924528301883,0.6116504854368934,0.6284829721362222,0.8295454545454546,0.15384615384615385,1,0.718720793776825,0,0,0,12
0.029351395730706074,紫丁香餐吧主食一组,2023-02-01,17:11:00,3,0,0.16981132075471694,0.7087378640776691,0.7244582043343648,0.6136363636363636,0.23076923076923078,0,0.7197467447138877,0,0,0,56
0.1730295566502463,学苑食堂副食一组,2023-02-02,11:25:00,4,0,0.15094339622641506,0.7799352750809021,0.795665634674922,0.5568181818181819,0.38461538461538464,0,0.7223092797027988,0,0,0,2
0.12376847290640391,美食林小猪憨尼麻辣烫,2023-02-03,08:15:00,5,0,0.05660377358490565,0.6504854368932023,0.678018575851393,0.7386363636363636,0.15384615384615385,1,0.7252372218747638,0,0,0,0
0.24692118226600981,淘乐水果捞店,2023-02-03,11:58:00,5,0,0.20754716981132074,0.6148867313915822,0.6284829721362222,0.5681818181818182,0.23076923076923078,0,0.7257595667582422,0,0,0,52
0.2756568144499179,紫丁香餐吧主食一组,2023-02-03,17:54:00,5,0,0.22641509433962262,0.5922330097087354,0.6068111455108358,0.5681818181818182,0.15384615384615385,0,0.7265934446888309,0,0,0,56
0.1278735632183908,学苑食堂副食三组,2023-02-04,07:51:00,6,1,0.018867924528301883,0.621359223300967,0.6532507739938076,0.8181818181818182,0.15384615384615385,1,0.7285539947671822,0,0,0,24
0.5014367816091954,美食林老上客砂锅,2023-02-04,17:29:00,6,1,0.26415094339622636,0.5501618122977305,0.560371517027864,0.5681818181818182,0.23076923076923078,0,0.7299078752274966,0,0,0,16
0.650656814449918,紫丁香餐吧机器人收银组,2023-02-05,11:15:00,7,1,0.2452830188679245,0.5695792880258885,0.5820433436532504,0.625,0.15384615384615385,0,0.7324048243117574,0,0,0,3
0.2961822660098522,民族餐厅金家店,2023-02-05,17:24:00,7,1,0.22641509433962262,0.640776699029125,0.6532507739938076,0.6931818181818182,0.23076923076923078,0,0.7332691528409185,0,0,0,28
0.4809113300492611,民族餐厅金家店,2023-02-06,18:06:00,1,0,0.18867924528301883,0.6634304207119719,0.678018575851393,0.7613636363636364,0.07692307692307693,1,0.7367405210800086,0,0,0,28
0.08887520525451559,学苑食堂副食三组,2023-02-07,07:53:00,2,0,0.09433962264150941,0.7022653721682808,0.7244582043343648,0.9090909090909091,0.15384615384615385,1,0.7386776476209889,0,0,0,24
0.0020525451559934293,学苑食堂包子,2023-02-07,17:46:00,2,0,0.20754716981132074,0.711974110032358,0.7244582043343648,0.5681818181818182,0.15384615384615385,0,0.7400666633873669,0,0,0,17
0.25164203612479474,学苑食堂副食一组,2023-02-09,11:53:00,4,0,0.3018867924528301,0.8155339805825221,0.8173374613003119,0.5795454545454546,0.3076923076923077,0,0.745985791282223,0,0,0,2
0.22372742200328408,美食林小猪憨尼麻辣烫,2023-02-09,16:46:00,4,0,0.3018867924528301,0.747572815533978,0.7492260061919502,0.5795454545454546,0.23076923076923078,0,0.7466721009273272,0,0,0,0
0.1278735632183908,友来副食一组,2023-02-10,07:54:00,5,0,0.32075471698113206,0.5016181229773444,0.5108359133126932,0.9204545454545455,0.3076923076923077,1,0.748798958121057,0,0,0,38
0.45422824302134646,学苑食堂包子,2023-02-10,11:19:00,5,0,0.3584905660377358,0.5307443365695796,0.5356037151702786,0.9204545454545455,0.38461538461538464,1,0.7492791406372561,0,0,0,17
0.33723316912972084,美食林老上客砂锅,2023-02-10,17:53:00,5,0,0.32075471698113206,0.5760517799352733,0.5820433436532504,0.8409090909090909,0.3076923076923077,1,0.7502020280098662,0,0,0,16
0.029351395730706074,学苑食堂包子,2023-02-11,09:53:00,6,1,0.33962264150943394,0.5307443365695796,0.5356037151702786,0.7727272727272728,0.3076923076923077,1,0.7524506875979284,0,0,0,17
0.6163793103448276,紫丁香餐吧机器人收银组,2023-02-11,11:12:00,6,1,0.3584905660377358,0.5048543689320368,0.5108359133126932,0.7727272727272728,0.38461538461538464,1,0.752635733543201,0,0,0,3
0.008825944170771753,学院食堂陕西名小吃,2023-02-11,18:05:00,6,1,0.3018867924528301,0.5987055016181202,0.6068111455108358,0.9204545454545455,0.46153846153846156,1,0.753603125636829,0,0,0,13
0.017036124794745484,紫丁香餐吧机器人收银组,2023-02-12,09:42:00,7,1,0.15094339622641506,0.8770226537216779,0.8885448916408656,0.75,0.15384615384615385,1,0.7557979110889335,0,0,0,3
0.24692118226600981,美食林蜀香麻辣烫(川香麻辣烫),2023-02-12,18:39:00,7,1,0.16981132075471694,0.8284789644012918,0.8421052631578938,0.9090909090909091,0.15384615384615385,1,0.7570557550460109,0,0,0,7
0.5014367816091954,学苑食堂香恋香拌砂锅,2023-02-14,11:49:00,2,0,0.20754716981132074,0.8964401294498359,0.9040247678018574,0.5681818181818182,0.38461538461538464,0,0.7628413687778277,0,0,0,9
0.1730295566502463,紫丁香餐吧主食一组,2023-02-15,11:22:00,3,0,0.18867924528301883,0.9935275080906116,1.0,0.5,0.15384615384615385,0,0.7661511146090163,0,0,0,56
0.12171592775041049,学苑食堂副食三组,2023-02-16,08:14:00,4,0,0.1132075471698113,0.72815533980582,0.7492260061919502,0.5454545454545455,0.23076923076923078,0,0.7690837414884726,0,0,0,24
0.7066912972085386,美食林东农豆坊,2023-02-16,11:52:00,4,0,0.28301886792452824,0.6699029126213567,0.678018575851393,0.5227272727272727,0.3076923076923077,0,0.7695943746032583,0,0,0,26
0.43165024630541876,学苑食堂副食三组,2023-02-16,17:39:00,4,0,0.28301886792452824,0.5987055016181202,0.6068111455108358,0.6363636363636364,0.3076923076923077,0,0.7704071713502003,0,0,0,24
0.46038587848932677,美食林广式猪脚饭,2023-02-17,12:11:00,5,0,0.28301886792452824,0.6472491909385063,0.6532507739938076,0.5795454545454546,0.3076923076923077,0,0.7730118687063765,0,0,0,43
0.5219622331691297,民族餐厅山西饸饹面,2023-02-17,17:32:00,5,0,0.22641509433962262,0.640776699029125,0.6532507739938076,0.6931818181818182,0.07692307692307693,0,0.7737637642561452,0,0,0,10
0.7107963875205255,阳光副食二组,2023-02-18,17:58:00,6,1,0.22641509433962262,0.6148867313915822,0.6284829721362222,0.5681818181818182,0.07692307692307693,0,0.7771976548354331,0,0,0,15
0.0704022988505747,学苑食堂副食三组,2023-02-19,10:46:00,7,1,0.2452830188679245,0.4271844660194155,0.44272445820433504,0.5681818181818182,0.46153846153846156,0,0.7795587474029162,0,0,0,24
0.2756568144499179,友来副食一组,2023-02-19,21:33:00,7,1,0.15094339622641506,0.5857605177993506,0.6068111455108358,0.6818181818181819,0.15384615384615385,0,0.7810742502711179,0,0,0,38
0.07655993431855498,学苑食堂副食三组,2023-02-20,09:19:00,1,0,0.16981132075471694,0.7346278317152084,0.7492260061919502,0.75,0.15384615384615385,0,0.78272795200985,1,1,1,24
0.9983579638752053,美食林老上客砂锅,2023-02-20,16:42:00,1,0,0.2452830188679245,0.8608414239482158,0.8668730650154828,0.5681818181818182,0.23076923076923078,0,0.7837656147156054,1,1,1,16
0.039614121510673235,学苑食堂副食三组,2023-02-21,07:05:00,2,0,0.07547169811320753,0.9579288025889916,0.9752321981424181,0.75,0.23076923076923078,0,0.7857870659911299,0,1,1,24
0.11145320197044334,学苑食堂副食一组,2023-02-21,11:04:00,2,0,0.2452830188679245,1.0,1.0,0.5113636363636364,0.38461538461538464,0,0.7863468885344105,0,1,1,2
0.2756568144499179,学苑食堂包子,2023-02-21,17:12:00,2,0,0.26415094339622636,0.9029126213592207,0.9040247678018574,0.46590909090909094,0.3076923076923077,0,0.7872088747098331,0,1,1,17
0.09298029556650245,学苑食堂副食三组,2023-02-21,19:31:00,2,0,0.18867924528301883,0.8576051779935234,0.8668730650154828,0.5,0.15384615384615385,0,0.7875344618793605,0,1,1,24
0.4727011494252874,紫丁香餐吧机器人收银组,2023-02-22,17:58:00,3,0,0.3584905660377358,0.6278317152103554,0.6284829721362222,0.5340909090909092,0.15384615384615385,0,0.7906896123638774,1,1,0,3
0.13608374384236452,紫丁香餐吧机器人收银组,2023-02-23,07:57:00,4,0,0.16981132075471694,0.6343042071197367,0.6532507739938076,0.8295454545454546,0.15384615384615385,0,0.7926548471497057,1,1,0,3
0.2756568144499179,学子副食一组,2023-02-23,10:50:00,4,0,0.33962264150943394,0.6504854368932023,0.6532507739938076,0.5340909090909092,0.23076923076923078,0,0.7930600743463003,1,1,0,58
0.6656403940886699,美食林那小味面馆,2023-02-23,18:14:00,4,0,0.28301886792452824,0.6925566343042071,0.6996904024767794,0.5795454545454546,0.23076923076923078,0,0.79410007940578,1,1,0,22
0.2961822660098522,学苑食堂副食三组,2023-02-24,11:23:00,5,0,0.32075471698113206,0.8187702265372145,0.8173374613003119,0.5795454545454546,0.3076923076923077,0,0.7965103614017579,1,0,0,24
0.28797208538587854,学苑食堂包子,2023-02-24,17:44:00,5,0,0.26415094339622636,0.8381877022653725,0.8421052631578938,0.5681818181818182,0.23076923076923078,0,0.7974027981757672,1,0,0,17
0.05808702791461413,学苑食堂副食二组,2023-02-25,07:46:00,6,1,0.18867924528301883,0.8802588996763738,0.8885448916408656,0.6818181818181819,0.3076923076923077,0,0.7993750600228111,0,0,0,14
0.21408045977011494,学苑食堂包子,2023-02-25,19:11:00,6,1,0.28301886792452824,0.8640776699029082,0.8668730650154828,0.5795454545454546,0.15384615384615385,0,0.8009795723330484,0,0,0,17
0.723111658456486,学苑食堂副食二组,2023-02-26,11:47:00,7,1,0.4716981132075471,0.8802588996763738,0.8668730650154828,0.3295454545454546,0.38461538461538464,0,0.8033125566556834,0,0,0,14
0.07655993431855498,学苑食堂副食三组,2023-02-27,08:02:00,1,0,0.43396226415094336,0.6601941747572795,0.6532507739938076,0.44318181818181823,0.6923076923076923,0,0.8061585164468283,1,1,1,24
0.21408045977011494,学院食堂陕西名小吃,2023-02-27,11:42:00,1,0,0.5660377358490566,0.5728155339805809,0.560371517027864,0.2840909090909091,0.8461538461538463,1,0.8066738342691053,1,1,1,13
0.4398604269293924,阳光萌锅蒸饭,2023-02-27,17:32:00,1,0,0.5283018867924528,0.498381877022652,0.4891640866873068,0.4204545454545455,0.46153846153846156,1,0.8074936580772487,1,1,1,55
0.1155582922824302,紫丁香餐吧机器人收银组,2023-02-28,12:49:00,2,0,0.4150943396226415,0.608414239482201,0.6068111455108358,0.5909090909090909,0.5384615384615385,0,0.8102037613516302,0,1,1,3
0.1730295566502463,民族餐厅山西饸饹面,2023-02-28,18:15:00,2,0,0.3962264150943396,0.6569579288025871,0.6532507739938076,0.5909090909090909,0.15384615384615385,0,0.8109673686700773,0,1,1,10
0.2551313628899836,美食林蜀香麻辣烫(川香麻辣烫),2023-03-01,11:53:00,3,0,0.33962264150943394,0.5760517799352733,0.5820433436532504,1.0,0.15384615384615385,1,0.8134455789244299,1,1,0,7
0.11145320197044334,学苑食堂香恋香拌砂锅,2023-03-01,17:46:00,3,0,0.3018867924528301,0.6731391585760491,0.678018575851393,0.8409090909090909,0.38461538461538464,1,0.8142724297938031,1,1,0,9
0.2366584564860427,学苑食堂香恋香拌砂锅,2023-03-02,11:25:00,4,0,0.32075471698113206,0.624595469255663,0.6284829721362222,0.6363636363636364,0.6153846153846154,0,0.8167529824018942,1,1,0,9
0.22639573070607552,阳光小是小简餐,2023-03-02,17:29:00,4,0,0.43396226415094336,0.4886731391585748,0.4891640866873068,0.40909090909090906,0.23076923076923078,0,0.8176055991623628,1,1,0,23
0.1935550082101806,民族餐厅金家店,2023-03-03,12:11:00,5,0,0.43396226415094336,0.731391585760516,0.7244582043343648,0.40909090909090906,0.15384615384615385,0,0.8202337200559242,1,0,0,28
0.2764778325123153,美食林肠粉,2023-03-03,19:02:00,5,0,0.3773584905660377,0.7734627831715208,0.7708978328173401,0.5909090909090909,0.15384615384615385,0,0.8211964274420751,1,0,0,25
0.00718390804597701,美食林老上客砂锅,2023-03-04,11:56:00,6,1,0.5471698113207547,0.8155339805825221,0.795665634674922,0.2840909090909091,0.38461538461538464,0,0.8235715741319751,0,0,0,16
0.2961822660098522,美食林老上客砂锅,2023-03-04,17:21:00,6,1,0.5471698113207547,0.7669902912621325,0.7492260061919502,0.2840909090909091,0.23076923076923078,0,0.8243328390966838,0,0,0,16
0.12171592775041049,学苑食堂副食三组,2023-03-06,08:42:00,1,0,0.490566037735849,0.4951456310679596,0.4891640866873068,0.5,0.3076923076923077,0,0.8298631362711149,1,1,1,24
0.0704022988505747,学苑食堂副食二组,2023-03-06,21:43:00,1,0,0.4150943396226415,0.46278317152103554,0.4643962848297214,0.48863636363636365,0.07692307692307693,0,0.8316925145401513,1,1,1,14
0.2674466338259442,阳光副食二组,2023-03-07,11:51:00,2,0,0.5660377358490566,0.3139158576051777,0.3065015479876152,0.6136363636363636,0.3076923076923077,1,0.8336788305096263,0,1,1,15
0.007799671592775045,学苑食堂包子,2023-03-07,17:30:00,2,0,0.43396226415094336,0.37540453074433344,0.3777089783281724,0.8522727272727273,0.38461538461538464,0,0.8344728884266601,0,1,1,17
0.2965927750410509,美食林肠粉,2023-03-08,17:22:00,3,0,0.45283018867924524,0.5857605177993506,0.5820433436532504,0.6022727272727273,0.23076923076923078,0,0.8378271389788665,1,1,0,25
0.08887520525451559,学苑食堂副食三组,2023-03-09,07:56:00,4,0,0.43396226415094336,0.37540453074433344,0.3777089783281724,0.7159090909090909,0.15384615384615385,0,0.8398743561455149,1,1,1,24
0.11350574712643677,学苑食堂包子,2023-03-09,10:03:00,4,0,0.5283018867924528,0.3818770226537218,0.3777089783281724,0.46590909090909094,0.23076923076923078,0,0.8401718350701799,1,1,1,17
0.2756568144499179,民族餐厅铁板料理,2023-03-10,11:58:00,5,0,0.6226415094339622,0.34304207119740937,0.3312693498452006,0.29545454545454547,0.46153846153846156,0,0.8438141951321114,1,0,0,19
0.2736042692939245,学苑食堂副食二组,2023-03-10,17:29:00,5,0,0.6792452830188679,0.29773462783171567,0.28482972136222884,0.36363636363636365,0.5384615384615385,0,0.8445895142192512,1,0,0,14
0.04577175697865352,美食林海南鸡饭,2023-03-11,07:51:00,6,1,0.4150943396226415,0.8025889967637525,0.795665634674922,0.19318181818181818,0.5384615384615385,0,0.8466086231410515,0,0,0,39
0.27935139573070605,美食林小猪憨尼麻辣烫,2023-03-11,12:03:00,6,1,0.4716981132075471,0.8090614886731338,0.795665634674922,0.05681818181818182,0.6923076923076923,0,0.8471988962829187,0,0,0,0
0.029351395730706074,学苑食堂副食二组,2023-03-11,19:36:00,6,1,0.3773584905660377,0.822006472491907,0.8173374613003119,0.25,0.3076923076923077,0,0.8482599825260309,0,0,0,14
0.008825944170771753,民族餐厅山西饸饹面,2023-03-13,06:59:00,1,0,0.20754716981132074,0.5663430420711926,0.5820433436532504,0.625,0.15384615384615385,0,0.8532327995109057,1,1,1,10
0.017036124794745484,紫丁香餐吧机器人收银组,2023-03-13,11:33:00,1,0,0.4150943396226415,0.5113268608414216,0.5108359133126932,0.14772727272727276,0.23076923076923078,0,0.8538746044350063,1,1,1,3
0.3043924466338259,紫丁香餐吧机器人收银组,2023-03-13,17:32:00,1,0,0.3773584905660377,0.45954692556634313,0.4643962848297214,0.21590909090909094,0.15384615384615385,0,0.8547155094267964,1,1,1,3
0.16892446633825944,学苑食堂副食一组,2023-03-14,11:55:00,2,0,0.4150943396226415,0.39805825242718385,0.4024767801857614,0.19318181818181818,0.3076923076923077,0,0.8572991255993401,0,1,1,2
0.1935550082101806,美食林阿咪酱骨扒肉,2023-03-15,12:13:00,3,0,0.3962264150943396,0.46278317152103554,0.4643962848297214,0.6477272727272727,0.6153846153846154,0,0.860714277348734,1,1,1,12
0.23460591133004924,美食林小猪憨尼麻辣烫,2023-03-15,18:03:00,3,0,0.3584905660377358,0.5566343042071189,0.560371517027864,0.7727272727272728,0.3076923076923077,0,0.8615341011568773,1,1,1,0
0.029351395730706074,学苑食堂主食三组（面条）,2023-03-16,07:53:00,4,0,0.3018867924528301,0.6731391585760491,0.678018575851393,0.9204545454545455,0.3076923076923077,1,0.8634782547590731,1,1,1,50
0.041666666666666664,学苑食堂副食三组,2023-03-17,07:52:00,5,0,0.3584905660377358,0.6763754045307451,0.678018575851393,0.5340909090909092,0.46153846153846156,0,0.8668489017874492,1,1,0,24
0.00020525451559934293,美食林阿咪酱骨扒肉,2023-03-17,12:02:00,5,0,0.490566037735849,0.6375404530744326,0.6284829721362222,0.27272727272727276,0.5384615384615385,0,0.8674344902218394,1,1,0,12
0.31670771756978655,阳光副食二组,2023-03-17,17:23:00,5,0,0.5094339622641509,0.5695792880258885,0.560371517027864,0.18181818181818182,0.5384615384615385,0,0.8681863857716081,1,1,0,15
0.05562397372742201,美食林肠粉,2023-03-17,20:05:00,5,0,0.3962264150943396,0.5825242718446582,0.5820433436532504,0.48863636363636365,0.15384615384615385,0,0.8685658470770932,1,1,0,25
0.11350574712643677,百味佳副食一组,2023-03-19,11:59:00,7,1,0.6792452830188679,0.46278317152103554,0.44272445820433504,0.09090909090909094,0.46153846153846156,0,0.874173441924853,0,0,0,5
0.7887931034482758,民族餐厅山西饸饹面,2023-03-19,17:38:00,7,1,0.5660377358490566,0.3624595469255638,0.35603715170278605,0.10227272727272729,0.3076923076923077,0,0.8749674998418868,0,0,0,10
0.16276683087027913,学苑食堂副食三组,2023-03-20,18:02:00,1,0,0.6415094339622641,0.2718446601941764,0.2600619195046434,0.36363636363636365,0.38461538461538464,1,0.8783967057136977,1,1,1,24
0.041666666666666664,学苑食堂副食三组,2023-03-21,07:58:00,2,0,0.5471698113207547,0.2394822006472488,0.235294117647058,0.6704545454545455,0.46153846153846156,1,0.8803549134383104,0,1,1,24
0.19478653530377668,紫丁香餐吧副食一组（中西套餐）,2023-03-21,11:23:00,2,0,0.660377358490566,0.2459546925566336,0.235294117647058,0.36363636363636365,0.6153846153846154,1,0.8808350959545095,0,1,1,49
0.15250410509031198,美食林东农豆坊,2023-03-21,16:46:00,2,0,0.6792452830188679,0.2265372168284756,0.21362229102167163,0.3068181818181818,0.38461538461538464,0,0.8815916762117553,0,1,1,26
0.012315270935960583,阳光小是小简餐,2023-03-22,07:53:00,3,0,0.5849056603773585,0.19417475728155154,0.1888544891640862,0.6704545454545455,0.5384615384615385,0,0.8837161910517324,1,1,1,23
0.2551313628899836,美食林肠粉,2023-03-22,17:31:00,3,0,0.5094339622641509,0.30744336569578934,0.3065015479876152,0.18181818181818182,0.5384615384615385,1,0.885070071512061,1,1,1,25
0.0008210180623973717,学院食堂陕西名小吃,2023-03-23,12:17:00,4,0,0.4150943396226415,0.4886731391585748,0.4891640866873068,0.2272727272727273,0.6153846153846154,0,0.8877075618205623,1,1,1,13
0.07861247947454844,学苑食堂副食三组,2023-03-23,17:48:00,4,0,0.3962264150943396,0.5598705501618113,0.560371517027864,0.2840909090909091,0.38461538461538464,0,0.8884828809077021,1,1,1,24
0.31670771756978655,民族餐厅山西饸饹面,2023-03-24,09:22:00,5,0,0.3584905660377358,0.7249190938511312,0.7244582043343648,0.6477272727272727,0.3076923076923077,0,0.8906706392986052,1,1,0,10
0.5424876847290641,学院食堂陕西名小吃,2023-03-24,17:08:00,5,0,0.43396226415094336,0.6828478964401263,0.678018575851393,0.29545454545454547,0.3076923076923077,0,0.8917621761403183,1,1,0,13
0.011083743842364525,学苑食堂副食三组,2023-03-25,07:55:00,6,1,0.3962264150943396,0.6796116504854339,0.678018575851393,0.44318181818181823,0.15384615384615385,0,0.893839843905539,0,0,0,24
0.1915024630541872,美食林九旦西北小吃,2023-03-25,12:24:00,6,1,0.4716981132075471,0.6601941747572795,0.6532507739938076,0.29545454545454547,0.38461538461538464,0,0.894469937060947,0,0,0,42
0.15250410509031198,美食林老上客砂锅,2023-03-25,17:25:00,6,1,0.45283018867924524,0.6116504854368934,0.6068111455108358,0.3295454545454546,0.3076923076923077,0,0.8951749855359594,0,0,0,16
0.11145320197044334,美食林东农豆坊,2023-03-26,08:33:00,7,1,0.45283018867924524,0.6116504854368934,0.6068111455108358,0.36363636363636365,0.23076923076923078,0,0.8973018427296751,0,0,0,26
