amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.13593256059009484,学苑食堂香恋香拌砂锅,2022-11-13,07:29:00,7,1,0.2727272727272727,0.7653061224489797,0.7650793650793659,0.7558139534883721,0.1875,0,0.44856266849676274,0,0,0,9
0.6543730242360379,紫丁香餐吧机器人收银组,2022-11-14,12:14:00,1,0,0.3636363636363636,0.4727891156462576,0.47619047619047805,0.6395348837209303,0.25,0,0.4526030772690177,1,1,0,3
0.3481559536354057,民族餐厅金家店,2022-11-14,17:39:00,1,0,0.32727272727272727,0.4693877551020442,0.47619047619047805,0.8372093023255813,0.125,1,0.4533643137043697,1,1,0,28
0.16543730242360377,百味佳副食一组,2022-11-15,11:51:00,2,0,0.39999999999999997,0.4727891156462576,0.47619047619047805,0.7674418604651163,0.25,0,0.4559220681271512,0,1,0,5
0.7302423603793468,阳光副食二组,2022-11-17,12:18:00,4,0,0.4727272727272727,0.5306122448979629,0.5238095238095255,0.5930232558139534,0.3125,0,0.4627310352581304,0,0,0,15
0.24130663856691253,美食林老上客砂锅,2022-11-17,15:18:00,4,0,0.4727272727272727,0.5034013605442205,0.4984126984127002,0.6511627906976745,0.3125,0,0.4631526431300159,0,0,0,16
0.43097997892518436,民族餐厅金家店,2022-11-18,11:54:00,5,0,0.509090909090909,0.8367346938775526,0.8126984126984134,0.45348837209302323,0.1875,0,0.4660476838503058,1,0,1,28
0.4400421496311907,学苑食堂副食三组,2022-11-18,18:51:00,5,0,0.3818181818181818,0.8265306122449019,0.8126984126984134,0.8372093023255813,0.125,0,0.4670244087535167,1,0,1,24
0.1780821917808219,民族餐厅铁板料理,2022-11-18,19:59:00,5,0,0.3818181818181818,0.8265306122449019,0.8126984126984134,0.8372093023255813,0.0625,0,0.4671836828384528,1,0,1,19
0.009483667017913602,学苑食堂副食三组,2022-11-19,11:55:00,6,1,0.509090909090909,0.48299319727891543,0.47619047619047805,0.49999999999999994,0.4375,0,0.4694228890913621,0,0,0,24
0.2834562697576396,民族餐厅金家店,2022-11-19,19:12:00,6,1,0.509090909090909,0.408163265306122,0.4031746031746053,0.8488372093023255,0.5625,1,0.47044645931366347,0,0,0,28
0.13593256059009484,学苑食堂副食三组,2022-11-20,11:46:00,7,1,0.43636363636363634,0.6054421768707527,0.5968253968253947,0.313953488372093,0.5,0,0.472774671672866,0,0,0,24
0.19915700737618547,美食林老上客砂锅,2022-11-20,17:16:00,7,1,0.34545454545454546,0.6190476190476204,0.6190476190476204,0.5232558139534884,0.25,0,0.47354761943799417,0,0,0,16
0.26238145416227604,民族餐厅铁板料理,2022-11-21,11:42:00,1,0,0.3818181818181818,0.7278911564625865,0.7174603174603185,0.3372093023255814,0.25,0,0.4761381655841461,0,1,0,19
0.19915700737618547,民族餐厅金家店,2022-11-21,17:38:00,1,0,0.34545454545454546,0.7244897959183696,0.7174603174603185,0.46511627906976744,0.1875,0,0.476972012264099,0,1,0,28
0.1148577449947313,美食林阿咪酱骨扒肉,2022-11-22,07:56:00,2,0,0.2545454545454545,0.7653061224489797,0.7650793650793659,0.8372093023255813,0.0625,0,0.4789816764534294,0,1,0,12
0.1148577449947313,学苑食堂包子,2022-11-22,12:03:00,2,0,0.41818181818181815,0.7551020408163289,0.7428571428571438,0.47674418604651164,0.125,0,0.4795602161443071,0,1,0,17
0.5152792413066385,阳光川蜀源烤鱼,2022-11-25,18:19:00,5,0,0.34545454545454546,0.22108843537414913,0.24126984126984397,0.9186046511627906,0.375,1,0.4905594970686593,1,0,1,37
0.1148577449947313,学苑食堂副食三组,2022-11-26,12:14:00,6,1,0.3090909090909091,0.4897959183673457,0.4984126984127002,0.5116279069767442,0.375,0,0.49307743297021034,0,0,0,24
0.2834562697576396,友来小猪憨尼麻辣烫,2022-11-26,20:39:00,6,1,0.1818181818181818,0.6054421768707527,0.6190476190476204,0.8255813953488371,0.1875,0,0.4942602772774478,0,0,0,40
0.30453108535300316,民族餐厅金家店,2022-11-27,18:01:00,7,1,0.2909090909090909,0.6156462585034035,0.6190476190476204,0.8372093023255813,0.1875,0,0.49726306223166716,0,0,0,28
0.030558482613277135,学苑食堂包子,2022-11-28,06:58:00,1,0,0.23636363636363633,0.6870748299319764,0.6920634920634932,0.9069767441860463,0.1875,0,0.49908300287864904,0,1,0,17
0.19915700737618547,美食林肠粉,2022-11-28,17:26:00,1,0,0.2545454545454545,0.5612244897959187,0.571428571428573,0.8372093023255813,0.3125,0,0.5005539458983463,0,1,0,25
0.18651211801896733,学苑食堂包子,2022-11-29,12:08:00,2,0,0.19999999999999998,0.5544217687074848,0.571428571428573,0.8255813953488371,0.5625,1,0.5031819682997707,0,1,0,17
0.24130663856691253,民族餐厅山西饸饹面,2022-11-29,17:22:00,2,0,0.16363636363636364,0.6292517006802747,0.6444444444444457,0.6744186046511627,0.375,0,0.5039174398096264,0,1,0,10
0.1148577449947313,紫丁香餐吧主食一组,2022-11-30,07:23:00,3,0,0.036363636363636376,0.7210884353741527,0.7428571428571438,0.6511627906976745,0.375,0,0.5058872854777121,0,1,0,56
0.19915700737618547,民族餐厅金家店,2022-11-30,18:02:00,3,0,0.0727272727272727,0.7244897959183696,0.7428571428571438,0.5930232558139534,0.25,0,0.5073839934229198,0,1,0,28
0.22760800842992623,学苑食堂副食一组,2022-12-03,10:00:00,6,1,0.16363636363636364,0.6564625850340171,0.669841269841271,0.48837209302325585,0.4375,0,0.5163736101579417,0,0,0,2
0.2876712328767123,阳光副食二组,2022-12-06,17:58:00,2,0,0.2727272727272727,0.37074829931972886,0.3873015873015895,0.5581395348837208,0.375,0,0.527611802209691,0,1,0,15
0.24130663856691253,民族餐厅旋转小火锅,2022-12-12,18:01:00,1,0,0.3090909090909091,0.2687074829931966,0.2888888888888914,0.46511627906976744,0.5,0,0.5478560068581544,0,1,0,33
0.452054794520548,美食林小猪憨尼麻辣烫,2022-12-15,18:16:00,4,0,0.036363636363636376,0.6938775510204103,0.7174603174603185,0.5232558139534884,0.1875,0,0.5580097297727775,0,0,0,0
0.04299262381454162,美食林海南鸡饭,2022-12-22,18:46:00,4,0,0.0,0.45918367346938993,0.4984126984127002,0.7325581395348837,0.1875,1,0.581690038577122,0,0,0,39
0.23350895679662803,美食林小猪憨尼麻辣烫,2022-12-28,11:52:00,3,0,0.10909090909090907,0.7278911564625865,0.7428571428571438,0.8255813953488371,0.3125,1,0.6009575183223745,0,0,0,0
0.40779768177028447,阳光主食一组,2022-12-29,13:12:00,4,0,0.14545454545454545,0.7823129251700678,0.7904761904761912,0.6744186046511627,0.1875,0,0.6045177625738631,0,0,0,60
0.05100105374077976,阳光小是小简餐,2023-02-01,07:58:00,3,0,0.14545454545454545,0.5782312925170068,0.5968253968253947,0.8255813953488371,0.0625,1,0.718459632217403,0,0,0,23
0.31296101159114853,阳光副食二组,2023-02-01,10:42:00,3,0,0.21818181818181817,0.6360544217687085,0.6444444444444457,0.8255813953488371,0.25,1,0.718843763834002,0,0,0,15
0.6417281348788197,学苑食堂香恋香拌砂锅,2023-02-01,17:14:00,3,0,0.1818181818181818,0.7074829931972815,0.7174603174603185,0.6046511627906976,0.1875,0,0.7197619320883462,0,0,0,9
0.10642781875658587,紫丁香餐吧机器人收银组,2023-02-02,07:57:00,4,0,0.0727272727272727,0.772108843537417,0.7904761904761912,0.6627906976744187,0.3125,0,0.7218301529265432,0,0,0,3
0.5026343519494204,民族餐厅山西饸饹面,2023-02-02,12:00:00,4,0,0.19999999999999998,0.7857142857142883,0.7904761904761912,0.48837209302325585,0.3125,0,0.7223993235535886,0,0,0,10
0.3298208640674394,美食林海南鸡饭,2023-02-03,11:41:00,5,0,0.21818181818181817,0.6088435374149661,0.6190476190476204,0.5581395348837208,0.1875,0,0.7257276834755544,0,0,0,39
0.29610115911485774,紫丁香餐吧机器人收银组,2023-02-04,11:55:00,6,1,0.2545454545454545,0.5884353741496646,0.5968253968253947,0.5581395348837208,0.25,0,0.729133338174023,0,0,0,3
0.24130663856691253,美食林肠粉,2023-02-04,17:54:00,6,1,0.2545454545454545,0.5612244897959187,0.571428571428573,0.6162790697674418,0.1875,0,0.729974211651836,0,0,0,25
0.07270811380400423,美食林老上客砂锅,2023-02-05,12:06:00,7,1,0.2909090909090909,0.5646258503401391,0.571428571428573,0.627906976744186,0.125,0,0.7325319660746175,0,0,0,16
0.32560590094836667,民族餐厅金家店,2023-02-05,15:02:00,7,1,0.2727272727272727,0.6122448979591866,0.6190476190476204,0.627906976744186,0.3125,0,0.7329442048826849,0,0,0,28
0.07481559536354056,学苑食堂副食三组,2023-02-06,09:36:00,1,0,0.19999999999999998,0.7108843537414984,0.7174603174603185,0.8255813953488371,0.125,1,0.735553489156473,0,0,0,24
0.09378292939936776,学苑食堂包子,2023-02-06,11:20:00,1,0,0.23636363636363633,0.7142857142857153,0.7174603174603185,0.6860465116279069,0.3125,1,0.7357970848157862,0,0,0,17
0.19915700737618547,学院食堂陕西名小吃,2023-02-07,18:11:00,2,0,0.21818181818181817,0.7108843537414984,0.7174603174603185,0.5581395348837208,0.125,0,0.7401326190983752,0,0,0,13
0.09378292939936776,民族餐厅山西饸饹面,2023-02-09,11:55:00,4,0,0.3090909090909091,0.8197278911564645,0.8126984126984134,0.569767441860465,0.25,0,0.745997653049514,0,0,0,10
0.008008429926238153,美食林肠粉,2023-02-09,17:59:00,4,0,0.2909090909090909,0.7176870748299358,0.7174603174603185,0.569767441860465,0.125,0,0.7468502378571031,0,0,0,25
0.07903055848261327,民族餐厅山西饸饹面,2023-02-10,08:16:00,5,0,0.32727272727272727,0.4897959183673457,0.4984126984127002,0.9186046511627906,0.25,1,0.7488575597804896,0,0,0,10
0.07270811380400423,美食林海南鸡饭,2023-02-10,18:30:00,5,0,0.3090909090909091,0.5646258503401391,0.571428571428573,0.9186046511627906,0.25,1,0.7502957110768165,0,0,0,39
0.11696522655426765,学院食堂陕西名小吃,2023-02-11,11:16:00,6,1,0.3636363636363636,0.4931972789115662,0.4984126984127002,0.7674418604651163,0.3125,1,0.7526520306274733,0,0,0,13
0.25057955742887245,美食林小猪憨尼麻辣烫,2023-02-12,11:51:00,7,1,0.2545454545454545,0.8673469387755119,0.8634920634920675,0.6162790697674418,0.1875,1,0.7561068729109905,0,0,0,0
0.29188619599578497,紫丁香餐吧机器人收银组,2023-02-13,11:46:00,1,0,0.23636363636363633,0.7619047619047628,0.7650793650793659,0.6162790697674418,0.25,0,0.7594680245563126,0,0,0,3
0.1148577449947313,学苑食堂香恋香拌砂锅,2023-02-13,17:10:00,1,0,0.2545454545454545,0.7414965986394577,0.7428571428571438,0.5581395348837208,0.25,0,0.7602269187257207,0,0,0,9
0.30453108535300316,美食林肠粉,2023-02-15,12:07:00,3,0,0.21818181818181817,0.9829931972789119,0.9746031746031782,0.441860465116279,0.1875,0,0.7662629380915718,0,0,0,25
0.24341412012644886,紫丁香餐吧机器人收银组,2023-02-15,16:45:00,3,0,0.19999999999999998,0.9047619047619087,0.9015873015873019,0.48837209302325585,0.1875,0,0.7669140880270362,0,0,0,3
0.12328767123287672,学苑食堂副食二组,2023-02-16,10:31:00,4,0,0.2727272727272727,0.6904761904761934,0.6920634920634932,0.5116279069767442,0.25,0,0.769410943534993,0,0,0,14
0.6807165437302424,民族餐厅山西饸饹面,2023-02-16,17:30:00,4,0,0.2909090909090909,0.591836734693878,0.5968253968253947,0.627906976744186,0.25,0,0.7703923529701058,0,0,0,10
0.2834562697576396,学苑食堂副食三组,2023-02-17,11:44:00,5,0,0.2909090909090909,0.6428571428571423,0.6444444444444457,0.569767441860465,0.25,0,0.7729547919248034,0,0,0,24
0.19915700737618547,美食林老上客砂锅,2023-02-17,17:26:00,5,0,0.3090909090909091,0.6428571428571423,0.6444444444444457,0.5116279069767442,0.125,0,0.7737558468813859,0,0,0,16
0.2543730242360379,阳光副食二组,2023-02-18,16:50:00,6,1,0.3090909090909091,0.6156462585034035,0.6190476190476204,0.4069767441860465,0.125,0,0.777044388282107,0,0,0,15
0.6417281348788197,美食林阿咪酱骨扒肉,2023-02-20,11:26:00,1,0,0.2545454545454545,0.7653061224489797,0.7650793650793659,0.6162790697674418,0.25,0,0.7830312200629095,1,1,1,12
0.045310853530031614,学苑食堂副食二组,2023-02-21,07:59:00,2,0,0.14545454545454545,1.0,1.0,0.6046511627906976,0.1875,0,0.7859192339853394,0,1,1,14
0.21812434141201265,学苑食堂副食二组,2023-02-21,16:58:00,2,0,0.2727272727272727,0.9115646258503425,0.9015873015873019,0.45348837209302323,0.25,0,0.787181715335052,0,1,1,14
0.0136986301369863,学苑食堂副食二组,2023-02-23,07:23:00,4,0,0.09090909090909088,0.6224489795918409,0.6444444444444457,0.9069767441860463,0.0625,0,0.7925806383611587,1,1,0,14
0.2834562697576396,紫丁香餐吧机器人收银组,2023-02-23,11:21:00,4,0,0.34545454545454546,0.6462585034013628,0.6444444444444457,0.5232558139534884,0.1875,0,0.7931380976584421,1,1,0,3
0.7639620653319282,美食林小猪憨尼麻辣烫,2023-02-23,16:49:00,4,0,0.32727272727272727,0.6700680272108883,0.669841269841271,0.5116279069767442,0.25,0,0.7939063608916541,1,1,0,0
0.009483667017913602,民族餐厅金家店,2023-02-23,20:56:00,4,0,0.23636363636363633,0.7142857142857153,0.7174603174603185,0.7558139534883721,0.125,0,0.7944849005825176,1,1,0,28
0.08956796628029505,友来副食一组,2023-02-24,07:50:00,5,0,0.21818181818181817,0.8129251700680271,0.8126984126984134,0.7558139534883721,0.25,0,0.7960167425170397,1,0,0,38
0.6754478398314014,美食林小猪憨尼麻辣烫,2023-02-24,16:57:00,5,0,0.3090909090909091,0.8197278911564645,0.8126984126984134,0.4069767441860465,0.3125,0,0.7972979619943885,1,0,0,0
0.1148577449947313,美食林那小味面馆,2023-02-25,12:17:00,6,1,0.3818181818181818,0.8809523809523832,0.8634920634920675,0.3837209302325581,0.3125,0,0.8000149905021061,0,0,0,22
0.9565858798735509,阳光副食二组,2023-02-26,11:31:00,7,1,0.4727272727272727,0.887755102040817,0.8634920634920675,0.313953488372093,0.3125,0,0.8032801092432891,0,0,0,15
0.26238145416227604,学苑食堂副食三组,2023-02-26,17:31:00,7,1,0.45454545454545453,0.8095238095238138,0.7904761904761912,0.441860465116279,0.1875,0,0.8041233249870601,0,0,0,24
0.23034773445732348,紫丁香餐吧机器人收银组,2023-02-27,11:51:00,1,0,0.5636363636363636,0.5646258503401391,0.5492063492063473,0.26744186046511625,0.6875,1,0.8066998175374778,1,1,1,3
0.07270811380400423,美食林阿咪酱骨扒肉,2023-02-28,12:01:00,2,0,0.41818181818181815,0.6020408163265323,0.5968253968253947,0.6395348837209303,0.4375,0,0.8100961031721283,0,1,1,12
0.08071654373024235,阳光副食二组,2023-02-28,17:47:00,2,0,0.39999999999999997,0.6530612244898002,0.6444444444444457,0.5813953488372092,0.125,0,0.8109065271925431,0,1,1,15
0.6923076923076923,紫丁香餐吧机器人收银组,2023-02-28,19:04:00,2,0,0.3818181818181818,0.6768707482993186,0.669841269841271,0.6395348837209303,0.125,0,0.8110868816710592,0,1,1,3
0.32560590094836667,美食林东农豆坊,2023-03-01,11:50:00,3,0,0.34545454545454546,0.568027210884356,0.571428571428573,1.0,0.125,1,0.8134432012217303,1,1,0,26
0.21390937829293988,美食林东农豆坊,2023-03-02,12:09:00,4,0,0.34545454545454546,0.568027210884356,0.571428571428573,0.569767441860465,0.5625,0,0.8168605672499751,1,1,0,26
0.46469968387776606,美食林东农豆坊,2023-03-02,17:48:00,4,0,0.41818181818181815,0.47619047619047805,0.47619047619047805,0.4302325581395348,0.1875,0,0.8176545954086833,1,1,0,26
0.59768177028451,美食林小猪憨尼麻辣烫,2023-03-03,12:13:00,5,0,0.43636363636363634,0.7312925170068034,0.7174603174603185,0.3953488372093023,0.125,0,0.8202427992888914,1,0,0,0
0.20147523709167542,美食林肠粉,2023-03-03,16:46:00,5,0,0.45454545454545453,0.7346938775510239,0.7174603174603185,0.3488372093023256,0.0625,0,0.8208822378945797,1,0,0,25
0.36775553213909373,学院食堂陕西名小吃,2023-03-04,17:29:00,6,1,0.5454545454545454,0.7687074829932001,0.7428571428571438,0.26744186046511625,0.1875,0,0.8243558183057473,0,0,0,13
0.26238145416227604,学院食堂陕西名小吃,2023-03-05,12:16:00,7,1,0.6181818181818182,0.4931972789115662,0.47619047619047805,0.3837209302325581,0.6875,0,0.8269955520369479,0,0,0,13
0.009483667017913602,民族餐厅铁板料理,2023-03-05,16:50:00,7,1,0.6,0.3979591836734713,0.3873015873015895,0.3837209302325581,0.5,0,0.8276373329086084,0,0,0,19
0.3888303477344573,美食林铁锅焖面,2023-03-06,11:41:00,1,0,0.5818181818181818,0.46258503401360684,0.45079365079365274,0.3023255813953488,0.1875,0,0.830286435703627,1,1,1,47
0.43308746048472074,美食林肠粉,2023-03-06,17:28:00,1,0,0.5818181818181818,0.43877551020408134,0.4285714285714306,0.17441860465116277,0.3125,0,0.8310992019899857,1,1,1,25
0.0410958904109589,美食林肠粉,2023-03-07,07:40:00,2,0,0.3818181818181818,0.4455782312925187,0.45079365079365274,0.7674418604651163,0.0625,0,0.833094812583596,0,1,1,25
0.22023182297154897,美食林肠粉,2023-03-07,17:48:00,2,0,0.43636363636363634,0.35714285714285765,0.3619047619047606,0.8488372093023255,0.3125,0,0.8345189102841886,0,1,1,25
0.03266596417281348,学苑食堂副食二组,2023-03-10,07:58:00,5,0,0.4727272727272727,0.4319727891156475,0.4285714285714306,0.5930232558139534,0.25,0,0.8432555622960791,1,0,0,14
0.29610115911485774,美食林海南鸡饭,2023-03-10,10:40:00,5,0,0.6,0.3979591836734713,0.3873015873015895,0.3023255813953488,0.3125,0,0.8436350093807761,1,0,0,39
0.22023182297154897,紫丁香餐吧副食一组（中西套餐）,2023-03-10,16:59:00,5,0,0.6727272727272726,0.27551020408163396,0.2666666666666657,0.3488372093023256,0.4375,0,0.8445227281776937,1,0,0,49
0.2834562697576396,学苑食堂副食三组,2023-03-11,12:05:00,6,1,0.4727272727272727,0.8129251700680271,0.7904761904761912,0.03488372093023254,0.5625,0,0.8472069649620408,0,0,0,24
0.009483667017913602,学院食堂陕西名小吃,2023-03-11,17:43:00,6,1,0.41818181818181815,0.8061224489795933,0.7904761904761912,0.12790697674418605,0.3125,0,0.8479986508548052,0,0,0,13
0.08956796628029505,学苑食堂副食三组,2023-03-11,19:56:00,6,1,0.3818181818181818,0.8265306122449019,0.8126984126984134,0.2325581395348837,0.25,0,0.8483101722268174,0,0,0,24
0.19915700737618547,美食林老上客砂锅,2023-03-12,18:09:00,7,1,0.34545454545454546,0.6972789115646272,0.6920634920634932,0.2906976744186046,0.1875,0,0.8514324127447424,0,0,0,16
0.07270811380400423,学苑食堂副食三组,2023-03-13,07:49:00,1,0,0.3090909090909091,0.5646258503401391,0.571428571428573,0.4069767441860465,0.0,0,0.8533530708277794,1,1,1,24
0.0035827186512118053,学苑食堂副食三组,2023-03-14,07:58:00,2,0,0.34545454545454546,0.41836734693877986,0.4285714285714306,0.46511627906976744,0.1875,0,0.8567470141964719,0,1,1,24
0.7555321390937829,美食林小猪憨尼麻辣烫,2023-03-14,11:46:00,2,0,0.41818181818181815,0.38095238095238315,0.3873015873015895,0.17441860465116277,0.25,0,0.857281050834203,0,1,1,0
0.07270811380400423,学苑食堂副食一组,2023-03-15,07:13:00,3,0,0.34545454545454546,0.37755102040816624,0.3873015873015895,0.9186046511627906,0.3125,1,0.8600144752035987,1,1,1,2
0.15700737618545835,美食林肠粉,2023-03-15,12:19:00,3,0,0.39999999999999997,0.44897959183673564,0.45079365079365274,0.6395348837209303,0.5,0,0.8607312085858041,1,1,1,25
0.09378292939936776,美食林肠粉,2023-03-16,09:46:00,4,0,0.34545454545454546,0.6734693877551052,0.669841269841271,0.7674418604651163,0.4375,0,0.8637457048697996,1,1,1,25
0.09315068493150684,学苑食堂副食一组,2023-03-17,08:57:00,5,0,0.39999999999999997,0.6768707482993186,0.669841269841271,0.47674418604651164,0.375,0,0.8670037968131084,1,1,0,2
0.30453108535300316,学苑食堂包子,2023-03-17,12:12:00,5,0,0.49090909090909085,0.6326530612244916,0.6190476190476204,0.25581395348837205,0.4375,0,0.8674605386743224,1,1,0,17
0.14857744994731298,学苑食堂副食三组,2023-03-18,07:58:00,6,1,0.39999999999999997,0.5238095238095255,0.5238095238095255,0.5232558139534884,0.25,0,0.8702384660968647,0,1,0,24
0.47734457323498414,美食林广式猪脚饭,2023-03-18,17:52:00,6,1,0.5272727272727272,0.48639455782313235,0.47619047619047805,0.19767441860465113,0.3125,0,0.8716297720741011,0,1,0,43
0.33930453108535297,阳光小是小简餐,2023-03-18,19:41:00,6,1,0.43636363636363634,0.47619047619047805,0.47619047619047805,0.3488372093023256,0.25,0,0.8718850790631905,0,1,0,23
0.03477344573234985,学苑食堂副食二组,2023-03-19,07:48:00,7,1,0.4727272727272727,0.4523809523809561,0.45079365079365274,0.27906976744186046,0.375,0,0.8735879064124248,0,0,0,14
0.957850368809273,民族餐厅山西饸饹面,2023-03-19,16:06:00,7,1,0.6727272727272726,0.37755102040816624,0.3619047619047606,0.0,0.5625,0,0.8747543548579699,0,0,0,10
0.1721812434141201,美食林小猪憨尼麻辣烫,2023-03-20,17:29:00,1,0,0.6727272727272726,0.2244897959183696,0.2158730158730151,0.2906976744186046,0.375,0,0.8783216259073328,1,1,1,0
0.975131717597471,阳光川蜀源烤鱼,2023-03-21,11:54:00,2,0,0.6909090909090909,0.2244897959183696,0.2158730158730151,0.2325581395348837,0.4375,0,0.8809098297875266,0,1,1,37
0.47270811380400424,美食林小猪憨尼麻辣烫,2023-03-21,17:21:00,2,0,0.6727272727272726,0.2006802721088441,0.19365079365079652,0.2906976744186046,0.3125,0,0.8816757507547948,0,1,1,0
0.4394099051633298,学苑食堂副食三组,2023-03-22,11:16:00,3,0,0.5636363636363636,0.21428571428571885,0.2158730158730151,0.08139534883720928,1.0,1,0.8841936866563458,1,1,1,24
0.16037934668071652,阳光副食二组,2023-03-23,12:23:00,4,0,0.41818181818181815,0.47619047619047805,0.47619047619047805,0.20930232558139533,0.5,0,0.887723481450422,1,1,1,15
0.03477344573234985,学苑食堂副食三组,2023-03-23,17:54:00,4,0,0.39999999999999997,0.5510204081632679,0.5492063492063473,0.26744186046511625,0.3125,0,0.8884987714815082,1,1,1,24
0.15700737618545835,学院食堂陕西名小吃,2023-03-23,19:02:00,4,0,0.3818181818181818,0.5714285714285765,0.571428571428573,0.3372093023255814,0.1875,0,0.8886580455664443,1,1,1,13
0.19915700737618547,美食林肠粉,2023-03-24,11:58:00,5,0,0.43636363636363634,0.7312925170068034,0.7174603174603185,0.313953488372093,0.25,0,0.8910377877766535,1,1,0,25
0.24130663856691253,民族餐厅山西饸饹面,2023-03-24,16:46:00,5,0,0.43636363636363634,0.6802721088435391,0.669841269841271,0.27906976744186046,0.25,0,0.8917123603716703,1,1,0,10
0.6585879873551106,学苑食堂主食二组,2023-03-26,11:51:00,7,1,0.509090909090909,0.5850340136054442,0.571428571428573,0.19767441860465113,0.1875,0,0.8977671178651718,0,0,0,57
0.4402528977871444,阳光副食二组,2023-03-26,17:16:00,7,1,0.5272727272727272,0.5102040816326543,0.4984126984127002,0.11627906976744184,0.3125,0,0.8985283543005238,0,0,0,15
0.02423603793466808,学苑食堂副食二组,2023-03-27,07:13:00,1,0,0.39999999999999997,0.5238095238095255,0.5238095238095255,0.47674418604651164,0.25,0,0.9004888309047914,1,1,1,14
0.07270811380400423,学苑食堂副食三组,2023-03-27,11:56:00,1,0,0.6,0.5408163265306136,0.5238095238095255,0.05813953488372092,0.25,0,0.9011516921700462,1,1,1,24
0.07270811380400423,民族餐厅山西饸饹面,2023-03-29,12:13:00,3,0,0.7454545454545454,0.3843537414966036,0.3619047619047606,0.16279069767441862,0.5625,0,0.9079372366414731,1,1,1,10
0.008219178082191782,美食林老上客砂锅,2023-03-30,11:16:00,4,0,0.6909090909090909,0.4727891156462576,0.45079365079365274,0.12790697674418605,0.4375,0,0.9111765904571456,1,1,1,16
0.17513171759747098,紫丁香餐吧机器人收银组,2023-03-30,17:59:00,4,0,0.6727272727272726,0.4693877551020442,0.45079365079365274,0.17441860465116277,0.125,1,0.9121205236369718,1,1,1,3
0.01327713382507903,美食林肠粉,2023-03-31,11:53:00,5,0,0.7818181818181817,0.5068027210884374,0.47619047619047805,0.16279069767441862,0.3125,1,0.9146361172725648,1,1,0,25
0.21180189673340355,学苑食堂副食一组,2023-03-31,15:10:00,5,0,0.8181818181818181,0.4319727891156475,0.4031746031746053,0.10465116279069764,0.25,0,0.915097543665695,1,1,0,2
0.24130663856691253,民族餐厅铁板料理,2023-04-01,11:47:00,6,1,0.8181818181818181,0.4319727891156475,0.4031746031746053,0.1511627906976744,0.5625,1,0.9179949266519429,0,1,0,19
0.4815595363540568,阳光小是小简餐,2023-04-02,11:21:00,7,1,0.7999999999999999,0.5578231292517017,0.5238095238095255,0.17441860465116277,0.4375,1,0.9213068907122164,0,0,0,23
0.24130663856691253,美食林那小味面馆,2023-04-03,11:10:00,1,0,0.709090909090909,0.6292517006802747,0.5968253968253947,0.3255813953488372,0.625,0,0.9246539887618042,1,1,0,22
0.16965226554267648,紫丁香餐吧机器人收银组,2023-04-03,18:02:00,1,0,0.5636363636363636,0.7414965986394577,0.7174603174603185,0.49999999999999994,0.1875,0,0.9256190023352389,1,1,0,3
0.28429926238145414,美食林阿咪酱骨扒肉,2023-04-03,21:05:00,1,0,0.509090909090909,0.7653061224489797,0.7428571428571438,0.6046511627906976,0.0625,0,0.9260476370049844,1,1,0,12
0.011169652265542673,紫丁香餐吧主食一组,2023-04-04,12:00:00,2,0,0.5454545454545454,0.8197278911564645,0.7904761904761912,0.05813953488372092,0.125,0,0.9281439650346499,0,1,1,56
0.04320337197049526,学苑食堂副食二组,2023-04-05,12:24:00,3,1,0.6,0.568027210884356,0.5492063492063473,0.11627906976744184,0.0625,0,0.9315730423926709,1,0,1,14
0.12750263435194942,阳光小是小简餐,2023-04-06,07:46:00,4,0,0.5454545454545454,0.34353741496599,0.33968253968254203,0.26744186046511625,0.0625,0,0.9342947554323047,1,1,0,23
0.22023182297154897,学院食堂陕西名小吃,2023-04-07,17:41:00,5,0,0.43636363636363634,0.35714285714285765,0.3619047619047606,0.313953488372093,0.25,0,0.9390612666505831,1,1,0,13
0.835194942044257,美食林肠粉,2023-04-09,09:56:00,7,1,0.6909090909090909,0.17346938775510523,0.16825396825396766,0.19767441860465113,0.5,0,0.9447178389317372,0,0,0,25
0.08113804004214963,紫丁香餐吧机器人收银组,2023-04-09,11:45:00,7,1,0.7636363636363637,0.15646258503401356,0.14603174603174907,0.1395348837209302,0.625,0,0.9449731459208266,0,0,0,3
0.15700737618545835,学院食堂陕西名小吃,2023-04-10,12:22:00,1,0,0.7272727272727273,0.0,0.0,0.441860465116279,0.8125,1,0.94843267273626,1,1,0,13
0.2834562697576396,美食林老上客砂锅,2023-04-10,17:30:00,1,0,0.709090909090909,0.0,0.0,0.3255813953488372,0.3125,1,0.9491540906503815,1,1,0,16
0.1148577449947313,学苑食堂副食三组,2023-04-11,07:13:00,2,0,0.5818181818181818,0.013605442176871207,0.025396825396825307,0.3720930232558139,0.1875,1,0.9510817755312786,0,1,1,24
0.003161222339304534,学苑食堂副食二组,2023-04-11,17:09:00,2,0,0.4727272727272727,0.1326530612244916,0.14603174603174907,0.441860465116279,0.5,0,0.9524777660404169,0,1,1,14
0.045310853530031614,学苑食堂副食二组,2023-04-12,07:44:00,3,0,0.49090909090909085,0.18367346938775597,0.19365079365079652,0.3255813953488372,0.5,0,0.9545272487509919,1,1,1,14
