amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.6650475184794087,学苑食堂副食三组,2022-11-07,18:08:00,1,0,0.4117647058823529,0.6153846153846168,0.6055900621118013,0.6436781609195403,0.36363636363636365,0,0.4297169557097362,1,1,0,24
0.07370644139387542,美食林90后串炒饭,2022-11-08,21:53:00,2,0,0.5098039215686274,0.49832775919732697,0.487577639751553,0.5517241379310345,0.4545454545454546,0,0.4336185100046066,0,1,0,18
0.1074973600844773,学苑食堂包子,2022-11-09,07:51:00,3,0,0.5098039215686274,0.49832775919732697,0.487577639751553,0.8505747126436782,0.6363636363636364,0,0.43501978896456706,1,1,0,17
0.2215417106652587,学苑食堂包子,2022-11-09,18:05:00,3,0,0.4509803921568627,0.6187290969899699,0.6055900621118013,0.6551724137931034,0.0,1,0.4364585603381812,1,1,0,17
0.2215417106652587,美食林90后串炒饭,2022-11-10,11:25:00,4,0,0.5294117647058824,0.8260869565217419,0.7950310559006191,0.2988505747126437,0.2727272727272727,0,0.4388955672250603,0,1,0,18
0.24266103484688492,学苑食堂包子,2022-11-10,16:47:00,4,0,0.4313725490196078,0.7959866220735847,0.7732919254658377,0.35632183908045983,0.18181818181818182,0,0.4396501020496544,0,1,0,17
0.11594508975712778,学苑食堂包子,2022-11-11,12:16:00,5,0,0.588235294117647,0.5317725752508373,0.512422360248447,0.9310344827586208,0.5454545454545454,1,0.44238939152155865,1,0,1,17
0.24266103484688492,阳光萌锅蒸饭,2022-11-12,17:31:00,6,1,0.39215686274509803,0.6889632107023438,0.6770186335403707,0.5287356321839081,0.5454545454545454,0,0.44650184064317955,0,1,0,55
0.15818373812038014,阳光主食一组,2022-11-13,11:29:00,7,1,0.37254901960784315,0.7625418060200708,0.7484472049689437,0.5287356321839081,0.2727272727272727,0,0.4490278920124666,0,0,0,60
0.27518479408658925,美食林榆林镇筋饼,2022-11-14,10:01:00,1,0,0.3333333333333333,0.5117056856187325,0.512422360248447,0.7011494252873562,0.36363636363636365,0,0.45219600096542933,1,1,0,53
0.01393875395987329,学苑食堂包子,2022-11-15,17:33:00,2,0,0.2941176470588235,0.45819397993311384,0.46583850931676807,0.9195402298850575,0.18181818181818182,1,0.45662947887888095,0,1,0,17
0.17930306230200635,阳光小是小简餐,2022-11-16,11:56:00,3,0,0.4509803921568627,0.49498327759197736,0.487577639751553,0.5402298850574714,0.2727272727272727,0,0.4592141121444939,1,1,0,23
0.21731784582893351,美食林老上客砂锅,2022-11-17,15:22:00,4,0,0.47058823529411764,0.49498327759197736,0.487577639751553,0.6551724137931034,0.4545454545454546,0,0.4630711441981674,0,0,0,16
0.10116156282998945,友来副食一组,2022-11-19,07:51:00,6,1,0.4117647058823529,0.5652173913043477,0.5590062111801224,0.6436781609195403,0.4545454545454546,0,0.4687629612445505,0,0,0,38
0.18183738120380147,阳光川蜀源烤鱼,2022-11-21,17:31:00,1,0,0.3333333333333333,0.7123745819398053,0.7018633540372647,0.471264367816092,0.2727272727272727,0,0.47687069569516893,0,1,0,37
0.25533262935586065,阳光副食二组,2022-11-22,17:55:00,2,0,0.3137254901960784,0.682274247491641,0.6770186335403707,0.7011494252873562,0.18181818181818182,0,0.48030125154362224,0,1,0,15
0.4116156282998944,美食林九旦西北小吃,2022-11-23,12:16:00,3,0,0.39215686274509803,0.5919732441471623,0.5838509316770164,0.5862068965517242,0.2727272727272727,0,0.4828811982575303,0,1,0,42
0.27793030623020065,阳光小是小简餐,2022-11-23,18:36:00,3,0,0.2941176470588235,0.6321070234113719,0.6304347826086918,0.7011494252873562,0.18181818181818182,0,0.4837716430815959,0,1,0,23
0.19704329461457235,阳光小是小简餐,2022-11-23,21:57:00,3,0,0.2745098039215686,0.6321070234113719,0.6304347826086918,0.9195402298850575,0.18181818181818182,0,0.4842426415279988,0,1,0,23
0.734741288278775,阳光副食二组,2022-11-24,17:45:00,4,0,0.4117647058823529,0.3913043478260896,0.39440993788819867,0.8505747126436782,0.36363636363636365,1,0.48702645324109994,0,0,0,15
0.07581837381203801,友来副食一组,2022-11-25,07:15:00,5,0,0.39215686274509803,0.27090301003344663,0.28260869565217206,1.0,0.18181818181818182,1,0.4889245066818404,1,0,1,38
0.4327349524815206,美食林铁锅焖面,2022-11-25,17:13:00,5,0,0.3333333333333333,0.19063545150502037,0.2111801242235991,0.9195402298850575,0.5454545454545454,1,0.49032578564180085,1,0,1,47
0.14762407602956706,学苑食堂副食三组,2022-11-26,11:09:00,6,1,0.2745098039215686,0.4782608695652222,0.487577639751553,0.5747126436781609,0.5454545454545454,0,0.4928471504593972,0,0,0,24
0.7613516367476241,学苑食堂副食三组,2022-11-26,17:29:00,6,1,0.2156862745098039,0.5484949832775925,0.5590062111801224,0.6206896551724137,0.2727272727272727,0,0.4937375952834486,0,0,0,24
0.04836325237592397,友来副食一组,2022-11-27,07:58:00,7,1,0.196078431372549,0.5986622073578616,0.6055900621118013,0.7586206896551724,0.2727272727272727,0,0.4957739019995131,0,0,0,38
0.3482576557550159,学苑食堂包子,2022-11-27,12:03:00,7,1,0.2745098039215686,0.5551839464882988,0.5590062111801224,0.7586206896551724,0.36363636363636365,0,0.49634800458343875,0,0,0,17
0.11594508975712778,友来副食一组,2022-11-28,11:26:00,1,0,0.2941176470588235,0.5819397993311064,0.5838509316770164,0.7701149425287357,0.6363636363636364,0,0.49963562060489153,0,1,0,38
0.2815205913410771,学苑食堂副食三组,2022-11-28,17:44:00,1,0,0.23529411764705882,0.5016722408026766,0.512422360248447,0.8390804597701149,0.36363636363636365,0,0.500521378877238,0,1,0,24
0.13284054910242873,学苑食堂包子,2022-11-29,07:12:00,2,0,0.1568627450980392,0.46822742474916623,0.487577639751553,0.8275862068965518,0.7272727272727273,1,0.5024147457662878,0,1,0,17
0.253220696937698,紫丁香餐吧机器人收银组,2022-11-29,17:23:00,2,0,0.13725490196078427,0.6187290969899699,0.6304347826086918,0.6781609195402298,0.5454545454545454,0,0.5038464873123303,0,1,0,3
0.03780359028511088,友来副食一组,2022-11-30,07:53:00,3,0,0.019607843137254888,0.7090301003344521,0.7267080745341588,0.6666666666666667,0.6363636363636364,0,0.5058851373042472,0,1,0,38
0.0948257655755016,学院食堂陕西名小吃,2022-11-30,11:53:00,3,0,0.11764705882352938,0.692307692307697,0.7018633540372647,0.43678160919540227,0.8181818181818182,0,0.5064475235089105,0,1,0,13
0.6016895459345301,美食林老上客砂锅,2022-11-30,18:16:00,3,0,0.039215686274509776,0.7123745819398053,0.7267080745341588,0.5977011494252873,0.36363636363636365,0,0.5073449981605194,0,1,0,16
0.24287222808870115,美食林90后串炒饭,2022-12-02,18:16:00,5,0,0.196078431372549,0.49832775919732697,0.512422360248447,0.5057471264367817,0.2727272727272727,0,0.5140936326165217,1,0,1,18
0.03357972544878564,美食林海南鸡饭,2022-12-04,07:43:00,7,1,0.05882352941176472,0.8394648829431475,0.8447204968944106,0.5977011494252873,0.5454545454545454,0,0.5193589734577131,0,0,0,39
0.2187961985216473,一区饺子园主食一组,2022-12-07,17:23:00,3,0,0.2745098039215686,0.5050167224080298,0.512422360248447,0.632183908045977,0.2727272727272727,0,0.5308410251363114,0,1,0,21
0.24244984160506863,美食林小猪憨尼麻辣烫,2022-12-19,17:05:00,1,0,0.05882352941176472,0.6387959866220747,0.6552795031055894,0.471264367816092,0.2727272727272727,0,0.5712906529069528,0,0,0,0
0.4960929250263991,回味斋一餐厅副食一组,2022-12-20,11:45:00,2,0,0.2156862745098039,0.6254180602006727,0.6304347826086918,0.44827586206896547,0.2727272727272727,0,0.5739151218620577,0,0,0,4
0.1074973600844773,学苑食堂副食三组,2022-12-22,12:26:00,4,0,0.0,0.4314381270903027,0.46583850931676807,0.6551724137931034,0.4545454545454546,0,0.5807598306280113,0,0,0,24
0.2726504751847941,阳光副食二组,2022-12-23,17:19:00,5,0,0.13725490196078427,0.5685618729097008,0.5838509316770164,0.7471264367816093,0.2727272727272727,0,0.5848207276808779,0,0,0,15
0.4114044350580781,紫丁香餐吧副食一组（中西套餐）,2022-12-30,19:26:00,5,0,0.1764705882352941,0.6722408026755886,0.6770186335403707,0.6781609195402298,0.4545454545454546,0,0.6087385443101709,0,0,0,49
0.1307286166842661,学苑食堂香恋香拌砂锅,2023-02-01,07:59:00,3,0,0.11764705882352938,0.5685618729097008,0.5838509316770164,0.8275862068965518,0.09090909090909091,1,0.7184811823232593,0,0,0,9
0.2215417106652587,紫丁香餐吧副食一组（中西套餐）,2023-02-01,17:34:00,3,0,0.13725490196078427,0.7190635451505045,0.7267080745341588,0.6781609195402298,0.2727272727272727,0,0.719828565938613,0,0,0,49
0.07370644139387542,学苑食堂副食三组,2023-02-02,17:31:00,4,0,0.0980392156862745,0.7391304347826129,0.7484472049689437,0.6781609195402298,0.36363636363636365,0,0.7231958533390497,0,0,0,24
0.04413938753959873,学苑食堂副食二组,2023-02-04,07:50:00,6,1,0.0,0.6053511705685644,0.6304347826086918,0.8160919540229885,0.18181818181818182,1,0.7285830445245836,0,0,0,14
0.07793030623020064,回味斋一餐厅副食一组,2023-02-04,11:15:00,6,1,0.196078431372549,0.5986622073578616,0.6055900621118013,0.6206896551724137,0.4545454545454546,0,0.7290634160743963,0,0,0,4
0.3482576557550159,阳光小是小简餐,2023-02-05,12:13:00,7,1,0.2745098039215686,0.5551839464882988,0.5590062111801224,0.632183908045977,0.18181818181818182,0,0.7325736433018619,0,0,0,23
0.23421330517423442,学苑食堂香恋香拌砂锅,2023-02-06,12:01:00,1,0,0.23529411764705882,0.6755852842809418,0.6770186335403707,0.6896551724137931,0.36363636363636365,1,0.7359198412196264,0,0,0,9
0.13284054910242873,学苑食堂副食三组,2023-02-07,12:18:00,2,0,0.2549019607843137,0.705685618729099,0.7018633540372647,0.5172413793103448,0.2727272727272727,0,0.7393339941371266,0,0,0,24
0.4242872228088701,紫丁香餐吧机器人收银组,2023-02-08,12:50:00,3,0,0.2745098039215686,0.755852842809368,0.7484472049689437,0.5172413793103448,0.5454545454545454,0,0.7427832961924139,0,0,0,3
0.035691657866948265,民族餐厅山西饸饹面,2023-02-09,08:18:00,4,0,0.0980392156862745,0.866220735785955,0.8664596273291885,0.8275862068965518,0.09090909090909091,1,0.7455202423884515,0,0,0,10
0.30601900739176346,学苑食堂香恋香拌砂锅,2023-02-09,12:13:00,4,0,0.2941176470588235,0.8060200668896336,0.7950310559006191,0.5747126436781609,0.36363636363636365,0,0.7460709122138525,0,0,0,9
0.250052798310454,阳光副食二组,2023-02-09,16:28:00,4,0,0.3137254901960784,0.7357859531772597,0.7267080745341588,0.5747126436781609,0.2727272727272727,0,0.746668447556317,0,0,0,15
0.13706441393875396,学院食堂陕西名小吃,2023-02-10,11:56:00,5,0,0.3529411764705882,0.5117056856187325,0.512422360248447,0.9195402298850575,0.4545454545454546,1,0.7494053937523546,0,0,0,13
0.2599788806758184,学苑食堂香恋香拌砂锅,2023-02-10,17:44:00,5,0,0.3137254901960784,0.5585284280936484,0.5590062111801224,0.8390804597701149,0.36363636363636365,1,0.7502208537491271,0,0,0,9
0.30601900739176346,美食林老上客砂锅,2023-02-11,10:33:00,6,1,0.3529411764705882,0.4849498327759214,0.487577639751553,0.7701149425287357,0.4545454545454546,1,0.7525852190845654,0,0,0,16
0.5172122492080253,美食林肠粉,2023-02-11,17:59:00,6,1,0.2941176470588235,0.5819397993311064,0.5838509316770164,0.9195402298850575,0.5454545454545454,1,0.7536303201149082,0,0,0,25
0.5172122492080253,学苑食堂香恋香拌砂锅,2023-02-11,19:04:00,6,1,0.2941176470588235,0.6053511705685644,0.6055900621118013,0.9195402298850575,0.4545454545454546,1,0.753782633045347,0,0,0,9
0.20042238648363256,美食林老上客砂锅,2023-02-12,18:29:00,7,1,0.1764705882352941,0.8227424749163923,0.8198757763975131,0.8275862068965518,0.18181818181818182,1,0.7570749356184905,0,0,0,16
0.07793030623020064,民族餐厅金家店,2023-02-13,11:17:00,1,0,0.1764705882352941,0.7725752508361232,0.7732919254658377,0.7586206896551724,0.36363636363636365,1,0.7594369576780906,0,0,0,28
0.6882787750791974,学苑食堂副食三组,2023-02-13,17:31:00,1,0,0.2156862745098039,0.7290969899665605,0.7267080745341588,0.6206896551724137,0.2727272727272727,0,0.7603133428470272,0,0,0,24
0.3229144667370645,学苑食堂包子,2023-02-14,12:31:00,2,0,0.196078431372549,0.9163879598662206,0.9068322981366457,0.5057471264367817,0.4545454545454546,0,0.7629846773191957,0,0,0,17
0.42639915522703276,阳光小是小简餐,2023-02-14,17:54:00,2,0,0.13725490196078427,0.9598662207357904,0.9534161490683211,0.6091954022988506,0.2727272727272727,0,0.7637415554196423,0,0,0,23
0.08637803590285112,学苑食堂副食二组,2023-02-15,07:48:00,3,0,0.039215686274509776,1.0,1.0,0.735632183908046,0.09090909090909091,0,0.7656958474808562,0,0,0,14
0.11172122492080253,学苑食堂香恋香拌砂锅,2023-02-15,17:33:00,3,0,0.1568627450980392,0.8862876254180634,0.8819875776397481,0.5517241379310345,0.2727272727272727,0,0.7670666638547345,0,0,0,9
0.369376979936642,学苑食堂副食三组,2023-02-16,12:30:00,4,0,0.3137254901960784,0.6354515050167251,0.6304347826086918,0.471264367816092,0.36363636363636365,0,0.7697309684993456,0,0,0,24
0.4623020063357972,紫丁香餐吧机器人收银组,2023-02-17,11:57:00,5,0,0.2745098039215686,0.6321070234113719,0.6304347826086918,0.5747126436781609,0.36363636363636365,0,0.7730279576241941,0,0,0,3
0.13706441393875396,民族餐厅山西饸饹面,2023-02-17,17:49:00,5,0,0.2156862745098039,0.6254180602006727,0.6304347826086918,0.6896551724137931,0.09090909090909091,0,0.7738527907243764,0,0,0,10
0.07581837381203801,民族餐厅铁板料理,2023-02-18,11:42:00,6,1,0.2745098039215686,0.6555183946488334,0.6552795031055894,0.4597701149425288,0.36363636363636365,0,0.7763671257144011,0,0,0,19
0.7284054910242872,学苑食堂副食三组,2023-02-18,18:43:00,6,1,0.1764705882352941,0.571906354515054,0.5838509316770164,0.6206896551724137,0.09090909090909091,0,0.777353644848418,0,0,0,24
0.33558606124604007,学苑食堂主食三组（面条）,2023-02-19,11:34:00,7,1,0.23529411764705882,0.40468227424749514,0.4192546583850927,0.5632183908045978,0.5454545454545454,0,0.7797226967355755,0,0,0,50
0.7260823653643084,阳光副食二组,2023-02-19,17:43:00,7,1,0.2156862745098039,0.5284280936454877,0.5372670807453375,0.5632183908045978,0.36363636363636365,0,0.7805873655252498,0,0,0,15
0.24266103484688492,阳光小是小简餐,2023-02-22,20:16:00,3,0,0.3137254901960784,0.6354515050167251,0.6304347826086918,0.5172413793103448,0.18181818181818182,0,0.7910688384147164,1,1,0,23
0.30601900739176346,美食林阿咪酱骨扒肉,2023-02-23,18:10:00,4,0,0.2745098039215686,0.6789297658862914,0.6770186335403707,0.5747126436781609,0.2727272727272727,0,0.7941479028852712,1,1,0,12
0.25955649419218585,美食林小猪憨尼麻辣烫,2023-02-24,12:10:00,5,0,0.3137254901960784,0.8093645484949867,0.7950310559006191,0.5747126436781609,0.5454545454545454,0,0.7966786408062774,1,0,0,0
0.1727560718057022,紫丁香餐吧副食一组（中西套餐）,2023-02-24,17:30:00,5,0,0.2549019607843137,0.8294314381270951,0.8198757763975131,0.5632183908045978,0.2727272727272727,0,0.7974284890791523,1,0,0,49
0.2061246040126716,阳光小是小简餐,2023-02-24,19:25:00,5,0,0.23529411764705882,0.8528428093645495,0.8447204968944106,0.5057471264367817,0.2727272727272727,0,0.7976979658022287,1,0,0,23
0.009292502639915531,紫丁香餐吧机器人收银组,2023-02-25,07:44:00,6,1,0.1764705882352941,0.8729096989966578,0.8664596273291885,0.6781609195402298,0.36363636363636365,0,0.7994296466574298,0,0,0,3
0.26800422386483636,紫丁香餐吧机器人收银组,2023-02-25,16:59:00,6,1,0.39215686274509803,0.866220735785955,0.8447204968944106,0.39080459770114945,0.2727272727272727,0,0.8007301647557199,0,0,0,3
0.5256599788806757,学苑食堂副食一组,2023-02-26,09:56:00,7,1,0.39215686274509803,0.889632107023413,0.8664596273291885,0.43678160919540227,0.36363636363636365,0,0.8031132762979922,0,0,0,2
0.6882787750791974,紫丁香餐吧机器人收银组,2023-02-26,12:46:00,7,1,0.49019607843137253,0.8494983277591999,0.8198757763975131,0.3333333333333333,0.4545454545454546,0,0.8035116331929686,0,0,0,3
0.03357972544878564,学苑食堂副食三组,2023-02-27,07:51:00,1,0,0.4313725490196078,0.645484949832781,0.6304347826086918,0.43678160919540227,0.8181818181818182,0,0.8061946840443994,1,1,1,24
0.04413938753959873,学苑食堂副食二组,2023-02-28,07:59:00,2,0,0.3529411764705882,0.4849498327759214,0.487577639751553,0.7701149425287357,0.6363636363636364,0,0.8095877474792132,0,1,1,14
0.17930306230200635,美食林肠粉,2023-02-28,11:36:00,2,0,0.4117647058823529,0.5919732441471623,0.5838509316770164,0.6436781609195403,0.6363636363636364,0,0.8100962383392698,0,1,1,25
0.15818373812038014,美食林老上客砂锅,2023-02-28,18:24:00,2,0,0.39215686274509803,0.6421404682274279,0.6304347826086918,0.5862068965517242,0.18181818181818182,0,0.8110522948872045,0,1,1,16
0.0,学苑食堂副食三组,2023-03-01,07:46:00,3,0,0.3137254901960784,0.5351170568561905,0.5372670807453375,0.9195402298850575,0.2727272727272727,1,0.8129316021211253,1,1,0,24
0.24266103484688492,学苑食堂包子,2023-03-01,17:17:00,3,0,0.3333333333333333,0.6354515050167251,0.6304347826086918,0.8390804597701149,0.4545454545454546,0,0.8142696126330691,1,1,0,17
0.09060190073917634,学苑食堂副食三组,2023-03-02,11:41:00,4,0,0.3333333333333333,0.5585284280936484,0.5590062111801224,0.5747126436781609,0.8181818181818182,0,0.8168565891745345,1,1,0,24
0.025131995776135174,学苑食堂副食二组,2023-03-03,07:43:00,5,0,0.2549019607843137,0.6789297658862914,0.6770186335403707,0.7586206896551724,0.18181818181818182,0,0.8196732067495702,1,0,0,14
0.3482576557550159,美食林老上客砂锅,2023-03-03,12:26:00,5,0,0.4313725490196078,0.7190635451505045,0.7018633540372647,0.40229885057471265,0.18181818181818182,0,0.8203363538159039,1,0,0,16
0.26378035902851105,美食林肠粉,2023-03-03,18:14:00,5,0,0.37254901960784315,0.7424749163879625,0.7267080745341588,0.5862068965517242,0.09090909090909091,0,0.8211518138126763,1,0,0,25
0.4416050686378037,美食林小猪憨尼麻辣烫,2023-03-04,12:00:00,6,1,0.5490196078431373,0.8060200668896336,0.7732919254658377,0.27586206896551724,0.4545454545454546,0,0.8236497458717338,0,0,0,0
0.04413938753959873,学苑食堂副食三组,2023-03-05,07:57:00,7,1,0.4509803921568627,0.595317725752512,0.5838509316770164,0.4942528735632184,0.4545454545454546,0,0.8264546470675072,0,0,0,24
0.2109820485744456,学苑食堂副食三组,2023-03-05,11:09:00,7,1,0.588235294117647,0.5317725752508373,0.512422360248447,0.471264367816092,0.8181818181818182,0,0.8269045560312378,0,0,0,24
0.49271383315733897,美食林小猪憨尼麻辣烫,2023-03-06,11:45:00,1,0,0.588235294117647,0.45484949832776067,0.4409937888198776,0.3103448275862069,0.2727272727272727,0,0.8303632311899349,1,1,1,0
0.3271383315733897,美食林阿咪酱骨扒肉,2023-03-07,17:02:00,2,0,0.49019607843137253,0.28093645484949903,0.28260869565217206,0.5977011494252873,0.6363636363636364,1,0.8344803668632608,0,1,1,12
0.010348468848996845,学院食堂陕西名小吃,2023-03-07,19:10:00,2,0,0.4313725490196078,0.3779264214046876,0.378881987577639,0.8505747126436782,0.5454545454545454,0,0.8347803061724193,0,1,1,13
0.03780359028511088,学苑食堂副食三组,2023-03-08,07:55:00,3,0,0.3333333333333333,0.6622073578595362,0.6552795031055894,0.8390804597701149,0.18181818181818182,0,0.8365729121997987,1,1,0,24
0.4667370644139387,紫丁香餐吧机器人收银组,2023-03-08,10:45:00,3,0,0.4509803921568627,0.6722408026755886,0.6552795031055894,0.5977011494252873,0.2727272727272727,0,0.8369712690947608,1,1,0,3
0.2215417106652587,民族餐厅铁板料理,2023-03-09,11:29:00,4,0,0.5686274509803921,0.36120401337792885,0.354037267080745,0.3448275862068966,0.36363636363636365,0,0.8404486904602919,1,1,1,19
0.3482576557550159,学院食堂陕西名小吃,2023-03-09,18:09:00,4,0,0.5686274509803921,0.40468227424749514,0.39440993788819867,0.3448275862068966,0.18181818181818182,0,0.8413860008013927,1,1,1,13
0.31446673706441397,紫丁香餐吧机器人收银组,2023-03-10,10:30:00,5,0,0.6078431372549019,0.3913043478260896,0.378881987577639,0.3103448275862069,0.4545454545454546,0,0.8436847544129762,1,0,0,3
0.2215417106652587,民族餐厅山西饸饹面,2023-03-11,11:40:00,6,1,0.47058823529411764,0.7993311036789308,0.7732919254658377,0.04597701149425287,0.8181818181818182,0,0.8472231009506572,0,0,0,10
1.0,阳光小是小简餐,2023-03-11,17:33:00,6,1,0.4117647058823529,0.7926421404682316,0.7732919254658377,0.13793103448275862,0.4545454545454546,0,0.848050277326692,0,0,0,23
0.23843717001055967,民族餐厅旋转小火锅,2023-03-12,12:10:00,7,1,0.3529411764705882,0.7123745819398053,0.7018633540372647,0.22988505747126436,0.36363636363636365,0,0.8506677164542396,0,0,0,33
0.0948257655755016,美食林肠粉,2023-03-13,19:18:00,1,0,0.3137254901960784,0.461538461538467,0.46583850931676807,0.2988505747126437,0.18181818181818182,0,0.8550449557472319,1,1,1,25
0.15818373812038014,学院食堂陕西名小吃,2023-03-14,11:20:00,2,0,0.39215686274509803,0.3913043478260896,0.39440993788819867,0.27586206896551724,0.36363636363636365,0,0.8572991871176043,0,1,1,13
0.009292502639915531,学苑食堂副食三组,2023-03-15,07:25:00,3,0,0.3333333333333333,0.37123745819398124,0.378881987577639,0.9195402298850575,0.4545454545454546,1,0.8601228345201974,1,1,1,24
0.03357972544878564,紫丁香餐吧主食一组,2023-03-15,11:58:00,3,0,0.39215686274509803,0.44147157190635866,0.4409937888198776,0.6436781609195403,0.7272727272727273,0,0.8607625488280064,1,1,1,56
0.3482576557550159,学苑食堂主食三组（面条）,2023-03-15,18:18:00,3,0,0.3529411764705882,0.5384615384615401,0.5372670807453375,0.7701149425287357,0.36363636363636365,0,0.8616529936520578,1,1,1,50
0.30601900739176346,学苑食堂包子,2023-03-16,13:13:00,4,0,0.4117647058823529,0.6688963210702354,0.6552795031055894,0.43678160919540227,0.8181818181818182,0,0.864312611744964,1,1,1,17
0.5108764519535375,美食林老上客砂锅,2023-03-16,17:25:00,4,0,0.4117647058823529,0.6688963210702354,0.6552795031055894,0.3103448275862069,0.6363636363636364,0,0.8649031172598569,1,1,1,16
0.30179514255543827,紫丁香餐吧副食一组（中西套餐）,2023-03-17,12:28:00,5,0,0.49019607843137253,0.6220735785953195,0.6055900621118013,0.26436781609195403,0.6363636363636364,0,0.8675814815595828,1,1,0,49
0.29799366420274553,紫丁香餐吧机器人收银组,2023-03-17,17:13:00,5,0,0.5098039215686274,0.5518394648829457,0.5372670807453375,0.1724137931034483,0.6363636363636364,0,0.8682493151776214,1,1,0,3
0.20042238648363256,美食林肠粉,2023-03-18,11:25:00,6,1,0.5098039215686274,0.5250836120401381,0.512422360248447,0.2988505747126437,0.5454545454545454,0,0.8708081724088572,0,1,0,25
0.34192185850052803,阳光小是小简餐,2023-03-18,17:27:00,6,1,0.5686274509803921,0.48160535117056824,0.46583850931676807,0.16091954022988508,0.2727272727272727,0,0.8716564382675642,0,1,0,23
0.11594508975712778,民族餐厅山西饸饹面,2023-03-19,18:27:00,7,1,0.5686274509803921,0.3377926421404709,0.33229813664596364,0.09195402298850575,0.36363636363636365,0,0.8751713520467348,0,0,0,10
0.023020063357972548,学苑食堂副食二组,2023-03-21,11:56:00,2,0,0.7058823529411764,0.2207357859531811,0.2111801242235991,0.24137931034482757,0.6363636363636364,0,0.8810037656442944,0,1,1,14
0.14340021119324184,学苑食堂包子,2023-03-22,07:46:00,3,0,0.588235294117647,0.16387959866220925,0.16459627329192372,0.6666666666666667,0.6363636363636364,0,0.8837922639091005,1,1,1,17
0.25110876451953534,紫丁香餐吧机器人收银组,2023-03-22,11:58:00,3,0,0.588235294117647,0.2107023411371287,0.2111801242235991,0.11494252873563221,0.9090909090909092,1,0.8843827694239934,1,1,1,3
0.18331573389651531,学苑食堂副食一组,2023-03-22,17:38:00,3,0,0.5098039215686274,0.28093645484949903,0.28260869565217206,0.1724137931034483,0.6363636363636364,1,0.8851794832139461,1,1,1,2
0.07370644139387542,学苑食堂主食三组（面条）,2023-03-23,06:58:00,4,0,0.3529411764705882,0.4381270903010055,0.4409937888198776,0.3448275862068966,1.0,0,0.8870541038961619,1,1,1,50
0.07370644139387542,学院食堂陕西名小吃,2023-03-23,11:45:00,4,0,0.4117647058823529,0.46822742474916623,0.46583850931676807,0.21839080459770116,0.7272727272727273,0,0.8877266240659054,1,1,1,13
0.24266103484688492,学院食堂陕西名小吃,2023-03-23,17:22:00,4,0,0.4117647058823529,0.5183946488294318,0.512422360248447,0.24137931034482757,0.5454545454545454,0,0.8885163080282865,1,1,1,13
0.28489968321013726,民族餐厅山西饸饹面,2023-03-23,20:27:00,4,0,0.37254901960784315,0.5618729096990016,0.5590062111801224,0.3448275862068966,0.2727272727272727,0,0.8889498140610641,1,1,1,10
0.15818373812038014,美食林肠粉,2023-03-24,13:52:00,5,0,0.4509803921568627,0.6722408026755886,0.6552795031055894,0.25287356321839083,0.36363636363636365,0,0.8913985373272055,1,1,0,25
0.20042238648363256,美食林阿咪酱骨扒肉,2023-03-24,16:54:00,5,0,0.4313725490196078,0.6688963210702354,0.6552795031055894,0.2873563218390805,0.36363636363636365,0,0.8918250135324115,1,1,0,12
0.04836325237592397,紫丁香餐吧机器人收银组,2023-03-25,14:24:00,6,1,0.49019607843137253,0.6220735785953195,0.6055900621118013,0.19540229885057475,0.5454545454545454,0,0.8948478393824928,0,0,0,3
0.20042238648363256,美食林东农豆坊,2023-03-25,19:14:00,6,1,0.3529411764705882,0.5886287625418092,0.5838509316770164,0.5287356321839081,0.2727272727272727,0,0.8955273893798079,0,0,0,26
0.10960929250263993,美食林肠粉,2023-03-26,07:18:00,7,1,0.3333333333333333,0.585284280936456,0.5838509316770164,0.7701149425287357,0.09090909090909091,1,0.8972239210972077,0,0,0,25
0.26378035902851105,美食林东农豆坊,2023-03-26,11:52:00,7,1,0.5098039215686274,0.5752508361204036,0.5590062111801224,0.20689655172413796,0.2727272727272727,0,0.8978659786808691,0,0,0,26
0.31869060190073917,紫丁香餐吧机器人收银组,2023-03-26,17:20:00,7,1,0.5294117647058824,0.5016722408026766,0.487577639751553,0.12643678160919541,0.4545454545454546,0,0.898634573160578,0,0,0,3
0.035691657866948265,学苑食堂副食二组,2023-03-27,07:53:00,1,0,0.47058823529411764,0.5484949832775925,0.5372670807453375,0.3218390804597701,0.36363636363636365,0,0.9006802529800524,1,1,1,14
0.24266103484688492,紫丁香餐吧主食一组,2023-03-27,11:20:00,1,0,0.588235294117647,0.5317725752508373,0.512422360248447,0.09195402298850575,0.4545454545454546,0,0.9011653110815843,1,1,1,56
0.23632523759239701,紫丁香餐吧机器人收银组,2023-03-27,18:18:00,1,0,0.588235294117647,0.48160535117056824,0.46583850931676807,0.09195402298850575,0.18181818181818182,0,0.9021448003880437,1,1,1,3
0.17930306230200635,美食林东农豆坊,2023-03-28,17:32:00,2,0,0.588235294117647,0.5317725752508373,0.512422360248447,0.11494252873563221,0.18181818181818182,0,0.90541132692681,0,1,1,26
0.01879619852164731,学苑食堂副食三组,2023-03-29,12:36:00,3,0,0.7843137254901961,0.35451505016722606,0.33229813664596364,0.12643678160919541,1.0,0,0.9080920345023884,1,1,1,24
