amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.07384488448844884,学苑食堂副食二组,2023-02-03,07:53:00,5,0,0.039215686274509776,0.6547231270358296,0.678018575851393,0.7386363636363636,0.07142857142857142,1,0.7249072460509325,0,0,0,14
0.45132013201320126,美食林小猪憨尼麻辣烫,2023-02-02,17:53:00,4,0,0.0980392156862745,0.7557003257328994,0.7708978328173401,0.6818181818181819,0.21428571428571427,0,0.7229397380403668,0,0,0,0
0.03052805280528053,学苑食堂主食二组,2022-12-27,11:59:00,2,0,0.0784313725490196,0.8013029315960907,0.8173374613003119,0.8295454545454546,0.14285714285714285,1,0.5973143515655721,0,0,0,57
0.352516501650165,阳光副食二组,2022-12-25,17:13:00,7,1,0.1568627450980392,0.7882736156351804,0.795665634674922,0.6818181818181819,0.07142857142857142,0,0.5913040830475751,0,0,0,15
0.12953795379537955,学苑食堂副食三组,2022-12-25,09:51:00,7,1,0.11764705882352938,0.758957654723126,0.7708978328173401,0.6818181818181819,0.07142857142857142,0,0.5902687990705857,0,0,0,24
0.13572607260726072,阳光川蜀源烤鱼,2022-12-22,15:50:00,4,0,0.0,0.4788273615635177,0.5108359133126932,0.7386363636363636,0.14285714285714285,0,0.5809910618921776,0,0,0,37
0.19554455445544555,美食林广式猪脚饭,2022-12-22,12:29:00,4,0,0.0,0.45602605863192025,0.4891640866873068,0.6590909090909092,0.2857142857142857,0,0.5805202653325097,0,0,0,43
0.25742574257425743,学苑食堂副食三组,2022-12-15,11:34:00,4,0,0.05882352941176472,0.6579804560260598,0.678018575851393,0.4318181818181819,0.2857142857142857,0,0.5567813442764304,0,0,0,24
0.2962046204620462,阳光副食二组,2022-12-14,17:33:00,3,0,0.0784313725490196,0.6319218241042357,0.6532507739938076,0.48863636363636365,0.07142857142857142,0,0.5542493488485434,0,1,0,15
0.42244224422442245,学苑食堂香恋香拌砂锅,2022-12-13,11:42:00,2,0,0.1568627450980392,0.38110749185667814,0.4024767801857614,0.3068181818181818,0.6428571428571428,0,0.550054340697443,0,0,0,9
0.25742574257425743,民族餐厅铁板料理,2022-12-11,17:09:00,7,1,0.2745098039215686,0.6742671009772003,0.678018575851393,0.5795454545454546,0.21428571428571427,0,0.5440745217081684,0,0,0,19
0.1707920792079208,学子副食一组,2022-12-11,12:19:00,7,1,0.3137254901960784,0.7263843648208486,0.7244582043343648,0.4772727272727273,0.3571428571428571,0,0.543395262990245,0,0,0,58
0.32508250825082513,阳光副食二组,2022-12-07,12:17:00,3,0,0.3333333333333333,0.4853420195439746,0.4891640866873068,0.5340909090909092,0.07142857142857142,0,0.529899094946316,0,1,0,15
0.19554455445544555,美食林老上客砂锅,2022-12-04,09:11:00,7,1,0.0784313725490196,0.8534201954397389,0.8668730650154828,0.6022727272727273,0.2857142857142857,0,0.519344819832483,0,0,0,16
0.11303630363036304,学苑食堂包子,2022-12-01,12:12:00,4,0,0.11764705882352938,0.7361563517915286,0.7492260061919502,0.44318181818181823,0.3571428571428571,0,0.5096501583375499,0,0,0,17
0.25742574257425743,阳光川蜀源烤鱼,2022-11-30,18:05:00,3,0,0.039215686274509776,0.7296416938110752,0.7492260061919502,0.6022727272727273,0.21428571428571427,0,0.5071041092810162,0,1,0,37
0.17491749174917492,美食林铁锅焖面,2022-11-30,11:30:00,3,0,0.11764705882352938,0.710097719869708,0.7244582043343648,0.44318181818181823,0.5714285714285714,0,0.5061789120617703,0,1,0,47
0.19554455445544555,美食林老上客砂锅,2022-11-29,18:59:00,2,0,0.11764705882352938,0.6612377850162865,0.678018575851393,0.6136363636363636,0.3571428571428571,0,0.5038577210635822,0,1,0,16
0.04496699669966998,学苑食堂包子,2022-11-29,11:45:00,2,0,0.1764705882352941,0.5667752442996772,0.5820433436532504,0.8295454545454546,0.5714285714285714,1,0.5028411752581263,0,1,0,17
0.5668316831683168,美食林阿咪酱骨扒肉,2022-11-28,21:09:00,1,0,0.23529411764705882,0.524429967426709,0.5356037151702786,0.7613636363636364,0.14285714285714285,1,0.5007893454756669,0,1,0,12
0.3533415841584158,阳光副食二组,2022-11-28,17:25:00,1,0,0.23529411764705882,0.5732899022801305,0.5820433436532504,0.8409090909090909,0.2857142857142857,0,0.500264676672856,0,1,0,15
0.46782178217821785,紫丁香餐吧机器人收银组,2022-11-28,11:37:00,1,0,0.2941176470588235,0.6026058631921813,0.6068111455108358,0.7727272727272728,0.3571428571428571,0,0.4994495662113394,0,1,0,3
0.2838283828382839,阳光副食二组,2022-11-26,17:08:00,6,1,0.2156862745098039,0.5700325732899003,0.5820433436532504,0.625,0.14285714285714285,0,0.4934791163078387,0,0,0,15
0.03052805280528053,学苑食堂包子,2022-11-25,12:24:00,5,0,0.4117647058823529,0.22801302931596013,0.235294117647058,0.8522727272727273,0.21428571428571427,1,0.48944104034328006,1,0,1,17
0.026402640264026396,美食林东农豆坊,2022-11-25,07:45:00,5,0,0.39215686274509803,0.28013029315960836,0.28482972136222884,0.9204545454545455,0.07142857142857142,1,0.4887875466112064,1,0,1,26
0.33993399339933994,学苑食堂包子,2022-11-24,11:45:00,4,0,0.4313725490196078,0.5146579804560254,0.5108359133126932,0.5,0.21428571428571427,0,0.4859768208818167,0,0,0,17
0.05528052805280529,友来副食一组,2022-11-24,07:53:00,4,0,0.23529411764705882,0.5993485342019547,0.6068111455108358,1.0,0.07142857142857142,0,0.4854334139074723,0,0,0,38
0.4018151815181518,民族餐厅金家店,2022-11-23,11:18:00,3,0,0.37254901960784315,0.6091205211726383,0.6068111455108358,0.6477272727272727,0.07142857142857142,0,0.48254070867764653,0,1,0,28
0.2367986798679868,阳光川蜀源烤鱼,2022-11-22,16:59:00,2,0,0.3529411764705882,0.7035830618892511,0.6996904024767794,0.5909090909090909,0.07142857142857142,0,0.4799665523638197,0,1,0,37
0.19554455445544555,学苑食堂包子,2022-11-21,18:19:00,1,0,0.3333333333333333,0.7296416938110752,0.7244582043343648,0.4772727272727273,0.14285714285714285,0,0.47678106320385893,0,1,0,17
0.27805280528052806,学苑食堂副食一组,2022-11-20,11:54:00,7,1,0.4313725490196078,0.6156351791530952,0.6068111455108358,0.3295454545454546,0.5,0,0.4725064178237517,0,0,0,2
0.2986798679867987,民族餐厅金家店,2022-11-19,17:24:00,6,1,0.5098039215686274,0.42671009771986945,0.4179566563467496,0.8522727272727273,0.4285714285714286,0,0.4699064965240751,0,0,0,28
0.10478547854785478,友来副食一组,2022-11-19,07:42:00,6,1,0.4117647058823529,0.5863192182410408,0.5820433436532504,0.6477272727272727,0.2857142857142857,0,0.46854329454532717,0,0,0,38
0.21617161716171618,学苑食堂副食三组,2022-11-18,18:52:00,5,0,0.37254901960784315,0.8273615635179148,0.8173374613003119,0.8409090909090909,0.07142857142857142,0,0.4667397455356337,1,0,1,24
0.2266914191419142,阳光副食二组,2022-11-17,17:43:00,4,0,0.4509803921568627,0.5179153094462556,0.5108359133126932,0.7840909090909092,0.14285714285714285,0,0.46320525793093736,0,0,0,15
0.18997524752475248,美食林小猪憨尼麻辣烫,2022-11-16,17:23:00,3,0,0.37254901960784315,0.5374592833876193,0.5356037151702786,0.7727272727272728,0.14285714285714285,0,0.45978554162685725,1,1,0,0
0.33993399339933994,阳光川蜀源烤鱼,2022-11-16,11:42:00,3,0,0.4509803921568627,0.5179153094462556,0.5108359133126932,0.5454545454545455,0.14285714285714285,0,0.4589868270654165,1,1,0,37
0.008044554455445552,学苑食堂包子,2022-11-16,07:23:00,3,0,0.2941176470588235,0.45602605863192025,0.4643962848297214,0.8409090909090909,0.21428571428571427,1,0.4583801787621553,1,1,0,17
0.2986798679867987,学苑食堂副食三组,2022-11-14,16:40:00,1,0,0.3333333333333333,0.4853420195439746,0.4891640866873068,0.7727272727272728,0.07142857142857142,1,0.4529390822043666,1,1,0,24
0.36056105610561057,学苑食堂副食三组,2022-11-14,11:40:00,1,0,0.3529411764705882,0.4885993485342013,0.4891640866873068,0.6477272727272727,0.21428571428571427,0,0.45223640077202276,1,1,0,24
0.2367986798679868,美食林肠粉,2022-11-12,16:44:00,6,1,0.39215686274509803,0.7068403908794778,0.6996904024767794,0.5340909090909092,0.3571428571428571,0,0.4462027095396053,0,1,0,25
0.26567656765676567,紫丁香餐吧机器人收银组,2022-11-11,17:15:00,5,0,0.6078431372549019,0.5537459283387598,0.5356037151702786,0.9318181818181818,0.14285714285714285,1,0.4429024490790283,1,0,1,3
0.7112211221122111,学院食堂陕西名小吃,2022-11-11,11:16:00,5,0,0.5686274509803921,0.5765472312703572,0.560371517027864,0.8522727272727273,0.2857142857142857,1,0.4420615736316478,1,0,1,13
0.2238036303630363,紫丁香餐吧机器人收银组,2022-11-10,12:19:00,4,0,0.5490196078431373,0.8403908794788286,0.8173374613003119,0.17045454545454547,0.21428571428571427,0,0.4388362658571765,0,1,0,3
0.21617161716171618,民族餐厅山西饸饹面,2022-11-09,16:46:00,3,0,0.5098039215686274,0.6221498371335485,0.6068111455108358,0.5113636363636364,0.07142857142857142,0,0.4360887814567036,1,1,0,10
0.12953795379537955,美食林阿咪酱骨扒肉,2022-11-09,12:42:00,3,0,0.6274509803921569,0.55700325732899,0.5356037151702786,0.36363636363636365,0.14285714285714285,0,0.435517267225066,1,1,0,12
0.2947607260726072,阳光副食二组,2022-11-08,17:24:00,2,0,0.5294117647058824,0.5472312703583064,0.5356037151702786,0.4204545454545455,0.14285714285714285,0,0.4328049168962167,0,1,0,15
0.42656765676567654,紫丁香餐吧机器人收银组,2022-11-07,17:44:00,1,0,0.4117647058823529,0.6351791530944624,0.6284829721362222,0.6477272727272727,0.21428571428571427,0,0.4294788914497758,1,1,0,3
0.11509900990099009,学苑食堂副食三组,2022-11-07,11:53:00,1,0,0.5490196078431373,0.6254071661237788,0.6068111455108358,0.38636363636363635,0.2857142857142857,0,0.4286567541739288,1,1,0,24
0.7318481848184818,学苑食堂主食二组,2022-11-06,18:08:00,7,1,0.4509803921568627,0.5895765472312711,0.5820433436532504,0.5,0.14285714285714285,0,0.4261622350891088,0,0,0,57
0.22648514851485152,阳光川蜀源烤鱼,2022-11-05,11:28:00,6,1,0.47058823529411764,0.6188925081433219,0.6068111455108358,0.4545454545454546,0.14285714285714285,0,0.42185245563737794,0,0,0,37
0.2367986798679868,阳光川蜀源烤鱼,2022-11-03,18:37:00,4,0,0.2941176470588235,0.6514657980455993,0.6532507739938076,0.7045454545454546,0.21428571428571427,0,0.41611154833512387,0,1,0,37
0.17491749174917492,美食林广式猪脚饭,2022-11-03,11:38:00,4,0,0.4117647058823529,0.6612377850162865,0.6532507739938076,0.36363636363636365,0.3571428571428571,0,0.4151301366012774,0,1,0,43
0.3069306930693069,阳光副食二组,2022-11-02,19:13:00,3,0,0.3333333333333333,0.6547231270358296,0.6532507739938076,0.4772727272727273,0.14285714285714285,0,0.4128229992317358,1,1,1,15
0.33993399339933994,阳光川蜀源烤鱼,2022-11-01,17:30:00,2,0,0.4117647058823529,0.6351791530944624,0.6284829721362222,0.5909090909090909,0.2857142857142857,0,0.40920887439803266,1,1,0,37
0.19554455445544555,阳光川蜀源烤鱼,2022-11-01,12:02:00,2,0,0.5098039215686274,0.6221498371335485,0.6068111455108358,0.34090909090909094,0.5714285714285714,0,0.40844060936534277,1,1,0,37
0.2367986798679868,百味佳主食二组,2022-10-30,11:17:00,7,1,0.5686274509803921,0.7719869706840399,0.7492260061919502,0.4318181818181819,0.14285714285714285,0,0.4015894653999652,0,0,0,31
0.3193069306930693,民族二餐厅五谷鲜渔粉副食二组,2022-10-29,17:06:00,6,1,0.47058823529411764,0.8859934853420199,0.8668730650154828,0.5,0.0,0,0.3990340472576719,0,1,0,59
0.33993399339933994,美食林阿咪酱骨扒肉,2022-10-27,11:38:00,4,0,0.5098039215686274,0.9543973941368087,0.9287925696594463,0.4204545454545455,0.3571428571428571,0,0.391520040474461,0,1,0,12
0.32528877887788776,阳光副食二组,2022-10-26,18:12:00,3,0,0.49019607843137253,0.7426710097719891,0.7244582043343648,0.8522727272727273,0.3571428571428571,0,0.38907002454701,1,1,0,15
0.33993399339933994,美食林老上客砂锅,2022-10-26,11:33:00,3,0,0.5686274509803921,0.5993485342019547,0.5820433436532504,0.9204545454545455,0.2857142857142857,1,0.38813545824199025,1,1,0,16
0.36056105610561057,美食林陕西刀削面(川无界),2022-10-25,12:38:00,2,0,0.6862745098039216,0.6091205211726383,0.5820433436532504,0.3295454545454546,0.4285714285714286,0,0.3849148350104059,1,1,0,34
0.25165016501650167,紫丁香餐吧机器人收银组,2022-10-23,19:18:00,7,1,0.49019607843137253,0.7166123778501614,0.6996904024767794,0.5,0.07142857142857142,0,0.3791060018363481,0,0,0,3
0.2367986798679868,美食林90后串炒饭,2022-10-23,18:56:00,7,1,0.49019607843137253,0.7166123778501614,0.6996904024767794,0.5,0.07142857142857142,0,0.3790544718646345,0,0,0,18
0.08003300330033006,友来副食一组,2022-10-23,06:58:00,7,1,0.47058823529411764,0.6188925081433219,0.6068111455108358,0.7840909090909092,0.07142857142857142,0,0.3773727209698876,0,0,0,38
0.31064356435643564,阳光副食二组,2022-10-22,17:14:00,6,1,0.5490196078431373,0.6710097719869701,0.6532507739938076,0.38636363636363635,0.0,0,0.3754426893023748,0,0,0,15
0.010313531353135313,学苑食堂副食三组,2022-10-20,17:14:00,4,0,0.6666666666666666,0.5602605863192167,0.5356037151702786,0.625,0.07142857142857142,0,0.368696947551868,0,1,0,24
0.12747524752475248,友来副食一组,2022-10-20,07:58:00,4,0,0.5686274509803921,0.6742671009772003,0.6532507739938076,0.6136363636363636,0.07142857142857142,0,0.36739464463057914,0,1,0,38
0.04702970297029702,学苑食堂副食三组,2022-10-19,17:28:00,3,0,0.6274509803921569,0.5081433224755685,0.4891640866873068,0.3295454545454546,0.14285714285714285,0,0.3653568684767805,1,0,1,24
0.009900990099009903,友来副食一组,2022-10-19,07:46:00,3,0,0.47058823529411764,0.6416938110749193,0.6284829721362222,0.6022727272727273,0.14285714285714285,0,0.36399366649803255,1,0,1,38
0.2400990099009901,阳光副食二组,2022-10-18,17:37:00,2,0,0.49019607843137253,0.6677524429967399,0.6532507739938076,0.375,0.14285714285714285,0,0.3620050780444899,1,1,0,15
0.0429042904290429,友来副食一组,2022-10-18,07:52:00,2,0,0.4509803921568627,0.6644951140065167,0.6532507739938076,0.6590909090909092,0.07142857142857142,0,0.36063484925141154,1,1,0,38
0.27805280528052806,学院食堂陕西名小吃,2022-10-17,16:43:00,1,0,0.5294117647058824,0.644951140065146,0.6284829721362222,0.46590909090909094,0.07142857142857142,0,0.35850572451140295,1,1,0,13
0.27392739273927397,学苑食堂主食二组,2022-10-17,12:55:00,1,0,0.5490196078431373,0.6254071661237788,0.6068111455108358,0.4204545454545455,0.2857142857142857,0,0.3579716866228182,1,1,0,57
0.25742574257425743,百味佳副食一组,2022-10-16,12:52:00,7,1,0.6274509803921569,0.6026058631921813,0.5820433436532504,0.2613636363636364,0.5714285714285714,0,0.3545917889332344,0,0,0,5
0.11922442244224424,学苑食堂主食二组,2022-10-16,07:55:00,7,1,0.5294117647058824,0.6710097719869701,0.6532507739938076,0.46590909090909094,0.3571428571428571,0,0.35389613431522093,0,0,0,57
0.5132013201320131,民族餐厅山西饸饹面,2022-10-15,11:43:00,6,1,0.7254901960784313,0.6384364820846891,0.6068111455108358,0.25,0.07142857142857142,0,0.3510573013285381,0,1,0,10
0.11303630363036304,友来副食一组,2022-10-14,17:55:00,5,0,0.6274509803921569,0.55700325732899,0.5356037151702786,0.7954545454545455,0.07142857142857142,1,0.34855575542938766,1,1,1,38
0.22442244224422442,紫丁香餐吧机器人收银组,2022-10-14,11:55:00,5,0,0.6274509803921569,0.6286644951140055,0.6068111455108358,0.9318181818181818,0.14285714285714285,1,0.34771253771057786,1,1,1,3
0.27805280528052806,阳光副食二组,2022-10-12,17:03:00,3,0,0.6862745098039216,0.6579804560260598,0.6284829721362222,0.27272727272727276,0.14285714285714285,0,0.34168821556393425,1,0,0,15
0.2986798679867987,美食林广式猪脚饭,2022-10-11,17:26:00,2,0,0.6274509803921569,0.6286644951140055,0.6068111455108358,0.36363636363636365,0.2857142857142857,0,0.33836921693180955,1,1,0,43
0.20792079207920794,阳光小是小简餐,2022-10-11,12:31:00,2,0,0.6862745098039216,0.6091205211726383,0.5820433436532504,0.21590909090909094,0.3571428571428571,0,0.3376782468566688,1,1,0,23
0.09240924092409242,学苑食堂香恋香拌砂锅,2022-10-10,17:45:00,1,0,0.5686274509803921,0.4788273615635177,0.4643962848297214,0.5113636363636364,0.2857142857142857,0,0.3350408492139394,1,0,0,9
0.24504950495049505,学苑食堂副食三组,2022-10-10,12:19:00,1,0,0.6078431372549019,0.4820846905537479,0.4643962848297214,0.625,0.5,0,0.3342772687241222,1,0,0,24
0.25742574257425743,学苑食堂香恋香拌砂锅,2022-10-10,09:48:00,1,0,0.5490196078431373,0.5016286644951151,0.4891640866873068,0.7840909090909092,0.5,0,0.33392358573651393,1,0,0,9
0.4764851485148515,美食林小猪憨尼麻辣烫,2022-10-09,17:39:00,7,0,0.5294117647058824,0.5472312703583064,0.5356037151702786,1.0,0.3571428571428571,1,0.3316539247100252,0,0,0,0
0.27887788778877887,美食林阿咪酱骨扒肉,2022-10-08,17:23:00,6,0,0.588235294117647,0.6026058631921813,0.5820433436532504,0.6704545454545455,0.2857142857142857,1,0.32824357749170474,0,0,0,12
0.24504950495049505,阳光副食二组,2022-10-07,17:43:00,5,1,0.5490196078431373,0.644951140065146,0.6284829721362222,0.46590909090909094,0.07142857142857142,0,0.32491755204527806,1,1,1,15
0.3193069306930693,美食林海南鸡饭,2022-10-06,18:03:00,4,1,0.5490196078431373,0.6710097719869701,0.6532507739938076,0.38636363636363635,0.14285714285714285,0,0.32159152659883716,0,1,0,39
0.4946369636963696,友来副食一组,2022-10-06,11:59:00,4,1,0.6274509803921569,0.7263843648208486,0.6996904024767794,0.3295454545454546,0.2857142857142857,0,0.3207389397942535,0,1,0,38
0.7681518151815181,学苑食堂副食一组,2022-10-05,17:18:00,3,1,0.5294117647058824,0.7198697068403916,0.6996904024767794,0.4204545454545455,0.14285714285714285,0,0.3181132535087272,1,0,0,2
0.17986798679867988,阳光副食二组,2022-10-04,17:29:00,2,1,0.5294117647058824,0.7687296416938096,0.7492260061919502,0.3068181818181818,0.14285714285714285,0,0.31476614761932353,1,1,0,15
0.36056105610561057,美食林老上客砂锅,2022-10-03,18:05:00,1,1,0.5098039215686274,0.6938110749185675,0.678018575851393,0.8522727272727273,0.07142857142857142,0,0.3114775985159355,1,0,0,16
0.11303630363036304,学苑食堂副食三组,2022-10-03,13:24:00,1,1,0.5490196078431373,0.6254071661237788,0.6068111455108358,0.9204545454545455,0.3571428571428571,1,0.31081942024097486,1,0,0,24
0.32755775577557755,友来副食一组,2022-10-02,17:43:00,7,1,0.7254901960784313,0.5146579804560254,0.4891640866873068,0.9318181818181818,0.07142857142857142,0,0.30805319766896844,0,0,0,38
0.41831683168316836,阳光副食二组,2022-10-02,10:52:00,7,1,0.7450980392156863,0.5374592833876193,0.5108359133126932,0.8636363636363636,0.21428571428571427,1,0.3070905241066555,0,0,0,15
0.2506188118811881,阳光副食二组,2022-10-01,18:19:00,6,1,0.588235294117647,0.6482084690553762,0.6284829721362222,0.7954545454545455,0.0,0,0.3047646485655946,0,0,0,15
0.10272277227722773,百味佳副食一组,2022-10-01,11:15:00,6,1,0.5686274509803921,0.6742671009772003,0.6532507739938076,0.7954545454545455,0.21428571428571427,0,0.303771525474545,0,0,0,5
0.2367986798679868,学苑食堂香恋香拌砂锅,2022-09-28,18:05:00,3,0,0.7450980392156863,0.42671009771986945,0.4024767801857614,0.6931818181818182,0.21428571428571427,0,0.2946132441396401,1,0,1,9
0.24504950495049505,紫丁香餐吧机器人收银组,2022-09-28,11:56:00,3,0,0.803921568627451,0.3843648208469084,0.35603715170278605,0.75,0.0,1,0.2937489459778533,1,0,1,3
0.17202970297029702,百味佳主食二组,2022-09-27,11:43:00,2,0,0.8823529411764706,0.5016286644951151,0.4643962848297214,0.4772727272727273,0.3571428571428571,0,0.29034562557386323,1,1,0,31
0.21617161716171618,美食林老上客砂锅,2022-09-26,17:26:00,1,0,0.7450980392156863,0.5179153094462556,0.4891640866873068,0.3068181818181818,0.0,0,0.2877761538029091,1,0,0,16
0.1481023102310231,学子副食一组,2022-09-26,11:17:00,1,0,0.7450980392156863,0.5895765472312711,0.560371517027864,0.2272727272727273,0.14285714285714285,0,0.2869118556411365,1,0,0,58
0.0429042904290429,友来副食一组,2022-09-26,07:54:00,1,0,0.6666666666666666,0.5830618892508141,0.560371517027864,0.3977272727272727,0.0,0,0.2864363745385816,1,0,0,38
0.21617161716171618,民族餐厅山西饸饹面,2022-09-25,16:44:00,7,1,0.8431372549019608,0.3583061889250807,0.3312693498452006,0.3977272727272727,0.21428571428571427,0,0.28430490752712956,0,0,0,10
0.7153465346534653,紫丁香餐吧机器人收银组,2022-09-25,12:11:00,7,1,0.8823529411764706,0.38762214983713505,0.35603715170278605,0.3295454545454546,0.3571428571428571,0,0.28366546742368826,0,0,0,3
0.07735148514851486,学苑食堂香恋香拌砂锅,2022-09-25,08:36:00,7,1,0.7647058823529411,0.40390879478827557,0.3777089783281724,0.5454545454545455,0.4285714285714286,0,0.28316187906384016,0,0,0,9
0.2367986798679868,学苑食堂香恋香拌砂锅,2022-09-24,18:12:00,6,1,0.6666666666666666,0.46254071661237717,0.44272445820433504,0.625,0.07142857142857142,0,0.2811381565386881,0,0,0,9
0.4573019801980199,阳光副食二组,2022-09-24,11:10:00,6,1,0.6666666666666666,0.46254071661237717,0.44272445820433504,0.8636363636363636,0.2857142857142857,0,0.28014971799052546,0,0,0,15
0.011963696369636963,友来副食一组,2022-09-24,07:55:00,6,1,0.6470588235294117,0.4364820846905566,0.4179566563467496,0.9318181818181818,0.21428571428571427,0,0.2796929750595041,0,0,0,38
0.5127887788778878,阳光副食二组,2022-09-23,13:26:00,5,0,0.7058823529411764,0.32573289902279967,0.3065015479876152,0.7386363636363636,0.07142857142857142,0,0.27709539603125677,1,1,1,15
0.4686468646864686,阳光副食二组,2022-09-23,09:05:00,5,0,0.6862745098039216,0.3745928338762212,0.35603715170278605,0.9318181818181818,0.21428571428571427,0,0.27648406318512286,1,1,1,15
0.19554455445544555,美食林老上客砂锅,2022-09-21,18:53:00,3,0,0.7843137254901961,0.355048859934854,0.3312693498452006,0.4204545454545455,0.2857142857142857,0,0.2711155770419964,1,0,0,16
0.001856435643564358,学苑食堂副食三组,2022-09-21,11:53:00,3,0,0.8431372549019608,0.3583061889250807,0.3312693498452006,0.3295454545454546,0.5,0,0.27013182303670646,1,0,0,24
0.04496699669966998,友来副食一组,2022-09-21,07:56:00,3,0,0.6862745098039216,0.4234527687296392,0.4024767801857614,0.48863636363636365,0.4285714285714286,0,0.26957670470515893,1,0,0,38
0.2986798679867987,百味佳副食一组,2022-09-20,17:55:00,2,0,0.6274509803921569,0.4820846905537479,0.4643962848297214,0.4318181818181819,0.14285714285714285,0,0.2676068544231498,1,1,0,5
0.10066006600660068,学苑食堂主食二组,2022-09-20,11:55:00,2,0,0.7058823529411764,0.5374592833876193,0.5108359133126932,0.17045454545454547,0.3571428571428571,0,0.26676363670434,1,1,0,57
0.05528052805280529,友来副食一组,2022-09-20,07:44:00,2,0,0.588235294117647,0.5276872964169392,0.5108359133126932,0.4772727272727273,0.14285714285714285,0,0.26617572657259814,1,1,0,38
0.2986798679867987,美食林九旦西北小吃,2022-09-19,18:11:00,1,0,0.588235294117647,0.5537459283387598,0.5356037151702786,0.3522727272727273,0.21428571428571427,0,0.26427145989094925,1,0,0,42
0.03671617161716171,友来副食一组,2022-09-19,06:58:00,1,0,0.588235294117647,0.5048859934853418,0.4891640866873068,0.7954545454545455,0.14285714285714285,0,0.2626951112110447,1,0,0,38
0.09653465346534654,友来副食一组,2022-09-18,07:51:00,7,1,0.7254901960784313,0.35179153094462734,0.3312693498452006,0.5340909090909092,0.5,0,0.2594463807221672,0,0,0,38
0.0429042904290429,学苑食堂副食三组,2022-09-17,18:02:00,6,1,0.7843137254901961,0.306188925081436,0.28482972136222884,0.8068181818181819,0.14285714285714285,0,0.25750463769745124,0,0,0,24
0.2367986798679868,美食林海南鸡饭,2022-09-17,10:34:00,6,1,0.7450980392156863,0.3289902280130299,0.3065015479876152,0.8636363636363636,0.14285714285714285,0,0.2564553000918153,0,0,0,39
0.2097772277227723,阳光副食二组,2022-09-16,18:19:00,5,0,0.7843137254901961,0.38110749185667814,0.35603715170278605,0.6931818181818182,0.14285714285714285,0,0.25417158543669416,1,1,1,15
0.3193069306930693,民族餐厅旋转小火锅,2022-09-16,12:15:00,5,0,0.8627450980392157,0.43322475570032637,0.4024767801857614,0.5568181818181819,0.2857142857142857,0,0.2533189986321105,1,1,1,33
0.03877887788778878,友来副食一组,2022-09-15,07:54:00,4,0,0.7843137254901961,0.5928338762214977,0.560371517027864,0.9318181818181818,0.21428571428571427,0,0.24933479491070898,0,1,0,38
0.41006600660066006,学苑食堂香恋香拌砂锅,2022-09-14,11:17:00,3,0,0.8627450980392157,0.7198697068403916,0.678018575851393,0.5568181818181819,0.0,0,0.2464374051380105,1,0,1,9
0.24257425742574257,阳光副食二组,2022-09-13,17:21:00,2,0,0.803921568627451,0.7394136807817588,0.6996904024767794,0.38636363636363635,0.14285714285714285,0,0.24391712106732655,1,1,0,15
0.014026402640264037,美食林海南鸡饭,2022-09-12,07:40:00,1,1,0.8431372549019608,0.49837133550488844,0.4643962848297214,0.6477272727272727,0.2857142857142857,0,0.23918339048475445,1,0,0,39
0.25742574257425743,美食林90后串炒饭,2022-09-11,12:14:00,7,1,0.9607843137254902,0.5309446254071659,0.4891640866873068,0.48863636363636365,0.21428571428571427,0,0.23645230198437162,0,0,0,18
0.1831683168316832,百味佳主食二组,2022-09-10,15:49:00,6,1,0.9607843137254902,0.5798045602605875,0.5356037151702786,0.375,0.07142857142857142,0,0.2335830194689663,0,0,0,31
0.19554455445544555,学苑食堂包子,2022-09-10,09:47:00,6,1,0.8823529411764706,0.6710097719869701,0.6284829721362222,0.6022727272727273,0.07142857142857142,0,0.23273511720726958,0,0,0,17
0.21617161716171618,美食林90后串炒饭,2022-09-09,11:43:00,5,0,0.9411764705882353,0.7003257328990209,0.6532507739938076,0.2272727272727273,0.07142857142857142,0,0.22963394981917418,1,1,1,18
0.11303630363036304,民族餐厅铁板料理,2022-09-07,11:53:00,3,0,0.7450980392156863,0.40065146579804534,0.3777089783281724,0.7386363636363636,0.4285714285714286,0,0.22291163078307363,1,0,0,19
0.05528052805280529,友来副食一组,2022-09-07,08:03:00,3,0,0.6862745098039216,0.3745928338762212,0.35603715170278605,0.7386363636363636,0.5714285714285714,0,0.22237290835160195,1,0,0,38
0.26794554455445546,阳光副食二组,2022-09-06,17:38:00,2,0,0.6666666666666666,0.19869706840390933,0.1888544891640862,0.9318181818181818,0.0,0,0.22034684355500644,1,1,0,15
0.0016501650165016563,友来副食一组,2022-09-06,07:40:00,2,0,0.7058823529411764,0.2768729641693817,0.2600619195046434,0.7386363636363636,0.21428571428571427,0,0.21894616523320565,1,1,0,38
0.36056105610561057,民族餐厅金家店,2022-09-05,17:33:00,1,0,0.7450980392156863,0.3289902280130299,0.3065015479876152,0.5340909090909092,0.14285714285714285,0,0.21696226132254992,1,0,0,28
0.0655940594059406,友来副食一组,2022-09-05,07:56:00,1,0,0.7254901960784313,0.3029315960912058,0.28482972136222884,1.0,0.14285714285714285,0,0.2156107707010051,1,0,0,38
