amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4464482076094128,阳光川蜀源烤鱼,2022-11-12,16:58:00,6,1,0.36734693877551017,0.7114754098360692,0.6996904024767794,0.5232558139534884,0.4166666666666667,0,0.44647343357455327,0,1,0,37
0.019793270288102044,学苑食堂香恋香拌砂锅,2022-11-13,07:46:00,7,1,0.24489795918367346,0.8032786885245926,0.795665634674922,0.7558139534883721,0.16666666666666669,0,0.4485545014811123,0,0,0,9
0.21552672091488895,百味佳副食一组,2022-11-15,11:56:00,2,0,0.36734693877551017,0.4918032786885256,0.4891640866873068,0.7674418604651163,0.25,0,0.4558897971427456,0,1,0,5
0.07697382889817463,美食林海南鸡饭,2022-11-16,07:43:00,3,0,0.2857142857142857,0.4885245901639408,0.4891640866873068,0.9186046511627906,0.3333333333333333,1,0.45867158498630545,1,1,0,39
0.631185396965032,美食林海南鸡饭,2022-11-16,13:16:00,3,0,0.4489795918367347,0.521311475409842,0.5108359133126932,0.48837209302325585,0.16666666666666669,0,0.45945198545126686,1,1,0,39
0.16054541455904991,美食林90后串炒饭,2022-11-16,21:29:00,3,0,0.26530612244897955,0.6065573770491817,0.6068111455108358,0.9186046511627906,0.08333333333333333,1,0.46060735310659595,1,1,0,18
0.006597756762700677,学苑食堂包子,2022-11-17,12:49:00,4,0,0.4489795918367347,0.5475409836065595,0.5356037151702786,0.5930232558139534,0.25,0,0.46276341445123137,0,0,0,17
0.6925445348581483,阳光副食二组,2022-11-17,17:55:00,4,0,0.42857142857142855,0.521311475409842,0.5108359133126932,0.7790697674418605,0.16666666666666669,0,0.46348053920281984,0,0,0,15
0.9170881900153949,紫丁香餐吧机器人收银组,2022-11-18,12:00:00,5,0,0.4897959183673469,0.8426229508196741,0.8173374613003119,0.45348837209302323,0.16666666666666669,0,0.46602328546251215,1,0,1,3
0.20453045964372113,学苑食堂包子,2022-11-19,11:46:00,6,1,0.4897959183673469,0.5016393442622977,0.4891640866873068,0.49999999999999994,0.49999999999999994,0,0.46936518054670273,0,0,0,17
0.3540796129316033,紫丁香餐吧机器人收银组,2022-11-19,17:31:00,6,1,0.4897959183673469,0.429508196721315,0.4179566563467496,0.9186046511627906,0.5833333333333333,1,0.4701737035509268,0,0,0,3
0.06377831537277324,友来副食一组,2022-11-20,11:01:00,7,1,0.40816326530612246,0.6196721311475457,0.6068111455108358,0.313953488372093,0.5833333333333333,0,0.47263442573773773,0,0,0,38
0.3144930723553992,学苑食堂副食三组,2022-11-20,17:29:00,7,1,0.30612244897959184,0.6327868852459062,0.6284829721362222,0.5232558139534884,0.25,0,0.47354372117439425,0,0,0,24
0.16230481636243677,阳光副食二组,2022-11-21,17:18:00,1,0,0.2857142857142857,0.7311475409836099,0.7244582043343648,0.5116279069767442,0.16666666666666669,0,0.47689264689338984,0,1,0,15
0.2188255992962393,民族餐厅山西饸饹面,2022-11-22,13:33:00,2,0,0.40816326530612246,0.7409836065573785,0.7244582043343648,0.3488372093023256,0.08333333333333333,0,0.47974005399527186,0,1,0,10
0.30679568946558167,民族餐厅铁板料理,2022-11-23,10:10:00,3,0,0.32653061224489793,0.6360655737704981,0.6284829721362222,0.6976744186046511,0.08333333333333333,0,0.4826390190858234,0,1,0,19
0.006597756762700677,学苑食堂副食三组,2022-11-24,18:16:00,4,0,0.3877551020408163,0.4196721311475464,0.4179566563467496,0.8488372093023255,0.25,1,0.4871526866399165,0,0,0,24
0.3144930723553992,阳光川蜀源烤鱼,2022-11-25,17:55:00,5,0,0.30612244897959184,0.24918032786885647,0.2600619195046434,0.9186046511627906,0.4166666666666667,1,0.49047817690951945,1,0,1,37
0.4640422256432813,阳光小是小简餐,2022-11-26,17:25:00,6,1,0.1836734693877551,0.5737704918032804,0.5820433436532504,0.6162790697674418,0.16666666666666669,0,0.4937825752746505,0,0,0,23
0.11216186496591159,美食林肠粉,2022-11-27,06:55:00,7,1,0.163265306122449,0.600000000000005,0.6068111455108358,0.6860465116279069,0.16666666666666669,0,0.49568084667590995,0,0,0,25
0.3144930723553992,学苑食堂香恋香拌砂锅,2022-11-27,11:24:00,7,1,0.22448979591836735,0.6032786885245933,0.6068111455108358,0.8372093023255813,0.16666666666666669,0,0.4963112602647186,0,0,0,9
0.006817681988124033,友来副食一组,2022-11-29,07:51:00,2,0,0.14285714285714285,0.4983606557377094,0.5108359133126932,0.8255813953488371,0.49999999999999994,1,0.502561494619215,0,1,0,38
0.11436111722014515,美食林海南鸡饭,2022-11-29,10:54:00,2,0,0.14285714285714285,0.5508196721311513,0.560371517027864,0.8255813953488371,0.5833333333333333,1,0.5029903633432014,0,1,0,39
0.3144930723553992,美食林老上客砂锅,2022-11-30,11:37:00,3,0,0.08163265306122452,0.7147540983606611,0.7244582043343648,0.4302325581395348,0.6666666666666666,0,0.506465840488957,0,1,0,16
0.019793270288102044,学苑食堂主食二组,2022-12-03,07:57:00,6,1,0.10204081632653061,0.6426229508196748,0.6532507739938076,0.5465116279069768,0.3333333333333333,0,0.5160743747422032,0,0,0,57
0.010996261271167804,学苑食堂副食三组,2022-12-06,07:54:00,2,0,0.12244897959183676,0.4262295081967231,0.44272445820433504,0.6046511627906976,0.4166666666666667,0,0.5261914582473963,0,1,0,24
0.13855289201671434,学苑食堂包子,2022-12-06,12:19:00,2,0,0.22448979591836735,0.3934426229508219,0.4024767801857614,0.45348837209302323,0.5833333333333333,0,0.5268124976564508,0,1,0,17
0.02573125137453265,友来副食一组,2022-12-09,07:51:00,5,0,0.12244897959183676,0.5704918032786921,0.5820433436532504,0.8255813953488371,0.25,0,0.5363085417525895,0,0,1,38
0.20453045964372113,学苑食堂香恋香拌砂锅,2022-12-15,11:43:00,4,0,0.020408163265306145,0.6622950819672155,0.678018575851393,0.4186046511627907,0.3333333333333333,0,0.5571004724586572,0,0,0,9
0.25951176599956016,阳光副食二组,2022-12-16,17:18:00,5,0,0.08163265306122452,0.7901639344262321,0.795665634674922,0.4302325581395348,0.08333333333333333,0,0.5612602647268261,0,0,1,15
0.13855289201671434,学苑食堂包子,2022-12-18,12:05:00,7,1,0.020408163265306145,0.5606557377049199,0.5820433436532504,0.46511627906976744,0.3333333333333333,0,0.5672761445873391,0,0,0,17
0.2592918407741368,美食林海南鸡饭,2022-12-19,11:23:00,1,0,0.040816326530612235,0.6098360655737736,0.6284829721362222,0.5348837209302326,0.25,0,0.5705524204132075,0,0,0,39
0.5740048383549594,美食林海南鸡饭,2022-12-25,12:03:00,7,1,0.12244897959183676,0.7442622950819704,0.7492260061919502,0.6046511627906976,0.25,0,0.5908943904908313,0,0,0,39
0.3208709038926765,阳光副食二组,2022-12-26,16:58:00,1,0,0.020408163265306145,0.8327868852459055,0.8421052631578938,0.8139534883720929,0.08333333333333333,1,0.5949604409614153,0,0,0,15
0.18253793710138555,学苑食堂包子,2022-12-31,18:15:00,6,1,0.163265306122449,0.7475409836065623,0.7492260061919502,0.6860465116279069,0.16666666666666669,0,0.6120144174884672,0,0,0,17
0.07697382889817463,学院食堂陕西名小吃,2023-02-01,10:15:00,3,0,0.14285714285714285,0.6196721311475457,0.6284829721362222,0.8255813953488371,0.08333333333333333,1,0.7188800667441484,0,0,0,13
0.24851550472839234,学苑食堂副食三组,2023-02-01,16:46:00,3,0,0.12244897959183676,0.7180327868852494,0.7244582043343648,0.6046511627906976,0.16666666666666669,0,0.7197963928156241,0,0,0,24
0.3633164723993842,美食林小猪憨尼麻辣烫,2023-02-01,21:24:00,3,0,0.06122448979591838,0.7606557377049228,0.7708978328173401,0.6744186046511627,0.16666666666666669,0,0.7204478983088904,0,0,0,0
0.04838354959313834,学苑食堂副食三组,2023-02-02,07:54:00,4,0,0.0,0.7803278688524635,0.795665634674922,0.6627906976744187,0.3333333333333333,0,0.7219243316209827,0,0,0,24
0.6461403122938202,美食林东农豆坊,2023-02-03,11:28:00,5,0,0.14285714285714285,0.6459016393442667,0.6532507739938076,0.5465116279069768,0.16666666666666669,0,0.7258005549514337,0,0,0,26
0.4024631625247416,学院食堂陕西名小吃,2023-02-04,11:41:00,6,1,0.20408163265306123,0.6032786885245933,0.6068111455108358,0.5581395348837208,0.25,0,0.7292057257489972,0,0,0,13
0.006597756762700677,美食林广式猪脚饭,2023-02-04,17:39:00,6,1,0.20408163265306123,0.5770491803278723,0.5820433436532504,0.6162790697674418,0.16666666666666669,0,0.7300447148374474,0,0,0,43
0.7895315592698484,阳光小是小简餐,2023-02-05,12:46:00,7,1,0.24489795918367346,0.5803278688524607,0.5820433436532504,0.627906976744186,0.16666666666666669,0,0.7327327608834224,0,0,0,23
0.006597756762700677,美食林东农豆坊,2023-02-05,18:01:00,7,1,0.12244897959183676,0.6426229508196748,0.6532507739938076,0.8255813953488371,0.0,0,0.7334709775394543,0,0,0,26
0.20453045964372113,学苑食堂主食三组（面条）,2023-02-05,19:23:00,7,1,0.14285714285714285,0.6721311475409841,0.678018575851393,0.6744186046511627,0.08333333333333333,1,0.7336631482245224,0,0,0,50
0.7939300637783154,美食林小猪憨尼麻辣烫,2023-02-06,11:21:00,1,0,0.1836734693877551,0.7245901639344297,0.7244582043343648,0.6860465116279069,0.3333333333333333,1,0.7359082642768726,0,0,0,0
0.5344182977787553,学苑食堂主食三组（面条）,2023-02-08,11:53:00,3,0,0.22448979591836735,0.754098360655739,0.7492260061919502,0.5116279069767442,0.4166666666666667,0,0.7427326671416239,0,0,0,50
0.2502749065317792,学院食堂陕西名小吃,2023-02-10,18:26:00,5,0,0.2857142857142857,0.5836065573770526,0.5820433436532504,0.8372093023255813,0.25,1,0.7504030897296445,0,0,0,13
0.0046184297338904695,美食林东农豆坊,2023-02-11,07:52:00,6,1,0.24489795918367346,0.5311475409836106,0.5356037151702786,0.8372093023255813,0.25,1,0.7522919869511355,0,0,0,26
0.29250054981306356,学院食堂陕西名小吃,2023-02-11,14:10:00,6,1,0.32653061224489793,0.5114754098360663,0.5108359133126932,0.9186046511627906,0.25,1,0.7531778469383852,0,0,0,13
0.11656036947437871,学苑食堂包子,2023-02-12,07:05:00,7,1,0.0,0.8557377049180346,0.8668730650154828,0.8139534883720929,0.16666666666666669,1,0.7555565450523005,0,0,0,17
0.16054541455904991,民族餐厅山西饸饹面,2023-02-12,17:39:00,7,1,0.14285714285714285,0.8426229508196741,0.8421052631578938,0.8255813953488371,0.08333333333333333,1,0.757042352544147,0,0,0,10
0.20453045964372113,阳光小是小简餐,2023-02-13,12:03:00,1,0,0.1836734693877551,0.7704918032786914,0.7708978328173401,0.6162790697674418,0.25,0,0.7596296261577038,0,0,0,23
0.09896635144051023,学苑食堂副食二组,2023-02-14,07:52:00,2,0,0.08163265306122452,0.8852459016393475,0.8885448916408656,0.8255813953488371,0.16666666666666669,0,0.7624161010911479,0,0,0,14
0.3144930723553992,民族餐厅山西饸饹面,2023-02-14,18:01:00,2,0,0.10204081632653061,0.9770491803278745,0.9752321981424181,0.6046511627906976,0.16666666666666669,0,0.7638433199594914,0,0,0,10
0.13855289201671434,学苑食堂副食三组,2023-02-16,09:49:00,4,0,0.1836734693877551,0.7245901639344297,0.7244582043343648,0.441860465116279,0.16666666666666669,0,0.7694397052757864,0,0,0,24
0.8357158566087531,学苑食堂香恋香拌砂锅,2023-02-16,13:45:00,4,0,0.30612244897959184,0.6327868852459062,0.6284829721362222,0.46511627906976744,0.25,0,0.7699927818815837,0,0,0,9
0.1473499010336486,学苑食堂副食二组,2023-02-17,07:50:00,5,0,0.10204081632653061,0.5934426229508212,0.6068111455108358,0.8255813953488371,0.4166666666666667,1,0.772535528141276,0,0,0,14
0.18253793710138555,学苑食堂香恋香拌砂锅,2023-02-17,12:12:00,5,0,0.24489795918367346,0.6557377049180353,0.6532507739938076,0.569767441860465,0.25,0,0.7731495369155112,0,0,0,9
0.2953595777435672,美食林肠粉,2023-02-18,12:21:00,6,1,0.24489795918367346,0.6786885245901679,0.678018575851393,0.45348837209302323,0.25,0,0.7765453335333063,0,0,0,25
0.20453045964372113,学院食堂陕西名小吃,2023-02-19,17:27:00,7,1,0.20408163265306123,0.5278688524590187,0.5356037151702786,0.5581395348837208,0.25,0,0.7806371629982323,0,0,0,13
0.11656036947437871,学苑食堂香恋香拌砂锅,2023-02-20,11:49:00,1,0,0.22448979591836735,0.7737704918032797,0.7708978328173401,0.627906976744186,0.25,0,0.7832197495219049,1,1,1,9
0.08797009016934242,学苑食堂主食三组（面条）,2023-02-20,20:39:00,1,0,0.10204081632653061,0.9016393442622963,0.9040247678018574,0.6744186046511627,0.08333333333333333,0,0.7844618283400138,1,1,1,50
0.03518803606773696,学苑食堂副食二组,2023-02-21,07:34:00,2,0,0.08163265306122452,1.0,1.0,0.6046511627906976,0.16666666666666669,0,0.7859968502755947,0,1,1,14
0.2793050362876622,学苑食堂副食二组,2023-02-21,12:21:00,2,0,0.24489795918367346,0.9901639344262314,0.9752321981424181,0.4069767441860465,0.3333333333333333,0,0.7866694476733187,0,1,1,14
0.3144930723553992,阳光川蜀源烤鱼,2023-02-22,11:54:00,3,0,0.32653061224489793,0.6852459016393482,0.678018575851393,0.5813953488372092,0.4166666666666667,0,0.7899808766732832,1,1,0,37
0.043985045084671215,学苑食堂副食三组,2023-02-23,10:18:00,4,0,0.26530612244897955,0.6557377049180353,0.6532507739938076,0.627906976744186,0.16666666666666669,0,0.7931306010724057,1,1,0,24
0.19133494611831975,学苑食堂副食一组,2023-02-23,17:43:00,4,0,0.24489795918367346,0.7016393442623006,0.6996904024767794,0.569767441860465,0.16666666666666669,0,0.7941734785706132,1,1,0,2
0.006597756762700677,美食林肠粉,2023-02-24,07:37:00,5,0,0.163265306122449,0.8196721311475414,0.8173374613003119,0.7558139534883721,0.25,0,0.7961279950504263,1,0,0,25
0.20453045964372113,美食林老上客砂锅,2023-02-24,11:38:00,5,0,0.2857142857142857,0.8295081967213171,0.8173374613003119,0.569767441860465,0.4166666666666667,0,0.796692789380927,1,0,0,16
0.18253793710138555,美食林榆林镇筋饼,2023-02-24,18:05:00,5,0,0.22448979591836735,0.8491803278688579,0.8421052631578938,0.5581395348837208,0.16666666666666669,0,0.7975997412726343,1,0,0,53
0.20628986144710798,民族餐厅山西饸饹面,2023-02-24,19:47:00,5,0,0.14285714285714285,0.8688524590163951,0.8668730650154828,0.6162790697674418,0.0,0,0.7978387828564877,1,0,0,10
0.35847811744007035,学苑食堂主食三组（面条）,2023-02-25,12:19:00,6,1,0.3469387755102041,0.8852459016393475,0.8668730650154828,0.3837209302325581,0.3333333333333333,0,0.8001635794367985,0,0,0,50
0.16054541455904991,学院食堂陕西名小吃,2023-02-25,17:24:00,6,1,0.36734693877551017,0.8852459016393475,0.8668730650154828,0.3837209302325581,0.16666666666666669,0,0.8008783606434378,0,0,0,13
0.29557950296899055,美食林铁锅焖面,2023-02-26,17:36:00,7,1,0.42857142857142855,0.8163934426229567,0.795665634674922,0.441860465116279,0.16666666666666669,0,0.8042811878960521,0,0,0,47
0.29250054981306356,美食林那小味面馆,2023-02-27,11:34:00,1,0,0.5510204081632653,0.5803278688524607,0.560371517027864,0.26744186046511625,0.8333333333333333,1,0.806807529341171,1,1,1,22
0.203210908291181,学苑食堂包子,2023-02-27,18:18:00,1,0,0.5102040816326531,0.5049180327868896,0.4891640866873068,0.4069767441860465,0.4166666666666667,1,0.8077543214968586,1,1,1,17
0.3232900813723334,美食林小猪憨尼麻辣烫,2023-02-28,11:50:00,2,0,0.3877551020408163,0.6163934426229538,0.6068111455108358,0.6395348837209303,0.49999999999999994,0,0.8102197307735537,0,1,1,0
0.24851550472839234,美食林肠粉,2023-02-28,15:44:00,2,0,0.40816326530612246,0.6426229508196748,0.6284829721362222,0.48837209302325585,0.4166666666666667,0,0.8107681202894668,0,1,1,25
0.23883879480976467,美食林小猪憨尼麻辣烫,2023-03-01,15:47:00,3,0,0.30612244897959184,0.6327868852459062,0.6284829721362222,0.9186046511627906,0.25,0,0.8141498556376234,1,1,0,0
0.6971629645920387,学子副食一组,2023-03-02,11:36:00,4,0,0.30612244897959184,0.5836065573770526,0.5820433436532504,0.569767441860465,0.6666666666666666,0,0.8169363305710675,1,1,0,58
0.006597756762700677,紫丁香餐吧主食一组,2023-03-02,17:57:00,4,0,0.3877551020408163,0.4950819672131175,0.4891640866873068,0.4302325581395348,0.16666666666666669,0,0.8178292211931364,1,1,0,56
0.2705080272707279,美食林阿咪酱骨扒肉,2023-03-03,17:15:00,5,0,0.42857142857142855,0.7442622950819704,0.7244582043343648,0.3488372093023256,0.0,0,0.8211054970190048,1,0,0,12
0.4961513085550913,美食林小猪憨尼麻辣烫,2023-03-04,12:26:00,6,1,0.5306122448979591,0.8262295081967252,0.795665634674922,0.26744186046511625,0.3333333333333333,0,0.8238029172447341,0,0,0,0
0.2705080272707279,阳光小是小简餐,2023-03-04,19:42:00,6,1,0.4489795918367347,0.7704918032786914,0.7492260061919502,0.3953488372093023,0.25,0,0.8248247028384981,0,0,0,23
0.08797009016934242,学苑食堂副食三组,2023-03-06,07:45:00,1,0,0.42857142857142855,0.4983606557377094,0.4891640866873068,0.6511627906976745,0.25,1,0.8298937905433235,1,1,1,24
0.18253793710138555,阳光小是小简餐,2023-03-07,11:45:00,2,0,0.5510204081632653,0.31803278688525083,0.3065015479876152,0.6046511627906976,0.25,1,0.8338309460422124,0,1,1,23
0.01759401803386848,紫丁香餐吧主食一组,2023-03-07,18:00:00,2,0,0.40816326530612246,0.3803278688524614,0.3777089783281724,0.8488372093023255,0.3333333333333333,0,0.8347097753946429,0,1,1,56
0.3364855948977348,紫丁香餐吧主食一组,2023-03-08,12:39:00,3,0,0.4489795918367347,0.6459016393442667,0.6284829721362222,0.5348837209302326,0.16666666666666669,0,0.8373322021822958,1,1,0,56
0.26610952276226085,紫丁香餐吧机器人收银组,2023-03-08,17:14:00,3,0,0.42857142857142855,0.5934426229508212,0.5820433436532504,0.5930232558139534,0.16666666666666669,0,0.8379766770407571,1,1,0,3
0.001759401803386837,学院食堂陕西名小吃,2023-03-10,17:34:00,5,0,0.6326530612244898,0.3213114754098392,0.3065015479876152,0.3837209302325581,0.4166666666666667,0,0.8447729573662173,1,0,0,13
1.0,阳光小是小简餐,2023-03-10,20:20:00,5,0,0.5714285714285714,0.43278688524590336,0.4179566563467496,0.3372093023255814,0.6666666666666666,1,0.8451619858262376,1,0,0,23
0.043985045084671215,学院食堂陕西名小吃,2023-03-11,07:23:00,6,1,0.36734693877551017,0.7868852459016402,0.7708978328173401,0.3023255813953488,0.3333333333333333,0,0.846715756121327,0,0,0,13
0.26610952276226085,学苑食堂包子,2023-03-11,11:53:00,6,1,0.4489795918367347,0.8196721311475414,0.795665634674922,0.03488372093023254,0.6666666666666666,0,0.8473485132550849,0,0,0,17
0.9698702441170003,民族餐厅旋转小火锅,2023-03-11,17:26:00,6,1,0.40816326530612246,0.7901639344262321,0.7708978328173401,0.08139534883720928,0.4166666666666667,0,0.8481289137200463,0,0,0,33
0.2573125137453266,紫丁香餐吧机器人收银组,2023-03-12,12:12:00,7,1,0.32653061224489793,0.7344262295082018,0.7244582043343648,0.22093023255813954,0.25,0,0.8507677453222726,0,0,0,3
0.18253793710138555,民族餐厅山西饸饹面,2023-03-12,17:42:00,7,1,0.30612244897959184,0.7081967213114773,0.6996904024767794,0.2906976744186046,0.16666666666666669,0,0.8515411151524148,0,0,0,10
0.1495491532878821,学苑食堂副食一组,2023-03-13,11:53:00,1,0,0.3877551020408163,0.5180327868852501,0.5108359133126932,0.12790697674418605,0.16666666666666669,0,0.8540979226817598,1,1,1,2
0.8379151088629866,美食林肠粉,2023-03-13,17:29:00,1,0,0.3877551020408163,0.4688524590163965,0.4643962848297214,0.12790697674418605,0.16666666666666669,0,0.8548853537815404,1,1,1,25
0.29250054981306356,学院食堂陕西名小吃,2023-03-14,11:28:00,2,0,0.36734693877551017,0.4196721311475464,0.4179566563467496,0.26744186046511625,0.25,0,0.8574140387715943,0,1,1,13
0.11656036947437871,民族餐厅铁板料理,2023-03-14,17:51:00,2,0,0.36734693877551017,0.3278688524590194,0.3312693498452006,0.7674418604651163,0.25,1,0.8583116164835474,0,1,1,19
0.03518803606773696,学苑食堂主食二组,2023-03-15,07:58:00,3,0,0.30612244897959184,0.4131147540983626,0.4179566563467496,1.0,0.3333333333333333,1,0.8602965990475724,1,1,1,57
0.03738728832197054,美食林肠粉,2023-03-15,12:11:00,3,0,0.36734693877551017,0.4688524590163965,0.4643962848297214,0.6395348837209303,0.5833333333333333,0,0.86088951591735,1,1,1,25
0.3364855948977348,民族餐厅山西饸饹面,2023-03-16,11:45:00,4,0,0.36734693877551017,0.7114754098360692,0.6996904024767794,0.5813953488372092,0.49999999999999994,0,0.8642032884622495,1,1,1,10
0.11656036947437871,民族餐厅山西饸饹面,2023-03-16,19:22:00,4,0,0.30612244897959184,0.6852459016393482,0.678018575851393,0.569767441860465,0.16666666666666669,0,0.865274288499748,1,1,1,10
0.046184297338904765,学苑食堂副食二组,2023-03-17,07:24:00,5,0,0.26530612244897955,0.6819672131147563,0.678018575851393,0.6976744186046511,0.3333333333333333,0,0.8669663279463009,1,1,0,14
0.010996261271167804,学苑食堂副食三组,2023-03-17,11:52:00,5,0,0.4693877551020408,0.6459016393442667,0.6284829721362222,0.25581395348837205,0.49999999999999994,0,0.8675943979901746,1,1,0,24
0.013195513525401353,阳光小是小简餐,2023-03-18,10:14:00,6,1,0.4693877551020408,0.5508196721311513,0.5356037151702786,0.25581395348837205,0.25,0,0.8707394352993987,0,1,0,23
0.22872223444029027,紫丁香餐吧机器人收银组,2023-03-18,17:29:00,6,1,0.5510204081632653,0.508196721311478,0.4891640866873068,0.1511627906976744,0.16666666666666669,0,0.8717588773482277,0,1,0,3
0.07477457664394106,学苑食堂副食三组,2023-03-19,11:53:00,7,1,0.673469387755102,0.4688524590163965,0.44272445820433504,0.0697674418604651,0.4166666666666667,0,0.8743461509617845,0,0,0,24
0.04178579283043764,学苑食堂副食二组,2023-03-21,07:58:00,2,0,0.5306122448979591,0.24262295081967622,0.235294117647058,0.6627906976744187,0.4166666666666667,1,0.8805448273275971,0,1,1,14
0.24851550472839234,学苑食堂副食三组,2023-03-21,12:39:00,2,0,0.693877551020408,0.2524590163934448,0.235294117647058,0.2325581395348837,0.49999999999999994,0,0.8812033634556968,0,1,1,24
0.20453045964372113,学苑食堂包子,2023-03-21,17:25:00,2,0,0.673469387755102,0.22950819672131217,0.21362229102167163,0.2906976744186046,0.3333333333333333,0,0.8818736173084858,0,1,1,17
0.16230481636243677,美食林小猪憨尼麻辣烫,2023-03-22,13:02:00,3,0,0.5510204081632653,0.2688524590163972,0.2600619195046434,0.10465116279069764,0.9166666666666666,1,0.8846319697026388,1,1,1,0
0.13855289201671434,紫丁香餐吧主食一组,2023-03-22,18:06:00,3,0,0.4897959183673469,0.31147540983606703,0.3065015479876152,0.16279069767441862,0.49999999999999994,1,0.8853444073643431,1,1,1,56
0.24851550472839234,回味斋一餐厅副食一组,2023-03-23,12:12:00,4,0,0.3877551020408163,0.4950819672131175,0.4891640866873068,0.20930232558139533,0.5833333333333333,0,0.8878894971689846,1,1,1,4
0.22960193534198375,阳光副食二组,2023-03-23,17:22:00,4,0,0.3877551020408163,0.5442622950819711,0.5356037151702786,0.2325581395348837,0.4166666666666667,0,0.8886159961003415,1,1,1,15
0.7543435232021114,学苑食堂香恋香拌砂锅,2023-03-24,16:58:00,5,0,0.40816326530612246,0.6918032786885284,0.678018575851393,0.27906976744186046,0.25,0,0.891934455735111,1,1,0,9
0.666373433032769,美食林老上客砂锅,2023-03-24,19:19:00,5,0,0.36734693877551017,0.7114754098360692,0.6996904024767794,0.3837209302325581,0.0,0,0.8922648955716284,1,1,0,16
0.0013195513525401242,阳光小是小简餐,2023-03-25,20:07:00,6,1,0.32653061224489793,0.6360655737704981,0.6284829721362222,0.5813953488372092,0.08333333333333333,0,0.8957520904420733,0,0,0,23
0.1495491532878821,学苑食堂副食二组,2023-03-26,08:04:00,7,1,0.40816326530612246,0.6196721311475457,0.6068111455108358,0.4302325581395348,0.16666666666666669,0,0.8974324121639228,0,0,0,14
0.3364855948977348,民族餐厅山西饸饹面,2023-03-26,12:11:00,7,1,0.4897959183673469,0.600000000000005,0.5820433436532504,0.19767441860465113,0.16666666666666669,0,0.8980112677640619,0,0,0,10
0.03518803606773696,学苑食堂包子,2023-03-28,07:12:00,2,0,0.3877551020408163,0.6163934426229538,0.6068111455108358,0.4302325581395348,0.0,1,0.904059957253736,0,1,1,17
0.4976907851330547,紫丁香餐吧机器人收银组,2023-03-28,17:33:00,2,0,0.5714285714285714,0.557377049180328,0.5356037151702786,0.10465116279069764,0.08333333333333333,0,0.9055152986613564,0,1,1,3
0.06773696943039366,学苑食堂副食二组,2023-03-30,07:41:00,4,0,0.6122448979591837,0.5114754098360663,0.4891640866873068,0.20930232558139533,0.08333333333333333,0,0.9108773294836681,1,1,1,14
0.0725753243897075,民族餐厅铁板料理,2023-03-30,11:59:00,4,0,0.693877551020408,0.4918032786885256,0.4643962848297214,0.10465116279069764,0.4166666666666667,0,0.9114819640781349,1,1,1,19
0.45172641301957334,美食林小猪憨尼麻辣烫,2023-03-31,17:24:00,5,0,0.7959183673469388,0.44918032786885576,0.4179566563467496,0.1395348837209302,0.08333333333333333,1,0.9156183208969111,1,1,0,0
0.0945678469320431,学苑食堂包子,2023-04-01,11:42:00,6,1,0.836734693877551,0.45245901639344765,0.4179566563467496,0.1511627906976744,0.6666666666666666,1,0.9181915332408295,0,1,0,17
0.028590279305036284,紫丁香餐吧主食一组,2023-04-02,13:08:00,7,1,0.8571428571428571,0.5508196721311513,0.5108359133126932,0.10465116279069764,0.7499999999999999,0,0.9217677828190034,0,0,0,56
0.29425995161645035,美食林老上客砂锅,2023-04-02,17:16:00,7,1,0.7959183673469388,0.5475409836065595,0.5108359133126932,0.18604651162790697,0.4166666666666667,0,0.9223489819640776,0,0,0,16
0.30569606333846494,美食林小猪憨尼麻辣烫,2023-04-03,12:01:00,1,0,0.693877551020408,0.6393442622950829,0.6068111455108358,0.5232558139534884,0.49999999999999994,0,0.9249854700213689,1,1,0,0
0.3144930723553992,学苑食堂副食二组,2023-04-04,11:24:00,2,0,0.4897959183673469,0.8426229508196741,0.8173374613003119,0.11627906976744184,0.25,0,0.9282734635719265,0,1,1,14
0.3144930723553992,阳光小是小简餐,2023-04-04,18:11:00,2,0,0.5306122448979591,0.7245901639344297,0.6996904024767794,0.10465116279069764,0.16666666666666669,0,0.9292272863624333,0,1,1,23
0.11875962172861228,学苑食堂副食一组,2023-04-06,09:52:00,4,0,0.5918367346938775,0.34426229508196826,0.3312693498452006,0.09302325581395349,0.08333333333333333,0,0.9348072668641407,1,1,0,2
0.29250054981306356,美食林肠粉,2023-04-06,18:10:00,4,0,0.5714285714285714,0.2688524590163972,0.2600619195046434,0.1511627906976744,0.16666666666666669,0,0.9359743522441732,1,1,0,25
0.16054541455904991,美食林东农豆坊,2023-04-07,18:52:00,5,0,0.3877551020408163,0.3803278688524614,0.3777089783281724,0.4302325581395348,0.08333333333333333,0,0.9394474858449797,1,1,0,26
0.24851550472839234,美食林东农豆坊,2023-04-09,12:18:00,7,1,0.7755102040816326,0.18688524590164235,0.16718266253869984,0.1395348837209302,0.7499999999999999,0,0.9452735385653739,0,0,0,26
0.2705080272707279,民族餐厅山西饸饹面,2023-04-09,17:09:00,7,1,0.7959183673469388,0.1639344262295097,0.14241486068111087,0.11627906976744184,0.4166666666666667,0,0.9459555101428521,0,0,0,10
