amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.26522187822497423,美食林海南鸡饭,2022-11-05,18:38:00,6,1,0.37037037037037035,0.695364238410594,0.6952380952380928,0.7045454545454546,0.15384615384615385,0,0.4226937195894749,0,0,0,39
0.0028895768833849325,学苑食堂副食三组,2022-11-06,11:42:00,7,1,0.5555555555555556,0.6589403973509924,0.6444444444444422,0.31818181818181823,0.23076923076923078,0,0.4250925932433347,0,0,0,24
0.2776057791537668,美食林90后串炒饭,2022-11-07,11:33:00,1,0,0.537037037037037,0.6357615894039732,0.6222222222222165,0.38636363636363635,0.38461538461538464,0,0.4284449254685825,1,1,0,18
0.07120743034055728,学苑食堂副食三组,2022-11-07,17:00:00,1,0,0.4444444444444444,0.6258278145695364,0.6222222222222165,0.5,0.3076923076923077,0,0.42921097203578995,1,1,0,24
0.5748194014447885,紫丁香餐吧机器人收银组,2022-11-09,11:55:00,3,0,0.5925925925925926,0.5629139072847664,0.5492063492063473,0.3977272727272727,0.3076923076923077,0,0.4352432959212109,1,1,0,3
0.17440660474716202,美食林阿咪酱骨扒肉,2022-11-10,11:48:00,4,0,0.537037037037037,0.85430463576159,0.8380952380952351,0.17045454545454547,0.3076923076923077,0,0.438600313446571,0,1,0,12
0.19504643962848298,美食林90后串炒饭,2022-11-11,11:20:00,5,0,0.5555555555555556,0.5860927152317892,0.574603174603169,0.8522727272727273,0.38461538461538464,1,0.44190813532084405,1,0,1,18
0.23632610939112486,美食林老上客砂锅,2022-11-11,17:25:00,5,0,0.5925925925925926,0.5629139072847664,0.5492063492063473,0.9318181818181818,0.23076923076923078,1,0.44276320259002944,1,0,1,16
0.5211558307533539,学苑食堂副食三组,2022-11-12,11:47:00,6,1,0.4074074074074074,0.6721854304635748,0.6698412698412675,0.7159090909090909,0.46153846153846156,0,0.44534480294798584,0,1,0,24
0.2014447884416925,民族餐厅金家店,2022-11-12,17:58:00,6,1,0.38888888888888884,0.7185430463576132,0.7174603174603149,0.5340909090909092,0.46153846153846156,0,0.4462139261175082,0,1,0,28
0.3188854489164087,阳光川蜀源烤鱼,2022-11-13,11:20:00,7,1,0.37037037037037035,0.79139072847682,0.7904761904761877,0.5340909090909092,0.23076923076923078,0,0.44865496747230793,0,0,0,37
0.23632610939112486,学苑食堂副食三组,2022-11-13,16:55:00,7,1,0.3333333333333333,0.741721854304636,0.7428571428571402,0.6477272727272727,0.3076923076923077,0,0.4494397552399221,0,0,0,24
0.0008255933952528369,学苑食堂副食二组,2022-11-14,07:13:00,1,0,0.2037037037037037,0.5562913907284752,0.574603174603169,0.9090909090909091,0.3076923076923077,1,0.4514497489850413,1,1,0,14
0.8761609907120742,美食林老上客砂锅,2022-11-14,11:26:00,1,0,0.3333333333333333,0.516556291390728,0.523809523809522,0.7045454545454546,0.38461538461538464,0,0.45204243944834843,1,1,0,16
0.21568627450980393,紫丁香餐吧机器人收银组,2022-11-14,18:18:00,1,0,0.31481481481481477,0.4933774834437088,0.5015873015872998,0.8409090909090909,0.15384615384615385,1,0.4530076112700243,1,1,0,3
0.2982456140350877,美食林老上客砂锅,2022-11-15,11:50:00,2,0,0.38888888888888884,0.49668874172185085,0.5015873015872998,0.7727272727272728,0.3076923076923077,0,0.45547207912534304,0,1,0,16
0.1496388028895769,学苑食堂副食三组,2022-11-16,07:54:00,3,0,0.31481481481481477,0.4933774834437088,0.5015873015872998,0.9204545454545455,0.38461538461538464,1,0.4582926297886729,1,1,0,24
0.2982456140350877,学苑食堂香恋香拌砂锅,2022-11-16,11:44:00,3,0,0.4444444444444444,0.5264900662251648,0.523809523809522,0.5454545454545455,0.23076923076923078,0,0.4588314393007664,1,1,0,9
0.0008255933952528369,学苑食堂副食三组,2022-11-16,21:40:00,3,0,0.2777777777777778,0.6125827814569504,0.6222222222222165,1.0,0.07692307692307693,1,0.4602276587321086,1,1,0,24
0.1936016511867905,阳光副食二组,2022-11-17,18:11:00,4,0,0.4444444444444444,0.5264900662251648,0.523809523809522,0.7840909090909092,0.23076923076923078,0,0.4631114609468483,0,0,0,15
0.25696594427244585,美食林陕西刀削面(川无界),2022-11-18,12:18:00,5,0,0.5,0.8509933774834444,0.8380952380952351,0.46590909090909094,0.23076923076923078,0,0.4656579215540262,1,0,1,34
0.12487100103199175,阳光副食二组,2022-11-18,17:53:00,5,0,0.38888888888888884,0.8675496688741724,0.8634920634920604,0.8409090909090909,0.15384615384615385,0,0.46644270932164034,1,0,1,15
0.009700722394220852,学苑食堂副食三组,2022-11-21,11:51:00,1,0,0.37037037037037035,0.745033112582778,0.7428571428571402,0.3522727272727273,0.3076923076923077,0,0.47571491822979795,0,1,0,24
0.0018575851393188916,回味斋一餐厅副食一组,2022-11-23,11:59:00,3,0,0.38888888888888884,0.6225165562913908,0.6222222222222165,0.5909090909090909,0.23076923076923078,0,0.4824804915816827,0,1,0,4
0.3188854489164087,学苑食堂副食三组,2022-11-23,18:13:00,3,0,0.2962962962962963,0.662251655629138,0.6698412698412675,0.7045454545454546,0.15384615384615385,0,0.48335664270135226,0,1,0,24
0.44272445820433437,学院食堂陕西名小吃,2022-11-23,21:08:00,3,0,0.2777777777777778,0.662251655629138,0.6698412698412675,0.8409090909090909,0.23076923076923078,0,0.4837666064605628,0,1,0,13
0.1062951496388029,学苑食堂香恋香拌砂锅,2022-11-24,11:22:00,4,0,0.38888888888888884,0.5728476821192068,0.574603174603169,0.5909090909090909,0.15384615384615385,0,0.4857672296054716,0,0,0,9
0.2714138286893705,美食林海南鸡饭,2022-11-24,18:39:00,4,0,0.4074074074074074,0.4238410596026476,0.42857142857142705,0.9204545454545455,0.3076923076923077,1,0.4867909676784592,0,0,0,39
0.9174406604747163,阳光副食二组,2022-11-25,12:17:00,5,0,0.4074074074074074,0.23178807947019564,0.24126984126983686,0.8522727272727273,0.3076923076923077,1,0.4892694914341007,1,0,1,15
0.17440660474716202,美食林老上客砂锅,2022-11-25,18:06:00,5,0,0.3333333333333333,0.2516556291390728,0.2666666666666657,0.9204545454545455,0.46153846153846156,1,0.4900870763024585,1,0,1,16
0.21568627450980393,美食林老上客砂锅,2022-11-26,12:37:00,6,1,0.2777777777777778,0.5099337748344368,0.523809523809522,0.5227272727272727,0.5384615384615385,0,0.49268976051088487,0,0,0,16
0.010113519091847267,学苑食堂包子,2022-11-26,20:44:00,6,1,0.16666666666666666,0.6258278145695364,0.6444444444444422,0.8295454545454546,0.23076923076923078,0,0.49383063108649594,0,0,0,17
0.22022703818369455,阳光副食二组,2022-11-29,17:55:00,2,0,0.14814814814814814,0.675496688741724,0.6952380952380928,0.6136363636363636,0.46153846153846156,0,0.503554971454804,0,1,0,15
0.29143446852425187,阳光副食二组,2022-11-30,10:50:00,3,0,0.1111111111111111,0.745033112582778,0.7682539682539655,0.48863636363636365,0.6923076923076923,0,0.5059327612581939,0,1,0,15
0.29680082559339527,阳光副食二组,2022-11-30,17:25:00,3,0,0.09259259259259262,0.745033112582778,0.7682539682539655,0.48863636363636365,0.3076923076923077,0,0.5068581080289647,0,1,0,15
0.15438596491228068,友来小猪憨尼麻辣烫,2022-12-02,17:00:00,5,0,0.2222222222222222,0.533112582781456,0.5492063492063473,0.4545454545454546,0.23076923076923078,0,0.5135463739291168,1,0,1,40
0.46336429308565535,友来副食一组,2022-12-11,11:36:00,7,1,0.31481481481481477,0.7384105960264904,0.7428571428571402,0.4772727272727273,0.46153846153846156,0,0.5431480999936724,0,0,0,38
0.17523219814241484,民族餐厅铁板料理,2022-12-12,18:00:00,1,0,0.2962962962962963,0.2980132450331112,0.31428571428571317,0.4772727272727273,0.6153846153846154,0,0.5474210936896071,0,1,0,19
0.08565531475748195,友来小猪憨尼麻辣烫,2022-12-14,07:59:00,3,0,0.055555555555555525,0.5927152317880804,0.6222222222222165,0.5340909090909092,0.38461538461538464,0,0.5527599931594693,0,1,0,40
0.21568627450980393,回味斋一餐厅副食一组,2022-12-14,18:18:00,3,0,0.09259259259259262,0.6423841059602644,0.6698412698412675,0.48863636363636365,0.15384615384615385,0,0.5542100935420109,0,1,0,4
0.19504643962848298,学苑食堂香恋香拌砂锅,2022-12-15,11:24:00,4,0,0.055555555555555525,0.6887417218543028,0.7174603174603149,0.4204545454545455,0.46153846153846156,0,0.556613652495983,0,0,0,9
0.11661506707946334,学苑食堂包子,2022-12-21,15:48:00,3,0,0.14814814814814814,0.3841059602649004,0.41269841269841123,0.8295454545454546,0.46153846153846156,1,0.5774726085642641,0,0,0,17
0.05469556243550053,学苑食堂副食三组,2022-12-23,07:54:00,5,0,0.09259259259259262,0.4701986754966896,0.5015873015872998,0.8295454545454546,0.38461538461538464,1,0.5831090245907973,0,0,0,24
0.3188854489164087,美食林九旦西北小吃,2022-12-27,19:25:00,2,0,0.1296296296296296,0.7715231788079464,0.7904761904761877,0.8295454545454546,0.07692307692307693,1,0.5982214600800688,0,0,0,42
0.13312693498452013,民族餐厅山西饸饹面,2023-02-02,07:44:00,4,0,0.055555555555555525,0.7880794701986744,0.815873015873013,0.6704545454545455,0.38461538461538464,0,0.7213956571953304,0,0,0,10
0.0629514963880289,民族餐厅山西饸饹面,2023-02-03,07:00:00,5,0,0.0,0.6589403973509924,0.6952380952380928,0.8181818181818182,0.07692307692307693,1,0.7246659966687474,0,0,0,10
0.2776057791537668,淘乐水果捞店,2023-02-03,11:12:00,5,0,0.18518518518518517,0.6523178807947012,0.6698412698412675,0.5568181818181819,0.23076923076923078,0,0.7252563444820055,0,0,0,52
0.6904024767801857,民族餐厅山西饸饹面,2023-02-03,15:45:00,5,0,0.24074074074074073,0.6092715231788084,0.6222222222222165,0.5681818181818182,0.3076923076923077,0,0.7258958879463648,0,0,0,10
0.10835913312693499,学苑食堂副食三组,2023-02-04,08:29:00,6,1,0.018518518518518545,0.6357615894039732,0.6698412698412675,0.8181818181818182,0.15384615384615385,1,0.7282479085991724,0,0,0,24
0.6243550051599587,紫丁香餐吧机器人收银组,2023-02-04,11:54:00,6,1,0.24074074074074073,0.6092715231788084,0.6222222222222165,0.5681818181818182,0.3076923076923077,0,0.7287281518599542,0,0,0,3
0.04437564499484005,学苑食堂副食三组,2023-02-05,07:18:00,7,1,0.18518518518518517,0.5298013245033104,0.5492063492063473,0.7613636363636364,0.15384615384615385,0,0.7314549965211654,0,0,0,24
0.20949432404540763,阳光小是小简餐,2023-02-05,10:26:00,7,1,0.2222222222222222,0.5794701986754944,0.5968253968253947,0.6931818181818182,0.15384615384615385,0,0.7318954147310563,0,0,0,23
0.02992776057791538,民族餐厅山西饸饹面,2023-02-06,18:12:00,1,0,0.18518518518518517,0.678807947019866,0.6952380952380928,0.7613636363636364,0.07692307692307693,1,0.7363605057312981,0,0,0,10
0.2499484004127967,紫丁香餐吧机器人收银组,2023-02-08,11:35:00,3,0,0.25925925925925924,0.761589403973506,0.7682539682539655,0.5227272727272727,0.46153846153846156,0,0.7421773058118788,0,0,0,3
0.3147574819401445,紫丁香餐吧机器人收银组,2023-02-08,17:13:00,3,0,0.25925925925925924,0.8079470198675516,0.815873015873013,0.5227272727272727,0.15384615384615385,0,0.7429691215296543,0,0,0,3
0.10835913312693499,学苑食堂副食三组,2023-02-09,08:09:00,4,0,0.1111111111111111,0.8940397350993337,0.9111111111111079,0.8295454545454546,0.07692307692307693,1,0.7450681359767799,0,0,0,24
0.0010319917440660548,学院食堂陕西名小吃,2023-02-10,11:25:00,5,0,0.35185185185185186,0.5430463576158964,0.5492063492063473,0.9204545454545455,0.38461538461538464,1,0.7489007114628237,0,0,0,13
0.5954592363261093,紫丁香餐吧机器人收银组,2023-02-11,17:22:00,6,1,0.3333333333333333,0.5695364238410576,0.574603174603169,0.8409090909090909,0.46153846153846156,1,0.7531104536073343,0,0,0,3
0.2307533539731682,紫丁香餐吧机器人收银组,2023-02-11,20:32:00,6,1,0.2962962962962963,0.6887417218543028,0.6952380952380928,0.9204545454545455,0.38461538461538464,1,0.7535555571173234,0,0,0,3
0.05882352941176472,学苑食堂副食三组,2023-02-12,07:40:00,7,1,0.09259259259259262,0.8907284768211916,0.9111111111111079,0.9090909090909091,0.15384615384615385,1,0.7551204473524535,0,0,0,24
0.2934984520123839,阳光副食二组,2023-02-12,17:25:00,7,1,0.24074074074074073,0.85430463576159,0.8634920634920604,0.6931818181818182,0.23076923076923078,0,0.7564908976332276,0,0,0,15
0.04437564499484005,学苑食堂包子,2023-02-13,12:36:00,1,0,0.24074074074074073,0.7814569536423832,0.7904761904761877,0.5113636363636364,0.38461538461538464,0,0.7591872878437584,0,0,0,17
0.17750257997936017,紫丁香餐吧副食一组（中西套餐）,2023-02-13,18:53:00,1,0,0.2037037037037037,0.7549668874172184,0.7682539682539655,0.625,0.23076923076923078,0,0.7600704669135894,0,0,0,49
0.14138286893704852,紫丁香餐吧机器人收银组,2023-02-14,09:45:00,2,0,0.18518518518518517,0.9172185430463564,0.9269841269841237,0.625,0.38461538461538464,0,0.7621601107604903,0,0,0,3
0.03818369453044376,阳光萌锅蒸饭,2023-02-14,11:58:00,2,0,0.2037037037037037,0.9172185430463564,0.9269841269841237,0.5681818181818182,0.38461538461538464,0,0.762471683217484,0,0,0,55
0.2776057791537668,美食林阿咪酱骨扒肉,2023-02-15,11:53:00,3,0,0.2037037037037037,0.9933774834437052,1.0,0.4545454545454546,0.23076923076923078,0,0.7658333860429565,0,0,0,12
0.04850361197110424,学苑食堂副食二组,2023-02-16,09:32:00,4,0,0.2222222222222222,0.7317880794701956,0.7428571428571402,0.4545454545454546,0.23076923076923078,0,0.7688764884612738,0,0,0,14
0.16800825593395252,美食林小猪憨尼麻辣烫,2023-02-17,17:20:00,5,0,0.2962962962962963,0.662251655629138,0.6698412698412675,0.5227272727272727,0.15384615384615385,0,0.7733462647616278,0,0,0,0
0.3197110423116615,学院食堂陕西名小吃,2023-02-17,19:05:00,5,0,0.16666666666666666,0.6490066225165556,0.6698412698412675,0.75,0.07692307692307693,0,0.7735922430171485,0,0,0,13
0.2982456140350877,美食林那小味面馆,2023-02-19,11:41:00,7,1,0.24074074074074073,0.43708609271523,0.45396825396825236,0.5681818181818182,0.46153846153846156,0,0.7792989385452671,0,0,0,22
0.21568627450980393,学院食堂陕西名小吃,2023-02-19,17:56:00,7,1,0.2222222222222222,0.5596026490066244,0.574603174603169,0.5681818181818182,0.3076923076923077,0,0.7801774323149857,0,0,0,13
0.00928792569659443,美食林老上客砂锅,2023-02-20,07:18:00,1,0,0.037037037037037035,0.711920529801322,0.7428571428571402,0.9090909090909091,0.15384615384615385,0,0.7820562376571587,1,1,1,16
0.21568627450980393,学苑食堂副食一组,2023-02-20,12:10:00,1,0,0.25925925925925924,0.7814569536423832,0.7904761904761877,0.6363636363636364,0.3076923076923077,0,0.7827402914725212,1,1,1,2
0.24458204334365324,民族餐厅金家店,2023-02-20,18:04:00,1,0,0.2037037037037037,0.8774834437086056,0.8888888888888893,0.625,0.23076923076923078,0,0.7835695895911385,1,1,1,28
0.1537667698658411,美食林肠粉,2023-02-21,11:59:00,2,0,0.2777777777777778,1.0,1.0,0.4204545454545455,0.38461538461538464,0,0.7860879383976709,0,1,1,25
0.7409700722394221,阳光副食二组,2023-02-21,17:25:00,2,0,0.25925925925925924,0.9238410596026476,0.9269841269841237,0.46590909090909094,0.3076923076923077,0,0.7868516423148151,0,1,1,15
0.43446852425180604,民族餐厅旋转小火锅,2023-02-22,11:00:00,3,0,0.3333333333333333,0.692052980132452,0.6952380952380928,0.5795454545454546,0.46153846153846156,0,0.7893231381203094,1,1,0,33
0.2846233230134159,阳光副食二组,2023-02-23,17:25:00,4,0,0.31481481481481477,0.6887417218543028,0.6952380952380928,0.5227272727272727,0.3076923076923077,0,0.7935984744662932,1,1,0,15
1.0,美食林阿咪酱骨扒肉,2023-02-24,11:32:00,5,0,0.31481481481481477,0.837748344370862,0.8380952380952351,0.5795454545454546,0.46153846153846156,0,0.7961449350734568,1,0,0,12
0.24664602683178533,美食林老上客砂锅,2023-02-24,17:28:00,5,0,0.2962962962962963,0.8344370860927128,0.8380952380952351,0.4204545454545455,0.38461538461538464,0,0.7969789184921723,1,0,0,16
0.21651186790505672,美食林老上客砂锅,2023-02-25,11:20:00,6,1,0.35185185185185186,0.9139072847682108,0.9111111111111079,0.38636363636363635,0.5384615384615385,0,0.7994902393485575,0,0,0,16
0.02992776057791538,紫丁香餐吧副食一组（中西套餐）,2023-02-26,11:40:00,7,1,0.4629629629629629,0.9006622516556284,0.8888888888888893,0.3295454545454546,0.38461538461538464,0,0.8029105084253416,0,0,0,49
0.5686274509803921,学苑食堂副食三组,2023-02-28,11:12:00,2,0,0.38888888888888884,0.5960264900662224,0.5968253968253947,0.7159090909090909,0.5384615384615385,0,0.8095917463753324,0,1,1,24
0.3126934984520124,美食林小猪憨尼麻辣烫,2023-02-28,17:42:00,2,0,0.38888888888888884,0.6721854304635748,0.6698412698412675,0.5909090909090909,0.15384615384615385,0,0.8105053798958437,0,1,1,0
0.07120743034055728,学院食堂陕西名小吃,2023-03-01,09:17:00,3,0,0.3333333333333333,0.5894039735099348,0.5968253968253947,0.8409090909090909,0.15384615384615385,1,0.8126957576950247,1,1,0,13
0.26501547987616103,阳光副食二组,2023-03-01,17:40:00,3,0,0.2962962962962963,0.6887417218543028,0.6952380952380928,0.8409090909090909,0.38461538461538464,1,0.8138741106714775,1,1,0,15
0.10835913312693499,紫丁香餐吧机器人收银组,2023-03-02,10:36:00,4,0,0.31481481481481477,0.6390728476821188,0.6444444444444422,0.6363636363636364,0.6153846153846154,0,0.8162542431249022,1,1,0,3
0.3395252837977296,民族餐厅山西饸饹面,2023-03-02,17:23:00,4,0,0.42592592592592593,0.5,0.5015873015872998,0.40909090909090906,0.23076923076923078,0,0.8172077016963186,1,1,0,10
0.04231166150670794,美食林东农豆坊,2023-03-03,07:53:00,5,0,0.25925925925925924,0.70860927152318,0.7174603174603149,0.7613636363636364,0.15384615384615385,0,0.8192458072420692,1,0,0,26
0.1496388028895769,学院食堂陕西名小吃,2023-03-03,11:54:00,5,0,0.42592592592592593,0.7483443708609272,0.7428571428571402,0.40909090909090906,0.15384615384615385,0,0.819810385904745,1,0,0,13
0.26233230134158925,美食林小猪憨尼麻辣烫,2023-03-04,11:42:00,6,1,0.537037037037037,0.8344370860927128,0.815873015873013,0.2840909090909091,0.38461538461538464,0,0.8231556901798456,0,0,0,0
0.13312693498452013,学苑食堂副食三组,2023-03-04,17:22:00,6,1,0.537037037037037,0.7847682119205288,0.7682539682539655,0.2840909090909091,0.23076923076923078,0,0.8239521911977334,0,0,0,24
0.17440660474716202,民族餐厅山西饸饹面,2023-03-05,12:28:00,7,1,0.611111111111111,0.516556291390728,0.5015873015872998,0.3977272727272727,0.8461538461538463,0,0.8266368681580047,0,0,0,10
0.21568627450980393,学院食堂陕西名小吃,2023-03-06,11:56:00,1,0,0.5740740740740741,0.4867549668874176,0.4761904761904745,0.31818181818181823,0.23076923076923078,0,0.8299353194320531,1,1,1,13
0.17440660474716202,学苑食堂副食三组,2023-03-07,11:50:00,2,0,0.5555555555555556,0.321192052980134,0.31428571428571317,0.6136363636363636,0.3076923076923077,1,0.8332946796074623,0,1,1,24
0.45304437564499483,学苑食堂副食三组,2023-03-07,17:17:00,2,0,0.48148148148148145,0.3145695364238392,0.31428571428571317,0.6022727272727273,0.5384615384615385,1,0.8340607261746698,0,1,1,24
0.3327141382868937,阳光副食二组,2023-03-08,11:47:00,3,0,0.48148148148148145,0.678807947019866,0.6698412698412675,0.5,0.23076923076923078,0,0.836661067733047,1,1,0,15
0.42043343653250775,美食林小猪憨尼麻辣烫,2023-03-09,17:21:00,4,0,0.5740740740740741,0.4238410596026476,0.41269841269841123,0.31818181818181823,0.23076923076923078,0,0.8408169289263441,1,1,1,0
0.15170278637770898,学苑食堂副食二组,2023-03-10,09:12:00,5,0,0.5185185185185185,0.4337748344370844,0.42857142857142705,0.5113636363636364,0.46153846153846156,0,0.8430447891263526,1,0,0,14
1.0,美食林阿咪酱骨扒肉,2023-03-11,11:20:00,6,1,0.4444444444444444,0.8245033112582796,0.815873015873013,0.0681818181818182,0.6923076923076923,0,0.8467180644088188,0,0,0,12
0.21506707946336429,学院食堂陕西名小吃,2023-03-11,17:24:00,6,1,0.42592592592592593,0.7980132450331112,0.7904761904761877,0.10227272727272729,0.46153846153846156,0,0.8475707890279693,0,0,0,13
0.29845201238390096,美食林小猪憨尼麻辣烫,2023-03-12,17:21:00,7,1,0.35185185185185186,0.692052980132452,0.6952380952380928,0.27272727272727276,0.3076923076923077,0,0.8509371771535399,0,0,0,0
0.08359133126934984,学苑食堂副食三组,2023-03-13,07:48:00,1,0,0.2962962962962963,0.5860927152317892,0.5968253968253947,0.4204545454545455,0.0,0,0.8529682547491433,1,1,1,24
0.4117647058823529,美食林九旦西北小吃,2023-03-14,10:40:00,2,0,0.38888888888888884,0.4238410596026476,0.42857142857142705,0.2840909090909091,0.3076923076923077,0,0.8567446066339244,0,1,1,42
0.02992776057791538,学院食堂陕西名小吃,2023-03-14,17:26:00,2,0,0.42592592592592593,0.33443708609271283,0.3396825396825349,0.44318181818181823,0.38461538461538464,0,0.8576957225552633,0,1,1,13
0.3601651186790506,美食林东农豆坊,2023-03-15,12:19:00,3,0,0.38888888888888884,0.4735099337748352,0.4761904761904745,0.6477272727272727,0.6153846153846154,0,0.8603499450648542,1,1,1,26
0.248297213622291,一区饺子园主食一组,2023-03-15,18:31:00,3,0,0.3333333333333333,0.5894039735099348,0.5968253968253947,0.8409090909090909,0.3076923076923077,0,0.8612214108844256,1,1,1,21
0.44272445820433437,学苑食堂副食一组,2023-03-16,12:25:00,4,0,0.38888888888888884,0.7185430463576132,0.7174603174603149,0.5909090909090909,0.5384615384615385,0,0.8637374170409089,1,1,1,2
0.28833849329205363,阳光副食二组,2023-03-16,17:26:00,4,0,0.4074074074074074,0.6986754966887396,0.6952380952380928,0.31818181818181823,0.5384615384615385,0,0.8644425547067414,1,1,1,15
0.1001031991744066,学苑食堂副食二组,2023-03-16,20:14:00,4,0,0.31481481481481477,0.6655629139072836,0.6698412698412675,0.6363636363636364,0.23076923076923078,0,0.8648361199155659,1,1,1,14
0.0,阳光小是小简餐,2023-03-17,07:32:00,5,0,0.35185185185185186,0.692052980132452,0.6952380952380928,0.5340909090909092,0.46153846153846156,0,0.8664244366512293,1,1,0,23
0.48606811145510836,学苑食堂主食二组,2023-03-18,13:50:00,6,1,0.5555555555555556,0.5132450331125824,0.5015873015872998,0.17045454545454547,0.5384615384615385,0,0.8706833744468412,0,1,0,57
0.07120743034055728,学院食堂陕西名小吃,2023-03-19,07:17:00,7,1,0.4074074074074074,0.4735099337748352,0.4761904761904745,0.3977272727272727,0.3076923076923077,0,0.8731361290519004,0,0,0,13
0.11248710010319918,阳光主食一组,2023-03-19,11:45:00,7,1,0.6666666666666666,0.4735099337748352,0.45396825396825236,0.09090909090909094,0.46153846153846156,0,0.8737639592660003,0,0,0,60
0.6992776057791539,美食林小猪憨尼麻辣烫,2023-03-19,17:07:00,7,1,0.6481481481481481,0.3807947019867548,0.3650793650793638,0.034090909090909116,0.46153846153846156,0,0.874518292582934,0,0,0,0
0.07120743034055728,学苑食堂副食二组,2023-03-20,07:46:00,1,0,0.5185185185185185,0.3675496688741724,0.3650793650793638,0.5113636363636364,0.6153846153846154,1,0.8765774819791687,1,1,1,14
0.039628482972136225,紫丁香餐吧机器人收银组,2023-03-20,12:19:00,1,0,0.6666666666666666,0.3278145695364252,0.31428571428571317,0.27272727272727276,0.6153846153846154,1,0.8772170254435281,1,1,1,3
0.19504643962848298,美食林肠粉,2023-03-20,19:00:00,1,0,0.5925925925925926,0.274834437086092,0.2666666666666657,0.4772727272727273,0.3076923076923077,0,0.8781564281146075,1,1,1,25
0.08978328173374614,紫丁香餐吧机器人收银组,2023-03-21,11:51:00,2,0,0.6851851851851851,0.2549668874172184,0.24126984126983686,0.25,0.5384615384615385,0,0.8805248473177869,0,1,1,3
0.2920536635706914,阳光副食二组,2023-03-21,17:20:00,2,0,0.6666666666666666,0.23178807947019564,0.21904761904761827,0.3068181818181818,0.38461538461538464,0,0.8812955791850925,0,1,1,15
0.24788441692466462,美食林小猪憨尼麻辣烫,2023-03-22,18:39:00,3,0,0.48148148148148145,0.3410596026490076,0.3396825396825349,0.18181818181818182,0.46153846153846156,1,0.8848540646149701,1,1,1,0
0.1915376676986584,学苑食堂副食二组,2023-03-22,19:19:00,3,0,0.48148148148148145,0.3410596026490076,0.3396825396825349,0.18181818181818182,0.46153846153846156,1,0.8849477706170745,1,1,1,14
0.23632610939112486,美食林阿咪酱骨扒肉,2023-03-23,12:16:00,4,0,0.4074074074074074,0.5,0.5015873015872998,0.2272727272727273,0.6153846153846154,0,0.8873302457205625,1,1,1,12
0.47574819401444796,学苑食堂副食三组,2023-03-23,17:57:00,4,0,0.38888888888888884,0.5728476821192068,0.574603174603169,0.2840909090909091,0.38461538461538464,0,0.8881290893884994,1,1,1,24
0.007430340557275546,学苑食堂主食三组（面条）,2023-03-24,12:28:00,5,0,0.42592592592592593,0.7483443708609272,0.7428571428571402,0.3295454545454546,0.3076923076923077,0,0.8907317735969258,1,1,0,50
0.23632610939112486,学院食堂陕西名小吃,2023-03-24,17:25:00,5,0,0.42592592592592593,0.6986754966887396,0.6952380952380928,0.29545454545454547,0.3076923076923077,0,0.8914275406625478,1,1,0,13
0.42208462332301344,学院食堂陕西名小吃,2023-03-24,19:18:00,5,0,0.38888888888888884,0.7185430463576132,0.7174603174603149,0.3977272727272727,0.07692307692307693,0,0.8916922601184893,1,1,0,13
0.21568627450980393,学院食堂陕西名小吃,2023-03-25,17:49:00,6,1,0.38888888888888884,0.6225165562913908,0.6222222222222165,0.48863636363636365,0.23076923076923078,0,0.8948571803395424,0,0,0,13
0.1537667698658411,美食林铁锅焖面,2023-03-26,17:34:00,7,1,0.48148148148148145,0.5562913907284752,0.5492063492063473,0.18181818181818182,0.3076923076923077,0,0.8981954566644959,0,0,0,47
0.3188854489164087,美食林广式猪脚饭,2023-03-27,12:26:00,1,0,0.5925925925925926,0.5629139072847664,0.5492063492063473,0.07954545454545456,0.3076923076923077,0,0.9008473365240235,1,1,1,43
0.00928792569659443,学院食堂陕西名小吃,2023-03-27,17:34:00,1,0,0.5740740740740741,0.5132450331125824,0.5015873015872998,0.10227272727272729,0.15384615384615385,0,0.9015688727402278,1,1,1,13
0.12074303405572756,学苑食堂副食三组,2023-03-28,12:35:00,2,0,0.6481481481481481,0.6158940397350996,0.5968253968253947,0.0681818181818182,0.3076923076923077,0,0.9042418364502254,0,1,1,24
0.4811145510835913,阳光小是小简餐,2023-03-28,18:21:00,2,0,0.5740740740740741,0.5629139072847664,0.5492063492063473,0.125,0.15384615384615385,0,0.9050523933684218,0,1,1,23
0.6573787409700722,学苑食堂副食二组,2023-03-29,17:42:00,3,0,0.6481481481481481,0.35430463576159,0.3396825396825349,0.23863636363636365,0.38461538461538464,0,0.9083344460921126,1,1,1,14
0.04643962848297213,学苑食堂副食二组,2023-03-30,07:44:00,4,0,0.611111111111111,0.516556291390728,0.5015873015872998,0.2272727272727273,0.15384615384615385,0,0.91030695743639,1,1,1,14
0.11248710010319918,美食林老上客砂锅,2023-03-30,18:16:00,4,0,0.6666666666666666,0.4933774834437088,0.4761904761904745,0.19318181818181818,0.15384615384615385,1,0.9117875122696262,1,1,1,16
0.02992776057791538,学院食堂陕西名小吃,2023-03-31,07:38:00,5,0,0.5925925925925926,0.5364238410596016,0.523809523809522,0.3522727272727273,0.23076923076923078,1,0.9136663176118134,1,1,0,13
