amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.08955223880597016,友来副食一组,2022-10-28,07:33:00,5,0,0.3653846153846154,0.9598662207357904,0.9316770186335397,0.7674418604651163,0.09090909090909091,0,0.39434374501841774,0,1,1,38
0.4309701492537314,美食林真牛铁板,2022-10-28,17:43:00,5,0,0.3653846153846154,0.9063545150501717,0.8819875776397481,0.6395348837209303,0.0,0,0.395773749800739,0,1,1,30
0.010074626865671649,学苑食堂副食三组,2022-10-29,07:24:00,6,1,0.2884615384615385,0.8996655518394654,0.8819875776397481,0.9186046511627906,0.09090909090909091,0,0.3976983955815143,0,0,0,24
0.06902985074626866,学苑食堂副食三组,2022-10-29,18:19:00,6,1,0.38461538461538464,0.8695652173913082,0.8447204968944106,0.7093023255813953,0.09090909090909091,0,0.39923389251990216,0,0,0,24
0.5932835820895523,阳光川蜀源烤鱼,2022-10-30,11:53:00,7,1,0.576923076923077,0.7324414715719065,0.7018633540372647,0.3372093023255814,0.36363636363636365,0,0.40170475324212873,0,1,0,37
0.04477611940298508,友来副食一组,2022-10-31,09:06:00,1,0,0.5384615384615385,0.5050167224080298,0.487577639751553,0.9186046511627906,0.4545454545454546,1,0.40468900912389927,1,1,1,38
0.3358208955223881,一区饺子园主食一组,2022-10-31,11:59:00,1,0,0.576923076923077,0.4849498327759214,0.46583850931676807,0.9302325581395348,0.7272727272727273,1,0.4050945678572333,1,1,1,21
0.06156716417910449,友来副食一组,2022-11-01,07:43:00,2,0,0.40384615384615385,0.595317725752512,0.5838509316770164,0.5348837209302326,0.7272727272727273,0,0.4078701836969998,1,1,0,38
0.4813432835820896,美食林真牛铁板,2022-11-01,10:36:00,2,0,0.46153846153846156,0.5986622073578616,0.5838509316770164,0.3255813953488372,0.9090909090909092,0,0.40827574243034803,1,1,0,30
0.13992537313432837,百味佳副食一组,2022-11-02,08:07:00,3,0,0.3269230769230769,0.6387959866220747,0.6304347826086918,0.6976744186046511,0.4545454545454546,0,0.4113021951745566,1,0,1,5
0.7574626865671643,百味佳副食一组,2022-11-02,11:44:00,3,0,0.42307692307692313,0.6187290969899699,0.6055900621118013,0.18604651162790697,0.6363636363636364,0,0.41181090179382807,1,0,1,5
0.002611940298507462,百味佳副食一组,2022-11-02,15:39:00,3,0,0.38461538461538464,0.6421404682274279,0.6304347826086918,0.20930232558139533,0.4545454545454546,0,0.41236180527553756,1,0,1,5
0.09328358208955223,百味佳副食一组,2022-11-03,07:55:00,4,0,0.2884615384615385,0.658862876254183,0.6552795031055894,0.627906976744186,0.36363636363636365,0,0.41464981292723735,0,1,0,5
0.3843283582089553,百味佳副食一组,2022-11-03,11:52:00,4,0,0.38461538461538464,0.6421404682274279,0.6304347826086918,0.3488372093023256,0.5454545454545454,0,0.4152054049492193,0,1,0,5
0.36940298507462693,民族餐厅金家店,2022-11-03,18:04:00,4,0,0.2884615384615385,0.6354515050167251,0.6304347826086918,0.569767441860465,0.2727272727272727,0,0.41607747343941526,0,1,0,28
0.6679104477611941,美食林蜀香麻辣烫(川香麻辣烫),2022-11-04,11:15:00,5,0,0.38461538461538464,0.6688963210702354,0.6552795031055894,0.3023255813953488,0.5454545454545454,0,0.41849441594852976,0,1,1,7
0.08582089552238809,百味佳副食一组,2022-11-05,07:31:00,6,1,0.34615384615384615,0.5618729096990016,0.5590062111801224,0.6976744186046511,0.2727272727272727,0,0.4213450484326131,0,0,0,5
0.4813432835820896,美食林老上客砂锅,2022-11-05,11:37:00,6,1,0.46153846153846156,0.5986622073578616,0.5838509316770164,0.3953488372093023,0.36363636363636365,0,0.4219217388858141,0,0,0,16
0.07462686567164178,友来副食一组,2022-11-06,08:43:00,7,1,0.42307692307692313,0.645484949832781,0.6304347826086918,0.48837209302325585,0.36363636363636365,0,0.4248895848766381,0,0,1,38
0.3843283582089553,友来副食一组,2022-11-06,10:22:00,7,1,0.46153846153846156,0.6488294314381271,0.6304347826086918,0.441860465116279,0.2727272727272727,0,0.4251216676200045,0,0,1,38
0.2238805970149254,友来副食一组,2022-11-07,07:50:00,1,0,0.34615384615384615,0.5886287625418092,0.5838509316770164,0.8372093023255813,0.18181818181818182,1,0.4281410875537972,1,1,1,38
0.3208955223880597,百味佳副食一组,2022-11-08,11:43:00,2,0,0.5384615384615385,0.5785953177257568,0.5590062111801224,0.3720930232558139,0.5454545454545454,0,0.4320630514895498,1,1,0,5
0.3917910447761194,阳光小是小简餐,2022-11-08,17:35:00,2,0,0.5,0.5250836120401381,0.512422360248447,0.45348837209302323,0.4545454545454546,0,0.4328882345770495,1,1,0,23
0.04104477611940299,美食林小猪憨尼麻辣烫,2022-11-09,18:36:00,3,0,0.42307692307692313,0.6187290969899699,0.6055900621118013,0.6511627906976745,0.0,1,0.436406984049583,1,0,1,0
0.496268656716418,美食林小猪憨尼麻辣烫,2022-11-10,11:27:00,4,0,0.5,0.8260869565217419,0.7950310559006191,0.2906976744186046,0.2727272727272727,0,0.43877704115600125,0,1,1,0
0.05970149253731344,美食林小猪憨尼麻辣烫,2022-11-10,17:41:00,4,0,0.40384615384615385,0.7959866220735847,0.7732919254658377,0.3488372093023256,0.18181818181818182,0,0.43965379818646966,0,1,1,0
0.35820895522388063,百味佳副食一组,2022-11-11,11:57:00,5,0,0.5576923076923077,0.5317725752508373,0.512422360248447,0.9302325581395348,0.5454545454545454,1,0.4422231182543612,0,1,1,5
0.11194029850746268,百味佳副食一组,2022-11-12,08:44:00,6,1,0.3653846153846154,0.6655518394648858,0.6552795031055894,0.8372093023255813,0.2727272727272727,1,0.4451464231126181,0,0,0,5
0.36940298507462693,美食林真牛铁板,2022-11-12,17:18:00,6,1,0.3653846153846154,0.6889632107023438,0.6770186335403707,0.5232558139534884,0.5454545454545454,0,0.44635137796198876,0,0,0,30
0.5186567164179106,美食林老上客砂锅,2022-11-13,11:37:00,7,1,0.3653846153846154,0.7424749163879625,0.7267080745341588,0.47674418604651164,0.2727272727272727,0,0.4489277308402819,0,0,1,16
0.5373134328358209,百味佳展销组,2022-11-13,16:29:00,7,1,0.3269230769230769,0.7123745819398053,0.7018633540372647,0.6976744186046511,0.4545454545454546,0,0.4496122577196786,0,0,1,35
0.28917910447761197,友来副食一组,2022-11-15,07:41:00,2,0,0.19230769230769232,0.5016722408026766,0.512422360248447,1.0,0.18181818181818182,1,0.45512598107704605,1,1,0,38
0.36940298507462693,美食林蜀香麻辣烫(川香麻辣烫),2022-11-15,11:37:00,2,0,0.3653846153846154,0.46488294314381307,0.46583850931676807,0.7674418604651163,0.36363636363636365,0,0.4556792288288989,1,1,0,7
0.1082089552238806,百味佳副食一组,2022-11-16,11:43:00,3,0,0.42307692307692313,0.49498327759197736,0.487577639751553,0.5348837209302326,0.2727272727272727,0,0.45906904344401767,1,0,1,5
0.3768656716417911,百味佳副食一组,2022-11-17,12:06:00,4,0,0.44230769230769235,0.5217391304347849,0.512422360248447,0.5930232558139534,0.4545454545454546,0,0.4624987106514169,0,0,0,5
0.04291044776119404,友来副食一组,2022-11-19,07:36:00,6,1,0.38461538461538464,0.5652173913043477,0.5590062111801224,0.6395348837209303,0.4545454545454546,0,0.4686172557036059,0,0,0,38
0.557089552238806,百味佳主食二组,2022-11-21,10:42:00,1,0,0.3269230769230769,0.7123745819398053,0.7018633540372647,0.3720930232558139,0.36363636363636365,0,0.47580478793732084,0,1,1,31
0.373134328358209,百味佳副食一组,2022-11-22,11:42:00,2,0,0.38461538461538464,0.7424749163879625,0.7267080745341588,0.47674418604651164,0.18181818181818182,0,0.4793211931397252,1,1,0,5
0.07462686567164178,百味佳副食一组,2022-11-24,08:02:00,4,0,0.21153846153846156,0.5785953177257568,0.5838509316770164,1.0,0.18181818181818182,0,0.48555695169865487,0,0,0,5
0.09888059701492538,百味佳副食一组,2022-11-24,12:11:00,4,0,0.40384615384615385,0.4916387959866242,0.487577639751553,0.48837209302325585,0.36363636363636365,0,0.48614067496225744,0,0,0,5
0.9220149253731342,美食林庆丰黄焖鸡扣碗饭,2022-11-24,16:57:00,4,0,0.38461538461538464,0.41806020066889715,0.4192546583850927,0.7674418604651163,0.36363636363636365,1,0.4868111362208509,0,0,0,44
0.6007462686567164,回味斋一餐厅副食一组,2022-11-25,17:35:00,5,0,0.3076923076923077,0.21739130434782794,0.23602484472049667,0.9186046511627906,0.5454545454545454,1,0.49027596748028657,0,1,1,4
0.5149253731343284,百味佳展销组,2022-11-26,11:47:00,6,1,0.2692307692307693,0.48160535117056824,0.487577639751553,0.5116279069767442,0.5454545454545454,0,0.4928359104676332,0,0,0,35
0.13059701492537315,百味佳副食一组,2022-11-27,07:43:00,7,1,0.17307692307692307,0.5986622073578616,0.6055900621118013,0.7558139534883721,0.2727272727272727,0,0.4956396575490203,0,0,0,5
0.4813432835820896,民族餐厅金家店,2022-11-28,12:01:00,1,0,0.2692307692307693,0.5819397993311064,0.5838509316770164,0.7674418604651163,0.5454545454545454,0,0.4996202282381432,0,1,1,28
0.4440298507462687,美食林庆丰黄焖鸡扣碗饭,2022-11-29,11:31:00,2,0,0.15384615384615385,0.5451505016722464,0.5590062111801224,0.8255813953488371,0.8181818181818182,1,0.5029256491284002,1,1,0,44
0.23880597014925375,友来副食一组,2022-11-30,07:45:00,3,0,0.0,0.7090301003344521,0.7267080745341588,0.6627906976744187,0.6363636363636364,0,0.5057715930722111,0,0,1,38
0.44776119402985076,民族餐厅金家店,2022-11-30,17:28:00,3,0,0.05769230769230771,0.7157190635451514,0.7267080745341588,0.47674418604651164,0.36363636363636365,0,0.5071383025608753,0,0,1,28
0.2779850746268657,美食林广式猪脚饭,2022-12-03,17:26:00,6,1,0.09615384615384615,0.692307692307697,0.7018633540372647,0.47674418604651164,0.18181818181818182,0,0.5172608610035354,0,0,0,43
0.5932835820895523,美食林海南鸡饭,2022-12-09,17:43:00,5,0,0.23076923076923078,0.5518394648829457,0.5590062111801224,0.627906976744186,0.2727272727272727,0,0.537555207561681,0,0,1,39
0.0,百味佳副食一组,2022-12-10,11:54:00,6,1,0.23076923076923078,0.6555183946488334,0.6552795031055894,0.5581395348837208,0.4545454545454546,0,0.5401128062788842,0,0,0,5
0.4589552238805971,百味佳副食一组,2022-12-16,11:44:00,5,0,0.09615384615384615,0.7892976588628784,0.7950310559006191,0.3720930232558139,0.4545454545454546,0,0.560343857543387,0,0,1,5
0.08395522388059701,百味佳副食一组,2022-12-20,09:26:00,2,0,0.03846153846153849,0.6622073578595362,0.6770186335403707,0.7441860465116279,0.18181818181818182,1,0.5735233442420054,0,0,0,5
0.6305970149253732,友来朝鲜风味,2022-12-25,18:08:00,7,1,0.05769230769230771,0.7658862876254204,0.7732919254658377,0.8255813953488371,0.09090909090909091,0,0.5916257982239728,0,0,0,32
0.2947761194029851,阳光广式猪脚饭,2023-02-01,13:00:00,3,0,0.17307692307692307,0.6254180602006727,0.6304347826086918,0.7558139534883721,0.4545454545454546,1,0.7191822248061186,0,0,0,8
0.052238805970149266,百味佳副食一组,2023-02-03,08:28:00,5,0,0.019230769230769218,0.6354515050167251,0.6552795031055894,0.7325581395348837,0.18181818181818182,1,0.7252960813180351,0,0,0,5
0.3097014925373135,百味佳副食一组,2023-02-03,11:41:00,5,0,0.17307692307692307,0.5986622073578616,0.6055900621118013,0.5581395348837208,0.2727272727272727,0,0.7257485254540796,0,0,0,5
0.5932835820895523,学苑食堂铁锅焖面,2023-02-04,11:47:00,6,1,0.21153846153846156,0.5785953177257568,0.5838509316770164,0.5581395348837208,0.36363636363636365,0,0.7291383400691984,0,0,0,29
0.16417910447761197,美食林庆丰黄焖鸡扣碗饭,2023-02-04,18:31:00,6,1,0.17307692307692307,0.5250836120401381,0.5372670807453375,0.6860465116279069,0.18181818181818182,0,0.7300854252037112,0,0,0,44
0.03358208955223882,美食林老上客砂锅,2023-02-05,17:59:00,7,1,0.13461538461538464,0.6187290969899699,0.6304347826086918,0.8255813953488371,0.09090909090909091,0,0.73338615755371,0,0,0,16
0.8238805970149254,美食林川蜀源烤鱼,2023-02-08,11:15:00,3,0,0.21153846153846156,0.7290969899665605,0.7267080745341588,0.6162790697674418,0.4545454545454546,0,0.7425663194021155,0,0,0,1
0.332089552238806,美食林阿咪酱骨扒肉,2023-02-09,10:36:00,4,0,0.25,0.8327759197324447,0.8198757763975131,0.569767441860465,0.4545454545454546,0,0.7458506418611535,0,0,0,12
0.530223880597015,紫丁香餐吧机器人收银组,2023-02-10,17:49:00,5,0,0.2884615384615385,0.5585284280936484,0.5590062111801224,0.8372093023255813,0.36363636363636365,1,0.7502414598238971,0,0,0,3
0.5932835820895523,学苑食堂香恋香拌砂锅,2023-02-11,18:27:00,6,1,0.2692307692307693,0.5819397993311064,0.5838509316770164,0.9186046511627906,0.5454545454545454,1,0.7537062910833328,0,0,0,9
0.16044776119402987,友来副食一组,2023-02-13,09:11:00,1,0,0.07692307692307693,0.7892976588628784,0.7950310559006191,0.8255813953488371,0.09090909090909091,1,0.7591543748769283,0,0,0,38
0.521268656716418,美食林广式猪脚饭,2023-02-13,17:02:00,1,0,0.21153846153846156,0.7290969899665605,0.7267080745341588,0.5581395348837208,0.36363636363636365,0,0.7602585261104764,0,0,0,43
0.5395522388059701,学苑食堂副食二组,2023-02-14,09:12:00,2,0,0.13461538461538464,0.8862876254180634,0.8819875776397481,0.6744186046511627,0.36363636363636365,0,0.7625324681413588,0,0,0,14
0.4261194029850746,百味佳主食二组,2023-02-14,11:59:00,2,0,0.17307692307692307,0.889632107023413,0.8819875776397481,0.5581395348837208,0.4545454545454546,0,0.7629239612539038,0,0,0,31
0.9813432835820894,学苑食堂包子,2023-02-14,17:44:00,2,0,0.11538461538461536,0.9598662207357904,0.9534161490683211,0.6046511627906976,0.2727272727272727,0,0.763732734450457,0,0,0,17
0.01492537313432836,百味佳副食一组,2023-02-15,07:57:00,3,0,0.019230769230769218,1.0,1.0,0.7325581395348837,0.09090909090909091,0,0.7657323968755492,0,0,0,5
0.2947761194029851,学苑食堂香恋香拌砂锅,2023-02-15,17:22:00,3,0,0.15384615384615385,0.889632107023413,0.8819875776397481,0.48837209302325585,0.2727272727272727,0,0.7670569095017896,0,0,0,9
0.3033582089552239,美食林小猪憨尼麻辣烫,2023-02-16,10:44:00,4,0,0.23076923076923078,0.6789297658862914,0.6770186335403707,0.5116279069767442,0.36363636363636365,0,0.7694996389823956,0,0,0,0
0.2238805970149254,百味佳副食一组,2023-02-17,08:24:00,5,0,0.11538461538461536,0.5685618729097008,0.5838509316770164,0.8255813953488371,0.5454545454545454,1,0.7725471901578089,0,0,0,5
0.21082089552238809,百味佳副食一组,2023-02-17,12:28:00,5,0,0.25,0.6321070234113719,0.6304347826086918,0.569767441860465,0.36363636363636365,0,0.7731191920707374,0,0,0,5
0.13731343283582093,友来副食一组,2023-02-18,08:17:00,6,1,0.15384615384615385,0.6722408026755886,0.6770186335403707,0.5465116279069768,0.18181818181818182,0,0.775906529261178,0,0,0,38
0.11194029850746268,百味佳副食一组,2023-02-19,07:33:00,7,1,0.13461538461538464,0.3979933110367888,0.4192546583850927,0.6744186046511627,0.09090909090909091,0,0.7791791303695419,0,0,0,5
0.2947761194029851,阳光广式猪脚饭,2023-02-19,11:40:00,7,1,0.21153846153846156,0.40468227424749514,0.4192546583850927,0.5581395348837208,0.5454545454545454,0,0.779758165092872,0,0,0,8
0.9917910447761193,美食林川蜀源烤鱼,2023-02-19,18:27:00,7,1,0.19230769230769232,0.5284280936454877,0.5372670807453375,0.5581395348837208,0.36363636363636365,0,0.7807122830378006,0,0,0,1
0.05410447761194029,百味佳副食一组,2023-02-20,09:27:00,1,0,0.13461538461538464,0.7224080267558541,0.7267080745341588,0.7441860465116279,0.18181818181818182,0,0.7828221261592319,0,0,1,5
0.47014925373134325,阳光广式猪脚饭,2023-02-21,11:57:00,2,0,0.25,0.9732441471571924,0.9534161490683211,0.4069767441860465,0.4545454545454546,0,0.7865495156737836,1,1,1,8
0.08208955223880599,百味佳副食一组,2023-02-22,08:51:00,3,0,0.25,0.6789297658862914,0.6770186335403707,0.5116279069767442,0.4545454545454546,0,0.7894892304230012,0,1,0,5
0.048507462686567165,百味佳副食一组,2023-02-24,09:25:00,5,0,0.21153846153846156,0.802675585284284,0.7950310559006191,0.6860465116279069,0.2727272727272727,0,0.7963204335962075,1,1,0,5
0.4813432835820896,美食林那小味面馆,2023-02-25,11:52:00,6,1,0.34615384615384615,0.866220735785955,0.8447204968944106,0.3837209302325581,0.4545454545454546,0,0.8000407903003435,0,0,0,22
0.30298507462686575,紫丁香餐吧机器人收银组,2023-02-25,17:33:00,6,1,0.34615384615384615,0.866220735785955,0.8447204968944106,0.4302325581395348,0.2727272727272727,0,0.8008401864163517,0,0,0,3
0.5634328358208955,紫丁香餐吧机器人收银组,2023-02-27,11:21:00,1,0,0.5,0.6020066889632112,0.5838509316770164,0.3255813953488372,1.0,0,0.8067196159147727,0,0,1,3
0.055970149253731366,百味佳副食一组,2023-02-28,08:57:00,2,0,0.3269230769230769,0.5117056856187325,0.512422360248447,0.7674418604651163,0.5454545454545454,1,0.8097577900096553,1,1,1,5
0.5559701492537314,阳光广式猪脚饭,2023-02-28,10:59:00,2,0,0.3653846153846154,0.5652173913043477,0.5590062111801224,0.7093023255813953,0.6363636363636364,0,0.8100437909661196,1,1,1,8
0.4440298507462687,民族餐厅铁板料理,2023-03-01,17:49:00,3,0,0.2692307692307693,0.658862876254183,0.6552795031055894,0.8372093023255813,0.4545454545454546,1,0.8143806907157511,0,1,0,19
0.4395522388059702,学苑食堂包子,2023-03-02,12:02:00,4,0,0.3076923076923077,0.5585284280936484,0.5590062111801224,0.569767441860465,0.8181818181818182,0,0.8169429779732411,1,0,0,17
0.332089552238806,紫丁香餐吧机器人收银组,2023-03-02,17:47:00,4,0,0.38461538461538464,0.46822742474916623,0.46583850931676807,0.4302325581395348,0.2727272727272727,0,0.8177517511697943,1,0,0,3
0.037313432835820906,百味佳副食一组,2023-03-03,07:44:00,5,0,0.23076923076923078,0.6789297658862914,0.6770186335403707,0.7558139534883721,0.18181818181818182,0,0.8197139052727351,1,1,0,5
0.4067164179104478,美食林庆丰黄焖鸡扣碗饭,2023-03-04,11:36:00,6,1,0.5192307692307693,0.8060200668896336,0.7732919254658377,0.26744186046511625,0.4545454545454546,0,0.8236335249383444,0,0,0,44
0.8917910447761195,阳光广式猪脚饭,2023-03-05,17:30:00,7,1,0.5576923076923077,0.3913043478260896,0.378881987577639,0.4186046511627907,0.6363636363636364,0,0.8278391455604179,0,1,0,8
0.36940298507462693,美食林川蜀源烤鱼,2023-03-06,11:49:00,1,0,0.5576923076923077,0.45484949832776067,0.4409937888198776,0.3023255813953488,0.2727272727272727,0,0.8304154984387111,0,0,1,1
0.4813432835820896,美食林真牛铁板,2023-03-06,17:46:00,1,0,0.5192307692307693,0.45150501672241106,0.4409937888198776,0.2325581395348837,0.18181818181818182,0,0.8312524028768848,0,0,1,30
0.03171641791044777,百味佳副食一组,2023-03-07,09:02:00,2,0,0.3653846153846154,0.3913043478260896,0.39440993788819867,0.7093023255813953,0.36363636363636365,0,0.8333997543204816,1,1,1,5
0.4813432835820896,百味佳副食一组,2023-03-07,11:54:00,2,0,0.5384615384615385,0.2876254180602018,0.28260869565217206,0.6046511627906976,0.36363636363636365,1,0.8338029687837007,1,1,1,5
0.8171641791044777,美食林川蜀源烤鱼,2023-03-07,17:31:00,2,0,0.40384615384615385,0.35117056856187645,0.354037267080745,0.8488372093023255,0.4545454545454546,0,0.834592987819164,1,1,1,1
0.4813432835820896,阳光广式猪脚饭,2023-03-08,12:14:00,3,0,0.46153846153846156,0.6488294314381271,0.6304347826086918,0.48837209302325585,0.2727272727272727,0,0.8372256031806984,0,1,0,8
0.3917910447761194,紫丁香餐吧机器人收银组,2023-03-08,18:05:00,3,0,0.38461538461538464,0.5451505016722464,0.5372670807453375,0.7093023255813953,0.36363636363636365,0,0.8380484419980689,0,1,0,3
0.1082089552238806,百味佳副食一组,2023-03-09,07:35:00,4,0,0.40384615384615385,0.35117056856187645,0.354037267080745,0.7093023255813953,0.18181818181818182,0,0.839947300807367,1,0,0,5
0.7425373134328359,阳光广式猪脚饭,2023-03-09,17:33:00,4,0,0.5384615384615385,0.40468227424749514,0.39440993788819867,0.3372093023255814,0.18181818181818182,0,0.8413491743480535,1,0,0,8
0.4440298507462687,百味佳主食二组,2023-03-10,18:05:00,5,0,0.6153846153846154,0.290969899665555,0.28260869565217206,0.3837209302325581,0.5454545454545454,0,0.8447999399866859,1,1,0,31
0.4067164179104478,美食林真牛铁板,2023-03-11,17:38:00,6,1,0.38461538461538464,0.7926421404682316,0.7732919254658377,0.12790697674418605,0.4545454545454546,0,0.8481123936873445,0,0,0,30
0.36940298507462693,美食林90后串炒饭,2023-03-12,11:59:00,7,1,0.3269230769230769,0.7123745819398053,0.7018633540372647,0.22093023255813954,0.36363636363636365,0,0.8506934351059101,0,0,0,18
0.4067164179104478,美食林真牛铁板,2023-03-13,11:45:00,1,0,0.38461538461538464,0.4916387959866242,0.487577639751553,0.12790697674418605,0.2727272727272727,0,0.8540363643183326,0,0,1,30
0.36940298507462693,百味佳展销组,2023-03-14,11:38:00,2,0,0.38461538461538464,0.3745819397993344,0.378881987577639,0.17441860465116277,0.36363636363636365,0,0.8573957034216875,1,1,1,35
0.3955223880597015,美食林小猪憨尼麻辣烫,2023-03-14,18:12:00,2,0,0.3653846153846154,0.2976588628762542,0.30745341614906607,0.7674418604651163,0.36363636363636365,1,0.8583193458548521,1,1,1,0
0.5932835820895523,美食林阿咪酱骨扒肉,2023-03-15,11:59:00,3,0,0.3653846153846154,0.44147157190635866,0.4409937888198776,0.6395348837209303,0.7272727272727273,0,0.8608206820888284,0,1,1,12
0.36940298507462693,民族餐厅铁板料理,2023-03-15,17:57:00,3,0,0.3269230769230769,0.5384615384615401,0.5372670807453375,0.7674418604651163,0.36363636363636365,0,0.8616599307971455,0,1,1,19
0.11194029850746268,百味佳副食一组,2023-03-16,08:23:00,4,0,0.2692307692307693,0.658862876254183,0.6552795031055894,0.9186046511627906,0.36363636363636365,1,0.8636900687340017,1,0,0,5
0.07089552238805971,百味佳副食一组,2023-03-18,07:24:00,6,1,0.3076923076923077,0.5117056856187325,0.512422360248447,0.6395348837209303,0.2727272727272727,0,0.870303254784659,0,0,0,5
0.332089552238806,阳光广式猪脚饭,2023-03-18,12:02:00,6,1,0.5192307692307693,0.5016722408026766,0.487577639751553,0.19767441860465113,0.6363636363636364,0,0.8709549618821626,0,0,0,8
0.035447761194029856,百味佳主食二组,2023-03-18,17:27:00,6,1,0.5384615384615385,0.48160535117056824,0.46583850931676807,0.1511627906976744,0.2727272727272727,0,0.8717168496760195,0,0,0,31
0.6679104477611941,美食林川蜀源烤鱼,2023-03-19,11:46:00,7,1,0.653846153846154,0.44147157190635866,0.4192546583850927,0.0697674418604651,0.5454545454545454,0,0.8742932025543126,0,0,1,1
0.03358208955223882,美食林老上客砂锅,2023-03-19,17:55:00,7,1,0.5384615384615385,0.3377926421404709,0.33229813664596364,0.08139534883720928,0.36363636363636365,0,0.875158238234107,0,0,1,16
0.07462686567164178,百味佳副食一组,2023-03-20,08:05:00,1,0,0.5,0.3344481605351177,0.33229813664596364,0.49999999999999994,0.7272727272727273,1,0.8771508678487976,0,0,1,5
0.007089552238805974,美食林肠粉,2023-03-20,18:19:00,1,0,0.6153846153846154,0.24414715719063906,0.23602484472049667,0.3488372093023256,0.4545454545454546,1,0.8785902497116496,0,0,1,25
0.1615671641791045,百味佳副食一组,2023-03-21,07:33:00,2,0,0.5192307692307693,0.2107023411371287,0.2111801242235991,0.6627906976744187,0.5454545454545454,1,0.8804516001987963,1,1,1,5
0.4813432835820896,美食林老上客砂锅,2023-03-21,11:47:00,2,0,0.6730769230769231,0.2207357859531811,0.2111801242235991,0.2325581395348837,0.6363636363636364,0,0.8810470448130587,1,1,1,16
0.3880597014925374,美食林90后串炒饭,2023-03-21,17:46:00,2,0,0.5961538461538463,0.19063545150502037,0.1894409937888213,0.4186046511627907,0.2727272727272727,1,0.881888637791505,1,1,1,18
0.0037313432835821003,百味佳副食一组,2023-03-22,08:21:00,3,0,0.5576923076923077,0.16387959866220925,0.16459627329192372,0.6627906976744187,0.6363636363636364,0,0.8839398741595801,0,1,1,5
0.9888059701492538,美食林小猪憨尼麻辣烫,2023-03-23,17:44:00,4,0,0.3653846153846154,0.5418060200668933,0.5372670807453375,0.26744186046511625,0.4545454545454546,0,0.8886354472398494,1,0,0,0
0.36940298507462693,学苑食堂香恋香拌砂锅,2023-03-24,11:40:00,5,0,0.40384615384615385,0.7190635451505045,0.7018633540372647,0.313953488372093,0.36363636363636365,0,0.8911578819050447,1,1,1,9
0.07985074626865674,百味佳副食一组,2023-03-25,09:03:00,6,1,0.38461538461538464,0.692307692307697,0.6770186335403707,0.3837209302325581,0.18181818181818182,0,0.8941655804881634,0,0,0,5
0.4067164179104478,百味佳副食一组,2023-03-25,13:01:00,6,1,0.44230769230769235,0.6220735785953195,0.6055900621118013,0.2441860465116279,0.4545454545454546,0,0.8947235167802887,0,0,0,5
0.332089552238806,美食林川蜀源烤鱼,2023-03-25,18:08:00,6,1,0.3653846153846154,0.5919732441471623,0.5838509316770164,0.47674418604651164,0.2727272727272727,0,0.8954432077117076,0,0,0,1
0.36940298507462693,美食林90后串炒饭,2023-03-26,17:40:00,7,1,0.46153846153846156,0.5250836120401381,0.512422360248447,0.16279069767441862,0.36363636363636365,0,0.898753317142237,0,0,0,18
0.013059701492537323,百味佳副食一组,2023-03-27,08:29:00,1,0,0.44230769230769235,0.5484949832775925,0.5372670807453375,0.313953488372093,0.36363636363636365,0,0.900837373292191,0,0,1,5
0.5932835820895523,美食林老上客砂锅,2023-03-27,17:42:00,1,0,0.5576923076923077,0.48160535117056824,0.46583850931676807,0.08139534883720928,0.18181818181818182,0,0.9021337546768109,0,0,1,16
0.11194029850746268,百味佳副食一组,2023-03-28,07:34:00,2,0,0.4807692307692308,0.6254180602006727,0.6055900621118013,0.2906976744186046,0.18181818181818182,0,0.9040841874290777,1,1,1,5
0.3470149253731344,回味斋一餐厅副食一组,2023-03-30,16:07:00,4,0,0.6923076923076923,0.44147157190635866,0.4192546583850927,0.09302325581395349,0.4545454545454546,0,0.912038295996922,1,0,0,4
0.4813432835820896,回味斋一餐厅副食一组,2023-03-31,11:51:00,5,0,0.7692307692307693,0.49832775919732697,0.46583850931676807,0.16279069767441862,0.4545454545454546,1,0.9148139118366885,1,1,1,4
0.2947761194029851,紫丁香餐吧机器人收银组,2023-04-01,12:06:00,6,1,0.8076923076923077,0.4247491638796035,0.39440993788819867,0.1511627906976744,0.8181818181818182,1,0.918224824883012,0,0,0,3
0.4813432835820896,学苑食堂包子,2023-04-01,17:06:00,6,1,0.7884615384615385,0.4247491638796035,0.39440993788819867,0.12790697674418605,0.4545454545454546,0,0.9189281059234986,0,0,0,17
0.332089552238806,美食林东农豆坊,2023-04-04,11:39:00,2,0,0.5192307692307693,0.8060200668896336,0.7732919254658377,0.05813953488372092,0.18181818181818182,0,0.9282887765723018,1,1,1,26
0.3854477611940299,百味佳副食一组,2023-04-04,16:11:00,2,0,0.5384615384615385,0.705685618729099,0.6770186335403707,0.08139534883720928,0.2727272727272727,0,0.9289264180490022,1,1,1,5
0.09328358208955223,百味佳副食一组,2023-04-05,08:48:00,3,1,0.5192307692307693,0.6053511705685644,0.5838509316770164,0.19767441860465113,0.09090909090909091,1,0.9312636553735274,0,0,1,5
