amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.37931034482758624,民族餐厅铁板料理,2022-11-02,17:46:00,3,0,0.34615384615384615,0.6496598639455797,0.6444444444444457,0.3448275862068966,0.23076923076923078,0,0.41267493377716846,1,0,1,19
0.09195402298850575,百味佳副食一组,2022-11-03,07:09:00,4,0,0.25,0.6666666666666679,0.669841269841271,0.6896551724137931,0.3076923076923077,0,0.4145573032654397,0,1,0,5
0.3409961685823755,学苑食堂副食三组,2022-11-03,11:57:00,4,0,0.38461538461538464,0.6530612244898002,0.6444444444444457,0.35632183908045983,0.46153846153846156,0,0.4152324245762884,0,1,0,24
0.06704980842911878,学苑食堂副食三组,2022-11-04,09:12:00,5,0,0.3076923076923077,0.6734693877551052,0.669841269841271,0.5747126436781609,0.3076923076923077,0,0.4182212428795822,0,1,1,24
0.731800766283525,学苑食堂副食三组,2022-11-04,10:10:00,5,0,0.34615384615384615,0.6768707482993186,0.669841269841271,0.4827586206896552,0.38461538461538464,0,0.4183572048102491,0,1,1,24
0.07662835249042144,百味佳副食一组,2022-11-05,08:43:00,6,1,0.38461538461538464,0.6020408163265323,0.5968253968253947,0.5402298850574714,0.38461538461538464,0,0.4215288684685561,0,0,0,5
0.5019157088122606,阳光广式猪脚饭,2022-11-05,17:10:00,6,1,0.40384615384615385,0.6564625850340171,0.6444444444444457,0.43678160919540227,0.23076923076923078,0,0.4227173632762202,0,0,0,8
0.37931034482758624,美食林90后串炒饭,2022-11-06,10:17:00,7,1,0.46153846153846156,0.6598639455782305,0.6444444444444457,0.44827586206896547,0.23076923076923078,0,0.4251248271173722,0,0,1,18
0.37931034482758624,美食林老上客砂锅,2022-11-06,17:58:00,7,1,0.42307692307692313,0.5782312925170068,0.571428571428573,0.4942528735632184,0.23076923076923078,0,0.426205490049,0,0,1,16
0.5019157088122606,美食林陕西刀削面(罐罐面),2022-11-07,17:36:00,1,0,0.38461538461538464,0.6258503401360542,0.6190476190476204,0.6436781609195403,0.3076923076923077,0,0.42952952483649653,1,1,1,36
0.4252873563218391,百味佳展销组,2022-11-08,11:56:00,2,0,0.5384615384615385,0.5884353741496646,0.571428571428573,0.37931034482758624,0.46153846153846156,0,0.4321081131765965,1,1,0,35
0.6321839080459771,美食林老上客砂锅,2022-11-08,17:56:00,2,0,0.5,0.5340136054421798,0.5238095238095255,0.4597701149425288,0.38461538461538464,0,0.43295201481517154,1,1,0,16
0.30268199233716475,学苑食堂包子,2022-11-09,07:08:00,3,0,0.44230769230769235,0.4523809523809561,0.45079365079365274,0.9195402298850575,0.5384615384615385,0,0.43480859842003383,1,0,1,17
0.6475095785440613,学苑食堂副食三组,2022-11-09,10:32:00,3,0,0.5576923076923077,0.5408163265306136,0.5238095238095255,0.471264367816092,0.38461538461538464,0,0.435286809348554,1,0,1,24
0.5019157088122606,友来副食一组,2022-11-09,17:42:00,3,0,0.42307692307692313,0.6292517006802747,0.6190476190476204,0.6551724137931034,0.0,1,0.4362948029724123,1,0,1,38
0.38697318007662834,百味佳展销组,2022-11-10,11:58:00,4,0,0.5192307692307693,0.8401360544217731,0.8126984126984134,0.16091954022988508,0.3076923076923077,0,0.4388640146276259,0,1,1,35
0.37931034482758624,民族餐厅金家店,2022-11-10,17:30:00,4,0,0.40384615384615385,0.8095238095238138,0.7904761904761912,0.35632183908045983,0.15384615384615385,0,0.4396422794720962,0,1,1,28
0.034482758620689655,美食林陕西刀削面(川无界),2022-11-12,17:46:00,6,1,0.3653846153846154,0.7006802721088441,0.6920634920634932,0.5287356321839081,0.46153846153846156,0,0.44643099932019936,0,0,0,34
0.48659003831417635,百味佳副食一组,2022-11-13,11:57:00,7,1,0.3653846153846154,0.7551020408163289,0.7428571428571438,0.4827586206896552,0.23076923076923078,0,0.4489884901193193,0,0,1,5
0.44827586206896564,百味佳副食一组,2022-11-14,09:01:00,1,0,0.2692307692307693,0.5170068027210917,0.5238095238095255,0.7701149425287357,0.38461538461538464,0,0.4519515225392041,1,1,1,5
0.00957854406130268,百味佳副食一组,2022-11-15,08:41:00,2,0,0.2692307692307693,0.5170068027210917,0.5238095238095255,1.0,0.07692307692307693,1,0.4552802456691438,1,1,0,5
0.446360153256705,美食林海南鸡饭,2022-11-16,17:28:00,3,0,0.34615384615384615,0.5238095238095255,0.5238095238095255,0.7701149425287357,0.23076923076923078,0,0.45989123045548297,1,0,1,39
0.08582375478927204,友来副食一组,2022-11-17,11:16:00,4,0,0.42307692307692313,0.5544217687074848,0.5492063492063473,0.5977011494252873,0.38461538461538464,0,0.4623948053165776,0,0,0,38
0.38697318007662834,学苑食堂副食三组,2022-11-17,16:32:00,4,0,0.42307692307692313,0.5034013605442205,0.4984126984127002,0.7816091954022988,0.3076923076923077,0,0.4631355634215595,0,0,0,24
0.12452107279693486,百味佳副食一组,2022-11-19,07:49:00,6,1,0.38461538461538464,0.5748299319727899,0.571428571428573,0.6436781609195403,0.38461538461538464,0,0.4686607749830074,0,0,0,5
0.09578544061302682,百味佳副食一组,2022-11-20,09:54:00,7,1,0.38461538461538464,0.6258503401360542,0.6190476190476204,0.39080459770114945,0.6153846153846154,0,0.472329402939593,0,0,0,5
0.08620689655172412,百味佳副食一组,2022-11-21,07:15:00,1,0,0.19230769230769232,0.6870748299319764,0.6920634920634932,0.7586206896551724,0.07692307692307693,0,0.47533228627018786,0,1,1,5
0.7241379310344829,友来副食一组,2022-11-21,10:44:00,1,0,0.3269230769230769,0.7244897959183696,0.7174603174603185,0.37931034482758624,0.3076923076923077,0,0.47582221805481595,0,1,1,38
0.4685823754789272,美食林小猪憨尼麻辣烫,2022-11-22,16:44:00,2,0,0.3269230769230769,0.6972789115646272,0.6920634920634932,0.5862068965517242,0.15384615384615385,0,0.48004172624769126,1,1,0,0
0.1053639846743295,友来副食一组,2022-11-23,08:48:00,3,0,0.3076923076923077,0.6190476190476204,0.6190476190476204,0.8390804597701149,0.07692307692307693,0,0.48230150730209687,0,0,1,38
0.38697318007662834,百味佳副食一组,2022-11-23,11:53:00,3,0,0.3653846153846154,0.6020408163265323,0.5968253968253947,0.5862068965517242,0.23076923076923078,0,0.4827351789774781,0,0,1,5
0.38812260536398474,学苑食堂铁锅焖面,2022-11-23,17:35:00,3,0,0.2692307692307693,0.6428571428571423,0.6444444444444457,0.7011494252873562,0.15384615384615385,0,0.48353688553412155,0,0,1,29
0.08045977011494254,友来副食一组,2022-11-24,07:46:00,4,0,0.21153846153846156,0.5884353741496646,0.5968253968253947,1.0,0.15384615384615385,0,0.4855317752408723,0,0,0,38
0.30268199233716475,美食林铁锅焖面,2022-11-24,11:28:00,4,0,0.3653846153846154,0.5510204081632679,0.5492063492063473,0.5862068965517242,0.15384615384615385,0,0.4860521812513241,0,0,0,47
0.30268199233716475,美食林老上客砂锅,2022-11-24,17:10:00,4,0,0.38461538461538464,0.4251700680272137,0.4285714285714306,0.7701149425287357,0.3076923076923077,1,0.48685388780796757,0,0,0,16
0.27394636015325674,百味佳副食一组,2022-11-25,09:08:00,5,0,0.3653846153846154,0.2551020408163289,0.2666666666666657,0.9195402298850575,0.15384615384615385,1,0.4890996038350721,0,1,1,5
0.35632183908045983,友来副食一组,2022-11-25,11:40:00,5,0,0.38461538461538464,0.2006802721088441,0.2158730158730151,0.8505747126436782,0.3076923076923077,1,0.4894559178602407,0,1,1,38
0.2777777777777778,学苑食堂副食三组,2022-11-26,08:11:00,6,1,0.21153846153846156,0.435374149659868,0.45079365079365274,0.6896551724137931,0.46153846153846156,0,0.49234159262992705,0,0,0,24
0.8160919540229885,百味佳副食一组,2022-11-26,11:49:00,6,1,0.2692307692307693,0.4897959183673457,0.4984126984127002,0.5172413793103448,0.46153846153846156,0,0.4928526219555067,0,0,0,5
0.0038314176245210774,百味佳展销组,2022-11-27,07:38:00,7,1,0.17307692307692307,0.6088435374149661,0.6190476190476204,0.7586206896551724,0.23076923076923078,0,0.49563984153402885,0,0,0,35
0.37931034482758624,学苑食堂副食三组,2022-11-27,11:28:00,7,1,0.23076923076923078,0.5884353741496646,0.5968253968253947,0.8390804597701149,0.23076923076923078,0,0.49617900091422484,0,0,0,24
0.0996168582375479,百味佳副食一组,2022-11-28,08:04:00,1,0,0.21153846153846156,0.639455782312929,0.6444444444444457,0.8390804597701149,0.38461538461538464,0,0.4990763965400049,0,1,1,5
0.05363984674329503,学苑食堂副食三组,2022-11-28,18:25:00,1,0,0.21153846153846156,0.5102040816326543,0.5238095238095255,0.8390804597701149,0.3076923076923077,0,0.5005321268665455,0,1,1,24
0.13409961685823754,友来副食一组,2022-11-29,07:50:00,2,0,0.15384615384615385,0.47959183673469497,0.4984126984127002,0.8275862068965518,0.5384615384615385,1,0.5024191846972599,1,1,0,38
0.6245210727969349,百味佳主食二组,2022-11-29,11:50:00,2,0,0.15384615384615385,0.5544217687074848,0.571428571428573,0.8275862068965518,0.6923076923076923,1,0.5029817857896433,1,1,0,31
0.2835249042145594,民族餐厅山西饸饹面,2022-11-29,18:16:00,2,0,0.11538461538461536,0.6564625850340171,0.669841269841271,0.6091954022988506,0.46153846153846156,0,0.5038866358798941,1,1,0,10
0.05363984674329503,友来副食一组,2022-12-12,07:23:00,1,0,0.2692307692307693,0.3231292517006814,0.33968253968254203,0.5747126436781609,0.38461538461538464,0,0.5462387772802941,0,1,0,38
0.3984674329501916,学苑食堂副食三组,2022-12-18,17:13:00,7,1,0.0,0.568027210884356,0.5968253968253947,0.5287356321839081,0.15384615384615385,0,0.5678754776248951,0,0,0,24
0.7624521072796936,美食林老上客砂锅,2023-02-01,17:14:00,3,0,0.13461538461538464,0.7074829931972815,0.7174603174603185,0.6091954022988506,0.23076923076923078,0,0.7197801167397273,0,0,0,16
0.12068965517241381,百味佳副食一组,2023-02-03,07:51:00,5,0,0.019230769230769218,0.6462585034013628,0.669841269841271,0.735632183908046,0.15384615384615385,1,0.7252115614524541,0,0,0,5
0.3409961685823755,学苑食堂铁锅焖面,2023-02-03,17:49:00,5,0,0.19230769230769232,0.5850340136054442,0.5968253968253947,0.5632183908045978,0.15384615384615385,0,0.7266133758409694,0,0,0,29
0.39463601532567055,紫丁香餐吧机器人收银组,2023-02-04,12:12:00,6,1,0.21153846153846156,0.5884353741496646,0.5968253968253947,0.5632183908045978,0.3076923076923077,0,0.7291989966947199,0,0,0,3
0.6946360153256705,百味佳副食一组,2023-02-05,12:03:00,7,1,0.25,0.5646258503401391,0.571428571428573,0.632183908045977,0.15384615384615385,0,0.7325535057080543,0,0,0,5
0.06704980842911878,百味佳副食一组,2023-02-07,07:33:00,2,0,0.05769230769230771,0.7006802721088441,0.7174603174603185,0.9080459770114944,0.15384615384615385,1,0.7386717925877377,0,0,0,5
0.057471264367816105,百味佳副食一组,2023-02-07,11:59:00,2,0,0.23076923076923078,0.7176870748299358,0.7174603174603185,0.5172413793103448,0.23076923076923078,0,0.7392953421317969,0,0,0,5
0.49425287356321845,阳光广式猪脚饭,2023-02-07,15:30:00,2,0,0.25,0.6904761904761934,0.6920634920634932,0.4597701149425288,0.23076923076923078,0,0.739789962258854,0,0,0,8
0.005747126436781602,百味佳副食一组,2023-02-08,07:31:00,3,0,0.09615384615384615,0.7312925170068034,0.7428571428571438,0.7471264367816093,0.3076923076923077,0,0.7420427107995948,0,0,0,5
0.41762452107279696,美食林90后串炒饭,2023-02-08,11:11:00,3,0,0.21153846153846156,0.7414965986394577,0.7428571428571438,0.6206896551724137,0.38461538461538464,0,0.7425584284676177,0,0,0,18
0.08237547892720307,学苑食堂副食一组,2023-02-08,18:37:00,3,0,0.11538461538461536,0.8333333333333357,0.8380952380952387,0.6781609195402298,0.15384615384615385,0,0.7436039288309644,0,0,0,2
0.30268199233716475,紫丁香餐吧机器人收银组,2023-02-09,17:21:00,4,0,0.2692307692307693,0.7482993197278915,0.7428571428571438,0.5747126436781609,0.23076923076923078,0,0.7468013783726803,0,0,0,3
0.45593869731800774,美食林川蜀源烤鱼,2023-02-10,11:21:00,5,0,0.3269230769230769,0.5204081632653086,0.5238095238095255,0.9195402298850575,0.38461538461538464,1,0.7493330832884055,0,0,0,1
0.40229885057471265,学苑食堂副食三组,2023-02-10,17:41:00,5,0,0.2884615384615385,0.568027210884356,0.571428571428573,0.8390804597701149,0.3076923076923077,1,0.7502238683513411,0,0,0,24
0.034482758620689655,阳光广式猪脚饭,2023-02-13,08:20:00,1,0,0.03846153846153849,0.7993197278911595,0.8126984126984134,0.8160919540229885,0.15384615384615385,1,0.7590356079608114,0,0,0,8
0.38697318007662834,学苑食堂香恋香拌砂锅,2023-02-14,11:53:00,2,0,0.17307692307692307,0.9047619047619087,0.9015873015873019,0.5632183908045978,0.38461538461538464,0,0.7629105229845976,0,0,0,9
0.3103448275862069,美食林阿咪酱骨扒肉,2023-02-14,17:49:00,2,0,0.11538461538461536,0.976190476190478,0.9746031746031782,0.6091954022988506,0.23076923076923078,0,0.7637450479383006,0,0,0,12
0.3984674329501916,百味佳副食一组,2023-02-15,12:42:00,3,0,0.17307692307692307,0.9829931972789119,0.9746031746031782,0.5057471264367817,0.3076923076923077,0,0.766400993928599,0,0,0,5
0.01762452107279694,学苑食堂香恋香拌砂锅,2023-02-16,08:36:00,4,0,0.13461538461538464,0.7074829931972815,0.7174603174603185,0.4942528735632184,0.23076923076923078,0,0.7691999343632148,0,0,0,9
0.38697318007662834,美食林川蜀源烤鱼,2023-02-16,11:59:00,4,0,0.25,0.6666666666666679,0.669841269841271,0.5172413793103448,0.3076923076923077,0,0.7696758011205134,0,0,0,1
0.41762452107279696,民族餐厅铁板料理,2023-02-16,16:04:00,4,0,0.3076923076923077,0.5952380952380949,0.5968253968253947,0.5287356321839081,0.23076923076923078,0,0.7702501230689904,0,0,0,19
0.07662835249042144,百味佳副食一组,2023-02-17,08:59:00,5,0,0.15384615384615385,0.6054421768707527,0.6190476190476204,0.7586206896551724,0.38461538461538464,1,0.7726294568555261,0,0,0,5
0.30268199233716475,美食林川蜀源烤鱼,2023-02-17,10:37:00,5,0,0.23076923076923078,0.639455782312929,0.6444444444444457,0.632183908045977,0.3076923076923077,0,0.7728591856349283,0,0,0,1
0.07816091954022988,百味佳副食一组,2023-02-18,09:15:00,6,1,0.19230769230769232,0.6870748299319764,0.6920634920634932,0.5057471264367817,0.23076923076923078,0,0.776042570149329,0,0,0,5
0.38697318007662834,百味佳副食一组,2023-02-18,12:16:00,6,1,0.25,0.6666666666666679,0.669841269841271,0.4597701149425288,0.3076923076923077,0,0.7764668651398381,0,0,0,5
0.40996168582375486,百味佳副食一组,2023-02-20,11:54:00,1,0,0.23076923076923078,0.7653061224489797,0.7650793650793659,0.632183908045977,0.3076923076923077,0,0.7831665064816349,0,0,1,5
0.7908045977011494,美食林美美卤肉饭,2023-02-20,18:15:00,1,0,0.17307692307692307,0.8639455782312915,0.8634920634920675,0.6206896551724137,0.23076923076923078,0,0.7840596357157921,0,0,1,20
0.04980842911877395,百味佳副食一组,2023-02-21,07:43:00,2,0,0.09615384615384615,1.0,1.0,0.6091954022988506,0.23076923076923078,0,0.785953726060157,1,1,1,5
0.30268199233716475,美食林庆丰黄焖鸡扣碗饭,2023-02-23,17:38:00,4,0,0.25,0.6904761904761934,0.6920634920634932,0.5747126436781609,0.23076923076923078,0,0.7940997210436223,1,0,0,44
0.40229885057471265,学苑食堂香恋香拌砂锅,2023-02-24,11:49:00,5,0,0.2884615384615385,0.823129251700685,0.8126984126984134,0.5747126436781609,0.46153846153846156,0,0.7966572118427564,1,1,0,9
0.034482758620689655,百味佳副食一组,2023-02-25,07:44:00,6,1,0.15384615384615385,0.887755102040817,0.8857142857142861,0.6781609195402298,0.3076923076923077,0,0.7994584964485796,0,0,0,5
0.4655172413793104,百味佳副食一组,2023-02-25,12:32:00,6,1,0.34615384615384615,0.8809523809523832,0.8634920634920675,0.3448275862068966,0.5384615384615385,0,0.8001336177594425,0,0,0,5
0.5134099616858238,美食林老上客砂锅,2023-02-26,17:38:00,7,1,0.42307692307692313,0.8095238095238138,0.7904761904761912,0.44827586206896547,0.23076923076923078,0,0.8042265407065372,0,0,0,16
0.45593869731800774,百味佳副食一组,2023-02-27,11:44:00,1,0,0.5384615384615385,0.5646258503401391,0.5492063492063473,0.27586206896551724,0.8461538461538463,1,0.8067723106495777,0,0,1,5
0.4252873563218391,百味佳副食一组,2023-02-27,17:22:00,1,0,0.5192307692307693,0.48639455782313235,0.47619047619047805,0.37931034482758624,0.46153846153846156,1,0.807564640521349,0,0,1,5
0.6896551724137933,百味佳副食一组,2023-02-28,11:50:00,2,0,0.38461538461538464,0.6020408163265323,0.5968253968253947,0.6436781609195403,0.5384615384615385,0,0.810161982231179,1,1,1,5
0.30268199233716475,紫丁香餐吧机器人收银组,2023-02-28,18:33:00,2,0,0.34615384615384615,0.6768707482993186,0.669841269841271,0.6436781609195403,0.15384615384615385,0,0.8111066832321541,1,1,1,3
0.22605363984674332,百味佳副食一组,2023-03-02,07:33:00,4,0,0.21153846153846156,0.6632653061224509,0.669841269841271,0.7586206896551724,0.3076923076923077,0,0.8163107433367003,1,0,0,5
0.32183908045977017,美食林川蜀源烤鱼,2023-03-02,11:42:00,4,0,0.3076923076923077,0.568027210884356,0.571428571428573,0.5747126436781609,0.6923076923076923,0,0.8168944419700495,1,0,0,1
0.41762452107279696,美食林那小味面馆,2023-03-04,11:57:00,6,1,0.5192307692307693,0.8197278911564645,0.7904761904761912,0.27586206896551724,0.38461538461538464,0,0.823680817646931,0,0,0,22
0.37931034482758624,学苑食堂香恋香拌砂锅,2023-03-04,17:51:00,6,1,0.46153846153846156,0.7619047619047628,0.7428571428571438,0.40229885057471265,0.23076923076923078,0,0.8245106542581908,0,0,0,9
0.1302681992337165,百味佳副食一组,2023-03-06,07:43:00,1,0,0.42307692307692313,0.47959183673469497,0.47619047619047805,0.6551724137931034,0.3076923076923077,1,0.8298366112660887,0,0,1,5
0.39655172413793105,紫丁香餐吧机器人收银组,2023-03-06,17:44:00,1,0,0.5192307692307693,0.45918367346938993,0.45079365079365274,0.24137931034482757,0.15384615384615385,0,0.8312454581682687,0,0,1,3
0.41187739463601536,紫丁香餐吧机器人收银组,2023-03-07,17:21:00,2,0,0.46153846153846156,0.2857142857142847,0.2888888888888914,0.5977011494252873,0.5384615384615385,1,0.8345671487845578,1,1,1,3
0.04980842911877395,百味佳副食一组,2023-03-08,08:21:00,3,0,0.3076923076923077,0.6734693877551052,0.669841269841271,0.8390804597701149,0.15384615384615385,0,0.8366769028809955,0,1,0,5
0.011494252873563218,民族餐厅铁板料理,2023-03-09,09:17:00,4,0,0.44230769230769235,0.3605442176870781,0.3619047619047606,0.5977011494252873,0.15384615384615385,0,0.8401837830235195,1,0,0,19
0.421455938697318,百味佳副食一组,2023-03-10,11:54:00,5,0,0.5961538461538463,0.3231292517006814,0.31428571428571317,0.2873563218390805,0.46153846153846156,0,0.843927424459082,1,1,0,5
0.49425287356321845,阳光广式猪脚饭,2023-03-11,11:42:00,6,1,0.44230769230769235,0.8129251700680271,0.7904761904761912,0.04597701149425287,0.6923076923076923,0,0.8472749009587659,0,0,0,8
0.6091954022988506,学苑食堂副食二组,2023-03-12,11:30:00,7,1,0.3269230769230769,0.7244897959183696,0.7174603174603185,0.22988505747126436,0.3076923076923077,0,0.8506223774584498,0,0,0,14
0.01724137931034482,百味佳副食一组,2023-03-13,09:53:00,1,0,0.34615384615384615,0.5510204081632679,0.5492063492063473,0.1839080459770115,0.15384615384615385,0,0.8537705994045837,0,0,1,5
0.49425287356321845,学苑食堂副食二组,2023-03-13,11:40:00,1,0,0.38461538461538464,0.5000000000000036,0.4984126984127002,0.13793103448275862,0.23076923076923078,0,0.8540214257249374,0,0,1,14
0.49425287356321845,阳光广式猪脚饭,2023-03-14,09:57:00,2,0,0.34615384615384615,0.39455782312925436,0.4031746031746053,0.3103448275862069,0.3076923076923077,0,0.857155582643756,1,1,1,8
0.49425287356321845,美食林川蜀源烤鱼,2023-03-14,12:14:00,2,0,0.38461538461538464,0.38095238095238315,0.3873015873015895,0.1839080459770115,0.3076923076923077,0,0.8574767341006577,1,1,1,1
0.34329501915708815,阳光小是小简餐,2023-03-14,17:46:00,2,0,0.3653846153846154,0.3027210884353728,0.31428571428571317,0.7701149425287357,0.3076923076923077,1,0.858254998945128,1,1,1,23
0.015325670498084282,百味佳副食一组,2023-03-15,07:41:00,3,0,0.3076923076923077,0.3911564625850339,0.4031746031746053,1.0,0.38461538461538464,1,0.8602123819123761,0,1,1,5
0.38697318007662834,百味佳副食一组,2023-03-15,11:40:00,3,0,0.3653846153846154,0.44897959183673564,0.45079365079365274,0.6436781609195403,0.6153846153846154,0,0.8607726388335379,0,1,1,5
0.37931034482758624,民族餐厅金家店,2023-03-15,17:34:00,3,0,0.3269230769230769,0.547619047619051,0.5492063492063473,0.7701149425287357,0.3076923076923077,0,0.8616024754448119,0,1,1,28
0.10344827586206898,百味佳副食一组,2023-03-16,08:45:00,4,0,0.3076923076923077,0.6734693877551052,0.669841269841271,0.7701149425287357,0.46153846153846156,0,0.8637380154246443,1,0,0,5
0.41762452107279696,回味斋一餐厅副食一组,2023-03-16,18:19:00,4,0,0.34615384615384615,0.6768707482993186,0.669841269841271,0.4827586206896552,0.23076923076923078,0,0.8650835697039412,1,0,0,4
0.30268199233716475,阳光广式猪脚饭,2023-03-17,12:03:00,5,0,0.46153846153846156,0.6326530612244916,0.6190476190476204,0.26436781609195403,0.5384615384615385,0,0.8675777678801637,1,1,1,8
0.45593869731800774,美食林90后串炒饭,2023-03-17,17:40:00,5,0,0.42307692307692313,0.5544217687074848,0.5492063492063473,0.2873563218390805,0.38461538461538464,0,0.8683677535807277,1,1,1,18
0.14750957854406133,学苑食堂副食一组,2023-03-18,08:30:00,6,1,0.42307692307692313,0.5306122448979629,0.5238095238095255,0.40229885057471265,0.23076923076923078,0,0.870454065964978,0,0,0,2
0.37931034482758624,阳光广式猪脚饭,2023-03-18,17:35:00,6,1,0.5,0.48639455782313235,0.47619047619047805,0.20689655172413796,0.38461538461538464,0,0.8717316392789343,0,0,0,8
0.04597701149425287,百味佳副食一组,2023-03-20,09:16:00,1,0,0.5384615384615385,0.34353741496599,0.33968253968254203,0.42528735632183906,0.6153846153846154,1,0.877313110949629,0,0,1,5
0.30268199233716475,学苑食堂香恋香拌砂锅,2023-03-20,16:29:00,1,0,0.6730769230769231,0.25170068027210846,0.24126984126984397,0.24137931034482757,0.6923076923076923,0,0.8783281370871379,0,0,1,9
0.07662835249042144,百味佳副食一组,2023-03-21,07:44:00,2,0,0.5192307692307693,0.21428571428571885,0.2158730158730151,0.6666666666666667,0.46153846153846156,1,0.8804730537518566,1,1,1,5
0.37931034482758624,美食林东农豆坊,2023-03-21,10:49:00,2,0,0.6346153846153846,0.22108843537414913,0.2158730158730151,0.35632183908045983,0.6153846153846154,1,0.8809067254272236,1,1,1,26
0.057471264367816105,百味佳副食一组,2023-03-22,07:15:00,3,0,0.5576923076923077,0.16666666666666785,0.16825396825396766,0.6091954022988506,0.6923076923076923,0,0.8837806793408163,0,1,1,5
0.938697318007663,百味佳副食一组,2023-03-22,11:56:00,3,0,0.5576923076923077,0.21428571428571885,0.2158730158730151,0.11494252873563221,0.7692307692307693,1,0.8844393914531565,0,1,1,5
0.2777777777777778,百味佳副食一组,2023-03-24,07:07:00,5,0,0.2884615384615385,0.6938775510204103,0.6920634920634932,0.7011494252873562,0.3076923076923077,0,0.8905131390796868,1,1,1,5
0.5325670498084292,学苑食堂副食二组,2023-03-24,11:57:00,5,0,0.40384615384615385,0.7312925170068034,0.7174603174603185,0.3218390804597701,0.3076923076923077,0,0.8911929487329786,1,1,1,14
0.034482758620689655,学苑食堂真牛铁板,2023-03-24,18:30:00,5,0,0.3653846153846154,0.7006802721088441,0.6920634920634932,0.39080459770114945,0.07692307692307693,0,0.8921142080217521,1,1,1,6
0.057471264367816105,百味佳副食一组,2023-03-25,07:42:00,6,1,0.3653846153846154,0.6768707482993186,0.669841269841271,0.43678160919540227,0.15384615384615385,0,0.8939707916266286,0,0,0,5
0.37931034482758624,学苑食堂副食二组,2023-03-25,10:20:00,6,1,0.40384615384615385,0.7040816326530646,0.6920634920634932,0.3218390804597701,0.23076923076923078,0,0.8943411706791125,0,0,0,14
0.37931034482758624,美食林阿咪酱骨扒肉,2023-03-25,17:33:00,6,1,0.3653846153846154,0.6020408163265323,0.5968253968253947,0.4827586206896552,0.23076923076923078,0,0.8953561968166213,0,0,0,12
0.034482758620689655,美食林川蜀源烤鱼,2023-03-26,07:46:00,7,1,0.40384615384615385,0.6054421768707527,0.5968253968253947,0.43678160919540227,0.23076923076923078,0,0.897355774865801,0,0,0,1
0.5325670498084292,美食林川蜀源烤鱼,2023-03-26,18:14:00,7,1,0.46153846153846156,0.5340136054421798,0.5238095238095255,0.1724137931034483,0.3076923076923077,0,0.8988279143908642,0,0,0,1
0.30268199233716475,美食林那小味面馆,2023-03-27,12:01:00,1,0,0.576923076923077,0.5408163265306136,0.5238095238095255,0.06896551724137934,0.3076923076923077,0,0.9013291450807657,0,0,1,22
0.5325670498084292,美食林老上客砂锅,2023-03-27,17:56:00,1,0,0.5576923076923077,0.4897959183673457,0.47619047619047805,0.09195402298850575,0.15384615384615385,0,0.902161325863247,0,0,1,16
0.13409961685823754,百味佳副食一组,2023-03-28,08:35:00,2,0,0.5384615384615385,0.639455782312929,0.6190476190476204,0.1839080459770115,0.23076923076923078,0,0.9042218523641026,1,1,1,5
0.7816091954022989,百味佳副食一组,2023-03-28,11:52:00,2,0,0.6153846153846154,0.6224489795918409,0.5968253968253947,0.09195402298850575,0.15384615384615385,0,0.9046836540941001,1,1,1,5
0.37931034482758624,美食林蜀香麻辣烫(川香麻辣烫),2023-03-28,17:58:00,2,0,0.5576923076923077,0.5408163265306136,0.5238095238095255,0.11494252873563221,0.15384615384615385,0,0.9055416207599905,1,1,1,7
0.5808429118773948,美食林小猪憨尼麻辣烫,2023-03-29,11:33:00,3,0,0.7307692307692308,0.3843537414966036,0.3619047619047606,0.1724137931034483,0.6923076923076923,0,0.9080147213952614,0,1,1,0
0.1762452107279694,百味佳副食一组,2023-03-30,09:15:00,4,0,0.6153846153846154,0.4931972789115662,0.47619047619047805,0.1724137931034483,0.15384615384615385,0,0.9110668323214384,1,0,0,5
0.37931034482758624,民族餐厅山西饸饹面,2023-04-02,17:33:00,7,1,0.7307692307692308,0.5272108843537424,0.4984126984127002,0.24137931034482757,0.23076923076923078,0,0.9223610492510375,0,1,1,10
0.0,阳光广式猪脚饭,2023-04-03,09:08:00,1,0,0.6730769230769231,0.5986394557823154,0.571428571428573,0.24137931034482757,0.6923076923076923,1,0.9245528493401167,0,0,0,8
0.3505747126436782,美食林小猪憨尼麻辣烫,2023-04-03,18:09:00,1,0,0.5384615384615385,0.7414965986394577,0.7174603174603185,0.5057471264367817,0.23076923076923078,0,0.9258210459692009,0,0,0,0
0.5900383141762453,美食林川蜀源烤鱼,2023-04-04,12:19:00,2,0,0.5192307692307693,0.8197278911564645,0.7904761904761912,0.06896551724137934,0.15384615384615385,0,0.9283761925971135,1,1,1,1
0.08045977011494254,百味佳副食一组,2023-04-06,11:44:00,4,0,0.5961538461538463,0.29591836734694255,0.2888888888888914,0.103448275862069,0.15384615384615385,0,0.9350453597130723,1,0,0,5
0.005363984674329511,回味斋一餐厅副食一组,2023-04-06,17:31:00,4,0,0.5576923076923077,0.24149659863945772,0.24126984126984397,0.16091954022988508,0.23076923076923078,0,0.9358587871258095,1,0,0,4
