amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.37873134328358216,美食林小猪憨尼麻辣烫,2022-11-02,09:59:00,3,0,0.39215686274509803,0.6580645161290342,0.639393939393937,0.36363636363636365,0.5384615384615385,0,0.4119559996719886,1,0,1,0
0.2947761194029851,百味佳主食二组,2022-11-02,11:39:00,3,0,0.4117647058823529,0.6322580645161295,0.6151515151515135,0.20454545454545459,0.5384615384615385,0,0.41219029321837297,1,0,1,31
0.4638059701492538,美食林90后串炒饭,2022-11-03,17:08:00,4,0,0.3137254901960784,0.6516129032258071,0.639393939393937,0.4772727272727273,0.23076923076923078,0,0.4163349460539081,0,1,0,18
0.055970149253731366,友来副食一组,2022-11-04,08:59:00,5,0,0.29411764705882354,0.6741935483870982,0.6636363636363605,0.5795454545454546,0.3076923076923077,0,0.41856307768001955,0,1,1,38
0.11194029850746268,友来副食一组,2022-11-04,12:07:00,5,0,0.39215686274509803,0.6580645161290342,0.639393939393937,0.29545454545454547,0.46153846153846156,0,0.4190035495472273,0,1,1,38
0.35820895522388063,阳光小是小简餐,2022-11-05,11:16:00,6,1,0.43137254901960786,0.612903225806452,0.5939393939393902,0.4545454545454546,0.23076923076923078,0,0.42225788690650745,0,0,0,23
0.08955223880597016,友来副食一组,2022-11-06,08:48:00,7,1,0.4117647058823529,0.6580645161290342,0.639393939393937,0.5,0.3076923076923077,0,0.4252849595257828,0,0,1,38
0.2947761194029851,百味佳展销组,2022-11-06,10:31:00,7,1,0.4901960784313726,0.6387096774193566,0.6151515151515135,0.38636363636363635,0.23076923076923078,0,0.425526281878561,0,0,1,35
0.0,学苑食堂副食三组,2022-11-06,17:34:00,7,1,0.4117647058823529,0.5838709677419338,0.5696969696969667,0.5,0.23076923076923078,0,0.4265173435797749,0,0,1,24
0.4440298507462687,学苑食堂包子,2022-11-07,11:51:00,1,0,0.5098039215686274,0.619354838709679,0.5939393939393902,0.38636363636363635,0.38461538461538464,0,0.42908754378360925,1,1,1,17
0.037313432835820906,友来副食一组,2022-11-08,09:10:00,2,0,0.4117647058823529,0.609677419354842,0.5939393939393902,0.6590909090909092,0.23076923076923078,0,0.43208415824186375,1,1,0,38
0.052238805970149266,美食林老上客砂锅,2022-11-08,11:45:00,2,0,0.5294117647058824,0.5935483870967779,0.5696969696969667,0.38636363636363635,0.46153846153846156,0,0.43244731323875385,1,1,0,16
0.052238805970149266,友来副食一组,2022-11-09,07:25:00,3,0,0.43137254901960786,0.4645161290322619,0.45454545454545325,0.9204545454545455,0.5384615384615385,0,0.43521197708608383,1,0,1,38
0.3880597014925374,百味佳副食一组,2022-11-09,11:54:00,3,0,0.5686274509803921,0.5483870967741922,0.52424242424242,0.3977272727272727,0.3076923076923077,0,0.4358422267258675,1,0,1,5
0.08208955223880599,百味佳副食一组,2022-11-10,07:05:00,4,0,0.3137254901960784,0.7967741935483872,0.7787878787878739,0.9204545454545455,0.15384615384615385,1,0.4385389454447477,0,1,1,5
0.4589552238805971,民族餐厅山西饸饹面,2022-11-10,17:42:00,4,0,0.39215686274509803,0.8032258064516142,0.7787878787878739,0.36363636363636365,0.15384615384615385,0,0.4400313953352111,0,1,1,10
0.36940298507462693,学苑食堂副食三组,2022-11-11,11:26:00,5,0,0.5294117647058824,0.5709677419354833,0.5484848484848435,0.8522727272727273,0.38461538461538464,1,0.442524278668742,0,1,1,24
0.332089552238806,美食林真牛铁板,2022-11-12,17:47:00,6,1,0.35294117647058826,0.6999999999999993,0.6848484848484802,0.5340909090909092,0.46153846153846156,0,0.44679076414840324,0,0,0,30
0.4813432835820896,民族餐厅金家店,2022-11-13,17:24:00,7,1,0.29411764705882354,0.7225806451612939,0.7090909090909072,0.6477272727272727,0.3076923076923077,0,0.4501107037006591,0,0,1,28
0.08955223880597016,友来副食一组,2022-11-14,07:55:00,1,0,0.19607843137254904,0.5451612903225822,0.5484848484848435,0.8409090909090909,0.38461538461538464,1,0.45215140048966873,1,1,1,38
0.4365671641791045,百味佳副食一组,2022-11-14,11:48:00,1,0,0.3137254901960784,0.48387096774193594,0.47878787878787676,0.6477272727272727,0.3076923076923077,0,0.4526973044527409,1,1,1,5
0.16977611940298512,学苑食堂副食三组,2022-11-15,08:15:00,2,0,0.17647058823529413,0.5193548387096776,0.52424242424242,1.0,0.15384615384615385,1,0.4555720862668835,1,1,0,24
0.009328358208955237,友来副食一组,2022-11-16,08:12:00,3,0,0.27450980392156865,0.480645161290326,0.47878787878787676,0.9204545454545455,0.38461538461538464,1,0.4589388845284219,1,0,1,38
0.06156716417910449,百味佳副食一组,2022-11-17,08:11:00,4,0,0.29411764705882354,0.6000000000000014,0.5939393939393902,0.9204545454545455,0.23076923076923078,1,0.46231036866089426,0,0,0,5
0.0,百味佳副食一组,2022-11-17,12:05:00,4,0,0.43137254901960786,0.5387096774193552,0.52424242424242,0.6022727272727273,0.38461538461538464,0,0.4628586155594263,0,0,0,5
0.6679104477611941,学苑食堂副食二组,2022-11-17,17:19:00,4,0,0.4117647058823529,0.5129032258064541,0.5,0.7840909090909092,0.3076923076923077,0,0.4635942972950744,0,0,0,14
0.055970149253731366,百味佳副食一组,2022-11-18,07:48:00,5,0,0.3137254901960784,0.7967741935483872,0.7787878787878739,0.9204545454545455,0.23076923076923078,0,0.4656303082131643,0,1,1,5
0.2947761194029851,美食林川蜀源烤鱼,2022-11-18,10:11:00,5,0,0.43137254901960786,0.8290322580645153,0.7999999999999972,0.6022727272727273,0.23076923076923078,0,0.4659653479844934,0,1,1,1
0.36940298507462693,学苑食堂副食三组,2022-11-18,17:18:00,5,0,0.35294117647058826,0.8225806451612883,0.7999999999999972,0.7727272727272728,0.23076923076923078,0,0.46696578142754674,0,1,1,24
0.3917910447761194,百味佳展销组,2022-11-19,11:54:00,6,1,0.47058823529411764,0.4935483870967765,0.47878787878787676,0.5113636363636364,0.5384615384615385,0,0.4695804974052038,0,0,0,35
0.016417910447761197,百味佳副食一组,2022-11-20,08:05:00,7,1,0.33333333333333337,0.6032258064516149,0.5939393939393902,0.6477272727272727,0.46153846153846156,0,0.4724177922519175,0,0,0,5
0.30223880597014924,百味佳展销组,2022-11-20,11:41:00,7,1,0.39215686274509803,0.609677419354842,0.5939393939393902,0.3295454545454546,0.6153846153846154,0,0.4729238663121009,0,0,0,35
0.36940298507462693,民族餐厅山西饸饹面,2022-11-21,10:40:00,1,0,0.3137254901960784,0.7225806451612939,0.7090909090909072,0.38636363636363635,0.3076923076923077,0,0.4761547743167398,0,1,1,10
0.4813432835820896,民族餐厅山西饸饹面,2022-11-21,17:40:00,1,0,0.29411764705882354,0.7225806451612939,0.7090909090909072,0.4772727272727273,0.23076923076923078,0,0.4771388072115599,0,1,1,10
0.41417910447761197,一区饺子园主食一组,2022-11-22,17:50:00,2,0,0.27450980392156865,0.6935483870967722,0.6848484848484802,0.7045454545454546,0.15384615384615385,0,0.48053606363411916,1,1,0,21
0.037313432835820906,百味佳副食一组,2022-11-23,08:51:00,3,0,0.29411764705882354,0.6225806451612925,0.6151515151515135,0.8409090909090909,0.07692307692307693,0,0.48264704848705264,0,0,1,5
0.36940298507462693,民族餐厅山西饸饹面,2022-11-23,11:25:00,3,0,0.33333333333333337,0.6032258064516149,0.5939393939393902,0.6477272727272727,0.15384615384615385,0,0.4830078605484829,0,0,1,10
0.13059701492537315,学苑食堂副食一组,2022-11-25,08:23:00,5,0,0.35294117647058826,0.2774193548387096,0.2787878787878739,0.9204545454545455,0.15384615384615385,1,0.48932910042992717,0,1,1,2
0.4813432835820896,学苑食堂包子,2022-11-25,11:42:00,5,0,0.37254901960784315,0.2258064516129039,0.2303030303030269,0.8522727272727273,0.3076923076923077,1,0.48979534458723606,0,1,1,17
0.07089552238805971,百味佳副食一组,2022-11-26,08:19:00,6,1,0.19607843137254904,0.4483870967741943,0.45454545454545325,0.6931818181818182,0.46153846153846156,0,0.4926935557560057,0,0,0,5
0.5932835820895523,学苑食堂副食三组,2022-11-26,17:06:00,6,1,0.17647058823529413,0.5645161290322562,0.5696969696969667,0.625,0.23076923076923078,0,0.4939282827454434,0,0,0,24
0.2947761194029851,美食林真牛铁板,2022-11-27,17:54:00,7,1,0.23529411764705882,0.619354838709679,0.6151515151515135,0.8409090909090909,0.23076923076923078,0,0.4974145707156481,0,0,0,30
0.14365671641791047,民族餐厅山西饸饹面,2022-11-28,07:26:00,1,0,0.17647058823529413,0.6870967741935488,0.6848484848484802,0.9090909090909091,0.23076923076923078,0,0.49931703431228414,0,1,1,10
0.4440298507462687,民族餐厅金家店,2022-11-28,17:40:00,1,0,0.19607843137254904,0.5193548387096776,0.52424242424242,0.8409090909090909,0.3076923076923077,0,0.5007555966870854,0,1,1,28
0.11194029850746268,百味佳副食一组,2022-11-29,08:26:00,2,0,0.13725490196078433,0.490322580645163,0.5,0.8295454545454546,0.5384615384615385,1,0.5028314375080498,1,1,0,5
0.3843283582089553,百味佳副食一组,2022-11-29,11:50:00,2,0,0.13725490196078433,0.5612903225806463,0.5696969696969667,0.8295454545454546,0.6923076923076923,1,0.5033093963426722,1,1,0,5
0.36940298507462693,美食林真牛铁板,2022-11-30,11:59:00,3,0,0.0784313725490196,0.7032258064516128,0.7090909090909072,0.44318181818181823,0.6923076923076923,0,0.5067043098297859,0,0,1,30
0.06343283582089554,友来副食一组,2022-11-30,18:31:00,3,0,0.0,0.7225806451612939,0.7333333333333307,0.6022727272727273,0.3076923076923077,0,0.507622740531616,0,0,1,38
0.032835820895522394,学苑食堂副食三组,2022-12-08,11:40:00,4,0,0.29411764705882354,0.6225806451612925,0.6151515151515135,0.5795454545454546,0.46153846153846156,0,0.5336504105994351,0,0,0,24
0.07835820895522388,百味佳副食一组,2022-12-12,07:47:00,1,0,0.27450980392156865,0.31612903225806477,0.32424242424242067,0.5795454545454546,0.46153846153846156,0,0.5465998149080917,0,1,0,5
0.03171641791044777,友来副食一组,2022-12-20,09:32:00,2,0,0.0980392156862745,0.6806451612903217,0.6848484848484802,0.6136363636363636,0.23076923076923078,0,0.5738364396752615,0,0,0,38
0.1082089552238806,友来副食一组,2023-02-01,09:24:00,3,0,0.11764705882352944,0.609677419354842,0.6151515151515135,0.75,0.07692307692307693,1,0.7188922601126961,0,0,0,38
0.9291044776119404,民族餐厅金家店,2023-02-02,11:31:00,4,0,0.13725490196078433,0.7806451612903231,0.7787878787878739,0.5,0.38461538461538464,0,0.7225636399845285,0,0,0,28
0.5690298507462688,百味佳副食一组,2023-02-03,09:33:00,5,0,0.0980392156862745,0.6580645161290342,0.6636363636363605,0.6136363636363636,0.23076923076923078,0,0.7256610006677278,0,0,0,5
0.4380597014925373,美食林陕西刀削面(川无界),2023-02-03,17:31:00,5,0,0.17647058823529413,0.5903225806451644,0.5939393939393902,0.5681818181818182,0.15384615384615385,0,0.7267809238194474,0,0,0,34
0.3843283582089553,学苑食堂香恋香拌砂锅,2023-02-04,18:08:00,6,1,0.19607843137254904,0.5677419354838698,0.5696969696969667,0.625,0.23076923076923078,0,0.7302414394995509,0,0,0,9
0.42686567164179107,美食林小猪憨尼麻辣烫,2023-02-06,17:03:00,1,0,0.19607843137254904,0.6645161290322577,0.6636363636363605,0.6931818181818182,0.15384615384615385,1,0.7368368028302683,0,0,0,0
0.027985074626865683,百味佳副食一组,2023-02-07,07:44:00,2,0,0.03921568627450983,0.6999999999999993,0.7090909090909072,0.9090909090909091,0.15384615384615385,1,0.738900928973905,0,0,0,5
0.36940298507462693,阳光副食二组,2023-02-07,17:41:00,2,0,0.1568627450980392,0.7096774193548363,0.7090909090909072,0.5681818181818182,0.15384615384615385,0,0.7402996614458175,0,0,0,15
0.015298507462686559,民族餐厅山西饸饹面,2023-02-08,09:11:00,3,0,0.0980392156862745,0.7290322580645174,0.7333333333333307,0.75,0.38461538461538464,0,0.7424785914272007,0,0,0,10
0.12238805970149255,友来副食一组,2023-02-10,08:51:00,5,0,0.29411764705882354,0.5290322580645181,0.52424242424242,0.9204545454545455,0.3076923076923077,1,0.7491793868537826,0,0,0,38
0.4365671641791045,百味佳副食一组,2023-02-11,11:56:00,6,1,0.3137254901960784,0.5032258064516135,0.5,0.8409090909090909,0.5384615384615385,1,0.7529866569825288,0,0,0,5
0.2947761194029851,美食林90后串炒饭,2023-02-11,17:42:00,6,1,0.2549019607843137,0.5967741935483879,0.5939393939393902,0.9204545454545455,0.46153846153846156,1,0.7537973126530204,0,0,0,18
0.5559701492537314,学苑食堂真牛铁板,2023-02-12,11:29:00,7,1,0.1568627450980392,0.877419354838711,0.8696969696969674,0.7613636363636364,0.15384615384615385,1,0.7562972247929451,0,0,0,6
0.2947761194029851,学苑食堂香恋香拌砂锅,2023-02-12,17:52:00,7,1,0.13725490196078433,0.8290322580645153,0.8242424242424207,0.8295454545454546,0.15384615384615385,1,0.7571945690755939,0,0,0,9
0.7985074626865671,美食林陕西刀削面(罐罐面),2023-02-13,15:59:00,1,0,0.19607843137254904,0.738709677419358,0.7333333333333307,0.5681818181818182,0.3076923076923077,0,0.7603036444361067,0,0,0,36
0.046268656716417916,百味佳副食一组,2023-02-14,07:36:00,2,0,0.0784313725490196,0.870967741935484,0.8696969696969674,0.8295454545454546,0.23076923076923078,0,0.7624989749657374,0,0,0,5
0.13059701492537315,百味佳副食一组,2023-02-15,07:45:00,3,0,0.0,1.0,1.0,0.7386363636363636,0.07692307692307693,0,0.7658938884528368,0,0,0,5
0.3514925373134329,百味佳副食一组,2023-02-15,11:45:00,3,0,0.1568627450980392,0.9677419354838719,0.9545454545454533,0.4545454545454546,0.23076923076923078,0,0.7664561929641565,0,0,0,5
0.07462686567164178,百味佳副食一组,2023-02-16,07:08:00,4,0,0.03921568627450983,0.7258064516129039,0.7333333333333307,0.6022727272727273,0.3076923076923077,0,0.7691810269086119,0,0,0,5
0.292910447761194,百味佳副食一组,2023-02-18,07:44:00,6,1,0.13725490196078433,0.6838709677419352,0.6848484848484802,0.5568181818181819,0.15384615384615385,0,0.7760130267211736,0,0,0,5
0.5186567164179106,回味斋一餐厅副食一组,2023-02-18,17:45:00,6,1,0.17647058823529413,0.612903225806452,0.6151515151515135,0.5681818181818182,0.07692307692307693,0,0.7774211309349397,0,0,0,4
0.3966417910447762,学苑食堂铁锅焖面,2023-02-19,10:23:00,7,1,0.17647058823529413,0.4225806451612897,0.43333333333333,0.625,0.46153846153846156,0,0.7797593805278638,0,0,0,29
0.6111940298507463,美食林小猪憨尼麻辣烫,2023-02-19,17:39:00,7,1,0.17647058823529413,0.5451612903225822,0.5484848484848435,0.5681818181818182,0.3076923076923077,0,0.7807809003900985,0,0,0,0
0.1324626865671642,百味佳副食一组,2023-02-20,07:48:00,1,0,0.0784313725490196,0.7032258064516128,0.7090909090909072,0.75,0.15384615384615385,0,0.7827700525989059,0,0,1,5
0.36940298507462693,美食林蜀香麻辣烫(川香麻辣烫),2023-02-21,18:16:00,2,0,0.19607843137254904,0.8806451612903246,0.8696969696969674,0.46590909090909094,0.15384615384615385,0,0.78761524313812,1,1,1,7
0.04664179104477614,百味佳副食一组,2023-02-22,09:03:00,3,0,0.23529411764705882,0.6903225806451623,0.6848484848484802,0.5227272727272727,0.38461538461538464,0,0.7896934268945586,0,1,0,5
0.09514925373134331,百味佳副食一组,2023-02-23,07:49:00,4,0,0.11764705882352944,0.6322580645161295,0.639393939393937,0.8295454545454546,0.15384615384615385,0,0.7928938767381624,1,0,0,5
0.869402985074627,美食林小猪憨尼麻辣烫,2023-02-23,18:05:00,4,0,0.23529411764705882,0.6903225806451623,0.6848484848484802,0.5795454545454546,0.23076923076923078,0,0.7943371249838975,1,0,0,0
0.8582089552238807,百味佳副食一组,2023-02-24,17:55:00,5,0,0.21568627450980393,0.8354838709677423,0.8242424242424207,0.5681818181818182,0.23076923076923078,0,0.7976875226971885,1,1,0,5
0.40111940298507465,百味佳副食一组,2023-02-25,10:12:00,6,1,0.27450980392156865,0.887096774193548,0.8696969696969674,0.5227272727272727,0.46153846153846156,0,0.7999765706453559,0,0,0,5
0.36940298507462693,阳光广式猪脚饭,2023-02-26,17:25:00,7,1,0.47058823529411764,0.8096774193548377,0.7787878787878739,0.3068181818181818,0.3076923076923077,0,0.8043648887691432,0,0,0,8
0.37835820895522393,美食林川蜀源烤鱼,2023-02-27,10:45:00,1,0,0.4901960784313726,0.6161290322580655,0.5939393939393902,0.34090909090909094,0.8461538461538463,0,0.806801541651538,0,0,1,1
0.3917910447761194,学苑食堂副食一组,2023-02-28,11:18:00,2,0,0.35294117647058826,0.5806451612903203,0.5696969696969667,0.7159090909090909,0.5384615384615385,0,0.8102526855897736,1,1,1,2
0.4067164179104478,民族餐厅铁板料理,2023-02-28,18:06:00,2,0,0.35294117647058826,0.6548387096774206,0.639393939393937,0.5909090909090909,0.15384615384615385,0,0.8112086032590184,1,1,1,19
0.13992537313432837,学苑食堂副食三组,2023-03-01,07:15:00,3,0,0.29411764705882354,0.5548387096774192,0.5484848484848435,0.9204545454545455,0.15384615384615385,0,0.8130571793399923,0,1,0,24
0.2947761194029851,民族餐厅山西饸饹面,2023-03-01,18:11:00,3,0,0.2549019607843137,0.6709677419354847,0.6636363636363605,0.8409090909090909,0.38461538461538464,1,0.8145941450042784,0,1,0,10
0.2947761194029851,美食林陕西刀削面(罐罐面),2023-03-02,17:44:00,4,0,0.37254901960784315,0.48709677419354946,0.47878787878787676,0.44318181818181823,0.23076923076923078,0,0.8179047128146806,1,0,0,36
0.06902985074626866,百味佳副食一组,2023-03-03,07:32:00,5,0,0.21568627450980393,0.6903225806451623,0.6848484848484802,0.7613636363636364,0.15384615384615385,0,0.8198446633787455,1,1,0,5
0.6305970149253732,美食林川蜀源烤鱼,2023-03-03,10:49:00,5,0,0.37254901960784315,0.7290322580645174,0.7090909090909072,0.48863636363636365,0.07692307692307693,0,0.8203062216651205,1,1,0,1
0.75,百味佳副食一组,2023-03-04,11:56:00,6,1,0.5098039215686274,0.8129032258064512,0.7787878787878739,0.2840909090909091,0.38461538461538464,0,0.8238370254091336,0,0,0,5
0.3395522388059702,百味佳机器人收银组,2023-03-04,17:11:00,6,1,0.5098039215686274,0.7645161290322591,0.7333333333333307,0.2840909090909091,0.23076923076923078,0,0.8245750500802416,0,0,0,45
0.6305970149253732,学苑食堂副食一组,2023-03-05,11:34:00,7,1,0.5882352941176471,0.5032258064516135,0.47878787878787676,0.3977272727272727,0.8461538461538463,0,0.8271593078968635,0,1,0,2
0.012313432835820912,美食林老上客砂锅,2023-03-05,17:50:00,7,1,0.5490196078431373,0.41290322580645267,0.3939393939393909,0.4318181818181819,0.5384615384615385,0,0.8280402516312648,0,1,0,16
0.4067164179104478,美食林90后串炒饭,2023-03-06,11:22:00,1,0,0.5294117647058824,0.5,0.47878787878787676,0.3522727272727273,0.23076923076923078,0,0.8305050197392347,0,0,1,18
0.4458955223880598,学苑食堂铁锅焖面,2023-03-06,17:24:00,1,0,0.5490196078431373,0.4516129032258043,0.43333333333333,0.19318181818181818,0.38461538461538464,0,0.8313531623771411,0,0,1,29
0.23880597014925375,百味佳副食一组,2023-03-07,08:04:00,2,0,0.33333333333333337,0.4580645161290313,0.45454545454545325,0.7727272727272728,0.07692307692307693,0,0.8334149455853179,1,1,1,5
0.4440298507462687,美食林川蜀源烤鱼,2023-03-07,12:35:00,2,0,0.5098039215686274,0.2870967741935502,0.2787878787878739,0.6704545454545455,0.38461538461538464,1,0.8340498810960213,1,1,1,1
0.07089552238805971,百味佳副食一组,2023-03-09,09:33:00,4,0,0.4901960784313726,0.38064516129032455,0.3696969696969674,0.46590909090909094,0.23076923076923078,0,0.8403711209774656,1,0,0,5
0.5559701492537314,美食林老上客砂锅,2023-03-09,17:33:00,4,0,0.5294117647058824,0.4258064516129032,0.4090909090909065,0.3522727272727273,0.15384615384615385,0,0.8414957300001191,1,0,0,16
0.30223880597014924,百味佳副食一组,2023-03-10,11:55:00,5,0,0.5882352941176471,0.3419354838709694,0.32424242424242067,0.29545454545454547,0.46153846153846156,0,0.844077644881267,1,1,0,5
0.08955223880597016,百味佳副食一组,2023-03-13,08:59:00,1,0,0.29411764705882354,0.5548387096774192,0.5484848484848435,0.3068181818181818,0.15384615384615385,0,0.8537867694434311,0,0,1,5
0.4440298507462687,美食林老上客砂锅,2023-03-13,17:26:00,1,0,0.37254901960784315,0.46129032258064484,0.45454545454545325,0.14772727272727276,0.23076923076923078,0,0.8549746377236005,0,0,1,16
0.05410447761194029,学苑食堂副食一组,2023-03-14,07:33:00,2,0,0.29411764705882354,0.43225806451613025,0.43333333333333,0.4772727272727273,0.23076923076923078,0,0.8569591040614739,1,1,1,2
0.75,百味佳副食一组,2023-03-14,18:37:00,2,0,0.33333333333333337,0.2967741935483872,0.29999999999999716,1.0,0.23076923076923078,1,0.8585148132094673,1,1,1,5
0.1082089552238806,百味佳副食一组,2023-03-16,07:49:00,4,0,0.2549019607843137,0.6709677419354847,0.6636363636363605,0.9204545454545455,0.3076923076923077,1,0.8637442451647672,1,0,0,5
0.4813432835820896,阳光广式猪脚饭,2023-03-16,11:44:00,4,0,0.35294117647058826,0.6999999999999993,0.6848484848484802,0.5909090909090909,0.5384615384615385,0,0.8642948349987734,1,0,0,8
0.36940298507462693,学苑食堂铁锅焖面,2023-03-17,17:39:00,5,0,0.4117647058823529,0.5612903225806463,0.5484848484848435,0.29545454545454547,0.38461538461538464,0,0.8685004041563644,1,1,1,29
0.11194029850746268,学苑食堂副食二组,2023-03-18,07:10:00,6,1,0.29411764705882354,0.5290322580645181,0.52424242424242,0.6477272727272727,0.23076923076923078,0,0.8704005248175406,0,0,0,14
0.36940298507462693,美食林川蜀源烤鱼,2023-03-18,11:52:00,6,1,0.5098039215686274,0.5193548387096776,0.5,0.21590909090909094,0.5384615384615385,0,0.8710612326183451,0,0,0,1
1.0,阳光广式猪脚饭,2023-03-19,11:52:00,7,1,0.6470588235294118,0.46129032258064484,0.43333333333333,0.09090909090909094,0.46153846153846156,0,0.8744350596862773,0,0,1,8
0.5559701492537314,美食林90后串炒饭,2023-03-19,17:37:00,7,1,0.5294117647058824,0.36129032258064697,0.34848484848484773,0.10227272727272729,0.3076923076923077,0,0.8752433724213091,0,0,1,18
0.2947761194029851,学苑食堂重庆小面,2023-03-21,17:31:00,2,0,0.5882352941176471,0.21935483870968042,0.20909090909090722,0.4318181818181819,0.23076923076923078,1,0.8819769689443859,1,1,1,11
0.332089552238806,学苑食堂香恋香拌砂锅,2023-03-22,11:47:00,3,0,0.5490196078431373,0.238709677419358,0.2303030303030269,0.125,0.7692307692307693,1,0.8845448262127604,0,1,1,9
0.2947761194029851,美食林真牛铁板,2023-03-22,17:18:00,3,0,0.4901960784313726,0.3096774193548377,0.29999999999999716,0.15909090909090912,0.7692307692307693,1,0.8853203378512973,0,1,1,30
0.3328358208955224,百味佳机器人收银组,2023-03-23,11:35:00,4,0,0.37254901960784315,0.48709677419354946,0.47878787878787676,0.2272727272727273,0.6153846153846154,0,0.8878905380551316,1,0,0,45
0.8917910447761195,美食林90后串炒饭,2023-03-23,17:16:00,4,0,0.37254901960784315,0.5354838709677416,0.52424242424242,0.25,0.46153846153846156,0,0.8886894790482955,1,0,0,18
0.015671641791044785,百味佳副食一组,2023-03-24,08:22:00,5,0,0.29411764705882354,0.6967741935483858,0.6848484848484802,0.7045454545454546,0.3076923076923077,0,0.8908121785785426,1,1,1,5
0.3861940298507463,百味佳主食二组,2023-03-24,11:53:00,5,0,0.39215686274509803,0.7290322580645174,0.7090909090909072,0.3295454545454546,0.3076923076923077,0,0.8913065379614125,1,1,1,31
0.016044776119402984,美食林小猪憨尼麻辣烫,2023-03-24,17:54:00,5,0,0.35294117647058826,0.6774193548387082,0.6636363636363605,0.3977272727272727,0.15384615384615385,0,0.8921523376638589,1,1,1,0
0.07985074626865674,百味佳副食一组,2023-03-25,09:08:00,6,1,0.37254901960784315,0.7032258064516128,0.6848484848484802,0.3977272727272727,0.15384615384615385,0,0.8942937806778133,0,0,0,5
0.3843283582089553,百味佳副食一组,2023-03-25,11:52:00,6,1,0.43137254901960786,0.6580645161290342,0.639393939393937,0.29545454545454547,0.38461538461538464,0,0.8946780220938848,0,0,0,5
0.08582089552238809,紫丁香餐吧机器人收银组,2023-03-26,12:29:00,7,1,0.47058823529411764,0.5903225806451644,0.5696969696969667,0.21590909090909094,0.23076923076923078,0,0.8981385377739741,0,0,0,3
0.4440298507462687,百味佳副食一组,2023-03-26,17:08:00,7,1,0.4901960784313726,0.5193548387096776,0.5,0.13636363636363635,0.38461538461538464,0,0.8987922167683848,0,0,0,5
0.2947761194029851,阳光广式猪脚饭,2023-03-27,11:55:00,1,0,0.5686274509803921,0.5483870967741922,0.52424242424242,0.07954545454545456,0.3076923076923077,0,0.901432705036143,0,0,1,8
0.10447761194029853,百味佳副食一组,2023-03-28,09:21:00,2,0,0.5294117647058824,0.6419354838709701,0.6151515151515135,0.19318181818181818,0.23076923076923078,0,0.904445720042645,1,1,1,5
0.4589552238805971,紫丁香餐吧机器人收银组,2023-03-28,11:10:00,2,0,0.5686274509803921,0.6225806451612925,0.5939393939393902,0.11363636363636365,0.23076923076923078,0,0.9047011000081966,1,1,1,3
0.01492537313432836,百味佳主食二组,2023-03-30,08:19:00,4,0,0.5882352941176471,0.5032258064516135,0.47878787878787676,0.2272727272727273,0.15384615384615385,0,0.911048112179742,1,0,0,31
0.4813432835820896,美食林川蜀源烤鱼,2023-03-30,11:31:00,4,0,0.6666666666666667,0.48387096774193594,0.45454545454545325,0.125,0.46153846153846156,0,0.9114979557888034,1,0,0,1
0.16417910447761197,百味佳副食一组,2023-03-31,07:44:00,5,0,0.5686274509803921,0.5225806451612911,0.5,0.3522727272727273,0.23076923076923078,1,0.9143399365064511,1,1,1,5
0.332089552238806,美食林川蜀源烤鱼,2023-04-01,11:50:00,6,1,0.803921568627451,0.4451612903225808,0.4090909090909065,0.17045454545454547,0.6923076923076923,1,0.9182901256984906,0,0,0,1
0.3111940298507463,美食林陕西刀削面(罐罐面),2023-04-01,18:03:00,6,1,0.7450980392156863,0.44193548387096726,0.4090909090909065,0.15909090909090912,0.38461538461538464,0,0.919164040626498,0,0,0,36
0.04664179104477614,百味佳副食一组,2023-04-02,08:33:00,7,1,0.7058823529411764,0.5838709677419338,0.5484848484848435,0.25,0.5384615384615385,1,0.9212023944800478,0,1,1,5
0.5858208955223883,百味佳副食一组,2023-04-02,11:58:00,7,1,0.803921568627451,0.5645161290322562,0.52424242424242,0.125,0.6923076923076923,0,0.9216826962501301,0,1,1,5
0.27611940298507465,美食林川蜀源烤鱼,2023-04-03,09:04:00,1,0,0.6666666666666667,0.6032258064516149,0.5696969696969667,0.25,0.6923076923076923,1,0.9246488525473495,0,0,0,1
0.10261194029850745,学苑食堂副食一组,2023-04-05,07:31:00,3,1,0.45098039215686275,0.6354838709677431,0.6151515151515135,0.3068181818181818,0.07692307692307693,1,0.9311786136850912,0,0,1,2
0.5186567164179106,阳光广式猪脚饭,2023-04-05,11:43:00,3,1,0.5686274509803921,0.5741935483870968,0.5484848484848435,0.13636363636363635,0.07692307692307693,0,0.9317690334219719,0,0,1,8
0.36940298507462693,学苑食堂副食三组,2023-04-05,17:34:00,3,1,0.5490196078431373,0.47419354838709893,0.45454545454545325,0.17045454545454547,0.15384615384615385,1,0.9325914037697771,0,0,1,24
0.7873134328358209,百味佳副食一组,2023-04-06,11:43:00,4,0,0.5882352941176471,0.31612903225806477,0.29999999999999716,0.11363636363636365,0.15384615384615385,0,0.9351428604899041,1,0,0,5
