amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3234200743494424,百味佳副食一组,2022-11-03,11:25:00,4,0,0.39215686274509803,0.6435643564356432,0.6304347826086918,0.3372093023255814,0.375,0,0.41543031572338407,0,1,0,5
0.014869888475836437,百味佳展销组,2022-11-04,08:22:00,5,0,0.2941176470588235,0.6600660066006618,0.6552795031055894,0.627906976744186,0.25,0,0.4183750682306453,0,1,1,35
0.2936802973977696,学苑食堂包子,2022-11-04,11:49:00,5,0,0.4313725490196078,0.6468646864686498,0.6304347826086918,0.27906976744186046,0.375,0,0.41886000360773323,0,1,1,17
0.36802973977695164,一区饺子园主食一组,2022-11-04,17:04:00,5,0,0.37254901960784315,0.6138613861386162,0.6055900621118013,0.5232558139534884,0.125,0,0.4195979487467838,0,1,1,21
0.5118959107806691,民族餐厅山西饸饹面,2022-11-05,15:04:00,6,1,0.47058823529411764,0.6237623762376252,0.6055900621118013,0.3953488372093023,0.25,0,0.42269029028184946,0,0,0,10
0.05204460966542751,百味佳副食一组,2022-11-06,08:31:00,7,1,0.4509803921568627,0.6468646864686498,0.6304347826086918,0.48837209302325585,0.25,0,0.4251430793630675,0,0,1,5
0.33085501858736066,一区饺子园凉菜组,2022-11-06,11:46:00,7,1,0.5686274509803921,0.6303630363036312,0.6055900621118013,0.3023255813953488,0.1875,0,0.4255999025443913,0,0,1,46
0.4033457249070632,阳光副食二组,2022-11-06,16:05:00,7,1,0.5490196078431373,0.5808580858085826,0.5590062111801224,0.2906976744186046,0.125,0,0.4262066574364951,0,0,1,15
0.516728624535316,百味佳副食一组,2022-11-07,11:52:00,1,0,0.5490196078431373,0.6072607260726066,0.5838509316770164,0.3720930232558139,0.3125,0,0.4289874221350658,1,1,1,5
0.516728624535316,美食林蜀香麻辣烫(川香麻辣烫),2022-11-07,17:14:00,1,0,0.4509803921568627,0.5973597359735976,0.5838509316770164,0.48837209302325585,0.25,0,0.42974176605498826,1,1,1,7
0.2936802973977696,学苑食堂包子,2022-11-08,10:23:00,2,0,0.5098039215686274,0.6039603960396036,0.5838509316770164,0.49999999999999994,0.25,0,0.4321523868425601,1,1,0,17
0.31003717472118963,回味斋一餐厅副食一组,2022-11-09,10:42:00,3,0,0.588235294117647,0.5346534653465334,0.512422360248447,0.46511627906976744,0.3125,0,0.43557036131198856,1,0,1,4
0.4052044609665427,民族餐厅山西饸饹面,2022-11-09,17:48:00,3,0,0.4509803921568627,0.6204620462046186,0.6055900621118013,0.6511627906976745,0.0,1,0.4365683442619428,1,0,1,10
0.3828996282527881,学苑食堂副食二组,2022-11-10,11:57:00,4,0,0.5490196078431373,0.8250825082508264,0.7950310559006191,0.1511627906976744,0.25,0,0.439119526028378,0,1,1,14
0.2825278810408922,百味佳副食一组,2022-11-10,16:31:00,4,0,0.4313725490196078,0.7953795379537958,0.7732919254658377,0.3488372093023256,0.125,0,0.4397614211652012,0,1,1,5
0.39033457249070636,紫丁香餐吧机器人收银组,2022-11-11,11:52:00,5,0,0.588235294117647,0.5346534653465334,0.512422360248447,0.9302325581395348,0.375,1,0.4424812761062782,0,1,1,3
0.1338289962825279,百味佳副食一组,2022-11-11,18:15:00,5,0,0.5686274509803921,0.5808580858085826,0.5590062111801224,0.7906976744186047,0.3125,1,0.44337852368803965,0,1,1,5
0.35315985130111527,百味佳副食一组,2022-11-12,11:15:00,6,1,0.4117647058823529,0.6699669966996709,0.6552795031055894,0.7093023255813953,0.3125,1,0.44576806032877414,0,0,0,5
0.33271375464684017,阳光广式猪脚饭,2022-11-12,18:20:00,6,1,0.39215686274509803,0.6897689768976889,0.6770186335403707,0.5232558139534884,0.375,0,0.44676370059573856,0,0,0,8
0.1338289962825279,百味佳副食一组,2022-11-13,12:11:00,7,1,0.39215686274509803,0.7425742574257441,0.7267080745341588,0.47674418604651164,0.1875,0,0.4492727140685133,0,0,1,5
0.2936802973977696,百味佳主食二组,2022-11-14,07:13:00,1,0,0.196078431372549,0.5280528052805273,0.5372670807453375,0.9069767441860463,0.25,1,0.45194805803294,1,1,1,31
0.516728624535316,一区饺子园主食一组,2022-11-14,11:00:00,1,0,0.3333333333333333,0.4884488448844877,0.487577639751553,0.6976744186046511,0.3125,0,0.45247984706965383,1,1,1,21
0.0687732342007435,学苑食堂副食三组,2022-11-15,09:26:00,2,0,0.2941176470588235,0.5115511551155123,0.512422360248447,1.0,0.0625,1,0.45563309836222743,1,1,0,24
0.4052044609665427,民族餐厅铁板料理,2022-11-15,18:13:00,2,0,0.2941176470588235,0.46204620462046364,0.46583850931676807,0.9186046511627906,0.125,1,0.4568676922932724,1,1,0,19
0.8661710037174721,百味佳副食一组,2022-11-16,11:49:00,3,0,0.4509803921568627,0.4983498349835003,0.487577639751553,0.5348837209302326,0.1875,0,0.45934156552132777,1,0,1,5
0.4200743494423792,学苑食堂副食三组,2022-11-16,17:38:00,3,0,0.3333333333333333,0.5412541254125394,0.5372670807453375,0.8372093023255813,0.0625,0,0.4601591618817338,1,0,1,24
0.8587360594795539,美食林90后串炒饭,2022-11-17,12:18:00,4,0,0.47058823529411764,0.5247524752475243,0.512422360248447,0.5930232558139534,0.3125,0,0.4627829668205834,0,0,0,18
0.12639405204460968,友来副食一组,2022-11-18,09:41:00,5,0,0.47058823529411764,0.8217821782178234,0.7950310559006191,0.5930232558139534,0.1875,0,0.46578862908533836,0,1,1,38
0.11152416356877323,美食林海南鸡饭,2022-11-19,10:59:00,6,1,0.5098039215686274,0.5016501650164997,0.487577639751553,0.49999999999999994,0.4375,0,0.46934482185066884,0,0,0,39
0.0,百味佳副食一组,2022-11-21,07:55:00,1,0,0.2745098039215686,0.7062706270627075,0.7018633540372647,0.6860465116279069,0.125,0,0.4756606951677469,0,1,1,5
0.5910780669144982,民族餐厅金家店,2022-11-21,17:38:00,1,0,0.3333333333333333,0.7128712871287135,0.7018633540372647,0.46511627906976744,0.1875,0,0.4770264793457386,0,1,1,28
0.12267657992565059,百味佳副食一组,2022-11-22,07:56:00,2,0,0.23529411764705882,0.7524752475247531,0.7484472049689437,0.8372093023255813,0.0625,0,0.47903650134352915,1,1,0,5
0.4052044609665427,阳光广式猪脚饭,2022-11-22,11:57:00,2,0,0.4117647058823529,0.7425742574257441,0.7267080745341588,0.47674418604651164,0.125,0,0.47960108794197254,1,1,0,8
0.34052044609665433,紫丁香餐吧机器人收银组,2022-11-22,17:41:00,2,0,0.3137254901960784,0.6831683168316829,0.6770186335403707,0.6976744186046511,0.125,0,0.4804069708874721,1,1,0,3
0.07063197026022305,美食林老上客砂锅,2022-11-23,07:59:00,3,0,0.3137254901960784,0.6105610561056096,0.6055900621118013,0.9186046511627906,0.125,1,0.48241699288527684,0,0,1,16
0.5929368029739778,美食林海南鸡饭,2022-11-24,10:46:00,4,0,0.39215686274509803,0.5445544554455459,0.5372670807453375,0.5813953488372092,0.125,0,0.4861816844359197,0,0,0,39
0.43940520446096654,阳光小是小简餐,2022-11-24,18:29:00,4,0,0.4117647058823529,0.3960396039603964,0.39440993788819867,0.8488372093023255,0.25,1,0.4872663466561704,0,0,0,23
0.04237918215613384,百味佳副食一组,2022-11-25,09:59:00,5,0,0.39215686274509803,0.23102310231023182,0.23602484472049667,0.9186046511627906,0.125,1,0.4894450418286027,0,1,1,5
0.015985130111524165,友来副食一组,2022-11-27,07:42:00,7,1,0.196078431372549,0.6006600660066006,0.6055900621118013,0.7558139534883721,0.1875,0,0.4958710212457902,0,0,0,38
0.06691449814126393,百味佳副食一组,2022-11-27,11:41:00,7,1,0.2745098039215686,0.557755775577558,0.5590062111801224,0.7558139534883721,0.25,0,0.49643092247828235,0,0,0,5
0.2936802973977696,百味佳机器人收银组,2022-11-28,17:36:00,1,0,0.23529411764705882,0.5049504950495027,0.512422360248447,0.8372093023255813,0.25,0,0.5006360384293771,0,1,1,45
0.014869888475836437,百味佳副食一组,2022-11-29,07:26:00,2,0,0.1568627450980392,0.4719471947194691,0.487577639751553,0.8255813953488371,0.5,1,0.5025804653036943,1,1,0,5
0.11524163568773235,百味佳副食一组,2022-11-29,11:45:00,2,0,0.1764705882352941,0.5478547854785489,0.5590062111801224,0.8255813953488371,0.5625,1,0.5031872201957981,1,1,0,5
0.14312267657992567,百味佳副食一组,2022-11-30,07:20:00,3,0,0.0,0.7095709570957105,0.7267080745341588,0.6511627906976745,0.375,0,0.5059398726986046,0,0,1,5
0.4423791821561338,美食林九旦西北小吃,2022-11-30,12:02:00,3,0,0.11764705882352938,0.6930693069306955,0.7018633540372647,0.4302325581395348,0.5625,0,0.5066005092992754,0,0,1,42
0.33085501858736066,美食林陕西刀削面(罐罐面),2022-12-06,17:45:00,2,0,0.2549019607843137,0.3696369636963688,0.378881987577639,0.5581395348837208,0.375,0,0.5276448305185966,1,1,0,36
0.03717472118959109,百味佳副食一组,2022-12-12,08:27:00,1,0,0.3137254901960784,0.2970297029702955,0.30745341614906607,0.569767441860465,0.375,0,0.5465783943719345,0,1,0,5
0.38661710037174724,学苑食堂铁锅焖面,2022-12-25,11:20:00,7,1,0.13725490196078427,0.7425742574257441,0.7484472049689437,0.6744186046511627,0.25,0,0.5908387039340681,0,0,0,29
0.516728624535316,美食林川蜀源烤鱼,2023-02-01,17:02:00,3,0,0.1568627450980392,0.6963696369636985,0.7018633540372647,0.6046511627906976,0.1875,0,0.7198315142399991,0,0,0,1
0.0892193308550186,百味佳副食一组,2023-02-02,09:55:00,4,0,0.11764705882352938,0.7887788778877898,0.7950310559006191,0.5348837209302326,0.3125,0,0.7222046520998617,0,0,0,5
0.3382899628252788,阳光广式猪脚饭,2023-02-04,11:22:00,6,1,0.196078431372549,0.6006600660066006,0.6055900621118013,0.6162790697674418,0.3125,0,0.729155392504822,0,0,0,8
0.12639405204460968,百味佳副食一组,2023-02-05,09:13:00,7,1,0.1764705882352941,0.5280528052805273,0.5372670807453375,0.7558139534883721,0.125,0,0.7322266498930503,0,0,0,5
0.11710037174721191,百味佳副食一组,2023-02-07,08:14:00,2,0,0.0784313725490196,0.6897689768976889,0.7018633540372647,0.9069767441860463,0.125,1,0.7388353585827758,0,0,0,5
0.487732342007435,阳光小是小简餐,2023-02-07,17:40:00,2,0,0.196078431372549,0.6996699669966979,0.7018633540372647,0.5581395348837208,0.125,0,0.7401613171500827,0,0,0,23
0.01189591078066915,美食林九旦西北小吃,2023-02-11,11:48:00,6,1,0.3529411764705882,0.4884488448844877,0.487577639751553,0.8372093023255813,0.4375,1,0.7528305467119196,0,0,0,42
0.36802973977695164,美食林小猪憨尼麻辣烫,2023-02-13,17:41:00,1,0,0.2156862745098039,0.7293729372937321,0.7267080745341588,0.6162790697674418,0.1875,0,0.7604044407898556,0,0,0,0
0.03159851301115242,紫丁香餐吧机器人收银组,2023-02-14,07:12:00,2,0,0.11764705882352938,0.8415841584158414,0.8447204968944106,0.9069767441860463,0.1875,0,0.7623043566875367,0,0,0,3
0.3828996282527881,美食林小猪憨尼麻辣烫,2023-02-14,17:10:00,2,0,0.1568627450980392,0.9372937293729393,0.9316770186335397,0.6046511627906976,0.25,0,0.7637052811102478,0,0,0,0
0.0855018587360595,百味佳副食一组,2023-02-15,08:44:00,3,0,0.0784313725490196,1.0,1.0,0.6627906976744187,0.0625,0,0.7658933470145968,0,0,0,5
0.8141263940520446,回味斋一餐厅副食一组,2023-02-15,12:09:00,3,0,0.196078431372549,0.9636963696369634,0.9534161490683211,0.441860465116279,0.1875,0,0.7663735970257335,0,0,0,4
0.4052044609665427,美食林蜀香麻辣烫(川香麻辣烫),2023-02-15,17:41:00,3,0,0.1568627450980392,0.8844884488448841,0.8819875776397481,0.5465116279069768,0.1875,0,0.7671513677754547,0,0,0,7
0.34572490706319703,紫丁香餐吧机器人收银组,2023-02-17,11:48:00,5,0,0.2745098039215686,0.6336633663366307,0.6304347826086918,0.569767441860465,0.25,0,0.7730713276687311,0,0,0,3
0.07806691449814127,百味佳副食一组,2023-02-18,08:52:00,6,1,0.2156862745098039,0.6765676567656769,0.6770186335403707,0.49999999999999994,0.1875,0,0.77603247895685,0,0,0,5
0.4795539033457249,美食林川蜀源烤鱼,2023-02-19,11:48:00,7,1,0.23529411764705882,0.4092409240924084,0.4192546583850927,0.5581395348837208,0.375,0,0.7798182546543302,0,0,0,1
0.516728624535316,美食林肠粉,2023-02-19,17:24:00,7,1,0.23529411764705882,0.5049504950495027,0.512422360248447,0.5581395348837208,0.25,0,0.7806053961359822,0,0,0,25
0.3011152416356877,百味佳副食一组,2023-02-20,11:57:00,1,0,0.2549019607843137,0.7524752475247531,0.7484472049689437,0.627906976744186,0.25,0,0.78321280229396,0,0,1,5
0.05947955390334575,学苑食堂副食一组,2023-02-21,08:13:00,2,0,0.11764705882352938,0.9801980198019784,0.9782608695652151,0.6046511627906976,0.1875,0,0.7860615047989796,1,1,1,2
0.7014869888475836,阳光小是小简餐,2023-02-21,17:35:00,2,0,0.23529411764705882,0.8745874587458751,0.8664596273291885,0.45348837209302323,0.125,0,0.7873780926343699,1,1,1,23
0.009293680297397772,百味佳副食一组,2023-02-22,07:33:00,3,0,0.23529411764705882,0.6765676567656769,0.6770186335403707,0.49999999999999994,0.3125,0,0.7893412609725345,0,1,0,5
0.5390334572490707,阳光广式猪脚饭,2023-02-22,11:41:00,3,0,0.3529411764705882,0.6633663366336648,0.6552795031055894,0.5813953488372092,0.375,0,0.7899222463518498,0,1,0,8
0.3754646840148699,紫丁香餐吧机器人收银组,2023-02-23,15:16:00,4,0,0.3529411764705882,0.6138613861386162,0.6055900621118013,0.6395348837209303,0.25,0,0.7937993866855919,1,0,0,3
0.33085501858736066,民族餐厅山西饸饹面,2023-02-24,11:23:00,5,0,0.3137254901960784,0.8085808580858078,0.7950310559006191,0.569767441860465,0.25,0,0.7966270050437885,1,1,0,10
0.0650557620817844,百味佳展销组,2023-02-25,09:16:00,6,1,0.2549019607843137,0.8778877887788781,0.8664596273291885,0.5581395348837208,0.3125,0,0.7997029477979964,0,0,0,35
0.36802973977695164,美食林川蜀源烤鱼,2023-02-25,13:07:00,6,1,0.37254901960784315,0.8646864686468625,0.8447204968944106,0.3372093023255814,0.4375,0,0.8002441075666269,0,0,0,1
0.5539033457249071,阳光广式猪脚饭,2023-02-25,17:35:00,6,1,0.37254901960784315,0.8646864686468625,0.8447204968944106,0.4302325581395348,0.1875,0,0.800871946605568,0,0,0,8
0.7472118959107806,紫丁香餐吧机器人收银组,2023-02-27,11:55:00,1,0,0.5686274509803921,0.557755775577558,0.5372670807453375,0.26744186046511625,0.6875,1,0.8068223613775842,0,0,1,3
0.13011152416356878,百味佳副食一组,2023-02-28,07:53:00,2,0,0.3529411764705882,0.4884488448844877,0.487577639751553,0.7674418604651163,0.4375,0,0.8096288955889577,1,1,1,5
0.2936802973977696,学苑食堂包子,2023-02-28,12:50:00,2,0,0.4117647058823529,0.5940594059405946,0.5838509316770164,0.5813953488372092,0.4375,0,0.8103246724343478,1,1,1,17
0.03717472118959109,百味佳副食一组,2023-03-01,08:31:00,3,0,0.3333333333333333,0.561056105610561,0.5590062111801224,0.8372093023255813,0.125,1,0.8130913810350364,0,1,0,5
0.2936802973977696,美食林川蜀源烤鱼,2023-03-01,11:47:00,3,0,0.3333333333333333,0.561056105610561,0.5590062111801224,1.0,0.125,1,0.8135505468993358,0,1,0,1
0.3828996282527881,紫丁香餐吧机器人收银组,2023-03-01,17:15:00,3,0,0.3333333333333333,0.6369636963696372,0.6304347826086918,0.8372093023255813,0.3125,0,0.8143189469171404,0,1,0,3
0.12639405204460968,百味佳副食一组,2023-03-02,07:32:00,4,0,0.23529411764705882,0.6534653465346523,0.6552795031055894,0.7558139534883721,0.25,0,0.8163266262319553,1,0,0,5
0.6282527881040892,学苑食堂包子,2023-03-02,11:55:00,4,0,0.3333333333333333,0.561056105610561,0.5590062111801224,0.569767441860465,0.5625,0,0.81694275185599,1,0,0,17
0.05576208178438663,百味佳副食一组,2023-03-04,07:33:00,6,1,0.37254901960784315,0.8118811881188144,0.7950310559006191,0.5813953488372092,0.125,0,0.8230758959005442,0,0,0,5
0.4795539033457249,美食林老上客砂锅,2023-03-04,17:43:00,6,1,0.49019607843137253,0.7491749174917466,0.7267080745341588,0.3953488372093023,0.1875,0,0.8245049325190195,0,0,0,16
0.4527881040892193,百味佳展销组,2023-03-05,18:21:00,7,1,0.588235294117647,0.3960396039603964,0.378881987577639,0.4186046511627907,0.4375,0,0.8279674179650982,0,1,0,35
0.13940520446096655,美食林小猪憨尼麻辣烫,2023-03-06,17:21:00,1,0,0.588235294117647,0.4356435643564325,0.4192546583850927,0.17441860465116277,0.3125,0,0.8312003204790273,0,0,1,0
0.6728624535315985,百味佳副食一组,2023-03-08,09:41:00,3,0,0.4313725490196078,0.6699669966996709,0.6552795031055894,0.6511627906976745,0.125,0,0.8368696132933167,0,1,0,5
0.48921933085501856,百味佳副食一组,2023-03-08,11:42:00,3,0,0.49019607843137253,0.6501650165016493,0.6304347826086918,0.48837209302325585,0.1875,0,0.8371530779340333,0,1,0,5
0.4052044609665427,民族餐厅山西饸饹面,2023-03-08,17:39:00,3,0,0.4117647058823529,0.5478547854785489,0.5372670807453375,0.7093023255813953,0.25,0,0.8379894157582868,0,1,0,10
0.05278810408921933,百味佳副食一组,2023-03-09,08:11:00,4,0,0.4313725490196078,0.35643564356435675,0.354037267080745,0.7093023255813953,0.125,0,0.8400322353178211,1,0,0,5
0.3828996282527881,百味佳副食一组,2023-03-09,11:49:00,4,0,0.588235294117647,0.3696369636963688,0.354037267080745,0.26744186046511625,0.25,0,0.8405429402076976,1,0,0,5
0.8884758364312267,紫丁香餐吧机器人收银组,2023-03-10,11:56:00,5,0,0.6274509803921569,0.3234323432343231,0.30745341614906607,0.27906976744186046,0.375,0,0.8439328024813619,1,1,0,3
0.36802973977695164,学苑食堂铁锅焖面,2023-03-10,17:51:00,5,0,0.6470588235294117,0.2970297029702955,0.28260869565217206,0.3837209302325581,0.375,0,0.8447644549396642,1,1,0,29
0.07434944237918215,百味佳副食一组,2023-03-11,07:50:00,6,1,0.4117647058823529,0.7920792079207928,0.7732919254658377,0.17441860465116277,0.4375,0,0.8467299659608187,0,0,0,5
0.33085501858736066,学苑食堂铁锅焖面,2023-03-11,17:18:00,6,1,0.4313725490196078,0.7689768976897682,0.7484472049689437,0.08139534883720928,0.375,0,0.848060609894091,0,0,0,29
0.2602230483271375,百味佳副食一组,2023-03-12,09:15:00,7,1,0.3137254901960784,0.7854785478547832,0.7732919254658377,0.25581395348837205,0.3125,0,0.8503025575070069,0,0,0,5
0.36802973977695164,美食林真牛铁板,2023-03-12,17:43:00,7,1,0.3333333333333333,0.6864686468646859,0.6770186335403707,0.2906976744186046,0.1875,0,0.8514926404614158,0,0,0,30
0.11524163568773235,百味佳副食一组,2023-03-13,08:22:00,1,0,0.2941176470588235,0.557755775577558,0.5590062111801224,0.4069767441860465,0.0,0,0.8535518588018078,0,0,1,5
0.4423791821561338,美食林阿咪酱骨扒肉,2023-03-13,11:40:00,1,0,0.4117647058823529,0.4950495049504937,0.487577639751553,0.12790697674418605,0.1875,0,0.8540157100320727,0,0,1,12
0.516728624535316,美食林90后串炒饭,2023-03-13,17:10:00,1,0,0.4117647058823529,0.44554455445544505,0.4409937888198776,0.12790697674418605,0.1875,0,0.8547887954158426,0,0,1,18
0.44163568773234196,紫丁香餐吧机器人收银组,2023-03-14,18:29:00,2,0,0.39215686274509803,0.30363036303630153,0.30745341614906607,0.7674418604651163,0.25,1,0.8583473308641487,1,1,1,3
0.3754646840148699,百味佳副食一组,2023-03-15,11:57:00,3,0,0.39215686274509803,0.44554455445544505,0.4409937888198776,0.6395348837209303,0.5,0,0.8608024626283424,0,1,1,5
0.0855018587360595,百味佳副食一组,2023-03-16,07:21:00,4,0,0.2745098039215686,0.6336633663366307,0.6304347826086918,0.8372093023255813,0.375,0,0.8635293456183604,1,0,0,5
0.3754646840148699,美食林那小味面馆,2023-03-16,11:44:00,4,0,0.39215686274509803,0.6897689768976889,0.6770186335403707,0.5813953488372092,0.4375,0,0.864145471242395,1,0,0,22
0.36802973977695164,学苑食堂香恋香拌砂锅,2023-03-16,17:54:00,4,0,0.37254901960784315,0.6666666666666643,0.6552795031055894,0.47674418604651164,0.1875,0,0.8650122639454025,1,0,0,9
0.0855018587360595,百味佳副食一组,2023-03-17,07:22:00,5,0,0.2941176470588235,0.6600660066006618,0.6552795031055894,0.6976744186046511,0.3125,0,0.8669051517941426,1,1,1,5
0.36802973977695164,美食林小猪憨尼麻辣烫,2023-03-17,17:14:00,5,0,0.5098039215686274,0.554455445544555,0.5372670807453375,0.16279069767441862,0.4375,0,0.8682920201189575,1,1,1,0
0.03345724907063197,百味佳副食一组,2023-03-18,07:57:00,6,1,0.39215686274509803,0.5181518151815148,0.512422360248447,0.5232558139534884,0.25,0,0.8703606091912803,0,0,0,5
0.34572490706319703,百味佳副食一组,2023-03-18,11:48:00,6,1,0.5490196078431373,0.5049504950495027,0.487577639751553,0.19767441860465113,0.4375,0,0.8709017689599108,0,0,0,5
0.4423791821561338,美食林90后串炒饭,2023-03-18,17:39:00,6,1,0.5294117647058824,0.4818481848184817,0.46583850931676807,0.19767441860465113,0.3125,0,0.8717240506862822,0,0,0,18
0.07063197026022305,百味佳副食一组,2023-03-19,07:52:00,7,1,0.47058823529411764,0.4488448844884516,0.4409937888198776,0.27906976744186046,0.375,0,0.8737223592691805,0,0,1,5
0.8096654275092936,学苑食堂铁锅焖面,2023-03-19,17:31:00,7,1,0.5686274509803921,0.34323432343234117,0.33229813664596364,0.08139534883720928,0.25,0,0.8750787727152414,0,0,1,29
0.03717472118959109,百味佳副食一组,2023-03-20,08:15:00,1,0,0.5294117647058824,0.33993399339933816,0.33229813664596364,0.49999999999999994,0.5,1,0.8771497044705399,0,0,1,5
0.4795539033457249,学苑食堂香恋香拌砂锅,2023-03-20,10:31:00,1,0,0.6470588235294117,0.3234323432343231,0.30745341614906607,0.27906976744186046,0.5,1,0.8774683093559759,0,0,1,9
0.23977695167286248,美食林小猪憨尼麻辣烫,2023-03-20,18:16:00,1,0,0.6470588235294117,0.25082508250824986,0.23602484472049667,0.3488372093023256,0.3125,1,0.878557656942192,0,0,1,0
0.2936802973977696,美食林老上客砂锅,2023-03-21,11:25:00,2,0,0.6666666666666666,0.22442244224422225,0.2111801242235991,0.3488372093023256,0.5,1,0.8809682777297496,1,1,1,16
0.11152416356877323,百味佳副食一组,2023-03-22,08:55:00,3,0,0.6078431372549019,0.17161716171617059,0.16459627329192372,0.6162790697674418,0.5625,1,0.8839903387753907,0,1,1,5
0.44981412639405205,百味佳展销组,2023-03-22,11:03:00,3,0,0.5686274509803921,0.2178217821782198,0.2111801242235991,0.08139534883720928,1.0,1,0.884290202196965,0,1,1,35
0.3828996282527881,美食林小猪憨尼麻辣烫,2023-03-22,17:40:00,3,0,0.5098039215686274,0.2871287128712865,0.28260869565217206,0.16279069767441862,0.4375,1,0.8852202473404702,0,1,1,0
0.4052044609665427,百味佳副食一组,2023-03-23,11:22:00,4,0,0.39215686274509803,0.4917491749174907,0.487577639751553,0.26744186046511625,0.5,0,0.8877081766664077,1,0,0,5
0.3234200743494424,美食林小猪憨尼麻辣烫,2023-03-23,17:23:00,4,0,0.4117647058823529,0.5214521452145213,0.512422360248447,0.2325581395348837,0.375,0,0.888553885222592,1,0,0,0
0.516728624535316,民族餐厅铁板料理,2023-03-24,11:03:00,5,0,0.4117647058823529,0.7194719471947195,0.7018633540372647,0.47674418604651164,0.25,0,0.8910371291825641,1,1,1,19
0.4052044609665427,紫丁香餐吧机器人收银组,2023-03-24,17:08:00,5,0,0.4313725490196078,0.6699669966996709,0.6552795031055894,0.27906976744186046,0.25,0,0.8918922084706651,1,1,1,3
0.08364312267657992,友来副食一组,2023-03-25,07:39:00,6,1,0.39215686274509803,0.6666666666666643,0.6552795031055894,0.4302325581395348,0.125,0,0.8939326853472238,0,0,0,38
0.4052044609665427,百味佳副食一组,2023-03-25,13:00:00,6,1,0.47058823529411764,0.6237623762376252,0.6055900621118013,0.2441860465116279,0.3125,0,0.8946846865841565,0,0,0,5
0.516728624535316,紫丁香餐吧机器人收银组,2023-03-25,16:52:00,6,1,0.4509803921568627,0.5973597359735976,0.5838509316770164,0.313953488372093,0.25,0,0.8952281890357767,0,0,0,3
0.516728624535316,美食林90后串炒饭,2023-03-26,11:02:00,7,1,0.49019607843137253,0.6006600660066006,0.5838509316770164,0.22093023255813954,0.1875,0,0.8977817134851875,0,0,0,18
0.516728624535316,美食林蜀香麻辣烫(川香麻辣烫),2023-03-26,17:25:00,7,1,0.5294117647058824,0.5049504950495027,0.487577639751553,0.11627906976744184,0.3125,0,0.898678961066949,0,0,0,7
0.05576208178438663,百味佳副食一组,2023-03-27,07:31:00,1,0,0.47058823529411764,0.5511551155115484,0.5372670807453375,0.313953488372093,0.25,0,0.9006608708689754,0,0,1,5
0.2936802973977696,美食林阿咪酱骨扒肉,2023-03-27,11:53:00,1,0,0.6078431372549019,0.5346534653465334,0.512422360248447,0.05813953488372092,0.25,0,0.9012746538100203,0,0,1,12
0.33085501858736066,美食林小猪憨尼麻辣烫,2023-03-27,17:58:00,1,0,0.588235294117647,0.4851485148514847,0.46583850931676807,0.08139534883720928,0.125,0,0.9021297330981213,0,0,1,0
0.36802973977695164,美食林90后串炒饭,2023-03-28,11:26:00,2,0,0.6078431372549019,0.6105610561056096,0.5838509316770164,0.09302325581395349,0.1875,0,0.9045848648623291,1,1,1,18
0.10780669144981414,美食林老上客砂锅,2023-03-28,17:44:00,2,0,0.588235294117647,0.5346534653465334,0.512422360248447,0.10465116279069764,0.125,0,0.9054703990291841,1,1,1,16
0.04832713754646839,百味佳副食一组,2023-03-30,09:31:00,4,0,0.6862745098039216,0.4917491749174907,0.46583850931676807,0.12790697674418605,0.1875,0,0.9110623833051079,1,0,0,5
0.6431226765799256,紫丁香餐吧机器人收银组,2023-03-30,11:48:00,4,0,0.7058823529411764,0.4686468646864661,0.4409937888198776,0.10465116279069764,0.375,0,0.9113833308735195,1,0,0,3
0.33085501858736066,美食林小猪憨尼麻辣烫,2023-03-30,18:12:00,4,0,0.6862745098039216,0.46534653465346665,0.4409937888198776,0.17441860465116277,0.125,1,0.9122829211382566,1,0,0,0
0.5315985130111524,阳光广式猪脚饭,2023-04-01,17:45:00,6,1,0.7843137254901961,0.425742574257427,0.39440993788819867,0.1395348837209302,0.3125,0,0.9189665956833721,0,0,0,8
0.2788104089219331,百味佳副食一组,2023-04-02,09:46:00,7,1,0.7843137254901961,0.574257425742573,0.5372670807453375,0.20930232558139533,0.625,1,0.9212179140282188,0,1,1,5
0.2936802973977696,美食林东农豆坊,2023-04-02,11:52:00,7,1,0.8431372549019608,0.5511551155115484,0.512422360248447,0.10465116279069764,0.5625,0,0.9215130920838419,0,1,1,26
0.30855018587360594,百味佳副食一组,2023-04-02,17:23:00,7,1,0.803921568627451,0.5247524752475243,0.487577639751553,0.18604651162790697,0.375,0,0.9222885201505875,0,1,1,5
0.2936802973977696,阳光广式猪脚饭,2023-04-03,17:27:00,1,0,0.5686274509803921,0.7062706270627075,0.6770186335403707,0.49999999999999994,0.3125,0,0.9256713543753108,0,0,0,8
0.20074349442379183,美食林广式猪脚饭,2023-04-04,08:17:00,2,0,0.47058823529411764,0.8712871287128721,0.8447204968944106,0.22093023255813954,0.25,0,0.9277563422285056,1,1,1,43
0.4052044609665427,学苑食堂香恋香拌砂锅,2023-04-05,11:50:00,3,1,0.6078431372549019,0.561056105610561,0.5372670807453375,0.11627906976744184,0.0625,0,0.9316287971962822,0,0,1,9
