amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4052044609665427,美食林阿咪酱骨扒肉,2022-11-06,18:13:00,7,1,0.43396226415094336,0.5857605177993506,0.5820433436532504,0.48837209302325585,0.25,0,0.42656395694812943,0,0,1,12
0.12639405204460968,百味佳副食一组,2022-11-07,07:38:00,1,0,0.3584905660377358,0.605177993527505,0.6068111455108358,0.8372093023255813,0.16666666666666666,1,0.4284499360407068,1,1,1,5
0.33085501858736066,学苑食堂包子,2022-11-07,11:45:00,1,0,0.5283018867924528,0.621359223300967,0.6068111455108358,0.3720930232558139,0.41666666666666663,0,0.42902861533991654,1,1,1,17
0.07434944237918215,学苑食堂副食一组,2022-11-07,15:45:00,1,0,0.490566037735849,0.6181229773462746,0.6068111455108358,0.4069767441860465,0.41666666666666663,0,0.42959089482093304,1,1,1,2
0.06133828996282528,百味佳副食一组,2022-11-08,08:08:00,2,0,0.3773584905660377,0.608414239482201,0.6068111455108358,0.7674418604651163,0.25,0,0.43189389786194,1,1,0,5
0.3754646840148699,百味佳副食一组,2022-11-08,11:55:00,2,0,0.5471698113207547,0.5954692556634313,0.5820433436532504,0.3720930232558139,0.5,0,0.4324257205377222,1,1,0,5
0.4052044609665427,民族餐厅金家店,2022-11-09,11:47:00,3,0,0.5849056603773585,0.5501618122977305,0.5356037151702786,0.3837209302325581,0.3333333333333333,0,0.4357806547744616,1,0,1,28
0.48698884758364314,民族餐厅金家店,2022-11-09,18:08:00,3,0,0.43396226415094336,0.6343042071197367,0.6284829721362222,0.6511627906976745,0.0,1,0.43667327345056606,1,0,1,28
0.06319702602230484,百味佳副食一组,2022-11-10,07:26:00,4,0,0.33962264150943394,0.7993527508090601,0.795665634674922,0.9186046511627906,0.16666666666666666,1,0.4385428527249502,0,1,1,5
0.2936802973977696,民族餐厅金家店,2022-11-10,11:43:00,4,0,0.5283018867924528,0.8349514563106766,0.8173374613003119,0.1511627906976744,0.3333333333333333,0,0.4391449603358666,0,1,1,28
0.30855018587360594,学苑食堂包子,2022-11-11,11:52:00,5,0,0.5660377358490566,0.5501618122977305,0.5356037151702786,0.9302325581395348,0.5,1,0.44253972270250586,0,1,1,17
0.4795539033457249,友来朝鲜风味,2022-11-11,18:16:00,5,0,0.5471698113207547,0.5954692556634313,0.5820433436532504,0.7906976744186047,0.41666666666666663,1,0.44343936987212373,0,1,1,32
0.07434944237918215,百味佳副食一组,2022-11-12,08:04:00,6,1,0.3584905660377358,0.6796116504854339,0.678018575851393,0.9186046511627906,0.3333333333333333,1,0.44537923408162783,0,0,0,5
0.37174721189591076,百味佳副食一组,2022-11-13,11:41:00,7,1,0.3773584905660377,0.7540453074433628,0.7492260061919502,0.47674418604651164,0.25,0,0.44926130533181663,0,0,1,5
0.2936802973977696,民族餐厅铁板料理,2022-11-13,17:17:00,7,1,0.32075471698113206,0.7249190938511312,0.7244582043343648,0.6395348837209303,0.3333333333333333,0,0.45004849660523405,0,0,1,19
0.06319702602230484,百味佳副食一组,2022-11-14,07:06:00,1,0,0.18867924528301885,0.5436893203883493,0.560371517027864,0.9069767441860463,0.3333333333333333,1,0.45199070364591876,1,1,1,5
0.5245353159851301,百味佳展销组,2022-11-14,11:54:00,1,0,0.33962264150943394,0.48543689320387884,0.4891640866873068,0.6395348837209303,0.3333333333333333,0,0.4526654390231357,1,1,1,35
0.4795539033457249,美食林90后串炒饭,2022-11-14,17:14:00,1,0,0.32075471698113206,0.48220064724919,0.4891640866873068,0.7674418604651163,0.16666666666666666,1,0.45341514499781965,1,1,1,18
0.2825278810408922,百味佳展销组,2022-11-15,08:35:00,2,0,0.28301886792452824,0.5275080906148872,0.5356037151702786,1.0,0.08333333333333333,1,0.45557289250622546,1,1,0,35
0.12788104089219332,学苑食堂副食一组,2022-11-15,12:20:00,2,0,0.3773584905660377,0.48543689320387884,0.4891640866873068,0.7674418604651163,0.3333333333333333,0,0.4561000295196749,1,1,0,2
0.8513011152416357,民族餐厅铁板料理,2022-11-15,16:30:00,2,0,0.3018867924528302,0.48220064724919,0.4891640866873068,0.9186046511627906,0.16666666666666666,1,0.45668573731239803,1,1,0,19
0.14386617100371746,百味佳副食一组,2022-11-16,12:01:00,3,0,0.43396226415094336,0.5145631067961176,0.5108359133126932,0.5348837209302326,0.25,0,0.459429192613527,1,0,1,5
0.36802973977695164,民族餐厅金家店,2022-11-16,18:04:00,3,0,0.32075471698113206,0.5566343042071189,0.560371517027864,0.8372093023255813,0.08333333333333333,0,0.46027964032856516,1,0,1,28
0.22490706319702605,学苑食堂包子,2022-11-17,07:05:00,4,0,0.26415094339622636,0.5728155339805809,0.5820433436532504,0.9186046511627906,0.16666666666666666,1,0.4621093914730352,0,0,0,17
0.2342007434944238,百味佳副食一组,2022-11-17,11:34:00,4,0,0.45283018867924524,0.5404530744336569,0.5356037151702786,0.5930232558139534,0.41666666666666663,0,0.46273961305800526,0,0,0,5
0.4944237918215614,学苑食堂副食三组,2022-11-17,17:42:00,4,0,0.43396226415094336,0.5145631067961176,0.5108359133126932,0.7790697674418605,0.25,0,0.46360177492888965,0,0,0,24
0.33085501858736066,美食林90后串炒饭,2022-11-18,11:29:00,5,0,0.4716981132075471,0.8317152103559842,0.8173374613003119,0.48837209302325585,0.08333333333333333,0,0.46610157578824385,0,1,1,18
0.6654275092936803,百味佳副食一组,2022-11-19,11:54:00,6,1,0.490566037735849,0.4951456310679596,0.4891640866873068,0.49999999999999994,0.5833333333333333,0,0.4695338234536166,0,0,0,5
0.0,百味佳副食一组,2022-11-20,08:46:00,7,1,0.3773584905660377,0.608414239482201,0.6068111455108358,0.5232558139534884,0.5833333333333333,0,0.4724670480795794,0,0,0,5
0.7397769516728625,美食林蜀香麻辣烫(川香麻辣烫),2022-11-20,17:48:00,7,1,0.3018867924528302,0.6504854368932023,0.6532507739938076,0.569767441860465,0.3333333333333333,0,0.47373686257421355,0,0,0,7
0.5241635687732342,美食林老上客砂锅,2022-11-21,11:46:00,1,0,0.3584905660377358,0.72815533980582,0.7244582043343648,0.3372093023255814,0.3333333333333333,0,0.4762624345764408,0,1,1,16
0.05018587360594798,百味佳副食一组,2022-11-22,07:52:00,2,0,0.22641509433962262,0.7637540453074401,0.7708978328173401,0.8372093023255813,0.08333333333333333,0,0.47908788896855015,1,1,0,5
0.36802973977695164,美食林陕西刀削面(川无界),2022-11-22,11:48:00,2,0,0.3962264150943396,0.7540453074433628,0.7492260061919502,0.47674418604651164,0.16666666666666666,0,0.4796407971248726,1,1,0,34
0.22676579925650556,百味佳副食一组,2022-11-23,08:48:00,3,0,0.32075471698113206,0.624595469255663,0.6284829721362222,0.8372093023255813,0.08333333333333333,0,0.48259276440020926,0,0,1,5
0.4899628252788104,百味佳副食一组,2022-11-23,11:47:00,3,0,0.3773584905660377,0.608414239482201,0.6068111455108358,0.5813953488372092,0.25,0,0.48301213117980524,0,0,1,5
0.5613382899628252,美食林海南鸡饭,2022-11-23,17:47:00,3,0,0.28301886792452824,0.6472491909385063,0.6532507739938076,0.6976744186046511,0.16666666666666666,0,0.48385555040133,0,0,1,39
0.0037174721189591198,美食林海南鸡饭,2022-11-24,17:53:00,4,0,0.3962264150943396,0.4142394822006459,0.4179566563467496,0.8488372093023255,0.3333333333333333,1,0.48724328427445585,0,0,0,39
0.2602230483271375,百味佳副食一组,2022-11-25,08:34:00,5,0,0.3773584905660377,0.2783171521035577,0.28482972136222884,0.9186046511627906,0.16666666666666666,1,0.4893073185360066,0,1,1,5
0.5687732342007434,阳光小是小简餐,2022-11-25,17:38:00,5,0,0.32075471698113206,0.2459546925566336,0.2600619195046434,0.9186046511627906,0.5,1,0.4905818186929878,0,1,1,23
0.44981412639405205,百味佳展销组,2022-11-26,11:41:00,6,1,0.28301886792452824,0.5016181229773444,0.5108359133126932,0.5116279069767442,0.5,0,0.49311910485106125,0,0,0,35
0.33085501858736066,美食林老上客砂锅,2022-11-27,17:27:00,7,1,0.26415094339622636,0.621359223300967,0.6284829721362222,0.8372093023255813,0.25,1,0.49730340132229855,0,0,0,16
0.07434944237918215,学苑食堂副食三组,2022-11-28,09:10:00,1,0,0.2452830188679245,0.6440129449838174,0.6532507739938076,0.8372093023255813,0.3333333333333333,0,0.49951269111645047,0,1,1,24
0.33085501858736066,民族餐厅铁板料理,2022-11-28,17:22:00,1,0,0.22641509433962262,0.5695792880258885,0.5820433436532504,0.8372093023255813,0.41666666666666663,0,0.5006653640525371,0,1,1,19
0.33085501858736066,学苑食堂副食三组,2022-11-29,17:02:00,2,0,0.13207547169811318,0.6343042071197367,0.6532507739938076,0.6744186046511627,0.5,0,0.5039921843152086,1,1,0,24
0.10148698884758364,百味佳展销组,2022-11-30,09:39:00,3,0,0.07547169811320753,0.72815533980582,0.7492260061919502,0.5348837209302326,0.5833333333333333,0,0.5063279869926021,0,0,1,35
0.3011152416356877,百味佳副食一组,2022-11-30,11:43:00,3,0,0.1132075471698113,0.7055016181229767,0.7244582043343648,0.4302325581395348,0.75,0,0.5066184980577901,0,0,1,5
0.6282527881040892,美食林川蜀源烤鱼,2022-12-06,11:14:00,2,0,0.2452830188679245,0.40129449838187625,0.4179566563467496,0.5116279069767442,0.75,0,0.5267926172704165,1,1,0,1
0.0650557620817844,学苑食堂副食三组,2022-12-16,08:12:00,5,0,0.0,0.8155339805825221,0.8421052631578938,0.5813953488372092,0.25,0,0.5601029908582689,0,0,1,24
0.23234200743494424,百味佳副食一组,2022-12-17,07:32:00,6,1,0.0,0.6472491909385063,0.678018575851393,0.6511627906976745,0.25,0,0.5633829544975271,0,0,0,5
0.33085501858736066,学苑食堂铁锅焖面,2022-12-24,17:38:00,6,1,0.18867924528301885,0.711974110032358,0.7244582043343648,0.6860465116279069,0.25,0,0.5884184483897741,0,0,0,29
0.9245353159851301,回味斋一餐厅副食一组,2022-12-26,11:35:00,1,0,0.1132075471698113,0.8252427184465994,0.8421052631578938,0.7441860465116279,0.16666666666666666,1,0.594315354446934,0,0,0,4
0.4795539033457249,民族餐厅铁板料理,2022-12-29,11:46:00,4,0,0.09433962264150941,0.7766990291262097,0.795665634674922,0.6744186046511627,0.3333333333333333,0,0.6044621562481041,0,0,0,19
0.3843866171003717,美食林小猪憨尼麻辣烫,2022-12-29,17:42:00,4,0,0.018867924528301883,0.8187702265372145,0.8421052631578938,0.8139534883720929,0.16666666666666666,1,0.6052962041449348,0,0,0,0
0.4052044609665427,美食林老上客砂锅,2023-02-01,17:37:00,3,0,0.13207547169811318,0.731391585760516,0.7492260061919502,0.6744186046511627,0.25,0,0.7199895041163558,0,0,0,16
0.07620817843866173,百味佳副食一组,2023-02-02,07:12:00,4,0,0.037735849056603765,0.747572815533978,0.7708978328173401,0.7325581395348837,0.3333333333333333,0,0.7218989115206398,0,0,0,5
0.0892193308550186,百味佳副食一组,2023-02-03,08:52:00,5,0,0.07547169811320753,0.6537216828478947,0.678018575851393,0.7441860465116279,0.25,1,0.7255068715238195,0,0,0,5
0.3754646840148699,紫丁香餐吧机器人收银组,2023-02-04,11:22:00,6,1,0.18867924528301885,0.6148867313915822,0.6284829721362222,0.6162790697674418,0.41666666666666663,0,0.729231973085561,0,0,0,3
0.4052044609665427,阳光广式猪脚饭,2023-02-04,16:58:00,6,1,0.2452830188679245,0.5501618122977305,0.560371517027864,0.5581395348837208,0.25,0,0.7300191643589784,0,0,0,8
0.015613382899628256,学苑食堂副食一组,2023-02-05,09:02:00,7,1,0.16981132075471694,0.5436893203883493,0.560371517027864,0.7558139534883721,0.16666666666666666,0,0.7322776536077242,0,0,0,2
0.912639405204461,百味佳副食一组,2023-02-05,11:39:00,7,1,0.26415094339622636,0.5728155339805809,0.5820433436532504,0.627906976744186,0.16666666666666666,0,0.7326454781015599,0,0,0,5
0.36802973977695164,美食林川蜀源烤鱼,2023-02-08,11:19:00,3,0,0.22641509433962262,0.7411003236245932,0.7492260061919502,0.6162790697674418,0.41666666666666663,0,0.7427196521364294,0,0,0,1
0.7561338289962826,阳光小是小简餐,2023-02-08,18:23:00,3,0,0.22641509433962262,0.8122977346278297,0.8173374613003119,0.5581395348837208,0.16666666666666666,0,0.7437130125528881,0,0,0,23
0.05576208178438663,百味佳副食一组,2023-02-09,08:23:00,4,0,0.09433962264150941,0.8737864077669855,0.8885448916408656,0.8255813953488371,0.08333333333333333,1,0.7456809907364459,0,0,0,5
0.5539033457249071,百味佳主食二组,2023-02-09,11:34:00,4,0,0.28301886792452824,0.8155339805825221,0.8173374613003119,0.569767441860465,0.3333333333333333,0,0.7461284714900813,0,0,0,31
0.4052044609665427,美食林90后串炒饭,2023-02-09,17:43:00,4,0,0.26415094339622636,0.7184466019417464,0.7244582043343648,0.569767441860465,0.16666666666666666,0,0.7469929761921463,0,0,0,18
0.04646840148698886,百味佳副食一组,2023-02-11,07:33:00,6,1,0.26415094339622636,0.5242718446601913,0.5356037151702786,0.8372093023255813,0.3333333333333333,1,0.7523112029500965,0,0,0,5
0.03159851301115242,百味佳副食一组,2023-02-12,07:45:00,7,1,0.07547169811320753,0.8705501618122966,0.8885448916408656,0.9069767441860463,0.16666666666666666,1,0.7557129938102349,0,0,0,5
0.044609665427509285,百味佳副食一组,2023-02-13,12:02:00,1,0,0.20754716981132074,0.7605177993527477,0.7708978328173401,0.6162790697674418,0.3333333333333333,0,0.7596887783072646,0,0,0,5
0.5483271375464684,阳光副食二组,2023-02-14,11:54:00,2,0,0.18867924528301885,0.8964401294498359,0.9040247678018574,0.5581395348837208,0.41666666666666663,0,0.7630437125439897,0,0,0,15
0.8884758364312267,回味斋一餐厅副食一组,2023-02-14,17:00:00,2,0,0.15094339622641506,0.944983818770222,0.9535603715170282,0.6046511627906976,0.3333333333333333,0,0.7637606188822872,0,0,0,4
0.36802973977695164,美食林川蜀源烤鱼,2023-02-15,11:54:00,3,0,0.18867924528301885,0.9708737864077612,0.9752321981424181,0.441860465116279,0.25,0,0.7664173894300887,0,0,0,1
0.11152416356877323,百味佳副食一组,2023-02-16,09:40:00,4,0,0.20754716981132074,0.7152103559870504,0.7244582043343648,0.441860465116279,0.25,0,0.7694771269392788,0,0,0,5
0.5613382899628252,学苑食堂真牛铁板,2023-02-16,16:30:00,4,0,0.3018867924528302,0.6019417475728126,0.6068111455108358,0.569767441860465,0.3333333333333333,0,0.7704376877193511,0,0,0,6
0.03345724907063197,学苑食堂香恋香拌砂锅,2023-02-17,09:02:00,5,0,0.16981132075471694,0.6116504854368934,0.6284829721362222,0.7558139534883721,0.41666666666666663,1,0.772761776240884,0,0,0,9
0.4052044609665427,美食林阿咪酱骨扒肉,2023-02-17,17:33:00,5,0,0.20754716981132074,0.640776699029125,0.6532507739938076,0.6860465116279069,0.08333333333333333,0,0.7739589629692176,0,0,0,12
0.4052044609665427,美食林90后串炒饭,2023-02-18,17:51:00,6,1,0.20754716981132074,0.6148867313915822,0.6284829721362222,0.5581395348837208,0.08333333333333333,0,0.7773748108163829,0,0,0,18
0.4795539033457249,紫丁香餐吧机器人收银组,2023-02-19,11:59:00,7,1,0.22641509433962262,0.4271844660194155,0.44272445820433504,0.5581395348837208,0.5,0,0.7799238111303168,0,0,0,3
0.4795539033457249,阳光广式猪脚饭,2023-02-19,15:57:00,7,1,0.2452830188679245,0.498381877022652,0.5108359133126932,0.5581395348837208,0.41666666666666663,0,0.7804814049490005,0,0,0,8
0.18029739776951673,学苑食堂副食一组,2023-02-21,10:30:00,2,0,0.22641509433962262,1.0,1.0,0.49999999999999994,0.41666666666666663,0,0.7864626529283072,1,1,1,2
0.4014869888475837,紫丁香餐吧机器人收银组,2023-02-22,11:56:00,3,0,0.33962264150943394,0.6763754045307451,0.678018575851393,0.5813953488372092,0.5,0,0.7900378132951005,0,1,0,3
0.44609665427509293,美食林老上客砂锅,2023-02-23,17:48:00,4,0,0.26415094339622636,0.6925566343042071,0.6996904024767794,0.569767441860465,0.25,0,0.7942361667533504,1,0,0,16
0.11152416356877323,百味佳副食一组,2023-02-24,09:53:00,5,0,0.26415094339622636,0.8155339805825221,0.8173374613003119,0.627906976744186,0.3333333333333333,0,0.7964969988332768,1,1,0,5
0.13940520446096655,学苑食堂副食一组,2023-02-25,08:36:00,6,1,0.2452830188679245,0.8867313915857586,0.8885448916408656,0.5581395348837208,0.41666666666666663,0,0.7996902777192076,0,0,0,2
0.07806691449814127,百味佳副食一组,2023-02-26,07:41:00,7,1,0.26415094339622636,0.8640776699029082,0.8668730650154828,0.569767441860465,0.3333333333333333,0,0.8029350988908988,0,0,0,5
0.03345724907063197,百味佳副食一组,2023-02-27,07:27:00,1,0,0.3773584905660377,0.6569579288025871,0.6532507739938076,0.5813953488372092,0.6666666666666666,0,0.8062759761406113,0,0,1,5
0.3115241635687732,一区饺子园主食一组,2023-02-27,11:38:00,1,0,0.5471698113207547,0.5728155339805809,0.560371517027864,0.26744186046511625,0.9166666666666666,1,0.8068640267645009,0,0,1,21
1.0000000000000002,美食林老上客砂锅,2023-02-27,17:42:00,1,0,0.5094339622641509,0.498381877022652,0.4891640866873068,0.4069767441860465,0.5,1,0.8077168173107054,0,0,1,16
0.4795539033457249,阳光广式猪脚饭,2023-02-28,12:16:00,2,0,0.3962264150943396,0.608414239482201,0.6068111455108358,0.6395348837209303,0.5833333333333333,0,0.8103267312350937,1,1,1,8
0.4423791821561338,美食林川蜀源烤鱼,2023-03-01,17:47:00,3,0,0.28301886792452824,0.6731391585760491,0.678018575851393,0.8372093023255813,0.41666666666666663,1,0.8144758852387639,0,1,0,1
0.4052044609665427,美食林川蜀源烤鱼,2023-03-02,11:42:00,4,0,0.32075471698113206,0.5760517799352733,0.5820433436532504,0.569767441860465,0.75,0,0.8169944287474777,1,0,0,1
0.6282527881040892,学苑食堂副食三组,2023-03-02,17:41:00,4,0,0.3962264150943396,0.4886731391585748,0.4891640866873068,0.4302325581395348,0.25,0,0.8178355051378361,1,0,0,24
0.0037174721189591198,百味佳副食一组,2023-03-04,08:13:00,6,1,0.3584905660377358,0.822006472491907,0.8173374613003119,0.5813953488372092,0.16666666666666666,0,0.8232521308049456,0,0,0,5
0.13011152416356878,百味佳副食一组,2023-03-04,10:49:00,6,1,0.5094339622641509,0.8349514563106766,0.8173374613003119,0.25581395348837205,0.5,0,0.8236176124676149,0,0,0,5
0.36802973977695164,学苑食堂真牛铁板,2023-03-04,16:30:00,6,1,0.5283018867924528,0.7669902912621325,0.7492260061919502,0.26744186046511625,0.25,0,0.8244165178968927,0,0,0,6
0.4572490706319703,美食林川蜀源烤鱼,2023-03-05,10:26:00,7,1,0.5471698113207547,0.5728155339805809,0.560371517027864,0.45348837209302323,0.75,0,0.826937404236773,0,1,0,1
0.3828996282527881,美食林阿咪酱骨扒肉,2023-03-05,17:32:00,7,1,0.5660377358490566,0.4142394822006459,0.4024767801857614,0.4186046511627907,0.5833333333333333,0,0.8279354503155787,0,1,0,12
0.36802973977695164,学苑食堂铁锅焖面,2023-03-06,18:00:00,1,0,0.5283018867924528,0.4724919093851092,0.4643962848297214,0.2325581395348837,0.16666666666666666,0,0.8313747264744649,0,0,1,29
0.13940520446096655,百味佳副食一组,2023-03-07,09:00:00,2,0,0.3773584905660377,0.4142394822006459,0.4179566563467496,0.7093023255813953,0.3333333333333333,0,0.8334832745282768,1,1,1,5
0.4795539033457249,阳光广式猪脚饭,2023-03-07,18:34:00,2,0,0.4150943396226415,0.40129449838187625,0.4024767801857614,0.8488372093023255,0.5,0,0.8348280596203637,1,1,1,8
0.013382899628252787,美食林川蜀源烤鱼,2023-03-08,09:15:00,3,0,0.3584905660377358,0.6796116504854339,0.678018575851393,0.7674418604651163,0.08333333333333333,0,0.8368920938819286,0,1,0,1
0.3754646840148699,回味斋一餐厅副食一组,2023-03-09,11:54:00,4,0,0.5660377358490566,0.38834951456310307,0.3777089783281724,0.26744186046511625,0.3333333333333333,0,0.8406382809241961,1,0,0,4
0.05204460966542751,百味佳副食一组,2023-03-10,08:08:00,5,0,0.45283018867924524,0.4466019417475735,0.44272445820433504,0.5930232558139534,0.3333333333333333,0,0.8434824779656793,1,1,0,5
0.3940520446096655,美食林真牛铁板,2023-03-10,17:33:00,5,0,0.6226415094339622,0.3171521035598701,0.3065015479876152,0.3837209302325581,0.5,0,0.844806177577226,1,1,0,30
0.0892193308550186,学苑食堂副食一组,2023-03-11,08:32:00,6,1,0.43396226415094336,0.8058252427184449,0.795665634674922,0.08139534883720928,0.6666666666666666,0,0.8469123827998715,0,0,0,2
0.2936802973977696,学苑食堂包子,2023-03-11,11:13:00,6,1,0.43396226415094336,0.8058252427184449,0.795665634674922,0.046511627906976716,0.75,0,0.8472895786183869,0,0,0,17
0.4052044609665427,美食林90后串炒饭,2023-03-11,18:10:00,6,1,0.3962264150943396,0.8025889967637525,0.795665634674922,0.12790697674418605,0.41666666666666663,0,0.8482665392166524,0,0,0,18
0.4052044609665427,百味佳机器人收银组,2023-03-12,17:34:00,7,1,0.32075471698113206,0.6990291262135884,0.6996904024767794,0.2906976744186046,0.25,0,0.8515558741805904,0,0,0,45
0.13940520446096655,百味佳副食一组,2023-03-13,09:01:00,1,0,0.32075471698113206,0.5566343042071189,0.560371517027864,0.2906976744186046,0.16666666666666666,0,0.8537276786760231,0,0,1,5
0.4052044609665427,美食林川蜀源烤鱼,2023-03-13,11:24:00,1,0,0.3773584905660377,0.5339805825242685,0.5356037151702786,0.1395348837209302,0.16666666666666666,0,0.854062703533458,0,0,1,1
0.33085501858736066,美食林老上客砂锅,2023-03-13,17:18:00,1,0,0.3962264150943396,0.46278317152103554,0.4643962848297214,0.12790697674418605,0.25,0,0.854892065767956,0,0,1,16
0.34609665427509295,学苑食堂包子,2023-03-14,11:56:00,2,0,0.3962264150943396,0.39805825242718385,0.4024767801857614,0.17441860465116277,0.3333333333333333,0,0.857511351017024,1,1,1,17
0.07434944237918215,百味佳副食一组,2023-03-15,07:39:00,3,0,0.32075471698113206,0.40776699029126107,0.4179566563467496,1.0,0.41666666666666663,1,0.8602829202921924,0,1,1,5
0.2936802973977696,学苑食堂铁锅焖面,2023-03-16,11:33:00,4,0,0.3773584905660377,0.7022653721682808,0.6996904024767794,0.5813953488372092,0.5833333333333333,0,0.8642048196722811,1,0,0,29
0.2936802973977696,美食林阿咪酱骨扒肉,2023-03-17,11:55:00,5,0,0.4716981132075471,0.6375404530744326,0.6284829721362222,0.25581395348837205,0.5833333333333333,0,0.8676300388441405,1,1,1,12
0.36802973977695164,民族餐厅山西饸饹面,2023-03-17,17:45:00,5,0,0.43396226415094336,0.5631067961165037,0.560371517027864,0.27906976744186046,0.41666666666666663,0,0.8684500297539586,1,1,1,10
0.04089219330855019,百味佳副食一组,2023-03-18,07:30:00,6,1,0.3773584905660377,0.5339805825242685,0.5356037151702786,0.5232558139534884,0.3333333333333333,0,0.8703828654699493,0,0,0,5
0.2936802973977696,阳光广式猪脚饭,2023-03-18,17:27:00,6,1,0.5471698113207547,0.5016181229773444,0.4891640866873068,0.1511627906976744,0.25,0,0.8717815356789771,0,0,0,8
0.2936802973977696,百味佳副食一组,2023-03-19,11:20:00,7,1,0.6037735849056604,0.4563106796116472,0.44272445820433504,0.09302325581395349,0.5,0,0.8742953935253581,0,0,1,5
0.0,百味佳副食一组,2023-03-20,07:39:00,1,0,0.5094339622641509,0.3592233009708714,0.35603715170278605,0.49999999999999994,0.6666666666666666,1,0.8771513047226733,0,0,1,5
0.33085501858736066,美食林川蜀源烤鱼,2023-03-20,11:47:00,1,0,0.660377358490566,0.3203883495145625,0.3065015479876152,0.25581395348837205,0.6666666666666666,1,0.8777323268530637,0,0,1,1
0.4052044609665427,民族餐厅旋转小火锅,2023-03-20,18:04:00,1,0,0.6226415094339622,0.2718446601941764,0.2600619195046434,0.3488372093023256,0.41666666666666663,1,0.8786155742044883,0,0,1,33
0.3754646840148699,百味佳副食一组,2023-03-21,11:53:00,2,0,0.6792452830188679,0.249190938511326,0.235294117647058,0.2325581395348837,0.5833333333333333,0,0.8811200607261895,1,1,1,5
0.4423791821561338,学苑食堂香恋香拌砂锅,2023-03-21,17:34:00,2,0,0.6037735849056604,0.22006472491909435,0.21362229102167163,0.4186046511627907,0.25,1,0.8819189661554674,1,1,1,9
0.8513011152416357,紫丁香餐吧机器人收银组,2023-03-22,16:57:00,3,0,0.5094339622641509,0.31067961165048175,0.3065015479876152,0.1395348837209302,0.8333333333333333,1,0.885205958288239,0,1,1,3
0.2936802973977696,百味佳副食一组,2023-03-25,11:42:00,6,1,0.45283018867924524,0.6601941747572795,0.6532507739938076,0.27906976744186046,0.41666666666666663,0,0.8945889971276841,0,0,0,5
0.3754646840148699,百味佳副食一组,2023-03-26,11:48:00,7,1,0.490566037735849,0.5922330097087354,0.5820433436532504,0.19767441860465113,0.25,0,0.89797673100081,0,0,0,5
0.04646840148698886,百味佳副食一组,2023-03-27,07:32:00,1,0,0.45283018867924524,0.5663430420711926,0.560371517027864,0.313953488372093,0.3333333333333333,0,0.900750643107159,0,0,1,5
0.10780669144981414,学苑食堂真牛铁板,2023-03-28,08:47:00,2,0,0.5471698113207547,0.6440129449838174,0.6284829721362222,0.17441860465116277,0.25,0,0.904300032331065,1,1,1,6
0.6802973977695167,美食林川蜀源烤鱼,2023-03-28,11:43:00,2,0,0.6226415094339622,0.6278317152103554,0.6068111455108358,0.08139534883720928,0.16666666666666666,0,0.9047123706171476,1,1,1,1
0.36802973977695164,美食林蜀香麻辣烫(川香麻辣烫),2023-03-29,11:40:00,3,0,0.7358490566037735,0.40129449838187625,0.3777089783281724,0.16279069767441862,0.75,0,0.9080790190097332,0,1,1,7
0.26951672862453535,百味佳副食一组,2023-03-30,09:39:00,4,0,0.660377358490566,0.5080906148867292,0.4891640866873068,0.12790697674418605,0.25,0,0.9111692133241434,1,0,0,5
0.4553903345724907,学苑食堂副食一组,2023-03-31,17:35:00,5,0,0.7169811320754716,0.44012944983818514,0.4179566563467496,0.20930232558139533,0.25,1,0.9156580778475956,1,1,1,2
0.36802973977695164,美食林庆丰黄焖鸡扣碗饭,2023-04-01,11:18:00,6,1,0.7735849056603773,0.4692556634304168,0.44272445820433504,0.2441860465116279,0.6666666666666666,1,0.9181485073822557,0,0,0,44
0.38661710037174724,阳光广式猪脚饭,2023-04-02,11:33:00,7,1,0.8113207547169811,0.5663430420711926,0.5356037151702786,0.10465116279069764,0.75,0,0.9215573267359218,0,1,1,8
0.2936802973977696,美食林庆丰黄焖鸡扣碗饭,2023-04-02,17:59:00,7,1,0.7358490566037735,0.5372168284789609,0.5108359133126932,0.2325581395348837,0.25,0,0.9224616595678867,0,1,1,44
0.05576208178438663,百味佳副食一组,2023-04-03,09:33:00,1,0,0.7169811320754716,0.608414239482201,0.5820433436532504,0.26744186046511625,0.8333333333333333,0,0.9246498638815126,0,0,0,5
0.33085501858736066,学苑食堂香恋香拌砂锅,2023-04-03,17:34:00,1,0,0.5471698113207547,0.7411003236245932,0.7244582043343648,0.49999999999999994,0.25,0,0.925776765674712,0,0,0,9
0.10594795539033458,学院食堂陕西名小吃,2023-04-04,07:43:00,2,0,0.45283018867924524,0.8802588996763738,0.8668730650154828,0.22093023255813954,0.3333333333333333,0,0.92776582933881,1,1,1,13
0.33085501858736066,美食林老上客砂锅,2023-04-05,11:41:00,3,1,0.5849056603773585,0.5760517799352733,0.560371517027864,0.11627906976744184,0.08333333333333333,0,0.9316971000435785,0,0,1,16
0.11524163568773235,百味佳副食一组,2023-04-06,08:32:00,4,0,0.5471698113207547,0.33656957928802456,0.3312693498452006,0.17441860465116277,0.16666666666666666,0,0.9346279818383749,1,0,0,5
