amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3197026022304833,百味佳副食一组,2022-11-01,11:58:00,2,0,0.49019607843137253,0.5683453237410063,0.5518394648829421,0.34090909090909094,0.6923076923076923,0,0.40850788531137994,1,1,0,5
0.33085501858736066,美食林90后串炒饭,2022-11-01,18:05:00,2,0,0.39215686274509803,0.5827338129496376,0.5752508361204001,0.5909090909090909,0.38461538461538464,0,0.4093681437170602,1,1,0,18
0.0,百味佳副食一组,2022-11-02,08:31:00,3,0,0.39215686274509803,0.6115107913669071,0.6020066889632076,0.44318181818181823,0.46153846153846156,0,0.4113980722710835,1,0,1,5
0.3382899628252788,民族餐厅旋转小火锅,2022-11-02,11:54:00,3,0,0.43137254901960786,0.586330935251798,0.5752508361204001,0.20454545454545459,0.5384615384615385,0,0.41187391002681295,1,0,1,33
0.017843866171003725,学苑食堂副食三组,2022-11-03,08:38:00,4,0,0.3333333333333333,0.6330935251798557,0.6287625418060223,0.5340909090909092,0.38461538461538464,0,0.4147898812984039,0,1,0,24
0.12193308550185875,友来副食一组,2022-11-03,18:19:00,4,0,0.29411764705882354,0.6043165467625897,0.6020066889632076,0.5795454545454546,0.23076923076923078,0,0.4161517617717152,0,1,0,38
0.275092936802974,百味佳副食一组,2022-11-04,08:02:00,5,0,0.27450980392156865,0.6294964028776988,0.6287625418060223,0.6363636363636364,0.3076923076923077,0,0.4180808971065346,0,1,1,5
0.9342007434944238,学苑食堂副食三组,2022-11-04,10:20:00,5,0,0.3529411764705882,0.6366906474820127,0.6287625418060223,0.48863636363636365,0.38461538461538464,0,0.41840437301929967,0,1,1,24
0.23791821561338292,百味佳副食一组,2022-11-05,07:41:00,6,1,0.3529411764705882,0.5251798561151091,0.5250836120401345,0.7045454545454546,0.23076923076923078,0,0.42140707333996374,0,0,0,5
0.36802973977695164,美食林90后串炒饭,2022-11-05,17:57:00,6,1,0.39215686274509803,0.6402877697841696,0.6287625418060223,0.5454545454545455,0.15384615384615385,0,0.4228509948056285,0,0,0,18
0.13940520446096655,百味佳副食一组,2022-11-06,07:42:00,7,1,0.37254901960784315,0.6115107913669071,0.6020066889632076,0.6477272727272727,0.23076923076923078,0,0.4247848181971676,0,0,1,5
0.39033457249070636,学苑食堂副食三组,2022-11-07,10:27:00,1,0,0.47058823529411764,0.5647482014388459,0.5518394648829421,0.5,0.3076923076923077,1,0.4285469837043223,1,1,1,24
0.7472118959107806,百味佳副食一组,2022-11-07,15:08:00,1,0,0.5098039215686274,0.5395683453237403,0.5250836120401345,0.38636363636363635,0.46153846153846156,0,0.42920565567160907,1,1,1,5
0.0858736059479554,友来副食一组,2022-11-08,07:28:00,2,0,0.3333333333333333,0.5539568345323715,0.5518394648829421,0.7727272727272728,0.23076923076923078,0,0.43150280345791714,1,1,0,38
0.44981412639405205,学苑食堂包子,2022-11-08,11:45:00,2,0,0.5490196078431373,0.5431654676259008,0.5250836120401345,0.38636363636363635,0.46153846153846156,0,0.43210521874472363,1,1,0,17
0.516728624535316,百味佳展销组,2022-11-09,11:58:00,3,0,0.5882352941176471,0.49280575539567906,0.47491638795986546,0.3977272727272727,0.3076923076923077,0,0.43551109194217474,1,0,1,35
1.0000000000000002,美食林陕西刀削面(罐罐面),2022-11-09,17:31:00,3,0,0.43137254901960786,0.586330935251798,0.5752508361204001,0.6590909090909092,0.0,1,0.436291653383833,1,0,1,36
0.0687732342007435,百味佳副食一组,2022-11-10,08:26:00,4,0,0.39215686274509803,0.7733812949640289,0.7558528428093645,0.7727272727272728,0.07692307692307693,1,0.43838955876010743,0,1,1,5
0.7546468401486989,百味佳副食一组,2022-11-10,11:53:00,4,0,0.5294117647058824,0.8093525179856123,0.7792642140468224,0.17045454545454547,0.3076923076923077,0,0.4388747726292479,0,1,1,5
0.516728624535316,民族餐厅金家店,2022-11-10,17:16:00,4,0,0.4117647058823529,0.7769784172661893,0.7558528428093645,0.36363636363636365,0.15384615384615385,0,0.43963189378739287,0,1,1,28
0.39033457249070636,百味佳副食一组,2022-11-11,11:57:00,5,0,0.5686274509803921,0.49280575539567906,0.47491638795986546,0.9318181818181818,0.46153846153846156,1,0.44225954957151714,0,1,1,5
0.33085501858736066,美食林真牛铁板,2022-11-11,18:17:00,5,0,0.5490196078431373,0.5431654676259008,0.5250836120401345,0.7954545454545455,0.38461538461538464,1,0.4431502803457903,0,1,1,30
0.0011152416356877276,百味佳副食一组,2022-11-12,07:13:00,6,1,0.37254901960784315,0.6366906474820127,0.6287625418060223,0.8409090909090909,0.3076923076923077,1,0.44496924634800905,0,0,0,5
0.33085501858736066,百味佳副食一组,2022-11-12,11:43:00,6,1,0.39215686274509803,0.6115107913669071,0.6020066889632076,0.7159090909090909,0.46153846153846156,0,0.4456021340034084,0,0,0,5
0.6431226765799256,美食林陕西刀削面(罐罐面),2022-11-13,11:29:00,7,1,0.3529411764705882,0.7410071942446059,0.7290969899665569,0.5340909090909092,0.23076923076923078,0,0.4489447184353139,0,0,1,36
0.03717472118959109,民族餐厅铁板料理,2022-11-14,09:22:00,1,0,0.27450980392156865,0.4676258992805735,0.47491638795986546,0.7727272727272728,0.38461538461538464,0,0.45202242766328027,1,1,1,19
0.4795539033457249,民族餐厅铁板料理,2022-11-14,18:04:00,1,0,0.29411764705882354,0.4172661870503589,0.42474916387959993,0.8409090909090909,0.15384615384615385,1,0.4532460104637437,1,1,1,19
0.14386617100371746,百味佳副食一组,2022-11-15,08:42:00,2,0,0.27450980392156865,0.4676258992805735,0.47491638795986546,1.0,0.07692307692307693,1,0.455304067358,1,1,0,5
0.36802973977695164,学苑食堂包子,2022-11-15,11:48:00,2,0,0.37254901960784315,0.4208633093525158,0.42474916387959993,0.7727272727272728,0.3076923076923077,0,0.45574005663172557,1,1,0,17
0.027881040892193315,友来副食一组,2022-11-16,07:30:00,3,0,0.29411764705882354,0.4172661870503589,0.42474916387959993,0.9204545454545455,0.38461538461538464,1,0.45851069814540324,1,0,1,38
0.058736059479553904,百味佳副食一组,2022-11-17,08:22:00,4,0,0.3137254901960784,0.5503597122302146,0.5518394648829421,0.9204545454545455,0.23076923076923078,1,0.462007988448633,0,0,0,5
0.11524163568773235,百味佳副食一组,2022-11-18,08:31:00,5,0,0.4117647058823529,0.8021582733812949,0.7792642140468224,0.7159090909090909,0.23076923076923078,0,0.4654044855326589,0,1,1,5
0.5613382899628252,百味佳副食一组,2022-11-18,10:52:00,5,0,0.47058823529411764,0.8057553956834518,0.7792642140468224,0.5,0.07692307692307693,0,0.4657349935304751,0,1,1,5
0.39702602230483275,百味佳主食二组,2022-11-19,11:58:00,6,1,0.49019607843137253,0.4316546762589937,0.42474916387959993,0.5113636363636364,0.5384615384615385,0,0.4692651002306576,0,0,0,31
0.5241635687732342,百味佳副食一组,2022-11-19,18:35:00,6,1,0.49019607843137253,0.3525179856115095,0.3478260869565233,0.8522727272727273,0.6923076923076923,1,0.47019567948693464,0,0,0,5
0.07434944237918215,百味佳副食一组,2022-11-20,09:37:00,7,1,0.39215686274509803,0.5827338129496376,0.5752508361204001,0.3977272727272727,0.6153846153846154,0,0.4723099930616712,0,0,0,5
0.010780669144981422,百味佳副食一组,2022-11-20,10:30:00,7,1,0.4117647058823529,0.5611510791366925,0.5518394648829421,0.3295454545454546,0.6153846153846154,0,0.4724342265644026,0,0,0,5
0.4052044609665427,阳光广式猪脚饭,2022-11-20,17:24:00,7,1,0.3137254901960784,0.5755395683453237,0.5752508361204001,0.5340909090909092,0.3076923076923077,0,0.47340465430269774,0,0,0,8
0.0037174721189591198,百味佳副食一组,2022-11-21,07:11:00,1,0,0.19607843137254902,0.6474820143884905,0.6521739130434767,0.7613636363636364,0.07692307692307693,0,0.47534316575092816,0,1,1,5
0.0,百味佳副食一组,2022-11-21,11:40:00,1,0,0.3529411764705882,0.6906474820143842,0.6789297658862878,0.3522727272727273,0.3076923076923077,0,0.4759737093779819,0,1,1,5
0.12639405204460968,学苑食堂副食三组,2022-11-22,09:25:00,2,0,0.27450980392156865,0.7338129496402885,0.7290969899665569,0.7045454545454546,0.07692307692307693,0,0.4790326663791262,1,1,0,24
0.5018587360594795,百味佳副食一组,2022-11-22,11:47:00,2,0,0.39215686274509803,0.7194244604316538,0.7056856187290954,0.48863636363636365,0.15384615384615385,0,0.4793655184053165,1,1,0,5
0.0650557620817844,百味佳展销组,2022-11-23,08:12:00,3,0,0.29411764705882354,0.5755395683453237,0.5752508361204001,0.9204545454545455,0.15384615384615385,1,0.4822369531381838,0,0,1,35
0.03717472118959109,百味佳副食一组,2022-11-23,11:45:00,3,0,0.37254901960784315,0.557553956834532,0.5518394648829421,0.5909090909090909,0.23076923076923078,0,0.482736231177455,0,0,1,5
0.22490706319702605,友来副食一组,2022-11-24,07:44:00,4,0,0.21568627450980393,0.5431654676259008,0.5518394648829421,1.0,0.15384615384615385,0,0.4855467211731366,0,0,0,38
0.5613382899628252,百味佳副食一组,2022-11-24,11:48:00,4,0,0.4117647058823529,0.4496402877697854,0.4481605351170579,0.5,0.3076923076923077,0,0.4861186640913644,0,0,0,5
0.2825278810408922,学苑食堂副食三组,2022-11-24,17:38:00,4,0,0.39215686274509803,0.3417266187050352,0.3478260869565233,0.8522727272727273,0.3076923076923077,1,0.4869390740150408,0,0,0,24
0.04832713754646839,百味佳副食一组,2022-11-25,08:24:00,5,0,0.37254901960784315,0.1906474820143842,0.20401337792642238,0.9204545454545455,0.15384615384615385,1,0.4890158831361191,0,1,1,5
0.0855018587360595,百味佳主食二组,2022-11-25,11:54:00,5,0,0.39215686274509803,0.13309352517985218,0.15050167224080369,0.8522727272727273,0.3076923076923077,1,0.48950812909032493,0,1,1,31
0.2936802973977696,学苑食堂香恋香拌砂锅,2022-11-25,17:46:00,5,0,0.3137254901960784,0.15467625899280435,0.1772575250836148,0.9204545454545455,0.46153846153846156,1,0.490333227070721,0,1,1,9
0.07434944237918215,百味佳副食一组,2022-11-26,08:42:00,6,1,0.21568627450980393,0.4100719424460415,0.42474916387959993,0.6931818181818182,0.46153846153846156,0,0.49243347647532687,0,0,0,5
0.36802973977695164,学苑食堂副食三组,2022-11-26,17:43:00,6,1,0.1568627450980392,0.5359712230215798,0.5518394648829421,0.6818181818181819,0.23076923076923078,0,0.4937015958144997,0,0,0,24
0.687732342007435,百味佳展销组,2022-11-28,11:54:00,1,0,0.27450980392156865,0.5467625899280542,0.5518394648829421,0.7727272727272728,0.46153846153846156,0,0.4996343315768712,0,1,1,35
0.4215613382899628,美食林小猪憨尼麻辣烫,2022-11-28,17:57:00,1,0,0.21568627450980393,0.46043165467625613,0.47491638795986546,0.8409090909090909,0.3076923076923077,0,0.5004852138691405,0,1,1,0
0.13940520446096655,友来副食一组,2022-11-29,08:04:00,2,0,0.1568627450980392,0.4280575539568332,0.4481605351170579,0.8295454545454546,0.5384615384615385,1,0.5024706058844544,1,1,0,38
0.3011152416356877,民族餐厅旋转小火锅,2022-11-29,10:12:00,2,0,0.1568627450980392,0.4856115107913652,0.501672240802673,0.7613636363636364,0.5384615384615385,1,0.5027706415136777,1,1,0,33
0.36802973977695164,民族餐厅金家店,2022-11-29,17:56:00,2,0,0.11764705882352938,0.615107913669064,0.6287625418060223,0.6136363636363636,0.46153846153846156,0,0.5038582706696388,1,1,0,28
0.03717472118959109,百味佳副食一组,2022-11-30,07:54:00,3,0,0.0,0.6834532374100704,0.7056856187290954,0.6704545454545455,0.5384615384615385,0,0.5058225664297709,0,0,1,5
0.6282527881040892,民族餐厅铁板料理,2022-11-30,11:52:00,3,0,0.0980392156862745,0.6654676258992787,0.6789297658862878,0.44318181818181823,0.6923076923076923,0,0.506380445177868,0,0,1,19
0.3234200743494424,阳光小是小简餐,2022-11-30,17:39:00,3,0,0.019607843137254888,0.6870503597122308,0.7056856187290954,0.6022727272727273,0.3076923076923077,0,0.507193823016479,0,0,1,23
0.05947955390334575,百味佳副食一组,2022-12-03,11:51:00,6,1,0.13725490196078433,0.6402877697841696,0.6521739130434767,0.44318181818181823,0.5384615384615385,0,0.5165043036360544,0,0,0,5
0.3754646840148699,学苑食堂副食二组,2022-12-04,11:40:00,7,1,0.1568627450980392,0.8057553956834518,0.80602006688963,0.4545454545454546,0.38461538461538464,0,0.5198539201530252,0,0,1,14
0.2936802973977696,美食林90后串炒饭,2022-12-26,11:30:00,1,0,0.0980392156862745,0.7985611510791344,0.80602006688963,0.75,0.15384615384615385,1,0.5940892981041515,0,0,0,18
0.4728624535315985,美食林小猪憨尼麻辣烫,2023-02-01,17:33:00,3,0,0.11764705882352938,0.6942446043165447,0.7056856187290954,0.6818181818181819,0.23076923076923078,0,0.71983001106382,0,0,0,0
0.0855018587360595,百味佳副食一组,2023-02-02,09:12:00,4,0,0.0784313725490196,0.7446043165467593,0.7558528428093645,0.6136363636363636,0.38461538461538464,0,0.7220310536876298,0,0,0,5
0.11152416356877323,百味佳副食一组,2023-02-02,12:02:00,4,0,0.1568627450980392,0.7517985611510767,0.7558528428093645,0.5,0.38461538461538464,0,0.7224295385076971,0,0,0,5
0.33085501858736066,阳光广式猪脚饭,2023-02-02,16:31:00,4,0,0.1568627450980392,0.7230215827338142,0.7290969899665569,0.5,0.3076923076923077,0,0.7230600821347508,0,0,0,8
0.3754646840148699,美食林东农豆坊,2023-02-03,17:40:00,5,0,0.19607843137254902,0.5395683453237403,0.5518394648829421,0.5681818181818182,0.15384615384615385,0,0.7265972209199845,0,0,0,26
0.2669144981412639,友来副食一组,2023-02-05,07:24:00,7,1,0.1568627450980392,0.4568345323740992,0.47491638795986546,0.7613636363636364,0.15384615384615385,0,0.7319041011120078,0,0,0,38
0.4052044609665427,百味佳副食一组,2023-02-05,12:03:00,7,1,0.2549019607843137,0.5179856115107917,0.5250836120401345,0.6363636363636364,0.15384615384615385,0,0.7325580850226032,0,0,0,5
0.4052044609665427,美食林美美卤肉饭,2023-02-05,17:49:00,7,1,0.13725490196078433,0.586330935251798,0.6020066889632076,0.8295454545454546,0.07692307692307693,0,0.7333691188328686,0,0,0,20
0.5687732342007434,百味佳副食一组,2023-02-08,12:38:00,3,0,0.2549019607843137,0.7338129496402885,0.7290969899665569,0.5227272727272727,0.46153846153846156,0,0.7427663285015029,0,0,0,5
0.5985130111524163,美食林真牛铁板,2023-02-08,17:32:00,3,0,0.21568627450980393,0.7841726618705032,0.7792642140468224,0.5681818181818182,0.15384615384615385,0,0.7434554728373968,0,0,0,30
0.4423791821561338,阳光广式猪脚饭,2023-02-09,11:48:00,4,0,0.27450980392156865,0.7877697841726601,0.7792642140468224,0.5795454545454546,0.3076923076923077,0,0.7460245279126951,0,0,0,8
0.36802973977695164,美食林川蜀源烤鱼,2023-02-09,17:33:00,4,0,0.2549019607843137,0.6798561151079134,0.6789297658862878,0.5795454545454546,0.15384615384615385,0,0.7468332176946006,0,0,0,1
0.4052044609665427,学苑食堂香恋香拌砂锅,2023-02-10,18:32:00,5,0,0.27450980392156865,0.5179856115107917,0.5250836120401345,0.9204545454545455,0.3076923076923077,1,0.7503469161962926,0,0,0,9
0.13011152416356878,百味佳副食一组,2023-02-13,08:39:00,1,0,0.0784313725490196,0.7697841726618684,0.7792642140468224,0.8295454545454546,0.07692307692307693,1,0.7590831098692945,0,0,0,5
0.09107806691449813,百味佳副食一组,2023-02-14,07:14:00,2,0,0.0980392156862745,0.827338129496404,0.8327759197324411,0.9090909090909091,0.23076923076923078,0,0.7622592682881049,0,0,0,5
0.4200743494423792,百味佳副食一组,2023-02-14,11:51:00,2,0,0.1764705882352941,0.8776978417266186,0.8729096989966543,0.5681818181818182,0.38461538461538464,0,0.7629085641419948,0,0,0,5
0.28810408921933084,紫丁香餐吧机器人收银组,2023-02-14,17:21:00,2,0,0.13725490196078433,0.9316546762589937,0.926421404682273,0.6136363636363636,0.3076923076923077,0,0.7636820934986019,0,0,0,3
0.04832713754646839,百味佳副食一组,2023-02-15,08:46:00,3,0,0.05882352941176472,1.0,1.0,0.6704545454545455,0.07692307692307693,0,0.7658503197254731,0,0,0,5
0.4453531598513011,美食林阿咪酱骨扒肉,2023-02-16,13:09:00,4,0,0.29411764705882354,0.6043165467625897,0.6020066889632076,0.4772727272727273,0.3076923076923077,0,0.7698422000112544,0,0,0,12
0.13568773234200746,百味佳主食二组,2023-02-17,09:08:00,5,0,0.1568627450980392,0.5611510791366925,0.5752508361204001,0.7613636363636364,0.38461538461538464,1,0.7726526900069359,0,0,0,31
0.27137546468401486,百味佳副食一组,2023-02-18,11:47:00,6,1,0.2549019607843137,0.6258992805755383,0.6287625418060223,0.46590909090909094,0.3076923076923077,0,0.7764007913439741,0,0,0,5
0.2936802973977696,学苑食堂香恋香拌砂锅,2023-02-19,11:24:00,7,1,0.21568627450980393,0.3561151079136664,0.37458193979933085,0.5681818181818182,0.46153846153846156,0,0.7797222795206977,0,0,0,9
0.2936802973977696,美食林老上客砂锅,2023-02-19,17:08:00,7,1,0.21568627450980393,0.46043165467625613,0.47491638795986546,0.5681818181818182,0.3076923076923077,0,0.7805286252742576,0,0,0,16
0.13940520446096655,百味佳副食一组,2023-02-20,08:59:00,1,0,0.13725490196078433,0.6978417266187051,0.7056856187290954,0.75,0.15384615384615385,0,0.7827577962383003,0,0,1,5
0.013011152416356891,友来副食一组,2023-02-21,09:22:00,2,0,0.13725490196078433,0.9820143884892083,0.976588628762542,0.5568181818181819,0.15384615384615385,0,0.786187109719279,1,1,1,38
0.36802973977695164,学苑食堂香恋香拌砂锅,2023-02-21,11:27:00,2,0,0.21568627450980393,0.9928057553956862,0.976588628762542,0.5113636363636364,0.38461538461538464,0,0.7864801132634511,1,1,1,9
0.7293680297397769,学苑食堂真牛铁板,2023-02-21,18:18:00,2,0,0.21568627450980393,0.8633093525179873,0.8561872909698991,0.46590909090909094,0.15384615384615385,0,0.7874435089166809,1,1,1,6
0.07806691449814127,百味佳副食一组,2023-02-22,07:32:00,3,0,0.21568627450980393,0.6474820143884905,0.6521739130434767,0.5113636363636364,0.38461538461538464,0,0.7893046674292634,0,1,0,5
0.3754646840148699,友来朝鲜风味,2023-02-22,17:42:00,3,0,0.3333333333333333,0.5791366906474842,0.5752508361204001,0.5340909090909092,0.15384615384615385,0,0.7907345247248116,0,1,0,32
0.4795539033457249,美食林真牛铁板,2023-02-24,17:49:00,5,0,0.23529411764705882,0.8129496402877692,0.80602006688963,0.5681818181818182,0.23076923076923078,0,0.7975017345809761,1,1,0,30
0.2936802973977696,阳光广式猪脚饭,2023-02-25,12:55:00,6,1,0.3529411764705882,0.8525179856115095,0.8327759197324411,0.3522727272727273,0.5384615384615385,0,0.8001879910739405,0,0,0,8
0.33085501858736066,阳光广式猪脚饭,2023-02-25,18:31:00,6,1,0.2549019607843137,0.8417266187050352,0.8327759197324411,0.5795454545454546,0.15384615384615385,0,0.8009755846006783,0,0,0,8
0.044609665427509285,百味佳副食一组,2023-02-27,08:58:00,1,0,0.43137254901960786,0.586330935251798,0.5752508361204001,0.4545454545454546,0.6153846153846154,0,0.8063832580118913,0,0,1,5
0.10780669144981414,美食林川蜀源烤鱼,2023-02-28,08:45:00,2,0,0.3333333333333333,0.471223021582734,0.47491638795986546,0.7727272727272728,0.46153846153846156,1,0.8097281864721424,1,1,1,1
0.4795539033457249,民族餐厅金家店,2023-02-28,12:06:00,2,0,0.39215686274509803,0.557553956834532,0.5518394648829421,0.6477272727272727,0.5384615384615385,0,0.8101993361711664,1,1,1,28
0.36802973977695164,美食林老上客砂锅,2023-03-01,11:48:00,3,0,0.3137254901960784,0.5215827338129486,0.5250836120401345,1.0,0.15384615384615385,1,0.8135325444896608,0,1,0,16
0.3828996282527881,学苑食堂副食一组,2023-03-02,11:33:00,4,0,0.3137254901960784,0.5215827338129486,0.5250836120401345,0.5795454545454546,0.6923076923076923,0,0.8168727848932065,1,0,0,2
0.33085501858736066,阳光广式猪脚饭,2023-03-02,18:15:00,4,0,0.39215686274509803,0.42446043165467273,0.42474916387959993,0.44318181818181823,0.23076923076923078,0,0.8178150842912544,1,0,0,8
0.0650557620817844,百味佳副食一组,2023-03-03,07:37:00,5,0,0.23529411764705882,0.6510791366906474,0.6521739130434767,0.7613636363636364,0.15384615384615385,0,0.8196949950306589,1,1,0,5
0.36988847583643125,美食林海南鸡饭,2023-03-03,18:06:00,5,0,0.3529411764705882,0.7194244604316538,0.7056856187290954,0.5909090909090909,0.07692307692307693,0,0.8211693888649307,1,1,0,39
0.36802973977695164,百味佳副食一组,2023-03-04,11:49:00,6,1,0.5294117647058824,0.7877697841726601,0.7558528428093645,0.2840909090909091,0.38461538461538464,0,0.8236610910045528,0,0,0,5
0.5910780669144982,美食林川蜀源烤鱼,2023-03-05,11:35:00,7,1,0.607843137254902,0.44244604316546443,0.42474916387959993,0.3977272727272727,0.8461538461538463,0,0.8270036754364583,0,1,0,1
0.8810408921933086,百味佳主食二组,2023-03-06,12:01:00,1,0,0.5686274509803921,0.4100719424460415,0.39799331103679236,0.31818181818181823,0.23076923076923078,0,0.830440021002488,0,0,1,31
0.010037174721189604,百味佳副食一组,2023-03-07,11:45:00,2,0,0.5490196078431373,0.23021582733812807,0.22742474916388034,0.6136363636363636,0.3076923076923077,1,0.833777917377688,1,1,1,5
0.2936802973977696,民族餐厅铁板料理,2023-03-07,17:29:00,2,0,0.47058823529411764,0.22302158273381067,0.22742474916388034,0.6022727272727273,0.5384615384615385,1,0.8345842631312479,1,1,1,19
0.2936802973977696,阳光广式猪脚饭,2023-03-10,10:59:00,5,0,0.5882352941176471,0.3417266187050352,0.3311036789297681,0.31818181818181823,0.38461538461538464,0,0.8437962945599793,1,1,0,8
0.11524163568773235,学苑食堂真牛铁板,2023-03-11,08:18:00,6,1,0.39215686274509803,0.7733812949640289,0.7558528428093645,0.19318181818181818,0.5384615384615385,0,0.8467943068239379,0,0,0,6
0.05390334572490707,学苑食堂副食一组,2023-03-12,09:03:00,7,1,0.29411764705882354,0.7661870503597115,0.7558528428093645,0.27272727272727276,0.38461538461538464,0,0.8502751889286913,0,0,0,2
0.2936802973977696,学苑食堂铁锅焖面,2023-03-12,17:51:00,7,1,0.3137254901960784,0.6582733812949613,0.6521739130434767,0.3068181818181818,0.23076923076923078,0,0.851512835899257,0,0,0,29
0.36802973977695164,美食林90后串炒饭,2023-03-13,17:33:00,1,0,0.3529411764705882,0.3920863309352498,0.39799331103679236,0.21590909090909094,0.15384615384615385,0,0.8548460442177515,0,0,1,18
0.11152416356877323,百味佳副食一组,2023-03-14,08:49:00,2,0,0.3333333333333333,0.3669064748201407,0.37458193979933085,0.38636363636363635,0.23076923076923078,0,0.8569931741894408,1,1,1,5
0.5762081784386618,美食林蜀香麻辣烫(川香麻辣烫),2023-03-14,17:43:00,2,0,0.37254901960784315,0.24100719424460237,0.2541806020066879,0.7727272727272728,0.3076923076923077,1,0.8582448853301372,1,1,1,7
0.11152416356877323,百味佳副食一组,2023-03-15,09:13:00,3,0,0.3333333333333333,0.3669064748201407,0.37458193979933085,0.8409090909090909,0.46153846153846156,1,0.860424831698765,0,1,1,5
0.36802973977695164,阳光广式猪脚饭,2023-03-15,11:42:00,3,0,0.37254901960784315,0.3956834532374103,0.39799331103679236,0.6477272727272727,0.6153846153846154,0,0.8607740919234175,0,1,1,8
0.5539033457249071,阳光广式猪脚饭,2023-03-15,17:23:00,3,0,0.3529411764705882,0.4748201438848909,0.47491638795986546,0.7727272727272728,0.3076923076923077,0,0.861573405591912,0,1,1,8
0.33382899628252793,民族餐厅铁板料理,2023-03-16,10:38:00,4,0,0.3529411764705882,0.6618705035971217,0.6521739130434767,0.7045454545454546,0.46153846153846156,0,0.8639994749376427,1,0,0,19
0.36802973977695164,阳光广式猪脚饭,2023-03-16,17:34:00,4,0,0.3529411764705882,0.6366906474820127,0.6287625418060223,0.48863636363636365,0.23076923076923078,0,0.8649745907326434,1,0,0,8
0.27434944237918224,阳光副食二组,2023-03-18,11:22:00,6,1,0.49019607843137253,0.4856115107913652,0.47491638795986546,0.3068181818181818,0.46153846153846156,0,0.8708534138428945,0,0,0,15
0.04275092936802974,美食林小猪憨尼麻辣烫,2023-03-18,17:03:00,6,1,0.5490196078431373,0.4388489208633075,0.42474916387959993,0.17045454545454547,0.23076923076923078,0,0.871652727511389,0,0,0,0
0.36988847583643125,民族餐厅铁板料理,2023-03-19,11:48:00,7,1,0.6666666666666667,0.3956834532374103,0.37458193979933085,0.09090909090909094,0.46153846153846156,0,0.8742897594089243,0,0,1,19
0.03717472118959109,百味佳副食一组,2023-03-20,07:33:00,1,0,0.5098039215686274,0.2805755395683427,0.2809364548495026,0.5113636363636364,0.6153846153846154,1,0.8770674330076673,0,0,1,5
0.516728624535316,美食林川蜀源烤鱼,2023-03-20,11:41:00,1,0,0.6666666666666667,0.23741007194244546,0.22742474916388034,0.27272727272727276,0.6153846153846154,1,0.8776487520393061,0,0,1,1
0.4052044609665427,学苑食堂包子,2023-03-21,17:37:00,2,0,0.607843137254902,0.12589928057553834,0.12709030100334573,0.4318181818181819,0.23076923076923078,1,0.8818586269619573,1,1,1,17
0.0026022304832713783,百味佳副食一组,2023-03-22,07:41:00,3,0,0.5686274509803921,0.09712230215826878,0.1003344481605346,0.6704545454545455,0.5384615384615385,0,0.8838369868921916,0,1,1,5
0.11152416356877323,百味佳副食一组,2023-03-23,07:17:00,4,0,0.3333333333333333,0.3920863309352498,0.39799331103679236,0.3522727272727273,0.8461538461538463,0,0.8871561310405554,1,0,0,5
0.4981412639405205,民族餐厅山西饸饹面,2023-03-24,10:40:00,5,0,0.39215686274509803,0.6942446043165447,0.6789297658862878,0.48863636363636365,0.3076923076923077,0,0.891007369625143,1,1,1,10
0.014869888475836437,美食林90后串炒饭,2023-03-24,17:33:00,5,0,0.37254901960784315,0.6366906474820127,0.6287625418060223,0.3977272727272727,0.15384615384615385,0,0.8919754533350783,1,1,1,18
0.10780669144981414,百味佳副食一组,2023-03-25,08:33:00,6,1,0.39215686274509803,0.6654676258992787,0.6521739130434767,0.3977272727272727,0.15384615384615385,0,0.8940850788531094,0,0,0,5
0.3520446096654275,美食林小猪憨尼麻辣烫,2023-03-26,11:26:00,7,1,0.47058823529411764,0.5647482014388459,0.5518394648829421,0.23863636363636365,0.23076923076923078,0,0.8978659965871003,0,0,0,0
0.03345724907063197,百味佳副食一组,2023-03-27,08:18:00,1,0,0.45098039215686275,0.5107913669064708,0.501672240802673,0.3295454545454546,0.3076923076923077,0,0.9008007200855133,0,0,1,5
0.516728624535316,美食林小猪憨尼麻辣烫,2023-03-28,17:32:00,2,0,0.5686274509803921,0.49280575539567906,0.47491638795986546,0.125,0.15384615384615385,0,0.905474712622123,1,1,1,0
0.12825278810408922,学苑食堂副食一组,2023-03-30,07:31:00,4,0,0.607843137254902,0.44244604316546443,0.42474916387959993,0.2272727272727273,0.15384615384615385,0,0.9108167532394447,1,0,0,2
0.5910780669144982,美食林九旦西北小吃,2023-03-30,11:24:00,4,0,0.6862745098039216,0.4208633093525158,0.39799331103679236,0.14772727272727276,0.5384615384615385,0,0.9113629118457851,1,0,0,42
0.5018587360594795,友来朝鲜风味,2023-04-01,17:05:00,6,1,0.803921568627451,0.3776978417266186,0.3478260869565233,0.14772727272727276,0.38461538461538464,0,0.9189130271719819,0,0,0,32
0.5985130111524163,阳光广式猪脚饭,2023-04-02,11:21:00,7,1,0.803921568627451,0.5107913669064708,0.47491638795986546,0.19318181818181818,0.5384615384615385,1,0.921482082247266,0,1,1,8
0.37174721189591076,紫丁香餐吧机器人收银组,2023-04-02,18:07:00,7,1,0.7450980392156863,0.47841726618704783,0.4481605351170579,0.25,0.23076923076923078,0,0.9224337577587391,0,1,1,3
