amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.5442043222003929,美食林陕西刀削面(罐罐面),2022-11-06,17:41:00,7,1,0.45283018867924524,0.5798045602605875,0.5696969696969667,0.5,0.23076923076923078,0,0.4265128265198541,0,0,1,36
0.0019646365422396894,百味佳副食一组,2022-11-07,11:49:00,1,0,0.5471698113207547,0.6156351791530952,0.5939393939393902,0.38636363636363635,0.38461538461538464,0,0.4290617312873337,1,1,1,5
0.4027504911591355,美食林老上客砂锅,2022-11-07,18:24:00,1,0,0.4150943396226415,0.6254071661237788,0.6151515151515135,0.6477272727272727,0.3076923076923077,0,0.4299871149115546,1,1,1,16
0.4263261296660118,学苑食堂重庆小面,2022-11-08,17:45:00,2,0,0.5283018867924528,0.5374592833876228,0.52424242424242,0.46590909090909094,0.38461538461538464,0,0.4332692983483639,1,1,0,11
0.11984282907662083,百味佳副食一组,2022-11-09,07:48:00,3,0,0.5094339622641509,0.5114006514657952,0.5,0.8522727272727273,0.5384615384615385,0,0.43524423099448484,1,0,1,5
0.46168958742632615,美食林小猪憨尼麻辣烫,2022-11-09,10:11:00,3,0,0.5660377358490566,0.5179153094462556,0.5,0.5113636363636364,0.6153846153846154,0,0.435579243293887,1,0,1,0
0.7013752455795678,美食林陕西刀削面(罐罐面),2022-11-09,18:07:00,3,0,0.45283018867924524,0.6286644951140055,0.6151515151515135,0.6590909090909092,0.0,1,0.43669438912966996,1,0,1,36
0.41846758349705304,美食林小猪憨尼麻辣烫,2022-11-11,11:59:00,5,0,0.5849056603773585,0.5439739413680762,0.52424242424242,0.9318181818181818,0.46153846153846156,1,0.44257936043105417,0,1,1,0
0.34774066797642433,回味斋一餐厅副食一组,2022-11-11,17:40:00,5,0,0.5660377358490566,0.5895765472312711,0.5696969696969667,0.7954545454545455,0.38461538461538464,1,0.4433782359142526,0,1,1,4
0.0530451866404715,百味佳副食一组,2022-11-12,07:55:00,6,1,0.3773584905660377,0.6742671009771968,0.6636363636363605,0.9204545454545455,0.3076923076923077,1,0.44538128148060707,0,0,0,5
0.08840864440078586,百味佳副食一组,2022-11-13,09:43:00,7,1,0.3584905660377358,0.7687296416938132,0.754545454545454,0.5909090909090909,0.23076923076923078,0,0.4490078481902202,0,0,1,5
0.6227897838899804,学苑食堂香恋香拌砂锅,2022-11-13,11:24:00,7,1,0.3773584905660377,0.7687296416938132,0.754545454545454,0.5340909090909092,0.23076923076923078,0,0.4492444652688192,0,0,1,9
0.031434184675834975,百味佳副食一组,2022-11-14,07:47:00,1,0,0.2452830188679245,0.5407166123778531,0.5484848484848435,0.8409090909090909,0.38461538461538464,1,0.45210964038888335,1,1,1,5
0.3280943025540275,学苑食堂副食三组,2022-11-14,17:21:00,1,0,0.33962264150943394,0.475570032573291,0.47878787878787676,0.7727272727272728,0.15384615384615385,1,0.45345437507320696,1,1,1,24
0.29273084479371314,百味佳副食一组,2022-11-15,08:39:00,2,0,0.3018867924528301,0.5211726384364823,0.52424242424242,1.0,0.07692307692307693,1,0.4556050134707732,1,1,0,5
0.28683693516699404,百味佳副食一组,2022-11-15,11:44:00,2,0,0.3962264150943396,0.4788273615635177,0.47878787878787676,0.7727272727272728,0.3076923076923077,0,0.45603842099097847,1,1,0,5
0.6620825147347741,美食林陕西刀削面(罐罐面),2022-11-15,17:36:00,2,0,0.3018867924528301,0.4723127035830643,0.47878787878787676,0.9204545454545455,0.15384615384615385,1,0.4568630666510387,1,1,0,36
0.04715127701375246,百味佳副食一组,2022-11-17,07:24:00,4,0,0.28301886792452824,0.5667752442996736,0.5696969696969667,0.9204545454545455,0.15384615384615385,1,0.462176408574436,0,0,0,5
0.30844793713163066,美食林90后串炒饭,2022-11-17,17:46:00,4,0,0.45283018867924524,0.508143322475572,0.5,0.7840909090909092,0.23076923076923078,0,0.4636335949396653,0,0,0,18
0.2946954813359528,学苑食堂副食三组,2022-11-18,07:06:00,5,0,0.3018867924528301,0.7622149837133563,0.754545454545454,0.9204545454545455,0.23076923076923078,1,0.46550778962163974,0,1,1,24
0.5992141453831041,百味佳副食一组,2022-11-18,10:08:00,5,0,0.4716981132075471,0.8273615635179148,0.7999999999999972,0.6022727272727273,0.23076923076923078,0,0.46593416891178663,0,1,1,5
0.11591355599214143,百味佳副食一组,2022-11-19,07:45:00,6,1,0.4150943396226415,0.5765472312703572,0.5696969696969667,0.6477272727272727,0.38461538461538464,0,0.46897270703993854,0,0,0,5
0.2848722986247544,学苑食堂副食三组,2022-11-21,11:50:00,1,0,0.3773584905660377,0.7231270358306183,0.7090909090909072,0.3522727272727273,0.3076923076923077,0,0.4762937800163911,0,1,1,24
0.4263261296660118,学苑食堂重庆小面,2022-11-21,17:39:00,1,0,0.33962264150943394,0.7198697068403916,0.7090909090909072,0.4772727272727273,0.23076923076923078,0,0.4771113974464072,0,1,1,11
0.015717092337917474,友来副食一组,2022-11-22,07:10:00,2,0,0.18867924528301883,0.7524429967426727,0.754545454545454,0.9090909090909091,0.07692307692307693,0,0.47901136230525765,1,1,0,38
0.17092337917485265,回味斋一餐厅副食一组,2022-11-23,08:36:00,3,0,0.33962264150943394,0.6188925081433219,0.6151515151515135,0.8409090909090909,0.07692307692307693,0,0.4825863886611188,0,0,1,4
0.4656188605108055,美食林陕西刀削面(川无界),2022-11-24,16:52:00,4,0,0.4150943396226415,0.43322475570032637,0.43333333333333,0.7727272727272728,0.3076923076923077,1,0.48712193979149276,0,0,0,34
0.7878192534381139,百味佳副食一组,2022-11-25,11:58:00,5,0,0.4150943396226415,0.21824104234527653,0.2303030303030269,0.8522727272727273,0.3076923076923077,1,0.4898067236734107,0,1,1,5
0.3163064833005893,美食林真牛铁板,2022-11-25,18:33:00,5,0,0.32075471698113206,0.2638436482084714,0.2787878787878739,1.0,0.46153846153846156,1,0.4907321072976458,0,1,1,30
0.006679764243614925,学苑食堂副食三组,2022-11-26,13:17:00,6,1,0.28301886792452824,0.4918566775244315,0.5,0.5227272727272727,0.5384615384615385,0,0.4933653508258118,0,0,0,24
0.5442043222003929,民族餐厅铁板料理,2022-11-28,11:22:00,1,0,0.3018867924528301,0.5928338762214977,0.5939393939393902,0.7727272727272728,0.5384615384615385,0,0.4998430361953723,0,1,1,19
0.6227897838899804,美食林真牛铁板,2022-11-28,17:30:00,1,0,0.2452830188679245,0.5146579804560254,0.52424242424242,0.8409090909090909,0.3076923076923077,0,0.500705165749082,0,1,1,30
0.033398821218074665,学苑食堂副食三组,2022-11-29,07:21:00,2,0,0.16981132075471694,0.48208469055374437,0.5,0.8295454545454546,0.6153846153846154,1,0.5026519854749836,1,1,0,24
0.23772102161100192,百味佳副食一组,2022-11-29,11:55:00,2,0,0.18867924528301883,0.5570032573289936,0.5696969696969667,0.8295454545454546,0.6923076923076923,1,0.5032938971535543,1,1,0,5
0.30844793713163066,民族餐厅铁板料理,2022-11-29,17:29:00,2,0,0.15094339622641506,0.6286644951140055,0.639393939393937,0.6818181818181819,0.46153846153846156,0,0.5040763734332785,1,1,0,19
0.34774066797642433,美食林美美卤肉饭,2022-11-30,11:24:00,3,0,0.1132075471698113,0.7231270358306183,0.7333333333333307,0.48863636363636365,0.6923076923076923,0,0.5065948225371812,0,0,1,20
0.562671905697446,友来小猪憨尼麻辣烫,2022-11-30,17:35:00,3,0,0.05660377358490565,0.7198697068403916,0.7333333333333307,0.6022727272727273,0.3076923076923077,0,0.5074639803209493,0,0,1,40
0.07662082514734772,百味佳副食一组,2022-12-01,08:27:00,4,0,0.018867924528301883,0.716612377850165,0.7333333333333307,0.7386363636363636,0.15384615384615385,0,0.5095537073913476,0,0,0,5
0.16502946954813358,友来副食一组,2022-12-03,07:05:00,6,1,0.15094339622641506,0.5798045602605875,0.5939393939393902,0.6136363636363636,0.3076923076923077,0,0.5161087032915503,0,0,0,38
0.4263261296660118,美食林90后串炒饭,2022-12-04,11:28:00,7,1,0.15094339622641506,0.8241042345276881,0.8242424242424207,0.5568181818181819,0.38461538461538464,0,0.5200983952207991,0,0,1,18
0.13163064833005894,美食林海南鸡饭,2022-12-06,07:24:00,2,0,0.13207547169811318,0.4104234527687325,0.43333333333333,0.6818181818181819,0.38461538461538464,0,0.5262738666978919,1,1,0,39
0.5442043222003929,学苑食堂包子,2022-12-16,11:24:00,5,0,0.1132075471698113,0.8208469055374579,0.8242424242424207,0.4318181818181819,0.3076923076923077,0,0.5605716293779892,0,0,1,17
0.13163064833005894,友来副食一组,2022-12-24,08:00:00,6,1,0.05660377358490565,0.6938110749185675,0.7090909090909072,0.8181818181818182,0.15384615384615385,0,0.5870821131544943,0,0,0,38
0.0982318271119843,友来副食一组,2022-12-26,08:59:00,1,0,0.0,0.8078175895765476,0.8242424242424207,0.8181818181818182,0.07692307692307693,1,0.5939674358673983,0,0,0,38
0.4656188605108055,美食林那小味面馆,2023-02-01,11:43:00,3,0,0.20754716981132074,0.6351791530944624,0.639393939393937,0.8295454545454546,0.38461538461538464,1,0.7191730115965669,0,0,0,22
0.41846758349705304,百味佳副食一组,2023-02-03,12:26:00,5,0,0.20754716981132074,0.6091205211726383,0.6151515151515135,0.5681818181818182,0.23076923076923078,0,0.7260208504158356,0,0,0,5
0.4074656188605108,学苑食堂香恋香拌砂锅,2023-02-03,17:32:00,5,0,0.22641509433962262,0.5863192182410444,0.5939393939393902,0.5681818181818182,0.15384615384615385,0,0.726737729881691,0,0,0,9
0.4695481335952849,学苑食堂香恋香拌砂锅,2023-02-05,17:45:00,7,1,0.16981132075471694,0.6286644951140055,0.639393939393937,0.8295454545454546,0.07692307692307693,0,0.7335152864003618,0,0,0,9
0.4695481335952849,百味佳副食一组,2023-02-06,12:06:00,1,0,0.2452830188679245,0.6840390879478839,0.6848484848484802,0.6931818181818182,0.3076923076923077,1,0.7360946468314324,0,0,0,5
0.8585461689587427,美食林阿咪酱骨扒肉,2023-02-06,17:48:00,1,0,0.18867924528301883,0.6579804560260563,0.6636363636363605,0.7613636363636364,0.07692307692307693,1,0.7368958650579742,0,0,0,12
0.05697445972495088,百味佳副食一组,2023-02-07,08:59:00,2,0,0.16981132075471694,0.7035830618892511,0.7090909090909072,0.75,0.15384615384615385,1,0.7390301042520662,0,0,0,5
0.033398821218074665,紫丁香餐吧机器人收银组,2023-02-07,10:54:00,2,0,0.2452830188679245,0.7361563517915322,0.7333333333333307,0.5113636363636364,0.15384615384615385,0,0.7392995197375996,0,0,0,3
0.5316306483300589,回味斋一餐厅副食一组,2023-02-08,10:35:00,3,0,0.2452830188679245,0.7361563517915322,0.7333333333333307,0.625,0.38461538461538464,0,0.74262855804146,0,0,0,4
0.0043222003929273,百味佳主食二组,2023-02-08,17:56:00,3,0,0.2452830188679245,0.8078175895765476,0.7999999999999972,0.5681818181818182,0.15384615384615385,0,0.7436617078598999,0,0,0,31
0.4420432220039293,美食林小猪憨尼麻辣烫,2023-02-09,17:40:00,4,0,0.28301886792452824,0.7133550488599347,0.7090909090909072,0.5795454545454546,0.15384615384615385,0,0.7469977743938045,0,0,0,0
0.29666011787819246,百味佳副食一组,2023-02-10,08:31:00,5,0,0.33962264150943394,0.5244299674267126,0.52424242424242,0.9204545454545455,0.3076923076923077,1,0.7490851587208596,0,0,0,5
0.033398821218074665,百味佳副食一组,2023-02-13,08:43:00,1,0,0.1132075471698113,0.7947882736156373,0.7999999999999972,0.8295454545454546,0.07692307692307693,1,0.759233922923741,0,0,0,5
0.5442043222003929,阳光广式猪脚饭,2023-02-13,11:32:00,1,0,0.22641509433962262,0.7557003257328994,0.754545454545454,0.625,0.3076923076923077,0,0.7596298465503111,0,0,0,8
0.06679764243614933,百味佳副食一组,2023-02-14,09:01:00,2,0,0.16981132075471694,0.8892508143322466,0.884848484848483,0.6818181818181819,0.3076923076923077,0,0.7626496427316312,0,0,0,5
0.3163064833005893,百味佳副食一组,2023-02-14,11:42:00,2,0,0.20754716981132074,0.8925081433224769,0.884848484848483,0.5681818181818182,0.38461538461538464,0,0.7630268244113836,0,0,0,5
0.04911591355599215,百味佳副食一组,2023-02-15,07:32:00,3,0,0.05660377358490565,1.0,1.0,0.7386363636363636,0.07692307692307693,0,0.7658146890008197,0,0,0,5
0.39489194499017677,百味佳副食一组,2023-02-17,11:44:00,5,0,0.28301886792452824,0.6416938110749157,0.639393939393937,0.5795454545454546,0.3076923076923077,0,0.7731521611807324,0,0,0,5
0.6243614931237721,阳光小是小简餐,2023-02-17,17:39:00,5,0,0.22641509433962262,0.6351791530944624,0.639393939393937,0.6931818181818182,0.07692307692307693,0,0.7739838350708652,0,0,0,23
0.0530451866404715,百味佳副食一组,2023-02-18,09:39:00,6,1,0.2452830188679245,0.6840390879478839,0.6848484848484802,0.5113636363636364,0.23076923076923078,0,0.7762328686892346,0,0,0,5
0.4263261296660118,美食林老上客砂锅,2023-02-18,17:22:00,6,1,0.3018867924528301,0.6156351791530952,0.6151515151515135,0.4204545454545455,0.15384615384615385,0,0.7773175588614265,0,0,0,16
0.0530451866404715,百味佳副食一组,2023-02-19,07:42:00,7,1,0.16981132075471694,0.4136807817589556,0.43333333333333,0.6818181818181819,0.07692307692307693,0,0.7793323181445402,0,0,0,5
0.17485265225933203,友来副食一组,2023-02-19,18:21:00,7,1,0.22641509433962262,0.5407166123778531,0.5484848484848435,0.5681818181818182,0.3076923076923077,0,0.7808293311467622,0,0,0,38
0.3658153241650295,美食林铁锅焖面,2023-02-20,18:19:00,1,0,0.20754716981132074,0.8534201954397389,0.8484848484848477,0.625,0.23076923076923078,0,0.7841981960876154,0,0,1,47
0.1355599214145383,百味佳副食一组,2023-02-21,07:23:00,2,0,0.07547169811320753,0.9543973941368087,0.9545454545454533,0.75,0.23076923076923078,0,0.7860349068759405,1,1,1,5
0.36345776031434185,美食林川蜀源烤鱼,2023-02-21,13:00:00,2,0,0.3018867924528301,0.9511400651465785,0.93333333333333,0.375,0.46153846153846156,0,0.786824411385723,1,1,1,1
0.05893909626719057,百味佳副食一组,2023-02-22,08:23:00,3,0,0.2452830188679245,0.6840390879478839,0.6848484848484802,0.5113636363636364,0.38461538461538464,0,0.7895490219046479,0,1,0,5
0.34774066797642433,民族餐厅金家店,2023-02-22,17:20:00,3,0,0.3773584905660377,0.6221498371335521,0.6151515151515135,0.5340909090909092,0.23076923076923078,0,0.7908070750849134,0,1,0,28
0.06640471512770138,学苑食堂副食一组,2023-02-25,08:42:00,6,1,0.26415094339622636,0.8827361563517933,0.8696969696969674,0.5681818181818182,0.38461538461538464,0,0.7997141853109895,0,0,0,2
1.0,百味佳副食一组,2023-02-25,11:40:00,6,1,0.3773584905660377,0.8697068403908794,0.8484848484848477,0.3977272727272727,0.38461538461538464,0,0.8001311936277347,0,0,0,5
0.012573673870333993,紫丁香餐吧机器人收银组,2023-02-27,17:17:00,1,0,0.5471698113207547,0.4918566775244315,0.47878787878787676,0.38636363636363635,0.46153846153846156,1,0.8076677989926111,0,0,1,3
0.630648330058939,百味佳副食一组,2023-02-28,11:49:00,2,0,0.4150943396226415,0.6026058631921849,0.5939393939393902,0.6477272727272727,0.5384615384615385,0,0.8102729296005577,1,1,1,5
0.11787819253438114,百味佳副食一组,2023-03-01,07:05:00,3,0,0.33962264150943394,0.5504885993485331,0.5484848484848435,0.9204545454545455,0.15384615384615385,0,0.8129811409160084,0,1,0,5
0.3870333988212181,阳光广式猪脚饭,2023-03-01,12:19:00,3,0,0.33962264150943394,0.5700325732899039,0.5696969696969667,1.0,0.15384615384615385,1,0.8137167623286814,0,1,0,8
0.5599214145383103,学苑食堂副食三组,2023-03-01,17:34:00,3,0,0.3018867924528301,0.6677524429967434,0.6636363636363605,0.8409090909090909,0.38461538461538464,1,0.814454726484712,0,1,0,24
0.30844793713163066,美食林90后串炒饭,2023-03-02,10:53:00,4,0,0.32075471698113206,0.6188925081433219,0.6151515151515135,0.6363636363636364,0.6153846153846154,0,0.8168888368279141,1,0,0,18
0.3555992141453831,百味佳副食一组,2023-03-03,11:51:00,5,0,0.43396226415094336,0.726384364820845,0.7090909090909072,0.40909090909090906,0.15384615384615385,0,0.8203982663699065,1,1,0,5
0.6227897838899804,美食林老上客砂锅,2023-03-03,17:42:00,5,0,0.3773584905660377,0.749185667752446,0.7333333333333307,0.5909090909090909,0.07692307692307693,0,0.8212205692866235,1,1,0,16
0.0530451866404715,学苑食堂包子,2023-03-04,07:45:00,6,1,0.3773584905660377,0.8175895765472347,0.7999999999999972,0.5909090909090909,0.15384615384615385,0,0.8231955019327586,0,0,0,17
0.3870333988212181,百味佳展销组,2023-03-04,10:19:00,6,1,0.490566037735849,0.8273615635179148,0.7999999999999972,0.34090909090909094,0.3076923076923077,0,0.8235562844090367,0,0,0,35
0.4263261296660118,紫丁香餐吧机器人收银组,2023-03-04,17:35:00,6,1,0.490566037735849,0.7557003257328994,0.7333333333333307,0.40909090909090906,0.23076923076923078,0,0.8245777205107174,0,0,0,3
0.11787819253438114,百味佳副食一组,2023-03-05,08:32:00,7,1,0.5094339622641509,0.5863192182410444,0.5696969696969667,0.5113636363636364,0.46153846153846156,0,0.826679161297875,0,1,0,5
0.5049115913555993,美食林川蜀源烤鱼,2023-03-05,11:51:00,7,1,0.6226415094339622,0.4983713355048849,0.47878787878787676,0.3977272727272727,0.8461538461538463,0,0.8271453672250146,0,1,0,1
0.5049115913555993,美食林川蜀源烤鱼,2023-03-05,18:33:00,7,1,0.5660377358490566,0.403908794788272,0.3939393939393909,0.46590909090909094,0.46153846153846156,0,0.8280871500527098,0,1,0,1
0.13163064833005894,百味佳副食一组,2023-03-06,08:31:00,1,0,0.490566037735849,0.4885993485342013,0.47878787878787676,0.5,0.3076923076923077,0,0.8300503689820715,0,0,1,5
0.3163064833005893,阳光小是小简餐,2023-03-06,18:04:00,1,0,0.5471698113207547,0.46579804560260385,0.45454545454545325,0.25,0.15384615384615385,0,0.8313927609230376,0,0,1,23
0.1779960707269155,友来副食一组,2023-03-07,07:46:00,2,0,0.3773584905660377,0.45276872964169357,0.45454545454545325,0.7727272727272728,0.07692307692307693,0,0.8333184959587641,1,1,1,38
0.4656188605108055,阳光广式猪脚饭,2023-03-07,10:57:00,2,0,0.5094339622641509,0.3257328990228032,0.32424242424242067,0.7272727272727273,0.38461538461538464,1,0.8337659599390861,1,1,1,8
0.30844793713163066,美食林川蜀源烤鱼,2023-03-07,17:34:00,2,0,0.43396226415094336,0.3680781758957643,0.3696969696969674,0.8522727272727273,0.38461538461538464,0,0.8346960290500078,1,1,1,1
0.106090373280943,百味佳副食一组,2023-03-08,07:51:00,3,0,0.33962264150943394,0.6710097719869736,0.6636363636363605,0.8409090909090909,0.15384615384615385,0,0.8367037601030773,0,1,0,5
0.3870333988212181,美食林阿咪酱骨扒肉,2023-03-08,10:56:00,3,0,0.45283018867924524,0.6807817589576537,0.6636363636363605,0.6022727272727273,0.23076923076923078,0,0.8371371676232826,0,1,0,12
0.5834970530451866,紫丁香餐吧机器人收银组,2023-03-08,17:02:00,3,0,0.45283018867924524,0.5798045602605875,0.5696969696969667,0.6022727272727273,0.23076923076923078,0,0.8379946116902772,0,1,0,3
0.4656188605108055,美食林老上客砂锅,2023-03-09,11:32:00,4,0,0.5849056603773585,0.3811074918566746,0.3696969696969674,0.2840909090909091,0.3076923076923077,0,0.840595056811523,1,0,0,16
0.3870333988212181,美食林陕西刀削面(罐罐面),2023-03-09,17:43:00,4,0,0.5660377358490566,0.42019543973941254,0.4090909090909065,0.3522727272727273,0.15384615384615385,0,0.8414642145952911,1,0,0,36
0.04518664047151277,友来副食一组,2023-03-10,08:25:00,5,0,0.4716981132075471,0.4397394136807833,0.43333333333333,0.6022727272727273,0.3076923076923077,0,0.8435305142321567,1,1,0,38
0.3870333988212181,百味佳副食一组,2023-03-11,13:11:00,6,1,0.4716981132075471,0.7785016286644968,0.754545454545454,0.034090909090909116,0.6923076923076923,0,0.8475740892585151,0,0,0,5
0.14027504911591354,百味佳副食一组,2023-03-12,07:11:00,7,1,0.26415094339622636,0.7850162866449537,0.7787878787878739,0.5227272727272727,0.23076923076923078,0,0.8501042520791771,0,0,0,5
0.30844793713163066,美食林川蜀源烤鱼,2023-03-12,12:12:00,7,1,0.3584905660377358,0.7198697068403916,0.7090909090909072,0.23863636363636365,0.3076923076923077,0,0.8508094178282732,0,0,0,1
0.481335952848723,美食林小猪憨尼麻辣烫,2023-03-12,17:41:00,7,1,0.33962264150943394,0.6938110749185675,0.6848484848484802,0.3068181818181818,0.23076923076923078,0,0.8515801803912382,0,0,0,0
0.6227897838899804,学苑食堂铁锅焖面,2023-03-13,18:15:00,1,0,0.3773584905660377,0.45276872964169357,0.45454545454545325,0.21590909090909094,0.15384615384615385,0,0.8550333840927635,0,0,1,29
0.30844793713163066,美食林川蜀源烤鱼,2023-03-14,11:29:00,2,0,0.3962264150943396,0.40716612377850225,0.4090909090909065,0.2840909090909091,0.3076923076923077,0,0.8574557807192207,1,1,1,1
0.3870333988212181,学苑食堂铁锅焖面,2023-03-15,17:49:00,3,0,0.3584905660377358,0.5504885993485331,0.5484848484848435,0.7727272727272728,0.3076923076923077,0,0.8617195736207037,0,1,1,29
0.06483300589390961,百味佳副食一组,2023-03-16,08:29:00,4,0,0.3018867924528301,0.6677524429967434,0.6636363636363605,0.9204545454545455,0.3076923076923077,1,0.8637811877708685,1,0,0,5
0.44597249508840864,阳光广式猪脚饭,2023-03-16,11:42:00,4,0,0.3962264150943396,0.6970684039087942,0.6848484848484802,0.5909090909090909,0.5384615384615385,0,0.8642333372379056,1,0,0,8
0.5442043222003929,紫丁香餐吧机器人收银组,2023-03-16,17:47:00,4,0,0.3773584905660377,0.6742671009771968,0.6636363636363605,0.48863636363636365,0.23076923076923078,0,0.8650884385615427,1,0,0,3
0.06090373280943026,学苑食堂副食三组,2023-03-17,07:45:00,5,0,0.3584905660377358,0.6710097719869736,0.6636363636363605,0.5340909090909092,0.46153846153846156,0,0.8670516574909186,1,1,1,24
0.6620825147347741,民族餐厅铁板料理,2023-03-17,17:48:00,5,0,0.45283018867924524,0.5570032573289936,0.5484848484848435,0.29545454545454547,0.38461538461538464,0,0.8684643317324543,1,1,1,19
0.5049115913555993,美食林川蜀源烤鱼,2023-03-18,11:43:00,6,1,0.5471698113207547,0.5146579804560254,0.5,0.21590909090909094,0.5384615384615385,0,0.870982780836357,0,0,0,1
0.8106090373280943,美食林小猪憨尼麻辣烫,2023-03-18,17:25:00,6,1,0.5660377358490566,0.4951140065146582,0.47878787878787676,0.17045454545454547,0.23076923076923078,0,0.8717839990628988,0,0,0,0
0.0530451866404715,百味佳副食一组,2023-03-19,09:15:00,7,1,0.5283018867924528,0.46579804560260385,0.45454545454545325,0.25,0.38461538461538464,0,0.8740096052477355,0,0,1,5
0.30844793713163066,美食林阿咪酱骨扒肉,2023-03-19,17:31:00,7,1,0.5660377358490566,0.355048859934854,0.34848484848484773,0.10227272727272729,0.3076923076923077,0,0.8751716059505554,0,0,1,12
0.07072691552062868,学苑食堂副食一组,2023-03-20,07:26:00,1,0,0.490566037735849,0.3517915309446238,0.34848484848484773,0.5568181818181819,0.5384615384615385,0,0.877127796649873,0,0,1,2
0.5442043222003929,学苑食堂真牛铁板,2023-03-20,11:06:00,1,0,0.6415094339622641,0.33550488599348327,0.32424242424242067,0.29545454545454547,0.6153846153846154,1,0.877643200187407,0,0,1,6
0.30844793713163066,美食林老上客砂锅,2023-03-20,17:08:00,1,0,0.6792452830188679,0.24104234527687396,0.2303030303030269,0.3068181818181818,0.46153846153846156,0,0.878491273281,0,0,1,16
0.08251473477406679,百味佳副食一组,2023-03-21,07:33:00,2,0,0.5471698113207547,0.23127035830619036,0.2303030303030269,0.6704545454545455,0.46153846153846156,1,0.8805177462808871,1,1,1,5
0.009037328094302549,美食林川蜀源烤鱼,2023-03-21,12:31:00,2,0,0.6981132075471698,0.24104234527687396,0.2303030303030269,0.25,0.5384615384615385,0,0.8812158837999249,1,1,1,1
0.033398821218074665,百味佳副食一组,2023-03-21,18:17:00,2,0,0.6226415094339622,0.2117263843648196,0.20909090909090722,0.4318181818181819,0.23076923076923078,1,0.8820264729998826,1,1,1,5
0.0530451866404715,百味佳副食一组,2023-03-22,08:50:00,3,0,0.6037735849056604,0.1856677524429955,0.18484848484848015,0.625,0.6923076923076923,1,0.8840716879465731,0,1,1,5
0.35874263261296657,美食林美美卤肉饭,2023-03-22,12:03:00,3,0,0.5849056603773585,0.23127035830619036,0.2303030303030269,0.125,0.7692307692307693,1,0.8845238374136102,0,1,1,20
0.11984282907662083,百味佳副食一组,2023-03-23,09:01:00,4,0,0.3773584905660377,0.4788273615635177,0.47878787878787676,0.2840909090909091,0.7692307692307693,0,0.8874710085510031,1,0,0,5
0.4656188605108055,学苑食堂包子,2023-03-23,11:42:00,4,0,0.4150943396226415,0.48208469055374437,0.47878787878787676,0.2272727272727273,0.6153846153846154,0,0.8878481902307556,1,0,0,17
0.34774066797642433,美食林小猪憨尼麻辣烫,2023-03-23,17:46:00,4,0,0.3962264150943396,0.5537459283387633,0.5484848484848435,0.2840909090909091,0.38461538461538464,0,0.8887009488110493,1,0,0,0
0.32416502946954817,紫丁香餐吧机器人收银组,2023-03-24,11:44:00,5,0,0.43396226415094336,0.726384364820845,0.7090909090909072,0.3295454545454546,0.3076923076923077,0,0.8912264261450105,1,1,1,3
0.29666011787819246,紫丁香餐吧机器人收银组,2023-03-24,17:55:00,5,0,0.3962264150943396,0.6742671009771968,0.6636363636363605,0.3977272727272727,0.15384615384615385,0,0.8920955839287785,1,1,1,3
0.0530451866404715,百味佳副食一组,2023-03-25,09:03:00,6,1,0.4150943396226415,0.7003257328990244,0.6848484848484802,0.3977272727272727,0.15384615384615385,0,0.8942227948928121,0,0,0,5
0.3092337917485265,学苑食堂包子,2023-03-25,17:39:00,6,1,0.3962264150943396,0.6026058631921849,0.5939393939393902,0.48863636363636365,0.23076923076923078,0,0.8954316504626831,0,0,0,17
0.5442043222003929,一区饺子园主食一组,2023-03-26,17:14:00,7,1,0.5283018867924528,0.5146579804560254,0.5,0.13636363636363635,0.38461538461538464,0,0.8987466323064268,0,0,0,21
0.0530451866404715,百味佳副食一组,2023-03-27,07:22:00,1,0,0.3962264150943396,0.5276872964169357,0.52424242424242,0.48863636363636365,0.3076923076923077,0,0.9007332786693212,0,0,1,5
0.34774066797642433,学苑食堂副食二组,2023-03-27,11:26:00,1,0,0.5849056603773585,0.5439739413680762,0.52424242424242,0.10227272727272729,0.38461538461538464,0,0.9013049080473223,0,0,1,14
0.8192534381139489,学苑食堂重庆小面,2023-03-27,17:22:00,1,0,0.6037735849056604,0.4983713355048849,0.47878787878787676,0.07954545454545456,0.23076923076923078,0,0.9021389246807985,0,0,1,11
0.24950884086444006,学苑食堂副食一组,2023-03-28,09:52:00,2,0,0.5849056603773585,0.6384364820846926,0.6151515151515135,0.14772727272727276,0.23076923076923078,0,0.9044582405997375,1,1,1,2
0.3870333988212181,美食林90后串炒饭,2023-03-28,17:35:00,2,0,0.5849056603773585,0.5439739413680762,0.52424242424242,0.125,0.15384615384615385,0,0.9055429307719294,1,1,1,18
0.6227897838899804,民族餐厅山西饸饹面,2023-03-29,17:53:00,3,0,0.660377358490566,0.3387622149837135,0.32424242424242067,0.23863636363636365,0.38461538461538464,0,0.9089586505798195,0,1,1,10
0.03732809430255403,学苑食堂副食三组,2023-03-30,07:33:00,4,0,0.6226415094339622,0.4983713355048849,0.47878787878787676,0.2272727272727273,0.15384615384615385,0,0.9108797001288451,1,0,0,24
0.630648330058939,百味佳展销组,2023-03-30,11:40:00,4,0,0.6981132075471698,0.4788273615635177,0.45454545454545325,0.125,0.46153846153846156,0,0.9114583577369046,1,0,0,35
