amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.10188679245283018,百味佳副食一组,2022-10-29,07:20:00,6,1,0.29411764705882354,0.9110320284697515,0.8966666666666683,0.9204545454545455,0.07692307692307693,0,0.3980414436153552,0,0,0,5
0.6188679245283019,民族餐厅铁板料理,2022-10-29,17:50:00,6,1,0.39215686274509803,0.8790035587188605,0.8566666666666691,0.7159090909090909,0.07692307692307693,0,0.39951738921621427,0,0,0,19
0.043396226415094344,友来副食一组,2022-10-30,07:38:00,7,1,0.4117647058823529,0.8007117437722435,0.7800000000000011,0.6590909090909092,0.15384615384615385,0,0.40145720343450364,0,1,0,38
0.06981132075471698,友来副食一组,2022-10-31,09:37:00,1,0,0.5490196078431373,0.4911032028469755,0.47333333333333627,0.9204545454545455,0.38461538461538464,1,0.4051095831039362,1,1,1,38
0.07547169811320754,百味佳副食一组,2022-11-01,08:14:00,2,0,0.4117647058823529,0.587188612099645,0.576666666666668,0.5454545454545455,0.6153846153846154,0,0.4082887230727721,1,1,0,5
0.33584905660377357,百味佳展销组,2022-11-01,11:32:00,2,0,0.49019607843137253,0.5943060498220625,0.576666666666668,0.34090909090909094,0.6923076923076923,0,0.4087525916901882,1,1,0,35
0.33584905660377357,美食林九旦西北小吃,2022-11-01,18:34:00,2,0,0.37254901960784315,0.608540925266901,0.6000000000000014,0.5909090909090909,0.3076923076923077,0,0.40974124096568687,1,1,0,42
0.160377358490566,友来副食一组,2022-11-02,08:46:00,3,0,0.39215686274509803,0.637010676156585,0.6266666666666652,0.44318181818181823,0.46153846153846156,0,0.41173728168304535,1,0,1,38
0.0339622641509434,学苑食堂副食二组,2022-11-02,11:53:00,3,0,0.43137254901960786,0.6120996441281115,0.6000000000000014,0.20454545454545459,0.5384615384615385,0,0.41217537982170427,1,0,1,14
0.8943396226415095,阳光小是小简餐,2022-11-03,11:40:00,4,0,0.39215686274509803,0.637010676156585,0.6266666666666652,0.36363636363636365,0.46153846153846156,0,0.41551851374620696,0,1,0,23
0.09056603773584905,友来副食一组,2022-11-03,18:19:00,4,0,0.29411764705882354,0.629893238434164,0.6266666666666652,0.5795454545454546,0.23076923076923078,0,0.416453279293421,0,1,0,38
0.5622641509433962,民族餐厅山西饸饹面,2022-11-04,11:55:00,5,0,0.4117647058823529,0.6405693950177955,0.6266666666666652,0.29545454545454547,0.46153846153846156,0,0.4189272452529593,0,1,1,10
0.4867924528301887,友来朝鲜风味,2022-11-05,11:16:00,6,1,0.45098039215686275,0.590747330960852,0.576666666666668,0.4545454545454546,0.23076923076923078,0,0.4222094671367813,0,0,0,32
0.06037735849056604,百味佳副食一组,2022-11-06,07:13:00,7,1,0.3333333333333333,0.604982206405694,0.6000000000000014,0.7045454545454546,0.15384615384615385,0,0.42501376377840927,0,0,1,5
0.4867924528301887,民族餐厅金家店,2022-11-06,11:45:00,7,1,0.5490196078431373,0.6227758007117465,0.6000000000000014,0.31818181818181823,0.23076923076923078,0,0.4256509974346585,0,0,1,28
0.0339622641509434,美食林九旦西北小吃,2022-11-06,15:43:00,7,1,0.5294117647058824,0.569395017793596,0.5500000000000007,0.3068181818181818,0.15384615384615385,0,0.42620857688388014,0,0,1,42
0.2981132075471698,美食林真牛铁板,2022-11-07,17:17:00,1,0,0.43137254901960786,0.587188612099645,0.576666666666668,0.5,0.3076923076923077,0,0.4298023872834307,1,1,1,30
0.04905660377358491,百味佳副食一组,2022-11-08,07:24:00,2,0,0.3333333333333333,0.580071174377224,0.576666666666668,0.7727272727272728,0.23076923076923078,0,0.4317867141468099,1,1,0,5
0.5018867924528302,回味斋一餐厅副食一组,2022-11-08,11:39:00,2,0,0.5490196078431373,0.569395017793596,0.5500000000000007,0.38636363636363635,0.46153846153846156,0,0.43238412069955245,1,1,0,4
0.41132075471698115,美食林真牛铁板,2022-11-08,17:26:00,2,0,0.5098039215686274,0.512455516014235,0.5,0.4204545454545455,0.23076923076923078,0,0.4331970621654193,1,1,0,30
0.062264150943396226,友来副食一组,2022-11-09,07:05:00,3,0,0.45098039215686275,0.427046263345197,0.42333333333333556,0.9204545454545455,0.5384615384615385,0,0.43511579144653467,1,0,1,38
0.010188679245283022,美食林东农豆坊,2022-11-09,11:54:00,3,0,0.5882352941176471,0.5195729537366525,0.5,0.3977272727272727,0.3076923076923077,0,0.4357928522063048,1,0,1,26
0.0,美食林真牛铁板,2022-11-10,07:45:00,4,0,0.39215686274509803,0.797153024911033,0.7800000000000011,0.7727272727272728,0.07692307692307693,1,0.43858309222316905,0,1,1,30
0.4867924528301887,美食林陕西刀削面(川无界),2022-11-10,12:05:00,4,0,0.5294117647058824,0.8327402135231345,0.8033333333333346,0.17045454545454547,0.3076923076923077,0,0.4391922126298766,0,1,1,34
0.7962264150943396,百味佳展销组,2022-11-11,17:42:00,5,0,0.5490196078431373,0.569395017793596,0.5500000000000007,0.7954545454545455,0.38461538461538464,1,0.44335531633262804,0,1,1,35
0.5245283018867924,美食林90后串炒饭,2022-11-12,11:26:00,6,1,0.39215686274509803,0.665480427046262,0.653333333333336,0.7159090909090909,0.38461538461538464,1,0.44584802445852745,0,0,0,18
0.5811320754716981,民族餐厅铁板料理,2022-11-12,16:28:00,6,1,0.39215686274509803,0.665480427046262,0.653333333333336,0.5454545454545455,0.5384615384615385,0,0.44655554123862373,0,0,0,19
0.02075471698113207,友来副食一组,2022-11-13,08:59:00,7,1,0.29411764705882354,0.790035587188612,0.7800000000000011,0.6363636363636364,0.23076923076923078,0,0.4488772270964887,0,0,1,38
0.41132075471698115,民族餐厅铁板料理,2022-11-13,11:40:00,7,1,0.37254901960784315,0.7437722419928825,0.7300000000000004,0.48863636363636365,0.23076923076923078,0,0.4492544131944811,0,0,1,19
0.041509433962264156,百味佳副食一组,2022-11-14,07:13:00,1,0,0.1764705882352941,0.512455516014235,0.5266666666666673,0.9090909090909091,0.3076923076923077,1,0.45200248333703996,1,1,1,5
0.2981132075471698,阳光小是小简餐,2022-11-14,11:22:00,1,0,0.3137254901960784,0.46975088967971246,0.47333333333333627,0.7045454545454546,0.38461538461538464,0,0.45258583326500457,1,1,1,23
0.4867924528301887,美食林真牛铁板,2022-11-14,17:19:00,1,0,0.3137254901960784,0.444839857651246,0.45000000000000284,0.7727272727272728,0.15384615384615385,1,0.4534222024388157,1,1,1,30
0.009433962264150941,百味佳副食一组,2022-11-15,07:48:00,2,0,0.19607843137254902,0.487544483985765,0.5,1.0,0.15384615384615385,1,0.4554580702596951,1,1,0,5
0.4867924528301887,民族餐厅铁板料理,2022-11-15,11:45:00,2,0,0.37254901960784315,0.44839857651245296,0.45000000000000284,0.7727272727272728,0.3076923076923077,0,0.45601330693811803,1,1,0,19
0.008679245283018874,美食林真牛铁板,2022-11-17,10:47:00,4,0,0.43137254901960786,0.5338078291814945,0.5266666666666673,0.6022727272727273,0.38461538461538464,0,0.4626246061216506,0,0,0,30
0.11320754716981131,百味佳副食一组,2022-11-18,07:50:00,5,0,0.3333333333333333,0.7935943060498225,0.7800000000000011,0.9204545454545455,0.23076923076923078,0,0.46558352563576477,0,1,1,5
0.3735849056603774,百味佳副食一组,2022-11-18,11:53:00,5,0,0.49019607843137253,0.8291814946619205,0.8033333333333346,0.46590909090909094,0.23076923076923078,0,0.46615281893895144,0,1,1,5
0.04716981132075472,友来副食一组,2022-11-19,08:09:00,6,1,0.39215686274509803,0.555160142348754,0.5500000000000007,0.6477272727272727,0.38461538461538464,0,0.4690016282256977,0,0,0,38
0.9105660377358491,民族餐厅旋转小火锅,2022-11-20,11:45:00,7,1,0.4117647058823529,0.587188612099645,0.576666666666668,0.3295454545454546,0.6153846153846154,0,0.472881256662248,0,0,0,33
0.4490566037735849,民族餐厅山西饸饹面,2022-11-20,16:49:00,7,1,0.3137254901960784,0.6014234875444835,0.6000000000000014,0.5340909090909092,0.3076923076923077,0,0.4735934589839417,0,0,0,10
0.10377358490566037,美食林小猪憨尼麻辣烫,2022-11-21,07:46:00,1,0,0.2549019607843137,0.704626334519574,0.7033333333333367,0.6931818181818182,0.15384615384615385,0,0.47569492438707073,0,1,1,0
0.09056603773584905,百味佳副食一组,2022-11-23,10:36:00,3,0,0.3529411764705882,0.580071174377224,0.576666666666668,0.6477272727272727,0.15384615384615385,0,0.4828403753118806,0,0,1,5
0.22075471698113208,友来副食一组,2022-11-24,07:47:00,4,0,0.21568627450980393,0.569395017793596,0.576666666666668,1.0,0.15384615384615385,0,0.4858180369923417,0,0,0,38
0.01132075471698113,百味佳副食一组,2022-11-24,11:46:00,4,0,0.4117647058823529,0.476868327402137,0.47333333333333627,0.5,0.3076923076923077,0,0.48637795921236204,0,0,0,5
0.5245283018867924,美食林真牛铁板,2022-11-24,17:06:00,4,0,0.39215686274509803,0.39857651245551295,0.40000000000000213,0.7727272727272728,0.3076923076923077,1,0.4871276458667637,0,0,0,30
0.07547169811320754,百味佳副食一组,2022-11-26,09:48:00,6,1,0.2549019607843137,0.4412811387900355,0.45000000000000284,0.6363636363636364,0.46153846153846156,0,0.4928486921482005,0,0,0,5
0.3811320754716981,美食林那小味面馆,2022-11-26,11:48:00,6,1,0.27450980392156865,0.46619217081850195,0.47333333333333627,0.5227272727272727,0.46153846153846156,0,0.4931298246436029,0,0,0,22
0.3735849056603774,民族餐厅铁板料理,2022-11-27,11:36:00,7,1,0.2549019607843137,0.5444839857651225,0.5500000000000007,0.7613636363636364,0.3076923076923077,0,0.49647530133889006,0,0,0,19
0.3886792452830189,美食林海南鸡饭,2022-11-27,17:02:00,7,1,0.2549019607843137,0.597864768683273,0.6000000000000014,0.8409090909090909,0.23076923076923078,1,0.49723904461806967,0,0,0,39
0.35471698113207545,民族餐厅金家店,2022-11-28,11:28:00,1,0,0.27450980392156865,0.572953736654803,0.576666666666668,0.7727272727272728,0.5384615384615385,0,0.4998301491173578,0,1,1,28
0.10188679245283018,百味佳副食一组,2022-11-29,07:24:00,2,0,0.13725490196078433,0.45195729537366347,0.47333333333333627,0.8295454545454546,0.6153846153846154,1,0.5026321029882013,1,1,0,5
0.3735849056603774,百味佳副食二组,2022-11-29,11:46:00,2,0,0.1568627450980392,0.5338078291814945,0.5500000000000007,0.8295454545454546,0.6923076923076923,1,0.503245908936492,1,1,0,27
0.015094339622641506,友来副食一组,2022-11-30,07:45:00,3,0,0.0,0.7081850533807845,0.7300000000000004,0.6704545454545455,0.5384615384615385,0,0.5060548911197174,0,0,1,38
0.41132075471698115,美食林九旦西北小吃,2022-11-30,11:59:00,3,0,0.0980392156862745,0.6903914590747355,0.7033333333333367,0.44318181818181823,0.6923076923076923,0,0.5066499549016612,0,0,1,42
0.4049056603773585,学苑食堂重庆小面,2022-11-30,17:41:00,3,0,0.019607843137254888,0.711743772241995,0.7300000000000004,0.6022727272727273,0.3076923076923077,0,0.5074511825135488,0,0,1,11
0.56,美食林老上客砂锅,2022-12-27,17:33:00,2,0,0.0784313725490196,0.740213523131672,0.7533333333333339,0.9090909090909091,0.07692307692307693,1,0.5985193688575379,0,0,0,16
0.35471698113207545,学苑食堂重庆小面,2022-12-30,17:39:00,5,0,0.1568627450980392,0.697508896797153,0.7033333333333367,0.6818181818181819,0.38461538461538464,0,0.6086541953168023,0,0,0,11
0.33584905660377357,学苑食堂包子,2023-02-01,11:42:00,3,0,0.1764705882352941,0.619217081850536,0.6266666666666652,0.8295454545454546,0.38461538461538464,1,0.7191462943222859,0,0,0,17
0.14452830188679244,百味佳副食一组,2023-02-03,09:21:00,5,0,0.05882352941176472,0.6334519572953745,0.653333333333336,0.75,0.23076923076923078,1,0.725563143529854,0,0,0,5
0.26037735849056604,学苑食堂香恋香拌砂锅,2023-02-04,17:55:00,6,1,0.21568627450980393,0.540925266903912,0.5500000000000007,0.625,0.23076923076923078,0,0.73014091766332,0,0,0,9
0.40867924528301885,美食林美美卤肉饭,2023-02-05,11:50:00,7,1,0.2549019607843137,0.5444839857651225,0.5500000000000007,0.6363636363636364,0.15384615384615385,0,0.7326593962679624,0,0,0,20
0.4867924528301887,美食林90后串炒饭,2023-02-06,11:15:00,1,0,0.19607843137254902,0.7010676156583635,0.7033333333333367,0.6931818181818182,0.38461538461538464,1,0.7359509892349649,0,0,0,18
0.25849056603773585,美食林小猪憨尼麻辣烫,2023-02-06,17:22:00,1,0,0.21568627450980393,0.647686832740213,0.653333333333336,0.6931818181818182,0.15384615384615385,1,0.7368107861167346,0,0,0,0
0.04905660377358491,百味佳副食一组,2023-02-07,07:36:00,2,0,0.05882352941176472,0.6868327402135215,0.7033333333333367,0.9090909090909091,0.15384615384615385,1,0.7388115123756762,0,0,0,5
0.4679245283018868,美食林90后串炒饭,2023-02-07,11:52:00,2,0,0.23529411764705882,0.704626334519574,0.7033333333333367,0.5227272727272727,0.23076923076923078,0,0.7394112616992032,0,0,0,18
0.22641509433962265,百味佳副食一组,2023-02-08,09:38:00,3,0,0.1568627450980392,0.722419928825623,0.7300000000000004,0.6818181818181819,0.38461538461538464,0,0.7424709203575048,0,0,0,5
0.3735849056603774,民族餐厅山西饸饹面,2023-02-08,16:24:00,3,0,0.2549019607843137,0.7864768683274015,0.7800000000000011,0.5227272727272727,0.3076923076923077,0,0.7434220853002813,0,0,0,10
0.13207547169811318,百味佳副食一组,2023-02-10,09:16:00,5,0,0.3137254901960784,0.4982206405693965,0.5,0.9204545454545455,0.3076923076923077,1,0.7491665592896624,0,0,0,5
0.5433962264150943,美食林川蜀源烤鱼,2023-02-10,11:27:00,5,0,0.3333333333333333,0.4982206405693965,0.5,0.9204545454545455,0.38461538461538464,1,0.7494734622638077,0,0,0,1
0.3735849056603774,美食林真牛铁板,2023-02-10,17:35:00,5,0,0.29411764705882354,0.5480427046263365,0.5500000000000007,0.8409090909090909,0.3076923076923077,1,0.750335601916376,0,0,0,30
0.1283018867924528,百味佳副食一组,2023-02-12,08:44:00,7,1,0.0784313725490196,0.87544483985765,0.879999999999999,0.9090909090909091,0.3076923076923077,1,0.7558387705138756,0,0,0,5
0.015094339622641506,百味佳副食一组,2023-02-12,11:52:00,7,1,0.21568627450980393,0.8612099644128115,0.8566666666666691,0.625,0.23076923076923078,1,0.7562792114233474,0,0,0,5
0.5245283018867924,美食林90后串炒饭,2023-02-13,17:44:00,1,0,0.19607843137254902,0.729537366548044,0.7300000000000004,0.625,0.23076923076923078,0,0.7604774566880224,0,0,0,18
0.009433962264150941,百味佳副食一组,2023-02-14,09:05:00,2,0,0.13725490196078433,0.8967971530249095,0.8966666666666683,0.6818181818181819,0.3076923076923077,0,0.7626351485902347,0,0,0,5
0.0867924528301887,百味佳副食一组,2023-02-16,07:53:00,4,0,0.0784313725490196,0.715302491103202,0.7300000000000004,0.5454545454545455,0.23076923076923078,0,0.7692136489826424,0,0,0,5
0.3735849056603774,学苑食堂香恋香拌砂锅,2023-02-16,11:54:00,4,0,0.2549019607843137,0.6512455516014235,0.653333333333336,0.5227272727272727,0.3076923076923077,0,0.7697782567442459,0,0,0,9
0.390566037735849,阳光川蜀源烤鱼,2023-02-16,17:22:00,4,0,0.29411764705882354,0.5765124555160135,0.576666666666668,0.5795454545454546,0.3076923076923077,0,0.7705466855650087,0,0,0,37
0.4867924528301887,美食林那小味面馆,2023-02-17,10:33:00,5,0,0.23529411764705882,0.6227758007117465,0.6266666666666652,0.6363636363636364,0.3076923076923077,0,0.7729620822546792,0,0,0,22
0.4867924528301887,美食林那小味面馆,2023-02-19,11:09:00,7,1,0.21568627450980393,0.3843416370106745,0.40000000000000213,0.5681818181818182,0.46153846153846156,0,0.7797936018929477,0,0,0,22
0.07169811320754717,学苑食堂副食一组,2023-02-21,07:44:00,2,0,0.0980392156862745,1.0,1.0,0.6136363636363636,0.23076923076923078,0,0.7860605137696268,1,1,1,2
0.49056603773584906,学苑食堂副食三组,2023-02-22,11:51:00,3,0,0.3333333333333333,0.6583629893238445,0.653333333333336,0.5909090909090909,0.46153846153846156,0,0.7900127681008229,0,1,0,24
0.41132075471698115,美食林蜀香麻辣烫(川香麻辣烫),2023-02-23,12:16:00,4,0,0.3333333333333333,0.6334519572953745,0.6266666666666652,0.5340909090909092,0.3076923076923077,0,0.7934449273155337,1,0,0,7
0.41132075471698115,一区饺子园凉菜组,2023-02-23,15:51:00,4,0,0.3333333333333333,0.6334519572953745,0.6266666666666652,0.5340909090909092,0.46153846153846156,0,0.7939486230364565,1,0,0,46
0.6528301886792452,美食林阿咪酱骨扒肉,2023-02-26,10:08:00,7,1,0.37254901960784315,0.90035587188612,0.879999999999999,0.44318181818181823,0.3076923076923077,0,0.8032658224882567,0,0,0,12
0.41132075471698115,学苑食堂副食三组,2023-02-26,17:45:00,7,1,0.43137254901960786,0.8007117437722435,0.7800000000000011,0.4545454545454546,0.23076923076923078,0,0.8043364687415817,0,0,0,24
0.43471698113207546,百味佳副食一组,2023-02-27,11:56:00,1,0,0.5490196078431373,0.5444839857651225,0.5266666666666673,0.2840909090909091,0.8461538461538463,1,0.8068924316789463,0,0,1,5
0.6377358490566037,民族餐厅山西饸饹面,2023-02-27,17:19:00,1,0,0.5294117647058824,0.462633451957295,0.45000000000000284,0.38636363636363635,0.46153846153846156,1,0.8076491466457298,0,0,1,10
0.5245283018867924,百味佳副食一组,2023-02-28,12:38:00,2,0,0.39215686274509803,0.5836298932384345,0.576666666666668,0.5909090909090909,0.5384615384615385,0,0.8103644179971639,1,1,1,5
0.4490566037735849,阳光广式猪脚饭,2023-03-01,09:50:00,3,0,0.3137254901960784,0.5480427046263365,0.5500000000000007,0.9204545454545455,0.07692307692307693,1,0.8133444224484236,0,1,0,8
0.23962264150943396,百味佳副食一组,2023-03-01,11:49:00,3,0,0.3137254901960784,0.5480427046263365,0.5500000000000007,1.0,0.15384615384615385,1,0.8136232121730274,0,1,0,5
0.3811320754716981,美食林小猪憨尼麻辣烫,2023-03-01,17:04:00,3,0,0.3137254901960784,0.629893238434164,0.6266666666666652,0.8409090909090909,0.38461538461538464,0,0.814361184973464,0,1,0,0
0.2981132075471698,美食林川蜀源烤鱼,2023-03-02,11:50:00,4,0,0.3137254901960784,0.5480427046263365,0.5500000000000007,0.5795454545454546,0.6923076923076923,0,0.8169991448886549,1,0,0,1
0.6,美食林小猪憨尼麻辣烫,2023-03-02,17:35:00,4,0,0.39215686274509803,0.45195729537366347,0.45000000000000284,0.44318181818181823,0.23076923076923078,0,0.8178074008129386,1,0,0,0
0.4867924528301887,美食林90后串炒饭,2023-03-03,11:36:00,5,0,0.4117647058823529,0.7188612099644125,0.7033333333333367,0.40909090909090906,0.15384615384615385,0,0.8203399360423589,1,1,0,18
0.01132075471698113,百味佳副食一组,2023-03-04,07:42:00,6,1,0.3529411764705882,0.8185053380782925,0.8033333333333346,0.5909090909090909,0.15384615384615385,0,0.8231653176211466,0,0,0,5
0.3735849056603774,学苑食堂包子,2023-03-04,18:04:00,6,1,0.47058823529411764,0.7508896797153,0.7300000000000004,0.40909090909090906,0.23076923076923078,0,0.8246225210556446,0,0,0,17
0.41886792452830185,百味佳副食一组,2023-03-05,11:53:00,7,1,0.607843137254902,0.46975088967971246,0.45000000000000284,0.3977272727272727,0.8461538461538463,0,0.8271269430355233,0,1,0,5
0.4490566037735849,学苑食堂副食二组,2023-03-05,17:45:00,7,1,0.5686274509803921,0.370106761565836,0.35666666666666913,0.4318181818181819,0.5384615384615385,0,0.8279515983553694,0,1,0,14
0.08490566037735849,百味佳副食一组,2023-03-06,07:33:00,1,0,0.43137254901960786,0.455516014234874,0.45000000000000284,0.6590909090909092,0.3076923076923077,1,0.8298914125736445,0,0,1,5
0.5622641509433962,民族餐厅山西饸饹面,2023-03-06,17:13:00,1,0,0.5686274509803921,0.412811387900355,0.40000000000000213,0.19318181818181818,0.38461538461538464,0,0.8312502196347538,0,0,1,10
0.6,美食林陕西刀削面(罐罐面),2023-03-07,17:08:00,2,0,0.47058823529411764,0.25266903914590344,0.25333333333333385,0.6022727272727273,0.5384615384615385,1,0.8346120957256034,1,1,1,36
0.5320754716981132,紫丁香餐吧机器人收银组,2023-03-08,12:30:00,3,0,0.45098039215686275,0.615658362989322,0.6000000000000014,0.5454545454545455,0.23076923076923078,0,0.8373343953894192,0,1,0,3
0.2981132075471698,美食林陕西刀削面(罐罐面),2023-03-08,18:04:00,3,0,0.39215686274509803,0.5338078291814945,0.5266666666666673,0.7159090909090909,0.3076923076923077,0,0.8381168808349599,0,1,0,36
0.0,百味佳副食一组,2023-03-09,07:31:00,4,0,0.4117647058823529,0.32740213523131345,0.33000000000000185,0.7159090909090909,0.15384615384615385,0,0.8400074968665336,1,0,0,5
0.33584905660377357,美食林真牛铁板,2023-03-09,11:38:00,4,0,0.5686274509803921,0.3416370106761555,0.33000000000000185,0.2840909090909091,0.3076923076923077,0,0.8405861612529151,1,0,0,30
0.0981132075471698,百味佳副食一组,2023-03-10,07:13:00,5,0,0.4117647058823529,0.427046263345197,0.42333333333333556,0.6590909090909092,0.23076923076923078,0,0.8433389169370571,1,1,0,5
1.0,美食林川蜀源烤鱼,2023-03-10,11:52:00,5,0,0.607843137254902,0.2918149466192155,0.28000000000000114,0.29545454545454547,0.46153846153846156,0,0.8439925499888687,1,1,0,1
0.2943396226415094,紫丁香餐吧机器人收银组,2023-03-11,07:45:00,6,1,0.39215686274509803,0.797153024911033,0.7800000000000011,0.19318181818181818,0.5384615384615385,0,0.8467874755473304,0,0,0,3
0.10377358490566037,学苑食堂副食一组,2023-03-11,12:28:00,6,1,0.45098039215686275,0.8042704626334505,0.7800000000000011,0.05681818181818182,0.6923076923076923,0,0.8474504796823226,0,0,0,2
0.41132075471698115,民族餐厅山西饸饹面,2023-03-11,17:20:00,6,1,0.4117647058823529,0.772241992882563,0.7533333333333339,0.10227272727272729,0.46153846153846156,0,0.8481345687544604,0,0,0,10
0.052830188679245285,百味佳副食一组,2023-03-12,09:36:00,7,1,0.3137254901960784,0.761565836298935,0.7533333333333339,0.23863636363636365,0.38461538461538464,0,0.8504211130504018,0,0,0,5
0.3886792452830189,百味佳副食一组,2023-03-12,11:54:00,7,1,0.3333333333333333,0.711743772241995,0.7033333333333367,0.23863636363636365,0.3076923076923077,0,0.8507444154201096,0,0,0,5
0.5245283018867924,美食林陕西刀削面(川无界),2023-03-12,17:40:00,7,1,0.3137254901960784,0.683274021352311,0.6766666666666659,0.3068181818181818,0.23076923076923078,0,0.851555014115192,0,0,0,34
0.04716981132075472,友来副食一组,2023-03-13,08:15:00,1,0,0.27450980392156865,0.5444839857651225,0.5500000000000007,0.4204545454545455,0.0,0,0.8536049385608351,0,0,1,38
0.5245283018867924,美食林川蜀源烤鱼,2023-03-13,11:28:00,1,0,0.37254901960784315,0.5017793594306035,0.5,0.15909090909090912,0.15384615384615385,0,0.8540570933242719,0,0,1,1
0.41132075471698115,民族餐厅铁板料理,2023-03-13,17:45:00,1,0,0.3529411764705882,0.419928825622776,0.42333333333333556,0.21590909090909094,0.15384615384615385,0,0.8549403179139858,0,0,1,19
0.1283018867924528,百味佳副食一组,2023-03-14,07:11:00,2,0,0.2549019607843137,0.387900355871885,0.40000000000000213,0.5795454545454546,0.23076923076923078,0,0.8568285911747751,1,1,1,5
0.33584905660377357,美食林那小味面馆,2023-03-14,11:20:00,2,0,0.37254901960784315,0.370106761565836,0.37333333333333485,0.2840909090909091,0.3076923076923077,0,0.8574119411027397,1,1,1,22
0.33584905660377357,百味佳展销组,2023-03-14,17:49:00,2,0,0.37254901960784315,0.270462633451956,0.28000000000000114,0.7727272727272728,0.3076923076923077,1,0.8583232789419952,1,1,1,35
0.052830188679245285,百味佳副食一组,2023-03-15,08:29:00,3,0,0.3137254901960784,0.362989323843415,0.37333333333333485,1.0,0.38461538461538464,1,0.8603849172416176,0,1,1,5
0.01169811320754717,学苑食堂副食一组,2023-03-15,10:53:00,3,0,0.3529411764705882,0.419928825622776,0.42333333333333556,0.7727272727272728,0.5384615384615385,0,0.8607222762361033,0,1,1,2
0.5245283018867924,骄子园主食一组,2023-03-15,15:44:00,3,0,0.3529411764705882,0.47330960854092297,0.47333333333333627,0.8409090909090909,0.38461538461538464,1,0.8614040225374566,0,1,1,48
0.5245283018867924,阳光广式猪脚饭,2023-03-17,11:30:00,5,0,0.47058823529411764,0.615658362989322,0.6000000000000014,0.27272727272727276,0.5384615384615385,0,0.8675561386451704,1,1,1,8
0.2641509433962264,百味佳副食一组,2023-03-18,07:42:00,6,1,0.37254901960784315,0.5017793594306035,0.5,0.5340909090909092,0.3076923076923077,0,0.8703955768487361,0,0,0,5
0.2981132075471698,美食林川蜀源烤鱼,2023-03-18,11:49:00,6,1,0.5294117647058824,0.487544483985765,0.47333333333333627,0.21590909090909094,0.5384615384615385,0,0.8709742412351034,0,0,0,1
0.23962264150943396,美食林肠粉,2023-03-19,07:59:00,7,1,0.45098039215686275,0.427046263345197,0.42333333333333556,0.29545454545454547,0.46153846153846156,0,0.8738089938970717,0,0,1,25
0.5018867924528302,学苑食堂副食一组,2023-03-19,11:49:00,7,1,0.6666666666666667,0.4234875444839865,0.40000000000000213,0.09090909090909094,0.46153846153846156,0,0.8743478311799322,0,0,1,2
0.9207547169811321,美食林阿咪酱骨扒肉,2023-03-19,17:44:00,7,1,0.5490196078431373,0.31316725978647497,0.3066666666666684,0.10227272727272729,0.3076923076923077,0,0.8751795148121602,0,0,1,12
0.03773584905660378,百味佳副食一组,2023-03-20,07:30:00,1,0,0.5098039215686274,0.30960854092526446,0.3066666666666684,0.5113636363636364,0.6153846153846154,1,0.8771146434888522,0,0,1,5
0.5245283018867924,美食林东农豆坊,2023-03-20,11:30:00,1,0,0.6666666666666667,0.266903914590749,0.25333333333333385,0.27272727272727276,0.6153846153846154,1,0.877676908479657,0,0,1,26
0.0015094339622641617,百味佳副食一组,2023-03-21,07:27:00,2,0,0.49019607843137253,0.14946619217081647,0.15333333333333599,0.7272727272727273,0.46153846153846156,1,0.8804812051212991,1,1,1,5
0.2981132075471698,学苑食堂真牛铁板,2023-03-23,11:25:00,4,0,0.37254901960784315,0.47330960854092297,0.47333333333333627,0.2840909090909091,0.6153846153846154,0,0.8877859644601642,1,0,0,6
0.3886792452830189,紫丁香餐吧机器人收银组,2023-03-24,11:45:00,5,0,0.4117647058823529,0.7188612099644125,0.7033333333333367,0.3295454545454546,0.3076923076923077,0,0.8912064098208958,1,1,1,3
0.4660377358490566,紫丁香餐吧机器人收银组,2023-03-24,17:11:00,5,0,0.4117647058823529,0.665480427046262,0.653333333333336,0.29545454545454547,0.3076923076923077,0,0.8919701531000612,1,1,1,3
0.5245283018867924,学院食堂陕西名小吃,2023-03-25,11:17:00,6,1,0.45098039215686275,0.6690391459074725,0.653333333333336,0.2613636363636364,0.38461538461538464,0,0.8945144021834608,0,0,0,13
0.6754716981132075,美食林肠粉,2023-03-25,17:34:00,6,1,0.37254901960784315,0.5836298932384345,0.576666666666668,0.48863636363636365,0.23076923076923078,0,0.8953976267731747,0,0,0,25
0.32075471698113206,美食林小猪憨尼麻辣烫,2023-03-26,17:44:00,7,1,0.47058823529411764,0.512455516014235,0.5,0.18181818181818182,0.3076923076923077,0,0.898794644425962,0,0,0,0
0.005660377358490565,百味佳副食一组,2023-03-27,09:45:00,1,0,0.5490196078431373,0.5160142348754455,0.5,0.19318181818181818,0.46153846153846156,0,0.9010460471599657,0,0,1,5
0.01132075471698113,百味佳副食一组,2023-03-27,15:51:00,1,0,0.5882352941176471,0.46975088967971246,0.45000000000000284,0.07954545454545456,0.38461538461538464,0,0.9019035012709509,0,0,1,5
0.26037735849056604,百味佳副食一组,2023-03-28,08:39:00,2,0,0.5490196078431373,0.6227758007117465,0.6000000000000014,0.19318181818181818,0.23076923076923078,0,0.9042650142323225,1,1,1,5
