amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.0650557620817844,百味佳展销组,2022-10-31,07:30:00,1,0,0.5535714285714286,0.5052264808362388,0.4885993485342013,1.0,0.4,1,0.40481483997778867,1,1,1,35
0.47211895910780677,友来朝鲜风味,2022-10-31,16:57:00,1,0,0.5535714285714286,0.4773519163763069,0.4625407166123807,0.5465116279069768,0.4,0,0.40614318479455847,1,1,1,32
0.09293680297397769,百味佳副食一组,2022-11-01,07:52:00,2,0,0.4464285714285714,0.5749128919860667,0.5635179153094434,0.5348837209302326,0.7000000000000001,0,0.40823995483160047,1,1,0,5
0.43643122676579926,百味佳副食一组,2022-11-01,12:08:00,2,0,0.5178571428571428,0.581881533101047,0.5635179153094434,0.3255813953488372,0.8,0,0.4088397013449878,1,1,0,5
0.10966542750929367,学苑食堂副食三组,2022-11-01,17:36:00,2,0,0.42857142857142855,0.5958188153310111,0.5863192182410408,0.5813953488372092,0.4,0,0.40960812656526,1,1,0,24
0.009293680297397772,学苑食堂重庆小面,2022-11-02,09:54:00,3,0,0.4464285714285714,0.6271777003484367,0.612377850162865,0.3488372093023256,0.6000000000000001,0,0.41189934566719444,1,0,1,11
0.04089219330855019,百味佳副食一组,2022-11-03,07:45:00,4,0,0.3392857142857143,0.6411149825784008,0.6384364820846891,0.627906976744186,0.30000000000000004,0,0.4149707037884838,0,1,0,5
0.33085501858736066,百味佳展销组,2022-11-03,11:57:00,4,0,0.42857142857142855,0.623693379790943,0.612377850162865,0.3488372093023256,0.5000000000000001,0,0.4155610792626021,0,1,0,35
0.4052044609665427,美食林90后串炒饭,2022-11-03,16:53:00,4,0,0.375,0.6202090592334493,0.612377850162865,0.46511627906976744,0.20000000000000004,0,0.416254536168708,0,1,0,18
0.13011152416356878,友来副食一组,2022-11-04,08:15:00,5,0,0.3214285714285714,0.6411149825784008,0.6384364820846891,0.627906976744186,0.30000000000000004,0,0.4184145607208194,0,1,1,38
0.027881040892193315,百味佳展销组,2022-11-05,08:16:00,6,1,0.39285714285714285,0.5400696864111509,0.5374592833876228,0.6976744186046511,0.20000000000000004,0,0.421790477618444,0,0,0,35
0.6654275092936803,学苑食堂包子,2022-11-05,17:50:00,6,1,0.42857142857142855,0.6515679442508713,0.6384364820846891,0.5348837209302326,0.1,0,0.42313522175393814,0,0,0,17
0.2936802973977696,美食林陕西刀削面(罐罐面),2022-11-06,18:06:00,7,1,0.46428571428571425,0.5470383275261312,0.5374592833876228,0.48837209302325585,0.20000000000000004,0,0.4265462800488251,0,0,1,36
0.1617100371747212,百味佳展销组,2022-11-07,07:15:00,1,0,0.3392857142857143,0.5644599303135891,0.5635179153094434,0.9186046511627906,0.20000000000000004,1,0.42839471754517433,1,1,1,35
0.2936802973977696,民族餐厅金家店,2022-11-07,10:56:00,1,0,0.5178571428571428,0.581881533101047,0.5635179153094434,0.49999999999999994,0.20000000000000004,0,0.42891246746492584,1,1,1,28
0.4646840148698884,学苑食堂副食三组,2022-11-07,16:32:00,1,0,0.46428571428571425,0.5749128919860667,0.5635179153094434,0.48837209302325585,0.30000000000000004,0,0.4296996347637503,1,1,1,24
0.0037174721189591198,百味佳副食一组,2022-11-08,09:08:00,2,0,0.46428571428571425,0.5749128919860667,0.5635179153094434,0.6511627906976745,0.20000000000000004,0,0.43203302354240236,1,1,0,5
0.5018587360594795,美食林小猪憨尼麻辣烫,2022-11-08,17:33:00,2,0,0.5357142857142857,0.5017421602787486,0.4885993485342013,0.45348837209302323,0.4,0,0.4332161172504527,1,1,0,0
0.0037174721189591198,百味佳副食一组,2022-11-09,07:35:00,3,0,0.5178571428571428,0.4738675958188132,0.4625407166123807,0.8488372093023255,0.6000000000000001,0,0.43518872101714123,1,0,1,5
0.36802973977695164,美食林铁锅焖面,2022-11-09,11:47:00,3,0,0.6071428571428571,0.5087108013937289,0.4885993485342013,0.3837209302325581,0.30000000000000004,0,0.43577909649125957,1,0,1,47
0.120817843866171,友来副食一组,2022-11-10,09:00:00,4,0,0.4821428571428571,0.8118466898954715,0.7850162866449502,0.5930232558139534,0.20000000000000004,1,0.43876142973947196,0,1,1,38
0.4029739776951673,骄子园主食一组,2022-11-10,17:47:00,4,0,0.4464285714285714,0.7839721254355432,0.7622149837133527,0.3488372093023256,0.1,0,0.439996064163509,0,1,1,48
0.4795539033457249,紫丁香餐吧机器人收银组,2022-11-11,11:54:00,5,0,0.5892857142857142,0.5087108013937289,0.4885993485342013,0.9302325581395348,0.5000000000000001,1,0.4425426440855915,0,1,1,3
0.36802973977695164,美食林广式猪脚饭,2022-11-11,17:00:00,5,0,0.6071428571428571,0.5087108013937289,0.4885993485342013,0.9302325581395348,0.20000000000000004,1,0.44325952858987705,0,1,1,43
0.10223048327137546,友来副食一组,2022-11-13,07:12:00,7,1,0.2857142857142857,0.7386759581881535,0.7361563517915322,0.7558139534883721,0.20000000000000004,0,0.4486291340925419,0,0,1,38
0.07434944237918215,百味佳副食一组,2022-11-14,07:35:00,1,0,0.26785714285714285,0.5052264808362388,0.5146579804560254,0.8372093023255813,0.4,1,0.4520565917061674,1,1,1,5
0.516728624535316,美食林广式猪脚饭,2022-11-14,11:18:00,1,0,0.3571428571428571,0.45993031358884906,0.4625407166123807,0.6976744186046511,0.4,0,0.45257902714556053,1,1,1,43
0.36802973977695164,民族餐厅山西饸饹面,2022-11-14,17:25:00,1,0,0.3571428571428571,0.43554006968641445,0.4397394136807833,0.7674418604651163,0.1,1,0.4534388199987376,1,1,1,10
0.04089219330855019,百味佳副食一组,2022-11-15,08:54:00,2,0,0.3214285714285714,0.48432055749129077,0.4885993485342013,1.0,0.0,1,0.4556152438695875,1,1,0,5
0.2936802973977696,美食林90后串炒饭,2022-11-15,17:12:00,2,0,0.3392857142857143,0.43554006968641445,0.4397394136807833,0.9186046511627906,0.1,1,0.45678193825891356,1,1,0,18
0.1449814126394052,一区饺子园主食一组,2022-11-16,08:42:00,3,0,0.375,0.43902439024390105,0.4397394136807833,0.8372093023255813,0.4,1,0.4589607048895772,1,0,1,21
0.5910780669144982,美食林陕西刀削面(罐罐面),2022-11-16,17:37:00,3,0,0.3571428571428571,0.5156794425087128,0.5146579804560254,0.8372093023255813,0.0,0,0.46021408139216646,1,0,1,36
0.4052044609665427,友来朝鲜风味,2022-11-17,11:08:00,4,0,0.46428571428571425,0.5226480836236966,0.5146579804560254,0.5930232558139534,0.4,0,0.46267632196079944,0,0,0,32
0.2936802973977696,学苑食堂副食三组,2022-11-17,17:47:00,4,0,0.46428571428571425,0.4703832752613266,0.4625407166123807,0.7790697674418605,0.20000000000000004,0,0.463611083128157,0,0,0,24
0.4795539033457249,民族餐厅铁板料理,2022-11-19,17:36:00,6,1,0.5178571428571428,0.3728222996515669,0.3648208469055376,0.9186046511627906,0.7000000000000001,1,0.4703324610457713,0,0,0,19
0.41263940520446096,学苑食堂副食三组,2022-11-20,18:06:00,7,1,0.3392857142857143,0.6167247386759591,0.612377850162865,0.569767441860465,0.30000000000000004,0,0.47377631797810693,0,0,0,24
0.01152416356877324,美食林蜀香麻辣烫(川香麻辣烫),2022-11-21,07:36:00,1,0,0.30357142857142855,0.6898954703832771,0.6872964169381106,0.6860465116279069,0.1,0,0.4756739534306291,0,1,1,7
1.0000000000000002,美食林90后串炒饭,2022-11-21,12:10:00,1,0,0.39285714285714285,0.7003484320557476,0.6872964169381106,0.3372093023255814,0.30000000000000004,0,0.47631586962073413,0,1,1,18
0.34944237918215615,美食林老上客砂锅,2022-11-21,17:27:00,1,0,0.3392857142857143,0.6933797909407673,0.6872964169381106,0.5116279069767442,0.20000000000000004,0,0.477058524483013,0,1,1,16
0.11301115241635687,百味佳展销组,2022-11-22,09:48:00,2,0,0.375,0.749128919860631,0.7361563517915322,0.5813953488372092,0.0,0,0.47935677186440273,1,1,0,35
0.33085501858736066,百味佳展销组,2022-11-22,17:44:00,2,0,0.3392857142857143,0.6655052264808354,0.6612377850162829,0.6976744186046511,0.1,0,0.4804719255377279,1,1,0,35
0.42750929368029733,百味佳副食一组,2022-11-23,11:46:00,3,0,0.4107142857142857,0.571428571428573,0.5635179153094434,0.5813953488372092,0.20000000000000004,0,0.4830067916607135,0,0,1,5
0.36802973977695164,美食林真牛铁板,2022-11-23,17:42:00,3,0,0.3214285714285714,0.6132404181184654,0.612377850162865,0.6976744186046511,0.1,0,0.4838408141558972,0,0,1,30
0.6096654275092936,阳光广式猪脚饭,2022-11-24,17:43:00,4,0,0.42857142857142855,0.36236933797909643,0.3648208469055376,0.8488372093023255,0.30000000000000004,1,0.4872167310535218,0,0,0,8
0.0855018587360595,百味佳副食一组,2022-11-26,07:09:00,6,1,0.25,0.3728222996515669,0.39087947882736174,0.7558139534883721,0.5000000000000001,0,0.4924785696045717,0,0,0,5
0.36802973977695164,民族餐厅金家店,2022-11-27,18:04:00,7,1,0.30357142857142855,0.5853658536585371,0.5863192182410408,0.8372093023255813,0.20000000000000004,0,0.49738665142311334,0,0,0,28
0.4944237918215614,学苑食堂副食三组,2022-11-29,11:45:00,2,0,0.21428571428571427,0.5226480836236966,0.5374592833876228,0.8255813953488371,0.8,1,0.5032458937277369,1,1,0,24
0.6356877323420074,紫丁香餐吧机器人收银组,2022-11-29,17:02:00,2,0,0.17857142857142855,0.5993031358885013,0.612377850162865,0.6744186046511627,0.5000000000000001,0,0.5039885485900157,1,1,0,3
0.6654275092936803,美食林老上客砂锅,2022-12-07,17:30:00,3,0,0.2857142857142857,0.5087108013937289,0.5146579804560254,0.6860465116279069,0.20000000000000004,0,0.5310427389673578,0,0,1,16
0.1617100371747212,百味佳展销组,2022-12-21,07:37:00,3,0,0.1607142857142857,0.29268292682926855,0.322475570032573,0.8255813953488371,0.5000000000000001,1,0.5768835203246141,0,0,0,35
0.12639405204460968,百味佳副食一组,2022-12-22,08:00:00,4,0,0.0,0.42160278745644675,0.4625407166123807,0.7209302325581395,0.20000000000000004,0,0.5803109779382396,0,0,0,5
0.516728624535316,民族餐厅铁板料理,2022-12-23,16:59:00,5,0,0.17857142857142855,0.5470383275261312,0.5635179153094434,0.7441860465116279,0.20000000000000004,0,0.5849472996178946,0,0,0,19
0.4052044609665427,美食林90后串炒饭,2023-02-01,17:38:00,3,0,0.17857142857142855,0.7038327526132413,0.7133550488599347,0.6744186046511627,0.20000000000000004,0,0.7199816327630373,0,0,0,18
0.4795539033457249,学苑食堂铁锅焖面,2023-02-02,16:23:00,4,0,0.23214285714285712,0.7351916376306633,0.7361563517915322,0.441860465116279,0.30000000000000004,0,0.7231794999144938,0,0,0,29
0.0033457249070631967,百味佳副食一组,2023-02-05,08:29:00,7,1,0.21428571428571427,0.5017421602787486,0.5146579804560254,0.6744186046511627,0.1,0,0.7321897541742146,0,0,0,5
0.4947955390334573,紫丁香餐吧机器人收银组,2023-02-07,17:34:00,2,0,0.23214285714285712,0.6829268292682933,0.6872964169381106,0.5581395348837208,0.1,0,0.7402137065505912,0,0,0,3
0.34944237918215615,美食林真牛铁板,2023-02-09,18:04:00,4,0,0.30357142857142855,0.6898954703832771,0.6872964169381106,0.569767441860465,0.1,0,0.7470311376207519,0,0,0,30
0.25092936802973975,百味佳副食一组,2023-02-10,07:51:00,5,0,0.3392857142857143,0.4564459930313589,0.4625407166123807,0.9186046511627906,0.30000000000000004,1,0.7489685999901639,0,0,0,5
0.05204460966542751,百味佳副食一组,2023-02-11,09:19:00,6,1,0.3392857142857143,0.48432055749129077,0.4885993485342013,0.8372093023255813,0.30000000000000004,1,0.7525483369919499,0,0,0,5
0.40074349442379187,美食林广式猪脚饭,2023-02-11,17:36:00,6,1,0.3214285714285714,0.560975609756099,0.5635179153094434,0.9186046511627906,0.5000000000000001,1,0.753712688621448,0,0,0,43
0.3382899628252788,百味佳副食一组,2023-02-12,11:54:00,7,1,0.26785714285714285,0.8432055749128935,0.8371335504885984,0.6162790697674418,0.20000000000000004,1,0.7562850389015381,0,0,0,5
0.3011152416356877,百味佳副食一组,2023-02-13,12:22:00,1,0,0.25,0.7351916376306633,0.7361563517915322,0.6162790697674418,0.30000000000000004,0,0.7597242103142463,0,0,0,5
0.4423791821561338,美食林小猪憨尼麻辣烫,2023-02-13,17:40:00,1,0,0.25,0.7142857142857189,0.7133550488599347,0.6162790697674418,0.20000000000000004,0,0.7604692079363389,0,0,0,0
0.4052044609665427,学苑食堂重庆小面,2023-02-14,17:43:00,2,0,0.17857142857142855,0.9547038327526174,0.951140065146582,0.6046511627906976,0.20000000000000004,0,0.7638498103535909,0,0,0,11
0.137546468401487,百味佳副食一组,2023-02-15,08:32:00,3,0,0.125,1.0,1.0,0.6627906976744187,0.0,0,0.7659325238317223,0,0,0,5
0.4052044609665427,紫丁香餐吧机器人收银组,2023-02-15,11:47:00,3,0,0.23214285714285712,0.9616724738675977,0.951140065146582,0.441860465116279,0.20000000000000004,0,0.7663893619962181,0,0,0,3
0.516728624535316,阳光广式猪脚饭,2023-02-15,17:25:00,3,0,0.21428571428571427,0.8815331010452994,0.8762214983713328,0.48837209302325585,0.20000000000000004,0,0.7671812148146842,0,0,0,8
0.44981412639405205,百味佳副食一组,2023-02-16,11:31:00,4,0,0.30357142857142855,0.6376306620209071,0.6384364820846891,0.5116279069767442,0.30000000000000004,0,0.7697254519769388,0,0,0,5
0.4130111524163569,百味佳副食一组,2023-02-17,11:53:00,5,0,0.30357142857142855,0.6132404181184654,0.612377850162865,0.569767441860465,0.30000000000000004,0,0.7731505668307364,0,0,0,5
0.10223048327137546,百味佳副食一组,2023-02-18,07:27:00,6,1,0.19642857142857142,0.6271777003484367,0.6384364820846891,0.6744186046511627,0.20000000000000004,0,0.7759009668569803,0,0,0,5
0.7843866171003717,百味佳副食一组,2023-02-18,13:20:00,6,1,0.3214285714285714,0.6411149825784008,0.6384364820846891,0.4069767441860465,0.30000000000000004,0,0.7767279610727087,0,0,0,5
0.36802973977695164,美食林老上客砂锅,2023-02-18,17:11:00,6,1,0.3214285714285714,0.5853658536585371,0.5863192182410408,0.4069767441860465,0.1,0,0.777269138590654,0,0,0,16
0.04089219330855019,百味佳副食一组,2023-02-19,08:21:00,7,1,0.19642857142857142,0.36933797909407673,0.39087947882736174,0.6744186046511627,0.0,0,0.7794010500249584,0,0,0,5
0.36802973977695164,美食林阿咪酱骨扒肉,2023-02-19,11:50:00,7,1,0.26785714285714285,0.3763066202090606,0.39087947882736174,0.5581395348837208,0.5000000000000001,0,0.7798906868269029,0,0,0,12
0.33085501858736066,学苑食堂真牛铁板,2023-02-20,11:49:00,1,0,0.2857142857142857,0.7386759581881535,0.7361563517915322,0.627906976744186,0.30000000000000004,0,0.7832619182048859,0,0,1,6
0.10780669144981414,美食林广式猪脚饭,2023-02-21,11:19:00,2,0,0.26785714285714285,0.9930313588850197,0.9771986970684026,0.49999999999999994,0.4,0,0.7865652095481579,1,1,1,43
0.13828996282527883,百味佳副食一组,2023-02-22,10:34:00,3,0,0.3571428571428571,0.644599303135891,0.6384364820846891,0.569767441860465,0.5000000000000001,0,0.7898333594941533,0,1,0,5
0.3773234200743495,百味佳副食一组,2023-02-23,11:42:00,4,0,0.375,0.6202090592334493,0.612377850162865,0.5232558139534884,0.30000000000000004,0,0.7933662412995801,1,0,0,5
0.3977695167286246,紫丁香餐吧机器人收银组,2023-02-24,11:48:00,5,0,0.3392857142857143,0.7979094076655073,0.7850162866449502,0.569767441860465,0.5000000000000001,0,0.7967538719962874,1,1,0,3
0.8513011152416357,阳光广式猪脚饭,2023-02-25,16:03:00,6,1,0.4107142857142857,0.8292682926829293,0.8110749185667743,0.4302325581395348,0.5000000000000001,0,0.800724849887672,0,0,0,8
0.4237918215613383,学苑食堂副食三组,2023-02-26,17:33:00,7,1,0.46428571428571425,0.7839721254355432,0.7622149837133527,0.441860465116279,0.20000000000000004,0,0.8043092724090855,0,0,0,24
0.36802973977695164,阳光广式猪脚饭,2023-02-27,11:40:00,1,0,0.5714285714285714,0.5331010452961671,0.5146579804560254,0.26744186046511625,1.0,1,0.806855852331168,0,0,1,8
0.07434944237918215,民族餐厅山西饸饹面,2023-02-28,07:41:00,2,0,0.375,0.45993031358884906,0.4625407166123807,0.7674418604651163,0.6000000000000001,0,0.8096695068724955,1,1,1,10
0.3605947955390335,美食林小猪憨尼麻辣烫,2023-02-28,17:35:00,2,0,0.4107142857142857,0.623693379790943,0.612377850162865,0.5813953488372092,0.1,0,0.8110611062043347,1,1,1,0
0.10780669144981414,民族餐厅山西饸饹面,2023-03-01,12:03:00,3,0,0.3571428571428571,0.5365853658536608,0.5374592833876228,1.0,0.1,1,0.8136568840825902,0,1,0,10
0.4052044609665427,学苑食堂香恋香拌砂锅,2023-03-01,17:05:00,3,0,0.3571428571428571,0.6167247386759591,0.612377850162865,0.8372093023255813,0.4,0,0.8143643975476067,0,1,0,9
0.13011152416356878,百味佳副食一组,2023-03-02,08:41:00,4,0,0.30357142857142855,0.6132404181184654,0.612377850162865,0.6860465116279069,0.5000000000000001,0,0.816557220737181,1,0,0,5
0.4052044609665427,一区饺子园主食一组,2023-03-02,17:13:00,4,0,0.4464285714285714,0.44250871080139476,0.4397394136807833,0.3953488372093023,0.20000000000000004,0,0.8177567137639556,1,0,0,21
0.07806691449814127,百味佳副食一组,2023-03-03,07:34:00,5,0,0.2857142857142857,0.6620209059233488,0.6612377850162829,0.7558139534883721,0.1,0,0.8197738299671897,1,1,0,5
0.27137546468401486,百味佳副食一组,2023-03-03,11:45:00,5,0,0.4464285714285714,0.7038327526132413,0.6872964169381106,0.3953488372093023,0.1,0,0.8203618626814801,1,1,0,5
0.30855018587360594,紫丁香餐吧机器人收银组,2023-03-04,11:55:00,6,1,0.5535714285714286,0.7944250871080172,0.7622149837133527,0.26744186046511625,0.4,0,0.8237588644174707,0,0,0,3
0.32565055762081785,百味佳副食一组,2023-03-05,11:42:00,7,1,0.625,0.45993031358884906,0.4397394136807833,0.3837209302325581,1.0,0,0.8271019826776325,0,1,0,5
0.44981412639405205,紫丁香餐吧机器人收银组,2023-03-05,17:33:00,7,1,0.5892857142857142,0.36236933797909643,0.3485342019543971,0.4186046511627907,0.6000000000000001,0,0.8279242913737335,0,1,0,3
0.37360594795539037,百味佳主食二组,2023-03-06,11:20:00,1,0,0.5714285714285714,0.4564459930313589,0.4397394136807833,0.3372093023255814,0.20000000000000004,0,0.8304240160994567,0,0,1,31
0.2769516728624536,百味佳副食一组,2023-03-07,07:43:00,2,0,0.39285714285714285,0.41114982578397274,0.41368078175895917,0.7674418604651163,0.0,0,0.8332892113567709,1,1,1,5
0.36802973977695164,阳光广式猪脚饭,2023-03-07,11:22:00,2,0,0.5178571428571428,0.27526132404181425,0.27361563517915144,0.7209302325581395,0.4,1,0.833802275756895,1,1,1,8
0.12267657992565059,回味斋一餐厅副食一组,2023-03-08,08:42:00,3,0,0.39285714285714285,0.6480836236933811,0.6384364820846891,0.7674418604651163,0.0,0,0.8368010083238318,0,1,0,4
0.07434944237918215,百味佳副食一组,2023-03-08,18:31:00,3,0,0.4107142857142857,0.49128919860627107,0.4885993485342013,0.7674418604651163,0.20000000000000004,0,0.8381808938565882,0,1,0,5
0.12639405204460968,百味佳副食一组,2023-03-09,07:40:00,4,0,0.4464285714285714,0.32055749128919686,0.322475570032573,0.7093023255813953,0.1,0,0.8400293313529232,1,0,0,5
0.36802973977695164,阳光广式猪脚饭,2023-03-09,17:31:00,4,0,0.5714285714285714,0.3763066202090606,0.3648208469055376,0.3372093023255814,0.1,0,0.8414139024053213,1,0,0,8
0.05204460966542751,百味佳副食一组,2023-03-10,08:42:00,5,0,0.5357142857142857,0.3728222996515669,0.3648208469055376,0.49999999999999994,0.5000000000000001,0,0.8435481565994394,1,1,0,5
0.4795539033457249,学苑食堂真牛铁板,2023-03-10,12:13:00,5,0,0.625,0.2857142857142847,0.27361563517915144,0.27906976744186046,0.5000000000000001,0,0.8440424789210255,1,1,0,6
0.5539033457249071,美食林庆丰黄焖鸡扣碗饭,2023-03-10,17:18:00,5,0,0.6785714285714286,0.23693379790940838,0.22475570032573344,0.3488372093023256,0.6000000000000001,0,0.8447570206654831,1,1,0,44
0.516728624535316,阳光广式猪脚饭,2023-03-11,18:27:00,6,1,0.42857142857142855,0.780487804878053,0.7622149837133527,0.12790697674418605,0.4,0,0.8482922452307378,0,0,0,8
0.4423791821561338,学苑食堂副食一组,2023-03-12,11:30:00,7,1,0.375,0.696864111498261,0.6872964169381106,0.22093023255813954,0.30000000000000004,0,0.8506888885244592,0,0,0,2
0.3159851301115242,美食林阿咪酱骨扒肉,2023-03-12,17:32:00,7,1,0.3571428571428571,0.6689895470383291,0.6612377850162829,0.2906976744186046,0.20000000000000004,0,0.8515369675785536,0,0,0,12
0.0892193308550186,百味佳副食一组,2023-03-13,09:16:00,1,0,0.3571428571428571,0.5156794425087128,0.5146579804560254,0.2906976744186046,0.1,0,0.8537485328466659,0,0,1,5
0.41263940520446096,百味佳副食一组,2023-03-13,11:56:00,1,0,0.42857142857142855,0.4668989547038329,0.4625407166123807,0.12790697674418605,0.20000000000000004,0,0.85412337441754,0,0,1,5
0.09293680297397769,百味佳副食一组,2023-03-13,18:37:00,1,0,0.3392857142857143,0.43554006968641445,0.4397394136807833,0.2906976744186046,0.1,0,0.855062821104525,0,0,1,5
0.36802973977695164,学苑食堂香恋香拌砂锅,2023-03-14,10:51:00,2,0,0.4107142857142857,0.36236933797909643,0.3648208469055376,0.26744186046511625,0.30000000000000004,0,0.8573446691671762,1,1,1,9
0.4795539033457249,阳光广式猪脚饭,2023-03-14,17:37:00,2,0,0.4107142857142857,0.2648083623693367,0.27361563517915144,0.7674418604651163,0.30000000000000004,1,0.8582958296532581,1,1,1,8
0.05947955390334575,百味佳副食一组,2023-03-15,08:16:00,3,0,0.3571428571428571,0.3554006968641126,0.3648208469055376,1.0,0.4,1,0.8603551155332099,0,1,1,5
0.7434944237918216,紫丁香餐吧机器人收银组,2023-03-15,12:02:00,3,0,0.4107142857142857,0.41463414634146645,0.41368078175895917,0.6395348837209303,0.7000000000000001,0,0.8608845792520583,0,1,1,3
0.36802973977695164,美食林九旦西北小吃,2023-03-15,17:44:00,3,0,0.375,0.5156794425087128,0.5146579804560254,0.7674418604651163,0.30000000000000004,0,0.8616858031097792,0,1,1,42
0.02973977695167286,百味佳副食一组,2023-03-16,09:17:00,4,0,0.3571428571428571,0.644599303135891,0.6384364820846891,0.7674418604651163,0.5000000000000001,0,0.8638715980198981,1,0,0,5
0.11152416356877323,百味佳副食一组,2023-03-16,14:32:00,4,0,0.42857142857142855,0.675958188153313,0.6612377850162829,0.3488372093023256,0.7000000000000001,0,0.8646095673625496,1,0,0,5
0.09479553903345728,学苑食堂副食一组,2023-03-17,07:38:00,5,0,0.375,0.644599303135891,0.6384364820846891,0.5232558139534884,0.5000000000000001,0,0.8670132389357406,1,1,1,2
0.12639405204460968,百味佳副食一组,2023-03-18,08:09:00,6,1,0.4107142857142857,0.49128919860627107,0.4885993485342013,0.5232558139534884,0.30000000000000004,0,0.8704594386279041,0,0,0,5
0.3011152416356877,百味佳副食一组,2023-03-18,11:44:00,6,1,0.5535714285714286,0.4773519163763069,0.4625407166123807,0.19767441860465113,0.6000000000000001,0,0.870963131988745,0,0,0,5
0.5315985130111524,紫丁香餐吧机器人收银组,2023-03-18,17:24:00,6,1,0.5714285714285714,0.4564459930313589,0.4397394136807833,0.1511627906976744,0.20000000000000004,0,0.8717596703268384,0,0,0,3
0.33085501858736066,阳光广式猪脚饭,2023-03-19,11:49:00,7,1,0.6785714285714286,0.41463414634146645,0.39087947882736174,0.0697674418604651,0.5000000000000001,0,0.8743484199256528,0,0,1,8
0.5910780669144982,阳光广式猪脚饭,2023-03-19,17:39:00,7,1,0.5714285714285714,0.3066202090592327,0.2996742671009791,0.08139534883720928,0.30000000000000004,0,0.8751683858619117,0,0,1,8
0.4052044609665427,美食林那小味面馆,2023-03-20,17:21:00,1,0,0.6785714285714286,0.18466898954703836,0.17263843648208166,0.2906976744186046,0.5000000000000001,0,0.878499790323005,0,0,1,22
0.8513011152416357,阳光广式猪脚饭,2023-03-23,12:16:00,4,0,0.42857142857142855,0.44250871080139476,0.4397394136807833,0.20930232558139533,0.7000000000000001,0,0.8879059709919517,1,0,0,8
0.5910780669144982,紫丁香餐吧机器人收银组,2023-03-23,17:24:00,4,0,0.42857142857142855,0.4947735191637648,0.4885993485342013,0.2325581395348837,0.5000000000000001,0,0.8886275410158788,1,0,0,3
0.3828996282527881,紫丁香餐吧机器人收银组,2023-03-24,11:42:00,5,0,0.4464285714285714,0.7038327526132413,0.6872964169381106,0.313953488372093,0.30000000000000004,0,0.8911998912959547,1,1,1,3
0.03717472118959109,阳光小是小简餐,2023-03-26,07:25:00,7,1,0.3571428571428571,0.5644599303135891,0.5635179153094434,0.7674418604651163,0.0,1,0.8973449502983613,0,0,0,23
0.4052044609665427,民族餐厅金家店,2023-03-26,10:28:00,7,1,0.4821428571428571,0.5783972125435533,0.5635179153094434,0.27906976744186046,0.20000000000000004,0,0.8977736753450358,0,0,0,28
0.6356877323420074,学苑食堂副食一组,2023-03-26,18:35:00,7,1,0.4464285714285714,0.4947735191637648,0.4885993485342013,0.2441860465116279,0.20000000000000004,0,0.8989145993763685,0,0,0,2
0.04089219330855019,百味佳副食一组,2023-03-27,08:41:00,1,0,0.5178571428571428,0.5296167247386769,0.5146579804560254,0.25581395348837205,0.4,0,0.900896574182326,0,0,1,5
0.5271375464684015,学苑食堂香恋香拌砂锅,2023-03-27,10:23:00,1,0,0.5714285714285714,0.5052264808362388,0.4885993485342013,0.17441860465116277,0.5000000000000001,0,0.9011355356837498,0,0,1,9
0.36802973977695164,美食林小猪憨尼麻辣烫,2023-03-27,17:37:00,1,0,0.5892857142857142,0.4564459930313589,0.4397394136807833,0.08139534883720928,0.1,0,0.902152293444729,0,0,1,0
0.13940520446096655,学苑食堂副食一组,2023-03-28,09:11:00,2,0,0.5714285714285714,0.6097560975609788,0.5863192182410408,0.17441860465116277,0.20000000000000004,0,0.9043404311146617,1,1,1,2
0.46840148698884754,学苑食堂副食三组,2023-03-28,12:12:00,2,0,0.6428571428571428,0.592334494773521,0.5635179153094434,0.08139534883720928,0.1,0,0.9047644706417088,1,1,1,24
0.36802973977695164,美食林庆丰黄焖鸡扣碗饭,2023-03-28,17:33:00,2,0,0.5892857142857142,0.5087108013937289,0.4885993485342013,0.10465116279069764,0.1,0,0.9055164965432567,1,1,1,44
0.4795539033457249,友来朝鲜风味,2023-03-29,13:19:00,3,0,0.7678571428571428,0.32404181184669056,0.2996742671009791,0.11627906976744184,1.0,0,0.9082950096873219,0,1,1,32
0.33085501858736066,学苑食堂铁锅焖面,2023-03-29,17:22:00,3,0,0.75,0.2682926829268304,0.24755700325733088,0.11627906976744184,0.8,0,0.9088643003230743,0,1,1,29
0.36802973977695164,美食林90后串炒饭,2023-03-30,16:38:00,4,0,0.7142857142857142,0.41463414634146645,0.39087947882736174,0.10465116279069764,0.30000000000000004,0,0.9121347930288835,1,0,0,18
0.2230483271375465,百味佳主食二组,2023-03-31,11:52:00,5,0,0.7857142857142856,0.4738675958188132,0.4397394136807833,0.16279069767441862,0.4,1,0.9148383378587681,1,1,1,31
0.41263940520446096,美食林川蜀源烤鱼,2023-03-31,17:16:00,5,0,0.7857142857142856,0.3937282229965149,0.3648208469055376,0.1395348837209302,0.1,1,0.9155973920397713,1,1,1,1
0.120817843866171,百味佳副食一组,2023-04-01,07:36:00,6,1,0.6607142857142857,0.41114982578397274,0.39087947882736174,0.3837209302325581,0.5000000000000001,1,0.9176121654831917,0,0,0,5
