amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.44693572496263073,百味佳副食一组,2022-10-25,11:45:00,2,0,0.6481481481481481,0.610000000000003,0.5838509316770164,0.3488372093023256,0.5,0,0.38517180717867916,1,1,0,5
0.028400597907324354,美食林九旦西北小吃,2022-10-25,17:47:00,2,0,0.5925925925925926,0.5566666666666684,0.5372670807453375,0.46511627906976744,0.21428571428571427,0,0.38601977498402107,1,1,0,42
0.06950672645739907,百味佳展销组,2022-10-26,07:58:00,3,0,0.5555555555555556,0.5533333333333346,0.5372670807453375,1.0,0.2857142857142857,1,0.3880132020622966,1,0,1,35
0.36472346786248133,民族餐厅铁板料理,2022-10-26,13:10:00,3,0,0.537037037037037,0.6033333333333353,0.5838509316770164,0.8488372093023255,0.42857142857142855,1,0.38874404724258227,1,0,1,19
0.5142002989536621,美食林陕西刀削面(罐罐面),2022-10-26,17:48:00,3,0,0.48148148148148145,0.7233333333333363,0.7018633540372647,0.8488372093023255,0.42857142857142855,0,0.3893952490378467,1,0,1,36
0.0601644245142003,友来副食一组,2022-10-27,07:40:00,4,0,0.4074074074074074,0.9299999999999997,0.9068322981366457,0.6395348837209303,0.21428571428571427,0,0.39134416951860374,0,1,1,38
0.08445440956651719,一区饺子园凉菜组,2022-10-27,11:23:00,4,0,0.48148148148148145,0.9366666666666674,0.9068322981366457,0.48837209302325585,0.3571428571428571,0,0.3918665364263063,0,1,1,46
0.304932735426009,学苑食堂真牛铁板,2022-10-27,18:09:00,4,0,0.4444444444444444,0.9333333333333336,0.9068322981366457,0.48837209302325585,0.21428571428571427,0,0.39281757214168067,0,1,1,6
0.40209267563527656,友来朝鲜风味,2022-10-28,13:09:00,5,0,0.537037037037037,0.9433333333333351,0.9068322981366457,0.2906976744186046,0.21428571428571427,0,0.3954879679927359,0,1,1,32
0.5142002989536621,友来朝鲜风味,2022-10-28,18:05:00,5,0,0.38888888888888884,0.903333333333336,0.8819875776397481,0.6395348837209303,0.0,0,0.3961813339330007,0,1,1,32
0.06390134529147982,友来副食一组,2022-10-29,07:30:00,6,1,0.42592592592592593,0.9066666666666698,0.8819875776397481,0.7093023255813953,0.0,0,0.39806700819625007,0,0,0,38
0.34715994020926755,美食林陕西刀削面(罐罐面),2022-10-29,17:30:00,6,1,0.4074074074074074,0.8666666666666671,0.8447204968944106,0.7093023255813953,0.07142857142857142,0,0.3994724796967972,0,0,0,36
0.07884902840059789,友来副食一组,2022-10-30,07:07:00,7,1,0.37037037037037035,0.7866666666666688,0.7732919254658377,0.8372093023255813,0.14285714285714285,1,0.40138626339005157,0,1,0,38
0.5142002989536621,学苑食堂副食一组,2022-10-30,11:50:00,7,1,0.5925925925925926,0.7300000000000004,0.7018633540372647,0.3372093023255814,0.2857142857142857,0,0.40204917744780744,0,1,0,2
0.36472346786248133,学苑食堂副食三组,2022-10-30,17:11:00,7,1,0.5740740740740741,0.6799999999999997,0.6552795031055894,0.4186046511627907,0.21428571428571427,0,0.4028011047006004,0,1,0,24
0.06390134529147982,友来副食一组,2022-11-01,08:07:00,2,0,0.42592592592592593,0.5933333333333373,0.5838509316770164,0.5348837209302326,0.5714285714285714,0,0.40827307374274824,1,1,0,38
0.3273542600896861,阳光广式猪脚饭,2022-11-02,11:51:00,3,0,0.4444444444444444,0.6166666666666671,0.6055900621118013,0.18604651162790697,0.5,0,0.41217091470427647,1,0,1,8
0.06390134529147982,友来副食一组,2022-11-03,07:07:00,4,0,0.2777777777777778,0.653333333333336,0.6552795031055894,0.6860465116279069,0.2857142857142857,0,0.4148787897953383,0,1,0,38
0.7533632286995515,学苑食堂真牛铁板,2022-11-03,11:52:00,4,0,0.4074074074074074,0.6400000000000006,0.6304347826086918,0.3488372093023256,0.42857142857142855,0,0.4155463887581021,0,1,0,6
0.0601644245142003,百味佳副食一组,2022-11-04,08:47:00,5,0,0.3333333333333333,0.6600000000000037,0.6552795031055894,0.569767441860465,0.2857142857142857,0,0.4184861666467583,0,1,1,5
0.3815396113602392,百味佳副食一组,2022-11-04,11:28:00,5,0,0.4074074074074074,0.6666666666666679,0.6552795031055894,0.3023255813953488,0.42857142857142855,0,0.41886330149941386,0,1,1,5
0.36472346786248133,民族餐厅铁板料理,2022-11-05,17:20:00,6,1,0.42592592592592593,0.6433333333333344,0.6304347826086918,0.4302325581395348,0.21428571428571427,0,0.423060976381052,0,0,0,19
0.43946188340807174,学苑食堂副食三组,2022-11-06,10:34:00,7,1,0.5185185185185185,0.6233333333333348,0.6055900621118013,0.3720930232558139,0.21428571428571427,0,0.42548307226701354,0,0,1,24
0.36472346786248133,学苑食堂包子,2022-11-08,11:32:00,2,0,0.5555555555555556,0.576666666666668,0.5590062111801224,0.3720930232558139,0.42857142857142855,0,0.4323651977147023,1,1,0,17
0.2713004484304933,学苑食堂重庆小面,2022-11-08,18:06:00,2,0,0.5185185185185185,0.5233333333333334,0.512422360248447,0.45348837209302323,0.3571428571428571,0,0.43328812400007166,1,1,0,11
0.2899850523168909,友来朝鲜风味,2022-11-09,11:14:00,3,0,0.5740740740740741,0.5300000000000011,0.512422360248447,0.46511627906976744,0.3571428571428571,0,0.4356961651710094,1,0,1,32
0.36472346786248133,美食林老上客砂锅,2022-11-09,17:44:00,3,0,0.4444444444444444,0.6166666666666671,0.6055900621118013,0.6511627906976745,0.0,1,0.4366097216463771,1,0,1,16
0.2899850523168909,民族餐厅金家店,2022-11-10,10:09:00,4,0,0.48148148148148145,0.8200000000000003,0.7950310559006191,0.48837209302325585,0.14285714285714285,0,0.43891703735977217,0,1,1,28
0.3273542600896861,美食林90后串炒饭,2022-11-10,18:23:00,4,0,0.42592592592592593,0.7933333333333366,0.7732919254658377,0.3488372093023256,0.14285714285714285,0,0.44007420889523985,0,1,1,18
0.08819133034379668,阳光小是小简餐,2022-11-11,11:43:00,5,0,0.5740740740740741,0.5300000000000011,0.512422360248447,0.9302325581395348,0.42857142857142855,1,0.44251035949618256,0,1,1,23
0.47683109118086703,学苑食堂副食三组,2022-11-12,17:34:00,6,1,0.38888888888888884,0.6866666666666674,0.6770186335403707,0.5232558139534884,0.42857142857142855,0,0.44670569192533094,0,0,0,24
0.3721973094170403,百味佳机器人收银组,2022-11-13,11:52:00,7,1,0.38888888888888884,0.740000000000002,0.7267080745341588,0.47674418604651164,0.21428571428571427,0,0.44927770477134743,0,0,1,45
0.07511210762331837,友来副食一组,2022-11-14,08:45:00,1,0,0.2962962962962963,0.5066666666666677,0.512422360248447,0.7674418604651163,0.3571428571428571,0,0.4522127977549957,1,1,1,38
0.013452914798206275,百味佳展销组,2022-11-15,07:23:00,2,0,0.2037037037037037,0.4700000000000024,0.487577639751553,1.0,0.07142857142857142,1,0.45539384825124785,1,1,0,35
0.2563527653213752,百味佳副食一组,2022-11-16,07:11:00,3,0,0.2962962962962963,0.4299999999999997,0.4409937888198776,0.8372093023255813,0.2857142857142857,1,0.45873887042256456,1,0,1,5
0.47683109118086703,美食林90后串炒饭,2022-11-16,17:40:00,3,0,0.3333333333333333,0.5366666666666688,0.5372670807453375,0.8372093023255813,0.07142857142857142,0,0.4602122730456415,1,0,1,18
0.13863976083707025,学苑食堂副食三组,2022-11-17,07:12:00,4,0,0.2777777777777778,0.5533333333333346,0.5590062111801224,0.9186046511627906,0.14285714285714285,1,0.4621143444763902,0,0,0,24
0.8893871449925261,学苑食堂包子,2022-11-17,14:54:00,4,0,0.4629629629629629,0.49333333333333584,0.487577639751553,0.6511627906976745,0.3571428571428571,0,0.463196557531802,0,0,0,17
0.5889387144992526,美食林90后串炒饭,2022-11-18,16:42:00,5,0,0.38888888888888884,0.8133333333333326,0.7950310559006191,0.7674418604651163,0.21428571428571427,0,0.4668226740032253,0,1,1,18
0.34417040358744394,百味佳副食一组,2022-11-19,11:58:00,6,1,0.5,0.47333333333333627,0.46583850931676807,0.49999999999999994,0.5,0,0.46953054909430136,0,0,0,5
0.1162182361733931,百味佳副食一组,2022-11-20,08:40:00,7,1,0.38888888888888884,0.5900000000000034,0.5838509316770164,0.5232558139534884,0.5,0,0.4724398751004344,0,0,0,5
0.3161434977578475,百味佳副食一组,2022-11-20,11:13:00,7,1,0.42592592592592593,0.5933333333333373,0.5838509316770164,0.313953488372093,0.5714285714285714,0,0.4727982703330724,0,0,0,5
0.09379671150971598,百味佳副食一组,2022-11-21,09:01:00,1,0,0.31481481481481477,0.706666666666667,0.7018633540372647,0.569767441860465,0.14285714285714285,0,0.47586219820428255,0,1,1,5
0.2899850523168909,民族餐厅金家店,2022-11-21,10:55:00,1,0,0.35185185185185186,0.7100000000000009,0.7018633540372647,0.3720930232558139,0.2857142857142857,0,0.47612923778937954,0,1,1,28
0.4334828101644245,百味佳机器人收银组,2022-11-21,17:42:00,1,0,0.3333333333333333,0.7100000000000009,0.7018633540372647,0.46511627906976744,0.21428571428571427,0,0.47708261595725787,0,1,1,45
0.1349028400597907,百味佳副食一组,2022-11-22,08:44:00,2,0,0.2962962962962963,0.7533333333333339,0.7484472049689437,0.6976744186046511,0.07142857142857142,0,0.47919550811309364,1,1,0,5
0.33482810164424515,百味佳主食二组,2022-11-23,17:54:00,3,0,0.2962962962962963,0.629999999999999,0.6304347826086918,0.6976744186046511,0.14285714285714285,0,0.48385698858992043,0,0,1,31
0.047085201793721956,学苑食堂副食三组,2022-11-24,07:55:00,4,0,0.24074074074074073,0.576666666666668,0.5838509316770164,1.0,0.14285714285714285,0,0.4858269911431847,0,0,0,24
0.041479820627802685,紫丁香餐吧机器人收银组,2022-11-25,07:45:00,5,0,0.38888888888888884,0.25,0.2608695652173907,0.9186046511627906,0.14285714285714285,1,0.4891766982195094,0,1,1,3
0.0026158445440956496,学苑食堂副食三组,2022-11-25,17:37:00,5,0,0.3333333333333333,0.21666666666666856,0.23602484472049667,0.9186046511627906,0.42857142857142855,1,0.4905634301000532,0,1,1,24
0.3721973094170403,阳光小是小简餐,2022-11-26,11:28:00,6,1,0.2777777777777778,0.4766666666666701,0.487577639751553,0.569767441860465,0.42857142857142855,0,0.49307219672853364,0,0,0,23
0.36472346786248133,美食林陕西刀削面(罐罐面),2022-11-26,17:58:00,6,1,0.18518518518518517,0.5700000000000003,0.5838509316770164,0.6744186046511627,0.21428571428571427,0,0.49398575320388716,0,0,0,36
0.2825112107623319,百味佳展销组,2022-11-27,07:06:00,7,1,0.2037037037037037,0.5733333333333341,0.5838509316770164,0.6860465116279069,0.21428571428571427,0,0.4958316057746117,0,0,0,35
0.07324364723467862,百味佳副食一组,2022-11-27,11:53:00,7,1,0.2777777777777778,0.5533333333333346,0.5590062111801224,0.7558139534883721,0.2857142857142857,0,0.49650388964238346,0,0,0,5
0.4955156950672646,美食林90后串炒饭,2022-11-27,17:42:00,7,1,0.2777777777777778,0.6033333333333353,0.6055900621118013,0.8372093023255813,0.21428571428571427,0,0.4973214055652022,0,0,0,18
0.5142002989536621,学苑食堂副食三组,2022-11-28,17:20:00,1,0,0.24074074074074073,0.5500000000000007,0.5590062111801224,0.8372093023255813,0.3571428571428571,0,0.5006430032115077,0,1,1,24
0.03961136023916291,百味佳副食一组,2022-11-29,07:10:00,2,0,0.16666666666666666,0.46666666666666856,0.487577639751553,0.8255813953488371,0.5714285714285714,1,0.502587238787271,1,1,0,5
0.47683109118086703,百味佳展销组,2022-11-29,10:47:00,2,0,0.18518518518518517,0.5233333333333334,0.5372670807453375,0.8255813953488371,0.5714285714285714,1,0.503095550979964,1,1,0,35
0.36472346786248133,一区饺子园主食一组,2022-11-29,17:35:00,2,0,0.14814814814814814,0.6433333333333344,0.6552795031055894,0.6046511627906976,0.42857142857142855,0,0.5040512716003462,1,1,0,21
0.3796711509715994,百味佳展销组,2022-11-30,17:29:00,3,0,0.09259259259259262,0.7133333333333312,0.7267080745341588,0.47674418604651164,0.2857142857142857,0,0.5074103484866583,0,0,1,35
0.019058295964125546,阳光广式猪脚饭,2022-12-22,16:32:00,4,0,0.0,0.4766666666666701,0.512422360248447,0.7325581395348837,0.21428571428571427,1,0.5814857239232367,0,0,0,8
0.8112855007473841,美食林陕西刀削面(罐罐面),2022-12-28,17:57:00,3,0,0.037037037037037035,0.7566666666666677,0.7732919254658377,0.9069767441860463,0.2857142857142857,1,0.6019236219937625,0,0,0,36
0.40209267563527656,美食林川蜀源烤鱼,2023-02-01,11:53:00,3,0,0.2037037037037037,0.6233333333333348,0.6304347826086918,0.8255813953488371,0.3571428571428571,1,0.719130575329757,0,0,0,1
0.1068759342301943,百味佳副食一组,2023-02-05,07:38:00,7,1,0.18518518518518517,0.5233333333333334,0.5372670807453375,0.6744186046511627,0.14285714285714285,0,0.7320257763473279,0,0,0,5
0.5216741405082211,美食林小猪憨尼麻辣烫,2023-02-05,11:45:00,7,1,0.2777777777777778,0.5533333333333346,0.5590062111801224,0.627906976744186,0.14285714285714285,0,0.7326043621150546,0,0,0,0
0.12182361733931239,百味佳副食一组,2023-02-06,07:34:00,1,0,0.018518518518518545,0.6799999999999997,0.7018633540372647,0.8139534883720929,0.07142857142857142,1,0.7353895381386479,0,0,0,5
0.1031390134529148,百味佳副食一组,2023-02-07,08:41:00,2,0,0.16666666666666666,0.6933333333333351,0.7018633540372647,0.7441860465116279,0.14285714285714285,1,0.7389196140575365,0,0,0,5
0.06950672645739907,百味佳副食一组,2023-02-08,07:25:00,3,0,0.09259259259259262,0.6866666666666674,0.7018633540372647,0.8255813953488371,0.14285714285714285,1,0.742114719268784,0,0,0,5
0.15919282511210764,美食林老上客砂锅,2023-02-10,08:08:00,5,0,0.31481481481481477,0.4800000000000004,0.487577639751553,0.9186046511627906,0.2857142857142857,1,0.7489617079289701,0,0,0,16
0.43946188340807174,阳光广式猪脚饭,2023-02-10,11:45:00,5,0,0.35185185185185186,0.5100000000000016,0.512422360248447,0.9186046511627906,0.3571428571428571,1,0.7494700201216773,0,0,0,8
0.2899850523168909,学苑食堂真牛铁板,2023-02-11,12:00:00,6,1,0.35185185185185186,0.4833333333333343,0.487577639751553,0.8372093023255813,0.5,1,0.7528782885105159,0,0,0,6
0.34603886397608374,百味佳副食一组,2023-02-12,11:52:00,7,1,0.24074074074074073,0.8500000000000014,0.8447204968944106,0.6162790697674418,0.21428571428571427,1,0.75623268049182,0,0,0,5
0.2843796711509716,百味佳副食一组,2023-02-13,08:50:00,1,0,0.1111111111111111,0.7866666666666688,0.7950310559006191,0.8255813953488371,0.07142857142857142,1,0.7591794857379881,0,0,0,5
0.2899850523168909,紫丁香餐吧机器人收银组,2023-02-13,17:39:00,1,0,0.2222222222222222,0.7266666666666701,0.7267080745341588,0.6162790697674418,0.21428571428571427,0,0.7604186431109667,0,0,0,3
0.047085201793721956,百味佳副食一组,2023-02-14,09:25:00,2,0,0.16666666666666666,0.8833333333333329,0.8819875776397481,0.6744186046511627,0.2857142857142857,0,0.762634603176835,0,0,0,5
0.03213751868460388,学苑食堂副食一组,2023-02-15,09:01:00,3,0,0.09259259259259262,1.0,1.0,0.6627906976744187,0.07142857142857142,0,0.7659515159181467,0,0,0,2
0.06576980568011957,百味佳副食一组,2023-02-16,09:41:00,4,0,0.2222222222222222,0.6999999999999993,0.7018633540372647,0.441860465116279,0.21428571428571427,0,0.7694183456194992,0,0,0,5
0.1031390134529148,紫丁香餐吧机器人收银组,2023-02-16,17:15:00,4,0,0.31481481481481477,0.5833333333333321,0.5838509316770164,0.569767441860465,0.2857142857142857,0,0.7704818190549219,0,0,0,3
0.12182361733931239,百味佳副食一组,2023-02-17,07:47:00,5,0,0.14814814814814814,0.5666666666666664,0.5838509316770164,0.8255813953488371,0.42857142857142855,1,0.7725244376357239,0,0,0,5
0.05082212257100148,百味佳副食一组,2023-02-18,08:20:00,6,1,0.18518518518518517,0.6700000000000017,0.6770186335403707,0.5465116279069768,0.14285714285714285,0,0.775974870169577,0,0,0,5
0.36472346786248133,美食林川蜀源烤鱼,2023-02-18,11:48:00,6,1,0.2777777777777778,0.653333333333336,0.6552795031055894,0.45348837209302323,0.2857142857142857,0,0.7764621002897627,0,0,0,1
0.2899850523168909,美食林小猪憨尼麻辣烫,2023-02-19,07:08:00,7,1,0.1111111111111111,0.39000000000000057,0.4192546583850927,0.7441860465116279,0.14285714285714285,0,0.7791793451908262,0,0,0,0
0.05642750373692078,学苑食堂副食一组,2023-02-20,12:42:00,1,0,0.25925925925925924,0.7766666666666708,0.7732919254658377,0.627906976744186,0.3571428571428571,0,0.783334855927464,0,0,1,2
0.36472346786248133,学苑食堂包子,2023-02-21,11:54:00,2,0,0.2777777777777778,0.9700000000000024,0.9534161490683211,0.4069767441860465,0.3571428571428571,0,0.7865955498087374,1,1,1,17
0.005979073243647215,百味佳副食一组,2023-02-22,08:53:00,3,0,0.2777777777777778,0.6766666666666694,0.6770186335403707,0.5116279069767442,0.3571428571428571,0,0.7895446975073952,0,1,0,5
0.8168908819133035,阳光广式猪脚饭,2023-02-22,17:49:00,3,0,0.35185185185185186,0.610000000000003,0.6055900621118013,0.5232558139534884,0.14285714285714285,0,0.7908002520478874,0,1,0,8
0.03774289985052316,百味佳副食一组,2023-02-23,08:48:00,4,0,0.2777777777777778,0.6033333333333353,0.6055900621118013,0.627906976744186,0.07142857142857142,0,0.7929061168462255,1,0,0,5
0.36472346786248133,美食林90后串炒饭,2023-02-24,11:47:00,5,0,0.31481481481481477,0.8066666666666684,0.7950310559006191,0.569767441860465,0.42857142857142855,0,0.7966985474452031,1,1,0,18
0.3423019431988042,美食林阿咪酱骨扒肉,2023-02-24,17:35:00,5,0,0.25925925925925924,0.826666666666668,0.8198757763975131,0.5581395348837208,0.21428571428571427,0,0.7975137209155321,1,1,0,12
0.40209267563527656,美食林90后串炒饭,2023-02-25,17:15:00,6,1,0.38888888888888884,0.8633333333333333,0.8447204968944106,0.3837209302325581,0.21428571428571427,0,0.8008400034668313,0,0,0,18
0.5553064275037369,百味佳副食一组,2023-02-26,09:34:00,7,1,0.38888888888888884,0.8866666666666667,0.8664596273291885,0.4302325581395348,0.2857142857142857,0,0.8031332644652309,0,0,0,5
0.7159940209267562,紫丁香餐吧机器人收银组,2023-02-26,11:20:00,7,1,0.42592592592592593,0.8666666666666671,0.8447204968944106,0.3953488372093023,0.21428571428571427,0,0.8033815644303246,0,0,0,3
0.09192825112107623,学苑食堂副食一组,2023-02-26,15:24:00,7,1,0.5185185185185185,0.8000000000000007,0.7732919254658377,0.25581395348837205,0.42857142857142855,0,0.8039531228405536,0,0,0,2
0.07847533632286995,百味佳副食一组,2023-02-27,07:43:00,1,0,0.42592592592592593,0.6433333333333344,0.6304347826086918,0.4302325581395348,0.6428571428571428,0,0.8062463838389533,0,0,1,5
0.2899850523168909,美食林小猪憨尼麻辣烫,2023-02-27,17:14:00,1,0,0.537037037037037,0.4766666666666701,0.46583850931676807,0.3720930232558139,0.42857142857142855,1,0.8075839242169849,0,0,1,0
0.12182361733931239,百味佳副食一组,2023-02-28,07:41:00,2,0,0.35185185185185186,0.4833333333333343,0.487577639751553,0.7674418604651163,0.5,0,0.8096148305352813,1,1,1,5
0.6636771300448431,民族餐厅山西饸饹面,2023-02-28,10:20:00,2,0,0.35185185185185186,0.5366666666666688,0.5372670807453375,0.7674418604651163,0.42857142857142855,0,0.8099872804829289,1,1,1,10
0.7458893871449924,百味佳副食一组,2023-03-01,11:59:00,3,0,0.3333333333333333,0.5566666666666684,0.5590062111801224,1.0,0.14285714285714285,1,0.8135923148818449,0,1,0,5
0.7047832585949179,美食林小猪憨尼麻辣烫,2023-03-01,17:28:00,3,0,0.3333333333333333,0.6333333333333329,0.6304347826086918,0.8372093023255813,0.3571428571428571,0,0.8143629817546412,0,1,0,0
0.08819133034379668,百味佳副食一组,2023-03-02,08:50:00,4,0,0.2777777777777778,0.629999999999999,0.6304347826086918,0.6860465116279069,0.42857142857142855,0,0.8165227229604852,1,0,0,5
0.8295964125560539,学苑食堂副食一组,2023-03-02,11:40:00,4,0,0.3333333333333333,0.5566666666666684,0.5590062111801224,0.569767441860465,0.6428571428571428,0,0.8169209398856481,1,0,0,2
0.2899850523168909,学苑食堂副食三组,2023-03-02,18:19:00,4,0,0.4074074074074074,0.46666666666666856,0.46583850931676807,0.4302325581395348,0.21428571428571427,0,0.8178555784335089,1,0,0,24
0.028400597907324354,百味佳副食一组,2023-03-04,07:14:00,6,1,0.2962962962962963,0.7800000000000011,0.7732919254658377,0.6976744186046511,0.14285714285714285,0,0.8230441107230462,0,0,0,5
0.5216741405082211,紫丁香餐吧机器人收银组,2023-03-04,12:36:00,6,1,0.5555555555555556,0.8033333333333346,0.7732919254658377,0.2325581395348837,0.3571428571428571,0,0.8237983804283431,0,0,0,3
0.9626307922272047,民族餐厅金家店,2023-03-04,17:47:00,6,1,0.48148148148148145,0.7466666666666661,0.7267080745341588,0.3953488372093023,0.21428571428571427,0,0.8245268831561248,0,0,0,28
0.03213751868460388,百味佳副食一组,2023-03-05,09:27:00,7,1,0.5,0.5733333333333341,0.5590062111801224,0.49999999999999994,0.42857142857142855,0,0.8267287885069976,0,1,0,5
0.43946188340807174,民族餐厅铁板料理,2023-03-06,11:38:00,1,0,0.5740740740740741,0.45333333333333314,0.4409937888198776,0.3023255813953488,0.21428571428571427,0,0.8304087813859411,0,0,1,19
0.2899850523168909,美食林庆丰黄焖鸡扣碗饭,2023-03-06,17:58:00,1,0,0.537037037037037,0.4499999999999993,0.4409937888198776,0.2325581395348837,0.14285714285714285,0,0.8312989133362834,0,0,1,44
0.06576980568011957,学苑食堂副食一组,2023-03-07,11:01:00,2,0,0.5,0.3066666666666684,0.30745341614906607,0.7209302325581395,0.3571428571428571,1,0.8336952422447297,1,1,1,2
0.5515695067264573,美食林老上客砂锅,2023-03-07,17:30:00,2,0,0.42592592592592593,0.3500000000000014,0.354037267080745,0.8488372093023255,0.3571428571428571,0,0.8346064562675934,1,1,1,16
0.40209267563527656,美食林川蜀源烤鱼,2023-03-08,11:49:00,3,0,0.48148148148148145,0.6466666666666647,0.6304347826086918,0.48837209302325585,0.21428571428571427,0,0.8371808115660997,0,1,0,1
0.40022421524663676,美食林小猪憨尼麻辣烫,2023-03-08,17:43:00,3,0,0.4074074074074074,0.5433333333333366,0.5372670807453375,0.7093023255813953,0.2857142857142857,0,0.8380100397514241,0,1,0,0
0.12182361733931239,百味佳副食一组,2023-03-09,07:35:00,4,0,0.42592592592592593,0.3500000000000014,0.354037267080745,0.7093023255813953,0.14285714285714285,0,0.8399589602321953,1,0,0,5
0.2899850523168909,民族餐厅铁板料理,2023-03-12,11:26:00,7,1,0.3333333333333333,0.7366666666666681,0.7267080745341588,0.25581395348837205,0.3571428571428571,0,0.8506194615638663,0,0,0,19
0.04521674140508221,百味佳副食一组,2023-03-13,09:52:00,1,0,0.37037037037037035,0.5400000000000027,0.5372670807453375,0.17441860465116277,0.14285714285714285,0,0.8537724026301134,0,0,1,5
0.2899850523168909,美食林阿咪酱骨扒肉,2023-03-13,17:41:00,1,0,0.37037037037037035,0.4366666666666674,0.4409937888198776,0.19767441860465113,0.14285714285714285,0,0.8548710128530388,0,0,1,12
0.21524663677130046,美食林阿咪酱骨扒肉,2023-03-14,08:52:00,2,0,0.35185185185185186,0.413333333333334,0.4192546583850927,0.3720930232558139,0.21428571428571427,0,0.8570049870813818,1,1,1,12
0.7608370702541106,美食林广式猪脚饭,2023-03-14,10:47:00,2,0,0.38888888888888884,0.39000000000000057,0.39440993788819867,0.26744186046511625,0.2857142857142857,0,0.8572743691189828,1,1,1,43
0.9626307922272047,美食林老上客砂锅,2023-03-14,17:36:00,2,0,0.38888888888888884,0.29666666666666686,0.30745341614906607,0.7674418604651163,0.2857142857142857,1,0.8582324321918549,1,1,1,16
0.33482810164424515,百味佳机器人收银组,2023-03-15,17:35:00,3,0,0.35185185185185186,0.5366666666666688,0.5372670807453375,0.7674418604651163,0.2857142857142857,0,0.8616032213406868,0,1,1,45
0.9999999999999999,美食林阿咪酱骨扒肉,2023-03-16,18:20:00,4,0,0.37037037037037035,0.663333333333334,0.6552795031055894,0.47674418604651164,0.21428571428571427,0,0.8650817633045449,1,0,0,12
0.3946188340807175,紫丁香餐吧机器人收银组,2023-03-17,11:49:00,5,0,0.48148148148148145,0.620000000000001,0.6055900621118013,0.25581395348837205,0.5,0,0.8675389959780091,1,1,1,3
0.5889387144992526,美食林90后串炒饭,2023-03-18,11:26:00,6,1,0.5,0.5233333333333334,0.512422360248447,0.2906976744186046,0.42857142857142855,0,0.8708582511718106,0,0,0,18
0.5123318385650224,紫丁香餐吧机器人收银组,2023-03-18,17:41:00,6,1,0.5185185185185185,0.4766666666666701,0.46583850931676807,0.19767441860465113,0.3571428571428571,0,0.8717366708596614,0,0,0,3
0.2899850523168909,阳光广式猪脚饭,2023-03-19,11:19:00,7,1,0.611111111111111,0.43333333333333357,0.4192546583850927,0.09302325581395349,0.42857142857142855,0,0.8742149856056329,0,0,1,8
0.44693572496263073,紫丁香餐吧机器人收银组,2023-03-20,11:51:00,1,0,0.6666666666666666,0.29333333333333655,0.28260869565217206,0.25581395348837205,0.5714285714285714,1,0.8776630756869821,0,0,1,3
0.36472346786248133,阳光广式猪脚饭,2023-03-20,17:19:00,1,0,0.6666666666666666,0.22000000000000242,0.2111801242235991,0.2906976744186046,0.42857142857142855,0,0.8784314001072886,0,0,1,8
0.0358744394618834,百味佳副食一组,2023-03-21,07:56:00,2,0,0.537037037037037,0.21000000000000085,0.2111801242235991,0.6627906976744187,0.42857142857142855,1,0.8804857309505962,1,1,1,5
0.1068759342301943,百味佳副食一组,2023-03-22,09:33:00,3,0,0.5925925925925926,0.19000000000000128,0.1894409937888213,0.6162790697674418,0.7857142857142857,1,0.8840860804445043,0,1,1,5
0.304932735426009,紫丁香餐吧机器人收银组,2023-03-22,11:46:00,3,0,0.5740740740740741,0.21000000000000085,0.2111801242235991,0.10465116279069764,0.7142857142857142,1,0.8843976266271341,0,1,1,3
0.3721973094170403,美食林90后串炒饭,2023-03-23,11:52:00,4,0,0.4074074074074074,0.46666666666666856,0.46583850931676807,0.20930232558139533,0.5714285714285714,0,0.8877848129434653,1,0,0,18
0.07137518684603887,百味佳副食一组,2023-03-24,09:41:00,5,0,0.38888888888888884,0.7133333333333312,0.7018633540372647,0.5813953488372092,0.2857142857142857,0,0.8908510832671652,1,1,1,5
0.40209267563527656,美食林小猪憨尼麻辣烫,2023-03-24,17:28:00,5,0,0.42592592592592593,0.6666666666666679,0.6552795031055894,0.27906976744186046,0.2857142857142857,0,0.8919450085850968,1,1,1,0
0.36472346786248133,学苑食堂重庆小面,2023-03-25,09:06:00,6,1,0.4074074074074074,0.6900000000000013,0.6770186335403707,0.3837209302325581,0.14285714285714285,0,0.8941422290309617,0,0,0,11
0.010463378176382654,百味佳副食一组,2023-03-25,11:49:00,6,1,0.4629629629629629,0.6433333333333344,0.6304347826086918,0.27906976744186046,0.3571428571428571,0,0.894524048788611,0,0,0,5
0.304932735426009,美食林蜀香麻辣烫(川香麻辣烫),2023-03-25,17:32:00,6,1,0.38888888888888884,0.5900000000000034,0.5838509316770164,0.47674418604651164,0.21428571428571427,0,0.8953275099964202,0,0,0,7
0.5889387144992526,学苑食堂包子,2023-03-26,11:31:00,7,1,0.5,0.5733333333333341,0.5590062111801224,0.19767441860465113,0.21428571428571427,0,0.8978550162449181,0,0,0,17
0.45814648729446933,美食林小猪憨尼麻辣烫,2023-03-26,17:31:00,7,1,0.48148148148148145,0.5233333333333334,0.512422360248447,0.16279069767441862,0.2857142857142857,0,0.8986982991452379,0,0,0,0
