amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.305019305019305,阳光广式猪脚饭,2022-11-05,18:00:00,6,1,0.41818181818181815,0.6896551724137936,0.7033333333333331,0.5348837209302326,0.15384615384615385,0,0.42322586993343236,0,0,0,8
0.1332046332046332,友来副食一组,2022-11-06,07:46:00,7,1,0.39999999999999997,0.6620689655172427,0.6766666666666623,0.6395348837209303,0.23076923076923078,0,0.42516100767728915,0,0,1,38
0.305019305019305,民族餐厅山西饸饹面,2022-11-06,11:23:00,7,1,0.5272727272727272,0.6448275862068975,0.6499999999999986,0.3720930232558139,0.23076923076923078,0,0.4256693913218612,0,0,1,10
0.04826254826254825,友来副食一组,2022-11-07,09:10:00,1,0,0.43636363636363634,0.637931034482758,0.6499999999999986,0.6511627906976745,0.23076923076923078,1,0.42873140709815516,1,1,1,38
0.4671814671814672,百味佳副食一组,2022-11-07,11:42:00,1,0,0.5454545454545454,0.6241379310344826,0.6266666666666652,0.3720930232558139,0.38461538461538464,0,0.42908750992752687,1,1,1,5
0.6911196911196911,美食林陕西刀削面(罐罐面),2022-11-07,17:36:00,1,0,0.41818181818181815,0.6344827586206883,0.6499999999999986,0.6395348837209303,0.3076923076923077,0,0.42991685467490015,1,1,1,36
0.2799227799227799,百味佳副食一组,2022-11-09,08:27:00,3,0,0.509090909090909,0.5137931034482754,0.5233333333333334,0.8488372093023255,0.5384615384615385,0,0.43537787898594615,1,0,1,5
0.305019305019305,学苑食堂铁锅焖面,2022-11-09,17:23:00,3,0,0.509090909090909,0.6206896551724128,0.6266666666666652,0.49999999999999994,0.15384615384615385,0,0.43663361001586054,1,0,1,29
0.1196911196911197,百味佳副食一组,2022-11-10,07:46:00,4,0,0.41818181818181815,0.8172413793103459,0.8299999999999983,0.7674418604651163,0.07692307692307693,1,0.43865543068528723,0,1,1,5
0.5366795366795367,阳光广式猪脚饭,2022-11-10,18:09:00,4,0,0.43636363636363634,0.8206896551724157,0.8299999999999983,0.3488372093023256,0.15384615384615385,0,0.44011498372937297,0,1,1,8
0.3513513513513513,百味佳副食一组,2022-11-12,11:59:00,6,1,0.41818181818181815,0.6620689655172427,0.6766666666666623,0.7093023255813953,0.46153846153846156,0,0.44599536597765166,0,0,0,5
0.09845559845559845,学苑食堂副食一组,2022-11-12,17:46:00,6,1,0.39999999999999997,0.7103448275862085,0.726666666666663,0.5232558139534884,0.46153846153846156,0,0.4468083112526102,0,0,0,2
0.015444015444015441,百味佳展销组,2022-11-13,07:46:00,7,1,0.2909090909090909,0.8068965517241367,0.8299999999999983,0.7558139534883721,0.23076923076923078,0,0.448776247941268,0,0,1,35
0.305019305019305,友来朝鲜风味,2022-11-13,11:57:00,7,1,0.39999999999999997,0.7655172413793139,0.7799999999999976,0.47674418604651164,0.23076923076923078,0,0.4493642861661016,0,0,1,32
0.5057915057915057,百味佳副食一组,2022-11-14,11:46:00,1,0,0.3636363636363636,0.47931034482758506,0.5,0.6395348837209303,0.3076923076923077,0,0.45271212131861205,1,1,1,5
0.39768339768339767,美食林真牛铁板,2022-11-15,11:12:00,2,0,0.39999999999999997,0.5034482758620697,0.5233333333333334,0.7674418604651163,0.15384615384615385,1,0.45600607249035363,1,1,0,30
0.18532818532818535,百味佳副食一组,2022-11-16,07:06:00,3,0,0.3090909090909091,0.44482758620689467,0.4733333333333327,0.8372093023255813,0.3076923076923077,1,0.4588033539263847,1,0,1,5
0.6293436293436292,民族餐厅山西饸饹面,2022-11-16,15:51:00,3,0,0.39999999999999997,0.5310344827586206,0.5499999999999972,0.7674418604651163,0.23076923076923078,0,0.4600333143567923,1,0,1,10
0.2471042471042471,百味佳副食一组,2022-11-17,07:49:00,4,0,0.34545454545454546,0.6034482758620712,0.6266666666666652,0.9186046511627906,0.23076923076923078,1,0.46227769929458873,0,0,0,5
0.9382239382239381,百味佳主食二组,2022-11-17,11:51:00,4,0,0.4727272727272727,0.5379310344827601,0.5499999999999972,0.5930232558139534,0.38461538461538464,0,0.4628446524834544,0,0,0,31
0.4015444015444015,阳光广式猪脚饭,2022-11-17,17:44:00,4,0,0.45454545454545453,0.5103448275862092,0.5233333333333334,0.7790697674418605,0.23076923076923078,0,0.4636716544490582,0,0,0,8
0.305019305019305,阳光小是小简餐,2022-11-18,17:13:00,5,0,0.39999999999999997,0.841379310344827,0.8533333333333317,0.7674418604651163,0.23076923076923078,0,0.4669726339661082,0,1,1,23
0.011969111969111962,友来副食一组,2022-11-20,08:53:00,7,1,0.39999999999999997,0.6103448275862107,0.6266666666666652,0.5232558139534884,0.5384615384615385,0,0.4725484545840004,0,0,0,38
0.3899613899613899,百味佳副食一组,2022-11-20,11:43:00,7,1,0.43636363636363634,0.6137931034482804,0.6266666666666652,0.313953488372093,0.6153846153846154,0,0.47294672748527944,0,0,0,5
0.498069498069498,美食林90后串炒饭,2022-11-20,18:04:00,7,1,0.32727272727272727,0.6551724137931032,0.6766666666666623,0.569767441860465,0.3076923076923077,0,0.4738393273404853,0,0,0,18
0.08108108108108109,百味佳副食一组,2022-11-21,07:31:00,1,0,0.2909090909090909,0.7275862068965537,0.7533333333333339,0.6860465116279069,0.15384615384615385,0,0.4757299522306795,0,1,1,5
0.39768339768339767,百味佳主食二组,2022-11-21,11:52:00,1,0,0.3818181818181818,0.7379310344827594,0.7533333333333339,0.3372093023255814,0.3076923076923077,0,0.47634141827322196,0,1,1,31
0.42084942084942084,美食林老上客砂锅,2022-11-21,17:27:00,1,0,0.32727272727272727,0.7310344827586235,0.7533333333333339,0.5116279069767442,0.23076923076923078,0,0.47712625016691845,0,1,1,16
0.4594594594594595,一区饺子园主食一组,2022-11-22,11:34:00,2,0,0.41818181818181815,0.7655172413793139,0.7799999999999976,0.47674418604651164,0.15384615384615385,0,0.4796728539533177,1,1,0,21
0.3436293436293436,百味佳副食一组,2022-11-23,11:27:00,3,0,0.3818181818181818,0.6068965517241409,0.6266666666666652,0.6395348837209303,0.15384615384615385,0,0.4830300602329203,0,0,1,5
0.6911196911196911,阳光川蜀源烤鱼,2022-11-23,17:28:00,3,0,0.34545454545454546,0.6275862068965523,0.6499999999999986,0.569767441860465,0.15384615384615385,0,0.48387580445267986,0,0,1,37
0.05405405405405406,百味佳主食二组,2022-11-24,07:38:00,4,0,0.2545454545454545,0.5965517241379352,0.6266666666666652,1.0,0.15384615384615385,0,0.485867168959075,0,0,0,31
0.003861003861003867,百味佳展销组,2022-11-24,11:50:00,4,0,0.43636363636363634,0.5068965517241395,0.5233333333333334,0.48837209302325585,0.3076923076923077,0,0.486457549965678,0,0,0,35
0.6525096525096525,学苑食堂副食三组,2022-11-26,16:49:00,6,1,0.23636363636363633,0.565517241379311,0.5999999999999979,0.6162790697674418,0.23076923076923078,0,0.493905253219566,0,0,0,24
0.03281853281853282,友来副食一组,2022-11-27,07:18:00,7,1,0.21818181818181817,0.5931034482758655,0.6266666666666652,0.6860465116279069,0.23076923076923078,0,0.49594113057962375,0,0,0,38
0.3127413127413127,友来副食一组,2022-11-28,10:17:00,1,0,0.2909090909090909,0.6517241379310335,0.6766666666666623,0.8372093023255813,0.3076923076923077,0,0.4997340942688453,0,1,1,38
0.305019305019305,学苑食堂副食三组,2022-11-28,17:28:00,1,0,0.2545454545454545,0.5689655172413808,0.5999999999999979,0.8372093023255813,0.38461538461538464,0,0.500743833212681,0,1,1,24
0.498069498069498,美食林90后串炒饭,2022-11-30,17:15:00,3,0,0.10909090909090907,0.7379310344827594,0.7799999999999976,0.47674418604651164,0.3076923076923077,0,0.5074605885536272,0,0,1,18
0.37451737451737455,美食林川蜀源烤鱼,2022-12-08,11:47:00,4,0,0.34545454545454546,0.6275862068965523,0.6499999999999986,0.569767441860465,0.46153846153846156,0,0.5336810021483274,0,0,0,1
0.2992277992277992,友来副食一组,2022-12-15,08:46:00,4,0,0.036363636363636376,0.6517241379310335,0.7033333333333331,0.5232558139534884,0.3076923076923077,0,0.5568721989115346,0,0,0,38
0.03281853281853282,百味佳副食一组,2022-12-28,08:33:00,3,0,0.05454545454545451,0.7551724137931046,0.803333333333331,0.8139534883720929,0.3076923076923077,1,0.600698617524472,0,0,0,5
0.36293436293436293,回味斋一餐厅副食一组,2023-02-04,09:41:00,6,1,0.1818181818181818,0.637931034482758,0.6766666666666623,0.6744186046511627,0.3076923076923077,1,0.7290549452608985,0,0,0,4
0.30579150579150577,学院食堂陕西名小吃,2023-02-04,18:11:00,6,1,0.2545454545454545,0.5689655172413808,0.5999999999999979,0.6162790697674418,0.23076923076923078,0,0.7302497639647356,0,0,0,13
0.034749034749034735,学院食堂陕西名小吃,2023-02-05,17:38:00,7,1,0.1818181818181818,0.637931034482758,0.6766666666666623,0.8255813953488371,0.07692307692307693,0,0.7335460579182467,0,0,0,13
0.04247104247104247,百味佳副食一组,2023-02-06,07:21:00,1,0,0.0,0.7000000000000028,0.7533333333333339,0.8139534883720929,0.07692307692307693,1,0.7354741673167808,0,0,0,5
0.4749034749034749,紫丁香餐吧机器人收银组,2023-02-06,17:31:00,1,0,0.19999999999999998,0.6689655172413786,0.7033333333333331,0.7558139534883721,0.07692307692307693,1,0.736903264197835,0,0,0,3
0.39768339768339767,美食林川蜀源烤鱼,2023-02-07,12:16:00,2,0,0.2727272727272727,0.7275862068965537,0.7533333333333339,0.5116279069767442,0.23076923076923078,0,0.7395388936915879,0,0,0,1
0.4826254826254826,紫丁香餐吧机器人收银组,2023-02-08,12:27:00,3,0,0.2727272727272727,0.7551724137931046,0.7799999999999976,0.5116279069767442,0.46153846153846156,0,0.7429382700430835,0,0,0,3
0.3822393822393822,学苑食堂香恋香拌砂锅,2023-02-08,18:32:00,3,0,0.16363636363636364,0.8448275862068968,0.879999999999999,0.6744186046511627,0.15384615384615385,0,0.7437933853899352,0,0,0,9
0.4015444015444015,美食林九旦西北小吃,2023-02-10,17:23:00,5,0,0.32727272727272727,0.5758620689655203,0.5999999999999979,0.9186046511627906,0.3076923076923077,1,0.7503789449516489,0,0,0,42
0.04826254826254825,百味佳副食一组,2023-02-11,08:54:00,6,1,0.32727272727272727,0.5241379310344847,0.5499999999999972,0.8372093023255813,0.3076923076923077,1,0.7525600747815844,0,0,0,5
0.498069498069498,美食林真牛铁板,2023-02-11,11:12:00,6,1,0.3636363636363636,0.5,0.5233333333333334,0.7674418604651163,0.38461538461538464,1,0.7528833786661551,0,0,0,30
0.7683397683397684,美食林蜀香麻辣烫(川香麻辣烫),2023-02-12,17:11:00,7,1,0.2545454545454545,0.8517241379310363,0.879999999999999,0.6860465116279069,0.23076923076923078,0,0.7570980430743788,0,0,0,7
0.0965250965250965,百味佳副食一组,2023-02-13,09:05:00,1,0,0.12727272727272726,0.8137931034482762,0.8533333333333317,0.8255813953488371,0.07692307692307693,1,0.7593330568850831,0,0,0,5
0.3513513513513513,阳光小是小简餐,2023-02-13,17:44:00,1,0,0.23636363636363633,0.7517241379310384,0.7799999999999976,0.6162790697674418,0.23076923076923078,0,0.7605489606248597,0,0,0,23
0.009652509652509647,学苑食堂副食三组,2023-02-14,07:19:00,2,0,0.14545454545454545,0.8689655172413815,0.9066666666666663,0.9069767441860463,0.23076923076923078,0,0.7624583277692238,0,0,0,24
0.24324324324324326,百味佳副食一组,2023-02-14,11:49:00,2,0,0.21818181818181817,0.9172413793103473,0.9466666666666654,0.5581395348837208,0.38461538461538464,0,0.76309087884772,0,0,0,5
0.4671814671814672,紫丁香餐吧机器人收银组,2023-02-15,13:50:00,3,0,0.23636363636363633,0.9724137931034491,0.9999999999999964,0.441860465116279,0.23076923076923078,0,0.7667479611941559,0,0,0,3
0.05405405405405406,回味斋一餐厅副食一组,2023-02-16,08:15:00,4,0,0.12727272727272726,0.7379310344827594,0.7799999999999976,0.5348837209302326,0.23076923076923078,0,0.7693367350524625,0,0,0,4
0.39768339768339767,百味佳副食一组,2023-02-17,11:41:00,5,0,0.2909090909090909,0.6517241379310335,0.6766666666666623,0.569767441860465,0.3076923076923077,0,0.7731929538495308,0,0,0,5
0.00579150579150578,百味佳副食一组,2023-02-18,08:23:00,6,1,0.19999999999999998,0.6931034482758633,0.726666666666663,0.5465116279069768,0.15384615384615385,0,0.7761026888106386,0,0,0,5
0.0,百味佳副食一组,2023-02-18,11:51:00,6,1,0.2909090909090909,0.6758620689655181,0.7033333333333331,0.45348837209302323,0.3076923076923077,0,0.776589987419257,0,0,0,5
0.0772200772200772,百味佳副食一组,2023-02-19,07:21:00,7,1,0.12727272727272726,0.4034482758620719,0.4499999999999993,0.7441860465116279,0.15384615384615385,0,0.7793310420927497,0,0,0,5
0.20849420849420847,百味佳副食一组,2023-02-20,09:04:00,1,0,0.1818181818181818,0.7448275862068989,0.7799999999999976,0.7441860465116279,0.15384615384615385,0,0.7829459543672925,0,0,1,5
0.3822393822393822,美食林川蜀源烤鱼,2023-02-20,11:53:00,1,0,0.2727272727272727,0.775862068965516,0.803333333333331,0.627906976744186,0.3076923076923077,0,0.7833418844868021,0,0,1,1
0.35289575289575287,民族餐厅山西饸饹面,2023-02-20,17:33:00,1,0,0.21818181818181817,0.8758620689655174,0.9066666666666663,0.6162790697674418,0.23076923076923078,0,0.7841384302893459,0,0,1,10
0.08880308880308882,百味佳副食一组,2023-02-22,08:24:00,3,0,0.2545454545454545,0.6965517241379331,0.726666666666663,0.49999999999999994,0.38461538461538464,0,0.7895994546003919,0,1,0,5
0.003861003861003867,百味佳副食一组,2023-02-23,09:15:00,4,0,0.2909090909090909,0.6241379310344826,0.6499999999999986,0.627906976744186,0.07692307692307693,0,0.7930925422227801,1,0,0,5
0.04247104247104247,百味佳副食一组,2023-02-26,08:26:00,7,1,0.2909090909090909,0.8827586206896569,0.9066666666666663,0.569767441860465,0.3076923076923077,0,0.803098563171929,0,0,0,5
0.4749034749034749,美食林90后串炒饭,2023-02-26,11:10:00,7,1,0.43636363636363634,0.8965517241379324,0.9066666666666663,0.3953488372093023,0.23076923076923078,0,0.803482779382577,0,0,0,18
0.3822393822393822,美食林90后串炒饭,2023-02-26,17:17:00,7,1,0.509090909090909,0.8275862068965516,0.8299999999999983,0.2906976744186046,0.3076923076923077,0,0.8043425802929818,0,0,0,18
0.04247104247104247,百味佳副食一组,2023-02-27,08:43:00,1,0,0.45454545454545453,0.637931034482758,0.6499999999999986,0.441860465116279,0.6153846153846154,0,0.8065119962140557,0,0,1,5
0.39768339768339767,美食林美美卤肉饭,2023-02-27,11:34:00,1,0,0.5636363636363636,0.5724137931034505,0.5766666666666644,0.26744186046511625,0.8461538461538463,1,0.8069126118971042,0,0,1,20
0.8166023166023166,美食林老上客砂锅,2023-02-27,18:29:00,1,0,0.5272727272727272,0.49310344827586405,0.5,0.4069767441860465,0.46153846153846156,1,0.8078848663325857,0,0,1,16
0.3822393822393822,美食林90后串炒饭,2023-02-28,18:33:00,2,0,0.3818181818181818,0.6862068965517238,0.7033333333333331,0.6395348837209303,0.15384615384615385,0,0.8112678432116667,1,1,1,18
0.061776061776061764,百味佳副食一组,2023-03-01,07:21:00,3,0,0.34545454545454546,0.5551724137931053,0.5766666666666644,0.9186046511627906,0.15384615384615385,0,0.8130670996127378,0,1,0,5
0.6525096525096525,美食林90后串炒饭,2023-03-01,11:51:00,3,0,0.34545454545454546,0.5758620689655203,0.5999999999999979,1.0,0.15384615384615385,1,0.813699650691234,0,1,0,18
0.9818532818532819,美食林蜀香麻辣烫(川香麻辣烫),2023-03-01,17:45:00,3,0,0.3090909090909091,0.6793103448275879,0.7033333333333331,0.8372093023255813,0.38461538461538464,1,0.814528995438593,0,1,0,7
0.0,百味佳副食一组,2023-03-02,09:02:00,4,0,0.2909090909090909,0.6517241379310335,0.6766666666666623,0.6860465116279069,0.46153846153846156,0,0.8166773263237275,1,0,0,5
0.498069498069498,美食林陕西刀削面(罐罐面),2023-03-02,17:35:00,4,0,0.41818181818181815,0.4827586206896548,0.5,0.4302325581395348,0.23076923076923078,0,0.817879173372873,1,0,0,36
0.25482625482625476,百味佳副食一组,2023-03-03,09:11:00,5,0,0.32727272727272727,0.703448275862069,0.726666666666663,0.7674418604651163,0.15384615384615385,0,0.82007201711167,1,1,0,5
0.3918918918918919,美食林川蜀源烤鱼,2023-03-03,11:46:00,5,0,0.43636363636363634,0.7413793103448292,0.7533333333333339,0.3953488372093023,0.15384615384615385,0,0.8204351482863643,1,1,0,1
0.42084942084942084,美食林老上客砂锅,2023-03-03,17:31:00,5,0,0.3818181818181818,0.7655172413793139,0.7799999999999976,0.5813953488372092,0.07692307692307693,0,0.821243407997784,1,1,0,16
0.11583011583011582,阳光广式猪脚饭,2023-03-04,07:13:00,6,1,0.3090909090909091,0.8068965517241367,0.8299999999999983,0.6976744186046511,0.15384615384615385,0,0.8231691746145486,0,0,0,8
0.3822393822393822,美食林蜀香麻辣烫(川香麻辣烫),2023-03-04,11:30:00,6,1,0.5454545454545454,0.8310344827586214,0.8299999999999983,0.26744186046511625,0.38461538461538464,0,0.8237712695300132,0,0,0,7
0.42084942084942084,美食林真牛铁板,2023-03-04,17:53:00,6,1,0.49090909090909085,0.7724137931034463,0.7799999999999976,0.3953488372093023,0.23076923076923078,0,0.8246685549487722,0,0,0,30
0.10617760617760616,百味佳副食一组,2023-03-05,07:12:00,7,1,0.41818181818181815,0.6344827586206883,0.6499999999999986,0.5348837209302326,0.3076923076923077,0,0.826540437584768,0,1,0,5
0.39768339768339767,百味佳副食一组,2023-03-05,11:46:00,7,1,0.6181818181818182,0.5,0.5,0.3837209302325581,0.8461538461538463,0,0.8271823597903563,0,1,0,5
0.5366795366795367,美食林九旦西北小吃,2023-03-05,17:41:00,7,1,0.5818181818181818,0.4034482758620719,0.4066666666666663,0.4186046511627907,0.5384615384615385,0,0.828014047319499,0,1,0,42
0.07335907335907335,学苑食堂副食三组,2023-03-06,07:13:00,1,0,0.41818181818181815,0.4551724137931039,0.4733333333333327,0.7674418604651163,0.23076923076923078,1,0.8299163861185406,0,0,1,24
0.09459459459459457,百味佳副食一组,2023-03-07,09:12:00,2,0,0.39999999999999997,0.4034482758620719,0.423333333333332,0.7093023255813953,0.3076923076923077,0,0.8335687829014375,1,1,1,5
0.3436293436293436,百味佳副食一组,2023-03-07,12:26:00,2,0,0.5636363636363636,0.29655172413793096,0.303333333333331,0.6046511627906976,0.3076923076923077,1,0.8340232825652407,1,1,1,5
0.39768339768339767,紫丁香餐吧机器人收银组,2023-03-07,18:37:00,2,0,0.43636363636363634,0.38965517241379644,0.4066666666666663,0.8488372093023255,0.46153846153846156,0,0.8348924546027376,1,1,1,3
0.07335907335907335,百味佳副食一组,2023-03-08,08:29:00,3,0,0.34545454545454546,0.6827586206896576,0.7033333333333331,0.8372093023255813,0.15384615384615385,0,0.8368416490372255,0,1,0,5
0.0,百味佳副食一组,2023-03-08,11:42:00,3,0,0.49090909090909085,0.6689655172413786,0.6766666666666623,0.48837209302325585,0.23076923076923078,0,0.8372938059192734,0,1,0,5
0.7683397683397684,美食林阿咪酱骨扒肉,2023-03-08,17:38:00,3,0,0.41818181818181815,0.5620689655172448,0.5766666666666644,0.7093023255813953,0.3076923076923077,0,0.8381278362301714,0,1,0,12
0.11196911196911197,百味佳副食一组,2023-03-09,09:19:00,4,0,0.4727272727272727,0.36551724137931174,0.379999999999999,0.5930232558139534,0.15384615384615385,0,0.84033239387783,1,0,0,5
0.3938223938223938,美食林川蜀源烤鱼,2023-03-09,12:51:00,4,0,0.6,0.3517241379310363,0.3566666666666656,0.26744186046511625,0.38461538461538464,0,0.8408290636135547,1,0,0,1
0.3359073359073359,美食林真牛铁板,2023-03-10,17:33:00,5,0,0.6363636363636364,0.3000000000000007,0.303333333333331,0.3837209302325581,0.46153846153846156,0,0.844863333825316,1,1,0,30
0.05791505791505791,百味佳主食二组,2023-03-11,07:43:00,6,1,0.41818181818181815,0.8172413793103459,0.8299999999999983,0.17441860465116277,0.5384615384615385,0,0.8468546983316969,0,0,0,31
0.3822393822393822,美食林阿咪酱骨扒肉,2023-03-12,11:28:00,7,1,0.34545454545454546,0.7620689655172441,0.7799999999999976,0.25581395348837205,0.38461538461538464,0,0.850755429982442,0,0,0,12
0.3822393822393822,学苑食堂香恋香拌砂锅,2023-03-12,17:53:00,7,1,0.34545454545454546,0.7068965517241388,0.726666666666663,0.2906976744186046,0.23076923076923078,0,0.8516574009647542,0,0,0,9
0.0386100386100386,百味佳副食一组,2023-03-13,07:45:00,1,0,0.3090909090909091,0.5724137931034505,0.5999999999999979,0.4069767441860465,0.0,0,0.853606595399242,0,0,1,5
0.3590733590733591,紫丁香餐吧机器人收银组,2023-03-13,17:45:00,1,0,0.3818181818181818,0.45172413793103416,0.4733333333333327,0.19767441860465113,0.15384615384615385,0,0.8550122644625731,0,0,1,3
0.0386100386100386,百味佳副食一组,2023-03-14,09:15:00,2,0,0.3636363636363636,0.427586206896553,0.4499999999999993,0.3720930232558139,0.23076923076923078,0,0.857191051510739,1,1,1,5
0.332046332046332,南苑特色铁板烧,2023-03-14,17:32:00,2,0,0.39999999999999997,0.30689655172413666,0.3299999999999983,0.7674418604651163,0.3076923076923077,1,0.8583554140515304,1,1,1,41
0.10617760617760616,百味佳副食一组,2023-03-15,09:14:00,3,0,0.3636363636363636,0.427586206896553,0.4499999999999993,0.8372093023255813,0.46153846153846156,1,0.8605623144809584,0,1,1,5
0.42084942084942084,美食林川蜀源烤鱼,2023-03-15,17:36:00,3,0,0.3636363636363636,0.5551724137931053,0.5766666666666644,0.7674418604651163,0.3076923076923077,0,0.8617383909306113,0,1,1,1
0.013127413127413112,百味佳主食二组,2023-03-16,07:45:00,4,0,0.3090909090909091,0.6793103448275879,0.7033333333333331,0.9186046511627906,0.3076923076923077,1,0.863727412655237,1,0,0,31
0.3822393822393822,美食林阿咪酱骨扒肉,2023-03-16,17:58:00,4,0,0.3818181818181818,0.6862068965517238,0.7033333333333331,0.47674418604651164,0.23076923076923078,0,0.8651635378815996,1,0,0,12
0.13127413127413126,百味佳副食一组,2023-03-17,09:11:00,5,0,0.39999999999999997,0.6862068965517238,0.7033333333333331,0.47674418604651164,0.46153846153846156,0,0.867302497639642,1,1,1,5
0.3822393822393822,学苑食堂香恋香拌砂锅,2023-03-17,11:42:00,5,0,0.49090909090909085,0.6413793103448278,0.6499999999999986,0.25581395348837205,0.5384615384615385,0,0.8676562576872442,1,1,1,9
0.2934362934362934,学苑食堂副食一组,2023-03-17,17:35:00,5,0,0.45454545454545453,0.5620689655172448,0.5766666666666644,0.27906976744186046,0.38461538461538464,0,0.8684832596528338,1,1,1,2
0.13127413127413126,百味佳副食一组,2023-03-18,08:48:00,6,1,0.45454545454545453,0.5379310344827601,0.5499999999999972,0.3953488372093023,0.23076923076923078,0,0.8706222194108761,0,0,0,5
0.39768339768339767,百味佳副食一组,2023-03-18,11:58:00,6,1,0.5454545454545454,0.5172413793103452,0.5233333333333334,0.19767441860465113,0.5384615384615385,0,0.8710673479476014,0,0,0,5
0.07335907335907335,学苑食堂重庆小面,2023-03-19,08:52:00,7,1,0.5272727272727272,0.4655172413793096,0.4733333333333327,0.2325581395348837,0.38461538461538464,0,0.8740051962899713,0,0,1,11
0.42084942084942084,阳光广式猪脚饭,2023-03-20,11:43:00,1,0,0.6727272727272726,0.30344827586207046,0.303333333333331,0.25581395348837205,0.6153846153846154,1,0.8777794177250087,0,0,1,8
0.2664092664092664,学院食堂陕西名小吃,2023-03-20,17:33:00,1,0,0.6363636363636364,0.2517241379310384,0.25333333333333385,0.3488372093023256,0.38461538461538464,1,0.8785993913452899,0,0,1,13
0.11196911196911197,学苑食堂副食三组,2023-03-21,07:35:00,2,0,0.5454545454545454,0.21724137931034804,0.22666666666666302,0.6627906976744187,0.46153846153846156,1,0.8805720135975008,1,1,1,24
0.305019305019305,阳光广式猪脚饭,2023-03-21,11:47:00,2,0,0.6909090909090909,0.22758620689655373,0.22666666666666302,0.2325581395348837,0.5384615384615385,0,0.8811623946041038,1,1,1,8
0.42084942084942084,民族餐厅铁板料理,2023-03-21,17:13:00,2,0,0.6727272727272726,0.20344827586206904,0.20333333333333314,0.2906976744186046,0.38461538461538464,0,0.8819261414618467,1,1,1,19
0.14092664092664092,美食林小猪憨尼麻辣烫,2023-03-22,08:40:00,3,0,0.6,0.16896551724137865,0.1766666666666623,0.6162790697674418,0.6923076923076923,1,0.88409790016469,0,1,1,0
0.305019305019305,学苑食堂香恋香拌砂锅,2023-03-22,17:43:00,3,0,0.509090909090909,0.28965517241379146,0.303333333333331,0.16279069767441862,0.5384615384615385,1,0.8853700306670049,0,1,1,9
0.498069498069498,学苑食堂香恋香拌砂锅,2023-03-23,11:43:00,4,0,0.41818181818181815,0.4827586206896548,0.5,0.20930232558139533,0.6153846153846154,0,0.8879002349810037,1,0,0,9
0.6911196911196911,友来朝鲜风味,2023-03-23,17:32:00,4,0,0.39999999999999997,0.5586206896551751,0.5766666666666644,0.26744186046511625,0.38461538461538464,0,0.8887178658195154,1,0,0,32
0.050193050193050176,百味佳副食一组,2023-03-24,08:04:00,5,0,0.34545454545454546,0.7068965517241388,0.726666666666663,0.6976744186046511,0.3076923076923077,0,0.8907607715248815,1,1,1,5
0.42084942084942084,阳光广式猪脚饭,2023-03-24,17:16:00,5,0,0.43636363636363634,0.6896551724137936,0.7033333333333331,0.27906976744186046,0.3076923076923077,0,0.8920539870631501,1,1,1,8
0.05405405405405406,百味佳副食一组,2023-03-25,07:30:00,6,1,0.39999999999999997,0.6862068965517238,0.7033333333333331,0.4302325581395348,0.15384615384615385,0,0.8940547226966231,0,0,0,5
0.22586872586872586,阳光广式猪脚饭,2023-03-26,08:55:00,7,1,0.45454545454545453,0.6137931034482804,0.6266666666666652,0.3488372093023256,0.23076923076923078,0,0.8976274648992728,0,0,0,8
0.3436293436293436,美食林老上客砂锅,2023-03-26,17:32:00,7,1,0.49090909090909085,0.5413793103448299,0.5499999999999972,0.16279069767441862,0.3076923076923077,0,0.8988386830755104,0,0,0,16
0.42084942084942084,友来朝鲜风味,2023-03-28,11:57:00,2,0,0.6363636363636364,0.6310344827586221,0.6266666666666652,0.08139534883720928,0.15384615384615385,0,0.9048010626858058,1,1,1,32
0.3436293436293436,学苑食堂铁锅焖面,2023-03-28,17:23:00,2,0,0.6363636363636364,0.5517241379310356,0.5499999999999972,0.05813953488372092,0.38461538461538464,0,0.9055648095435487,1,1,1,29
0.09845559845559845,百味佳副食一组,2023-03-29,07:44:00,3,0,0.5636363636363636,0.44482758620689467,0.4499999999999993,0.4186046511627907,0.5384615384615385,1,0.9075819446494364,0,1,1,5
0.015444015444015441,美食林东农豆坊,2023-03-29,11:55:00,3,0,0.7454545454545454,0.38965517241379644,0.379999999999999,0.16279069767441862,0.6923076923076923,0,0.9081699828742558,0,1,1,26
0.0,百味佳副食一组,2023-03-30,07:45:00,4,0,0.6181818181818182,0.5,0.5,0.20930232558139533,0.15384615384615385,0,0.910957893183209,1,0,0,5
0.4594594594594595,学院食堂陕西名小吃,2023-03-30,17:23:00,4,0,0.709090909090909,0.4551724137931039,0.4499999999999993,0.10465116279069764,0.3076923076923077,0,0.9123120210475406,1,0,0,13
0.05405405405405406,百味佳副食一组,2023-03-31,09:23:00,5,0,0.6545454545454545,0.5275862068965544,0.5233333333333334,0.27906976744186046,0.3076923076923077,1,0.914561091548876,1,1,1,5
0.44401544401544396,美食林小猪憨尼麻辣烫,2023-04-01,17:32:00,6,1,0.7636363636363637,0.4344827586206925,0.423333333333332,0.1395348837209302,0.38461538461538464,0,0.9190803175874862,0,0,0,0
