amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3977695167286246,百味佳副食一组,2022-10-27,11:44:00,4,0,0.47916666666666663,0.9690721649484537,0.9511400651465785,0.4069767441860465,0.46153846153846156,0,0.39195508945557833,0,1,1,5
0.6654275092936803,美食林真牛铁板,2022-10-27,17:33:00,4,0,0.4166666666666667,0.9621993127147768,0.9511400651465785,0.48837209302325585,0.23076923076923078,0,0.3927727950066071,0,1,1,30
0.0037174721189591198,友来副食一组,2022-10-28,07:05:00,5,0,0.27083333333333337,0.9793814432989691,0.977198697068399,1.0,0.0,0,0.3946753076353531,0,1,1,38
0.2936802973977696,学苑食堂副食三组,2022-10-28,18:16:00,5,0,0.3541666666666667,0.9312714776632305,0.9250814332247508,0.6395348837209303,0.0,0,0.3962474578495119,0,1,1,24
0.4423791821561338,民族餐厅铁板料理,2022-10-29,11:35:00,6,1,0.5416666666666666,0.927835051546392,0.9087947882736103,0.3023255813953488,0.07692307692307693,0,0.39868183053579287,0,0,0,19
0.36802973977695164,美食林真牛铁板,2022-10-29,16:49:00,6,1,0.4375,0.8969072164948457,0.8859934853420164,0.48837209302325585,0.07692307692307693,0,0.39941753123213175,0,0,0,30
0.04646840148698886,友来副食一组,2022-10-30,07:56:00,7,1,0.3958333333333333,0.8178694158075608,0.8110749185667707,0.6511627906976745,0.15384615384615385,0,0.4015426284664585,0,1,0,38
0.36802973977695164,美食林陕西刀削面(罐罐面),2022-10-30,11:37:00,7,1,0.5833333333333333,0.7525773195876262,0.7361563517915286,0.3372093023255814,0.3076923076923077,0,0.4020604305489144,0,1,0,36
0.4423791821561338,美食林90后串炒饭,2022-10-30,17:30:00,7,1,0.5416666666666666,0.6735395189003448,0.6612377850162829,0.45348837209302323,0.23076923076923078,0,0.40288750808333873,0,1,0,18
0.10780669144981414,学苑食堂副食三组,2022-10-31,07:21:00,1,0,0.5208333333333333,0.5429553264604827,0.5374592833876193,1.0,0.3076923076923077,1,0.40483453763320654,1,1,1,24
0.4539033457249071,友来副食一组,2022-10-31,13:08:00,1,0,0.6041666666666666,0.498281786941579,0.4885993485342013,0.7325581395348837,0.6153846153846154,1,0.4056475571925233,1,1,1,38
0.4739776951672863,美食林小猪憨尼麻辣烫,2022-10-31,17:39:00,1,0,0.5,0.5395189003436442,0.5374592833876193,0.6046511627906976,0.38461538461538464,0,0.4062825090673954,1,1,1,0
0.8817843866171003,百味佳副食一组,2022-11-01,16:12:00,2,0,0.4375,0.63917525773196,0.6351791530944588,0.3604651162790698,0.5384615384615385,0,0.40945258245002947,1,1,0,5
0.04646840148698886,友来副食一组,2022-11-02,12:07:00,3,0,0.4166666666666667,0.635738831615118,0.6351791530944588,0.18604651162790697,0.5384615384615385,0,0.4122524624886381,1,0,1,38
0.46840148698884754,一区饺子园主食一组,2022-11-02,17:00:00,3,0,0.3541666666666667,0.6597938144329909,0.6612377850162829,0.3023255813953488,0.23076923076923078,0,0.4129389602721574,1,0,1,21
0.009293680297397772,学苑食堂副食三组,2022-11-03,07:42:00,4,0,0.27083333333333337,0.6769759450171833,0.6872964169381071,0.627906976744186,0.3076923076923077,0,0.41500548261028314,0,1,0,24
0.5910780669144982,民族餐厅山西饸饹面,2022-11-04,10:57:00,5,0,0.375,0.6872852233676952,0.6872964169381071,0.3023255813953488,0.46153846153846156,0,0.4188362808221058,0,1,1,10
0.05724907063197027,百味佳副食一组,2022-11-05,09:34:00,6,1,0.4166666666666667,0.6116838487972522,0.6123778501628614,0.48837209302325585,0.3076923076923077,0,0.42201572618813543,0,0,0,5
0.48698884758364314,学苑食堂副食三组,2022-11-05,10:32:00,6,1,0.4375,0.6151202749140872,0.6123778501628614,0.441860465116279,0.23076923076923078,0,0.4221516199473285,0,0,0,24
0.7301115241635687,学苑食堂香恋香拌砂锅,2022-11-05,16:51:00,6,1,0.3958333333333333,0.6632302405498294,0.6612377850162829,0.4302325581395348,0.23076923076923078,0,0.42303961537380985,0,0,0,9
0.36802973977695164,百味佳主食二组,2022-11-06,17:49:00,7,1,0.4166666666666667,0.5841924398625409,0.5863192182410408,0.48837209302325585,0.23076923076923078,0,0.4265494231544267,0,0,1,31
0.516728624535316,学苑食堂包子,2022-11-08,11:28:00,2,0,0.5,0.5910652920962214,0.5863192182410408,0.45348837209302323,0.38461538461538464,0,0.43240456977910924,1,1,0,17
0.4081784386617101,美食林蜀香麻辣烫(川香麻辣烫),2022-11-08,17:44:00,2,0,0.5,0.5395189003436442,0.5374592833876193,0.45348837209302323,0.38461538461538464,0,0.4332855362180368,1,1,0,7
0.052416356877323406,百味佳副食一组,2022-11-09,09:37:00,3,0,0.5416666666666666,0.5189003436426098,0.5114006514657987,0.49999999999999994,0.6153846153846154,0,0.4355184112613699,1,0,1,5
0.017843866171003725,百味佳副食一组,2022-11-11,07:18:00,5,0,0.4375,0.6632302405498294,0.6612377850162829,0.6511627906976745,0.3076923076923077,1,0.441940562881328,0,1,1,5
0.39033457249070636,百味佳副食一组,2022-11-11,11:41:00,5,0,0.5625,0.5463917525773176,0.5374592833876193,0.9302325581395348,0.46153846153846156,1,0.4425567707894089,0,1,1,5
0.120817843866171,友来副食一组,2022-11-12,07:40:00,6,1,0.3333333333333333,0.6838487972508567,0.6872964169381071,0.9186046511627906,0.3076923076923077,1,0.44536602281141313,0,0,0,38
0.36802973977695164,学苑食堂包子,2022-11-12,11:50:00,6,1,0.375,0.6597938144329909,0.6612377850162829,0.7093023255813953,0.46153846153846156,0,0.44595177177346557,0,0,0,17
0.4052044609665427,美食林陕西刀削面(川无界),2022-11-12,17:52:00,6,1,0.3541666666666667,0.7079037800687296,0.7100977198697009,0.5232558139534884,0.46153846153846156,0,0.4467999362705086,0,0,0,34
0.03159851301115242,百味佳主食二组,2022-11-13,07:50:00,7,1,0.22916666666666669,0.8041237113402033,0.8110749185667707,0.7558139534883721,0.23076923076923078,0,0.44876336679131157,0,0,1,31
0.4646840148698884,民族餐厅旋转小火锅,2022-11-13,17:56:00,7,1,0.27083333333333337,0.7285223367697604,0.7361563517915286,0.6976744186046511,0.23076923076923078,0,0.4501832222753279,0,0,1,33
0.03717472118959109,友来副食一组,2022-11-16,08:06:00,3,0,0.27083333333333337,0.4742268041237132,0.4885993485342013,0.9186046511627906,0.38461538461538464,1,0.458922596789165,1,0,1,38
0.2825278810408922,友来副食一组,2022-11-17,07:38:00,4,0,0.2916666666666667,0.6013745704467333,0.6123778501628614,0.9186046511627906,0.23076923076923078,1,0.462230906926834,0,0,0,38
0.4795539033457249,一区饺子园主食一组,2022-11-17,12:00:00,4,0,0.4375,0.5360824742268022,0.5374592833876193,0.5930232558139534,0.38461538461538464,0,0.4628447718390589,0,0,0,21
0.36802973977695164,阳光副食二组,2022-11-18,17:43:00,5,0,0.3541666666666667,0.862542955326461,0.8599348534201923,0.8372093023255813,0.15384615384615385,0,0.4670223334364323,0,1,1,15
0.07434944237918215,百味佳副食一组,2022-11-19,07:34:00,6,1,0.375,0.5807560137457024,0.5863192182410408,0.6395348837209303,0.38461538461538464,0,0.4689693629862859,0,0,0,5
0.4052044609665427,美食林陕西刀削面(罐罐面),2022-11-19,18:05:00,6,1,0.47916666666666663,0.4123711340206171,0.4136807817589556,0.9186046511627906,0.6153846153846154,1,0.47044779336651743,0,0,0,36
0.3234200743494424,学苑食堂副食三组,2022-11-20,17:16:00,7,1,0.2916666666666667,0.6254295532646061,0.6351791530944588,0.5232558139534884,0.3076923076923077,0,0.4737069005913668,0,0,0,24
0.5910780669144982,阳光广式猪脚饭,2022-11-21,10:41:00,1,0,0.3125,0.7319587628865989,0.7361563517915286,0.3720930232558139,0.3076923076923077,0,0.47615533125275533,0,1,1,8
0.36802973977695164,学苑食堂副食三组,2022-11-21,16:18:00,1,0,0.2916666666666667,0.7044673539518875,0.7100977198697009,0.46511627906976744,0.3076923076923077,0,0.4769449208535974,0,1,1,24
0.27137546468401486,百味佳副食一组,2022-11-23,09:56:00,3,0,0.3125,0.6288659793814446,0.6351791530944588,0.6976744186046511,0.15384615384615385,0,0.4827977244824382,0,0,1,5
0.3754646840148699,百味佳主食二组,2022-11-23,11:57:00,3,0,0.3541666666666667,0.6082474226804138,0.6123778501628614,0.5813953488372092,0.23076923076923078,0,0.48308122698006173,0,0,1,31
0.08736059479553904,友来副食一组,2022-11-24,07:44:00,4,0,0.1875,0.5945017182130599,0.6123778501628614,1.0,0.15384615384615385,0,0.48586236305189345,0,0,0,38
0.27323420074349436,紫丁香餐吧机器人收银组,2022-11-24,11:42:00,4,0,0.3958333333333333,0.5051546391752595,0.5114006514657987,0.48837209302325585,0.3076923076923077,0,0.4864199960637734,0,0,0,3
0.3754646840148699,友来朝鲜风味,2022-11-24,17:44:00,4,0,0.375,0.4020618556701052,0.4136807817589556,0.8488372093023255,0.3076923076923077,1,0.48726816056081645,0,0,0,32
0.10223048327137546,友来副食一组,2022-11-25,07:34:00,5,0,0.3541666666666667,0.2577319587628857,0.27361563517915144,0.9186046511627906,0.15384615384615385,1,0.4892128471148425,0,1,1,38
0.47509293680297404,美食林小猪憨尼麻辣烫,2022-11-25,11:57:00,5,0,0.375,0.20274914089347007,0.22149837133549966,0.8488372093023255,0.3076923076923077,1,0.4898290550229092,0,1,1,0
0.0,百味佳副食一组,2022-11-26,07:13:00,6,1,0.16666666666666669,0.4123711340206171,0.43973941368077973,0.7558139534883721,0.46153846153846156,0,0.4925375582234466,0,0,0,5
0.8587360594795539,百味佳展销组,2022-11-26,11:45:00,6,1,0.25,0.4948453608247405,0.5114006514657987,0.5116279069767442,0.46153846153846156,0,0.4931748530941604,0,0,0,35
0.14312267657992567,友来副食一组,2022-11-27,07:30:00,7,1,0.14583333333333334,0.6151202749140872,0.6351791530944588,0.7558139534883721,0.23076923076923078,0,0.49595130317429437,0,0,0,38
0.516728624535316,学苑食堂包子,2022-11-27,11:52:00,7,1,0.22916666666666669,0.5704467353951905,0.5863192182410408,0.7558139534883721,0.3076923076923077,0,0.4965651680865193,0,0,0,17
0.2936802973977696,民族餐厅山西饸饹面,2022-11-27,18:12:00,7,1,0.22916666666666669,0.6219931271477677,0.6351791530944588,0.8372093023255813,0.23076923076923078,0,0.4974555065088424,0,0,0,10
0.1003717472118959,友来副食一组,2022-11-28,07:39:00,1,0,0.1875,0.646048109965637,0.6612377850162829,0.8372093023255813,0.38461538461538464,0,0.499346304158351,0,1,1,38
0.4962825278810409,百味佳副食一组,2022-11-28,11:51:00,1,0,0.25,0.5979381443298948,0.6123778501628614,0.7674418604651163,0.46153846153846156,0,0.49993673911210124,0,1,1,5
0.03345724907063197,学苑食堂副食三组,2022-11-28,18:38:00,1,0,0.1875,0.5154639175257714,0.5374592833876193,0.8372093023255813,0.23076923076923078,0,0.5008903384223231,0,1,1,24
0.05204460966542751,百味佳副食一组,2022-11-29,08:45:00,2,0,0.10416666666666669,0.508591065292098,0.5374592833876193,0.8255813953488371,0.5384615384615385,1,0.502874855905759,1,1,0,5
0.0892193308550186,百味佳副食一组,2022-11-30,08:32:00,3,0,0.0,0.7319587628865989,0.7622149837133527,0.5930232558139534,0.5384615384615385,0,0.5062183109811542,0,0,1,5
0.8524163568773234,美食林铁锅焖面,2023-02-01,12:03:00,3,0,0.14583333333333334,0.6426116838487985,0.6612377850162829,0.8255813953488371,0.38461538461538464,1,0.7192692664548588,0,0,0,47
0.30855018587360594,美食林小猪憨尼麻辣烫,2023-02-01,17:39:00,3,0,0.08333333333333337,0.7388316151202723,0.7622149837133527,0.6744186046511627,0.23076923076923078,0,0.7200565130598591,0,0,0,0
0.41263940520446096,百味佳副食一组,2023-02-02,11:45:00,4,0,0.125,0.7938144329896915,0.8110749185667707,0.48837209302325585,0.38461538461538464,0,0.7226010065510167,0,0,0,5
0.07806691449814127,百味佳副食一组,2023-02-03,09:07:00,5,0,0.02083333333333337,0.6563573883161524,0.6872964169381071,0.7441860465116279,0.23076923076923078,1,0.7256047272284292,0,0,0,5
0.09851301115241637,友来副食一组,2023-02-06,09:36:00,1,0,0.125,0.7182130584192414,0.7361563517915286,0.8255813953488371,0.15384615384615385,1,0.7357944161722969,0,0,0,38
0.5130111524163569,百味佳副食一组,2023-02-06,12:36:00,1,0,0.22916666666666669,0.6735395189003448,0.6872964169381071,0.627906976744186,0.38461538461538464,1,0.7362161554249695,0,0,0,5
0.0855018587360595,百味佳副食一组,2023-02-07,08:45:00,2,0,0.10416666666666669,0.7147766323024065,0.7361563517915286,0.7441860465116279,0.15384615384615385,1,0.7390488374054627,0,0,0,5
0.5315985130111524,百味佳副食一组,2023-02-08,09:10:00,3,0,0.08333333333333337,0.7388316151202723,0.7622149837133527,0.7441860465116279,0.38461538461538464,0,0.7424813263230874,0,0,0,5
0.4052044609665427,阳光广式猪脚饭,2023-02-09,17:49:00,4,0,0.22916666666666669,0.7250859106529219,0.7361563517915286,0.569767441860465,0.15384615384615385,0,0.7470712551897378,0,0,0,8
0.3754646840148699,百味佳副食一组,2023-02-10,15:11:00,5,0,0.2916666666666667,0.5257731958762903,0.5374592833876193,0.8372093023255813,0.38461538461538464,1,0.7500749758671503,0,0,0,5
0.7397769516728625,学苑食堂真牛铁板,2023-02-12,18:04:00,7,1,0.125,0.8453608247422686,0.8599348534201923,0.8255813953488371,0.15384615384615385,1,0.7572281421917353,0,0,0,6
0.12639405204460968,百味佳副食一组,2023-02-13,07:07:00,1,0,0.0,0.8075601374570418,0.8338762214983682,0.8139534883720929,0.15384615384615385,1,0.7590627079408847,0,0,0,5
0.4423791821561338,阳光广式猪脚饭,2023-02-13,17:38:00,1,0,0.16666666666666669,0.7491408934707913,0.7622149837133527,0.6162790697674418,0.23076923076923078,0,0.760541138321102,0,0,0,8
0.5241635687732342,美食林真牛铁板,2023-02-14,17:33:00,2,0,0.08333333333333337,0.9862542955326461,1.0,0.6046511627906976,0.23076923076923078,0,0.7639033373632884,0,0,0,30
0.4052044609665427,民族餐厅铁板料理,2023-02-16,17:28:00,4,0,0.27083333333333337,0.6013745704467333,0.6123778501628614,0.569767441860465,0.3076923076923077,0,0.7706394504268985,0,0,0,19
0.06319702602230484,百味佳副食一组,2023-02-17,09:42:00,5,0,0.16666666666666669,0.6426116838487985,0.6612377850162829,0.6860465116279069,0.38461538461538464,1,0.7729215283830513,0,0,0,5
0.1338289962825279,友来副食一组,2023-02-19,09:00:00,7,1,0.16666666666666669,0.4123711340206171,0.43973941368077973,0.5581395348837208,0.38461538461538464,0,0.7795709506002737,0,0,0,38
0.36802973977695164,美食林老上客砂锅,2023-02-19,17:48:00,7,1,0.16666666666666669,0.5429553264604827,0.5635179153094434,0.5581395348837208,0.3076923076923077,0,0.7808080524081333,0,0,0,16
0.10223048327137546,百味佳副食一组,2023-02-20,07:31:00,1,0,0.0625,0.711340206185568,0.7361563517915286,0.7441860465116279,0.15384615384615385,0,0.78273633799121,0,0,1,5
0.3245353159851301,紫丁香餐吧机器人收银组,2023-02-20,12:02:00,1,0,0.20833333333333334,0.773195876288657,0.7850162866449502,0.627906976744186,0.3076923076923077,0,0.7833712898660821,0,0,1,3
0.6728624535315985,美食林小猪憨尼麻辣烫,2023-02-20,17:26:00,1,0,0.1875,0.8762886597938149,0.8859934853420164,0.5581395348837208,0.23076923076923078,0,0.7841304205208957,0,0,1,0
0.4423791821561338,美食林90后串炒饭,2023-02-21,11:39:00,2,0,0.22916666666666669,1.0,1.0,0.4069767441860465,0.38461538461538464,0,0.7866913149829884,1,1,1,18
0.5613382899628252,紫丁香餐吧机器人收银组,2023-02-22,10:11:00,3,0,0.27083333333333337,0.7010309278350491,0.7100977198697009,0.569767441860465,0.46153846153846156,0,0.7898590453697665,0,1,0,3
0.3011152416356877,学苑食堂副食一组,2023-02-22,17:35:00,3,0,0.3125,0.6288659793814446,0.6351791530944588,0.5232558139534884,0.15384615384615385,0,0.790899335526376,0,1,0,2
0.2936802973977696,阳光广式猪脚饭,2023-02-23,17:34:00,4,0,0.22916666666666669,0.6975945017182141,0.7100977198697009,0.569767441860465,0.23076923076923078,0,0.794270906551958,1,0,0,8
0.03717472118959109,百味佳副食一组,2023-02-24,07:39:00,5,0,0.14583333333333334,0.8213058419243957,0.8338762214983682,0.7558139534883721,0.3076923076923077,0,0.7962507380436961,1,1,0,5
0.009293680297397772,学苑食堂副食一组,2023-02-25,07:21:00,6,1,0.0625,0.8900343642611652,0.9087947882736103,0.7441860465116279,0.23076923076923078,0,0.799582478139854,0,0,0,2
0.4423791821561338,美食林90后串炒饭,2023-02-25,17:19:00,6,1,0.3541666666666667,0.8900343642611652,0.8859934853420164,0.3837209302325581,0.23076923076923078,0,0.8009835896570792,0,0,0,18
0.38661710037174724,学苑食堂副食二组,2023-02-26,11:47:00,7,1,0.4375,0.8969072164948457,0.8859934853420164,0.313953488372093,0.38461538461538464,0,0.8035796290568982,0,0,0,14
0.5241635687732342,美食林海南鸡饭,2023-02-26,18:33:00,7,1,0.3958333333333333,0.7903780068728494,0.7850162866449502,0.48837209302325585,0.3076923076923077,0,0.8045308853712783,0,0,0,39
0.26951672862453535,学苑食堂副食一组,2023-02-27,07:42:00,1,0,0.3958333333333333,0.6632302405498294,0.6612377850162829,0.4302325581395348,0.6923076923076923,0,0.8063795090955068,0,0,1,2
0.908921933085502,百味佳副食一组,2023-02-27,11:24:00,1,0,0.5,0.6185567010309256,0.6123778501628614,0.3255813953488372,0.8461538461538463,0,0.8068996541738187,0,0,1,5
0.6059479553903345,美食林那小味面馆,2023-02-27,17:32:00,1,0,0.5,0.4914089347079056,0.4885993485342013,0.4069767441860465,0.46153846153846156,1,0.8077618766459551,0,0,1,22
0.04832713754646839,百味佳副食一组,2023-02-28,09:19:00,2,0,0.3125,0.5257731958762903,0.5374592833876193,0.7674418604651163,0.46153846153846156,1,0.8099806937142091,1,1,1,5
0.36802973977695164,美食林小猪憨尼麻辣烫,2023-02-28,17:35:00,2,0,0.3541666666666667,0.6597938144329909,0.6612377850162829,0.5813953488372092,0.15384615384615385,0,0.8111428196549184,1,1,1,0
0.29182156133828996,友来副食一组,2023-03-01,07:40:00,3,0,0.27083333333333337,0.5498281786941561,0.5635179153094434,0.9186046511627906,0.23076923076923078,1,0.8131226511466565,0,1,0,38
0.0892193308550186,学苑食堂副食一组,2023-03-02,09:01:00,4,0,0.22916666666666669,0.6494845360824719,0.6612377850162829,0.6860465116279069,0.46153846153846156,0,0.8166863478317907,1,0,0,2
0.3996282527881041,美食林小猪憨尼麻辣烫,2023-03-02,17:37:00,4,0,0.375,0.4810996563573866,0.4885993485342013,0.4302325581395348,0.23076923076923078,0,0.8178953336894637,1,0,0,0
0.33085501858736066,美食林90后串炒饭,2023-03-03,17:30:00,5,0,0.3333333333333333,0.7628865979381452,0.7622149837133527,0.5813953488372092,0.07692307692307693,0,0.8212528467399522,1,1,0,18
0.2936802973977696,美食林川蜀源烤鱼,2023-03-04,11:58:00,6,1,0.5208333333333333,0.8281786941580762,0.8110749185667707,0.26744186046511625,0.38461538461538464,0,0.8238488861397713,0,0,0,1
0.6282527881040892,美食林90后串炒饭,2023-03-04,16:49:00,6,1,0.5208333333333333,0.7766323024054991,0.7622149837133527,0.26744186046511625,0.23076923076923078,0,0.8245306979316069,0,0,0,18
0.17100371747211898,阳光小是小简餐,2023-03-05,09:46:00,7,1,0.5416666666666666,0.5704467353951905,0.5635179153094434,0.45348837209302323,0.6923076923076923,0,0.8269135247092407,0,1,0,23
0.42750929368029733,民族餐厅山西饸饹面,2023-03-06,17:45:00,1,0,0.5208333333333333,0.46391752577319423,0.46254071661237717,0.2325581395348837,0.15384615384615385,0,0.8314097337419497,0,0,1,10
0.0,百味佳副食一组,2023-03-07,07:37:00,2,0,0.3333333333333333,0.4501718213058403,0.46254071661237717,0.7674418604651163,0.07692307692307693,0,0.8333591062876593,1,1,1,5
0.4795539033457249,阳光广式猪脚饭,2023-03-07,17:41:00,2,0,0.3958333333333333,0.36082474226803996,0.371335504885991,0.8488372093023255,0.38461538461538464,0,0.8347742757799779,1,1,1,8
0.03717472118959109,百味佳副食一组,2023-03-08,08:11:00,3,0,0.2916666666666667,0.6804123711340218,0.6872964169381071,0.8372093023255813,0.15384615384615385,0,0.8368126821679311,0,1,0,5
0.5539033457249071,美食林小猪憨尼麻辣烫,2023-03-09,17:36:00,4,0,0.5416666666666666,0.41580756013745557,0.4136807817589556,0.3372093023255814,0.15384615384615385,0,0.841510388843588,1,0,0,0
0.3828996282527881,百味佳副食一组,2023-03-11,11:58:00,6,1,0.4375,0.8213058419243957,0.8110749185667707,0.03488372093023254,0.6923076923076923,0,0.8474662842897516,0,0,0,5
0.7546468401486989,百味佳副食一组,2023-03-13,11:51:00,1,0,0.375,0.5051546391752595,0.5114006514657987,0.12790697674418605,0.23076923076923078,0,0.8541977113616639,0,0,1,5
0.483271375464684,百味佳副食一组,2023-03-13,17:32:00,1,0,0.3333333333333333,0.4501718213058403,0.46254071661237717,0.19767441860465113,0.15384615384615385,0,0.8549966729459015,0,0,1,5
0.14869888475836432,百味佳副食一组,2023-03-14,08:55:00,2,0,0.3125,0.426116838487971,0.43973941368077973,0.3720930232558139,0.23076923076923078,0,0.8571592581137963,1,1,1,5
0.37174721189591076,百味佳副食一组,2023-03-14,18:35:00,2,0,0.3333333333333333,0.27835051546391654,0.2964169381107489,1.0,0.23076923076923078,1,0.8585181957057557,1,1,1,5
0.05576208178438663,百味佳副食一组,2023-03-15,08:52:00,3,0,0.3125,0.426116838487971,0.43973941368077973,0.8372093023255813,0.46153846153846156,1,0.8605261431476805,0,1,1,5
0.36802973977695164,学苑食堂包子,2023-03-15,11:48:00,3,0,0.3541666666666667,0.45360824742268235,0.46254071661237717,0.6395348837209303,0.6153846153846154,0,0.8609385104169576,0,1,1,17
0.5910780669144982,紫丁香餐吧机器人收银组,2023-03-15,18:04:00,3,0,0.3125,0.5532646048109946,0.5635179153094434,0.7674418604651163,0.3076923076923077,0,0.8618194768558851,0,1,1,3
0.10966542750929367,百味佳副食一组,2023-03-16,09:04:00,4,0,0.2916666666666667,0.6804123711340218,0.6872964169381071,0.7674418604651163,0.46153846153846156,0,0.8639281731192767,1,0,0,5
0.2936802973977696,学苑食堂香恋香拌砂锅,2023-03-16,11:32:00,4,0,0.3541666666666667,0.7079037800687296,0.7100977198697009,0.5813953488372092,0.5384615384615385,0,0.8642749365048132,1,0,0,9
0.554275092936803,美食林90后串炒饭,2023-03-16,18:00:00,4,0,0.3333333333333333,0.6838487972508567,0.6872964169381071,0.47674418604651164,0.23076923076923078,0,0.8651840188939133,1,0,0,18
0.36802973977695164,百味佳主食二组,2023-03-19,11:45:00,7,1,0.6666666666666666,0.45360824742268235,0.43973941368077973,0.0697674418604651,0.46153846153846156,0,0.8744271375151129,0,0,1,31
0.05204460966542751,百味佳副食一组,2023-03-20,09:51:00,1,0,0.5833333333333333,0.3505154639175281,0.3485342019543971,0.3837209302325581,0.5384615384615385,1,0.8775339500098482,0,0,1,5
0.13011152416356878,百味佳副食一组,2023-03-21,07:13:00,2,0,0.47916666666666663,0.18900343642611617,0.19869706840390577,0.7209302325581395,0.46153846153846156,1,0.8805376706872465,1,1,1,5
0.3382899628252788,百味佳副食一组,2023-03-21,11:55:00,2,0,0.6875,0.2268041237113394,0.22149837133549966,0.2325581395348837,0.5384615384615385,0,0.8811983955164493,1,1,1,5
0.36802973977695164,阳光广式猪脚饭,2023-03-21,18:24:00,2,0,0.6041666666666666,0.19587628865979312,0.19869706840390577,0.4186046511627907,0.23076923076923078,1,0.8821098209014053,1,1,1,8
0.18029739776951673,友来副食一组,2023-03-22,07:44:00,3,0,0.5625,0.1683848797250853,0.17263843648208166,0.6627906976744187,0.5384615384615385,0,0.8839842175799646,0,1,1,38
0.4795539033457249,美食林川蜀源烤鱼,2023-03-22,17:43:00,3,0,0.47916666666666663,0.28865979381443196,0.2964169381107489,0.16279069767441862,0.5384615384615385,1,0.8853876720930458,0,1,1,1
0.4423791821561338,阳光广式猪脚饭,2023-03-23,10:08:00,4,0,0.3333333333333333,0.47766323024054813,0.4885993485342013,0.26744186046511625,0.6923076923076923,0,0.8876955230035293,1,0,0,8
0.6014869888475837,美食林小猪憨尼麻辣烫,2023-03-23,18:05:00,4,0,0.3541666666666667,0.5567010309278366,0.5635179153094434,0.26744186046511625,0.38461538461538464,0,0.888813132023131,1,0,0,0
0.36802973977695164,美食林川蜀源烤鱼,2023-03-24,11:52:00,5,0,0.3958333333333333,0.7388316151202723,0.7361563517915286,0.313953488372093,0.3076923076923077,0,0.8913131085931667,1,1,1,1
0.516728624535316,民族餐厅铁板料理,2023-03-24,17:41:00,5,0,0.3541666666666667,0.6838487972508567,0.6872964169381071,0.3837209302325581,0.15384615384615385,0,0.8921308141441955,1,1,1,19
0.015985130111524165,美食林川蜀源烤鱼,2023-03-25,07:08:00,6,1,0.2916666666666667,0.6804123711340218,0.6872964169381071,0.6395348837209303,0.07692307692307693,1,0.8940216117937041,0,0,0,1
0.4795539033457249,阳光广式猪脚饭,2023-03-25,11:17:00,6,1,0.4375,0.6907216494845372,0.6872964169381071,0.2441860465116279,0.38461538461538464,0,0.8946050177599147,0,0,0,8
0.36802973977695164,美食林阿咪酱骨扒肉,2023-03-25,17:57:00,6,1,0.3541666666666667,0.6082474226804138,0.6123778501628614,0.47674418604651164,0.23076923076923078,0,0.8955422160992015,0,0,0,12
0.4052044609665427,美食林川蜀源烤鱼,2023-03-26,11:47:00,7,1,0.47916666666666663,0.5910652920962214,0.5863192182410408,0.19767441860465113,0.23076923076923078,0,0.8980492216567768,0,0,0,1
0.12639405204460968,百味佳副食一组,2023-03-28,09:11:00,2,0,0.5416666666666666,0.646048109965637,0.6351791530944588,0.17441860465116277,0.23076923076923078,0,0.9044315423473108,1,1,1,5
0.4052044609665427,学苑食堂真牛铁板,2023-03-28,11:07:00,2,0,0.5833333333333333,0.6254295532646061,0.6123778501628614,0.09302325581395349,0.23076923076923078,0,0.904703329865697,1,1,1,6
0.9702602230483272,百味佳副食一组,2023-03-31,10:49:00,5,0,0.7708333333333333,0.508591065292098,0.4885993485342013,0.18604651162790697,0.3076923076923077,1,0.9147828980047024,1,1,1,5
0.09851301115241637,学苑食堂副食一组,2023-04-01,07:48:00,6,1,0.6458333333333333,0.4501718213058403,0.43973941368077973,0.3837209302325581,0.46153846153846156,1,0.9177327297775975,0,0,0,2
0.7472118959107806,百味佳副食一组,2023-04-01,11:45:00,6,1,0.8333333333333333,0.43642611683849,0.4136807817589556,0.1511627906976744,0.6923076923076923,1,0.9182880197936356,0,0,0,5
0.6133828996282529,百味佳副食一组,2023-04-02,09:46:00,7,1,0.7708333333333333,0.5876288659793829,0.5635179153094434,0.20930232558139533,0.7692307692307693,1,0.9213831173091194,0,1,1,5
0.4052044609665427,阳光广式猪脚饭,2023-04-02,18:28:00,7,1,0.75,0.5326460481099637,0.5114006514657987,0.2325581395348837,0.23076923076923078,0,0.9226061611418857,0,1,1,8
0.044609665427509285,百味佳副食一组,2023-04-03,09:31:00,1,0,0.7291666666666666,0.6082474226804138,0.5863192182410408,0.26744186046511625,0.7692307692307693,0,0.9247218863928168,0,0,0,5
0.4052044609665427,美食林阿咪酱骨扒肉,2023-04-03,15:37:00,1,0,0.5416666666666666,0.7250859106529219,0.7100977198697009,0.6046511627906976,0.38461538461538464,0,0.9255794228732697,0,0,0,12
0.4052044609665427,美食林90后串炒饭,2023-04-04,17:28:00,2,0,0.5416666666666666,0.7250859106529219,0.7100977198697009,0.08139534883720928,0.3076923076923077,0,0.9292134094338422,1,1,1,18
