amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.13940520446096655,友来副食一组,2022-10-28,08:15:00,5,0,0.3773584905660377,0.96440129449838,0.9535603715170282,0.7674418604651163,0.07692307692307693,0,0.3944507868339855,0,1,1,38
0.6133828996282529,民族餐厅山西饸饹面,2022-10-28,10:44:00,5,0,0.490566037735849,0.9741100323624572,0.9535603715170282,0.4069767441860465,0.15384615384615385,0,0.39480007407702544,0,1,1,10
0.5427509293680297,民族餐厅山西饸饹面,2022-10-28,18:20:00,5,0,0.3773584905660377,0.9126213592232979,0.9040247678018574,0.6395348837209303,0.0,0,0.39586903369333015,0,1,1,10
0.09479553903345728,友来副食一组,2022-10-29,07:35:00,6,1,0.4150943396226415,0.9158576051779903,0.9040247678018574,0.7093023255813953,0.0,0,0.3977326803927923,0,0,0,38
0.4368029739776952,阳光副食二组,2022-10-29,16:12:00,6,1,0.5283018867924528,0.8867313915857586,0.8668730650154828,0.3255813953488372,0.15384615384615385,0,0.39894463679986814,0,0,0,15
0.04646840148698886,友来副食一组,2022-10-30,07:20:00,7,1,0.3584905660377358,0.7993527508090601,0.795665634674922,0.8372093023255813,0.15384615384615385,1,0.4010731791937303,0,1,0,38
0.37174721189591076,百味佳副食一组,2022-10-30,11:44:00,7,1,0.5849056603773585,0.7443365695792856,0.7244582043343648,0.3372093023255814,0.3076923076923077,0,0.4016920505505368,0,1,0,5
0.10223048327137546,友来副食一组,2022-10-31,07:23:00,1,0,0.5283018867924528,0.5469255663430417,0.5356037151702786,1.0,0.3076923076923077,1,0.4044558737689954,1,1,1,38
0.36096654275092943,美食林广式猪脚饭,2022-10-31,13:12:00,1,0,0.6037735849056604,0.5048543689320368,0.4891640866873068,0.7325581395348837,0.6153846153846154,1,0.40527400294901383,1,1,1,43
0.14014869888475837,学苑食堂副食一组,2022-10-31,16:01:00,1,0,0.5660377358490566,0.5242718446601913,0.5108359133126932,0.5116279069767442,0.6153846153846154,0,0.4056701743857616,1,1,1,2
0.03717472118959109,友来副食一组,2022-11-01,11:42:00,2,0,0.490566037735849,0.6181229773462746,0.6068111455108358,0.3255813953488372,0.6923076923076923,0,0.4084386860235867,1,1,0,38
0.2602230483271375,百味佳副食一组,2022-11-02,10:21:00,3,0,0.4150943396226415,0.6601941747572795,0.6532507739938076,0.3488372093023256,0.5384615384615385,0,0.41162446698531596,1,0,1,5
0.13011152416356878,美食林陕西刀削面(罐罐面),2022-11-02,17:54:00,3,0,0.3584905660377358,0.6537216828478947,0.6532507739938076,0.3372093023255814,0.23076923076923078,0,0.4126863939725638,1,0,1,36
0.27137546468401486,百味佳副食一组,2022-11-03,07:36:00,4,0,0.3018867924528302,0.6731391585760491,0.678018575851393,0.627906976744186,0.3076923076923077,0,0.41461333433352365,0,1,0,5
0.00817843866171003,回味斋一餐厅副食一组,2022-11-03,12:11:00,4,0,0.3962264150943396,0.6569579288025871,0.6532507739938076,0.3488372093023256,0.46153846153846156,0,0.4152579919968673,0,1,0,4
0.11524163568773235,友来副食一组,2022-11-04,07:31:00,5,0,0.28301886792452824,0.6731391585760491,0.678018575851393,0.627906976744186,0.3076923076923077,0,0.41797727523130845,0,1,1,38
0.6282527881040892,美食林真牛铁板,2022-11-04,17:36:00,5,0,0.33962264150943394,0.6278317152103554,0.6284829721362222,0.5813953488372092,0.23076923076923078,0,0.4193955220906531,0,1,1,30
0.2342007434944238,百味佳副食一组,2022-11-05,07:54:00,6,1,0.3584905660377358,0.5792880258899658,0.5820433436532504,0.6976744186046511,0.23076923076923078,0,0.42140685400028133,0,0,0,5
0.6951672862453532,百味佳主食二组,2022-11-05,11:40:00,6,1,0.4716981132075471,0.6148867313915822,0.6068111455108358,0.3953488372093023,0.3076923076923077,0,0.42193664538905296,0,0,0,31
0.4144981412639406,美食林小猪憨尼麻辣烫,2022-11-05,17:30:00,6,1,0.3962264150943396,0.6828478964401263,0.678018575851393,0.5348837209302326,0.15384615384615385,0,0.42275711877876176,0,0,0,0
0.03345724907063197,学苑食堂副食三组,2022-11-06,08:48:00,7,1,0.43396226415094336,0.6601941747572795,0.6532507739938076,0.48837209302325585,0.3076923076923077,0,0.42490910326947073,0,0,1,24
0.3940520446096655,百味佳副食一组,2022-11-07,11:54:00,1,0,0.5283018867924528,0.621359223300967,0.6068111455108358,0.3720930232558139,0.38461538461538464,0,0.4287207882170634,1,1,1,5
0.516728624535316,美食林真牛铁板,2022-11-07,17:37:00,1,0,0.3962264150943396,0.6310679611650443,0.6284829721362222,0.6395348837209303,0.3076923076923077,0,0.42952485213896807,1,1,1,30
0.13308550185873605,百味佳副食一组,2022-11-08,07:14:00,2,0,0.33962264150943394,0.605177993527505,0.6068111455108358,0.7674418604651163,0.23076923076923078,0,0.43144007145150454,1,1,0,5
0.5736059479553903,百味佳副食一组,2022-11-08,12:00:00,2,0,0.5471698113207547,0.5954692556634313,0.5820433436532504,0.3720930232558139,0.46153846153846156,0,0.43211051542138534,1,1,0,5
0.3828996282527881,百味佳展销组,2022-11-08,17:40:00,2,0,0.5094339622641509,0.5436893203883493,0.5356037151702786,0.45348837209302323,0.38461538461538464,0,0.43290754671423315,1,1,0,35
0.09293680297397769,美食林老上客砂锅,2022-11-09,07:47:00,3,0,0.490566037735849,0.5177993527508065,0.5108359133126932,0.8488372093023255,0.5384615384615385,0,0.4348930923173242,1,0,1,16
0.3382899628252788,百味佳展销组,2022-11-09,11:58:00,3,0,0.5849056603773585,0.5501618122977305,0.5356037151702786,0.3837209302325581,0.3076923076923077,0,0.435481488948227,1,0,1,35
0.3828996282527881,友来副食一组,2022-11-10,18:08:00,4,0,0.4150943396226415,0.8058252427184449,0.795665634674922,0.3488372093023256,0.15384615384615385,0,0.4397245084778376,0,1,1,38
0.07434944237918215,友来副食一组,2022-11-11,07:45:00,5,0,0.4716981132075471,0.6375404530744326,0.6284829721362222,0.7093023255813953,0.3076923076923077,1,0.4416397277903741,0,1,1,38
0.5724907063197026,友来朝鲜风味,2022-11-11,17:59:00,5,0,0.5471698113207547,0.5954692556634313,0.5820433436532504,0.7906976744186047,0.38461538461538464,1,0.4430790725368752,0,1,1,32
0.2936802973977696,美食林老上客砂锅,2022-11-12,17:46:00,6,1,0.3773584905660377,0.7022653721682808,0.6996904024767794,0.5232558139534884,0.46153846153846156,0,0.4464242597571797,0,0,0,16
0.03345724907063197,百味佳机器人收银组,2022-11-13,08:39:00,7,1,0.3018867924528302,0.7961165048543641,0.795665634674922,0.627906976744186,0.23076923076923078,0,0.4485176390057717,0,0,1,45
0.14312267657992567,百味佳副食一组,2022-11-14,08:38:00,1,0,0.28301886792452824,0.5275080906148872,0.5356037151702786,0.7674418604651163,0.38461538461538464,0,0.45189095674230373,1,1,1,5
0.4609665427509294,美食林川蜀源烤鱼,2022-11-14,11:47:00,1,0,0.33962264150943394,0.48543689320387884,0.4891640866873068,0.6395348837209303,0.3076923076923077,0,0.45233401237273085,1,1,1,1
0.7546468401486989,百味佳副食一组,2022-11-15,11:40:00,2,0,0.3773584905660377,0.48543689320387884,0.4891640866873068,0.7674418604651163,0.3076923076923077,0,0.45569326485114914,1,1,0,5
0.0892193308550186,学苑食堂副食三组,2022-11-16,08:04:00,3,0,0.3018867924528302,0.48220064724919,0.4891640866873068,0.9186046511627906,0.38461538461538464,1,0.4585625775054325,1,0,1,24
0.05204460966542751,美食林90后串炒饭,2022-11-16,18:22:00,3,0,0.32075471698113206,0.5566343042071189,0.560371517027864,0.8372093023255813,0.07692307692307693,0,0.46001129909068084,1,0,1,18
0.0,百味佳副食一组,2022-11-17,12:04:00,4,0,0.45283018867924524,0.5404530744336569,0.5356037151702786,0.5930232558139534,0.38461538461538464,0,0.46250084977600636,0,0,0,5
0.3828996282527881,百味佳副食一组,2022-11-17,16:55:00,4,0,0.43396226415094336,0.5145631067961176,0.5108359133126932,0.7790697674418605,0.3076923076923077,0,0.46318301479431057,0,0,0,5
0.11152416356877323,百味佳副食一组,2022-11-18,12:04:00,5,0,0.490566037735849,0.8317152103559842,0.8173374613003119,0.45348837209302323,0.23076923076923078,0,0.46587651172221456,0,1,1,5
0.05576208178438663,友来副食一组,2022-11-19,08:19:00,6,1,0.3962264150943396,0.5825242718446582,0.5820433436532504,0.6395348837209303,0.38461538461538464,0,0.4687247264893273,0,0,0,38
0.2936802973977696,美食林90后串炒饭,2022-11-20,11:10:00,7,1,0.4150943396226415,0.6116504854368934,0.6068111455108358,0.313953488372093,0.6153846153846154,0,0.47250124829164974,0,0,0,18
0.12639405204460968,百味佳副食一组,2022-11-21,08:59:00,1,0,0.3018867924528302,0.7216828478964388,0.7244582043343648,0.569767441860465,0.15384615384615385,0,0.47556981876914506,0,1,1,5
0.0892193308550186,百味佳副食一组,2022-11-22,07:44:00,2,0,0.22641509433962262,0.7637540453074401,0.7708978328173401,0.8372093023255813,0.07692307692307693,0,0.4787696649889881,1,1,0,5
0.3011152416356877,百味佳副食一组,2022-11-22,11:50:00,2,0,0.3962264150943396,0.7540453074433628,0.7492260061919502,0.47674418604651164,0.15384615384615385,0,0.4793463405714675,1,1,0,5
0.04832713754646839,百味佳副食一组,2022-11-24,08:28:00,4,0,0.22641509433962262,0.5954692556634313,0.6068111455108358,1.0,0.15384615384615385,0,0.4856241341075531,0,0,0,5
0.015241635687732333,百味佳展销组,2022-11-24,12:10:00,4,0,0.4150943396226415,0.5113268608414216,0.5108359133126932,0.48837209302325585,0.3076923076923077,0,0.4861445486575917,0,0,0,35
0.2565055762081785,美食林陕西刀削面(川无界),2022-11-25,17:40:00,5,0,0.32075471698113206,0.2459546925566336,0.2600619195046434,0.9186046511627906,0.46153846153846156,1,0.4902937997998009,0,1,1,34
0.0892193308550186,百味佳副食一组,2022-11-26,07:28:00,6,1,0.20754716981132074,0.4239482200647231,0.44272445820433504,0.7558139534883721,0.46153846153846156,0,0.49223480541887454,0,0,0,5
0.2230483271375465,百味佳展销组,2022-11-27,12:19:00,7,1,0.26415094339622636,0.5728155339805809,0.5820433436532504,0.7558139534883721,0.3076923076923077,0,0.49629263238338694,0,0,0,35
0.34572490706319703,美食林90后串炒饭,2022-11-28,17:38:00,1,0,0.22641509433962262,0.5210355987054989,0.5356037151702786,0.8372093023255813,0.3076923076923077,0,0.500416097219059,0,1,1,18
0.36802973977695164,美食林陕西刀削面(罐罐面),2022-11-29,17:36:00,2,0,0.13207547169811318,0.6601941747572795,0.678018575851393,0.6046511627906976,0.46153846153846156,0,0.5037870707459007,1,1,0,36
0.03159851301115242,百味佳副食一组,2022-11-30,07:47:00,3,0,0.018867924528301883,0.7216828478964388,0.7492260061919502,0.6627906976744187,0.5384615384615385,0,0.5057819931877248,0,0,1,5
0.3828996282527881,美食林海南鸡饭,2022-11-30,17:35:00,3,0,0.037735849056603765,0.7249190938511312,0.7492260061919502,0.5930232558139534,0.3076923076923077,0,0.5071603884824327,0,0,1,39
0.38661710037174724,美食林铁锅焖面,2022-12-04,17:31:00,7,1,0.1132075471698113,0.7993527508090601,0.8173374613003119,0.5348837209302326,0.23076923076923078,0,0.5206536594285325,0,0,1,47
0.7769516728624536,民族餐厅铁板料理,2022-12-08,17:50:00,4,0,0.2452830188679245,0.5954692556634313,0.6068111455108358,0.627906976744186,0.15384615384615385,0,0.5342008471973827,0,0,0,19
0.14312267657992567,友来副食一组,2022-12-17,07:47:00,6,1,0.0,0.6472491909385063,0.678018575851393,0.6511627906976745,0.23076923076923078,0,0.5631682462732925,0,0,0,38
0.5910780669144982,学苑食堂包子,2022-12-20,17:34:00,2,0,0.13207547169811318,0.5598705501618113,0.5820433436532504,0.6046511627906976,0.15384615384615385,0,0.5746712831969347,0,0,0,17
0.8513011152416357,一区饺子园主食一组,2022-12-21,11:20:00,3,0,0.13207547169811318,0.33009708737863974,0.35603715170278605,0.8255813953488371,0.6153846153846154,1,0.5771702107210075,0,0,0,21
1.0000000000000002,美食林老上客砂锅,2022-12-29,17:42:00,4,0,0.018867924528301883,0.8187702265372145,0.8421052631578938,0.8139534883720929,0.15384615384615385,1,0.605070994390303,0,0,0,16
0.05204460966542751,阳光广式猪脚饭,2023-02-01,08:45:00,3,0,0.15094339622641506,0.6116504854368934,0.6284829721362222,0.7441860465116279,0.07692307692307693,1,0.7185846599606691,0,0,0,8
0.10780669144981414,阳光广式猪脚饭,2023-02-05,08:33:00,7,1,0.16981132075471694,0.5436893203883493,0.560371517027864,0.7558139534883721,0.15384615384615385,0,0.7320591772292886,0,0,0,8
0.04832713754646839,百味佳副食一组,2023-02-06,07:46:00,1,0,0.0,0.695792880258896,0.7244582043343648,0.8139534883720929,0.07692307692307693,1,0.7353246613203055,0,0,0,5
0.2936802973977696,美食林川蜀源烤鱼,2023-02-06,11:40:00,1,0,0.22641509433962262,0.6893203883495147,0.6996904024767794,0.6860465116279069,0.3076923076923077,1,0.7358732063865574,0,0,0,1
0.22676579925650556,百味佳副食一组,2023-02-07,07:44:00,2,0,0.07547169811320753,0.7022653721682808,0.7244582043343648,0.9069767441860463,0.15384615384615385,1,0.7386956348471472,0,0,0,5
0.44981412639405205,百味佳副食一组,2023-02-08,13:01:00,3,0,0.26415094339622636,0.7669902912621325,0.7708978328173401,0.5116279069767442,0.46153846153846156,0,0.7428144112634527,0,0,0,5
0.04646840148698886,百味佳副食一组,2023-02-10,08:15:00,5,0,0.3018867924528302,0.5016181229773444,0.5108359133126932,0.9186046511627906,0.3076923076923077,1,0.7488952911860025,0,0,0,5
0.07992565055762083,学苑食堂副食三组,2023-02-12,08:17:00,7,1,0.07547169811320753,0.8705501618122966,0.8885448916408656,0.9069767441860463,0.15384615384615385,1,0.7556513034977996,0,0,0,24
0.2936802973977696,民族餐厅山西饸饹面,2023-02-12,11:37:00,7,1,0.22641509433962262,0.8608414239482158,0.8668730650154828,0.6162790697674418,0.23076923076923078,1,0.7561201454347639,0,0,0,10
0.23791821561338292,一区饺子园主食一组,2023-02-13,08:03:00,1,0,0.05660377358490565,0.7961165048543641,0.8173374613003119,0.8139534883720929,0.15384615384615385,1,0.7589941465084138,0,0,0,21
0.36802973977695164,阳光小是小简餐,2023-02-13,11:45:00,1,0,0.20754716981132074,0.7605177993527477,0.7708978328173401,0.6162790697674418,0.3076923076923077,0,0.7595145610584524,0,0,0,23
0.13568773234200746,友来副食一组,2023-02-14,07:13:00,2,0,0.1132075471698113,0.8511326860841386,0.8668730650154828,0.9069767441860463,0.23076923076923078,0,0.762252597970388,0,0,0,38
0.03345724907063197,美食林肠粉,2023-02-15,17:41:00,3,0,0.15094339622641506,0.8932038834951435,0.9040247678018574,0.5465116279069768,0.23076923076923078,0,0.7671004235986913,0,0,0,25
0.044609665427509285,百味佳副食一组,2023-02-16,08:53:00,4,0,0.15094339622641506,0.7087378640776691,0.7244582043343648,0.48837209302325585,0.23076923076923078,0,0.7692383428312866,0,0,0,5
0.2936802973977696,学苑食堂香恋香拌砂锅,2023-02-16,17:45:00,4,0,0.26415094339622636,0.5987055016181202,0.6068111455108358,0.627906976744186,0.3076923076923077,0,0.7704854623836326,0,0,0,9
0.48698884758364314,百味佳副食一组,2023-02-17,11:51:00,5,0,0.26415094339622636,0.6472491909385063,0.6532507739938076,0.569767441860465,0.3076923076923077,0,0.7730312741013989,0,0,0,5
0.516728624535316,学苑食堂香恋香拌砂锅,2023-02-17,17:12:00,5,0,0.28301886792452824,0.6472491909385063,0.6532507739938076,0.5116279069767442,0.15384615384615385,0,0.7737837654102435,0,0,0,9
0.650557620817844,美食林老上客砂锅,2023-02-18,17:35:00,6,1,0.20754716981132074,0.6148867313915822,0.6284829721362222,0.5581395348837208,0.07692307692307693,0,0.7772133441792022,0,0,0,16
0.06319702602230484,百味佳副食一组,2023-02-21,07:35:00,2,0,0.1132075471698113,0.9870550161812268,1.0,0.6046511627906976,0.23076923076923078,0,0.7859338042069197,1,1,1,5
0.4795539033457249,美食林川蜀源烤鱼,2023-02-21,11:10:00,2,0,0.22641509433962262,1.0,1.0,0.49999999999999994,0.38461538461538464,0,0.7864378092891684,1,1,1,1
0.41263940520446096,百味佳副食一组,2023-02-23,09:44:00,4,0,0.28301886792452824,0.6472491909385063,0.6532507739938076,0.627906976744186,0.23076923076923078,0,0.7929875311486825,1,0,0,5
0.4944237918215614,百味佳副食一组,2023-02-23,12:02:00,4,0,0.33962264150943394,0.6537216828478947,0.6532507739938076,0.5232558139534884,0.3076923076923077,0,0.7933110320851995,1,0,0,5
0.014869888475836437,百味佳主食二组,2023-02-23,18:26:00,4,0,0.26415094339622636,0.6925566343042071,0.6996904024767794,0.569767441860465,0.23076923076923078,0,0.7942112086041817,1,0,0,31
0.0892193308550186,百味佳副食一组,2023-02-24,07:27:00,5,0,0.16981132075471694,0.7831715210355945,0.795665634674922,0.8255813953488371,0.23076923076923078,0,0.796042036368064,1,1,0,5
0.36802973977695164,民族餐厅山西饸饹面,2023-02-24,11:39:00,5,0,0.3018867924528302,0.8187702265372145,0.8173374613003119,0.569767441860465,0.46153846153846156,0,0.7966327772086572,1,1,0,10
0.3977695167286246,紫丁香餐吧机器人收银组,2023-02-24,17:35:00,5,0,0.2452830188679245,0.8381877022653725,0.8421052631578938,0.5581395348837208,0.23076923076923078,0,0.7974673158564656,1,1,0,3
0.3754646840148699,学苑食堂真牛铁板,2023-02-26,11:50:00,7,1,0.45283018867924524,0.8802588996763738,0.8668730650154828,0.313953488372093,0.38461538461538464,0,0.8034098874076108,0,0,0,6
0.34572490706319703,百味佳副食一组,2023-02-26,16:29:00,7,1,0.5094339622641509,0.8122977346278297,0.795665634674922,0.2906976744186046,0.46153846153846156,0,0.8040639219096875,0,0,0,5
0.2342007434944238,百味佳副食一组,2023-02-27,11:41:00,1,0,0.5471698113207547,0.5728155339805809,0.560371517027864,0.26744186046511625,0.8461538461538463,1,0.8067644514666483,0,0,1,5
0.2936802973977696,美食林老上客砂锅,2023-02-27,17:38:00,1,0,0.5094339622641509,0.498381877022652,0.4891640866873068,0.4069767441860465,0.46153846153846156,1,0.807601334324147,0,0,1,16
0.2936802973977696,美食林小猪憨尼麻辣烫,2023-02-28,17:39:00,2,0,0.3773584905660377,0.6569579288025871,0.6532507739938076,0.5813953488372092,0.15384615384615385,0,0.8109793404800456,1,1,1,0
0.06431226765799258,百味佳机器人收银组,2023-03-02,07:54:00,4,0,0.22641509433962262,0.6666666666666643,0.678018575851393,0.7558139534883721,0.3076923076923077,0,0.8163593017068109,1,0,0,45
0.2936802973977696,学苑食堂包子,2023-03-02,10:58:00,4,0,0.3018867924528302,0.624595469255663,0.6284829721362222,0.627906976744186,0.6153846153846154,0,0.8167906362888289,1,0,0,17
0.4144981412639406,百味佳展销组,2023-03-02,17:41:00,4,0,0.3962264150943396,0.4886731391585748,0.4891640866873068,0.4302325581395348,0.23076923076923078,0,0.8177353527918285,1,0,0,35
0.3011152416356877,紫丁香餐吧机器人收银组,2023-03-04,10:48:00,6,1,0.5094339622641509,0.8349514563106766,0.8173374613003119,0.25581395348837205,0.46153846153846156,0,0.8235185180843985,0,0,0,3
0.516728624535316,学苑食堂香恋香拌砂锅,2023-03-04,17:15:00,6,1,0.5283018867924528,0.7669902912621325,0.7492260061919502,0.26744186046511625,0.23076923076923078,0,0.8244257272324518,0,0,0,9
0.11338289962825282,百味佳副食一组,2023-03-05,08:53:00,7,1,0.490566037735849,0.5922330097087354,0.5820433436532504,0.49999999999999994,0.46153846153846156,0,0.8266245959168543,0,1,0,5
0.10780669144981414,美食林小猪憨尼麻辣烫,2023-03-05,17:21:00,7,1,0.5849056603773585,0.4142394822006459,0.4024767801857614,0.3837209302325581,0.6153846153846154,0,0.8278154544367737,0,1,0,0
0.516728624535316,美食林川蜀源烤鱼,2023-03-06,12:00:00,1,0,0.5660377358490566,0.47572815533980517,0.4643962848297214,0.3023255813953488,0.23076923076923078,0,0.8304386250741373,0,0,1,1
0.2936802973977696,学苑食堂副食二组,2023-03-06,16:28:00,1,0,0.6037735849056604,0.4563106796116472,0.44272445820433504,0.16279069767441862,0.38461538461538464,0,0.8310668732696769,0,0,1,14
0.05947955390334575,百味佳副食一组,2023-03-07,07:30:00,2,0,0.3584905660377358,0.45954692556634313,0.4643962848297214,0.7674418604651163,0.07692307692307693,0,0.8331813504054253,1,1,1,5
0.36802973977695164,学苑食堂包子,2023-03-07,17:32:00,2,0,0.4150943396226415,0.37540453074433344,0.3777089783281724,0.8488372093023255,0.38461538461538464,0,0.8345925646357131,1,1,1,17
0.4795539033457249,美食林90后串炒饭,2023-03-08,16:49:00,3,0,0.43396226415094336,0.5857605177993506,0.5820433436532504,0.5930232558139534,0.23076923076923078,0,0.8378674255654772,0,1,0,18
0.0892193308550186,百味佳副食一组,2023-03-09,07:35:00,4,0,0.4150943396226415,0.37540453074433344,0.3777089783281724,0.7093023255813953,0.15384615384615385,0,0.8399443953462793,1,0,0,5
0.4423791821561338,学苑食堂铁锅焖面,2023-03-09,11:44:00,4,0,0.5660377358490566,0.38834951456310307,0.3777089783281724,0.26744186046511625,0.3076923076923077,0,0.8405281035578014,1,0,0,29
0.11152416356877323,美食林小猪憨尼麻辣烫,2023-03-10,07:45:00,5,0,0.45283018867924524,0.4466019417475735,0.44272445820433504,0.5930232558139534,0.3076923076923077,0,0.8433434993893343,1,1,0,0
0.61635687732342,美食林小猪憨尼麻辣烫,2023-03-10,17:02:00,5,0,0.660377358490566,0.29773462783171567,0.28482972136222884,0.3488372093023256,0.5384615384615385,0,0.8446492241837973,1,1,0,0
0.33085501858736066,百味佳副食一组,2023-03-11,11:44:00,6,1,0.45283018867924524,0.8090614886731338,0.795665634674922,0.03488372093023254,0.6923076923076923,0,0.847279427450232,0,0,0,5
0.09293680297397769,百味佳副食一组,2023-03-12,07:12:00,7,1,0.2452830188679245,0.7896440129449829,0.795665634674922,0.5116279069767442,0.23076923076923078,0,0.8500174643621534,0,0,0,5
0.11152416356877323,百味佳副食一组,2023-03-13,07:41:00,1,0,0.28301886792452824,0.5728155339805809,0.5820433436532504,0.4069767441860465,0.0,0,0.8534611083892258,0,0,1,5
0.3828996282527881,美食林蜀香麻辣烫(川香麻辣烫),2023-03-13,11:21:00,1,0,0.3773584905660377,0.5339805825242685,0.5356037151702786,0.1395348837209302,0.15384615384615385,0,0.8539768345198979,0,0,1,7
0.2936802973977696,学苑食堂香恋香拌砂锅,2023-03-13,17:39:00,1,0,0.3584905660377358,0.45954692556634313,0.4643962848297214,0.19767441860465113,0.15384615384615385,0,0.8548629457807664,0,0,1,9
0.516728624535316,民族餐厅山西饸饹面,2023-03-14,11:28:00,2,0,0.3773584905660377,0.4142394822006459,0.4179566563467496,0.26744186046511625,0.3076923076923077,0,0.857368905933896,1,1,1,10
0.4014869888475837,紫丁香餐吧机器人收银组,2023-03-14,17:36:00,2,0,0.3773584905660377,0.3236245954692514,0.3312693498452006,0.7674418604651163,0.3076923076923077,1,0.8582315750979319,1,1,1,3
0.018587360594795543,百味佳副食一组,2023-03-15,08:53:00,3,0,0.33962264150943394,0.43689320388349273,0.44272445820433504,0.8372093023255813,0.46153846153846156,1,0.8603812153789505,0,1,1,5
0.5353159851301115,紫丁香餐吧机器人收银组,2023-03-15,11:48:00,3,0,0.3773584905660377,0.46278317152103554,0.4643962848297214,0.6395348837209303,0.6153846153846154,0,0.8607914520737978,0,1,1,3
0.13568773234200746,百味佳副食一组,2023-03-17,07:21:00,5,0,0.28301886792452824,0.6731391585760491,0.678018575851393,0.6976744186046511,0.38461538461538464,0,0.866916871980365,1,1,1,5
0.07434944237918215,百味佳副食一组,2023-03-18,09:01:00,6,1,0.43396226415094336,0.5404530744336569,0.5356037151702786,0.3953488372093023,0.23076923076923078,0,0.8705269548950554,0,0,0,5
0.4423791821561338,美食林川蜀源烤鱼,2023-03-18,11:49:00,6,1,0.5283018867924528,0.5210355987054989,0.5108359133126932,0.19767441860465113,0.5384615384615385,0,0.8709207821221128,0,0,0,1
0.13011152416356878,百味佳副食一组,2023-03-18,18:27:00,6,1,0.5094339622641509,0.498381877022652,0.4891640866873068,0.19767441860465113,0.38461538461538464,0,0.871853777576689,0,0,0,5
0.7100371747211895,美食林阿咪酱骨扒肉,2023-03-19,11:41:00,7,1,0.660377358490566,0.46278317152103554,0.44272445820433504,0.0697674418604651,0.46153846153846156,0,0.8742776903908549,0,0,1,12
0.0855018587360595,百味佳副食一组,2023-03-20,07:32:00,1,0,0.5094339622641509,0.3592233009708714,0.35603715170278605,0.49999999999999994,0.6153846153846154,1,0.8770696441255268,0,0,1,5
0.48698884758364314,百味佳副食一组,2023-03-20,11:42:00,1,0,0.660377358490566,0.3203883495145625,0.3065015479876152,0.25581395348837205,0.6153846153846154,1,0.8776556965467393,0,0,1,5
0.2936802973977696,美食林阿咪酱骨扒肉,2023-03-20,17:35:00,1,0,0.6226415094339622,0.2718446601941764,0.2600619195046434,0.3488372093023256,0.38461538461538464,1,0.8784832025655049,0,0,1,12
0.26765799256505585,民族餐厅山西饸饹面,2023-03-21,07:45:00,2,0,0.5283018867924528,0.2394822006472488,0.235294117647058,0.6627906976744187,0.46153846153846156,1,0.8804757807976387,1,1,1,10
0.516728624535316,美食林庆丰黄焖鸡扣碗饭,2023-03-21,18:19:00,2,0,0.6037735849056604,0.22006472491909435,0.21362229102167163,0.4186046511627907,0.23076923076923078,1,0.8819620097378476,1,1,1,44
0.03345724907063197,美食林阿咪酱骨扒肉,2023-03-24,17:23:00,5,0,0.4150943396226415,0.6828478964401263,0.678018575851393,0.27906976744186046,0.3076923076923077,0,0.8919577198341244,1,1,1,12
0.06133828996282528,百味佳副食一组,2023-03-25,08:14:00,6,1,0.3773584905660377,0.6796116504854339,0.678018575851393,0.4302325581395348,0.15384615384615385,0,0.8940464106633357,0,0,0,5
0.41263940520446096,紫丁香餐吧机器人收银组,2023-03-25,10:35:00,6,1,0.45283018867924524,0.6860841423948187,0.678018575851393,0.2441860465116279,0.38461538461538464,0,0.8943769442289096,0,0,0,3
0.04721189591078068,百味佳副食一组,2023-03-25,18:16:00,6,1,0.3773584905660377,0.608414239482201,0.6068111455108358,0.47674418604651164,0.23076923076923078,0,0.8954576248936235,0,0,0,5
0.5910780669144982,美食林川蜀源烤鱼,2023-03-26,11:28:00,7,1,0.4716981132075471,0.6148867313915822,0.6068111455108358,0.22093023255813954,0.23076923076923078,0,0.8978768492884086,0,0,0,1
0.2936802973977696,阳光副食二组,2023-03-26,17:55:00,7,1,0.4716981132075471,0.5436893203883493,0.5356037151702786,0.16279069767441862,0.3076923076923077,0,0.8987840584364619,0,0,0,15
0.36802973977695164,美食林川蜀源烤鱼,2023-03-27,11:21:00,1,0,0.5660377358490566,0.5501618122977305,0.5356037151702786,0.08139534883720928,0.38461538461538464,0,0.9012361017668269,0,0,1,1
0.16728624535315983,民族餐厅山西饸饹面,2023-03-27,17:33:00,1,0,0.5660377358490566,0.5016181229773444,0.4891640866873068,0.08139534883720928,0.15384615384615385,0,0.9021081477695958,0,0,1,10
0.07137546468401487,学苑食堂副食一组,2023-03-28,09:24:00,2,0,0.5471698113207547,0.6440129449838174,0.6284829721362222,0.17441860465116277,0.23076923076923078,0,0.9043374911799162,1,1,1,2
0.27137546468401486,百味佳副食一组,2023-03-28,11:50:00,2,0,0.6226415094339622,0.6278317152103554,0.6068111455108358,0.08139534883720928,0.15384615384615385,0,0.9046797457938993,1,1,1,5
0.07434944237918215,百味佳副食一组,2023-03-30,07:41:00,4,0,0.6037735849056604,0.5048543689320368,0.4891640866873068,0.20930232558139533,0.15384615384615385,0,0.9108473614747936,1,0,0,5
