amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.06324110671936761,美食林肠粉,2022-07-21,07:43:00,4,0,0.9245283018867925,0.3143812709030094,0.28260869565217206,0.8160919540229885,0.15384615384615385,0,0.06072057803685027,0,0,0,25
0.14624505928853757,百味佳副食一组,2022-07-24,08:25:00,7,1,0.8113207547169811,0.2307692307692335,0.2111801242235991,1.0,0.15384615384615385,0,0.07094024703390289,0,0,0,5
0.023715415019762848,百味佳展销组,2022-07-31,07:14:00,7,1,0.8867924528301887,0.36454849498327846,0.33229813664596364,0.9310344827586208,0.23076923076923078,1,0.0943901936161069,0,0,0,35
0.13596837944664034,美食林真牛铁板,2022-08-04,07:13:00,4,0,0.8679245283018868,0.36120401337792885,0.33229813664596364,0.8735632183908046,0.23076923076923078,0,0.10788287444005107,0,0,0,30
0.07509881422924902,美食林陕西刀削面(罐罐面),2022-08-04,17:33:00,4,0,0.9433962264150944,0.21404682274247477,0.1894409937888213,0.8735632183908046,0.23076923076923078,1,0.10933546379771997,0,0,0,36
0.39130434782608703,学苑食堂铁锅焖面,2022-08-07,17:30:00,7,1,0.9056603773584906,0.13712374581940168,0.11801242236024478,0.8160919540229885,0.3076923076923077,0,0.11944970292204005,0,0,0,29
0.707509881422925,美食林真牛铁板,2022-08-08,17:56:00,1,0,0.8679245283018868,0.26086956521739424,0.23602484472049667,0.39080459770114945,0.38461538461538464,0,0.12288437388713191,0,0,0,30
0.2885375494071147,友来副食一组,2022-08-09,12:56:00,2,0,0.9433962264150944,0.21404682274247477,0.1894409937888213,0.3333333333333333,0.6923076923076923,0,0.1255552639964037,0,0,0,38
0.6679841897233203,美食林真牛铁板,2022-08-11,17:14:00,4,0,0.9056603773584906,0.1872909698996672,0.16459627329192372,0.471264367816092,0.38461538461538464,0,0.13290724045508284,0,0,0,30
0.03557312252964427,美食林陕西刀削面(罐罐面),2022-08-14,17:49:00,7,1,0.8490566037735848,0.2842809364548522,0.2608695652173907,0.6436781609195403,0.15384615384615385,0,0.14311050924970914,0,0,0,36
0.47035573122529656,美食林老上客砂锅,2022-08-15,17:43:00,1,0,0.830188679245283,0.15719063545150647,0.14285714285714235,0.8045977011494252,0.15384615384615385,0,0.14647020786084397,0,0,0,16
0.10671936758893283,百味佳展销组,2022-08-17,08:05:00,3,0,0.8679245283018868,0.36120401337792885,0.33229813664596364,0.7471264367816093,0.15384615384615385,0,0.15186353157272947,0,0,0,35
0.5494071146245061,美食林90后串炒饭,2022-08-18,17:46:00,4,0,0.8867924528301887,0.1839464882943176,0.16459627329192372,0.8045977011494252,0.23076923076923078,0,0.15659850430154165,0,0,0,18
0.06916996047430832,友来副食一组,2022-08-20,07:50:00,6,1,0.7924528301886792,0.25418060200669146,0.23602484472049667,0.5862068965517242,0.38461538461538464,0,0.16194965606432277,0,0,0,38
0.5098814229249014,美食林广式猪脚饭,2022-08-20,11:18:00,6,1,0.8490566037735848,0.2575250836120446,0.23602484472049667,0.35632183908045983,0.5384615384615385,0,0.16243697636495824,0,0,0,43
0.4308300395256918,民族餐厅铁板料理,2022-08-26,17:54:00,5,0,0.7169811320754716,0.2207357859531811,0.2111801242235991,0.632183908045977,0.38461538461538464,0,0.18360729481004512,0,1,0,19
0.3122529644268775,美食林那小味面馆,2022-08-28,11:06:00,7,1,0.8679245283018868,0.45484949832776067,0.4192546583850927,0.5057471264367817,0.23076923076923078,0,0.18939890915224566,0,0,0,22
0.009881422924901184,学苑食堂副食一组,2022-08-29,10:07:00,1,0,0.7735849056603773,0.49498327759197736,0.46583850931676807,0.632183908045977,0.6923076923076923,1,0.1926344348021729,1,1,1,2
0.04940711462450595,友来副食一组,2022-09-01,09:13:00,4,0,0.6981132075471698,0.5886287625418092,0.5590062111801224,0.5747126436781609,0.3076923076923077,0,0.20262918673739705,1,1,0,38
0.9051383399209487,美食林老上客砂锅,2022-09-01,10:30:00,4,0,0.7547169811320754,0.5919732441471623,0.5590062111801224,0.41379310344827586,0.38461538461538464,0,0.20280958896407242,1,1,0,16
0.47035573122529656,美食林真牛铁板,2022-09-01,17:49:00,4,0,0.7735849056603773,0.5451505016722464,0.512422360248447,0.41379310344827586,0.3076923076923077,0,0.2038381159447482,1,1,0,30
0.055335968379446654,友来副食一组,2022-09-02,07:31:00,5,0,0.7547169811320754,0.5919732441471623,0.5590062111801224,0.5402298850574714,0.38461538461538464,0,0.2057639682866892,0,1,0,38
0.5494071146245061,民族餐厅铁板料理,2022-09-03,10:47:00,6,1,0.8867924528301887,0.5284280936454877,0.487577639751553,0.471264367816092,0.3076923076923077,0,0.20959692988211032,1,1,0,19
0.013833992094861663,学苑食堂副食三组,2022-09-03,17:38:00,6,1,0.830188679245283,0.474916387959869,0.4409937888198776,0.6436781609195403,0.15384615384615385,0,0.2105598560530808,1,1,0,24
0.055335968379446654,友来副食一组,2022-09-04,09:43:00,7,1,0.7924528301886792,0.40468227424749514,0.378881987577639,0.8045977011494252,0.23076923076923078,0,0.2128207411017229,0,0,0,38
0.9051383399209487,美食林真牛铁板,2022-09-04,17:14:00,7,1,0.7735849056603773,0.3277591973244185,0.30745341614906607,0.9310344827586208,0.23076923076923078,1,0.21387738271512546,0,0,0,30
0.3403162055335969,美食林铁锅焖面,2022-09-05,09:16:00,1,0,0.7358490566037735,0.27759197324415297,0.2608695652173907,1.0,0.3076923076923077,0,0.21613123910557874,1,0,1,47
0.39130434782608703,民族餐厅山西饸饹面,2022-09-05,17:29:00,1,0,0.7735849056603773,0.30100334448160737,0.28260869565217206,0.5402298850574714,0.46153846153846156,0,0.21728628193353927,1,0,1,10
0.39130434782608703,民族餐厅铁板料理,2022-09-06,18:09:00,2,0,0.660377358490566,0.16722408026755886,0.16459627329192372,0.9310344827586208,0.07692307692307693,0,0.22075375330346958,0,1,0,19
0.013833992094861663,友来副食一组,2022-09-07,07:22:00,3,0,0.6415094339622641,0.34448160535117367,0.33229813664596364,0.8620689655172415,0.5384615384615385,0,0.22261166194965654,1,0,1,38
0.39130434782608703,学苑食堂包子,2022-09-07,11:42:00,3,0,0.7358490566037735,0.3745819397993344,0.354037267080745,0.735632183908046,0.5384615384615385,0,0.22322081232545088,1,0,1,17
0.47035573122529656,美食林广式猪脚饭,2022-09-07,17:45:00,3,0,0.7735849056603773,0.4214046822742503,0.39440993788819867,0.6896551724137931,0.23076923076923078,0,0.22407127996551424,1,0,1,43
0.5098814229249014,美食林真牛铁板,2022-09-08,11:50:00,4,0,0.9056603773584906,0.45484949832776067,0.4192546583850927,0.5172413793103448,0.15384615384615385,0,0.22661331134143836,0,1,0,30
0.2806324110671937,百味佳副食一组,2022-09-09,09:54:00,5,0,0.8867924528301887,0.6789297658862914,0.6304347826086918,0.35632183908045983,0.15384615384615385,0,0.22971529248589206,0,1,0,5
0.7865612648221345,美食林老上客砂锅,2022-09-09,18:11:00,5,0,0.8113207547169811,0.6254180602006727,0.5838509316770164,0.6436781609195403,0.07692307692307693,0,0.23087970685809012,0,1,0,16
0.06916996047430832,友来副食一组,2022-09-10,07:55:00,6,1,0.7735849056603773,0.645484949832781,0.6055900621118013,0.6896551724137931,0.07692307692307693,0,0.23281024497217118,1,1,0,38
0.29644268774703564,友来副食一组,2022-09-10,11:48:00,6,1,0.9245283018867925,0.6053511705685644,0.5590062111801224,0.3333333333333333,0.15384615384615385,0,0.23335613742432315,1,1,0,38
0.1521739130434783,友来副食一组,2022-09-11,07:14:00,7,1,0.7924528301886792,0.5484949832775925,0.512422360248447,0.9310344827586208,0.07692307692307693,1,0.23608794257117438,0,0,0,38
0.40711462450592895,美食林90后串炒饭,2022-09-11,11:56:00,7,1,0.9433962264150944,0.5083612040133829,0.46583850931676807,0.4827586206896552,0.3076923076923077,0,0.23674863644031063,0,0,0,18
0.4308300395256918,美食林真牛铁板,2022-09-11,17:50:00,7,1,0.8679245283018868,0.45484949832776067,0.4192546583850927,0.7011494252873562,0.15384615384615385,0,0.2375780181058218,0,0,0,30
0.26482213438735186,百味佳副食一组,2022-09-12,08:36:00,1,1,0.8679245283018868,0.4782608695652222,0.4409937888198776,0.5977011494252873,0.38461538461538464,0,0.23965381515566264,1,0,1,5
0.32015810276679846,百味佳副食一组,2022-09-12,11:42:00,1,1,0.9245283018867925,0.45819397993311384,0.4192546583850927,0.5172413793103448,0.38461538461538464,0,0.2400895919629562,1,0,1,5
0.04940711462450595,友来副食一组,2022-09-13,08:13:00,2,0,0.6981132075471698,0.7391304347826129,0.7018633540372647,0.735632183908046,0.46153846153846156,0,0.24297368470377023,0,1,0,38
0.39130434782608703,美食林真牛铁板,2022-09-13,17:18:00,2,0,0.7924528301886792,0.7224080267558541,0.6770186335403707,0.37931034482758624,0.23076923076923078,0,0.24425055760687542,0,1,0,30
0.2094861660079052,百味佳副食一组,2022-09-14,07:43:00,3,0,0.7358490566037735,0.7424749163879625,0.7018633540372647,0.8045977011494252,0.07692307692307693,0,0.24627715404943729,1,0,1,5
0.34387351778656133,美食林小猪憨尼麻辣烫,2022-09-14,11:55:00,3,0,0.8679245283018868,0.6789297658862914,0.6304347826086918,0.471264367816092,0.07692307692307693,0,0.24686756133675658,1,0,1,0
0.009881422924901184,友来副食一组,2022-09-15,09:58:00,4,0,0.8113207547169811,0.5752508361204036,0.5372670807453375,0.6896551724137931,0.38461538461538464,0,0.24996719959514735,0,1,0,38
0.4229249011857708,学苑食堂副食三组,2022-09-15,17:52:00,4,0,0.7547169811320754,0.5183946488294318,0.487577639751553,0.8045977011494252,0.15384615384615385,0,0.25107772758795477,0,1,0,24
0.4470355731225298,百味佳展销组,2022-09-16,13:08:00,5,0,0.830188679245283,0.38127090301003363,0.354037267080745,0.5977011494252873,0.38461538461538464,0,0.25378610387419087,0,1,0,35
0.6758893280632412,美食林海南鸡饭,2022-09-16,18:04:00,5,0,0.7735849056603773,0.35451505016722606,0.33229813664596364,0.6896551724137931,0.23076923076923078,0,0.2544795981481798,0,1,0,39
0.2703557312252965,友来副食一组,2022-09-17,07:34:00,6,1,0.7169811320754716,0.2976588628762542,0.28260869565217206,0.8620689655172415,0.15384615384615385,0,0.2563773358574082,1,1,0,38
0.6284584980237156,美食林陕西刀削面(罐罐面),2022-09-17,16:53:00,6,1,0.7924528301886792,0.28093645484949903,0.2608695652173907,0.7471264367816093,0.15384615384615385,0,0.257687009165366,1,1,0,36
0.3102766798418973,友来副食一组,2022-09-18,07:53:00,7,1,0.7169811320754716,0.3244147157190653,0.30745341614906607,0.5287356321839081,0.6153846153846154,0,0.2597956066200595,0,0,0,38
0.4260869565217393,美食林海南鸡饭,2022-09-18,11:23:00,7,1,0.7735849056603773,0.35451505016722606,0.33229813664596364,0.37931034482758624,0.7692307692307693,0,0.26028761269282086,0,0,0,39
0.12252964426877472,友来副食一组,2022-09-19,07:08:00,1,0,0.5849056603773585,0.48160535117056824,0.46583850931676807,0.7931034482758621,0.23076923076923078,0,0.2630639326748252,1,0,1,38
0.32015810276679846,美食林真牛铁板,2022-09-19,17:46:00,1,0,0.5849056603773585,0.5317725752508373,0.512422360248447,0.3448275862068966,0.3076923076923077,0,0.2645586939815985,1,0,1,30
0.0731225296442688,友来副食一组,2022-09-20,08:16:00,2,0,0.5849056603773585,0.5050167224080298,0.487577639751553,0.471264367816092,0.23076923076923078,0,0.2665970048544608,0,1,0,38
0.39130434782608703,美食林蜀香麻辣烫(川香麻辣烫),2022-09-21,11:51:00,3,0,0.830188679245283,0.3311036789297681,0.30745341614906607,0.3218390804597701,0.6153846153846154,0,0.27047448128502083,1,0,1,7
0.39130434782608703,美食林陕西刀削面(罐罐面),2022-09-21,17:26:00,3,0,0.830188679245283,0.30769230769231015,0.28260869565217206,0.26436781609195403,0.46153846153846156,0,0.2712593481153789,1,0,1,36
0.5889328063241108,民族餐厅旋转小火锅,2022-09-22,11:08:00,4,0,0.7924528301886792,0.35785953177257923,0.33229813664596364,0.41379310344827586,0.6153846153846154,0,0.2737474931119124,0,1,0,33
0.5494071146245061,学苑食堂副食三组,2022-09-23,10:25:00,5,0,0.6792452830188679,0.3210702341137157,0.30745341614906607,0.8620689655172415,0.23076923076923078,0,0.2770205049388039,0,1,0,24
0.4861660079051385,美食林小猪憨尼麻辣烫,2022-09-23,17:38:00,5,0,0.660377358490566,0.29431438127090814,0.28260869565217206,0.8620689655172415,0.3076923076923077,1,0.2780349746031163,0,1,0,0
0.27272727272727276,友来副食一组,2022-09-24,11:58:00,6,1,0.7358490566037735,0.4448160535117083,0.4192546583850927,0.632183908045977,0.3076923076923077,0,0.28061214926995603,1,1,0,38
0.08893280632411066,友来副食一组,2022-09-25,07:28:00,7,1,0.6415094339622641,0.39464882943144275,0.378881987577639,0.6781609195402298,0.38461538461538464,0,0.2833533259610448,0,0,0,38
0.3675889328063242,百味佳展销组,2022-09-25,11:54:00,7,1,0.8679245283018868,0.36120401337792885,0.33229813664596364,0.3218390804597701,0.46153846153846156,0,0.28397653365321673,0,0,0,35
0.5494071146245061,美食林陕西刀削面(罐罐面),2022-09-25,17:20:00,7,1,0.830188679245283,0.3311036789297681,0.30745341614906607,0.39080459770114945,0.3076923076923077,0,0.2847403145090226,0,0,0,36
0.06719367588932806,友来副食一组,2022-09-27,09:20:00,2,0,0.7735849056603773,0.5451505016722464,0.512422360248447,0.632183908045977,0.3076923076923077,0,0.29036324105486244,0,1,0,38
0.5889328063241108,美食林真牛铁板,2022-09-29,17:39:00,4,0,0.830188679245283,0.2842809364548522,0.2608695652173907,0.5517241379310345,0.3076923076923077,0,0.2982798530541828,0,1,0,30
0.027667984189723313,百味佳副食一组,2022-09-30,07:46:00,5,0,0.7358490566037735,0.3244147157190653,0.30745341614906607,0.8620689655172415,0.38461538461538464,1,0.3002642775476545,0,1,0,5
0.42687747035573137,回味斋一餐厅副食一组,2022-09-30,11:52:00,5,0,0.8490566037735848,0.2842809364548522,0.2608695652173907,0.5517241379310345,0.38461538461538464,0,0.3008406275185962,0,1,0,4
0.3280632411067194,美食林海南鸡饭,2022-09-30,17:43:00,5,0,0.7169811320754716,0.2742474916387998,0.2608695652173907,0.9310344827586208,0.0,1,0.30166298052593277,0,1,0,39
0.04545454545454547,友来副食一组,2022-10-01,08:45:00,6,1,0.5471698113207547,0.6521739130434803,0.6304347826086918,0.8505747126436782,0.3076923076923077,0,0.3037762637527379,1,1,0,38
0.3280632411067194,美食林海南鸡饭,2022-10-01,11:42:00,6,1,0.5849056603773585,0.6555183946488334,0.6304347826086918,0.7241379310344829,0.23076923076923078,0,0.3041909545854935,1,1,0,39
0.47035573122529656,回味斋一餐厅副食一组,2022-10-01,16:17:00,6,1,0.6415094339622641,0.6354515050167251,0.6055900621118013,0.6206896551724137,0.15384615384615385,0,0.30483524825220343,1,1,0,4
0.3063241106719368,友来副食一组,2022-10-02,07:57:00,7,1,0.6792452830188679,0.5384615384615401,0.512422360248447,0.9310344827586208,0.23076923076923078,1,0.307037561149329,0,0,0,38
0.1679841897233202,百味佳副食一组,2022-10-03,07:17:00,1,1,0.5660377358490566,0.5284280936454877,0.512422360248447,1.0,0.46153846153846156,1,0.31031760163439515,1,0,1,5
0.05731225296442688,学苑食堂副食三组,2022-10-04,07:27:00,2,1,0.43396226415094336,0.7458193979933156,0.7267080745341588,0.7816091954022988,0.23076923076923078,0,0.3137147864225085,0,1,0,24
0.5494071146245061,美食林90后串炒饭,2022-10-04,11:10:00,2,1,0.5471698113207547,0.755852842809368,0.7267080745341588,0.2988505747126437,0.46153846153846156,0,0.31423725001405955,0,1,0,18
0.32015810276679846,美食林海南鸡饭,2022-10-04,17:13:00,2,1,0.5283018867924528,0.7525083612040149,0.7267080745341588,0.2988505747126437,0.23076923076923078,0,0.3150877176541087,0,1,0,39
0.06916996047430832,百味佳展销组,2022-10-06,12:03:00,4,1,0.6226415094339622,0.7090301003344521,0.6770186335403707,0.3218390804597701,0.38461538461538464,0,0.3211089348302778,0,1,0,35
0.5039525691699605,学苑食堂副食三组,2022-10-07,11:42:00,5,1,0.6226415094339622,0.6321070234113719,0.6055900621118013,0.3218390804597701,0.15384615384615385,0,0.32443349015051126,0,1,0,24
0.06126482213438736,友来副食一组,2022-10-08,07:24:00,6,0,0.43396226415094336,0.645484949832781,0.6304347826086918,0.9195402298850575,0.07692307692307693,0,0.3272027814743268,0,0,0,38
0.5652173913043479,学苑食堂副食三组,2022-10-08,11:40:00,6,0,0.6226415094339622,0.658862876254183,0.6304347826086918,0.471264367816092,0.15384615384615385,0,0.3278025603058836,0,0,0,24
0.3517786561264823,回味斋一餐厅副食一组,2022-10-08,17:57:00,6,0,0.5471698113207547,0.6254180602006727,0.6055900621118013,0.9195402298850575,0.3076923076923077,1,0.3286858283507996,0,0,0,4
0.1482213438735178,友来副食一组,2022-10-09,07:07:00,7,0,0.5283018867924528,0.6020066889632112,0.5838509316770164,1.0,0.3076923076923077,1,0.3305367083387978,0,0,0,38
0.03162055335968379,百味佳副食一组,2022-10-10,07:05:00,1,0,0.5094339622641509,0.474916387959869,0.46583850931676807,1.0,0.46153846153846156,0,0.33390577849418435,1,0,1,5
0.17786561264822137,友来副食一组,2022-10-11,08:33:00,2,0,0.5471698113207547,0.5785953177257568,0.5590062111801224,0.5057471264367817,0.23076923076923078,0,0.3374857083950218,0,1,0,38
0.40711462450592895,百味佳主食二组,2022-10-11,13:18:00,2,0,0.6792452830188679,0.5886287625418092,0.5590062111801224,0.20689655172413796,0.46153846153846156,0,0.33815343092234684,0,1,0,31
0.023715415019762848,友来副食一组,2022-10-12,07:57:00,3,0,0.5471698113207547,0.7290969899665605,0.7018633540372647,0.6091954022988506,0.3076923076923077,0,0.34077512042433966,1,0,1,38
0.32252964426877473,美食林美美卤肉饭,2022-10-12,11:45:00,3,0,0.7169811320754716,0.692307692307697,0.6552795031055894,0.3333333333333333,0.38461538461538464,0,0.3413092984461912,1,0,1,20
0.4308300395256918,民族餐厅铁板料理,2022-10-12,16:56:00,3,0,0.6792452830188679,0.6387959866220747,0.6055900621118013,0.26436781609195403,0.23076923076923078,0,0.34203793601109567,1,0,1,19
0.43280632411067205,学苑食堂副食三组,2022-10-14,17:45:00,5,0,0.6226415094339622,0.5351170568561905,0.512422360248447,0.7931034482758621,0.15384615384615385,1,0.3489002492830764,0,1,0,24
0.5098814229249014,学苑食堂包子,2022-10-15,16:44:00,6,1,0.660377358490566,0.585284280936456,0.5590062111801224,0.26436781609195403,0.15384615384615385,0,0.35213108916087776,0,0,0,17
0.13438735177865616,友来副食一组,2022-10-16,08:37:00,7,1,0.5660377358490566,0.6287625418060259,0.6055900621118013,0.37931034482758624,0.5384615384615385,0,0.35436385957677885,1,0,0,38
0.40711462450592895,学苑食堂真牛铁板,2022-10-16,11:22:00,7,1,0.6226415094339622,0.6086956521739175,0.5838509316770164,0.25287356321839083,0.5384615384615385,0,0.35475043577680765,1,0,0,6
0.029644268774703567,友来副食一组,2022-10-16,18:28:00,7,1,0.5660377358490566,0.5785953177257568,0.5590062111801224,0.3448275862068966,0.3076923076923077,0,0.3557485052386937,1,0,0,38
0.0731225296442688,回味斋一餐厅副食一组,2022-10-17,07:38:00,1,0,0.490566037735849,0.6220735785953195,0.6055900621118013,0.7126436781609196,0.3076923076923077,0,0.3575993852266919,1,0,1,4
0.5098814229249014,美食林陕西刀削面(罐罐面),2022-10-17,17:12:00,1,0,0.5283018867924528,0.6254180602006727,0.6055900621118013,0.4597701149425288,0.15384615384615385,0,0.3589442018255795,1,0,1,36
0.12845849802371542,友来副食一组,2022-10-18,07:16:00,2,0,0.4150943396226415,0.6421404682274279,0.6304347826086918,0.7701149425287357,0.23076923076923078,0,0.3609215976608624,1,1,0,38
0.39130434782608703,阳光川蜀源烤鱼,2022-10-18,11:59:00,2,0,0.5660377358490566,0.6555183946488334,0.6304347826086918,0.3103448275862069,0.23076923076923078,0,0.3615846344160616,1,1,0,37
0.6679841897233203,民族餐厅铁板料理,2022-10-18,17:41:00,2,0,0.490566037735849,0.6488294314381271,0.6304347826086918,0.36781609195402304,0.23076923076923078,0,0.36238590144884597,1,1,0,19
0.3596837944664032,友来朝鲜风味,2022-10-19,11:43:00,3,0,0.660377358490566,0.585284280936456,0.5590062111801224,0.22988505747126436,0.5384615384615385,0,0.3649209041665813,1,0,1,32
0.27272727272727276,学苑食堂副食三组,2022-10-20,11:47:00,4,0,0.7169811320754716,0.6187290969899699,0.5838509316770164,0.3333333333333333,0.3076923076923077,0,0.36830403163833125,0,1,0,24
0.6403162055335969,学苑食堂副食三组,2022-10-20,17:29:00,4,0,0.660377358490566,0.5384615384615401,0.512422360248447,0.6206896551724137,0.15384615384615385,0,0.36910529867111563,0,1,0,24
0.04940711462450595,友来副食一组,2022-10-21,07:31:00,5,0,0.6037735849056604,0.40802675585284476,0.39440993788819867,0.7931034482758621,0.38461538461538464,0,0.37107800873427266,0,1,0,38
0.37944664031620556,阳光副食二组,2022-10-21,11:50:00,5,0,0.6981132075471698,0.41471571906354754,0.39440993788819867,0.5287356321839081,0.7692307692307693,0,0.3716848162240183,0,1,0,15
0.3122529644268775,美食林真牛铁板,2022-10-23,12:12:00,7,1,0.5283018867924528,0.6254180602006727,0.6055900621118013,0.6091954022988506,0.46153846153846156,0,0.37848387157235663,0,0,1,30
0.3122529644268775,学苑食堂副食三组,2022-10-23,17:33:00,7,1,0.5094339622641509,0.6755852842809418,0.6552795031055894,0.41379310344827586,0.3076923076923077,0,0.37923593799786204,0,0,1,24
0.14940711462450595,友来副食一组,2022-10-24,09:33:00,1,0,0.5283018867924528,0.7759197324414764,0.7484472049689437,0.37931034482758624,0.15384615384615385,0,0.38148510861620366,1,1,1,38
0.40711462450592895,美食林蜀香麻辣烫(川香麻辣烫),2022-10-24,11:50:00,1,0,0.5660377358490566,0.755852842809368,0.7267080745341588,0.3103448275862069,0.15384615384615385,0,0.38180608400652716,1,1,1,7
0.05335968379446643,学苑食堂副食三组,2022-10-25,07:20:00,2,0,0.4150943396226415,0.692307692307697,0.6770186335403707,0.7126436781609196,0.38461538461538464,0,0.3845472606976159,1,1,0,24
0.4308300395256918,美食林90后串炒饭,2022-10-25,11:59:00,2,0,0.660377358490566,0.6120401337792671,0.5838509316770164,0.35632183908045983,0.5384615384615385,0,0.3852009259085776,1,1,0,18
0.8339920948616601,民族餐厅金家店,2022-10-26,17:34:00,3,0,0.490566037735849,0.7257525083612073,0.7018633540372647,0.8505747126436782,0.46153846153846156,0,0.38935954866643385,1,0,1,28
0.08893280632411066,友来副食一组,2022-10-27,07:51:00,4,0,0.4150943396226415,0.9331103678929793,0.9068322981366457,0.6436781609195403,0.23076923076923078,0,0.39136740202050646,0,1,1,38
0.06126482213438736,学苑食堂副食三组,2022-10-27,18:28:00,4,0,0.45283018867924524,0.9364548494983289,0.9068322981366457,0.4942528735632184,0.23076923076923078,0,0.3928598204412168,0,1,1,24
0.05335968379446643,友来副食一组,2022-10-28,07:16:00,5,0,0.32075471698113206,0.9531772575250876,0.9316770186335397,1.0,0.0,0,0.39465915693587306,0,1,1,38
0.457707509881423,美食林老上客砂锅,2022-10-28,18:38:00,5,0,0.3773584905660377,0.9063545150501717,0.8819875776397481,0.7701149425287357,0.07692307692307693,0,0.39625700522931595,0,1,1,16
0.4308300395256918,学苑食堂铁锅焖面,2022-10-29,11:55:00,6,1,0.5660377358490566,0.9030100334448186,0.8664596273291885,0.3103448275862069,0.07692307692307693,0,0.39868657807433294,0,0,0,29
0.5691699604743083,美食林海南鸡饭,2022-10-29,17:49:00,6,1,0.4150943396226415,0.8695652173913082,0.8447204968944106,0.7126436781609196,0.07692307692307693,0,0.3995159597398441,0,0,0,39
